timestamp,entry_date,entry_meal,user_id,food_id
2017-04-22T14:33:34.894Z,2017-04-22,Lunch,892,16881
2017-04-22T14:33:36.944Z,2017-04-21,Lunch,774,13857
2017-04-22T14:33:51.560Z,2017-04-20,Snack,616,1504
2017-04-22T14:33:56.368Z,2017-04-22,Snack,23,34340
2017-04-22T14:35:13.974Z,2017-04-22,Lunch,538,15756
2017-04-22T14:35:16.134Z,2017-04-22,Lunch,347,4640
2017-04-22T14:35:22.312Z,2017-04-21,Snack,325,16043
2017-04-22T14:35:31.477Z,2017-04-22,Snack,395,16802
2017-04-22T14:35:44.849Z,2017-04-22,Breakfast,743,36778
2017-04-22T14:37:18.758Z,2017-04-21,Lunch,233,40191
2017-04-22T14:38:54.213Z,2017-04-22,Breakfast,628,39121
2017-04-22T14:39:15.330Z,2017-04-22,Lunch,817,47075
2017-04-22T14:39:17.159Z,2017-04-21,Snack,209,3082
2017-04-22T14:39:49.415Z,2017-04-22,Dinner,943,47954
2017-04-22T14:39:51.168Z,2017-04-22,Dinner,945,41396
2017-04-22T14:39:52.295Z,2017-04-22,Breakfast,527,3707
2017-04-22T14:40:11.034Z,2017-04-22,Lunch,668,9362
2017-04-22T14:40:11.228Z,2017-04-21,Breakfast,167,16292
2017-04-22T14:40:50.968Z,2017-04-22,Dinner,920,3084
2017-04-22T14:41:24.658Z,2017-04-22,Lunch,796,1028
2017-04-22T14:41:40.211Z,2017-04-21,Dinner,679,49239
2017-04-22T14:42:16.923Z,2017-04-22,Snack,240,10593
2017-04-22T14:42:37.695Z,2017-04-22,Breakfast,500,32086
2017-04-22T14:42:47.278Z,2017-04-22,Dinner,523,34054
2017-04-22T14:43:15.905Z,2017-04-22,Breakfast,418,6590
2017-04-22T14:43:40.194Z,2017-04-22,Snack,120,47365
2017-04-22T14:44:11.004Z,2017-04-22,Lunch,503,37505
2017-04-22T14:44:59.009Z,2017-04-22,Lunch,119,1553
2017-04-22T14:45:23.320Z,2017-04-22,Snack,478,9965
2017-04-22T14:46:04.198Z,2017-04-23,Dinner,238,20416
2017-04-22T14:46:15.171Z,2017-04-21,Snack,694,35130
2017-04-22T14:46:42.628Z,2017-04-20,Lunch,649,21499
2017-04-22T14:47:09.319Z,2017-04-22,Snack,315,4115
2017-04-22T14:47:17.208Z,2017-04-22,Dinner,25,32113
2017-04-22T14:47:31.404Z,2017-04-22,Snack,72,23564
2017-04-22T14:47:35.472Z,2017-04-23,Breakfast,827,36490
2017-04-22T14:47:37.162Z,2017-04-22,Snack,181,31220
2017-04-22T14:48:09.997Z,2017-04-22,Snack,97,31931
2017-04-22T14:48:33.156Z,2017-04-23,Dinner,97,33626
2017-04-22T14:48:33.879Z,2017-04-22,Lunch,900,38148
2017-04-22T14:48:40.617Z,2017-04-22,Breakfast,885,4465
2017-04-22T14:49:30.898Z,2017-04-22,Snack,726,49761
2017-04-22T14:49:46.855Z,2017-04-22,Lunch,714,6170
2017-04-22T14:50:00.997Z,2017-04-22,Dinner,467,32666
2017-04-22T14:51:29.434Z,2017-04-23,Dinner,790,48821
2017-04-22T14:51:37.870Z,2017-04-21,Lunch,168,4330
2017-04-22T14:52:12.290Z,2017-04-24,Breakfast,608,23911
2017-04-22T14:52:40.296Z,2017-04-22,Dinner,407,35842
2017-04-22T14:52:58.016Z,2017-04-21,Dinner,416,36884
2017-04-22T14:53:12.116Z,2017-04-22,Dinner,279,15555
2017-04-22T14:54:02.070Z,2017-04-22,Snack,90,1076
2017-04-22T14:54:04.617Z,2017-04-22,Snack,593,18535
2017-04-22T14:55:30.215Z,2017-04-23,Lunch,123,19096
2017-04-22T14:55:54.681Z,2017-04-21,Lunch,130,47093
2017-04-22T14:56:20.889Z,2017-04-22,Breakfast,629,46432
2017-04-22T14:56:57.813Z,2017-04-22,Dinner,335,26336
2017-04-22T14:57:21.823Z,2017-04-22,Snack,313,20254
2017-04-22T14:57:37.458Z,2017-04-22,Breakfast,340,10818
2017-04-22T14:58:49.542Z,2017-04-22,Lunch,919,30686
2017-04-22T14:59:10.866Z,2017-04-22,Lunch,416,45171
2017-04-22T14:59:26.664Z,2017-04-22,Dinner,304,38593
2017-04-22T15:00:01.906Z,2017-04-22,Lunch,625,28482
2017-04-22T15:00:04.386Z,2017-04-22,Breakfast,204,16940
2017-04-22T15:00:29.792Z,2017-04-22,Dinner,925,10519
2017-04-22T15:01:02.188Z,2017-04-22,Lunch,168,15246
2017-04-22T15:01:38.432Z,2017-04-22,Lunch,487,34506
2017-04-22T15:02:00.370Z,2017-04-22,Snack,580,27689
2017-04-22T15:02:45.029Z,2017-04-22,Lunch,598,27225
2017-04-22T15:02:47.515Z,2017-04-23,Lunch,97,48714
2017-04-22T15:03:28.801Z,2017-04-22,Snack,293,48704
2017-04-22T15:04:16.434Z,2017-04-22,Lunch,918,38558
2017-04-22T15:04:37.497Z,2017-04-22,Dinner,369,39221
2017-04-22T15:05:03.016Z,2017-04-22,Snack,889,11829
2017-04-22T15:05:11.066Z,2017-04-22,Snack,47,13971
2017-04-22T15:05:18.062Z,2017-04-22,Lunch,651,10829
2017-04-22T15:06:05.547Z,2017-04-22,Lunch,590,8658
2017-04-22T15:06:44.937Z,2017-04-23,Lunch,474,9489
2017-04-22T15:07:13.274Z,2017-04-22,Snack,50,33308
2017-04-22T15:08:26.327Z,2017-04-22,Dinner,670,33156
2017-04-22T15:09:20.384Z,2017-04-22,Lunch,237,31498
2017-04-22T15:09:32.642Z,2017-04-22,Lunch,680,20274
2017-04-22T15:09:50.966Z,2017-04-22,Dinner,812,17253
2017-04-22T15:10:14.183Z,2017-04-22,Breakfast,108,49979
2017-04-22T15:10:30.499Z,2017-04-22,Lunch,895,22524
2017-04-22T15:10:55.214Z,2017-04-21,Dinner,149,30728
2017-04-22T15:10:57.408Z,2017-04-22,Breakfast,229,7338
2017-04-22T15:11:09.562Z,2017-04-22,Dinner,734,42478
2017-04-22T15:12:13.361Z,2017-04-22,Snack,552,10997
2017-04-22T15:12:50.506Z,2017-04-21,Lunch,29,19085
2017-04-22T15:13:08.658Z,2017-04-21,Snack,16,26689
2017-04-22T15:13:43.993Z,2017-04-22,Breakfast,756,26133
2017-04-22T15:15:48.263Z,2017-04-22,Dinner,635,30397
2017-04-22T15:16:47.041Z,2017-04-22,Dinner,474,47580
2017-04-22T15:17:54.580Z,2017-04-20,Lunch,717,3576
2017-04-22T15:18:11.996Z,2017-04-22,Snack,112,2174
2017-04-22T15:18:25.946Z,2017-04-23,Lunch,921,6589
2017-04-22T15:18:30.280Z,2017-04-23,Breakfast,132,26809
2017-04-22T15:18:44.753Z,2017-04-22,Snack,696,9389
2017-04-22T15:18:54.479Z,2017-04-22,Snack,757,18887
2017-04-22T15:19:22.446Z,2017-04-23,Lunch,311,18549
2017-04-22T15:19:58.728Z,2017-04-22,Dinner,970,2457
2017-04-22T15:20:29.565Z,2017-04-22,Breakfast,632,1341
2017-04-22T15:20:52.392Z,2017-04-22,Lunch,294,19260
2017-04-22T15:21:08.786Z,2017-04-22,Snack,466,15879
2017-04-22T15:21:10.875Z,2017-04-22,Dinner,961,35082
2017-04-22T15:21:34.294Z,2017-04-22,Dinner,815,5472
2017-04-22T15:22:20.547Z,2017-04-22,Snack,864,19914
2017-04-22T15:22:29.563Z,2017-04-23,Lunch,748,11622
2017-04-22T15:23:06.333Z,2017-04-22,Snack,742,37860
2017-04-22T15:23:06.661Z,2017-04-22,Dinner,656,6279
2017-04-22T15:23:07.794Z,2017-04-22,Lunch,439,30307
2017-04-22T15:23:44.563Z,2017-04-22,Dinner,871,4294
2017-04-22T15:25:11.696Z,2017-04-22,Snack,423,5695
2017-04-22T15:25:36.866Z,2017-04-22,Breakfast,401,25665
2017-04-22T15:25:54.797Z,2017-04-22,Dinner,579,9675
2017-04-22T15:26:33.256Z,2017-04-21,Dinner,448,49902
2017-04-22T15:26:56.653Z,2017-04-21,Breakfast,652,18689
2017-04-22T15:27:07.680Z,2017-04-22,Snack,408,24934
2017-04-22T15:27:29.689Z,2017-04-22,Breakfast,86,14151
2017-04-22T15:27:37.994Z,2017-04-21,Breakfast,142,11745
2017-04-22T15:27:41.756Z,2017-04-22,Dinner,173,2516
2017-04-22T15:28:48.335Z,2017-04-22,Dinner,384,15626
2017-04-22T15:29:00.848Z,2017-04-22,Dinner,658,16466
2017-04-22T15:29:50.594Z,2017-04-22,Lunch,647,40404
2017-04-22T15:30:17.145Z,2017-04-22,Breakfast,700,25240
2017-04-22T15:30:27.268Z,2017-04-22,Breakfast,355,19928
2017-04-22T15:30:44.722Z,2017-04-21,Lunch,437,16282
2017-04-22T15:30:54.286Z,2017-04-22,Dinner,121,24933
2017-04-22T15:31:37.336Z,2017-04-22,Lunch,716,9559
2017-04-22T15:31:49.063Z,2017-04-22,Snack,732,44384
2017-04-22T15:31:51.510Z,2017-04-21,Snack,136,27029
2017-04-22T15:32:01.013Z,2017-04-23,Lunch,20,36778
2017-04-22T15:32:01.198Z,2017-04-22,Dinner,923,13258
2017-04-22T15:33:12.615Z,2017-04-21,Dinner,437,14472
2017-04-22T15:33:50.573Z,2017-04-22,Breakfast,615,996
2017-04-22T15:34:06.580Z,2017-04-22,Dinner,130,41003
2017-04-22T15:34:17.193Z,2017-04-23,Dinner,91,11536
2017-04-22T15:35:39.471Z,2017-04-22,Lunch,281,30257
2017-04-22T15:36:07.633Z,2017-04-21,Breakfast,40,49404
2017-04-22T15:36:56.273Z,2017-04-22,Dinner,657,34053
2017-04-22T15:37:06.747Z,2017-04-22,Dinner,516,29247
2017-04-22T15:37:28.142Z,2017-04-23,Dinner,49,42895
2017-04-22T15:37:31.366Z,2017-04-22,Snack,337,12452
2017-04-22T15:37:35.140Z,2017-04-22,Snack,4,28156
2017-04-22T15:37:39.809Z,2017-04-22,Breakfast,189,18177
2017-04-22T15:38:24.264Z,2017-04-22,Snack,581,40980
2017-04-22T15:38:28.511Z,2017-04-22,Snack,961,35117
2017-04-22T15:39:13.740Z,2017-04-22,Breakfast,483,8632
2017-04-22T15:40:03.090Z,2017-04-22,Snack,630,33903
2017-04-22T15:40:06.936Z,2017-04-22,Lunch,408,13157
2017-04-22T15:40:46.069Z,2017-04-22,Lunch,534,11124
2017-04-22T15:40:54.824Z,2017-04-22,Lunch,445,536
2017-04-22T15:42:12.609Z,2017-04-23,Breakfast,603,18827
2017-04-22T15:43:23.945Z,2017-04-22,Snack,55,19032
2017-04-22T15:43:50.740Z,2017-04-22,Snack,909,39970
2017-04-22T15:44:54.757Z,2017-04-22,Breakfast,156,17144
2017-04-22T15:44:57.657Z,2017-04-21,Breakfast,86,2428
2017-04-22T15:45:48.223Z,2017-04-22,Lunch,140,27649
2017-04-22T15:46:02.197Z,2017-04-21,Breakfast,651,27006
2017-04-22T15:46:27.194Z,2017-04-22,Lunch,550,4581
2017-04-22T15:46:50.466Z,2017-04-22,Lunch,665,45523
2017-04-22T15:46:59.180Z,2017-04-22,Dinner,34,19096
2017-04-22T15:47:14.154Z,2017-04-22,Breakfast,761,41619
2017-04-22T15:48:05.847Z,2017-04-22,Snack,274,31242
2017-04-22T15:49:46.348Z,2017-04-22,Dinner,945,4857
2017-04-22T15:50:05.376Z,2017-04-22,Dinner,645,7257
2017-04-22T15:50:24.765Z,2017-04-23,Snack,847,29934
2017-04-22T15:50:32.005Z,2017-04-22,Breakfast,156,14318
2017-04-22T15:52:18.713Z,2017-04-22,Lunch,474,29207
2017-04-22T15:53:02.914Z,2017-04-21,Lunch,191,10216
2017-04-22T15:54:26.140Z,2017-04-22,Snack,355,13458
2017-04-22T15:54:29.541Z,2017-04-22,Dinner,466,16038
2017-04-22T15:54:59.935Z,2017-04-22,Snack,488,47026
2017-04-22T15:55:37.514Z,2017-04-22,Breakfast,775,43323
2017-04-22T15:56:12.323Z,2017-04-21,Lunch,682,26290
2017-04-22T15:56:22.267Z,2017-04-22,Lunch,294,43325
2017-04-22T15:56:29.094Z,2017-04-21,Breakfast,317,380
2017-04-22T15:57:17.004Z,2017-04-22,Breakfast,342,12951
2017-04-22T15:57:56.520Z,2017-04-22,Dinner,970,8344
2017-04-22T15:58:04.486Z,2017-04-22,Lunch,525,18076
2017-04-22T15:58:37.932Z,2017-04-22,Lunch,398,36302
2017-04-22T16:00:11.202Z,2017-04-22,Breakfast,169,14594
2017-04-22T16:00:41.330Z,2017-04-22,Dinner,587,40797
2017-04-22T16:00:46.678Z,2017-04-22,Snack,784,16491
2017-04-22T16:02:55.208Z,2017-04-20,Lunch,104,17833
2017-04-22T16:02:59.161Z,2017-04-22,Snack,365,9159
2017-04-22T16:04:04.334Z,2017-04-22,Dinner,864,35045
2017-04-22T16:04:05.193Z,2017-04-22,Breakfast,776,1921
2017-04-22T16:04:16.686Z,2017-04-22,Lunch,902,2119
2017-04-22T16:05:23.672Z,2017-04-22,Dinner,355,15172
2017-04-22T16:05:55.520Z,2017-04-22,Breakfast,226,26064
2017-04-22T16:06:03.216Z,2017-04-22,Lunch,313,21424
2017-04-22T16:06:16.571Z,2017-04-22,Lunch,77,20944
2017-04-22T16:06:20.209Z,2017-04-22,Breakfast,301,28646
2017-04-22T16:07:11.156Z,2017-04-22,Lunch,85,28465
2017-04-22T16:08:05.793Z,2017-04-22,Lunch,314,7635
2017-04-22T16:08:07.128Z,2017-04-22,Lunch,500,2011
2017-04-22T16:08:35.649Z,2017-04-22,Dinner,78,49809
2017-04-22T16:08:51.372Z,2017-04-22,Breakfast,920,1331
2017-04-22T16:09:02.416Z,2017-04-22,Dinner,843,23408
2017-04-22T16:09:15.601Z,2017-04-22,Snack,690,39651
2017-04-22T16:09:34.944Z,2017-04-22,Dinner,642,17799
2017-04-22T16:10:12.486Z,2017-04-22,Snack,234,28246
2017-04-22T16:11:08.544Z,2017-04-22,Lunch,14,30038
2017-04-22T16:11:29.221Z,2017-04-22,Dinner,626,1315
2017-04-22T16:11:57.845Z,2017-04-22,Lunch,289,20276
2017-04-22T16:12:56.937Z,2017-04-22,Breakfast,503,28710
2017-04-22T16:12:57.133Z,2017-04-22,Breakfast,907,12671
2017-04-22T16:13:12.897Z,2017-04-23,Lunch,587,12245
2017-04-22T16:13:27.822Z,2017-04-22,Breakfast,563,45886
2017-04-22T16:13:46.970Z,2017-04-22,Snack,905,9202
2017-04-22T16:13:53.575Z,2017-04-24,Breakfast,138,802
2017-04-22T16:15:03.592Z,2017-04-22,Dinner,818,9125
2017-04-22T16:15:55.368Z,2017-04-21,Dinner,343,10375
2017-04-22T16:15:58.684Z,2017-04-22,Dinner,281,49869
2017-04-22T16:16:43.703Z,2017-04-23,Dinner,949,12512
2017-04-22T16:18:04.171Z,2017-04-22,Breakfast,457,35573
2017-04-22T16:18:09.143Z,2017-04-22,Dinner,885,7493
2017-04-22T16:18:21.002Z,2017-04-21,Snack,572,31853
2017-04-22T16:18:41.313Z,2017-04-22,Dinner,136,11205
2017-04-22T16:19:04.080Z,2017-04-22,Breakfast,575,2013
2017-04-22T16:19:23.252Z,2017-04-21,Lunch,678,23726
2017-04-22T16:19:41.044Z,2017-04-22,Dinner,32,8322
2017-04-22T16:20:16.506Z,2017-04-23,Dinner,850,17349
2017-04-22T16:20:33.642Z,2017-04-22,Breakfast,952,36393
2017-04-22T16:20:57.078Z,2017-04-22,Breakfast,457,3961
2017-04-22T16:21:02.842Z,2017-04-23,Breakfast,596,8772
2017-04-22T16:21:21.251Z,2017-04-22,Breakfast,987,8392
2017-04-22T16:21:35.343Z,2017-04-22,Snack,979,17113
2017-04-22T16:22:20.021Z,2017-04-23,Breakfast,496,37099
2017-04-22T16:22:49.607Z,2017-04-22,Breakfast,569,3379
2017-04-22T16:23:13.249Z,2017-04-21,Snack,4,46879
2017-04-22T16:23:26.410Z,2017-04-22,Lunch,907,33505
2017-04-22T16:23:31.251Z,2017-04-22,Breakfast,28,33847
2017-04-22T16:24:14.362Z,2017-04-22,Snack,404,12572
2017-04-22T16:25:59.886Z,2017-04-22,Snack,678,13458
2017-04-22T16:26:21.127Z,2017-04-23,Dinner,422,29626
2017-04-22T16:26:29.300Z,2017-04-21,Lunch,51,13420
2017-04-22T16:26:35.126Z,2017-04-21,Lunch,900,21290
2017-04-22T16:27:29.063Z,2017-04-22,Dinner,516,44622
2017-04-22T16:27:35.572Z,2017-04-21,Dinner,759,47938
2017-04-22T16:27:43.472Z,2017-04-22,Lunch,790,30561
2017-04-22T16:28:44.944Z,2017-04-22,Dinner,153,1931
2017-04-22T16:29:03.663Z,2017-04-22,Lunch,320,26647
2017-04-22T16:29:35.307Z,2017-04-22,Breakfast,507,8849
2017-04-22T16:29:48.919Z,2017-04-22,Snack,781,10952
2017-04-22T16:30:56.593Z,2017-04-22,Breakfast,178,26884
2017-04-22T16:31:00.890Z,2017-04-22,Lunch,356,32910
2017-04-22T16:31:05.837Z,2017-04-22,Lunch,472,47185
2017-04-22T16:31:46.847Z,2017-04-22,Breakfast,280,36564
2017-04-22T16:32:08.304Z,2017-04-22,Dinner,970,29083
2017-04-22T16:32:26.504Z,2017-04-22,Lunch,285,4707
2017-04-22T16:32:27.652Z,2017-04-22,Dinner,598,41250
2017-04-22T16:32:34.201Z,2017-04-22,Breakfast,249,38381
2017-04-22T16:32:52.992Z,2017-04-21,Breakfast,737,38941
2017-04-22T16:33:07.043Z,2017-04-22,Lunch,670,42793
2017-04-22T16:34:24.441Z,2017-04-22,Dinner,719,11740
2017-04-22T16:34:37.014Z,2017-04-22,Dinner,220,9346
2017-04-22T16:35:14.383Z,2017-04-23,Lunch,99,32897
2017-04-22T16:35:17.229Z,2017-04-22,Dinner,645,10972
2017-04-22T16:37:20.660Z,2017-04-22,Breakfast,245,43425
2017-04-22T16:37:27.441Z,2017-04-22,Lunch,54,32488
2017-04-22T16:37:42.950Z,2017-04-23,Dinner,658,7237
2017-04-22T16:38:25.001Z,2017-04-22,Breakfast,731,25473
2017-04-22T16:39:41.349Z,2017-04-22,Dinner,109,21505
2017-04-22T16:40:23.197Z,2017-04-22,Breakfast,221,40663
2017-04-22T16:40:53.953Z,2017-04-22,Lunch,247,17748
2017-04-22T16:41:35.416Z,2017-04-22,Dinner,357,23824
2017-04-22T16:42:52.241Z,2017-04-22,Dinner,793,35138
2017-04-22T16:43:14.284Z,2017-04-22,Dinner,218,39860
2017-04-22T16:43:17.241Z,2017-04-22,Snack,893,30190
2017-04-22T16:43:22.911Z,2017-04-22,Dinner,724,8103
2017-04-22T16:43:53.509Z,2017-04-22,Lunch,143,26973
2017-04-22T16:44:29.857Z,2017-04-22,Dinner,872,11665
2017-04-22T16:45:11.281Z,2017-04-22,Snack,195,38138
2017-04-22T16:45:23.901Z,2017-04-22,Dinner,113,36957
2017-04-22T16:45:38.905Z,2017-04-22,Lunch,107,39530
2017-04-22T16:46:07.603Z,2017-04-22,Dinner,322,1843
2017-04-22T16:46:21.676Z,2017-04-22,Snack,552,3878
2017-04-22T16:46:37.250Z,2017-04-22,Snack,645,47449
2017-04-22T16:47:23.397Z,2017-04-22,Lunch,931,506
2017-04-22T16:49:09.808Z,2017-04-22,Lunch,418,4398
2017-04-22T16:49:13.071Z,2017-04-22,Dinner,437,9972
2017-04-22T16:50:26.105Z,2017-04-22,Snack,65,47004
2017-04-22T16:50:53.399Z,2017-04-22,Breakfast,274,37843
2017-04-22T16:51:21.025Z,2017-04-23,Snack,730,1926
2017-04-22T16:52:00.892Z,2017-04-22,Lunch,825,21009
2017-04-22T16:53:12.953Z,2017-04-21,Breakfast,767,27200
2017-04-22T16:54:15.883Z,2017-04-22,Dinner,42,14444
2017-04-22T16:54:21.042Z,2017-04-22,Breakfast,462,30242
2017-04-22T16:54:27.991Z,2017-04-22,Breakfast,319,34830
2017-04-22T16:54:44.632Z,2017-04-22,Lunch,496,37686
2017-04-22T16:54:44.998Z,2017-04-22,Breakfast,357,922
2017-04-22T16:56:15.210Z,2017-04-22,Breakfast,234,32948
2017-04-22T16:56:40.549Z,2017-04-22,Dinner,167,12940
2017-04-22T16:57:07.861Z,2017-04-22,Lunch,331,15597
2017-04-22T16:57:46.843Z,2017-04-22,Lunch,991,5041
2017-04-22T16:59:27.921Z,2017-04-22,Breakfast,764,19760
2017-04-22T16:59:43.286Z,2017-04-22,Breakfast,23,19029
2017-04-22T17:00:06.435Z,2017-04-22,Lunch,159,44050
2017-04-22T17:00:42.271Z,2017-04-21,Breakfast,561,31015
2017-04-22T17:01:08.220Z,2017-04-22,Snack,579,42699
2017-04-22T17:02:15.219Z,2017-04-22,Breakfast,133,12365
2017-04-22T17:02:18.755Z,2017-04-22,Snack,852,26776
2017-04-22T17:02:34.607Z,2017-04-22,Lunch,542,19710
2017-04-22T17:02:42.076Z,2017-04-22,Breakfast,334,9140
2017-04-22T17:02:44.780Z,2017-04-23,Snack,608,1269
2017-04-22T17:04:48.500Z,2017-04-22,Lunch,977,45596
2017-04-22T17:05:08.775Z,2017-04-22,Dinner,564,31945
2017-04-22T17:06:30.654Z,2017-04-22,Lunch,100,36806
2017-04-22T17:06:45.933Z,2017-04-22,Breakfast,856,2623
2017-04-22T17:06:47.886Z,2017-04-22,Lunch,131,18621
2017-04-22T17:08:36.443Z,2017-04-21,Snack,445,17511
2017-04-22T17:08:46.213Z,2017-04-22,Dinner,625,21084
2017-04-22T17:09:18.281Z,2017-04-22,Lunch,254,16418
2017-04-22T17:09:29.470Z,2017-04-22,Snack,560,49115
2017-04-22T17:09:35.028Z,2017-04-22,Dinner,718,14013
2017-04-22T17:09:47.345Z,2017-04-22,Lunch,936,34457
2017-04-22T17:10:20.369Z,2017-04-22,Lunch,644,16304
2017-04-22T17:11:06.281Z,2017-04-22,Snack,409,49214
2017-04-22T17:11:21.365Z,2017-04-23,Lunch,83,27885
2017-04-22T17:11:44.536Z,2017-04-22,Snack,777,39152
2017-04-22T17:13:19.135Z,2017-04-22,Breakfast,44,43117
2017-04-22T17:13:26.805Z,2017-04-22,Dinner,559,22017
2017-04-22T17:13:39.961Z,2017-04-22,Lunch,252,12803
2017-04-22T17:15:03.307Z,2017-04-23,Lunch,50,35178
2017-04-22T17:15:20.452Z,2017-04-23,Breakfast,390,48181
2017-04-22T17:15:26.017Z,2017-04-22,Lunch,264,16392
2017-04-22T17:15:31.259Z,2017-04-22,Snack,388,10042
2017-04-22T17:15:32.139Z,2017-04-22,Dinner,775,33239
2017-04-22T17:15:35.997Z,2017-04-22,Snack,302,47261
2017-04-22T17:16:03.793Z,2017-04-21,Breakfast,944,39684
2017-04-22T17:16:31.365Z,2017-04-21,Breakfast,341,19503
2017-04-22T17:16:46.468Z,2017-04-22,Snack,553,40044
2017-04-22T17:16:53.548Z,2017-04-22,Dinner,949,21863
2017-04-22T17:17:05.807Z,2017-04-22,Breakfast,86,27190
2017-04-22T17:17:12.582Z,2017-04-22,Dinner,619,47260
2017-04-22T17:17:45.470Z,2017-04-22,Dinner,980,32707
2017-04-22T17:17:46.672Z,2017-04-23,Snack,388,13256
2017-04-22T17:18:11.764Z,2017-04-23,Breakfast,951,1566
2017-04-22T17:18:48.374Z,2017-04-22,Dinner,224,36444
2017-04-22T17:19:01.502Z,2017-04-22,Dinner,902,18149
2017-04-22T17:19:02.362Z,2017-04-22,Dinner,561,3620
2017-04-22T17:19:52.811Z,2017-04-22,Dinner,628,4450
2017-04-22T17:20:21.989Z,2017-04-22,Snack,514,44959
2017-04-22T17:21:03.721Z,2017-04-22,Breakfast,406,23841
2017-04-22T17:21:18.405Z,2017-04-23,Dinner,486,6402
2017-04-22T17:21:24.099Z,2017-04-22,Dinner,364,19804
2017-04-22T17:21:28.598Z,2017-04-22,Dinner,363,19936
2017-04-22T17:21:57.817Z,2017-04-22,Lunch,836,17747
2017-04-22T17:24:10.545Z,2017-04-22,Lunch,439,9674
2017-04-22T17:25:25.622Z,2017-04-22,Snack,126,6861
2017-04-22T17:25:43.924Z,2017-04-22,Dinner,973,43687
2017-04-22T17:26:00.380Z,2017-04-22,Dinner,813,47162
2017-04-22T17:26:23.651Z,2017-04-22,Lunch,744,30979
2017-04-22T17:26:44.451Z,2017-04-21,Dinner,412,14797
2017-04-22T17:27:16.365Z,2017-04-21,Snack,667,34831
2017-04-22T17:27:48.158Z,2017-04-22,Dinner,381,30977
2017-04-22T17:28:09.418Z,2017-04-22,Lunch,487,3930
2017-04-22T17:28:17.268Z,2017-04-22,Snack,522,26422
2017-04-22T17:28:56.956Z,2017-04-22,Lunch,909,45218
2017-04-22T17:29:02.914Z,2017-04-22,Dinner,929,31183
2017-04-22T17:30:02.914Z,2017-04-22,Dinner,770,11107
2017-04-22T17:30:18.317Z,2017-04-22,Breakfast,793,8533
2017-04-22T17:30:40.063Z,2017-04-22,Snack,697,25877
2017-04-22T17:32:06.189Z,2017-04-22,Dinner,820,14657
2017-04-22T17:32:20.123Z,2017-04-22,Snack,49,17565
2017-04-22T17:32:23.759Z,2017-04-21,Dinner,989,48999
2017-04-22T17:32:51.263Z,2017-04-23,Lunch,867,29369
2017-04-22T17:32:58.088Z,2017-04-22,Dinner,339,4485
2017-04-22T17:33:11.967Z,2017-04-22,Dinner,970,35962
2017-04-22T17:34:05.809Z,2017-04-22,Dinner,142,38977
2017-04-22T17:34:33.241Z,2017-04-22,Dinner,654,13508
2017-04-22T17:34:44.086Z,2017-04-21,Dinner,788,9272
2017-04-22T17:35:54.087Z,2017-04-22,Dinner,547,32301
2017-04-22T17:36:11.938Z,2017-04-21,Lunch,178,12050
2017-04-22T17:36:29.098Z,2017-04-23,Breakfast,46,30726
2017-04-22T17:37:41.022Z,2017-04-23,Snack,851,49462
2017-04-22T17:37:53.883Z,2017-04-22,Breakfast,355,14125
2017-04-22T17:39:12.056Z,2017-04-21,Snack,49,33407
2017-04-22T17:39:43.011Z,2017-04-22,Snack,592,22618
2017-04-22T17:40:02.646Z,2017-04-22,Lunch,299,46826
2017-04-22T17:41:21.976Z,2017-04-23,Dinner,325,37805
2017-04-22T17:41:36.747Z,2017-04-20,Lunch,900,8417
2017-04-22T17:42:06.581Z,2017-04-22,Snack,197,15988
2017-04-22T17:42:23.823Z,2017-04-22,Lunch,695,48783
2017-04-22T17:43:57.342Z,2017-04-22,Snack,101,46972
2017-04-22T17:44:51.515Z,2017-04-21,Breakfast,242,27932
2017-04-22T17:45:24.046Z,2017-04-22,Lunch,482,14444
2017-04-22T17:46:08.971Z,2017-04-22,Breakfast,143,49777
2017-04-22T17:46:41.692Z,2017-04-23,Lunch,168,11308
2017-04-22T17:47:20.556Z,2017-04-22,Dinner,356,47004
2017-04-22T17:47:57.485Z,2017-04-22,Dinner,715,4039
2017-04-22T17:47:58.184Z,2017-04-21,Lunch,23,13782
2017-04-22T17:48:17.133Z,2017-04-22,Lunch,295,6148
2017-04-22T17:49:03.283Z,2017-04-22,Snack,803,44020
2017-04-22T17:49:51.828Z,2017-04-22,Breakfast,473,31726
2017-04-22T17:50:51.071Z,2017-04-22,Snack,769,13633
2017-04-22T17:51:10.657Z,2017-04-22,Snack,610,10356
2017-04-22T17:51:27.591Z,2017-04-22,Lunch,786,23873
2017-04-22T17:53:22.335Z,2017-04-22,Dinner,50,22343
2017-04-22T17:53:58.922Z,2017-04-22,Dinner,195,47163
2017-04-22T17:56:10.663Z,2017-04-22,Lunch,934,14154
2017-04-22T17:56:25.897Z,2017-04-22,Snack,895,21225
2017-04-22T17:56:33.120Z,2017-04-22,Breakfast,419,27511
2017-04-22T17:57:10.680Z,2017-04-21,Breakfast,449,15156
2017-04-22T17:57:20.821Z,2017-04-22,Breakfast,469,9025
2017-04-22T17:58:18.134Z,2017-04-22,Lunch,418,13281
2017-04-22T17:58:26.103Z,2017-04-22,Breakfast,345,31474
2017-04-22T17:59:37.970Z,2017-04-22,Breakfast,299,33755
2017-04-22T18:00:47.923Z,2017-04-22,Breakfast,604,35989
