timestamp,entry_date,entry_meal,user_id,food_id
2017-04-18T17:49:45.554Z,2017-04-18,Dinner,887,36609
2017-04-18T17:49:58.646Z,2017-04-18,Snack,972,29447
2017-04-18T17:51:13.592Z,2017-04-18,Lunch,406,34454
2017-04-18T17:52:20.808Z,2017-04-18,Lunch,667,32025
2017-04-18T17:52:58.948Z,2017-04-18,Snack,82,20581
2017-04-18T17:53:23.826Z,2017-04-18,Lunch,556,19367
2017-04-18T17:53:55.509Z,2017-04-18,Snack,410,2877
2017-04-18T17:54:38.447Z,2017-04-18,Snack,988,49543
2017-04-18T17:54:59.110Z,2017-04-18,Breakfast,420,6664
2017-04-18T17:55:22.527Z,2017-04-17,Dinner,905,22594
2017-04-18T17:55:41.356Z,2017-04-19,Snack,294,32968
2017-04-18T17:56:55.103Z,2017-04-18,Breakfast,408,2195
2017-04-18T17:57:08.515Z,2017-04-18,Snack,755,17722
2017-04-18T17:57:09.660Z,2017-04-18,Breakfast,240,16278
2017-04-18T17:57:17.884Z,2017-04-18,Breakfast,804,43129
2017-04-18T17:58:27.252Z,2017-04-18,Breakfast,789,2560
2017-04-18T17:59:12.729Z,2017-04-19,Snack,593,10749
2017-04-18T18:00:21.919Z,2017-04-18,Dinner,395,8230
2017-04-18T18:00:46.260Z,2017-04-18,Breakfast,907,27474
2017-04-18T18:00:55.837Z,2017-04-18,Dinner,944,2953
2017-04-18T18:02:19.955Z,2017-04-18,Snack,14,37599
2017-04-18T18:03:05.956Z,2017-04-17,Snack,426,19233
2017-04-18T18:03:27.503Z,2017-04-18,Dinner,727,29562
2017-04-18T18:03:32.316Z,2017-04-18,Dinner,628,45884
2017-04-18T18:03:56.381Z,2017-04-18,Dinner,244,31816
2017-04-18T18:04:22.956Z,2017-04-18,Dinner,32,18495
2017-04-18T18:04:35.668Z,2017-04-18,Dinner,803,37093
2017-04-18T18:05:03.215Z,2017-04-18,Dinner,453,18987
2017-04-18T18:05:14.592Z,2017-04-18,Lunch,741,40161
2017-04-18T18:05:28.588Z,2017-04-18,Lunch,144,16628
2017-04-18T18:06:15.155Z,2017-04-17,Dinner,516,41313
2017-04-18T18:06:23.386Z,2017-04-18,Lunch,741,39616
2017-04-18T18:06:27.090Z,2017-04-18,Dinner,138,2303
2017-04-18T18:06:40.878Z,2017-04-18,Breakfast,809,2086
2017-04-18T18:07:26.872Z,2017-04-18,Snack,134,46221
2017-04-18T18:07:41.231Z,2017-04-18,Snack,433,25210
2017-04-18T18:08:02.960Z,2017-04-18,Lunch,177,30059
2017-04-18T18:08:58.253Z,2017-04-18,Breakfast,902,8574
2017-04-18T18:09:39.865Z,2017-04-18,Dinner,738,4163
2017-04-18T18:09:44.835Z,2017-04-19,Lunch,988,2087
2017-04-18T18:10:30.022Z,2017-04-17,Snack,390,14411
2017-04-18T18:10:46.479Z,2017-04-18,Breakfast,176,45766
2017-04-18T18:10:55.808Z,2017-04-18,Snack,713,9894
2017-04-18T18:11:14.944Z,2017-04-19,Lunch,708,9315
2017-04-18T18:11:51.921Z,2017-04-18,Dinner,388,33792
2017-04-18T18:12:14.109Z,2017-04-18,Lunch,438,43185
2017-04-18T18:12:25.640Z,2017-04-18,Dinner,409,30163
2017-04-18T18:15:20.318Z,2017-04-18,Breakfast,373,41419
2017-04-18T18:15:23.499Z,2017-04-18,Lunch,985,1206
2017-04-18T18:15:49.288Z,2017-04-19,Dinner,707,21281
2017-04-18T18:16:15.937Z,2017-04-18,Snack,54,43115
2017-04-18T18:16:25.373Z,2017-04-17,Breakfast,38,1855
2017-04-18T18:16:30.613Z,2017-04-18,Snack,435,27150
2017-04-18T18:16:35.968Z,2017-04-17,Snack,695,41639
2017-04-18T18:16:36.106Z,2017-04-18,Breakfast,955,30713
2017-04-18T18:16:56.480Z,2017-04-19,Lunch,906,49690
2017-04-18T18:18:39.318Z,2017-04-19,Breakfast,715,39293
2017-04-18T18:18:40.980Z,2017-04-18,Snack,593,23615
2017-04-18T18:19:45.674Z,2017-04-19,Lunch,28,16540
2017-04-18T18:19:50.795Z,2017-04-20,Snack,712,35
2017-04-18T18:20:10.590Z,2017-04-18,Dinner,268,7233
2017-04-18T18:20:46.743Z,2017-04-18,Breakfast,512,11801
2017-04-18T18:22:25.962Z,2017-04-18,Dinner,839,1354
2017-04-18T18:22:33.237Z,2017-04-18,Lunch,246,1023
2017-04-18T18:23:09.149Z,2017-04-18,Breakfast,310,34121
2017-04-18T18:23:30.234Z,2017-04-18,Dinner,209,37575
2017-04-18T18:24:04.895Z,2017-04-18,Lunch,475,45299
2017-04-18T18:24:25.285Z,2017-04-18,Snack,19,41433
2017-04-18T18:24:51.229Z,2017-04-18,Snack,420,32563
2017-04-18T18:25:15.323Z,2017-04-18,Snack,238,38553
2017-04-18T18:26:03.699Z,2017-04-18,Dinner,947,9881
2017-04-18T18:26:05.571Z,2017-04-18,Lunch,340,19153
2017-04-18T18:26:52.666Z,2017-04-18,Breakfast,128,37304
2017-04-18T18:28:05.611Z,2017-04-19,Dinner,135,49806
2017-04-18T18:28:30.654Z,2017-04-18,Snack,501,45367
2017-04-18T18:30:11.111Z,2017-04-18,Lunch,416,17384
2017-04-18T18:32:34.374Z,2017-04-18,Dinner,703,47427
2017-04-18T18:32:45.403Z,2017-04-18,Breakfast,168,8830
2017-04-18T18:33:09.586Z,2017-04-18,Lunch,556,43298
2017-04-18T18:33:14.848Z,2017-04-19,Lunch,735,25283
2017-04-18T18:34:42.892Z,2017-04-18,Breakfast,376,14940
2017-04-18T18:35:27.717Z,2017-04-17,Lunch,608,38137
2017-04-18T18:35:29.273Z,2017-04-17,Snack,418,387
2017-04-18T18:35:43.193Z,2017-04-18,Dinner,437,32575
2017-04-18T18:36:03.601Z,2017-04-18,Dinner,920,3966
2017-04-18T18:36:06.091Z,2017-04-18,Snack,163,3300
2017-04-18T18:37:04.806Z,2017-04-18,Snack,267,17765
2017-04-18T18:37:09.920Z,2017-04-18,Dinner,422,1180
2017-04-18T18:37:23.334Z,2017-04-17,Breakfast,952,10539
2017-04-18T18:37:23.449Z,2017-04-18,Lunch,769,28791
2017-04-18T18:37:25.441Z,2017-04-18,Snack,365,27072
2017-04-18T18:38:20.568Z,2017-04-18,Snack,84,49483
2017-04-18T18:38:33.605Z,2017-04-18,Breakfast,824,21762
2017-04-18T18:38:53.016Z,2017-04-19,Breakfast,973,31442
2017-04-18T18:39:01.678Z,2017-04-18,Snack,32,3758
2017-04-18T18:39:09Z,2017-04-18,Lunch,786,46457
2017-04-18T18:39:14.114Z,2017-04-17,Dinner,825,24189
2017-04-18T18:39:49.762Z,2017-04-18,Snack,818,29071
2017-04-18T18:40:24.727Z,2017-04-18,Dinner,167,2736
2017-04-18T18:40:37.986Z,2017-04-18,Lunch,392,332
2017-04-18T18:42:22.702Z,2017-04-18,Breakfast,359,43362
2017-04-18T18:42:33.739Z,2017-04-18,Snack,401,34169
2017-04-18T18:42:53.320Z,2017-04-18,Dinner,385,26763
2017-04-18T18:43:01.377Z,2017-04-18,Snack,853,25349
2017-04-18T18:43:22.172Z,2017-04-18,Breakfast,232,11864
2017-04-18T18:43:22.326Z,2017-04-18,Snack,384,4531
2017-04-18T18:44:52.787Z,2017-04-18,Lunch,924,41060
2017-04-18T18:45:26.071Z,2017-04-17,Snack,819,17144
2017-04-18T18:45:54.829Z,2017-04-18,Snack,287,44933
2017-04-18T18:46:21.925Z,2017-04-18,Lunch,126,44966
2017-04-18T18:47:13.314Z,2017-04-18,Lunch,387,4005
2017-04-18T18:47:25.747Z,2017-04-18,Snack,20,41846
2017-04-18T18:47:37.313Z,2017-04-19,Lunch,703,15532
2017-04-18T18:47:46.035Z,2017-04-18,Breakfast,727,36550
2017-04-18T18:48:11.796Z,2017-04-20,Dinner,104,10787
2017-04-18T18:48:46.762Z,2017-04-18,Lunch,559,46823
2017-04-18T18:48:51.513Z,2017-04-18,Lunch,629,45771
2017-04-18T18:49:08.626Z,2017-04-18,Dinner,212,24517
2017-04-18T18:49:17.888Z,2017-04-19,Breakfast,122,1224
2017-04-18T18:49:51.804Z,2017-04-18,Snack,817,7579
2017-04-18T18:52:17.816Z,2017-04-19,Snack,528,30033
2017-04-18T18:52:50.673Z,2017-04-18,Breakfast,297,24972
2017-04-18T18:53:32.306Z,2017-04-17,Dinner,580,37011
2017-04-18T18:53:50.916Z,2017-04-19,Lunch,864,14736
2017-04-18T18:54:40.394Z,2017-04-18,Snack,322,49433
2017-04-18T18:54:46Z,2017-04-18,Dinner,104,8976
2017-04-18T18:54:56.825Z,2017-04-18,Snack,803,22709
2017-04-18T18:55:06.425Z,2017-04-18,Breakfast,838,14162
2017-04-18T18:55:46.222Z,2017-04-18,Snack,252,41418
2017-04-18T18:56:09.762Z,2017-04-18,Dinner,385,19621
2017-04-18T18:56:17.044Z,2017-04-18,Dinner,464,18471
2017-04-18T18:57:33.885Z,2017-04-19,Lunch,964,23801
2017-04-18T18:57:59.163Z,2017-04-18,Snack,235,8479
2017-04-18T18:58:15.107Z,2017-04-18,Breakfast,92,31445
2017-04-18T18:58:31.095Z,2017-04-18,Breakfast,204,17045
2017-04-18T18:59:02.825Z,2017-04-19,Snack,632,20905
2017-04-18T18:59:07.584Z,2017-04-18,Breakfast,845,30644
2017-04-18T18:59:54.184Z,2017-04-18,Breakfast,969,45832
2017-04-18T19:00:30.616Z,2017-04-18,Dinner,104,680
2017-04-18T19:00:42.347Z,2017-04-18,Snack,591,18695
2017-04-18T19:00:46.936Z,2017-04-18,Breakfast,156,48387
2017-04-18T19:01:20.846Z,2017-04-17,Lunch,727,25489
2017-04-18T19:02:21.084Z,2017-04-18,Dinner,457,44793
2017-04-18T19:02:43.242Z,2017-04-18,Breakfast,669,35483
2017-04-18T19:03:38.004Z,2017-04-18,Snack,804,6164
2017-04-18T19:03:38.441Z,2017-04-18,Lunch,155,16576
2017-04-18T19:04:15.570Z,2017-04-18,Dinner,23,9119
2017-04-18T19:04:19.391Z,2017-04-18,Snack,697,14980
2017-04-18T19:04:27.498Z,2017-04-18,Breakfast,443,48452
2017-04-18T19:05:14.784Z,2017-04-18,Breakfast,809,27140
2017-04-18T19:06:21.802Z,2017-04-18,Lunch,116,6559
2017-04-18T19:06:22.390Z,2017-04-19,Dinner,176,20424
2017-04-18T19:06:26.234Z,2017-04-17,Lunch,165,14672
2017-04-18T19:07:07.078Z,2017-04-18,Snack,332,8654
2017-04-18T19:07:29.164Z,2017-04-17,Snack,408,9098
2017-04-18T19:07:43.003Z,2017-04-18,Lunch,927,42012
2017-04-18T19:08:12.092Z,2017-04-18,Lunch,472,17938
2017-04-18T19:08:23.779Z,2017-04-18,Dinner,174,36496
2017-04-18T19:08:43.493Z,2017-04-18,Breakfast,612,14387
2017-04-18T19:08:53.671Z,2017-04-18,Dinner,378,3563
2017-04-18T19:09:16.078Z,2017-04-19,Breakfast,26,11858
2017-04-18T19:09:16.191Z,2017-04-18,Breakfast,35,744
2017-04-18T19:09:16.207Z,2017-04-18,Lunch,580,11516
2017-04-18T19:09:46.811Z,2017-04-18,Dinner,292,14627
2017-04-18T19:09:49.072Z,2017-04-18,Breakfast,747,29859
2017-04-18T19:10:45.337Z,2017-04-18,Dinner,422,22482
2017-04-18T19:11:05.645Z,2017-04-18,Snack,355,45096
2017-04-18T19:11:09.930Z,2017-04-18,Breakfast,824,9774
2017-04-18T19:11:10.207Z,2017-04-18,Snack,342,38718
2017-04-18T19:11:10.487Z,2017-04-18,Snack,42,37478
2017-04-18T19:11:39.246Z,2017-04-18,Snack,695,48187
2017-04-18T19:12:54.198Z,2017-04-18,Dinner,69,33978
2017-04-18T19:13:03.869Z,2017-04-18,Snack,458,6518
2017-04-18T19:13:08.462Z,2017-04-18,Breakfast,668,1889
2017-04-18T19:14:18.228Z,2017-04-18,Breakfast,533,605
2017-04-18T19:15:35.108Z,2017-04-18,Dinner,891,37884
2017-04-18T19:15:44.554Z,2017-04-18,Dinner,263,15656
2017-04-18T19:16:19.822Z,2017-04-18,Snack,756,6826
2017-04-18T19:16:20.551Z,2017-04-18,Snack,72,26048
2017-04-18T19:17:04.393Z,2017-04-18,Lunch,340,24220
2017-04-18T19:17:09.662Z,2017-04-18,Dinner,877,29157
2017-04-18T19:17:28.002Z,2017-04-18,Lunch,758,3214
2017-04-18T19:19:05.047Z,2017-04-17,Snack,580,17309
2017-04-18T19:19:15.235Z,2017-04-18,Snack,35,38284
2017-04-18T19:19:58.593Z,2017-04-18,Dinner,223,16575
2017-04-18T19:21:00.483Z,2017-04-17,Snack,142,49809
2017-04-18T19:21:47.969Z,2017-04-18,Dinner,392,12205
2017-04-18T19:21:58.120Z,2017-04-18,Snack,310,12057
2017-04-18T19:22:57.454Z,2017-04-18,Dinner,713,23894
2017-04-18T19:23:31.558Z,2017-04-18,Dinner,564,10975
2017-04-18T19:24:00.113Z,2017-04-16,Lunch,830,11404
2017-04-18T19:24:26.689Z,2017-04-17,Lunch,881,44143
2017-04-18T19:25:01.784Z,2017-04-18,Breakfast,833,15464
2017-04-18T19:26:01.525Z,2017-04-18,Snack,889,37032
2017-04-18T19:26:34.787Z,2017-04-19,Dinner,467,19936
2017-04-18T19:26:38.776Z,2017-04-18,Snack,411,39538
2017-04-18T19:27:21.178Z,2017-04-18,Lunch,762,48344
2017-04-18T19:28:08.458Z,2017-04-18,Snack,636,16646
2017-04-18T19:28:41.224Z,2017-04-18,Dinner,516,10166
2017-04-18T19:28:58.469Z,2017-04-18,Snack,409,44899
2017-04-18T19:30:48.465Z,2017-04-18,Dinner,721,29760
2017-04-18T19:31:07.148Z,2017-04-18,Lunch,876,81
2017-04-18T19:32:21.144Z,2017-04-18,Lunch,757,13526
2017-04-18T19:32:41.087Z,2017-04-18,Dinner,155,22742
2017-04-18T19:33:36.966Z,2017-04-18,Snack,826,14251
2017-04-18T19:34:15.092Z,2017-04-17,Snack,785,48198
2017-04-18T19:34:31.724Z,2017-04-18,Snack,938,39536
2017-04-18T19:35:03.585Z,2017-04-18,Breakfast,686,16005
2017-04-18T19:35:08.578Z,2017-04-18,Snack,949,25115
2017-04-18T19:35:49.476Z,2017-04-18,Breakfast,824,2415
2017-04-18T19:36:07.710Z,2017-04-18,Breakfast,51,20155
2017-04-18T19:36:29.731Z,2017-04-16,Dinner,623,25945
2017-04-18T19:36:58.452Z,2017-04-18,Snack,618,26681
2017-04-18T19:38:06.984Z,2017-04-18,Snack,943,17694
2017-04-18T19:38:28.201Z,2017-04-18,Lunch,709,48416
2017-04-18T19:38:47.366Z,2017-04-17,Lunch,678,2765
2017-04-18T19:38:52.707Z,2017-04-18,Lunch,142,16584
2017-04-18T19:38:54.235Z,2017-04-18,Snack,856,13348
2017-04-18T19:39:27.114Z,2017-04-19,Lunch,791,10408
2017-04-18T19:39:46.507Z,2017-04-18,Breakfast,226,11660
2017-04-18T19:40:13.694Z,2017-04-17,Lunch,345,25774
2017-04-18T19:40:49.646Z,2017-04-18,Snack,74,1962
2017-04-18T19:40:59.440Z,2017-04-18,Snack,556,23922
2017-04-18T19:41:25.427Z,2017-04-19,Dinner,328,46292
2017-04-18T19:41:47.707Z,2017-04-17,Lunch,441,13941
2017-04-18T19:42:51.222Z,2017-04-18,Breakfast,390,42033
2017-04-18T19:43:31.107Z,2017-04-18,Dinner,376,49927
2017-04-18T19:43:49.839Z,2017-04-18,Snack,608,22582
2017-04-18T19:43:55.714Z,2017-04-18,Snack,839,42552
2017-04-18T19:43:59.447Z,2017-04-18,Lunch,482,23717
2017-04-18T19:44:19.084Z,2017-04-18,Dinner,514,46382
2017-04-18T19:44:21.924Z,2017-04-20,Breakfast,328,33467
2017-04-18T19:45:34.476Z,2017-04-19,Lunch,116,9705
2017-04-18T19:47:13.860Z,2017-04-17,Snack,81,7890
2017-04-18T19:48:53.657Z,2017-04-18,Dinner,760,15501
2017-04-18T19:49:11.696Z,2017-04-18,Dinner,322,26710
2017-04-18T19:49:16.381Z,2017-04-18,Breakfast,298,29105
2017-04-18T19:49:26.126Z,2017-04-18,Snack,104,44784
2017-04-18T19:50:05.425Z,2017-04-18,Snack,187,19948
2017-04-18T19:50:30.658Z,2017-04-18,Snack,548,38222
2017-04-18T19:50:47.259Z,2017-04-18,Lunch,789,33668
2017-04-18T19:50:58.123Z,2017-04-18,Snack,405,42692
2017-04-18T19:51:06.311Z,2017-04-17,Breakfast,405,12006
2017-04-18T19:51:10.901Z,2017-04-18,Breakfast,824,20000
2017-04-18T19:51:13.989Z,2017-04-18,Dinner,584,15528
2017-04-18T19:51:49.749Z,2017-04-18,Snack,506,21101
2017-04-18T19:52:02.581Z,2017-04-18,Dinner,739,12636
2017-04-18T19:53:04.627Z,2017-04-18,Snack,152,46534
2017-04-18T19:53:09.279Z,2017-04-19,Lunch,921,913
2017-04-18T19:55:26.608Z,2017-04-18,Lunch,458,15101
2017-04-18T19:55:40.883Z,2017-04-18,Breakfast,314,46836
2017-04-18T19:56:50.180Z,2017-04-18,Lunch,927,70
2017-04-18T19:56:57.354Z,2017-04-18,Dinner,824,20931
2017-04-18T19:57:25.618Z,2017-04-18,Snack,565,25600
2017-04-18T19:58:04.928Z,2017-04-19,Breakfast,220,2970
2017-04-18T19:58:50.242Z,2017-04-18,Lunch,791,18189
2017-04-18T20:01:03.964Z,2017-04-18,Breakfast,579,15844
2017-04-18T20:01:41.298Z,2017-04-18,Snack,961,42572
2017-04-18T20:02:34.654Z,2017-04-18,Lunch,915,39594
2017-04-18T20:03:11.476Z,2017-04-18,Breakfast,739,32970
2017-04-18T20:03:52.241Z,2017-04-18,Breakfast,121,43374
2017-04-18T20:04:14.591Z,2017-04-18,Breakfast,998,31187
2017-04-18T20:04:30.162Z,2017-04-17,Snack,327,9661
2017-04-18T20:04:38.478Z,2017-04-18,Lunch,529,29430
2017-04-18T20:04:48.384Z,2017-04-18,Breakfast,825,25300
2017-04-18T20:04:55.755Z,2017-04-17,Breakfast,554,20417
2017-04-18T20:05:33.475Z,2017-04-18,Breakfast,694,15723
2017-04-18T20:06:46.507Z,2017-04-18,Dinner,969,41785
2017-04-18T20:08:27.930Z,2017-04-18,Dinner,436,28170
2017-04-18T20:08:37.892Z,2017-04-18,Snack,42,19882
2017-04-18T20:09:41.922Z,2017-04-18,Dinner,709,38239
2017-04-18T20:09:42.418Z,2017-04-18,Snack,736,10990
2017-04-18T20:09:55.883Z,2017-04-18,Breakfast,163,37497
2017-04-18T20:11:25.072Z,2017-04-18,Breakfast,629,34115
2017-04-18T20:11:28.547Z,2017-04-17,Lunch,524,30093
2017-04-18T20:12:12.471Z,2017-04-18,Lunch,401,32228
2017-04-18T20:12:19.949Z,2017-04-18,Dinner,104,39343
2017-04-18T20:13:16.322Z,2017-04-18,Breakfast,123,18852
2017-04-18T20:13:38.752Z,2017-04-18,Dinner,602,42525
2017-04-18T20:14:00.920Z,2017-04-18,Lunch,4,33702
2017-04-18T20:14:18.188Z,2017-04-18,Breakfast,643,7115
2017-04-18T20:14:22.581Z,2017-04-18,Dinner,963,23950
2017-04-18T20:15:05.359Z,2017-04-18,Breakfast,30,5184
2017-04-18T20:15:19.564Z,2017-04-17,Breakfast,915,46769
2017-04-18T20:15:35.817Z,2017-04-18,Dinner,263,13125
2017-04-18T20:17:30.328Z,2017-04-18,Dinner,313,10588
2017-04-18T20:18:09.172Z,2017-04-19,Lunch,128,31187
2017-04-18T20:18:31.484Z,2017-04-18,Lunch,104,20060
2017-04-18T20:18:38.504Z,2017-04-18,Breakfast,111,5922
2017-04-18T20:19:18.411Z,2017-04-18,Dinner,146,16319
2017-04-18T20:19:23.676Z,2017-04-18,Breakfast,818,4781
2017-04-18T20:19:30.629Z,2017-04-18,Breakfast,645,40746
2017-04-18T20:19:52.213Z,2017-04-18,Dinner,433,25428
2017-04-18T20:20:53.888Z,2017-04-18,Breakfast,194,5439
2017-04-18T20:21:01.679Z,2017-04-19,Lunch,11,6147
2017-04-18T20:21:20.343Z,2017-04-18,Lunch,317,3660
2017-04-18T20:21:26.073Z,2017-04-19,Dinner,687,27301
2017-04-18T20:22:03.699Z,2017-04-18,Breakfast,642,18341
2017-04-18T20:22:13.712Z,2017-04-18,Breakfast,815,6934
2017-04-18T20:22:21.041Z,2017-04-18,Lunch,174,36697
2017-04-18T20:22:21.811Z,2017-04-18,Breakfast,569,41931
2017-04-18T20:23:07.043Z,2017-04-18,Dinner,460,20538
2017-04-18T20:23:33.303Z,2017-04-19,Lunch,974,4801
2017-04-18T20:24:09.694Z,2017-04-18,Lunch,305,19433
2017-04-18T20:24:39.488Z,2017-04-18,Snack,775,24106
2017-04-18T20:25:48.515Z,2017-04-18,Snack,540,41811
2017-04-18T20:26:56.425Z,2017-04-18,Lunch,580,33346
2017-04-18T20:27:20.132Z,2017-04-18,Breakfast,324,4025
2017-04-18T20:27:25.110Z,2017-04-18,Breakfast,320,21136
2017-04-18T20:28:22.791Z,2017-04-18,Snack,487,23912
2017-04-18T20:29:00.724Z,2017-04-18,Lunch,346,26397
2017-04-18T20:29:54.407Z,2017-04-18,Snack,20,26590
2017-04-18T20:30:17.604Z,2017-04-18,Lunch,229,42269
2017-04-18T20:30:48.894Z,2017-04-18,Snack,262,14876
2017-04-18T20:30:52.096Z,2017-04-18,Breakfast,855,15130
2017-04-18T20:31:27.037Z,2017-04-18,Snack,383,467
2017-04-18T20:32:44.378Z,2017-04-19,Snack,654,18823
2017-04-18T20:32:57.056Z,2017-04-17,Breakfast,214,16553
2017-04-18T20:33:12.767Z,2017-04-19,Breakfast,715,7178
2017-04-18T20:33:16.190Z,2017-04-18,Breakfast,514,2510
2017-04-18T20:33:27.681Z,2017-04-18,Snack,125,42445
2017-04-18T20:33:37.348Z,2017-04-18,Lunch,46,13673
2017-04-18T20:33:54.822Z,2017-04-18,Breakfast,705,4858
2017-04-18T20:34:31.803Z,2017-04-18,Lunch,184,9662
2017-04-18T20:35:08.697Z,2017-04-15,Dinner,900,20926
2017-04-18T20:35:43.352Z,2017-04-18,Breakfast,113,25774
2017-04-18T20:36:08.779Z,2017-04-18,Breakfast,255,3292
2017-04-18T20:36:28.266Z,2017-04-17,Snack,174,37049
2017-04-18T20:36:56.974Z,2017-04-18,Snack,90,21303
2017-04-18T20:37:27.344Z,2017-04-18,Lunch,709,10249
2017-04-18T20:37:28.704Z,2017-04-19,Lunch,209,27659
2017-04-18T20:38:52.874Z,2017-04-18,Dinner,872,21263
2017-04-18T20:39:16.203Z,2017-04-18,Breakfast,755,36064
2017-04-18T20:40:21.206Z,2017-04-18,Snack,193,29136
2017-04-18T20:40:27.374Z,2017-04-19,Lunch,522,343
2017-04-18T20:40:58.497Z,2017-04-18,Snack,472,30731
2017-04-18T20:41:01.244Z,2017-04-19,Dinner,46,2542
2017-04-18T20:41:19.532Z,2017-04-18,Breakfast,968,36367
2017-04-18T20:41:24.060Z,2017-04-18,Lunch,117,24377
2017-04-18T20:41:52.792Z,2017-04-18,Lunch,90,17040
2017-04-18T20:42:04.849Z,2017-04-18,Breakfast,516,33044
2017-04-18T20:43:11.789Z,2017-04-18,Dinner,612,36475
2017-04-18T20:43:37.218Z,2017-04-18,Breakfast,283,40494
2017-04-18T20:43:59.649Z,2017-04-18,Breakfast,938,39080
2017-04-18T20:44:04.943Z,2017-04-18,Dinner,735,47691
2017-04-18T20:44:17.043Z,2017-04-18,Dinner,91,36172
2017-04-18T20:44:27.683Z,2017-04-18,Lunch,115,33598
2017-04-18T20:44:39.301Z,2017-04-19,Breakfast,337,36959
2017-04-18T20:45:18.309Z,2017-04-18,Snack,445,24156
2017-04-18T20:45:24.978Z,2017-04-18,Dinner,287,45312
2017-04-18T20:45:27.514Z,2017-04-18,Snack,512,36134
2017-04-18T20:47:04.544Z,2017-04-18,Lunch,836,9627
2017-04-18T20:49:35.700Z,2017-04-18,Breakfast,310,45088
2017-04-18T20:49:40.548Z,2017-04-17,Snack,97,32769
2017-04-18T20:51:39.462Z,2017-04-18,Snack,91,10316
2017-04-18T20:52:20.641Z,2017-04-18,Breakfast,690,41627
2017-04-18T20:53:50.526Z,2017-04-18,Lunch,933,43188
2017-04-18T20:54:20.565Z,2017-04-18,Lunch,751,9986
2017-04-18T20:54:29.532Z,2017-04-18,Breakfast,554,45260
2017-04-18T20:56:22.479Z,2017-04-19,Breakfast,191,29686
2017-04-18T20:56:24.122Z,2017-04-17,Dinner,50,32918
2017-04-18T20:56:35.008Z,2017-04-18,Breakfast,481,37603
2017-04-18T20:56:52.708Z,2017-04-18,Dinner,374,12267
2017-04-18T20:56:59.776Z,2017-04-18,Lunch,416,31350
2017-04-18T20:57:29.076Z,2017-04-18,Lunch,232,32587
2017-04-18T20:57:36.473Z,2017-04-18,Snack,520,35576
2017-04-18T20:57:48.331Z,2017-04-18,Lunch,956,48346
2017-04-18T20:58:20.207Z,2017-04-18,Snack,191,1977
2017-04-18T20:58:48.606Z,2017-04-18,Dinner,355,7007
2017-04-18T20:58:49.242Z,2017-04-18,Dinner,10,27579
2017-04-18T20:59:18.076Z,2017-04-18,Breakfast,511,33384
2017-04-18T21:01:14.240Z,2017-04-17,Snack,992,45322
2017-04-18T21:01:59.529Z,2017-04-17,Dinner,422,43025
2017-04-18T21:02:03.155Z,2017-04-17,Snack,570,23743
2017-04-18T21:03:17.783Z,2017-04-17,Snack,287,49604
2017-04-18T21:03:34.216Z,2017-04-18,Dinner,713,31294
2017-04-18T21:03:35.260Z,2017-04-18,Snack,114,19026
2017-04-18T21:03:41.809Z,2017-04-18,Breakfast,132,22089
2017-04-18T21:03:49.514Z,2017-04-18,Snack,799,48431
2017-04-18T21:03:49.748Z,2017-04-18,Dinner,136,17246
2017-04-18T21:03:52.197Z,2017-04-18,Dinner,961,35453
2017-04-18T21:04:02.989Z,2017-04-18,Lunch,365,22400
2017-04-18T21:05:13.670Z,2017-04-18,Breakfast,726,1214
2017-04-18T21:05:49.747Z,2017-04-18,Snack,872,35657
2017-04-18T21:06:11.076Z,2017-04-17,Snack,20,19568
2017-04-18T21:06:11.840Z,2017-04-18,Snack,334,42635
2017-04-18T21:06:13.490Z,2017-04-18,Snack,378,6048
2017-04-18T21:06:21.592Z,2017-04-18,Lunch,939,20835
2017-04-18T21:07:02.404Z,2017-04-17,Dinner,625,31862
2017-04-18T21:07:41.267Z,2017-04-17,Snack,709,802
2017-04-18T21:07:44.325Z,2017-04-18,Dinner,919,19978
2017-04-18T21:07:45.715Z,2017-04-18,Breakfast,245,10572
2017-04-18T21:07:48.425Z,2017-04-18,Dinner,918,9738
2017-04-18T21:07:49.356Z,2017-04-18,Dinner,967,5752
2017-04-18T21:08:05.179Z,2017-04-18,Breakfast,255,7757
2017-04-18T21:08:19.018Z,2017-04-18,Dinner,968,24337
2017-04-18T21:08:59.402Z,2017-04-18,Dinner,396,24766
2017-04-18T21:09:04.282Z,2017-04-18,Lunch,520,24098
2017-04-18T21:09:44.156Z,2017-04-18,Lunch,61,39337
2017-04-18T21:10:51.342Z,2017-04-18,Dinner,270,2307
2017-04-18T21:11:10.511Z,2017-04-18,Breakfast,538,16097
2017-04-18T21:13:57.954Z,2017-04-18,Breakfast,780,11673
2017-04-18T21:15:00.345Z,2017-04-17,Lunch,988,35933
2017-04-18T21:15:17.298Z,2017-04-19,Lunch,347,28056
2017-04-18T21:15:20.088Z,2017-04-19,Lunch,203,32888
2017-04-18T21:15:29.122Z,2017-04-19,Lunch,629,19036
2017-04-18T21:16:14.898Z,2017-04-18,Lunch,923,34769
2017-04-18T21:16:23.839Z,2017-04-18,Lunch,867,47252
2017-04-18T21:16:35.837Z,2017-04-18,Snack,785,1358
2017-04-18T21:16:36.378Z,2017-04-19,Breakfast,384,2323
2017-04-18T21:17:07.542Z,2017-04-18,Dinner,340,897
