timestamp,entry_date,entry_meal,user_id,food_id
2017-09-09T13:56:12.726Z,2017-09-09,Lunch,326,40551
2017-09-09T13:56:17.520Z,2017-09-09,Snack,932,26058
2017-09-09T13:57:07.666Z,2017-09-09,Dinner,480,13778
2017-09-09T13:57:23.446Z,2017-09-09,Breakfast,775,43827
2017-09-09T13:57:36.155Z,2017-09-09,Breakfast,541,34526
2017-09-09T13:58:52.971Z,2017-09-09,Lunch,593,18170
2017-09-09T13:58:54.477Z,2017-09-09,Snack,476,23868
2017-09-09T13:59:04.174Z,2017-09-09,Lunch,14,5615
2017-09-09T13:59:13.339Z,2017-09-09,Snack,330,43870
2017-09-09T14:00:40.254Z,2017-09-09,Breakfast,429,28948
2017-09-09T14:00:49.469Z,2017-09-09,Snack,72,3557
2017-09-09T14:01:34.083Z,2017-09-09,Lunch,122,41872
2017-09-09T14:02:31.452Z,2017-09-09,Lunch,993,32745
2017-09-09T14:03:16.842Z,2017-09-09,Dinner,39,14753
2017-09-09T14:03:19.904Z,2017-09-09,Lunch,61,44217
2017-09-09T14:03:57.084Z,2017-09-10,Dinner,800,48196
2017-09-09T14:04:11.678Z,2017-09-10,Breakfast,520,6060
2017-09-09T14:04:16.251Z,2017-09-09,Lunch,362,44770
2017-09-09T14:04:32.832Z,2017-09-09,Lunch,721,26029
2017-09-09T14:04:35.195Z,2017-09-09,Dinner,426,15296
2017-09-09T14:04:37.876Z,2017-09-09,Snack,400,30206
2017-09-09T14:04:43.411Z,2017-09-10,Snack,11,3092
2017-09-09T14:04:47.847Z,2017-09-09,Breakfast,18,36811
2017-09-09T14:05:03.251Z,2017-09-09,Lunch,761,15995
2017-09-09T14:05:51.935Z,2017-09-08,Breakfast,254,8746
2017-09-09T14:07:17.878Z,2017-09-10,Snack,840,41420
2017-09-09T14:07:19.001Z,2017-09-08,Snack,973,10928
2017-09-09T14:07:20.670Z,2017-09-09,Lunch,316,40750
2017-09-09T14:07:42.699Z,2017-09-09,Dinner,18,29590
2017-09-09T14:08:23.073Z,2017-09-10,Snack,208,36693
2017-09-09T14:08:29.842Z,2017-09-09,Breakfast,556,41406
2017-09-09T14:09:04.505Z,2017-09-09,Breakfast,685,24645
2017-09-09T14:09:40.151Z,2017-09-09,Snack,306,22784
2017-09-09T14:10:23.306Z,2017-09-09,Breakfast,801,11486
2017-09-09T14:10:39.352Z,2017-09-09,Breakfast,373,15903
2017-09-09T14:11:12.382Z,2017-09-09,Snack,581,6561
2017-09-09T14:11:30.831Z,2017-09-09,Snack,595,35122
2017-09-09T14:12:14.587Z,2017-09-09,Lunch,237,34623
2017-09-09T14:12:47.937Z,2017-09-09,Dinner,944,134
2017-09-09T14:13:35.379Z,2017-09-09,Snack,754,32484
2017-09-09T14:14:04.080Z,2017-09-09,Snack,244,12959
2017-09-09T14:14:13.475Z,2017-09-09,Breakfast,187,23149
2017-09-09T14:14:53.871Z,2017-09-09,Breakfast,676,37137
2017-09-09T14:15:06.758Z,2017-09-10,Snack,422,1915
2017-09-09T14:15:22.133Z,2017-09-09,Dinner,887,17663
2017-09-09T14:16:06.328Z,2017-09-09,Dinner,357,22753
2017-09-09T14:16:11.960Z,2017-09-09,Dinner,547,8457
2017-09-09T14:16:28.565Z,2017-09-09,Snack,983,33317
2017-09-09T14:16:31.622Z,2017-09-09,Lunch,376,21163
2017-09-09T14:17:24.834Z,2017-09-09,Breakfast,588,30624
2017-09-09T14:17:54.916Z,2017-09-09,Lunch,77,2827
2017-09-09T14:18:20.907Z,2017-09-09,Snack,785,45441
2017-09-09T14:18:42.174Z,2017-09-09,Lunch,181,43201
2017-09-09T14:21:11.450Z,2017-09-09,Dinner,224,37965
2017-09-09T14:23:54.607Z,2017-09-08,Breakfast,899,30090
2017-09-09T14:24:21.232Z,2017-09-09,Snack,651,8781
2017-09-09T14:24:40.516Z,2017-09-09,Lunch,878,17743
2017-09-09T14:26:14.125Z,2017-09-09,Lunch,857,48931
2017-09-09T14:26:20.866Z,2017-09-09,Snack,587,24573
2017-09-09T14:26:52.193Z,2017-09-09,Breakfast,484,18094
2017-09-09T14:27:16.080Z,2017-09-09,Breakfast,435,2176
2017-09-09T14:27:21.730Z,2017-09-09,Dinner,244,31062
2017-09-09T14:27:25.514Z,2017-09-09,Lunch,839,43831
2017-09-09T14:27:37.841Z,2017-09-09,Dinner,748,12268
2017-09-09T14:27:50.367Z,2017-09-09,Lunch,584,45790
2017-09-09T14:28:00.751Z,2017-09-09,Snack,17,38356
2017-09-09T14:28:02.341Z,2017-09-09,Snack,964,36866
2017-09-09T14:28:59.566Z,2017-09-09,Dinner,584,1789
2017-09-09T14:29:03.233Z,2017-09-09,Dinner,934,14005
2017-09-09T14:29:07.501Z,2017-09-09,Snack,276,1770
2017-09-09T14:29:22.363Z,2017-09-09,Snack,781,34939
2017-09-09T14:29:23.541Z,2017-09-09,Dinner,319,7800
2017-09-09T14:29:47.261Z,2017-09-09,Dinner,357,19912
2017-09-09T14:29:49.945Z,2017-09-08,Dinner,199,9669
2017-09-09T14:30:07.184Z,2017-09-09,Lunch,855,39255
2017-09-09T14:30:30.552Z,2017-09-09,Lunch,127,44347
2017-09-09T14:30:32.338Z,2017-09-08,Dinner,767,30709
2017-09-09T14:30:43.130Z,2017-09-09,Breakfast,317,10429
2017-09-09T14:30:45.993Z,2017-09-10,Breakfast,680,33894
2017-09-09T14:30:49.236Z,2017-09-09,Breakfast,648,30268
2017-09-09T14:31:20.466Z,2017-09-09,Breakfast,776,28807
2017-09-09T14:33:19.337Z,2017-09-09,Breakfast,887,28843
2017-09-09T14:33:45.387Z,2017-09-09,Breakfast,227,31312
2017-09-09T14:34:16.549Z,2017-09-08,Snack,227,9480
2017-09-09T14:34:24.732Z,2017-09-08,Snack,948,16881
2017-09-09T14:35:22.660Z,2017-09-09,Lunch,242,32385
2017-09-09T14:36:18.452Z,2017-09-09,Breakfast,331,29385
2017-09-09T14:37:44.202Z,2017-09-10,Breakfast,88,510
2017-09-09T14:37:50.518Z,2017-09-11,Breakfast,943,1722
2017-09-09T14:38:00.134Z,2017-09-09,Snack,527,34238
2017-09-09T14:38:01.531Z,2017-09-09,Dinner,179,49413
2017-09-09T14:38:27.883Z,2017-09-10,Dinner,262,17988
2017-09-09T14:39:49.551Z,2017-09-09,Lunch,500,4908
2017-09-09T14:39:52.883Z,2017-09-09,Breakfast,857,30321
2017-09-09T14:40:27.944Z,2017-09-10,Snack,122,49384
2017-09-09T14:40:50.352Z,2017-09-09,Lunch,51,15816
2017-09-09T14:42:22.640Z,2017-09-09,Snack,305,8422
2017-09-09T14:42:28.348Z,2017-09-08,Lunch,793,7900
2017-09-09T14:42:58.672Z,2017-09-09,Dinner,938,25512
2017-09-09T14:43:03.771Z,2017-09-09,Snack,122,9275
2017-09-09T14:44:04.388Z,2017-09-09,Lunch,310,38862
2017-09-09T14:44:11.438Z,2017-09-09,Breakfast,423,4974
2017-09-09T14:44:29.075Z,2017-09-09,Snack,626,28374
2017-09-09T14:45:11.534Z,2017-09-09,Breakfast,319,2455
2017-09-09T14:45:13.728Z,2017-09-09,Dinner,535,35815
2017-09-09T14:45:48.208Z,2017-09-09,Dinner,440,9379
2017-09-09T14:46:30.577Z,2017-09-09,Breakfast,296,11528
2017-09-09T14:46:34.929Z,2017-09-09,Snack,707,47824
2017-09-09T14:46:37.768Z,2017-09-09,Snack,244,19252
2017-09-09T14:46:41.325Z,2017-09-09,Breakfast,646,38024
2017-09-09T14:47:02.983Z,2017-09-09,Lunch,839,24724
2017-09-09T14:47:37.387Z,2017-09-09,Breakfast,68,4043
2017-09-09T14:47:39.873Z,2017-09-10,Snack,865,10327
2017-09-09T14:48:10.618Z,2017-09-10,Lunch,959,22395
2017-09-09T14:48:45.150Z,2017-09-09,Lunch,596,613
2017-09-09T14:49:23.154Z,2017-09-09,Breakfast,245,22493
2017-09-09T14:49:41.768Z,2017-09-09,Lunch,10,34398
2017-09-09T14:49:45.157Z,2017-09-08,Lunch,205,19716
2017-09-09T14:50:00.457Z,2017-09-09,Lunch,923,11104
2017-09-09T14:51:18.840Z,2017-09-09,Lunch,475,24041
2017-09-09T14:51:31.893Z,2017-09-09,Lunch,668,33036
2017-09-09T14:51:52.607Z,2017-09-09,Snack,437,3800
2017-09-09T14:52:29.182Z,2017-09-09,Lunch,634,15111
2017-09-09T14:52:49.663Z,2017-09-09,Lunch,88,7474
2017-09-09T14:53:27.637Z,2017-09-08,Dinner,683,11789
2017-09-09T14:54:11.550Z,2017-09-09,Lunch,625,42568
2017-09-09T14:55:56.066Z,2017-09-09,Breakfast,40,42361
2017-09-09T14:55:56.721Z,2017-09-08,Breakfast,955,24333
2017-09-09T14:56:20.910Z,2017-09-08,Dinner,528,42411
2017-09-09T14:57:15.039Z,2017-09-09,Snack,921,17307
2017-09-09T14:57:22.272Z,2017-09-10,Breakfast,397,10525
2017-09-09T14:57:26.513Z,2017-09-09,Snack,453,30677
2017-09-09T14:58:40.916Z,2017-09-09,Breakfast,395,35195
2017-09-09T14:59:53.695Z,2017-09-09,Snack,235,15720
2017-09-09T15:00:50.806Z,2017-09-09,Dinner,907,13361
2017-09-09T15:01:10.175Z,2017-09-09,Breakfast,801,9452
2017-09-09T15:01:15.879Z,2017-09-09,Dinner,445,27134
2017-09-09T15:01:39.765Z,2017-09-10,Dinner,852,9035
2017-09-09T15:02:49.316Z,2017-09-09,Snack,110,13399
2017-09-09T15:03:11.337Z,2017-09-09,Breakfast,701,48707
2017-09-09T15:03:27.290Z,2017-09-09,Lunch,948,3526
2017-09-09T15:03:59.386Z,2017-09-09,Breakfast,276,8039
2017-09-09T15:04:02.845Z,2017-09-08,Snack,839,46297
2017-09-09T15:04:36.295Z,2017-09-09,Snack,672,2919
2017-09-09T15:05:58.577Z,2017-09-10,Snack,526,27712
2017-09-09T15:07:05.676Z,2017-09-09,Snack,248,19910
2017-09-09T15:07:25.646Z,2017-09-09,Breakfast,651,31611
2017-09-09T15:07:26.220Z,2017-09-09,Breakfast,50,28002
2017-09-09T15:07:39.725Z,2017-09-09,Snack,225,3423
2017-09-09T15:08:09.496Z,2017-09-09,Snack,311,33067
2017-09-09T15:09:15.228Z,2017-09-09,Snack,25,6972
2017-09-09T15:09:32.980Z,2017-09-10,Lunch,556,14461
2017-09-09T15:10:00.060Z,2017-09-09,Lunch,99,6806
2017-09-09T15:11:04.195Z,2017-09-09,Breakfast,20,1216
2017-09-09T15:11:22.913Z,2017-09-10,Snack,665,5201
2017-09-09T15:11:27.393Z,2017-09-09,Dinner,649,3164
2017-09-09T15:12:51.555Z,2017-09-09,Snack,924,28121
2017-09-09T15:12:56.893Z,2017-09-09,Snack,927,26207
2017-09-09T15:14:01.590Z,2017-09-09,Breakfast,301,23955
2017-09-09T15:14:12.977Z,2017-09-09,Dinner,527,29373
2017-09-09T15:14:44.507Z,2017-09-09,Snack,563,38520
2017-09-09T15:15:17.074Z,2017-09-09,Snack,679,9476
2017-09-09T15:15:39.427Z,2017-09-10,Lunch,953,49692
2017-09-09T15:15:43.677Z,2017-09-09,Dinner,92,20068
2017-09-09T15:17:10.808Z,2017-09-09,Snack,291,49551
2017-09-09T15:17:25.758Z,2017-09-09,Lunch,97,1348
2017-09-09T15:17:38.317Z,2017-09-09,Breakfast,833,39524
2017-09-09T15:17:59.014Z,2017-09-09,Lunch,742,13963
2017-09-09T15:18:55.900Z,2017-09-09,Dinner,208,12222
2017-09-09T15:21:01.305Z,2017-09-09,Lunch,45,33331
2017-09-09T15:22:15.917Z,2017-09-09,Snack,495,36939
2017-09-09T15:22:41.838Z,2017-09-09,Lunch,839,30613
2017-09-09T15:24:07.467Z,2017-09-08,Breakfast,383,44450
2017-09-09T15:25:01.881Z,2017-09-09,Breakfast,766,6786
2017-09-09T15:26:41.560Z,2017-09-09,Breakfast,943,34605
2017-09-09T15:26:58.814Z,2017-09-09,Snack,870,32225
2017-09-09T15:27:14.287Z,2017-09-08,Lunch,347,48946
2017-09-09T15:27:31.443Z,2017-09-09,Lunch,672,41840
2017-09-09T15:29:47.411Z,2017-09-09,Lunch,822,6322
2017-09-09T15:30:00.209Z,2017-09-09,Breakfast,414,14400
2017-09-09T15:30:17.022Z,2017-09-10,Snack,822,47281
2017-09-09T15:30:17.653Z,2017-09-09,Breakfast,23,25862
2017-09-09T15:30:35.849Z,2017-09-10,Dinner,735,12501
2017-09-09T15:31:27.755Z,2017-09-09,Dinner,136,26773
2017-09-09T15:31:37.183Z,2017-09-09,Dinner,471,10485
2017-09-09T15:31:42.422Z,2017-09-09,Dinner,803,29276
2017-09-09T15:32:12.107Z,2017-09-08,Lunch,393,13529
2017-09-09T15:32:35.886Z,2017-09-09,Lunch,220,11516
2017-09-09T15:32:39.657Z,2017-09-09,Breakfast,156,33328
2017-09-09T15:33:24.387Z,2017-09-09,Breakfast,322,27600
2017-09-09T15:33:37.631Z,2017-09-09,Snack,6,24414
2017-09-09T15:33:54.016Z,2017-09-09,Breakfast,337,29786
2017-09-09T15:34:17.207Z,2017-09-09,Lunch,983,18079
2017-09-09T15:35:07.788Z,2017-09-09,Breakfast,822,5444
2017-09-09T15:35:15.320Z,2017-09-09,Lunch,197,43766
2017-09-09T15:35:54.344Z,2017-09-09,Breakfast,813,16310
2017-09-09T15:36:09.309Z,2017-09-10,Snack,126,39539
2017-09-09T15:36:14.270Z,2017-09-09,Snack,699,41071
2017-09-09T15:36:53.902Z,2017-09-10,Snack,223,48327
2017-09-09T15:37:10.008Z,2017-09-09,Lunch,234,44973
2017-09-09T15:37:42.433Z,2017-09-09,Breakfast,287,46107
2017-09-09T15:38:11.085Z,2017-09-10,Dinner,617,45929
2017-09-09T15:38:19.543Z,2017-09-09,Breakfast,218,14922
2017-09-09T15:39:08.495Z,2017-09-09,Breakfast,336,41878
2017-09-09T15:39:30.890Z,2017-09-09,Dinner,4,5759
2017-09-09T15:41:25.373Z,2017-09-09,Breakfast,112,49062
2017-09-09T15:41:57.965Z,2017-09-09,Breakfast,813,24679
2017-09-09T15:42:07.933Z,2017-09-10,Snack,771,35269
2017-09-09T15:42:19.494Z,2017-09-09,Breakfast,871,23454
2017-09-09T15:43:31.691Z,2017-09-10,Dinner,345,24242
2017-09-09T15:44:08.536Z,2017-09-09,Snack,248,1113
2017-09-09T15:44:12.789Z,2017-09-09,Breakfast,20,48633
2017-09-09T15:45:18.524Z,2017-09-08,Snack,408,29245
2017-09-09T15:45:34.898Z,2017-09-09,Dinner,718,29444
2017-09-09T15:45:49.132Z,2017-09-10,Dinner,116,11320
2017-09-09T15:46:12.881Z,2017-09-09,Dinner,556,17462
2017-09-09T15:46:14.900Z,2017-09-09,Breakfast,177,40589
2017-09-09T15:46:39.189Z,2017-09-09,Breakfast,903,21229
2017-09-09T15:47:39.383Z,2017-09-08,Snack,376,20487
2017-09-09T15:47:43.548Z,2017-09-09,Snack,822,24131
2017-09-09T15:47:56.178Z,2017-09-09,Dinner,770,7977
2017-09-09T15:48:11.133Z,2017-09-09,Snack,587,5894
2017-09-09T15:48:34.068Z,2017-09-09,Dinner,778,25751
2017-09-09T15:48:34.559Z,2017-09-09,Breakfast,379,31513
2017-09-09T15:50:05.859Z,2017-09-09,Snack,148,49555
2017-09-09T15:51:30.939Z,2017-09-09,Dinner,123,4264
2017-09-09T15:51:55.379Z,2017-09-09,Lunch,887,14351
2017-09-09T15:53:03.037Z,2017-09-09,Snack,687,49687
2017-09-09T15:53:19.196Z,2017-09-09,Breakfast,704,7912
2017-09-09T15:53:31.764Z,2017-09-10,Lunch,93,14924
2017-09-09T15:54:54.113Z,2017-09-09,Lunch,146,47506
2017-09-09T15:55:20.931Z,2017-09-09,Dinner,727,27074
2017-09-09T15:55:29.137Z,2017-09-09,Lunch,133,20721
2017-09-09T15:55:44.479Z,2017-09-09,Snack,217,17747
2017-09-09T15:55:46.612Z,2017-09-09,Dinner,44,39670
2017-09-09T15:56:12.290Z,2017-09-09,Breakfast,714,19828
2017-09-09T15:56:38.227Z,2017-09-09,Dinner,202,27335
2017-09-09T15:57:48.449Z,2017-09-08,Breakfast,550,26632
2017-09-09T15:59:29.924Z,2017-09-09,Lunch,669,13590
2017-09-09T16:00:11.635Z,2017-09-09,Lunch,810,5764
2017-09-09T16:02:02.581Z,2017-09-09,Lunch,925,16328
2017-09-09T16:02:42.194Z,2017-09-10,Dinner,364,8714
2017-09-09T16:03:03.312Z,2017-09-09,Dinner,982,40199
2017-09-09T16:03:04.693Z,2017-09-10,Lunch,668,40411
2017-09-09T16:03:22.400Z,2017-09-09,Dinner,214,32174
2017-09-09T16:04:18.775Z,2017-09-10,Dinner,200,15053
2017-09-09T16:05:14.899Z,2017-09-09,Snack,337,32564
2017-09-09T16:05:16.360Z,2017-09-09,Breakfast,678,32185
2017-09-09T16:05:58.867Z,2017-09-09,Lunch,234,36421
2017-09-09T16:06:07.596Z,2017-09-09,Snack,200,45634
2017-09-09T16:06:12.147Z,2017-09-09,Snack,863,19608
2017-09-09T16:07:12.241Z,2017-09-09,Dinner,827,21381
2017-09-09T16:07:13.366Z,2017-09-09,Dinner,372,28330
2017-09-09T16:07:53.977Z,2017-09-09,Dinner,12,14598
2017-09-09T16:08:46.189Z,2017-09-09,Dinner,734,43164
2017-09-09T16:09:40.717Z,2017-09-09,Dinner,453,31519
2017-09-09T16:10:49.875Z,2017-09-09,Lunch,167,39678
2017-09-09T16:10:58.948Z,2017-09-09,Breakfast,92,11829
2017-09-09T16:11:28.586Z,2017-09-09,Breakfast,670,4979
2017-09-09T16:12:09.522Z,2017-09-09,Lunch,245,586
2017-09-09T16:12:34.606Z,2017-09-09,Dinner,83,47668
2017-09-09T16:12:45.481Z,2017-09-09,Lunch,184,22087
2017-09-09T16:13:20.102Z,2017-09-09,Dinner,171,22246
2017-09-09T16:13:47.677Z,2017-09-09,Breakfast,181,12743
2017-09-09T16:14:10.866Z,2017-09-09,Lunch,553,16578
2017-09-09T16:14:14.771Z,2017-09-09,Breakfast,158,41279
2017-09-09T16:16:22.377Z,2017-09-09,Lunch,752,21083
2017-09-09T16:16:54.475Z,2017-09-09,Dinner,141,10199
2017-09-09T16:17:02.273Z,2017-09-09,Breakfast,753,16373
2017-09-09T16:17:14.822Z,2017-09-10,Breakfast,951,20645
2017-09-09T16:17:22.922Z,2017-09-08,Lunch,978,10910
2017-09-09T16:17:39.297Z,2017-09-09,Lunch,755,29355
2017-09-09T16:17:44.719Z,2017-09-09,Dinner,563,43802
2017-09-09T16:18:39.886Z,2017-09-09,Lunch,158,45160
2017-09-09T16:20:31.352Z,2017-09-09,Snack,189,19194
2017-09-09T16:20:55.759Z,2017-09-09,Lunch,35,7861
2017-09-09T16:20:57.887Z,2017-09-09,Snack,988,41220
2017-09-09T16:20:58.639Z,2017-09-09,Snack,646,4893
2017-09-09T16:21:51.762Z,2017-09-09,Dinner,10,2817
2017-09-09T16:22:26.482Z,2017-09-09,Breakfast,654,44304
2017-09-09T16:22:56.218Z,2017-09-08,Snack,965,29503
2017-09-09T16:24:02.374Z,2017-09-09,Breakfast,325,15723
2017-09-09T16:24:45.575Z,2017-09-10,Breakfast,525,48893
2017-09-09T16:25:04.407Z,2017-09-10,Snack,781,43213
2017-09-09T16:25:25.291Z,2017-09-09,Breakfast,335,4434
2017-09-09T16:25:59.991Z,2017-09-09,Breakfast,549,27585
2017-09-09T16:26:16.823Z,2017-09-09,Snack,465,18535
2017-09-09T16:26:31.045Z,2017-09-09,Lunch,454,8121
2017-09-09T16:28:05.666Z,2017-09-09,Lunch,503,31245
2017-09-09T16:28:41.152Z,2017-09-09,Lunch,500,20214
2017-09-09T16:28:53.596Z,2017-09-09,Snack,910,43832
2017-09-09T16:29:20.763Z,2017-09-09,Breakfast,664,1833
2017-09-09T16:30:30.782Z,2017-09-09,Snack,287,126
2017-09-09T16:30:38.610Z,2017-09-09,Lunch,764,20059
2017-09-09T16:31:25.837Z,2017-09-09,Breakfast,940,37414
2017-09-09T16:31:32.860Z,2017-09-09,Dinner,581,17839
2017-09-09T16:33:05.488Z,2017-09-09,Lunch,113,49372
2017-09-09T16:33:40.242Z,2017-09-09,Breakfast,197,339
2017-09-09T16:33:42.796Z,2017-09-09,Lunch,130,7598
2017-09-09T16:34:09.596Z,2017-09-09,Snack,168,31955
2017-09-09T16:34:19.007Z,2017-09-08,Breakfast,718,39868
2017-09-09T16:34:49.206Z,2017-09-09,Breakfast,735,25151
2017-09-09T16:35:15.059Z,2017-09-09,Dinner,985,34930
2017-09-09T16:35:25.425Z,2017-09-09,Snack,835,10528
2017-09-09T16:35:30.944Z,2017-09-09,Breakfast,516,34566
2017-09-09T16:35:31.207Z,2017-09-10,Lunch,799,2066
2017-09-09T16:35:45.496Z,2017-09-10,Dinner,617,1960
2017-09-09T16:36:37.195Z,2017-09-09,Breakfast,65,40079
2017-09-09T16:36:37.924Z,2017-09-09,Breakfast,919,13615
2017-09-09T16:36:55.097Z,2017-09-09,Breakfast,810,18652
2017-09-09T16:39:06.224Z,2017-09-09,Breakfast,975,21012
2017-09-09T16:39:22.257Z,2017-09-09,Snack,585,31974
2017-09-09T16:39:28.530Z,2017-09-09,Breakfast,673,15966
2017-09-09T16:40:25.557Z,2017-09-09,Dinner,294,18623
2017-09-09T16:42:39.630Z,2017-09-09,Lunch,757,32386
2017-09-09T16:43:22.178Z,2017-09-09,Dinner,465,6999
2017-09-09T16:44:20.194Z,2017-09-09,Dinner,113,35106
2017-09-09T16:44:22.145Z,2017-09-10,Dinner,658,43130
2017-09-09T16:45:38.920Z,2017-09-09,Lunch,835,19820
2017-09-09T16:45:53.973Z,2017-09-09,Breakfast,312,33018
2017-09-09T16:46:02.419Z,2017-09-09,Breakfast,162,9458
2017-09-09T16:46:02.433Z,2017-09-09,Breakfast,683,36690
2017-09-09T16:46:21.809Z,2017-09-09,Snack,260,18532
2017-09-09T16:46:58.572Z,2017-09-09,Dinner,669,37982
2017-09-09T16:47:00.547Z,2017-09-09,Lunch,435,21720
2017-09-09T16:47:34.157Z,2017-09-09,Breakfast,370,35798
2017-09-09T16:47:40.017Z,2017-09-09,Breakfast,320,35305
2017-09-09T16:48:17.849Z,2017-09-09,Snack,294,33066
2017-09-09T16:48:28.710Z,2017-09-09,Lunch,462,8789
2017-09-09T16:49:22.126Z,2017-09-09,Dinner,727,4496
2017-09-09T16:49:49.503Z,2017-09-09,Breakfast,580,5049
2017-09-09T16:50:30.656Z,2017-09-08,Dinner,385,28611
2017-09-09T16:50:55.127Z,2017-09-09,Lunch,989,3019
2017-09-09T16:51:22.043Z,2017-09-10,Lunch,674,40615
2017-09-09T16:51:34.985Z,2017-09-09,Lunch,793,1497
2017-09-09T16:51:44.622Z,2017-09-09,Dinner,505,10376
2017-09-09T16:52:41.580Z,2017-09-09,Dinner,744,13855
2017-09-09T16:53:19.654Z,2017-09-09,Dinner,405,9271
2017-09-09T16:55:37.621Z,2017-09-10,Lunch,900,32768
2017-09-09T16:56:14.813Z,2017-09-09,Snack,727,45044
2017-09-09T16:57:05.961Z,2017-09-08,Snack,659,29688
2017-09-09T16:57:24.684Z,2017-09-08,Lunch,769,22869
2017-09-09T16:58:36.539Z,2017-09-09,Breakfast,347,14281
2017-09-09T16:58:56.746Z,2017-09-09,Lunch,709,18121
2017-09-09T16:59:27.895Z,2017-09-09,Dinner,905,23581
2017-09-09T17:00:51.061Z,2017-09-09,Breakfast,435,6638
2017-09-09T17:01:38.620Z,2017-09-09,Lunch,963,28651
2017-09-09T17:01:57.855Z,2017-09-09,Lunch,227,7012
2017-09-09T17:02:18.398Z,2017-09-09,Dinner,812,39772
2017-09-09T17:04:45.351Z,2017-09-09,Breakfast,286,31884
2017-09-09T17:05:21.562Z,2017-09-09,Dinner,44,10321
2017-09-09T17:06:04.636Z,2017-09-09,Dinner,875,43936
2017-09-09T17:06:08.992Z,2017-09-09,Lunch,221,37286
2017-09-09T17:07:13.730Z,2017-09-09,Snack,852,27874
2017-09-09T17:07:26.596Z,2017-09-09,Snack,469,47346
2017-09-09T17:07:42.593Z,2017-09-09,Dinner,503,17080
2017-09-09T17:08:06.769Z,2017-09-08,Breakfast,323,33753
2017-09-09T17:08:54.210Z,2017-09-09,Breakfast,193,2556
2017-09-09T17:09:07.589Z,2017-09-09,Breakfast,61,27830
2017-09-09T17:09:08.635Z,2017-09-09,Dinner,481,24208
2017-09-09T17:09:21.970Z,2017-09-09,Snack,521,2046
2017-09-09T17:09:45.374Z,2017-09-09,Snack,625,41050
2017-09-09T17:10:02.821Z,2017-09-09,Lunch,451,47693
2017-09-09T17:11:00.566Z,2017-09-09,Lunch,869,19470
2017-09-09T17:11:11.121Z,2017-09-09,Breakfast,727,40543
2017-09-09T17:11:16.965Z,2017-09-09,Snack,415,47687
2017-09-09T17:11:32.964Z,2017-09-08,Snack,100,16558
2017-09-09T17:12:48.020Z,2017-09-09,Dinner,669,33798
2017-09-09T17:13:06.915Z,2017-09-09,Dinner,411,34487
2017-09-09T17:14:46.247Z,2017-09-09,Lunch,648,2770
2017-09-09T17:14:53.479Z,2017-09-09,Snack,852,13563
2017-09-09T17:15:03Z,2017-09-09,Breakfast,783,48828
2017-09-09T17:16:32.580Z,2017-09-09,Snack,743,41893
2017-09-09T17:16:45.977Z,2017-09-09,Dinner,755,26040
2017-09-09T17:17:27.888Z,2017-09-09,Dinner,766,4003
2017-09-09T17:17:31.127Z,2017-09-09,Lunch,364,16018
2017-09-09T17:17:47.127Z,2017-09-09,Lunch,342,35013
2017-09-09T17:17:52.528Z,2017-09-08,Snack,234,8895
2017-09-09T17:17:57.999Z,2017-09-09,Snack,890,19333
2017-09-09T17:18:13.745Z,2017-09-09,Lunch,214,4842
2017-09-09T17:18:49.208Z,2017-09-09,Breakfast,393,31728
2017-09-09T17:19:07.344Z,2017-09-08,Dinner,983,616
2017-09-09T17:19:31.299Z,2017-09-08,Lunch,142,36150
2017-09-09T17:19:32.338Z,2017-09-10,Dinner,150,35717
2017-09-09T17:19:35.205Z,2017-09-09,Lunch,194,35788
2017-09-09T17:19:46.199Z,2017-09-09,Snack,314,18826
2017-09-09T17:19:51.242Z,2017-09-09,Dinner,456,49123
2017-09-09T17:20:12.275Z,2017-09-07,Snack,450,12892
2017-09-09T17:20:27.588Z,2017-09-08,Lunch,735,19165
2017-09-09T17:20:31.380Z,2017-09-09,Dinner,263,73
2017-09-09T17:20:40.878Z,2017-09-09,Snack,406,128
2017-09-09T17:20:59.223Z,2017-09-08,Breakfast,757,29639
2017-09-09T17:22:07.420Z,2017-09-09,Dinner,987,26101
2017-09-09T17:22:28.334Z,2017-09-09,Lunch,653,22409
2017-09-09T17:24:38.829Z,2017-09-09,Breakfast,95,1487
2017-09-09T17:26:31.184Z,2017-09-09,Lunch,404,10516
2017-09-09T17:26:44.806Z,2017-09-09,Lunch,586,46401
2017-09-09T17:27:13.068Z,2017-09-09,Breakfast,124,6162
2017-09-09T17:27:47.096Z,2017-09-10,Breakfast,293,27625
2017-09-09T17:28:07.273Z,2017-09-08,Dinner,873,28793
2017-09-09T17:28:16.942Z,2017-09-09,Lunch,652,23114
2017-09-09T17:29:13.719Z,2017-09-09,Lunch,429,16631
2017-09-09T17:29:20.797Z,2017-09-09,Dinner,482,1306
2017-09-09T17:29:24.201Z,2017-09-09,Snack,295,1971
2017-09-09T17:31:02.374Z,2017-09-09,Snack,133,36629
2017-09-09T17:31:11.293Z,2017-09-09,Lunch,840,40447
2017-09-09T17:32:39.496Z,2017-09-09,Breakfast,869,41223
2017-09-09T17:32:53.543Z,2017-09-10,Breakfast,714,18098
2017-09-09T17:33:05.155Z,2017-09-09,Snack,390,22464
2017-09-09T17:33:13.097Z,2017-09-09,Dinner,319,27140
2017-09-09T17:34:05.497Z,2017-09-09,Snack,57,28952
