timestamp,entry_date,entry_meal,user_id,food_id
2017-05-04T14:24:38.210Z,2017-05-05,Breakfast,480,43990
2017-05-04T14:25:06.269Z,2017-05-04,Breakfast,963,16679
2017-05-04T14:25:09.492Z,2017-05-04,Dinner,33,12858
2017-05-04T14:25:16.154Z,2017-05-04,Dinner,956,48838
2017-05-04T14:25:31.072Z,2017-05-04,Dinner,541,6279
2017-05-04T14:26:22.747Z,2017-05-04,Breakfast,628,11858
2017-05-04T14:26:23.415Z,2017-05-04,Breakfast,145,35330
2017-05-04T14:27:33.217Z,2017-05-05,Snack,303,14088
2017-05-04T14:28:14.798Z,2017-05-04,Dinner,340,14731
2017-05-04T14:29:23.121Z,2017-05-03,Lunch,789,21467
2017-05-04T14:29:25.325Z,2017-05-04,Dinner,713,30169
2017-05-04T14:30:14.584Z,2017-05-05,Lunch,358,44766
2017-05-04T14:30:36.375Z,2017-05-04,Snack,625,8246
2017-05-04T14:31:01.196Z,2017-05-04,Lunch,466,2654
2017-05-04T14:31:14.188Z,2017-05-03,Snack,448,41296
2017-05-04T14:32:25.615Z,2017-05-03,Lunch,204,36004
2017-05-04T14:32:45.514Z,2017-05-05,Dinner,441,31510
2017-05-04T14:32:47.233Z,2017-05-04,Dinner,28,11579
2017-05-04T14:32:52.047Z,2017-05-04,Breakfast,585,47180
2017-05-04T14:33:24.468Z,2017-05-04,Snack,915,29031
2017-05-04T14:33:40.234Z,2017-05-04,Snack,408,43177
2017-05-04T14:33:46.260Z,2017-05-04,Dinner,51,2000
2017-05-04T14:34:23.638Z,2017-05-04,Lunch,521,42456
2017-05-04T14:36:57.058Z,2017-05-04,Dinner,472,7158
2017-05-04T14:37:23.880Z,2017-05-04,Breakfast,112,24833
2017-05-04T14:37:24.879Z,2017-05-05,Lunch,875,14267
2017-05-04T14:38:21.196Z,2017-05-04,Snack,159,38221
2017-05-04T14:39:24.531Z,2017-05-04,Breakfast,576,30830
2017-05-04T14:40:25.039Z,2017-05-04,Lunch,573,46095
2017-05-04T14:41:30.854Z,2017-05-04,Dinner,291,11369
2017-05-04T14:41:43.377Z,2017-05-04,Breakfast,416,13036
2017-05-04T14:43:39.858Z,2017-05-04,Breakfast,289,33805
2017-05-04T14:43:59.267Z,2017-05-04,Breakfast,821,32997
2017-05-04T14:44:03.078Z,2017-05-04,Breakfast,347,8299
2017-05-04T14:44:20.038Z,2017-05-04,Snack,923,13380
2017-05-04T14:46:26.522Z,2017-05-04,Dinner,900,7669
2017-05-04T14:47:27.397Z,2017-05-04,Snack,313,39769
2017-05-04T14:48:14.992Z,2017-05-04,Snack,443,19719
2017-05-04T14:48:19.215Z,2017-05-04,Dinner,397,8840
2017-05-04T14:48:21.241Z,2017-05-04,Lunch,783,23424
2017-05-04T14:48:48.050Z,2017-05-04,Dinner,392,24213
2017-05-04T14:49:30.799Z,2017-05-04,Snack,306,20229
2017-05-04T14:49:57.540Z,2017-05-04,Snack,623,29668
2017-05-04T14:51:00.899Z,2017-05-04,Breakfast,864,36456
2017-05-04T14:52:05.464Z,2017-05-04,Dinner,922,3439
2017-05-04T14:52:23.994Z,2017-05-04,Dinner,320,12801
2017-05-04T14:52:26.442Z,2017-05-04,Lunch,376,45096
2017-05-04T14:52:40.631Z,2017-05-04,Breakfast,788,11592
2017-05-04T14:52:49.952Z,2017-05-04,Dinner,561,34067
2017-05-04T14:53:03.836Z,2017-05-04,Lunch,231,30133
2017-05-04T14:53:17.798Z,2017-05-04,Dinner,452,46609
2017-05-04T14:54:04.922Z,2017-05-03,Snack,174,46240
2017-05-04T14:56:33.392Z,2017-05-04,Lunch,533,35818
2017-05-04T14:56:50.386Z,2017-05-04,Dinner,767,29617
2017-05-04T14:57:09.779Z,2017-05-04,Lunch,803,6502
2017-05-04T14:57:23.956Z,2017-05-04,Lunch,388,46158
2017-05-04T14:57:39.101Z,2017-05-04,Dinner,559,34550
2017-05-04T14:58:06.315Z,2017-05-04,Dinner,21,49284
2017-05-04T14:58:50.073Z,2017-05-04,Breakfast,383,20894
2017-05-04T14:59:08.416Z,2017-05-03,Breakfast,981,26351
2017-05-04T14:59:59.992Z,2017-05-04,Dinner,360,14241
2017-05-04T15:00:08.748Z,2017-05-04,Snack,155,23441
2017-05-04T15:00:18.388Z,2017-05-04,Lunch,58,24699
2017-05-04T15:00:21.246Z,2017-05-04,Dinner,875,33378
2017-05-04T15:00:45.054Z,2017-05-04,Lunch,984,12610
2017-05-04T15:01:22.612Z,2017-05-06,Snack,676,4018
2017-05-04T15:01:24.447Z,2017-05-04,Breakfast,113,36496
2017-05-04T15:01:30.051Z,2017-05-04,Breakfast,522,49920
2017-05-04T15:03:11.731Z,2017-05-04,Snack,627,4632
2017-05-04T15:03:29.235Z,2017-05-04,Breakfast,669,8392
2017-05-04T15:05:31.641Z,2017-05-04,Lunch,238,37540
2017-05-04T15:05:31.732Z,2017-05-04,Breakfast,295,38473
2017-05-04T15:05:44.632Z,2017-05-04,Breakfast,886,20721
2017-05-04T15:05:48.800Z,2017-05-04,Breakfast,687,16579
2017-05-04T15:07:23.462Z,2017-05-04,Breakfast,382,8237
2017-05-04T15:08:03.057Z,2017-05-05,Dinner,528,27563
2017-05-04T15:08:03.555Z,2017-05-04,Lunch,766,20564
2017-05-04T15:08:56.644Z,2017-05-04,Lunch,954,13566
2017-05-04T15:09:34.237Z,2017-05-04,Breakfast,390,21792
2017-05-04T15:09:35.697Z,2017-05-04,Lunch,728,4800
2017-05-04T15:10:12.373Z,2017-05-04,Dinner,734,31452
2017-05-04T15:10:44.588Z,2017-05-04,Breakfast,195,14634
2017-05-04T15:10:47.643Z,2017-05-04,Breakfast,564,31124
2017-05-04T15:10:49.508Z,2017-05-04,Breakfast,957,22433
2017-05-04T15:13:15.543Z,2017-05-04,Breakfast,480,20250
2017-05-04T15:13:16.510Z,2017-05-04,Dinner,589,47256
2017-05-04T15:13:53.656Z,2017-05-04,Dinner,680,476
2017-05-04T15:13:59.364Z,2017-05-05,Dinner,500,1243
2017-05-04T15:14:33.722Z,2017-05-04,Lunch,168,30577
2017-05-04T15:15:02.829Z,2017-05-04,Dinner,659,42838
2017-05-04T15:15:11.228Z,2017-05-04,Snack,194,291
2017-05-04T15:15:34.399Z,2017-05-04,Dinner,179,8784
2017-05-04T15:16:35.829Z,2017-05-04,Dinner,208,34879
2017-05-04T15:16:46.569Z,2017-05-04,Dinner,870,23324
2017-05-04T15:17:12.297Z,2017-05-04,Dinner,889,37034
2017-05-04T15:17:23.478Z,2017-05-04,Breakfast,490,34681
2017-05-04T15:17:33.143Z,2017-05-04,Lunch,362,11947
2017-05-04T15:20:04.932Z,2017-05-04,Snack,395,39200
2017-05-04T15:20:27.680Z,2017-05-04,Breakfast,843,35695
2017-05-04T15:20:29.782Z,2017-05-01,Dinner,121,35121
2017-05-04T15:21:11.804Z,2017-05-04,Lunch,770,7992
2017-05-04T15:21:23.219Z,2017-05-04,Dinner,443,17862
2017-05-04T15:21:44.185Z,2017-05-04,Breakfast,497,10225
2017-05-04T15:21:49.507Z,2017-05-03,Dinner,128,12059
2017-05-04T15:22:06.712Z,2017-05-04,Snack,234,3979
2017-05-04T15:22:16.693Z,2017-05-03,Breakfast,445,47617
2017-05-04T15:22:47.905Z,2017-05-05,Lunch,780,46795
2017-05-04T15:23:26.353Z,2017-05-04,Snack,877,42277
2017-05-04T15:25:38.322Z,2017-05-04,Snack,542,41617
2017-05-04T15:27:12.181Z,2017-05-05,Breakfast,400,10149
2017-05-04T15:27:24.586Z,2017-05-04,Breakfast,403,16797
2017-05-04T15:27:26.291Z,2017-05-04,Lunch,621,4474
2017-05-04T15:27:45.246Z,2017-05-04,Lunch,484,3541
2017-05-04T15:27:45.870Z,2017-05-04,Snack,728,49206
2017-05-04T15:27:48.824Z,2017-05-04,Dinner,850,8714
2017-05-04T15:27:53.403Z,2017-05-04,Dinner,813,12406
2017-05-04T15:28:21.750Z,2017-05-04,Breakfast,374,43360
2017-05-04T15:28:45.514Z,2017-05-03,Snack,633,46059
2017-05-04T15:29:13.237Z,2017-05-04,Breakfast,12,1886
2017-05-04T15:29:28.546Z,2017-05-04,Dinner,578,1254
2017-05-04T15:30:53.524Z,2017-05-03,Snack,838,3162
2017-05-04T15:31:28.486Z,2017-05-04,Lunch,58,10712
2017-05-04T15:31:46.174Z,2017-05-04,Lunch,850,47293
2017-05-04T15:31:51.591Z,2017-05-04,Breakfast,457,20161
2017-05-04T15:31:51.955Z,2017-05-05,Lunch,313,22720
2017-05-04T15:32:27.658Z,2017-05-04,Lunch,40,41321
2017-05-04T15:32:28.892Z,2017-05-04,Dinner,969,33385
2017-05-04T15:32:39.992Z,2017-05-04,Lunch,342,32240
2017-05-04T15:32:55.414Z,2017-05-03,Breakfast,954,18905
2017-05-04T15:33:11.918Z,2017-05-04,Lunch,867,43953
2017-05-04T15:33:23.523Z,2017-05-04,Breakfast,273,3647
2017-05-04T15:33:34.117Z,2017-05-04,Breakfast,443,4981
2017-05-04T15:34:05.328Z,2017-05-04,Snack,220,44462
2017-05-04T15:34:16.343Z,2017-05-04,Dinner,218,47945
2017-05-04T15:35:02.622Z,2017-05-03,Breakfast,516,1079
2017-05-04T15:35:11.358Z,2017-05-04,Breakfast,547,48965
2017-05-04T15:36:11.401Z,2017-05-04,Dinner,646,24796
2017-05-04T15:36:32.607Z,2017-05-06,Breakfast,228,37913
2017-05-04T15:37:14.291Z,2017-05-05,Dinner,921,45490
2017-05-04T15:37:35.270Z,2017-05-04,Dinner,659,18090
2017-05-04T15:37:39.497Z,2017-05-04,Snack,1,18948
2017-05-04T15:38:08.051Z,2017-05-04,Snack,466,2590
2017-05-04T15:38:23.851Z,2017-05-04,Lunch,93,13907
2017-05-04T15:39:32.649Z,2017-05-04,Dinner,578,25648
2017-05-04T15:40:16.776Z,2017-05-04,Dinner,173,17566
2017-05-04T15:40:18.091Z,2017-05-04,Breakfast,32,34096
2017-05-04T15:40:27.460Z,2017-05-03,Lunch,312,45341
2017-05-04T15:41:20.504Z,2017-05-04,Lunch,161,42818
2017-05-04T15:42:25.421Z,2017-05-04,Lunch,385,36713
2017-05-04T15:42:34.611Z,2017-05-04,Snack,73,39180
2017-05-04T15:43:13.929Z,2017-05-04,Lunch,45,2716
2017-05-04T15:43:36.272Z,2017-05-04,Lunch,769,5801
2017-05-04T15:43:57.025Z,2017-05-04,Lunch,549,9310
2017-05-04T15:44:24.477Z,2017-05-02,Snack,807,5362
2017-05-04T15:44:58.939Z,2017-05-04,Lunch,677,41863
2017-05-04T15:45:30.752Z,2017-05-04,Snack,647,27998
2017-05-04T15:45:33.631Z,2017-05-04,Snack,833,22120
2017-05-04T15:45:38.966Z,2017-05-04,Breakfast,440,35717
2017-05-04T15:46:37.726Z,2017-05-03,Breakfast,648,6939
2017-05-04T15:47:22.530Z,2017-05-04,Breakfast,780,28570
2017-05-04T15:47:44.054Z,2017-05-05,Breakfast,187,43571
2017-05-04T15:47:58.340Z,2017-05-04,Breakfast,513,35272
2017-05-04T15:47:59.260Z,2017-05-04,Snack,302,24345
2017-05-04T15:48:03.574Z,2017-05-04,Lunch,888,43402
2017-05-04T15:49:08.504Z,2017-05-04,Dinner,504,16508
2017-05-04T15:49:22.506Z,2017-05-04,Snack,703,38248
2017-05-04T15:50:04.174Z,2017-05-04,Lunch,920,14812
2017-05-04T15:50:11.360Z,2017-05-04,Lunch,342,30714
2017-05-04T15:52:57.585Z,2017-05-04,Snack,995,12035
2017-05-04T15:53:07.962Z,2017-05-04,Breakfast,44,24583
2017-05-04T15:54:48.025Z,2017-05-03,Snack,934,32738
2017-05-04T15:55:34.137Z,2017-05-04,Lunch,987,4375
2017-05-04T15:56:39.421Z,2017-05-04,Breakfast,528,36189
2017-05-04T15:56:54.154Z,2017-05-05,Lunch,342,28304
2017-05-04T15:56:58.717Z,2017-05-05,Snack,70,33753
2017-05-04T15:58:03.107Z,2017-05-04,Breakfast,31,6104
2017-05-04T15:58:45.552Z,2017-05-02,Snack,995,39988
2017-05-04T15:59:10.176Z,2017-05-04,Dinner,335,33668
2017-05-04T16:01:15.536Z,2017-05-04,Lunch,610,12613
2017-05-04T16:02:06.579Z,2017-05-04,Lunch,202,41050
2017-05-04T16:02:58.569Z,2017-05-04,Dinner,340,28096
2017-05-04T16:03:15.667Z,2017-05-04,Lunch,634,29758
2017-05-04T16:03:54.338Z,2017-05-04,Dinner,357,29248
2017-05-04T16:04:12.991Z,2017-05-04,Breakfast,486,113
2017-05-04T16:04:38.022Z,2017-05-04,Snack,305,4161
2017-05-04T16:05:21.077Z,2017-05-04,Breakfast,922,45836
2017-05-04T16:05:46.416Z,2017-05-04,Lunch,218,40754
2017-05-04T16:06:01.440Z,2017-05-04,Dinner,167,27601
2017-05-04T16:06:13.647Z,2017-05-04,Breakfast,449,38274
2017-05-04T16:06:42.752Z,2017-05-04,Breakfast,108,29706
2017-05-04T16:09:01.347Z,2017-05-04,Lunch,15,13018
2017-05-04T16:09:13.712Z,2017-05-04,Snack,329,2693
2017-05-04T16:09:27.854Z,2017-05-04,Lunch,999,5577
2017-05-04T16:09:28.358Z,2017-05-04,Lunch,981,40379
2017-05-04T16:10:39.375Z,2017-05-04,Lunch,816,8475
2017-05-04T16:10:46.943Z,2017-05-04,Lunch,99,48277
2017-05-04T16:11:06.641Z,2017-05-04,Dinner,400,27611
2017-05-04T16:11:52.933Z,2017-05-04,Breakfast,768,9666
2017-05-04T16:11:53.001Z,2017-05-04,Lunch,786,25485
2017-05-04T16:13:43.889Z,2017-05-04,Snack,741,44238
2017-05-04T16:13:47.253Z,2017-05-04,Lunch,547,47873
2017-05-04T16:15:20.367Z,2017-05-04,Dinner,346,35660
2017-05-04T16:17:20.636Z,2017-05-04,Lunch,384,16547
2017-05-04T16:17:26.723Z,2017-05-04,Dinner,426,8862
2017-05-04T16:18:05.228Z,2017-05-04,Dinner,786,22208
2017-05-04T16:18:20.275Z,2017-05-03,Breakfast,910,13548
2017-05-04T16:19:04.133Z,2017-05-04,Breakfast,50,24286
2017-05-04T16:19:39.150Z,2017-05-04,Snack,895,36719
2017-05-04T16:19:43.585Z,2017-05-04,Snack,186,9770
2017-05-04T16:19:56.051Z,2017-05-04,Dinner,619,28411
2017-05-04T16:21:11.413Z,2017-05-04,Dinner,930,49789
2017-05-04T16:21:27.994Z,2017-05-04,Snack,484,14556
2017-05-04T16:22:02.155Z,2017-05-04,Breakfast,345,3318
2017-05-04T16:22:32.253Z,2017-05-03,Dinner,514,30106
2017-05-04T16:22:38.481Z,2017-05-04,Snack,910,15437
2017-05-04T16:23:58.126Z,2017-05-05,Breakfast,834,45652
2017-05-04T16:24:33.313Z,2017-05-04,Snack,272,11757
2017-05-04T16:24:49.317Z,2017-05-04,Breakfast,945,57
2017-05-04T16:25:47.636Z,2017-05-05,Dinner,664,34147
2017-05-04T16:26:12.890Z,2017-05-04,Dinner,752,48622
2017-05-04T16:26:18.189Z,2017-05-04,Lunch,355,34860
2017-05-04T16:27:23.792Z,2017-05-05,Snack,410,29119
2017-05-04T16:27:42.839Z,2017-05-04,Snack,419,43625
2017-05-04T16:27:57.693Z,2017-05-05,Lunch,737,20416
2017-05-04T16:28:26.063Z,2017-05-04,Breakfast,767,10041
2017-05-04T16:28:32.788Z,2017-05-04,Snack,112,2738
2017-05-04T16:29:07.643Z,2017-05-04,Lunch,766,13706
2017-05-04T16:30:06.292Z,2017-05-04,Lunch,299,8853
2017-05-04T16:31:58.089Z,2017-05-04,Snack,4,20531
2017-05-04T16:32:29.347Z,2017-05-03,Breakfast,464,19915
2017-05-04T16:32:40.512Z,2017-05-04,Dinner,364,21946
2017-05-04T16:32:50.864Z,2017-05-03,Dinner,654,10843
2017-05-04T16:33:03.630Z,2017-05-04,Lunch,177,47086
2017-05-04T16:33:06.854Z,2017-05-04,Breakfast,194,16892
2017-05-04T16:33:07.990Z,2017-05-04,Breakfast,369,192
2017-05-04T16:35:48.969Z,2017-05-05,Dinner,566,27296
2017-05-04T16:36:54.453Z,2017-05-04,Snack,22,25544
2017-05-04T16:37:26.485Z,2017-05-04,Snack,649,12098
2017-05-04T16:38:38.453Z,2017-05-04,Dinner,336,16722
2017-05-04T16:39:16.783Z,2017-05-04,Dinner,382,71
2017-05-04T16:39:52.979Z,2017-05-04,Dinner,927,18558
2017-05-04T16:40:04.695Z,2017-05-04,Breakfast,457,37342
2017-05-04T16:40:40.856Z,2017-05-04,Breakfast,301,291
2017-05-04T16:41:09.016Z,2017-05-04,Lunch,442,1162
2017-05-04T16:41:10.787Z,2017-05-04,Breakfast,127,9988
2017-05-04T16:41:10.940Z,2017-05-04,Lunch,264,18715
2017-05-04T16:42:14.199Z,2017-05-04,Breakfast,900,7269
2017-05-04T16:44:04.288Z,2017-05-04,Lunch,312,16354
2017-05-04T16:44:14.223Z,2017-05-04,Snack,632,19362
2017-05-04T16:44:32.300Z,2017-05-04,Breakfast,316,17687
2017-05-04T16:44:41.198Z,2017-05-04,Lunch,672,28276
2017-05-04T16:45:13.707Z,2017-05-04,Snack,812,5894
2017-05-04T16:45:22.188Z,2017-05-03,Dinner,961,38058
2017-05-04T16:46:00.112Z,2017-05-04,Breakfast,120,49655
2017-05-04T16:47:00.112Z,2017-05-04,Snack,848,19933
2017-05-04T16:48:46.309Z,2017-05-04,Breakfast,674,7411
2017-05-04T16:49:25.769Z,2017-05-04,Breakfast,992,3058
2017-05-04T16:49:30.851Z,2017-05-04,Snack,872,15675
2017-05-04T16:49:32.733Z,2017-05-05,Lunch,685,39149
2017-05-04T16:49:54.275Z,2017-05-04,Snack,463,17316
2017-05-04T16:49:56.004Z,2017-05-04,Dinner,222,8800
2017-05-04T16:50:21.413Z,2017-05-03,Snack,109,34751
2017-05-04T16:50:58.571Z,2017-05-04,Breakfast,780,3889
2017-05-04T16:51:29.374Z,2017-05-04,Lunch,727,34910
2017-05-04T16:53:36.417Z,2017-05-04,Breakfast,453,22327
2017-05-04T16:54:11.510Z,2017-05-04,Dinner,397,642
2017-05-04T16:54:20.449Z,2017-05-04,Breakfast,588,11577
2017-05-04T16:54:25.758Z,2017-05-03,Breakfast,467,29570
2017-05-04T16:54:49.510Z,2017-05-04,Dinner,498,48710
2017-05-04T16:55:59.309Z,2017-05-04,Snack,472,40750
2017-05-04T16:56:28.267Z,2017-05-04,Lunch,681,19071
2017-05-04T16:57:06.359Z,2017-05-04,Snack,766,28317
2017-05-04T16:57:06.897Z,2017-05-04,Lunch,752,46412
2017-05-04T16:57:28.710Z,2017-05-04,Lunch,326,41103
2017-05-04T16:57:34.678Z,2017-05-04,Breakfast,496,42821
2017-05-04T16:58:28.419Z,2017-05-05,Dinner,133,36412
2017-05-04T16:58:39.886Z,2017-05-04,Lunch,985,46372
2017-05-04T16:58:45.571Z,2017-05-04,Breakfast,405,15772
2017-05-04T16:58:50.970Z,2017-05-04,Lunch,162,2011
2017-05-04T16:58:52.177Z,2017-05-04,Snack,121,19725
2017-05-04T16:58:57.277Z,2017-05-04,Lunch,514,2085
2017-05-04T16:59:02.543Z,2017-05-03,Breakfast,716,1902
2017-05-04T16:59:30.244Z,2017-05-04,Breakfast,39,45018
2017-05-04T16:59:39.322Z,2017-05-04,Snack,384,8231
2017-05-04T16:59:49.113Z,2017-05-04,Breakfast,575,6489
2017-05-04T17:00:16.259Z,2017-05-04,Dinner,291,31352
2017-05-04T17:01:47.605Z,2017-05-03,Breakfast,872,47470
2017-05-04T17:02:22.779Z,2017-05-04,Snack,833,38096
2017-05-04T17:02:43.968Z,2017-05-04,Breakfast,464,32967
2017-05-04T17:03:15.106Z,2017-05-03,Breakfast,742,19728
2017-05-04T17:04:05.507Z,2017-05-04,Breakfast,922,42820
2017-05-04T17:05:07.739Z,2017-05-04,Breakfast,609,11906
2017-05-04T17:05:37.103Z,2017-05-04,Breakfast,776,11081
2017-05-04T17:06:57.945Z,2017-05-04,Snack,317,35388
2017-05-04T17:07:04.289Z,2017-05-04,Dinner,252,42049
2017-05-04T17:07:08.221Z,2017-05-04,Dinner,487,5016
2017-05-04T17:07:13.196Z,2017-05-05,Dinner,637,29569
2017-05-04T17:07:47.798Z,2017-05-05,Breakfast,79,6414
2017-05-04T17:09:15.473Z,2017-05-05,Lunch,807,13886
2017-05-04T17:09:42.563Z,2017-05-04,Breakfast,182,40345
2017-05-04T17:10:03.750Z,2017-05-04,Lunch,449,1387
2017-05-04T17:10:14.252Z,2017-05-04,Dinner,334,18527
2017-05-04T17:10:49.498Z,2017-05-04,Lunch,587,33461
2017-05-04T17:10:56.361Z,2017-05-04,Dinner,383,16330
2017-05-04T17:11:11.561Z,2017-05-05,Snack,364,32653
2017-05-04T17:12:12.109Z,2017-05-04,Dinner,239,49581
2017-05-04T17:14:46.850Z,2017-05-04,Snack,879,26699
2017-05-04T17:15:17.774Z,2017-05-04,Lunch,440,4375
2017-05-04T17:16:43.666Z,2017-05-04,Dinner,58,26967
2017-05-04T17:17:05.675Z,2017-05-05,Lunch,500,3440
2017-05-04T17:17:44.195Z,2017-05-05,Lunch,109,25934
2017-05-04T17:17:52.380Z,2017-05-04,Lunch,781,48
2017-05-04T17:17:58.296Z,2017-05-04,Lunch,634,49097
2017-05-04T17:18:32.419Z,2017-05-03,Lunch,810,38002
2017-05-04T17:18:42.644Z,2017-05-04,Breakfast,973,36874
2017-05-04T17:19:18.014Z,2017-05-04,Snack,992,15692
2017-05-04T17:19:18.052Z,2017-05-04,Snack,51,21665
2017-05-04T17:20:20.895Z,2017-05-04,Breakfast,314,31352
2017-05-04T17:20:32.714Z,2017-05-04,Lunch,802,39942
2017-05-04T17:21:13.752Z,2017-05-03,Lunch,715,30215
2017-05-04T17:21:56.639Z,2017-05-04,Dinner,91,3188
2017-05-04T17:23:33.182Z,2017-05-04,Lunch,963,33565
2017-05-04T17:24:13.523Z,2017-05-04,Breakfast,833,3416
2017-05-04T17:25:09.011Z,2017-05-04,Breakfast,809,18413
2017-05-04T17:25:14.460Z,2017-05-04,Dinner,97,49811
2017-05-04T17:25:17.292Z,2017-05-04,Snack,818,49820
2017-05-04T17:27:13.049Z,2017-05-04,Lunch,208,45036
2017-05-04T17:27:21.507Z,2017-05-04,Breakfast,550,1331
2017-05-04T17:27:24.691Z,2017-05-04,Lunch,63,25700
2017-05-04T17:27:39.914Z,2017-05-04,Lunch,473,4310
2017-05-04T17:28:36.723Z,2017-05-03,Lunch,67,27721
2017-05-04T17:29:53.080Z,2017-05-04,Lunch,564,44895
2017-05-04T17:30:02.235Z,2017-05-04,Lunch,536,16845
2017-05-04T17:30:57.002Z,2017-05-04,Dinner,738,15510
2017-05-04T17:31:23.231Z,2017-05-04,Dinner,294,34077
2017-05-04T17:31:23.763Z,2017-05-04,Dinner,149,8177
2017-05-04T17:31:26.324Z,2017-05-04,Snack,544,12294
2017-05-04T17:31:59.024Z,2017-05-04,Snack,992,20390
2017-05-04T17:32:12.836Z,2017-05-04,Lunch,212,40000
2017-05-04T17:32:14.706Z,2017-05-04,Breakfast,239,24533
2017-05-04T17:32:16.041Z,2017-05-04,Lunch,699,16679
2017-05-04T17:32:25.026Z,2017-05-04,Dinner,835,8739
2017-05-04T17:32:48.668Z,2017-05-04,Dinner,861,21285
2017-05-04T17:33:27.259Z,2017-05-03,Dinner,443,48206
2017-05-04T17:33:41.617Z,2017-05-05,Lunch,508,22024
2017-05-04T17:33:57.503Z,2017-05-04,Dinner,314,2344
2017-05-04T17:34:28.499Z,2017-05-04,Lunch,714,6524
2017-05-04T17:35:21.251Z,2017-05-04,Dinner,757,2882
2017-05-04T17:36:02.794Z,2017-05-05,Dinner,389,25559
2017-05-04T17:38:11.652Z,2017-05-04,Lunch,785,32634
2017-05-04T17:38:13.470Z,2017-05-04,Snack,446,44307
2017-05-04T17:38:48.177Z,2017-05-02,Breakfast,929,39715
2017-05-04T17:39:12.590Z,2017-05-04,Dinner,699,3037
2017-05-04T17:39:19.082Z,2017-05-04,Dinner,659,22305
2017-05-04T17:39:51.670Z,2017-05-04,Breakfast,364,41580
2017-05-04T17:39:57.659Z,2017-05-03,Lunch,524,42177
2017-05-04T17:40:28.943Z,2017-05-04,Dinner,929,35714
2017-05-04T17:40:34.844Z,2017-05-04,Breakfast,810,23137
2017-05-04T17:41:15.557Z,2017-05-04,Dinner,507,31272
2017-05-04T17:42:16.829Z,2017-05-04,Snack,770,41014
2017-05-04T17:43:27.495Z,2017-05-04,Snack,439,969
2017-05-04T17:43:56.252Z,2017-05-04,Snack,787,1004
2017-05-04T17:44:03.345Z,2017-05-03,Snack,300,42639
2017-05-04T17:44:27.671Z,2017-05-04,Breakfast,310,7107
2017-05-04T17:44:58.253Z,2017-05-04,Snack,374,3847
2017-05-04T17:45:21.012Z,2017-05-03,Snack,127,20224
2017-05-04T17:45:35.628Z,2017-05-05,Dinner,225,11147
2017-05-04T17:45:44.799Z,2017-05-04,Breakfast,683,44849
2017-05-04T17:48:08.145Z,2017-05-03,Dinner,529,38606
2017-05-04T17:48:25.452Z,2017-05-04,Snack,322,34784
2017-05-04T17:48:36.409Z,2017-05-03,Breakfast,91,9151
2017-05-04T17:49:26.092Z,2017-05-04,Breakfast,900,14767
2017-05-04T17:49:38.741Z,2017-05-04,Snack,679,15223
2017-05-04T17:51:24.678Z,2017-05-04,Lunch,119,3293
2017-05-04T17:51:26.112Z,2017-05-04,Lunch,214,35768
2017-05-04T17:52:15.601Z,2017-05-04,Snack,339,35007
2017-05-04T17:53:07.090Z,2017-05-04,Lunch,234,14398
2017-05-04T17:53:25.698Z,2017-05-04,Breakfast,296,8670
2017-05-04T17:53:31.049Z,2017-05-04,Snack,412,422
2017-05-04T17:53:52.268Z,2017-05-04,Breakfast,687,40413
2017-05-04T17:54:30.735Z,2017-05-04,Lunch,444,31644
2017-05-04T17:55:53.783Z,2017-05-04,Breakfast,81,6775
2017-05-04T17:57:03.081Z,2017-05-04,Snack,289,40820
2017-05-04T17:57:37.851Z,2017-05-04,Snack,137,25464
2017-05-04T17:59:12.477Z,2017-05-04,Snack,970,15630
2017-05-04T17:59:31.728Z,2017-05-04,Snack,561,9001
2017-05-04T18:00:14.674Z,2017-05-04,Snack,790,9421
2017-05-04T18:00:34.080Z,2017-05-04,Lunch,280,7651
2017-05-04T18:00:37.684Z,2017-05-04,Snack,274,29994
2017-05-04T18:00:59.078Z,2017-05-04,Snack,43,36245
2017-05-04T18:01:04.707Z,2017-05-04,Snack,118,15146
2017-05-04T18:01:22.227Z,2017-05-04,Lunch,867,28498
2017-05-04T18:02:13.543Z,2017-05-03,Lunch,799,48639
2017-05-04T18:02:15.957Z,2017-05-04,Snack,756,46566
2017-05-04T18:03:02.108Z,2017-05-04,Breakfast,716,47645
2017-05-04T18:03:04.069Z,2017-05-04,Lunch,383,21988
2017-05-04T18:03:04.437Z,2017-05-04,Snack,948,28807
2017-05-04T18:03:29.939Z,2017-05-04,Dinner,780,31356
2017-05-04T18:03:31.192Z,2017-05-04,Snack,133,26943
2017-05-04T18:04:14.935Z,2017-05-04,Breakfast,370,20554
2017-05-04T18:06:54.503Z,2017-05-03,Snack,566,19734
2017-05-04T18:07:13.406Z,2017-05-04,Breakfast,311,13280
2017-05-04T18:07:52.162Z,2017-05-04,Lunch,276,8670
2017-05-04T18:08:57.458Z,2017-05-04,Lunch,800,39181
2017-05-04T18:09:54.163Z,2017-05-04,Breakfast,124,41968
2017-05-04T18:10:21.311Z,2017-05-04,Lunch,735,25903
2017-05-04T18:10:41.061Z,2017-05-03,Breakfast,683,41175
2017-05-04T18:10:46.701Z,2017-05-04,Breakfast,464,44318
2017-05-04T18:10:53.130Z,2017-05-05,Lunch,410,32600
2017-05-04T18:11:37.992Z,2017-05-04,Breakfast,550,31703
