timestamp,entry_date,entry_meal,user_id,food_id
2017-08-27T14:53:40.383Z,2017-08-27,Lunch,193,44322
2017-08-27T14:55:01.294Z,2017-08-27,Breakfast,975,1197
2017-08-27T14:55:05.434Z,2017-08-27,Dinner,411,5688
2017-08-27T14:55:25.496Z,2017-08-27,Snack,150,11795
2017-08-27T14:56:24.657Z,2017-08-28,Dinner,714,2319
2017-08-27T14:56:31.171Z,2017-08-27,Lunch,47,473
2017-08-27T14:56:32.892Z,2017-08-27,Dinner,287,52
2017-08-27T14:57:15.514Z,2017-08-27,Breakfast,675,42977
2017-08-27T14:57:26.737Z,2017-08-27,Dinner,844,9027
2017-08-27T14:58:18.789Z,2017-08-26,Lunch,545,47396
2017-08-27T14:58:47.033Z,2017-08-27,Dinner,578,1825
2017-08-27T14:58:54.317Z,2017-08-27,Snack,565,13578
2017-08-27T14:59:28.902Z,2017-08-27,Breakfast,121,39421
2017-08-27T14:59:36.117Z,2017-08-27,Lunch,595,27220
2017-08-27T15:00:22.474Z,2017-08-27,Dinner,214,30648
2017-08-27T15:01:20.956Z,2017-08-27,Snack,821,27823
2017-08-27T15:01:51.235Z,2017-08-27,Lunch,168,22120
2017-08-27T15:03:46.033Z,2017-08-27,Breakfast,590,9669
2017-08-27T15:04:40.407Z,2017-08-26,Breakfast,311,10580
2017-08-27T15:04:44.940Z,2017-08-26,Snack,205,40724
2017-08-27T15:04:47.254Z,2017-08-27,Dinner,526,24256
2017-08-27T15:05:39.843Z,2017-08-27,Snack,511,36278
2017-08-27T15:06:13.566Z,2017-08-27,Breakfast,749,38848
2017-08-27T15:06:26.859Z,2017-08-27,Breakfast,713,26817
2017-08-27T15:06:34.606Z,2017-08-27,Snack,97,30943
2017-08-27T15:06:36.211Z,2017-08-27,Dinner,151,28327
2017-08-27T15:07:43.964Z,2017-08-27,Snack,495,14523
2017-08-27T15:08:23.658Z,2017-08-27,Lunch,772,7521
2017-08-27T15:08:30.734Z,2017-08-27,Snack,176,9301
2017-08-27T15:09:04.011Z,2017-08-27,Snack,583,1888
2017-08-27T15:09:31.407Z,2017-08-27,Dinner,331,38356
2017-08-27T15:09:45.302Z,2017-08-27,Dinner,29,8735
2017-08-27T15:10:18.870Z,2017-08-28,Breakfast,874,47865
2017-08-27T15:11:38.592Z,2017-08-27,Dinner,209,28853
2017-08-27T15:12:21.499Z,2017-08-27,Lunch,833,43185
2017-08-27T15:13:29.856Z,2017-08-27,Lunch,17,47259
2017-08-27T15:13:59.260Z,2017-08-27,Snack,760,21800
2017-08-27T15:14:30.396Z,2017-08-27,Breakfast,906,11888
2017-08-27T15:15:03.518Z,2017-08-27,Snack,182,5286
2017-08-27T15:16:28.728Z,2017-08-27,Breakfast,550,14609
2017-08-27T15:17:01.456Z,2017-08-27,Snack,249,46971
2017-08-27T15:17:15.565Z,2017-08-26,Lunch,126,11426
2017-08-27T15:18:11.225Z,2017-08-27,Breakfast,212,36914
2017-08-27T15:20:13.962Z,2017-08-27,Snack,159,49060
2017-08-27T15:20:56.204Z,2017-08-27,Breakfast,419,17497
2017-08-27T15:21:24.608Z,2017-08-27,Lunch,943,11007
2017-08-27T15:21:55.253Z,2017-08-27,Breakfast,566,31193
2017-08-27T15:22:17.573Z,2017-08-27,Lunch,406,21748
2017-08-27T15:22:44.918Z,2017-08-27,Lunch,544,11231
2017-08-27T15:22:55.444Z,2017-08-27,Breakfast,336,37755
2017-08-27T15:23:15.824Z,2017-08-27,Dinner,744,15295
2017-08-27T15:24:46.335Z,2017-08-27,Snack,453,34263
2017-08-27T15:25:31.760Z,2017-08-27,Breakfast,193,32733
2017-08-27T15:26:55.774Z,2017-08-27,Breakfast,60,39213
2017-08-27T15:27:04.516Z,2017-08-27,Breakfast,335,29943
2017-08-27T15:27:12.819Z,2017-08-26,Breakfast,549,31242
2017-08-27T15:27:49.592Z,2017-08-27,Lunch,156,32404
2017-08-27T15:28:28.613Z,2017-08-28,Dinner,164,41474
2017-08-27T15:29:13.841Z,2017-08-27,Lunch,560,21640
2017-08-27T15:29:27.120Z,2017-08-27,Breakfast,153,25768
2017-08-27T15:29:34.228Z,2017-08-27,Breakfast,865,4649
2017-08-27T15:30:25.294Z,2017-08-27,Lunch,504,37978
2017-08-27T15:31:00.033Z,2017-08-27,Lunch,661,37826
2017-08-27T15:32:19.960Z,2017-08-27,Dinner,90,21844
2017-08-27T15:32:59.618Z,2017-08-27,Breakfast,460,3089
2017-08-27T15:33:19.196Z,2017-08-27,Lunch,674,34462
2017-08-27T15:33:48.965Z,2017-08-28,Lunch,709,36962
2017-08-27T15:34:00.580Z,2017-08-27,Breakfast,224,17093
2017-08-27T15:34:18.285Z,2017-08-27,Lunch,659,38420
2017-08-27T15:34:21.070Z,2017-08-27,Snack,837,21744
2017-08-27T15:35:45.135Z,2017-08-27,Snack,496,48032
2017-08-27T15:35:47.943Z,2017-08-27,Dinner,790,35683
2017-08-27T15:36:16.774Z,2017-08-27,Snack,673,27835
2017-08-27T15:37:26.024Z,2017-08-26,Dinner,214,22976
2017-08-27T15:37:53.274Z,2017-08-26,Breakfast,349,38378
2017-08-27T15:38:33.314Z,2017-08-27,Dinner,785,14297
2017-08-27T15:40:06.765Z,2017-08-27,Snack,375,31553
2017-08-27T15:42:07.293Z,2017-08-28,Lunch,347,49997
2017-08-27T15:42:54.044Z,2017-08-27,Dinner,618,26337
2017-08-27T15:43:15.047Z,2017-08-27,Breakfast,460,24072
2017-08-27T15:43:40.448Z,2017-08-27,Breakfast,523,4088
2017-08-27T15:43:47.934Z,2017-08-27,Snack,146,37888
2017-08-27T15:44:31.844Z,2017-08-27,Breakfast,141,30450
2017-08-27T15:45:04.029Z,2017-08-27,Breakfast,512,30899
2017-08-27T15:45:42.238Z,2017-08-27,Snack,330,46775
2017-08-27T15:46:37.584Z,2017-08-27,Breakfast,695,32345
2017-08-27T15:46:51.206Z,2017-08-27,Snack,850,15890
2017-08-27T15:48:18.069Z,2017-08-27,Breakfast,443,31703
2017-08-27T15:48:41.775Z,2017-08-27,Lunch,935,32466
2017-08-27T15:49:43.437Z,2017-08-27,Dinner,974,47238
2017-08-27T15:49:48.953Z,2017-08-27,Breakfast,574,27130
2017-08-27T15:49:53.082Z,2017-08-27,Breakfast,239,34101
2017-08-27T15:50:28.584Z,2017-08-27,Lunch,456,32152
2017-08-27T15:50:56.957Z,2017-08-27,Dinner,155,10953
2017-08-27T15:51:06.619Z,2017-08-28,Dinner,875,21219
2017-08-27T15:51:21.094Z,2017-08-27,Breakfast,522,30018
2017-08-27T15:51:29.484Z,2017-08-27,Lunch,920,25487
2017-08-27T15:51:30.077Z,2017-08-27,Snack,872,3670
2017-08-27T15:51:45.186Z,2017-08-27,Breakfast,277,42552
2017-08-27T15:52:24.073Z,2017-08-27,Lunch,282,41523
2017-08-27T15:53:27.314Z,2017-08-27,Dinner,184,10846
2017-08-27T15:54:16.089Z,2017-08-27,Dinner,732,10
2017-08-27T15:54:30.782Z,2017-08-27,Breakfast,921,9006
2017-08-27T15:54:59.741Z,2017-08-27,Dinner,961,24289
2017-08-27T15:55:19.827Z,2017-08-27,Breakfast,299,6741
2017-08-27T15:55:26.458Z,2017-08-27,Lunch,821,31707
2017-08-27T15:56:08.470Z,2017-08-27,Snack,965,6668
2017-08-27T15:56:25.783Z,2017-08-27,Dinner,17,36262
2017-08-27T15:56:44.463Z,2017-08-27,Lunch,414,23801
2017-08-27T15:56:50.176Z,2017-08-27,Lunch,212,16673
2017-08-27T15:57:22.681Z,2017-08-26,Breakfast,780,19848
2017-08-27T15:57:35.893Z,2017-08-27,Snack,126,4252
2017-08-27T15:57:36.307Z,2017-08-26,Lunch,999,3025
2017-08-27T15:57:37.473Z,2017-08-25,Breakfast,978,21325
2017-08-27T15:58:27.244Z,2017-08-27,Dinner,674,14333
2017-08-27T15:58:50.435Z,2017-08-27,Snack,25,43817
2017-08-27T15:59:18.642Z,2017-08-27,Dinner,322,40108
2017-08-27T16:00:58.431Z,2017-08-27,Snack,358,13509
2017-08-27T16:01:05.999Z,2017-08-27,Lunch,945,24507
2017-08-27T16:01:54.957Z,2017-08-27,Breakfast,295,36866
2017-08-27T16:02:06.503Z,2017-08-27,Snack,993,26507
2017-08-27T16:02:07.823Z,2017-08-27,Dinner,992,8026
2017-08-27T16:02:21.034Z,2017-08-27,Dinner,293,8290
2017-08-27T16:02:28.691Z,2017-08-27,Snack,469,40435
2017-08-27T16:02:53.976Z,2017-08-27,Snack,863,22894
2017-08-27T16:03:02.507Z,2017-08-27,Dinner,555,39658
2017-08-27T16:03:40.447Z,2017-08-27,Breakfast,340,11200
2017-08-27T16:05:29.841Z,2017-08-28,Snack,335,33184
2017-08-27T16:06:05.589Z,2017-08-27,Breakfast,586,15966
2017-08-27T16:06:09.266Z,2017-08-27,Breakfast,540,45764
2017-08-27T16:06:41.651Z,2017-08-27,Dinner,522,3948
2017-08-27T16:07:17.419Z,2017-08-27,Lunch,793,42459
2017-08-27T16:08:27.121Z,2017-08-27,Dinner,45,36252
2017-08-27T16:08:41.447Z,2017-08-26,Lunch,758,39283
2017-08-27T16:09:01.954Z,2017-08-26,Lunch,109,40332
2017-08-27T16:09:17.981Z,2017-08-27,Snack,992,6475
2017-08-27T16:10:32.292Z,2017-08-27,Dinner,709,19005
2017-08-27T16:10:34.928Z,2017-08-27,Lunch,843,30653
2017-08-27T16:10:55.370Z,2017-08-28,Lunch,220,46879
2017-08-27T16:11:09.056Z,2017-08-27,Lunch,462,34156
2017-08-27T16:11:32.256Z,2017-08-27,Snack,81,42808
2017-08-27T16:11:39.412Z,2017-08-27,Lunch,429,29070
2017-08-27T16:12:12.799Z,2017-08-27,Breakfast,486,18704
2017-08-27T16:12:26.348Z,2017-08-27,Breakfast,833,32565
2017-08-27T16:12:40.282Z,2017-08-27,Dinner,659,9059
2017-08-27T16:13:11.337Z,2017-08-27,Lunch,738,6308
2017-08-27T16:13:19.940Z,2017-08-27,Lunch,136,23126
2017-08-27T16:14:16.677Z,2017-08-27,Breakfast,800,49937
2017-08-27T16:15:26.721Z,2017-08-27,Dinner,17,6069
2017-08-27T16:15:34.368Z,2017-08-27,Breakfast,527,27265
2017-08-27T16:18:12.682Z,2017-08-26,Lunch,202,34889
2017-08-27T16:18:34.177Z,2017-08-27,Breakfast,922,38299
2017-08-27T16:19:04.918Z,2017-08-27,Dinner,566,12866
2017-08-27T16:20:25.620Z,2017-08-27,Snack,222,10146
2017-08-27T16:21:00.791Z,2017-08-27,Dinner,296,17791
2017-08-27T16:21:37.027Z,2017-08-27,Dinner,661,2495
2017-08-27T16:21:39.289Z,2017-08-27,Snack,683,14717
2017-08-27T16:22:00.985Z,2017-08-27,Breakfast,675,21529
2017-08-27T16:22:07.580Z,2017-08-27,Breakfast,347,42574
2017-08-27T16:22:16.250Z,2017-08-27,Snack,543,40095
2017-08-27T16:22:58.374Z,2017-08-27,Dinner,12,45708
2017-08-27T16:23:19.582Z,2017-08-28,Snack,987,18993
2017-08-27T16:23:21.317Z,2017-08-27,Snack,286,19354
2017-08-27T16:23:28.564Z,2017-08-27,Breakfast,893,29226
2017-08-27T16:24:18.803Z,2017-08-27,Lunch,910,25948
2017-08-27T16:25:03.470Z,2017-08-27,Snack,52,20868
2017-08-27T16:27:02.163Z,2017-08-27,Dinner,881,13537
2017-08-27T16:27:05.611Z,2017-08-27,Snack,16,20260
2017-08-27T16:27:27.170Z,2017-08-27,Breakfast,952,47773
2017-08-27T16:28:10.056Z,2017-08-27,Lunch,645,29555
2017-08-27T16:29:35.934Z,2017-08-27,Dinner,658,41239
2017-08-27T16:29:36.077Z,2017-08-27,Breakfast,887,27588
2017-08-27T16:29:48.578Z,2017-08-27,Snack,73,33267
2017-08-27T16:29:59.758Z,2017-08-27,Dinner,252,40848
2017-08-27T16:32:25.734Z,2017-08-28,Lunch,701,48648
2017-08-27T16:33:33.530Z,2017-08-27,Dinner,951,27288
2017-08-27T16:35:41.856Z,2017-08-27,Snack,233,45494
2017-08-27T16:36:00.898Z,2017-08-27,Snack,872,29386
2017-08-27T16:36:25.254Z,2017-08-27,Breakfast,208,18668
2017-08-27T16:38:00.823Z,2017-08-27,Lunch,804,41933
2017-08-27T16:38:20.127Z,2017-08-27,Snack,603,7489
2017-08-27T16:38:31.982Z,2017-08-27,Breakfast,394,37471
2017-08-27T16:40:00.281Z,2017-08-27,Lunch,517,25581
2017-08-27T16:40:18.769Z,2017-08-28,Lunch,683,22419
2017-08-27T16:40:26.935Z,2017-08-27,Breakfast,953,30028
2017-08-27T16:42:11.006Z,2017-08-26,Snack,895,13864
2017-08-27T16:42:17.989Z,2017-08-27,Breakfast,848,48409
2017-08-27T16:42:46.265Z,2017-08-28,Snack,813,30666
2017-08-27T16:43:14.813Z,2017-08-28,Breakfast,727,37877
2017-08-27T16:43:23.814Z,2017-08-26,Lunch,294,23099
2017-08-27T16:43:31.702Z,2017-08-27,Lunch,211,1423
2017-08-27T16:43:54.025Z,2017-08-25,Breakfast,738,34619
2017-08-27T16:44:15.245Z,2017-08-27,Breakfast,589,4460
2017-08-27T16:44:23.306Z,2017-08-27,Dinner,827,4109
2017-08-27T16:44:36.801Z,2017-08-26,Breakfast,997,26633
2017-08-27T16:45:32.606Z,2017-08-27,Lunch,86,37631
2017-08-27T16:45:33.893Z,2017-08-27,Lunch,698,47177
2017-08-27T16:46:49.626Z,2017-08-27,Breakfast,104,30244
2017-08-27T16:48:56.257Z,2017-08-27,Breakfast,392,31678
2017-08-27T16:49:12.292Z,2017-08-27,Snack,847,45915
2017-08-27T16:49:57.157Z,2017-08-27,Breakfast,700,26828
2017-08-27T16:50:20.562Z,2017-08-27,Breakfast,231,17579
2017-08-27T16:50:36.406Z,2017-08-27,Breakfast,155,23835
2017-08-27T16:51:16.533Z,2017-08-27,Breakfast,147,35951
2017-08-27T16:51:18.857Z,2017-08-28,Lunch,694,8623
2017-08-27T16:51:31.023Z,2017-08-27,Dinner,111,44088
2017-08-27T16:51:41.531Z,2017-08-27,Dinner,596,4045
2017-08-27T16:53:24.528Z,2017-08-26,Dinner,580,7654
2017-08-27T16:53:27.744Z,2017-08-27,Dinner,471,98
2017-08-27T16:54:02.087Z,2017-08-27,Lunch,108,3188
2017-08-27T16:55:08.325Z,2017-08-27,Snack,647,29681
2017-08-27T16:55:44.512Z,2017-08-27,Snack,928,28265
2017-08-27T16:56:07.611Z,2017-08-27,Breakfast,785,11110
2017-08-27T16:56:45.635Z,2017-08-27,Dinner,123,36781
2017-08-27T16:57:17.308Z,2017-08-27,Snack,872,23132
2017-08-27T16:57:43.395Z,2017-08-26,Breakfast,382,20192
2017-08-27T16:58:18.799Z,2017-08-27,Breakfast,487,7805
2017-08-27T16:58:30.075Z,2017-08-27,Dinner,113,8042
2017-08-27T16:58:40.087Z,2017-08-26,Snack,327,5404
2017-08-27T16:58:42.532Z,2017-08-27,Breakfast,918,28596
2017-08-27T17:00:27.343Z,2017-08-27,Dinner,585,37302
2017-08-27T17:00:30.310Z,2017-08-27,Snack,293,46179
2017-08-27T17:00:41.702Z,2017-08-27,Dinner,143,33035
2017-08-27T17:01:18.450Z,2017-08-27,Lunch,471,18809
2017-08-27T17:01:47.252Z,2017-08-26,Lunch,588,21325
2017-08-27T17:01:51.094Z,2017-08-27,Dinner,760,8382
2017-08-27T17:03:52.145Z,2017-08-27,Dinner,989,42282
2017-08-27T17:04:08.046Z,2017-08-27,Snack,98,27638
2017-08-27T17:04:41.097Z,2017-08-27,Breakfast,437,19579
2017-08-27T17:04:45.804Z,2017-08-27,Breakfast,796,45333
2017-08-27T17:05:08.548Z,2017-08-26,Lunch,362,19837
2017-08-27T17:05:23.818Z,2017-08-27,Dinner,857,38955
2017-08-27T17:05:32.515Z,2017-08-27,Lunch,16,21946
2017-08-27T17:05:42.029Z,2017-08-27,Breakfast,128,40389
2017-08-27T17:06:10.888Z,2017-08-27,Dinner,579,43590
2017-08-27T17:06:33.282Z,2017-08-28,Breakfast,950,36489
2017-08-27T17:06:51.729Z,2017-08-28,Snack,442,23016
2017-08-27T17:07:34.550Z,2017-08-28,Breakfast,786,40550
2017-08-27T17:07:46.137Z,2017-08-27,Dinner,457,32255
2017-08-27T17:08:04.541Z,2017-08-27,Snack,422,18181
2017-08-27T17:08:41.345Z,2017-08-27,Breakfast,943,8737
2017-08-27T17:09:15.810Z,2017-08-27,Breakfast,511,11013
2017-08-27T17:09:46.578Z,2017-08-27,Lunch,503,29154
2017-08-27T17:10:28.564Z,2017-08-27,Lunch,216,506
2017-08-27T17:10:43.367Z,2017-08-28,Dinner,281,149
2017-08-27T17:11:06.705Z,2017-08-27,Dinner,130,4702
2017-08-27T17:11:24.861Z,2017-08-27,Dinner,138,46873
2017-08-27T17:12:03.195Z,2017-08-27,Breakfast,28,10723
2017-08-27T17:13:03.424Z,2017-08-26,Snack,644,10390
2017-08-27T17:13:40.806Z,2017-08-27,Snack,655,13225
2017-08-27T17:13:56.953Z,2017-08-27,Lunch,269,24705
2017-08-27T17:13:57.561Z,2017-08-27,Lunch,615,38509
2017-08-27T17:14:29.899Z,2017-08-27,Dinner,585,4938
2017-08-27T17:14:46.525Z,2017-08-27,Lunch,885,30481
2017-08-27T17:14:57.548Z,2017-08-27,Dinner,136,31139
2017-08-27T17:15:14.662Z,2017-08-28,Snack,619,31250
2017-08-27T17:15:41.049Z,2017-08-27,Snack,975,29727
2017-08-27T17:15:44.051Z,2017-08-27,Dinner,527,4619
2017-08-27T17:17:17.488Z,2017-08-27,Dinner,834,48154
2017-08-27T17:18:37.146Z,2017-08-27,Lunch,529,44686
2017-08-27T17:18:59.883Z,2017-08-27,Dinner,327,39661
2017-08-27T17:19:30.640Z,2017-08-27,Breakfast,772,28906
2017-08-27T17:19:40.270Z,2017-08-28,Snack,791,16771
2017-08-27T17:20:05.466Z,2017-08-27,Breakfast,742,13148
2017-08-27T17:20:07.193Z,2017-08-27,Breakfast,834,5359
2017-08-27T17:20:24.377Z,2017-08-27,Snack,585,19241
2017-08-27T17:21:06.792Z,2017-08-27,Breakfast,939,33039
2017-08-27T17:25:02.155Z,2017-08-27,Breakfast,651,22537
2017-08-27T17:25:03.036Z,2017-08-28,Breakfast,172,24573
2017-08-27T17:25:28.870Z,2017-08-27,Lunch,395,46036
2017-08-27T17:25:44.440Z,2017-08-27,Snack,923,20349
2017-08-27T17:26:57.812Z,2017-08-27,Dinner,445,26777
2017-08-27T17:27:11.185Z,2017-08-27,Snack,240,49792
2017-08-27T17:27:56.139Z,2017-08-27,Lunch,376,49370
2017-08-27T17:28:11.738Z,2017-08-27,Breakfast,225,45410
2017-08-27T17:28:18.818Z,2017-08-26,Breakfast,649,38354
2017-08-27T17:28:49.793Z,2017-08-27,Snack,837,6525
2017-08-27T17:29:01.114Z,2017-08-27,Snack,410,25551
2017-08-27T17:29:01.925Z,2017-08-27,Breakfast,703,26735
2017-08-27T17:29:20.180Z,2017-08-27,Snack,929,19230
2017-08-27T17:30:16.807Z,2017-08-27,Snack,256,27797
2017-08-27T17:30:27.514Z,2017-08-27,Breakfast,189,3138
2017-08-27T17:30:40.244Z,2017-08-27,Dinner,653,221
2017-08-27T17:31:20.391Z,2017-08-26,Snack,135,26751
2017-08-27T17:33:34.995Z,2017-08-27,Lunch,874,23664
2017-08-27T17:33:37.078Z,2017-08-27,Lunch,632,9861
2017-08-27T17:35:16.245Z,2017-08-27,Breakfast,970,46532
2017-08-27T17:35:53.807Z,2017-08-27,Dinner,227,7742
2017-08-27T17:36:25.916Z,2017-08-27,Breakfast,299,48754
2017-08-27T17:39:05.679Z,2017-08-27,Lunch,780,10178
2017-08-27T17:39:37.746Z,2017-08-27,Lunch,984,33559
2017-08-27T17:40:28.307Z,2017-08-27,Snack,85,41160
2017-08-27T17:41:03.793Z,2017-08-27,Dinner,86,36995
2017-08-27T17:41:08.403Z,2017-08-27,Snack,618,45414
2017-08-27T17:42:34.237Z,2017-08-27,Snack,392,23367
2017-08-27T17:43:29.031Z,2017-08-27,Snack,144,20278
2017-08-27T17:43:29.139Z,2017-08-27,Breakfast,928,19882
2017-08-27T17:44:56.552Z,2017-08-27,Breakfast,241,37108
2017-08-27T17:45:26.633Z,2017-08-28,Dinner,736,4085
2017-08-27T17:46:02.513Z,2017-08-27,Dinner,245,8056
2017-08-27T17:47:05.624Z,2017-08-28,Snack,290,44502
2017-08-27T17:47:19.376Z,2017-08-27,Breakfast,870,6209
2017-08-27T17:47:58.640Z,2017-08-27,Dinner,672,39937
2017-08-27T17:48:05.734Z,2017-08-27,Snack,557,34280
2017-08-27T17:48:30.946Z,2017-08-26,Breakfast,900,44944
2017-08-27T17:48:34.483Z,2017-08-27,Dinner,142,24066
2017-08-27T17:48:47.451Z,2017-08-26,Lunch,940,16645
2017-08-27T17:49:29.746Z,2017-08-27,Breakfast,642,3450
2017-08-27T17:50:59.616Z,2017-08-27,Dinner,575,47677
2017-08-27T17:51:44.944Z,2017-08-28,Lunch,138,26059
2017-08-27T17:52:15.754Z,2017-08-27,Breakfast,970,1820
2017-08-27T17:52:43.561Z,2017-08-27,Breakfast,719,43278
2017-08-27T17:53:06.076Z,2017-08-26,Dinner,77,12037
2017-08-27T17:53:12.122Z,2017-08-27,Breakfast,353,36962
2017-08-27T17:53:49.701Z,2017-08-27,Snack,338,26325
2017-08-27T17:54:36.263Z,2017-08-27,Snack,228,11175
2017-08-27T17:54:49.298Z,2017-08-27,Dinner,556,8089
2017-08-27T17:55:03.287Z,2017-08-27,Snack,324,25350
2017-08-27T17:55:10.504Z,2017-08-27,Snack,33,3618
2017-08-27T17:55:23.124Z,2017-08-25,Lunch,170,40546
2017-08-27T17:56:02.817Z,2017-08-27,Dinner,526,20136
2017-08-27T17:56:14.989Z,2017-08-27,Breakfast,271,39346
2017-08-27T17:56:58.363Z,2017-08-27,Breakfast,619,20312
2017-08-27T17:57:31.278Z,2017-08-27,Snack,953,1438
2017-08-27T17:58:02.734Z,2017-08-28,Snack,839,44488
2017-08-27T17:58:06.393Z,2017-08-28,Dinner,199,1604
2017-08-27T17:58:13.674Z,2017-08-27,Dinner,839,12933
2017-08-27T17:58:17.392Z,2017-08-27,Dinner,389,13772
2017-08-27T17:59:21.826Z,2017-08-27,Breakfast,133,7402
2017-08-27T17:59:31.127Z,2017-08-27,Breakfast,970,44542
2017-08-27T17:59:50.172Z,2017-08-27,Lunch,968,48538
2017-08-27T18:00:13.168Z,2017-08-28,Lunch,155,32765
2017-08-27T18:00:23.652Z,2017-08-27,Snack,312,49189
2017-08-27T18:00:34.553Z,2017-08-27,Dinner,827,15839
2017-08-27T18:01:14.762Z,2017-08-27,Snack,176,47788
2017-08-27T18:01:52.136Z,2017-08-27,Lunch,288,24065
2017-08-27T18:02:02.580Z,2017-08-27,Dinner,448,25014
2017-08-27T18:02:03.476Z,2017-08-27,Lunch,526,16950
2017-08-27T18:02:18.834Z,2017-08-27,Lunch,558,16718
2017-08-27T18:03:46.217Z,2017-08-27,Dinner,323,34487
2017-08-27T18:05:00.180Z,2017-08-27,Dinner,27,5212
2017-08-27T18:05:09.886Z,2017-08-27,Dinner,703,10059
2017-08-27T18:05:29.976Z,2017-08-27,Dinner,570,27577
2017-08-27T18:07:13.517Z,2017-08-27,Dinner,22,32218
2017-08-27T18:07:17.509Z,2017-08-27,Snack,51,15814
2017-08-27T18:08:17.529Z,2017-08-27,Lunch,824,35875
2017-08-27T18:08:25.915Z,2017-08-27,Lunch,815,26725
2017-08-27T18:08:43.132Z,2017-08-27,Dinner,285,31618
2017-08-27T18:08:44.732Z,2017-08-27,Snack,947,4842
2017-08-27T18:09:35.896Z,2017-08-27,Snack,848,19273
2017-08-27T18:09:42.318Z,2017-08-27,Dinner,143,16428
2017-08-27T18:10:23.370Z,2017-08-27,Snack,657,38691
2017-08-27T18:12:24.663Z,2017-08-27,Snack,299,31785
2017-08-27T18:12:35.805Z,2017-08-27,Lunch,747,4323
2017-08-27T18:12:48.041Z,2017-08-27,Snack,300,24137
2017-08-27T18:13:20.472Z,2017-08-27,Lunch,129,38474
2017-08-27T18:14:31.555Z,2017-08-27,Breakfast,683,39639
2017-08-27T18:14:39.027Z,2017-08-27,Breakfast,942,6509
2017-08-27T18:14:41.097Z,2017-08-27,Snack,120,8498
2017-08-27T18:14:44.343Z,2017-08-27,Dinner,977,42915
2017-08-27T18:15:31.500Z,2017-08-28,Lunch,472,2150
2017-08-27T18:16:21.772Z,2017-08-27,Dinner,29,5431
2017-08-27T18:16:43.671Z,2017-08-27,Breakfast,353,1189
2017-08-27T18:16:50.805Z,2017-08-26,Snack,942,15262
2017-08-27T18:16:54.474Z,2017-08-27,Snack,10,14354
2017-08-27T18:17:56.195Z,2017-08-27,Breakfast,212,33493
2017-08-27T18:19:01.596Z,2017-08-29,Dinner,177,35997
2017-08-27T18:20:54.018Z,2017-08-26,Dinner,902,16975
2017-08-27T18:21:14.081Z,2017-08-27,Breakfast,992,30152
2017-08-27T18:21:53.239Z,2017-08-27,Lunch,422,41091
2017-08-27T18:21:56.635Z,2017-08-27,Breakfast,34,8355
2017-08-27T18:22:18.795Z,2017-08-26,Breakfast,996,39874
2017-08-27T18:22:28.175Z,2017-08-28,Snack,478,32317
2017-08-27T18:22:52.735Z,2017-08-27,Breakfast,970,17260
2017-08-27T18:23:01.043Z,2017-08-27,Breakfast,728,47728
2017-08-27T18:23:03.810Z,2017-08-27,Snack,852,28474
2017-08-27T18:23:50.943Z,2017-08-27,Breakfast,501,21930
2017-08-27T18:24:08.913Z,2017-08-27,Breakfast,209,11759
2017-08-27T18:24:29.329Z,2017-08-27,Breakfast,842,6069
2017-08-27T18:26:19.045Z,2017-08-27,Breakfast,541,45569
2017-08-27T18:26:26.240Z,2017-08-27,Dinner,998,36068
2017-08-27T18:26:35.278Z,2017-08-27,Dinner,972,24953
2017-08-27T18:27:21.227Z,2017-08-27,Dinner,504,47467
2017-08-27T18:28:06.635Z,2017-08-27,Dinner,587,4400
2017-08-27T18:28:13.462Z,2017-08-27,Lunch,68,38918
2017-08-27T18:28:13.617Z,2017-08-27,Snack,28,49591
2017-08-27T18:28:59.432Z,2017-08-27,Snack,892,48886
2017-08-27T18:29:01.287Z,2017-08-27,Snack,983,30190
2017-08-27T18:29:33.381Z,2017-08-27,Breakfast,372,46352
2017-08-27T18:29:55.146Z,2017-08-27,Breakfast,642,48863
2017-08-27T18:30:56.545Z,2017-08-27,Dinner,291,23521
2017-08-27T18:31:13.774Z,2017-08-27,Breakfast,768,20362
2017-08-27T18:32:20.660Z,2017-08-27,Dinner,193,48159
2017-08-27T18:32:40.603Z,2017-08-26,Lunch,835,13371
2017-08-27T18:33:55.136Z,2017-08-26,Breakfast,561,9650
2017-08-27T18:33:55.656Z,2017-08-28,Lunch,457,17473
2017-08-27T18:34:57.817Z,2017-08-27,Breakfast,560,19024
2017-08-27T18:35:21.291Z,2017-08-26,Snack,208,27271
2017-08-27T18:35:33.042Z,2017-08-28,Dinner,88,30748
2017-08-27T18:35:41.307Z,2017-08-27,Dinner,632,11612
2017-08-27T18:35:52.954Z,2017-08-27,Breakfast,905,46010
2017-08-27T18:35:53.142Z,2017-08-27,Lunch,233,43651
2017-08-27T18:36:27.086Z,2017-08-27,Breakfast,559,44414
2017-08-27T18:37:27.354Z,2017-08-27,Dinner,429,7122
2017-08-27T18:37:29.079Z,2017-08-27,Dinner,526,33928
2017-08-27T18:37:44.125Z,2017-08-27,Snack,134,21476
2017-08-27T18:38:25.792Z,2017-08-27,Snack,810,14890
2017-08-27T18:38:30.813Z,2017-08-27,Snack,126,20830
2017-08-27T18:39:51.427Z,2017-08-28,Dinner,867,12059
2017-08-27T18:40:14.871Z,2017-08-27,Breakfast,148,15478
