timestamp,entry_date,entry_meal,user_id,food_id
2017-11-18T14:40:26.958Z,2017-11-18,Breakfast,825,12250
2017-11-18T14:41:00.934Z,2017-11-18,Breakfast,145,16963
2017-11-18T14:41:04.028Z,2017-11-18,Lunch,575,4686
2017-11-18T14:41:35.918Z,2017-11-18,Dinner,684,36373
2017-11-18T14:42:33.558Z,2017-11-18,Snack,58,34903
2017-11-18T14:42:38.924Z,2017-11-19,Snack,247,14180
2017-11-18T14:42:42.966Z,2017-11-18,Lunch,169,16957
2017-11-18T14:42:52.873Z,2017-11-18,Lunch,129,21882
2017-11-18T14:43:07.650Z,2017-11-18,Snack,155,3542
2017-11-18T14:44:15.421Z,2017-11-18,Snack,586,48789
2017-11-18T14:44:17.389Z,2017-11-19,Snack,863,39536
2017-11-18T14:44:24.763Z,2017-11-18,Snack,647,29744
2017-11-18T14:45:01.177Z,2017-11-18,Snack,783,20566
2017-11-18T14:45:16.602Z,2017-11-18,Breakfast,837,18388
2017-11-18T14:45:43.578Z,2017-11-18,Dinner,662,6273
2017-11-18T14:46:00.413Z,2017-11-18,Lunch,72,47644
2017-11-18T14:48:50.750Z,2017-11-18,Snack,628,41268
2017-11-18T14:49:01.698Z,2017-11-18,Breakfast,422,38341
2017-11-18T14:49:30.107Z,2017-11-18,Dinner,959,36893
2017-11-18T14:50:38.879Z,2017-11-18,Breakfast,627,46868
2017-11-18T14:50:56.387Z,2017-11-18,Snack,561,17928
2017-11-18T14:51:01.073Z,2017-11-18,Dinner,54,43666
2017-11-18T14:51:48.558Z,2017-11-18,Dinner,973,34398
2017-11-18T14:51:53.077Z,2017-11-18,Snack,214,33144
2017-11-18T14:52:26.988Z,2017-11-19,Dinner,664,30376
2017-11-18T14:52:46.505Z,2017-11-19,Breakfast,84,31688
2017-11-18T14:53:17.537Z,2017-11-18,Breakfast,114,22071
2017-11-18T14:53:27.475Z,2017-11-19,Breakfast,566,49786
2017-11-18T14:54:24.082Z,2017-11-19,Lunch,767,26672
2017-11-18T14:55:28.080Z,2017-11-17,Snack,234,25443
2017-11-18T14:55:37.488Z,2017-11-18,Dinner,213,5529
2017-11-18T14:55:58.019Z,2017-11-18,Snack,398,11044
2017-11-18T14:57:03.884Z,2017-11-19,Dinner,850,11784
2017-11-18T14:58:36.445Z,2017-11-18,Lunch,695,18935
2017-11-18T14:58:52.073Z,2017-11-18,Snack,807,12965
2017-11-18T14:59:13.838Z,2017-11-18,Snack,582,34988
2017-11-18T14:59:28.726Z,2017-11-18,Dinner,442,45074
2017-11-18T14:59:34.582Z,2017-11-16,Snack,443,43264
2017-11-18T14:59:36.556Z,2017-11-19,Breakfast,218,48438
2017-11-18T15:00:12.685Z,2017-11-18,Dinner,203,18163
2017-11-18T15:00:21.206Z,2017-11-18,Snack,561,4197
2017-11-18T15:00:22.929Z,2017-11-17,Snack,181,25328
2017-11-18T15:01:57.445Z,2017-11-18,Dinner,325,34216
2017-11-18T15:02:28.111Z,2017-11-18,Lunch,863,48220
2017-11-18T15:02:43.700Z,2017-11-18,Breakfast,823,24345
2017-11-18T15:03:06.133Z,2017-11-18,Snack,487,30149
2017-11-18T15:03:09.933Z,2017-11-18,Lunch,342,2244
2017-11-18T15:03:15.349Z,2017-11-18,Dinner,743,45809
2017-11-18T15:04:00.856Z,2017-11-18,Dinner,661,6554
2017-11-18T15:04:26.004Z,2017-11-18,Lunch,965,15852
2017-11-18T15:05:33.801Z,2017-11-17,Breakfast,948,41081
2017-11-18T15:06:02.569Z,2017-11-17,Snack,237,7056
2017-11-18T15:06:37.960Z,2017-11-18,Lunch,255,18283
2017-11-18T15:07:03.595Z,2017-11-19,Lunch,700,49702
2017-11-18T15:07:13.978Z,2017-11-18,Breakfast,32,22177
2017-11-18T15:07:22.313Z,2017-11-19,Dinner,950,49048
2017-11-18T15:07:30.107Z,2017-11-18,Dinner,410,5903
2017-11-18T15:08:43.944Z,2017-11-17,Dinner,167,44676
2017-11-18T15:08:44.985Z,2017-11-17,Dinner,81,32116
2017-11-18T15:08:49.901Z,2017-11-19,Lunch,355,39883
2017-11-18T15:09:03.382Z,2017-11-19,Snack,318,10401
2017-11-18T15:09:30.746Z,2017-11-18,Breakfast,139,19460
2017-11-18T15:09:31.235Z,2017-11-18,Snack,529,35359
2017-11-18T15:09:37.068Z,2017-11-18,Breakfast,426,20134
2017-11-18T15:09:51.164Z,2017-11-18,Snack,964,15687
2017-11-18T15:10:20.008Z,2017-11-18,Snack,844,19669
2017-11-18T15:10:44.126Z,2017-11-19,Breakfast,446,31438
2017-11-18T15:10:47.286Z,2017-11-18,Snack,234,26047
2017-11-18T15:11:04.218Z,2017-11-18,Dinner,748,7503
2017-11-18T15:11:07.731Z,2017-11-18,Breakfast,198,3366
2017-11-18T15:12:02.564Z,2017-11-18,Breakfast,717,45782
2017-11-18T15:12:10.982Z,2017-11-18,Lunch,250,43531
2017-11-18T15:12:44.786Z,2017-11-18,Snack,115,41999
2017-11-18T15:12:56.803Z,2017-11-18,Breakfast,390,17697
2017-11-18T15:14:53.327Z,2017-11-18,Lunch,550,44388
2017-11-18T15:15:39.373Z,2017-11-18,Lunch,708,1783
2017-11-18T15:17:44.444Z,2017-11-18,Breakfast,791,35353
2017-11-18T15:17:57.624Z,2017-11-19,Breakfast,831,40706
2017-11-18T15:18:08.734Z,2017-11-19,Lunch,387,34140
2017-11-18T15:18:22.682Z,2017-11-18,Dinner,390,21829
2017-11-18T15:18:33.372Z,2017-11-19,Snack,218,19644
2017-11-18T15:18:50.331Z,2017-11-17,Snack,408,49791
2017-11-18T15:19:43.661Z,2017-11-18,Snack,812,19473
2017-11-18T15:20:20.366Z,2017-11-18,Snack,963,45697
2017-11-18T15:21:43.175Z,2017-11-18,Breakfast,736,24031
2017-11-18T15:22:49.922Z,2017-11-18,Snack,596,19501
2017-11-18T15:23:40.405Z,2017-11-19,Breakfast,132,13933
2017-11-18T15:23:49.834Z,2017-11-18,Breakfast,245,8573
2017-11-18T15:24:30.794Z,2017-11-18,Breakfast,974,11113
2017-11-18T15:25:51.302Z,2017-11-18,Dinner,545,21125
2017-11-18T15:26:03.252Z,2017-11-18,Dinner,560,27005
2017-11-18T15:26:34.581Z,2017-11-18,Snack,579,1390
2017-11-18T15:27:21.637Z,2017-11-18,Breakfast,176,2962
2017-11-18T15:27:43.336Z,2017-11-18,Dinner,702,43428
2017-11-18T15:28:32.239Z,2017-11-18,Breakfast,845,13368
2017-11-18T15:29:21.912Z,2017-11-18,Snack,810,13989
2017-11-18T15:29:24.244Z,2017-11-18,Snack,866,2692
2017-11-18T15:29:46.533Z,2017-11-18,Breakfast,549,49990
2017-11-18T15:30:16.745Z,2017-11-18,Breakfast,347,48647
2017-11-18T15:30:25.310Z,2017-11-18,Dinner,874,750
2017-11-18T15:30:29.428Z,2017-11-18,Dinner,176,13897
2017-11-18T15:30:35.202Z,2017-11-18,Snack,811,13625
2017-11-18T15:31:01.483Z,2017-11-18,Lunch,227,27664
2017-11-18T15:32:05.855Z,2017-11-18,Snack,230,29400
2017-11-18T15:33:10.887Z,2017-11-18,Snack,300,6918
2017-11-18T15:33:34.616Z,2017-11-18,Snack,924,4198
2017-11-18T15:34:30.426Z,2017-11-18,Lunch,863,14136
2017-11-18T15:35:00.641Z,2017-11-19,Lunch,840,34827
2017-11-18T15:36:08.523Z,2017-11-18,Breakfast,536,3505
2017-11-18T15:36:25.652Z,2017-11-18,Snack,996,34191
2017-11-18T15:37:47.400Z,2017-11-18,Snack,487,23662
2017-11-18T15:38:01.362Z,2017-11-18,Breakfast,801,6063
2017-11-18T15:38:06.937Z,2017-11-18,Breakfast,822,47595
2017-11-18T15:39:10.348Z,2017-11-17,Lunch,741,37878
2017-11-18T15:39:46.691Z,2017-11-18,Lunch,685,2503
2017-11-18T15:41:07.328Z,2017-11-18,Snack,527,18521
2017-11-18T15:42:28.774Z,2017-11-18,Breakfast,948,27242
2017-11-18T15:45:06.166Z,2017-11-18,Lunch,82,47867
2017-11-18T15:45:10.692Z,2017-11-19,Snack,735,19424
2017-11-18T15:45:26.827Z,2017-11-18,Dinner,320,42065
2017-11-18T15:46:01.297Z,2017-11-18,Lunch,496,19529
2017-11-18T15:46:41.761Z,2017-11-18,Dinner,8,7988
2017-11-18T15:47:11.785Z,2017-11-18,Breakfast,892,5058
2017-11-18T15:47:13.829Z,2017-11-18,Lunch,31,43077
2017-11-18T15:47:19.426Z,2017-11-18,Lunch,276,8678
2017-11-18T15:47:21.117Z,2017-11-18,Dinner,99,32402
2017-11-18T15:47:21.531Z,2017-11-18,Dinner,70,44502
2017-11-18T15:48:31.474Z,2017-11-18,Lunch,168,1637
2017-11-18T15:49:05.065Z,2017-11-18,Lunch,414,19540
2017-11-18T15:50:07.967Z,2017-11-18,Dinner,46,1296
2017-11-18T15:50:12.861Z,2017-11-18,Breakfast,401,3485
2017-11-18T15:50:31.886Z,2017-11-18,Snack,65,41338
2017-11-18T15:50:34.467Z,2017-11-18,Lunch,188,9405
2017-11-18T15:50:38.603Z,2017-11-18,Breakfast,878,34768
2017-11-18T15:51:16.929Z,2017-11-18,Lunch,738,35234
2017-11-18T15:52:10.689Z,2017-11-18,Snack,538,31915
2017-11-18T15:52:22.306Z,2017-11-18,Dinner,92,44910
2017-11-18T15:52:29.833Z,2017-11-18,Lunch,974,8499
2017-11-18T15:52:41.140Z,2017-11-18,Snack,486,43669
2017-11-18T15:52:47.600Z,2017-11-18,Dinner,982,45240
2017-11-18T15:52:53.665Z,2017-11-17,Lunch,330,43303
2017-11-18T15:53:45.679Z,2017-11-18,Dinner,568,46563
2017-11-18T15:54:09.581Z,2017-11-18,Snack,654,29933
2017-11-18T15:54:14.296Z,2017-11-18,Breakfast,166,16564
2017-11-18T15:54:23.815Z,2017-11-18,Snack,376,31420
2017-11-18T15:55:02.647Z,2017-11-19,Breakfast,700,33258
2017-11-18T15:55:32.521Z,2017-11-18,Dinner,848,2644
2017-11-18T15:55:42.619Z,2017-11-18,Snack,420,38825
2017-11-18T15:56:04.061Z,2017-11-18,Lunch,501,40569
2017-11-18T15:57:18.489Z,2017-11-18,Breakfast,362,14034
2017-11-18T15:58:31.017Z,2017-11-18,Dinner,767,1333
2017-11-18T15:58:53.482Z,2017-11-18,Dinner,935,41473
2017-11-18T15:59:16.016Z,2017-11-18,Dinner,383,22085
2017-11-18T15:59:47.693Z,2017-11-18,Breakfast,592,46052
2017-11-18T16:00:14.186Z,2017-11-18,Breakfast,595,33060
2017-11-18T16:00:57.840Z,2017-11-18,Snack,703,25211
2017-11-18T16:01:46.401Z,2017-11-18,Lunch,290,8252
2017-11-18T16:02:33.932Z,2017-11-18,Lunch,257,9665
2017-11-18T16:03:00.332Z,2017-11-18,Snack,701,24764
2017-11-18T16:03:38.984Z,2017-11-18,Breakfast,938,7922
2017-11-18T16:03:45.521Z,2017-11-18,Breakfast,377,1760
2017-11-18T16:04:04.385Z,2017-11-18,Snack,764,31220
2017-11-18T16:06:07.864Z,2017-11-19,Dinner,790,16211
2017-11-18T16:06:09.021Z,2017-11-18,Dinner,117,20433
2017-11-18T16:06:23.429Z,2017-11-18,Dinner,735,37873
2017-11-18T16:06:27.673Z,2017-11-18,Snack,338,47235
2017-11-18T16:06:34.856Z,2017-11-19,Dinner,803,4309
2017-11-18T16:06:36.012Z,2017-11-18,Lunch,654,10821
2017-11-18T16:06:44.459Z,2017-11-18,Breakfast,83,37965
2017-11-18T16:09:10.603Z,2017-11-18,Lunch,168,44435
2017-11-18T16:09:31.584Z,2017-11-18,Dinner,622,21324
2017-11-18T16:10:30.278Z,2017-11-18,Snack,362,25669
2017-11-18T16:11:59.536Z,2017-11-18,Snack,275,439
2017-11-18T16:13:26.008Z,2017-11-18,Snack,570,7385
2017-11-18T16:13:34.092Z,2017-11-18,Lunch,221,38302
2017-11-18T16:14:03.721Z,2017-11-19,Lunch,712,9716
2017-11-18T16:14:42.674Z,2017-11-18,Breakfast,178,48130
2017-11-18T16:14:44.885Z,2017-11-18,Lunch,572,18981
2017-11-18T16:15:19.673Z,2017-11-17,Breakfast,345,20938
2017-11-18T16:15:34.807Z,2017-11-18,Dinner,580,46330
2017-11-18T16:16:21.065Z,2017-11-18,Breakfast,995,45788
2017-11-18T16:16:35.162Z,2017-11-18,Breakfast,83,13792
2017-11-18T16:17:10.628Z,2017-11-18,Snack,214,38552
2017-11-18T16:17:28.998Z,2017-11-18,Breakfast,137,47452
2017-11-18T16:18:22.045Z,2017-11-17,Dinner,622,46180
2017-11-18T16:18:37.015Z,2017-11-18,Snack,564,7049
2017-11-18T16:19:07.875Z,2017-11-18,Dinner,506,35635
2017-11-18T16:21:27.421Z,2017-11-18,Breakfast,251,10705
2017-11-18T16:21:33.302Z,2017-11-18,Snack,156,3544
2017-11-18T16:21:36.027Z,2017-11-18,Snack,538,4163
2017-11-18T16:22:09.431Z,2017-11-18,Snack,22,27651
2017-11-18T16:22:36.633Z,2017-11-19,Breakfast,964,27645
2017-11-18T16:22:57.262Z,2017-11-18,Breakfast,665,22222
2017-11-18T16:23:01.301Z,2017-11-19,Breakfast,182,11485
2017-11-18T16:24:13.314Z,2017-11-18,Snack,44,42515
2017-11-18T16:25:31.885Z,2017-11-18,Snack,722,23409
2017-11-18T16:26:25.352Z,2017-11-18,Breakfast,839,42283
2017-11-18T16:26:27.971Z,2017-11-18,Lunch,70,13975
2017-11-18T16:26:45.868Z,2017-11-18,Lunch,218,6658
2017-11-18T16:26:50.938Z,2017-11-18,Snack,796,49284
2017-11-18T16:27:37.877Z,2017-11-18,Lunch,282,28579
2017-11-18T16:29:05.882Z,2017-11-18,Breakfast,55,13065
2017-11-18T16:29:07.608Z,2017-11-18,Dinner,58,19831
2017-11-18T16:29:12.672Z,2017-11-17,Lunch,579,8769
2017-11-18T16:29:25.850Z,2017-11-18,Dinner,673,24678
2017-11-18T16:30:28.493Z,2017-11-18,Lunch,844,27563
2017-11-18T16:30:41.069Z,2017-11-18,Lunch,397,9108
2017-11-18T16:30:42.059Z,2017-11-17,Breakfast,703,19531
2017-11-18T16:30:55.121Z,2017-11-18,Dinner,561,7047
2017-11-18T16:32:12.768Z,2017-11-19,Breakfast,11,45670
2017-11-18T16:32:43.661Z,2017-11-18,Snack,965,40243
2017-11-18T16:32:53.117Z,2017-11-18,Lunch,852,47353
2017-11-18T16:33:27.020Z,2017-11-18,Breakfast,216,44509
2017-11-18T16:33:35.122Z,2017-11-18,Breakfast,545,18706
2017-11-18T16:34:19.111Z,2017-11-18,Breakfast,655,39164
2017-11-18T16:35:57.752Z,2017-11-17,Dinner,127,33317
2017-11-18T16:36:06.355Z,2017-11-19,Dinner,592,13109
2017-11-18T16:36:21.296Z,2017-11-18,Breakfast,629,39640
2017-11-18T16:37:11.706Z,2017-11-18,Lunch,860,25331
2017-11-18T16:37:28.419Z,2017-11-18,Breakfast,659,47618
2017-11-18T16:38:36.594Z,2017-11-17,Snack,237,14260
2017-11-18T16:39:07.125Z,2017-11-18,Lunch,575,10795
2017-11-18T16:39:08.991Z,2017-11-18,Snack,286,19208
2017-11-18T16:39:19.224Z,2017-11-18,Dinner,612,8306
2017-11-18T16:40:05.448Z,2017-11-18,Dinner,77,26790
2017-11-18T16:40:06.296Z,2017-11-18,Breakfast,638,44561
2017-11-18T16:40:24.746Z,2017-11-18,Snack,803,49544
2017-11-18T16:41:13.972Z,2017-11-18,Snack,264,43164
2017-11-18T16:42:06.673Z,2017-11-18,Snack,943,9569
2017-11-18T16:42:08.702Z,2017-11-18,Snack,672,27796
2017-11-18T16:42:54.718Z,2017-11-18,Snack,345,42768
2017-11-18T16:43:32.233Z,2017-11-18,Lunch,899,3475
2017-11-18T16:45:36.402Z,2017-11-18,Breakfast,248,26463
2017-11-18T16:46:24.976Z,2017-11-17,Snack,965,7726
2017-11-18T16:46:37.255Z,2017-11-18,Dinner,134,30973
2017-11-18T16:47:09.008Z,2017-11-17,Dinner,769,12643
2017-11-18T16:47:35.206Z,2017-11-18,Snack,422,10928
2017-11-18T16:48:10.695Z,2017-11-18,Snack,817,20267
2017-11-18T16:48:18.546Z,2017-11-18,Dinner,160,40721
2017-11-18T16:48:19.626Z,2017-11-19,Dinner,188,42869
2017-11-18T16:49:42.256Z,2017-11-18,Dinner,97,39233
2017-11-18T16:49:59.937Z,2017-11-19,Breakfast,651,33979
2017-11-18T16:50:01.456Z,2017-11-18,Breakfast,253,2605
2017-11-18T16:51:04.725Z,2017-11-18,Breakfast,673,48481
2017-11-18T16:51:40.939Z,2017-11-19,Dinner,678,37468
2017-11-18T16:52:14.179Z,2017-11-18,Breakfast,944,14630
2017-11-18T16:52:22.934Z,2017-11-19,Snack,627,26151
2017-11-18T16:52:25.216Z,2017-11-18,Lunch,290,21074
2017-11-18T16:53:41.913Z,2017-11-18,Snack,194,47831
2017-11-18T16:53:57.384Z,2017-11-19,Snack,682,46519
2017-11-18T16:54:07.443Z,2017-11-17,Breakfast,605,9504
2017-11-18T16:54:16.709Z,2017-11-18,Breakfast,534,42809
2017-11-18T16:54:35.634Z,2017-11-18,Snack,582,40724
2017-11-18T16:55:12.561Z,2017-11-18,Lunch,631,41984
2017-11-18T16:57:00.997Z,2017-11-18,Breakfast,921,38915
2017-11-18T16:57:01.568Z,2017-11-18,Lunch,793,15551
2017-11-18T16:57:06.242Z,2017-11-18,Lunch,999,16366
2017-11-18T16:57:09.034Z,2017-11-18,Lunch,758,11348
2017-11-18T16:57:18.938Z,2017-11-18,Breakfast,673,21406
2017-11-18T16:58:37.101Z,2017-11-18,Lunch,222,48785
2017-11-18T16:59:38.390Z,2017-11-19,Breakfast,737,136
2017-11-18T17:00:58.157Z,2017-11-18,Dinner,612,45816
2017-11-18T17:01:06.169Z,2017-11-18,Dinner,832,28233
2017-11-18T17:01:27.731Z,2017-11-19,Breakfast,659,29012
2017-11-18T17:02:30.628Z,2017-11-18,Dinner,204,14196
2017-11-18T17:03:22.168Z,2017-11-18,Dinner,714,45018
2017-11-18T17:03:58.614Z,2017-11-18,Lunch,559,22531
2017-11-18T17:04:04.625Z,2017-11-19,Snack,615,36531
2017-11-18T17:04:04.770Z,2017-11-18,Snack,166,9629
2017-11-18T17:04:13.719Z,2017-11-17,Lunch,644,30357
2017-11-18T17:04:20.540Z,2017-11-19,Dinner,711,22690
2017-11-18T17:04:47.840Z,2017-11-18,Lunch,108,22546
2017-11-18T17:07:17.322Z,2017-11-17,Lunch,25,31709
2017-11-18T17:07:38.886Z,2017-11-18,Snack,863,13008
2017-11-18T17:08:12.386Z,2017-11-18,Snack,561,43896
2017-11-18T17:08:39.369Z,2017-11-18,Breakfast,529,32701
2017-11-18T17:09:09.531Z,2017-11-17,Lunch,979,6924
2017-11-18T17:09:19.147Z,2017-11-18,Snack,228,12999
2017-11-18T17:09:25.700Z,2017-11-17,Dinner,491,3712
2017-11-18T17:10:04.727Z,2017-11-18,Snack,326,17937
2017-11-18T17:10:25.760Z,2017-11-18,Snack,25,28557
2017-11-18T17:10:35.054Z,2017-11-18,Breakfast,581,3107
2017-11-18T17:11:11.704Z,2017-11-18,Dinner,910,49955
2017-11-18T17:11:52.920Z,2017-11-18,Snack,80,20626
2017-11-18T17:13:44.594Z,2017-11-18,Lunch,163,12238
2017-11-18T17:13:56.821Z,2017-11-18,Snack,953,45240
2017-11-18T17:14:06.842Z,2017-11-18,Dinner,321,2967
2017-11-18T17:14:07.354Z,2017-11-17,Lunch,674,23298
2017-11-18T17:14:15.464Z,2017-11-18,Snack,457,43755
2017-11-18T17:14:21.912Z,2017-11-18,Dinner,566,44842
2017-11-18T17:14:23.919Z,2017-11-19,Breakfast,623,45605
2017-11-18T17:14:48.596Z,2017-11-18,Breakfast,697,48926
2017-11-18T17:15:04.965Z,2017-11-19,Breakfast,997,19143
2017-11-18T17:15:28.357Z,2017-11-18,Snack,253,44070
2017-11-18T17:16:06.986Z,2017-11-18,Lunch,268,39711
2017-11-18T17:16:17.440Z,2017-11-18,Snack,310,13931
2017-11-18T17:18:39.215Z,2017-11-18,Dinner,34,30513
2017-11-18T17:19:22.476Z,2017-11-17,Breakfast,877,5218
2017-11-18T17:20:22.982Z,2017-11-19,Breakfast,61,22078
2017-11-18T17:20:40.712Z,2017-11-18,Dinner,911,20619
2017-11-18T17:21:22.860Z,2017-11-19,Dinner,848,15699
2017-11-18T17:21:28.459Z,2017-11-18,Lunch,817,49845
2017-11-18T17:21:33.035Z,2017-11-18,Lunch,673,14883
2017-11-18T17:21:56.755Z,2017-11-18,Lunch,406,30930
2017-11-18T17:22:09.839Z,2017-11-18,Lunch,777,594
2017-11-18T17:22:39.129Z,2017-11-18,Lunch,110,246
2017-11-18T17:23:14.088Z,2017-11-18,Snack,879,21320
2017-11-18T17:23:32.749Z,2017-11-18,Breakfast,984,29280
2017-11-18T17:24:04.458Z,2017-11-19,Snack,944,24199
2017-11-18T17:24:13.622Z,2017-11-17,Breakfast,996,38481
2017-11-18T17:24:23.464Z,2017-11-19,Lunch,914,1118
2017-11-18T17:24:53.162Z,2017-11-18,Breakfast,61,1955
2017-11-18T17:25:32.026Z,2017-11-19,Breakfast,504,19606
2017-11-18T17:25:36.183Z,2017-11-18,Dinner,186,5865
2017-11-18T17:26:30.318Z,2017-11-18,Breakfast,42,370
2017-11-18T17:28:01.991Z,2017-11-18,Snack,47,25783
2017-11-18T17:29:21.900Z,2017-11-18,Lunch,637,16780
2017-11-18T17:32:54.697Z,2017-11-18,Breakfast,50,9627
2017-11-18T17:33:14.754Z,2017-11-18,Lunch,394,36722
2017-11-18T17:33:22.785Z,2017-11-18,Dinner,133,4985
2017-11-18T17:33:26.210Z,2017-11-18,Breakfast,82,45250
2017-11-18T17:33:32.424Z,2017-11-18,Lunch,633,10533
2017-11-18T17:34:27.461Z,2017-11-18,Lunch,852,5625
2017-11-18T17:35:05.086Z,2017-11-17,Dinner,580,46453
2017-11-18T17:35:37.366Z,2017-11-18,Lunch,538,31673
2017-11-18T17:36:03.919Z,2017-11-18,Snack,525,7653
2017-11-18T17:36:43.680Z,2017-11-18,Dinner,65,16620
2017-11-18T17:38:08.126Z,2017-11-18,Lunch,529,49206
2017-11-18T17:38:42.767Z,2017-11-18,Lunch,732,8610
2017-11-18T17:39:07.179Z,2017-11-18,Dinner,457,14205
2017-11-18T17:39:11.977Z,2017-11-18,Breakfast,322,1855
2017-11-18T17:39:44.122Z,2017-11-18,Dinner,767,49331
2017-11-18T17:40:36.736Z,2017-11-18,Breakfast,11,36479
2017-11-18T17:40:41.232Z,2017-11-18,Breakfast,186,36466
2017-11-18T17:41:30.562Z,2017-11-18,Snack,128,49074
2017-11-18T17:41:58.944Z,2017-11-18,Lunch,822,10640
2017-11-18T17:42:17.210Z,2017-11-18,Breakfast,448,22180
2017-11-18T17:42:31.466Z,2017-11-18,Lunch,845,22745
2017-11-18T17:43:08.275Z,2017-11-18,Dinner,762,2899
2017-11-18T17:43:40.237Z,2017-11-18,Lunch,751,42283
2017-11-18T17:43:42.241Z,2017-11-18,Snack,105,24306
2017-11-18T17:44:38.364Z,2017-11-18,Dinner,909,34266
2017-11-18T17:45:36.390Z,2017-11-18,Breakfast,687,32144
2017-11-18T17:46:08.018Z,2017-11-18,Dinner,920,23235
2017-11-18T17:46:41.792Z,2017-11-18,Snack,74,25174
2017-11-18T17:47:29.407Z,2017-11-20,Dinner,699,37052
2017-11-18T17:47:32.487Z,2017-11-18,Dinner,493,44788
2017-11-18T17:48:04.801Z,2017-11-18,Snack,161,35628
2017-11-18T17:48:46.246Z,2017-11-18,Lunch,965,5221
2017-11-18T17:48:51.613Z,2017-11-18,Snack,865,8233
2017-11-18T17:48:52.776Z,2017-11-18,Lunch,906,25447
2017-11-18T17:49:34.444Z,2017-11-18,Lunch,237,21871
2017-11-18T17:49:38.043Z,2017-11-18,Breakfast,798,18744
2017-11-18T17:49:41.463Z,2017-11-18,Dinner,61,23133
2017-11-18T17:49:52.136Z,2017-11-18,Lunch,564,46185
2017-11-18T17:51:02.036Z,2017-11-18,Dinner,977,11710
2017-11-18T17:51:15.489Z,2017-11-18,Snack,407,14386
2017-11-18T17:51:37.377Z,2017-11-18,Dinner,631,47766
2017-11-18T17:53:06.362Z,2017-11-18,Lunch,980,6259
2017-11-18T17:53:16.998Z,2017-11-18,Breakfast,200,720
2017-11-18T17:54:00.122Z,2017-11-17,Breakfast,320,24758
2017-11-18T17:54:00.652Z,2017-11-18,Snack,97,29585
2017-11-18T17:54:52.159Z,2017-11-18,Snack,102,1632
2017-11-18T17:54:54.296Z,2017-11-18,Lunch,114,8001
2017-11-18T17:54:58.229Z,2017-11-16,Lunch,405,9558
2017-11-18T17:55:19.318Z,2017-11-18,Dinner,673,5003
2017-11-18T17:55:51.202Z,2017-11-18,Dinner,988,14401
2017-11-18T17:55:55.504Z,2017-11-18,Snack,850,38445
2017-11-18T17:56:23.655Z,2017-11-18,Dinner,670,32667
2017-11-18T17:57:02.608Z,2017-11-16,Snack,347,34322
2017-11-18T17:58:16.018Z,2017-11-18,Lunch,465,35718
2017-11-18T17:59:00.472Z,2017-11-18,Snack,335,47734
2017-11-18T17:59:09.298Z,2017-11-18,Breakfast,944,40335
2017-11-18T17:59:15.259Z,2017-11-18,Breakfast,343,33035
2017-11-18T17:59:50.631Z,2017-11-18,Lunch,658,32600
2017-11-18T17:59:52.160Z,2017-11-18,Snack,33,14
2017-11-18T18:01:00.634Z,2017-11-18,Snack,670,4100
2017-11-18T18:01:08.139Z,2017-11-18,Lunch,432,21712
2017-11-18T18:01:23.668Z,2017-11-18,Snack,380,43123
2017-11-18T18:01:43.023Z,2017-11-18,Breakfast,774,17463
2017-11-18T18:01:59.663Z,2017-11-18,Snack,335,18292
2017-11-18T18:02:45.020Z,2017-11-18,Lunch,553,3902
2017-11-18T18:02:57.451Z,2017-11-18,Lunch,513,31625
2017-11-18T18:03:49.080Z,2017-11-18,Snack,462,29505
2017-11-18T18:04:18.678Z,2017-11-18,Dinner,874,7413
2017-11-18T18:04:41.906Z,2017-11-18,Snack,389,28651
2017-11-18T18:04:54.515Z,2017-11-18,Snack,871,43732
2017-11-18T18:04:56.485Z,2017-11-17,Lunch,896,15070
2017-11-18T18:06:01.379Z,2017-11-20,Dinner,98,36474
2017-11-18T18:06:59.386Z,2017-11-18,Snack,245,37423
2017-11-18T18:08:09.128Z,2017-11-18,Lunch,202,7870
2017-11-18T18:08:31.079Z,2017-11-18,Lunch,569,49654
2017-11-18T18:09:08.136Z,2017-11-18,Breakfast,225,7432
2017-11-18T18:11:14.009Z,2017-11-19,Dinner,203,40725
2017-11-18T18:11:17.813Z,2017-11-18,Breakfast,263,41461
2017-11-18T18:11:47.475Z,2017-11-18,Lunch,534,22542
2017-11-18T18:12:51.189Z,2017-11-18,Breakfast,134,19530
2017-11-18T18:13:19.558Z,2017-11-19,Snack,788,46721
2017-11-18T18:13:52.953Z,2017-11-18,Dinner,778,21744
2017-11-18T18:14:06.540Z,2017-11-17,Lunch,865,44471
2017-11-18T18:14:13.151Z,2017-11-18,Dinner,736,36416
2017-11-18T18:15:22.189Z,2017-11-18,Dinner,699,25299
2017-11-18T18:15:57.836Z,2017-11-18,Lunch,319,39646
2017-11-18T18:16:12.310Z,2017-11-18,Lunch,452,27662
2017-11-18T18:16:15.469Z,2017-11-18,Dinner,281,7795
2017-11-18T18:16:46.992Z,2017-11-17,Breakfast,769,30917
2017-11-18T18:17:11.654Z,2017-11-18,Dinner,347,16799
2017-11-18T18:17:40.879Z,2017-11-18,Dinner,284,30128
2017-11-18T18:18:01.482Z,2017-11-18,Lunch,276,31292
2017-11-18T18:18:25.173Z,2017-11-18,Snack,486,9530
2017-11-18T18:18:45.812Z,2017-11-17,Breakfast,921,29938
