timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T14:43:38.094Z,2017-05-25,Lunch,199,12848
2017-05-25T14:44:00.384Z,2017-05-25,Breakfast,780,47082
2017-05-25T14:44:19.727Z,2017-05-25,Dinner,803,19256
2017-05-25T14:44:22.648Z,2017-05-25,Breakfast,924,7284
2017-05-25T14:44:46.137Z,2017-05-25,Snack,168,1710
2017-05-25T14:45:10.912Z,2017-05-24,Dinner,877,34551
2017-05-25T14:46:35.605Z,2017-05-25,Breakfast,322,38997
2017-05-25T14:47:02.366Z,2017-05-25,Lunch,965,739
2017-05-25T14:47:22.612Z,2017-05-25,Breakfast,139,26247
2017-05-25T14:47:32.429Z,2017-05-25,Breakfast,291,23367
2017-05-25T14:47:41.726Z,2017-05-26,Lunch,376,13768
2017-05-25T14:48:02.667Z,2017-05-25,Snack,316,43899
2017-05-25T14:48:22.189Z,2017-05-25,Breakfast,657,18080
2017-05-25T14:49:09.737Z,2017-05-25,Lunch,736,5853
2017-05-25T14:50:05.508Z,2017-05-25,Lunch,209,43462
2017-05-25T14:50:27.047Z,2017-05-25,Breakfast,730,5348
2017-05-25T14:50:48.221Z,2017-05-25,Breakfast,200,20025
2017-05-25T14:50:48.745Z,2017-05-25,Breakfast,422,26278
2017-05-25T14:51:09.604Z,2017-05-25,Breakfast,65,6894
2017-05-25T14:51:20.995Z,2017-05-25,Dinner,596,40570
2017-05-25T14:51:34.007Z,2017-05-26,Breakfast,924,45941
2017-05-25T14:51:53.589Z,2017-05-24,Snack,818,937
2017-05-25T14:52:10.723Z,2017-05-24,Dinner,516,42312
2017-05-25T14:52:31.899Z,2017-05-25,Breakfast,392,46391
2017-05-25T14:52:32.974Z,2017-05-25,Lunch,824,17389
2017-05-25T14:52:34.737Z,2017-05-25,Snack,810,44328
2017-05-25T14:52:59.349Z,2017-05-25,Dinner,626,302
2017-05-25T14:53:03.286Z,2017-05-25,Breakfast,160,13174
2017-05-25T14:53:25.729Z,2017-05-25,Dinner,824,32470
2017-05-25T14:54:18.707Z,2017-05-26,Lunch,314,20757
2017-05-25T14:54:30.279Z,2017-05-25,Dinner,225,18348
2017-05-25T14:56:11.303Z,2017-05-25,Dinner,342,13447
2017-05-25T14:56:40.956Z,2017-05-25,Lunch,588,3018
2017-05-25T14:57:33.144Z,2017-05-25,Dinner,45,42411
2017-05-25T14:58:18.974Z,2017-05-25,Dinner,322,43246
2017-05-25T14:59:17.173Z,2017-05-24,Breakfast,487,35152
2017-05-25T14:59:22.576Z,2017-05-25,Breakfast,437,20442
2017-05-25T14:59:34.478Z,2017-05-25,Snack,877,25153
2017-05-25T14:59:37.611Z,2017-05-25,Dinner,898,38924
2017-05-25T15:00:21.229Z,2017-05-26,Breakfast,756,3367
2017-05-25T15:00:34.525Z,2017-05-25,Dinner,178,19142
2017-05-25T15:00:48.440Z,2017-05-25,Lunch,83,10590
2017-05-25T15:00:48.843Z,2017-05-26,Dinner,387,42431
2017-05-25T15:02:02.016Z,2017-05-26,Snack,301,10094
2017-05-25T15:02:55.900Z,2017-05-25,Breakfast,726,36391
2017-05-25T15:03:21.254Z,2017-05-25,Lunch,988,7236
2017-05-25T15:03:29.900Z,2017-05-26,Lunch,55,27936
2017-05-25T15:03:42.170Z,2017-05-25,Snack,796,26901
2017-05-25T15:03:46.457Z,2017-05-25,Breakfast,318,36019
2017-05-25T15:03:49.589Z,2017-05-25,Lunch,128,242
2017-05-25T15:04:41.491Z,2017-05-25,Dinner,922,47415
2017-05-25T15:05:18.243Z,2017-05-25,Dinner,549,25531
2017-05-25T15:06:50.850Z,2017-05-25,Breakfast,209,2059
2017-05-25T15:07:51.276Z,2017-05-25,Snack,453,19054
2017-05-25T15:08:38.606Z,2017-05-25,Dinner,316,12756
2017-05-25T15:09:49.716Z,2017-05-25,Dinner,257,11245
2017-05-25T15:11:05.149Z,2017-05-26,Breakfast,623,21044
2017-05-25T15:11:06.126Z,2017-05-25,Snack,235,15883
2017-05-25T15:11:42.008Z,2017-05-25,Dinner,912,26783
2017-05-25T15:11:49.044Z,2017-05-25,Snack,852,36282
2017-05-25T15:11:58.677Z,2017-05-25,Breakfast,174,45846
2017-05-25T15:12:00.579Z,2017-05-25,Breakfast,887,40567
2017-05-25T15:12:18.456Z,2017-05-25,Breakfast,95,9111
2017-05-25T15:12:46.855Z,2017-05-25,Snack,23,42294
2017-05-25T15:12:58.081Z,2017-05-25,Dinner,785,10462
2017-05-25T15:13:26.691Z,2017-05-24,Dinner,687,47008
2017-05-25T15:13:33.860Z,2017-05-25,Dinner,486,16707
2017-05-25T15:13:50.173Z,2017-05-25,Dinner,404,11861
2017-05-25T15:14:04.450Z,2017-05-25,Lunch,863,15919
2017-05-25T15:14:10.988Z,2017-05-25,Lunch,229,24123
2017-05-25T15:15:12.552Z,2017-05-25,Breakfast,403,37891
2017-05-25T15:15:12.691Z,2017-05-25,Snack,890,27886
2017-05-25T15:15:29.438Z,2017-05-25,Breakfast,31,39715
2017-05-25T15:15:59.102Z,2017-05-25,Breakfast,149,39118
2017-05-25T15:16:13.634Z,2017-05-25,Dinner,474,36219
2017-05-25T15:16:40.364Z,2017-05-25,Lunch,107,44740
2017-05-25T15:17:02.196Z,2017-05-25,Dinner,334,36248
2017-05-25T15:17:04.219Z,2017-05-25,Lunch,643,10220
2017-05-25T15:17:30.056Z,2017-05-25,Lunch,193,13880
2017-05-25T15:17:49.156Z,2017-05-26,Snack,755,36558
2017-05-25T15:17:54.598Z,2017-05-25,Breakfast,450,37908
2017-05-25T15:19:13.192Z,2017-05-25,Breakfast,314,42547
2017-05-25T15:19:14.404Z,2017-05-25,Breakfast,568,1026
2017-05-25T15:19:20.340Z,2017-05-26,Snack,955,29524
2017-05-25T15:20:02.433Z,2017-05-24,Lunch,444,7073
2017-05-25T15:20:02.559Z,2017-05-25,Snack,108,1046
2017-05-25T15:21:48.857Z,2017-05-25,Snack,336,19179
2017-05-25T15:22:49.126Z,2017-05-25,Dinner,245,25503
2017-05-25T15:23:29.243Z,2017-05-25,Dinner,325,44218
2017-05-25T15:24:19.034Z,2017-05-25,Dinner,770,16838
2017-05-25T15:24:34.402Z,2017-05-25,Lunch,604,2808
2017-05-25T15:24:38.567Z,2017-05-25,Breakfast,55,511
2017-05-25T15:24:48.724Z,2017-05-25,Snack,503,19727
2017-05-25T15:24:52.611Z,2017-05-25,Lunch,57,8900
2017-05-25T15:24:57.589Z,2017-05-26,Breakfast,961,3923
2017-05-25T15:25:45.870Z,2017-05-25,Snack,385,41060
2017-05-25T15:25:56.095Z,2017-05-23,Dinner,658,47499
2017-05-25T15:26:40.166Z,2017-05-25,Lunch,384,2925
2017-05-25T15:26:48.920Z,2017-05-25,Breakfast,843,34405
2017-05-25T15:27:02.208Z,2017-05-25,Snack,973,42401
2017-05-25T15:27:16.612Z,2017-05-25,Dinner,861,47251
2017-05-25T15:28:21.324Z,2017-05-25,Lunch,132,24507
2017-05-25T15:28:22.096Z,2017-05-25,Lunch,375,962
2017-05-25T15:28:28.135Z,2017-05-25,Dinner,224,25353
2017-05-25T15:29:24.490Z,2017-05-24,Dinner,326,28198
2017-05-25T15:29:26.447Z,2017-05-25,Dinner,635,13006
2017-05-25T15:29:43.080Z,2017-05-25,Snack,43,13128
2017-05-25T15:30:52.592Z,2017-05-25,Dinner,510,27904
2017-05-25T15:31:49.462Z,2017-05-25,Breakfast,791,35028
2017-05-25T15:32:30.263Z,2017-05-25,Breakfast,508,35126
2017-05-25T15:33:10.973Z,2017-05-25,Snack,128,7894
2017-05-25T15:33:20.787Z,2017-05-25,Dinner,747,24697
2017-05-25T15:33:40.958Z,2017-05-24,Breakfast,742,23944
2017-05-25T15:34:20.183Z,2017-05-24,Lunch,90,42371
2017-05-25T15:34:50.479Z,2017-05-26,Dinner,254,26415
2017-05-25T15:35:08.909Z,2017-05-25,Breakfast,471,16347
2017-05-25T15:35:12.180Z,2017-05-25,Breakfast,19,24121
2017-05-25T15:36:18.270Z,2017-05-25,Snack,975,6630
2017-05-25T15:36:56.479Z,2017-05-25,Dinner,113,15838
2017-05-25T15:37:51.702Z,2017-05-24,Dinner,618,13949
2017-05-25T15:39:43.570Z,2017-05-25,Snack,909,41957
2017-05-25T15:40:03.595Z,2017-05-24,Snack,903,1113
2017-05-25T15:40:25.376Z,2017-05-24,Lunch,993,7391
2017-05-25T15:40:46.621Z,2017-05-25,Breakfast,377,39767
2017-05-25T15:40:53.610Z,2017-05-25,Breakfast,121,29075
2017-05-25T15:42:04.165Z,2017-05-25,Dinner,28,1778
2017-05-25T15:42:06.012Z,2017-05-25,Breakfast,800,11958
2017-05-25T15:42:12.434Z,2017-05-25,Snack,766,17722
2017-05-25T15:42:34.671Z,2017-05-25,Breakfast,707,40252
2017-05-25T15:42:47.285Z,2017-05-25,Breakfast,958,25937
2017-05-25T15:43:23.800Z,2017-05-25,Breakfast,423,48663
2017-05-25T15:43:30.020Z,2017-05-26,Snack,952,46727
2017-05-25T15:43:50.278Z,2017-05-25,Snack,937,27698
2017-05-25T15:44:19.966Z,2017-05-25,Snack,187,17115
2017-05-25T15:44:51.036Z,2017-05-25,Lunch,972,33294
2017-05-25T15:45:07.390Z,2017-05-25,Snack,993,28109
2017-05-25T15:45:21.306Z,2017-05-25,Dinner,10,16449
2017-05-25T15:45:34.545Z,2017-05-25,Dinner,568,35677
2017-05-25T15:46:03.032Z,2017-05-25,Dinner,383,11410
2017-05-25T15:46:28.377Z,2017-05-25,Breakfast,860,6015
2017-05-25T15:48:11.962Z,2017-05-25,Snack,598,35101
2017-05-25T15:48:56.258Z,2017-05-26,Snack,89,32694
2017-05-25T15:49:32.324Z,2017-05-25,Breakfast,795,21045
2017-05-25T15:50:14.915Z,2017-05-25,Snack,385,25555
2017-05-25T15:50:23.978Z,2017-05-25,Breakfast,408,30656
2017-05-25T15:50:33.921Z,2017-05-25,Breakfast,870,24487
2017-05-25T15:51:05.792Z,2017-05-25,Breakfast,286,10728
2017-05-25T15:51:06.061Z,2017-05-25,Lunch,463,23415
2017-05-25T15:51:15.802Z,2017-05-25,Lunch,495,37881
2017-05-25T15:53:15.324Z,2017-05-25,Dinner,536,25616
2017-05-25T15:53:39.726Z,2017-05-25,Dinner,680,23409
2017-05-25T15:54:22.575Z,2017-05-25,Breakfast,97,38445
2017-05-25T15:54:31.027Z,2017-05-25,Dinner,721,12906
2017-05-25T15:55:00.540Z,2017-05-25,Lunch,59,3603
2017-05-25T15:55:39.357Z,2017-05-25,Dinner,20,4737
2017-05-25T15:55:39.536Z,2017-05-25,Snack,10,41667
2017-05-25T15:55:53.852Z,2017-05-25,Dinner,226,7220
2017-05-25T15:56:20.046Z,2017-05-25,Lunch,563,46141
2017-05-25T15:56:45.588Z,2017-05-26,Breakfast,634,16072
2017-05-25T15:56:47.005Z,2017-05-25,Snack,400,2392
2017-05-25T15:56:50.462Z,2017-05-25,Dinner,793,18448
2017-05-25T15:57:06.891Z,2017-05-25,Breakfast,300,14361
2017-05-25T15:57:31.847Z,2017-05-25,Snack,556,1173
2017-05-25T15:58:14.404Z,2017-05-25,Dinner,623,13374
2017-05-25T15:58:18.376Z,2017-05-25,Dinner,272,47084
2017-05-25T15:58:26.208Z,2017-05-26,Dinner,469,3347
2017-05-25T15:59:02.511Z,2017-05-25,Dinner,843,11071
2017-05-25T15:59:46.778Z,2017-05-25,Lunch,694,26619
2017-05-25T16:00:04.758Z,2017-05-25,Dinner,295,2381
2017-05-25T16:00:06.014Z,2017-05-25,Dinner,328,21924
2017-05-25T16:00:30.698Z,2017-05-25,Snack,197,13573
2017-05-25T16:00:47.728Z,2017-05-25,Breakfast,890,31438
2017-05-25T16:01:02.448Z,2017-05-25,Snack,915,48525
2017-05-25T16:02:04.994Z,2017-05-24,Lunch,603,36498
2017-05-25T16:02:33.755Z,2017-05-25,Lunch,483,1406
2017-05-25T16:03:06.488Z,2017-05-25,Snack,569,17801
2017-05-25T16:03:23.616Z,2017-05-25,Dinner,426,10635
2017-05-25T16:03:31.995Z,2017-05-26,Lunch,166,42328
2017-05-25T16:03:36.923Z,2017-05-24,Snack,902,43483
2017-05-25T16:03:41.546Z,2017-05-25,Lunch,989,33311
2017-05-25T16:03:47.416Z,2017-05-25,Snack,439,36144
2017-05-25T16:03:56.431Z,2017-05-24,Breakfast,100,40364
2017-05-25T16:05:26.803Z,2017-05-25,Snack,329,19829
2017-05-25T16:05:27.422Z,2017-05-25,Dinner,958,30156
2017-05-25T16:05:48.505Z,2017-05-25,Lunch,885,20433
2017-05-25T16:06:04.321Z,2017-05-25,Breakfast,848,37690
2017-05-25T16:06:25.822Z,2017-05-25,Breakfast,920,9745
2017-05-25T16:06:29.672Z,2017-05-25,Dinner,342,36311
2017-05-25T16:06:35.888Z,2017-05-25,Dinner,581,38306
2017-05-25T16:06:42.003Z,2017-05-25,Snack,964,16045
2017-05-25T16:07:39.733Z,2017-05-25,Lunch,762,41872
2017-05-25T16:08:36.281Z,2017-05-25,Lunch,759,313
2017-05-25T16:08:47.698Z,2017-05-25,Snack,973,8424
2017-05-25T16:10:34.241Z,2017-05-25,Breakfast,334,43001
2017-05-25T16:10:34.396Z,2017-05-26,Lunch,292,41529
2017-05-25T16:11:14.994Z,2017-05-25,Lunch,774,2575
2017-05-25T16:11:29.533Z,2017-05-25,Breakfast,947,4474
2017-05-25T16:11:56.599Z,2017-05-25,Dinner,384,37087
2017-05-25T16:12:45.005Z,2017-05-26,Snack,615,37379
2017-05-25T16:13:07.003Z,2017-05-25,Breakfast,755,20241
2017-05-25T16:13:19.878Z,2017-05-25,Snack,779,20987
2017-05-25T16:14:21.390Z,2017-05-25,Lunch,30,19596
2017-05-25T16:16:11.428Z,2017-05-25,Dinner,618,7928
2017-05-25T16:16:19.735Z,2017-05-25,Lunch,375,12721
2017-05-25T16:16:27.397Z,2017-05-25,Dinner,303,5589
2017-05-25T16:16:34.012Z,2017-05-26,Snack,500,42780
2017-05-25T16:17:40.942Z,2017-05-26,Snack,911,38929
2017-05-25T16:18:40.051Z,2017-05-25,Lunch,298,49189
2017-05-25T16:19:36.365Z,2017-05-26,Breakfast,569,36268
2017-05-25T16:19:39.141Z,2017-05-25,Snack,570,29888
2017-05-25T16:19:48.053Z,2017-05-25,Breakfast,140,27344
2017-05-25T16:20:41.339Z,2017-05-25,Snack,847,23654
2017-05-25T16:21:13.348Z,2017-05-25,Snack,429,3950
2017-05-25T16:22:17.554Z,2017-05-25,Breakfast,942,9791
2017-05-25T16:23:47.038Z,2017-05-25,Breakfast,596,34692
2017-05-25T16:24:38.973Z,2017-05-25,Snack,559,37739
2017-05-25T16:26:10Z,2017-05-25,Dinner,86,17235
2017-05-25T16:26:11.392Z,2017-05-25,Breakfast,336,26222
2017-05-25T16:26:31.316Z,2017-05-25,Breakfast,323,38233
2017-05-25T16:26:43.799Z,2017-05-25,Lunch,701,25054
2017-05-25T16:27:15.399Z,2017-05-25,Dinner,114,35173
2017-05-25T16:27:37.638Z,2017-05-25,Snack,136,16767
2017-05-25T16:28:12.284Z,2017-05-25,Breakfast,773,35835
2017-05-25T16:28:20.316Z,2017-05-25,Dinner,597,5640
2017-05-25T16:28:53.884Z,2017-05-25,Lunch,888,40167
2017-05-25T16:29:41.131Z,2017-05-25,Lunch,159,35064
2017-05-25T16:30:02.064Z,2017-05-25,Breakfast,290,21061
2017-05-25T16:31:43.692Z,2017-05-25,Lunch,829,16583
2017-05-25T16:31:49.272Z,2017-05-25,Snack,578,29483
2017-05-25T16:32:11.272Z,2017-05-26,Lunch,213,15203
2017-05-25T16:33:28.122Z,2017-05-25,Breakfast,593,13600
2017-05-25T16:33:52.627Z,2017-05-25,Breakfast,341,24516
2017-05-25T16:34:00.747Z,2017-05-25,Lunch,614,27175
2017-05-25T16:34:11.918Z,2017-05-25,Breakfast,658,27009
2017-05-25T16:35:27.612Z,2017-05-25,Lunch,396,11182
2017-05-25T16:36:56.383Z,2017-05-25,Lunch,996,49836
2017-05-25T16:37:03.983Z,2017-05-26,Dinner,804,2709
2017-05-25T16:37:11.077Z,2017-05-25,Lunch,625,35941
2017-05-25T16:38:15.135Z,2017-05-25,Snack,270,47034
2017-05-25T16:38:35.936Z,2017-05-25,Breakfast,585,47831
2017-05-25T16:38:44.716Z,2017-05-25,Lunch,727,34165
2017-05-25T16:39:11.707Z,2017-05-25,Breakfast,918,21127
2017-05-25T16:39:32.882Z,2017-05-25,Lunch,573,45260
2017-05-25T16:39:44.935Z,2017-05-25,Dinner,840,29204
2017-05-25T16:40:15.189Z,2017-05-25,Lunch,990,35829
2017-05-25T16:42:20.113Z,2017-05-25,Breakfast,382,17208
2017-05-25T16:42:22.236Z,2017-05-25,Dinner,556,24034
2017-05-25T16:43:58.205Z,2017-05-25,Lunch,685,44764
2017-05-25T16:43:59.341Z,2017-05-25,Breakfast,401,2827
2017-05-25T16:44:00.707Z,2017-05-25,Snack,655,2652
2017-05-25T16:44:11.556Z,2017-05-25,Dinner,606,35103
2017-05-25T16:44:42.528Z,2017-05-25,Breakfast,809,3156
2017-05-25T16:45:26.904Z,2017-05-25,Breakfast,870,4919
2017-05-25T16:45:55.723Z,2017-05-25,Dinner,929,10816
2017-05-25T16:47:56.387Z,2017-05-25,Snack,457,45124
2017-05-25T16:48:47.581Z,2017-05-25,Lunch,701,16068
2017-05-25T16:49:12.600Z,2017-05-25,Dinner,320,25416
2017-05-25T16:50:19.466Z,2017-05-22,Dinner,308,13670
2017-05-25T16:50:28.093Z,2017-05-25,Lunch,767,14796
2017-05-25T16:51:17.957Z,2017-05-25,Lunch,100,20608
2017-05-25T16:51:26.733Z,2017-05-25,Breakfast,86,615
2017-05-25T16:52:03.569Z,2017-05-25,Lunch,383,12876
2017-05-25T16:53:18.651Z,2017-05-25,Dinner,289,46529
2017-05-25T16:53:45.256Z,2017-05-25,Dinner,65,35394
2017-05-25T16:55:05.317Z,2017-05-25,Dinner,834,8848
2017-05-25T16:55:57.509Z,2017-05-26,Snack,29,46479
2017-05-25T16:56:04.889Z,2017-05-25,Snack,857,9859
2017-05-25T16:56:38.163Z,2017-05-25,Snack,747,8106
2017-05-25T16:57:26.023Z,2017-05-25,Snack,126,26298
2017-05-25T16:57:35.392Z,2017-05-25,Lunch,863,8008
2017-05-25T16:58:24.271Z,2017-05-25,Snack,373,45991
2017-05-25T16:58:38.638Z,2017-05-25,Dinner,77,8639
2017-05-25T16:58:47.591Z,2017-05-25,Breakfast,573,17225
2017-05-25T16:59:58.993Z,2017-05-25,Snack,565,21607
2017-05-25T17:00:02.225Z,2017-05-25,Lunch,117,25401
2017-05-25T17:00:05.809Z,2017-05-25,Lunch,696,38281
2017-05-25T17:00:16.252Z,2017-05-24,Dinner,703,26864
2017-05-25T17:00:39.558Z,2017-05-25,Snack,619,45026
2017-05-25T17:00:55.032Z,2017-05-25,Dinner,625,23865
2017-05-25T17:00:55.782Z,2017-05-25,Dinner,822,26312
2017-05-25T17:00:58.798Z,2017-05-25,Lunch,212,49338
2017-05-25T17:01:18.738Z,2017-05-25,Breakfast,169,31251
2017-05-25T17:01:34.470Z,2017-05-25,Lunch,786,24015
2017-05-25T17:01:36.584Z,2017-05-25,Snack,414,22382
2017-05-25T17:01:58.249Z,2017-05-26,Lunch,484,31728
2017-05-25T17:02:40.202Z,2017-05-25,Lunch,727,10794
2017-05-25T17:02:58.528Z,2017-05-25,Snack,445,42727
2017-05-25T17:03:20.952Z,2017-05-25,Breakfast,928,27872
2017-05-25T17:03:31.369Z,2017-05-26,Snack,886,28044
2017-05-25T17:03:42.409Z,2017-05-26,Breakfast,474,32338
2017-05-25T17:05:49.683Z,2017-05-25,Breakfast,401,17340
2017-05-25T17:05:58.052Z,2017-05-25,Breakfast,347,932
2017-05-25T17:06:21.963Z,2017-05-23,Lunch,104,16511
2017-05-25T17:07:29.848Z,2017-05-25,Dinner,874,19519
2017-05-25T17:08:29.062Z,2017-05-25,Lunch,264,3922
2017-05-25T17:09:35.764Z,2017-05-25,Breakfast,655,36489
2017-05-25T17:09:37.993Z,2017-05-25,Breakfast,25,8862
2017-05-25T17:09:43.344Z,2017-05-25,Dinner,895,5052
2017-05-25T17:10:25.075Z,2017-05-25,Snack,314,13982
2017-05-25T17:10:39.918Z,2017-05-25,Snack,476,25596
2017-05-25T17:11:03.108Z,2017-05-25,Breakfast,276,42327
2017-05-25T17:11:11.457Z,2017-05-24,Dinner,311,4160
2017-05-25T17:11:31.846Z,2017-05-25,Breakfast,113,33280
2017-05-25T17:11:49.390Z,2017-05-25,Lunch,933,11901
2017-05-25T17:12:31.778Z,2017-05-24,Dinner,324,32558
2017-05-25T17:13:27.812Z,2017-05-25,Snack,464,21779
2017-05-25T17:13:46.977Z,2017-05-25,Breakfast,94,10245
2017-05-25T17:13:50.528Z,2017-05-25,Breakfast,844,28805
2017-05-25T17:13:52.683Z,2017-05-25,Lunch,701,4043
2017-05-25T17:14:56.065Z,2017-05-26,Lunch,389,100
2017-05-25T17:16:16.123Z,2017-05-25,Dinner,336,42831
2017-05-25T17:17:12.769Z,2017-05-25,Lunch,793,22888
2017-05-25T17:18:02.487Z,2017-05-25,Breakfast,211,29861
2017-05-25T17:19:20.654Z,2017-05-25,Lunch,975,7068
2017-05-25T17:19:31.064Z,2017-05-25,Breakfast,276,30370
2017-05-25T17:19:37.541Z,2017-05-25,Snack,623,19180
2017-05-25T17:19:43.590Z,2017-05-25,Lunch,857,37575
2017-05-25T17:20:17.331Z,2017-05-25,Snack,918,46448
2017-05-25T17:21:16.726Z,2017-05-26,Breakfast,789,17370
2017-05-25T17:21:53.384Z,2017-05-25,Breakfast,429,37975
2017-05-25T17:22:11.303Z,2017-05-25,Snack,418,12598
2017-05-25T17:23:00.621Z,2017-05-25,Breakfast,143,20418
2017-05-25T17:24:20.018Z,2017-05-25,Dinner,989,46198
2017-05-25T17:26:40.114Z,2017-05-25,Snack,272,21732
2017-05-25T17:27:21.818Z,2017-05-25,Dinner,951,36632
2017-05-25T17:27:32.242Z,2017-05-25,Dinner,719,27266
2017-05-25T17:28:41.164Z,2017-05-26,Breakfast,40,1229
2017-05-25T17:30:36.705Z,2017-05-25,Dinner,1,36190
2017-05-25T17:30:52.309Z,2017-05-25,Breakfast,155,37207
2017-05-25T17:30:55.176Z,2017-05-25,Snack,906,6896
2017-05-25T17:31:29.625Z,2017-05-25,Dinner,447,17013
2017-05-25T17:31:33.409Z,2017-05-25,Dinner,91,29223
2017-05-25T17:31:36.788Z,2017-05-25,Breakfast,466,29183
2017-05-25T17:31:41.521Z,2017-05-25,Snack,508,39972
2017-05-25T17:32:43.419Z,2017-05-25,Snack,576,19018
2017-05-25T17:32:51.688Z,2017-05-26,Lunch,337,9754
2017-05-25T17:32:52.356Z,2017-05-25,Dinner,403,24256
2017-05-25T17:33:12.624Z,2017-05-24,Snack,501,43353
2017-05-25T17:33:38.339Z,2017-05-24,Dinner,579,20953
2017-05-25T17:33:49.602Z,2017-05-25,Snack,954,20474
2017-05-25T17:34:32.816Z,2017-05-25,Lunch,401,6102
2017-05-25T17:35:30.781Z,2017-05-25,Dinner,868,19718
2017-05-25T17:36:07.347Z,2017-05-25,Snack,937,23161
2017-05-25T17:36:16.040Z,2017-05-24,Lunch,258,6830
2017-05-25T17:36:25.019Z,2017-05-25,Breakfast,764,16172
2017-05-25T17:37:18.093Z,2017-05-25,Dinner,838,21079
2017-05-25T17:37:28.325Z,2017-05-25,Dinner,850,39119
2017-05-25T17:37:28.672Z,2017-05-24,Dinner,312,251
2017-05-25T17:39:16.090Z,2017-05-25,Dinner,423,25252
2017-05-25T17:39:35.871Z,2017-05-25,Breakfast,91,10611
2017-05-25T17:40:01.978Z,2017-05-25,Dinner,997,40933
2017-05-25T17:40:35.499Z,2017-05-25,Breakfast,608,38910
2017-05-25T17:41:43.479Z,2017-05-25,Snack,192,31385
2017-05-25T17:41:55.673Z,2017-05-25,Snack,409,39253
2017-05-25T17:42:06.167Z,2017-05-25,Snack,17,44446
2017-05-25T17:43:44.740Z,2017-05-25,Snack,14,14586
2017-05-25T17:43:49.036Z,2017-05-25,Dinner,401,11199
2017-05-25T17:45:39.715Z,2017-05-23,Breakfast,778,8657
2017-05-25T17:46:00.744Z,2017-05-25,Snack,726,41896
2017-05-25T17:46:59.233Z,2017-05-25,Breakfast,644,47049
2017-05-25T17:47:48.093Z,2017-05-25,Snack,921,46120
2017-05-25T17:48:05.323Z,2017-05-25,Snack,474,14315
2017-05-25T17:48:13.311Z,2017-05-27,Breakfast,526,48636
2017-05-25T17:48:18.712Z,2017-05-25,Snack,514,41433
2017-05-25T17:48:54.307Z,2017-05-25,Breakfast,517,1401
2017-05-25T17:49:16.564Z,2017-05-25,Breakfast,672,28510
2017-05-25T17:50:20.508Z,2017-05-25,Dinner,496,28825
2017-05-25T17:50:24.991Z,2017-05-25,Lunch,221,40188
2017-05-25T17:51:05.505Z,2017-05-25,Breakfast,284,42058
2017-05-25T17:51:14.756Z,2017-05-26,Snack,92,13966
2017-05-25T17:51:16.700Z,2017-05-25,Breakfast,961,40648
2017-05-25T17:51:24.406Z,2017-05-25,Breakfast,682,40037
2017-05-25T17:52:36.876Z,2017-05-26,Breakfast,227,28351
2017-05-25T17:52:38.865Z,2017-05-25,Snack,695,49468
2017-05-25T17:52:45.469Z,2017-05-25,Snack,837,3637
2017-05-25T17:53:08.506Z,2017-05-26,Dinner,947,19043
2017-05-25T17:53:16.500Z,2017-05-25,Snack,719,48612
2017-05-25T17:53:31.498Z,2017-05-25,Dinner,4,40727
2017-05-25T17:53:53.322Z,2017-05-26,Dinner,181,30933
2017-05-25T17:54:17.432Z,2017-05-25,Lunch,315,46871
2017-05-25T17:54:19.818Z,2017-05-25,Dinner,229,39136
2017-05-25T17:54:34.527Z,2017-05-25,Lunch,992,16002
2017-05-25T17:54:59.789Z,2017-05-25,Snack,585,22133
2017-05-25T17:55:37.125Z,2017-05-25,Lunch,683,42771
2017-05-25T17:56:38.794Z,2017-05-25,Lunch,623,36488
2017-05-25T17:57:12.037Z,2017-05-25,Snack,575,13021
2017-05-25T17:58:17.912Z,2017-05-24,Lunch,506,38185
2017-05-25T17:58:58.720Z,2017-05-25,Snack,446,38267
2017-05-25T17:59:32.027Z,2017-05-25,Snack,285,17131
2017-05-25T18:00:11.910Z,2017-05-25,Lunch,69,23651
2017-05-25T18:00:15.187Z,2017-05-25,Breakfast,934,15677
2017-05-25T18:00:43.156Z,2017-05-25,Snack,442,39285
2017-05-25T18:00:53.909Z,2017-05-25,Snack,988,12397
2017-05-25T18:01:28.256Z,2017-05-25,Snack,514,30061
2017-05-25T18:02:44.316Z,2017-05-25,Snack,23,35414
2017-05-25T18:04:20.072Z,2017-05-25,Dinner,554,45405
2017-05-25T18:04:40.335Z,2017-05-25,Snack,35,4244
2017-05-25T18:04:50.313Z,2017-05-25,Breakfast,853,30615
2017-05-25T18:05:38.498Z,2017-05-25,Lunch,865,4781
2017-05-25T18:05:49.990Z,2017-05-25,Breakfast,697,29966
2017-05-25T18:06:20.575Z,2017-05-25,Breakfast,744,43519
2017-05-25T18:06:43.026Z,2017-05-25,Snack,649,26458
2017-05-25T18:07:06.358Z,2017-05-25,Snack,276,23945
2017-05-25T18:07:07.556Z,2017-05-25,Snack,995,18893
2017-05-25T18:07:42.213Z,2017-05-25,Dinner,134,16244
2017-05-25T18:08:11.288Z,2017-05-25,Lunch,20,13226
2017-05-25T18:09:03.272Z,2017-05-25,Dinner,503,21353
2017-05-25T18:09:19.179Z,2017-05-25,Breakfast,191,4568
2017-05-25T18:09:44.610Z,2017-05-25,Lunch,950,35319
2017-05-25T18:10:13.677Z,2017-05-25,Dinner,140,21959
2017-05-25T18:10:30.030Z,2017-05-25,Snack,204,8565
