timestamp,entry_date,entry_meal,user_id,food_id
2017-08-08T15:24:32.065Z,2017-08-08,Snack,327,572
2017-08-08T15:24:34.289Z,2017-08-08,Dinner,324,4274
2017-08-08T15:25:04.352Z,2017-08-08,Snack,637,10987
2017-08-08T15:25:28.420Z,2017-08-08,Breakfast,97,22865
2017-08-08T15:25:58.325Z,2017-08-08,Breakfast,68,19333
2017-08-08T15:26:37.494Z,2017-08-08,Dinner,215,46013
2017-08-08T15:27:01.198Z,2017-08-07,Dinner,721,23660
2017-08-08T15:27:05.892Z,2017-08-08,Snack,716,12888
2017-08-08T15:27:13.908Z,2017-08-08,Dinner,346,13785
2017-08-08T15:27:20.311Z,2017-08-08,Breakfast,58,4340
2017-08-08T15:27:32.831Z,2017-08-08,Breakfast,603,48221
2017-08-08T15:28:07.651Z,2017-08-08,Snack,713,24113
2017-08-08T15:28:36.085Z,2017-08-07,Snack,895,23660
2017-08-08T15:29:03.722Z,2017-08-08,Snack,26,19493
2017-08-08T15:29:06.266Z,2017-08-08,Lunch,60,34902
2017-08-08T15:30:39.247Z,2017-08-09,Snack,27,1283
2017-08-08T15:30:53.290Z,2017-08-07,Snack,389,7520
2017-08-08T15:31:08.030Z,2017-08-08,Lunch,975,6561
2017-08-08T15:32:12.548Z,2017-08-08,Breakfast,393,22937
2017-08-08T15:33:35.464Z,2017-08-08,Snack,208,28220
2017-08-08T15:34:59.782Z,2017-08-08,Dinner,795,47385
2017-08-08T15:35:25.579Z,2017-08-09,Breakfast,313,22556
2017-08-08T15:36:14.934Z,2017-08-08,Dinner,274,32894
2017-08-08T15:36:32.936Z,2017-08-08,Snack,357,36352
2017-08-08T15:37:29.160Z,2017-08-08,Snack,356,35856
2017-08-08T15:37:47.105Z,2017-08-08,Breakfast,259,14550
2017-08-08T15:38:33.425Z,2017-08-08,Dinner,186,28533
2017-08-08T15:39:05.142Z,2017-08-08,Snack,111,20696
2017-08-08T15:39:35.311Z,2017-08-08,Dinner,848,30930
2017-08-08T15:39:51.402Z,2017-08-08,Lunch,869,33673
2017-08-08T15:40:03.206Z,2017-08-08,Breakfast,549,35009
2017-08-08T15:40:39.873Z,2017-08-08,Snack,341,43926
2017-08-08T15:41:39.702Z,2017-08-08,Breakfast,303,15459
2017-08-08T15:41:47.660Z,2017-08-08,Breakfast,583,18692
2017-08-08T15:41:51.185Z,2017-08-08,Lunch,831,34779
2017-08-08T15:43:21.572Z,2017-08-08,Snack,420,47743
2017-08-08T15:44:30.588Z,2017-08-09,Dinner,924,40156
2017-08-08T15:44:45.803Z,2017-08-08,Snack,42,43823
2017-08-08T15:45:52.577Z,2017-08-08,Dinner,938,48500
2017-08-08T15:46:17.110Z,2017-08-08,Breakfast,467,17034
2017-08-08T15:47:19.466Z,2017-08-08,Breakfast,376,33538
2017-08-08T15:47:25.459Z,2017-08-08,Dinner,266,42299
2017-08-08T15:48:40.098Z,2017-08-08,Breakfast,803,34500
2017-08-08T15:50:13.029Z,2017-08-06,Dinner,252,42146
2017-08-08T15:50:20.288Z,2017-08-08,Lunch,294,38156
2017-08-08T15:50:53.387Z,2017-08-08,Dinner,28,7137
2017-08-08T15:51:15.164Z,2017-08-08,Snack,588,45747
2017-08-08T15:51:16.171Z,2017-08-08,Lunch,971,43105
2017-08-08T15:52:21.544Z,2017-08-07,Breakfast,513,10321
2017-08-08T15:52:51.556Z,2017-08-07,Dinner,784,14777
2017-08-08T15:53:17.996Z,2017-08-08,Dinner,829,18605
2017-08-08T15:53:22.954Z,2017-08-08,Dinner,149,20593
2017-08-08T15:53:47.449Z,2017-08-08,Dinner,985,41634
2017-08-08T15:54:27.214Z,2017-08-09,Snack,780,23792
2017-08-08T15:54:48.620Z,2017-08-08,Breakfast,673,36079
2017-08-08T15:54:59.847Z,2017-08-08,Breakfast,839,930
2017-08-08T15:56:32.368Z,2017-08-08,Snack,465,588
2017-08-08T15:56:43.102Z,2017-08-08,Snack,321,48099
2017-08-08T15:57:12.988Z,2017-08-08,Dinner,39,24425
2017-08-08T15:58:02.276Z,2017-08-08,Snack,287,8189
2017-08-08T15:59:22.145Z,2017-08-08,Breakfast,569,20672
2017-08-08T16:00:01.233Z,2017-08-08,Snack,335,32712
2017-08-08T16:00:03.427Z,2017-08-08,Breakfast,54,16672
2017-08-08T16:00:04.541Z,2017-08-09,Snack,988,38079
2017-08-08T16:00:07.118Z,2017-08-08,Breakfast,223,1098
2017-08-08T16:00:33.789Z,2017-08-08,Breakfast,45,21004
2017-08-08T16:00:35.607Z,2017-08-08,Lunch,57,40589
2017-08-08T16:01:00.579Z,2017-08-09,Breakfast,975,21163
2017-08-08T16:01:03.941Z,2017-08-08,Lunch,351,15044
2017-08-08T16:01:47.272Z,2017-08-08,Lunch,145,20800
2017-08-08T16:02:09.555Z,2017-08-08,Lunch,404,8797
2017-08-08T16:03:27.553Z,2017-08-08,Breakfast,524,5169
2017-08-08T16:03:53.939Z,2017-08-08,Snack,311,32081
2017-08-08T16:04:15.622Z,2017-08-09,Snack,228,40259
2017-08-08T16:04:48.148Z,2017-08-08,Breakfast,770,14862
2017-08-08T16:05:16.331Z,2017-08-08,Lunch,484,37100
2017-08-08T16:05:18.824Z,2017-08-07,Lunch,995,1035
2017-08-08T16:05:27.322Z,2017-08-08,Lunch,572,40837
2017-08-08T16:05:29.779Z,2017-08-08,Breakfast,944,46167
2017-08-08T16:05:32.232Z,2017-08-08,Lunch,341,4011
2017-08-08T16:05:49.855Z,2017-08-08,Lunch,672,38715
2017-08-08T16:06:05.177Z,2017-08-08,Dinner,138,39418
2017-08-08T16:06:12.776Z,2017-08-08,Snack,257,35803
2017-08-08T16:07:05.035Z,2017-08-08,Lunch,781,9355
2017-08-08T16:07:08.317Z,2017-08-08,Dinner,57,31992
2017-08-08T16:07:44.560Z,2017-08-08,Dinner,252,1462
2017-08-08T16:07:55.508Z,2017-08-08,Breakfast,616,40721
2017-08-08T16:08:10.527Z,2017-08-08,Dinner,435,22078
2017-08-08T16:08:13.543Z,2017-08-08,Snack,560,25350
2017-08-08T16:08:39.291Z,2017-08-09,Dinner,886,16803
2017-08-08T16:09:38.593Z,2017-08-08,Lunch,136,9351
2017-08-08T16:10:46.239Z,2017-08-08,Lunch,530,32499
2017-08-08T16:11:26.095Z,2017-08-08,Dinner,33,30763
2017-08-08T16:11:37.086Z,2017-08-07,Snack,758,15117
2017-08-08T16:11:40.063Z,2017-08-08,Dinner,931,3559
2017-08-08T16:13:00.709Z,2017-08-08,Breakfast,904,46735
2017-08-08T16:13:08.784Z,2017-08-07,Dinner,245,41728
2017-08-08T16:14:10.751Z,2017-08-08,Dinner,223,17980
2017-08-08T16:14:26.291Z,2017-08-08,Snack,888,17587
2017-08-08T16:16:10.880Z,2017-08-08,Lunch,997,12205
2017-08-08T16:17:48.676Z,2017-08-08,Breakfast,255,44023
2017-08-08T16:17:56.055Z,2017-08-08,Breakfast,522,13314
2017-08-08T16:18:47.557Z,2017-08-08,Breakfast,792,35520
2017-08-08T16:19:07.936Z,2017-08-08,Snack,528,20510
2017-08-08T16:19:41.805Z,2017-08-08,Dinner,34,11986
2017-08-08T16:19:46.242Z,2017-08-08,Snack,930,30993
2017-08-08T16:19:52.837Z,2017-08-07,Lunch,66,30743
2017-08-08T16:19:59.556Z,2017-08-08,Snack,834,28323
2017-08-08T16:20:04.804Z,2017-08-08,Breakfast,699,15553
2017-08-08T16:20:05.504Z,2017-08-08,Lunch,77,40144
2017-08-08T16:20:39.649Z,2017-08-07,Snack,225,22767
2017-08-08T16:21:00.276Z,2017-08-08,Snack,390,39159
2017-08-08T16:21:18.108Z,2017-08-07,Snack,669,31582
2017-08-08T16:21:42.873Z,2017-08-08,Dinner,108,35134
2017-08-08T16:22:25.819Z,2017-08-09,Snack,305,3510
2017-08-08T16:23:28.264Z,2017-08-08,Dinner,975,2138
2017-08-08T16:24:16.042Z,2017-08-08,Dinner,372,38460
2017-08-08T16:24:20.127Z,2017-08-08,Lunch,273,16962
2017-08-08T16:25:02.238Z,2017-08-09,Dinner,181,4109
2017-08-08T16:26:35.396Z,2017-08-08,Lunch,695,9672
2017-08-08T16:26:36.392Z,2017-08-08,Breakfast,223,10143
2017-08-08T16:26:57.503Z,2017-08-09,Lunch,96,6901
2017-08-08T16:27:07.567Z,2017-08-08,Breakfast,848,41568
2017-08-08T16:27:12.337Z,2017-08-09,Lunch,742,7771
2017-08-08T16:27:24.920Z,2017-08-08,Dinner,336,37933
2017-08-08T16:28:23.457Z,2017-08-08,Dinner,804,48892
2017-08-08T16:28:31.005Z,2017-08-08,Dinner,786,29845
2017-08-08T16:29:09.877Z,2017-08-08,Lunch,229,40687
2017-08-08T16:29:54.541Z,2017-08-08,Breakfast,418,4522
2017-08-08T16:30:27.736Z,2017-08-10,Snack,915,18837
2017-08-08T16:30:37.941Z,2017-08-08,Lunch,634,48407
2017-08-08T16:30:55.121Z,2017-08-08,Breakfast,114,15600
2017-08-08T16:30:57.215Z,2017-08-08,Breakfast,264,20500
2017-08-08T16:31:13.186Z,2017-08-08,Lunch,548,26317
2017-08-08T16:31:42.692Z,2017-08-08,Dinner,641,39425
2017-08-08T16:31:49.985Z,2017-08-06,Snack,287,27025
2017-08-08T16:32:47.988Z,2017-08-08,Snack,915,12298
2017-08-08T16:33:25.464Z,2017-08-08,Dinner,145,46525
2017-08-08T16:33:57.276Z,2017-08-09,Dinner,954,43198
2017-08-08T16:34:10.399Z,2017-08-07,Lunch,294,24079
2017-08-08T16:34:11.528Z,2017-08-07,Snack,589,39161
2017-08-08T16:34:14.942Z,2017-08-08,Dinner,952,4213
2017-08-08T16:35:18.403Z,2017-08-08,Lunch,522,35188
2017-08-08T16:35:59.197Z,2017-08-08,Breakfast,992,36418
2017-08-08T16:36:27.042Z,2017-08-09,Snack,164,20401
2017-08-08T16:37:11.215Z,2017-08-08,Breakfast,737,21301
2017-08-08T16:39:01.434Z,2017-08-08,Lunch,68,35710
2017-08-08T16:39:19.355Z,2017-08-08,Snack,863,4709
2017-08-08T16:39:34.827Z,2017-08-08,Snack,325,37009
2017-08-08T16:41:29.666Z,2017-08-08,Lunch,629,29434
2017-08-08T16:41:43.958Z,2017-08-08,Snack,95,5169
2017-08-08T16:43:15.182Z,2017-08-08,Breakfast,644,2921
2017-08-08T16:43:57.744Z,2017-08-08,Dinner,586,27843
2017-08-08T16:44:02.909Z,2017-08-08,Snack,991,20476
2017-08-08T16:44:50.762Z,2017-08-08,Dinner,294,11196
2017-08-08T16:44:55.826Z,2017-08-08,Lunch,422,13897
2017-08-08T16:45:19.410Z,2017-08-08,Lunch,983,17373
2017-08-08T16:45:30.442Z,2017-08-08,Lunch,397,1007
2017-08-08T16:45:34.801Z,2017-08-08,Breakfast,749,24309
2017-08-08T16:46:40.945Z,2017-08-09,Lunch,487,17455
2017-08-08T16:46:49.736Z,2017-08-08,Lunch,721,24290
2017-08-08T16:47:32.696Z,2017-08-09,Dinner,568,37891
2017-08-08T16:47:53.580Z,2017-08-08,Breakfast,189,42030
2017-08-08T16:48:23.196Z,2017-08-08,Breakfast,286,517
2017-08-08T16:48:41.156Z,2017-08-08,Lunch,625,4011
2017-08-08T16:49:45.523Z,2017-08-08,Snack,266,24484
2017-08-08T16:51:57.025Z,2017-08-08,Dinner,338,17629
2017-08-08T16:52:33.149Z,2017-08-08,Dinner,63,19424
2017-08-08T16:54:26.818Z,2017-08-07,Dinner,110,20706
2017-08-08T16:54:42.668Z,2017-08-08,Dinner,14,22766
2017-08-08T16:55:18.837Z,2017-08-08,Snack,602,46538
2017-08-08T16:55:45.015Z,2017-08-08,Snack,780,10175
2017-08-08T16:56:38.116Z,2017-08-08,Dinner,748,31771
2017-08-08T16:58:20.691Z,2017-08-08,Lunch,138,41732
2017-08-08T16:58:34.664Z,2017-08-08,Dinner,712,2729
2017-08-08T16:59:33.507Z,2017-08-09,Dinner,525,10453
2017-08-08T16:59:52.107Z,2017-08-08,Breakfast,296,11707
2017-08-08T17:00:11.244Z,2017-08-07,Snack,98,42986
2017-08-08T17:01:27.163Z,2017-08-08,Lunch,224,39774
2017-08-08T17:01:37.825Z,2017-08-08,Lunch,423,28688
2017-08-08T17:02:10.588Z,2017-08-08,Dinner,956,3406
2017-08-08T17:02:32.479Z,2017-08-08,Lunch,626,7301
2017-08-08T17:02:40.670Z,2017-08-09,Dinner,472,13670
2017-08-08T17:02:53.615Z,2017-08-08,Dinner,596,15918
2017-08-08T17:03:55.397Z,2017-08-08,Breakfast,133,18714
2017-08-08T17:04:19.780Z,2017-08-08,Snack,800,10901
2017-08-08T17:04:27.059Z,2017-08-08,Breakfast,321,28509
2017-08-08T17:04:34.881Z,2017-08-08,Lunch,72,15892
2017-08-08T17:04:40.756Z,2017-08-08,Snack,822,28291
2017-08-08T17:04:47.804Z,2017-08-07,Breakfast,618,17074
2017-08-08T17:04:49.444Z,2017-08-08,Dinner,590,20235
2017-08-08T17:05:33.189Z,2017-08-08,Snack,719,35014
2017-08-08T17:05:52.270Z,2017-08-08,Snack,625,11485
2017-08-08T17:06:11.442Z,2017-08-08,Dinner,342,8570
2017-08-08T17:06:26.661Z,2017-08-08,Lunch,51,19442
2017-08-08T17:06:28.457Z,2017-08-07,Dinner,374,36009
2017-08-08T17:06:36.150Z,2017-08-08,Breakfast,676,24206
2017-08-08T17:06:58.362Z,2017-08-08,Lunch,424,9066
2017-08-08T17:07:43.029Z,2017-08-08,Snack,863,41928
2017-08-08T17:07:52.723Z,2017-08-08,Dinner,109,34873
2017-08-08T17:08:46.188Z,2017-08-08,Dinner,561,42814
2017-08-08T17:09:03.022Z,2017-08-09,Dinner,625,17873
2017-08-08T17:09:13.777Z,2017-08-08,Snack,106,3495
2017-08-08T17:09:43.814Z,2017-08-08,Breakfast,339,12405
2017-08-08T17:10:44.224Z,2017-08-09,Snack,113,13542
2017-08-08T17:10:54.177Z,2017-08-08,Breakfast,200,44162
2017-08-08T17:11:22.244Z,2017-08-07,Breakfast,31,30984
2017-08-08T17:12:06.161Z,2017-08-08,Dinner,764,31742
2017-08-08T17:12:20.470Z,2017-08-07,Snack,463,34602
2017-08-08T17:13:18.385Z,2017-08-08,Dinner,20,2757
2017-08-08T17:13:40.073Z,2017-08-08,Breakfast,885,24350
2017-08-08T17:14:31.560Z,2017-08-08,Lunch,303,24015
2017-08-08T17:14:48.878Z,2017-08-08,Snack,658,28929
2017-08-08T17:15:27.633Z,2017-08-08,Snack,654,5419
2017-08-08T17:16:08.880Z,2017-08-08,Lunch,443,32115
2017-08-08T17:16:41.308Z,2017-08-08,Snack,411,17200
2017-08-08T17:16:41.905Z,2017-08-08,Breakfast,857,29333
2017-08-08T17:17:39.787Z,2017-08-08,Lunch,779,28336
2017-08-08T17:17:49.720Z,2017-08-08,Breakfast,272,33240
2017-08-08T17:18:09.209Z,2017-08-07,Snack,165,2153
2017-08-08T17:18:37.441Z,2017-08-08,Lunch,799,10289
2017-08-08T17:19:26.638Z,2017-08-08,Dinner,730,2214
2017-08-08T17:19:29.708Z,2017-08-08,Breakfast,940,45140
2017-08-08T17:19:33.511Z,2017-08-08,Dinner,176,35255
2017-08-08T17:19:35.476Z,2017-08-08,Lunch,184,15981
2017-08-08T17:19:52.877Z,2017-08-08,Dinner,202,41972
2017-08-08T17:20:16.314Z,2017-08-08,Breakfast,254,14305
2017-08-08T17:20:26.540Z,2017-08-08,Dinner,789,27899
2017-08-08T17:21:02.810Z,2017-08-08,Breakfast,910,21258
2017-08-08T17:21:08.246Z,2017-08-08,Snack,416,49760
2017-08-08T17:22:03.188Z,2017-08-08,Dinner,57,15796
2017-08-08T17:22:15.201Z,2017-08-08,Lunch,468,34100
2017-08-08T17:24:22.214Z,2017-08-08,Lunch,181,9913
2017-08-08T17:24:59.091Z,2017-08-08,Dinner,49,32717
2017-08-08T17:25:19.502Z,2017-08-08,Lunch,21,36346
2017-08-08T17:25:34.360Z,2017-08-08,Snack,730,15628
2017-08-08T17:26:01.068Z,2017-08-08,Snack,330,17331
2017-08-08T17:26:31.416Z,2017-08-08,Snack,418,30106
2017-08-08T17:26:43.537Z,2017-08-07,Breakfast,801,18015
2017-08-08T17:26:55.704Z,2017-08-08,Lunch,616,13275
2017-08-08T17:27:16.806Z,2017-08-08,Snack,993,33031
2017-08-08T17:27:21.752Z,2017-08-08,Lunch,232,10620
2017-08-08T17:27:25.479Z,2017-08-08,Breakfast,886,24399
2017-08-08T17:27:25.797Z,2017-08-09,Lunch,985,14886
2017-08-08T17:27:55.452Z,2017-08-08,Dinner,314,38712
2017-08-08T17:28:34.657Z,2017-08-08,Dinner,27,41306
2017-08-08T17:29:39.677Z,2017-08-08,Lunch,901,40013
2017-08-08T17:30:36.947Z,2017-08-08,Dinner,88,9067
2017-08-08T17:30:51.452Z,2017-08-07,Lunch,141,15891
2017-08-08T17:33:40.638Z,2017-08-08,Dinner,516,15851
2017-08-08T17:34:18.061Z,2017-08-08,Dinner,314,45428
2017-08-08T17:34:29.679Z,2017-08-08,Lunch,197,41683
2017-08-08T17:35:39.999Z,2017-08-08,Snack,800,29308
2017-08-08T17:35:51.062Z,2017-08-08,Lunch,956,41566
2017-08-08T17:36:09.995Z,2017-08-08,Breakfast,136,40624
2017-08-08T17:36:20.613Z,2017-08-08,Dinner,824,8989
2017-08-08T17:36:38.724Z,2017-08-08,Breakfast,822,17061
2017-08-08T17:37:15.354Z,2017-08-08,Lunch,826,32590
2017-08-08T17:37:20.638Z,2017-08-07,Breakfast,822,34684
2017-08-08T17:38:52.593Z,2017-08-08,Lunch,246,46486
2017-08-08T17:39:03.751Z,2017-08-08,Snack,1,33262
2017-08-08T17:39:25.726Z,2017-08-08,Lunch,756,4412
2017-08-08T17:39:58.653Z,2017-08-07,Breakfast,128,43950
2017-08-08T17:40:24.683Z,2017-08-08,Snack,481,4011
2017-08-08T17:40:25.841Z,2017-08-08,Snack,863,22604
2017-08-08T17:40:31.497Z,2017-08-08,Snack,25,49065
2017-08-08T17:40:36.718Z,2017-08-07,Dinner,861,34170
2017-08-08T17:41:07.197Z,2017-08-08,Dinner,894,44658
2017-08-08T17:41:44.781Z,2017-08-08,Breakfast,549,5136
2017-08-08T17:42:03.047Z,2017-08-09,Snack,116,4876
2017-08-08T17:42:07.085Z,2017-08-08,Breakfast,570,33426
2017-08-08T17:42:11.733Z,2017-08-08,Snack,700,11075
2017-08-08T17:44:32.400Z,2017-08-08,Lunch,786,17321
2017-08-08T17:46:28.698Z,2017-08-08,Breakfast,270,44658
2017-08-08T17:47:08.508Z,2017-08-10,Dinner,661,3525
2017-08-08T17:47:10.217Z,2017-08-08,Snack,176,6584
2017-08-08T17:48:33.417Z,2017-08-08,Snack,40,29619
2017-08-08T17:48:38.832Z,2017-08-08,Breakfast,446,44256
2017-08-08T17:48:54.789Z,2017-08-08,Dinner,739,263
2017-08-08T17:49:18.930Z,2017-08-08,Breakfast,86,29922
2017-08-08T17:49:21.234Z,2017-08-08,Snack,443,37259
2017-08-08T17:49:45.433Z,2017-08-08,Dinner,883,24575
2017-08-08T17:49:46.665Z,2017-08-07,Breakfast,197,45066
2017-08-08T17:50:31.651Z,2017-08-08,Snack,183,20762
2017-08-08T17:50:38.543Z,2017-08-08,Dinner,292,6775
2017-08-08T17:50:52.194Z,2017-08-08,Snack,10,26584
2017-08-08T17:51:42.839Z,2017-08-08,Snack,615,14295
2017-08-08T17:52:32.683Z,2017-08-08,Snack,372,28353
2017-08-08T17:53:20.754Z,2017-08-08,Lunch,183,12966
2017-08-08T17:54:31.118Z,2017-08-08,Lunch,646,32762
2017-08-08T17:55:30.526Z,2017-08-07,Dinner,68,8682
2017-08-08T17:56:06.892Z,2017-08-08,Dinner,651,49853
2017-08-08T17:56:44.071Z,2017-08-09,Snack,182,3284
2017-08-08T17:56:55.720Z,2017-08-07,Breakfast,618,25578
2017-08-08T17:57:50.057Z,2017-08-08,Dinner,672,41794
2017-08-08T17:58:24.674Z,2017-08-05,Breakfast,116,8068
2017-08-08T17:58:29.218Z,2017-08-08,Dinner,792,33735
2017-08-08T17:58:34.606Z,2017-08-08,Lunch,214,28004
2017-08-08T17:59:19.780Z,2017-08-08,Dinner,581,28476
2017-08-08T17:59:37.754Z,2017-08-08,Breakfast,953,39888
2017-08-08T18:00:06.567Z,2017-08-08,Snack,465,49630
2017-08-08T18:00:57.259Z,2017-08-08,Dinner,982,16245
2017-08-08T18:02:45.974Z,2017-08-08,Breakfast,329,9043
2017-08-08T18:04:28.227Z,2017-08-08,Breakfast,670,28839
2017-08-08T18:05:28.223Z,2017-08-08,Dinner,127,7508
2017-08-08T18:05:52.582Z,2017-08-09,Breakfast,227,3563
2017-08-08T18:07:15.239Z,2017-08-08,Snack,658,39591
2017-08-08T18:07:59.445Z,2017-08-07,Lunch,52,45295
2017-08-08T18:08:47.029Z,2017-08-08,Snack,731,30021
2017-08-08T18:09:14.397Z,2017-08-08,Snack,384,2504
2017-08-08T18:10:05.693Z,2017-08-09,Snack,731,9437
2017-08-08T18:10:18.454Z,2017-08-08,Snack,764,4013
2017-08-08T18:10:22.104Z,2017-08-08,Lunch,235,41450
2017-08-08T18:10:28.509Z,2017-08-10,Snack,855,5127
2017-08-08T18:10:36.457Z,2017-08-08,Breakfast,406,30894
2017-08-08T18:10:37.273Z,2017-08-08,Dinner,769,8994
2017-08-08T18:10:40.137Z,2017-08-08,Dinner,614,22977
2017-08-08T18:10:49.096Z,2017-08-09,Dinner,590,45321
2017-08-08T18:11:25.861Z,2017-08-08,Lunch,786,32047
2017-08-08T18:12:39.517Z,2017-08-08,Snack,208,41128
2017-08-08T18:12:55.387Z,2017-08-08,Dinner,631,10769
2017-08-08T18:12:58.638Z,2017-08-09,Lunch,98,49520
2017-08-08T18:13:18.581Z,2017-08-08,Breakfast,486,46733
2017-08-08T18:13:23.955Z,2017-08-08,Dinner,27,4086
2017-08-08T18:14:05.280Z,2017-08-09,Lunch,435,31170
2017-08-08T18:14:51.115Z,2017-08-08,Dinner,27,8399
2017-08-08T18:15:12.222Z,2017-08-08,Breakfast,864,23638
2017-08-08T18:15:36.410Z,2017-08-08,Dinner,618,13444
2017-08-08T18:16:24.461Z,2017-08-08,Lunch,426,34964
2017-08-08T18:16:24.797Z,2017-08-10,Breakfast,429,37639
2017-08-08T18:16:39.006Z,2017-08-08,Dinner,952,40621
2017-08-08T18:17:52.257Z,2017-08-08,Breakfast,921,35963
2017-08-08T18:18:32.309Z,2017-08-08,Dinner,200,6958
2017-08-08T18:18:46.529Z,2017-08-08,Snack,581,20120
2017-08-08T18:20:26.705Z,2017-08-08,Snack,548,22786
2017-08-08T18:20:32.105Z,2017-08-08,Breakfast,897,32120
2017-08-08T18:20:51.957Z,2017-08-08,Dinner,202,30029
2017-08-08T18:21:36.490Z,2017-08-08,Breakfast,181,44775
2017-08-08T18:21:36.549Z,2017-08-07,Snack,525,815
2017-08-08T18:21:38.547Z,2017-08-08,Dinner,993,47484
2017-08-08T18:21:42.277Z,2017-08-08,Snack,879,5003
2017-08-08T18:23:19.934Z,2017-08-08,Dinner,30,28069
2017-08-08T18:23:46.122Z,2017-08-07,Breakfast,529,7232
2017-08-08T18:24:27.209Z,2017-08-08,Breakfast,682,20968
2017-08-08T18:24:51.816Z,2017-08-08,Lunch,595,3981
2017-08-08T18:26:31.832Z,2017-08-08,Snack,980,11721
2017-08-08T18:26:31.864Z,2017-08-06,Lunch,177,7922
2017-08-08T18:27:14.389Z,2017-08-08,Dinner,999,21511
2017-08-08T18:27:27.479Z,2017-08-08,Breakfast,655,40023
2017-08-08T18:28:40.091Z,2017-08-08,Snack,565,12358
2017-08-08T18:29:48.304Z,2017-08-09,Snack,785,2834
2017-08-08T18:29:53.225Z,2017-08-08,Lunch,807,21827
2017-08-08T18:30:05.127Z,2017-08-08,Breakfast,15,8506
2017-08-08T18:30:09.174Z,2017-08-08,Breakfast,717,29533
2017-08-08T18:31:51.637Z,2017-08-08,Breakfast,406,36167
2017-08-08T18:32:04.246Z,2017-08-08,Breakfast,79,15975
2017-08-08T18:32:28.623Z,2017-08-08,Breakfast,383,24173
2017-08-08T18:32:54.817Z,2017-08-08,Lunch,831,13338
2017-08-08T18:33:09.654Z,2017-08-08,Snack,648,36719
2017-08-08T18:34:03.274Z,2017-08-08,Snack,142,22573
2017-08-08T18:34:06.080Z,2017-08-08,Dinner,278,22384
2017-08-08T18:34:17.172Z,2017-08-07,Snack,128,12830
2017-08-08T18:34:21.279Z,2017-08-08,Breakfast,856,48695
2017-08-08T18:34:53.512Z,2017-08-08,Lunch,442,26814
2017-08-08T18:35:06.474Z,2017-08-09,Snack,538,14644
2017-08-08T18:35:46.512Z,2017-08-08,Breakfast,607,42265
2017-08-08T18:37:12.546Z,2017-08-08,Breakfast,958,9974
2017-08-08T18:37:26.346Z,2017-08-08,Snack,654,37997
2017-08-08T18:38:47.479Z,2017-08-08,Dinner,449,6852
2017-08-08T18:39:51.158Z,2017-08-08,Breakfast,463,3748
2017-08-08T18:40:34.189Z,2017-08-08,Dinner,66,23509
2017-08-08T18:40:48.472Z,2017-08-08,Dinner,392,1685
2017-08-08T18:41:13.557Z,2017-08-08,Snack,876,19114
2017-08-08T18:41:34.645Z,2017-08-07,Breakfast,550,32186
2017-08-08T18:42:35.094Z,2017-08-08,Dinner,317,44406
2017-08-08T18:43:04.659Z,2017-08-08,Snack,340,24610
2017-08-08T18:43:06.637Z,2017-08-08,Breakfast,472,2503
2017-08-08T18:43:09.894Z,2017-08-08,Dinner,335,45175
2017-08-08T18:44:02.477Z,2017-08-09,Breakfast,142,13622
2017-08-08T18:44:21.828Z,2017-08-07,Dinner,863,25531
2017-08-08T18:44:28.854Z,2017-08-08,Snack,161,20618
2017-08-08T18:45:20.276Z,2017-08-08,Breakfast,464,36935
2017-08-08T18:46:11.698Z,2017-08-08,Dinner,294,19343
2017-08-08T18:46:40.988Z,2017-08-08,Lunch,60,38169
2017-08-08T18:47:23.059Z,2017-08-08,Lunch,735,10959
2017-08-08T18:47:59.561Z,2017-08-07,Lunch,776,39838
2017-08-08T18:48:22.571Z,2017-08-08,Snack,78,42160
2017-08-08T18:49:04.927Z,2017-08-08,Lunch,285,8632
2017-08-08T18:49:41.785Z,2017-08-08,Snack,649,33208
2017-08-08T18:50:07.620Z,2017-08-08,Lunch,390,47232
2017-08-08T18:50:12.646Z,2017-08-08,Breakfast,115,3019
2017-08-08T18:50:38.158Z,2017-08-08,Dinner,86,17787
2017-08-08T18:51:26.755Z,2017-08-07,Lunch,848,33739
2017-08-08T18:52:46.104Z,2017-08-08,Snack,562,20343
2017-08-08T18:53:55.771Z,2017-08-08,Breakfast,113,4158
2017-08-08T18:54:13.040Z,2017-08-08,Lunch,514,13452
2017-08-08T18:54:20.659Z,2017-08-08,Dinner,186,7282
2017-08-08T18:55:09.302Z,2017-08-08,Dinner,138,16801
2017-08-08T18:55:16.723Z,2017-08-08,Lunch,965,23143
2017-08-08T18:56:02.636Z,2017-08-08,Lunch,953,20371
2017-08-08T18:56:10.950Z,2017-08-08,Breakfast,586,11836
2017-08-08T18:56:42.094Z,2017-08-08,Lunch,370,4668
2017-08-08T18:57:04.560Z,2017-08-09,Lunch,465,38933
2017-08-08T18:57:31.203Z,2017-08-06,Dinner,34,33214
2017-08-08T18:57:46.650Z,2017-08-08,Lunch,17,37074
2017-08-08T18:57:53.305Z,2017-08-09,Lunch,4,4584
2017-08-08T18:58:37.295Z,2017-08-08,Dinner,472,14345
2017-08-08T18:58:45.882Z,2017-08-08,Breakfast,512,37133
2017-08-08T18:58:45.920Z,2017-08-08,Snack,703,26605
2017-08-08T18:59:13.429Z,2017-08-08,Snack,670,382
2017-08-08T18:59:54.219Z,2017-08-08,Snack,209,47427
