timestamp,entry_date,entry_meal,user_id,food_id
2017-08-03T15:13:47.744Z,2017-08-03,Dinner,353,43127
2017-08-03T15:14:49.631Z,2017-08-03,Breakfast,61,49121
2017-08-03T15:14:58.876Z,2017-08-03,Lunch,16,33005
2017-08-03T15:15:20.598Z,2017-08-03,Snack,193,16852
2017-08-03T15:17:45.785Z,2017-08-03,Dinner,362,18027
2017-08-03T15:18:17.452Z,2017-08-03,Breakfast,74,10778
2017-08-03T15:19:39.349Z,2017-08-03,Snack,411,18827
2017-08-03T15:19:43.585Z,2017-08-03,Breakfast,321,726
2017-08-03T15:19:49.279Z,2017-08-02,Breakfast,132,32611
2017-08-03T15:20:37.154Z,2017-08-03,Breakfast,97,31568
2017-08-03T15:20:53.441Z,2017-08-03,Snack,17,32345
2017-08-03T15:23:21.943Z,2017-08-03,Lunch,12,44581
2017-08-03T15:25:10.655Z,2017-08-03,Lunch,377,31595
2017-08-03T15:25:17.573Z,2017-08-04,Breakfast,456,8809
2017-08-03T15:27:04.042Z,2017-08-03,Breakfast,928,1833
2017-08-03T15:27:23.856Z,2017-08-03,Breakfast,209,49161
2017-08-03T15:28:14.671Z,2017-08-03,Dinner,200,18003
2017-08-03T15:28:20.326Z,2017-08-03,Lunch,214,13587
2017-08-03T15:28:53.098Z,2017-08-03,Lunch,670,40219
2017-08-03T15:30:02.269Z,2017-08-03,Breakfast,456,9408
2017-08-03T15:30:02.925Z,2017-08-03,Breakfast,95,24798
2017-08-03T15:30:42.333Z,2017-08-03,Dinner,807,44138
2017-08-03T15:32:31.841Z,2017-08-04,Breakfast,618,46753
2017-08-03T15:32:59.803Z,2017-08-02,Dinner,886,14206
2017-08-03T15:33:16.641Z,2017-08-02,Snack,162,43498
2017-08-03T15:33:54.282Z,2017-08-03,Lunch,473,15531
2017-08-03T15:35:24.875Z,2017-08-03,Lunch,128,11620
2017-08-03T15:35:50.188Z,2017-08-03,Dinner,155,19270
2017-08-03T15:36:12.929Z,2017-08-03,Breakfast,318,30244
2017-08-03T15:36:34.819Z,2017-08-03,Dinner,511,5324
2017-08-03T15:36:50.494Z,2017-08-03,Dinner,895,38004
2017-08-03T15:37:00.364Z,2017-08-04,Snack,579,2231
2017-08-03T15:37:18.910Z,2017-08-03,Snack,474,17200
2017-08-03T15:37:35.518Z,2017-08-03,Breakfast,965,16411
2017-08-03T15:38:20.666Z,2017-08-04,Snack,950,29419
2017-08-03T15:38:27.714Z,2017-08-03,Breakfast,452,24350
2017-08-03T15:39:18.869Z,2017-08-03,Snack,803,45681
2017-08-03T15:39:42.407Z,2017-08-03,Dinner,654,20045
2017-08-03T15:40:20.742Z,2017-08-03,Lunch,920,26700
2017-08-03T15:40:51.203Z,2017-08-03,Lunch,353,43815
2017-08-03T15:40:52Z,2017-08-03,Lunch,323,20339
2017-08-03T15:41:12.575Z,2017-08-03,Breakfast,610,26843
2017-08-03T15:41:42.501Z,2017-08-03,Lunch,255,41573
2017-08-03T15:41:50.410Z,2017-08-03,Dinner,540,19924
2017-08-03T15:41:52.502Z,2017-08-03,Lunch,743,24700
2017-08-03T15:42:32.914Z,2017-08-03,Snack,42,40455
2017-08-03T15:42:56.413Z,2017-08-03,Lunch,548,49054
2017-08-03T15:43:03.833Z,2017-08-03,Dinner,757,23819
2017-08-03T15:43:04.003Z,2017-08-03,Snack,290,1710
2017-08-03T15:43:23.456Z,2017-08-03,Breakfast,755,30697
2017-08-03T15:43:26.955Z,2017-08-03,Breakfast,735,43912
2017-08-03T15:44:03.435Z,2017-08-03,Breakfast,437,32373
2017-08-03T15:44:17.440Z,2017-08-03,Breakfast,865,11042
2017-08-03T15:45:21.996Z,2017-08-03,Dinner,198,45672
2017-08-03T15:45:25.650Z,2017-08-03,Breakfast,105,33012
2017-08-03T15:45:34.078Z,2017-08-03,Breakfast,734,41568
2017-08-03T15:46:07.485Z,2017-08-02,Breakfast,997,34268
2017-08-03T15:46:48.903Z,2017-08-03,Dinner,725,29216
2017-08-03T15:46:50.940Z,2017-08-03,Snack,727,47007
2017-08-03T15:47:00.823Z,2017-08-03,Lunch,483,48829
2017-08-03T15:47:50.839Z,2017-08-03,Snack,690,20117
2017-08-03T15:48:12.308Z,2017-08-03,Breakfast,52,5291
2017-08-03T15:48:15.812Z,2017-08-03,Dinner,92,37500
2017-08-03T15:48:45.741Z,2017-08-03,Snack,458,39052
2017-08-03T15:50:14.541Z,2017-08-03,Dinner,728,14177
2017-08-03T15:50:39.956Z,2017-08-03,Snack,796,9023
2017-08-03T15:50:44.231Z,2017-08-03,Dinner,863,36727
2017-08-03T15:50:52.076Z,2017-08-03,Snack,234,33727
2017-08-03T15:51:48.057Z,2017-08-03,Lunch,286,6465
2017-08-03T15:52:10.642Z,2017-08-03,Breakfast,17,32896
2017-08-03T15:52:44.828Z,2017-08-03,Breakfast,30,39998
2017-08-03T15:52:59.793Z,2017-08-03,Lunch,448,1316
2017-08-03T15:53:40.162Z,2017-08-03,Breakfast,965,25774
2017-08-03T15:54:26.430Z,2017-08-03,Breakfast,384,42414
2017-08-03T15:55:03.395Z,2017-08-03,Dinner,759,11460
2017-08-03T15:55:04.566Z,2017-08-03,Lunch,404,26412
2017-08-03T15:57:09.656Z,2017-08-03,Breakfast,508,43094
2017-08-03T15:57:11.230Z,2017-08-02,Lunch,522,31940
2017-08-03T15:57:52.825Z,2017-08-03,Lunch,959,5355
2017-08-03T15:58:47.238Z,2017-08-03,Snack,793,30019
2017-08-03T15:58:50.071Z,2017-08-03,Dinner,809,33555
2017-08-03T15:59:40.135Z,2017-08-03,Dinner,342,46578
2017-08-03T16:01:19.950Z,2017-08-04,Snack,292,7855
2017-08-03T16:01:27.513Z,2017-08-03,Dinner,932,27398
2017-08-03T16:02:45.814Z,2017-08-04,Snack,840,12233
2017-08-03T16:02:57.236Z,2017-08-03,Dinner,111,17621
2017-08-03T16:03:09.589Z,2017-08-03,Snack,559,40643
2017-08-03T16:04:48.953Z,2017-08-03,Breakfast,167,39485
2017-08-03T16:04:57.845Z,2017-08-03,Breakfast,885,22480
2017-08-03T16:05:02.746Z,2017-08-03,Snack,53,24345
2017-08-03T16:06:57.132Z,2017-08-03,Lunch,320,5857
2017-08-03T16:08:10.745Z,2017-08-03,Lunch,959,2195
2017-08-03T16:08:13.354Z,2017-08-03,Breakfast,383,14308
2017-08-03T16:08:19.994Z,2017-08-03,Lunch,668,27835
2017-08-03T16:08:51.935Z,2017-08-03,Breakfast,887,6020
2017-08-03T16:08:57.549Z,2017-08-03,Lunch,681,14889
2017-08-03T16:09:16.293Z,2017-08-03,Lunch,579,8678
2017-08-03T16:09:21.749Z,2017-08-02,Breakfast,996,44745
2017-08-03T16:09:39.750Z,2017-08-03,Lunch,376,18052
2017-08-03T16:09:57.149Z,2017-08-04,Dinner,832,15512
2017-08-03T16:10:04.994Z,2017-08-03,Snack,951,35915
2017-08-03T16:11:20.178Z,2017-08-03,Lunch,331,27705
2017-08-03T16:11:35.042Z,2017-08-03,Breakfast,248,17739
2017-08-03T16:12:43.050Z,2017-08-03,Dinner,907,47346
2017-08-03T16:14:18.464Z,2017-08-03,Breakfast,205,33847
2017-08-03T16:14:28.809Z,2017-08-03,Snack,897,43299
2017-08-03T16:14:32.411Z,2017-08-03,Dinner,615,37688
2017-08-03T16:15:35.745Z,2017-08-03,Snack,973,7397
2017-08-03T16:15:46.826Z,2017-08-03,Lunch,825,44509
2017-08-03T16:15:57.525Z,2017-08-03,Snack,974,19805
2017-08-03T16:16:20.373Z,2017-08-03,Lunch,826,17939
2017-08-03T16:16:25.945Z,2017-08-03,Lunch,227,31029
2017-08-03T16:16:39.287Z,2017-08-03,Dinner,18,7931
2017-08-03T16:16:44.289Z,2017-08-04,Lunch,527,14372
2017-08-03T16:17:02.174Z,2017-08-03,Lunch,786,24958
2017-08-03T16:17:16.208Z,2017-08-03,Dinner,680,7930
2017-08-03T16:18:12.994Z,2017-08-03,Breakfast,326,14498
2017-08-03T16:18:41.166Z,2017-08-03,Breakfast,91,31215
2017-08-03T16:18:56.850Z,2017-08-04,Dinner,969,17734
2017-08-03T16:19:03.709Z,2017-08-03,Breakfast,492,17154
2017-08-03T16:19:06.317Z,2017-08-03,Dinner,400,34581
2017-08-03T16:19:30.099Z,2017-08-03,Lunch,314,22315
2017-08-03T16:19:43.649Z,2017-08-03,Lunch,61,41881
2017-08-03T16:20:47.711Z,2017-08-03,Dinner,642,12223
2017-08-03T16:20:49.866Z,2017-08-03,Dinner,357,8796
2017-08-03T16:21:09.219Z,2017-08-03,Lunch,801,48159
2017-08-03T16:21:55.819Z,2017-08-03,Dinner,853,11159
2017-08-03T16:22:32.399Z,2017-08-03,Lunch,672,1109
2017-08-03T16:22:57.575Z,2017-08-04,Snack,113,43712
2017-08-03T16:23:27.977Z,2017-08-03,Breakfast,971,41331
2017-08-03T16:23:41.937Z,2017-08-03,Breakfast,403,20798
2017-08-03T16:24:09.585Z,2017-08-03,Breakfast,903,46854
2017-08-03T16:24:56.191Z,2017-08-03,Dinner,255,33605
2017-08-03T16:25:16.106Z,2017-08-03,Lunch,14,20412
2017-08-03T16:26:35.491Z,2017-08-02,Lunch,633,20842
2017-08-03T16:26:39.626Z,2017-08-03,Breakfast,381,31036
2017-08-03T16:26:46.434Z,2017-08-03,Breakfast,952,48035
2017-08-03T16:26:57.534Z,2017-08-02,Breakfast,390,34960
2017-08-03T16:27:13.915Z,2017-08-03,Breakfast,508,35398
2017-08-03T16:27:59.749Z,2017-08-03,Dinner,918,36055
2017-08-03T16:29:09.097Z,2017-08-03,Snack,235,22053
2017-08-03T16:29:49.028Z,2017-08-03,Breakfast,453,16409
2017-08-03T16:31:15.737Z,2017-08-03,Snack,883,20831
2017-08-03T16:32:00.827Z,2017-08-03,Lunch,486,29292
2017-08-03T16:32:28.995Z,2017-08-03,Breakfast,844,33329
2017-08-03T16:32:59.051Z,2017-08-03,Breakfast,492,23298
2017-08-03T16:33:05.147Z,2017-08-03,Snack,792,13066
2017-08-03T16:33:26.127Z,2017-08-03,Lunch,407,17404
2017-08-03T16:33:30Z,2017-08-03,Lunch,725,36297
2017-08-03T16:35:06.950Z,2017-08-03,Snack,678,30061
2017-08-03T16:35:17.305Z,2017-08-03,Breakfast,553,25568
2017-08-03T16:36:15.412Z,2017-08-03,Dinner,397,21379
2017-08-03T16:36:16.181Z,2017-08-03,Snack,349,25539
2017-08-03T16:36:19.340Z,2017-08-03,Dinner,127,14194
2017-08-03T16:37:04.383Z,2017-08-03,Breakfast,57,12025
2017-08-03T16:37:18.839Z,2017-08-03,Dinner,889,13635
2017-08-03T16:37:36.383Z,2017-08-03,Dinner,893,39325
2017-08-03T16:37:54.810Z,2017-08-03,Dinner,831,46124
2017-08-03T16:38:01.093Z,2017-08-03,Lunch,993,10581
2017-08-03T16:38:04.012Z,2017-08-03,Dinner,985,11877
2017-08-03T16:38:43.483Z,2017-08-03,Snack,739,29535
2017-08-03T16:39:59.960Z,2017-08-03,Dinner,564,48958
2017-08-03T16:40:46.557Z,2017-08-03,Breakfast,346,16287
2017-08-03T16:40:48.511Z,2017-08-03,Lunch,187,48286
2017-08-03T16:40:54.368Z,2017-08-03,Dinner,116,42952
2017-08-03T16:42:29.357Z,2017-08-03,Breakfast,869,37092
2017-08-03T16:43:58.379Z,2017-08-03,Dinner,563,6177
2017-08-03T16:44:18.994Z,2017-08-03,Dinner,812,36815
2017-08-03T16:45:04.476Z,2017-08-02,Lunch,804,22100
2017-08-03T16:45:57.438Z,2017-08-03,Breakfast,910,47133
2017-08-03T16:46:14.891Z,2017-08-03,Dinner,132,31815
2017-08-03T16:47:43.280Z,2017-08-03,Breakfast,91,7962
2017-08-03T16:48:36.238Z,2017-08-03,Dinner,738,33828
2017-08-03T16:48:36.472Z,2017-08-03,Dinner,317,49600
2017-08-03T16:49:42.001Z,2017-08-03,Breakfast,126,40896
2017-08-03T16:49:49.185Z,2017-08-03,Dinner,50,10299
2017-08-03T16:50:13.338Z,2017-08-03,Lunch,962,36966
2017-08-03T16:50:29.653Z,2017-08-03,Breakfast,29,16892
2017-08-03T16:50:39.797Z,2017-08-03,Lunch,338,21386
2017-08-03T16:51:16.482Z,2017-08-03,Snack,545,7313
2017-08-03T16:52:40.924Z,2017-08-02,Dinner,31,12434
2017-08-03T16:53:03.315Z,2017-08-04,Lunch,812,43418
2017-08-03T16:53:17.707Z,2017-08-05,Breakfast,637,1922
2017-08-03T16:53:19.208Z,2017-08-03,Snack,721,20893
2017-08-03T16:53:24.135Z,2017-08-03,Snack,286,45061
2017-08-03T16:53:43.131Z,2017-08-03,Snack,552,34109
2017-08-03T16:53:52.412Z,2017-08-03,Lunch,483,18641
2017-08-03T16:53:57.009Z,2017-08-03,Snack,73,19210
2017-08-03T16:54:04.434Z,2017-08-03,Dinner,397,17697
2017-08-03T16:54:14.587Z,2017-08-03,Lunch,982,6595
2017-08-03T16:55:03.978Z,2017-08-03,Lunch,549,22959
2017-08-03T16:55:44.565Z,2017-08-03,Breakfast,524,9733
2017-08-03T16:56:00.105Z,2017-08-03,Snack,615,33793
2017-08-03T16:56:14.471Z,2017-08-03,Snack,625,27321
2017-08-03T16:56:24.907Z,2017-08-03,Breakfast,911,887
2017-08-03T16:57:06.135Z,2017-08-03,Breakfast,918,17743
2017-08-03T16:57:22.276Z,2017-08-03,Breakfast,474,19864
2017-08-03T16:57:41.855Z,2017-08-03,Dinner,610,45273
2017-08-03T16:57:49.097Z,2017-08-03,Dinner,564,38532
2017-08-03T16:57:58.839Z,2017-08-03,Dinner,305,20119
2017-08-03T16:59:06.077Z,2017-08-03,Dinner,888,37997
2017-08-03T16:59:11.460Z,2017-08-04,Dinner,292,43812
2017-08-03T16:59:17.093Z,2017-08-03,Breakfast,518,27396
2017-08-03T17:01:42.945Z,2017-08-03,Breakfast,975,7991
2017-08-03T17:02:27.278Z,2017-08-03,Lunch,343,26784
2017-08-03T17:02:34.762Z,2017-08-04,Dinner,375,47532
2017-08-03T17:04:06.332Z,2017-08-03,Dinner,870,38185
2017-08-03T17:04:08.490Z,2017-08-03,Snack,239,27420
2017-08-03T17:05:03.163Z,2017-08-03,Breakfast,449,47658
2017-08-03T17:05:26.102Z,2017-08-02,Breakfast,936,20004
2017-08-03T17:05:36.592Z,2017-08-03,Dinner,299,44611
2017-08-03T17:06:06.550Z,2017-08-03,Lunch,395,11203
2017-08-03T17:06:17.990Z,2017-08-03,Dinner,761,29676
2017-08-03T17:06:27.893Z,2017-08-04,Breakfast,244,44121
2017-08-03T17:07:18.574Z,2017-08-02,Breakfast,971,12737
2017-08-03T17:07:19.638Z,2017-08-03,Breakfast,33,44902
2017-08-03T17:07:54.155Z,2017-08-03,Dinner,474,25230
2017-08-03T17:08:22.242Z,2017-08-03,Snack,881,26777
2017-08-03T17:08:40.466Z,2017-08-03,Snack,293,9889
2017-08-03T17:09:10.613Z,2017-08-03,Snack,471,32169
2017-08-03T17:10:48.938Z,2017-08-03,Lunch,989,38507
2017-08-03T17:10:54.202Z,2017-08-03,Snack,420,11892
2017-08-03T17:14:08.558Z,2017-08-03,Snack,408,12446
2017-08-03T17:14:35.560Z,2017-08-04,Snack,363,12394
2017-08-03T17:15:42.852Z,2017-08-03,Snack,739,28918
2017-08-03T17:16:24.871Z,2017-08-03,Breakfast,23,43481
2017-08-03T17:16:40.071Z,2017-08-03,Lunch,732,12558
2017-08-03T17:17:12.913Z,2017-08-04,Lunch,26,29855
2017-08-03T17:18:16.105Z,2017-08-03,Snack,712,36886
2017-08-03T17:18:19.597Z,2017-08-03,Dinner,728,8762
2017-08-03T17:18:26.144Z,2017-08-03,Snack,375,44022
2017-08-03T17:19:03.738Z,2017-08-03,Dinner,212,9400
2017-08-03T17:20:14.306Z,2017-08-03,Lunch,106,19179
2017-08-03T17:20:44.845Z,2017-08-03,Lunch,330,25323
2017-08-03T17:21:45.202Z,2017-08-03,Dinner,984,30473
2017-08-03T17:21:45.970Z,2017-08-03,Dinner,23,12574
2017-08-03T17:22:00.135Z,2017-08-02,Breakfast,629,25037
2017-08-03T17:22:02.553Z,2017-08-03,Dinner,418,34079
2017-08-03T17:22:43.347Z,2017-08-03,Snack,385,43810
2017-08-03T17:23:28.057Z,2017-08-03,Snack,658,40521
2017-08-03T17:24:01.059Z,2017-08-03,Breakfast,697,16676
2017-08-03T17:24:02.825Z,2017-08-03,Breakfast,528,10214
2017-08-03T17:24:51.031Z,2017-08-03,Breakfast,178,5055
2017-08-03T17:24:52.260Z,2017-08-03,Breakfast,294,11398
2017-08-03T17:25:01.532Z,2017-08-02,Snack,570,21878
2017-08-03T17:26:11.013Z,2017-08-03,Lunch,327,4247
2017-08-03T17:26:14.831Z,2017-08-02,Lunch,218,24685
2017-08-03T17:26:18.511Z,2017-08-03,Snack,27,4340
2017-08-03T17:26:43.602Z,2017-08-03,Lunch,448,40768
2017-08-03T17:26:55.666Z,2017-08-03,Breakfast,678,34355
2017-08-03T17:27:04.537Z,2017-08-03,Lunch,755,44709
2017-08-03T17:27:18.502Z,2017-08-03,Breakfast,110,41169
2017-08-03T17:27:31.484Z,2017-08-03,Snack,949,33348
2017-08-03T17:27:46.295Z,2017-08-03,Breakfast,84,27201
2017-08-03T17:28:01.705Z,2017-08-04,Lunch,22,7064
2017-08-03T17:28:25.431Z,2017-08-03,Snack,726,39568
2017-08-03T17:28:39.232Z,2017-08-03,Snack,993,4791
2017-08-03T17:28:40.645Z,2017-08-03,Breakfast,241,39389
2017-08-03T17:28:56.893Z,2017-08-03,Dinner,65,6211
2017-08-03T17:29:53.362Z,2017-08-03,Dinner,967,11154
2017-08-03T17:29:56.449Z,2017-08-03,Dinner,464,11676
2017-08-03T17:30:20.514Z,2017-08-03,Lunch,323,20761
2017-08-03T17:31:27.122Z,2017-08-03,Breakfast,364,38890
2017-08-03T17:32:10.168Z,2017-08-03,Lunch,996,12655
2017-08-03T17:32:59.698Z,2017-08-03,Lunch,31,3714
2017-08-03T17:36:29.912Z,2017-08-03,Snack,505,14626
2017-08-03T17:36:53.984Z,2017-08-03,Lunch,252,38633
2017-08-03T17:36:54.113Z,2017-08-03,Lunch,654,1477
2017-08-03T17:37:18.065Z,2017-08-03,Snack,747,44373
2017-08-03T17:37:53.902Z,2017-08-03,Snack,211,8831
2017-08-03T17:37:53.948Z,2017-08-04,Lunch,822,33973
2017-08-03T17:38:33.329Z,2017-08-03,Snack,150,33346
2017-08-03T17:38:57.761Z,2017-08-03,Snack,302,3404
2017-08-03T17:39:29.592Z,2017-08-03,Breakfast,799,32247
2017-08-03T17:40:29.802Z,2017-08-03,Snack,423,21886
2017-08-03T17:41:21.736Z,2017-08-03,Breakfast,332,5216
2017-08-03T17:41:48.580Z,2017-08-03,Dinner,159,39037
2017-08-03T17:42:05.472Z,2017-08-03,Snack,909,19980
2017-08-03T17:42:08.289Z,2017-08-03,Breakfast,306,36060
2017-08-03T17:42:27.600Z,2017-08-03,Dinner,313,21643
2017-08-03T17:42:29.128Z,2017-08-04,Breakfast,273,49321
2017-08-03T17:43:02.960Z,2017-08-03,Breakfast,522,27842
2017-08-03T17:43:31.021Z,2017-08-03,Breakfast,924,26341
2017-08-03T17:43:40.486Z,2017-08-03,Breakfast,105,41639
2017-08-03T17:43:41.566Z,2017-08-03,Snack,728,4327
2017-08-03T17:44:44.791Z,2017-08-02,Dinner,414,38109
2017-08-03T17:45:26.783Z,2017-08-03,Lunch,867,43022
2017-08-03T17:46:51.345Z,2017-08-03,Dinner,552,47138
2017-08-03T17:47:51.598Z,2017-08-04,Dinner,429,30159
2017-08-03T17:48:12.621Z,2017-08-03,Snack,343,8429
2017-08-03T17:48:45.661Z,2017-08-03,Breakfast,534,3615
2017-08-03T17:49:04.514Z,2017-08-02,Lunch,602,9157
2017-08-03T17:49:49.590Z,2017-08-03,Snack,747,38797
2017-08-03T17:50:13.734Z,2017-08-03,Lunch,113,23966
2017-08-03T17:50:39.820Z,2017-08-03,Snack,728,37298
2017-08-03T17:51:46.142Z,2017-08-04,Lunch,176,7660
2017-08-03T17:52:42.888Z,2017-08-03,Breakfast,190,24704
2017-08-03T17:53:00.875Z,2017-08-03,Dinner,955,7450
2017-08-03T17:53:07.607Z,2017-08-03,Lunch,963,41804
2017-08-03T17:54:03.761Z,2017-08-03,Dinner,954,8833
2017-08-03T17:54:29.488Z,2017-08-03,Snack,329,10623
2017-08-03T17:55:04.032Z,2017-08-03,Breakfast,834,29566
2017-08-03T17:55:04.298Z,2017-08-04,Lunch,319,15407
2017-08-03T17:55:09.112Z,2017-08-03,Snack,362,48873
2017-08-03T17:55:49.742Z,2017-08-03,Dinner,232,37892
2017-08-03T17:56:11.203Z,2017-08-03,Lunch,315,44970
2017-08-03T17:58:09.782Z,2017-08-03,Lunch,885,44971
2017-08-03T17:58:26.602Z,2017-08-03,Breakfast,112,25339
2017-08-03T17:58:53.181Z,2017-08-03,Dinner,974,42880
2017-08-03T17:59:01.296Z,2017-08-03,Dinner,511,19503
2017-08-03T17:59:37.762Z,2017-08-02,Lunch,356,19980
2017-08-03T18:00:31.836Z,2017-08-03,Dinner,295,48661
2017-08-03T18:00:33.414Z,2017-08-03,Dinner,982,47968
2017-08-03T18:00:50.926Z,2017-08-03,Dinner,232,34144
2017-08-03T18:01:18.427Z,2017-08-03,Breakfast,300,29168
2017-08-03T18:01:40.184Z,2017-08-03,Breakfast,524,2214
2017-08-03T18:01:45.797Z,2017-08-03,Dinner,896,3987
2017-08-03T18:02:24.543Z,2017-08-01,Snack,608,30489
2017-08-03T18:04:37.590Z,2017-08-03,Lunch,623,5265
2017-08-03T18:04:52.346Z,2017-08-02,Breakfast,183,29347
2017-08-03T18:04:59.302Z,2017-08-04,Snack,568,41081
2017-08-03T18:05:21.440Z,2017-08-03,Snack,784,37457
2017-08-03T18:05:59.687Z,2017-08-03,Breakfast,302,13035
2017-08-03T18:06:47.713Z,2017-08-03,Snack,610,36353
2017-08-03T18:07:10.512Z,2017-08-04,Dinner,751,23669
2017-08-03T18:08:23.296Z,2017-08-04,Snack,789,44755
2017-08-03T18:09:03.672Z,2017-08-04,Breakfast,66,23983
2017-08-03T18:09:15.009Z,2017-08-03,Dinner,871,45160
2017-08-03T18:09:32.653Z,2017-08-04,Dinner,923,24715
2017-08-03T18:10:04.391Z,2017-08-03,Dinner,316,37049
2017-08-03T18:10:17.673Z,2017-08-02,Snack,651,35995
2017-08-03T18:10:57.484Z,2017-08-04,Snack,922,25380
2017-08-03T18:11:24.910Z,2017-08-06,Breakfast,320,22647
2017-08-03T18:12:36.354Z,2017-08-03,Snack,237,34714
2017-08-03T18:12:41.041Z,2017-08-03,Breakfast,835,46149
2017-08-03T18:12:46.210Z,2017-08-03,Breakfast,443,16205
2017-08-03T18:13:08.595Z,2017-08-03,Dinner,795,41211
2017-08-03T18:13:22.627Z,2017-08-03,Dinner,415,10069
2017-08-03T18:13:36.675Z,2017-08-03,Snack,396,18912
2017-08-03T18:16:03.177Z,2017-08-03,Breakfast,298,479
2017-08-03T18:16:57.255Z,2017-08-02,Breakfast,240,41015
2017-08-03T18:16:57.732Z,2017-08-03,Dinner,146,25946
2017-08-03T18:18:03.454Z,2017-08-03,Breakfast,109,17958
2017-08-03T18:18:05.886Z,2017-08-01,Breakfast,914,2443
2017-08-03T18:18:54.061Z,2017-08-03,Dinner,594,30331
2017-08-03T18:18:58.317Z,2017-08-04,Dinner,799,6526
2017-08-03T18:20:23.001Z,2017-08-04,Dinner,184,33384
2017-08-03T18:20:57.689Z,2017-08-04,Snack,407,35043
2017-08-03T18:21:38.890Z,2017-08-03,Dinner,581,40906
2017-08-03T18:22:41.259Z,2017-08-03,Breakfast,276,13453
2017-08-03T18:24:12.431Z,2017-08-02,Snack,576,20008
2017-08-03T18:24:50.622Z,2017-08-03,Dinner,115,18886
2017-08-03T18:24:56.962Z,2017-08-04,Lunch,922,21266
2017-08-03T18:25:05.543Z,2017-08-03,Lunch,633,38928
2017-08-03T18:25:07.092Z,2017-08-02,Lunch,990,13329
2017-08-03T18:25:08.420Z,2017-08-03,Snack,803,4456
2017-08-03T18:26:07.824Z,2017-08-03,Snack,383,40960
2017-08-03T18:26:33.532Z,2017-08-03,Lunch,837,9443
2017-08-03T18:26:33.831Z,2017-08-03,Dinner,227,44453
2017-08-03T18:28:22.433Z,2017-08-01,Lunch,438,40956
2017-08-03T18:28:23.540Z,2017-08-03,Lunch,42,35998
2017-08-03T18:28:43.535Z,2017-08-03,Lunch,509,28615
2017-08-03T18:28:56.727Z,2017-08-03,Breakfast,397,38516
2017-08-03T18:31:11.483Z,2017-08-03,Snack,237,49734
2017-08-03T18:31:50.440Z,2017-08-03,Lunch,487,44105
2017-08-03T18:32:56.252Z,2017-08-03,Breakfast,828,32951
2017-08-03T18:33:16.038Z,2017-08-04,Breakfast,337,5942
2017-08-03T18:33:49.242Z,2017-08-03,Dinner,142,46695
2017-08-03T18:34:19.295Z,2017-08-03,Snack,70,19059
2017-08-03T18:34:22.864Z,2017-08-03,Snack,677,46021
2017-08-03T18:35:28.718Z,2017-08-03,Dinner,130,33007
2017-08-03T18:35:55.393Z,2017-08-05,Dinner,942,14595
2017-08-03T18:37:02.413Z,2017-08-03,Breakfast,442,8934
2017-08-03T18:38:35.050Z,2017-08-03,Lunch,725,26868
2017-08-03T18:39:12.966Z,2017-08-02,Breakfast,652,15660
2017-08-03T18:40:03.533Z,2017-08-03,Lunch,192,30178
2017-08-03T18:40:07.265Z,2017-08-03,Breakfast,684,40607
2017-08-03T18:40:26.883Z,2017-08-03,Dinner,182,10095
2017-08-03T18:40:48.275Z,2017-08-03,Dinner,270,6446
2017-08-03T18:41:26.007Z,2017-08-02,Lunch,245,3111
2017-08-03T18:42:23.762Z,2017-08-03,Breakfast,767,20133
2017-08-03T18:43:12.748Z,2017-08-03,Breakfast,116,21146
2017-08-03T18:43:22.132Z,2017-08-03,Snack,247,3219
2017-08-03T18:43:22.763Z,2017-08-02,Snack,885,31471
2017-08-03T18:43:44.410Z,2017-08-03,Snack,77,7414
2017-08-03T18:43:50.551Z,2017-08-03,Lunch,866,15022
2017-08-03T18:44:51.018Z,2017-08-03,Lunch,552,35971
2017-08-03T18:45:05.448Z,2017-08-03,Breakfast,81,6965
2017-08-03T18:45:43.143Z,2017-08-03,Breakfast,295,28935
2017-08-03T18:45:43.485Z,2017-08-03,Breakfast,890,46159
2017-08-03T18:45:49.901Z,2017-08-03,Breakfast,162,35199
2017-08-03T18:45:55.308Z,2017-08-03,Snack,303,5473
2017-08-03T18:46:19.999Z,2017-08-03,Snack,320,27619
2017-08-03T18:46:28.622Z,2017-08-03,Breakfast,575,13050
2017-08-03T18:50:49.430Z,2017-08-03,Breakfast,759,45537
2017-08-03T18:51:12.644Z,2017-08-03,Dinner,127,25040
2017-08-03T18:51:19.797Z,2017-08-03,Lunch,654,5049
2017-08-03T18:52:12.838Z,2017-08-03,Dinner,658,20760
2017-08-03T18:52:29.588Z,2017-08-04,Lunch,786,26472
2017-08-03T18:53:37.315Z,2017-08-03,Lunch,156,18995
2017-08-03T18:53:44.546Z,2017-08-03,Lunch,513,15360
2017-08-03T18:54:43.887Z,2017-08-03,Dinner,928,39277
2017-08-03T18:55:27.665Z,2017-08-03,Lunch,324,39535
2017-08-03T18:56:10.939Z,2017-08-03,Lunch,932,11256
2017-08-03T18:57:08.982Z,2017-08-03,Dinner,433,8813
2017-08-03T18:57:48.837Z,2017-08-03,Breakfast,404,42844
2017-08-03T18:58:40.178Z,2017-08-03,Dinner,940,4917
2017-08-03T18:59:34.474Z,2017-08-03,Lunch,878,2886
2017-08-03T19:00:29.218Z,2017-08-03,Breakfast,276,21978
2017-08-03T19:01:09.367Z,2017-08-03,Breakfast,487,28788
