timestamp,entry_date,entry_meal,user_id,food_id
2017-12-29T14:20:38.579Z,2017-12-30,Breakfast,97,27601
2017-12-29T14:21:26.413Z,2017-12-29,Lunch,585,10017
2017-12-29T14:21:27.335Z,2017-12-29,Breakfast,990,33732
2017-12-29T14:22:09.608Z,2017-12-30,Breakfast,91,36706
2017-12-29T14:22:40.655Z,2017-12-29,Breakfast,728,33965
2017-12-29T14:23:03.461Z,2017-12-30,Snack,732,32630
2017-12-29T14:23:25.388Z,2017-12-29,Snack,586,21488
2017-12-29T14:23:47.821Z,2017-12-29,Breakfast,551,16647
2017-12-29T14:24:58.142Z,2017-12-29,Breakfast,751,22749
2017-12-29T14:25:33.148Z,2017-12-29,Lunch,448,48694
2017-12-29T14:25:47.554Z,2017-12-29,Lunch,141,35044
2017-12-29T14:26:23.652Z,2017-12-29,Snack,701,10967
2017-12-29T14:27:36.032Z,2017-12-29,Snack,755,32936
2017-12-29T14:27:49.468Z,2017-12-29,Dinner,189,23079
2017-12-29T14:28:03.828Z,2017-12-29,Dinner,313,43842
2017-12-29T14:28:49.897Z,2017-12-28,Lunch,631,8021
2017-12-29T14:28:53.572Z,2017-12-29,Snack,760,49126
2017-12-29T14:29:00.391Z,2017-12-29,Lunch,235,14649
2017-12-29T14:29:34.608Z,2017-12-29,Snack,205,47164
2017-12-29T14:30:21.399Z,2017-12-29,Lunch,10,18455
2017-12-29T14:30:28.539Z,2017-12-29,Dinner,303,24941
2017-12-29T14:30:31.644Z,2017-12-28,Lunch,324,25667
2017-12-29T14:30:36.433Z,2017-12-29,Dinner,822,45180
2017-12-29T14:30:47.518Z,2017-12-29,Breakfast,390,27524
2017-12-29T14:30:48.396Z,2017-12-29,Breakfast,816,7127
2017-12-29T14:31:03.765Z,2017-12-28,Dinner,573,14938
2017-12-29T14:32:00.576Z,2017-12-29,Snack,566,19439
2017-12-29T14:32:09.806Z,2017-12-29,Snack,343,36303
2017-12-29T14:33:09.335Z,2017-12-29,Snack,919,8360
2017-12-29T14:33:33.223Z,2017-12-30,Lunch,872,44754
2017-12-29T14:33:42.291Z,2017-12-29,Breakfast,143,5949
2017-12-29T14:33:48.271Z,2017-12-30,Breakfast,83,35746
2017-12-29T14:34:34.764Z,2017-12-29,Dinner,356,10414
2017-12-29T14:35:25.465Z,2017-12-28,Dinner,390,1657
2017-12-29T14:35:34.002Z,2017-12-29,Snack,768,35199
2017-12-29T14:35:42.789Z,2017-12-29,Snack,888,5274
2017-12-29T14:35:48.168Z,2017-12-29,Snack,31,34757
2017-12-29T14:35:53.935Z,2017-12-29,Snack,58,28217
2017-12-29T14:36:30.465Z,2017-12-29,Lunch,68,34352
2017-12-29T14:39:09.162Z,2017-12-29,Lunch,863,2777
2017-12-29T14:39:28.070Z,2017-12-28,Breakfast,351,37957
2017-12-29T14:40:28.145Z,2017-12-29,Lunch,616,15009
2017-12-29T14:41:16.799Z,2017-12-29,Snack,225,17463
2017-12-29T14:41:31.741Z,2017-12-29,Snack,58,11350
2017-12-29T14:41:44.603Z,2017-12-29,Snack,51,36857
2017-12-29T14:42:12.287Z,2017-12-29,Dinner,644,42052
2017-12-29T14:43:03.237Z,2017-12-28,Lunch,409,23861
2017-12-29T14:45:51.403Z,2017-12-30,Dinner,313,30852
2017-12-29T14:46:59.680Z,2017-12-29,Dinner,945,17723
2017-12-29T14:47:34.086Z,2017-12-29,Dinner,464,2718
2017-12-29T14:48:06.939Z,2017-12-29,Dinner,131,892
2017-12-29T14:48:38.976Z,2017-12-29,Snack,1000,2631
2017-12-29T14:49:00.542Z,2017-12-29,Snack,719,1623
2017-12-29T14:49:32.668Z,2017-12-29,Lunch,268,36953
2017-12-29T14:50:06.085Z,2017-12-29,Breakfast,965,37494
2017-12-29T14:50:22.840Z,2017-12-29,Breakfast,842,17676
2017-12-29T14:50:39.620Z,2017-12-29,Dinner,149,32149
2017-12-29T14:52:10.523Z,2017-12-29,Snack,930,14884
2017-12-29T14:52:23.475Z,2017-12-29,Lunch,128,36144
2017-12-29T14:52:34.078Z,2017-12-30,Lunch,568,28734
2017-12-29T14:52:59.193Z,2017-12-28,Snack,400,63
2017-12-29T14:53:02.425Z,2017-12-29,Snack,414,45058
2017-12-29T14:53:35.223Z,2017-12-29,Dinner,246,32099
2017-12-29T14:54:46.943Z,2017-12-29,Lunch,400,3406
2017-12-29T14:57:08.776Z,2017-12-29,Dinner,169,3344
2017-12-29T14:57:46.561Z,2017-12-28,Lunch,717,4163
2017-12-29T14:58:45.873Z,2017-12-29,Snack,845,43794
2017-12-29T14:59:05.452Z,2017-12-29,Breakfast,927,3502
2017-12-29T14:59:10.312Z,2017-12-28,Snack,18,29955
2017-12-29T14:59:28.935Z,2017-12-30,Dinner,184,28056
2017-12-29T14:59:53.394Z,2017-12-30,Breakfast,863,24601
2017-12-29T15:00:21.405Z,2017-12-29,Lunch,761,35627
2017-12-29T15:01:09.705Z,2017-12-29,Lunch,616,45586
2017-12-29T15:01:11.181Z,2017-12-29,Lunch,252,19210
2017-12-29T15:01:12.888Z,2017-12-29,Lunch,79,38241
2017-12-29T15:01:18.934Z,2017-12-30,Snack,160,46994
2017-12-29T15:02:18.467Z,2017-12-27,Snack,992,40558
2017-12-29T15:03:05.838Z,2017-12-30,Lunch,244,22352
2017-12-29T15:03:20.021Z,2017-12-28,Snack,109,46395
2017-12-29T15:05:21.272Z,2017-12-29,Lunch,500,5315
2017-12-29T15:05:32.730Z,2017-12-30,Lunch,394,38778
2017-12-29T15:05:52.844Z,2017-12-29,Snack,335,22898
2017-12-29T15:06:31.888Z,2017-12-29,Lunch,593,12225
2017-12-29T15:06:31.899Z,2017-12-30,Snack,397,1769
2017-12-29T15:11:53.759Z,2017-12-29,Lunch,149,48829
2017-12-29T15:11:58.566Z,2017-12-29,Snack,132,42436
2017-12-29T15:11:58.664Z,2017-12-29,Lunch,891,20204
2017-12-29T15:12:47.422Z,2017-12-29,Dinner,458,2714
2017-12-29T15:12:49.212Z,2017-12-29,Snack,420,19183
2017-12-29T15:15:17.595Z,2017-12-30,Snack,544,47737
2017-12-29T15:16:49.953Z,2017-12-29,Dinner,482,38411
2017-12-29T15:17:07.803Z,2017-12-29,Breakfast,513,42239
2017-12-29T15:17:09.175Z,2017-12-29,Lunch,449,39830
2017-12-29T15:17:28.066Z,2017-12-30,Snack,86,38099
2017-12-29T15:17:35.660Z,2017-12-29,Breakfast,1,557
2017-12-29T15:18:05.539Z,2017-12-29,Dinner,921,28342
2017-12-29T15:18:24.804Z,2017-12-29,Snack,719,24904
2017-12-29T15:19:58.194Z,2017-12-29,Lunch,703,47231
2017-12-29T15:20:01.024Z,2017-12-29,Snack,793,19817
2017-12-29T15:20:08.979Z,2017-12-28,Lunch,754,14675
2017-12-29T15:21:32.667Z,2017-12-29,Dinner,348,36972
2017-12-29T15:22:24.115Z,2017-12-29,Lunch,243,46492
2017-12-29T15:23:24.149Z,2017-12-29,Dinner,786,10457
2017-12-29T15:24:33.568Z,2017-12-29,Snack,484,31618
2017-12-29T15:25:16.645Z,2017-12-29,Lunch,290,16449
2017-12-29T15:27:05.434Z,2017-12-29,Snack,300,6942
2017-12-29T15:27:25.415Z,2017-12-30,Dinner,777,29413
2017-12-29T15:27:30.369Z,2017-12-28,Dinner,131,14046
2017-12-29T15:27:33.377Z,2017-12-29,Dinner,93,28041
2017-12-29T15:27:41.281Z,2017-12-29,Breakfast,555,8426
2017-12-29T15:28:02.454Z,2017-12-29,Snack,920,32345
2017-12-29T15:28:04.503Z,2017-12-29,Lunch,47,6776
2017-12-29T15:28:10.263Z,2017-12-28,Snack,278,43686
2017-12-29T15:28:16.374Z,2017-12-30,Snack,419,4441
2017-12-29T15:28:51.398Z,2017-12-29,Dinner,503,16456
2017-12-29T15:28:57.140Z,2017-12-30,Dinner,669,35388
2017-12-29T15:29:40.914Z,2017-12-29,Lunch,717,46129
2017-12-29T15:31:01.977Z,2017-12-28,Lunch,323,24864
2017-12-29T15:31:40.037Z,2017-12-29,Lunch,400,13616
2017-12-29T15:31:44.794Z,2017-12-29,Dinner,411,29275
2017-12-29T15:31:45.531Z,2017-12-30,Snack,257,20279
2017-12-29T15:31:48.248Z,2017-12-29,Breakfast,655,11590
2017-12-29T15:31:59.162Z,2017-12-29,Breakfast,28,39570
2017-12-29T15:32:44.610Z,2017-12-29,Breakfast,737,25901
2017-12-29T15:32:59.168Z,2017-12-29,Breakfast,853,2792
2017-12-29T15:33:09.641Z,2017-12-29,Breakfast,732,35008
2017-12-29T15:34:06.098Z,2017-12-29,Breakfast,297,4956
2017-12-29T15:34:29.322Z,2017-12-29,Dinner,449,7650
2017-12-29T15:37:01.076Z,2017-12-29,Dinner,800,36125
2017-12-29T15:37:17.861Z,2017-12-29,Lunch,313,4770
2017-12-29T15:37:26.127Z,2017-12-29,Lunch,58,49984
2017-12-29T15:38:10.239Z,2017-12-28,Lunch,718,33400
2017-12-29T15:38:20.217Z,2017-12-29,Snack,295,35422
2017-12-29T15:38:22.463Z,2017-12-29,Breakfast,63,29136
2017-12-29T15:39:07.514Z,2017-12-29,Snack,508,15540
2017-12-29T15:39:15.528Z,2017-12-29,Breakfast,316,2405
2017-12-29T15:39:45.250Z,2017-12-29,Snack,183,18274
2017-12-29T15:39:57.955Z,2017-12-29,Dinner,136,30685
2017-12-29T15:40:00.091Z,2017-12-29,Breakfast,463,12391
2017-12-29T15:40:04.798Z,2017-12-29,Lunch,508,49504
2017-12-29T15:40:32.092Z,2017-12-28,Dinner,579,14324
2017-12-29T15:40:58.089Z,2017-12-29,Lunch,793,14986
2017-12-29T15:41:13.994Z,2017-12-29,Lunch,530,11421
2017-12-29T15:42:03.295Z,2017-12-29,Lunch,810,2446
2017-12-29T15:42:48.138Z,2017-12-29,Lunch,844,46345
2017-12-29T15:44:08.626Z,2017-12-29,Dinner,393,670
2017-12-29T15:45:03.924Z,2017-12-29,Dinner,285,34977
2017-12-29T15:45:05.272Z,2017-12-28,Lunch,418,25672
2017-12-29T15:45:16.325Z,2017-12-30,Breakfast,743,26193
2017-12-29T15:45:36.966Z,2017-12-29,Dinner,614,20365
2017-12-29T15:45:45.202Z,2017-12-29,Lunch,255,32969
2017-12-29T15:45:54.812Z,2017-12-29,Breakfast,47,44609
2017-12-29T15:46:06.067Z,2017-12-29,Snack,928,13347
2017-12-29T15:47:14.826Z,2017-12-29,Snack,906,6967
2017-12-29T15:47:31.527Z,2017-12-29,Breakfast,743,16824
2017-12-29T15:47:46.365Z,2017-12-29,Breakfast,439,20192
2017-12-29T15:47:49.450Z,2017-12-28,Snack,822,23214
2017-12-29T15:48:27.688Z,2017-12-30,Snack,55,7471
2017-12-29T15:49:45.442Z,2017-12-29,Dinner,919,24752
2017-12-29T15:49:49.044Z,2017-12-30,Lunch,536,25632
2017-12-29T15:49:56.582Z,2017-12-28,Dinner,419,37501
2017-12-29T15:50:47.202Z,2017-12-29,Lunch,263,40051
2017-12-29T15:50:51.299Z,2017-12-29,Dinner,954,17694
2017-12-29T15:51:37.415Z,2017-12-30,Lunch,593,8482
2017-12-29T15:51:45.937Z,2017-12-29,Breakfast,540,35360
2017-12-29T15:51:46.385Z,2017-12-29,Breakfast,169,14306
2017-12-29T15:52:53.951Z,2017-12-29,Lunch,938,10953
2017-12-29T15:53:07.002Z,2017-12-29,Lunch,784,36962
2017-12-29T15:53:49.368Z,2017-12-29,Snack,654,37066
2017-12-29T15:54:02.881Z,2017-12-29,Snack,568,9859
2017-12-29T15:54:12.758Z,2017-12-29,Snack,469,25678
2017-12-29T15:55:27.345Z,2017-12-29,Dinner,185,33657
2017-12-29T15:55:33.548Z,2017-12-29,Breakfast,812,35509
2017-12-29T15:56:53.483Z,2017-12-29,Lunch,18,28892
2017-12-29T15:56:59.524Z,2017-12-29,Breakfast,221,47291
2017-12-29T15:57:14.639Z,2017-12-30,Lunch,545,26366
2017-12-29T15:58:22.485Z,2017-12-29,Lunch,925,43297
2017-12-29T15:58:26.834Z,2017-12-29,Snack,987,745
2017-12-29T15:58:36.738Z,2017-12-29,Dinner,52,35172
2017-12-29T15:59:44.930Z,2017-12-28,Dinner,325,22788
2017-12-29T16:00:30.103Z,2017-12-29,Breakfast,886,47531
2017-12-29T16:00:59.441Z,2017-12-29,Breakfast,631,42131
2017-12-29T16:01:27.694Z,2017-12-29,Dinner,895,34552
2017-12-29T16:01:37.636Z,2017-12-29,Dinner,740,25900
2017-12-29T16:02:09.871Z,2017-12-29,Lunch,49,21063
2017-12-29T16:02:27.290Z,2017-12-29,Snack,741,14538
2017-12-29T16:02:35.507Z,2017-12-29,Snack,847,8912
2017-12-29T16:03:07.602Z,2017-12-29,Lunch,269,12017
2017-12-29T16:03:32.682Z,2017-12-29,Snack,482,2387
2017-12-29T16:03:43.799Z,2017-12-29,Breakfast,290,48515
2017-12-29T16:03:55.146Z,2017-12-29,Lunch,469,42690
2017-12-29T16:04:47.615Z,2017-12-29,Snack,613,8258
2017-12-29T16:05:31.615Z,2017-12-28,Breakfast,662,26635
2017-12-29T16:05:52.789Z,2017-12-29,Breakfast,55,45475
2017-12-29T16:06:00.386Z,2017-12-29,Breakfast,501,30356
2017-12-29T16:08:04.030Z,2017-12-29,Dinner,327,9514
2017-12-29T16:08:46.518Z,2017-12-29,Snack,956,40062
2017-12-29T16:09:05.369Z,2017-12-28,Lunch,465,22575
2017-12-29T16:09:12.997Z,2017-12-29,Breakfast,116,32529
2017-12-29T16:09:17.401Z,2017-12-29,Dinner,86,28258
2017-12-29T16:09:59.382Z,2017-12-29,Snack,719,46582
2017-12-29T16:10:10.854Z,2017-12-29,Lunch,685,7291
2017-12-29T16:10:18.051Z,2017-12-29,Snack,364,45402
2017-12-29T16:10:54.570Z,2017-12-28,Snack,176,12769
2017-12-29T16:10:54.610Z,2017-12-29,Lunch,4,23609
2017-12-29T16:11:00.853Z,2017-12-29,Lunch,927,8012
2017-12-29T16:12:39.262Z,2017-12-29,Breakfast,848,12985
2017-12-29T16:12:57.140Z,2017-12-29,Dinner,218,7569
2017-12-29T16:13:00.569Z,2017-12-28,Snack,451,35931
2017-12-29T16:13:10.435Z,2017-12-29,Dinner,526,7303
2017-12-29T16:13:21.888Z,2017-12-29,Lunch,875,25050
2017-12-29T16:13:59.941Z,2017-12-29,Dinner,142,3301
2017-12-29T16:14:21.040Z,2017-12-28,Dinner,296,8344
2017-12-29T16:14:33.350Z,2017-12-29,Breakfast,568,41874
2017-12-29T16:14:45.341Z,2017-12-29,Lunch,270,22301
2017-12-29T16:14:46.347Z,2017-12-28,Lunch,4,17364
2017-12-29T16:14:52.011Z,2017-12-29,Snack,12,20548
2017-12-29T16:16:05.177Z,2017-12-29,Lunch,873,40189
2017-12-29T16:16:21.778Z,2017-12-29,Dinner,530,9878
2017-12-29T16:16:40.350Z,2017-12-30,Breakfast,179,40770
2017-12-29T16:17:19.927Z,2017-12-28,Breakfast,155,47951
2017-12-29T16:17:33.084Z,2017-12-29,Breakfast,33,14897
2017-12-29T16:17:40.583Z,2017-12-29,Dinner,696,23180
2017-12-29T16:17:41.014Z,2017-12-29,Breakfast,847,18522
2017-12-29T16:18:16.931Z,2017-12-29,Breakfast,465,43253
2017-12-29T16:19:09.419Z,2017-12-29,Dinner,241,24169
2017-12-29T16:19:23.630Z,2017-12-29,Lunch,961,16001
2017-12-29T16:21:22.779Z,2017-12-28,Snack,176,46699
2017-12-29T16:21:30.867Z,2017-12-28,Dinner,520,26901
2017-12-29T16:21:49.557Z,2017-12-29,Lunch,647,24976
2017-12-29T16:22:47.965Z,2017-12-29,Dinner,393,20400
2017-12-29T16:22:51.024Z,2017-12-29,Snack,593,37750
2017-12-29T16:25:01.807Z,2017-12-29,Breakfast,538,33672
2017-12-29T16:25:29.269Z,2017-12-29,Dinner,809,37349
2017-12-29T16:26:05.841Z,2017-12-29,Dinner,132,24014
2017-12-29T16:26:16.811Z,2017-12-29,Dinner,955,32545
2017-12-29T16:26:28.505Z,2017-12-28,Lunch,116,35630
2017-12-29T16:27:32.383Z,2017-12-29,Dinner,54,29737
2017-12-29T16:27:40.862Z,2017-12-29,Snack,730,2278
2017-12-29T16:27:56.708Z,2017-12-29,Dinner,834,45037
2017-12-29T16:28:35.490Z,2017-12-29,Lunch,482,13840
2017-12-29T16:29:28.811Z,2017-12-29,Lunch,568,5375
2017-12-29T16:29:32.776Z,2017-12-28,Dinner,778,15071
2017-12-29T16:30:27.798Z,2017-12-29,Breakfast,339,49327
2017-12-29T16:30:56.110Z,2017-12-29,Snack,778,48468
2017-12-29T16:30:58.302Z,2017-12-29,Breakfast,238,38186
2017-12-29T16:31:31.430Z,2017-12-29,Breakfast,625,20441
2017-12-29T16:31:43.315Z,2017-12-29,Lunch,208,14741
2017-12-29T16:32:22.039Z,2017-12-29,Snack,226,47504
2017-12-29T16:33:06.276Z,2017-12-28,Lunch,833,22876
2017-12-29T16:33:07.006Z,2017-12-29,Breakfast,503,29334
2017-12-29T16:33:10.441Z,2017-12-29,Snack,512,17296
2017-12-29T16:33:28.321Z,2017-12-28,Breakfast,163,31801
2017-12-29T16:33:37.262Z,2017-12-29,Lunch,307,9273
2017-12-29T16:34:39.234Z,2017-12-29,Dinner,43,8550
2017-12-29T16:34:55.341Z,2017-12-29,Lunch,725,22085
2017-12-29T16:35:07.997Z,2017-12-29,Lunch,827,21473
2017-12-29T16:35:32.504Z,2017-12-29,Dinner,254,24964
2017-12-29T16:35:46.322Z,2017-12-29,Snack,186,30127
2017-12-29T16:36:03.195Z,2017-12-29,Breakfast,365,19383
2017-12-29T16:36:22.021Z,2017-12-30,Lunch,405,8016
2017-12-29T16:36:26.365Z,2017-12-29,Breakfast,272,12515
2017-12-29T16:36:39.561Z,2017-12-29,Dinner,644,27899
2017-12-29T16:36:49.770Z,2017-12-30,Snack,66,2548
2017-12-29T16:37:23.255Z,2017-12-28,Lunch,857,30485
2017-12-29T16:37:24.862Z,2017-12-29,Dinner,336,41828
2017-12-29T16:37:45.881Z,2017-12-29,Dinner,442,36835
2017-12-29T16:38:30.378Z,2017-12-29,Dinner,464,28563
2017-12-29T16:38:34.337Z,2017-12-29,Snack,484,11428
2017-12-29T16:40:28.244Z,2017-12-29,Snack,79,15565
2017-12-29T16:41:25.817Z,2017-12-29,Breakfast,837,24737
2017-12-29T16:41:45.511Z,2017-12-29,Breakfast,730,44226
2017-12-29T16:41:48.546Z,2017-12-29,Snack,642,27128
2017-12-29T16:44:33.623Z,2017-12-29,Dinner,544,8264
2017-12-29T16:44:50.213Z,2017-12-29,Lunch,584,29654
2017-12-29T16:45:20.938Z,2017-12-29,Breakfast,84,25875
2017-12-29T16:45:51.348Z,2017-12-29,Snack,436,17494
2017-12-29T16:47:54.384Z,2017-12-29,Dinner,566,13295
2017-12-29T16:48:24.446Z,2017-12-28,Lunch,784,38651
2017-12-29T16:49:08.337Z,2017-12-29,Snack,211,6161
2017-12-29T16:49:18.184Z,2017-12-31,Lunch,778,30311
2017-12-29T16:50:03.019Z,2017-12-29,Dinner,408,7685
2017-12-29T16:50:34.786Z,2017-12-29,Dinner,150,29195
2017-12-29T16:50:35.233Z,2017-12-29,Snack,203,27806
2017-12-29T16:51:35.333Z,2017-12-29,Dinner,511,21104
2017-12-29T16:52:12.281Z,2017-12-29,Snack,724,44730
2017-12-29T16:52:50.249Z,2017-12-29,Dinner,878,18309
2017-12-29T16:52:53.099Z,2017-12-29,Snack,583,7368
2017-12-29T16:52:55.039Z,2017-12-29,Lunch,244,39358
2017-12-29T16:53:10.014Z,2017-12-29,Breakfast,158,49379
2017-12-29T16:53:14.885Z,2017-12-29,Dinner,938,47305
2017-12-29T16:53:24.046Z,2017-12-29,Snack,545,10257
2017-12-29T16:53:54.203Z,2017-12-29,Breakfast,284,3993
2017-12-29T16:53:56.820Z,2017-12-29,Lunch,1000,11106
2017-12-29T16:54:22.757Z,2017-12-29,Breakfast,221,11561
2017-12-29T16:54:37.737Z,2017-12-30,Snack,482,30121
2017-12-29T16:55:37.173Z,2017-12-28,Dinner,685,20648
2017-12-29T16:56:56.840Z,2017-12-29,Snack,907,47752
2017-12-29T16:58:15.128Z,2017-12-29,Breakfast,516,5972
2017-12-29T16:58:26.347Z,2017-12-29,Snack,298,36877
2017-12-29T16:58:28.908Z,2017-12-29,Snack,501,47354
2017-12-29T16:59:01.313Z,2017-12-29,Dinner,517,18205
2017-12-29T17:00:33.368Z,2017-12-29,Dinner,311,46714
2017-12-29T17:00:45.890Z,2017-12-29,Snack,852,16975
2017-12-29T17:01:15.803Z,2017-12-29,Lunch,612,29378
2017-12-29T17:01:27.432Z,2017-12-28,Breakfast,442,41091
2017-12-29T17:02:48.742Z,2017-12-29,Breakfast,832,36302
2017-12-29T17:03:05.048Z,2017-12-28,Lunch,58,16783
2017-12-29T17:03:30.344Z,2017-12-29,Lunch,751,30994
2017-12-29T17:04:18.293Z,2017-12-29,Breakfast,78,18826
2017-12-29T17:04:21.461Z,2017-12-28,Dinner,885,28418
2017-12-29T17:04:41.959Z,2017-12-29,Snack,588,39376
2017-12-29T17:04:57.774Z,2017-12-29,Snack,648,25806
2017-12-29T17:05:37.300Z,2017-12-29,Lunch,662,21821
2017-12-29T17:06:50.654Z,2017-12-29,Dinner,42,32895
2017-12-29T17:07:06.396Z,2017-12-29,Lunch,437,24998
2017-12-29T17:07:10.540Z,2017-12-29,Lunch,534,24606
2017-12-29T17:07:54.391Z,2017-12-30,Snack,52,7933
2017-12-29T17:08:12.205Z,2017-12-29,Lunch,832,45280
2017-12-29T17:09:12.102Z,2017-12-29,Dinner,945,21114
2017-12-29T17:09:36.085Z,2017-12-29,Dinner,972,36578
2017-12-29T17:09:40.566Z,2017-12-29,Dinner,862,46953
2017-12-29T17:09:54.403Z,2017-12-29,Snack,714,19790
2017-12-29T17:11:01.830Z,2017-12-29,Breakfast,256,37836
2017-12-29T17:11:43.320Z,2017-12-29,Breakfast,316,44233
2017-12-29T17:12:11.577Z,2017-12-29,Snack,695,6903
2017-12-29T17:13:27.276Z,2017-12-29,Breakfast,923,15677
2017-12-29T17:13:31.820Z,2017-12-29,Snack,563,33459
2017-12-29T17:13:35.525Z,2017-12-29,Lunch,632,3748
2017-12-29T17:14:00.391Z,2017-12-29,Breakfast,324,7893
2017-12-29T17:14:11.899Z,2017-12-28,Snack,94,16789
2017-12-29T17:14:31.143Z,2017-12-29,Snack,181,19691
2017-12-29T17:16:33.963Z,2017-12-28,Lunch,513,14355
2017-12-29T17:16:44.283Z,2017-12-29,Dinner,888,37824
2017-12-29T17:16:44.598Z,2017-12-29,Breakfast,965,33490
2017-12-29T17:17:15.461Z,2017-12-29,Lunch,314,38881
2017-12-29T17:17:48.051Z,2017-12-28,Dinner,947,15267
2017-12-29T17:18:22.716Z,2017-12-29,Snack,862,31499
2017-12-29T17:19:34.606Z,2017-12-29,Dinner,420,8619
2017-12-29T17:20:04.735Z,2017-12-29,Dinner,317,41944
2017-12-29T17:20:10.689Z,2017-12-29,Breakfast,113,43275
2017-12-29T17:20:42.015Z,2017-12-29,Dinner,378,27899
2017-12-29T17:21:02.005Z,2017-12-29,Dinner,553,47510
2017-12-29T17:21:05.113Z,2017-12-30,Breakfast,518,6436
2017-12-29T17:21:08.030Z,2017-12-29,Snack,975,11956
2017-12-29T17:21:15.896Z,2017-12-29,Dinner,957,29744
2017-12-29T17:21:34.906Z,2017-12-29,Breakfast,356,45583
2017-12-29T17:21:58.685Z,2017-12-28,Snack,146,27722
2017-12-29T17:23:27.376Z,2017-12-29,Dinner,837,32353
2017-12-29T17:23:27.746Z,2017-12-29,Dinner,839,31982
2017-12-29T17:24:01.236Z,2017-12-30,Breakfast,317,24319
2017-12-29T17:24:12.603Z,2017-12-29,Lunch,36,42249
2017-12-29T17:25:14.538Z,2017-12-29,Breakfast,648,663
2017-12-29T17:25:22.615Z,2017-12-29,Snack,240,31062
2017-12-29T17:25:45.209Z,2017-12-29,Dinner,899,31508
2017-12-29T17:26:03.219Z,2017-12-29,Lunch,248,24155
2017-12-29T17:26:18.038Z,2017-12-28,Breakfast,520,8490
2017-12-29T17:26:35.169Z,2017-12-29,Dinner,812,46238
2017-12-29T17:27:00.186Z,2017-12-29,Dinner,12,11790
2017-12-29T17:27:12.768Z,2017-12-29,Lunch,222,39350
2017-12-29T17:27:43.507Z,2017-12-30,Snack,920,29475
2017-12-29T17:28:04.913Z,2017-12-29,Lunch,697,2296
2017-12-29T17:28:36.091Z,2017-12-29,Lunch,950,24970
2017-12-29T17:29:41.948Z,2017-12-30,Breakfast,999,47788
2017-12-29T17:29:59.563Z,2017-12-29,Breakfast,517,34595
2017-12-29T17:31:06.749Z,2017-12-29,Dinner,917,39586
2017-12-29T17:31:11.927Z,2017-12-29,Breakfast,390,44284
2017-12-29T17:32:30.848Z,2017-12-29,Lunch,700,23603
2017-12-29T17:33:02.396Z,2017-12-29,Lunch,872,20487
2017-12-29T17:33:18.328Z,2017-12-29,Dinner,521,48994
2017-12-29T17:33:34.094Z,2017-12-29,Snack,132,10752
2017-12-29T17:34:06.297Z,2017-12-29,Lunch,33,32381
2017-12-29T17:34:11.769Z,2017-12-29,Breakfast,106,41588
2017-12-29T17:34:15.633Z,2017-12-29,Snack,355,19640
2017-12-29T17:34:28.149Z,2017-12-29,Snack,764,34043
2017-12-29T17:34:32.788Z,2017-12-29,Snack,909,27851
2017-12-29T17:34:46.932Z,2017-12-29,Snack,475,45854
2017-12-29T17:34:57.016Z,2017-12-29,Lunch,168,8971
2017-12-29T17:34:57.552Z,2017-12-29,Snack,353,20809
2017-12-29T17:35:09.004Z,2017-12-29,Dinner,347,3293
2017-12-29T17:35:09.104Z,2017-12-28,Lunch,10,29404
2017-12-29T17:35:27.531Z,2017-12-29,Snack,807,1054
2017-12-29T17:36:04.590Z,2017-12-29,Snack,585,2015
2017-12-29T17:37:07.534Z,2017-12-29,Lunch,977,36834
2017-12-29T17:38:10.799Z,2017-12-29,Snack,902,42298
2017-12-29T17:38:29.651Z,2017-12-29,Dinner,730,15223
2017-12-29T17:38:44.584Z,2017-12-29,Dinner,187,25119
2017-12-29T17:39:09.576Z,2017-12-29,Dinner,506,19436
2017-12-29T17:39:55.560Z,2017-12-29,Lunch,857,32432
2017-12-29T17:39:58.613Z,2017-12-29,Breakfast,328,6637
2017-12-29T17:40:13.077Z,2017-12-29,Dinner,176,1334
2017-12-29T17:40:40.422Z,2017-12-28,Dinner,452,681
2017-12-29T17:41:12.671Z,2017-12-29,Lunch,263,44735
2017-12-29T17:41:36.277Z,2017-12-29,Snack,680,28311
2017-12-29T17:42:57.590Z,2017-12-29,Snack,608,20229
2017-12-29T17:43:14.603Z,2017-12-29,Snack,548,26350
2017-12-29T17:43:22.529Z,2017-12-29,Dinner,853,47453
2017-12-29T17:43:40.136Z,2017-12-29,Dinner,565,39667
2017-12-29T17:43:57.406Z,2017-12-29,Snack,556,6169
2017-12-29T17:44:01.686Z,2017-12-29,Lunch,60,17058
2017-12-29T17:44:01.877Z,2017-12-28,Breakfast,202,20403
2017-12-29T17:44:11.661Z,2017-12-29,Snack,953,5244
2017-12-29T17:44:16.807Z,2017-12-29,Lunch,248,41655
2017-12-29T17:44:56.796Z,2017-12-29,Lunch,33,25490
2017-12-29T17:45:26.594Z,2017-12-29,Breakfast,239,30188
2017-12-29T17:45:50.853Z,2017-12-29,Lunch,654,34454
2017-12-29T17:46:01.798Z,2017-12-29,Breakfast,44,38587
2017-12-29T17:46:08.423Z,2017-12-29,Snack,188,43791
2017-12-29T17:47:18.159Z,2017-12-30,Lunch,624,36609
2017-12-29T17:47:21.572Z,2017-12-29,Snack,314,17236
2017-12-29T17:47:52.354Z,2017-12-29,Dinner,925,35549
