timestamp,entry_date,entry_meal,user_id,food_id
2017-08-01T13:54:31.182Z,2017-08-01,Breakfast,398,42258
2017-08-01T13:54:33.100Z,2017-08-01,Breakfast,593,31451
2017-08-01T13:54:59.157Z,2017-08-01,Breakfast,92,17138
2017-08-01T13:55:14.666Z,2017-08-01,Breakfast,485,1688
2017-08-01T13:57:23.678Z,2017-08-01,Snack,194,40024
2017-08-01T13:58:30.697Z,2017-08-01,Lunch,825,32169
2017-08-01T13:58:56.285Z,2017-08-02,Breakfast,353,4655
2017-08-01T13:59:19.224Z,2017-08-01,Dinner,457,20821
2017-08-01T13:59:42.802Z,2017-08-01,Breakfast,200,7713
2017-08-01T14:00:11.381Z,2017-08-01,Breakfast,449,17598
2017-08-01T14:00:37.150Z,2017-08-01,Snack,89,27604
2017-08-01T14:01:32.849Z,2017-08-01,Lunch,789,7022
2017-08-01T14:02:24.512Z,2017-08-01,Dinner,95,29768
2017-08-01T14:02:25.093Z,2017-08-02,Dinner,836,38196
2017-08-01T14:02:55.819Z,2017-08-01,Snack,20,10346
2017-08-01T14:04:18.552Z,2017-08-01,Lunch,641,7011
2017-08-01T14:04:47.472Z,2017-08-01,Breakfast,437,49147
2017-08-01T14:05:13.241Z,2017-08-01,Breakfast,835,23072
2017-08-01T14:05:14.337Z,2017-07-31,Lunch,184,11430
2017-08-01T14:05:24.114Z,2017-08-01,Dinner,512,21313
2017-08-01T14:05:28.067Z,2017-08-01,Lunch,979,19958
2017-08-01T14:05:32.821Z,2017-08-01,Snack,191,21339
2017-08-01T14:05:44.319Z,2017-08-01,Lunch,738,18794
2017-08-01T14:06:09.314Z,2017-08-01,Dinner,604,24365
2017-08-01T14:06:16.554Z,2017-08-01,Snack,166,17957
2017-08-01T14:06:40.971Z,2017-08-01,Dinner,925,25601
2017-08-01T14:07:49.849Z,2017-08-01,Snack,770,123
2017-08-01T14:07:57.875Z,2017-08-01,Breakfast,291,14604
2017-08-01T14:08:11.338Z,2017-08-01,Breakfast,925,8350
2017-08-01T14:08:21.323Z,2017-08-01,Snack,847,30559
2017-08-01T14:08:31.338Z,2017-08-01,Breakfast,613,37722
2017-08-01T14:08:40Z,2017-08-01,Lunch,211,27136
2017-08-01T14:08:53.305Z,2017-08-01,Snack,119,16723
2017-08-01T14:09:43.877Z,2017-08-01,Lunch,220,17127
2017-08-01T14:09:47.426Z,2017-08-01,Dinner,779,47899
2017-08-01T14:10:10.365Z,2017-08-01,Lunch,588,25925
2017-08-01T14:10:15.197Z,2017-08-01,Lunch,993,20815
2017-08-01T14:10:28.756Z,2017-08-01,Snack,973,3841
2017-08-01T14:11:52.657Z,2017-08-01,Lunch,677,1629
2017-08-01T14:12:39.550Z,2017-08-01,Breakfast,785,42949
2017-08-01T14:13:37.478Z,2017-08-01,Dinner,942,46255
2017-08-01T14:13:53.718Z,2017-08-01,Dinner,31,11489
2017-08-01T14:13:55.127Z,2017-08-01,Breakfast,559,35982
2017-08-01T14:15:11.297Z,2017-08-01,Breakfast,642,20802
2017-08-01T14:15:11.963Z,2017-08-01,Snack,550,16074
2017-08-01T14:15:38.494Z,2017-07-31,Breakfast,503,16012
2017-08-01T14:15:55.928Z,2017-08-01,Dinner,555,5431
2017-08-01T14:16:54.877Z,2017-08-01,Breakfast,960,44032
2017-08-01T14:17:23.214Z,2017-08-01,Dinner,737,39518
2017-08-01T14:18:09.898Z,2017-08-01,Dinner,541,14755
2017-08-01T14:18:12.470Z,2017-08-01,Snack,947,29041
2017-08-01T14:18:14.132Z,2017-08-01,Lunch,326,6128
2017-08-01T14:18:36.545Z,2017-08-02,Breakfast,296,4196
2017-08-01T14:20:22.202Z,2017-08-01,Snack,117,30360
2017-08-01T14:20:26.697Z,2017-08-01,Breakfast,779,15157
2017-08-01T14:20:49.071Z,2017-08-01,Dinner,703,7354
2017-08-01T14:21:38.691Z,2017-08-02,Breakfast,996,9755
2017-08-01T14:22:29.203Z,2017-08-01,Dinner,910,591
2017-08-01T14:22:46.671Z,2017-08-01,Snack,294,39507
2017-08-01T14:22:50.785Z,2017-08-01,Lunch,422,5240
2017-08-01T14:22:52.807Z,2017-08-01,Dinner,824,49485
2017-08-01T14:23:59.570Z,2017-08-01,Breakfast,11,22343
2017-08-01T14:24:08.697Z,2017-08-01,Breakfast,452,21941
2017-08-01T14:25:07.917Z,2017-08-01,Lunch,724,31937
2017-08-01T14:25:22.019Z,2017-08-01,Dinner,757,36809
2017-08-01T14:26:14.854Z,2017-08-01,Lunch,414,16504
2017-08-01T14:27:30.885Z,2017-08-01,Breakfast,235,20146
2017-08-01T14:27:34.498Z,2017-08-01,Dinner,270,558
2017-08-01T14:27:42.890Z,2017-08-01,Lunch,401,36317
2017-08-01T14:28:28.194Z,2017-08-01,Lunch,42,17021
2017-08-01T14:29:01.070Z,2017-08-01,Snack,121,49917
2017-08-01T14:29:38.296Z,2017-08-01,Dinner,504,7193
2017-08-01T14:29:39.642Z,2017-08-01,Snack,794,20592
2017-08-01T14:31:12.110Z,2017-08-01,Dinner,528,17275
2017-08-01T14:31:18.702Z,2017-08-01,Dinner,448,11140
2017-08-01T14:31:19.533Z,2017-08-01,Dinner,655,8343
2017-08-01T14:31:26.477Z,2017-08-01,Dinner,121,37207
2017-08-01T14:31:33.048Z,2017-08-01,Lunch,874,44264
2017-08-01T14:31:36.472Z,2017-08-01,Lunch,670,2416
2017-08-01T14:31:37.717Z,2017-08-01,Snack,769,14190
2017-08-01T14:31:45.723Z,2017-08-01,Lunch,112,28567
2017-08-01T14:33:18.997Z,2017-08-01,Lunch,23,38805
2017-08-01T14:33:33.836Z,2017-08-01,Dinner,556,14831
2017-08-01T14:34:06.890Z,2017-08-01,Snack,512,46196
2017-08-01T14:34:21.171Z,2017-08-01,Snack,770,22405
2017-08-01T14:35:07.163Z,2017-08-01,Lunch,327,37458
2017-08-01T14:35:27.611Z,2017-08-01,Lunch,718,27838
2017-08-01T14:35:47.977Z,2017-08-01,Dinner,867,44815
2017-08-01T14:36:04.400Z,2017-08-01,Snack,346,16112
2017-08-01T14:37:17.130Z,2017-08-01,Lunch,81,21124
2017-08-01T14:38:03.284Z,2017-07-31,Dinner,650,44668
2017-08-01T14:38:49.511Z,2017-08-01,Snack,665,179
2017-08-01T14:39:26.352Z,2017-07-31,Lunch,569,11188
2017-08-01T14:39:53.222Z,2017-08-01,Snack,411,35094
2017-08-01T14:40:06.736Z,2017-08-01,Snack,983,32970
2017-08-01T14:40:30.826Z,2017-08-01,Breakfast,529,2580
2017-08-01T14:40:48.523Z,2017-08-01,Breakfast,296,4408
2017-08-01T14:41:47.704Z,2017-08-03,Lunch,506,18592
2017-08-01T14:42:04.602Z,2017-08-01,Breakfast,443,35261
2017-08-01T14:42:07.989Z,2017-08-01,Snack,719,18483
2017-08-01T14:42:24.598Z,2017-08-01,Breakfast,92,694
2017-08-01T14:43:56.526Z,2017-08-01,Lunch,141,7757
2017-08-01T14:43:59.232Z,2017-08-01,Lunch,179,40724
2017-08-01T14:44:39.170Z,2017-08-01,Snack,384,17612
2017-08-01T14:44:59.342Z,2017-08-02,Snack,787,48537
2017-08-01T14:45:00.639Z,2017-08-01,Lunch,653,35913
2017-08-01T14:45:08.804Z,2017-08-01,Snack,674,24977
2017-08-01T14:45:59.821Z,2017-08-01,Lunch,294,43481
2017-08-01T14:46:39.345Z,2017-08-01,Lunch,65,21098
2017-08-01T14:46:50.985Z,2017-08-01,Snack,863,5265
2017-08-01T14:47:22.306Z,2017-08-01,Breakfast,893,14709
2017-08-01T14:47:28.125Z,2017-08-01,Lunch,818,19209
2017-08-01T14:47:55.221Z,2017-08-02,Breakfast,767,20313
2017-08-01T14:47:58.269Z,2017-08-01,Snack,11,25870
2017-08-01T14:48:46.172Z,2017-08-01,Dinner,722,8626
2017-08-01T14:49:46.488Z,2017-08-01,Dinner,280,49247
2017-08-01T14:49:49.307Z,2017-08-01,Snack,476,578
2017-08-01T14:50:02.556Z,2017-08-02,Breakfast,514,42386
2017-08-01T14:50:24.169Z,2017-08-01,Lunch,384,47545
2017-08-01T14:50:32.934Z,2017-08-01,Dinner,937,9381
2017-08-01T14:50:43.201Z,2017-08-01,Breakfast,767,27230
2017-08-01T14:51:09.460Z,2017-08-02,Lunch,426,3182
2017-08-01T14:51:54.050Z,2017-08-01,Lunch,72,7243
2017-08-01T14:53:08.508Z,2017-08-01,Snack,300,25802
2017-08-01T14:53:14.724Z,2017-08-01,Snack,742,16743
2017-08-01T14:53:26.101Z,2017-08-01,Lunch,205,8862
2017-08-01T14:54:08.172Z,2017-08-02,Breakfast,82,2405
2017-08-01T14:54:22.648Z,2017-08-01,Snack,246,2201
2017-08-01T14:54:54.425Z,2017-08-01,Dinner,238,16762
2017-08-01T14:55:42.320Z,2017-08-01,Snack,325,31535
2017-08-01T14:56:08.437Z,2017-08-01,Lunch,335,40061
2017-08-01T14:56:16.538Z,2017-08-01,Breakfast,920,792
2017-08-01T14:56:30.404Z,2017-08-01,Dinner,414,32188
2017-08-01T14:56:34.152Z,2017-08-01,Snack,669,29681
2017-08-01T14:56:38.543Z,2017-08-01,Breakfast,508,34610
2017-08-01T14:58:20.067Z,2017-08-01,Lunch,387,38003
2017-08-01T14:58:54.741Z,2017-08-01,Breakfast,744,12193
2017-08-01T15:00:19.186Z,2017-08-02,Dinner,999,44232
2017-08-01T15:01:25.343Z,2017-08-01,Breakfast,49,9845
2017-08-01T15:01:36.629Z,2017-08-01,Dinner,695,7955
2017-08-01T15:02:12.684Z,2017-08-01,Snack,822,20283
2017-08-01T15:02:16.268Z,2017-08-02,Dinner,199,11338
2017-08-01T15:02:35.407Z,2017-08-01,Lunch,419,41216
2017-08-01T15:03:00.619Z,2017-08-01,Breakfast,588,36792
2017-08-01T15:03:07.991Z,2017-08-01,Dinner,33,47836
2017-08-01T15:04:02.611Z,2017-08-01,Dinner,416,5167
2017-08-01T15:04:21.916Z,2017-08-01,Dinner,761,49622
2017-08-01T15:05:15.846Z,2017-08-02,Dinner,703,14578
2017-08-01T15:06:33.712Z,2017-08-01,Breakfast,156,14107
2017-08-01T15:08:20.698Z,2017-08-01,Lunch,467,7841
2017-08-01T15:08:42.782Z,2017-08-01,Lunch,335,41820
2017-08-01T15:09:23.249Z,2017-08-01,Dinner,53,19821
2017-08-01T15:10:06.551Z,2017-08-01,Dinner,204,39975
2017-08-01T15:11:26.334Z,2017-08-01,Dinner,651,3680
2017-08-01T15:11:30.996Z,2017-08-01,Lunch,89,47778
2017-08-01T15:12:51.324Z,2017-08-01,Snack,527,30534
2017-08-01T15:13:29.891Z,2017-08-02,Lunch,555,43963
2017-08-01T15:13:47.795Z,2017-08-01,Lunch,323,38107
2017-08-01T15:13:59.071Z,2017-08-01,Snack,731,35061
2017-08-01T15:14:25.856Z,2017-08-01,Lunch,443,46193
2017-08-01T15:15:05.427Z,2017-08-02,Breakfast,112,46243
2017-08-01T15:15:42.096Z,2017-07-30,Lunch,508,28829
2017-08-01T15:16:04.771Z,2017-08-01,Breakfast,784,25024
2017-08-01T15:17:26.598Z,2017-08-01,Breakfast,790,27426
2017-08-01T15:17:49.756Z,2017-08-01,Dinner,231,30160
2017-08-01T15:17:52.326Z,2017-08-01,Lunch,593,41615
2017-08-01T15:18:44.228Z,2017-08-02,Lunch,199,3167
2017-08-01T15:20:29.700Z,2017-08-01,Breakfast,464,16381
2017-08-01T15:21:43.772Z,2017-08-01,Snack,208,46146
2017-08-01T15:22:00.821Z,2017-07-31,Dinner,520,30038
2017-08-01T15:23:27.749Z,2017-08-02,Lunch,690,644
2017-08-01T15:23:28.612Z,2017-08-01,Snack,182,31426
2017-08-01T15:24:12.732Z,2017-08-01,Breakfast,29,2328
2017-08-01T15:24:37.365Z,2017-08-01,Lunch,146,9686
2017-08-01T15:25:26.560Z,2017-08-01,Snack,522,16610
2017-08-01T15:26:05.513Z,2017-08-02,Dinner,658,27734
2017-08-01T15:26:22.447Z,2017-08-01,Lunch,920,14087
2017-08-01T15:28:12.097Z,2017-08-01,Snack,769,20785
2017-08-01T15:29:31.595Z,2017-08-02,Snack,576,17002
2017-08-01T15:29:42.711Z,2017-08-01,Snack,21,29308
2017-08-01T15:30:11.395Z,2017-08-01,Dinner,377,19930
2017-08-01T15:30:18.125Z,2017-08-01,Breakfast,65,17860
2017-08-01T15:31:29.660Z,2017-08-01,Dinner,895,608
2017-08-01T15:31:43.531Z,2017-08-01,Dinner,649,6201
2017-08-01T15:31:49.144Z,2017-08-01,Snack,51,13889
2017-08-01T15:31:55.325Z,2017-08-01,Lunch,978,21195
2017-08-01T15:31:55.700Z,2017-08-01,Breakfast,915,8932
2017-08-01T15:32:16.519Z,2017-08-01,Snack,376,22952
2017-08-01T15:32:21.103Z,2017-08-01,Dinner,304,26183
2017-08-01T15:32:24.002Z,2017-08-01,Snack,810,2469
2017-08-01T15:32:44.271Z,2017-08-01,Snack,972,932
2017-08-01T15:32:55.132Z,2017-08-01,Dinner,77,3977
2017-08-01T15:38:03.391Z,2017-08-01,Breakfast,134,43457
2017-08-01T15:38:46.320Z,2017-08-01,Snack,128,11110
2017-08-01T15:39:05.827Z,2017-08-01,Breakfast,34,11366
2017-08-01T15:39:14.788Z,2017-08-01,Dinner,863,4847
2017-08-01T15:41:21.151Z,2017-08-01,Lunch,316,49272
2017-08-01T15:42:23.179Z,2017-08-02,Dinner,155,27145
2017-08-01T15:42:40.895Z,2017-08-01,Dinner,652,12266
2017-08-01T15:42:52.302Z,2017-08-01,Breakfast,238,4748
2017-08-01T15:42:54.009Z,2017-08-01,Dinner,586,32687
2017-08-01T15:42:54.275Z,2017-08-01,Breakfast,634,45453
2017-08-01T15:43:07.235Z,2017-08-01,Snack,439,6306
2017-08-01T15:43:15.988Z,2017-08-01,Dinner,420,1526
2017-08-01T15:43:22.028Z,2017-08-01,Lunch,685,13600
2017-08-01T15:43:33.244Z,2017-07-30,Breakfast,278,42577
2017-08-01T15:44:28.038Z,2017-08-01,Snack,238,30164
2017-08-01T15:45:22.726Z,2017-07-31,Snack,887,30069
2017-08-01T15:45:31.960Z,2017-08-01,Breakfast,79,40229
2017-08-01T15:45:58.464Z,2017-08-01,Breakfast,809,24611
2017-08-01T15:46:35.768Z,2017-08-01,Dinner,50,46277
2017-08-01T15:46:42.990Z,2017-08-01,Breakfast,292,7487
2017-08-01T15:47:04.149Z,2017-08-01,Dinner,319,29576
2017-08-01T15:47:12.852Z,2017-08-01,Breakfast,311,24327
2017-08-01T15:47:25.035Z,2017-08-01,Dinner,625,39501
2017-08-01T15:47:27.303Z,2017-08-01,Lunch,274,183
2017-08-01T15:47:29.316Z,2017-08-01,Lunch,741,27885
2017-08-01T15:48:15.591Z,2017-08-01,Snack,536,22011
2017-08-01T15:48:33.306Z,2017-08-01,Lunch,181,39181
2017-08-01T15:49:03.191Z,2017-08-01,Lunch,677,12538
2017-08-01T15:49:19.254Z,2017-08-01,Dinner,919,29328
2017-08-01T15:49:33.108Z,2017-08-01,Breakfast,143,28234
2017-08-01T15:50:01.184Z,2017-08-01,Snack,104,16974
2017-08-01T15:50:53.010Z,2017-08-01,Lunch,418,10587
2017-08-01T15:51:58.906Z,2017-08-01,Snack,789,17639
2017-08-01T15:52:06.194Z,2017-08-01,Dinner,673,3388
2017-08-01T15:52:53.949Z,2017-08-01,Breakfast,355,5122
2017-08-01T15:53:28.209Z,2017-08-01,Snack,779,29017
2017-08-01T15:53:47.965Z,2017-08-01,Breakfast,983,46554
2017-08-01T15:55:03.861Z,2017-08-01,Breakfast,869,26592
2017-08-01T15:56:25.379Z,2017-08-01,Lunch,840,24984
2017-08-01T15:56:43.180Z,2017-08-02,Dinner,634,32661
2017-08-01T15:56:46.074Z,2017-08-01,Breakfast,669,15499
2017-08-01T15:57:18.192Z,2017-08-01,Snack,167,35231
2017-08-01T15:57:30.689Z,2017-08-01,Dinner,204,12241
2017-08-01T15:57:43.782Z,2017-08-01,Lunch,452,16933
2017-08-01T15:57:46.758Z,2017-08-01,Breakfast,221,18893
2017-08-01T15:58:33.027Z,2017-08-01,Breakfast,561,28295
2017-08-01T15:59:09.440Z,2017-08-01,Snack,579,29104
2017-08-01T15:59:10.896Z,2017-08-01,Lunch,673,9226
2017-08-01T15:59:32.657Z,2017-08-01,Breakfast,14,5879
2017-08-01T16:00:31.689Z,2017-08-01,Snack,644,32948
2017-08-01T16:00:54.068Z,2017-08-01,Breakfast,411,40192
2017-08-01T16:01:01.698Z,2017-08-02,Dinner,164,33586
2017-08-01T16:01:22.337Z,2017-08-01,Lunch,597,25642
2017-08-01T16:01:42.104Z,2017-08-01,Breakfast,178,43801
2017-08-01T16:02:06.325Z,2017-08-01,Snack,287,5670
2017-08-01T16:02:06.976Z,2017-08-01,Lunch,156,44796
2017-08-01T16:02:38.443Z,2017-08-01,Breakfast,214,19275
2017-08-01T16:03:23.056Z,2017-08-01,Snack,553,10403
2017-08-01T16:03:24.926Z,2017-08-01,Lunch,896,5081
2017-08-01T16:03:32.048Z,2017-08-01,Snack,997,15873
2017-08-01T16:03:54.715Z,2017-08-01,Dinner,339,34397
2017-08-01T16:03:57.439Z,2017-08-02,Lunch,214,12403
2017-08-01T16:04:23.645Z,2017-08-01,Lunch,97,11796
2017-08-01T16:05:55.186Z,2017-08-01,Breakfast,822,5563
2017-08-01T16:06:00.517Z,2017-08-01,Dinner,308,11308
2017-08-01T16:06:57.897Z,2017-08-02,Dinner,192,49102
2017-08-01T16:07:54.560Z,2017-08-01,Snack,449,14741
2017-08-01T16:08:56.796Z,2017-08-01,Breakfast,647,47764
2017-08-01T16:10:10.021Z,2017-07-31,Snack,945,10497
2017-08-01T16:10:33.424Z,2017-08-01,Lunch,420,3137
2017-08-01T16:11:15.234Z,2017-08-01,Dinner,561,7537
2017-08-01T16:12:03.082Z,2017-08-02,Dinner,189,38390
2017-08-01T16:12:41.702Z,2017-08-01,Breakfast,513,3309
2017-08-01T16:13:21.889Z,2017-08-01,Lunch,724,32657
2017-08-01T16:13:43.186Z,2017-08-01,Lunch,645,35205
2017-08-01T16:14:48.028Z,2017-08-02,Lunch,416,5992
2017-08-01T16:15:01.768Z,2017-08-01,Dinner,69,28626
2017-08-01T16:15:26.743Z,2017-07-31,Snack,699,29365
2017-08-01T16:15:47.098Z,2017-08-01,Snack,770,17065
2017-08-01T16:17:05.338Z,2017-08-01,Lunch,731,43362
2017-08-01T16:18:08.660Z,2017-08-01,Dinner,303,30736
2017-08-01T16:18:47.774Z,2017-08-01,Breakfast,700,37781
2017-08-01T16:19:14.355Z,2017-08-01,Breakfast,98,18922
2017-08-01T16:19:16.055Z,2017-07-31,Dinner,587,11043
2017-08-01T16:19:24.041Z,2017-08-01,Dinner,201,24371
2017-08-01T16:19:25.519Z,2017-08-01,Breakfast,165,18625
2017-08-01T16:19:39.433Z,2017-08-01,Breakfast,979,8231
2017-08-01T16:19:46.879Z,2017-08-01,Snack,956,44747
2017-08-01T16:21:04.994Z,2017-08-01,Lunch,311,32738
2017-08-01T16:22:51.359Z,2017-08-01,Breakfast,625,28380
2017-08-01T16:23:17.679Z,2017-08-01,Snack,906,1755
2017-08-01T16:24:14.176Z,2017-08-01,Snack,564,7048
2017-08-01T16:24:56.498Z,2017-08-01,Breakfast,778,39212
2017-08-01T16:25:24.369Z,2017-08-02,Snack,481,16308
2017-08-01T16:26:45.206Z,2017-08-01,Lunch,734,23768
2017-08-01T16:26:51.928Z,2017-07-31,Lunch,886,34553
2017-08-01T16:27:38.612Z,2017-08-02,Breakfast,27,11793
2017-08-01T16:28:00.425Z,2017-08-01,Snack,724,9899
2017-08-01T16:28:07.934Z,2017-07-30,Lunch,521,3165
2017-08-01T16:28:08.892Z,2017-07-31,Snack,239,24025
2017-08-01T16:28:25.282Z,2017-08-01,Snack,929,40710
2017-08-01T16:28:57.828Z,2017-08-02,Lunch,195,49389
2017-08-01T16:30:09.469Z,2017-08-01,Breakfast,701,46231
2017-08-01T16:31:22.905Z,2017-08-01,Snack,935,3312
2017-08-01T16:32:24.048Z,2017-08-01,Dinner,379,30494
2017-08-01T16:33:18.954Z,2017-08-01,Dinner,982,43786
2017-08-01T16:33:58.234Z,2017-08-01,Dinner,540,17377
2017-08-01T16:34:02.828Z,2017-08-02,Lunch,766,25998
2017-08-01T16:34:44.648Z,2017-08-01,Breakfast,553,43100
2017-08-01T16:35:31.712Z,2017-08-01,Lunch,378,3048
2017-08-01T16:36:27.901Z,2017-08-01,Dinner,171,22843
2017-08-01T16:36:49.738Z,2017-08-01,Breakfast,303,14517
2017-08-01T16:37:18.074Z,2017-08-01,Dinner,807,48951
2017-08-01T16:37:50.396Z,2017-07-31,Dinner,397,16036
2017-08-01T16:38:27.711Z,2017-08-01,Lunch,198,26660
2017-08-01T16:38:50.163Z,2017-08-01,Breakfast,53,33884
2017-08-01T16:38:53.189Z,2017-08-01,Snack,248,12961
2017-08-01T16:39:29.161Z,2017-08-01,Lunch,541,23976
2017-08-01T16:39:42.908Z,2017-08-01,Breakfast,734,16779
2017-08-01T16:40:02.276Z,2017-07-31,Lunch,340,32560
2017-08-01T16:40:13.546Z,2017-08-01,Breakfast,414,4236
2017-08-01T16:40:15.994Z,2017-08-01,Dinner,984,3114
2017-08-01T16:41:40.876Z,2017-08-01,Snack,469,42173
2017-08-01T16:42:15.292Z,2017-07-31,Lunch,349,32384
2017-08-01T16:42:17.707Z,2017-08-01,Snack,336,13994
2017-08-01T16:43:36.839Z,2017-08-01,Breakfast,960,6260
2017-08-01T16:44:03.686Z,2017-08-01,Snack,544,44410
2017-08-01T16:44:35.795Z,2017-08-01,Dinner,643,7824
2017-08-01T16:45:01.759Z,2017-08-01,Lunch,187,3068
2017-08-01T16:45:37.649Z,2017-08-01,Lunch,109,17334
2017-08-01T16:45:58.728Z,2017-08-01,Dinner,920,11319
2017-08-01T16:46:43.673Z,2017-08-01,Lunch,95,9567
2017-08-01T16:47:47.760Z,2017-08-01,Snack,647,38158
2017-08-01T16:49:17.842Z,2017-08-02,Lunch,97,46699
2017-08-01T16:49:57.715Z,2017-08-01,Breakfast,398,35110
2017-08-01T16:50:14.059Z,2017-08-01,Breakfast,267,42892
2017-08-01T16:50:44.379Z,2017-08-01,Dinner,105,42225
2017-08-01T16:52:18.701Z,2017-07-31,Lunch,540,28418
2017-08-01T16:52:58.435Z,2017-08-01,Snack,608,30896
2017-08-01T16:53:19.637Z,2017-08-01,Snack,410,6289
2017-08-01T16:53:27.068Z,2017-08-01,Lunch,552,15990
2017-08-01T16:54:26.900Z,2017-08-02,Dinner,597,35406
2017-08-01T16:54:42.053Z,2017-08-01,Dinner,792,10257
2017-08-01T16:55:52.397Z,2017-08-01,Breakfast,401,20873
2017-08-01T16:55:59.530Z,2017-08-01,Lunch,420,27069
2017-08-01T16:57:36.892Z,2017-08-01,Lunch,384,27031
2017-08-01T16:57:45.715Z,2017-08-01,Breakfast,420,25985
2017-08-01T16:58:36.611Z,2017-08-01,Breakfast,960,15929
2017-08-01T16:58:38.504Z,2017-08-01,Dinner,245,23551
2017-08-01T16:58:44.504Z,2017-08-01,Lunch,257,48300
2017-08-01T16:58:56.334Z,2017-07-31,Dinner,61,48026
2017-08-01T16:58:57.415Z,2017-08-01,Breakfast,164,33494
2017-08-01T16:59:46.452Z,2017-07-31,Dinner,221,47860
2017-08-01T16:59:52.305Z,2017-08-01,Snack,290,19439
2017-08-01T16:59:55.819Z,2017-08-01,Snack,169,10051
2017-08-01T17:00:11.864Z,2017-08-02,Dinner,561,37338
2017-08-01T17:01:05.286Z,2017-08-01,Breakfast,628,40646
2017-08-01T17:02:12.725Z,2017-08-01,Breakfast,887,42363
2017-08-01T17:03:32.120Z,2017-08-01,Snack,396,38308
2017-08-01T17:03:37.445Z,2017-08-01,Dinner,800,29952
2017-08-01T17:03:50.596Z,2017-08-01,Lunch,980,12266
2017-08-01T17:04:44.874Z,2017-08-02,Snack,785,24262
2017-08-01T17:05:08.060Z,2017-08-01,Dinner,757,48707
2017-08-01T17:06:31.363Z,2017-08-01,Breakfast,668,49383
2017-08-01T17:07:34.770Z,2017-08-02,Snack,807,38990
2017-08-01T17:07:45.299Z,2017-08-01,Breakfast,834,6687
2017-08-01T17:07:56.878Z,2017-08-01,Dinner,992,25027
2017-08-01T17:07:59.756Z,2017-08-01,Lunch,305,2028
2017-08-01T17:09:10.966Z,2017-08-02,Snack,553,28788
2017-08-01T17:09:48.193Z,2017-08-01,Breakfast,312,35922
2017-08-01T17:09:53.487Z,2017-08-01,Lunch,289,42493
2017-08-01T17:11:50.070Z,2017-08-01,Breakfast,128,32077
2017-08-01T17:12:00.197Z,2017-08-01,Dinner,33,32616
2017-08-01T17:12:58.449Z,2017-08-01,Dinner,847,10797
2017-08-01T17:14:26.061Z,2017-08-01,Dinner,61,1860
2017-08-01T17:15:57.286Z,2017-08-01,Dinner,766,29444
2017-08-01T17:16:37.985Z,2017-08-01,Dinner,170,21428
2017-08-01T17:17:05.774Z,2017-08-01,Breakfast,780,40051
2017-08-01T17:17:36.981Z,2017-08-01,Dinner,642,14369
2017-08-01T17:18:09.343Z,2017-08-01,Lunch,902,32437
2017-08-01T17:19:13.194Z,2017-08-01,Snack,561,28580
2017-08-01T17:19:50.493Z,2017-08-01,Dinner,732,45896
2017-08-01T17:20:12.526Z,2017-08-01,Snack,673,23297
2017-08-01T17:21:43.765Z,2017-08-01,Snack,255,27194
2017-08-01T17:21:58.637Z,2017-08-01,Snack,274,45044
2017-08-01T17:22:08.425Z,2017-08-01,Breakfast,804,8780
2017-08-01T17:22:22.940Z,2017-08-01,Lunch,53,27161
2017-08-01T17:22:46.231Z,2017-07-31,Snack,992,4536
2017-08-01T17:23:14.702Z,2017-08-01,Lunch,786,31736
2017-08-01T17:24:05.502Z,2017-08-01,Snack,323,10021
2017-08-01T17:24:15.294Z,2017-08-01,Dinner,758,31651
2017-08-01T17:24:28.414Z,2017-08-01,Breakfast,247,39530
2017-08-01T17:25:39.418Z,2017-08-01,Breakfast,701,19129
2017-08-01T17:25:53.591Z,2017-08-01,Snack,860,43309
2017-08-01T17:26:11.443Z,2017-08-01,Snack,659,21882
2017-08-01T17:27:40.552Z,2017-08-01,Dinner,54,19685
2017-08-01T17:27:53.247Z,2017-08-01,Breakfast,822,41848
2017-08-01T17:28:07.232Z,2017-07-31,Snack,643,13087
2017-08-01T17:30:15.644Z,2017-08-01,Breakfast,982,40967
2017-08-01T17:30:53.061Z,2017-08-01,Dinner,411,20106
2017-08-01T17:30:55.335Z,2017-08-01,Snack,592,12516
2017-08-01T17:31:01.589Z,2017-08-01,Snack,634,34509
2017-08-01T17:31:32.785Z,2017-08-01,Dinner,56,15150
2017-08-01T17:33:08.840Z,2017-08-01,Breakfast,60,31893
2017-08-01T17:35:13.785Z,2017-08-01,Lunch,564,4885
2017-08-01T17:35:46.721Z,2017-08-01,Lunch,222,38131
2017-08-01T17:36:05.569Z,2017-07-30,Dinner,825,5583
2017-08-01T17:36:09.797Z,2017-08-01,Breakfast,785,27525
2017-08-01T17:36:25.513Z,2017-08-01,Snack,959,8149
2017-08-01T17:37:41.766Z,2017-08-01,Dinner,298,44522
2017-08-01T17:37:55.630Z,2017-08-01,Lunch,142,4494
2017-08-01T17:38:07.294Z,2017-08-01,Lunch,11,20606
2017-08-01T17:38:08.424Z,2017-08-01,Lunch,337,16919
2017-08-01T17:38:19.737Z,2017-08-01,Lunch,188,44878
2017-08-01T17:38:45.508Z,2017-08-01,Lunch,525,7037
2017-08-01T17:39:11.268Z,2017-08-01,Dinner,526,33616
2017-08-01T17:39:17.463Z,2017-08-01,Lunch,376,5715
2017-08-01T17:40:39.158Z,2017-08-01,Lunch,735,44217
2017-08-01T17:40:43.712Z,2017-08-01,Snack,559,27026
