timestamp,entry_date,entry_meal,user_id,food_id
2017-04-10T10:31:31.349Z,2017-04-09,Breakfast,404,37315
2017-04-10T10:32:24.842Z,2017-04-10,Lunch,406,33978
2017-04-10T10:32:56.527Z,2017-04-10,Breakfast,335,22868
2017-04-10T10:33:10.307Z,2017-04-10,Breakfast,361,41947
2017-04-10T10:33:28.736Z,2017-04-09,Snack,465,23278
2017-04-10T10:33:49.350Z,2017-04-10,Lunch,579,12787
2017-04-10T10:33:58.211Z,2017-04-11,Dinner,440,49425
2017-04-10T10:35:02.838Z,2017-04-10,Dinner,426,27980
2017-04-10T10:35:03.091Z,2017-04-10,Lunch,585,42030
2017-04-10T10:35:45.037Z,2017-04-11,Breakfast,341,18088
2017-04-10T10:37:03.848Z,2017-04-10,Lunch,192,22125
2017-04-10T10:38:06.175Z,2017-04-10,Dinner,549,3152
2017-04-10T10:39:35.463Z,2017-04-10,Breakfast,389,3158
2017-04-10T10:39:59.676Z,2017-04-10,Lunch,325,30581
2017-04-10T10:40:15.706Z,2017-04-09,Breakfast,416,5530
2017-04-10T10:40:37.996Z,2017-04-09,Breakfast,887,6248
2017-04-10T10:41:04.098Z,2017-04-10,Lunch,748,11290
2017-04-10T10:41:13.385Z,2017-04-10,Dinner,827,43909
2017-04-10T10:41:21.742Z,2017-04-10,Breakfast,208,24195
2017-04-10T10:41:27.460Z,2017-04-09,Breakfast,920,19773
2017-04-10T10:42:24.375Z,2017-04-10,Snack,143,37141
2017-04-10T10:42:39.141Z,2017-04-10,Breakfast,54,32706
2017-04-10T10:43:17.040Z,2017-04-10,Snack,838,24886
2017-04-10T10:43:39.017Z,2017-04-10,Snack,116,40834
2017-04-10T10:44:02.923Z,2017-04-10,Dinner,728,27967
2017-04-10T10:44:14.288Z,2017-04-10,Snack,984,46971
2017-04-10T10:44:32.967Z,2017-04-10,Dinner,88,32491
2017-04-10T10:45:12.617Z,2017-04-10,Breakfast,121,17294
2017-04-10T10:45:48.885Z,2017-04-10,Dinner,685,17712
2017-04-10T10:46:01.654Z,2017-04-10,Breakfast,811,45215
2017-04-10T10:46:17Z,2017-04-10,Breakfast,786,25726
2017-04-10T10:46:24.469Z,2017-04-10,Dinner,939,18170
2017-04-10T10:46:42.190Z,2017-04-11,Dinner,840,37204
2017-04-10T10:46:59.528Z,2017-04-10,Snack,4,22255
2017-04-10T10:47:14.651Z,2017-04-10,Dinner,618,34332
2017-04-10T10:47:19.718Z,2017-04-10,Dinner,275,35786
2017-04-10T10:47:20.049Z,2017-04-10,Lunch,100,47557
2017-04-10T10:47:24.401Z,2017-04-10,Snack,701,14599
2017-04-10T10:47:52.499Z,2017-04-10,Breakfast,336,48220
2017-04-10T10:48:05.202Z,2017-04-10,Lunch,435,10728
2017-04-10T10:48:17.077Z,2017-04-10,Breakfast,705,2560
2017-04-10T10:49:11.896Z,2017-04-09,Lunch,77,49730
2017-04-10T10:49:23.991Z,2017-04-10,Lunch,672,16571
2017-04-10T10:49:25.701Z,2017-04-10,Breakfast,28,41144
2017-04-10T10:49:26.616Z,2017-04-11,Snack,379,33943
2017-04-10T10:49:43.079Z,2017-04-11,Dinner,575,4970
2017-04-10T10:50:02.766Z,2017-04-10,Dinner,410,16625
2017-04-10T10:50:12.955Z,2017-04-10,Breakfast,785,46248
2017-04-10T10:51:11.396Z,2017-04-10,Breakfast,153,15846
2017-04-10T10:51:21.706Z,2017-04-10,Breakfast,700,43101
2017-04-10T10:51:42.630Z,2017-04-10,Lunch,899,26516
2017-04-10T10:52:32.801Z,2017-04-10,Dinner,979,30778
2017-04-10T10:53:09.770Z,2017-04-10,Dinner,280,20800
2017-04-10T10:53:23.501Z,2017-04-09,Snack,26,14729
2017-04-10T10:53:39.153Z,2017-04-10,Dinner,496,20452
2017-04-10T10:54:34.385Z,2017-04-10,Dinner,548,49516
2017-04-10T10:54:38.006Z,2017-04-10,Breakfast,122,17405
2017-04-10T10:56:05.433Z,2017-04-10,Lunch,687,31404
2017-04-10T10:56:37.445Z,2017-04-11,Dinner,625,42212
2017-04-10T10:57:58.534Z,2017-04-10,Dinner,921,34788
2017-04-10T10:59:10.972Z,2017-04-09,Breakfast,96,24222
2017-04-10T11:00:03.001Z,2017-04-10,Snack,716,44077
2017-04-10T11:00:42.149Z,2017-04-10,Dinner,69,47656
2017-04-10T11:01:17.442Z,2017-04-10,Snack,646,15345
2017-04-10T11:01:19.905Z,2017-04-10,Breakfast,106,22933
2017-04-10T11:02:21.682Z,2017-04-10,Snack,618,35505
2017-04-10T11:02:34.308Z,2017-04-11,Snack,892,14121
2017-04-10T11:03:26.673Z,2017-04-11,Snack,311,21690
2017-04-10T11:03:57.287Z,2017-04-10,Breakfast,382,29004
2017-04-10T11:04:07.769Z,2017-04-10,Breakfast,443,13497
2017-04-10T11:04:14.013Z,2017-04-10,Snack,785,44179
2017-04-10T11:04:35.037Z,2017-04-10,Dinner,636,44789
2017-04-10T11:04:42.822Z,2017-04-09,Breakfast,378,11499
2017-04-10T11:06:11.303Z,2017-04-10,Breakfast,516,7149
2017-04-10T11:07:24.310Z,2017-04-10,Lunch,169,29972
2017-04-10T11:08:19.792Z,2017-04-09,Snack,649,45453
2017-04-10T11:08:26.808Z,2017-04-10,Dinner,769,27354
2017-04-10T11:09:02.767Z,2017-04-10,Snack,935,7462
2017-04-10T11:09:54.758Z,2017-04-10,Breakfast,892,15507
2017-04-10T11:10:07.123Z,2017-04-10,Dinner,665,31214
2017-04-10T11:10:08.358Z,2017-04-10,Breakfast,172,49564
2017-04-10T11:10:50.804Z,2017-04-11,Lunch,67,47211
2017-04-10T11:10:59.974Z,2017-04-09,Dinner,32,18334
2017-04-10T11:11:12.668Z,2017-04-10,Lunch,166,31144
2017-04-10T11:11:37.361Z,2017-04-10,Breakfast,924,4440
2017-04-10T11:11:53.929Z,2017-04-10,Snack,701,3784
2017-04-10T11:11:57.374Z,2017-04-10,Snack,955,12503
2017-04-10T11:12:47.914Z,2017-04-10,Lunch,776,5992
2017-04-10T11:13:10.728Z,2017-04-10,Lunch,533,30327
2017-04-10T11:14:45.468Z,2017-04-10,Breakfast,491,8647
2017-04-10T11:14:55.233Z,2017-04-10,Dinner,153,38187
2017-04-10T11:14:56.849Z,2017-04-09,Lunch,891,25303
2017-04-10T11:14:57.881Z,2017-04-10,Dinner,113,2657
2017-04-10T11:15:44.244Z,2017-04-10,Lunch,353,39977
2017-04-10T11:16:23.299Z,2017-04-09,Lunch,439,34062
2017-04-10T11:18:30.845Z,2017-04-11,Lunch,304,7202
2017-04-10T11:18:52.373Z,2017-04-10,Snack,669,42629
2017-04-10T11:18:54.839Z,2017-04-11,Breakfast,164,44659
2017-04-10T11:19:04.461Z,2017-04-10,Breakfast,644,8533
2017-04-10T11:19:25.713Z,2017-04-10,Dinner,439,2539
2017-04-10T11:19:53.346Z,2017-04-10,Lunch,313,38815
2017-04-10T11:20:03.249Z,2017-04-10,Lunch,938,1513
2017-04-10T11:20:21.359Z,2017-04-10,Snack,521,37158
2017-04-10T11:20:26.607Z,2017-04-09,Lunch,984,52
2017-04-10T11:21:35.159Z,2017-04-10,Breakfast,270,41510
2017-04-10T11:21:48.077Z,2017-04-10,Breakfast,975,45115
2017-04-10T11:22:29.696Z,2017-04-10,Dinner,17,41894
2017-04-10T11:22:36.003Z,2017-04-09,Breakfast,72,24966
2017-04-10T11:24:55.508Z,2017-04-10,Breakfast,817,36674
2017-04-10T11:25:42.822Z,2017-04-10,Dinner,902,4804
2017-04-10T11:25:46.718Z,2017-04-10,Dinner,739,4770
2017-04-10T11:25:51.696Z,2017-04-10,Breakfast,145,21351
2017-04-10T11:26:16.773Z,2017-04-10,Dinner,574,25610
2017-04-10T11:26:32.278Z,2017-04-10,Dinner,863,24449
2017-04-10T11:26:57.864Z,2017-04-11,Dinner,681,1253
2017-04-10T11:27:29.787Z,2017-04-09,Dinner,257,13796
2017-04-10T11:29:07.503Z,2017-04-10,Lunch,285,30275
2017-04-10T11:29:15.303Z,2017-04-10,Lunch,226,29157
2017-04-10T11:29:38.464Z,2017-04-10,Snack,312,26228
2017-04-10T11:29:57.202Z,2017-04-11,Lunch,863,14660
2017-04-10T11:30:16.386Z,2017-04-10,Breakfast,4,22483
2017-04-10T11:30:24.682Z,2017-04-11,Dinner,697,8141
2017-04-10T11:31:06.877Z,2017-04-10,Dinner,981,9644
2017-04-10T11:31:50.661Z,2017-04-10,Dinner,170,24364
2017-04-10T11:32:04.287Z,2017-04-10,Snack,340,44567
2017-04-10T11:32:21.383Z,2017-04-10,Snack,238,2627
2017-04-10T11:32:51.932Z,2017-04-10,Snack,343,37934
2017-04-10T11:33:24.053Z,2017-04-11,Breakfast,282,13304
2017-04-10T11:33:26.664Z,2017-04-10,Breakfast,177,19167
2017-04-10T11:33:33.775Z,2017-04-10,Lunch,740,36240
2017-04-10T11:33:38.015Z,2017-04-10,Breakfast,429,12669
2017-04-10T11:33:46.461Z,2017-04-10,Snack,911,21320
2017-04-10T11:35:23.154Z,2017-04-10,Dinner,297,34436
2017-04-10T11:35:55.414Z,2017-04-10,Lunch,255,31769
2017-04-10T11:36:05.146Z,2017-04-10,Breakfast,637,43936
2017-04-10T11:36:39.268Z,2017-04-10,Dinner,576,6017
2017-04-10T11:36:39.894Z,2017-04-10,Breakfast,817,34215
2017-04-10T11:36:44.877Z,2017-04-10,Snack,64,45304
2017-04-10T11:36:58.366Z,2017-04-11,Breakfast,139,43946
2017-04-10T11:37:09.182Z,2017-04-10,Snack,703,44583
2017-04-10T11:37:31.364Z,2017-04-10,Breakfast,147,20136
2017-04-10T11:37:34.526Z,2017-04-10,Snack,182,13144
2017-04-10T11:37:57.042Z,2017-04-10,Snack,131,3784
2017-04-10T11:38:42.019Z,2017-04-10,Snack,46,24281
2017-04-10T11:38:48.029Z,2017-04-10,Breakfast,988,30137
2017-04-10T11:39:28.820Z,2017-04-10,Snack,408,41394
2017-04-10T11:40:16.772Z,2017-04-10,Snack,305,39453
2017-04-10T11:40:25.518Z,2017-04-10,Breakfast,871,4139
2017-04-10T11:40:40.838Z,2017-04-10,Lunch,202,2559
2017-04-10T11:42:29.709Z,2017-04-10,Breakfast,47,10015
2017-04-10T11:42:53.441Z,2017-04-10,Breakfast,222,28847
2017-04-10T11:43:33.467Z,2017-04-10,Breakfast,738,47311
2017-04-10T11:43:56.776Z,2017-04-10,Lunch,789,43248
2017-04-10T11:44:16.957Z,2017-04-10,Snack,220,37726
2017-04-10T11:45:01.950Z,2017-04-09,Breakfast,84,18307
2017-04-10T11:45:18.257Z,2017-04-10,Dinner,353,5557
2017-04-10T11:45:18.524Z,2017-04-10,Lunch,580,46976
2017-04-10T11:46:11.117Z,2017-04-10,Snack,415,22830
2017-04-10T11:46:22.286Z,2017-04-11,Snack,23,8030
2017-04-10T11:46:25.190Z,2017-04-10,Dinner,672,14296
2017-04-10T11:46:47.490Z,2017-04-10,Lunch,752,38499
2017-04-10T11:49:56.627Z,2017-04-10,Dinner,414,21430
2017-04-10T11:51:16.816Z,2017-04-09,Dinner,642,19821
2017-04-10T11:51:47.344Z,2017-04-10,Breakfast,742,18491
2017-04-10T11:51:54.273Z,2017-04-10,Dinner,774,36607
2017-04-10T11:52:10.863Z,2017-04-10,Breakfast,996,40413
2017-04-10T11:53:06.453Z,2017-04-10,Snack,19,48034
2017-04-10T11:53:51.834Z,2017-04-10,Snack,301,9622
2017-04-10T11:54:16.250Z,2017-04-10,Lunch,661,24055
2017-04-10T11:54:48.454Z,2017-04-10,Breakfast,497,48507
2017-04-10T11:55:00.421Z,2017-04-10,Dinner,104,36762
2017-04-10T11:55:27.971Z,2017-04-10,Breakfast,900,49338
2017-04-10T11:55:40.668Z,2017-04-09,Dinner,346,22421
2017-04-10T11:55:46.066Z,2017-04-10,Breakfast,591,28234
2017-04-10T11:57:02.287Z,2017-04-10,Lunch,751,16082
2017-04-10T11:57:46.411Z,2017-04-10,Lunch,834,44751
2017-04-10T11:57:55.186Z,2017-04-10,Dinner,356,11337
2017-04-10T11:58:50.319Z,2017-04-10,Breakfast,642,34594
2017-04-10T11:59:31.864Z,2017-04-11,Breakfast,812,27178
2017-04-10T12:00:00.204Z,2017-04-10,Dinner,222,9506
2017-04-10T12:00:03.666Z,2017-04-10,Lunch,973,49459
2017-04-10T12:00:16.922Z,2017-04-10,Breakfast,340,30582
2017-04-10T12:00:55.280Z,2017-04-10,Snack,726,16627
2017-04-10T12:01:05.456Z,2017-04-09,Breakfast,285,49616
2017-04-10T12:01:15.976Z,2017-04-10,Lunch,227,34594
2017-04-10T12:01:35.204Z,2017-04-10,Snack,809,38768
2017-04-10T12:02:07.922Z,2017-04-10,Snack,975,32712
2017-04-10T12:02:34.621Z,2017-04-10,Snack,958,17545
2017-04-10T12:02:51.514Z,2017-04-10,Lunch,422,2505
2017-04-10T12:03:00.747Z,2017-04-10,Breakfast,298,43830
2017-04-10T12:03:05.999Z,2017-04-10,Dinner,188,32616
2017-04-10T12:04:06.456Z,2017-04-10,Breakfast,18,14754
2017-04-10T12:05:39.471Z,2017-04-10,Dinner,141,3042
2017-04-10T12:05:57.590Z,2017-04-10,Snack,197,22594
2017-04-10T12:06:02.456Z,2017-04-10,Lunch,840,47928
2017-04-10T12:06:04.600Z,2017-04-10,Snack,766,29659
2017-04-10T12:06:13.923Z,2017-04-10,Lunch,792,38324
2017-04-10T12:06:27.818Z,2017-04-11,Lunch,374,929
2017-04-10T12:06:30.098Z,2017-04-10,Lunch,927,8992
2017-04-10T12:08:35.930Z,2017-04-10,Lunch,65,14917
2017-04-10T12:09:13.302Z,2017-04-10,Lunch,762,22756
2017-04-10T12:09:18.698Z,2017-04-10,Dinner,996,40780
2017-04-10T12:10:51.777Z,2017-04-10,Lunch,719,5034
2017-04-10T12:10:53.505Z,2017-04-10,Breakfast,188,25388
2017-04-10T12:11:13.256Z,2017-04-10,Breakfast,545,21141
2017-04-10T12:11:19.221Z,2017-04-10,Lunch,159,25958
2017-04-10T12:11:24.003Z,2017-04-08,Snack,861,37347
2017-04-10T12:12:04.789Z,2017-04-10,Breakfast,378,43052
2017-04-10T12:12:10.620Z,2017-04-10,Snack,651,48838
2017-04-10T12:12:21.919Z,2017-04-10,Breakfast,707,36180
2017-04-10T12:12:36.719Z,2017-04-10,Snack,446,12200
2017-04-10T12:13:11.337Z,2017-04-10,Breakfast,993,16319
2017-04-10T12:13:44.460Z,2017-04-10,Dinner,879,28661
2017-04-10T12:15:01.773Z,2017-04-11,Snack,606,43118
2017-04-10T12:15:12.393Z,2017-04-10,Breakfast,919,34853
2017-04-10T12:15:20.776Z,2017-04-09,Breakfast,862,46309
2017-04-10T12:15:31.805Z,2017-04-10,Lunch,168,5674
2017-04-10T12:16:04.937Z,2017-04-10,Dinner,873,43004
2017-04-10T12:16:22.475Z,2017-04-09,Snack,102,21719
2017-04-10T12:16:25.941Z,2017-04-10,Snack,786,6207
2017-04-10T12:17:02.283Z,2017-04-10,Snack,736,21287
2017-04-10T12:17:03.384Z,2017-04-10,Snack,483,35220
2017-04-10T12:19:26.537Z,2017-04-10,Breakfast,820,5163
2017-04-10T12:20:24.257Z,2017-04-10,Breakfast,239,22295
2017-04-10T12:21:59.631Z,2017-04-10,Lunch,613,20643
2017-04-10T12:22:22.798Z,2017-04-10,Dinner,732,40374
2017-04-10T12:22:24.700Z,2017-04-10,Lunch,177,1299
2017-04-10T12:24:05.245Z,2017-04-10,Breakfast,721,17437
2017-04-10T12:24:09.187Z,2017-04-10,Breakfast,535,28272
2017-04-10T12:24:26.115Z,2017-04-10,Dinner,300,13490
2017-04-10T12:25:05.481Z,2017-04-10,Breakfast,291,9299
2017-04-10T12:25:07.585Z,2017-04-10,Snack,803,16752
2017-04-10T12:25:27.042Z,2017-04-10,Lunch,1,12707
2017-04-10T12:25:27.740Z,2017-04-10,Breakfast,810,17522
2017-04-10T12:25:53.719Z,2017-04-10,Dinner,65,29010
2017-04-10T12:26:34.336Z,2017-04-10,Snack,991,35325
2017-04-10T12:26:37.823Z,2017-04-10,Lunch,27,47421
2017-04-10T12:26:53.508Z,2017-04-10,Snack,21,35955
2017-04-10T12:27:18.935Z,2017-04-10,Dinner,150,38711
2017-04-10T12:27:19.471Z,2017-04-10,Breakfast,370,11967
2017-04-10T12:27:56.369Z,2017-04-10,Snack,373,8859
2017-04-10T12:28:34.418Z,2017-04-10,Dinner,925,49791
2017-04-10T12:28:51.455Z,2017-04-10,Dinner,915,30893
2017-04-10T12:29:08.715Z,2017-04-10,Snack,44,36456
2017-04-10T12:29:32.053Z,2017-04-10,Breakfast,920,4052
2017-04-10T12:29:39.273Z,2017-04-10,Lunch,961,37260
2017-04-10T12:29:57.021Z,2017-04-11,Snack,967,27672
2017-04-10T12:31:02.625Z,2017-04-09,Snack,988,42451
2017-04-10T12:31:27.256Z,2017-04-10,Lunch,818,42737
2017-04-10T12:31:50.471Z,2017-04-10,Dinner,677,41114
2017-04-10T12:32:09.914Z,2017-04-10,Dinner,612,26537
2017-04-10T12:33:07.111Z,2017-04-10,Breakfast,674,18851
2017-04-10T12:34:46.452Z,2017-04-11,Dinner,763,32979
2017-04-10T12:35:10.385Z,2017-04-10,Dinner,712,30067
2017-04-10T12:36:47.847Z,2017-04-10,Dinner,221,19895
2017-04-10T12:37:27.365Z,2017-04-10,Breakfast,648,1931
2017-04-10T12:37:37.330Z,2017-04-11,Breakfast,113,45467
2017-04-10T12:37:43.924Z,2017-04-10,Breakfast,46,12975
2017-04-10T12:38:03.809Z,2017-04-10,Snack,738,43503
2017-04-10T12:40:00.038Z,2017-04-10,Lunch,496,30667
2017-04-10T12:40:28.718Z,2017-04-10,Dinner,97,26388
2017-04-10T12:41:27.057Z,2017-04-10,Snack,143,38969
2017-04-10T12:41:31.373Z,2017-04-10,Dinner,647,1390
2017-04-10T12:42:06.856Z,2017-04-10,Lunch,984,29869
2017-04-10T12:42:15.903Z,2017-04-10,Breakfast,181,36590
2017-04-10T12:42:51.562Z,2017-04-10,Lunch,534,37199
2017-04-10T12:44:03.906Z,2017-04-10,Dinner,120,29656
2017-04-10T12:45:01.811Z,2017-04-10,Snack,442,20924
2017-04-10T12:45:09.863Z,2017-04-10,Lunch,215,20523
2017-04-10T12:46:14.112Z,2017-04-10,Dinner,626,1356
2017-04-10T12:46:18.220Z,2017-04-10,Snack,10,28303
2017-04-10T12:47:08.804Z,2017-04-10,Breakfast,824,1086
2017-04-10T12:47:09.796Z,2017-04-10,Dinner,167,13125
2017-04-10T12:47:36.432Z,2017-04-10,Lunch,551,35816
2017-04-10T12:47:39.083Z,2017-04-10,Breakfast,988,35443
2017-04-10T12:47:40.972Z,2017-04-10,Lunch,755,11560
2017-04-10T12:47:55.566Z,2017-04-10,Snack,942,3271
2017-04-10T12:49:03.220Z,2017-04-09,Lunch,28,20173
2017-04-10T12:49:47.006Z,2017-04-10,Lunch,375,4438
2017-04-10T12:50:54.002Z,2017-04-10,Snack,793,42526
2017-04-10T12:50:57.192Z,2017-04-10,Dinner,294,25601
2017-04-10T12:51:20.502Z,2017-04-10,Lunch,846,48906
2017-04-10T12:52:05.657Z,2017-04-10,Breakfast,781,14845
2017-04-10T12:52:18.028Z,2017-04-09,Lunch,752,9979
2017-04-10T12:52:18.848Z,2017-04-10,Lunch,240,13504
2017-04-10T12:52:22.669Z,2017-04-10,Snack,282,33664
2017-04-10T12:52:38.895Z,2017-04-10,Breakfast,321,10033
2017-04-10T12:53:11.430Z,2017-04-10,Lunch,94,3571
2017-04-10T12:53:13.264Z,2017-04-11,Lunch,700,45910
2017-04-10T12:53:37.782Z,2017-04-10,Breakfast,464,18865
2017-04-10T12:53:43.532Z,2017-04-10,Snack,909,139
2017-04-10T12:54:20.889Z,2017-04-10,Dinner,86,23292
2017-04-10T12:54:43.842Z,2017-04-10,Lunch,59,17442
2017-04-10T12:54:53.550Z,2017-04-10,Breakfast,943,44970
2017-04-10T12:55:11.254Z,2017-04-10,Breakfast,569,25434
2017-04-10T12:55:48.083Z,2017-04-09,Breakfast,295,5199
2017-04-10T12:55:58.866Z,2017-04-10,Lunch,451,32855
2017-04-10T12:57:15.148Z,2017-04-11,Breakfast,652,14091
2017-04-10T12:57:52.704Z,2017-04-10,Dinner,955,32560
2017-04-10T12:58:17.939Z,2017-04-10,Lunch,776,10537
2017-04-10T12:58:22.106Z,2017-04-10,Breakfast,320,27011
2017-04-10T12:58:28.595Z,2017-04-09,Lunch,952,473
2017-04-10T12:58:33.113Z,2017-04-10,Dinner,825,12121
2017-04-10T13:00:52.478Z,2017-04-10,Dinner,393,46230
2017-04-10T13:01:23.309Z,2017-04-10,Snack,901,37090
2017-04-10T13:01:54.575Z,2017-04-10,Snack,825,42630
2017-04-10T13:02:03.238Z,2017-04-10,Lunch,725,26015
2017-04-10T13:03:38.265Z,2017-04-10,Lunch,991,36138
2017-04-10T13:03:42.235Z,2017-04-10,Breakfast,910,46005
2017-04-10T13:04:05.911Z,2017-04-10,Lunch,748,8356
2017-04-10T13:05:39.394Z,2017-04-11,Snack,281,43959
2017-04-10T13:06:10.988Z,2017-04-09,Breakfast,944,27266
2017-04-10T13:06:34.212Z,2017-04-10,Dinner,324,34827
2017-04-10T13:07:04.659Z,2017-04-11,Lunch,1,48604
2017-04-10T13:08:24.681Z,2017-04-10,Snack,760,24137
2017-04-10T13:08:38.382Z,2017-04-09,Snack,800,16680
2017-04-10T13:08:41.576Z,2017-04-09,Snack,528,40326
2017-04-10T13:09:16.647Z,2017-04-10,Breakfast,906,32987
2017-04-10T13:10:08.761Z,2017-04-10,Lunch,637,38523
2017-04-10T13:10:08.962Z,2017-04-10,Lunch,809,15944
2017-04-10T13:10:10.737Z,2017-04-10,Breakfast,745,26686
2017-04-10T13:12:00.742Z,2017-04-10,Dinner,721,34056
2017-04-10T13:12:14.428Z,2017-04-11,Dinner,197,34853
2017-04-10T13:13:23.568Z,2017-04-10,Lunch,1,6950
2017-04-10T13:13:29.653Z,2017-04-10,Dinner,522,28203
2017-04-10T13:15:31.948Z,2017-04-10,Lunch,545,28768
2017-04-10T13:15:56.184Z,2017-04-10,Breakfast,843,45528
2017-04-10T13:17:33.278Z,2017-04-10,Dinner,743,11922
2017-04-10T13:17:44.879Z,2017-04-10,Dinner,796,14050
2017-04-10T13:18:04.737Z,2017-04-10,Snack,779,1097
2017-04-10T13:21:40.104Z,2017-04-10,Breakfast,150,21647
2017-04-10T13:23:29.008Z,2017-04-11,Lunch,57,26027
2017-04-10T13:23:34.551Z,2017-04-10,Snack,457,7431
2017-04-10T13:24:50.565Z,2017-04-10,Snack,457,33848
2017-04-10T13:25:32.115Z,2017-04-09,Lunch,143,38537
2017-04-10T13:25:38.890Z,2017-04-10,Breakfast,588,26332
2017-04-10T13:25:39.226Z,2017-04-10,Breakfast,484,4237
2017-04-10T13:25:52.561Z,2017-04-10,Breakfast,932,24248
2017-04-10T13:26:18.758Z,2017-04-09,Breakfast,358,47378
2017-04-10T13:28:14.376Z,2017-04-10,Dinner,358,28561
2017-04-10T13:28:45.182Z,2017-04-10,Breakfast,506,48279
2017-04-10T13:29:01.201Z,2017-04-10,Snack,625,39220
2017-04-10T13:29:46.201Z,2017-04-10,Breakfast,1,44994
2017-04-10T13:30:45.993Z,2017-04-10,Snack,925,4735
2017-04-10T13:30:59.598Z,2017-04-10,Dinner,557,11617
2017-04-10T13:32:18.185Z,2017-04-10,Snack,368,4861
2017-04-10T13:32:43.558Z,2017-04-11,Lunch,648,49108
2017-04-10T13:32:45.110Z,2017-04-10,Snack,406,18086
2017-04-10T13:32:49.342Z,2017-04-10,Lunch,298,36147
2017-04-10T13:32:54.403Z,2017-04-10,Snack,486,38062
2017-04-10T13:33:09.463Z,2017-04-10,Snack,892,10445
2017-04-10T13:35:27.387Z,2017-04-10,Lunch,950,19567
2017-04-10T13:35:33.860Z,2017-04-10,Dinner,608,29481
2017-04-10T13:35:41.542Z,2017-04-10,Snack,919,41867
2017-04-10T13:35:44Z,2017-04-10,Snack,57,13346
2017-04-10T13:36:01.396Z,2017-04-10,Breakfast,669,44885
2017-04-10T13:37:01.173Z,2017-04-10,Lunch,995,6896
2017-04-10T13:37:39.266Z,2017-04-10,Lunch,656,34572
2017-04-10T13:39:02.025Z,2017-04-10,Snack,220,39600
2017-04-10T13:39:20.208Z,2017-04-10,Breakfast,922,43789
2017-04-10T13:40:09.212Z,2017-04-10,Dinner,528,3223
2017-04-10T13:40:24.026Z,2017-04-10,Breakfast,749,3680
2017-04-10T13:40:55.535Z,2017-04-10,Breakfast,467,3041
2017-04-10T13:40:56.321Z,2017-04-09,Breakfast,373,10683
2017-04-10T13:41:12.683Z,2017-04-10,Lunch,73,19436
2017-04-10T13:41:28.071Z,2017-04-10,Breakfast,35,37458
2017-04-10T13:41:32.363Z,2017-04-10,Lunch,987,40869
2017-04-10T13:41:36.335Z,2017-04-10,Dinner,613,4719
2017-04-10T13:43:18.409Z,2017-04-10,Dinner,446,24889
2017-04-10T13:44:03.458Z,2017-04-10,Breakfast,542,12879
2017-04-10T13:44:14.774Z,2017-04-10,Breakfast,423,9516
2017-04-10T13:44:18.615Z,2017-04-10,Snack,716,27282
2017-04-10T13:44:59.289Z,2017-04-09,Dinner,961,29311
2017-04-10T13:45:23.286Z,2017-04-10,Lunch,440,35369
2017-04-10T13:45:25.183Z,2017-04-11,Snack,49,7605
2017-04-10T13:46:06.655Z,2017-04-10,Dinner,12,18002
2017-04-10T13:46:57.385Z,2017-04-11,Breakfast,404,12376
2017-04-10T13:47:31.621Z,2017-04-09,Lunch,68,40646
2017-04-10T13:47:53.111Z,2017-04-10,Dinner,255,28864
2017-04-10T13:48:25.295Z,2017-04-09,Snack,991,17069
2017-04-10T13:49:28.702Z,2017-04-10,Snack,112,32744
2017-04-10T13:49:32.933Z,2017-04-10,Lunch,145,2341
2017-04-10T13:49:54.328Z,2017-04-09,Lunch,407,11111
2017-04-10T13:50:40.228Z,2017-04-09,Lunch,994,12292
2017-04-10T13:52:35.652Z,2017-04-10,Dinner,897,42094
2017-04-10T13:52:36.114Z,2017-04-11,Dinner,369,29878
2017-04-10T13:52:37.247Z,2017-04-09,Snack,548,37463
2017-04-10T13:52:41.563Z,2017-04-10,Dinner,837,14755
2017-04-10T13:53:04.061Z,2017-04-10,Dinner,735,2622
2017-04-10T13:53:20.785Z,2017-04-10,Lunch,20,31440
2017-04-10T13:53:37.222Z,2017-04-10,Breakfast,721,49357
2017-04-10T13:53:51.057Z,2017-04-10,Lunch,730,18097
2017-04-10T13:54:09.353Z,2017-04-12,Snack,513,1016
2017-04-10T13:54:47.427Z,2017-04-10,Lunch,448,29840
2017-04-10T13:55:38.879Z,2017-04-10,Dinner,826,20570
2017-04-10T13:55:46.959Z,2017-04-09,Breakfast,336,26102
2017-04-10T13:56:26.781Z,2017-04-11,Breakfast,618,41408
2017-04-10T13:56:35.464Z,2017-04-10,Snack,315,11615
2017-04-10T13:57:25.601Z,2017-04-09,Breakfast,463,13630
2017-04-10T13:57:49.086Z,2017-04-09,Lunch,907,5355
2017-04-10T13:58:53.061Z,2017-04-10,Breakfast,505,7999
2017-04-10T13:59:17.889Z,2017-04-10,Dinner,697,21179
2017-04-10T13:59:42.582Z,2017-04-10,Snack,595,10967
2017-04-10T13:59:49.240Z,2017-04-10,Lunch,242,22952
2017-04-10T14:00:11.245Z,2017-04-10,Lunch,92,37915
2017-04-10T14:00:16.232Z,2017-04-10,Lunch,617,49723
2017-04-10T14:00:23.211Z,2017-04-10,Breakfast,451,27175
2017-04-10T14:00:36.755Z,2017-04-10,Snack,789,31724
2017-04-10T14:01:00.538Z,2017-04-10,Dinner,781,12464
2017-04-10T14:01:01.987Z,2017-04-09,Breakfast,636,31189
