timestamp,entry_date,entry_meal,user_id,food_id
2017-03-25T14:22:11.548Z,2017-03-25,Dinner,755,22161
2017-03-25T14:22:24.347Z,2017-03-25,Lunch,737,14739
2017-03-25T14:23:06.266Z,2017-03-25,Snack,313,30327
2017-03-25T14:23:25.463Z,2017-03-25,Dinner,396,35768
2017-03-25T14:23:31.286Z,2017-03-25,Snack,849,22681
2017-03-25T14:23:44.616Z,2017-03-26,Snack,385,6856
2017-03-25T14:23:48.094Z,2017-03-25,Dinner,744,33988
2017-03-25T14:23:53.965Z,2017-03-25,Lunch,683,13933
2017-03-25T14:24:00.646Z,2017-03-25,Lunch,440,6861
2017-03-25T14:25:17.924Z,2017-03-26,Snack,176,32500
2017-03-25T14:25:48.042Z,2017-03-25,Lunch,217,18475
2017-03-25T14:25:58.472Z,2017-03-25,Snack,289,45757
2017-03-25T14:26:25.551Z,2017-03-25,Snack,512,44257
2017-03-25T14:26:41.130Z,2017-03-25,Breakfast,143,37606
2017-03-25T14:27:02.270Z,2017-03-25,Dinner,950,11466
2017-03-25T14:27:36.222Z,2017-03-25,Breakfast,35,22111
2017-03-25T14:27:46.841Z,2017-03-25,Snack,845,2306
2017-03-25T14:28:14.106Z,2017-03-25,Lunch,973,18474
2017-03-25T14:28:46.727Z,2017-03-25,Lunch,648,18326
2017-03-25T14:29:13.753Z,2017-03-25,Snack,442,40874
2017-03-25T14:29:46.056Z,2017-03-25,Snack,727,17720
2017-03-25T14:30:58.810Z,2017-03-26,Dinner,316,29140
2017-03-25T14:32:19.689Z,2017-03-25,Snack,629,26038
2017-03-25T14:32:54.727Z,2017-03-25,Snack,659,14286
2017-03-25T14:32:58.635Z,2017-03-25,Breakfast,911,31460
2017-03-25T14:32:58.707Z,2017-03-24,Snack,310,36132
2017-03-25T14:33:12.662Z,2017-03-25,Snack,69,44358
2017-03-25T14:33:37.972Z,2017-03-25,Breakfast,321,8461
2017-03-25T14:33:43.542Z,2017-03-25,Dinner,398,22494
2017-03-25T14:34:57.848Z,2017-03-24,Lunch,960,48317
2017-03-25T14:34:58.275Z,2017-03-25,Breakfast,328,1200
2017-03-25T14:35:37.483Z,2017-03-25,Dinner,637,42614
2017-03-25T14:35:44.610Z,2017-03-25,Dinner,626,42091
2017-03-25T14:35:51.713Z,2017-03-25,Dinner,681,35921
2017-03-25T14:35:59.576Z,2017-03-24,Breakfast,168,39228
2017-03-25T14:36:40.808Z,2017-03-26,Lunch,970,1421
2017-03-25T14:36:44.407Z,2017-03-25,Snack,122,33250
2017-03-25T14:37:20.537Z,2017-03-25,Dinner,578,13112
2017-03-25T14:39:16.152Z,2017-03-25,Snack,536,12005
2017-03-25T14:39:19.453Z,2017-03-23,Snack,962,42010
2017-03-25T14:39:21.986Z,2017-03-25,Dinner,411,4174
2017-03-25T14:39:43.082Z,2017-03-24,Lunch,593,515
2017-03-25T14:39:56.042Z,2017-03-25,Lunch,535,10850
2017-03-25T14:40:17.038Z,2017-03-26,Breakfast,967,5433
2017-03-25T14:41:15.956Z,2017-03-25,Lunch,133,11154
2017-03-25T14:41:58.875Z,2017-03-25,Breakfast,535,43622
2017-03-25T14:42:18.029Z,2017-03-27,Dinner,153,34514
2017-03-25T14:42:19.111Z,2017-03-25,Dinner,544,40828
2017-03-25T14:43:35.606Z,2017-03-25,Dinner,216,6002
2017-03-25T14:43:49.582Z,2017-03-26,Snack,106,36034
2017-03-25T14:45:15.949Z,2017-03-24,Dinner,579,4188
2017-03-25T14:45:52.939Z,2017-03-25,Dinner,396,25420
2017-03-25T14:46:07.102Z,2017-03-25,Breakfast,958,18176
2017-03-25T14:46:52.684Z,2017-03-25,Breakfast,521,21821
2017-03-25T14:47:25.081Z,2017-03-25,Snack,709,15834
2017-03-25T14:47:36.459Z,2017-03-25,Snack,170,35052
2017-03-25T14:47:50.614Z,2017-03-25,Dinner,909,18766
2017-03-25T14:48:48.797Z,2017-03-25,Breakfast,19,42153
2017-03-25T14:49:19.126Z,2017-03-25,Lunch,595,3404
2017-03-25T14:49:32.405Z,2017-03-24,Dinner,575,20546
2017-03-25T14:49:41.296Z,2017-03-25,Dinner,463,31224
2017-03-25T14:50:16.599Z,2017-03-25,Snack,21,41195
2017-03-25T14:50:48.412Z,2017-03-25,Dinner,508,38514
2017-03-25T14:50:56.927Z,2017-03-25,Dinner,21,504
2017-03-25T14:51:03.185Z,2017-03-24,Snack,486,41653
2017-03-25T14:52:16.309Z,2017-03-25,Breakfast,631,32885
2017-03-25T14:52:20.748Z,2017-03-26,Snack,988,18964
2017-03-25T14:52:57.099Z,2017-03-25,Snack,486,26236
2017-03-25T14:52:59.514Z,2017-03-25,Dinner,558,19890
2017-03-25T14:53:29.299Z,2017-03-25,Snack,890,39416
2017-03-25T14:55:01.093Z,2017-03-25,Snack,670,47744
2017-03-25T14:56:12.225Z,2017-03-25,Lunch,535,2131
2017-03-25T14:56:16.844Z,2017-03-26,Breakfast,102,42551
2017-03-25T14:56:33.661Z,2017-03-25,Lunch,140,30256
2017-03-25T14:56:52.212Z,2017-03-25,Breakfast,703,48425
2017-03-25T14:57:29.104Z,2017-03-25,Snack,761,771
2017-03-25T14:58:01.037Z,2017-03-25,Dinner,239,20473
2017-03-25T14:58:53.337Z,2017-03-25,Lunch,407,2352
2017-03-25T14:59:18.652Z,2017-03-25,Breakfast,566,5758
2017-03-25T15:00:22.759Z,2017-03-25,Snack,239,47685
2017-03-25T15:00:32.507Z,2017-03-25,Snack,266,18765
2017-03-25T15:00:46.788Z,2017-03-25,Lunch,27,26232
2017-03-25T15:01:06.022Z,2017-03-25,Snack,867,40700
2017-03-25T15:01:38.231Z,2017-03-25,Snack,791,36181
2017-03-25T15:01:57.679Z,2017-03-25,Breakfast,810,36813
2017-03-25T15:02:06.750Z,2017-03-24,Dinner,413,841
2017-03-25T15:03:18.976Z,2017-03-25,Breakfast,406,39578
2017-03-25T15:03:20.400Z,2017-03-25,Snack,995,7196
2017-03-25T15:03:37.304Z,2017-03-25,Snack,466,21503
2017-03-25T15:03:58.222Z,2017-03-25,Snack,853,49726
2017-03-25T15:03:58.423Z,2017-03-27,Dinner,846,25196
2017-03-25T15:04:32.824Z,2017-03-25,Dinner,922,33216
2017-03-25T15:05:24.887Z,2017-03-25,Lunch,146,35675
2017-03-25T15:06:01.192Z,2017-03-25,Snack,264,22942
2017-03-25T15:06:02.064Z,2017-03-25,Snack,110,33338
2017-03-25T15:06:27.221Z,2017-03-25,Dinner,977,39453
2017-03-25T15:06:39.253Z,2017-03-26,Dinner,959,39474
2017-03-25T15:06:47.209Z,2017-03-25,Lunch,592,18435
2017-03-25T15:06:54.315Z,2017-03-25,Breakfast,622,41349
2017-03-25T15:06:55.714Z,2017-03-25,Dinner,608,18956
2017-03-25T15:07:21.737Z,2017-03-25,Dinner,324,48165
2017-03-25T15:07:51.976Z,2017-03-25,Breakfast,28,19727
2017-03-25T15:08:10.283Z,2017-03-25,Dinner,669,1380
2017-03-25T15:09:15.914Z,2017-03-25,Snack,162,238
2017-03-25T15:10:04.269Z,2017-03-24,Lunch,700,9353
2017-03-25T15:11:21.925Z,2017-03-25,Snack,658,1729
2017-03-25T15:11:41.969Z,2017-03-25,Breakfast,29,42353
2017-03-25T15:11:46.286Z,2017-03-25,Snack,239,40389
2017-03-25T15:13:19.690Z,2017-03-25,Lunch,304,23625
2017-03-25T15:13:29.174Z,2017-03-26,Breakfast,942,16449
2017-03-25T15:13:44.969Z,2017-03-25,Breakfast,926,49359
2017-03-25T15:14:10.998Z,2017-03-25,Snack,597,7611
2017-03-25T15:14:13.680Z,2017-03-25,Dinner,227,32299
2017-03-25T15:14:24.924Z,2017-03-25,Breakfast,413,26520
2017-03-25T15:17:22.474Z,2017-03-25,Dinner,717,19238
2017-03-25T15:18:08.821Z,2017-03-25,Dinner,732,45311
2017-03-25T15:18:31.732Z,2017-03-25,Breakfast,389,10303
2017-03-25T15:18:32.376Z,2017-03-25,Dinner,734,31045
2017-03-25T15:19:45.381Z,2017-03-25,Breakfast,226,24356
2017-03-25T15:20:37.481Z,2017-03-25,Lunch,644,47607
2017-03-25T15:20:42.650Z,2017-03-25,Dinner,364,39717
2017-03-25T15:20:47.610Z,2017-03-25,Breakfast,649,47394
2017-03-25T15:21:34.767Z,2017-03-25,Snack,970,31605
2017-03-25T15:22:06.726Z,2017-03-25,Breakfast,347,1135
2017-03-25T15:22:34.108Z,2017-03-25,Dinner,762,8298
2017-03-25T15:23:14.114Z,2017-03-25,Breakfast,661,23755
2017-03-25T15:23:30.801Z,2017-03-26,Lunch,92,13238
2017-03-25T15:23:53.571Z,2017-03-25,Breakfast,807,42391
2017-03-25T15:24:00.578Z,2017-03-24,Dinner,82,27326
2017-03-25T15:24:17.929Z,2017-03-24,Snack,587,12611
2017-03-25T15:26:35.418Z,2017-03-25,Breakfast,269,5543
2017-03-25T15:26:38.485Z,2017-03-25,Breakfast,310,47411
2017-03-25T15:27:15.159Z,2017-03-25,Breakfast,445,14792
2017-03-25T15:27:40.096Z,2017-03-25,Lunch,303,16996
2017-03-25T15:27:54.834Z,2017-03-25,Lunch,953,31349
2017-03-25T15:27:59.216Z,2017-03-26,Breakfast,866,34145
2017-03-25T15:28:09.372Z,2017-03-25,Breakfast,944,22409
2017-03-25T15:29:02.910Z,2017-03-25,Breakfast,15,42341
2017-03-25T15:29:17.759Z,2017-03-23,Dinner,297,905
2017-03-25T15:29:27.270Z,2017-03-26,Snack,810,42755
2017-03-25T15:29:54.658Z,2017-03-25,Lunch,68,31984
2017-03-25T15:30:12.677Z,2017-03-25,Lunch,9,42155
2017-03-25T15:30:13.132Z,2017-03-25,Breakfast,983,46646
2017-03-25T15:30:35.567Z,2017-03-25,Dinner,825,7550
2017-03-25T15:30:50.680Z,2017-03-25,Breakfast,372,38877
2017-03-25T15:31:10.831Z,2017-03-24,Dinner,514,9268
2017-03-25T15:31:27.627Z,2017-03-25,Breakfast,721,156
2017-03-25T15:33:03.027Z,2017-03-25,Snack,780,37375
2017-03-25T15:33:25.725Z,2017-03-25,Lunch,564,49531
2017-03-25T15:33:30.507Z,2017-03-25,Snack,668,27481
2017-03-25T15:35:08.533Z,2017-03-24,Snack,765,38876
2017-03-25T15:36:04.218Z,2017-03-25,Dinner,923,17514
2017-03-25T15:36:27.315Z,2017-03-25,Lunch,709,3772
2017-03-25T15:36:29.851Z,2017-03-26,Breakfast,95,8033
2017-03-25T15:37:13.636Z,2017-03-25,Breakfast,156,35327
2017-03-25T15:37:17.246Z,2017-03-25,Lunch,241,48718
2017-03-25T15:37:56.067Z,2017-03-25,Breakfast,235,38144
2017-03-25T15:37:57.315Z,2017-03-25,Dinner,673,23680
2017-03-25T15:37:59.217Z,2017-03-25,Snack,17,28944
2017-03-25T15:38:35.277Z,2017-03-25,Dinner,378,48328
2017-03-25T15:39:21.379Z,2017-03-25,Lunch,874,37661
2017-03-25T15:39:27.772Z,2017-03-25,Breakfast,292,10973
2017-03-25T15:39:42.462Z,2017-03-25,Dinner,142,28973
2017-03-25T15:39:47.006Z,2017-03-25,Breakfast,316,35517
2017-03-25T15:40:36.420Z,2017-03-25,Breakfast,960,45391
2017-03-25T15:41:15.188Z,2017-03-25,Dinner,862,29539
2017-03-25T15:43:13.355Z,2017-03-25,Dinner,619,16026
2017-03-25T15:43:53.102Z,2017-03-25,Lunch,315,6479
2017-03-25T15:44:34.762Z,2017-03-24,Snack,508,24435
2017-03-25T15:45:39.920Z,2017-03-25,Snack,305,49382
2017-03-25T15:46:05.205Z,2017-03-24,Snack,736,49746
2017-03-25T15:46:13.628Z,2017-03-24,Breakfast,92,369
2017-03-25T15:46:56.677Z,2017-03-26,Lunch,869,12034
2017-03-25T15:47:03.491Z,2017-03-25,Snack,829,15546
2017-03-25T15:47:06.048Z,2017-03-25,Dinner,383,18014
2017-03-25T15:47:30.625Z,2017-03-24,Dinner,644,23123
2017-03-25T15:49:08.649Z,2017-03-25,Dinner,343,31862
2017-03-25T15:50:02.268Z,2017-03-25,Lunch,116,5729
2017-03-25T15:50:19.982Z,2017-03-25,Lunch,756,39562
2017-03-25T15:50:27.470Z,2017-03-25,Lunch,276,18537
2017-03-25T15:50:28.086Z,2017-03-25,Dinner,719,24204
2017-03-25T15:51:02.152Z,2017-03-25,Breakfast,940,41147
2017-03-25T15:51:54.548Z,2017-03-25,Breakfast,439,33784
2017-03-25T15:51:56.609Z,2017-03-25,Breakfast,497,8043
2017-03-25T15:53:06.783Z,2017-03-25,Snack,840,17339
2017-03-25T15:54:04.583Z,2017-03-25,Breakfast,418,25056
2017-03-25T15:54:14.098Z,2017-03-25,Dinner,491,34814
2017-03-25T15:54:16.640Z,2017-03-25,Breakfast,614,41563
2017-03-25T15:56:39.150Z,2017-03-25,Lunch,255,3925
2017-03-25T15:56:40.590Z,2017-03-25,Breakfast,25,21784
2017-03-25T15:57:41.325Z,2017-03-25,Breakfast,978,4718
2017-03-25T15:58:32.036Z,2017-03-25,Dinner,819,5771
2017-03-25T15:58:38.190Z,2017-03-25,Dinner,47,6722
2017-03-25T15:59:43.349Z,2017-03-27,Dinner,652,27788
2017-03-25T16:00:31.349Z,2017-03-25,Snack,967,31128
2017-03-25T16:00:38.354Z,2017-03-25,Dinner,199,118
2017-03-25T16:01:02.136Z,2017-03-25,Snack,362,34247
2017-03-25T16:01:40.969Z,2017-03-25,Breakfast,989,13016
2017-03-25T16:01:50.241Z,2017-03-25,Lunch,133,40130
2017-03-25T16:03:31.647Z,2017-03-25,Lunch,543,34050
2017-03-25T16:04:07.073Z,2017-03-25,Breakfast,377,5661
2017-03-25T16:05:57.818Z,2017-03-25,Lunch,714,29204
2017-03-25T16:07:00.525Z,2017-03-25,Breakfast,631,19275
2017-03-25T16:07:04.837Z,2017-03-25,Dinner,184,30107
2017-03-25T16:07:06.033Z,2017-03-25,Dinner,153,29722
2017-03-25T16:07:49.896Z,2017-03-25,Dinner,232,33677
2017-03-25T16:10:36.667Z,2017-03-25,Breakfast,464,6692
2017-03-25T16:12:24.126Z,2017-03-24,Lunch,633,16351
2017-03-25T16:12:38.376Z,2017-03-26,Lunch,150,7776
2017-03-25T16:13:26.046Z,2017-03-25,Lunch,563,46529
2017-03-25T16:13:43.054Z,2017-03-25,Breakfast,586,40325
2017-03-25T16:13:56.398Z,2017-03-25,Breakfast,355,8119
2017-03-25T16:14:47.323Z,2017-03-25,Lunch,171,8557
2017-03-25T16:15:24.322Z,2017-03-25,Breakfast,625,23994
2017-03-25T16:15:35.892Z,2017-03-25,Snack,786,9224
2017-03-25T16:15:36.338Z,2017-03-24,Dinner,25,30067
2017-03-25T16:17:04.811Z,2017-03-25,Dinner,471,47935
2017-03-25T16:17:32.719Z,2017-03-25,Breakfast,565,13796
2017-03-25T16:17:54.413Z,2017-03-25,Dinner,293,28077
2017-03-25T16:18:06.250Z,2017-03-25,Breakfast,78,40364
2017-03-25T16:19:05.266Z,2017-03-25,Snack,687,46625
2017-03-25T16:20:19.536Z,2017-03-25,Breakfast,651,5413
2017-03-25T16:22:17.060Z,2017-03-24,Dinner,199,49604
2017-03-25T16:22:36.866Z,2017-03-25,Snack,656,36830
2017-03-25T16:22:37.833Z,2017-03-25,Snack,118,1351
2017-03-25T16:22:40.210Z,2017-03-25,Lunch,637,30201
2017-03-25T16:22:58.004Z,2017-03-25,Dinner,126,30293
2017-03-25T16:23:05.723Z,2017-03-26,Snack,807,47146
2017-03-25T16:24:14.766Z,2017-03-25,Lunch,568,39811
2017-03-25T16:25:56.358Z,2017-03-25,Lunch,316,21091
2017-03-25T16:25:59.048Z,2017-03-25,Dinner,109,13054
2017-03-25T16:27:00.594Z,2017-03-25,Dinner,26,10106
2017-03-25T16:27:25.403Z,2017-03-25,Breakfast,990,39037
2017-03-25T16:27:47.848Z,2017-03-25,Breakfast,641,41357
2017-03-25T16:27:59.037Z,2017-03-25,Lunch,572,20500
2017-03-25T16:28:13.745Z,2017-03-25,Snack,55,37359
2017-03-25T16:28:45.680Z,2017-03-25,Lunch,728,361
2017-03-25T16:29:03.892Z,2017-03-25,Breakfast,975,9487
2017-03-25T16:29:14.780Z,2017-03-25,Breakfast,780,15359
2017-03-25T16:29:38.673Z,2017-03-25,Lunch,268,36777
2017-03-25T16:29:40.343Z,2017-03-25,Lunch,605,28619
2017-03-25T16:31:20.032Z,2017-03-25,Dinner,708,34233
2017-03-25T16:31:22.376Z,2017-03-25,Lunch,925,24958
2017-03-25T16:31:40.943Z,2017-03-26,Dinner,564,11220
2017-03-25T16:31:48.160Z,2017-03-25,Lunch,245,34916
2017-03-25T16:32:33.522Z,2017-03-25,Lunch,138,42634
2017-03-25T16:32:38.614Z,2017-03-25,Lunch,860,39673
2017-03-25T16:32:59.755Z,2017-03-25,Dinner,408,11722
2017-03-25T16:33:22.532Z,2017-03-25,Snack,174,35876
2017-03-25T16:33:56.413Z,2017-03-25,Snack,362,8340
2017-03-25T16:34:28.225Z,2017-03-25,Snack,505,1580
2017-03-25T16:34:37.921Z,2017-03-25,Lunch,602,26456
2017-03-25T16:34:46.539Z,2017-03-25,Snack,102,43247
2017-03-25T16:35:41.908Z,2017-03-25,Snack,150,16966
2017-03-25T16:36:33.126Z,2017-03-25,Dinner,925,14524
2017-03-25T16:36:39.145Z,2017-03-25,Breakfast,853,22344
2017-03-25T16:37:14.084Z,2017-03-25,Lunch,480,10443
2017-03-25T16:37:21.654Z,2017-03-26,Dinner,149,21891
2017-03-25T16:38:26.774Z,2017-03-25,Snack,113,3988
2017-03-25T16:39:20.995Z,2017-03-25,Dinner,721,35248
2017-03-25T16:39:41.777Z,2017-03-25,Lunch,613,1268
2017-03-25T16:40:02.827Z,2017-03-25,Snack,755,34006
2017-03-25T16:40:41.657Z,2017-03-25,Snack,863,31562
2017-03-25T16:41:17.791Z,2017-03-25,Lunch,781,33351
2017-03-25T16:41:31.403Z,2017-03-25,Breakfast,741,18960
2017-03-25T16:42:49.082Z,2017-03-25,Lunch,272,29415
2017-03-25T16:43:09.096Z,2017-03-25,Breakfast,375,33447
2017-03-25T16:43:53.573Z,2017-03-25,Lunch,263,5060
2017-03-25T16:43:54.144Z,2017-03-25,Snack,86,26459
2017-03-25T16:44:21.949Z,2017-03-25,Dinner,803,39371
2017-03-25T16:44:35.086Z,2017-03-25,Snack,561,26809
2017-03-25T16:45:23.553Z,2017-03-25,Snack,43,17096
2017-03-25T16:45:32.372Z,2017-03-25,Breakfast,977,47191
2017-03-25T16:45:40.919Z,2017-03-25,Dinner,943,38487
2017-03-25T16:46:20.228Z,2017-03-25,Snack,520,7115
2017-03-25T16:46:24.023Z,2017-03-25,Snack,19,40291
2017-03-25T16:47:28.410Z,2017-03-25,Snack,888,41870
2017-03-25T16:48:10.764Z,2017-03-25,Dinner,406,48378
2017-03-25T16:48:44.101Z,2017-03-24,Snack,495,16409
2017-03-25T16:48:51.859Z,2017-03-26,Breakfast,850,17363
2017-03-25T16:49:00.831Z,2017-03-25,Snack,730,2970
2017-03-25T16:50:15.133Z,2017-03-25,Snack,214,19798
2017-03-25T16:50:29.736Z,2017-03-24,Breakfast,324,14991
2017-03-25T16:51:03.023Z,2017-03-26,Lunch,949,28017
2017-03-25T16:51:05.979Z,2017-03-25,Lunch,731,41532
2017-03-25T16:51:06.493Z,2017-03-25,Dinner,491,1845
2017-03-25T16:51:43.003Z,2017-03-25,Breakfast,643,47304
2017-03-25T16:51:51.061Z,2017-03-25,Lunch,141,25643
2017-03-25T16:52:00.770Z,2017-03-25,Dinner,699,10386
2017-03-25T16:52:26.998Z,2017-03-25,Breakfast,870,20532
2017-03-25T16:52:51.235Z,2017-03-25,Dinner,221,5563
2017-03-25T16:53:03.310Z,2017-03-25,Snack,280,44687
2017-03-25T16:53:46.803Z,2017-03-25,Snack,1,25615
2017-03-25T16:55:06.813Z,2017-03-25,Breakfast,774,18533
2017-03-25T16:55:07.139Z,2017-03-25,Lunch,566,25134
2017-03-25T16:55:12.061Z,2017-03-25,Snack,619,24498
2017-03-25T16:55:35.876Z,2017-03-25,Lunch,263,37810
2017-03-25T16:56:46.604Z,2017-03-25,Snack,289,21348
2017-03-25T16:56:57.383Z,2017-03-25,Dinner,979,49975
2017-03-25T16:57:12.168Z,2017-03-24,Lunch,774,35139
2017-03-25T16:57:42.121Z,2017-03-25,Breakfast,28,14136
2017-03-25T16:57:47.404Z,2017-03-26,Dinner,302,33240
2017-03-25T16:58:03.506Z,2017-03-25,Breakfast,124,11654
2017-03-25T16:59:46.881Z,2017-03-25,Breakfast,389,33290
2017-03-25T17:00:31.295Z,2017-03-25,Breakfast,613,28071
2017-03-25T17:01:26.285Z,2017-03-24,Dinner,360,4161
2017-03-25T17:01:57.708Z,2017-03-25,Dinner,437,28244
2017-03-25T17:02:04.050Z,2017-03-25,Snack,579,20013
2017-03-25T17:02:35.841Z,2017-03-25,Breakfast,736,30384
2017-03-25T17:02:37.341Z,2017-03-25,Lunch,508,32093
2017-03-25T17:03:26.591Z,2017-03-25,Dinner,934,41164
2017-03-25T17:03:39.020Z,2017-03-25,Snack,397,13109
2017-03-25T17:04:15.626Z,2017-03-25,Breakfast,300,28920
2017-03-25T17:04:46.271Z,2017-03-25,Dinner,948,21404
2017-03-25T17:05:06.332Z,2017-03-25,Dinner,736,27590
2017-03-25T17:05:19.216Z,2017-03-27,Snack,512,3300
2017-03-25T17:05:38.432Z,2017-03-25,Breakfast,925,24963
2017-03-25T17:06:18.249Z,2017-03-24,Breakfast,462,47042
2017-03-25T17:08:09.671Z,2017-03-25,Breakfast,718,29364
2017-03-25T17:09:05.114Z,2017-03-25,Dinner,925,33233
2017-03-25T17:09:07.713Z,2017-03-25,Lunch,905,44262
2017-03-25T17:09:57.026Z,2017-03-25,Lunch,857,2292
2017-03-25T17:10:00.383Z,2017-03-25,Breakfast,613,34731
2017-03-25T17:10:23.089Z,2017-03-25,Breakfast,290,3330
2017-03-25T17:10:46.332Z,2017-03-25,Dinner,628,45515
2017-03-25T17:10:49.213Z,2017-03-25,Lunch,341,48050
2017-03-25T17:10:52.595Z,2017-03-24,Dinner,608,32947
2017-03-25T17:11:21.764Z,2017-03-25,Snack,297,34312
2017-03-25T17:11:29.257Z,2017-03-25,Breakfast,303,19179
2017-03-25T17:11:38.242Z,2017-03-25,Lunch,963,48941
2017-03-25T17:11:44.230Z,2017-03-25,Breakfast,454,40085
2017-03-25T17:12:17.696Z,2017-03-25,Dinner,165,13471
2017-03-25T17:12:27.339Z,2017-03-25,Lunch,714,13675
2017-03-25T17:12:52.066Z,2017-03-25,Breakfast,260,10528
2017-03-25T17:14:18.335Z,2017-03-25,Snack,104,31447
2017-03-25T17:14:35.888Z,2017-03-25,Dinner,195,3576
2017-03-25T17:14:50.220Z,2017-03-25,Lunch,379,15404
2017-03-25T17:14:59.068Z,2017-03-26,Breakfast,606,8654
2017-03-25T17:15:00.923Z,2017-03-25,Breakfast,247,36419
2017-03-25T17:15:15.884Z,2017-03-25,Breakfast,969,38549
2017-03-25T17:15:38.440Z,2017-03-24,Snack,552,19478
2017-03-25T17:16:08.132Z,2017-03-25,Dinner,896,36155
2017-03-25T17:16:14.393Z,2017-03-25,Lunch,34,41391
2017-03-25T17:16:42.505Z,2017-03-25,Dinner,836,40432
2017-03-25T17:17:05.941Z,2017-03-24,Lunch,356,20238
2017-03-25T17:17:21.344Z,2017-03-25,Lunch,585,12908
2017-03-25T17:17:32.460Z,2017-03-25,Dinner,980,48443
2017-03-25T17:17:38.077Z,2017-03-25,Lunch,947,42221
2017-03-25T17:18:40.447Z,2017-03-25,Lunch,739,9128
2017-03-25T17:18:54.874Z,2017-03-26,Breakfast,852,41943
2017-03-25T17:18:57.881Z,2017-03-25,Breakfast,600,25022
2017-03-25T17:19:07.047Z,2017-03-25,Breakfast,736,4307
2017-03-25T17:20:04.813Z,2017-03-25,Lunch,83,15932
2017-03-25T17:20:11.278Z,2017-03-25,Dinner,112,49138
2017-03-25T17:21:23.331Z,2017-03-25,Lunch,613,7487
2017-03-25T17:21:26.462Z,2017-03-26,Dinner,979,16963
2017-03-25T17:21:31.423Z,2017-03-27,Breakfast,138,31549
2017-03-25T17:22:30.508Z,2017-03-25,Lunch,220,7030
2017-03-25T17:22:49.742Z,2017-03-25,Breakfast,443,31336
2017-03-25T17:22:52.395Z,2017-03-25,Lunch,363,14385
2017-03-25T17:24:26.287Z,2017-03-26,Dinner,125,2573
2017-03-25T17:25:39.299Z,2017-03-25,Breakfast,682,2415
2017-03-25T17:25:42.368Z,2017-03-25,Snack,717,4974
2017-03-25T17:25:43.243Z,2017-03-24,Snack,580,3284
2017-03-25T17:25:59.799Z,2017-03-25,Dinner,845,9818
2017-03-25T17:26:14.179Z,2017-03-25,Breakfast,342,25316
2017-03-25T17:27:06.421Z,2017-03-25,Snack,194,25774
2017-03-25T17:27:23.974Z,2017-03-25,Lunch,980,38342
2017-03-25T17:28:20.673Z,2017-03-25,Snack,194,12029
2017-03-25T17:28:53.830Z,2017-03-25,Dinner,432,36518
2017-03-25T17:28:57.724Z,2017-03-25,Snack,88,9245
2017-03-25T17:29:10.980Z,2017-03-25,Lunch,505,24146
2017-03-25T17:29:33.152Z,2017-03-25,Breakfast,613,37567
2017-03-25T17:30:14.480Z,2017-03-25,Breakfast,523,27264
2017-03-25T17:32:08.422Z,2017-03-25,Snack,669,4840
2017-03-25T17:32:39.866Z,2017-03-25,Dinner,10,5681
2017-03-25T17:33:19.477Z,2017-03-25,Breakfast,313,45943
2017-03-25T17:33:48.453Z,2017-03-25,Breakfast,125,46700
2017-03-25T17:34:38.667Z,2017-03-25,Dinner,709,39717
2017-03-25T17:36:07.002Z,2017-03-25,Lunch,980,11779
2017-03-25T17:36:42.761Z,2017-03-25,Lunch,617,43100
2017-03-25T17:37:48.707Z,2017-03-26,Breakfast,170,41388
2017-03-25T17:38:58.556Z,2017-03-25,Snack,758,10243
2017-03-25T17:40:19.067Z,2017-03-25,Lunch,312,26403
2017-03-25T17:40:51.402Z,2017-03-25,Snack,66,21224
2017-03-25T17:41:00.369Z,2017-03-26,Snack,356,27776
2017-03-25T17:41:30.301Z,2017-03-25,Lunch,662,49959
2017-03-25T17:41:33.868Z,2017-03-25,Lunch,363,15415
2017-03-25T17:43:10.234Z,2017-03-25,Breakfast,625,31849
2017-03-25T17:44:01.354Z,2017-03-25,Dinner,12,5886
2017-03-25T17:44:27.489Z,2017-03-25,Dinner,622,11200
2017-03-25T17:44:33.649Z,2017-03-25,Dinner,812,24332
2017-03-25T17:45:04.240Z,2017-03-25,Snack,855,730
2017-03-25T17:45:06.765Z,2017-03-25,Dinner,766,7196
2017-03-25T17:45:23.091Z,2017-03-25,Breakfast,111,10443
2017-03-25T17:46:05.808Z,2017-03-25,Lunch,155,32804
2017-03-25T17:46:10.591Z,2017-03-25,Breakfast,530,38990
2017-03-25T17:46:40.306Z,2017-03-25,Dinner,895,20693
2017-03-25T17:46:53.064Z,2017-03-24,Lunch,810,36311
2017-03-25T17:47:17.008Z,2017-03-25,Dinner,472,40502
2017-03-25T17:48:04.447Z,2017-03-25,Dinner,476,42404
2017-03-25T17:49:33.290Z,2017-03-26,Lunch,490,20696
2017-03-25T17:49:54.819Z,2017-03-25,Snack,406,25551
2017-03-25T17:50:03.238Z,2017-03-25,Snack,874,943
2017-03-25T17:50:42.340Z,2017-03-25,Snack,525,13223
2017-03-25T17:50:51.613Z,2017-03-25,Snack,770,3388
2017-03-25T17:51:06.978Z,2017-03-25,Dinner,964,39706
2017-03-25T17:51:18.123Z,2017-03-25,Snack,376,20159
2017-03-25T17:51:39.250Z,2017-03-27,Snack,783,8030
2017-03-25T17:51:55.640Z,2017-03-25,Dinner,100,11595
2017-03-25T17:52:43.053Z,2017-03-25,Dinner,544,21919
