timestamp,entry_date,entry_meal,user_id,food_id
2017-08-15T14:32:13.088Z,2017-08-15,Lunch,65,46221
2017-08-15T14:33:32.512Z,2017-08-14,Snack,149,14297
2017-08-15T14:34:16.636Z,2017-08-16,Dinner,485,49178
2017-08-15T14:35:42.769Z,2017-08-15,Dinner,235,25239
2017-08-15T14:37:00.369Z,2017-08-15,Breakfast,177,28706
2017-08-15T14:37:09.757Z,2017-08-15,Lunch,483,19168
2017-08-15T14:37:19.664Z,2017-08-15,Dinner,54,41014
2017-08-15T14:37:26.388Z,2017-08-15,Dinner,176,14716
2017-08-15T14:40:49.526Z,2017-08-16,Snack,835,41900
2017-08-15T14:41:29.795Z,2017-08-13,Lunch,293,14002
2017-08-15T14:41:58.737Z,2017-08-15,Breakfast,61,24463
2017-08-15T14:42:38.102Z,2017-08-15,Snack,748,36279
2017-08-15T14:42:39.149Z,2017-08-15,Lunch,215,2691
2017-08-15T14:43:04.803Z,2017-08-15,Lunch,264,37910
2017-08-15T14:43:16.011Z,2017-08-15,Breakfast,404,23918
2017-08-15T14:44:44.419Z,2017-08-15,Lunch,374,11952
2017-08-15T14:45:08.903Z,2017-08-15,Lunch,834,6136
2017-08-15T14:46:54.253Z,2017-08-17,Lunch,887,37779
2017-08-15T14:47:06.757Z,2017-08-14,Breakfast,755,40767
2017-08-15T14:47:51.095Z,2017-08-15,Breakfast,700,21716
2017-08-15T14:49:20.240Z,2017-08-15,Breakfast,573,14796
2017-08-15T14:50:32.011Z,2017-08-15,Dinner,774,11208
2017-08-15T14:51:24.424Z,2017-08-14,Snack,743,34759
2017-08-15T14:52:06.153Z,2017-08-15,Dinner,60,32585
2017-08-15T14:55:00.654Z,2017-08-15,Lunch,300,35851
2017-08-15T14:55:04.039Z,2017-08-15,Lunch,91,19199
2017-08-15T14:55:36.033Z,2017-08-15,Snack,188,11777
2017-08-15T14:57:16.076Z,2017-08-15,Snack,758,30797
2017-08-15T14:57:25.534Z,2017-08-15,Breakfast,19,5976
2017-08-15T14:57:31.357Z,2017-08-15,Breakfast,375,22069
2017-08-15T14:58:21.209Z,2017-08-16,Breakfast,484,15088
2017-08-15T14:58:35.696Z,2017-08-16,Breakfast,403,43457
2017-08-15T14:58:42.449Z,2017-08-15,Snack,544,9431
2017-08-15T14:59:48.157Z,2017-08-14,Snack,317,12189
2017-08-15T14:59:58.518Z,2017-08-15,Lunch,735,25010
2017-08-15T15:00:21.558Z,2017-08-15,Snack,50,31856
2017-08-15T15:01:12.559Z,2017-08-14,Snack,237,43316
2017-08-15T15:01:18.982Z,2017-08-15,Snack,145,44217
2017-08-15T15:01:36.325Z,2017-08-15,Dinner,857,31859
2017-08-15T15:04:07.572Z,2017-08-15,Dinner,544,48112
2017-08-15T15:05:03.273Z,2017-08-15,Snack,570,44029
2017-08-15T15:05:18.413Z,2017-08-15,Snack,238,10062
2017-08-15T15:05:29.803Z,2017-08-15,Snack,658,14022
2017-08-15T15:05:52.714Z,2017-08-15,Breakfast,384,44904
2017-08-15T15:07:08.206Z,2017-08-15,Lunch,902,29123
2017-08-15T15:07:56.815Z,2017-08-15,Lunch,238,5375
2017-08-15T15:08:21.126Z,2017-08-15,Snack,484,42620
2017-08-15T15:08:49.596Z,2017-08-15,Snack,810,39812
2017-08-15T15:09:52.201Z,2017-08-15,Snack,731,9359
2017-08-15T15:09:56.396Z,2017-08-14,Dinner,917,18087
2017-08-15T15:10:06.853Z,2017-08-15,Lunch,182,44989
2017-08-15T15:10:30.655Z,2017-08-15,Snack,872,42699
2017-08-15T15:10:51.140Z,2017-08-15,Dinner,440,18731
2017-08-15T15:13:00.134Z,2017-08-15,Breakfast,22,29888
2017-08-15T15:13:13.274Z,2017-08-14,Dinner,114,39402
2017-08-15T15:13:24.603Z,2017-08-15,Breakfast,388,32554
2017-08-15T15:15:18.314Z,2017-08-15,Snack,801,11066
2017-08-15T15:17:10.548Z,2017-08-15,Lunch,742,26881
2017-08-15T15:18:26.816Z,2017-08-15,Dinner,463,49969
2017-08-15T15:18:26.990Z,2017-08-15,Dinner,658,34293
2017-08-15T15:18:36.016Z,2017-08-15,Lunch,108,32220
2017-08-15T15:18:39.555Z,2017-08-15,Snack,929,26715
2017-08-15T15:19:02.339Z,2017-08-15,Breakfast,529,9585
2017-08-15T15:19:50.107Z,2017-08-15,Snack,791,23648
2017-08-15T15:20:31.397Z,2017-08-15,Breakfast,388,28339
2017-08-15T15:20:49.419Z,2017-08-15,Dinner,834,4331
2017-08-15T15:21:13.728Z,2017-08-15,Lunch,769,29604
2017-08-15T15:21:19.348Z,2017-08-15,Breakfast,450,48999
2017-08-15T15:21:20.085Z,2017-08-15,Dinner,631,22086
2017-08-15T15:21:37.340Z,2017-08-15,Snack,997,2083
2017-08-15T15:21:59.431Z,2017-08-14,Lunch,374,7788
2017-08-15T15:22:09.044Z,2017-08-15,Snack,418,8861
2017-08-15T15:22:17.528Z,2017-08-16,Breakfast,79,2356
2017-08-15T15:22:54.320Z,2017-08-15,Lunch,486,14569
2017-08-15T15:22:58.110Z,2017-08-15,Breakfast,66,32126
2017-08-15T15:23:26.828Z,2017-08-15,Dinner,149,10871
2017-08-15T15:23:32.895Z,2017-08-15,Dinner,726,37660
2017-08-15T15:23:35.565Z,2017-08-15,Snack,649,45852
2017-08-15T15:24:17.525Z,2017-08-15,Snack,755,15981
2017-08-15T15:24:31.463Z,2017-08-15,Lunch,406,42271
2017-08-15T15:24:53.894Z,2017-08-15,Lunch,831,5820
2017-08-15T15:25:36.389Z,2017-08-15,Breakfast,496,1416
2017-08-15T15:26:10.510Z,2017-08-15,Lunch,506,6008
2017-08-15T15:26:17.369Z,2017-08-15,Dinner,875,23437
2017-08-15T15:26:21.266Z,2017-08-15,Snack,43,15743
2017-08-15T15:26:53.437Z,2017-08-15,Snack,405,11622
2017-08-15T15:27:11.175Z,2017-08-16,Snack,848,34230
2017-08-15T15:27:12.676Z,2017-08-15,Snack,4,6459
2017-08-15T15:27:50.375Z,2017-08-15,Lunch,613,26855
2017-08-15T15:29:09.682Z,2017-08-15,Snack,28,9544
2017-08-15T15:29:39.191Z,2017-08-16,Lunch,864,38367
2017-08-15T15:29:50.305Z,2017-08-15,Dinner,528,1238
2017-08-15T15:33:10.840Z,2017-08-15,Snack,890,45136
2017-08-15T15:33:13.641Z,2017-08-15,Breakfast,407,5299
2017-08-15T15:33:52.070Z,2017-08-15,Lunch,500,4776
2017-08-15T15:34:04.115Z,2017-08-15,Dinner,739,21471
2017-08-15T15:34:04.722Z,2017-08-17,Breakfast,845,36180
2017-08-15T15:34:31.660Z,2017-08-15,Lunch,591,21112
2017-08-15T15:34:58.781Z,2017-08-15,Lunch,993,21654
2017-08-15T15:35:23.030Z,2017-08-15,Dinner,285,3686
2017-08-15T15:35:33.584Z,2017-08-15,Breakfast,316,44847
2017-08-15T15:35:53.657Z,2017-08-15,Lunch,535,2955
2017-08-15T15:35:53.988Z,2017-08-15,Dinner,755,47321
2017-08-15T15:35:59.890Z,2017-08-15,Breakfast,239,12318
2017-08-15T15:36:55.059Z,2017-08-15,Breakfast,572,35676
2017-08-15T15:37:11.593Z,2017-08-15,Lunch,294,20753
2017-08-15T15:37:36.636Z,2017-08-15,Lunch,410,8935
2017-08-15T15:38:33.094Z,2017-08-15,Lunch,22,26083
2017-08-15T15:38:45.379Z,2017-08-16,Snack,187,30990
2017-08-15T15:39:33.435Z,2017-08-15,Breakfast,231,38137
2017-08-15T15:39:45.651Z,2017-08-15,Dinner,574,42398
2017-08-15T15:40:02.963Z,2017-08-16,Lunch,983,43968
2017-08-15T15:40:29.128Z,2017-08-16,Breakfast,66,26658
2017-08-15T15:40:30.947Z,2017-08-15,Snack,727,5689
2017-08-15T15:40:34.634Z,2017-08-15,Breakfast,781,13865
2017-08-15T15:40:57.194Z,2017-08-15,Breakfast,11,15130
2017-08-15T15:40:58.390Z,2017-08-14,Dinner,722,48853
2017-08-15T15:41:45.139Z,2017-08-14,Snack,45,27415
2017-08-15T15:42:35.205Z,2017-08-15,Breakfast,187,6447
2017-08-15T15:42:36.801Z,2017-08-15,Dinner,874,40244
2017-08-15T15:43:11.659Z,2017-08-15,Snack,303,49965
2017-08-15T15:43:21.500Z,2017-08-15,Lunch,895,17080
2017-08-15T15:43:24.131Z,2017-08-14,Lunch,670,20987
2017-08-15T15:43:34.141Z,2017-08-15,Snack,760,3224
2017-08-15T15:45:55.147Z,2017-08-15,Lunch,794,26858
2017-08-15T15:46:40.045Z,2017-08-14,Breakfast,227,45870
2017-08-15T15:47:20.249Z,2017-08-15,Lunch,521,45694
2017-08-15T15:47:22.665Z,2017-08-15,Lunch,285,9941
2017-08-15T15:48:01.127Z,2017-08-16,Dinner,287,6429
2017-08-15T15:48:21.542Z,2017-08-15,Dinner,703,17433
2017-08-15T15:48:22.884Z,2017-08-15,Dinner,502,41289
2017-08-15T15:49:19.464Z,2017-08-15,Snack,954,4972
2017-08-15T15:49:45.250Z,2017-08-16,Dinner,319,20676
2017-08-15T15:49:47.136Z,2017-08-15,Dinner,949,11651
2017-08-15T15:50:27.391Z,2017-08-15,Snack,849,47111
2017-08-15T15:51:49.751Z,2017-08-15,Lunch,570,31595
2017-08-15T15:51:53.536Z,2017-08-15,Snack,32,4717
2017-08-15T15:52:29.679Z,2017-08-15,Dinner,557,19492
2017-08-15T15:53:01.594Z,2017-08-16,Dinner,749,34925
2017-08-15T15:53:06.064Z,2017-08-15,Dinner,245,18627
2017-08-15T15:53:33.261Z,2017-08-15,Snack,658,1526
2017-08-15T15:54:05.832Z,2017-08-16,Breakfast,848,39131
2017-08-15T15:55:05.969Z,2017-08-16,Breakfast,685,45341
2017-08-15T15:55:19.095Z,2017-08-15,Dinner,419,36531
2017-08-15T15:55:30.838Z,2017-08-15,Lunch,313,32061
2017-08-15T15:56:31.056Z,2017-08-15,Lunch,293,35147
2017-08-15T15:57:22.625Z,2017-08-14,Snack,435,11855
2017-08-15T15:58:01.879Z,2017-08-15,Snack,256,25598
2017-08-15T15:58:12.997Z,2017-08-14,Dinner,731,15639
2017-08-15T15:58:53.518Z,2017-08-15,Snack,728,19950
2017-08-15T16:02:11.772Z,2017-08-15,Snack,169,36643
2017-08-15T16:03:46.319Z,2017-08-15,Lunch,492,16152
2017-08-15T16:03:59.240Z,2017-08-15,Snack,585,1562
2017-08-15T16:04:01.089Z,2017-08-15,Dinner,705,23428
2017-08-15T16:04:03.194Z,2017-08-15,Lunch,261,13329
2017-08-15T16:04:46.558Z,2017-08-15,Breakfast,947,34684
2017-08-15T16:05:18.171Z,2017-08-15,Breakfast,742,13338
2017-08-15T16:05:51.762Z,2017-08-15,Lunch,458,28666
2017-08-15T16:06:12.695Z,2017-08-16,Snack,965,3085
2017-08-15T16:06:36.763Z,2017-08-15,Snack,612,25412
2017-08-15T16:07:03.929Z,2017-08-15,Dinner,583,7013
2017-08-15T16:07:07.842Z,2017-08-15,Lunch,484,41014
2017-08-15T16:07:34.831Z,2017-08-15,Lunch,963,9169
2017-08-15T16:07:59.983Z,2017-08-15,Snack,978,30622
2017-08-15T16:08:38.619Z,2017-08-15,Lunch,970,15064
2017-08-15T16:09:21.316Z,2017-08-15,Snack,716,46138
2017-08-15T16:10:06.841Z,2017-08-14,Lunch,774,39293
2017-08-15T16:10:08.442Z,2017-08-15,Snack,849,2612
2017-08-15T16:10:12.377Z,2017-08-15,Lunch,164,40706
2017-08-15T16:10:30.499Z,2017-08-15,Lunch,853,37053
2017-08-15T16:10:31.447Z,2017-08-15,Dinner,994,1326
2017-08-15T16:10:36.597Z,2017-08-15,Snack,685,5310
2017-08-15T16:10:41.582Z,2017-08-15,Lunch,621,38812
2017-08-15T16:11:11.994Z,2017-08-14,Breakfast,521,3649
2017-08-15T16:11:19.531Z,2017-08-15,Breakfast,243,4123
2017-08-15T16:11:34.278Z,2017-08-15,Snack,572,14354
2017-08-15T16:12:00.572Z,2017-08-15,Dinner,570,13348
2017-08-15T16:12:34.331Z,2017-08-15,Dinner,104,45773
2017-08-15T16:12:44.576Z,2017-08-15,Breakfast,674,41450
2017-08-15T16:12:46.882Z,2017-08-15,Snack,229,31898
2017-08-15T16:12:51.639Z,2017-08-15,Snack,495,35338
2017-08-15T16:14:04.251Z,2017-08-15,Breakfast,65,22794
2017-08-15T16:14:05.100Z,2017-08-15,Snack,650,20314
2017-08-15T16:14:51.108Z,2017-08-15,Snack,486,47783
2017-08-15T16:14:54.048Z,2017-08-16,Dinner,702,1200
2017-08-15T16:15:20.990Z,2017-08-15,Dinner,535,6598
2017-08-15T16:15:27.606Z,2017-08-15,Snack,203,21694
2017-08-15T16:15:29.071Z,2017-08-15,Dinner,652,30872
2017-08-15T16:17:29.431Z,2017-08-15,Breakfast,85,43684
2017-08-15T16:17:44.197Z,2017-08-15,Snack,17,29924
2017-08-15T16:18:17.239Z,2017-08-15,Snack,146,49889
2017-08-15T16:18:36.847Z,2017-08-15,Lunch,79,1169
2017-08-15T16:19:00.810Z,2017-08-14,Snack,189,43203
2017-08-15T16:19:27.741Z,2017-08-15,Dinner,29,1871
2017-08-15T16:19:41.166Z,2017-08-15,Lunch,804,31884
2017-08-15T16:19:41.813Z,2017-08-15,Breakfast,92,48724
2017-08-15T16:19:48.430Z,2017-08-15,Dinner,736,4426
2017-08-15T16:20:10.108Z,2017-08-15,Breakfast,505,12965
2017-08-15T16:20:18.670Z,2017-08-15,Lunch,915,36334
2017-08-15T16:20:42.924Z,2017-08-15,Breakfast,682,5865
2017-08-15T16:21:00.277Z,2017-08-15,Dinner,954,19023
2017-08-15T16:21:23.569Z,2017-08-15,Lunch,712,12182
2017-08-15T16:22:13.105Z,2017-08-15,Snack,548,35930
2017-08-15T16:24:15.196Z,2017-08-15,Breakfast,157,29418
2017-08-15T16:26:11.707Z,2017-08-16,Breakfast,25,25201
2017-08-15T16:26:16.728Z,2017-08-15,Breakfast,155,19804
2017-08-15T16:26:26.066Z,2017-08-15,Dinner,839,45636
2017-08-15T16:26:50.825Z,2017-08-15,Breakfast,456,17759
2017-08-15T16:27:08.534Z,2017-08-15,Lunch,719,22932
2017-08-15T16:27:49.653Z,2017-08-15,Breakfast,331,26625
2017-08-15T16:27:53.750Z,2017-08-15,Breakfast,648,20185
2017-08-15T16:28:49.019Z,2017-08-15,Snack,177,45727
2017-08-15T16:29:17.748Z,2017-08-15,Dinner,552,2692
2017-08-15T16:29:20.533Z,2017-08-15,Lunch,288,39318
2017-08-15T16:29:31.707Z,2017-08-15,Snack,274,678
2017-08-15T16:29:49.931Z,2017-08-15,Dinner,575,8368
2017-08-15T16:29:51.002Z,2017-08-15,Dinner,444,19233
2017-08-15T16:30:12.019Z,2017-08-15,Breakfast,81,39061
2017-08-15T16:30:57.868Z,2017-08-15,Dinner,664,16442
2017-08-15T16:31:32.123Z,2017-08-15,Lunch,261,1126
2017-08-15T16:31:47.066Z,2017-08-15,Snack,84,18414
2017-08-15T16:32:11.076Z,2017-08-14,Snack,320,18892
2017-08-15T16:33:01.544Z,2017-08-15,Dinner,872,3880
2017-08-15T16:33:20.632Z,2017-08-15,Dinner,980,43736
2017-08-15T16:34:03.281Z,2017-08-15,Lunch,803,40448
2017-08-15T16:34:13.093Z,2017-08-15,Lunch,569,34972
2017-08-15T16:34:50.371Z,2017-08-15,Lunch,440,6461
2017-08-15T16:34:56.856Z,2017-08-15,Snack,690,42839
2017-08-15T16:35:30.432Z,2017-08-15,Breakfast,476,913
2017-08-15T16:36:27.205Z,2017-08-15,Snack,356,23509
2017-08-15T16:36:49.075Z,2017-08-15,Snack,619,15941
2017-08-15T16:37:10.883Z,2017-08-15,Snack,757,48125
2017-08-15T16:38:01.729Z,2017-08-17,Snack,320,18167
2017-08-15T16:38:27.084Z,2017-08-15,Dinner,289,40083
2017-08-15T16:38:39.751Z,2017-08-15,Snack,590,16758
2017-08-15T16:38:42.474Z,2017-08-15,Breakfast,249,7006
2017-08-15T16:41:39.291Z,2017-08-14,Breakfast,548,25416
2017-08-15T16:41:40.035Z,2017-08-15,Lunch,73,32307
2017-08-15T16:41:52.318Z,2017-08-15,Dinner,292,14412
2017-08-15T16:42:47.375Z,2017-08-15,Snack,890,30257
2017-08-15T16:43:50.597Z,2017-08-15,Snack,576,37546
2017-08-15T16:44:04.658Z,2017-08-15,Lunch,475,32451
2017-08-15T16:44:32.708Z,2017-08-15,Breakfast,657,30757
2017-08-15T16:44:41.078Z,2017-08-15,Dinner,121,8859
2017-08-15T16:44:46.153Z,2017-08-15,Dinner,335,18614
2017-08-15T16:46:27.625Z,2017-08-15,Lunch,923,3921
2017-08-15T16:46:32.021Z,2017-08-15,Dinner,437,4884
2017-08-15T16:47:09.832Z,2017-08-15,Dinner,6,11403
2017-08-15T16:48:02.996Z,2017-08-15,Breakfast,843,40389
2017-08-15T16:48:03.529Z,2017-08-15,Breakfast,730,34462
2017-08-15T16:48:06.213Z,2017-08-15,Snack,510,4256
2017-08-15T16:48:43.745Z,2017-08-15,Snack,248,6269
2017-08-15T16:49:00.116Z,2017-08-16,Breakfast,342,43625
2017-08-15T16:50:06.150Z,2017-08-15,Snack,770,34198
2017-08-15T16:50:24.175Z,2017-08-15,Dinner,918,12347
2017-08-15T16:50:36.228Z,2017-08-15,Lunch,276,13292
2017-08-15T16:50:48.178Z,2017-08-15,Breakfast,651,2149
2017-08-15T16:51:17.010Z,2017-08-15,Dinner,885,22234
2017-08-15T16:51:48.153Z,2017-08-15,Lunch,973,10525
2017-08-15T16:52:55.849Z,2017-08-15,Dinner,789,20619
2017-08-15T16:54:13.812Z,2017-08-16,Dinner,68,8728
2017-08-15T16:54:20.603Z,2017-08-15,Lunch,69,876
2017-08-15T16:54:43.568Z,2017-08-14,Lunch,790,3630
2017-08-15T16:54:47.405Z,2017-08-16,Dinner,320,43381
2017-08-15T16:55:08.376Z,2017-08-15,Lunch,128,4540
2017-08-15T16:56:16.100Z,2017-08-15,Breakfast,871,46473
2017-08-15T16:56:59.166Z,2017-08-15,Dinner,989,24708
2017-08-15T16:57:26.183Z,2017-08-15,Dinner,220,23703
2017-08-15T16:57:29.280Z,2017-08-17,Lunch,156,32479
2017-08-15T16:57:37.946Z,2017-08-14,Dinner,286,23326
2017-08-15T16:58:38.718Z,2017-08-15,Breakfast,785,48552
2017-08-15T16:58:49.594Z,2017-08-16,Dinner,668,33457
2017-08-15T16:59:30.598Z,2017-08-14,Dinner,128,12738
2017-08-15T16:59:48.005Z,2017-08-15,Snack,937,24043
2017-08-15T17:00:17.125Z,2017-08-15,Lunch,66,17781
2017-08-15T17:00:23.146Z,2017-08-15,Breakfast,325,48954
2017-08-15T17:00:31.159Z,2017-08-15,Dinner,574,21951
2017-08-15T17:01:41.451Z,2017-08-15,Lunch,716,31792
2017-08-15T17:02:04.497Z,2017-08-15,Breakfast,676,28212
2017-08-15T17:02:06.791Z,2017-08-16,Dinner,582,28220
2017-08-15T17:02:19.114Z,2017-08-15,Breakfast,216,30554
2017-08-15T17:02:42.698Z,2017-08-15,Snack,937,18731
2017-08-15T17:03:11.549Z,2017-08-15,Snack,21,28105
2017-08-15T17:03:12.343Z,2017-08-16,Dinner,70,19793
2017-08-15T17:03:42.025Z,2017-08-15,Lunch,629,27067
2017-08-15T17:04:31.476Z,2017-08-15,Dinner,65,8757
2017-08-15T17:04:46.965Z,2017-08-15,Snack,173,45642
2017-08-15T17:05:43.991Z,2017-08-15,Dinner,123,40806
2017-08-15T17:06:02.043Z,2017-08-15,Dinner,970,17892
2017-08-15T17:06:05.641Z,2017-08-15,Breakfast,568,40721
2017-08-15T17:06:47.032Z,2017-08-16,Breakfast,673,6713
2017-08-15T17:06:58.578Z,2017-08-15,Snack,140,6483
2017-08-15T17:07:41.865Z,2017-08-16,Snack,55,42428
2017-08-15T17:07:48.559Z,2017-08-15,Lunch,503,22628
2017-08-15T17:09:02.019Z,2017-08-15,Lunch,504,339
2017-08-15T17:09:28.228Z,2017-08-15,Snack,943,24281
2017-08-15T17:09:49.067Z,2017-08-15,Snack,142,49692
2017-08-15T17:10:48.605Z,2017-08-15,Breakfast,290,37107
2017-08-15T17:12:07.720Z,2017-08-15,Snack,867,48072
2017-08-15T17:12:13.461Z,2017-08-15,Dinner,383,47844
2017-08-15T17:12:58.954Z,2017-08-15,Breakfast,474,1479
2017-08-15T17:13:13.248Z,2017-08-15,Lunch,423,32458
2017-08-15T17:13:43.265Z,2017-08-15,Snack,757,15642
2017-08-15T17:13:53.112Z,2017-08-15,Lunch,901,26869
2017-08-15T17:14:45.874Z,2017-08-15,Snack,386,31590
2017-08-15T17:15:32.698Z,2017-08-16,Lunch,677,22891
2017-08-15T17:16:12.448Z,2017-08-15,Snack,614,26764
2017-08-15T17:16:32.968Z,2017-08-15,Snack,744,41615
2017-08-15T17:16:47.446Z,2017-08-16,Lunch,997,3532
2017-08-15T17:17:11.796Z,2017-08-15,Lunch,417,47846
2017-08-15T17:17:59.980Z,2017-08-15,Lunch,130,22864
2017-08-15T17:18:00.169Z,2017-08-15,Snack,829,10035
2017-08-15T17:18:46.462Z,2017-08-15,Snack,116,10090
2017-08-15T17:18:49.185Z,2017-08-14,Lunch,404,34458
2017-08-15T17:18:57.306Z,2017-08-15,Dinner,136,26877
2017-08-15T17:19:31.541Z,2017-08-15,Lunch,690,23565
2017-08-15T17:20:01.936Z,2017-08-15,Dinner,33,48251
2017-08-15T17:20:17.373Z,2017-08-15,Dinner,216,31915
2017-08-15T17:20:41.261Z,2017-08-15,Snack,919,2874
2017-08-15T17:21:13.696Z,2017-08-15,Snack,810,23689
2017-08-15T17:23:01.174Z,2017-08-16,Lunch,625,32089
2017-08-15T17:23:02.341Z,2017-08-15,Breakfast,751,21079
2017-08-15T17:24:19.419Z,2017-08-15,Snack,561,25083
2017-08-15T17:26:11.010Z,2017-08-14,Breakfast,729,24740
2017-08-15T17:26:38.966Z,2017-08-15,Lunch,375,14129
2017-08-15T17:26:49.408Z,2017-08-15,Dinner,540,6861
2017-08-15T17:27:11.836Z,2017-08-15,Breakfast,227,12074
2017-08-15T17:28:07.055Z,2017-08-15,Dinner,356,26231
2017-08-15T17:29:56.654Z,2017-08-15,Breakfast,281,6976
2017-08-15T17:29:57.971Z,2017-08-15,Breakfast,356,10885
2017-08-15T17:30:03.651Z,2017-08-15,Snack,965,26797
2017-08-15T17:30:19.099Z,2017-08-15,Snack,162,46249
2017-08-15T17:30:30.419Z,2017-08-15,Dinner,513,38189
2017-08-15T17:30:57.030Z,2017-08-15,Dinner,701,14841
2017-08-15T17:31:44.057Z,2017-08-15,Snack,252,18210
2017-08-15T17:31:58.274Z,2017-08-15,Snack,738,28398
2017-08-15T17:32:14.289Z,2017-08-15,Lunch,468,26547
2017-08-15T17:33:04.426Z,2017-08-15,Snack,213,23464
2017-08-15T17:33:21.138Z,2017-08-14,Dinner,648,5822
2017-08-15T17:33:24.101Z,2017-08-16,Dinner,305,22273
2017-08-15T17:33:29.700Z,2017-08-15,Snack,965,24845
2017-08-15T17:33:33.224Z,2017-08-15,Snack,918,10849
2017-08-15T17:33:42.677Z,2017-08-15,Lunch,996,36902
2017-08-15T17:33:46.921Z,2017-08-15,Snack,73,2445
2017-08-15T17:33:54.740Z,2017-08-15,Dinner,633,9626
2017-08-15T17:34:48.547Z,2017-08-15,Dinner,590,10936
2017-08-15T17:35:22.273Z,2017-08-15,Dinner,281,3029
2017-08-15T17:35:29.078Z,2017-08-15,Lunch,166,26535
2017-08-15T17:36:07.808Z,2017-08-15,Breakfast,20,6623
2017-08-15T17:36:33.676Z,2017-08-15,Dinner,563,1761
2017-08-15T17:36:43.069Z,2017-08-15,Snack,963,33962
2017-08-15T17:37:24.983Z,2017-08-15,Lunch,153,35567
2017-08-15T17:37:41.534Z,2017-08-15,Snack,566,43712
2017-08-15T17:38:06.960Z,2017-08-14,Breakfast,827,12589
2017-08-15T17:38:13.306Z,2017-08-15,Snack,616,11927
2017-08-15T17:38:24.052Z,2017-08-15,Snack,896,42688
2017-08-15T17:38:28.104Z,2017-08-15,Lunch,35,15860
2017-08-15T17:38:38.831Z,2017-08-15,Snack,509,19812
2017-08-15T17:39:26.575Z,2017-08-15,Snack,327,26171
2017-08-15T17:39:34.774Z,2017-08-14,Snack,569,20720
2017-08-15T17:39:48.201Z,2017-08-13,Snack,207,42245
2017-08-15T17:40:48.044Z,2017-08-15,Dinner,743,38573
2017-08-15T17:41:07.201Z,2017-08-16,Snack,241,44930
2017-08-15T17:41:26.353Z,2017-08-15,Lunch,988,40142
2017-08-15T17:42:43.039Z,2017-08-16,Dinner,561,34259
2017-08-15T17:42:57.735Z,2017-08-15,Dinner,870,40434
2017-08-15T17:44:01.845Z,2017-08-14,Lunch,17,45400
2017-08-15T17:44:23.282Z,2017-08-15,Lunch,869,49008
2017-08-15T17:44:52.726Z,2017-08-15,Dinner,47,43351
2017-08-15T17:45:27.744Z,2017-08-15,Breakfast,677,14878
2017-08-15T17:45:47.447Z,2017-08-15,Dinner,293,28037
2017-08-15T17:46:17.127Z,2017-08-15,Dinner,494,33944
2017-08-15T17:46:20.370Z,2017-08-15,Breakfast,107,27110
2017-08-15T17:47:39.319Z,2017-08-15,Snack,136,45338
2017-08-15T17:48:16.808Z,2017-08-15,Snack,774,39157
2017-08-15T17:48:21.530Z,2017-08-16,Dinner,466,8103
2017-08-15T17:48:32.953Z,2017-08-15,Lunch,495,48332
2017-08-15T17:49:15.561Z,2017-08-15,Breakfast,179,17846
2017-08-15T17:50:40.377Z,2017-08-14,Breakfast,323,44154
2017-08-15T17:50:45.407Z,2017-08-15,Dinner,445,4102
2017-08-15T17:51:08.827Z,2017-08-15,Dinner,958,6464
2017-08-15T17:52:32.125Z,2017-08-16,Lunch,32,10052
2017-08-15T17:52:36.359Z,2017-08-15,Snack,615,17725
2017-08-15T17:52:44.071Z,2017-08-15,Snack,670,41696
2017-08-15T17:53:48.614Z,2017-08-16,Breakfast,862,4496
2017-08-15T17:55:21.694Z,2017-08-15,Breakfast,122,86
2017-08-15T17:55:30.388Z,2017-08-15,Dinner,158,22219
2017-08-15T17:55:47.636Z,2017-08-15,Snack,791,34170
2017-08-15T17:56:17.569Z,2017-08-14,Snack,463,34762
2017-08-15T17:56:23.666Z,2017-08-15,Snack,106,14716
2017-08-15T17:57:34.653Z,2017-08-15,Dinner,39,23409
2017-08-15T17:58:08.552Z,2017-08-15,Dinner,952,7632
2017-08-15T17:58:11.914Z,2017-08-15,Breakfast,449,47262
2017-08-15T17:58:21.613Z,2017-08-15,Snack,526,37235
2017-08-15T17:59:00.846Z,2017-08-16,Breakfast,305,13804
2017-08-15T17:59:10.651Z,2017-08-15,Snack,355,47501
2017-08-15T17:59:29.340Z,2017-08-15,Lunch,864,25242
2017-08-15T18:00:16.662Z,2017-08-15,Lunch,437,2552
2017-08-15T18:00:41.453Z,2017-08-15,Breakfast,939,43339
2017-08-15T18:01:53.873Z,2017-08-14,Breakfast,931,3712
2017-08-15T18:02:17.060Z,2017-08-16,Lunch,155,32385
2017-08-15T18:02:42.661Z,2017-08-15,Breakfast,954,10234
2017-08-15T18:04:00.580Z,2017-08-15,Dinner,424,41521
2017-08-15T18:04:19.440Z,2017-08-15,Snack,692,28344
2017-08-15T18:05:18.733Z,2017-08-15,Lunch,208,29359
2017-08-15T18:06:10.292Z,2017-08-15,Dinner,261,40672
2017-08-15T18:06:11.647Z,2017-08-15,Snack,159,45276
2017-08-15T18:06:15.486Z,2017-08-15,Snack,266,34598
2017-08-15T18:07:20.821Z,2017-08-15,Lunch,803,6746
2017-08-15T18:07:35.384Z,2017-08-15,Breakfast,701,48707
2017-08-15T18:07:39.857Z,2017-08-15,Breakfast,778,38756
2017-08-15T18:09:09.830Z,2017-08-15,Dinner,523,19090
