timestamp,entry_date,entry_meal,user_id,food_id
2017-09-22T13:56:48.720Z,2017-09-22,Lunch,295,18457
2017-09-22T13:57:21.831Z,2017-09-23,Lunch,829,45871
2017-09-22T13:57:29.076Z,2017-09-22,Snack,320,31841
2017-09-22T13:57:51.439Z,2017-09-22,Breakfast,109,48715
2017-09-22T13:57:56.343Z,2017-09-22,Breakfast,644,18666
2017-09-22T13:58:15.145Z,2017-09-22,Breakfast,954,32721
2017-09-22T13:59:20.552Z,2017-09-23,Dinner,672,39399
2017-09-22T13:59:22.123Z,2017-09-22,Breakfast,32,43051
2017-09-22T13:59:31.630Z,2017-09-22,Breakfast,581,22249
2017-09-22T13:59:48.257Z,2017-09-23,Dinner,711,46400
2017-09-22T14:00:27.872Z,2017-09-22,Dinner,313,41843
2017-09-22T14:00:27.964Z,2017-09-22,Snack,748,12334
2017-09-22T14:00:56.375Z,2017-09-22,Snack,163,37050
2017-09-22T14:01:34.891Z,2017-09-23,Snack,856,7860
2017-09-22T14:02:00.752Z,2017-09-21,Dinner,528,11865
2017-09-22T14:02:10.764Z,2017-09-22,Dinner,238,26458
2017-09-22T14:02:28.173Z,2017-09-22,Breakfast,947,19868
2017-09-22T14:02:42.814Z,2017-09-22,Snack,47,8688
2017-09-22T14:02:55.226Z,2017-09-21,Breakfast,890,43577
2017-09-22T14:03:46.762Z,2017-09-22,Snack,297,18051
2017-09-22T14:03:56.378Z,2017-09-22,Snack,83,13217
2017-09-22T14:03:56.837Z,2017-09-22,Snack,388,46883
2017-09-22T14:04:07.457Z,2017-09-22,Dinner,643,27563
2017-09-22T14:04:16.839Z,2017-09-22,Dinner,128,36875
2017-09-22T14:04:20.174Z,2017-09-21,Breakfast,355,39589
2017-09-22T14:05:31.024Z,2017-09-22,Breakfast,340,9995
2017-09-22T14:05:55.605Z,2017-09-22,Dinner,503,4068
2017-09-22T14:06:12.277Z,2017-09-23,Breakfast,974,33621
2017-09-22T14:06:44.047Z,2017-09-23,Lunch,938,25764
2017-09-22T14:07:21.145Z,2017-09-21,Dinner,983,36756
2017-09-22T14:07:44.297Z,2017-09-22,Dinner,481,27019
2017-09-22T14:09:03.046Z,2017-09-22,Breakfast,550,47070
2017-09-22T14:09:04.030Z,2017-09-22,Dinner,864,7257
2017-09-22T14:10:12.507Z,2017-09-21,Breakfast,872,34292
2017-09-22T14:10:40.173Z,2017-09-22,Lunch,951,29859
2017-09-22T14:10:46.156Z,2017-09-22,Snack,520,15383
2017-09-22T14:11:26.705Z,2017-09-22,Dinner,20,23565
2017-09-22T14:12:45.963Z,2017-09-22,Snack,770,14914
2017-09-22T14:13:23.128Z,2017-09-22,Snack,376,29048
2017-09-22T14:14:04.145Z,2017-09-22,Dinner,843,37569
2017-09-22T14:14:08.200Z,2017-09-22,Dinner,728,32641
2017-09-22T14:14:23.225Z,2017-09-21,Snack,310,3480
2017-09-22T14:14:27.620Z,2017-09-22,Lunch,970,45523
2017-09-22T14:14:31.798Z,2017-09-22,Snack,579,18826
2017-09-22T14:14:32.613Z,2017-09-22,Dinner,993,41614
2017-09-22T14:15:14.909Z,2017-09-22,Dinner,211,43186
2017-09-22T14:15:24.445Z,2017-09-22,Snack,496,42591
2017-09-22T14:15:55.665Z,2017-09-22,Snack,11,1528
2017-09-22T14:17:21.400Z,2017-09-22,Breakfast,314,27273
2017-09-22T14:19:05.982Z,2017-09-22,Lunch,988,34459
2017-09-22T14:19:21.389Z,2017-09-22,Lunch,979,41489
2017-09-22T14:20:17.265Z,2017-09-22,Snack,710,25672
2017-09-22T14:20:38.395Z,2017-09-21,Breakfast,194,16273
2017-09-22T14:21:12.934Z,2017-09-22,Snack,561,12769
2017-09-22T14:21:53.991Z,2017-09-24,Dinner,992,5267
2017-09-22T14:21:54.336Z,2017-09-21,Snack,112,47951
2017-09-22T14:22:03.101Z,2017-09-22,Breakfast,864,18278
2017-09-22T14:22:43.298Z,2017-09-22,Breakfast,776,37147
2017-09-22T14:24:19.755Z,2017-09-22,Breakfast,701,42994
2017-09-22T14:24:34.724Z,2017-09-22,Snack,347,14229
2017-09-22T14:24:42.496Z,2017-09-22,Snack,994,29759
2017-09-22T14:24:57.216Z,2017-09-23,Dinner,373,25425
2017-09-22T14:24:59.716Z,2017-09-21,Dinner,90,12521
2017-09-22T14:25:56.356Z,2017-09-22,Dinner,807,32627
2017-09-22T14:26:08.985Z,2017-09-22,Dinner,859,36578
2017-09-22T14:26:12.795Z,2017-09-22,Snack,920,11617
2017-09-22T14:26:24.732Z,2017-09-22,Dinner,591,11603
2017-09-22T14:26:31.966Z,2017-09-22,Snack,883,1081
2017-09-22T14:26:34.412Z,2017-09-22,Dinner,182,38900
2017-09-22T14:26:57.015Z,2017-09-22,Lunch,810,44766
2017-09-22T14:27:25.601Z,2017-09-22,Snack,853,19001
2017-09-22T14:28:57.291Z,2017-09-22,Breakfast,530,5250
2017-09-22T14:29:33.547Z,2017-09-23,Dinner,484,16211
2017-09-22T14:29:45.283Z,2017-09-22,Breakfast,661,43113
2017-09-22T14:29:49.867Z,2017-09-22,Dinner,592,3564
2017-09-22T14:30:08.380Z,2017-09-22,Breakfast,139,16421
2017-09-22T14:30:44.641Z,2017-09-22,Dinner,69,43228
2017-09-22T14:31:00.347Z,2017-09-22,Snack,929,39667
2017-09-22T14:31:05.246Z,2017-09-22,Dinner,246,1401
2017-09-22T14:31:10.081Z,2017-09-22,Breakfast,90,7169
2017-09-22T14:33:00.330Z,2017-09-21,Lunch,748,9598
2017-09-22T14:33:06.426Z,2017-09-22,Breakfast,874,42459
2017-09-22T14:33:07.424Z,2017-09-22,Lunch,678,1315
2017-09-22T14:33:27.406Z,2017-09-22,Breakfast,696,5010
2017-09-22T14:34:11.762Z,2017-09-22,Breakfast,591,26432
2017-09-22T14:34:33.423Z,2017-09-22,Snack,673,6728
2017-09-22T14:34:35.934Z,2017-09-22,Dinner,564,41518
2017-09-22T14:34:48.769Z,2017-09-22,Breakfast,202,31213
2017-09-22T14:34:52.422Z,2017-09-22,Breakfast,283,15247
2017-09-22T14:34:56.408Z,2017-09-23,Breakfast,538,8168
2017-09-22T14:35:17.578Z,2017-09-22,Lunch,68,23965
2017-09-22T14:36:37.748Z,2017-09-19,Dinner,575,13272
2017-09-22T14:36:39.265Z,2017-09-22,Dinner,216,40928
2017-09-22T14:37:01.104Z,2017-09-22,Dinner,73,2194
2017-09-22T14:37:24.006Z,2017-09-22,Dinner,261,39118
2017-09-22T14:39:45.491Z,2017-09-22,Snack,629,25530
2017-09-22T14:40:30.938Z,2017-09-22,Dinner,516,20904
2017-09-22T14:41:14.990Z,2017-09-22,Breakfast,25,43339
2017-09-22T14:42:09.639Z,2017-09-22,Lunch,502,30154
2017-09-22T14:43:20.365Z,2017-09-22,Dinner,630,35692
2017-09-22T14:43:27.306Z,2017-09-22,Snack,56,36098
2017-09-22T14:43:51.869Z,2017-09-22,Dinner,551,27580
2017-09-22T14:44:04.055Z,2017-09-22,Breakfast,603,43275
2017-09-22T14:44:25.578Z,2017-09-22,Breakfast,843,43619
2017-09-22T14:46:45.595Z,2017-09-22,Snack,46,29317
2017-09-22T14:47:40.313Z,2017-09-23,Lunch,915,12386
2017-09-22T14:48:56.670Z,2017-09-23,Breakfast,33,19519
2017-09-22T14:49:15.750Z,2017-09-22,Breakfast,49,32891
2017-09-22T14:50:04.744Z,2017-09-22,Dinner,607,18696
2017-09-22T14:50:17.341Z,2017-09-22,Lunch,902,46491
2017-09-22T14:52:27.138Z,2017-09-22,Breakfast,826,8268
2017-09-22T14:53:37.613Z,2017-09-22,Breakfast,789,22079
2017-09-22T14:53:43.617Z,2017-09-22,Breakfast,544,19866
2017-09-22T14:54:36.604Z,2017-09-22,Lunch,186,33105
2017-09-22T14:54:57.777Z,2017-09-22,Dinner,518,46548
2017-09-22T14:55:02.402Z,2017-09-22,Snack,115,42717
2017-09-22T14:55:20.071Z,2017-09-23,Dinner,604,16387
2017-09-22T14:56:07.407Z,2017-09-22,Dinner,410,34274
2017-09-22T14:56:34.727Z,2017-09-22,Dinner,99,2828
2017-09-22T14:58:59.242Z,2017-09-22,Dinner,889,43671
2017-09-22T14:59:41.506Z,2017-09-23,Lunch,418,37049
2017-09-22T15:00:16.031Z,2017-09-22,Dinner,343,20061
2017-09-22T15:00:37.600Z,2017-09-22,Snack,970,22843
2017-09-22T15:01:07.306Z,2017-09-22,Lunch,584,1113
2017-09-22T15:01:44.282Z,2017-09-22,Lunch,406,20383
2017-09-22T15:03:40.872Z,2017-09-21,Snack,313,17487
2017-09-22T15:03:46.024Z,2017-09-21,Lunch,556,35224
2017-09-22T15:04:01.562Z,2017-09-22,Breakfast,23,5694
2017-09-22T15:04:03.445Z,2017-09-22,Dinner,591,29531
2017-09-22T15:05:09.887Z,2017-09-22,Breakfast,775,1449
2017-09-22T15:05:19.967Z,2017-09-22,Breakfast,237,47620
2017-09-22T15:06:06.657Z,2017-09-22,Dinner,713,28733
2017-09-22T15:06:10.597Z,2017-09-22,Snack,268,37202
2017-09-22T15:06:23.995Z,2017-09-22,Snack,956,37285
2017-09-22T15:07:49.908Z,2017-09-22,Dinner,413,42794
2017-09-22T15:07:56.369Z,2017-09-23,Snack,656,25106
2017-09-22T15:08:10.661Z,2017-09-22,Snack,790,17465
2017-09-22T15:08:59.720Z,2017-09-21,Snack,757,16201
2017-09-22T15:09:02.064Z,2017-09-23,Dinner,852,27107
2017-09-22T15:09:35.360Z,2017-09-22,Snack,255,4593
2017-09-22T15:10:06.804Z,2017-09-22,Breakfast,996,20548
2017-09-22T15:10:37.193Z,2017-09-22,Dinner,56,20906
2017-09-22T15:12:25.389Z,2017-09-22,Snack,228,5020
2017-09-22T15:12:26.067Z,2017-09-22,Breakfast,635,47187
2017-09-22T15:12:42.717Z,2017-09-22,Breakfast,674,22328
2017-09-22T15:13:32.146Z,2017-09-22,Lunch,100,20500
2017-09-22T15:13:44.107Z,2017-09-22,Snack,852,29704
2017-09-22T15:14:32.838Z,2017-09-22,Dinner,170,23007
2017-09-22T15:14:33.632Z,2017-09-22,Dinner,925,23347
2017-09-22T15:14:39.160Z,2017-09-20,Lunch,522,18261
2017-09-22T15:14:47.668Z,2017-09-22,Breakfast,463,36511
2017-09-22T15:15:01.679Z,2017-09-22,Snack,324,4569
2017-09-22T15:16:00.411Z,2017-09-21,Breakfast,292,47889
2017-09-22T15:16:15.062Z,2017-09-22,Dinner,344,40754
2017-09-22T15:16:38.023Z,2017-09-22,Lunch,342,16654
2017-09-22T15:17:19.416Z,2017-09-22,Snack,735,31121
2017-09-22T15:17:20.440Z,2017-09-22,Lunch,779,2593
2017-09-22T15:17:21.936Z,2017-09-22,Snack,43,26269
2017-09-22T15:17:31.843Z,2017-09-22,Breakfast,238,29618
2017-09-22T15:17:36.989Z,2017-09-23,Breakfast,28,3890
2017-09-22T15:17:57.626Z,2017-09-22,Breakfast,104,10836
2017-09-22T15:18:23.888Z,2017-09-22,Dinner,718,27269
2017-09-22T15:18:36.406Z,2017-09-21,Snack,774,49166
2017-09-22T15:20:28.886Z,2017-09-22,Breakfast,665,25680
2017-09-22T15:20:44.002Z,2017-09-22,Snack,536,15493
2017-09-22T15:21:08.849Z,2017-09-22,Snack,429,36863
2017-09-22T15:21:11.396Z,2017-09-22,Dinner,889,3599
2017-09-22T15:22:23.847Z,2017-09-21,Snack,108,1033
2017-09-22T15:22:25.744Z,2017-09-22,Breakfast,886,40315
2017-09-22T15:23:08.121Z,2017-09-22,Breakfast,336,37694
2017-09-22T15:24:18.265Z,2017-09-22,Lunch,136,5751
2017-09-22T15:24:32.613Z,2017-09-22,Dinner,769,20753
2017-09-22T15:25:21.750Z,2017-09-22,Breakfast,632,5773
2017-09-22T15:26:10.339Z,2017-09-22,Breakfast,930,18264
2017-09-22T15:26:15.905Z,2017-09-22,Snack,444,13885
2017-09-22T15:26:44.684Z,2017-09-22,Lunch,423,47942
2017-09-22T15:27:28.768Z,2017-09-22,Dinner,174,14238
2017-09-22T15:27:45.735Z,2017-09-22,Lunch,228,9523
2017-09-22T15:27:46.404Z,2017-09-22,Lunch,952,33133
2017-09-22T15:29:32.290Z,2017-09-22,Lunch,932,40573
2017-09-22T15:29:55.116Z,2017-09-22,Snack,50,26768
2017-09-22T15:30:52.598Z,2017-09-23,Dinner,123,49110
2017-09-22T15:31:15.177Z,2017-09-22,Breakfast,42,28448
2017-09-22T15:32:03.523Z,2017-09-22,Snack,742,36605
2017-09-22T15:32:08.504Z,2017-09-22,Lunch,776,2390
2017-09-22T15:32:31.926Z,2017-09-22,Lunch,909,19275
2017-09-22T15:34:27.904Z,2017-09-24,Snack,133,13741
2017-09-22T15:34:55.626Z,2017-09-22,Breakfast,732,47088
2017-09-22T15:34:57.359Z,2017-09-22,Breakfast,311,41211
2017-09-22T15:35:46.755Z,2017-09-22,Dinner,915,47110
2017-09-22T15:35:58.176Z,2017-09-22,Snack,718,23057
2017-09-22T15:36:10.889Z,2017-09-22,Snack,626,43255
2017-09-22T15:36:13.895Z,2017-09-23,Dinner,775,40436
2017-09-22T15:36:45.878Z,2017-09-22,Breakfast,389,9035
2017-09-22T15:37:58.465Z,2017-09-22,Snack,694,24429
2017-09-22T15:38:20.477Z,2017-09-22,Lunch,278,5667
2017-09-22T15:38:34.389Z,2017-09-22,Breakfast,727,36092
2017-09-22T15:39:16.581Z,2017-09-23,Dinner,58,13993
2017-09-22T15:39:45.434Z,2017-09-22,Lunch,397,45707
2017-09-22T15:39:46.779Z,2017-09-22,Dinner,932,12249
2017-09-22T15:40:54.933Z,2017-09-22,Snack,249,25159
2017-09-22T15:41:01.292Z,2017-09-22,Snack,778,36919
2017-09-22T15:41:14.156Z,2017-09-22,Lunch,758,1946
2017-09-22T15:42:21.926Z,2017-09-22,Lunch,815,41098
2017-09-22T15:42:33.311Z,2017-09-22,Snack,398,32729
2017-09-22T15:42:49.211Z,2017-09-22,Lunch,932,4189
2017-09-22T15:44:52.230Z,2017-09-22,Dinner,155,5797
2017-09-22T15:44:57.430Z,2017-09-22,Lunch,262,43285
2017-09-22T15:45:55.276Z,2017-09-22,Breakfast,950,48649
2017-09-22T15:46:31.917Z,2017-09-22,Lunch,839,17132
2017-09-22T15:47:05.867Z,2017-09-20,Dinner,558,48179
2017-09-22T15:47:25.923Z,2017-09-19,Dinner,683,22994
2017-09-22T15:47:32.274Z,2017-09-22,Lunch,320,2088
2017-09-22T15:47:57.091Z,2017-09-22,Dinner,838,28469
2017-09-22T15:48:06.449Z,2017-09-22,Lunch,536,35816
2017-09-22T15:48:11.863Z,2017-09-22,Breakfast,385,18809
2017-09-22T15:48:56.733Z,2017-09-22,Snack,737,28250
2017-09-22T15:49:14.818Z,2017-09-22,Breakfast,388,28198
2017-09-22T15:49:34.370Z,2017-09-22,Lunch,517,25598
2017-09-22T15:50:34.215Z,2017-09-22,Breakfast,630,31359
2017-09-22T15:50:36.007Z,2017-09-22,Lunch,296,34675
2017-09-22T15:51:31.789Z,2017-09-22,Lunch,634,5399
2017-09-22T15:51:57.076Z,2017-09-22,Lunch,281,8489
2017-09-22T15:52:22.038Z,2017-09-22,Dinner,322,20840
2017-09-22T15:52:30.310Z,2017-09-24,Dinner,4,19172
2017-09-22T15:53:31.997Z,2017-09-21,Breakfast,443,42275
2017-09-22T15:53:39.360Z,2017-09-22,Snack,736,41704
2017-09-22T15:53:45.972Z,2017-09-22,Breakfast,703,13763
2017-09-22T15:54:23.266Z,2017-09-22,Snack,769,18146
2017-09-22T15:54:24.861Z,2017-09-22,Lunch,278,36144
2017-09-22T15:55:29.747Z,2017-09-22,Breakfast,282,13964
2017-09-22T15:56:05.324Z,2017-09-22,Dinner,20,11862
2017-09-22T15:56:10.167Z,2017-09-22,Breakfast,162,36508
2017-09-22T15:56:23.662Z,2017-09-22,Snack,563,33543
2017-09-22T15:56:45.816Z,2017-09-22,Dinner,906,29114
2017-09-22T15:56:49.040Z,2017-09-22,Lunch,754,21184
2017-09-22T15:56:56.684Z,2017-09-21,Dinner,679,44416
2017-09-22T15:57:04.104Z,2017-09-22,Dinner,667,28576
2017-09-22T15:57:17.241Z,2017-09-23,Lunch,422,15364
2017-09-22T15:59:04.096Z,2017-09-22,Lunch,453,23824
2017-09-22T15:59:20.426Z,2017-09-21,Breakfast,876,22036
2017-09-22T16:01:12.189Z,2017-09-22,Snack,522,33443
2017-09-22T16:01:17.221Z,2017-09-22,Dinner,918,5476
2017-09-22T16:01:18.276Z,2017-09-22,Dinner,951,26122
2017-09-22T16:01:38.768Z,2017-09-22,Breakfast,518,18338
2017-09-22T16:01:40.251Z,2017-09-22,Lunch,529,37768
2017-09-22T16:02:44.144Z,2017-09-23,Lunch,592,26596
2017-09-22T16:03:20.788Z,2017-09-23,Breakfast,418,35018
2017-09-22T16:04:01.173Z,2017-09-21,Snack,321,41932
2017-09-22T16:04:15.832Z,2017-09-22,Breakfast,422,32413
2017-09-22T16:04:27.809Z,2017-09-22,Breakfast,116,29064
2017-09-22T16:04:33.300Z,2017-09-22,Lunch,79,32776
2017-09-22T16:05:30.082Z,2017-09-22,Dinner,925,2342
2017-09-22T16:05:44.814Z,2017-09-21,Lunch,322,10017
2017-09-22T16:06:16.920Z,2017-09-22,Breakfast,419,5801
2017-09-22T16:06:39.195Z,2017-09-22,Lunch,911,7124
2017-09-22T16:06:46.189Z,2017-09-22,Dinner,212,49100
2017-09-22T16:07:34.249Z,2017-09-22,Breakfast,727,29768
2017-09-22T16:08:37.621Z,2017-09-22,Snack,506,40460
2017-09-22T16:09:07.477Z,2017-09-22,Lunch,234,1012
2017-09-22T16:09:09.279Z,2017-09-22,Dinner,553,8856
2017-09-22T16:09:27.531Z,2017-09-21,Breakfast,700,5229
2017-09-22T16:09:49.268Z,2017-09-21,Snack,890,49713
2017-09-22T16:10:17.580Z,2017-09-22,Snack,171,2003
2017-09-22T16:10:33.937Z,2017-09-22,Lunch,960,18720
2017-09-22T16:10:56.748Z,2017-09-23,Breakfast,60,37294
2017-09-22T16:10:57.462Z,2017-09-22,Snack,826,34159
2017-09-22T16:11:01.779Z,2017-09-22,Breakfast,869,42978
2017-09-22T16:11:15.510Z,2017-09-22,Lunch,518,4917
2017-09-22T16:11:51.092Z,2017-09-21,Dinner,73,2219
2017-09-22T16:13:14.594Z,2017-09-22,Snack,65,1976
2017-09-22T16:14:01.438Z,2017-09-22,Snack,833,47635
2017-09-22T16:14:07.814Z,2017-09-22,Dinner,77,47149
2017-09-22T16:14:59.782Z,2017-09-22,Dinner,134,24706
2017-09-22T16:15:13.545Z,2017-09-22,Snack,248,40888
2017-09-22T16:15:26.566Z,2017-09-22,Dinner,105,41642
2017-09-22T16:15:43.466Z,2017-09-23,Lunch,323,1955
2017-09-22T16:16:18.911Z,2017-09-22,Breakfast,690,23501
2017-09-22T16:16:48.991Z,2017-09-22,Snack,647,9945
2017-09-22T16:16:54.442Z,2017-09-22,Dinner,867,23191
2017-09-22T16:17:02.256Z,2017-09-22,Lunch,850,48247
2017-09-22T16:18:03.738Z,2017-09-23,Dinner,174,14322
2017-09-22T16:19:04.594Z,2017-09-22,Dinner,938,2497
2017-09-22T16:20:23.359Z,2017-09-21,Snack,68,44346
2017-09-22T16:20:44.951Z,2017-09-22,Snack,139,22573
2017-09-22T16:21:34.982Z,2017-09-22,Lunch,906,30108
2017-09-22T16:23:01.931Z,2017-09-22,Breakfast,50,19654
2017-09-22T16:23:43.424Z,2017-09-22,Dinner,404,9018
2017-09-22T16:23:58.817Z,2017-09-22,Dinner,229,41881
2017-09-22T16:24:58.828Z,2017-09-22,Snack,449,34342
2017-09-22T16:25:24.947Z,2017-09-23,Breakfast,574,20830
2017-09-22T16:25:44.625Z,2017-09-22,Breakfast,421,42453
2017-09-22T16:25:53.215Z,2017-09-23,Breakfast,115,33204
2017-09-22T16:26:13.233Z,2017-09-22,Snack,625,18299
2017-09-22T16:26:38.127Z,2017-09-22,Snack,991,31406
2017-09-22T16:27:10.218Z,2017-09-22,Lunch,558,32296
2017-09-22T16:28:36.065Z,2017-09-22,Breakfast,112,7111
2017-09-22T16:29:32.624Z,2017-09-22,Snack,295,44637
2017-09-22T16:30:52.925Z,2017-09-22,Lunch,348,33397
2017-09-22T16:31:22.260Z,2017-09-22,Breakfast,429,21112
2017-09-22T16:32:11.063Z,2017-09-22,Lunch,696,43148
2017-09-22T16:32:40.120Z,2017-09-23,Lunch,117,20341
2017-09-22T16:33:58.762Z,2017-09-22,Dinner,376,32640
2017-09-22T16:34:19.514Z,2017-09-22,Breakfast,60,37021
2017-09-22T16:34:28.051Z,2017-09-22,Dinner,542,43646
2017-09-22T16:34:30.845Z,2017-09-21,Snack,673,26836
2017-09-22T16:35:36.447Z,2017-09-22,Dinner,364,30175
2017-09-22T16:35:51.957Z,2017-09-23,Snack,506,32668
2017-09-22T16:36:00.094Z,2017-09-22,Dinner,99,15386
2017-09-22T16:36:14.416Z,2017-09-22,Lunch,780,39848
2017-09-22T16:36:18.568Z,2017-09-22,Lunch,622,12575
2017-09-22T16:36:26.240Z,2017-09-23,Lunch,640,23870
2017-09-22T16:37:56.650Z,2017-09-22,Snack,967,37148
2017-09-22T16:38:27.750Z,2017-09-23,Dinner,721,2112
2017-09-22T16:39:21.577Z,2017-09-22,Dinner,447,12106
2017-09-22T16:39:22.270Z,2017-09-22,Snack,734,743
2017-09-22T16:39:24.705Z,2017-09-22,Dinner,227,20207
2017-09-22T16:40:32.661Z,2017-09-23,Breakfast,651,23335
2017-09-22T16:41:17.236Z,2017-09-22,Dinner,835,49258
2017-09-22T16:41:31.325Z,2017-09-22,Lunch,791,8250
2017-09-22T16:41:39.535Z,2017-09-22,Dinner,244,23589
2017-09-22T16:42:43.885Z,2017-09-23,Breakfast,869,23487
2017-09-22T16:42:54.460Z,2017-09-22,Breakfast,68,13975
2017-09-22T16:43:22.793Z,2017-09-22,Snack,438,26120
2017-09-22T16:43:48.312Z,2017-09-23,Lunch,988,16036
2017-09-22T16:44:21.272Z,2017-09-22,Lunch,948,12279
2017-09-22T16:44:24.687Z,2017-09-22,Breakfast,290,20963
2017-09-22T16:44:58.516Z,2017-09-23,Dinner,615,26597
2017-09-22T16:45:02.809Z,2017-09-22,Lunch,928,25223
2017-09-22T16:45:14.736Z,2017-09-21,Snack,542,16715
2017-09-22T16:45:24.868Z,2017-09-22,Snack,153,27653
2017-09-22T16:45:54.786Z,2017-09-22,Dinner,417,26130
2017-09-22T16:45:55.284Z,2017-09-22,Breakfast,375,39838
2017-09-22T16:46:28.614Z,2017-09-22,Dinner,589,39808
2017-09-22T16:46:54.139Z,2017-09-22,Dinner,345,39665
2017-09-22T16:47:07.975Z,2017-09-22,Breakfast,734,35680
2017-09-22T16:47:17.471Z,2017-09-22,Dinner,832,4265
2017-09-22T16:47:55.292Z,2017-09-22,Snack,160,6
2017-09-22T16:48:12.677Z,2017-09-24,Dinner,687,1113
2017-09-22T16:48:30.275Z,2017-09-22,Snack,373,39476
2017-09-22T16:48:37.448Z,2017-09-22,Dinner,249,43148
2017-09-22T16:48:51.492Z,2017-09-22,Breakfast,470,22386
2017-09-22T16:49:56.661Z,2017-09-22,Lunch,462,15667
2017-09-22T16:50:01.706Z,2017-09-22,Snack,231,11730
2017-09-22T16:50:52.553Z,2017-09-22,Dinner,208,45048
2017-09-22T16:51:42.078Z,2017-09-22,Lunch,995,43975
2017-09-22T16:52:29.961Z,2017-09-21,Lunch,313,33806
2017-09-22T16:53:17.772Z,2017-09-22,Snack,73,36502
2017-09-22T16:53:17.955Z,2017-09-22,Snack,466,6284
2017-09-22T16:53:34.755Z,2017-09-22,Dinner,464,22743
2017-09-22T16:54:34.378Z,2017-09-22,Breakfast,90,39465
2017-09-22T16:55:06.747Z,2017-09-22,Snack,832,23642
2017-09-22T16:55:08.552Z,2017-09-22,Breakfast,751,10276
2017-09-22T16:55:32.706Z,2017-09-22,Snack,769,31764
2017-09-22T16:55:33.432Z,2017-09-22,Lunch,633,5127
2017-09-22T16:55:55.613Z,2017-09-22,Breakfast,413,14352
2017-09-22T16:56:40.731Z,2017-09-21,Breakfast,323,18272
2017-09-22T16:57:40.944Z,2017-09-21,Dinner,70,1568
2017-09-22T16:57:45.193Z,2017-09-21,Lunch,109,39973
2017-09-22T16:57:54.703Z,2017-09-22,Breakfast,445,42663
2017-09-22T16:57:54.787Z,2017-09-22,Dinner,871,10976
2017-09-22T16:58:51.762Z,2017-09-22,Dinner,952,4650
2017-09-22T16:58:59.502Z,2017-09-23,Snack,890,28931
2017-09-22T16:59:18.576Z,2017-09-22,Breakfast,676,37086
2017-09-22T17:00:03.161Z,2017-09-22,Breakfast,181,47602
2017-09-22T17:00:14.020Z,2017-09-22,Lunch,108,31133
2017-09-22T17:01:53.165Z,2017-09-21,Dinner,823,1438
2017-09-22T17:02:01.345Z,2017-09-21,Breakfast,252,23916
2017-09-22T17:02:04.407Z,2017-09-22,Breakfast,437,30630
2017-09-22T17:03:05.171Z,2017-09-22,Dinner,823,26824
2017-09-22T17:03:36.185Z,2017-09-22,Snack,658,6629
2017-09-22T17:04:40.843Z,2017-09-22,Dinner,263,43697
2017-09-22T17:05:15.525Z,2017-09-22,Snack,682,41516
2017-09-22T17:05:18.145Z,2017-09-20,Snack,172,21492
2017-09-22T17:05:56.263Z,2017-09-22,Dinner,50,49569
2017-09-22T17:06:12.331Z,2017-09-22,Lunch,400,32398
2017-09-22T17:06:19.233Z,2017-09-22,Dinner,714,40
2017-09-22T17:07:18.991Z,2017-09-22,Lunch,336,4985
2017-09-22T17:07:41.815Z,2017-09-22,Breakfast,866,12003
2017-09-22T17:08:50.780Z,2017-09-22,Dinner,280,24997
2017-09-22T17:10:06.741Z,2017-09-22,Dinner,757,30402
2017-09-22T17:10:08.338Z,2017-09-22,Breakfast,572,13720
2017-09-22T17:10:25.923Z,2017-09-22,Lunch,681,48800
2017-09-22T17:10:57.347Z,2017-09-22,Dinner,766,45275
2017-09-22T17:11:15.480Z,2017-09-22,Snack,973,34220
2017-09-22T17:11:43.947Z,2017-09-22,Dinner,785,47495
2017-09-22T17:11:51.567Z,2017-09-22,Lunch,945,24045
2017-09-22T17:12:40.235Z,2017-09-22,Lunch,438,27177
2017-09-22T17:12:44.930Z,2017-09-22,Dinner,853,33303
2017-09-22T17:12:56.849Z,2017-09-22,Snack,979,37122
2017-09-22T17:13:19.323Z,2017-09-22,Snack,435,39963
2017-09-22T17:13:20.514Z,2017-09-23,Breakfast,403,28981
2017-09-22T17:13:43.866Z,2017-09-22,Lunch,246,21480
2017-09-22T17:13:55.930Z,2017-09-22,Dinner,584,30134
2017-09-22T17:14:11.358Z,2017-09-22,Breakfast,975,40087
2017-09-22T17:14:32.415Z,2017-09-22,Breakfast,725,29403
2017-09-22T17:16:09.083Z,2017-09-22,Lunch,544,2944
2017-09-22T17:16:13.256Z,2017-09-22,Dinner,469,2486
2017-09-22T17:17:13.089Z,2017-09-22,Dinner,44,44064
2017-09-22T17:18:21.685Z,2017-09-22,Breakfast,442,7563
2017-09-22T17:19:28.515Z,2017-09-22,Dinner,767,19469
2017-09-22T17:19:29.782Z,2017-09-22,Dinner,196,24963
2017-09-22T17:19:34.901Z,2017-09-22,Lunch,890,7250
2017-09-22T17:19:57.440Z,2017-09-22,Snack,789,26714
2017-09-22T17:20:15.718Z,2017-09-21,Breakfast,681,35722
2017-09-22T17:21:02.717Z,2017-09-22,Dinner,942,27884
2017-09-22T17:21:38.572Z,2017-09-22,Breakfast,462,15411
2017-09-22T17:22:18.389Z,2017-09-22,Dinner,565,35244
2017-09-22T17:23:17.227Z,2017-09-22,Lunch,896,23843
2017-09-22T17:23:46.024Z,2017-09-22,Lunch,408,45261
