timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T13:58:22.593Z,2017-03-02,Dinner,593,24809
2017-03-02T13:58:40.230Z,2017-03-02,Snack,22,2112
2017-03-02T14:01:19.930Z,2017-03-02,Snack,619,14067
2017-03-02T14:01:33.786Z,2017-03-02,Snack,869,39881
2017-03-02T14:01:37.213Z,2017-03-02,Lunch,549,19080
2017-03-02T14:02:56.431Z,2017-03-03,Snack,786,47062
2017-03-02T14:03:27.458Z,2017-03-02,Lunch,800,49276
2017-03-02T14:05:06.653Z,2017-03-03,Dinner,483,16837
2017-03-02T14:05:17.396Z,2017-03-02,Snack,919,4670
2017-03-02T14:06:07.587Z,2017-03-02,Breakfast,184,19518
2017-03-02T14:06:19.936Z,2017-03-02,Snack,133,37784
2017-03-02T14:06:30.118Z,2017-03-02,Lunch,387,3195
2017-03-02T14:06:39.032Z,2017-03-02,Breakfast,724,1975
2017-03-02T14:06:44.108Z,2017-03-04,Dinner,231,26792
2017-03-02T14:06:51.787Z,2017-03-02,Snack,34,4748
2017-03-02T14:07:44.150Z,2017-03-02,Dinner,767,32298
2017-03-02T14:10:24.117Z,2017-03-02,Breakfast,465,45522
2017-03-02T14:10:42.346Z,2017-03-02,Snack,517,27862
2017-03-02T14:10:43.949Z,2017-03-02,Snack,342,7706
2017-03-02T14:11:43.539Z,2017-03-02,Snack,411,6115
2017-03-02T14:12:23.869Z,2017-03-02,Dinner,832,38219
2017-03-02T14:12:54.328Z,2017-03-02,Snack,863,44562
2017-03-02T14:13:12.926Z,2017-03-02,Snack,437,47075
2017-03-02T14:13:55.266Z,2017-03-02,Snack,857,26681
2017-03-02T14:13:59.667Z,2017-03-02,Breakfast,909,11770
2017-03-02T14:14:16.217Z,2017-03-02,Breakfast,834,27146
2017-03-02T14:14:39.928Z,2017-03-03,Lunch,552,1344
2017-03-02T14:15:09.750Z,2017-03-02,Breakfast,731,32257
2017-03-02T14:15:23.213Z,2017-03-02,Breakfast,545,1170
2017-03-02T14:16:20.064Z,2017-03-02,Breakfast,975,35809
2017-03-02T14:16:31.262Z,2017-03-02,Snack,403,19375
2017-03-02T14:18:01.953Z,2017-03-01,Breakfast,252,27295
2017-03-02T14:18:22.053Z,2017-03-02,Dinner,310,35015
2017-03-02T14:18:26.993Z,2017-03-02,Dinner,990,2316
2017-03-02T14:18:35.355Z,2017-03-02,Lunch,234,26643
2017-03-02T14:19:05.373Z,2017-03-02,Snack,109,4673
2017-03-02T14:19:15.829Z,2017-03-03,Breakfast,712,37796
2017-03-02T14:19:15.980Z,2017-03-02,Lunch,107,16829
2017-03-02T14:19:33.866Z,2017-03-01,Lunch,407,6071
2017-03-02T14:19:39.616Z,2017-03-02,Breakfast,819,22534
2017-03-02T14:19:42.337Z,2017-03-02,Lunch,778,29212
2017-03-02T14:19:51.110Z,2017-03-02,Breakfast,530,14379
2017-03-02T14:22:10.253Z,2017-03-01,Dinner,295,45490
2017-03-02T14:22:16.138Z,2017-03-03,Lunch,1000,31500
2017-03-02T14:22:42.695Z,2017-03-03,Breakfast,25,28460
2017-03-02T14:22:44.293Z,2017-03-02,Lunch,658,4928
2017-03-02T14:23:15.896Z,2017-03-02,Breakfast,249,774
2017-03-02T14:23:31.593Z,2017-03-02,Dinner,22,45967
2017-03-02T14:24:10.157Z,2017-03-02,Lunch,837,16240
2017-03-02T14:24:30.797Z,2017-03-01,Snack,496,34984
2017-03-02T14:24:37.834Z,2017-03-03,Lunch,605,39381
2017-03-02T14:26:48.709Z,2017-03-01,Snack,281,9342
2017-03-02T14:27:05.951Z,2017-03-02,Lunch,183,1363
2017-03-02T14:27:59.006Z,2017-03-02,Breakfast,57,35867
2017-03-02T14:28:30.703Z,2017-03-02,Lunch,555,17269
2017-03-02T14:29:17.889Z,2017-03-02,Snack,655,22894
2017-03-02T14:30:07.942Z,2017-03-02,Lunch,284,8268
2017-03-02T14:30:24.647Z,2017-03-02,Dinner,896,29806
2017-03-02T14:30:56.290Z,2017-03-02,Lunch,10,15902
2017-03-02T14:31:22.880Z,2017-03-02,Lunch,44,14427
2017-03-02T14:31:24.580Z,2017-03-02,Breakfast,110,44959
2017-03-02T14:32:19.747Z,2017-03-03,Lunch,294,8584
2017-03-02T14:32:33.847Z,2017-03-02,Breakfast,493,32034
2017-03-02T14:32:49.017Z,2017-03-02,Lunch,170,31960
2017-03-02T14:32:54.242Z,2017-03-02,Breakfast,570,416
2017-03-02T14:33:16.526Z,2017-03-02,Lunch,648,18550
2017-03-02T14:33:25.960Z,2017-03-02,Dinner,208,26834
2017-03-02T14:33:28.095Z,2017-03-02,Lunch,530,15717
2017-03-02T14:34:18.288Z,2017-03-02,Dinner,168,17946
2017-03-02T14:35:46.222Z,2017-03-02,Dinner,128,20704
2017-03-02T14:36:00.935Z,2017-03-02,Lunch,954,48185
2017-03-02T14:36:07.428Z,2017-03-02,Snack,153,19719
2017-03-02T14:36:08.833Z,2017-03-02,Dinner,50,25149
2017-03-02T14:36:10.526Z,2017-03-02,Snack,894,9551
2017-03-02T14:37:08.599Z,2017-03-02,Lunch,749,23638
2017-03-02T14:37:22.142Z,2017-03-03,Lunch,823,19915
2017-03-02T14:37:52.353Z,2017-03-02,Snack,500,33404
2017-03-02T14:39:09.955Z,2017-03-02,Breakfast,462,29822
2017-03-02T14:40:23.014Z,2017-03-02,Snack,944,7512
2017-03-02T14:41:00.256Z,2017-03-02,Lunch,988,46286
2017-03-02T14:41:52.731Z,2017-03-02,Snack,44,13882
2017-03-02T14:41:53.921Z,2017-03-02,Lunch,565,18593
2017-03-02T14:42:34.374Z,2017-03-02,Lunch,248,33346
2017-03-02T14:43:20.338Z,2017-03-02,Breakfast,146,21118
2017-03-02T14:44:23.174Z,2017-03-02,Breakfast,700,46451
2017-03-02T14:44:57.874Z,2017-03-02,Lunch,508,20928
2017-03-02T14:45:01.130Z,2017-03-01,Lunch,995,28449
2017-03-02T14:45:45.244Z,2017-03-02,Dinner,836,15408
2017-03-02T14:46:50.161Z,2017-03-02,Dinner,867,14831
2017-03-02T14:47:48.815Z,2017-03-02,Breakfast,827,45485
2017-03-02T14:47:53.257Z,2017-03-02,Dinner,593,13995
2017-03-02T14:48:22.077Z,2017-03-03,Breakfast,318,49746
2017-03-02T14:48:46.348Z,2017-03-02,Snack,94,43147
2017-03-02T14:49:37.476Z,2017-03-02,Lunch,975,25065
2017-03-02T14:50:43.963Z,2017-03-02,Snack,23,1488
2017-03-02T14:51:28.334Z,2017-03-02,Breakfast,136,900
2017-03-02T14:51:48.788Z,2017-03-02,Breakfast,238,40516
2017-03-02T14:53:04.783Z,2017-03-02,Lunch,516,36976
2017-03-02T14:53:09.867Z,2017-03-03,Dinner,304,25979
2017-03-02T14:53:13.282Z,2017-03-03,Dinner,652,29248
2017-03-02T14:53:15.065Z,2017-03-02,Lunch,107,9153
2017-03-02T14:53:18.994Z,2017-03-03,Snack,874,34473
2017-03-02T14:53:33.508Z,2017-03-02,Dinner,935,8208
2017-03-02T14:54:51.554Z,2017-03-03,Breakfast,422,26905
2017-03-02T14:55:28.423Z,2017-03-02,Dinner,958,43462
2017-03-02T14:56:22.087Z,2017-03-02,Breakfast,157,24504
2017-03-02T14:57:36.413Z,2017-03-01,Lunch,879,49328
2017-03-02T14:57:39.383Z,2017-03-02,Dinner,517,2602
2017-03-02T14:57:41.482Z,2017-03-02,Lunch,786,46782
2017-03-02T14:57:58.620Z,2017-03-02,Snack,526,16066
2017-03-02T14:59:17.353Z,2017-03-01,Lunch,178,12362
2017-03-02T15:00:15.785Z,2017-03-01,Dinner,586,48409
2017-03-02T15:00:33.371Z,2017-03-02,Dinner,379,17447
2017-03-02T15:00:37.956Z,2017-03-02,Breakfast,303,1004
2017-03-02T15:00:47.789Z,2017-03-02,Lunch,170,3509
2017-03-02T15:00:55.044Z,2017-03-02,Dinner,382,7038
2017-03-02T15:00:59.204Z,2017-03-03,Lunch,673,18423
2017-03-02T15:01:42.414Z,2017-03-02,Lunch,131,25725
2017-03-02T15:01:50.153Z,2017-02-28,Lunch,341,44532
2017-03-02T15:02:03.188Z,2017-03-02,Snack,582,40901
2017-03-02T15:02:04.303Z,2017-03-02,Dinner,116,12046
2017-03-02T15:02:39.293Z,2017-03-01,Snack,65,14500
2017-03-02T15:02:42.193Z,2017-03-02,Lunch,379,39614
2017-03-02T15:02:46.429Z,2017-03-02,Lunch,982,31827
2017-03-02T15:02:52.830Z,2017-03-02,Dinner,817,28932
2017-03-02T15:03:48.488Z,2017-03-02,Lunch,511,48279
2017-03-02T15:04:51.128Z,2017-03-02,Lunch,703,17338
2017-03-02T15:04:58.487Z,2017-03-02,Lunch,375,34827
2017-03-02T15:05:18.248Z,2017-03-02,Snack,616,30857
2017-03-02T15:05:18.540Z,2017-03-02,Snack,526,14809
2017-03-02T15:05:23.384Z,2017-03-01,Snack,653,49790
2017-03-02T15:05:27.479Z,2017-03-02,Lunch,227,11512
2017-03-02T15:05:54.375Z,2017-03-02,Lunch,728,25950
2017-03-02T15:06:37.989Z,2017-03-02,Dinner,825,16384
2017-03-02T15:07:31.392Z,2017-03-02,Dinner,169,24500
2017-03-02T15:07:56.878Z,2017-03-02,Snack,193,6683
2017-03-02T15:08:14.403Z,2017-03-02,Breakfast,583,15206
2017-03-02T15:08:15.282Z,2017-03-02,Lunch,90,20287
2017-03-02T15:08:46.734Z,2017-03-02,Snack,887,19096
2017-03-02T15:11:04.411Z,2017-03-02,Lunch,576,6939
2017-03-02T15:11:13.767Z,2017-03-02,Snack,757,27842
2017-03-02T15:12:26.061Z,2017-03-02,Breakfast,497,47111
2017-03-02T15:13:27.371Z,2017-03-02,Lunch,726,28075
2017-03-02T15:14:13.257Z,2017-03-02,Snack,365,43656
2017-03-02T15:14:22.429Z,2017-03-02,Breakfast,505,21003
2017-03-02T15:14:37.132Z,2017-03-02,Dinner,540,21359
2017-03-02T15:16:22.402Z,2017-03-02,Dinner,792,2136
2017-03-02T15:16:27.401Z,2017-03-01,Snack,240,48146
2017-03-02T15:16:42.550Z,2017-03-03,Dinner,195,44095
2017-03-02T15:16:53.785Z,2017-03-02,Lunch,758,20144
2017-03-02T15:17:26.489Z,2017-03-02,Breakfast,790,7234
2017-03-02T15:17:39.367Z,2017-03-02,Lunch,597,21983
2017-03-02T15:17:48.529Z,2017-03-02,Breakfast,30,11598
2017-03-02T15:18:50.429Z,2017-03-02,Breakfast,932,14625
2017-03-02T15:19:46.624Z,2017-03-02,Dinner,60,18806
2017-03-02T15:20:03.109Z,2017-03-02,Breakfast,142,28972
2017-03-02T15:20:38.535Z,2017-03-02,Breakfast,595,17210
2017-03-02T15:21:18.199Z,2017-03-02,Lunch,389,17630
2017-03-02T15:22:03.251Z,2017-03-02,Dinner,381,47113
2017-03-02T15:22:31.265Z,2017-03-02,Breakfast,178,11080
2017-03-02T15:22:47.704Z,2017-03-01,Lunch,419,5293
2017-03-02T15:24:01.345Z,2017-03-02,Breakfast,869,7515
2017-03-02T15:24:27.379Z,2017-03-02,Snack,341,20141
2017-03-02T15:25:12.222Z,2017-03-02,Dinner,194,18672
2017-03-02T15:25:35.319Z,2017-03-02,Snack,796,26910
2017-03-02T15:25:42.310Z,2017-03-02,Lunch,178,5911
2017-03-02T15:25:43.041Z,2017-03-02,Snack,170,31558
2017-03-02T15:25:48.579Z,2017-03-02,Dinner,375,29368
2017-03-02T15:26:16.114Z,2017-03-02,Dinner,545,23739
2017-03-02T15:26:33.535Z,2017-03-02,Dinner,981,44925
2017-03-02T15:27:31.771Z,2017-03-02,Dinner,727,17986
2017-03-02T15:27:56.413Z,2017-03-02,Breakfast,181,18100
2017-03-02T15:29:19.854Z,2017-03-02,Breakfast,938,47009
2017-03-02T15:29:23.234Z,2017-03-02,Breakfast,496,18078
2017-03-02T15:29:38.778Z,2017-03-02,Snack,895,38727
2017-03-02T15:30:23.582Z,2017-03-02,Dinner,736,24457
2017-03-02T15:30:42.364Z,2017-03-02,Dinner,401,49253
2017-03-02T15:32:26.160Z,2017-03-02,Dinner,651,14094
2017-03-02T15:32:47.105Z,2017-03-02,Lunch,77,39259
2017-03-02T15:32:58.959Z,2017-03-02,Breakfast,281,41585
2017-03-02T15:33:18.269Z,2017-03-02,Lunch,383,20849
2017-03-02T15:33:40.683Z,2017-03-02,Dinner,758,20452
2017-03-02T15:33:47.743Z,2017-03-02,Lunch,490,21645
2017-03-02T15:34:36.809Z,2017-03-02,Lunch,779,36962
2017-03-02T15:34:58.326Z,2017-03-03,Dinner,294,3768
2017-03-02T15:36:02.333Z,2017-03-01,Dinner,972,31638
2017-03-02T15:36:09.072Z,2017-03-02,Breakfast,88,25963
2017-03-02T15:36:22.805Z,2017-03-02,Dinner,995,37128
2017-03-02T15:37:05.507Z,2017-03-02,Dinner,449,26999
2017-03-02T15:37:19.850Z,2017-02-28,Snack,598,8151
2017-03-02T15:37:31.932Z,2017-03-01,Breakfast,716,46817
2017-03-02T15:37:38.311Z,2017-03-02,Dinner,442,24253
2017-03-02T15:37:48.613Z,2017-03-02,Breakfast,197,31667
2017-03-02T15:38:24.891Z,2017-03-02,Lunch,956,38281
2017-03-02T15:38:59.144Z,2017-03-02,Snack,393,42094
2017-03-02T15:39:19.067Z,2017-03-01,Snack,559,46685
2017-03-02T15:39:28.915Z,2017-03-02,Dinner,770,37656
2017-03-02T15:40:52.079Z,2017-03-03,Dinner,680,29275
2017-03-02T15:41:40.707Z,2017-03-02,Lunch,613,5731
2017-03-02T15:41:47.389Z,2017-03-02,Snack,353,43007
2017-03-02T15:43:34.427Z,2017-03-02,Breakfast,822,42170
2017-03-02T15:43:52.176Z,2017-03-02,Breakfast,30,18424
2017-03-02T15:44:59.147Z,2017-03-02,Lunch,284,4257
2017-03-02T15:46:44.932Z,2017-03-02,Lunch,193,41752
2017-03-02T15:46:49.588Z,2017-03-01,Snack,465,42629
2017-03-02T15:46:54.252Z,2017-03-02,Dinner,844,47542
2017-03-02T15:46:56.192Z,2017-03-03,Dinner,227,20164
2017-03-02T15:47:42.754Z,2017-03-02,Lunch,339,37079
2017-03-02T15:48:56.264Z,2017-03-02,Breakfast,375,32861
2017-03-02T15:50:05.792Z,2017-03-03,Dinner,644,94
2017-03-02T15:50:12.533Z,2017-03-02,Lunch,672,35360
2017-03-02T15:50:57.068Z,2017-03-02,Lunch,448,46677
2017-03-02T15:51:33.451Z,2017-03-02,Breakfast,248,34019
2017-03-02T15:52:05.187Z,2017-03-02,Breakfast,944,37092
2017-03-02T15:52:25.590Z,2017-03-02,Breakfast,525,25164
2017-03-02T15:52:32.094Z,2017-03-02,Lunch,145,41240
2017-03-02T15:53:18.881Z,2017-03-02,Breakfast,667,34393
2017-03-02T15:54:03.298Z,2017-03-02,Lunch,856,24303
2017-03-02T15:54:44.316Z,2017-03-02,Breakfast,115,9937
2017-03-02T15:54:51.370Z,2017-03-03,Lunch,892,15858
2017-03-02T15:54:53.810Z,2017-03-02,Breakfast,4,16296
2017-03-02T15:55:07.541Z,2017-03-02,Breakfast,781,25402
2017-03-02T15:55:23.665Z,2017-03-01,Dinner,513,31540
2017-03-02T15:56:07.553Z,2017-03-02,Dinner,800,4388
2017-03-02T15:56:43.336Z,2017-03-02,Breakfast,944,1693
2017-03-02T15:57:20.479Z,2017-03-02,Snack,142,47396
2017-03-02T15:57:40.155Z,2017-03-02,Breakfast,721,22056
2017-03-02T15:57:44.730Z,2017-03-03,Dinner,651,21696
2017-03-02T15:59:00.378Z,2017-03-02,Dinner,534,39395
2017-03-02T15:59:01.727Z,2017-03-02,Snack,83,42951
2017-03-02T15:59:57.366Z,2017-03-02,Lunch,559,47024
2017-03-02T16:00:50.697Z,2017-03-02,Snack,28,17969
2017-03-02T16:01:03.415Z,2017-03-02,Snack,72,30219
2017-03-02T16:01:43.797Z,2017-03-01,Breakfast,651,29504
2017-03-02T16:03:42.313Z,2017-03-02,Snack,501,35258
2017-03-02T16:03:58.051Z,2017-03-02,Breakfast,469,13172
2017-03-02T16:04:03.947Z,2017-03-02,Breakfast,319,29025
2017-03-02T16:05:13.335Z,2017-03-02,Breakfast,423,21188
2017-03-02T16:05:52.694Z,2017-03-02,Snack,728,7627
2017-03-02T16:06:23.967Z,2017-03-02,Breakfast,952,31826
2017-03-02T16:06:50.727Z,2017-03-02,Dinner,30,26666
2017-03-02T16:07:05.490Z,2017-03-02,Dinner,184,19051
2017-03-02T16:08:27.398Z,2017-03-03,Dinner,970,17728
2017-03-02T16:08:54.222Z,2017-03-02,Breakfast,77,39859
2017-03-02T16:09:02.327Z,2017-03-02,Dinner,408,31943
2017-03-02T16:09:20.793Z,2017-03-02,Lunch,761,7433
2017-03-02T16:09:27.951Z,2017-03-02,Breakfast,114,4005
2017-03-02T16:09:42.756Z,2017-03-02,Dinner,687,29489
2017-03-02T16:09:56.851Z,2017-03-02,Snack,473,45642
2017-03-02T16:10:04.826Z,2017-03-03,Breakfast,721,18664
2017-03-02T16:10:48.075Z,2017-03-02,Snack,57,12699
2017-03-02T16:11:24.992Z,2017-03-02,Snack,849,22156
2017-03-02T16:11:26.841Z,2017-03-02,Dinner,951,1332
2017-03-02T16:13:15.504Z,2017-03-02,Lunch,697,24515
2017-03-02T16:13:50.181Z,2017-03-02,Dinner,463,6249
2017-03-02T16:13:57.416Z,2017-03-02,Snack,318,33531
2017-03-02T16:14:22.651Z,2017-03-01,Breakfast,593,33980
2017-03-02T16:14:32.497Z,2017-03-02,Dinner,384,1645
2017-03-02T16:15:04.681Z,2017-03-02,Lunch,111,39908
2017-03-02T16:15:27.192Z,2017-03-02,Breakfast,276,19350
2017-03-02T16:16:38.014Z,2017-03-02,Lunch,920,29670
2017-03-02T16:16:42.813Z,2017-03-02,Lunch,554,45644
2017-03-02T16:16:44.235Z,2017-03-03,Lunch,928,47535
2017-03-02T16:17:01.548Z,2017-03-02,Dinner,741,12856
2017-03-02T16:17:16.448Z,2017-03-02,Breakfast,290,33922
2017-03-02T16:17:52.393Z,2017-03-02,Snack,766,42668
2017-03-02T16:17:55.734Z,2017-03-02,Breakfast,244,2151
2017-03-02T16:18:05.970Z,2017-03-02,Snack,705,7177
2017-03-02T16:18:25.208Z,2017-03-02,Breakfast,634,18558
2017-03-02T16:18:48.248Z,2017-03-02,Breakfast,281,12215
2017-03-02T16:18:59.241Z,2017-03-01,Dinner,338,42033
2017-03-02T16:19:00.433Z,2017-03-03,Lunch,701,39015
2017-03-02T16:19:04.269Z,2017-03-02,Breakfast,677,31846
2017-03-02T16:19:32.918Z,2017-03-02,Breakfast,992,16673
2017-03-02T16:20:06.520Z,2017-03-02,Snack,822,4593
2017-03-02T16:20:34.448Z,2017-03-03,Snack,857,25487
2017-03-02T16:20:49.813Z,2017-03-02,Dinner,635,16332
2017-03-02T16:21:15.965Z,2017-03-02,Lunch,287,35652
2017-03-02T16:21:16.404Z,2017-03-02,Dinner,834,38361
2017-03-02T16:21:26.744Z,2017-03-01,Breakfast,980,33435
2017-03-02T16:22:08.514Z,2017-03-02,Snack,82,33887
2017-03-02T16:22:23.612Z,2017-03-01,Snack,500,17510
2017-03-02T16:22:32.952Z,2017-03-02,Snack,564,17373
2017-03-02T16:22:43.529Z,2017-03-02,Dinner,932,2456
2017-03-02T16:23:06.171Z,2017-03-02,Dinner,36,39511
2017-03-02T16:23:11.811Z,2017-03-02,Lunch,864,10467
2017-03-02T16:23:28.037Z,2017-03-02,Breakfast,822,15242
2017-03-02T16:23:49.405Z,2017-03-02,Snack,78,40079
2017-03-02T16:24:34.896Z,2017-03-02,Dinner,208,33791
2017-03-02T16:25:06.967Z,2017-03-03,Breakfast,919,43231
2017-03-02T16:25:24.153Z,2017-03-02,Breakfast,631,30107
2017-03-02T16:25:56.777Z,2017-03-03,Dinner,804,24407
2017-03-02T16:26:24.480Z,2017-03-03,Breakfast,838,25223
2017-03-02T16:26:45.830Z,2017-03-02,Lunch,93,46434
2017-03-02T16:27:09.558Z,2017-03-03,Breakfast,529,18503
2017-03-02T16:28:01.721Z,2017-03-02,Lunch,287,7170
2017-03-02T16:28:07.284Z,2017-03-01,Breakfast,529,32237
2017-03-02T16:28:17.014Z,2017-03-02,Breakfast,36,49937
2017-03-02T16:30:00.666Z,2017-03-02,Lunch,52,26337
2017-03-02T16:30:58.149Z,2017-03-02,Lunch,440,187
2017-03-02T16:30:59.288Z,2017-03-02,Dinner,742,32891
2017-03-02T16:31:02.805Z,2017-03-04,Breakfast,730,19
2017-03-02T16:32:08.115Z,2017-03-02,Dinner,388,33442
2017-03-02T16:32:08.781Z,2017-03-02,Lunch,975,31078
2017-03-02T16:32:14.809Z,2017-03-02,Snack,900,18914
2017-03-02T16:32:55.070Z,2017-03-02,Snack,684,9375
2017-03-02T16:33:47.502Z,2017-03-02,Breakfast,220,43860
2017-03-02T16:34:34.240Z,2017-03-02,Snack,576,42139
2017-03-02T16:34:45.146Z,2017-03-02,Breakfast,27,4914
2017-03-02T16:35:23.221Z,2017-03-02,Breakfast,298,49404
2017-03-02T16:38:58.369Z,2017-03-02,Breakfast,838,23731
2017-03-02T16:39:07.148Z,2017-03-02,Dinner,390,36941
2017-03-02T16:39:21.966Z,2017-03-01,Breakfast,486,31195
2017-03-02T16:40:01.829Z,2017-03-04,Snack,644,39612
2017-03-02T16:41:10.302Z,2017-03-02,Snack,974,3511
2017-03-02T16:42:11.609Z,2017-03-02,Breakfast,105,19726
2017-03-02T16:42:16.184Z,2017-03-02,Breakfast,556,26984
2017-03-02T16:42:43.612Z,2017-03-02,Breakfast,406,8845
2017-03-02T16:42:45.829Z,2017-03-01,Breakfast,335,47657
2017-03-02T16:42:58.917Z,2017-03-02,Snack,294,12011
2017-03-02T16:43:14.822Z,2017-03-02,Lunch,618,31201
2017-03-02T16:43:45.835Z,2017-03-02,Lunch,672,47087
2017-03-02T16:43:47.398Z,2017-03-02,Dinner,540,15564
2017-03-02T16:43:55.142Z,2017-03-02,Lunch,124,48678
2017-03-02T16:43:59.621Z,2017-03-02,Breakfast,548,39664
2017-03-02T16:44:20.318Z,2017-03-02,Snack,803,37837
2017-03-02T16:44:39.146Z,2017-03-02,Snack,481,39104
2017-03-02T16:45:59.804Z,2017-03-02,Dinner,429,45553
2017-03-02T16:46:11.772Z,2017-03-02,Dinner,98,27090
2017-03-02T16:46:14.120Z,2017-03-02,Lunch,699,30893
2017-03-02T16:46:40.632Z,2017-03-02,Dinner,783,39679
2017-03-02T16:47:20.976Z,2017-03-02,Breakfast,774,36055
2017-03-02T16:49:51.541Z,2017-03-02,Breakfast,116,40721
2017-03-02T16:50:09.424Z,2017-03-02,Breakfast,596,4999
2017-03-02T16:50:13.125Z,2017-03-02,Lunch,187,40435
2017-03-02T16:50:29.542Z,2017-03-02,Snack,834,14931
2017-03-02T16:50:49.052Z,2017-03-02,Lunch,506,3055
2017-03-02T16:51:30.799Z,2017-03-02,Breakfast,357,17547
2017-03-02T16:51:58.372Z,2017-03-02,Dinner,730,13901
2017-03-02T16:52:05.053Z,2017-03-01,Breakfast,217,12748
2017-03-02T16:52:44.723Z,2017-03-02,Lunch,274,31937
2017-03-02T16:53:56.150Z,2017-03-02,Dinner,993,1379
2017-03-02T16:53:58.944Z,2017-03-02,Lunch,721,37933
2017-03-02T16:54:55.396Z,2017-03-02,Lunch,83,39673
2017-03-02T16:56:32.840Z,2017-03-02,Dinner,979,27434
2017-03-02T16:56:55.453Z,2017-03-02,Snack,973,21507
2017-03-02T16:57:26.777Z,2017-03-02,Breakfast,114,37053
2017-03-02T16:57:44.649Z,2017-03-01,Snack,384,13149
2017-03-02T16:58:50.339Z,2017-03-02,Dinner,850,38557
2017-03-02T16:59:02.638Z,2017-03-02,Snack,673,26432
2017-03-02T16:59:30.408Z,2017-03-02,Lunch,680,917
2017-03-02T16:59:46.628Z,2017-03-02,Lunch,355,1666
2017-03-02T16:59:53.305Z,2017-03-02,Breakfast,110,4115
2017-03-02T17:00:36.831Z,2017-03-02,Breakfast,703,48014
2017-03-02T17:00:39.955Z,2017-03-02,Lunch,960,13446
2017-03-02T17:01:01.614Z,2017-03-01,Lunch,409,9491
2017-03-02T17:01:38.737Z,2017-03-02,Breakfast,331,21501
2017-03-02T17:02:21.679Z,2017-03-02,Breakfast,953,1212
2017-03-02T17:03:35.655Z,2017-03-02,Snack,748,39313
2017-03-02T17:03:43.491Z,2017-03-02,Snack,999,25040
2017-03-02T17:03:45.045Z,2017-03-02,Dinner,641,35064
2017-03-02T17:06:01.052Z,2017-03-02,Breakfast,143,10229
2017-03-02T17:06:06.780Z,2017-03-02,Breakfast,465,16112
2017-03-02T17:06:44.239Z,2017-03-02,Snack,5,29061
2017-03-02T17:07:42.010Z,2017-03-03,Lunch,297,10168
2017-03-02T17:07:46.680Z,2017-03-02,Breakfast,838,39141
2017-03-02T17:07:46.764Z,2017-03-02,Dinner,115,8737
2017-03-02T17:07:50.531Z,2017-03-02,Breakfast,441,21145
2017-03-02T17:08:30.459Z,2017-03-02,Breakfast,316,4619
2017-03-02T17:09:14.186Z,2017-03-02,Breakfast,347,24056
2017-03-02T17:10:13.871Z,2017-03-02,Breakfast,384,47062
2017-03-02T17:10:25.033Z,2017-03-02,Dinner,177,16034
2017-03-02T17:11:42.540Z,2017-03-02,Dinner,418,18135
2017-03-02T17:12:11.129Z,2017-03-02,Breakfast,47,43684
2017-03-02T17:12:36.225Z,2017-03-03,Breakfast,467,27687
2017-03-02T17:13:26.039Z,2017-03-02,Breakfast,292,6376
2017-03-02T17:13:31.816Z,2017-03-02,Dinner,544,40635
2017-03-02T17:13:40.874Z,2017-03-02,Snack,229,9231
2017-03-02T17:13:43.452Z,2017-03-02,Lunch,26,31521
2017-03-02T17:15:00.461Z,2017-03-02,Lunch,730,4215
2017-03-02T17:15:19.171Z,2017-03-02,Dinner,951,1039
2017-03-02T17:16:36.064Z,2017-03-02,Snack,105,48609
2017-03-02T17:16:52.768Z,2017-03-02,Dinner,285,13071
2017-03-02T17:16:58.406Z,2017-02-28,Breakfast,716,16166
2017-03-02T17:17:18.779Z,2017-03-02,Dinner,384,49354
2017-03-02T17:17:37.956Z,2017-03-02,Lunch,603,49341
2017-03-02T17:18:44.649Z,2017-03-02,Lunch,797,2924
2017-03-02T17:19:01.638Z,2017-03-02,Lunch,550,41437
2017-03-02T17:19:13.432Z,2017-03-02,Snack,984,47992
2017-03-02T17:21:10.432Z,2017-03-02,Dinner,214,43287
2017-03-02T17:22:08.232Z,2017-03-02,Breakfast,914,21470
2017-03-02T17:22:27.635Z,2017-03-02,Dinner,572,24518
2017-03-02T17:22:34.227Z,2017-03-04,Breakfast,967,14403
2017-03-02T17:22:38.854Z,2017-03-02,Dinner,134,30034
2017-03-02T17:23:04.243Z,2017-03-01,Breakfast,901,42459
2017-03-02T17:23:33.375Z,2017-03-02,Lunch,534,49750
2017-03-02T17:23:47.196Z,2017-03-02,Breakfast,93,25028
2017-03-02T17:23:55.621Z,2017-03-02,Snack,626,11115
2017-03-02T17:24:22.295Z,2017-03-02,Breakfast,929,44856
2017-03-02T17:24:26.103Z,2017-03-02,Lunch,885,14049
2017-03-02T17:24:27.901Z,2017-03-02,Dinner,518,29438
2017-03-02T17:24:52.661Z,2017-03-02,Snack,930,7305
2017-03-02T17:25:29.163Z,2017-03-02,Dinner,223,38121
2017-03-02T17:25:30.314Z,2017-03-02,Dinner,34,38654
2017-03-02T17:26:02.651Z,2017-03-02,Dinner,535,49304
2017-03-02T17:26:15.769Z,2017-03-02,Dinner,113,34930
2017-03-02T17:26:27.648Z,2017-03-02,Lunch,993,32553
2017-03-02T17:27:06.641Z,2017-03-02,Snack,476,26729
2017-03-02T17:27:18.974Z,2017-03-02,Snack,674,5619
2017-03-02T17:27:51.160Z,2017-03-02,Dinner,418,7850
