timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T14:20:43.542Z,2017-07-30,Lunch,740,47048
2017-07-30T14:21:04.294Z,2017-07-28,Breakfast,194,13897
2017-07-30T14:21:39.579Z,2017-07-30,Snack,453,44583
2017-07-30T14:21:51.567Z,2017-07-30,Dinner,467,27502
2017-07-30T14:21:52.740Z,2017-07-30,Dinner,533,38663
2017-07-30T14:21:58.657Z,2017-07-30,Breakfast,26,49288
2017-07-30T14:22:14.455Z,2017-07-30,Snack,34,20755
2017-07-30T14:22:20.823Z,2017-07-30,Snack,527,40867
2017-07-30T14:22:44.041Z,2017-07-30,Breakfast,262,13010
2017-07-30T14:24:24.815Z,2017-07-30,Dinner,824,38495
2017-07-30T14:24:43.797Z,2017-07-31,Snack,429,38156
2017-07-30T14:25:25.347Z,2017-07-30,Breakfast,481,42867
2017-07-30T14:25:44.806Z,2017-07-30,Lunch,949,10664
2017-07-30T14:26:11.341Z,2017-07-29,Lunch,429,25603
2017-07-30T14:26:43.053Z,2017-07-30,Lunch,305,42788
2017-07-30T14:26:54.037Z,2017-07-30,Lunch,790,24098
2017-07-30T14:27:25.491Z,2017-07-30,Snack,120,5220
2017-07-30T14:28:09.252Z,2017-07-31,Lunch,850,29368
2017-07-30T14:28:49.069Z,2017-07-31,Snack,783,19138
2017-07-30T14:29:09.510Z,2017-07-31,Breakfast,442,31806
2017-07-30T14:29:26.585Z,2017-07-29,Snack,585,13720
2017-07-30T14:30:07.077Z,2017-07-30,Dinner,52,15386
2017-07-30T14:30:26.668Z,2017-07-30,Lunch,305,22166
2017-07-30T14:30:58.456Z,2017-07-30,Lunch,168,40886
2017-07-30T14:31:51.053Z,2017-07-30,Lunch,980,9525
2017-07-30T14:32:09.791Z,2017-07-30,Dinner,381,24065
2017-07-30T14:32:14.433Z,2017-07-29,Dinner,208,40844
2017-07-30T14:32:16.870Z,2017-07-30,Dinner,105,43876
2017-07-30T14:32:21.321Z,2017-07-30,Dinner,66,20384
2017-07-30T14:32:37.534Z,2017-07-31,Lunch,420,18068
2017-07-30T14:33:26.530Z,2017-07-30,Dinner,187,32341
2017-07-30T14:33:51.417Z,2017-07-30,Dinner,465,32261
2017-07-30T14:34:56.388Z,2017-07-30,Snack,298,6254
2017-07-30T14:35:27.062Z,2017-07-30,Lunch,511,47416
2017-07-30T14:36:04.172Z,2017-07-30,Dinner,411,28932
2017-07-30T14:36:51.981Z,2017-07-30,Dinner,214,35894
2017-07-30T14:36:56.221Z,2017-07-30,Breakfast,150,44787
2017-07-30T14:39:48.418Z,2017-07-31,Breakfast,385,11330
2017-07-30T14:40:45.396Z,2017-07-30,Dinner,611,41608
2017-07-30T14:41:34.822Z,2017-07-30,Lunch,155,10186
2017-07-30T14:41:53.808Z,2017-07-28,Dinner,612,35764
2017-07-30T14:42:16.539Z,2017-07-30,Snack,503,49295
2017-07-30T14:43:31.651Z,2017-07-30,Breakfast,778,30789
2017-07-30T14:43:47.551Z,2017-07-30,Snack,672,12702
2017-07-30T14:44:12.051Z,2017-07-30,Snack,732,24025
2017-07-30T14:44:33.840Z,2017-07-30,Breakfast,919,9607
2017-07-30T14:46:27.789Z,2017-07-30,Lunch,422,5741
2017-07-30T14:46:35.975Z,2017-07-30,Dinner,602,1539
2017-07-30T14:46:51.262Z,2017-07-30,Dinner,95,39477
2017-07-30T14:48:18.702Z,2017-07-30,Lunch,951,782
2017-07-30T14:48:45.310Z,2017-07-30,Lunch,314,33207
2017-07-30T14:49:49.318Z,2017-07-30,Snack,709,10850
2017-07-30T14:49:56.379Z,2017-07-30,Snack,715,44970
2017-07-30T14:50:10.377Z,2017-07-30,Dinner,10,34812
2017-07-30T14:50:30.388Z,2017-07-30,Breakfast,906,7170
2017-07-30T14:50:53.337Z,2017-07-30,Lunch,420,39138
2017-07-30T14:51:53.705Z,2017-07-30,Dinner,984,7892
2017-07-30T14:52:31.413Z,2017-07-30,Snack,26,30674
2017-07-30T14:53:08.941Z,2017-07-29,Dinner,117,19314
2017-07-30T14:54:13.332Z,2017-07-30,Dinner,200,46987
2017-07-30T14:54:24.394Z,2017-07-30,Lunch,356,39360
2017-07-30T14:55:24.161Z,2017-07-29,Breakfast,168,2834
2017-07-30T14:55:54.755Z,2017-07-30,Breakfast,953,11920
2017-07-30T14:58:42.425Z,2017-07-30,Breakfast,557,15645
2017-07-30T14:58:55.193Z,2017-07-30,Lunch,992,12376
2017-07-30T14:58:55.362Z,2017-07-30,Dinner,395,15861
2017-07-30T14:59:00.591Z,2017-07-30,Dinner,752,33109
2017-07-30T14:59:39.851Z,2017-07-31,Dinner,114,24669
2017-07-30T15:00:41.168Z,2017-07-30,Dinner,437,42895
2017-07-30T15:00:41.919Z,2017-07-30,Dinner,987,19041
2017-07-30T15:01:49.322Z,2017-07-31,Snack,783,368
2017-07-30T15:01:51.431Z,2017-07-30,Breakfast,388,9309
2017-07-30T15:01:53.549Z,2017-07-30,Breakfast,869,4293
2017-07-30T15:01:59.033Z,2017-07-30,Dinner,314,6148
2017-07-30T15:02:42.370Z,2017-07-30,Snack,472,48349
2017-07-30T15:03:09.646Z,2017-07-30,Dinner,631,9231
2017-07-30T15:03:12.471Z,2017-07-30,Lunch,111,39582
2017-07-30T15:04:01.400Z,2017-07-30,Breakfast,840,10577
2017-07-30T15:05:00.133Z,2017-07-30,Lunch,516,10135
2017-07-30T15:06:20.597Z,2017-07-30,Lunch,509,25425
2017-07-30T15:06:34.905Z,2017-07-30,Dinner,881,27798
2017-07-30T15:07:06.264Z,2017-07-30,Dinner,370,10984
2017-07-30T15:07:56.371Z,2017-07-30,Snack,436,2534
2017-07-30T15:08:20.747Z,2017-07-30,Breakfast,340,7411
2017-07-30T15:08:34.026Z,2017-07-31,Lunch,373,10167
2017-07-30T15:08:55.835Z,2017-07-30,Lunch,124,21965
2017-07-30T15:10:14.011Z,2017-07-30,Dinner,961,29929
2017-07-30T15:11:15.874Z,2017-07-30,Dinner,568,47714
2017-07-30T15:11:44.579Z,2017-07-30,Breakfast,742,41602
2017-07-30T15:12:27.489Z,2017-07-30,Breakfast,20,10022
2017-07-30T15:13:35.167Z,2017-07-29,Lunch,442,35679
2017-07-30T15:13:51.738Z,2017-07-30,Snack,439,33760
2017-07-30T15:15:15.434Z,2017-07-29,Lunch,79,9053
2017-07-30T15:16:13.064Z,2017-07-31,Breakfast,954,49061
2017-07-30T15:16:46.703Z,2017-07-28,Snack,47,24284
2017-07-30T15:16:53.258Z,2017-07-31,Lunch,270,33869
2017-07-30T15:17:17.138Z,2017-07-29,Lunch,475,41247
2017-07-30T15:17:29.203Z,2017-07-30,Snack,411,6117
2017-07-30T15:18:12.879Z,2017-07-30,Dinner,389,7118
2017-07-30T15:18:26.132Z,2017-07-30,Breakfast,38,47506
2017-07-30T15:18:44.990Z,2017-07-30,Breakfast,856,14250
2017-07-30T15:18:59.848Z,2017-07-31,Breakfast,191,41248
2017-07-30T15:19:56.575Z,2017-07-30,Dinner,452,28417
2017-07-30T15:21:13.298Z,2017-07-30,Dinner,370,28596
2017-07-30T15:21:15.515Z,2017-07-30,Breakfast,212,10881
2017-07-30T15:21:15.641Z,2017-07-30,Breakfast,43,33004
2017-07-30T15:21:16.244Z,2017-07-30,Breakfast,635,27971
2017-07-30T15:21:27.746Z,2017-07-29,Snack,512,24806
2017-07-30T15:21:31.397Z,2017-07-30,Breakfast,931,2055
2017-07-30T15:22:01.558Z,2017-07-30,Lunch,142,42468
2017-07-30T15:22:01.690Z,2017-07-30,Dinner,761,23920
2017-07-30T15:22:05.499Z,2017-07-30,Breakfast,61,28030
2017-07-30T15:23:45.454Z,2017-07-30,Snack,983,21665
2017-07-30T15:24:33.268Z,2017-07-30,Breakfast,472,11784
2017-07-30T15:25:28.627Z,2017-07-30,Breakfast,317,18237
2017-07-30T15:25:55.606Z,2017-07-30,Dinner,489,19952
2017-07-30T15:26:40.643Z,2017-07-30,Breakfast,341,36757
2017-07-30T15:27:12.881Z,2017-07-30,Breakfast,463,19126
2017-07-30T15:27:14.688Z,2017-07-30,Snack,216,46625
2017-07-30T15:27:53.749Z,2017-07-30,Dinner,11,49382
2017-07-30T15:28:20.688Z,2017-07-30,Breakfast,887,11504
2017-07-30T15:28:56.173Z,2017-07-30,Dinner,848,36943
2017-07-30T15:29:24.294Z,2017-07-31,Lunch,340,42438
2017-07-30T15:29:27.688Z,2017-07-30,Dinner,566,27340
2017-07-30T15:29:43.818Z,2017-07-31,Dinner,460,9375
2017-07-30T15:29:47.692Z,2017-07-29,Dinner,996,1752
2017-07-30T15:30:13.526Z,2017-07-30,Dinner,92,43990
2017-07-30T15:30:58.171Z,2017-07-29,Snack,503,40596
2017-07-30T15:32:23.127Z,2017-07-30,Lunch,97,1398
2017-07-30T15:33:06.373Z,2017-07-30,Snack,715,23966
2017-07-30T15:33:10.107Z,2017-07-30,Dinner,324,13691
2017-07-30T15:33:19.366Z,2017-07-30,Lunch,623,33831
2017-07-30T15:33:41.064Z,2017-07-30,Breakfast,239,8104
2017-07-30T15:34:35.843Z,2017-07-30,Breakfast,47,49212
2017-07-30T15:34:38.259Z,2017-07-30,Breakfast,700,27809
2017-07-30T15:36:12.324Z,2017-07-30,Breakfast,244,38552
2017-07-30T15:36:52.111Z,2017-07-30,Lunch,320,26657
2017-07-30T15:36:54.528Z,2017-07-29,Snack,246,2386
2017-07-30T15:37:08.119Z,2017-07-31,Breakfast,109,16288
2017-07-30T15:37:26.633Z,2017-07-31,Breakfast,197,5775
2017-07-30T15:37:47.761Z,2017-07-30,Snack,164,40902
2017-07-30T15:38:28.528Z,2017-07-30,Snack,453,3018
2017-07-30T15:39:12.964Z,2017-07-30,Snack,726,9673
2017-07-30T15:39:40.446Z,2017-07-30,Breakfast,790,10462
2017-07-30T15:39:40.586Z,2017-07-30,Dinner,462,26981
2017-07-30T15:39:45.490Z,2017-07-30,Dinner,33,14328
2017-07-30T15:40:11.163Z,2017-07-29,Dinner,785,3524
2017-07-30T15:40:15.088Z,2017-07-31,Lunch,102,2716
2017-07-30T15:41:06.435Z,2017-07-30,Lunch,768,8857
2017-07-30T15:41:12.728Z,2017-07-30,Snack,294,28553
2017-07-30T15:41:26.589Z,2017-07-30,Breakfast,814,48649
2017-07-30T15:41:44.594Z,2017-07-30,Snack,330,7459
2017-07-30T15:42:17.918Z,2017-07-30,Lunch,981,8670
2017-07-30T15:44:05.649Z,2017-07-30,Breakfast,35,37884
2017-07-30T15:44:26.461Z,2017-07-31,Lunch,888,24248
2017-07-30T15:45:15.893Z,2017-07-30,Dinner,721,11964
2017-07-30T15:45:44.614Z,2017-07-30,Breakfast,562,6631
2017-07-30T15:46:03.341Z,2017-07-30,Snack,779,41673
2017-07-30T15:46:38.112Z,2017-07-31,Lunch,449,20509
2017-07-30T15:46:45.208Z,2017-07-30,Breakfast,96,23385
2017-07-30T15:47:09.250Z,2017-07-28,Dinner,700,6207
2017-07-30T15:47:32.681Z,2017-07-30,Breakfast,672,44078
2017-07-30T15:48:26.087Z,2017-07-30,Breakfast,105,48965
2017-07-30T15:48:53.696Z,2017-07-30,Dinner,521,15847
2017-07-30T15:49:09.403Z,2017-07-30,Lunch,691,9293
2017-07-30T15:49:47.151Z,2017-07-30,Lunch,480,39568
2017-07-30T15:49:50.861Z,2017-07-30,Snack,837,33684
2017-07-30T15:50:08.393Z,2017-07-30,Dinner,648,39386
2017-07-30T15:50:14.955Z,2017-07-30,Dinner,142,33067
2017-07-30T15:50:43.801Z,2017-07-30,Snack,329,26323
2017-07-30T15:51:42.319Z,2017-07-30,Breakfast,86,37477
2017-07-30T15:51:43.353Z,2017-07-30,Breakfast,868,49592
2017-07-30T15:52:06.689Z,2017-07-30,Snack,138,46669
2017-07-30T15:52:41.667Z,2017-07-30,Breakfast,487,11241
2017-07-30T15:53:00.459Z,2017-07-30,Dinner,793,32239
2017-07-30T15:53:13.398Z,2017-07-30,Breakfast,983,35976
2017-07-30T15:53:17.642Z,2017-07-30,Snack,133,21157
2017-07-30T15:53:33.206Z,2017-07-30,Lunch,91,14368
2017-07-30T15:53:35.699Z,2017-07-30,Lunch,140,7539
2017-07-30T15:54:08.763Z,2017-07-30,Snack,789,40345
2017-07-30T15:54:24.883Z,2017-07-30,Lunch,648,5603
2017-07-30T15:54:46.583Z,2017-07-31,Dinner,896,31187
2017-07-30T15:55:17.231Z,2017-07-30,Dinner,951,29399
2017-07-30T15:55:38.978Z,2017-07-31,Snack,665,30152
2017-07-30T15:55:55.216Z,2017-07-30,Breakfast,81,28999
2017-07-30T15:57:46.964Z,2017-07-29,Snack,526,9894
2017-07-30T15:57:49.763Z,2017-07-30,Snack,898,17438
2017-07-30T15:57:59.939Z,2017-07-30,Breakfast,35,10832
2017-07-30T15:58:26.730Z,2017-07-30,Breakfast,585,14013
2017-07-30T16:00:01.630Z,2017-07-30,Breakfast,658,19401
2017-07-30T16:00:25.675Z,2017-07-30,Lunch,484,44373
2017-07-30T16:00:44.531Z,2017-07-30,Dinner,635,24186
2017-07-30T16:01:25.942Z,2017-07-30,Dinner,824,13823
2017-07-30T16:03:13.289Z,2017-07-30,Dinner,613,9520
2017-07-30T16:03:29.208Z,2017-07-30,Lunch,626,24517
2017-07-30T16:03:33.183Z,2017-07-30,Dinner,360,6994
2017-07-30T16:03:43.101Z,2017-07-30,Breakfast,921,12241
2017-07-30T16:03:54.997Z,2017-07-30,Dinner,133,31135
2017-07-30T16:04:09.025Z,2017-07-28,Dinner,752,25143
2017-07-30T16:04:13.690Z,2017-07-30,Dinner,596,18889
2017-07-30T16:04:54.836Z,2017-07-29,Breakfast,20,45939
2017-07-30T16:06:33.513Z,2017-07-29,Dinner,980,39323
2017-07-30T16:06:38.075Z,2017-07-30,Snack,681,7284
2017-07-30T16:07:01.555Z,2017-07-30,Dinner,138,8921
2017-07-30T16:08:24.598Z,2017-07-29,Lunch,286,33448
2017-07-30T16:09:04.016Z,2017-07-30,Breakfast,653,18391
2017-07-30T16:09:14.921Z,2017-07-30,Breakfast,108,4582
2017-07-30T16:09:56.040Z,2017-07-30,Dinner,987,17808
2017-07-30T16:10:00.047Z,2017-07-30,Snack,790,22382
2017-07-30T16:10:05.586Z,2017-07-30,Dinner,355,28931
2017-07-30T16:10:57.046Z,2017-07-30,Lunch,91,32174
2017-07-30T16:11:16.251Z,2017-07-29,Breakfast,30,46229
2017-07-30T16:12:01.951Z,2017-07-30,Dinner,335,24939
2017-07-30T16:12:55.449Z,2017-07-30,Snack,39,5015
2017-07-30T16:13:52.035Z,2017-07-30,Lunch,121,20151
2017-07-30T16:13:59.729Z,2017-07-30,Breakfast,254,37725
2017-07-30T16:15:13.306Z,2017-07-30,Breakfast,285,29600
2017-07-30T16:15:47.289Z,2017-07-30,Lunch,751,17453
2017-07-30T16:15:53.059Z,2017-07-30,Snack,829,22990
2017-07-30T16:15:56.527Z,2017-07-30,Breakfast,698,36081
2017-07-30T16:16:18.993Z,2017-07-30,Snack,850,10702
2017-07-30T16:17:05.326Z,2017-07-30,Lunch,264,40328
2017-07-30T16:17:32.612Z,2017-07-30,Breakfast,787,10031
2017-07-30T16:17:40.419Z,2017-07-30,Lunch,357,42844
2017-07-30T16:18:07.574Z,2017-07-30,Lunch,634,18351
2017-07-30T16:18:17.510Z,2017-07-30,Lunch,465,34811
2017-07-30T16:19:37.671Z,2017-07-29,Dinner,203,15767
2017-07-30T16:19:41.523Z,2017-07-30,Dinner,527,39716
2017-07-30T16:20:08.141Z,2017-07-30,Snack,1,22063
2017-07-30T16:20:37.483Z,2017-07-30,Breakfast,574,20200
2017-07-30T16:20:44.901Z,2017-07-30,Snack,700,5909
2017-07-30T16:21:06.472Z,2017-07-30,Dinner,896,24132
2017-07-30T16:21:08.275Z,2017-07-31,Lunch,826,7610
2017-07-30T16:22:13.002Z,2017-07-31,Dinner,910,14698
2017-07-30T16:22:19.553Z,2017-07-30,Breakfast,408,30366
2017-07-30T16:23:10.988Z,2017-07-30,Snack,324,20742
2017-07-30T16:23:14.874Z,2017-07-30,Snack,575,6678
2017-07-30T16:23:42.098Z,2017-08-01,Snack,982,11946
2017-07-30T16:24:23.159Z,2017-07-30,Snack,938,25371
2017-07-30T16:24:28.747Z,2017-07-31,Dinner,553,14398
2017-07-30T16:25:13.020Z,2017-07-30,Dinner,653,19894
2017-07-30T16:25:48.458Z,2017-07-30,Breakfast,296,39964
2017-07-30T16:26:04.363Z,2017-07-30,Dinner,796,35230
2017-07-30T16:26:14.031Z,2017-07-30,Snack,821,20375
2017-07-30T16:26:34.162Z,2017-07-30,Dinner,229,30840
2017-07-30T16:26:46.563Z,2017-07-30,Breakfast,847,29563
2017-07-30T16:27:01.015Z,2017-07-30,Breakfast,864,15539
2017-07-30T16:27:03.245Z,2017-07-30,Lunch,42,39012
2017-07-30T16:27:06.085Z,2017-07-30,Dinner,330,41543
2017-07-30T16:27:21.691Z,2017-07-30,Dinner,575,13255
2017-07-30T16:30:39.775Z,2017-07-30,Breakfast,176,11995
2017-07-30T16:31:00.650Z,2017-07-30,Dinner,414,18875
2017-07-30T16:31:04.997Z,2017-07-30,Snack,789,46528
2017-07-30T16:31:37.064Z,2017-07-30,Lunch,27,39751
2017-07-30T16:32:12.049Z,2017-07-30,Snack,509,4524
2017-07-30T16:32:29.803Z,2017-07-30,Lunch,52,29896
2017-07-30T16:32:33.010Z,2017-07-29,Lunch,503,1700
2017-07-30T16:32:36.250Z,2017-07-29,Snack,318,29569
2017-07-30T16:32:42.566Z,2017-07-30,Lunch,263,872
2017-07-30T16:32:57.966Z,2017-07-30,Breakfast,44,44658
2017-07-30T16:33:23.265Z,2017-07-30,Snack,803,2162
2017-07-30T16:33:39.098Z,2017-07-30,Breakfast,701,9295
2017-07-30T16:34:46.491Z,2017-07-30,Dinner,472,17407
2017-07-30T16:36:12.037Z,2017-07-30,Snack,336,3111
2017-07-30T16:36:45.697Z,2017-07-30,Dinner,863,23929
2017-07-30T16:37:22.436Z,2017-07-30,Snack,296,39310
2017-07-30T16:38:16.260Z,2017-07-30,Lunch,45,40777
2017-07-30T16:38:29.333Z,2017-07-30,Dinner,953,28057
2017-07-30T16:38:30.611Z,2017-07-30,Snack,579,48792
2017-07-30T16:39:38.782Z,2017-07-31,Dinner,909,8168
2017-07-30T16:39:41.850Z,2017-07-30,Breakfast,23,22200
2017-07-30T16:40:16.849Z,2017-07-30,Dinner,578,12598
2017-07-30T16:40:49.980Z,2017-07-31,Snack,762,33048
2017-07-30T16:41:25.245Z,2017-07-30,Dinner,623,30298
2017-07-30T16:42:08.361Z,2017-07-30,Snack,149,46919
2017-07-30T16:42:09.723Z,2017-07-31,Snack,754,33290
2017-07-30T16:44:01.080Z,2017-07-30,Snack,413,7734
2017-07-30T16:44:11.974Z,2017-07-29,Snack,945,5484
2017-07-30T16:44:26.285Z,2017-07-30,Breakfast,26,41873
2017-07-30T16:44:53.578Z,2017-07-30,Lunch,303,36804
2017-07-30T16:45:22.165Z,2017-07-30,Lunch,407,20525
2017-07-30T16:47:07.670Z,2017-07-30,Dinner,727,12964
2017-07-30T16:49:18.747Z,2017-07-30,Lunch,496,27482
2017-07-30T16:49:42.053Z,2017-07-30,Dinner,545,2112
2017-07-30T16:49:58.435Z,2017-07-30,Dinner,317,15170
2017-07-30T16:51:32.347Z,2017-07-30,Lunch,78,31458
2017-07-30T16:53:23.025Z,2017-07-29,Breakfast,163,17044
2017-07-30T16:53:30.767Z,2017-07-29,Breakfast,286,42964
2017-07-30T16:53:42.321Z,2017-07-30,Lunch,527,10992
2017-07-30T16:54:04.701Z,2017-07-30,Lunch,682,36518
2017-07-30T16:54:37.310Z,2017-07-30,Breakfast,503,21643
2017-07-30T16:54:56.939Z,2017-07-29,Snack,534,17866
2017-07-30T16:55:16.081Z,2017-07-30,Breakfast,8,32427
2017-07-30T16:55:56.696Z,2017-07-31,Lunch,248,31445
2017-07-30T16:56:18.675Z,2017-07-30,Snack,628,44526
2017-07-30T16:56:49.270Z,2017-07-30,Snack,214,24422
2017-07-30T16:57:32.912Z,2017-07-30,Breakfast,411,38994
2017-07-30T16:57:34.312Z,2017-07-30,Snack,445,7474
2017-07-30T16:57:47.278Z,2017-07-30,Lunch,395,19676
2017-07-30T16:57:56.499Z,2017-07-30,Breakfast,852,10658
2017-07-30T16:58:16.053Z,2017-07-30,Snack,997,43654
2017-07-30T16:58:43.564Z,2017-07-30,Lunch,508,1334
2017-07-30T17:00:07.504Z,2017-07-30,Snack,473,6575
2017-07-30T17:00:43.192Z,2017-07-31,Lunch,849,38164
2017-07-30T17:01:15.135Z,2017-07-30,Breakfast,300,29022
2017-07-30T17:01:41.134Z,2017-07-30,Breakfast,715,8317
2017-07-30T17:01:41.503Z,2017-07-31,Lunch,751,46572
2017-07-30T17:02:21.623Z,2017-07-30,Breakfast,54,40960
2017-07-30T17:03:00.822Z,2017-07-30,Dinner,928,16115
2017-07-30T17:03:25.215Z,2017-07-30,Dinner,430,3170
2017-07-30T17:03:30.159Z,2017-07-30,Lunch,783,39723
2017-07-30T17:03:37.959Z,2017-07-30,Lunch,745,9192
2017-07-30T17:04:05.879Z,2017-07-30,Breakfast,700,26519
2017-07-30T17:04:21.863Z,2017-07-30,Snack,344,23025
2017-07-30T17:04:42.426Z,2017-07-30,Lunch,890,22283
2017-07-30T17:05:17.091Z,2017-07-30,Breakfast,222,38308
2017-07-30T17:07:42.892Z,2017-07-30,Snack,729,23812
2017-07-30T17:08:30.976Z,2017-07-30,Breakfast,668,45567
2017-07-30T17:08:44.225Z,2017-07-31,Snack,484,6072
2017-07-30T17:08:52.734Z,2017-07-30,Dinner,974,18577
2017-07-30T17:09:15.576Z,2017-07-30,Lunch,360,43203
2017-07-30T17:09:24.760Z,2017-07-30,Dinner,550,30416
2017-07-30T17:09:56.888Z,2017-07-30,Breakfast,535,8678
2017-07-30T17:09:58.740Z,2017-07-30,Lunch,685,30362
2017-07-30T17:10:36.537Z,2017-07-30,Lunch,463,35461
2017-07-30T17:10:45.863Z,2017-07-30,Breakfast,127,26450
2017-07-30T17:10:52.249Z,2017-07-29,Breakfast,614,17026
2017-07-30T17:10:53.033Z,2017-07-30,Snack,657,20797
2017-07-30T17:11:25.595Z,2017-07-30,Breakfast,274,31585
2017-07-30T17:12:12.597Z,2017-07-30,Snack,585,29785
2017-07-30T17:12:46.035Z,2017-07-30,Breakfast,116,27600
2017-07-30T17:13:08.802Z,2017-07-30,Lunch,73,36963
2017-07-30T17:14:05.211Z,2017-07-30,Snack,443,35544
2017-07-30T17:14:55.672Z,2017-07-30,Dinner,997,5892
2017-07-30T17:15:29.911Z,2017-07-30,Snack,95,22272
2017-07-30T17:15:53.637Z,2017-07-30,Dinner,586,24678
2017-07-30T17:16:27.213Z,2017-07-30,Dinner,959,35596
2017-07-30T17:16:33.472Z,2017-07-30,Dinner,49,29235
2017-07-30T17:17:02.218Z,2017-07-30,Breakfast,512,24853
2017-07-30T17:17:58.035Z,2017-07-30,Snack,715,13566
2017-07-30T17:18:17.224Z,2017-07-30,Breakfast,983,24358
2017-07-30T17:18:39.905Z,2017-07-30,Snack,310,16985
2017-07-30T17:19:25.637Z,2017-07-30,Snack,119,45795
2017-07-30T17:19:27.941Z,2017-07-30,Dinner,246,21778
2017-07-30T17:19:32.490Z,2017-07-30,Dinner,52,36861
2017-07-30T17:19:40.106Z,2017-07-31,Lunch,634,48347
2017-07-30T17:21:23.978Z,2017-07-30,Snack,429,27512
2017-07-30T17:23:37.543Z,2017-07-30,Breakfast,956,14909
2017-07-30T17:23:42.069Z,2017-07-29,Snack,440,42382
2017-07-30T17:23:46.930Z,2017-07-30,Dinner,641,23685
2017-07-30T17:24:54.189Z,2017-07-29,Snack,323,46084
2017-07-30T17:25:36.134Z,2017-07-30,Dinner,464,27940
2017-07-30T17:26:55.428Z,2017-07-30,Lunch,665,28
2017-07-30T17:27:21.329Z,2017-07-30,Lunch,8,45340
2017-07-30T17:28:18.462Z,2017-07-31,Breakfast,769,39731
2017-07-30T17:29:47.985Z,2017-07-30,Snack,194,23918
2017-07-30T17:30:09.943Z,2017-07-29,Dinner,238,34045
2017-07-30T17:30:34.936Z,2017-07-30,Snack,774,22845
2017-07-30T17:30:52.798Z,2017-07-30,Dinner,906,24694
2017-07-30T17:31:14.491Z,2017-07-30,Dinner,266,30230
2017-07-30T17:31:23.093Z,2017-07-30,Breakfast,920,43975
2017-07-30T17:31:32.852Z,2017-07-31,Lunch,331,43900
2017-07-30T17:33:33.064Z,2017-07-30,Breakfast,762,18829
2017-07-30T17:33:47.287Z,2017-07-30,Lunch,503,3170
2017-07-30T17:33:55.620Z,2017-07-30,Snack,23,35772
2017-07-30T17:34:18.307Z,2017-07-30,Dinner,221,10168
2017-07-30T17:34:25.340Z,2017-07-31,Breakfast,514,27535
2017-07-30T17:34:37.228Z,2017-07-29,Snack,97,39866
2017-07-30T17:34:43.815Z,2017-07-30,Breakfast,385,40948
2017-07-30T17:35:21.484Z,2017-07-31,Lunch,437,12391
2017-07-30T17:35:26.090Z,2017-07-30,Dinner,973,8689
2017-07-30T17:35:32.723Z,2017-07-30,Dinner,656,23966
2017-07-30T17:35:36.653Z,2017-07-30,Lunch,378,12102
2017-07-30T17:36:08.804Z,2017-07-30,Snack,106,36925
2017-07-30T17:36:18.844Z,2017-07-30,Dinner,592,1476
2017-07-30T17:36:40.339Z,2017-07-30,Snack,789,2790
2017-07-30T17:36:51.732Z,2017-07-30,Breakfast,622,26897
2017-07-30T17:36:53.844Z,2017-07-30,Dinner,178,24378
2017-07-30T17:38:00.486Z,2017-07-29,Lunch,450,23849
2017-07-30T17:38:23.277Z,2017-07-30,Lunch,967,19134
2017-07-30T17:39:01.690Z,2017-07-30,Dinner,218,44072
2017-07-30T17:39:17.154Z,2017-07-31,Breakfast,924,1046
2017-07-30T17:39:34.147Z,2017-07-30,Breakfast,466,8668
2017-07-30T17:39:40.993Z,2017-07-30,Lunch,36,5128
2017-07-30T17:40:06.901Z,2017-07-30,Snack,980,41178
2017-07-30T17:41:08.442Z,2017-07-30,Breakfast,286,7820
2017-07-30T17:41:19.401Z,2017-07-30,Lunch,474,7688
2017-07-30T17:43:02.656Z,2017-07-30,Dinner,635,5469
2017-07-30T17:43:18.208Z,2017-07-31,Snack,327,4585
2017-07-30T17:43:52.176Z,2017-07-30,Snack,438,8592
2017-07-30T17:44:24.985Z,2017-07-30,Lunch,79,47618
2017-07-30T17:45:34.576Z,2017-07-30,Breakfast,111,41776
2017-07-30T17:46:56.105Z,2017-07-30,Snack,150,16489
2017-07-30T17:47:07.678Z,2017-07-30,Lunch,303,40183
2017-07-30T17:47:22.824Z,2017-07-30,Dinner,645,4780
2017-07-30T17:47:56.615Z,2017-07-30,Dinner,993,8967
2017-07-30T17:48:30.510Z,2017-07-31,Dinner,743,16714
2017-07-30T17:49:35.207Z,2017-07-29,Snack,743,45600
2017-07-30T17:49:55.472Z,2017-07-30,Breakfast,566,28457
2017-07-30T17:50:54.506Z,2017-07-30,Snack,506,25945
2017-07-30T17:52:17.322Z,2017-07-30,Dinner,810,45219
2017-07-30T17:52:25.587Z,2017-07-30,Snack,79,37438
2017-07-30T17:52:40.833Z,2017-07-31,Lunch,472,9178
2017-07-30T17:53:15.879Z,2017-07-30,Dinner,232,1195
2017-07-30T17:55:34.779Z,2017-07-30,Breakfast,668,19694
2017-07-30T17:55:43.331Z,2017-07-30,Lunch,642,14343
2017-07-30T17:55:51.596Z,2017-07-29,Snack,373,20956
2017-07-30T17:56:02.992Z,2017-07-30,Snack,998,35763
2017-07-30T17:57:28.667Z,2017-07-30,Breakfast,105,27698
2017-07-30T17:57:37.702Z,2017-07-30,Snack,34,35522
2017-07-30T17:58:04.787Z,2017-07-30,Lunch,967,974
