timestamp,entry_date,entry_meal,user_id,food_id
2017-02-07T14:29:37.297Z,2017-02-07,Breakfast,276,17541
2017-02-07T14:29:44.597Z,2017-02-08,Snack,637,39972
2017-02-07T14:29:55.211Z,2017-02-07,Lunch,281,41768
2017-02-07T14:30:24.925Z,2017-02-07,Dinner,68,19194
2017-02-07T14:31:25.488Z,2017-02-07,Snack,569,30564
2017-02-07T14:32:10.060Z,2017-02-07,Breakfast,702,5901
2017-02-07T14:32:14.238Z,2017-02-07,Snack,619,41495
2017-02-07T14:32:14.417Z,2017-02-07,Breakfast,398,42842
2017-02-07T14:33:51.820Z,2017-02-07,Lunch,761,39480
2017-02-07T14:34:41.074Z,2017-02-07,Snack,742,28136
2017-02-07T14:36:03.859Z,2017-02-07,Lunch,196,237
2017-02-07T14:38:03.104Z,2017-02-07,Snack,49,26281
2017-02-07T14:39:42.649Z,2017-02-07,Snack,35,22146
2017-02-07T14:39:50.479Z,2017-02-07,Breakfast,212,13488
2017-02-07T14:40:01.286Z,2017-02-07,Breakfast,135,2637
2017-02-07T14:40:04.826Z,2017-02-07,Snack,322,46570
2017-02-07T14:41:36.657Z,2017-02-07,Snack,551,43666
2017-02-07T14:41:45.012Z,2017-02-07,Lunch,984,22160
2017-02-07T14:42:20.386Z,2017-02-07,Lunch,981,37325
2017-02-07T14:43:50.189Z,2017-02-07,Breakfast,583,20339
2017-02-07T14:43:52.203Z,2017-02-07,Breakfast,928,46913
2017-02-07T14:44:00.489Z,2017-02-07,Lunch,325,9896
2017-02-07T14:44:31.892Z,2017-02-07,Lunch,799,3369
2017-02-07T14:44:34.521Z,2017-02-06,Lunch,569,25893
2017-02-07T14:44:38.988Z,2017-02-06,Breakfast,324,46410
2017-02-07T14:46:43.335Z,2017-02-07,Lunch,769,29041
2017-02-07T14:46:49.105Z,2017-02-07,Lunch,398,47915
2017-02-07T14:47:29.939Z,2017-02-08,Dinner,1000,49282
2017-02-07T14:48:01.390Z,2017-02-07,Lunch,585,15266
2017-02-07T14:48:04.147Z,2017-02-07,Lunch,761,38707
2017-02-07T14:48:19.585Z,2017-02-07,Dinner,142,33409
2017-02-07T14:48:26.923Z,2017-02-06,Dinner,835,49645
2017-02-07T14:48:35.548Z,2017-02-07,Dinner,528,35690
2017-02-07T14:49:32.350Z,2017-02-07,Lunch,574,35851
2017-02-07T14:49:41.791Z,2017-02-06,Snack,167,20324
2017-02-07T14:50:34.838Z,2017-02-07,Breakfast,449,19389
2017-02-07T14:51:07.696Z,2017-02-07,Lunch,282,10075
2017-02-07T14:52:17.557Z,2017-02-07,Snack,128,26778
2017-02-07T14:52:40.919Z,2017-02-07,Lunch,178,39417
2017-02-07T14:52:51.097Z,2017-02-07,Breakfast,352,24123
2017-02-07T14:52:53.622Z,2017-02-07,Breakfast,642,45768
2017-02-07T14:52:58.603Z,2017-02-07,Lunch,327,28857
2017-02-07T14:53:20.095Z,2017-02-07,Lunch,758,20055
2017-02-07T14:56:06.144Z,2017-02-07,Snack,137,11563
2017-02-07T14:56:36.706Z,2017-02-07,Dinner,155,13731
2017-02-07T14:56:50.183Z,2017-02-07,Lunch,670,3071
2017-02-07T14:57:32.357Z,2017-02-07,Lunch,82,40571
2017-02-07T14:57:37.505Z,2017-02-07,Snack,505,2255
2017-02-07T14:58:10.826Z,2017-02-07,Breakfast,566,6568
2017-02-07T14:59:22.300Z,2017-02-06,Breakfast,524,16501
2017-02-07T14:59:40.568Z,2017-02-08,Dinner,637,6346
2017-02-07T14:59:46.079Z,2017-02-07,Lunch,156,26881
2017-02-07T15:00:32.885Z,2017-02-08,Dinner,580,31312
2017-02-07T15:01:15.281Z,2017-02-07,Snack,81,28340
2017-02-07T15:02:00.312Z,2017-02-07,Dinner,85,916
2017-02-07T15:02:50.433Z,2017-02-07,Snack,435,13812
2017-02-07T15:02:57.857Z,2017-02-08,Breakfast,212,4357
2017-02-07T15:03:39.487Z,2017-02-07,Dinner,639,40134
2017-02-07T15:03:43.420Z,2017-02-06,Lunch,800,37749
2017-02-07T15:04:14.324Z,2017-02-07,Dinner,973,40186
2017-02-07T15:04:52.311Z,2017-02-07,Dinner,785,13691
2017-02-07T15:06:15.540Z,2017-02-07,Breakfast,580,36311
2017-02-07T15:06:19.490Z,2017-02-08,Dinner,526,47007
2017-02-07T15:07:22.260Z,2017-02-08,Breakfast,934,1299
2017-02-07T15:08:44.760Z,2017-02-07,Lunch,851,26347
2017-02-07T15:08:45.079Z,2017-02-07,Lunch,921,7737
2017-02-07T15:09:09.052Z,2017-02-07,Breakfast,980,2038
2017-02-07T15:09:38.113Z,2017-02-07,Dinner,224,23170
2017-02-07T15:09:56.247Z,2017-02-07,Dinner,579,42725
2017-02-07T15:09:58.381Z,2017-02-07,Snack,27,14903
2017-02-07T15:10:01.526Z,2017-02-07,Dinner,899,2471
2017-02-07T15:11:01.859Z,2017-02-07,Snack,346,27254
2017-02-07T15:11:14.767Z,2017-02-07,Lunch,437,22774
2017-02-07T15:12:01.364Z,2017-02-07,Breakfast,896,35885
2017-02-07T15:13:17.887Z,2017-02-07,Snack,471,13204
2017-02-07T15:13:28.071Z,2017-02-07,Snack,909,19781
2017-02-07T15:13:28.240Z,2017-02-08,Dinner,614,45773
2017-02-07T15:13:45.123Z,2017-02-07,Breakfast,563,18476
2017-02-07T15:14:04.755Z,2017-02-07,Snack,328,18280
2017-02-07T15:14:39.704Z,2017-02-07,Dinner,401,9403
2017-02-07T15:14:43.892Z,2017-02-07,Breakfast,136,35609
2017-02-07T15:15:23.449Z,2017-02-07,Dinner,330,36999
2017-02-07T15:16:02.936Z,2017-02-07,Dinner,950,19357
2017-02-07T15:18:05.743Z,2017-02-07,Lunch,453,30712
2017-02-07T15:18:20.592Z,2017-02-06,Snack,254,15491
2017-02-07T15:18:40.516Z,2017-02-07,Snack,291,35857
2017-02-07T15:20:18.212Z,2017-02-07,Breakfast,324,24627
2017-02-07T15:20:46.782Z,2017-02-08,Snack,363,26648
2017-02-07T15:21:15.138Z,2017-02-04,Breakfast,687,30601
2017-02-07T15:21:33.659Z,2017-02-07,Lunch,438,19383
2017-02-07T15:21:56.781Z,2017-02-07,Dinner,300,31011
2017-02-07T15:22:03.837Z,2017-02-08,Dinner,804,47384
2017-02-07T15:22:15.101Z,2017-02-06,Lunch,116,26883
2017-02-07T15:22:16.780Z,2017-02-07,Dinner,145,26636
2017-02-07T15:22:41.289Z,2017-02-07,Lunch,886,17302
2017-02-07T15:23:20.609Z,2017-02-07,Dinner,189,28128
2017-02-07T15:23:26.216Z,2017-02-07,Lunch,291,5042
2017-02-07T15:24:23.528Z,2017-02-07,Dinner,348,2038
2017-02-07T15:25:07.522Z,2017-02-07,Dinner,655,19369
2017-02-07T15:25:26.323Z,2017-02-06,Dinner,69,33300
2017-02-07T15:26:27.845Z,2017-02-07,Dinner,106,5390
2017-02-07T15:26:55.464Z,2017-02-08,Breakfast,853,2941
2017-02-07T15:27:06.503Z,2017-02-07,Dinner,135,22953
2017-02-07T15:27:26.254Z,2017-02-07,Snack,943,8936
2017-02-07T15:27:49.272Z,2017-02-07,Breakfast,863,43620
2017-02-07T15:27:56.368Z,2017-02-07,Lunch,770,40028
2017-02-07T15:28:46.062Z,2017-02-09,Lunch,525,40241
2017-02-07T15:28:57.183Z,2017-02-07,Lunch,311,6273
2017-02-07T15:29:34.431Z,2017-02-07,Dinner,448,8030
2017-02-07T15:29:41.526Z,2017-02-08,Breakfast,122,22271
2017-02-07T15:30:07.668Z,2017-02-07,Breakfast,331,30499
2017-02-07T15:30:28.788Z,2017-02-06,Snack,43,12967
2017-02-07T15:31:41.854Z,2017-02-07,Breakfast,756,28775
2017-02-07T15:32:19.807Z,2017-02-07,Lunch,713,15921
2017-02-07T15:32:59.286Z,2017-02-07,Dinner,57,2803
2017-02-07T15:33:09.348Z,2017-02-07,Lunch,653,43753
2017-02-07T15:33:40.420Z,2017-02-06,Breakfast,63,6404
2017-02-07T15:33:54.240Z,2017-02-08,Lunch,285,13529
2017-02-07T15:33:58.847Z,2017-02-07,Snack,810,18868
2017-02-07T15:35:21.218Z,2017-02-07,Snack,167,25898
2017-02-07T15:35:45.737Z,2017-02-07,Snack,104,13526
2017-02-07T15:35:59.228Z,2017-02-06,Breakfast,526,30475
2017-02-07T15:36:29.896Z,2017-02-07,Dinner,506,46629
2017-02-07T15:37:04.656Z,2017-02-07,Dinner,948,47569
2017-02-07T15:37:36.427Z,2017-02-08,Dinner,375,24108
2017-02-07T15:38:09.078Z,2017-02-07,Breakfast,200,36149
2017-02-07T15:38:12.303Z,2017-02-07,Breakfast,900,13592
2017-02-07T15:39:36.267Z,2017-02-07,Lunch,685,29618
2017-02-07T15:39:38.421Z,2017-02-07,Breakfast,940,2243
2017-02-07T15:40:03.708Z,2017-02-06,Snack,877,19887
2017-02-07T15:40:08.810Z,2017-02-07,Snack,909,21451
2017-02-07T15:41:11.890Z,2017-02-07,Snack,59,45412
2017-02-07T15:41:22.228Z,2017-02-07,Snack,429,47253
2017-02-07T15:41:39.684Z,2017-02-07,Lunch,124,2175
2017-02-07T15:41:47.817Z,2017-02-07,Dinner,511,43209
2017-02-07T15:42:02.178Z,2017-02-08,Dinner,80,27820
2017-02-07T15:43:36.891Z,2017-02-07,Snack,121,11507
2017-02-07T15:45:50.653Z,2017-02-07,Breakfast,112,31545
2017-02-07T15:46:49.567Z,2017-02-07,Dinner,122,23198
2017-02-07T15:46:53.210Z,2017-02-07,Breakfast,494,6695
2017-02-07T15:47:13.025Z,2017-02-07,Dinner,449,2227
2017-02-07T15:47:13.401Z,2017-02-07,Breakfast,182,10015
2017-02-07T15:47:23.735Z,2017-02-07,Lunch,285,38520
2017-02-07T15:47:36.373Z,2017-02-07,Lunch,346,11543
2017-02-07T15:48:17.093Z,2017-02-07,Breakfast,648,37435
2017-02-07T15:48:54.928Z,2017-02-07,Dinner,22,23049
2017-02-07T15:49:46.077Z,2017-02-07,Dinner,429,16587
2017-02-07T15:50:07.772Z,2017-02-07,Snack,950,32904
2017-02-07T15:50:59.996Z,2017-02-07,Dinner,739,39448
2017-02-07T15:51:00.760Z,2017-02-07,Breakfast,590,3146
2017-02-07T15:51:06.839Z,2017-02-07,Snack,11,26520
2017-02-07T15:51:43.066Z,2017-02-07,Snack,339,8715
2017-02-07T15:52:52.281Z,2017-02-07,Dinner,168,16938
2017-02-07T15:53:42.344Z,2017-02-07,Breakfast,775,15384
2017-02-07T15:54:10.682Z,2017-02-07,Snack,59,42903
2017-02-07T15:54:23.343Z,2017-02-07,Lunch,954,23713
2017-02-07T15:54:28.568Z,2017-02-07,Snack,385,27511
2017-02-07T15:55:11.718Z,2017-02-07,Snack,83,1444
2017-02-07T15:56:57.843Z,2017-02-07,Lunch,593,29730
2017-02-07T15:57:02.112Z,2017-02-08,Lunch,603,49094
2017-02-07T15:57:31.865Z,2017-02-07,Dinner,521,23758
2017-02-07T15:59:23.449Z,2017-02-07,Snack,742,7955
2017-02-07T15:59:46.555Z,2017-02-07,Breakfast,448,47557
2017-02-07T15:59:48.329Z,2017-02-07,Lunch,852,3493
2017-02-07T16:00:31.402Z,2017-02-07,Breakfast,887,22445
2017-02-07T16:01:59.321Z,2017-02-08,Snack,865,30807
2017-02-07T16:02:03.279Z,2017-02-07,Dinner,474,1137
2017-02-07T16:04:40.026Z,2017-02-07,Lunch,276,40201
2017-02-07T16:04:59.689Z,2017-02-07,Dinner,364,11665
2017-02-07T16:05:04.719Z,2017-02-07,Lunch,384,15499
2017-02-07T16:05:09.472Z,2017-02-07,Dinner,925,47461
2017-02-07T16:05:12.649Z,2017-02-07,Breakfast,965,39587
2017-02-07T16:06:25.066Z,2017-02-07,Lunch,209,36083
2017-02-07T16:06:32.165Z,2017-02-07,Breakfast,967,30587
2017-02-07T16:06:35.778Z,2017-02-07,Dinner,783,17503
2017-02-07T16:06:38.225Z,2017-02-07,Breakfast,626,1305
2017-02-07T16:07:46.743Z,2017-02-07,Snack,593,47797
2017-02-07T16:08:31.073Z,2017-02-07,Snack,692,33580
2017-02-07T16:08:31.282Z,2017-02-07,Breakfast,226,34938
2017-02-07T16:10:55.900Z,2017-02-07,Dinner,674,7428
2017-02-07T16:11:55.534Z,2017-02-07,Snack,673,40029
2017-02-07T16:12:37.462Z,2017-02-07,Breakfast,789,28801
2017-02-07T16:12:56.056Z,2017-02-07,Snack,774,22039
2017-02-07T16:13:13.901Z,2017-02-07,Breakfast,112,26977
2017-02-07T16:13:37.140Z,2017-02-07,Breakfast,221,41874
2017-02-07T16:13:37.420Z,2017-02-07,Lunch,47,44180
2017-02-07T16:14:17.557Z,2017-02-07,Snack,730,17399
2017-02-07T16:14:32.511Z,2017-02-07,Lunch,579,30335
2017-02-07T16:15:49.518Z,2017-02-07,Dinner,60,36069
2017-02-07T16:16:00.062Z,2017-02-07,Breakfast,418,5247
2017-02-07T16:17:05.799Z,2017-02-07,Lunch,484,36426
2017-02-07T16:17:36.840Z,2017-02-07,Breakfast,708,8714
2017-02-07T16:17:53.124Z,2017-02-07,Snack,482,41487
2017-02-07T16:18:39.755Z,2017-02-06,Snack,460,5745
2017-02-07T16:18:52.785Z,2017-02-07,Lunch,949,23090
2017-02-07T16:19:52.478Z,2017-02-07,Dinner,945,32455
2017-02-07T16:20:13.126Z,2017-02-07,Lunch,856,42351
2017-02-07T16:20:24.769Z,2017-02-07,Breakfast,725,3234
2017-02-07T16:20:52.999Z,2017-02-07,Lunch,524,45293
2017-02-07T16:21:09.017Z,2017-02-07,Dinner,918,30967
2017-02-07T16:21:43.654Z,2017-02-08,Dinner,769,37785
2017-02-07T16:21:59.765Z,2017-02-07,Snack,384,47659
2017-02-07T16:22:12.189Z,2017-02-07,Snack,613,27067
2017-02-07T16:22:14.715Z,2017-02-07,Breakfast,975,14852
2017-02-07T16:22:39.859Z,2017-02-07,Breakfast,318,7943
2017-02-07T16:23:30.633Z,2017-02-07,Lunch,232,6826
2017-02-07T16:24:12.293Z,2017-02-07,Breakfast,757,17099
2017-02-07T16:24:24.635Z,2017-02-08,Snack,360,43387
2017-02-07T16:25:17.099Z,2017-02-08,Breakfast,326,28827
2017-02-07T16:26:29.716Z,2017-02-07,Breakfast,471,6841
2017-02-07T16:28:25.885Z,2017-02-07,Lunch,151,7678
2017-02-07T16:28:52.863Z,2017-02-08,Dinner,770,44149
2017-02-07T16:29:06.340Z,2017-02-07,Breakfast,450,18608
2017-02-07T16:30:11.712Z,2017-02-07,Lunch,181,17304
2017-02-07T16:30:47.382Z,2017-02-07,Lunch,661,16034
2017-02-07T16:30:49.493Z,2017-02-08,Snack,481,41615
2017-02-07T16:30:49.512Z,2017-02-07,Lunch,951,34327
2017-02-07T16:31:50.143Z,2017-02-07,Dinner,200,15282
2017-02-07T16:32:10.295Z,2017-02-07,Snack,522,31390
2017-02-07T16:32:20.290Z,2017-02-06,Snack,715,26999
2017-02-07T16:32:26.463Z,2017-02-08,Lunch,464,21698
2017-02-07T16:32:51.354Z,2017-02-07,Dinner,988,13127
2017-02-07T16:34:14.383Z,2017-02-07,Breakfast,346,22388
2017-02-07T16:35:18.065Z,2017-02-07,Dinner,424,46723
2017-02-07T16:35:49.275Z,2017-02-07,Dinner,355,20566
2017-02-07T16:36:47.250Z,2017-02-07,Dinner,956,49011
2017-02-07T16:38:01.106Z,2017-02-07,Dinner,266,15889
2017-02-07T16:38:48.740Z,2017-02-07,Snack,140,26505
2017-02-07T16:39:24.528Z,2017-02-07,Breakfast,586,20435
2017-02-07T16:39:38.203Z,2017-02-07,Snack,300,30181
2017-02-07T16:40:07.348Z,2017-02-07,Snack,221,49209
2017-02-07T16:40:21.828Z,2017-02-07,Breakfast,453,14507
2017-02-07T16:41:31.185Z,2017-02-07,Dinner,110,44441
2017-02-07T16:41:47.075Z,2017-02-06,Snack,651,29005
2017-02-07T16:42:02.288Z,2017-02-06,Breakfast,235,41101
2017-02-07T16:44:24.468Z,2017-02-07,Lunch,967,19118
2017-02-07T16:45:04.565Z,2017-02-08,Lunch,983,31814
2017-02-07T16:45:45.751Z,2017-02-07,Lunch,110,27936
2017-02-07T16:45:49.913Z,2017-02-07,Lunch,861,39548
2017-02-07T16:47:10.067Z,2017-02-07,Lunch,667,5138
2017-02-07T16:47:39.505Z,2017-02-07,Lunch,21,5916
2017-02-07T16:47:40.007Z,2017-02-07,Dinner,404,43930
2017-02-07T16:49:30.060Z,2017-02-06,Breakfast,324,47306
2017-02-07T16:49:52.412Z,2017-02-08,Snack,124,14158
2017-02-07T16:50:06.225Z,2017-02-07,Breakfast,817,18166
2017-02-07T16:50:12.966Z,2017-02-07,Lunch,375,12192
2017-02-07T16:50:21.487Z,2017-02-06,Lunch,50,13544
2017-02-07T16:50:46.775Z,2017-02-07,Breakfast,810,31267
2017-02-07T16:51:03.706Z,2017-02-08,Snack,392,4454
2017-02-07T16:51:17.631Z,2017-02-06,Lunch,148,19237
2017-02-07T16:51:20.047Z,2017-02-07,Breakfast,921,37049
2017-02-07T16:51:51.615Z,2017-02-07,Breakfast,435,26619
2017-02-07T16:52:11.045Z,2017-02-07,Snack,208,30534
2017-02-07T16:54:54.864Z,2017-02-07,Breakfast,421,16420
2017-02-07T16:55:02.942Z,2017-02-07,Snack,712,4262
2017-02-07T16:55:10.688Z,2017-02-07,Breakfast,779,12085
2017-02-07T16:55:13.548Z,2017-02-07,Dinner,267,24417
2017-02-07T16:56:00.005Z,2017-02-08,Snack,527,23142
2017-02-07T16:56:03.183Z,2017-02-07,Snack,374,49429
2017-02-07T16:56:57.777Z,2017-02-07,Snack,522,49102
2017-02-07T16:57:31.868Z,2017-02-08,Lunch,322,27649
2017-02-07T16:57:45.263Z,2017-02-07,Lunch,224,37175
2017-02-07T16:59:18.583Z,2017-02-08,Breakfast,178,11952
2017-02-07T16:59:43.997Z,2017-02-07,Lunch,344,8655
2017-02-07T17:00:07.774Z,2017-02-07,Snack,454,39769
2017-02-07T17:00:15.018Z,2017-02-07,Dinner,909,13011
2017-02-07T17:01:18.713Z,2017-02-07,Dinner,911,37092
2017-02-07T17:01:51.890Z,2017-02-07,Lunch,376,15154
2017-02-07T17:02:09.713Z,2017-02-07,Breakfast,511,44232
2017-02-07T17:02:41.719Z,2017-02-06,Breakfast,314,30751
2017-02-07T17:04:10.764Z,2017-02-08,Dinner,518,38475
2017-02-07T17:04:15.740Z,2017-02-07,Snack,718,11933
2017-02-07T17:04:40.018Z,2017-02-06,Snack,140,4195
2017-02-07T17:04:49.658Z,2017-02-07,Lunch,730,4793
2017-02-07T17:05:04.390Z,2017-02-07,Lunch,790,32057
2017-02-07T17:05:50.194Z,2017-02-07,Breakfast,60,18955
2017-02-07T17:06:08.931Z,2017-02-07,Lunch,600,41357
2017-02-07T17:07:23.068Z,2017-02-06,Lunch,731,34058
2017-02-07T17:08:02.571Z,2017-02-06,Lunch,623,4741
2017-02-07T17:08:12.368Z,2017-02-07,Snack,700,45159
2017-02-07T17:09:00.874Z,2017-02-07,Lunch,568,20692
2017-02-07T17:09:02.526Z,2017-02-06,Breakfast,192,987
2017-02-07T17:10:10.327Z,2017-02-07,Dinner,69,30644
2017-02-07T17:10:21.399Z,2017-02-07,Lunch,412,13895
2017-02-07T17:11:29.871Z,2017-02-07,Breakfast,52,7249
2017-02-07T17:12:19.578Z,2017-02-07,Breakfast,443,2274
2017-02-07T17:12:36.895Z,2017-02-07,Lunch,373,37496
2017-02-07T17:12:38.209Z,2017-02-07,Dinner,737,19556
2017-02-07T17:13:48.416Z,2017-02-08,Dinner,61,48142
2017-02-07T17:13:49.586Z,2017-02-07,Breakfast,743,38991
2017-02-07T17:14:42.128Z,2017-02-07,Dinner,962,20276
2017-02-07T17:14:55.789Z,2017-02-08,Snack,295,1074
2017-02-07T17:15:04.471Z,2017-02-07,Snack,228,7924
2017-02-07T17:16:01.735Z,2017-02-07,Snack,551,17000
2017-02-07T17:16:11.148Z,2017-02-07,Lunch,963,17374
2017-02-07T17:16:59.387Z,2017-02-07,Breakfast,699,14856
2017-02-07T17:17:41.486Z,2017-02-07,Lunch,40,7927
2017-02-07T17:17:52.681Z,2017-02-07,Snack,741,4314
2017-02-07T17:18:08.200Z,2017-02-07,Dinner,230,8196
2017-02-07T17:18:12.799Z,2017-02-07,Lunch,145,14035
2017-02-07T17:18:27.259Z,2017-02-07,Lunch,188,8921
2017-02-07T17:19:31.044Z,2017-02-06,Breakfast,170,570
2017-02-07T17:19:39.390Z,2017-02-07,Snack,387,41945
2017-02-07T17:19:40.621Z,2017-02-07,Breakfast,943,33984
2017-02-07T17:19:54.444Z,2017-02-07,Lunch,168,22204
2017-02-07T17:22:04.343Z,2017-02-07,Dinner,467,3967
2017-02-07T17:23:05.703Z,2017-02-07,Dinner,50,12798
2017-02-07T17:23:31.381Z,2017-02-07,Breakfast,143,47722
2017-02-07T17:23:50.362Z,2017-02-07,Lunch,989,30487
2017-02-07T17:24:27.530Z,2017-02-07,Dinner,29,38735
2017-02-07T17:25:19.662Z,2017-02-07,Lunch,1,4343
2017-02-07T17:25:23.729Z,2017-02-07,Dinner,523,46094
2017-02-07T17:25:31.835Z,2017-02-07,Snack,385,34636
2017-02-07T17:25:42.995Z,2017-02-07,Lunch,703,34246
2017-02-07T17:25:45.285Z,2017-02-06,Lunch,850,29944
2017-02-07T17:25:53.469Z,2017-02-06,Snack,22,21333
2017-02-07T17:26:19.175Z,2017-02-07,Snack,343,21399
2017-02-07T17:26:30.722Z,2017-02-08,Lunch,406,47953
2017-02-07T17:26:40.899Z,2017-02-07,Breakfast,88,35773
2017-02-07T17:26:41.795Z,2017-02-07,Dinner,4,8529
2017-02-07T17:27:09.909Z,2017-02-07,Lunch,195,24044
2017-02-07T17:27:17.048Z,2017-02-06,Dinner,183,36171
2017-02-07T17:27:29.340Z,2017-02-07,Breakfast,940,28909
2017-02-07T17:28:11.814Z,2017-02-07,Snack,200,46249
2017-02-07T17:30:10.552Z,2017-02-07,Snack,793,5213
2017-02-07T17:30:36.039Z,2017-02-07,Snack,452,45999
2017-02-07T17:31:49.535Z,2017-02-07,Snack,214,221
2017-02-07T17:32:02.355Z,2017-02-07,Snack,662,16278
2017-02-07T17:32:18.339Z,2017-02-07,Lunch,836,31067
2017-02-07T17:33:13.595Z,2017-02-07,Dinner,202,28078
2017-02-07T17:34:09.763Z,2017-02-08,Dinner,855,46824
2017-02-07T17:34:40.034Z,2017-02-07,Snack,703,1517
2017-02-07T17:34:56.725Z,2017-02-07,Snack,114,1880
2017-02-07T17:35:09.412Z,2017-02-07,Snack,563,6022
2017-02-07T17:35:35.506Z,2017-02-07,Snack,264,45856
2017-02-07T17:35:48.282Z,2017-02-07,Lunch,472,1504
2017-02-07T17:36:52.679Z,2017-02-07,Dinner,263,8940
2017-02-07T17:37:15.803Z,2017-02-08,Breakfast,411,12485
2017-02-07T17:37:19.004Z,2017-02-07,Snack,508,8424
2017-02-07T17:38:39.400Z,2017-02-07,Dinner,70,49830
2017-02-07T17:38:56.963Z,2017-02-07,Snack,320,44985
2017-02-07T17:39:21.415Z,2017-02-07,Dinner,917,48477
2017-02-07T17:40:04.407Z,2017-02-07,Breakfast,523,19754
2017-02-07T17:40:26.582Z,2017-02-06,Breakfast,244,514
2017-02-07T17:40:39.290Z,2017-02-08,Dinner,906,10429
2017-02-07T17:40:43.052Z,2017-02-07,Breakfast,204,7383
2017-02-07T17:41:02.606Z,2017-02-08,Lunch,936,38016
2017-02-07T17:41:30.457Z,2017-02-07,Dinner,529,13598
2017-02-07T17:42:05.187Z,2017-02-08,Lunch,280,11333
2017-02-07T17:42:07.263Z,2017-02-07,Lunch,505,43913
2017-02-07T17:43:16.253Z,2017-02-07,Snack,766,19644
2017-02-07T17:43:27.214Z,2017-02-07,Lunch,159,31400
2017-02-07T17:43:55.792Z,2017-02-07,Lunch,142,48643
2017-02-07T17:44:13.725Z,2017-02-07,Snack,335,49993
2017-02-07T17:45:09.873Z,2017-02-08,Breakfast,106,45052
2017-02-07T17:45:38.963Z,2017-02-07,Snack,292,9783
2017-02-07T17:45:46.822Z,2017-02-07,Dinner,26,47949
2017-02-07T17:46:03.855Z,2017-02-07,Dinner,792,38608
2017-02-07T17:46:14.383Z,2017-02-07,Lunch,235,14830
2017-02-07T17:46:55.164Z,2017-02-07,Breakfast,217,16083
2017-02-07T17:47:00.046Z,2017-02-07,Lunch,149,36844
2017-02-07T17:48:25.357Z,2017-02-10,Dinner,221,1501
2017-02-07T17:50:18.161Z,2017-02-07,Snack,574,38760
2017-02-07T17:50:22.717Z,2017-02-07,Lunch,532,26612
2017-02-07T17:50:44.231Z,2017-02-07,Breakfast,834,13757
2017-02-07T17:51:00.411Z,2017-02-08,Breakfast,156,32913
2017-02-07T17:51:20.534Z,2017-02-08,Lunch,290,27431
2017-02-07T17:51:29.803Z,2017-02-07,Snack,18,40825
2017-02-07T17:52:13.592Z,2017-02-07,Snack,897,28909
2017-02-07T17:52:19.301Z,2017-02-07,Lunch,844,28187
2017-02-07T17:52:43.264Z,2017-02-07,Breakfast,492,31960
2017-02-07T17:52:45.009Z,2017-02-07,Dinner,583,44072
2017-02-07T17:53:46.973Z,2017-02-07,Lunch,234,27560
2017-02-07T17:54:39.795Z,2017-02-07,Breakfast,243,1730
2017-02-07T17:55:22.431Z,2017-02-07,Dinner,281,35324
2017-02-07T17:56:07.890Z,2017-02-07,Lunch,389,23628
2017-02-07T17:56:25.057Z,2017-02-07,Lunch,568,4615
2017-02-07T17:57:57.098Z,2017-02-07,Lunch,465,2145
2017-02-07T17:58:19.963Z,2017-02-07,Dinner,956,3292
2017-02-07T17:58:39.734Z,2017-02-07,Dinner,254,12928
2017-02-07T17:58:59.175Z,2017-02-07,Lunch,783,23344
2017-02-07T17:59:21.121Z,2017-02-07,Lunch,322,46161
2017-02-07T18:00:01.919Z,2017-02-07,Snack,197,35822
2017-02-07T18:00:03.778Z,2017-02-07,Snack,179,30893
2017-02-07T18:00:13.616Z,2017-02-07,Breakfast,597,5101
2017-02-07T18:00:32.418Z,2017-02-05,Dinner,335,30373
2017-02-07T18:00:56.534Z,2017-02-07,Breakfast,586,11393
2017-02-07T18:01:46.463Z,2017-02-07,Breakfast,319,35539
2017-02-07T18:01:52.556Z,2017-02-07,Dinner,870,13934
2017-02-07T18:01:53.227Z,2017-02-07,Dinner,852,35816
2017-02-07T18:02:02.399Z,2017-02-07,Snack,243,17484
2017-02-07T18:02:18.579Z,2017-02-07,Lunch,973,33448
2017-02-07T18:03:14.095Z,2017-02-06,Snack,638,49329
2017-02-07T18:03:14.849Z,2017-02-07,Lunch,774,9750
2017-02-07T18:04:46.944Z,2017-02-09,Lunch,224,44052
2017-02-07T18:04:49.068Z,2017-02-08,Lunch,700,1213
2017-02-07T18:05:22.642Z,2017-02-07,Snack,388,25852
2017-02-07T18:05:59.797Z,2017-02-06,Breakfast,66,2753
2017-02-07T18:06:09.487Z,2017-02-07,Breakfast,244,39777
2017-02-07T18:06:19.177Z,2017-02-07,Snack,130,9927
2017-02-07T18:06:21.026Z,2017-02-07,Breakfast,437,40114
2017-02-07T18:06:25.886Z,2017-02-07,Dinner,996,19175
2017-02-07T18:07:28.121Z,2017-02-08,Dinner,703,32017
2017-02-07T18:07:58.348Z,2017-02-08,Dinner,835,33943
2017-02-07T18:07:59.462Z,2017-02-08,Dinner,721,18807
2017-02-07T18:08:04.574Z,2017-02-07,Lunch,380,1512
2017-02-07T18:08:09.051Z,2017-02-07,Snack,1,12767
2017-02-07T18:08:39.709Z,2017-02-06,Breakfast,33,21228
2017-02-07T18:09:06.736Z,2017-02-07,Lunch,482,15238
2017-02-07T18:09:13.416Z,2017-02-07,Lunch,893,20792
2017-02-07T18:09:27.339Z,2017-02-07,Lunch,552,33998
