timestamp,entry_date,entry_meal,user_id,food_id
2017-12-23T13:47:12.057Z,2017-12-23,Dinner,799,846
2017-12-23T13:47:38.650Z,2017-12-22,Lunch,412,45421
2017-12-23T13:47:53.401Z,2017-12-23,Snack,342,41848
2017-12-23T13:47:59.342Z,2017-12-24,Breakfast,402,17666
2017-12-23T13:48:33.359Z,2017-12-23,Dinner,411,13379
2017-12-23T13:49:18.139Z,2017-12-23,Dinner,397,19701
2017-12-23T13:49:38.117Z,2017-12-23,Dinner,422,47624
2017-12-23T13:50:44.080Z,2017-12-23,Breakfast,549,35040
2017-12-23T13:51:06.012Z,2017-12-23,Lunch,651,27453
2017-12-23T13:51:21.074Z,2017-12-23,Dinner,996,8714
2017-12-23T13:51:29.781Z,2017-12-23,Snack,700,24055
2017-12-23T13:53:10.962Z,2017-12-23,Snack,553,42830
2017-12-23T13:53:15.959Z,2017-12-23,Snack,184,34223
2017-12-23T13:53:45.010Z,2017-12-23,Breakfast,752,14400
2017-12-23T13:53:47.832Z,2017-12-23,Breakfast,199,21444
2017-12-23T13:53:51.796Z,2017-12-24,Snack,247,32578
2017-12-23T13:54:13.334Z,2017-12-23,Dinner,460,41398
2017-12-23T13:55:32.983Z,2017-12-23,Dinner,526,6788
2017-12-23T13:57:09.015Z,2017-12-22,Breakfast,289,22119
2017-12-23T13:57:10.256Z,2017-12-23,Snack,715,36087
2017-12-23T13:57:48.203Z,2017-12-23,Snack,139,7789
2017-12-23T13:57:49.739Z,2017-12-23,Lunch,588,38647
2017-12-23T13:58:42.917Z,2017-12-23,Dinner,469,39716
2017-12-23T13:58:43.639Z,2017-12-23,Breakfast,560,39887
2017-12-23T13:58:59.301Z,2017-12-23,Snack,483,6826
2017-12-23T13:59:00.885Z,2017-12-23,Breakfast,888,22017
2017-12-23T13:59:59.646Z,2017-12-23,Dinner,183,49207
2017-12-23T14:00:18.087Z,2017-12-21,Dinner,672,33650
2017-12-23T14:00:22.517Z,2017-12-23,Lunch,233,47969
2017-12-23T14:00:25.230Z,2017-12-23,Lunch,25,13497
2017-12-23T14:00:58.242Z,2017-12-23,Breakfast,732,41845
2017-12-23T14:01:05.537Z,2017-12-22,Dinner,429,29619
2017-12-23T14:01:25.413Z,2017-12-23,Snack,891,40939
2017-12-23T14:01:40.665Z,2017-12-23,Snack,874,17037
2017-12-23T14:01:47.674Z,2017-12-23,Snack,774,26699
2017-12-23T14:02:34.838Z,2017-12-23,Breakfast,398,27089
2017-12-23T14:02:40.555Z,2017-12-23,Snack,514,6463
2017-12-23T14:02:55.454Z,2017-12-23,Lunch,318,418
2017-12-23T14:04:10.784Z,2017-12-23,Breakfast,181,36469
2017-12-23T14:04:18.020Z,2017-12-23,Snack,945,48978
2017-12-23T14:04:21.843Z,2017-12-23,Dinner,852,7433
2017-12-23T14:04:47.056Z,2017-12-23,Breakfast,557,18365
2017-12-23T14:04:47.135Z,2017-12-23,Breakfast,678,49945
2017-12-23T14:04:48.583Z,2017-12-23,Breakfast,556,44215
2017-12-23T14:05:15.332Z,2017-12-23,Lunch,70,36941
2017-12-23T14:05:58.039Z,2017-12-22,Breakfast,243,13553
2017-12-23T14:07:05.694Z,2017-12-23,Lunch,172,41860
2017-12-23T14:07:19.558Z,2017-12-23,Snack,44,37228
2017-12-23T14:08:30.905Z,2017-12-23,Breakfast,626,49024
2017-12-23T14:09:33.692Z,2017-12-23,Breakfast,437,47474
2017-12-23T14:10:11.141Z,2017-12-23,Lunch,885,45348
2017-12-23T14:10:51.502Z,2017-12-23,Dinner,216,16580
2017-12-23T14:11:36.802Z,2017-12-23,Snack,908,31416
2017-12-23T14:11:42.925Z,2017-12-24,Dinner,279,38427
2017-12-23T14:11:49.822Z,2017-12-21,Lunch,378,23722
2017-12-23T14:12:43.104Z,2017-12-22,Snack,535,10357
2017-12-23T14:13:26.608Z,2017-12-23,Snack,925,13363
2017-12-23T14:13:57.549Z,2017-12-23,Snack,961,14979
2017-12-23T14:14:54.234Z,2017-12-23,Snack,68,35708
2017-12-23T14:15:07.554Z,2017-12-23,Lunch,255,448
2017-12-23T14:15:21.296Z,2017-12-23,Breakfast,739,13607
2017-12-23T14:16:16.976Z,2017-12-23,Dinner,417,8125
2017-12-23T14:16:22.521Z,2017-12-23,Snack,943,34413
2017-12-23T14:16:53.223Z,2017-12-22,Breakfast,687,47984
2017-12-23T14:16:54.910Z,2017-12-23,Dinner,685,27259
2017-12-23T14:17:08.438Z,2017-12-23,Dinner,334,26749
2017-12-23T14:17:41.034Z,2017-12-23,Breakfast,870,23962
2017-12-23T14:18:44.789Z,2017-12-24,Lunch,458,36227
2017-12-23T14:19:13.741Z,2017-12-23,Breakfast,570,4721
2017-12-23T14:19:20.271Z,2017-12-22,Lunch,622,24377
2017-12-23T14:19:33.732Z,2017-12-23,Breakfast,290,19581
2017-12-23T14:20:02.983Z,2017-12-23,Breakfast,155,14128
2017-12-23T14:20:11.937Z,2017-12-22,Breakfast,512,35104
2017-12-23T14:20:42.057Z,2017-12-24,Snack,837,39642
2017-12-23T14:23:30.147Z,2017-12-23,Snack,879,31409
2017-12-23T14:23:48.361Z,2017-12-23,Lunch,697,33525
2017-12-23T14:23:52.016Z,2017-12-23,Snack,222,23417
2017-12-23T14:24:01.442Z,2017-12-23,Snack,557,20728
2017-12-23T14:24:07.106Z,2017-12-24,Lunch,792,41857
2017-12-23T14:24:27.283Z,2017-12-23,Lunch,736,41091
2017-12-23T14:24:43.757Z,2017-12-23,Breakfast,260,33893
2017-12-23T14:24:57.315Z,2017-12-23,Breakfast,668,17925
2017-12-23T14:25:07.979Z,2017-12-23,Lunch,118,45466
2017-12-23T14:25:29.947Z,2017-12-23,Lunch,55,34223
2017-12-23T14:25:34.927Z,2017-12-23,Dinner,148,19592
2017-12-23T14:27:27.348Z,2017-12-23,Breakfast,23,6984
2017-12-23T14:27:42.931Z,2017-12-23,Dinner,809,12303
2017-12-23T14:27:47.030Z,2017-12-23,Snack,398,36521
2017-12-23T14:28:06.072Z,2017-12-24,Lunch,419,24241
2017-12-23T14:28:10.464Z,2017-12-23,Breakfast,292,44940
2017-12-23T14:29:01.045Z,2017-12-22,Breakfast,574,12241
2017-12-23T14:29:11.845Z,2017-12-23,Dinner,216,20357
2017-12-23T14:29:50.694Z,2017-12-23,Breakfast,266,4358
2017-12-23T14:30:37.170Z,2017-12-23,Breakfast,113,40926
2017-12-23T14:30:49.285Z,2017-12-23,Dinner,114,31299
2017-12-23T14:30:55.116Z,2017-12-23,Dinner,1,45841
2017-12-23T14:31:22.068Z,2017-12-23,Snack,215,28759
2017-12-23T14:31:26.378Z,2017-12-23,Breakfast,224,9056
2017-12-23T14:31:27.418Z,2017-12-23,Lunch,526,3616
2017-12-23T14:32:48.917Z,2017-12-21,Dinner,638,24085
2017-12-23T14:33:34.237Z,2017-12-23,Dinner,920,14841
2017-12-23T14:33:40.969Z,2017-12-23,Dinner,644,18521
2017-12-23T14:33:47.417Z,2017-12-23,Snack,535,27820
2017-12-23T14:33:57.081Z,2017-12-23,Dinner,513,22235
2017-12-23T14:34:06.815Z,2017-12-22,Dinner,310,33834
2017-12-23T14:34:31.018Z,2017-12-22,Dinner,57,27794
2017-12-23T14:35:02.025Z,2017-12-24,Lunch,755,10420
2017-12-23T14:35:38.239Z,2017-12-23,Breakfast,110,20114
2017-12-23T14:36:43.934Z,2017-12-23,Dinner,197,27794
2017-12-23T14:37:10.377Z,2017-12-24,Lunch,469,7108
2017-12-23T14:37:32.194Z,2017-12-23,Breakfast,463,45646
2017-12-23T14:37:48.176Z,2017-12-23,Breakfast,160,1558
2017-12-23T14:38:00.431Z,2017-12-24,Snack,930,30935
2017-12-23T14:38:02.341Z,2017-12-23,Breakfast,164,47451
2017-12-23T14:38:16.343Z,2017-12-24,Lunch,672,13998
2017-12-23T14:38:30Z,2017-12-23,Dinner,293,13379
2017-12-23T14:38:57.818Z,2017-12-23,Lunch,869,18981
2017-12-23T14:39:47.441Z,2017-12-22,Breakfast,191,12780
2017-12-23T14:39:47.865Z,2017-12-23,Snack,606,15087
2017-12-23T14:39:56.938Z,2017-12-24,Snack,717,25324
2017-12-23T14:40:23.882Z,2017-12-23,Snack,821,32606
2017-12-23T14:40:58.733Z,2017-12-23,Lunch,954,7911
2017-12-23T14:42:35.016Z,2017-12-22,Snack,388,9824
2017-12-23T14:42:45.360Z,2017-12-23,Breakfast,945,26933
2017-12-23T14:42:50.656Z,2017-12-23,Breakfast,106,41563
2017-12-23T14:42:56.332Z,2017-12-24,Dinner,285,43653
2017-12-23T14:42:58.550Z,2017-12-23,Breakfast,42,26564
2017-12-23T14:43:08.679Z,2017-12-24,Dinner,801,40706
2017-12-23T14:43:17.865Z,2017-12-23,Lunch,128,6350
2017-12-23T14:43:45.452Z,2017-12-23,Dinner,203,35288
2017-12-23T14:43:47.888Z,2017-12-22,Lunch,422,45838
2017-12-23T14:44:01.381Z,2017-12-23,Dinner,117,49006
2017-12-23T14:44:03.035Z,2017-12-23,Breakfast,69,31631
2017-12-23T14:44:36.034Z,2017-12-23,Breakfast,962,5427
2017-12-23T14:45:18.881Z,2017-12-23,Lunch,503,17761
2017-12-23T14:46:04.065Z,2017-12-23,Breakfast,681,43555
2017-12-23T14:46:07.186Z,2017-12-24,Lunch,967,21670
2017-12-23T14:48:52.349Z,2017-12-23,Lunch,613,40235
2017-12-23T14:48:59.797Z,2017-12-23,Breakfast,514,34589
2017-12-23T14:49:49.438Z,2017-12-22,Breakfast,601,40486
2017-12-23T14:49:51.536Z,2017-12-23,Snack,881,39386
2017-12-23T14:50:42.051Z,2017-12-23,Dinner,79,19409
2017-12-23T14:51:00.999Z,2017-12-23,Breakfast,362,39018
2017-12-23T14:51:52.527Z,2017-12-23,Dinner,953,27021
2017-12-23T14:52:12.124Z,2017-12-22,Breakfast,920,12855
2017-12-23T14:52:54.932Z,2017-12-22,Lunch,907,42959
2017-12-23T14:53:04.074Z,2017-12-23,Breakfast,465,23071
2017-12-23T14:53:26.026Z,2017-12-23,Lunch,27,1774
2017-12-23T14:54:06.156Z,2017-12-23,Dinner,848,12202
2017-12-23T14:54:23.914Z,2017-12-23,Breakfast,66,19041
2017-12-23T14:54:45.148Z,2017-12-23,Snack,47,49843
2017-12-23T14:54:55.424Z,2017-12-23,Snack,418,32218
2017-12-23T14:55:11.204Z,2017-12-23,Dinner,78,40627
2017-12-23T14:55:37.001Z,2017-12-23,Lunch,647,13541
2017-12-23T14:56:05.014Z,2017-12-22,Breakfast,521,10682
2017-12-23T14:56:08.563Z,2017-12-23,Snack,807,6460
2017-12-23T14:56:39.650Z,2017-12-23,Breakfast,471,33797
2017-12-23T14:57:00.971Z,2017-12-23,Breakfast,903,3607
2017-12-23T14:57:06.370Z,2017-12-24,Snack,753,38354
2017-12-23T14:57:25.029Z,2017-12-23,Breakfast,824,9033
2017-12-23T14:57:37.801Z,2017-12-23,Breakfast,713,20894
2017-12-23T14:59:12.322Z,2017-12-23,Snack,971,4948
2017-12-23T14:59:24.461Z,2017-12-23,Dinner,922,28784
2017-12-23T15:00:23.330Z,2017-12-23,Snack,894,65
2017-12-23T15:00:35.564Z,2017-12-24,Lunch,685,27915
2017-12-23T15:02:04.705Z,2017-12-23,Dinner,196,30029
2017-12-23T15:02:32.237Z,2017-12-23,Breakfast,540,12504
2017-12-23T15:02:56.564Z,2017-12-22,Lunch,86,11422
2017-12-23T15:03:10.189Z,2017-12-23,Lunch,703,25105
2017-12-23T15:03:45.998Z,2017-12-24,Snack,356,38991
2017-12-23T15:03:57.876Z,2017-12-23,Lunch,4,17556
2017-12-23T15:04:26.508Z,2017-12-23,Lunch,57,36727
2017-12-23T15:04:46.765Z,2017-12-23,Lunch,549,36650
2017-12-23T15:05:40.227Z,2017-12-23,Snack,610,16977
2017-12-23T15:05:50.247Z,2017-12-23,Lunch,793,12141
2017-12-23T15:06:16.184Z,2017-12-23,Lunch,97,6249
2017-12-23T15:06:22.455Z,2017-12-23,Snack,213,47052
2017-12-23T15:06:29.853Z,2017-12-23,Dinner,423,25414
2017-12-23T15:06:35.993Z,2017-12-23,Dinner,276,41890
2017-12-23T15:07:10.474Z,2017-12-23,Dinner,596,4017
2017-12-23T15:07:32.265Z,2017-12-24,Dinner,177,49810
2017-12-23T15:07:45.663Z,2017-12-23,Lunch,516,20526
2017-12-23T15:07:55.246Z,2017-12-23,Lunch,863,19676
2017-12-23T15:08:08.231Z,2017-12-23,Dinner,182,27562
2017-12-23T15:08:21.374Z,2017-12-23,Dinner,232,15949
2017-12-23T15:08:51.874Z,2017-12-21,Lunch,604,39346
2017-12-23T15:09:23.167Z,2017-12-23,Lunch,464,30878
2017-12-23T15:09:24.558Z,2017-12-23,Lunch,474,39333
2017-12-23T15:09:25.299Z,2017-12-23,Breakfast,870,35682
2017-12-23T15:09:28.297Z,2017-12-23,Dinner,888,14078
2017-12-23T15:10:35.044Z,2017-12-23,Breakfast,226,1980
2017-12-23T15:10:54.928Z,2017-12-23,Dinner,145,27117
2017-12-23T15:11:14.254Z,2017-12-22,Snack,685,13643
2017-12-23T15:11:46.365Z,2017-12-22,Dinner,100,32675
2017-12-23T15:12:21.651Z,2017-12-22,Snack,533,20525
2017-12-23T15:13:08.584Z,2017-12-23,Dinner,143,30706
2017-12-23T15:13:40.854Z,2017-12-23,Breakfast,561,9754
2017-12-23T15:14:25.528Z,2017-12-23,Lunch,783,15781
2017-12-23T15:14:38.407Z,2017-12-24,Dinner,335,28857
2017-12-23T15:14:40.423Z,2017-12-23,Snack,856,18336
2017-12-23T15:15:07.109Z,2017-12-23,Dinner,719,39303
2017-12-23T15:16:15.684Z,2017-12-23,Breakfast,1000,48561
2017-12-23T15:16:51.097Z,2017-12-23,Snack,39,22214
2017-12-23T15:17:12.204Z,2017-12-23,Lunch,796,10716
2017-12-23T15:17:29.974Z,2017-12-21,Snack,236,37008
2017-12-23T15:17:59.084Z,2017-12-23,Lunch,492,21483
2017-12-23T15:18:19.034Z,2017-12-23,Breakfast,51,44828
2017-12-23T15:18:53.945Z,2017-12-23,Snack,178,26047
2017-12-23T15:19:12.763Z,2017-12-23,Snack,839,28597
2017-12-23T15:19:53.095Z,2017-12-23,Breakfast,910,30209
2017-12-23T15:20:04.377Z,2017-12-24,Breakfast,355,903
2017-12-23T15:20:29.673Z,2017-12-23,Snack,625,1562
2017-12-23T15:20:39.845Z,2017-12-23,Breakfast,628,10150
2017-12-23T15:21:30.042Z,2017-12-23,Breakfast,356,36139
2017-12-23T15:22:29.578Z,2017-12-23,Breakfast,982,26432
2017-12-23T15:22:39.511Z,2017-12-23,Snack,221,2273
2017-12-23T15:22:41.186Z,2017-12-23,Lunch,375,34331
2017-12-23T15:22:43.144Z,2017-12-23,Dinner,445,8194
2017-12-23T15:23:16.062Z,2017-12-23,Breakfast,901,42301
2017-12-23T15:23:22.095Z,2017-12-23,Dinner,12,47399
2017-12-23T15:23:36.873Z,2017-12-23,Dinner,122,3530
2017-12-23T15:24:42.636Z,2017-12-23,Snack,141,13985
2017-12-23T15:25:06.365Z,2017-12-23,Snack,743,11922
2017-12-23T15:25:47.152Z,2017-12-23,Snack,382,29207
2017-12-23T15:26:32.017Z,2017-12-23,Dinner,114,32795
2017-12-23T15:26:38.361Z,2017-12-23,Lunch,145,3925
2017-12-23T15:27:44.041Z,2017-12-23,Snack,326,47109
2017-12-23T15:28:03.743Z,2017-12-23,Dinner,919,15088
2017-12-23T15:28:21.143Z,2017-12-24,Breakfast,214,24185
2017-12-23T15:28:45.592Z,2017-12-23,Breakfast,32,23118
2017-12-23T15:28:56.456Z,2017-12-24,Dinner,364,21863
2017-12-23T15:29:07.960Z,2017-12-23,Snack,229,32056
2017-12-23T15:29:47.777Z,2017-12-22,Lunch,561,45534
2017-12-23T15:29:53.122Z,2017-12-23,Lunch,967,24528
2017-12-23T15:30:12.077Z,2017-12-23,Dinner,139,5270
2017-12-23T15:33:02.137Z,2017-12-23,Breakfast,314,42163
2017-12-23T15:33:11.918Z,2017-12-23,Breakfast,785,34839
2017-12-23T15:33:26.008Z,2017-12-23,Breakfast,626,11069
2017-12-23T15:33:33.769Z,2017-12-23,Snack,464,35209
2017-12-23T15:33:37.308Z,2017-12-23,Breakfast,542,34075
2017-12-23T15:34:26.313Z,2017-12-23,Lunch,226,16461
2017-12-23T15:34:36.227Z,2017-12-23,Lunch,414,37999
2017-12-23T15:34:57.941Z,2017-12-23,Lunch,356,45868
2017-12-23T15:35:54.346Z,2017-12-23,Lunch,988,78
2017-12-23T15:36:37.457Z,2017-12-23,Lunch,314,23718
2017-12-23T15:36:57.284Z,2017-12-24,Dinner,942,12030
2017-12-23T15:37:15.900Z,2017-12-23,Breakfast,68,48469
2017-12-23T15:37:43.298Z,2017-12-23,Snack,288,4983
2017-12-23T15:37:57.909Z,2017-12-22,Dinner,33,24173
2017-12-23T15:39:58.874Z,2017-12-23,Lunch,463,9088
2017-12-23T15:40:11.466Z,2017-12-23,Dinner,578,10302
2017-12-23T15:40:58.685Z,2017-12-23,Lunch,654,7849
2017-12-23T15:41:42.796Z,2017-12-23,Dinner,240,29404
2017-12-23T15:42:31.944Z,2017-12-22,Breakfast,598,26323
2017-12-23T15:42:50.567Z,2017-12-23,Breakfast,265,14053
2017-12-23T15:43:08.499Z,2017-12-23,Snack,918,5161
2017-12-23T15:44:12.059Z,2017-12-23,Breakfast,516,21470
2017-12-23T15:44:21.829Z,2017-12-23,Snack,25,18024
2017-12-23T15:45:53.014Z,2017-12-23,Snack,416,41702
2017-12-23T15:46:01.195Z,2017-12-23,Breakfast,713,49066
2017-12-23T15:46:14.717Z,2017-12-23,Snack,654,28220
2017-12-23T15:46:30.689Z,2017-12-23,Dinner,305,37092
2017-12-23T15:47:49.189Z,2017-12-23,Dinner,737,35678
2017-12-23T15:47:58.323Z,2017-12-23,Dinner,756,8852
2017-12-23T15:48:44.182Z,2017-12-23,Lunch,106,8944
2017-12-23T15:49:22.768Z,2017-12-23,Breakfast,568,4616
2017-12-23T15:49:44.115Z,2017-12-23,Dinner,865,4806
2017-12-23T15:51:32.440Z,2017-12-23,Breakfast,983,39053
2017-12-23T15:52:44.424Z,2017-12-23,Dinner,967,9455
2017-12-23T15:54:28.289Z,2017-12-23,Lunch,31,35802
2017-12-23T15:55:24.944Z,2017-12-23,Snack,426,21329
2017-12-23T15:55:43.871Z,2017-12-24,Dinner,949,23728
2017-12-23T15:55:52.581Z,2017-12-23,Dinner,104,8756
2017-12-23T15:56:07.113Z,2017-12-23,Breakfast,508,35726
2017-12-23T15:57:23.073Z,2017-12-23,Lunch,621,32456
2017-12-23T15:57:29.949Z,2017-12-22,Dinner,782,19143
2017-12-23T15:57:42.072Z,2017-12-23,Breakfast,644,39301
2017-12-23T15:58:19.573Z,2017-12-24,Breakfast,457,9427
2017-12-23T15:58:30.375Z,2017-12-21,Dinner,709,15496
2017-12-23T15:58:55.317Z,2017-12-23,Dinner,140,19220
2017-12-23T15:58:57.777Z,2017-12-23,Breakfast,378,24305
2017-12-23T15:59:00.194Z,2017-12-23,Snack,737,10533
2017-12-23T15:59:44.947Z,2017-12-23,Lunch,947,42809
2017-12-23T16:00:43.704Z,2017-12-23,Lunch,92,47088
2017-12-23T16:00:56.036Z,2017-12-23,Breakfast,81,36728
2017-12-23T16:01:31.150Z,2017-12-23,Snack,842,526
2017-12-23T16:01:44.777Z,2017-12-23,Snack,628,38841
2017-12-23T16:02:19.977Z,2017-12-23,Breakfast,727,45598
2017-12-23T16:02:41.974Z,2017-12-23,Breakfast,553,19259
2017-12-23T16:03:05.603Z,2017-12-23,Breakfast,211,13225
2017-12-23T16:04:13.345Z,2017-12-23,Dinner,126,8271
2017-12-23T16:04:17.876Z,2017-12-23,Breakfast,480,38854
2017-12-23T16:05:00.748Z,2017-12-22,Breakfast,440,25261
2017-12-23T16:05:11.091Z,2017-12-23,Dinner,240,39808
2017-12-23T16:05:59.632Z,2017-12-23,Dinner,570,4861
2017-12-23T16:06:09.368Z,2017-12-23,Breakfast,21,42496
2017-12-23T16:06:46.610Z,2017-12-23,Snack,360,23149
2017-12-23T16:07:04.789Z,2017-12-23,Breakfast,755,41784
2017-12-23T16:07:51.032Z,2017-12-23,Dinner,925,1008
2017-12-23T16:07:52.438Z,2017-12-23,Snack,757,48899
2017-12-23T16:08:06.225Z,2017-12-23,Lunch,695,31684
2017-12-23T16:08:06.984Z,2017-12-23,Lunch,995,44368
2017-12-23T16:09:10.698Z,2017-12-24,Dinner,961,13274
2017-12-23T16:09:16.649Z,2017-12-23,Breakfast,378,4298
2017-12-23T16:09:42.825Z,2017-12-23,Snack,810,39216
2017-12-23T16:10:21.330Z,2017-12-23,Lunch,622,3040
2017-12-23T16:10:33.739Z,2017-12-24,Snack,705,46031
2017-12-23T16:12:22.482Z,2017-12-23,Dinner,177,36727
2017-12-23T16:12:28.613Z,2017-12-23,Snack,674,36152
2017-12-23T16:12:29.376Z,2017-12-23,Breakfast,785,26027
2017-12-23T16:12:36.556Z,2017-12-23,Dinner,165,9153
2017-12-23T16:13:07.981Z,2017-12-23,Snack,831,36712
2017-12-23T16:13:41.118Z,2017-12-23,Lunch,965,40906
2017-12-23T16:14:48.065Z,2017-12-23,Lunch,361,10895
2017-12-23T16:16:12.321Z,2017-12-23,Lunch,643,42055
2017-12-23T16:16:15.241Z,2017-12-23,Snack,35,18011
2017-12-23T16:17:25.763Z,2017-12-23,Snack,398,35134
2017-12-23T16:17:28.571Z,2017-12-23,Dinner,406,16801
2017-12-23T16:18:21.451Z,2017-12-23,Breakfast,826,46860
2017-12-23T16:18:53.882Z,2017-12-23,Snack,406,29914
2017-12-23T16:19:10.999Z,2017-12-23,Lunch,832,39265
2017-12-23T16:20:22.945Z,2017-12-23,Snack,163,24470
2017-12-23T16:21:34.205Z,2017-12-23,Snack,327,23809
2017-12-23T16:21:43.347Z,2017-12-23,Dinner,462,33908
2017-12-23T16:22:03.856Z,2017-12-23,Breakfast,297,18219
2017-12-23T16:22:09.051Z,2017-12-23,Snack,336,8201
2017-12-23T16:22:29.849Z,2017-12-23,Breakfast,231,8410
2017-12-23T16:23:13.021Z,2017-12-23,Breakfast,801,45981
2017-12-23T16:23:52.306Z,2017-12-23,Breakfast,150,16873
2017-12-23T16:24:45.145Z,2017-12-23,Dinner,527,26311
2017-12-23T16:25:46.637Z,2017-12-23,Breakfast,282,37935
2017-12-23T16:26:03.240Z,2017-12-23,Snack,784,37996
2017-12-23T16:26:19.851Z,2017-12-23,Lunch,139,35563
2017-12-23T16:29:22.455Z,2017-12-22,Snack,316,8871
2017-12-23T16:30:13.791Z,2017-12-24,Breakfast,869,47349
2017-12-23T16:30:39.135Z,2017-12-23,Dinner,34,26709
2017-12-23T16:30:41.809Z,2017-12-23,Lunch,955,40039
2017-12-23T16:30:43.829Z,2017-12-23,Breakfast,289,40056
2017-12-23T16:31:37.083Z,2017-12-23,Dinner,466,14762
2017-12-23T16:31:46.049Z,2017-12-23,Breakfast,151,38872
2017-12-23T16:31:50.710Z,2017-12-23,Dinner,404,18258
2017-12-23T16:32:03.561Z,2017-12-23,Lunch,8,47252
2017-12-23T16:32:35.750Z,2017-12-23,Lunch,158,48093
2017-12-23T16:32:36.516Z,2017-12-24,Lunch,126,49921
2017-12-23T16:33:41.362Z,2017-12-22,Lunch,276,43318
2017-12-23T16:33:50.157Z,2017-12-24,Breakfast,643,42312
2017-12-23T16:33:57.208Z,2017-12-23,Breakfast,635,34382
2017-12-23T16:34:06.389Z,2017-12-23,Lunch,58,43164
2017-12-23T16:35:05.605Z,2017-12-23,Snack,295,38093
2017-12-23T16:35:58.051Z,2017-12-23,Dinner,521,47166
2017-12-23T16:36:27.844Z,2017-12-22,Snack,859,36096
2017-12-23T16:36:53.377Z,2017-12-23,Breakfast,633,23520
2017-12-23T16:37:32.784Z,2017-12-22,Breakfast,942,27713
2017-12-23T16:37:34.012Z,2017-12-23,Snack,545,45022
2017-12-23T16:37:37.746Z,2017-12-23,Lunch,382,28651
2017-12-23T16:38:33.098Z,2017-12-23,Lunch,993,8856
2017-12-23T16:38:46.771Z,2017-12-21,Lunch,28,16655
2017-12-23T16:40:07.435Z,2017-12-23,Lunch,961,25461
2017-12-23T16:41:08.239Z,2017-12-23,Snack,906,17593
2017-12-23T16:41:09.325Z,2017-12-24,Snack,958,38747
2017-12-23T16:41:18.575Z,2017-12-23,Dinner,264,11800
2017-12-23T16:42:58.993Z,2017-12-23,Breakfast,953,29161
2017-12-23T16:43:16.126Z,2017-12-22,Dinner,322,33296
2017-12-23T16:43:33.547Z,2017-12-23,Breakfast,238,32617
2017-12-23T16:44:27.886Z,2017-12-23,Snack,481,32573
2017-12-23T16:45:03.244Z,2017-12-23,Lunch,120,522
2017-12-23T16:46:07.934Z,2017-12-23,Lunch,156,8029
2017-12-23T16:46:14.406Z,2017-12-23,Breakfast,685,18735
2017-12-23T16:46:21.406Z,2017-12-23,Snack,923,8125
2017-12-23T16:46:50.353Z,2017-12-23,Snack,393,46394
2017-12-23T16:46:53.705Z,2017-12-23,Dinner,155,3836
2017-12-23T16:47:04.358Z,2017-12-23,Snack,194,38894
2017-12-23T16:47:33.127Z,2017-12-23,Snack,407,32764
2017-12-23T16:47:45.467Z,2017-12-24,Dinner,786,6308
2017-12-23T16:48:00.503Z,2017-12-23,Breakfast,254,31671
2017-12-23T16:48:13.129Z,2017-12-23,Lunch,25,30313
2017-12-23T16:48:21.356Z,2017-12-23,Dinner,164,35571
2017-12-23T16:48:29.487Z,2017-12-23,Breakfast,953,3700
2017-12-23T16:48:36.493Z,2017-12-23,Breakfast,799,47602
2017-12-23T16:48:52.106Z,2017-12-20,Breakfast,131,11205
2017-12-23T16:49:06.772Z,2017-12-23,Lunch,414,297
2017-12-23T16:49:12.266Z,2017-12-23,Snack,449,41434
2017-12-23T16:49:18.031Z,2017-12-23,Dinner,822,37594
2017-12-23T16:49:19.243Z,2017-12-23,Lunch,295,29090
2017-12-23T16:50:03.654Z,2017-12-23,Dinner,920,2654
2017-12-23T16:50:43.349Z,2017-12-23,Breakfast,638,46454
2017-12-23T16:50:50.756Z,2017-12-23,Breakfast,445,4323
2017-12-23T16:53:29.140Z,2017-12-21,Snack,748,33927
2017-12-23T16:53:36.303Z,2017-12-23,Lunch,865,1155
2017-12-23T16:54:01.583Z,2017-12-23,Snack,651,18277
2017-12-23T16:54:36.315Z,2017-12-23,Lunch,555,32153
2017-12-23T16:55:17.198Z,2017-12-23,Lunch,633,38556
2017-12-23T16:55:38.339Z,2017-12-22,Snack,685,32096
2017-12-23T16:55:49.016Z,2017-12-23,Dinner,177,14319
2017-12-23T16:55:55.139Z,2017-12-23,Dinner,850,3597
2017-12-23T16:56:10.457Z,2017-12-23,Lunch,281,6932
2017-12-23T16:56:40.257Z,2017-12-21,Breakfast,10,13041
2017-12-23T16:58:41.837Z,2017-12-23,Breakfast,468,22750
2017-12-23T16:58:58.530Z,2017-12-23,Breakfast,619,25604
2017-12-23T16:59:14.901Z,2017-12-23,Dinner,178,42341
2017-12-23T16:59:41.715Z,2017-12-23,Breakfast,867,1843
2017-12-23T17:00:21.751Z,2017-12-23,Snack,477,13447
2017-12-23T17:01:27.305Z,2017-12-24,Dinner,204,4362
2017-12-23T17:01:54.102Z,2017-12-23,Breakfast,942,1238
2017-12-23T17:02:03.534Z,2017-12-23,Snack,614,42817
2017-12-23T17:02:38.734Z,2017-12-24,Snack,713,7988
2017-12-23T17:03:14.369Z,2017-12-23,Snack,896,47243
2017-12-23T17:03:18.291Z,2017-12-23,Snack,867,28316
2017-12-23T17:04:22.314Z,2017-12-22,Breakfast,383,49656
2017-12-23T17:04:44.535Z,2017-12-22,Snack,286,3968
