timestamp,entry_date,entry_meal,user_id,food_id
2017-11-27T15:06:45.129Z,2017-11-27,Breakfast,523,7284
2017-11-27T15:07:37.596Z,2017-11-26,Snack,766,27698
2017-11-27T15:07:45.013Z,2017-11-27,Lunch,653,28670
2017-11-27T15:08:00.087Z,2017-11-27,Lunch,298,33511
2017-11-27T15:08:16.207Z,2017-11-27,Snack,124,39957
2017-11-27T15:08:30.873Z,2017-11-28,Dinner,530,32523
2017-11-27T15:08:45.551Z,2017-11-26,Lunch,631,42161
2017-11-27T15:08:53.238Z,2017-11-27,Lunch,674,7546
2017-11-27T15:09:41.208Z,2017-11-27,Breakfast,392,8779
2017-11-27T15:10:39.813Z,2017-11-27,Dinner,965,49473
2017-11-27T15:11:45.345Z,2017-11-27,Breakfast,569,34652
2017-11-27T15:11:59.151Z,2017-11-27,Breakfast,53,18322
2017-11-27T15:12:43.622Z,2017-11-27,Lunch,762,13712
2017-11-27T15:13:01.643Z,2017-11-27,Snack,114,9033
2017-11-27T15:13:33.914Z,2017-11-27,Dinner,677,49643
2017-11-27T15:13:52.536Z,2017-11-27,Dinner,848,28952
2017-11-27T15:14:00.202Z,2017-11-27,Dinner,164,23076
2017-11-27T15:14:23.428Z,2017-11-27,Dinner,276,25138
2017-11-27T15:14:27.843Z,2017-11-27,Snack,252,4320
2017-11-27T15:14:35.689Z,2017-11-27,Breakfast,850,43307
2017-11-27T15:14:52.171Z,2017-11-27,Dinner,104,18837
2017-11-27T15:15:13.106Z,2017-11-27,Snack,566,22598
2017-11-27T15:15:42.200Z,2017-11-26,Dinner,570,17447
2017-11-27T15:15:42.494Z,2017-11-27,Breakfast,339,25503
2017-11-27T15:16:14.536Z,2017-11-27,Snack,376,44902
2017-11-27T15:16:26.570Z,2017-11-27,Lunch,603,41300
2017-11-27T15:16:46.100Z,2017-11-27,Dinner,57,40713
2017-11-27T15:17:51.339Z,2017-11-27,Breakfast,627,21253
2017-11-27T15:18:10.056Z,2017-11-27,Snack,900,26206
2017-11-27T15:19:17.728Z,2017-11-27,Dinner,552,27149
2017-11-27T15:22:53.994Z,2017-11-27,Lunch,872,48187
2017-11-27T15:23:42.897Z,2017-11-27,Dinner,200,29130
2017-11-27T15:24:15.199Z,2017-11-27,Breakfast,991,26580
2017-11-27T15:24:48.178Z,2017-11-27,Breakfast,549,27277
2017-11-27T15:24:49.855Z,2017-11-27,Breakfast,96,41241
2017-11-27T15:24:56.172Z,2017-11-27,Snack,202,16411
2017-11-27T15:24:56.951Z,2017-11-27,Breakfast,535,17439
2017-11-27T15:25:05.887Z,2017-11-28,Lunch,529,44373
2017-11-27T15:25:15.547Z,2017-11-27,Lunch,179,20714
2017-11-27T15:25:39.133Z,2017-11-27,Lunch,921,23000
2017-11-27T15:27:16.302Z,2017-11-27,Snack,261,48262
2017-11-27T15:28:12.707Z,2017-11-27,Dinner,446,15267
2017-11-27T15:28:51.464Z,2017-11-28,Dinner,109,2605
2017-11-27T15:30:07.124Z,2017-11-27,Snack,585,16583
2017-11-27T15:30:49.805Z,2017-11-27,Breakfast,441,37148
2017-11-27T15:30:57.862Z,2017-11-26,Snack,669,21133
2017-11-27T15:32:32.594Z,2017-11-27,Breakfast,695,40683
2017-11-27T15:32:38.400Z,2017-11-27,Breakfast,437,39937
2017-11-27T15:32:52.953Z,2017-11-27,Breakfast,751,8423
2017-11-27T15:33:00.509Z,2017-11-27,Breakfast,959,22663
2017-11-27T15:33:09.356Z,2017-11-27,Breakfast,887,592
2017-11-27T15:33:47.262Z,2017-11-27,Lunch,416,45831
2017-11-27T15:33:54.799Z,2017-11-27,Breakfast,677,27959
2017-11-27T15:34:07.339Z,2017-11-27,Lunch,183,15620
2017-11-27T15:34:28.872Z,2017-11-28,Lunch,150,14203
2017-11-27T15:34:35.967Z,2017-11-27,Lunch,716,35599
2017-11-27T15:35:16.336Z,2017-11-27,Dinner,638,8273
2017-11-27T15:35:23.030Z,2017-11-27,Lunch,604,30803
2017-11-27T15:35:33.243Z,2017-11-27,Dinner,294,25758
2017-11-27T15:35:58.660Z,2017-11-27,Breakfast,889,37980
2017-11-27T15:36:07.504Z,2017-11-27,Dinner,672,28573
2017-11-27T15:36:10.712Z,2017-11-27,Lunch,940,20668
2017-11-27T15:37:08.174Z,2017-11-27,Breakfast,592,41997
2017-11-27T15:37:12.236Z,2017-11-27,Lunch,263,15059
2017-11-27T15:37:27.245Z,2017-11-27,Dinner,770,3333
2017-11-27T15:38:09.240Z,2017-11-27,Snack,919,49387
2017-11-27T15:38:11.951Z,2017-11-27,Lunch,46,32889
2017-11-27T15:38:18.631Z,2017-11-27,Lunch,99,24465
2017-11-27T15:38:30.306Z,2017-11-27,Dinner,764,41987
2017-11-27T15:38:39.256Z,2017-11-27,Dinner,248,6615
2017-11-27T15:38:51.851Z,2017-11-28,Breakfast,714,48182
2017-11-27T15:39:13.397Z,2017-11-27,Lunch,267,17815
2017-11-27T15:40:55.524Z,2017-11-27,Lunch,452,8436
2017-11-27T15:41:08.601Z,2017-11-26,Dinner,785,29793
2017-11-27T15:42:14.556Z,2017-11-27,Lunch,995,5542
2017-11-27T15:43:27.045Z,2017-11-27,Dinner,79,46357
2017-11-27T15:43:29.312Z,2017-11-27,Lunch,603,49349
2017-11-27T15:44:18.674Z,2017-11-27,Snack,407,5223
2017-11-27T15:46:45.695Z,2017-11-27,Dinner,736,41665
2017-11-27T15:47:03.074Z,2017-11-26,Lunch,166,42820
2017-11-27T15:47:17.937Z,2017-11-27,Dinner,641,50000
2017-11-27T15:47:21.911Z,2017-11-27,Dinner,243,5439
2017-11-27T15:50:42.799Z,2017-11-27,Lunch,253,2528
2017-11-27T15:51:05.241Z,2017-11-28,Dinner,464,46478
2017-11-27T15:51:23.338Z,2017-11-28,Lunch,516,43459
2017-11-27T15:51:56.542Z,2017-11-27,Breakfast,826,40237
2017-11-27T15:52:03.911Z,2017-11-26,Breakfast,803,18128
2017-11-27T15:52:07.598Z,2017-11-28,Snack,766,33566
2017-11-27T15:52:32.939Z,2017-11-26,Lunch,646,28257
2017-11-27T15:53:33.530Z,2017-11-27,Snack,703,27098
2017-11-27T15:53:39.979Z,2017-11-27,Lunch,639,34423
2017-11-27T15:53:47.610Z,2017-11-27,Snack,534,23133
2017-11-27T15:53:51.786Z,2017-11-27,Lunch,641,5645
2017-11-27T15:54:15.296Z,2017-11-27,Snack,365,47569
2017-11-27T15:54:27.677Z,2017-11-27,Lunch,813,26185
2017-11-27T15:54:55.421Z,2017-11-27,Lunch,347,38575
2017-11-27T15:55:46.268Z,2017-11-27,Lunch,133,11378
2017-11-27T15:56:09.079Z,2017-11-27,Breakfast,100,44050
2017-11-27T15:56:26.736Z,2017-11-27,Lunch,153,35799
2017-11-27T15:56:48.049Z,2017-11-27,Dinner,357,28398
2017-11-27T15:56:59.952Z,2017-11-27,Lunch,429,6239
2017-11-27T15:57:10.811Z,2017-11-27,Snack,551,14270
2017-11-27T15:57:41.707Z,2017-11-26,Breakfast,182,3659
2017-11-27T15:57:44.187Z,2017-11-27,Snack,732,6431
2017-11-27T15:58:03.762Z,2017-11-27,Lunch,793,15858
2017-11-27T15:58:19.019Z,2017-11-27,Breakfast,336,3518
2017-11-27T15:58:28.865Z,2017-11-27,Dinner,496,1016
2017-11-27T15:58:40.893Z,2017-11-27,Breakfast,374,13185
2017-11-27T15:58:54.973Z,2017-11-27,Lunch,881,48861
2017-11-27T15:59:33.589Z,2017-11-27,Breakfast,578,19481
2017-11-27T15:59:38.254Z,2017-11-27,Snack,285,33452
2017-11-27T16:00:18.975Z,2017-11-27,Snack,346,20840
2017-11-27T16:01:23.808Z,2017-11-27,Lunch,73,43131
2017-11-27T16:02:11.645Z,2017-11-27,Breakfast,948,8980
2017-11-27T16:02:24.652Z,2017-11-27,Snack,943,47897
2017-11-27T16:02:39.534Z,2017-11-27,Dinner,945,25833
2017-11-27T16:02:56.094Z,2017-11-27,Snack,188,40884
2017-11-27T16:03:58.238Z,2017-11-27,Lunch,93,24815
2017-11-27T16:04:16.206Z,2017-11-27,Breakfast,95,19212
2017-11-27T16:04:25.621Z,2017-11-26,Dinner,626,14516
2017-11-27T16:05:18.597Z,2017-11-27,Snack,831,27307
2017-11-27T16:06:20.490Z,2017-11-26,Dinner,754,25544
2017-11-27T16:07:01.883Z,2017-11-27,Lunch,203,37014
2017-11-27T16:07:35.505Z,2017-11-27,Snack,292,47113
2017-11-27T16:07:40.277Z,2017-11-27,Snack,627,34965
2017-11-27T16:08:14.373Z,2017-11-27,Snack,832,44312
2017-11-27T16:08:16.062Z,2017-11-27,Lunch,440,15103
2017-11-27T16:08:43.476Z,2017-11-27,Snack,364,2303
2017-11-27T16:08:48.780Z,2017-11-27,Dinner,673,19806
2017-11-27T16:09:18.355Z,2017-11-28,Snack,881,15464
2017-11-27T16:11:24.734Z,2017-11-27,Dinner,506,44748
2017-11-27T16:12:13.297Z,2017-11-27,Breakfast,9,40019
2017-11-27T16:12:20.448Z,2017-11-28,Breakfast,780,15451
2017-11-27T16:12:53.509Z,2017-11-27,Lunch,280,1272
2017-11-27T16:13:54.098Z,2017-11-27,Snack,19,20584
2017-11-27T16:15:38.694Z,2017-11-27,Lunch,443,19153
2017-11-27T16:15:49.169Z,2017-11-28,Snack,757,28449
2017-11-27T16:15:51.630Z,2017-11-27,Lunch,803,46973
2017-11-27T16:16:03.765Z,2017-11-28,Dinner,617,37660
2017-11-27T16:16:09.778Z,2017-11-28,Breakfast,737,43688
2017-11-27T16:16:36.935Z,2017-11-27,Dinner,12,31892
2017-11-27T16:16:41.810Z,2017-11-27,Lunch,793,44575
2017-11-27T16:18:57.757Z,2017-11-28,Lunch,991,6165
2017-11-27T16:19:53.836Z,2017-11-27,Dinner,833,47085
2017-11-27T16:20:09.970Z,2017-11-27,Lunch,648,819
2017-11-27T16:20:21.511Z,2017-11-26,Lunch,57,40478
2017-11-27T16:20:30.462Z,2017-11-27,Breakfast,464,7541
2017-11-27T16:20:44.618Z,2017-11-27,Lunch,418,43770
2017-11-27T16:23:43.364Z,2017-11-27,Breakfast,47,39429
2017-11-27T16:24:09.816Z,2017-11-26,Dinner,870,39441
2017-11-27T16:25:46.209Z,2017-11-27,Breakfast,155,28466
2017-11-27T16:26:06.821Z,2017-11-27,Dinner,769,31727
2017-11-27T16:27:09.959Z,2017-11-27,Dinner,697,2753
2017-11-27T16:27:37.466Z,2017-11-27,Snack,824,30329
2017-11-27T16:28:19.759Z,2017-11-27,Lunch,895,7883
2017-11-27T16:30:16.608Z,2017-11-27,Dinner,585,9254
2017-11-27T16:30:22.622Z,2017-11-27,Lunch,303,13865
2017-11-27T16:32:23.577Z,2017-11-27,Lunch,372,10389
2017-11-27T16:32:48.978Z,2017-11-27,Lunch,770,32582
2017-11-27T16:33:12.314Z,2017-11-29,Lunch,899,7416
2017-11-27T16:33:33.104Z,2017-11-27,Breakfast,735,33335
2017-11-27T16:33:34.560Z,2017-11-27,Snack,477,45272
2017-11-27T16:34:22.074Z,2017-11-27,Breakfast,266,23609
2017-11-27T16:34:25.967Z,2017-11-27,Dinner,107,3841
2017-11-27T16:34:39.700Z,2017-11-27,Dinner,789,11966
2017-11-27T16:34:47.271Z,2017-11-27,Lunch,731,30397
2017-11-27T16:34:54.132Z,2017-11-27,Snack,879,31807
2017-11-27T16:34:55.745Z,2017-11-27,Dinner,633,35899
2017-11-27T16:35:12.611Z,2017-11-27,Dinner,608,31687
2017-11-27T16:35:44.456Z,2017-11-27,Lunch,839,23920
2017-11-27T16:37:34.911Z,2017-11-27,Lunch,291,35783
2017-11-27T16:37:36.685Z,2017-11-27,Lunch,862,9653
2017-11-27T16:38:23.231Z,2017-11-27,Snack,631,2375
2017-11-27T16:38:38.517Z,2017-11-27,Lunch,92,39218
2017-11-27T16:39:31.186Z,2017-11-28,Lunch,840,29200
2017-11-27T16:40:13.317Z,2017-11-27,Snack,156,28479
2017-11-27T16:40:13.572Z,2017-11-25,Dinner,159,29834
2017-11-27T16:40:28.926Z,2017-11-27,Dinner,536,9250
2017-11-27T16:41:07.770Z,2017-11-27,Dinner,737,44234
2017-11-27T16:41:54.138Z,2017-11-27,Lunch,303,8714
2017-11-27T16:42:40.904Z,2017-11-27,Breakfast,219,18623
2017-11-27T16:42:42.149Z,2017-11-26,Snack,718,25239
2017-11-27T16:42:52.194Z,2017-11-27,Lunch,501,3580
2017-11-27T16:43:31.195Z,2017-11-27,Snack,364,31373
2017-11-27T16:43:40.596Z,2017-11-27,Dinner,184,12877
2017-11-27T16:43:55.009Z,2017-11-28,Snack,710,19001
2017-11-27T16:44:53.763Z,2017-11-27,Lunch,322,15585
2017-11-27T16:45:00.162Z,2017-11-27,Lunch,220,8705
2017-11-27T16:46:22.095Z,2017-11-28,Dinner,403,16780
2017-11-27T16:46:24.253Z,2017-11-29,Snack,674,33103
2017-11-27T16:47:26.342Z,2017-11-27,Snack,166,41940
2017-11-27T16:47:51.928Z,2017-11-27,Lunch,242,33819
2017-11-27T16:48:51.212Z,2017-11-27,Snack,911,21232
2017-11-27T16:49:06.758Z,2017-11-27,Dinner,993,47656
2017-11-27T16:49:40.997Z,2017-11-27,Snack,117,16855
2017-11-27T16:50:08.587Z,2017-11-27,Snack,174,43235
2017-11-27T16:50:15.213Z,2017-11-27,Lunch,127,44366
2017-11-27T16:50:24.374Z,2017-11-27,Dinner,410,40386
2017-11-27T16:51:00.708Z,2017-11-27,Dinner,732,39198
2017-11-27T16:51:03.730Z,2017-11-27,Snack,646,38518
2017-11-27T16:52:11.227Z,2017-11-27,Lunch,677,31204
2017-11-27T16:53:57.164Z,2017-11-27,Dinner,56,6774
2017-11-27T16:54:32.371Z,2017-11-27,Lunch,984,42867
2017-11-27T16:54:37.475Z,2017-11-27,Snack,134,14409
2017-11-27T16:54:48.191Z,2017-11-27,Snack,919,14665
2017-11-27T16:54:48.932Z,2017-11-27,Snack,699,81
2017-11-27T16:55:45.996Z,2017-11-27,Snack,673,38124
2017-11-27T16:55:55.474Z,2017-11-27,Breakfast,942,40649
2017-11-27T16:55:56.457Z,2017-11-27,Snack,934,14444
2017-11-27T16:56:16.319Z,2017-11-27,Snack,128,43004
2017-11-27T16:56:18.846Z,2017-11-27,Dinner,248,1377
2017-11-27T16:56:21.461Z,2017-11-27,Lunch,850,47041
2017-11-27T16:57:10.432Z,2017-11-26,Breakfast,942,17676
2017-11-27T16:57:25.040Z,2017-11-27,Breakfast,501,5517
2017-11-27T16:57:25.183Z,2017-11-27,Breakfast,478,42153
2017-11-27T16:57:48.987Z,2017-11-27,Snack,255,4139
2017-11-27T16:58:25.624Z,2017-11-27,Lunch,281,33515
2017-11-27T16:58:59.073Z,2017-11-27,Lunch,513,37495
2017-11-27T17:00:24.125Z,2017-11-28,Dinner,484,23320
2017-11-27T17:01:09.887Z,2017-11-27,Breakfast,81,46660
2017-11-27T17:01:41.830Z,2017-11-28,Snack,829,9056
2017-11-27T17:02:05.731Z,2017-11-27,Lunch,561,34878
2017-11-27T17:02:08.434Z,2017-11-27,Lunch,114,43726
2017-11-27T17:02:49.037Z,2017-11-26,Breakfast,60,11995
2017-11-27T17:03:32.566Z,2017-11-27,Lunch,711,28431
2017-11-27T17:04:16.944Z,2017-11-28,Dinner,516,33961
2017-11-27T17:04:19.958Z,2017-11-27,Breakfast,863,42370
2017-11-27T17:04:30.499Z,2017-11-26,Snack,824,9342
2017-11-27T17:04:54.993Z,2017-11-27,Snack,572,4616
2017-11-27T17:05:22.315Z,2017-11-27,Breakfast,178,44415
2017-11-27T17:05:58.981Z,2017-11-27,Dinner,575,7601
2017-11-27T17:06:12.929Z,2017-11-27,Snack,527,17330
2017-11-27T17:06:14.035Z,2017-11-27,Breakfast,900,10699
2017-11-27T17:06:37.341Z,2017-11-26,Snack,921,40093
2017-11-27T17:06:53.045Z,2017-11-27,Breakfast,648,35868
2017-11-27T17:07:03.783Z,2017-11-27,Snack,803,16162
2017-11-27T17:07:23.988Z,2017-11-27,Snack,631,16432
2017-11-27T17:07:45.148Z,2017-11-27,Snack,647,19407
2017-11-27T17:07:46.321Z,2017-11-28,Snack,564,24563
2017-11-27T17:08:04.739Z,2017-11-27,Lunch,682,36229
2017-11-27T17:08:09.600Z,2017-11-27,Lunch,872,25576
2017-11-27T17:10:04.589Z,2017-11-27,Lunch,486,37620
2017-11-27T17:10:46.979Z,2017-11-27,Snack,217,997
2017-11-27T17:10:58.105Z,2017-11-27,Snack,881,4162
2017-11-27T17:12:53.471Z,2017-11-27,Lunch,582,45642
2017-11-27T17:14:43.474Z,2017-11-27,Dinner,396,929
2017-11-27T17:16:22.964Z,2017-11-27,Snack,114,15914
2017-11-27T17:17:33.387Z,2017-11-27,Snack,732,22851
2017-11-27T17:17:37.206Z,2017-11-27,Lunch,60,25018
2017-11-27T17:17:57.425Z,2017-11-27,Dinner,593,45971
2017-11-27T17:18:07.487Z,2017-11-27,Dinner,737,31286
2017-11-27T17:18:20.281Z,2017-11-27,Lunch,171,31127
2017-11-27T17:18:21.208Z,2017-11-28,Breakfast,807,24260
2017-11-27T17:18:48.568Z,2017-11-27,Breakfast,983,20452
2017-11-27T17:18:49.271Z,2017-11-27,Lunch,424,29964
2017-11-27T17:18:52.568Z,2017-11-27,Breakfast,166,24307
2017-11-27T17:19:59.868Z,2017-11-27,Lunch,732,27200
2017-11-27T17:20:12.741Z,2017-11-27,Lunch,862,38016
2017-11-27T17:20:38.553Z,2017-11-27,Breakfast,416,17008
2017-11-27T17:21:16.709Z,2017-11-27,Snack,314,43679
2017-11-27T17:21:44.556Z,2017-11-27,Breakfast,664,409
2017-11-27T17:22:23.305Z,2017-11-27,Lunch,785,19778
2017-11-27T17:22:24.261Z,2017-11-27,Snack,178,732
2017-11-27T17:22:57.127Z,2017-11-28,Snack,111,18248
2017-11-27T17:23:07.767Z,2017-11-27,Dinner,351,7005
2017-11-27T17:24:06.889Z,2017-11-27,Breakfast,42,19995
2017-11-27T17:24:27.850Z,2017-11-27,Dinner,839,3704
2017-11-27T17:24:51.467Z,2017-11-26,Breakfast,754,25663
2017-11-27T17:25:03.292Z,2017-11-27,Breakfast,284,36652
2017-11-27T17:26:14.193Z,2017-11-28,Dinner,281,47410
2017-11-27T17:27:58.035Z,2017-11-27,Lunch,326,46764
2017-11-27T17:28:04.680Z,2017-11-27,Dinner,388,14342
2017-11-27T17:28:13.703Z,2017-11-27,Dinner,835,7744
2017-11-27T17:28:24.687Z,2017-11-27,Snack,45,36278
2017-11-27T17:28:43.476Z,2017-11-27,Dinner,35,32338
2017-11-27T17:28:46.907Z,2017-11-27,Lunch,21,48760
2017-11-27T17:29:12.587Z,2017-11-27,Dinner,683,20709
2017-11-27T17:29:23.974Z,2017-11-28,Lunch,743,14464
2017-11-27T17:30:08.202Z,2017-11-27,Snack,654,18654
2017-11-27T17:30:22.673Z,2017-11-26,Dinner,61,16368
2017-11-27T17:31:04.382Z,2017-11-28,Lunch,996,8682
2017-11-27T17:31:17.479Z,2017-11-27,Snack,128,10025
2017-11-27T17:31:18.365Z,2017-11-27,Snack,614,47738
2017-11-27T17:31:40.892Z,2017-11-28,Dinner,549,18591
2017-11-27T17:32:05.373Z,2017-11-27,Breakfast,789,24454
2017-11-27T17:32:35.752Z,2017-11-27,Snack,872,16642
2017-11-27T17:33:05.741Z,2017-11-27,Breakfast,286,43207
2017-11-27T17:33:20.678Z,2017-11-27,Lunch,603,8969
2017-11-27T17:33:35.148Z,2017-11-27,Snack,164,44286
2017-11-27T17:33:43.693Z,2017-11-28,Breakfast,715,6120
2017-11-27T17:33:44.092Z,2017-11-27,Breakfast,803,24346
2017-11-27T17:33:47.835Z,2017-11-27,Breakfast,634,27194
2017-11-27T17:34:20.930Z,2017-11-27,Snack,574,15125
2017-11-27T17:34:52.594Z,2017-11-26,Breakfast,128,4989
2017-11-27T17:36:13.032Z,2017-11-27,Snack,457,39105
2017-11-27T17:36:44.671Z,2017-11-26,Lunch,527,28959
2017-11-27T17:36:55.746Z,2017-11-27,Snack,996,5301
2017-11-27T17:38:52.945Z,2017-11-27,Lunch,662,20061
2017-11-27T17:39:18.697Z,2017-11-28,Breakfast,21,43070
2017-11-27T17:39:54.287Z,2017-11-27,Lunch,556,16199
2017-11-27T17:39:54.465Z,2017-11-27,Snack,918,27326
2017-11-27T17:41:12.744Z,2017-11-27,Breakfast,548,1975
2017-11-27T17:41:49.060Z,2017-11-27,Breakfast,182,25943
2017-11-27T17:43:01.549Z,2017-11-27,Lunch,987,1221
2017-11-27T17:44:18.481Z,2017-11-27,Snack,575,36097
2017-11-27T17:44:29.100Z,2017-11-27,Lunch,882,11837
2017-11-27T17:45:45.952Z,2017-11-27,Dinner,790,37309
2017-11-27T17:45:54.263Z,2017-11-27,Breakfast,440,11883
2017-11-27T17:45:58.663Z,2017-11-27,Breakfast,552,3780
2017-11-27T17:46:02.213Z,2017-11-27,Dinner,827,48649
2017-11-27T17:46:40.168Z,2017-11-27,Snack,892,39838
2017-11-27T17:47:03.034Z,2017-11-27,Dinner,938,18890
2017-11-27T17:47:55.732Z,2017-11-27,Snack,252,35249
2017-11-27T17:48:35.429Z,2017-11-27,Lunch,381,33147
2017-11-27T17:48:46.053Z,2017-11-27,Lunch,769,15595
2017-11-27T17:49:07.100Z,2017-11-27,Dinner,923,18313
2017-11-27T17:49:23.947Z,2017-11-27,Snack,496,39047
2017-11-27T17:51:00.240Z,2017-11-27,Lunch,43,558
2017-11-27T17:52:13.405Z,2017-11-27,Snack,184,25911
2017-11-27T17:53:13.020Z,2017-11-27,Snack,492,15067
2017-11-27T17:53:19.143Z,2017-11-27,Snack,629,32972
2017-11-27T17:53:42.518Z,2017-11-28,Snack,276,19166
2017-11-27T17:54:00.253Z,2017-11-27,Breakfast,868,19067
2017-11-27T17:54:38.514Z,2017-11-26,Snack,948,19747
2017-11-27T17:54:53.795Z,2017-11-28,Breakfast,209,39305
2017-11-27T17:55:18.152Z,2017-11-27,Lunch,725,31397
2017-11-27T17:55:49.087Z,2017-11-29,Lunch,522,41326
2017-11-27T17:55:56.240Z,2017-11-27,Breakfast,164,22919
2017-11-27T17:56:49.187Z,2017-11-27,Lunch,496,2443
2017-11-27T17:57:58.315Z,2017-11-27,Breakfast,313,40167
2017-11-27T17:58:35.949Z,2017-11-27,Breakfast,817,28619
2017-11-27T17:58:36.929Z,2017-11-27,Dinner,269,41193
2017-11-27T17:59:42.948Z,2017-11-27,Snack,145,30939
2017-11-27T18:00:38.123Z,2017-11-28,Lunch,866,43987
2017-11-27T18:00:48.992Z,2017-11-27,Lunch,109,1696
2017-11-27T18:01:40.059Z,2017-11-27,Breakfast,395,13101
2017-11-27T18:02:33.259Z,2017-11-30,Lunch,54,4782
2017-11-27T18:02:45.185Z,2017-11-27,Lunch,699,42301
2017-11-27T18:02:48.974Z,2017-11-28,Snack,512,2150
2017-11-27T18:03:15.257Z,2017-11-27,Dinner,766,49331
2017-11-27T18:03:20.412Z,2017-11-27,Breakfast,326,13510
2017-11-27T18:03:25.361Z,2017-11-28,Dinner,764,26376
2017-11-27T18:03:34.292Z,2017-11-27,Snack,10,1098
2017-11-27T18:04:56.523Z,2017-11-26,Dinner,625,2661
2017-11-27T18:05:02.573Z,2017-11-27,Snack,597,23432
2017-11-27T18:05:15.667Z,2017-11-27,Lunch,955,47461
2017-11-27T18:05:16.959Z,2017-11-27,Breakfast,326,6932
2017-11-27T18:05:30.932Z,2017-11-27,Breakfast,363,45844
2017-11-27T18:06:18.262Z,2017-11-27,Lunch,101,10403
2017-11-27T18:06:19.795Z,2017-11-27,Lunch,264,3762
2017-11-27T18:06:39.875Z,2017-11-27,Dinner,792,16920
2017-11-27T18:06:40.580Z,2017-11-27,Lunch,928,49248
2017-11-27T18:06:43.469Z,2017-11-27,Dinner,443,33367
2017-11-27T18:06:51.089Z,2017-11-27,Breakfast,158,19254
2017-11-27T18:08:28.366Z,2017-11-27,Lunch,945,29915
2017-11-27T18:09:20.357Z,2017-11-27,Snack,247,49726
2017-11-27T18:10:30.360Z,2017-11-27,Breakfast,12,41248
2017-11-27T18:10:34.170Z,2017-11-27,Snack,301,4872
2017-11-27T18:10:39.058Z,2017-11-27,Breakfast,227,6354
2017-11-27T18:10:45.694Z,2017-11-27,Lunch,757,8357
2017-11-27T18:12:24.510Z,2017-11-28,Breakfast,796,11998
2017-11-27T18:13:37.781Z,2017-11-27,Dinner,11,4970
2017-11-27T18:14:13.450Z,2017-11-27,Breakfast,752,36541
2017-11-27T18:14:14.255Z,2017-11-28,Snack,274,18565
2017-11-27T18:14:20.631Z,2017-11-27,Dinner,874,11969
2017-11-27T18:14:46.197Z,2017-11-27,Snack,472,48660
2017-11-27T18:15:29.423Z,2017-11-27,Dinner,174,1154
2017-11-27T18:16:04.858Z,2017-11-26,Snack,809,34827
2017-11-27T18:17:27.135Z,2017-11-27,Dinner,39,18981
2017-11-27T18:17:50.481Z,2017-11-27,Snack,227,44997
2017-11-27T18:18:19.036Z,2017-11-28,Breakfast,287,22031
2017-11-27T18:18:43.891Z,2017-11-27,Lunch,918,28809
2017-11-27T18:19:52.174Z,2017-11-27,Dinner,812,14531
2017-11-27T18:20:25.716Z,2017-11-27,Snack,464,32257
2017-11-27T18:20:55.820Z,2017-11-27,Lunch,812,27056
2017-11-27T18:21:12.146Z,2017-11-27,Snack,839,8642
2017-11-27T18:21:16.092Z,2017-11-27,Snack,548,25634
2017-11-27T18:21:28.307Z,2017-11-27,Dinner,735,23595
2017-11-27T18:21:43.499Z,2017-11-27,Dinner,759,31317
2017-11-27T18:22:29.867Z,2017-11-27,Snack,150,3543
2017-11-27T18:22:33.523Z,2017-11-27,Lunch,790,17941
2017-11-27T18:23:14.411Z,2017-11-27,Breakfast,475,45411
2017-11-27T18:25:18.477Z,2017-11-27,Breakfast,141,35447
2017-11-27T18:25:39.713Z,2017-11-27,Dinner,197,24372
2017-11-27T18:25:51.751Z,2017-11-27,Lunch,785,44586
2017-11-27T18:26:44.395Z,2017-11-26,Lunch,439,4968
2017-11-27T18:26:46.742Z,2017-11-27,Breakfast,561,41045
2017-11-27T18:27:56.574Z,2017-11-27,Dinner,727,28936
2017-11-27T18:28:40.137Z,2017-11-27,Dinner,881,31649
2017-11-27T18:28:50.377Z,2017-11-27,Dinner,68,11749
2017-11-27T18:29:24.083Z,2017-11-27,Breakfast,322,3444
2017-11-27T18:29:47.663Z,2017-11-27,Lunch,958,40149
2017-11-27T18:29:54.163Z,2017-11-27,Snack,552,34972
2017-11-27T18:30:17.562Z,2017-11-27,Lunch,637,29431
2017-11-27T18:30:52.605Z,2017-11-27,Dinner,910,1614
2017-11-27T18:31:43.294Z,2017-11-26,Breakfast,669,13313
2017-11-27T18:31:46.696Z,2017-11-27,Breakfast,469,33626
2017-11-27T18:31:52.051Z,2017-11-27,Dinner,109,41734
2017-11-27T18:34:23.253Z,2017-11-27,Lunch,317,43894
2017-11-27T18:36:31.960Z,2017-11-27,Lunch,199,48993
2017-11-27T18:36:41.968Z,2017-11-27,Breakfast,545,46547
2017-11-27T18:39:07.272Z,2017-11-27,Lunch,711,28777
2017-11-27T18:39:35.982Z,2017-11-27,Breakfast,795,13611
2017-11-27T18:39:46.998Z,2017-11-27,Breakfast,335,12364
2017-11-27T18:39:47.266Z,2017-11-28,Lunch,24,21597
2017-11-27T18:39:58.186Z,2017-11-27,Lunch,789,33826
2017-11-27T18:40:25.943Z,2017-11-27,Breakfast,863,49803
2017-11-27T18:40:43.594Z,2017-11-28,Dinner,643,27005
2017-11-27T18:40:46.163Z,2017-11-27,Dinner,951,9285
2017-11-27T18:40:56.693Z,2017-11-28,Lunch,220,23659
2017-11-27T18:42:13.132Z,2017-11-26,Dinner,234,29322
