timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T13:46:28.765Z,2017-05-21,Dinner,597,24017
2017-05-22T13:46:39.038Z,2017-05-22,Dinner,960,47852
2017-05-22T13:47:52.982Z,2017-05-22,Snack,981,13316
2017-05-22T13:48:08.104Z,2017-05-23,Snack,491,45425
2017-05-22T13:49:52.291Z,2017-05-22,Lunch,793,22745
2017-05-22T13:50:16.066Z,2017-05-22,Dinner,899,28929
2017-05-22T13:50:46.722Z,2017-05-23,Breakfast,88,13795
2017-05-22T13:50:49.530Z,2017-05-22,Breakfast,28,7603
2017-05-22T13:51:54.070Z,2017-05-22,Lunch,739,22790
2017-05-22T13:52:40.447Z,2017-05-21,Snack,932,8612
2017-05-22T13:53:17.888Z,2017-05-22,Dinner,61,42671
2017-05-22T13:53:53.519Z,2017-05-22,Dinner,106,24149
2017-05-22T13:54:53.245Z,2017-05-22,Snack,766,6673
2017-05-22T13:55:28.810Z,2017-05-22,Dinner,83,31114
2017-05-22T13:55:53.956Z,2017-05-22,Lunch,825,43983
2017-05-22T13:56:06.854Z,2017-05-22,Lunch,106,3770
2017-05-22T13:57:27.812Z,2017-05-22,Breakfast,401,37590
2017-05-22T13:58:19.365Z,2017-05-22,Dinner,653,33140
2017-05-22T13:58:31.554Z,2017-05-21,Dinner,155,44284
2017-05-22T13:59:39.465Z,2017-05-22,Snack,409,14226
2017-05-22T13:59:45.245Z,2017-05-23,Lunch,77,39407
2017-05-22T14:00:01.047Z,2017-05-22,Snack,314,10818
2017-05-22T14:00:02.586Z,2017-05-23,Dinner,79,39783
2017-05-22T14:00:16.331Z,2017-05-22,Snack,703,25280
2017-05-22T14:00:41.130Z,2017-05-22,Dinner,834,48285
2017-05-22T14:01:45.823Z,2017-05-21,Breakfast,475,7405
2017-05-22T14:02:05.252Z,2017-05-22,Dinner,812,46241
2017-05-22T14:02:20.824Z,2017-05-22,Snack,526,22540
2017-05-22T14:02:27.956Z,2017-05-22,Breakfast,132,46118
2017-05-22T14:02:43.723Z,2017-05-22,Dinner,84,47604
2017-05-22T14:03:11.262Z,2017-05-22,Dinner,487,49823
2017-05-22T14:03:36.191Z,2017-05-22,Snack,238,41085
2017-05-22T14:04:01.623Z,2017-05-22,Snack,104,32992
2017-05-22T14:04:06.492Z,2017-05-22,Breakfast,561,6293
2017-05-22T14:04:10.429Z,2017-05-23,Snack,962,32745
2017-05-22T14:04:34.674Z,2017-05-22,Dinner,49,33214
2017-05-22T14:04:54.106Z,2017-05-22,Dinner,169,34595
2017-05-22T14:05:09.184Z,2017-05-22,Snack,484,23923
2017-05-22T14:06:44.519Z,2017-05-22,Dinner,569,16347
2017-05-22T14:07:15.572Z,2017-05-22,Snack,603,13013
2017-05-22T14:07:33.399Z,2017-05-22,Dinner,613,4016
2017-05-22T14:07:36.898Z,2017-05-22,Lunch,382,31497
2017-05-22T14:07:50.067Z,2017-05-22,Breakfast,741,19333
2017-05-22T14:08:44.587Z,2017-05-22,Breakfast,49,5367
2017-05-22T14:09:06.714Z,2017-05-22,Dinner,996,49559
2017-05-22T14:09:30.293Z,2017-05-22,Breakfast,11,35939
2017-05-22T14:09:41.215Z,2017-05-22,Lunch,796,25031
2017-05-22T14:10:32.019Z,2017-05-23,Snack,866,13401
2017-05-22T14:10:48.903Z,2017-05-21,Snack,632,15022
2017-05-22T14:10:51.383Z,2017-05-23,Lunch,770,13965
2017-05-22T14:11:13.414Z,2017-05-22,Lunch,452,32344
2017-05-22T14:11:21.865Z,2017-05-22,Lunch,160,35753
2017-05-22T14:11:25.707Z,2017-05-22,Lunch,130,30474
2017-05-22T14:12:02.388Z,2017-05-22,Lunch,133,3085
2017-05-22T14:14:33.006Z,2017-05-22,Dinner,894,30211
2017-05-22T14:15:00.745Z,2017-05-21,Lunch,322,25828
2017-05-22T14:15:13.654Z,2017-05-20,Dinner,455,44999
2017-05-22T14:15:32.240Z,2017-05-21,Dinner,619,41381
2017-05-22T14:15:48.072Z,2017-05-22,Dinner,60,34362
2017-05-22T14:15:50.517Z,2017-05-22,Snack,984,39232
2017-05-22T14:16:11.581Z,2017-05-23,Lunch,114,1897
2017-05-22T14:16:24.020Z,2017-05-22,Lunch,864,47355
2017-05-22T14:16:26.676Z,2017-05-22,Snack,781,7546
2017-05-22T14:17:07.199Z,2017-05-22,Dinner,613,18045
2017-05-22T14:18:23.572Z,2017-05-22,Dinner,627,7754
2017-05-22T14:19:05.854Z,2017-05-22,Lunch,709,48338
2017-05-22T14:19:07.531Z,2017-05-23,Snack,752,5284
2017-05-22T14:19:35.856Z,2017-05-21,Dinner,406,1277
2017-05-22T14:19:40.140Z,2017-05-22,Snack,600,28085
2017-05-22T14:20:38.077Z,2017-05-22,Dinner,98,1858
2017-05-22T14:21:51.008Z,2017-05-22,Breakfast,516,11440
2017-05-22T14:21:52.196Z,2017-05-22,Dinner,35,4713
2017-05-22T14:23:01.831Z,2017-05-22,Breakfast,405,18568
2017-05-22T14:23:36.633Z,2017-05-22,Breakfast,57,14218
2017-05-22T14:23:54.984Z,2017-05-22,Breakfast,224,30111
2017-05-22T14:25:42.678Z,2017-05-22,Lunch,527,43498
2017-05-22T14:26:02.924Z,2017-05-23,Snack,92,27369
2017-05-22T14:26:19.181Z,2017-05-22,Lunch,623,2044
2017-05-22T14:26:21.508Z,2017-05-22,Dinner,639,27329
2017-05-22T14:27:38.214Z,2017-05-22,Snack,162,7935
2017-05-22T14:27:41.582Z,2017-05-22,Dinner,804,36104
2017-05-22T14:27:54.847Z,2017-05-22,Dinner,194,6789
2017-05-22T14:28:28.482Z,2017-05-22,Dinner,752,14022
2017-05-22T14:29:15.221Z,2017-05-22,Snack,311,31163
2017-05-22T14:31:43.668Z,2017-05-22,Lunch,767,6627
2017-05-22T14:31:43.742Z,2017-05-22,Lunch,280,47951
2017-05-22T14:31:52.497Z,2017-05-22,Lunch,871,1007
2017-05-22T14:32:30.728Z,2017-05-22,Dinner,984,15953
2017-05-22T14:32:39.873Z,2017-05-22,Dinner,132,39416
2017-05-22T14:33:00.506Z,2017-05-22,Breakfast,208,19130
2017-05-22T14:33:15.218Z,2017-05-22,Dinner,200,45195
2017-05-22T14:33:26.136Z,2017-05-21,Breakfast,791,1256
2017-05-22T14:33:37.427Z,2017-05-22,Lunch,906,7924
2017-05-22T14:33:42.100Z,2017-05-22,Breakfast,921,2468
2017-05-22T14:33:42.890Z,2017-05-22,Lunch,934,6241
2017-05-22T14:33:51.084Z,2017-05-22,Lunch,920,17995
2017-05-22T14:35:13.723Z,2017-05-22,Snack,271,6131
2017-05-22T14:35:55.908Z,2017-05-21,Lunch,326,226
2017-05-22T14:36:34.748Z,2017-05-22,Lunch,849,43616
2017-05-22T14:36:44.784Z,2017-05-22,Lunch,311,25123
2017-05-22T14:37:33.821Z,2017-05-22,Breakfast,593,46711
2017-05-22T14:38:33.324Z,2017-05-22,Lunch,684,29684
2017-05-22T14:39:04.256Z,2017-05-23,Dinner,405,20093
2017-05-22T14:39:51.620Z,2017-05-23,Snack,629,11848
2017-05-22T14:40:35.589Z,2017-05-22,Snack,419,936
2017-05-22T14:40:48.407Z,2017-05-22,Breakfast,484,24592
2017-05-22T14:41:05.419Z,2017-05-22,Lunch,360,16381
2017-05-22T14:41:11.406Z,2017-05-22,Breakfast,303,11987
2017-05-22T14:41:15.742Z,2017-05-22,Lunch,245,33552
2017-05-22T14:41:38.974Z,2017-05-23,Lunch,385,6800
2017-05-22T14:42:36.034Z,2017-05-22,Breakfast,261,29755
2017-05-22T14:44:10.571Z,2017-05-22,Lunch,576,2732
2017-05-22T14:44:13.232Z,2017-05-22,Breakfast,778,97
2017-05-22T14:45:27.437Z,2017-05-22,Snack,945,31416
2017-05-22T14:45:28.615Z,2017-05-22,Snack,909,3743
2017-05-22T14:46:13.845Z,2017-05-22,Lunch,214,6195
2017-05-22T14:46:18.050Z,2017-05-22,Lunch,445,32490
2017-05-22T14:46:32.297Z,2017-05-21,Lunch,145,2550
2017-05-22T14:46:43.788Z,2017-05-22,Breakfast,526,11186
2017-05-22T14:46:45.845Z,2017-05-22,Dinner,748,29963
2017-05-22T14:46:59.508Z,2017-05-22,Breakfast,362,1319
2017-05-22T14:47:49.817Z,2017-05-22,Dinner,672,9458
2017-05-22T14:48:45.231Z,2017-05-23,Breakfast,786,21252
2017-05-22T14:50:27.430Z,2017-05-22,Breakfast,637,1981
2017-05-22T14:50:30.689Z,2017-05-23,Breakfast,233,5424
2017-05-22T14:51:19.917Z,2017-05-22,Breakfast,10,20077
2017-05-22T14:52:24.491Z,2017-05-22,Breakfast,702,19937
2017-05-22T14:53:12.426Z,2017-05-22,Lunch,740,13952
2017-05-22T14:53:14.852Z,2017-05-22,Breakfast,406,49551
2017-05-22T14:54:23.237Z,2017-05-22,Breakfast,122,4459
2017-05-22T14:54:24.402Z,2017-05-22,Snack,511,44281
2017-05-22T14:57:12.119Z,2017-05-22,Lunch,599,28257
2017-05-22T14:58:50.287Z,2017-05-22,Snack,714,10451
2017-05-22T14:59:28.698Z,2017-05-22,Snack,613,39401
2017-05-22T15:00:37.899Z,2017-05-22,Lunch,449,39672
2017-05-22T15:01:10.082Z,2017-05-22,Breakfast,840,8271
2017-05-22T15:01:23.307Z,2017-05-23,Lunch,593,45017
2017-05-22T15:01:31.403Z,2017-05-22,Lunch,861,26071
2017-05-22T15:02:06.754Z,2017-05-22,Dinner,759,45219
2017-05-22T15:02:12.781Z,2017-05-22,Dinner,995,25821
2017-05-22T15:02:27.749Z,2017-05-22,Breakfast,768,25115
2017-05-22T15:02:27.993Z,2017-05-22,Lunch,757,3358
2017-05-22T15:02:53.116Z,2017-05-22,Lunch,905,40240
2017-05-22T15:02:56.733Z,2017-05-23,Snack,445,4688
2017-05-22T15:03:15.081Z,2017-05-22,Snack,728,21250
2017-05-22T15:03:19.139Z,2017-05-22,Lunch,305,47661
2017-05-22T15:04:09.279Z,2017-05-23,Lunch,345,26649
2017-05-22T15:04:22.501Z,2017-05-22,Dinner,72,23199
2017-05-22T15:04:34.927Z,2017-05-22,Breakfast,415,39131
2017-05-22T15:05:23.560Z,2017-05-22,Breakfast,942,26089
2017-05-22T15:05:27.794Z,2017-05-22,Snack,182,37382
2017-05-22T15:05:41.845Z,2017-05-22,Lunch,792,25374
2017-05-22T15:07:43.077Z,2017-05-22,Breakfast,276,40725
2017-05-22T15:08:29.768Z,2017-05-22,Snack,672,39752
2017-05-22T15:09:22.941Z,2017-05-22,Lunch,378,23568
2017-05-22T15:09:57.125Z,2017-05-22,Lunch,110,13640
2017-05-22T15:10:16.268Z,2017-05-22,Lunch,631,14654
2017-05-22T15:10:20.723Z,2017-05-22,Snack,194,47064
2017-05-22T15:10:29.476Z,2017-05-22,Breakfast,145,8251
2017-05-22T15:12:33.400Z,2017-05-22,Breakfast,295,7762
2017-05-22T15:13:27.946Z,2017-05-22,Lunch,764,21897
2017-05-22T15:14:08.972Z,2017-05-22,Breakfast,136,39323
2017-05-22T15:14:20.096Z,2017-05-20,Snack,743,17025
2017-05-22T15:14:31.824Z,2017-05-22,Breakfast,743,26785
2017-05-22T15:16:26.250Z,2017-05-22,Breakfast,39,43756
2017-05-22T15:16:27.314Z,2017-05-22,Breakfast,237,9216
2017-05-22T15:16:37.071Z,2017-05-22,Lunch,174,3081
2017-05-22T15:18:51.236Z,2017-05-22,Lunch,838,29478
2017-05-22T15:19:13.245Z,2017-05-22,Breakfast,305,26633
2017-05-22T15:19:41.996Z,2017-05-22,Snack,83,21464
2017-05-22T15:19:58.944Z,2017-05-22,Breakfast,209,17380
2017-05-22T15:20:14.634Z,2017-05-22,Dinner,199,22421
2017-05-22T15:20:21.906Z,2017-05-22,Dinner,454,13673
2017-05-22T15:20:38.029Z,2017-05-23,Lunch,43,38627
2017-05-22T15:20:56.470Z,2017-05-21,Lunch,754,38429
2017-05-22T15:21:57.267Z,2017-05-22,Snack,345,15017
2017-05-22T15:22:26.807Z,2017-05-23,Breakfast,623,37521
2017-05-22T15:22:41.768Z,2017-05-22,Lunch,184,41924
2017-05-22T15:23:19.938Z,2017-05-22,Lunch,240,32069
2017-05-22T15:24:01.956Z,2017-05-22,Dinner,209,27018
2017-05-22T15:24:32.356Z,2017-05-22,Breakfast,47,12727
2017-05-22T15:25:31.999Z,2017-05-22,Lunch,988,3591
2017-05-22T15:27:11.342Z,2017-05-23,Breakfast,164,23193
2017-05-22T15:27:36.249Z,2017-05-22,Breakfast,406,11943
2017-05-22T15:27:58.540Z,2017-05-22,Snack,882,25510
2017-05-22T15:28:57.138Z,2017-05-22,Dinner,997,1371
2017-05-22T15:29:06.993Z,2017-05-22,Breakfast,31,21906
2017-05-22T15:29:22.817Z,2017-05-22,Lunch,419,44251
2017-05-22T15:29:23.665Z,2017-05-22,Lunch,442,30543
2017-05-22T15:29:46.971Z,2017-05-23,Dinner,601,9475
2017-05-22T15:29:51.212Z,2017-05-22,Snack,264,25884
2017-05-22T15:30:30.813Z,2017-05-22,Dinner,988,13741
2017-05-22T15:30:54.688Z,2017-05-22,Breakfast,304,33387
2017-05-22T15:31:33.009Z,2017-05-22,Breakfast,523,14810
2017-05-22T15:31:48.128Z,2017-05-22,Dinner,549,30108
2017-05-22T15:32:10.087Z,2017-05-22,Lunch,182,34665
2017-05-22T15:32:38.543Z,2017-05-22,Dinner,195,39241
2017-05-22T15:33:33.541Z,2017-05-22,Dinner,715,27856
2017-05-22T15:34:31.177Z,2017-05-22,Dinner,915,42514
2017-05-22T15:34:36.071Z,2017-05-22,Dinner,462,8567
2017-05-22T15:35:10.751Z,2017-05-22,Snack,528,35678
2017-05-22T15:36:12.256Z,2017-05-22,Snack,314,26367
2017-05-22T15:37:03.838Z,2017-05-21,Lunch,662,8213
2017-05-22T15:37:07.811Z,2017-05-22,Snack,588,16196
2017-05-22T15:37:34.679Z,2017-05-21,Snack,315,30735
2017-05-22T15:37:42.349Z,2017-05-21,Breakfast,900,41466
2017-05-22T15:39:47.667Z,2017-05-21,Dinner,848,4331
2017-05-22T15:39:48.207Z,2017-05-22,Lunch,227,14050
2017-05-22T15:41:09.468Z,2017-05-22,Lunch,769,14067
2017-05-22T15:41:09.511Z,2017-05-23,Breakfast,659,12748
2017-05-22T15:41:12.721Z,2017-05-21,Dinner,110,5942
2017-05-22T15:41:21.509Z,2017-05-22,Snack,839,12162
2017-05-22T15:42:05.970Z,2017-05-22,Lunch,685,3774
2017-05-22T15:43:07.674Z,2017-05-22,Dinner,183,24495
2017-05-22T15:43:37.222Z,2017-05-21,Breakfast,970,865
2017-05-22T15:44:43.098Z,2017-05-22,Breakfast,68,8164
2017-05-22T15:44:57.068Z,2017-05-22,Lunch,242,40440
2017-05-22T15:44:57.207Z,2017-05-22,Breakfast,766,8172
2017-05-22T15:45:10.501Z,2017-05-22,Lunch,530,5605
2017-05-22T15:45:28.386Z,2017-05-21,Breakfast,287,12825
2017-05-22T15:45:51.479Z,2017-05-22,Snack,55,46961
2017-05-22T15:46:14.733Z,2017-05-23,Snack,456,8196
2017-05-22T15:46:24.906Z,2017-05-22,Lunch,319,17842
2017-05-22T15:46:45.203Z,2017-05-22,Snack,426,46501
2017-05-22T15:47:01.687Z,2017-05-22,Snack,21,10407
2017-05-22T15:47:09.525Z,2017-05-22,Lunch,661,734
2017-05-22T15:47:19.856Z,2017-05-22,Dinner,504,10079
2017-05-22T15:47:59.300Z,2017-05-22,Dinner,487,39494
2017-05-22T15:48:39.617Z,2017-05-22,Dinner,945,29963
2017-05-22T15:49:06.129Z,2017-05-22,Lunch,4,22905
2017-05-22T15:49:26.713Z,2017-05-22,Breakfast,284,43710
2017-05-22T15:49:29.348Z,2017-05-22,Breakfast,384,13522
2017-05-22T15:49:36.764Z,2017-05-22,Dinner,714,39399
2017-05-22T15:49:50.040Z,2017-05-22,Breakfast,86,7021
2017-05-22T15:50:13.296Z,2017-05-22,Breakfast,956,40692
2017-05-22T15:50:17.730Z,2017-05-21,Breakfast,280,17129
2017-05-22T15:51:00.136Z,2017-05-22,Lunch,616,35719
2017-05-22T15:51:09.531Z,2017-05-22,Dinner,51,49332
2017-05-22T15:51:13.299Z,2017-05-22,Dinner,111,43529
2017-05-22T15:51:22.344Z,2017-05-22,Dinner,654,29874
2017-05-22T15:52:06.593Z,2017-05-22,Breakfast,989,27059
2017-05-22T15:52:11.136Z,2017-05-22,Dinner,136,47469
2017-05-22T15:52:23.743Z,2017-05-22,Snack,770,13763
2017-05-22T15:52:26.535Z,2017-05-22,Snack,149,30059
2017-05-22T15:52:26.994Z,2017-05-23,Dinner,800,40312
2017-05-22T15:53:52.215Z,2017-05-22,Breakfast,978,30578
2017-05-22T15:54:02.363Z,2017-05-22,Snack,584,18297
2017-05-22T15:54:29.604Z,2017-05-22,Lunch,332,36256
2017-05-22T15:55:47.296Z,2017-05-22,Snack,761,36015
2017-05-22T15:55:51.633Z,2017-05-22,Breakfast,834,13633
2017-05-22T15:57:29.726Z,2017-05-22,Dinner,950,36939
2017-05-22T15:57:43.291Z,2017-05-23,Snack,958,19486
2017-05-22T15:58:11.878Z,2017-05-22,Breakfast,996,40161
2017-05-22T15:59:06.461Z,2017-05-23,Snack,426,13846
2017-05-22T15:59:24.361Z,2017-05-22,Breakfast,574,28679
2017-05-22T15:59:57.528Z,2017-05-22,Snack,673,5500
2017-05-22T16:00:52.236Z,2017-05-22,Snack,83,10017
2017-05-22T16:01:13.117Z,2017-05-22,Snack,927,3513
2017-05-22T16:01:15.234Z,2017-05-22,Lunch,295,11245
2017-05-22T16:01:22.420Z,2017-05-22,Lunch,471,45797
2017-05-22T16:02:46.764Z,2017-05-21,Lunch,551,13630
2017-05-22T16:02:52.741Z,2017-05-23,Lunch,552,40984
2017-05-22T16:03:25.354Z,2017-05-23,Dinner,345,31096
2017-05-22T16:03:45.692Z,2017-05-22,Lunch,614,42694
2017-05-22T16:03:46.264Z,2017-05-22,Dinner,487,40151
2017-05-22T16:04:47.377Z,2017-05-22,Lunch,557,38991
2017-05-22T16:04:47.831Z,2017-05-22,Breakfast,203,11777
2017-05-22T16:04:54.464Z,2017-05-22,Lunch,268,37286
2017-05-22T16:05:10.335Z,2017-05-22,Snack,207,10778
2017-05-22T16:05:32.962Z,2017-05-22,Breakfast,37,15118
2017-05-22T16:05:35.489Z,2017-05-22,Snack,384,15170
2017-05-22T16:06:07.106Z,2017-05-22,Breakfast,551,40866
2017-05-22T16:06:12.982Z,2017-05-24,Breakfast,189,21761
2017-05-22T16:06:49.610Z,2017-05-22,Dinner,269,23890
2017-05-22T16:07:07.136Z,2017-05-22,Breakfast,871,45143
2017-05-22T16:07:24.396Z,2017-05-22,Snack,336,48800
2017-05-22T16:07:47.506Z,2017-05-23,Lunch,463,47566
2017-05-22T16:08:54.640Z,2017-05-22,Lunch,149,781
2017-05-22T16:09:47.622Z,2017-05-21,Dinner,147,37962
2017-05-22T16:10:29.245Z,2017-05-21,Dinner,755,26304
2017-05-22T16:11:03.808Z,2017-05-22,Breakfast,975,14788
2017-05-22T16:11:07.382Z,2017-05-22,Breakfast,714,45573
2017-05-22T16:11:11.175Z,2017-05-22,Lunch,585,37566
2017-05-22T16:11:16.500Z,2017-05-22,Dinner,987,46462
2017-05-22T16:11:52.014Z,2017-05-22,Dinner,642,5017
2017-05-22T16:12:26.954Z,2017-05-22,Breakfast,235,45102
2017-05-22T16:13:56.305Z,2017-05-22,Dinner,134,9746
2017-05-22T16:14:12.977Z,2017-05-22,Lunch,208,47038
2017-05-22T16:14:55.028Z,2017-05-22,Snack,220,13132
2017-05-22T16:15:02.595Z,2017-05-22,Breakfast,4,23634
2017-05-22T16:15:08.614Z,2017-05-22,Breakfast,869,23390
2017-05-22T16:15:17.494Z,2017-05-21,Dinner,227,36839
2017-05-22T16:15:42.568Z,2017-05-22,Snack,68,15369
2017-05-22T16:16:00.662Z,2017-05-22,Breakfast,302,25282
2017-05-22T16:16:58.648Z,2017-05-23,Snack,412,11342
2017-05-22T16:17:10.272Z,2017-05-22,Dinner,861,37853
2017-05-22T16:17:31.984Z,2017-05-22,Snack,529,46117
2017-05-22T16:18:02.674Z,2017-05-22,Snack,429,12191
2017-05-22T16:18:18.480Z,2017-05-20,Dinner,183,19726
2017-05-22T16:18:32.387Z,2017-05-20,Breakfast,453,20392
2017-05-22T16:18:56.324Z,2017-05-22,Lunch,393,44811
2017-05-22T16:19:46.749Z,2017-05-22,Breakfast,263,16016
2017-05-22T16:19:58.475Z,2017-05-22,Snack,242,180
2017-05-22T16:19:59.069Z,2017-05-23,Breakfast,440,35392
2017-05-22T16:20:20.354Z,2017-05-22,Breakfast,822,13912
2017-05-22T16:20:39.654Z,2017-05-22,Snack,522,47180
2017-05-22T16:20:47.802Z,2017-05-22,Breakfast,869,22788
2017-05-22T16:21:36.877Z,2017-05-22,Dinner,758,26388
2017-05-22T16:21:36.900Z,2017-05-22,Dinner,544,17086
2017-05-22T16:21:51.569Z,2017-05-22,Lunch,1,40138
2017-05-22T16:22:30.972Z,2017-05-22,Dinner,10,24489
2017-05-22T16:22:33.484Z,2017-05-23,Breakfast,329,12187
2017-05-22T16:22:45.796Z,2017-05-22,Snack,705,33904
2017-05-22T16:22:47.624Z,2017-05-22,Snack,931,1538
2017-05-22T16:22:55.700Z,2017-05-22,Breakfast,222,8714
2017-05-22T16:23:14.048Z,2017-05-22,Snack,923,36710
2017-05-22T16:23:32.749Z,2017-05-22,Breakfast,774,7476
2017-05-22T16:24:22.695Z,2017-05-22,Breakfast,252,17686
2017-05-22T16:25:14.698Z,2017-05-20,Lunch,622,42519
2017-05-22T16:25:15.168Z,2017-05-21,Breakfast,593,42309
2017-05-22T16:26:47.669Z,2017-05-22,Snack,575,23368
2017-05-22T16:27:23.830Z,2017-05-22,Snack,526,21800
2017-05-22T16:28:13.465Z,2017-05-22,Lunch,956,4752
2017-05-22T16:28:35.130Z,2017-05-22,Lunch,413,37537
2017-05-22T16:29:58.236Z,2017-05-22,Breakfast,60,24410
2017-05-22T16:30:15.264Z,2017-05-22,Lunch,669,15998
2017-05-22T16:31:10.391Z,2017-05-22,Snack,719,8486
2017-05-22T16:31:10.677Z,2017-05-22,Lunch,721,44625
2017-05-22T16:31:15.634Z,2017-05-22,Breakfast,404,43275
2017-05-22T16:32:15.861Z,2017-05-22,Dinner,404,33840
2017-05-22T16:32:55.119Z,2017-05-23,Breakfast,574,19089
2017-05-22T16:32:56.805Z,2017-05-22,Lunch,317,8112
2017-05-22T16:33:57.226Z,2017-05-22,Dinner,411,31370
2017-05-22T16:34:10.090Z,2017-05-21,Lunch,228,12205
2017-05-22T16:34:19.023Z,2017-05-22,Lunch,497,44089
2017-05-22T16:34:22.232Z,2017-05-22,Lunch,232,4809
2017-05-22T16:35:06.562Z,2017-05-22,Breakfast,325,15439
2017-05-22T16:35:59.110Z,2017-05-22,Dinner,585,25502
2017-05-22T16:36:13.619Z,2017-05-23,Dinner,214,41338
2017-05-22T16:36:32.256Z,2017-05-22,Breakfast,378,43700
2017-05-22T16:36:45.992Z,2017-05-22,Dinner,442,37495
2017-05-22T16:37:26.453Z,2017-05-22,Dinner,544,25073
2017-05-22T16:38:20.168Z,2017-05-22,Snack,822,29711
2017-05-22T16:38:55.827Z,2017-05-22,Dinner,81,10058
2017-05-22T16:39:08.396Z,2017-05-23,Snack,538,5958
2017-05-22T16:40:33.486Z,2017-05-22,Snack,636,25786
2017-05-22T16:41:35.671Z,2017-05-23,Breakfast,895,6800
2017-05-22T16:42:54.892Z,2017-05-22,Snack,336,10267
2017-05-22T16:43:00.087Z,2017-05-21,Breakfast,761,6494
2017-05-22T16:43:15.078Z,2017-05-22,Snack,42,14575
2017-05-22T16:43:38.992Z,2017-05-22,Breakfast,757,3477
2017-05-22T16:44:54.606Z,2017-05-21,Breakfast,715,9431
2017-05-22T16:45:23.802Z,2017-05-23,Lunch,810,16141
2017-05-22T16:46:00.280Z,2017-05-22,Dinner,168,29747
2017-05-22T16:47:19.865Z,2017-05-22,Lunch,541,8900
2017-05-22T16:47:24.362Z,2017-05-22,Snack,956,33449
2017-05-22T16:48:06.943Z,2017-05-22,Lunch,910,48625
2017-05-22T16:48:24.895Z,2017-05-23,Dinner,790,122
2017-05-22T16:49:04.390Z,2017-05-22,Lunch,142,33959
2017-05-22T16:49:09.088Z,2017-05-22,Snack,587,32206
2017-05-22T16:50:40.073Z,2017-05-23,Snack,301,28997
2017-05-22T16:52:35.446Z,2017-05-20,Lunch,308,36105
2017-05-22T16:52:55.363Z,2017-05-22,Lunch,245,34181
2017-05-22T16:53:28.343Z,2017-05-23,Lunch,528,24608
2017-05-22T16:54:12.331Z,2017-05-22,Dinner,319,17787
2017-05-22T16:54:34.484Z,2017-05-22,Snack,825,44835
2017-05-22T16:55:00.021Z,2017-05-22,Lunch,880,15768
2017-05-22T16:55:26.143Z,2017-05-23,Lunch,616,19844
2017-05-22T16:56:53.557Z,2017-05-22,Lunch,300,33796
2017-05-22T16:56:59.274Z,2017-05-22,Dinner,923,39328
2017-05-22T16:58:05.097Z,2017-05-22,Breakfast,1,42977
2017-05-22T16:59:05.747Z,2017-05-21,Snack,869,25183
2017-05-22T16:59:23.945Z,2017-05-22,Breakfast,756,42756
2017-05-22T17:00:09.357Z,2017-05-21,Lunch,760,25727
2017-05-22T17:00:14.755Z,2017-05-22,Snack,78,43465
2017-05-22T17:00:34.046Z,2017-05-21,Lunch,799,39883
2017-05-22T17:01:03.707Z,2017-05-22,Lunch,791,23610
2017-05-22T17:01:10.844Z,2017-05-21,Lunch,370,24418
2017-05-22T17:03:25.476Z,2017-05-22,Snack,837,1034
2017-05-22T17:03:45.178Z,2017-05-22,Lunch,435,46819
2017-05-22T17:04:39.510Z,2017-05-22,Dinner,407,36167
2017-05-22T17:05:07.600Z,2017-05-22,Lunch,804,28036
2017-05-22T17:06:55.410Z,2017-05-21,Snack,649,29606
2017-05-22T17:07:02.572Z,2017-05-22,Dinner,579,35822
2017-05-22T17:07:23.888Z,2017-05-22,Lunch,448,1462
2017-05-22T17:07:54.783Z,2017-05-22,Snack,138,26289
2017-05-22T17:08:07.013Z,2017-05-22,Breakfast,28,8859
2017-05-22T17:08:08.375Z,2017-05-22,Lunch,953,29417
2017-05-22T17:08:54.942Z,2017-05-23,Snack,443,10142
2017-05-22T17:09:02.045Z,2017-05-22,Dinner,585,36264
2017-05-22T17:09:33.423Z,2017-05-23,Breakfast,552,48198
2017-05-22T17:10:23.064Z,2017-05-22,Dinner,968,25807
2017-05-22T17:10:38.411Z,2017-05-23,Snack,410,41378
2017-05-22T17:11:26.006Z,2017-05-22,Snack,493,27000
2017-05-22T17:12:14.280Z,2017-05-22,Lunch,589,26912
2017-05-22T17:14:22.953Z,2017-05-22,Breakfast,472,15552
2017-05-22T17:14:38.250Z,2017-05-22,Dinner,338,5621
2017-05-22T17:15:06.171Z,2017-05-22,Breakfast,964,5160
2017-05-22T17:15:20.151Z,2017-05-22,Lunch,524,901
2017-05-22T17:15:38.975Z,2017-05-22,Lunch,791,33156
2017-05-22T17:15:57.229Z,2017-05-22,Snack,872,15010
2017-05-22T17:16:03.311Z,2017-05-23,Lunch,370,9756
2017-05-22T17:16:26.712Z,2017-05-22,Lunch,550,16934
2017-05-22T17:17:12.951Z,2017-05-21,Dinner,865,11040
2017-05-22T17:17:30.161Z,2017-05-23,Breakfast,781,46968
2017-05-22T17:17:30.921Z,2017-05-22,Lunch,658,46631
2017-05-22T17:18:05.738Z,2017-05-22,Lunch,381,29531
2017-05-22T17:21:35.753Z,2017-05-22,Dinner,793,41249
2017-05-22T17:22:01.939Z,2017-05-22,Snack,233,31938
2017-05-22T17:22:15.398Z,2017-05-22,Breakfast,286,19675
