timestamp,entry_date,entry_meal,user_id,food_id
2017-06-24T14:02:58.643Z,2017-06-24,Breakfast,951,307
2017-06-24T14:03:09.253Z,2017-06-25,Dinner,925,34415
2017-06-24T14:03:35.829Z,2017-06-23,Lunch,775,42710
2017-06-24T14:04:06.004Z,2017-06-24,Breakfast,896,44043
2017-06-24T14:04:13.956Z,2017-06-24,Dinner,254,46978
2017-06-24T14:06:54.251Z,2017-06-24,Snack,826,13161
2017-06-24T14:07:08.359Z,2017-06-22,Breakfast,235,33733
2017-06-24T14:07:27.118Z,2017-06-23,Breakfast,140,16569
2017-06-24T14:07:50.240Z,2017-06-24,Dinner,330,30039
2017-06-24T14:10:07.466Z,2017-06-24,Breakfast,56,7703
2017-06-24T14:10:34.155Z,2017-06-24,Snack,40,29707
2017-06-24T14:11:07.610Z,2017-06-24,Lunch,743,7636
2017-06-24T14:11:22.756Z,2017-06-24,Snack,418,24494
2017-06-24T14:11:57.814Z,2017-06-24,Lunch,863,48017
2017-06-24T14:12:21.816Z,2017-06-24,Snack,950,36115
2017-06-24T14:13:19.723Z,2017-06-24,Snack,628,10355
2017-06-24T14:13:45.007Z,2017-06-24,Lunch,178,9549
2017-06-24T14:14:06.027Z,2017-06-24,Snack,644,5758
2017-06-24T14:14:13.539Z,2017-06-24,Breakfast,715,7503
2017-06-24T14:14:51.461Z,2017-06-24,Breakfast,50,27238
2017-06-24T14:15:45.136Z,2017-06-24,Lunch,252,43544
2017-06-24T14:16:14.701Z,2017-06-24,Dinner,873,3810
2017-06-24T14:18:32.801Z,2017-06-24,Breakfast,362,11827
2017-06-24T14:18:58.149Z,2017-06-24,Snack,790,33325
2017-06-24T14:19:34.856Z,2017-06-25,Breakfast,292,902
2017-06-24T14:20:00.136Z,2017-06-24,Snack,262,29023
2017-06-24T14:20:04.717Z,2017-06-25,Snack,21,32877
2017-06-24T14:20:17.155Z,2017-06-24,Dinner,398,24080
2017-06-24T14:20:32.055Z,2017-06-24,Snack,490,40430
2017-06-24T14:20:37.620Z,2017-06-24,Dinner,139,7911
2017-06-24T14:21:51.136Z,2017-06-24,Breakfast,310,38537
2017-06-24T14:22:25.131Z,2017-06-25,Breakfast,887,42810
2017-06-24T14:22:27.263Z,2017-06-22,Snack,921,46339
2017-06-24T14:22:31.731Z,2017-06-23,Lunch,6,37341
2017-06-24T14:22:56.726Z,2017-06-24,Dinner,593,38308
2017-06-24T14:23:40.187Z,2017-06-21,Dinner,417,49368
2017-06-24T14:23:42.993Z,2017-06-24,Lunch,484,6478
2017-06-24T14:23:47.176Z,2017-06-24,Dinner,385,1739
2017-06-24T14:24:09.324Z,2017-06-24,Lunch,653,17918
2017-06-24T14:25:17.733Z,2017-06-24,Breakfast,197,4543
2017-06-24T14:25:22.645Z,2017-06-24,Breakfast,878,29385
2017-06-24T14:25:33.511Z,2017-06-24,Dinner,314,49965
2017-06-24T14:26:20.249Z,2017-06-24,Snack,665,28615
2017-06-24T14:26:43.648Z,2017-06-24,Dinner,626,37546
2017-06-24T14:26:50.600Z,2017-06-24,Breakfast,548,15750
2017-06-24T14:28:21.668Z,2017-06-23,Lunch,342,39352
2017-06-24T14:29:17.148Z,2017-06-23,Snack,313,14234
2017-06-24T14:30:02.830Z,2017-06-23,Lunch,612,27989
2017-06-24T14:30:36.939Z,2017-06-24,Snack,247,16930
2017-06-24T14:30:41.527Z,2017-06-24,Dinner,233,4592
2017-06-24T14:30:51.784Z,2017-06-24,Lunch,982,37352
2017-06-24T14:32:30.213Z,2017-06-24,Snack,159,647
2017-06-24T14:32:57.276Z,2017-06-24,Snack,520,29022
2017-06-24T14:33:23.112Z,2017-06-24,Dinner,510,20027
2017-06-24T14:33:54.978Z,2017-06-24,Breakfast,185,22138
2017-06-24T14:34:00.199Z,2017-06-24,Lunch,810,19757
2017-06-24T14:35:56.786Z,2017-06-25,Breakfast,932,44788
2017-06-24T14:36:03.411Z,2017-06-24,Breakfast,853,9895
2017-06-24T14:36:09.897Z,2017-06-24,Snack,241,27420
2017-06-24T14:36:17.910Z,2017-06-24,Snack,944,15503
2017-06-24T14:37:10.841Z,2017-06-24,Dinner,547,10017
2017-06-24T14:38:00.532Z,2017-06-24,Dinner,226,28300
2017-06-24T14:38:13.643Z,2017-06-24,Breakfast,31,27960
2017-06-24T14:38:28.053Z,2017-06-25,Breakfast,770,10496
2017-06-24T14:38:46.563Z,2017-06-23,Snack,829,43746
2017-06-24T14:39:07.196Z,2017-06-24,Lunch,568,29348
2017-06-24T14:39:19.869Z,2017-06-24,Breakfast,992,16271
2017-06-24T14:39:46.618Z,2017-06-24,Dinner,300,45864
2017-06-24T14:40:42.106Z,2017-06-24,Lunch,227,11574
2017-06-24T14:41:11.592Z,2017-06-24,Breakfast,757,5122
2017-06-24T14:41:12.285Z,2017-06-24,Snack,919,26572
2017-06-24T14:41:39.722Z,2017-06-24,Breakfast,77,38649
2017-06-24T14:42:01.546Z,2017-06-24,Dinner,30,15056
2017-06-24T14:42:59.019Z,2017-06-25,Lunch,377,47395
2017-06-24T14:43:04.911Z,2017-06-24,Dinner,522,7598
2017-06-24T14:43:44.496Z,2017-06-24,Dinner,850,45850
2017-06-24T14:45:06.480Z,2017-06-24,Snack,696,19125
2017-06-24T14:45:55.535Z,2017-06-24,Snack,559,12563
2017-06-24T14:46:39.790Z,2017-06-25,Dinner,346,44133
2017-06-24T14:48:07.722Z,2017-06-24,Snack,201,33654
2017-06-24T14:48:18.207Z,2017-06-24,Dinner,390,31239
2017-06-24T14:48:19.490Z,2017-06-24,Dinner,278,36962
2017-06-24T14:48:41.649Z,2017-06-24,Breakfast,27,43131
2017-06-24T14:48:43.616Z,2017-06-24,Snack,814,49238
2017-06-24T14:49:17.062Z,2017-06-24,Lunch,550,33710
2017-06-24T14:49:18.360Z,2017-06-25,Lunch,336,20798
2017-06-24T14:50:08.784Z,2017-06-24,Snack,967,16639
2017-06-24T14:50:57.893Z,2017-06-25,Snack,50,18738
2017-06-24T14:51:04.043Z,2017-06-24,Dinner,90,46756
2017-06-24T14:51:08.596Z,2017-06-24,Lunch,909,44394
2017-06-24T14:51:29.988Z,2017-06-24,Breakfast,237,37868
2017-06-24T14:51:50.284Z,2017-06-24,Breakfast,701,45415
2017-06-24T14:52:31.566Z,2017-06-24,Snack,570,33742
2017-06-24T14:52:31.926Z,2017-06-24,Breakfast,727,9818
2017-06-24T14:53:14.988Z,2017-06-24,Lunch,853,43983
2017-06-24T14:54:02.830Z,2017-06-24,Snack,149,28857
2017-06-24T14:54:24.564Z,2017-06-23,Lunch,397,3301
2017-06-24T14:54:29.664Z,2017-06-25,Lunch,390,7305
2017-06-24T14:55:17.283Z,2017-06-24,Dinner,680,13669
2017-06-24T14:55:30.870Z,2017-06-24,Snack,398,45951
2017-06-24T14:56:22.548Z,2017-06-24,Lunch,17,31478
2017-06-24T14:57:26.951Z,2017-06-24,Lunch,998,34789
2017-06-24T14:57:37.311Z,2017-06-24,Breakfast,454,13082
2017-06-24T14:57:59.301Z,2017-06-24,Dinner,352,10821
2017-06-24T14:57:59.587Z,2017-06-24,Breakfast,640,17609
2017-06-24T14:58:51.517Z,2017-06-24,Dinner,652,27652
2017-06-24T14:59:52.502Z,2017-06-24,Breakfast,961,20310
2017-06-24T15:00:58.537Z,2017-06-24,Breakfast,452,2750
2017-06-24T15:01:06.155Z,2017-06-24,Dinner,384,31718
2017-06-24T15:01:46.929Z,2017-06-24,Snack,234,39529
2017-06-24T15:02:16.499Z,2017-06-23,Breakfast,769,29840
2017-06-24T15:02:52.591Z,2017-06-24,Breakfast,682,22714
2017-06-24T15:03:56.984Z,2017-06-24,Snack,905,9947
2017-06-24T15:03:57.021Z,2017-06-25,Snack,560,48402
2017-06-24T15:04:03.649Z,2017-06-24,Breakfast,328,24799
2017-06-24T15:04:29.006Z,2017-06-24,Lunch,112,44205
2017-06-24T15:04:55.698Z,2017-06-23,Lunch,345,30042
2017-06-24T15:05:21.384Z,2017-06-22,Breakfast,44,35887
2017-06-24T15:05:35.405Z,2017-06-24,Dinner,615,20656
2017-06-24T15:08:00.987Z,2017-06-25,Snack,812,31032
2017-06-24T15:08:03.815Z,2017-06-24,Breakfast,429,49075
2017-06-24T15:08:11Z,2017-06-24,Dinner,311,23015
2017-06-24T15:08:34.223Z,2017-06-24,Snack,634,32260
2017-06-24T15:09:18.241Z,2017-06-24,Snack,764,44141
2017-06-24T15:10:17.445Z,2017-06-24,Dinner,398,47680
2017-06-24T15:10:34.426Z,2017-06-24,Lunch,58,12204
2017-06-24T15:10:48.782Z,2017-06-24,Breakfast,843,43819
2017-06-24T15:11:00.724Z,2017-06-24,Lunch,786,1758
2017-06-24T15:11:28.517Z,2017-06-24,Breakfast,631,14911
2017-06-24T15:11:29.379Z,2017-06-23,Snack,66,14754
2017-06-24T15:12:14.678Z,2017-06-24,Breakfast,104,27318
2017-06-24T15:12:33.991Z,2017-06-24,Snack,211,270
2017-06-24T15:12:34.507Z,2017-06-24,Dinner,883,45000
2017-06-24T15:13:07.744Z,2017-06-24,Snack,423,8220
2017-06-24T15:13:49.238Z,2017-06-22,Dinner,776,5975
2017-06-24T15:13:50.148Z,2017-06-24,Snack,435,18263
2017-06-24T15:13:53.891Z,2017-06-24,Breakfast,298,26457
2017-06-24T15:14:50.662Z,2017-06-24,Lunch,556,24326
2017-06-24T15:15:02.987Z,2017-06-24,Snack,932,1916
2017-06-24T15:16:55.975Z,2017-06-24,Snack,564,35835
2017-06-24T15:17:24.168Z,2017-06-24,Lunch,630,28067
2017-06-24T15:17:46.729Z,2017-06-24,Dinner,205,17040
2017-06-24T15:17:51.382Z,2017-06-24,Breakfast,939,17488
2017-06-24T15:19:07.671Z,2017-06-24,Breakfast,320,31512
2017-06-24T15:19:31.697Z,2017-06-24,Breakfast,781,44619
2017-06-24T15:19:45.595Z,2017-06-25,Breakfast,630,10373
2017-06-24T15:19:47.406Z,2017-06-23,Breakfast,115,31049
2017-06-24T15:21:13.530Z,2017-06-24,Lunch,181,4109
2017-06-24T15:22:16.586Z,2017-06-24,Snack,652,16616
2017-06-24T15:22:28.979Z,2017-06-24,Breakfast,348,18121
2017-06-24T15:22:31.206Z,2017-06-24,Lunch,22,26789
2017-06-24T15:22:45.521Z,2017-06-24,Dinner,35,43968
2017-06-24T15:23:16.600Z,2017-06-24,Snack,529,12871
2017-06-24T15:23:43.325Z,2017-06-24,Breakfast,505,38781
2017-06-24T15:24:28.386Z,2017-06-24,Snack,993,49125
2017-06-24T15:24:34.789Z,2017-06-24,Lunch,585,28248
2017-06-24T15:25:04.719Z,2017-06-24,Dinner,996,30029
2017-06-24T15:25:13.448Z,2017-06-24,Breakfast,864,13467
2017-06-24T15:25:17.693Z,2017-06-24,Dinner,975,17547
2017-06-24T15:25:18.412Z,2017-06-25,Snack,178,32949
2017-06-24T15:25:23.137Z,2017-06-25,Lunch,116,18865
2017-06-24T15:25:26.683Z,2017-06-23,Breakfast,566,397
2017-06-24T15:26:20.158Z,2017-06-24,Breakfast,886,49050
2017-06-24T15:27:27.705Z,2017-06-24,Snack,564,24860
2017-06-24T15:27:33.144Z,2017-06-24,Snack,200,22359
2017-06-24T15:28:00.827Z,2017-06-24,Snack,699,42514
2017-06-24T15:28:09.286Z,2017-06-24,Snack,117,7338
2017-06-24T15:29:57.528Z,2017-06-24,Dinner,648,35324
2017-06-24T15:30:16.728Z,2017-06-24,Lunch,807,43399
2017-06-24T15:30:39.945Z,2017-06-24,Dinner,302,25386
2017-06-24T15:31:14.294Z,2017-06-24,Dinner,514,47347
2017-06-24T15:31:19.714Z,2017-06-24,Dinner,868,24051
2017-06-24T15:31:22.014Z,2017-06-22,Breakfast,59,18943
2017-06-24T15:31:49.693Z,2017-06-23,Breakfast,598,5286
2017-06-24T15:32:41.541Z,2017-06-24,Dinner,321,17078
2017-06-24T15:32:43.520Z,2017-06-24,Dinner,608,31471
2017-06-24T15:33:21.938Z,2017-06-24,Snack,934,21808
2017-06-24T15:33:39.823Z,2017-06-24,Lunch,403,29356
2017-06-24T15:34:07.124Z,2017-06-24,Lunch,241,17921
2017-06-24T15:34:17.006Z,2017-06-24,Dinner,449,6564
2017-06-24T15:34:24.287Z,2017-06-24,Breakfast,183,7419
2017-06-24T15:34:53.962Z,2017-06-23,Snack,764,14517
2017-06-24T15:35:31.910Z,2017-06-24,Breakfast,909,14911
2017-06-24T15:35:40.964Z,2017-06-23,Lunch,856,17479
2017-06-24T15:35:59.544Z,2017-06-22,Dinner,674,26623
2017-06-24T15:36:00.501Z,2017-06-24,Dinner,26,1553
2017-06-24T15:36:23.658Z,2017-06-24,Dinner,844,34386
2017-06-24T15:36:31.707Z,2017-06-23,Dinner,107,11943
2017-06-24T15:36:39.930Z,2017-06-24,Dinner,627,31903
2017-06-24T15:37:15.902Z,2017-06-24,Lunch,906,30777
2017-06-24T15:37:20.203Z,2017-06-23,Lunch,755,42644
2017-06-24T15:37:23.541Z,2017-06-24,Lunch,742,27724
2017-06-24T15:38:07.154Z,2017-06-24,Breakfast,781,48940
2017-06-24T15:40:07.854Z,2017-06-24,Dinner,343,20855
2017-06-24T15:40:50.576Z,2017-06-23,Snack,4,27806
2017-06-24T15:40:50.794Z,2017-06-25,Dinner,615,5066
2017-06-24T15:40:55.153Z,2017-06-24,Breakfast,468,42986
2017-06-24T15:41:25.752Z,2017-06-24,Snack,17,37864
2017-06-24T15:42:39.559Z,2017-06-24,Dinner,589,41574
2017-06-24T15:42:45.938Z,2017-06-24,Dinner,787,49732
2017-06-24T15:43:20.215Z,2017-06-24,Lunch,112,8859
2017-06-24T15:43:48.641Z,2017-06-24,Lunch,452,23191
2017-06-24T15:43:55.773Z,2017-06-23,Dinner,911,35566
2017-06-24T15:43:58.667Z,2017-06-24,Breakfast,909,2351
2017-06-24T15:44:34.650Z,2017-06-24,Dinner,46,15735
2017-06-24T15:44:57.112Z,2017-06-24,Breakfast,598,32049
2017-06-24T15:45:11.780Z,2017-06-24,Snack,66,41103
2017-06-24T15:45:16.694Z,2017-06-24,Snack,401,41667
2017-06-24T15:45:39.732Z,2017-06-23,Dinner,23,49049
2017-06-24T15:45:55.886Z,2017-06-24,Breakfast,598,11386
2017-06-24T15:46:48.831Z,2017-06-24,Snack,596,12986
2017-06-24T15:47:23.185Z,2017-06-24,Lunch,176,2502
2017-06-24T15:47:25.953Z,2017-06-24,Breakfast,856,24628
2017-06-24T15:47:47.414Z,2017-06-23,Dinner,553,32332
2017-06-24T15:48:03.560Z,2017-06-24,Dinner,822,36165
2017-06-24T15:48:44.380Z,2017-06-24,Dinner,280,31316
2017-06-24T15:48:52.677Z,2017-06-24,Snack,193,6280
2017-06-24T15:49:26.769Z,2017-06-24,Lunch,204,25727
2017-06-24T15:49:38.457Z,2017-06-24,Lunch,485,20524
2017-06-24T15:49:44Z,2017-06-23,Snack,561,47095
2017-06-24T15:50:25.238Z,2017-06-24,Lunch,413,16966
2017-06-24T15:51:32.717Z,2017-06-24,Dinner,316,30321
2017-06-24T15:51:43.771Z,2017-06-24,Breakfast,439,48828
2017-06-24T15:52:04.048Z,2017-06-24,Lunch,619,12643
2017-06-24T15:52:57.355Z,2017-06-24,Breakfast,498,46303
2017-06-24T15:53:37.805Z,2017-06-25,Lunch,863,41347
2017-06-24T15:54:27.683Z,2017-06-24,Breakfast,88,42653
2017-06-24T15:54:53.357Z,2017-06-24,Breakfast,918,24893
2017-06-24T15:56:38.602Z,2017-06-24,Lunch,984,14392
2017-06-24T15:57:08.446Z,2017-06-24,Lunch,430,24883
2017-06-24T15:58:14.394Z,2017-06-24,Dinner,822,28478
2017-06-24T15:59:41.228Z,2017-06-23,Snack,170,5134
2017-06-24T16:01:29.031Z,2017-06-24,Snack,518,37496
2017-06-24T16:01:52.691Z,2017-06-24,Snack,160,13075
2017-06-24T16:02:30.340Z,2017-06-24,Snack,31,14027
2017-06-24T16:02:57.895Z,2017-06-24,Lunch,807,24012
2017-06-24T16:03:03.527Z,2017-06-24,Lunch,57,33551
2017-06-24T16:03:30.548Z,2017-06-24,Breakfast,34,30418
2017-06-24T16:04:55.880Z,2017-06-24,Dinner,618,34156
2017-06-24T16:05:10.425Z,2017-06-23,Dinner,940,5892
2017-06-24T16:05:38.924Z,2017-06-25,Lunch,281,8039
2017-06-24T16:05:59.084Z,2017-06-24,Breakfast,290,39250
2017-06-24T16:06:00.968Z,2017-06-24,Dinner,122,16268
2017-06-24T16:06:18.053Z,2017-06-24,Snack,649,4760
2017-06-24T16:06:44.320Z,2017-06-24,Dinner,958,34377
2017-06-24T16:06:45.476Z,2017-06-24,Snack,754,21703
2017-06-24T16:08:03.535Z,2017-06-24,Breakfast,839,21103
2017-06-24T16:08:09.795Z,2017-06-25,Snack,830,29720
2017-06-24T16:08:45.373Z,2017-06-23,Dinner,722,2004
2017-06-24T16:09:25.726Z,2017-06-24,Snack,970,46309
2017-06-24T16:09:26.914Z,2017-06-25,Lunch,59,38050
2017-06-24T16:09:36.223Z,2017-06-24,Dinner,879,6155
2017-06-24T16:09:49.848Z,2017-06-24,Snack,396,18432
2017-06-24T16:10:21.443Z,2017-06-24,Dinner,625,14679
2017-06-24T16:10:26.824Z,2017-06-24,Snack,272,43802
2017-06-24T16:10:32.376Z,2017-06-24,Lunch,743,18283
2017-06-24T16:10:42.052Z,2017-06-24,Snack,414,5329
2017-06-24T16:10:56.177Z,2017-06-24,Snack,822,32864
2017-06-24T16:12:29.275Z,2017-06-24,Lunch,848,21007
2017-06-24T16:12:59.418Z,2017-06-25,Dinner,346,40055
2017-06-24T16:13:06.543Z,2017-06-24,Breakfast,349,1303
2017-06-24T16:13:07.309Z,2017-06-24,Dinner,224,19734
2017-06-24T16:14:24.775Z,2017-06-24,Lunch,944,13931
2017-06-24T16:14:43.869Z,2017-06-25,Dinner,803,32588
2017-06-24T16:15:21.408Z,2017-06-23,Snack,574,2631
2017-06-24T16:15:22.373Z,2017-06-24,Snack,521,26366
2017-06-24T16:15:36.394Z,2017-06-23,Snack,578,2075
2017-06-24T16:16:11.564Z,2017-06-24,Lunch,551,49569
2017-06-24T16:16:17.512Z,2017-06-25,Snack,493,6061
2017-06-24T16:17:13.370Z,2017-06-24,Lunch,619,42396
2017-06-24T16:17:13.702Z,2017-06-24,Lunch,992,28075
2017-06-24T16:17:58.686Z,2017-06-24,Lunch,347,8198
2017-06-24T16:18:30.308Z,2017-06-25,Lunch,649,41081
2017-06-24T16:18:41.202Z,2017-06-24,Snack,984,18893
2017-06-24T16:20:19.696Z,2017-06-24,Snack,739,20611
2017-06-24T16:21:23.866Z,2017-06-24,Dinner,732,26531
2017-06-24T16:21:52.531Z,2017-06-24,Lunch,717,7658
2017-06-24T16:22:06.732Z,2017-06-25,Breakfast,292,13067
2017-06-24T16:22:54.088Z,2017-06-24,Dinner,697,946
2017-06-24T16:22:57.300Z,2017-06-24,Dinner,781,14348
2017-06-24T16:23:34.630Z,2017-06-23,Snack,109,46582
2017-06-24T16:23:38.537Z,2017-06-23,Snack,958,11158
2017-06-24T16:24:13.932Z,2017-06-22,Breakfast,945,38430
2017-06-24T16:25:07.247Z,2017-06-24,Snack,536,34939
2017-06-24T16:26:48.835Z,2017-06-24,Breakfast,254,42548
2017-06-24T16:26:50.985Z,2017-06-24,Dinner,911,1449
2017-06-24T16:26:58.089Z,2017-06-24,Lunch,332,5302
2017-06-24T16:27:20.693Z,2017-06-24,Lunch,338,38124
2017-06-24T16:27:31.398Z,2017-06-24,Breakfast,721,31213
2017-06-24T16:27:39.429Z,2017-06-24,Breakfast,224,18472
2017-06-24T16:27:45.115Z,2017-06-23,Snack,921,43039
2017-06-24T16:28:35.587Z,2017-06-23,Dinner,36,20437
2017-06-24T16:29:28.907Z,2017-06-24,Breakfast,513,13553
2017-06-24T16:29:56.260Z,2017-06-24,Dinner,766,43088
2017-06-24T16:29:56.489Z,2017-06-23,Dinner,394,36382
2017-06-24T16:30:16.189Z,2017-06-24,Lunch,120,14433
2017-06-24T16:30:24.233Z,2017-06-24,Breakfast,419,26188
2017-06-24T16:32:08.113Z,2017-06-24,Snack,182,47484
2017-06-24T16:33:21.827Z,2017-06-24,Lunch,356,5895
2017-06-24T16:35:08.702Z,2017-06-24,Lunch,785,28658
2017-06-24T16:35:42.342Z,2017-06-24,Dinner,648,32927
2017-06-24T16:36:10.246Z,2017-06-22,Breakfast,219,32979
2017-06-24T16:37:39.422Z,2017-06-24,Lunch,214,47748
2017-06-24T16:37:42.357Z,2017-06-24,Snack,780,24906
2017-06-24T16:37:46.571Z,2017-06-24,Lunch,272,42736
2017-06-24T16:38:15.708Z,2017-06-24,Breakfast,346,23320
2017-06-24T16:38:35.100Z,2017-06-25,Snack,8,17675
2017-06-24T16:38:37.370Z,2017-06-23,Dinner,626,32244
2017-06-24T16:38:42.327Z,2017-06-25,Dinner,781,5136
2017-06-24T16:39:28.527Z,2017-06-24,Snack,419,29963
2017-06-24T16:39:57.509Z,2017-06-25,Dinner,165,21255
2017-06-24T16:40:35.445Z,2017-06-24,Lunch,22,7316
2017-06-24T16:40:52.945Z,2017-06-25,Lunch,833,1493
2017-06-24T16:41:34.133Z,2017-06-25,Dinner,909,29856
2017-06-24T16:41:42.778Z,2017-06-24,Dinner,458,22929
2017-06-24T16:41:48.185Z,2017-06-24,Snack,748,13463
2017-06-24T16:41:48.843Z,2017-06-24,Lunch,517,31126
2017-06-24T16:42:59.052Z,2017-06-24,Dinner,909,44395
2017-06-24T16:43:10.497Z,2017-06-24,Dinner,43,46445
2017-06-24T16:43:18.436Z,2017-06-24,Snack,196,48195
2017-06-24T16:43:30.839Z,2017-06-24,Dinner,626,30065
2017-06-24T16:44:01.573Z,2017-06-24,Lunch,703,28320
2017-06-24T16:44:56.854Z,2017-06-24,Dinner,832,43787
2017-06-24T16:45:04.179Z,2017-06-24,Dinner,115,45381
2017-06-24T16:45:06.694Z,2017-06-24,Lunch,423,21700
2017-06-24T16:45:42.508Z,2017-06-25,Lunch,189,42701
2017-06-24T16:46:13.346Z,2017-06-24,Dinner,18,28969
2017-06-24T16:46:14.538Z,2017-06-23,Breakfast,558,14379
2017-06-24T16:47:17.400Z,2017-06-24,Snack,732,42852
2017-06-24T16:47:37.292Z,2017-06-23,Dinner,58,40612
2017-06-24T16:47:49.351Z,2017-06-25,Lunch,52,32917
2017-06-24T16:47:53.198Z,2017-06-23,Dinner,177,27278
2017-06-24T16:48:17.121Z,2017-06-22,Snack,486,41918
2017-06-24T16:48:34.547Z,2017-06-24,Lunch,634,28762
2017-06-24T16:48:46.569Z,2017-06-24,Dinner,514,39783
2017-06-24T16:49:16.362Z,2017-06-24,Lunch,595,35774
2017-06-24T16:49:19.229Z,2017-06-24,Breakfast,759,40406
2017-06-24T16:49:31.146Z,2017-06-24,Dinner,266,21275
2017-06-24T16:49:59.317Z,2017-06-26,Snack,617,13302
2017-06-24T16:51:00.600Z,2017-06-24,Lunch,60,48400
2017-06-24T16:51:40.860Z,2017-06-23,Lunch,194,15289
2017-06-24T16:52:27.426Z,2017-06-24,Dinner,281,24822
2017-06-24T16:53:39.858Z,2017-06-24,Breakfast,118,35504
2017-06-24T16:53:54.278Z,2017-06-24,Snack,365,16024
2017-06-24T16:54:17.270Z,2017-06-24,Breakfast,758,24399
2017-06-24T16:54:30.087Z,2017-06-24,Lunch,136,3964
2017-06-24T16:54:57.305Z,2017-06-24,Dinner,665,40089
2017-06-24T16:55:06.957Z,2017-06-24,Dinner,500,29131
2017-06-24T16:55:23.934Z,2017-06-24,Breakfast,313,39066
2017-06-24T16:55:57.197Z,2017-06-24,Snack,131,28689
2017-06-24T16:56:07.145Z,2017-06-24,Lunch,973,42796
2017-06-24T16:56:14.552Z,2017-06-25,Lunch,21,46133
2017-06-24T16:57:06.146Z,2017-06-23,Dinner,560,19193
2017-06-24T16:57:12.217Z,2017-06-24,Snack,441,4671
2017-06-24T16:57:27.693Z,2017-06-24,Snack,475,36032
2017-06-24T16:57:58.153Z,2017-06-24,Breakfast,24,11145
2017-06-24T16:58:23.306Z,2017-06-24,Breakfast,948,11305
2017-06-24T16:58:33.366Z,2017-06-24,Snack,953,22969
2017-06-24T16:59:15.520Z,2017-06-23,Dinner,165,34069
2017-06-24T16:59:16.992Z,2017-06-24,Breakfast,613,14285
2017-06-24T16:59:33.881Z,2017-06-24,Breakfast,214,48432
2017-06-24T16:59:57.966Z,2017-06-24,Lunch,932,43123
2017-06-24T17:00:03.519Z,2017-06-24,Breakfast,837,16800
2017-06-24T17:00:05.652Z,2017-06-24,Snack,809,39340
2017-06-24T17:00:27.601Z,2017-06-24,Dinner,518,17076
2017-06-24T17:00:59.447Z,2017-06-24,Lunch,338,39448
2017-06-24T17:02:02.157Z,2017-06-23,Lunch,259,25300
2017-06-24T17:02:22.226Z,2017-06-24,Lunch,413,10305
2017-06-24T17:02:52.095Z,2017-06-24,Snack,925,15645
2017-06-24T17:03:00.705Z,2017-06-24,Breakfast,851,35742
2017-06-24T17:04:02.258Z,2017-06-24,Lunch,542,2343
2017-06-24T17:04:22.883Z,2017-06-24,Lunch,503,42328
2017-06-24T17:05:41.362Z,2017-06-24,Lunch,416,1259
2017-06-24T17:06:08.500Z,2017-06-24,Snack,36,8775
2017-06-24T17:06:25.685Z,2017-06-24,Lunch,812,22522
2017-06-24T17:06:37.731Z,2017-06-23,Snack,431,23692
2017-06-24T17:09:33.294Z,2017-06-24,Snack,326,30473
2017-06-24T17:11:54.158Z,2017-06-24,Dinner,587,49632
2017-06-24T17:12:35.604Z,2017-06-24,Breakfast,184,18898
2017-06-24T17:12:41.664Z,2017-06-24,Snack,754,24229
2017-06-24T17:13:55.197Z,2017-06-24,Breakfast,318,20968
2017-06-24T17:14:01.875Z,2017-06-24,Snack,18,33234
2017-06-24T17:14:25.801Z,2017-06-24,Snack,871,32637
2017-06-24T17:14:39.738Z,2017-06-23,Breakfast,849,12705
2017-06-24T17:15:32.884Z,2017-06-24,Breakfast,49,29690
2017-06-24T17:16:47.759Z,2017-06-24,Dinner,743,42284
2017-06-24T17:16:50.719Z,2017-06-24,Breakfast,235,7196
2017-06-24T17:17:26.239Z,2017-06-24,Lunch,420,30400
2017-06-24T17:17:58.545Z,2017-06-23,Breakfast,300,46069
2017-06-24T17:18:59.799Z,2017-06-24,Snack,791,13168
2017-06-24T17:19:34.247Z,2017-06-24,Lunch,138,21034
2017-06-24T17:20:51.300Z,2017-06-24,Breakfast,26,49357
2017-06-24T17:21:10.932Z,2017-06-24,Lunch,121,27045
2017-06-24T17:21:40.156Z,2017-06-24,Dinner,685,26278
2017-06-24T17:21:56.111Z,2017-06-24,Dinner,851,11811
2017-06-24T17:22:06.885Z,2017-06-24,Lunch,512,24453
2017-06-24T17:22:52.220Z,2017-06-24,Snack,17,22641
2017-06-24T17:23:15.387Z,2017-06-24,Snack,150,34870
2017-06-24T17:23:34.650Z,2017-06-24,Lunch,355,13907
2017-06-24T17:24:20.558Z,2017-06-23,Lunch,323,32550
2017-06-24T17:25:25.749Z,2017-06-24,Snack,244,3488
2017-06-24T17:25:32.566Z,2017-06-24,Breakfast,100,8654
2017-06-24T17:26:01.737Z,2017-06-23,Lunch,27,34499
2017-06-24T17:26:15.619Z,2017-06-24,Dinner,119,28570
2017-06-24T17:26:55.323Z,2017-06-24,Snack,357,21796
2017-06-24T17:26:55.996Z,2017-06-24,Lunch,443,36182
2017-06-24T17:27:50.747Z,2017-06-24,Lunch,967,23945
2017-06-24T17:27:54.827Z,2017-06-25,Dinner,967,49317
2017-06-24T17:29:17.402Z,2017-06-24,Snack,381,47596
2017-06-24T17:30:10.137Z,2017-06-24,Dinner,704,10421
2017-06-24T17:30:44.517Z,2017-06-24,Lunch,678,4
