timestamp,entry_date,entry_meal,user_id,food_id
2017-01-17T14:32:42.432Z,2017-01-16,Dinner,474,24102
2017-01-17T14:32:47.155Z,2017-01-18,Dinner,827,23289
2017-01-17T14:34:14.240Z,2017-01-17,Lunch,387,25631
2017-01-17T14:35:17.329Z,2017-01-17,Snack,416,35794
2017-01-17T14:36:43.383Z,2017-01-17,Snack,142,40294
2017-01-17T14:37:04.326Z,2017-01-17,Snack,556,39893
2017-01-17T14:37:07.661Z,2017-01-17,Dinner,588,11043
2017-01-17T14:37:32.226Z,2017-01-17,Lunch,212,49715
2017-01-17T14:37:34.727Z,2017-01-17,Breakfast,241,29812
2017-01-17T14:38:12.782Z,2017-01-17,Snack,204,7711
2017-01-17T14:38:28.165Z,2017-01-17,Breakfast,835,27336
2017-01-17T14:38:28.320Z,2017-01-17,Snack,848,1086
2017-01-17T14:39:17.851Z,2017-01-17,Breakfast,796,14001
2017-01-17T14:39:32.336Z,2017-01-17,Snack,429,20443
2017-01-17T14:39:42.667Z,2017-01-17,Dinner,224,45929
2017-01-17T14:39:53.591Z,2017-01-18,Snack,361,21146
2017-01-17T14:39:54.658Z,2017-01-17,Breakfast,254,3413
2017-01-17T14:40:53.243Z,2017-01-17,Breakfast,569,44217
2017-01-17T14:41:18.460Z,2017-01-17,Snack,988,36933
2017-01-17T14:43:03.230Z,2017-01-16,Snack,246,28402
2017-01-17T14:43:16.005Z,2017-01-17,Dinner,648,10
2017-01-17T14:45:40.794Z,2017-01-17,Snack,822,10434
2017-01-17T14:45:57.765Z,2017-01-17,Lunch,632,10907
2017-01-17T14:46:14.797Z,2017-01-17,Dinner,449,12985
2017-01-17T14:46:20.597Z,2017-01-17,Breakfast,464,21510
2017-01-17T14:46:45.149Z,2017-01-17,Lunch,339,46120
2017-01-17T14:46:49.723Z,2017-01-17,Breakfast,885,8648
2017-01-17T14:47:48.035Z,2017-01-17,Lunch,945,46345
2017-01-17T14:47:48.263Z,2017-01-17,Lunch,870,25317
2017-01-17T14:47:50.064Z,2017-01-17,Lunch,562,39604
2017-01-17T14:49:37.595Z,2017-01-17,Breakfast,416,17188
2017-01-17T14:50:02.441Z,2017-01-17,Lunch,219,6189
2017-01-17T14:50:25.856Z,2017-01-18,Lunch,980,15687
2017-01-17T14:51:11.650Z,2017-01-17,Breakfast,804,48729
2017-01-17T14:51:21.522Z,2017-01-17,Dinner,875,12760
2017-01-17T14:52:51.791Z,2017-01-17,Dinner,614,37014
2017-01-17T14:53:12.701Z,2017-01-17,Dinner,244,879
2017-01-17T14:53:30.931Z,2017-01-17,Breakfast,443,32974
2017-01-17T14:54:08.078Z,2017-01-17,Dinner,774,19292
2017-01-17T14:54:55.697Z,2017-01-17,Breakfast,337,11416
2017-01-17T14:55:06.195Z,2017-01-17,Snack,232,27420
2017-01-17T14:56:03.867Z,2017-01-17,Breakfast,150,27571
2017-01-17T14:56:38.277Z,2017-01-17,Lunch,770,27799
2017-01-17T14:56:41.202Z,2017-01-18,Snack,311,48960
2017-01-17T14:56:47.408Z,2017-01-18,Breakfast,78,33089
2017-01-17T14:57:43.035Z,2017-01-16,Lunch,193,8547
2017-01-17T14:57:46.595Z,2017-01-17,Breakfast,497,7548
2017-01-17T14:58:04.350Z,2017-01-17,Snack,813,19280
2017-01-17T14:58:15.250Z,2017-01-16,Breakfast,224,16884
2017-01-17T14:58:53.178Z,2017-01-17,Breakfast,645,45428
2017-01-17T14:59:58.551Z,2017-01-17,Breakfast,955,32810
2017-01-17T15:00:14.755Z,2017-01-17,Snack,340,14576
2017-01-17T15:01:11.581Z,2017-01-17,Dinner,701,5586
2017-01-17T15:01:15.754Z,2017-01-16,Snack,829,49375
2017-01-17T15:01:54.966Z,2017-01-17,Snack,70,4405
2017-01-17T15:02:06.280Z,2017-01-17,Snack,547,49723
2017-01-17T15:02:28.160Z,2017-01-17,Lunch,418,25261
2017-01-17T15:02:53.232Z,2017-01-18,Snack,94,32406
2017-01-17T15:03:12.872Z,2017-01-18,Snack,353,21155
2017-01-17T15:03:49.298Z,2017-01-17,Snack,198,36112
2017-01-17T15:03:59.008Z,2017-01-17,Snack,476,43247
2017-01-17T15:05:03.015Z,2017-01-16,Breakfast,100,27103
2017-01-17T15:05:20.368Z,2017-01-17,Lunch,395,19080
2017-01-17T15:05:45.236Z,2017-01-17,Lunch,540,5045
2017-01-17T15:05:45.652Z,2017-01-17,Snack,613,33369
2017-01-17T15:06:19.258Z,2017-01-17,Dinner,60,13518
2017-01-17T15:06:31.507Z,2017-01-17,Breakfast,281,29039
2017-01-17T15:07:48.488Z,2017-01-17,Lunch,375,38201
2017-01-17T15:08:37.655Z,2017-01-17,Lunch,473,37008
2017-01-17T15:09:12.055Z,2017-01-17,Breakfast,646,21852
2017-01-17T15:09:17.855Z,2017-01-17,Breakfast,934,21243
2017-01-17T15:10:51.813Z,2017-01-17,Snack,324,6436
2017-01-17T15:11:58.213Z,2017-01-17,Lunch,311,44426
2017-01-17T15:13:15.160Z,2017-01-17,Snack,501,44959
2017-01-17T15:13:24.491Z,2017-01-16,Lunch,100,26400
2017-01-17T15:14:04.379Z,2017-01-17,Dinner,697,20123
2017-01-17T15:14:06.073Z,2017-01-17,Lunch,645,9938
2017-01-17T15:15:16.680Z,2017-01-17,Dinner,714,38647
2017-01-17T15:15:44.439Z,2017-01-17,Snack,215,49434
2017-01-17T15:16:06.112Z,2017-01-18,Dinner,403,5289
2017-01-17T15:16:06.952Z,2017-01-17,Lunch,512,3271
2017-01-17T15:16:37.471Z,2017-01-17,Breakfast,209,3594
2017-01-17T15:16:53.490Z,2017-01-16,Breakfast,655,47237
2017-01-17T15:17:03.717Z,2017-01-17,Snack,863,32122
2017-01-17T15:17:11.213Z,2017-01-17,Snack,715,10294
2017-01-17T15:17:46.218Z,2017-01-17,Snack,898,29064
2017-01-17T15:18:22.251Z,2017-01-17,Dinner,416,17879
2017-01-17T15:18:57.239Z,2017-01-17,Snack,474,28975
2017-01-17T15:19:21.961Z,2017-01-17,Dinner,727,16433
2017-01-17T15:19:33.107Z,2017-01-17,Lunch,822,7343
2017-01-17T15:20:26.368Z,2017-01-17,Dinner,803,27032
2017-01-17T15:20:54.016Z,2017-01-17,Breakfast,704,14307
2017-01-17T15:21:35.322Z,2017-01-18,Dinner,769,30889
2017-01-17T15:21:36.019Z,2017-01-17,Dinner,198,16508
2017-01-17T15:23:19.215Z,2017-01-17,Lunch,194,19018
2017-01-17T15:23:26.733Z,2017-01-17,Snack,810,18117
2017-01-17T15:24:25.425Z,2017-01-17,Dinner,552,42655
2017-01-17T15:24:30.201Z,2017-01-17,Snack,818,14796
2017-01-17T15:24:30.738Z,2017-01-17,Lunch,409,49529
2017-01-17T15:25:19.870Z,2017-01-17,Breakfast,412,16845
2017-01-17T15:25:27.998Z,2017-01-16,Snack,268,32188
2017-01-17T15:25:58.788Z,2017-01-17,Snack,383,4888
2017-01-17T15:25:58.812Z,2017-01-17,Lunch,979,47531
2017-01-17T15:26:08.763Z,2017-01-17,Dinner,347,47282
2017-01-17T15:26:49.751Z,2017-01-17,Snack,801,36157
2017-01-17T15:26:50.231Z,2017-01-17,Breakfast,570,47759
2017-01-17T15:27:18.175Z,2017-01-17,Breakfast,161,7377
2017-01-17T15:27:50.881Z,2017-01-18,Lunch,710,27676
2017-01-17T15:28:56.796Z,2017-01-16,Breakfast,235,48836
2017-01-17T15:29:17.701Z,2017-01-17,Dinner,755,47544
2017-01-17T15:30:42.002Z,2017-01-17,Snack,69,15027
2017-01-17T15:31:53.865Z,2017-01-17,Lunch,945,31076
2017-01-17T15:32:48.606Z,2017-01-17,Snack,209,49364
2017-01-17T15:32:58.129Z,2017-01-17,Lunch,541,34243
2017-01-17T15:33:20.729Z,2017-01-17,Breakfast,838,36174
2017-01-17T15:34:02.715Z,2017-01-17,Breakfast,245,19747
2017-01-17T15:34:02.934Z,2017-01-17,Dinner,727,27740
2017-01-17T15:34:26.609Z,2017-01-17,Dinner,413,36243
2017-01-17T15:35:18.284Z,2017-01-17,Breakfast,184,49283
2017-01-17T15:35:55.780Z,2017-01-17,Breakfast,1000,28875
2017-01-17T15:35:59.933Z,2017-01-17,Dinner,470,2060
2017-01-17T15:37:51.713Z,2017-01-17,Snack,166,8737
2017-01-17T15:38:02.362Z,2017-01-17,Breakfast,174,2233
2017-01-17T15:38:09.042Z,2017-01-17,Dinner,419,2311
2017-01-17T15:38:29.879Z,2017-01-18,Snack,521,11178
2017-01-17T15:38:43.440Z,2017-01-18,Dinner,662,44394
2017-01-17T15:40:08.583Z,2017-01-17,Dinner,767,25726
2017-01-17T15:40:47.833Z,2017-01-17,Dinner,549,33789
2017-01-17T15:41:00.279Z,2017-01-17,Lunch,131,44270
2017-01-17T15:42:01.979Z,2017-01-17,Breakfast,203,28001
2017-01-17T15:42:13.460Z,2017-01-17,Breakfast,974,36048
2017-01-17T15:44:01.711Z,2017-01-17,Lunch,84,24734
2017-01-17T15:45:20.559Z,2017-01-17,Breakfast,581,25748
2017-01-17T15:45:55.535Z,2017-01-17,Breakfast,683,36193
2017-01-17T15:45:58.469Z,2017-01-17,Snack,486,46991
2017-01-17T15:46:17.286Z,2017-01-16,Snack,513,164
2017-01-17T15:46:29.757Z,2017-01-17,Snack,325,45379
2017-01-17T15:47:47.117Z,2017-01-17,Breakfast,728,12979
2017-01-17T15:48:49.275Z,2017-01-16,Lunch,683,25990
2017-01-17T15:50:30.650Z,2017-01-17,Dinner,419,18463
2017-01-17T15:51:19.224Z,2017-01-17,Dinner,536,13876
2017-01-17T15:51:22.849Z,2017-01-17,Breakfast,292,43132
2017-01-17T15:51:29.994Z,2017-01-17,Snack,396,8231
2017-01-17T15:51:52.563Z,2017-01-17,Dinner,241,35154
2017-01-17T15:52:16.378Z,2017-01-17,Lunch,791,47442
2017-01-17T15:52:30.024Z,2017-01-17,Snack,471,20401
2017-01-17T15:52:38.538Z,2017-01-17,Dinner,440,29657
2017-01-17T15:52:45.564Z,2017-01-18,Breakfast,504,19024
2017-01-17T15:52:50.416Z,2017-01-17,Breakfast,183,42628
2017-01-17T15:53:53.506Z,2017-01-17,Breakfast,252,9282
2017-01-17T15:53:55.337Z,2017-01-17,Dinner,951,43995
2017-01-17T15:54:46.099Z,2017-01-18,Lunch,623,6588
2017-01-17T15:55:30.094Z,2017-01-17,Snack,8,17276
2017-01-17T15:57:16.048Z,2017-01-17,Snack,548,34639
2017-01-17T15:58:12.713Z,2017-01-17,Lunch,107,24988
2017-01-17T15:58:16.857Z,2017-01-17,Lunch,204,22895
2017-01-17T15:59:54.364Z,2017-01-17,Breakfast,631,15929
2017-01-17T16:01:36.657Z,2017-01-17,Dinner,743,38781
2017-01-17T16:02:31.696Z,2017-01-17,Snack,49,41800
2017-01-17T16:02:42.652Z,2017-01-17,Lunch,915,3168
2017-01-17T16:02:45.624Z,2017-01-17,Snack,699,12175
2017-01-17T16:03:05.422Z,2017-01-16,Lunch,382,16378
2017-01-17T16:03:55.034Z,2017-01-17,Snack,46,19579
2017-01-17T16:03:57.527Z,2017-01-17,Breakfast,186,39353
2017-01-17T16:04:44.168Z,2017-01-18,Breakfast,525,3870
2017-01-17T16:05:13.672Z,2017-01-17,Dinner,457,15997
2017-01-17T16:05:35.138Z,2017-01-18,Snack,848,8063
2017-01-17T16:05:45.893Z,2017-01-17,Lunch,320,5767
2017-01-17T16:06:14.481Z,2017-01-18,Snack,923,43515
2017-01-17T16:06:17.281Z,2017-01-16,Breakfast,864,7415
2017-01-17T16:07:06.083Z,2017-01-17,Breakfast,357,36298
2017-01-17T16:07:19.655Z,2017-01-17,Snack,317,3392
2017-01-17T16:07:28.666Z,2017-01-17,Breakfast,112,5724
2017-01-17T16:08:01.808Z,2017-01-17,Lunch,150,9833
2017-01-17T16:08:12.858Z,2017-01-17,Snack,732,1326
2017-01-17T16:08:17.621Z,2017-01-17,Dinner,623,26692
2017-01-17T16:10:03.510Z,2017-01-17,Snack,8,34019
2017-01-17T16:10:46.684Z,2017-01-17,Snack,780,35201
2017-01-17T16:11:09.254Z,2017-01-17,Breakfast,670,36159
2017-01-17T16:11:21.467Z,2017-01-17,Dinner,77,35573
2017-01-17T16:11:51.064Z,2017-01-17,Snack,139,12003
2017-01-17T16:13:00.576Z,2017-01-17,Lunch,204,43505
2017-01-17T16:14:08.069Z,2017-01-17,Snack,389,10773
2017-01-17T16:14:35.658Z,2017-01-16,Lunch,810,15408
2017-01-17T16:15:24.992Z,2017-01-17,Snack,16,46922
2017-01-17T16:16:15.792Z,2017-01-17,Lunch,393,37554
2017-01-17T16:16:44.011Z,2017-01-17,Dinner,150,3335
2017-01-17T16:16:53.002Z,2017-01-17,Dinner,991,34587
2017-01-17T16:18:01.660Z,2017-01-15,Lunch,116,45806
2017-01-17T16:18:05.259Z,2017-01-17,Snack,159,17433
2017-01-17T16:18:27.781Z,2017-01-17,Lunch,28,1342
2017-01-17T16:18:59.970Z,2017-01-17,Breakfast,801,15233
2017-01-17T16:19:46.496Z,2017-01-16,Snack,452,7833
2017-01-17T16:20:08.284Z,2017-01-17,Lunch,178,49950
2017-01-17T16:20:15.057Z,2017-01-17,Dinner,950,44631
2017-01-17T16:21:55.211Z,2017-01-17,Breakfast,676,13431
2017-01-17T16:22:07.571Z,2017-01-17,Snack,608,36047
2017-01-17T16:22:33.937Z,2017-01-17,Lunch,804,11092
2017-01-17T16:23:23.087Z,2017-01-17,Lunch,803,36802
2017-01-17T16:23:59.220Z,2017-01-16,Breakfast,634,21800
2017-01-17T16:25:23.431Z,2017-01-17,Dinner,298,31186
2017-01-17T16:25:48.225Z,2017-01-16,Snack,804,46259
2017-01-17T16:25:50.793Z,2017-01-18,Snack,835,29995
2017-01-17T16:27:04.509Z,2017-01-18,Snack,363,5702
2017-01-17T16:27:06.387Z,2017-01-17,Lunch,496,35290
2017-01-17T16:27:46.051Z,2017-01-17,Dinner,160,28956
2017-01-17T16:28:00.950Z,2017-01-18,Lunch,27,1081
2017-01-17T16:28:28.683Z,2017-01-17,Dinner,511,18387
2017-01-17T16:29:18.703Z,2017-01-17,Snack,947,41608
2017-01-17T16:29:34.583Z,2017-01-18,Snack,516,15120
2017-01-17T16:30:20.583Z,2017-01-17,Lunch,714,30862
2017-01-17T16:30:44.846Z,2017-01-16,Breakfast,320,39780
2017-01-17T16:30:51.193Z,2017-01-17,Dinner,557,18008
2017-01-17T16:31:18.671Z,2017-01-17,Lunch,37,37571
2017-01-17T16:31:26.457Z,2017-01-17,Lunch,585,17439
2017-01-17T16:31:39.759Z,2017-01-17,Dinner,189,76
2017-01-17T16:32:20.877Z,2017-01-17,Dinner,618,1135
2017-01-17T16:32:50.115Z,2017-01-17,Dinner,701,6020
2017-01-17T16:32:52.759Z,2017-01-17,Lunch,975,41969
2017-01-17T16:34:10.659Z,2017-01-17,Breakfast,870,48515
2017-01-17T16:34:22.552Z,2017-01-17,Dinner,669,26481
2017-01-17T16:34:26.967Z,2017-01-16,Breakfast,339,26502
2017-01-17T16:35:06.316Z,2017-01-17,Lunch,772,37913
2017-01-17T16:35:22.173Z,2017-01-17,Lunch,872,9244
2017-01-17T16:35:47.115Z,2017-01-19,Breakfast,500,8369
2017-01-17T16:35:56.371Z,2017-01-18,Lunch,100,39536
2017-01-17T16:36:17.437Z,2017-01-17,Lunch,195,1783
2017-01-17T16:36:22.876Z,2017-01-17,Snack,390,9755
2017-01-17T16:37:24.445Z,2017-01-17,Dinner,581,28822
2017-01-17T16:37:46.250Z,2017-01-17,Dinner,194,36344
2017-01-17T16:38:55.554Z,2017-01-17,Breakfast,487,20493
2017-01-17T16:39:45.605Z,2017-01-17,Dinner,955,26000
2017-01-17T16:40:34.917Z,2017-01-17,Breakfast,835,46079
2017-01-17T16:41:04.475Z,2017-01-16,Lunch,970,5486
2017-01-17T16:41:21.657Z,2017-01-17,Breakfast,500,33402
2017-01-17T16:41:49.487Z,2017-01-17,Snack,629,45252
2017-01-17T16:42:01.359Z,2017-01-17,Lunch,569,7799
2017-01-17T16:42:02.637Z,2017-01-17,Lunch,341,18644
2017-01-17T16:42:24.469Z,2017-01-17,Breakfast,416,47670
2017-01-17T16:42:58.304Z,2017-01-17,Dinner,346,21050
2017-01-17T16:43:02.382Z,2017-01-17,Lunch,406,48785
2017-01-17T16:43:10.417Z,2017-01-17,Dinner,623,39780
2017-01-17T16:43:29.539Z,2017-01-17,Snack,420,34053
2017-01-17T16:43:55.258Z,2017-01-17,Snack,187,21783
2017-01-17T16:43:56.825Z,2017-01-17,Dinner,735,11180
2017-01-17T16:43:57.819Z,2017-01-17,Lunch,238,10048
2017-01-17T16:44:32.126Z,2017-01-17,Lunch,320,38065
2017-01-17T16:44:34.346Z,2017-01-17,Lunch,230,30320
2017-01-17T16:45:28.908Z,2017-01-17,Dinner,167,17292
2017-01-17T16:45:32.419Z,2017-01-16,Breakfast,918,7761
2017-01-17T16:45:53.244Z,2017-01-17,Breakfast,314,37996
2017-01-17T16:46:07.049Z,2017-01-17,Snack,743,29547
2017-01-17T16:46:07.981Z,2017-01-17,Snack,341,14157
2017-01-17T16:46:26.321Z,2017-01-17,Breakfast,803,13779
2017-01-17T16:46:38.482Z,2017-01-18,Breakfast,410,40820
2017-01-17T16:47:11.631Z,2017-01-17,Dinner,384,27183
2017-01-17T16:48:06.782Z,2017-01-17,Dinner,682,30547
2017-01-17T16:48:24.369Z,2017-01-17,Dinner,258,2464
2017-01-17T16:48:56.523Z,2017-01-17,Breakfast,146,49598
2017-01-17T16:49:31.789Z,2017-01-17,Breakfast,492,475
2017-01-17T16:49:47.400Z,2017-01-17,Lunch,133,33201
2017-01-17T16:50:10.981Z,2017-01-17,Breakfast,648,41410
2017-01-17T16:50:47.235Z,2017-01-17,Snack,121,5654
2017-01-17T16:50:49.859Z,2017-01-17,Breakfast,566,48062
2017-01-17T16:51:02.991Z,2017-01-17,Snack,229,37412
2017-01-17T16:51:10.637Z,2017-01-17,Lunch,648,26082
2017-01-17T16:51:47.008Z,2017-01-17,Breakfast,128,20395
2017-01-17T16:51:47.832Z,2017-01-18,Lunch,60,31179
2017-01-17T16:51:53.633Z,2017-01-17,Breakfast,353,49563
2017-01-17T16:52:43.868Z,2017-01-17,Lunch,109,42039
2017-01-17T16:52:50.104Z,2017-01-17,Lunch,857,31310
2017-01-17T16:53:17.488Z,2017-01-17,Lunch,836,28956
2017-01-17T16:53:25.813Z,2017-01-17,Snack,303,26400
2017-01-17T16:53:27.082Z,2017-01-17,Lunch,284,32035
2017-01-17T16:54:41.122Z,2017-01-17,Lunch,566,8830
2017-01-17T16:55:17.686Z,2017-01-17,Snack,487,21439
2017-01-17T16:55:21.336Z,2017-01-17,Snack,708,16680
2017-01-17T16:56:09.324Z,2017-01-17,Snack,987,34113
2017-01-17T16:56:52.326Z,2017-01-17,Snack,486,36231
2017-01-17T16:57:55.840Z,2017-01-18,Snack,687,3531
2017-01-17T16:58:29.595Z,2017-01-17,Snack,952,26984
2017-01-17T16:59:21.875Z,2017-01-17,Snack,831,17053
2017-01-17T17:00:32.801Z,2017-01-17,Snack,457,11384
2017-01-17T17:01:54.705Z,2017-01-16,Snack,900,3774
2017-01-17T17:01:54.763Z,2017-01-17,Snack,390,9764
2017-01-17T17:02:09.144Z,2017-01-17,Lunch,4,15684
2017-01-17T17:02:32.277Z,2017-01-17,Lunch,120,40056
2017-01-17T17:02:54.322Z,2017-01-17,Lunch,601,20458
2017-01-17T17:02:56.317Z,2017-01-18,Dinner,484,11556
2017-01-17T17:04:22.794Z,2017-01-18,Dinner,320,3424
2017-01-17T17:05:39.748Z,2017-01-17,Breakfast,325,23704
2017-01-17T17:06:01.544Z,2017-01-17,Lunch,145,18325
2017-01-17T17:06:17.740Z,2017-01-17,Breakfast,39,30755
2017-01-17T17:06:53.556Z,2017-01-17,Snack,74,13966
2017-01-17T17:07:00.878Z,2017-01-17,Snack,549,40013
2017-01-17T17:07:58.848Z,2017-01-17,Breakfast,52,9277
2017-01-17T17:08:11.180Z,2017-01-17,Snack,144,37902
2017-01-17T17:09:15.344Z,2017-01-17,Lunch,940,18902
2017-01-17T17:09:55.858Z,2017-01-17,Snack,641,8532
2017-01-17T17:10:18.070Z,2017-01-17,Dinner,896,21019
2017-01-17T17:10:22.148Z,2017-01-17,Lunch,134,43519
2017-01-17T17:10:33.747Z,2017-01-17,Dinner,99,15511
2017-01-17T17:10:40.045Z,2017-01-17,Breakfast,439,29359
2017-01-17T17:11:05.347Z,2017-01-17,Breakfast,651,43646
2017-01-17T17:12:22.229Z,2017-01-17,Dinner,775,42882
2017-01-17T17:12:35.416Z,2017-01-17,Snack,592,13846
2017-01-17T17:12:43.034Z,2017-01-17,Dinner,280,29726
2017-01-17T17:15:06.163Z,2017-01-17,Snack,480,21843
2017-01-17T17:15:16.640Z,2017-01-18,Snack,978,3837
2017-01-17T17:15:36.337Z,2017-01-17,Lunch,789,26906
2017-01-17T17:16:26.696Z,2017-01-17,Snack,285,19394
2017-01-17T17:16:49.022Z,2017-01-17,Snack,35,12945
2017-01-17T17:17:19.645Z,2017-01-17,Snack,964,10901
2017-01-17T17:17:41.138Z,2017-01-17,Dinner,762,16272
2017-01-17T17:17:43.067Z,2017-01-17,Lunch,451,32406
2017-01-17T17:18:22.065Z,2017-01-17,Snack,183,9499
2017-01-17T17:19:15.960Z,2017-01-17,Snack,632,8935
2017-01-17T17:20:03.888Z,2017-01-16,Breakfast,822,21282
2017-01-17T17:20:09.617Z,2017-01-17,Dinner,233,25722
2017-01-17T17:20:51.200Z,2017-01-17,Dinner,578,6177
2017-01-17T17:21:53.309Z,2017-01-17,Lunch,181,25075
2017-01-17T17:22:03.312Z,2017-01-17,Breakfast,507,6479
2017-01-17T17:22:47.253Z,2017-01-17,Dinner,140,14203
2017-01-17T17:22:59.576Z,2017-01-17,Lunch,646,47339
2017-01-17T17:23:02.312Z,2017-01-17,Snack,883,2049
2017-01-17T17:25:39.107Z,2017-01-17,Lunch,583,33810
2017-01-17T17:26:12.769Z,2017-01-17,Breakfast,307,4990
2017-01-17T17:26:20.757Z,2017-01-16,Dinner,208,8724
2017-01-17T17:26:26.712Z,2017-01-17,Breakfast,483,22444
2017-01-17T17:26:47.703Z,2017-01-17,Breakfast,258,12787
2017-01-17T17:28:09.439Z,2017-01-17,Breakfast,86,45674
2017-01-17T17:28:31.949Z,2017-01-17,Lunch,735,9034
2017-01-17T17:29:43.363Z,2017-01-17,Breakfast,775,32305
2017-01-17T17:29:43.595Z,2017-01-17,Dinner,823,1683
2017-01-17T17:30:12.808Z,2017-01-17,Lunch,314,20062
2017-01-17T17:31:30.389Z,2017-01-17,Dinner,194,47861
2017-01-17T17:31:41.922Z,2017-01-17,Lunch,673,8623
2017-01-17T17:31:51.699Z,2017-01-17,Dinner,663,38997
2017-01-17T17:32:07.550Z,2017-01-17,Breakfast,199,22737
2017-01-17T17:32:24.027Z,2017-01-17,Breakfast,711,24895
2017-01-17T17:33:04.508Z,2017-01-17,Lunch,465,19459
2017-01-17T17:33:22.622Z,2017-01-17,Breakfast,167,9240
2017-01-17T17:33:46.115Z,2017-01-17,Snack,791,21880
2017-01-17T17:33:50.279Z,2017-01-18,Lunch,690,47131
2017-01-17T17:34:40.762Z,2017-01-18,Snack,17,18170
2017-01-17T17:35:29.649Z,2017-01-17,Breakfast,422,33190
2017-01-17T17:35:48.981Z,2017-01-17,Breakfast,732,31728
2017-01-17T17:35:54.929Z,2017-01-17,Snack,814,41036
2017-01-17T17:36:08.818Z,2017-01-17,Dinner,311,49513
2017-01-17T17:36:16.909Z,2017-01-17,Lunch,956,42904
2017-01-17T17:36:34.853Z,2017-01-17,Lunch,117,43433
2017-01-17T17:38:03.593Z,2017-01-17,Lunch,736,26401
2017-01-17T17:38:54.775Z,2017-01-17,Snack,960,29041
2017-01-17T17:40:13.561Z,2017-01-17,Breakfast,876,5855
2017-01-17T17:40:28.695Z,2017-01-17,Dinner,809,46027
2017-01-17T17:41:23.905Z,2017-01-18,Lunch,437,41892
2017-01-17T17:41:55.003Z,2017-01-17,Dinner,809,14000
2017-01-17T17:42:03.552Z,2017-01-17,Snack,114,13097
2017-01-17T17:42:43.661Z,2017-01-17,Dinner,167,4925
2017-01-17T17:42:48.105Z,2017-01-17,Dinner,689,7929
2017-01-17T17:43:40.894Z,2017-01-18,Snack,375,4636
2017-01-17T17:43:52.023Z,2017-01-17,Snack,362,773
2017-01-17T17:43:52.637Z,2017-01-17,Breakfast,919,23372
2017-01-17T17:44:36.010Z,2017-01-17,Dinner,661,12089
2017-01-17T17:44:55.972Z,2017-01-17,Snack,400,25600
2017-01-17T17:45:07.022Z,2017-01-17,Dinner,690,28024
2017-01-17T17:45:27.369Z,2017-01-17,Snack,373,21512
2017-01-17T17:45:41.246Z,2017-01-17,Lunch,816,23698
2017-01-17T17:45:59.610Z,2017-01-17,Snack,552,24483
2017-01-17T17:46:41.726Z,2017-01-17,Lunch,954,13312
2017-01-17T17:46:50.636Z,2017-01-17,Lunch,429,24805
2017-01-17T17:46:52.593Z,2017-01-17,Lunch,124,28502
2017-01-17T17:48:24.019Z,2017-01-17,Lunch,994,34135
2017-01-17T17:48:52.057Z,2017-01-17,Snack,280,17905
2017-01-17T17:49:11.509Z,2017-01-17,Snack,835,33505
2017-01-17T17:49:20.776Z,2017-01-17,Dinner,779,27979
2017-01-17T17:49:27.328Z,2017-01-16,Snack,715,43827
2017-01-17T17:50:13.992Z,2017-01-17,Snack,449,46512
2017-01-17T17:50:17.100Z,2017-01-17,Breakfast,326,19269
2017-01-17T17:51:07.516Z,2017-01-17,Snack,201,1292
2017-01-17T17:51:25.048Z,2017-01-17,Snack,848,41052
2017-01-17T17:51:37.532Z,2017-01-17,Breakfast,796,14240
2017-01-17T17:52:54.063Z,2017-01-17,Snack,613,18835
2017-01-17T17:53:31.395Z,2017-01-17,Lunch,615,29332
2017-01-17T17:54:47.038Z,2017-01-17,Snack,509,39491
2017-01-17T17:55:04.117Z,2017-01-16,Breakfast,46,5109
2017-01-17T17:55:13.372Z,2017-01-14,Lunch,317,21210
2017-01-17T17:55:53.953Z,2017-01-17,Breakfast,838,18925
2017-01-17T17:56:44.008Z,2017-01-17,Dinner,437,36378
2017-01-17T17:57:21.330Z,2017-01-17,Breakfast,245,9581
2017-01-17T17:58:13.625Z,2017-01-17,Lunch,55,31042
2017-01-17T17:59:43.669Z,2017-01-17,Breakfast,323,18288
2017-01-17T17:59:44.398Z,2017-01-17,Lunch,987,18780
2017-01-17T18:00:14.459Z,2017-01-17,Snack,420,32666
2017-01-17T18:01:03.020Z,2017-01-17,Breakfast,281,8915
2017-01-17T18:01:13.707Z,2017-01-17,Dinner,597,14291
2017-01-17T18:02:21.785Z,2017-01-17,Breakfast,34,3523
2017-01-17T18:02:42.025Z,2017-01-17,Dinner,409,36031
2017-01-17T18:03:14.329Z,2017-01-17,Snack,160,18770
2017-01-17T18:03:16.719Z,2017-01-17,Snack,398,48433
2017-01-17T18:03:30.775Z,2017-01-17,Lunch,910,48307
2017-01-17T18:03:59.698Z,2017-01-16,Breakfast,303,2819
2017-01-17T18:04:16.649Z,2017-01-18,Breakfast,301,8845
2017-01-17T18:05:16.994Z,2017-01-17,Snack,23,29285
2017-01-17T18:05:40.572Z,2017-01-16,Dinner,468,8274
2017-01-17T18:06:38.919Z,2017-01-17,Lunch,501,25346
2017-01-17T18:06:54.257Z,2017-01-17,Breakfast,560,21085
2017-01-17T18:07:00.372Z,2017-01-14,Breakfast,170,27908
2017-01-17T18:07:18.165Z,2017-01-17,Breakfast,546,18839
2017-01-17T18:09:41.582Z,2017-01-17,Dinner,60,43699
2017-01-17T18:10:22.533Z,2017-01-17,Breakfast,50,506
