timestamp,entry_date,entry_meal,user_id,food_id
2017-01-06T14:34:29.140Z,2017-01-06,Snack,290,8571
2017-01-06T14:35:37.507Z,2017-01-06,Snack,751,23763
2017-01-06T14:38:27.334Z,2017-01-06,Breakfast,996,39860
2017-01-06T14:38:37.452Z,2017-01-06,Breakfast,800,46833
2017-01-06T14:40:08.428Z,2017-01-06,Lunch,834,44099
2017-01-06T14:40:16.774Z,2017-01-07,Lunch,472,23549
2017-01-06T14:40:40.952Z,2017-01-06,Lunch,121,35633
2017-01-06T14:41:54.805Z,2017-01-06,Breakfast,869,46712
2017-01-06T14:41:59.327Z,2017-01-06,Lunch,416,10847
2017-01-06T14:42:07.609Z,2017-01-06,Breakfast,4,25359
2017-01-06T14:42:26.113Z,2017-01-06,Dinner,106,24658
2017-01-06T14:42:39.761Z,2017-01-06,Dinner,699,2286
2017-01-06T14:42:45.611Z,2017-01-06,Lunch,171,16331
2017-01-06T14:44:18.618Z,2017-01-05,Snack,107,41987
2017-01-06T14:44:33.019Z,2017-01-06,Lunch,174,48022
2017-01-06T14:44:54.969Z,2017-01-06,Lunch,702,6169
2017-01-06T14:45:03.741Z,2017-01-06,Snack,616,23985
2017-01-06T14:46:33.663Z,2017-01-06,Breakfast,700,12113
2017-01-06T14:47:25.256Z,2017-01-06,Lunch,106,4786
2017-01-06T14:47:27.515Z,2017-01-06,Dinner,55,35558
2017-01-06T14:47:55.450Z,2017-01-07,Breakfast,864,27947
2017-01-06T14:48:53.223Z,2017-01-05,Dinner,892,3773
2017-01-06T14:49:32.147Z,2017-01-06,Breakfast,837,38047
2017-01-06T14:50:44.492Z,2017-01-06,Snack,728,960
2017-01-06T14:50:56.163Z,2017-01-04,Snack,197,8078
2017-01-06T14:51:42.136Z,2017-01-07,Breakfast,516,35552
2017-01-06T14:52:33.871Z,2017-01-06,Breakfast,245,7028
2017-01-06T14:52:51.363Z,2017-01-06,Snack,375,17684
2017-01-06T14:53:25.556Z,2017-01-07,Snack,452,46277
2017-01-06T14:53:25.589Z,2017-01-06,Dinner,381,23377
2017-01-06T14:53:37.872Z,2017-01-06,Breakfast,542,36158
2017-01-06T14:53:56.280Z,2017-01-06,Lunch,346,4693
2017-01-06T14:54:14.103Z,2017-01-06,Dinner,115,45349
2017-01-06T14:54:18.618Z,2017-01-06,Breakfast,295,31239
2017-01-06T14:54:23.770Z,2017-01-06,Dinner,670,35766
2017-01-06T14:54:40.508Z,2017-01-06,Snack,285,30697
2017-01-06T14:55:05.533Z,2017-01-06,Snack,664,20818
2017-01-06T14:55:07.796Z,2017-01-06,Snack,619,40177
2017-01-06T14:56:48.723Z,2017-01-07,Snack,160,44985
2017-01-06T14:57:54.688Z,2017-01-06,Snack,385,32641
2017-01-06T14:59:11.791Z,2017-01-06,Dinner,258,5761
2017-01-06T14:59:21.801Z,2017-01-06,Snack,272,29400
2017-01-06T14:59:44.426Z,2017-01-05,Snack,923,28134
2017-01-06T15:00:22.890Z,2017-01-06,Breakfast,264,14621
2017-01-06T15:00:29.057Z,2017-01-06,Lunch,335,39661
2017-01-06T15:01:17.550Z,2017-01-06,Dinner,155,27116
2017-01-06T15:02:18.720Z,2017-01-06,Breakfast,120,47246
2017-01-06T15:04:00.416Z,2017-01-06,Lunch,55,9831
2017-01-06T15:04:26.934Z,2017-01-06,Lunch,400,8832
2017-01-06T15:04:40.442Z,2017-01-06,Snack,742,24766
2017-01-06T15:04:53.099Z,2017-01-06,Breakfast,834,16906
2017-01-06T15:05:02.039Z,2017-01-06,Lunch,28,23489
2017-01-06T15:05:42.990Z,2017-01-06,Breakfast,440,20134
2017-01-06T15:05:47.587Z,2017-01-06,Lunch,128,24010
2017-01-06T15:07:26.714Z,2017-01-06,Breakfast,714,27338
2017-01-06T15:07:44.471Z,2017-01-06,Snack,259,18641
2017-01-06T15:08:44.919Z,2017-01-07,Breakfast,585,31178
2017-01-06T15:10:35.747Z,2017-01-06,Lunch,215,20455
2017-01-06T15:11:17.530Z,2017-01-06,Lunch,117,41534
2017-01-06T15:13:32.762Z,2017-01-05,Snack,730,23318
2017-01-06T15:13:42.950Z,2017-01-06,Breakfast,359,4645
2017-01-06T15:15:21.559Z,2017-01-06,Lunch,769,42830
2017-01-06T15:15:34.500Z,2017-01-06,Dinner,35,34136
2017-01-06T15:15:55.129Z,2017-01-06,Snack,77,19977
2017-01-06T15:16:01.963Z,2017-01-06,Lunch,452,14878
2017-01-06T15:16:04.629Z,2017-01-07,Dinner,416,996
2017-01-06T15:16:07.209Z,2017-01-06,Breakfast,528,12348
2017-01-06T15:17:14.879Z,2017-01-06,Dinner,202,19136
2017-01-06T15:17:51.827Z,2017-01-06,Snack,149,10347
2017-01-06T15:19:01.263Z,2017-01-06,Snack,435,9630
2017-01-06T15:20:09.312Z,2017-01-06,Dinner,775,26573
2017-01-06T15:20:09.712Z,2017-01-04,Dinner,138,25832
2017-01-06T15:20:56.132Z,2017-01-06,Snack,92,6259
2017-01-06T15:22:03.574Z,2017-01-06,Snack,623,30638
2017-01-06T15:22:50.940Z,2017-01-06,Lunch,232,2356
2017-01-06T15:23:45.516Z,2017-01-05,Dinner,781,38980
2017-01-06T15:23:50.272Z,2017-01-06,Breakfast,863,28713
2017-01-06T15:25:10.353Z,2017-01-04,Lunch,503,41497
2017-01-06T15:25:13.384Z,2017-01-06,Dinner,259,43418
2017-01-06T15:25:52.627Z,2017-01-06,Dinner,442,24078
2017-01-06T15:25:57.217Z,2017-01-06,Breakfast,932,41525
2017-01-06T15:26:22.570Z,2017-01-06,Lunch,506,21725
2017-01-06T15:26:38.970Z,2017-01-06,Breakfast,829,22579
2017-01-06T15:27:36.658Z,2017-01-05,Dinner,878,12973
2017-01-06T15:27:41.976Z,2017-01-06,Dinner,472,42821
2017-01-06T15:28:00.933Z,2017-01-06,Snack,182,8030
2017-01-06T15:28:59.400Z,2017-01-07,Lunch,700,34021
2017-01-06T15:30:00.823Z,2017-01-06,Snack,635,44520
2017-01-06T15:30:07.478Z,2017-01-06,Snack,980,33280
2017-01-06T15:31:37.626Z,2017-01-06,Dinner,196,43815
2017-01-06T15:32:28.494Z,2017-01-04,Dinner,755,45466
2017-01-06T15:33:21.245Z,2017-01-06,Breakfast,869,33822
2017-01-06T15:33:23.159Z,2017-01-06,Dinner,194,22116
2017-01-06T15:33:32.720Z,2017-01-06,Breakfast,544,37533
2017-01-06T15:33:43.008Z,2017-01-06,Breakfast,783,1161
2017-01-06T15:34:03.563Z,2017-01-04,Dinner,4,6953
2017-01-06T15:34:05.991Z,2017-01-06,Snack,509,20499
2017-01-06T15:34:17.904Z,2017-01-06,Snack,585,6178
2017-01-06T15:35:01.468Z,2017-01-06,Breakfast,458,44770
2017-01-06T15:35:42.636Z,2017-01-06,Dinner,918,22705
2017-01-06T15:36:05.599Z,2017-01-06,Breakfast,108,30093
2017-01-06T15:36:32.661Z,2017-01-06,Snack,792,37847
2017-01-06T15:37:01.580Z,2017-01-06,Lunch,131,42350
2017-01-06T15:37:04.100Z,2017-01-06,Breakfast,881,42163
2017-01-06T15:37:29.811Z,2017-01-06,Dinner,651,48017
2017-01-06T15:37:43.578Z,2017-01-06,Breakfast,596,30358
2017-01-06T15:38:59.214Z,2017-01-07,Snack,853,39994
2017-01-06T15:39:38.414Z,2017-01-06,Dinner,817,5161
2017-01-06T15:40:04.381Z,2017-01-06,Snack,918,7361
2017-01-06T15:40:05.514Z,2017-01-06,Lunch,79,10642
2017-01-06T15:40:06.697Z,2017-01-05,Snack,4,48264
2017-01-06T15:41:00.029Z,2017-01-06,Lunch,548,19251
2017-01-06T15:41:11.419Z,2017-01-06,Dinner,761,39477
2017-01-06T15:41:22.120Z,2017-01-06,Breakfast,122,26105
2017-01-06T15:41:45.874Z,2017-01-07,Snack,68,37053
2017-01-06T15:42:36.736Z,2017-01-06,Breakfast,953,28024
2017-01-06T15:42:39.251Z,2017-01-06,Lunch,932,19209
2017-01-06T15:42:40.094Z,2017-01-06,Lunch,536,11933
2017-01-06T15:42:52.622Z,2017-01-06,Breakfast,899,19876
2017-01-06T15:44:01.617Z,2017-01-05,Dinner,962,47003
2017-01-06T15:44:06.356Z,2017-01-06,Dinner,953,16309
2017-01-06T15:45:28.307Z,2017-01-06,Breakfast,231,45853
2017-01-06T15:45:57.201Z,2017-01-05,Snack,342,8966
2017-01-06T15:46:30.517Z,2017-01-06,Breakfast,793,10829
2017-01-06T15:47:48.768Z,2017-01-06,Snack,864,49416
2017-01-06T15:47:56.607Z,2017-01-06,Lunch,641,7111
2017-01-06T15:47:57.145Z,2017-01-06,Dinner,385,4750
2017-01-06T15:48:04.995Z,2017-01-08,Lunch,789,40261
2017-01-06T15:48:21.350Z,2017-01-06,Lunch,458,42809
2017-01-06T15:49:58.809Z,2017-01-06,Dinner,25,28894
2017-01-06T15:50:27.403Z,2017-01-05,Breakfast,108,32739
2017-01-06T15:50:43.622Z,2017-01-05,Snack,463,41506
2017-01-06T15:50:48.537Z,2017-01-06,Lunch,921,49507
2017-01-06T15:51:03.968Z,2017-01-06,Dinner,237,5674
2017-01-06T15:51:21.799Z,2017-01-06,Lunch,108,36652
2017-01-06T15:51:54.879Z,2017-01-06,Snack,602,6371
2017-01-06T15:52:15.828Z,2017-01-06,Lunch,245,19685
2017-01-06T15:52:26.655Z,2017-01-06,Breakfast,709,39432
2017-01-06T15:53:24.231Z,2017-01-06,Lunch,209,48043
2017-01-06T15:53:42.872Z,2017-01-06,Snack,382,35818
2017-01-06T15:54:37.690Z,2017-01-06,Lunch,632,17524
2017-01-06T15:54:52.234Z,2017-01-05,Breakfast,748,11556
2017-01-06T15:54:59.767Z,2017-01-05,Dinner,809,32390
2017-01-06T15:57:16.112Z,2017-01-06,Lunch,557,35773
2017-01-06T15:58:03.634Z,2017-01-06,Dinner,342,33585
2017-01-06T15:58:20.352Z,2017-01-06,Lunch,452,6485
2017-01-06T15:58:43.160Z,2017-01-06,Snack,481,18755
2017-01-06T15:59:00.087Z,2017-01-06,Snack,344,15687
2017-01-06T15:59:24.686Z,2017-01-06,Breakfast,486,1491
2017-01-06T15:59:41.282Z,2017-01-06,Dinner,845,20625
2017-01-06T15:59:44.974Z,2017-01-06,Dinner,672,38371
2017-01-06T15:59:56.688Z,2017-01-06,Lunch,443,18236
2017-01-06T15:59:57.602Z,2017-01-06,Breakfast,193,33902
2017-01-06T16:00:06.816Z,2017-01-06,Breakfast,950,23806
2017-01-06T16:00:36.328Z,2017-01-06,Dinner,549,15220
2017-01-06T16:01:52.356Z,2017-01-06,Snack,298,20617
2017-01-06T16:02:20.772Z,2017-01-06,Lunch,197,16349
2017-01-06T16:02:23.100Z,2017-01-06,Dinner,996,1093
2017-01-06T16:02:36.926Z,2017-01-06,Lunch,670,17029
2017-01-06T16:03:14.372Z,2017-01-06,Breakfast,821,10742
2017-01-06T16:04:07.017Z,2017-01-06,Dinner,482,36766
2017-01-06T16:04:10.197Z,2017-01-06,Dinner,284,48987
2017-01-06T16:06:46.683Z,2017-01-04,Snack,438,19880
2017-01-06T16:06:54.210Z,2017-01-05,Lunch,778,36101
2017-01-06T16:06:54.541Z,2017-01-06,Dinner,496,6200
2017-01-06T16:07:29.332Z,2017-01-06,Breakfast,370,49414
2017-01-06T16:08:32.278Z,2017-01-06,Breakfast,582,38864
2017-01-06T16:09:32.604Z,2017-01-06,Dinner,646,38234
2017-01-06T16:09:41.506Z,2017-01-06,Snack,119,26476
2017-01-06T16:10:17.893Z,2017-01-06,Snack,165,47722
2017-01-06T16:10:40.819Z,2017-01-06,Lunch,442,18707
2017-01-06T16:10:56.335Z,2017-01-06,Breakfast,953,9875
2017-01-06T16:12:07.402Z,2017-01-06,Breakfast,290,39678
2017-01-06T16:12:29.331Z,2017-01-06,Dinner,410,21286
2017-01-06T16:13:20.703Z,2017-01-06,Snack,42,48764
2017-01-06T16:13:30.776Z,2017-01-06,Breakfast,362,32826
2017-01-06T16:13:56.741Z,2017-01-06,Snack,133,16804
2017-01-06T16:14:18.306Z,2017-01-06,Dinner,559,35194
2017-01-06T16:14:47.611Z,2017-01-06,Snack,715,30772
2017-01-06T16:16:03.728Z,2017-01-06,Snack,914,767
2017-01-06T16:16:22.238Z,2017-01-06,Lunch,767,682
2017-01-06T16:17:09.369Z,2017-01-07,Dinner,562,13658
2017-01-06T16:17:59.144Z,2017-01-06,Dinner,570,38493
2017-01-06T16:18:38.773Z,2017-01-06,Snack,357,26892
2017-01-06T16:18:47.064Z,2017-01-05,Dinner,496,44684
2017-01-06T16:19:21.222Z,2017-01-06,Dinner,159,35771
2017-01-06T16:19:32.314Z,2017-01-06,Dinner,90,38043
2017-01-06T16:19:45.537Z,2017-01-06,Snack,124,7922
2017-01-06T16:20:20.208Z,2017-01-06,Lunch,853,46624
2017-01-06T16:20:32.163Z,2017-01-06,Lunch,829,22232
2017-01-06T16:20:32.578Z,2017-01-06,Lunch,921,11297
2017-01-06T16:22:21.651Z,2017-01-06,Lunch,732,14448
2017-01-06T16:23:10.573Z,2017-01-06,Snack,809,14545
2017-01-06T16:24:59.929Z,2017-01-07,Dinner,462,8446
2017-01-06T16:25:59.306Z,2017-01-05,Lunch,717,11246
2017-01-06T16:26:26.184Z,2017-01-07,Snack,824,36512
2017-01-06T16:26:40.907Z,2017-01-06,Lunch,277,37810
2017-01-06T16:27:01.165Z,2017-01-06,Snack,355,22843
2017-01-06T16:27:54.255Z,2017-01-06,Lunch,30,31838
2017-01-06T16:27:57.902Z,2017-01-06,Lunch,626,15457
2017-01-06T16:30:11.401Z,2017-01-06,Snack,616,33170
2017-01-06T16:30:50.988Z,2017-01-06,Dinner,130,45370
2017-01-06T16:30:56.283Z,2017-01-06,Breakfast,223,29822
2017-01-06T16:32:53.612Z,2017-01-05,Lunch,128,45811
2017-01-06T16:33:08.262Z,2017-01-07,Snack,161,45057
2017-01-06T16:34:09.694Z,2017-01-06,Snack,135,20869
2017-01-06T16:34:14.332Z,2017-01-06,Lunch,677,8225
2017-01-06T16:34:22.635Z,2017-01-05,Snack,857,48232
2017-01-06T16:34:24.642Z,2017-01-06,Breakfast,216,45864
2017-01-06T16:34:26.725Z,2017-01-06,Dinner,983,20390
2017-01-06T16:35:21.383Z,2017-01-06,Dinner,138,12663
2017-01-06T16:35:24.962Z,2017-01-06,Lunch,482,748
2017-01-06T16:35:27.889Z,2017-01-06,Lunch,328,45365
2017-01-06T16:36:03.533Z,2017-01-05,Dinner,628,31121
2017-01-06T16:36:20.100Z,2017-01-06,Dinner,4,6283
2017-01-06T16:37:33.901Z,2017-01-06,Breakfast,347,7299
2017-01-06T16:37:44.810Z,2017-01-06,Lunch,983,13457
2017-01-06T16:37:47.119Z,2017-01-06,Snack,568,43234
2017-01-06T16:38:54.065Z,2017-01-08,Lunch,901,8805
2017-01-06T16:39:56.779Z,2017-01-06,Dinner,481,49253
2017-01-06T16:39:58.941Z,2017-01-06,Dinner,334,26066
2017-01-06T16:40:03.782Z,2017-01-06,Lunch,944,48514
2017-01-06T16:40:28.898Z,2017-01-06,Breakfast,166,14807
2017-01-06T16:40:57.730Z,2017-01-06,Dinner,949,28853
2017-01-06T16:40:59.724Z,2017-01-07,Dinner,566,38056
2017-01-06T16:41:54.577Z,2017-01-06,Dinner,960,13520
2017-01-06T16:42:11.826Z,2017-01-05,Lunch,848,20205
2017-01-06T16:42:35.383Z,2017-01-06,Snack,629,37939
2017-01-06T16:42:58.056Z,2017-01-06,Breakfast,528,46295
2017-01-06T16:43:49.100Z,2017-01-07,Lunch,55,15029
2017-01-06T16:44:04.057Z,2017-01-06,Dinner,766,19340
2017-01-06T16:44:07.580Z,2017-01-06,Dinner,46,41220
2017-01-06T16:44:11.162Z,2017-01-06,Dinner,945,14296
2017-01-06T16:44:28.868Z,2017-01-06,Dinner,834,26401
2017-01-06T16:45:01.811Z,2017-01-06,Dinner,30,38553
2017-01-06T16:46:14.479Z,2017-01-06,Lunch,726,34355
2017-01-06T16:46:16.149Z,2017-01-06,Lunch,781,39742
2017-01-06T16:47:26.235Z,2017-01-07,Lunch,176,42059
2017-01-06T16:47:58.428Z,2017-01-06,Snack,865,31711
2017-01-06T16:48:03.867Z,2017-01-06,Snack,293,45735
2017-01-06T16:50:18.046Z,2017-01-06,Lunch,528,47250
2017-01-06T16:51:24.765Z,2017-01-06,Lunch,60,41408
2017-01-06T16:51:43.516Z,2017-01-06,Snack,984,5655
2017-01-06T16:53:32.791Z,2017-01-06,Dinner,442,15650
2017-01-06T16:54:14.244Z,2017-01-06,Dinner,716,28412
2017-01-06T16:54:22.835Z,2017-01-06,Snack,378,30977
2017-01-06T16:54:59.805Z,2017-01-06,Snack,470,20644
2017-01-06T16:55:06.312Z,2017-01-06,Breakfast,117,45561
2017-01-06T16:55:38.487Z,2017-01-06,Breakfast,837,15178
2017-01-06T16:55:50.710Z,2017-01-06,Lunch,922,16611
2017-01-06T16:56:06.550Z,2017-01-06,Breakfast,444,3423
2017-01-06T16:56:23.859Z,2017-01-06,Lunch,392,16021
2017-01-06T16:56:30.742Z,2017-01-05,Breakfast,168,13833
2017-01-06T16:56:41.312Z,2017-01-06,Snack,413,6730
2017-01-06T16:57:30.154Z,2017-01-06,Breakfast,578,1468
2017-01-06T16:58:05.555Z,2017-01-06,Dinner,403,44605
2017-01-06T16:58:34.654Z,2017-01-06,Breakfast,205,9415
2017-01-06T16:58:39.885Z,2017-01-06,Snack,653,1175
2017-01-06T17:00:05.045Z,2017-01-05,Snack,246,15060
2017-01-06T17:00:52.512Z,2017-01-06,Snack,580,8907
2017-01-06T17:01:21.461Z,2017-01-07,Breakfast,885,16736
2017-01-06T17:01:39.134Z,2017-01-06,Lunch,890,19869
2017-01-06T17:01:45.679Z,2017-01-06,Lunch,522,25705
2017-01-06T17:01:49.830Z,2017-01-05,Breakfast,274,6492
2017-01-06T17:02:14.620Z,2017-01-06,Dinner,337,23492
2017-01-06T17:03:06.404Z,2017-01-06,Snack,920,41291
2017-01-06T17:04:08.571Z,2017-01-06,Snack,658,39419
2017-01-06T17:04:23.745Z,2017-01-06,Snack,619,37492
2017-01-06T17:05:17.343Z,2017-01-06,Dinner,381,7792
2017-01-06T17:05:26.275Z,2017-01-05,Lunch,240,33595
2017-01-06T17:05:42.424Z,2017-01-06,Breakfast,919,33945
2017-01-06T17:05:59.234Z,2017-01-06,Dinner,271,14153
2017-01-06T17:06:40.041Z,2017-01-06,Lunch,298,39969
2017-01-06T17:06:59.542Z,2017-01-07,Lunch,944,1206
2017-01-06T17:07:18.369Z,2017-01-06,Lunch,528,12003
2017-01-06T17:07:22.948Z,2017-01-06,Snack,703,7639
2017-01-06T17:07:45.423Z,2017-01-06,Breakfast,112,18191
2017-01-06T17:08:55.799Z,2017-01-06,Lunch,967,40377
2017-01-06T17:10:23.144Z,2017-01-06,Lunch,791,39639
2017-01-06T17:10:30.100Z,2017-01-06,Breakfast,757,30298
2017-01-06T17:11:07.968Z,2017-01-06,Snack,975,25012
2017-01-06T17:11:30.894Z,2017-01-07,Dinner,300,27321
2017-01-06T17:12:23.974Z,2017-01-06,Breakfast,752,30398
2017-01-06T17:13:37.864Z,2017-01-06,Dinner,780,24210
2017-01-06T17:14:02.444Z,2017-01-07,Lunch,318,631
2017-01-06T17:14:13.220Z,2017-01-06,Breakfast,99,40534
2017-01-06T17:14:27.135Z,2017-01-05,Breakfast,724,4357
2017-01-06T17:14:31.730Z,2017-01-05,Breakfast,545,3774
2017-01-06T17:15:26.346Z,2017-01-07,Snack,685,47350
2017-01-06T17:15:38.131Z,2017-01-06,Breakfast,553,27870
2017-01-06T17:16:09.869Z,2017-01-06,Dinner,55,9317
2017-01-06T17:16:25.378Z,2017-01-06,Dinner,834,28958
2017-01-06T17:16:48.103Z,2017-01-07,Breakfast,540,13173
2017-01-06T17:16:56.714Z,2017-01-06,Breakfast,400,3953
2017-01-06T17:17:03.910Z,2017-01-06,Dinner,200,13968
2017-01-06T17:17:36.223Z,2017-01-06,Snack,682,46184
2017-01-06T17:18:01.588Z,2017-01-06,Lunch,86,46709
2017-01-06T17:18:57.639Z,2017-01-05,Snack,176,30329
2017-01-06T17:19:12.977Z,2017-01-06,Dinner,346,25077
2017-01-06T17:19:40.943Z,2017-01-06,Lunch,645,19648
2017-01-06T17:20:02.067Z,2017-01-06,Lunch,927,34384
2017-01-06T17:21:04.809Z,2017-01-06,Breakfast,836,26075
2017-01-06T17:21:38.001Z,2017-01-06,Breakfast,645,47016
2017-01-06T17:21:40.599Z,2017-01-06,Lunch,214,12777
2017-01-06T17:24:11.092Z,2017-01-06,Breakfast,534,18063
2017-01-06T17:24:47.963Z,2017-01-07,Dinner,573,5348
2017-01-06T17:25:15.972Z,2017-01-06,Snack,881,33732
2017-01-06T17:25:54.901Z,2017-01-06,Lunch,285,25468
2017-01-06T17:27:42.352Z,2017-01-06,Lunch,736,14472
2017-01-06T17:27:53.504Z,2017-01-06,Snack,535,29541
2017-01-06T17:28:02.010Z,2017-01-06,Snack,114,28112
2017-01-06T17:28:15.799Z,2017-01-06,Snack,61,10586
2017-01-06T17:29:10.404Z,2017-01-06,Lunch,214,34479
2017-01-06T17:29:27.485Z,2017-01-06,Dinner,216,15857
2017-01-06T17:29:44.612Z,2017-01-06,Lunch,289,35157
2017-01-06T17:29:44.966Z,2017-01-06,Snack,145,49846
2017-01-06T17:30:20.663Z,2017-01-06,Lunch,140,45747
2017-01-06T17:30:38.392Z,2017-01-06,Snack,121,3209
2017-01-06T17:31:42.174Z,2017-01-06,Dinner,919,18117
2017-01-06T17:32:56.878Z,2017-01-06,Lunch,962,5206
2017-01-06T17:34:06.086Z,2017-01-06,Dinner,545,9
2017-01-06T17:34:10.183Z,2017-01-06,Snack,209,44446
2017-01-06T17:34:48.249Z,2017-01-06,Dinner,12,34386
2017-01-06T17:35:57.466Z,2017-01-06,Dinner,471,11881
2017-01-06T17:36:04.361Z,2017-01-06,Dinner,875,22263
2017-01-06T17:36:24.570Z,2017-01-06,Snack,347,44601
2017-01-06T17:36:51.872Z,2017-01-06,Breakfast,580,47001
2017-01-06T17:36:59.645Z,2017-01-06,Breakfast,881,47569
2017-01-06T17:37:22.484Z,2017-01-06,Lunch,672,10774
2017-01-06T17:37:37.902Z,2017-01-06,Lunch,548,3083
2017-01-06T17:38:35.109Z,2017-01-03,Breakfast,183,37686
2017-01-06T17:38:51.211Z,2017-01-06,Snack,432,5526
2017-01-06T17:39:41.834Z,2017-01-07,Breakfast,727,32908
2017-01-06T17:40:19.506Z,2017-01-06,Snack,781,18534
2017-01-06T17:40:19.525Z,2017-01-06,Dinner,789,31525
2017-01-06T17:40:59.668Z,2017-01-06,Dinner,420,9073
2017-01-06T17:41:09.556Z,2017-01-06,Lunch,320,31885
2017-01-06T17:42:05.036Z,2017-01-04,Snack,170,30464
2017-01-06T17:42:28.397Z,2017-01-06,Lunch,149,6525
2017-01-06T17:43:03.134Z,2017-01-06,Snack,369,38375
2017-01-06T17:43:21.837Z,2017-01-07,Lunch,792,23859
2017-01-06T17:43:38.263Z,2017-01-06,Snack,56,11836
2017-01-06T17:43:45.060Z,2017-01-06,Lunch,458,17609
2017-01-06T17:43:51.150Z,2017-01-06,Snack,321,28213
2017-01-06T17:44:15.488Z,2017-01-05,Dinner,995,19793
2017-01-06T17:44:54.561Z,2017-01-06,Lunch,125,44560
2017-01-06T17:45:15.331Z,2017-01-06,Snack,211,44516
2017-01-06T17:45:34.672Z,2017-01-06,Breakfast,234,13712
2017-01-06T17:45:58.018Z,2017-01-06,Snack,597,5529
2017-01-06T17:46:35.002Z,2017-01-05,Breakfast,203,6162
2017-01-06T17:47:29.560Z,2017-01-06,Dinner,59,25983
2017-01-06T17:47:33.058Z,2017-01-05,Lunch,369,35994
2017-01-06T17:47:39.656Z,2017-01-06,Snack,393,36789
2017-01-06T17:48:00.224Z,2017-01-06,Breakfast,310,20893
2017-01-06T17:48:48.169Z,2017-01-06,Breakfast,337,20636
2017-01-06T17:49:37.796Z,2017-01-06,Breakfast,325,7684
2017-01-06T17:49:58.159Z,2017-01-06,Dinner,794,32293
2017-01-06T17:50:03.879Z,2017-01-06,Snack,815,10605
2017-01-06T17:50:51.306Z,2017-01-06,Snack,943,17697
2017-01-06T17:50:51.313Z,2017-01-05,Lunch,245,36504
2017-01-06T17:51:17.350Z,2017-01-06,Snack,705,1666
2017-01-06T17:52:33.340Z,2017-01-06,Breakfast,385,38809
2017-01-06T17:52:40.263Z,2017-01-06,Breakfast,863,5702
2017-01-06T17:52:49.935Z,2017-01-06,Snack,237,30977
2017-01-06T17:52:50.032Z,2017-01-06,Lunch,944,43036
2017-01-06T17:53:32.158Z,2017-01-07,Snack,174,494
2017-01-06T17:53:35.298Z,2017-01-06,Snack,471,17900
2017-01-06T17:53:44.280Z,2017-01-06,Breakfast,648,37574
2017-01-06T17:53:47.309Z,2017-01-04,Snack,726,7669
2017-01-06T17:53:53.011Z,2017-01-06,Snack,719,21323
2017-01-06T17:54:20.676Z,2017-01-06,Breakfast,302,47221
2017-01-06T17:54:50.334Z,2017-01-06,Snack,146,23852
2017-01-06T17:55:08.814Z,2017-01-05,Dinner,384,399
2017-01-06T17:55:52.161Z,2017-01-06,Lunch,679,9833
2017-01-06T17:56:27.009Z,2017-01-06,Snack,300,24097
2017-01-06T17:57:10.113Z,2017-01-06,Snack,109,48888
2017-01-06T17:57:48.197Z,2017-01-06,Breakfast,133,26666
2017-01-06T17:57:57.995Z,2017-01-05,Dinner,136,46503
2017-01-06T17:57:58.980Z,2017-01-06,Snack,654,1067
2017-01-06T17:58:03.105Z,2017-01-06,Breakfast,714,26155
2017-01-06T17:58:26.810Z,2017-01-06,Snack,335,24651
2017-01-06T17:59:14.168Z,2017-01-06,Snack,272,7746
2017-01-06T17:59:21.473Z,2017-01-06,Snack,450,18630
2017-01-06T18:00:26.894Z,2017-01-06,Dinner,111,35304
2017-01-06T18:01:14.273Z,2017-01-06,Lunch,560,41618
2017-01-06T18:01:27.183Z,2017-01-05,Breakfast,364,22764
2017-01-06T18:01:29.557Z,2017-01-06,Snack,712,16040
2017-01-06T18:01:31.227Z,2017-01-06,Lunch,463,33357
2017-01-06T18:02:51.367Z,2017-01-04,Breakfast,570,24392
2017-01-06T18:02:56.970Z,2017-01-06,Breakfast,23,32433
2017-01-06T18:03:00.664Z,2017-01-06,Breakfast,227,9420
2017-01-06T18:03:30.494Z,2017-01-06,Lunch,128,15531
2017-01-06T18:04:17.106Z,2017-01-06,Breakfast,160,24935
2017-01-06T18:05:02.362Z,2017-01-06,Dinner,212,28353
2017-01-06T18:05:07.381Z,2017-01-06,Lunch,921,33397
2017-01-06T18:06:59.899Z,2017-01-06,Snack,287,30064
2017-01-06T18:08:12.186Z,2017-01-06,Lunch,342,32152
2017-01-06T18:08:28.733Z,2017-01-06,Breakfast,867,31032
2017-01-06T18:09:39.548Z,2017-01-06,Dinner,730,12512
2017-01-06T18:10:37.903Z,2017-01-06,Snack,314,38285
2017-01-06T18:10:42.976Z,2017-01-06,Snack,39,27242
2017-01-06T18:10:45.583Z,2017-01-07,Lunch,200,29102
2017-01-06T18:11:40.463Z,2017-01-06,Snack,654,30447
2017-01-06T18:11:47.231Z,2017-01-06,Dinner,141,30777
2017-01-06T18:12:18.261Z,2017-01-06,Dinner,463,46288
2017-01-06T18:12:23.218Z,2017-01-06,Lunch,406,23477
2017-01-06T18:13:00.910Z,2017-01-06,Dinner,952,45977
2017-01-06T18:13:14.423Z,2017-01-06,Breakfast,178,38087
2017-01-06T18:13:20.580Z,2017-01-06,Snack,817,40094
2017-01-06T18:13:39.210Z,2017-01-06,Breakfast,397,37976
2017-01-06T18:13:53.262Z,2017-01-04,Lunch,727,32577
