timestamp,entry_date,entry_meal,user_id,food_id
2017-01-24T14:14:15.226Z,2017-01-24,Dinner,255,11854
2017-01-24T14:14:47.980Z,2017-01-24,Snack,125,27560
2017-01-24T14:15:32.762Z,2017-01-25,Breakfast,247,569
2017-01-24T14:16:22.084Z,2017-01-25,Dinner,744,25506
2017-01-24T14:16:38.842Z,2017-01-24,Snack,215,25460
2017-01-24T14:16:43.791Z,2017-01-23,Dinner,418,7101
2017-01-24T14:17:26.686Z,2017-01-24,Lunch,429,32315
2017-01-24T14:17:28.102Z,2017-01-24,Lunch,580,36872
2017-01-24T14:17:48.149Z,2017-01-23,Lunch,227,19977
2017-01-24T14:18:23.853Z,2017-01-24,Dinner,857,28660
2017-01-24T14:18:25.983Z,2017-01-23,Snack,807,2676
2017-01-24T14:18:53.314Z,2017-01-24,Breakfast,730,49153
2017-01-24T14:18:57.189Z,2017-01-24,Lunch,163,34691
2017-01-24T14:19:23.425Z,2017-01-24,Breakfast,418,16615
2017-01-24T14:20:11.626Z,2017-01-24,Snack,863,12621
2017-01-24T14:21:29.252Z,2017-01-24,Lunch,109,10180
2017-01-24T14:21:41.571Z,2017-01-24,Breakfast,449,34878
2017-01-24T14:21:55.019Z,2017-01-25,Lunch,742,46429
2017-01-24T14:22:22.231Z,2017-01-24,Snack,673,39611
2017-01-24T14:22:44.182Z,2017-01-23,Lunch,883,27637
2017-01-24T14:22:50.636Z,2017-01-23,Lunch,127,28233
2017-01-24T14:22:51.556Z,2017-01-24,Breakfast,648,19516
2017-01-24T14:23:25.722Z,2017-01-24,Breakfast,793,11966
2017-01-24T14:25:33.777Z,2017-01-25,Dinner,646,10555
2017-01-24T14:26:12.147Z,2017-01-25,Snack,191,27990
2017-01-24T14:26:24.751Z,2017-01-24,Lunch,162,10786
2017-01-24T14:26:59.133Z,2017-01-24,Lunch,493,20248
2017-01-24T14:27:01.851Z,2017-01-24,Dinner,500,38345
2017-01-24T14:27:57.283Z,2017-01-24,Lunch,639,8169
2017-01-24T14:28:15.312Z,2017-01-24,Dinner,119,29340
2017-01-24T14:29:11.883Z,2017-01-24,Snack,437,24372
2017-01-24T14:29:33.068Z,2017-01-24,Breakfast,673,26302
2017-01-24T14:29:43.343Z,2017-01-25,Dinner,896,6888
2017-01-24T14:29:51.738Z,2017-01-24,Lunch,169,14060
2017-01-24T14:30:18.010Z,2017-01-24,Lunch,325,24332
2017-01-24T14:30:22.982Z,2017-01-24,Breakfast,150,27955
2017-01-24T14:30:26.043Z,2017-01-25,Snack,580,18326
2017-01-24T14:30:34.212Z,2017-01-24,Breakfast,495,41158
2017-01-24T14:30:41.727Z,2017-01-24,Lunch,293,23111
2017-01-24T14:30:49.965Z,2017-01-24,Snack,68,9095
2017-01-24T14:31:00.550Z,2017-01-24,Breakfast,992,7791
2017-01-24T14:31:19.002Z,2017-01-24,Breakfast,79,47843
2017-01-24T14:32:11.278Z,2017-01-24,Dinner,585,3519
2017-01-24T14:32:31.925Z,2017-01-24,Lunch,432,23432
2017-01-24T14:32:32.213Z,2017-01-24,Lunch,518,4163
2017-01-24T14:33:55.521Z,2017-01-24,Snack,72,6213
2017-01-24T14:35:26.742Z,2017-01-24,Snack,220,49967
2017-01-24T14:37:36.465Z,2017-01-24,Snack,825,43264
2017-01-24T14:37:57.285Z,2017-01-24,Dinner,49,5509
2017-01-24T14:38:46.347Z,2017-01-24,Breakfast,181,27443
2017-01-24T14:39:11.982Z,2017-01-24,Lunch,990,789
2017-01-24T14:39:56.926Z,2017-01-24,Lunch,752,21736
2017-01-24T14:39:58.012Z,2017-01-24,Breakfast,694,37691
2017-01-24T14:40:04.400Z,2017-01-24,Dinner,655,2031
2017-01-24T14:40:06.510Z,2017-01-24,Dinner,727,11460
2017-01-24T14:40:24.083Z,2017-01-24,Breakfast,889,32040
2017-01-24T14:40:25.473Z,2017-01-23,Breakfast,563,16074
2017-01-24T14:41:36.140Z,2017-01-24,Dinner,616,18661
2017-01-24T14:42:35.192Z,2017-01-24,Snack,484,20183
2017-01-24T14:42:36.628Z,2017-01-24,Snack,375,25646
2017-01-24T14:43:39.726Z,2017-01-24,Lunch,520,37702
2017-01-24T14:44:14.616Z,2017-01-24,Breakfast,831,4651
2017-01-24T14:44:26.870Z,2017-01-24,Dinner,317,45536
2017-01-24T14:44:30.178Z,2017-01-24,Snack,893,17117
2017-01-24T14:45:06.033Z,2017-01-25,Lunch,263,37866
2017-01-24T14:45:36.703Z,2017-01-24,Snack,36,2310
2017-01-24T14:46:12.319Z,2017-01-24,Lunch,839,33528
2017-01-24T14:46:13.397Z,2017-01-24,Breakfast,807,20664
2017-01-24T14:46:15.465Z,2017-01-24,Breakfast,549,32262
2017-01-24T14:47:31.823Z,2017-01-24,Dinner,435,44735
2017-01-24T14:47:40.222Z,2017-01-24,Lunch,587,4883
2017-01-24T14:47:46.347Z,2017-01-24,Breakfast,911,4224
2017-01-24T14:47:54.403Z,2017-01-24,Snack,525,3073
2017-01-24T14:49:47.071Z,2017-01-24,Dinner,197,21968
2017-01-24T14:49:59.333Z,2017-01-24,Lunch,471,3133
2017-01-24T14:50:15.486Z,2017-01-25,Breakfast,214,44070
2017-01-24T14:51:10.064Z,2017-01-24,Lunch,440,12226
2017-01-24T14:51:29.107Z,2017-01-24,Dinner,800,7125
2017-01-24T14:51:49.069Z,2017-01-24,Dinner,928,19475
2017-01-24T14:52:53.038Z,2017-01-25,Breakfast,648,2436
2017-01-24T14:53:26.931Z,2017-01-24,Breakfast,227,4737
2017-01-24T14:53:47.415Z,2017-01-24,Breakfast,31,37456
2017-01-24T14:54:12.505Z,2017-01-24,Dinner,235,33790
2017-01-24T14:54:35.940Z,2017-01-24,Snack,281,46523
2017-01-24T14:56:01.724Z,2017-01-24,Lunch,696,5137
2017-01-24T14:56:25.413Z,2017-01-24,Snack,117,37324
2017-01-24T14:56:31.197Z,2017-01-24,Snack,920,3404
2017-01-24T14:56:32.002Z,2017-01-24,Lunch,229,43655
2017-01-24T14:56:34.646Z,2017-01-24,Lunch,923,17199
2017-01-24T14:57:44.841Z,2017-01-24,Breakfast,627,30407
2017-01-24T14:58:36.569Z,2017-01-24,Snack,476,38296
2017-01-24T14:59:14.090Z,2017-01-24,Dinner,303,11665
2017-01-24T14:59:14.793Z,2017-01-24,Breakfast,408,40324
2017-01-24T14:59:33.732Z,2017-01-24,Dinner,852,20352
2017-01-24T14:59:55.577Z,2017-01-24,Dinner,619,26463
2017-01-24T15:00:03.734Z,2017-01-24,Dinner,509,36303
2017-01-24T15:00:13.732Z,2017-01-24,Snack,57,43900
2017-01-24T15:00:42.002Z,2017-01-24,Dinner,650,9875
2017-01-24T15:01:01.479Z,2017-01-24,Dinner,787,843
2017-01-24T15:01:01.678Z,2017-01-23,Lunch,404,27589
2017-01-24T15:01:01.847Z,2017-01-24,Lunch,51,18007
2017-01-24T15:01:09.378Z,2017-01-24,Snack,509,30972
2017-01-24T15:02:58.590Z,2017-01-24,Snack,776,35752
2017-01-24T15:03:26.055Z,2017-01-23,Lunch,580,10062
2017-01-24T15:03:48.444Z,2017-01-24,Dinner,110,43602
2017-01-24T15:03:56.587Z,2017-01-24,Breakfast,10,6632
2017-01-24T15:04:11.629Z,2017-01-24,Breakfast,776,12529
2017-01-24T15:05:04.652Z,2017-01-23,Breakfast,169,28749
2017-01-24T15:06:07.313Z,2017-01-23,Lunch,23,21161
2017-01-24T15:06:39.475Z,2017-01-24,Lunch,629,31668
2017-01-24T15:06:40.609Z,2017-01-24,Dinner,164,40533
2017-01-24T15:07:16.706Z,2017-01-24,Snack,804,46585
2017-01-24T15:08:10.941Z,2017-01-24,Snack,145,23330
2017-01-24T15:08:27.224Z,2017-01-24,Dinner,366,31529
2017-01-24T15:08:41.953Z,2017-01-24,Snack,93,35224
2017-01-24T15:09:15.458Z,2017-01-25,Snack,491,32088
2017-01-24T15:09:52.984Z,2017-01-24,Snack,653,38427
2017-01-24T15:10:40.439Z,2017-01-25,Dinner,386,7150
2017-01-24T15:10:41.630Z,2017-01-23,Dinner,977,45108
2017-01-24T15:10:51.812Z,2017-01-24,Snack,528,30514
2017-01-24T15:11:06.313Z,2017-01-24,Breakfast,259,8661
2017-01-24T15:12:01.436Z,2017-01-24,Dinner,166,27533
2017-01-24T15:12:12.561Z,2017-01-24,Snack,472,25740
2017-01-24T15:12:13.724Z,2017-01-24,Lunch,997,35934
2017-01-24T15:12:31.490Z,2017-01-24,Lunch,922,8922
2017-01-24T15:13:52.344Z,2017-01-24,Breakfast,736,37499
2017-01-24T15:13:57.659Z,2017-01-24,Dinner,10,31999
2017-01-24T15:14:03.475Z,2017-01-25,Lunch,561,34113
2017-01-24T15:14:52.651Z,2017-01-23,Lunch,521,11197
2017-01-24T15:16:44.653Z,2017-01-24,Lunch,121,6372
2017-01-24T15:18:31.014Z,2017-01-25,Lunch,117,18753
2017-01-24T15:18:33.411Z,2017-01-24,Dinner,135,39341
2017-01-24T15:19:20.412Z,2017-01-24,Breakfast,378,24574
2017-01-24T15:19:31.517Z,2017-01-24,Dinner,910,18415
2017-01-24T15:19:54.204Z,2017-01-24,Snack,437,30340
2017-01-24T15:19:57.130Z,2017-01-24,Dinner,404,12331
2017-01-24T15:20:34.866Z,2017-01-25,Lunch,359,12585
2017-01-24T15:20:47.504Z,2017-01-23,Snack,145,35466
2017-01-24T15:21:31.917Z,2017-01-24,Dinner,506,48791
2017-01-24T15:22:06.872Z,2017-01-24,Breakfast,761,49904
2017-01-24T15:22:11.458Z,2017-01-24,Snack,793,32967
2017-01-24T15:22:54.316Z,2017-01-25,Dinner,897,39015
2017-01-24T15:23:11.551Z,2017-01-24,Dinner,945,49015
2017-01-24T15:23:33.908Z,2017-01-24,Snack,208,48588
2017-01-24T15:24:49.414Z,2017-01-24,Snack,109,31345
2017-01-24T15:25:24.366Z,2017-01-24,Snack,422,28163
2017-01-24T15:25:41.510Z,2017-01-24,Lunch,422,46077
2017-01-24T15:26:12.320Z,2017-01-25,Breakfast,948,9757
2017-01-24T15:27:28.436Z,2017-01-24,Dinner,623,25874
2017-01-24T15:27:37.292Z,2017-01-23,Dinner,759,23299
2017-01-24T15:27:58.755Z,2017-01-24,Lunch,376,20272
2017-01-24T15:27:59.862Z,2017-01-24,Breakfast,83,43204
2017-01-24T15:28:08.948Z,2017-01-24,Lunch,525,18173
2017-01-24T15:28:37.833Z,2017-01-24,Snack,548,2258
2017-01-24T15:29:02.975Z,2017-01-24,Dinner,648,42165
2017-01-24T15:29:05.323Z,2017-01-24,Snack,764,39788
2017-01-24T15:29:36.791Z,2017-01-24,Dinner,533,48170
2017-01-24T15:29:47.731Z,2017-01-23,Lunch,191,42912
2017-01-24T15:29:53.781Z,2017-01-25,Snack,961,15553
2017-01-24T15:30:00.280Z,2017-01-23,Lunch,107,26046
2017-01-24T15:30:33.607Z,2017-01-25,Breakfast,358,44461
2017-01-24T15:30:53.445Z,2017-01-26,Snack,956,18871
2017-01-24T15:30:56.204Z,2017-01-25,Lunch,705,45350
2017-01-24T15:31:40.336Z,2017-01-24,Breakfast,961,12215
2017-01-24T15:31:56.413Z,2017-01-24,Breakfast,646,27901
2017-01-24T15:32:49.747Z,2017-01-24,Snack,31,19997
2017-01-24T15:33:27.782Z,2017-01-24,Dinner,300,48037
2017-01-24T15:34:38.242Z,2017-01-23,Dinner,465,20381
2017-01-24T15:35:45.209Z,2017-01-24,Lunch,138,24101
2017-01-24T15:36:05.806Z,2017-01-24,Breakfast,1,23655
2017-01-24T15:36:53.358Z,2017-01-24,Lunch,803,7269
2017-01-24T15:37:17.910Z,2017-01-24,Snack,642,23981
2017-01-24T15:37:24.342Z,2017-01-24,Breakfast,66,10171
2017-01-24T15:37:25.319Z,2017-01-24,Breakfast,253,16776
2017-01-24T15:37:41.357Z,2017-01-24,Dinner,778,7040
2017-01-24T15:37:53.242Z,2017-01-24,Lunch,944,15303
2017-01-24T15:38:15.466Z,2017-01-23,Lunch,520,17531
2017-01-24T15:38:36.991Z,2017-01-24,Lunch,708,12884
2017-01-24T15:39:28.098Z,2017-01-24,Lunch,996,31888
2017-01-24T15:39:32.420Z,2017-01-24,Dinner,484,37062
2017-01-24T15:40:04.405Z,2017-01-24,Snack,158,40346
2017-01-24T15:40:19.289Z,2017-01-24,Breakfast,615,29200
2017-01-24T15:41:24.583Z,2017-01-24,Breakfast,980,19198
2017-01-24T15:42:02.826Z,2017-01-24,Lunch,356,43477
2017-01-24T15:43:00.996Z,2017-01-24,Lunch,403,7059
2017-01-24T15:43:10.229Z,2017-01-24,Breakfast,803,9805
2017-01-24T15:43:10.475Z,2017-01-24,Lunch,638,12204
2017-01-24T15:44:56.847Z,2017-01-24,Dinner,508,29342
2017-01-24T15:45:19.977Z,2017-01-24,Lunch,357,41169
2017-01-24T15:45:30.359Z,2017-01-25,Breakfast,919,43659
2017-01-24T15:45:31.136Z,2017-01-23,Lunch,282,39032
2017-01-24T15:45:41.709Z,2017-01-24,Breakfast,943,40772
2017-01-24T15:47:44.294Z,2017-01-24,Lunch,703,35997
2017-01-24T15:47:46.539Z,2017-01-24,Lunch,824,36505
2017-01-24T15:47:55.755Z,2017-01-24,Dinner,382,43251
2017-01-24T15:48:10.284Z,2017-01-24,Dinner,381,27807
2017-01-24T15:48:51.912Z,2017-01-23,Snack,193,484
2017-01-24T15:49:14.499Z,2017-01-24,Lunch,576,8472
2017-01-24T15:49:28.998Z,2017-01-24,Breakfast,871,18031
2017-01-24T15:49:30.810Z,2017-01-24,Lunch,770,39667
2017-01-24T15:49:51.151Z,2017-01-25,Breakfast,934,42512
2017-01-24T15:50:08.411Z,2017-01-24,Snack,252,38274
2017-01-24T15:50:58.815Z,2017-01-24,Breakfast,63,47341
2017-01-24T15:50:59.395Z,2017-01-23,Breakfast,642,42333
2017-01-24T15:52:31.554Z,2017-01-24,Dinner,279,23240
2017-01-24T15:54:12.949Z,2017-01-24,Lunch,330,32679
2017-01-24T15:54:24.638Z,2017-01-24,Breakfast,646,37701
2017-01-24T15:54:43.120Z,2017-01-24,Breakfast,587,8482
2017-01-24T15:56:20.617Z,2017-01-24,Dinner,890,13322
2017-01-24T15:57:08.388Z,2017-01-24,Breakfast,448,36959
2017-01-24T15:57:10.504Z,2017-01-24,Snack,423,47650
2017-01-24T15:57:55.975Z,2017-01-24,Snack,685,45196
2017-01-24T15:58:25.146Z,2017-01-24,Breakfast,396,35657
2017-01-24T15:59:14.905Z,2017-01-24,Dinner,827,30530
2017-01-24T15:59:18.288Z,2017-01-24,Dinner,575,43525
2017-01-24T15:59:44.470Z,2017-01-24,Lunch,327,28459
2017-01-24T15:59:56.658Z,2017-01-24,Lunch,674,39169
2017-01-24T16:00:31.875Z,2017-01-24,Snack,142,20227
2017-01-24T16:00:35.268Z,2017-01-24,Snack,513,12059
2017-01-24T16:00:35.639Z,2017-01-25,Dinner,561,6823
2017-01-24T16:00:45.682Z,2017-01-24,Lunch,543,30009
2017-01-24T16:01:05.246Z,2017-01-24,Snack,500,15734
2017-01-24T16:01:28.871Z,2017-01-24,Lunch,652,35739
2017-01-24T16:02:18Z,2017-01-24,Lunch,944,32934
2017-01-24T16:03:38.669Z,2017-01-24,Snack,484,11728
2017-01-24T16:04:00.877Z,2017-01-24,Snack,319,3970
2017-01-24T16:04:07.937Z,2017-01-24,Snack,988,27545
2017-01-24T16:04:46.170Z,2017-01-23,Lunch,411,37955
2017-01-24T16:05:21.629Z,2017-01-24,Breakfast,672,4592
2017-01-24T16:06:41.131Z,2017-01-25,Lunch,240,20756
2017-01-24T16:06:53.926Z,2017-01-24,Snack,300,1404
2017-01-24T16:07:11.188Z,2017-01-24,Lunch,347,44997
2017-01-24T16:07:29.376Z,2017-01-24,Breakfast,829,1941
2017-01-24T16:07:42.792Z,2017-01-24,Snack,591,29960
2017-01-24T16:08:49.240Z,2017-01-24,Breakfast,364,31081
2017-01-24T16:08:59.694Z,2017-01-24,Dinner,889,2548
2017-01-24T16:09:34.225Z,2017-01-23,Snack,703,35537
2017-01-24T16:11:32.126Z,2017-01-24,Snack,927,48727
2017-01-24T16:12:25.099Z,2017-01-24,Dinner,556,32402
2017-01-24T16:13:18.406Z,2017-01-24,Dinner,738,38189
2017-01-24T16:13:36.264Z,2017-01-24,Breakfast,919,16962
2017-01-24T16:14:32.783Z,2017-01-24,Snack,413,49560
2017-01-24T16:14:32.916Z,2017-01-25,Lunch,40,36957
2017-01-24T16:14:44.848Z,2017-01-24,Snack,223,1550
2017-01-24T16:14:48.308Z,2017-01-24,Lunch,890,26731
2017-01-24T16:15:41.061Z,2017-01-24,Lunch,959,38153
2017-01-24T16:16:20.403Z,2017-01-24,Snack,700,33817
2017-01-24T16:16:31.534Z,2017-01-24,Snack,340,41887
2017-01-24T16:16:43.168Z,2017-01-23,Dinner,106,40229
2017-01-24T16:16:46.683Z,2017-01-24,Snack,478,21740
2017-01-24T16:16:54.778Z,2017-01-24,Snack,957,23066
2017-01-24T16:18:12.088Z,2017-01-24,Snack,809,24043
2017-01-24T16:18:18.354Z,2017-01-24,Dinner,82,9002
2017-01-24T16:18:34.428Z,2017-01-25,Snack,591,36101
2017-01-24T16:18:39.589Z,2017-01-24,Lunch,336,40452
2017-01-24T16:18:40.572Z,2017-01-24,Lunch,333,14959
2017-01-24T16:20:17.166Z,2017-01-24,Breakfast,677,21018
2017-01-24T16:20:23.999Z,2017-01-24,Snack,923,42450
2017-01-24T16:21:27.447Z,2017-01-24,Dinner,375,40312
2017-01-24T16:22:03.381Z,2017-01-24,Lunch,756,47100
2017-01-24T16:22:03.660Z,2017-01-24,Snack,792,39779
2017-01-24T16:22:30.507Z,2017-01-25,Breakfast,955,17144
2017-01-24T16:22:58.515Z,2017-01-24,Breakfast,302,411
2017-01-24T16:23:06.497Z,2017-01-24,Snack,641,44653
2017-01-24T16:23:23.914Z,2017-01-24,Lunch,479,19514
2017-01-24T16:23:35.422Z,2017-01-24,Lunch,245,29545
2017-01-24T16:23:46.507Z,2017-01-24,Breakfast,223,27581
2017-01-24T16:24:14.445Z,2017-01-25,Breakfast,653,48955
2017-01-24T16:25:33.023Z,2017-01-24,Snack,164,6622
2017-01-24T16:26:29.992Z,2017-01-24,Breakfast,740,10561
2017-01-24T16:28:00.692Z,2017-01-25,Dinner,324,6156
2017-01-24T16:28:17.018Z,2017-01-24,Snack,893,8440
2017-01-24T16:29:05.939Z,2017-01-23,Breakfast,647,40796
2017-01-24T16:29:24.489Z,2017-01-24,Lunch,814,26055
2017-01-24T16:29:53.682Z,2017-01-24,Snack,830,39265
2017-01-24T16:30:27.409Z,2017-01-24,Lunch,217,10536
2017-01-24T16:30:53.458Z,2017-01-24,Lunch,442,5806
2017-01-24T16:31:05.708Z,2017-01-23,Breakfast,644,41023
2017-01-24T16:32:05.193Z,2017-01-23,Snack,26,4601
2017-01-24T16:32:33.763Z,2017-01-24,Snack,400,32758
2017-01-24T16:34:10.467Z,2017-01-24,Lunch,838,39476
2017-01-24T16:34:25.323Z,2017-01-24,Breakfast,274,4467
2017-01-24T16:35:06.217Z,2017-01-24,Lunch,228,38173
2017-01-24T16:35:37.613Z,2017-01-23,Snack,545,15157
2017-01-24T16:35:52.353Z,2017-01-24,Snack,238,34942
2017-01-24T16:37:18.488Z,2017-01-24,Breakfast,749,16838
2017-01-24T16:37:40.982Z,2017-01-24,Dinner,781,25849
2017-01-24T16:38:41.804Z,2017-01-24,Dinner,463,34522
2017-01-24T16:39:22.324Z,2017-01-24,Breakfast,766,28672
2017-01-24T16:40:00.711Z,2017-01-24,Breakfast,536,45905
2017-01-24T16:40:36.209Z,2017-01-23,Snack,155,35281
2017-01-24T16:40:43.538Z,2017-01-24,Dinner,332,2351
2017-01-24T16:40:55.064Z,2017-01-24,Dinner,867,45320
2017-01-24T16:41:22.687Z,2017-01-24,Breakfast,503,45070
2017-01-24T16:41:53.227Z,2017-01-24,Snack,956,44685
2017-01-24T16:42:18.875Z,2017-01-24,Lunch,907,32005
2017-01-24T16:43:17.112Z,2017-01-24,Breakfast,612,40966
2017-01-24T16:43:40.512Z,2017-01-24,Lunch,105,7060
2017-01-24T16:45:26.787Z,2017-01-24,Lunch,235,49718
2017-01-24T16:47:03.881Z,2017-01-24,Dinner,900,9467
2017-01-24T16:47:49.596Z,2017-01-24,Dinner,402,46011
2017-01-24T16:48:15.654Z,2017-01-23,Dinner,573,29374
2017-01-24T16:48:39.672Z,2017-01-24,Breakfast,248,37454
2017-01-24T16:49:23.940Z,2017-01-24,Breakfast,419,25694
2017-01-24T16:49:47.959Z,2017-01-24,Breakfast,677,14978
2017-01-24T16:50:11.724Z,2017-01-24,Lunch,848,49112
2017-01-24T16:50:44.727Z,2017-01-24,Snack,533,42733
2017-01-24T16:50:53.859Z,2017-01-24,Lunch,25,39305
2017-01-24T16:51:24.186Z,2017-01-24,Breakfast,121,14506
2017-01-24T16:51:49.252Z,2017-01-24,Dinner,937,10929
2017-01-24T16:51:49.983Z,2017-01-24,Breakfast,452,3111
2017-01-24T16:51:51.942Z,2017-01-24,Snack,953,31979
2017-01-24T16:52:05.717Z,2017-01-24,Breakfast,871,26309
2017-01-24T16:52:28.546Z,2017-01-24,Dinner,785,20676
2017-01-24T16:52:38.110Z,2017-01-24,Lunch,386,48365
2017-01-24T16:54:15.064Z,2017-01-24,Dinner,682,13995
2017-01-24T16:54:25.013Z,2017-01-24,Snack,801,32205
2017-01-24T16:54:27.616Z,2017-01-25,Lunch,613,40173
2017-01-24T16:54:38.593Z,2017-01-24,Breakfast,226,11781
2017-01-24T16:54:49.837Z,2017-01-23,Snack,218,10315
2017-01-24T16:54:56.166Z,2017-01-25,Dinner,743,26562
2017-01-24T16:54:59.888Z,2017-01-24,Snack,922,10601
2017-01-24T16:56:27.473Z,2017-01-24,Dinner,382,17684
2017-01-24T16:56:36.713Z,2017-01-24,Dinner,339,20954
2017-01-24T16:56:54.018Z,2017-01-24,Dinner,482,32764
2017-01-24T16:56:55.758Z,2017-01-24,Lunch,886,37981
2017-01-24T16:58:44.772Z,2017-01-25,Lunch,128,35559
2017-01-24T16:59:40.129Z,2017-01-24,Lunch,755,12445
2017-01-24T17:01:05.735Z,2017-01-24,Dinner,357,9189
2017-01-24T17:01:57.488Z,2017-01-23,Lunch,711,28935
2017-01-24T17:02:04.473Z,2017-01-24,Lunch,780,48971
2017-01-24T17:04:16.688Z,2017-01-24,Breakfast,121,10243
2017-01-24T17:04:22.954Z,2017-01-23,Breakfast,529,4375
2017-01-24T17:04:45.387Z,2017-01-24,Dinner,310,26313
2017-01-24T17:05:04.085Z,2017-01-24,Snack,104,13295
2017-01-24T17:05:11.486Z,2017-01-24,Dinner,35,1135
2017-01-24T17:05:39.538Z,2017-01-24,Breakfast,636,19790
2017-01-24T17:06:54.855Z,2017-01-24,Dinner,785,22744
2017-01-24T17:06:57.034Z,2017-01-25,Lunch,443,42810
2017-01-24T17:07:46.447Z,2017-01-24,Snack,824,40191
2017-01-24T17:07:56.379Z,2017-01-24,Dinner,349,16599
2017-01-24T17:09:11.216Z,2017-01-24,Breakfast,93,12592
2017-01-24T17:10:44.063Z,2017-01-24,Snack,542,45884
2017-01-24T17:10:59.575Z,2017-01-24,Breakfast,61,49608
2017-01-24T17:11:04.409Z,2017-01-24,Dinner,442,39252
2017-01-24T17:11:05.111Z,2017-01-24,Snack,417,32671
2017-01-24T17:11:25.857Z,2017-01-25,Snack,743,24731
2017-01-24T17:12:10.200Z,2017-01-24,Snack,672,30382
2017-01-24T17:12:47.395Z,2017-01-24,Snack,104,38665
2017-01-24T17:13:28.512Z,2017-01-24,Lunch,935,8079
2017-01-24T17:13:42.091Z,2017-01-24,Snack,801,23983
2017-01-24T17:13:50.747Z,2017-01-24,Snack,834,29123
2017-01-24T17:14:03.028Z,2017-01-24,Lunch,170,31946
2017-01-24T17:14:21.665Z,2017-01-21,Breakfast,156,43323
2017-01-24T17:14:42.399Z,2017-01-24,Breakfast,449,29164
2017-01-24T17:15:08.737Z,2017-01-24,Breakfast,525,45147
2017-01-24T17:15:18.290Z,2017-01-25,Lunch,578,508
2017-01-24T17:15:25.352Z,2017-01-24,Dinner,752,31605
2017-01-24T17:15:32.443Z,2017-01-21,Dinner,703,23707
2017-01-24T17:15:53.773Z,2017-01-24,Lunch,107,35572
2017-01-24T17:16:39.827Z,2017-01-24,Dinner,220,3674
2017-01-24T17:16:40.599Z,2017-01-24,Snack,895,46652
2017-01-24T17:16:56.310Z,2017-01-24,Lunch,538,49320
2017-01-24T17:17:31.063Z,2017-01-24,Lunch,107,33404
2017-01-24T17:17:57.466Z,2017-01-25,Snack,853,45422
2017-01-24T17:18:35.713Z,2017-01-24,Breakfast,659,28832
2017-01-24T17:19:39.189Z,2017-01-24,Snack,17,40042
2017-01-24T17:19:44.991Z,2017-01-24,Lunch,817,31739
2017-01-24T17:20:37.746Z,2017-01-24,Dinner,816,37208
2017-01-24T17:21:03.750Z,2017-01-23,Dinner,788,15517
2017-01-24T17:21:36.927Z,2017-01-25,Dinner,291,37996
2017-01-24T17:21:49.277Z,2017-01-24,Lunch,340,49669
2017-01-24T17:22:04.728Z,2017-01-24,Snack,382,28465
2017-01-24T17:22:34.692Z,2017-01-24,Dinner,195,33684
2017-01-24T17:23:27.954Z,2017-01-23,Lunch,163,15575
2017-01-24T17:23:59.659Z,2017-01-24,Dinner,12,6461
2017-01-24T17:24:24.869Z,2017-01-24,Breakfast,309,17045
2017-01-24T17:24:43.346Z,2017-01-24,Lunch,454,38899
2017-01-24T17:25:41.616Z,2017-01-24,Dinner,775,47805
2017-01-24T17:26:09.429Z,2017-01-24,Snack,224,29354
2017-01-24T17:26:12.333Z,2017-01-24,Breakfast,514,20591
2017-01-24T17:26:21.073Z,2017-01-24,Lunch,293,29231
2017-01-24T17:28:33.446Z,2017-01-24,Dinner,863,42905
2017-01-24T17:29:49.650Z,2017-01-24,Breakfast,627,8466
2017-01-24T17:30:00.327Z,2017-01-24,Snack,374,22277
2017-01-24T17:30:07.274Z,2017-01-24,Lunch,668,44512
2017-01-24T17:30:13.442Z,2017-01-24,Breakfast,615,17802
2017-01-24T17:30:55.674Z,2017-01-24,Dinner,781,36129
2017-01-24T17:31:02.258Z,2017-01-24,Dinner,405,22304
2017-01-24T17:32:03.969Z,2017-01-24,Snack,509,25698
2017-01-24T17:32:55.462Z,2017-01-24,Dinner,518,1839
2017-01-24T17:33:47.693Z,2017-01-23,Snack,259,35408
2017-01-24T17:34:25.998Z,2017-01-24,Dinner,46,25667
2017-01-24T17:35:12.614Z,2017-01-24,Snack,163,5141
2017-01-24T17:35:55.509Z,2017-01-25,Dinner,683,17938
2017-01-24T17:36:01.159Z,2017-01-24,Dinner,835,1539
2017-01-24T17:36:08.102Z,2017-01-24,Snack,290,43862
2017-01-24T17:36:57.533Z,2017-01-24,Snack,264,39809
2017-01-24T17:37:22.430Z,2017-01-25,Lunch,326,17161
2017-01-24T17:37:50.981Z,2017-01-24,Lunch,838,45731
2017-01-24T17:38:42.914Z,2017-01-24,Dinner,322,37081
2017-01-24T17:39:12.562Z,2017-01-24,Snack,458,12164
2017-01-24T17:40:07.255Z,2017-01-24,Snack,442,49424
2017-01-24T17:40:29.847Z,2017-01-25,Lunch,636,45978
2017-01-24T17:42:02.435Z,2017-01-24,Dinner,440,30111
2017-01-24T17:42:30.208Z,2017-01-24,Breakfast,1000,1445
2017-01-24T17:43:30.712Z,2017-01-24,Snack,462,10865
2017-01-24T17:43:52.141Z,2017-01-25,Dinner,842,10901
2017-01-24T17:44:15.711Z,2017-01-24,Lunch,189,27646
2017-01-24T17:44:35.856Z,2017-01-24,Breakfast,504,46447
2017-01-24T17:45:15.785Z,2017-01-24,Snack,749,43621
