timestamp,entry_date,entry_meal,user_id,food_id
2017-06-04T14:49:41.642Z,2017-06-04,Snack,378,4846
2017-06-04T14:51:03.770Z,2017-06-01,Dinner,375,8041
2017-06-04T14:51:24.474Z,2017-06-04,Lunch,999,40875
2017-06-04T14:52:16.925Z,2017-06-04,Lunch,92,46129
2017-06-04T14:53:15.971Z,2017-06-04,Dinner,948,35736
2017-06-04T14:53:18.461Z,2017-06-04,Lunch,637,10445
2017-06-04T14:53:53.045Z,2017-06-04,Dinner,32,33263
2017-06-04T14:54:26.083Z,2017-06-04,Breakfast,644,1372
2017-06-04T14:54:45.053Z,2017-06-04,Breakfast,607,23660
2017-06-04T14:54:48.738Z,2017-06-04,Dinner,500,39088
2017-06-04T14:55:53.211Z,2017-06-04,Snack,535,47217
2017-06-04T14:56:16.197Z,2017-06-04,Breakfast,550,34719
2017-06-04T14:56:29.133Z,2017-06-04,Snack,643,15303
2017-06-04T14:56:51.509Z,2017-06-04,Snack,174,41766
2017-06-04T14:56:52.866Z,2017-06-04,Lunch,22,36678
2017-06-04T14:57:11.213Z,2017-06-05,Lunch,275,22384
2017-06-04T14:58:12.347Z,2017-06-03,Lunch,195,8546
2017-06-04T14:58:24.069Z,2017-06-05,Snack,66,19928
2017-06-04T14:58:35.921Z,2017-06-04,Dinner,568,21886
2017-06-04T14:59:14.996Z,2017-06-04,Lunch,924,45923
2017-06-04T14:59:24.354Z,2017-06-04,Snack,793,34953
2017-06-04T15:00:36.079Z,2017-06-05,Breakfast,767,32635
2017-06-04T15:00:42.090Z,2017-06-04,Snack,642,5265
2017-06-04T15:01:27.836Z,2017-06-04,Snack,629,27472
2017-06-04T15:01:38.056Z,2017-06-04,Snack,700,26243
2017-06-04T15:02:28.180Z,2017-06-04,Lunch,526,37435
2017-06-04T15:02:43.331Z,2017-06-03,Lunch,791,36973
2017-06-04T15:02:57.957Z,2017-06-05,Dinner,22,2963
2017-06-04T15:03:19.860Z,2017-06-04,Snack,769,20139
2017-06-04T15:03:29.588Z,2017-06-04,Lunch,490,3407
2017-06-04T15:03:31.890Z,2017-06-04,Breakfast,388,13137
2017-06-04T15:04:53.301Z,2017-06-04,Snack,199,45189
2017-06-04T15:04:56.905Z,2017-06-04,Snack,375,22344
2017-06-04T15:06:59.915Z,2017-06-04,Lunch,673,42921
2017-06-04T15:08:45.974Z,2017-06-04,Dinner,398,28928
2017-06-04T15:09:06.143Z,2017-06-04,Dinner,122,15084
2017-06-04T15:09:25.272Z,2017-06-04,Snack,93,5315
2017-06-04T15:10:44.503Z,2017-06-04,Dinner,255,23131
2017-06-04T15:14:26.429Z,2017-06-04,Dinner,588,26869
2017-06-04T15:15:24.075Z,2017-06-04,Snack,844,4916
2017-06-04T15:15:42.532Z,2017-06-04,Lunch,171,35778
2017-06-04T15:16:37.873Z,2017-06-04,Breakfast,703,553
2017-06-04T15:17:10.329Z,2017-06-04,Breakfast,742,6761
2017-06-04T15:17:23.638Z,2017-06-04,Snack,934,24167
2017-06-04T15:17:57.064Z,2017-06-04,Snack,61,13471
2017-06-04T15:18:39.505Z,2017-06-05,Breakfast,926,20725
2017-06-04T15:19:07.375Z,2017-06-04,Lunch,984,36647
2017-06-04T15:19:24.500Z,2017-06-04,Breakfast,319,11054
2017-06-04T15:19:38.197Z,2017-06-04,Lunch,469,12739
2017-06-04T15:20:28.837Z,2017-06-03,Lunch,317,37761
2017-06-04T15:21:02.075Z,2017-06-04,Lunch,187,32236
2017-06-04T15:21:09.209Z,2017-06-04,Lunch,932,17416
2017-06-04T15:22:15.757Z,2017-06-04,Dinner,26,12809
2017-06-04T15:22:20.944Z,2017-06-04,Dinner,400,1693
2017-06-04T15:22:59.786Z,2017-06-04,Snack,500,42365
2017-06-04T15:24:28.695Z,2017-06-04,Breakfast,700,6409
2017-06-04T15:24:30.595Z,2017-06-04,Breakfast,643,40084
2017-06-04T15:25:14.125Z,2017-06-04,Breakfast,911,21634
2017-06-04T15:25:20.772Z,2017-06-04,Snack,703,20289
2017-06-04T15:26:15.675Z,2017-06-04,Dinner,979,14379
2017-06-04T15:26:28.205Z,2017-06-05,Breakfast,727,3593
2017-06-04T15:26:43.360Z,2017-06-04,Dinner,943,49302
2017-06-04T15:27:09.532Z,2017-06-04,Snack,901,13409
2017-06-04T15:27:26.852Z,2017-06-04,Snack,969,26348
2017-06-04T15:27:35.727Z,2017-06-04,Dinner,121,49457
2017-06-04T15:28:14.659Z,2017-06-04,Lunch,230,5212
2017-06-04T15:28:44.720Z,2017-06-04,Dinner,32,34744
2017-06-04T15:28:56.114Z,2017-06-04,Lunch,387,32301
2017-06-04T15:30:35.821Z,2017-06-04,Dinner,812,44811
2017-06-04T15:31:58.915Z,2017-06-04,Breakfast,303,31470
2017-06-04T15:32:20.523Z,2017-06-04,Snack,311,47565
2017-06-04T15:33:40.481Z,2017-06-04,Lunch,182,24180
2017-06-04T15:33:48.285Z,2017-06-04,Breakfast,639,5017
2017-06-04T15:33:55.577Z,2017-06-04,Snack,183,25653
2017-06-04T15:34:17.863Z,2017-06-04,Breakfast,920,33646
2017-06-04T15:34:31.535Z,2017-06-04,Lunch,923,30919
2017-06-04T15:35:16.565Z,2017-06-04,Snack,741,12861
2017-06-04T15:35:27.546Z,2017-06-04,Breakfast,848,14104
2017-06-04T15:36:25.630Z,2017-06-04,Lunch,875,23947
2017-06-04T15:36:58.280Z,2017-06-04,Lunch,408,11015
2017-06-04T15:37:06.932Z,2017-06-05,Lunch,732,13609
2017-06-04T15:38:08.252Z,2017-06-05,Snack,655,1706
2017-06-04T15:38:40.933Z,2017-06-04,Breakfast,401,43109
2017-06-04T15:39:17.666Z,2017-06-04,Breakfast,362,32239
2017-06-04T15:39:27.141Z,2017-06-04,Lunch,113,1269
2017-06-04T15:39:57.149Z,2017-06-04,Snack,184,1608
2017-06-04T15:40:01.116Z,2017-06-04,Breakfast,320,39796
2017-06-04T15:40:22.180Z,2017-06-04,Snack,943,9142
2017-06-04T15:40:42.695Z,2017-06-04,Snack,290,27521
2017-06-04T15:40:44.104Z,2017-06-04,Lunch,245,41256
2017-06-04T15:41:06.174Z,2017-06-03,Lunch,786,24974
2017-06-04T15:41:08.517Z,2017-06-04,Lunch,348,17852
2017-06-04T15:41:33.747Z,2017-06-04,Snack,404,4301
2017-06-04T15:42:16.824Z,2017-06-04,Dinner,701,39410
2017-06-04T15:42:17.680Z,2017-06-04,Breakfast,988,18978
2017-06-04T15:42:30.992Z,2017-06-04,Breakfast,311,10599
2017-06-04T15:43:13.839Z,2017-06-04,Lunch,422,18975
2017-06-04T15:43:33.946Z,2017-06-04,Breakfast,261,37497
2017-06-04T15:44:35.993Z,2017-06-04,Snack,398,48392
2017-06-04T15:45:03.096Z,2017-06-04,Dinner,279,35755
2017-06-04T15:45:03.389Z,2017-06-04,Snack,128,17839
2017-06-04T15:45:33.878Z,2017-06-04,Breakfast,728,33959
2017-06-04T15:45:34.242Z,2017-06-03,Lunch,709,6063
2017-06-04T15:46:04.701Z,2017-06-04,Snack,758,47657
2017-06-04T15:46:27.432Z,2017-06-04,Dinner,199,11375
2017-06-04T15:46:52.396Z,2017-06-04,Dinner,381,27242
2017-06-04T15:47:46.678Z,2017-06-04,Breakfast,304,9686
2017-06-04T15:47:47.067Z,2017-06-05,Snack,333,13447
2017-06-04T15:48:24.891Z,2017-06-04,Breakfast,345,45175
2017-06-04T15:49:01.846Z,2017-06-04,Dinner,796,47074
2017-06-04T15:49:16.026Z,2017-06-04,Snack,777,9419
2017-06-04T15:50:10.910Z,2017-06-04,Dinner,977,425
2017-06-04T15:50:38.028Z,2017-06-04,Snack,939,6132
2017-06-04T15:51:25.970Z,2017-06-04,Snack,724,36214
2017-06-04T15:52:02.200Z,2017-06-04,Lunch,705,25024
2017-06-04T15:52:54.845Z,2017-06-04,Breakfast,869,15266
2017-06-04T15:54:35.624Z,2017-06-04,Snack,752,29644
2017-06-04T15:55:17.034Z,2017-06-04,Dinner,900,27908
2017-06-04T15:55:23.082Z,2017-06-04,Snack,55,11329
2017-06-04T15:55:43.004Z,2017-06-04,Breakfast,556,7314
2017-06-04T15:55:47.346Z,2017-06-05,Breakfast,683,22008
2017-06-04T15:56:52.038Z,2017-06-04,Snack,68,14385
2017-06-04T15:57:51.938Z,2017-06-04,Snack,457,24704
2017-06-04T15:58:03.285Z,2017-06-04,Breakfast,725,13441
2017-06-04T15:58:59.966Z,2017-06-03,Snack,188,12191
2017-06-04T15:59:14.081Z,2017-06-04,Snack,229,44178
2017-06-04T15:59:26.156Z,2017-06-04,Dinner,313,4372
2017-06-04T15:59:37.150Z,2017-06-04,Breakfast,737,34309
2017-06-04T16:00:44.918Z,2017-06-04,Lunch,613,41025
2017-06-04T16:01:15.439Z,2017-06-04,Lunch,16,6269
2017-06-04T16:01:21.144Z,2017-06-04,Lunch,121,36209
2017-06-04T16:01:41.143Z,2017-06-04,Lunch,981,29310
2017-06-04T16:01:47.403Z,2017-06-03,Breakfast,73,36544
2017-06-04T16:01:47.731Z,2017-06-04,Dinner,947,14349
2017-06-04T16:04:42.772Z,2017-06-04,Breakfast,401,27764
2017-06-04T16:04:49.116Z,2017-06-04,Dinner,324,12689
2017-06-04T16:05:54.678Z,2017-06-04,Breakfast,678,47278
2017-06-04T16:05:57.531Z,2017-06-04,Breakfast,737,9706
2017-06-04T16:06:53.798Z,2017-06-04,Breakfast,618,5412
2017-06-04T16:06:59.922Z,2017-06-05,Breakfast,538,1666
2017-06-04T16:07:11.604Z,2017-06-04,Breakfast,136,6942
2017-06-04T16:07:52.004Z,2017-06-04,Breakfast,726,21832
2017-06-04T16:07:56.180Z,2017-06-04,Dinner,385,43098
2017-06-04T16:08:34.131Z,2017-06-04,Snack,732,30106
2017-06-04T16:09:19.303Z,2017-06-04,Lunch,65,10504
2017-06-04T16:10:25.574Z,2017-06-04,Dinner,324,15538
2017-06-04T16:10:29.666Z,2017-06-04,Snack,316,30465
2017-06-04T16:10:30.671Z,2017-06-04,Snack,298,27414
2017-06-04T16:11:05.324Z,2017-06-04,Breakfast,21,3136
2017-06-04T16:13:13.590Z,2017-06-04,Breakfast,446,2781
2017-06-04T16:13:20.143Z,2017-06-04,Breakfast,951,26294
2017-06-04T16:13:37.034Z,2017-06-04,Lunch,51,8919
2017-06-04T16:14:45.464Z,2017-06-04,Snack,980,36986
2017-06-04T16:15:23.513Z,2017-06-04,Snack,289,15851
2017-06-04T16:15:27.574Z,2017-06-04,Snack,384,19933
2017-06-04T16:15:49.096Z,2017-06-04,Breakfast,244,15848
2017-06-04T16:15:54.722Z,2017-06-04,Breakfast,667,32104
2017-06-04T16:16:27.016Z,2017-06-04,Breakfast,945,16818
2017-06-04T16:16:53.246Z,2017-06-04,Breakfast,453,25106
2017-06-04T16:17:39.083Z,2017-06-04,Lunch,973,31312
2017-06-04T16:17:53.964Z,2017-06-04,Snack,943,40801
2017-06-04T16:19:11.661Z,2017-06-04,Dinner,516,5160
2017-06-04T16:19:25.998Z,2017-06-04,Breakfast,751,25345
2017-06-04T16:19:57.735Z,2017-06-04,Breakfast,21,24286
2017-06-04T16:20:15.901Z,2017-06-04,Lunch,336,29984
2017-06-04T16:20:20.060Z,2017-06-05,Snack,915,35183
2017-06-04T16:20:21.993Z,2017-06-03,Dinner,791,7131
2017-06-04T16:23:03.137Z,2017-06-04,Breakfast,822,41072
2017-06-04T16:23:42.329Z,2017-06-04,Breakfast,230,32935
2017-06-04T16:23:48.917Z,2017-06-04,Snack,145,18688
2017-06-04T16:24:09.090Z,2017-06-04,Dinner,552,49965
2017-06-04T16:24:34.417Z,2017-06-04,Lunch,486,18023
2017-06-04T16:24:51.866Z,2017-06-04,Breakfast,487,36490
2017-06-04T16:24:53.001Z,2017-06-05,Breakfast,760,29571
2017-06-04T16:25:18.009Z,2017-06-04,Dinner,662,47064
2017-06-04T16:25:19.516Z,2017-06-04,Breakfast,975,27834
2017-06-04T16:25:33.271Z,2017-06-04,Lunch,221,24350
2017-06-04T16:26:28.188Z,2017-06-04,Dinner,319,3367
2017-06-04T16:26:51.333Z,2017-06-04,Snack,694,15151
2017-06-04T16:27:06.992Z,2017-06-04,Breakfast,703,48507
2017-06-04T16:27:17.344Z,2017-06-04,Breakfast,527,34551
2017-06-04T16:28:19.619Z,2017-06-04,Dinner,23,15057
2017-06-04T16:29:55.793Z,2017-06-04,Snack,863,26605
2017-06-04T16:29:59.862Z,2017-06-04,Snack,844,4494
2017-06-04T16:30:56.806Z,2017-06-04,Dinner,954,1512
2017-06-04T16:31:13.468Z,2017-06-04,Breakfast,289,11651
2017-06-04T16:31:25.584Z,2017-06-04,Breakfast,412,25661
2017-06-04T16:31:39.378Z,2017-06-04,Lunch,155,28792
2017-06-04T16:31:45.882Z,2017-06-05,Breakfast,540,36431
2017-06-04T16:31:47.113Z,2017-06-04,Snack,652,9438
2017-06-04T16:32:07.242Z,2017-06-04,Dinner,754,22768
2017-06-04T16:32:37.609Z,2017-06-04,Dinner,592,3413
2017-06-04T16:32:39.027Z,2017-06-04,Breakfast,879,14168
2017-06-04T16:32:46.610Z,2017-06-04,Snack,944,39924
2017-06-04T16:32:48.624Z,2017-06-04,Breakfast,21,3800
2017-06-04T16:33:54.135Z,2017-06-04,Lunch,212,33530
2017-06-04T16:34:12.364Z,2017-06-04,Breakfast,474,5474
2017-06-04T16:34:16.729Z,2017-06-04,Breakfast,970,34042
2017-06-04T16:34:45.909Z,2017-06-03,Dinner,384,49338
2017-06-04T16:35:03.247Z,2017-06-04,Breakfast,191,40173
2017-06-04T16:35:40.277Z,2017-06-04,Breakfast,145,2054
2017-06-04T16:35:41.358Z,2017-06-04,Breakfast,775,49679
2017-06-04T16:37:44.774Z,2017-06-04,Lunch,705,35249
2017-06-04T16:38:15.113Z,2017-06-04,Breakfast,847,37670
2017-06-04T16:38:15.471Z,2017-06-04,Snack,923,8969
2017-06-04T16:39:07.809Z,2017-06-04,Dinner,588,22024
2017-06-04T16:39:11.848Z,2017-06-04,Snack,631,48435
2017-06-04T16:39:30.757Z,2017-06-04,Snack,518,45732
2017-06-04T16:40:02.268Z,2017-06-03,Breakfast,311,25740
2017-06-04T16:40:23.469Z,2017-06-03,Dinner,21,3860
2017-06-04T16:41:40.501Z,2017-06-04,Lunch,714,26478
2017-06-04T16:41:53.543Z,2017-06-04,Lunch,16,36126
2017-06-04T16:44:11.492Z,2017-06-04,Dinner,192,37694
2017-06-04T16:44:44.945Z,2017-06-04,Breakfast,937,31469
2017-06-04T16:46:13.768Z,2017-06-03,Snack,269,16940
2017-06-04T16:47:12.431Z,2017-06-05,Snack,833,25197
2017-06-04T16:47:29.216Z,2017-06-04,Lunch,988,4835
2017-06-04T16:48:18.203Z,2017-06-04,Dinner,281,23600
2017-06-04T16:49:22.224Z,2017-06-04,Dinner,870,2107
2017-06-04T16:50:13.294Z,2017-06-04,Dinner,69,24924
2017-06-04T16:53:34.303Z,2017-06-04,Lunch,55,30212
2017-06-04T16:54:23.256Z,2017-06-04,Breakfast,786,2516
2017-06-04T16:55:24.035Z,2017-06-03,Snack,152,48636
2017-06-04T16:55:27.346Z,2017-06-03,Breakfast,919,7912
2017-06-04T16:55:59.365Z,2017-06-04,Snack,142,18702
2017-06-04T16:56:24.983Z,2017-06-04,Snack,715,13080
2017-06-04T16:56:59.623Z,2017-06-04,Breakfast,474,37226
2017-06-04T16:57:16.789Z,2017-06-04,Dinner,426,35716
2017-06-04T16:57:20.289Z,2017-06-04,Breakfast,98,27922
2017-06-04T16:57:40.944Z,2017-06-04,Breakfast,240,24907
2017-06-04T16:59:06.347Z,2017-06-04,Breakfast,943,3883
2017-06-04T16:59:14.627Z,2017-06-04,Dinner,47,22295
2017-06-04T17:00:29.767Z,2017-06-04,Breakfast,508,226
2017-06-04T17:01:11.086Z,2017-06-04,Lunch,520,29422
2017-06-04T17:02:01.833Z,2017-06-03,Snack,951,25354
2017-06-04T17:02:06.002Z,2017-06-04,Breakfast,116,10349
2017-06-04T17:02:28.140Z,2017-06-04,Breakfast,276,24047
2017-06-04T17:02:30.880Z,2017-06-04,Snack,286,21331
2017-06-04T17:02:48.241Z,2017-06-04,Breakfast,122,25680
2017-06-04T17:03:10.195Z,2017-06-04,Dinner,168,36427
2017-06-04T17:03:59.927Z,2017-06-05,Dinner,73,44217
2017-06-04T17:05:02.136Z,2017-06-03,Lunch,21,42986
2017-06-04T17:05:25.041Z,2017-06-04,Lunch,200,695
2017-06-04T17:06:04.431Z,2017-06-04,Breakfast,870,49638
2017-06-04T17:06:08.073Z,2017-06-04,Snack,536,35189
2017-06-04T17:06:14.195Z,2017-06-04,Breakfast,850,39017
2017-06-04T17:06:31.666Z,2017-06-04,Lunch,522,32603
2017-06-04T17:06:55.822Z,2017-06-04,Dinner,383,4016
2017-06-04T17:07:11.676Z,2017-06-05,Breakfast,526,18548
2017-06-04T17:07:47.969Z,2017-06-04,Dinner,125,23119
2017-06-04T17:07:49.478Z,2017-06-03,Snack,524,40176
2017-06-04T17:08:45.797Z,2017-06-06,Snack,310,2780
2017-06-04T17:08:54.946Z,2017-06-04,Dinner,888,46630
2017-06-04T17:09:16.394Z,2017-06-04,Breakfast,153,44844
2017-06-04T17:10:06.707Z,2017-06-04,Snack,1,27489
2017-06-04T17:10:14.743Z,2017-06-06,Breakfast,478,32006
2017-06-04T17:11:05.128Z,2017-06-04,Breakfast,715,34493
2017-06-04T17:11:42.565Z,2017-06-04,Snack,900,26408
2017-06-04T17:13:19.968Z,2017-06-04,Breakfast,189,10698
2017-06-04T17:13:32.910Z,2017-06-04,Breakfast,641,18086
2017-06-04T17:14:04.597Z,2017-06-05,Snack,758,23213
2017-06-04T17:17:14.618Z,2017-06-04,Lunch,435,23824
2017-06-04T17:18:36.055Z,2017-06-04,Snack,950,12889
2017-06-04T17:18:41.743Z,2017-06-04,Breakfast,952,711
2017-06-04T17:19:58.422Z,2017-06-04,Breakfast,411,37767
2017-06-04T17:20:37.584Z,2017-06-05,Dinner,124,41719
2017-06-04T17:20:57.701Z,2017-06-04,Dinner,44,8609
2017-06-04T17:20:58.754Z,2017-06-04,Breakfast,66,33917
2017-06-04T17:21:16.319Z,2017-06-04,Dinner,375,8386
2017-06-04T17:21:33.717Z,2017-06-04,Dinner,907,388
2017-06-04T17:21:35.063Z,2017-06-05,Breakfast,116,21902
2017-06-04T17:21:57.150Z,2017-06-04,Breakfast,4,19601
2017-06-04T17:22:29.088Z,2017-06-03,Lunch,547,39491
2017-06-04T17:22:45.915Z,2017-06-04,Snack,550,34833
2017-06-04T17:22:55.392Z,2017-06-04,Lunch,131,46797
2017-06-04T17:23:14.698Z,2017-06-04,Snack,922,13939
2017-06-04T17:24:17.583Z,2017-06-04,Breakfast,529,34767
2017-06-04T17:24:34.544Z,2017-06-04,Lunch,209,16137
2017-06-04T17:25:20.604Z,2017-06-05,Breakfast,751,4365
2017-06-04T17:26:05.470Z,2017-06-04,Breakfast,863,38508
2017-06-04T17:26:14.910Z,2017-06-04,Lunch,748,14661
2017-06-04T17:26:54.006Z,2017-06-04,Lunch,804,8984
2017-06-04T17:27:17.958Z,2017-06-04,Breakfast,737,22327
2017-06-04T17:28:49.705Z,2017-06-04,Dinner,365,12842
2017-06-04T17:29:16.620Z,2017-06-03,Lunch,299,43202
2017-06-04T17:29:42.603Z,2017-06-04,Breakfast,114,5391
2017-06-04T17:30:07.709Z,2017-06-04,Breakfast,672,7012
2017-06-04T17:30:16.641Z,2017-06-04,Lunch,254,24500
2017-06-04T17:31:26.987Z,2017-06-04,Snack,159,34462
2017-06-04T17:32:14.972Z,2017-06-04,Breakfast,413,17893
2017-06-04T17:32:53.803Z,2017-06-04,Breakfast,311,43592
2017-06-04T17:33:53.392Z,2017-06-04,Snack,141,14385
2017-06-04T17:35:42.531Z,2017-06-04,Dinner,471,2099
2017-06-04T17:36:38.865Z,2017-06-04,Snack,177,16166
2017-06-04T17:38:16.120Z,2017-06-04,Snack,403,49409
2017-06-04T17:38:37.391Z,2017-06-05,Breakfast,985,48730
2017-06-04T17:38:52.443Z,2017-06-04,Lunch,743,909
2017-06-04T17:39:23.573Z,2017-06-04,Snack,568,46144
2017-06-04T17:39:55.424Z,2017-06-04,Dinner,520,11988
2017-06-04T17:40:38.551Z,2017-06-04,Dinner,277,20276
2017-06-04T17:40:51.782Z,2017-06-04,Snack,914,12969
2017-06-04T17:41:17.304Z,2017-06-04,Breakfast,447,40730
2017-06-04T17:41:22.277Z,2017-06-04,Lunch,959,7373
2017-06-04T17:41:49.898Z,2017-06-04,Snack,227,34269
2017-06-04T17:42:56.733Z,2017-06-04,Dinner,183,651
2017-06-04T17:43:24.932Z,2017-06-04,Lunch,144,10084
2017-06-04T17:44:12.373Z,2017-06-04,Breakfast,658,9354
2017-06-04T17:44:22.661Z,2017-06-04,Lunch,842,562
2017-06-04T17:44:24.047Z,2017-06-04,Snack,997,22589
2017-06-04T17:45:29.861Z,2017-06-05,Lunch,738,35293
2017-06-04T17:46:05.479Z,2017-06-04,Breakfast,736,32549
2017-06-04T17:46:23.520Z,2017-06-04,Dinner,240,16263
2017-06-04T17:46:25.678Z,2017-06-04,Snack,54,48994
2017-06-04T17:47:27.714Z,2017-06-04,Lunch,406,41313
2017-06-04T17:47:52.322Z,2017-06-04,Dinner,795,48026
2017-06-04T17:47:57.029Z,2017-06-04,Snack,951,1700
2017-06-04T17:48:49.270Z,2017-06-03,Snack,918,42125
2017-06-04T17:49:17.987Z,2017-06-04,Snack,767,35049
2017-06-04T17:49:23.754Z,2017-06-04,Lunch,738,38141
2017-06-04T17:49:40.172Z,2017-06-04,Breakfast,909,24426
2017-06-04T17:50:08.874Z,2017-06-04,Snack,984,1701
2017-06-04T17:50:41.505Z,2017-06-04,Dinner,104,23345
2017-06-04T17:51:10.085Z,2017-06-04,Dinner,721,29554
2017-06-04T17:53:24.670Z,2017-06-01,Lunch,623,28096
2017-06-04T17:53:48.297Z,2017-06-04,Breakfast,290,45613
2017-06-04T17:53:49.903Z,2017-06-04,Lunch,314,36481
2017-06-04T17:53:50.143Z,2017-06-06,Breakfast,406,47844
2017-06-04T17:54:10.560Z,2017-06-04,Snack,556,14651
2017-06-04T17:54:39.173Z,2017-06-04,Snack,365,28744
2017-06-04T17:57:16.811Z,2017-06-03,Dinner,388,15185
2017-06-04T17:57:39.120Z,2017-06-03,Breakfast,705,11281
2017-06-04T17:58:52.639Z,2017-06-04,Breakfast,519,43405
2017-06-04T18:00:01.340Z,2017-06-04,Breakfast,415,4826
2017-06-04T18:00:05.901Z,2017-06-04,Breakfast,944,25060
2017-06-04T18:00:32.108Z,2017-06-04,Snack,645,30649
2017-06-04T18:00:45.230Z,2017-06-04,Snack,453,29070
2017-06-04T18:00:55.531Z,2017-06-04,Breakfast,302,6718
2017-06-04T18:01:22.897Z,2017-06-04,Dinner,949,48114
2017-06-04T18:02:01.323Z,2017-06-04,Dinner,918,29293
2017-06-04T18:02:05.612Z,2017-06-04,Lunch,907,47073
2017-06-04T18:04:32.880Z,2017-06-04,Lunch,738,46206
2017-06-04T18:05:05.260Z,2017-06-04,Dinner,465,10973
2017-06-04T18:07:03.431Z,2017-06-04,Lunch,282,37000
2017-06-04T18:07:11.305Z,2017-06-04,Breakfast,521,27573
2017-06-04T18:07:58.874Z,2017-06-03,Snack,419,17088
2017-06-04T18:08:23.473Z,2017-06-03,Dinner,773,3602
2017-06-04T18:08:44.088Z,2017-06-04,Lunch,518,38778
2017-06-04T18:08:52.371Z,2017-06-04,Dinner,601,16769
2017-06-04T18:09:31.763Z,2017-06-04,Dinner,202,25377
2017-06-04T18:09:37.887Z,2017-06-05,Breakfast,148,8324
2017-06-04T18:09:52.311Z,2017-06-04,Lunch,822,41408
2017-06-04T18:10:04.719Z,2017-06-04,Dinner,287,40680
2017-06-04T18:10:12.618Z,2017-06-04,Lunch,353,47200
2017-06-04T18:10:25.738Z,2017-06-04,Lunch,408,35777
2017-06-04T18:10:58.908Z,2017-06-03,Dinner,677,10172
2017-06-04T18:11:40.230Z,2017-06-05,Snack,161,49400
2017-06-04T18:12:00.191Z,2017-06-04,Snack,73,3090
2017-06-04T18:12:00.868Z,2017-06-04,Dinner,463,28692
2017-06-04T18:12:17.454Z,2017-06-04,Breakfast,164,42084
2017-06-04T18:12:39.849Z,2017-06-04,Breakfast,449,37252
2017-06-04T18:12:58.745Z,2017-06-04,Dinner,974,33830
2017-06-04T18:13:04.397Z,2017-06-04,Lunch,783,11759
2017-06-04T18:14:07.987Z,2017-06-04,Snack,969,41226
2017-06-04T18:14:56.227Z,2017-06-04,Lunch,88,4035
2017-06-04T18:15:50.960Z,2017-06-04,Dinner,701,39883
2017-06-04T18:16:09.655Z,2017-06-03,Snack,274,19
2017-06-04T18:16:13.985Z,2017-06-04,Dinner,997,25618
2017-06-04T18:16:26.185Z,2017-06-04,Breakfast,439,14012
2017-06-04T18:17:51.327Z,2017-06-04,Snack,474,3025
2017-06-04T18:18:51.615Z,2017-06-04,Dinner,822,7973
2017-06-04T18:18:57.501Z,2017-06-05,Snack,632,5029
2017-06-04T18:20:34.023Z,2017-06-04,Dinner,535,19127
2017-06-04T18:20:35.689Z,2017-06-04,Lunch,60,10443
2017-06-04T18:20:48.551Z,2017-06-04,Dinner,973,9537
2017-06-04T18:21:08.369Z,2017-06-04,Snack,99,35549
2017-06-04T18:21:30.406Z,2017-06-04,Breakfast,345,5800
2017-06-04T18:21:56.435Z,2017-06-04,Lunch,246,35923
2017-06-04T18:22:53.597Z,2017-06-04,Lunch,182,38815
2017-06-04T18:23:20.794Z,2017-06-05,Dinner,408,15254
2017-06-04T18:23:21.928Z,2017-06-04,Breakfast,471,46528
2017-06-04T18:24:25.999Z,2017-06-04,Lunch,238,12071
2017-06-04T18:24:31.720Z,2017-06-04,Breakfast,276,24640
2017-06-04T18:24:56.324Z,2017-06-05,Dinner,182,6891
2017-06-04T18:24:57.196Z,2017-06-04,Dinner,92,21146
2017-06-04T18:25:50.703Z,2017-06-04,Breakfast,521,44335
2017-06-04T18:26:04.139Z,2017-06-04,Breakfast,587,4970
2017-06-04T18:27:54.479Z,2017-06-04,Dinner,79,23691
2017-06-04T18:28:50.675Z,2017-06-03,Dinner,58,9859
2017-06-04T18:29:02.183Z,2017-06-04,Snack,505,42007
2017-06-04T18:29:38.320Z,2017-06-04,Breakfast,296,18192
2017-06-04T18:29:48.503Z,2017-06-04,Dinner,943,9452
2017-06-04T18:29:49.406Z,2017-06-04,Lunch,376,47795
2017-06-04T18:30:03.549Z,2017-06-04,Snack,462,43180
2017-06-04T18:30:10.274Z,2017-06-04,Dinner,990,25202
2017-06-04T18:30:33.087Z,2017-06-04,Snack,68,32020
2017-06-04T18:30:34.058Z,2017-06-04,Breakfast,683,14601
2017-06-04T18:31:20.045Z,2017-06-04,Snack,885,2669
2017-06-04T18:35:10.263Z,2017-06-04,Dinner,476,31043
2017-06-04T18:35:45.761Z,2017-06-04,Breakfast,240,14812
2017-06-04T18:36:16.078Z,2017-06-04,Lunch,863,20355
2017-06-04T18:37:03.444Z,2017-06-04,Breakfast,259,20246
2017-06-04T18:37:16.123Z,2017-06-04,Breakfast,482,24822
2017-06-04T18:38:11.681Z,2017-06-04,Snack,155,42758
2017-06-04T18:38:34.019Z,2017-06-04,Dinner,885,10636
2017-06-04T18:38:40.175Z,2017-06-04,Snack,226,18186
2017-06-04T18:38:52.713Z,2017-06-04,Dinner,316,20161
2017-06-04T18:39:34.678Z,2017-06-04,Breakfast,242,7868
2017-06-04T18:40:24.752Z,2017-06-04,Snack,379,28913
2017-06-04T18:41:14.242Z,2017-06-04,Breakfast,646,26853
2017-06-04T18:41:34.074Z,2017-06-04,Breakfast,922,16239
