timestamp,entry_date,entry_meal,user_id,food_id
2017-03-26T14:24:06.242Z,2017-03-26,Lunch,909,4614
2017-03-26T14:24:20.708Z,2017-03-26,Lunch,94,27113
2017-03-26T14:24:42.294Z,2017-03-26,Snack,70,20066
2017-03-26T14:25:31.074Z,2017-03-26,Snack,122,13278
2017-03-26T14:26:57.699Z,2017-03-27,Lunch,186,43310
2017-03-26T14:27:12.054Z,2017-03-26,Snack,342,39938
2017-03-26T14:27:45.944Z,2017-03-25,Lunch,635,36334
2017-03-26T14:27:57.516Z,2017-03-27,Lunch,68,16915
2017-03-26T14:29:58.674Z,2017-03-26,Dinner,563,10832
2017-03-26T14:30:25.128Z,2017-03-26,Lunch,840,39279
2017-03-26T14:30:40.107Z,2017-03-26,Dinner,553,16311
2017-03-26T14:30:57.308Z,2017-03-26,Breakfast,378,30991
2017-03-26T14:32:59.618Z,2017-03-26,Lunch,192,15094
2017-03-26T14:33:10.324Z,2017-03-26,Breakfast,847,3478
2017-03-26T14:33:40.495Z,2017-03-26,Dinner,593,27716
2017-03-26T14:34:07.111Z,2017-03-26,Dinner,65,38292
2017-03-26T14:34:08.128Z,2017-03-26,Breakfast,751,26683
2017-03-26T14:34:35.849Z,2017-03-26,Lunch,187,33382
2017-03-26T14:34:48.472Z,2017-03-27,Breakfast,918,30871
2017-03-26T14:35:03.148Z,2017-03-26,Lunch,317,11536
2017-03-26T14:35:15.937Z,2017-03-26,Snack,92,24185
2017-03-26T14:35:22.574Z,2017-03-26,Breakfast,316,17909
2017-03-26T14:35:42.343Z,2017-03-26,Dinner,173,49828
2017-03-26T14:35:55.716Z,2017-03-26,Breakfast,471,44312
2017-03-26T14:35:57.587Z,2017-03-27,Snack,617,20315
2017-03-26T14:36:16.690Z,2017-03-27,Breakfast,189,42217
2017-03-26T14:37:43.904Z,2017-03-25,Lunch,155,38889
2017-03-26T14:37:58.824Z,2017-03-26,Lunch,964,3803
2017-03-26T14:38:21.512Z,2017-03-25,Snack,415,26143
2017-03-26T14:38:22.842Z,2017-03-25,Dinner,155,19710
2017-03-26T14:39:14.629Z,2017-03-26,Dinner,239,33874
2017-03-26T14:41:03.389Z,2017-03-26,Snack,993,45795
2017-03-26T14:41:26.784Z,2017-03-26,Lunch,800,2298
2017-03-26T14:42:05.723Z,2017-03-26,Snack,530,26999
2017-03-26T14:42:10.844Z,2017-03-26,Snack,590,24915
2017-03-26T14:42:10.962Z,2017-03-25,Snack,714,16480
2017-03-26T14:42:29.907Z,2017-03-26,Snack,550,24891
2017-03-26T14:43:30.213Z,2017-03-26,Breakfast,331,41800
2017-03-26T14:44:32.795Z,2017-03-26,Snack,42,38531
2017-03-26T14:44:42.385Z,2017-03-26,Lunch,617,4776
2017-03-26T14:45:28.205Z,2017-03-26,Dinner,181,16022
2017-03-26T14:45:34.805Z,2017-03-26,Lunch,762,47595
2017-03-26T14:45:59.437Z,2017-03-26,Snack,312,6086
2017-03-26T14:46:17.679Z,2017-03-26,Lunch,527,26777
2017-03-26T14:47:01.339Z,2017-03-26,Snack,988,29496
2017-03-26T14:51:06.519Z,2017-03-26,Dinner,779,1683
2017-03-26T14:51:23.697Z,2017-03-26,Snack,126,43095
2017-03-26T14:51:28.923Z,2017-03-26,Lunch,659,35294
2017-03-26T14:51:42.355Z,2017-03-25,Snack,748,22876
2017-03-26T14:52:25.898Z,2017-03-26,Snack,384,40440
2017-03-26T14:52:58.313Z,2017-03-26,Dinner,759,46218
2017-03-26T14:53:28.948Z,2017-03-26,Snack,218,21736
2017-03-26T14:55:27.418Z,2017-03-26,Snack,480,49065
2017-03-26T14:56:58.756Z,2017-03-24,Dinner,849,48153
2017-03-26T14:57:54.528Z,2017-03-26,Breakfast,483,13991
2017-03-26T14:58:19.465Z,2017-03-26,Snack,610,46780
2017-03-26T14:59:35.320Z,2017-03-26,Breakfast,458,3366
2017-03-26T14:59:48.446Z,2017-03-26,Dinner,894,11992
2017-03-26T15:00:17.693Z,2017-03-26,Lunch,588,782
2017-03-26T15:00:23.707Z,2017-03-26,Dinner,973,21947
2017-03-26T15:01:48.496Z,2017-03-25,Snack,83,14553
2017-03-26T15:03:12.331Z,2017-03-26,Breakfast,979,20240
2017-03-26T15:03:23.821Z,2017-03-26,Snack,857,11173
2017-03-26T15:03:36.377Z,2017-03-26,Lunch,429,2747
2017-03-26T15:03:42.464Z,2017-03-26,Snack,963,7482
2017-03-26T15:03:50.759Z,2017-03-26,Dinner,885,42977
2017-03-26T15:04:16.975Z,2017-03-26,Dinner,450,1578
2017-03-26T15:04:29.011Z,2017-03-26,Snack,929,17488
2017-03-26T15:04:42.387Z,2017-03-26,Snack,759,37933
2017-03-26T15:05:09.462Z,2017-03-26,Breakfast,442,15161
2017-03-26T15:05:14.137Z,2017-03-26,Lunch,106,25682
2017-03-26T15:05:51.884Z,2017-03-26,Breakfast,235,29760
2017-03-26T15:06:12.991Z,2017-03-26,Dinner,591,5155
2017-03-26T15:07:20.653Z,2017-03-26,Breakfast,181,5691
2017-03-26T15:07:21.070Z,2017-03-26,Snack,28,42301
2017-03-26T15:08:20.123Z,2017-03-26,Lunch,97,10438
2017-03-26T15:08:29.575Z,2017-03-26,Snack,832,36551
2017-03-26T15:08:33.652Z,2017-03-27,Dinner,395,34814
2017-03-26T15:08:35.706Z,2017-03-26,Lunch,122,4961
2017-03-26T15:08:42.968Z,2017-03-26,Dinner,66,33087
2017-03-26T15:08:59.414Z,2017-03-26,Snack,863,32157
2017-03-26T15:09:13.065Z,2017-03-26,Snack,651,22307
2017-03-26T15:09:37.578Z,2017-03-27,Snack,536,37823
2017-03-26T15:10:23.914Z,2017-03-25,Lunch,580,30772
2017-03-26T15:10:32.291Z,2017-03-26,Snack,831,7077
2017-03-26T15:10:53.695Z,2017-03-26,Breakfast,245,47626
2017-03-26T15:11:35.079Z,2017-03-26,Breakfast,178,2887
2017-03-26T15:13:39.546Z,2017-03-26,Dinner,822,43224
2017-03-26T15:14:29.722Z,2017-03-24,Breakfast,668,34
2017-03-26T15:14:50.336Z,2017-03-26,Snack,81,23101
2017-03-26T15:15:03.333Z,2017-03-26,Snack,153,34379
2017-03-26T15:15:37.469Z,2017-03-26,Snack,322,1654
2017-03-26T15:16:06.359Z,2017-03-26,Dinner,951,29011
2017-03-26T15:17:01.856Z,2017-03-25,Breakfast,408,27312
2017-03-26T15:17:18.043Z,2017-03-26,Snack,625,19629
2017-03-26T15:17:19.093Z,2017-03-26,Snack,648,23404
2017-03-26T15:17:36.943Z,2017-03-25,Lunch,825,6866
2017-03-26T15:17:46.912Z,2017-03-26,Lunch,564,42708
2017-03-26T15:18:08.939Z,2017-03-26,Lunch,109,29416
2017-03-26T15:18:09.222Z,2017-03-26,Snack,887,46567
2017-03-26T15:18:17.420Z,2017-03-26,Breakfast,227,6013
2017-03-26T15:20:24.516Z,2017-03-26,Dinner,77,31227
2017-03-26T15:21:56.064Z,2017-03-26,Breakfast,58,23279
2017-03-26T15:22:19.323Z,2017-03-26,Snack,495,38871
2017-03-26T15:22:29.231Z,2017-03-26,Snack,922,1651
2017-03-26T15:23:38.084Z,2017-03-26,Breakfast,781,24077
2017-03-26T15:24:10.265Z,2017-03-27,Lunch,578,41582
2017-03-26T15:24:14.797Z,2017-03-26,Lunch,594,12433
2017-03-26T15:24:39.420Z,2017-03-26,Breakfast,213,30172
2017-03-26T15:25:17.556Z,2017-03-26,Dinner,17,17753
2017-03-26T15:25:55.694Z,2017-03-26,Dinner,439,7672
2017-03-26T15:27:44.338Z,2017-03-27,Dinner,52,44453
2017-03-26T15:27:49.222Z,2017-03-26,Breakfast,68,8721
2017-03-26T15:28:04.371Z,2017-03-26,Breakfast,199,44136
2017-03-26T15:28:25.912Z,2017-03-28,Dinner,422,15341
2017-03-26T15:29:11.525Z,2017-03-26,Lunch,575,3478
2017-03-26T15:29:14.458Z,2017-03-26,Breakfast,983,26709
2017-03-26T15:30:13.698Z,2017-03-26,Dinner,463,26097
2017-03-26T15:30:31.223Z,2017-03-26,Breakfast,551,1795
2017-03-26T15:30:43.997Z,2017-03-25,Breakfast,721,8883
2017-03-26T15:31:14.025Z,2017-03-26,Dinner,443,23835
2017-03-26T15:31:39.830Z,2017-03-26,Dinner,338,4218
2017-03-26T15:32:11.191Z,2017-03-26,Dinner,28,27210
2017-03-26T15:32:51.362Z,2017-03-26,Dinner,65,48196
2017-03-26T15:33:15.372Z,2017-03-26,Snack,965,45334
2017-03-26T15:34:17.989Z,2017-03-26,Lunch,919,25279
2017-03-26T15:35:19.563Z,2017-03-26,Snack,757,3069
2017-03-26T15:35:22.974Z,2017-03-26,Snack,244,27997
2017-03-26T15:35:24.733Z,2017-03-27,Breakfast,989,15908
2017-03-26T15:36:22.210Z,2017-03-26,Lunch,326,47902
2017-03-26T15:37:16.496Z,2017-03-26,Dinner,310,1950
2017-03-26T15:38:19.881Z,2017-03-26,Breakfast,918,46328
2017-03-26T15:38:38.084Z,2017-03-27,Breakfast,822,15865
2017-03-26T15:39:56.493Z,2017-03-27,Lunch,568,43296
2017-03-26T15:40:08.841Z,2017-03-26,Lunch,187,262
2017-03-26T15:41:08.047Z,2017-03-26,Dinner,612,33297
2017-03-26T15:41:21.473Z,2017-03-26,Dinner,281,10170
2017-03-26T15:42:13.794Z,2017-03-26,Breakfast,522,35321
2017-03-26T15:42:18.450Z,2017-03-26,Snack,243,15988
2017-03-26T15:42:33.602Z,2017-03-26,Lunch,417,28473
2017-03-26T15:43:04.880Z,2017-03-26,Lunch,423,38453
2017-03-26T15:43:12.080Z,2017-03-26,Dinner,651,45363
2017-03-26T15:43:54.136Z,2017-03-26,Lunch,871,27119
2017-03-26T15:44:45.518Z,2017-03-26,Lunch,513,26709
2017-03-26T15:45:16.069Z,2017-03-26,Lunch,437,6407
2017-03-26T15:45:30.160Z,2017-03-26,Snack,645,24493
2017-03-26T15:45:35.377Z,2017-03-26,Lunch,511,37449
2017-03-26T15:46:58.313Z,2017-03-26,Breakfast,347,45638
2017-03-26T15:46:59.896Z,2017-03-26,Lunch,438,7159
2017-03-26T15:47:29.834Z,2017-03-26,Snack,648,27474
2017-03-26T15:47:29.988Z,2017-03-25,Breakfast,573,32758
2017-03-26T15:47:37.135Z,2017-03-26,Dinner,443,44813
2017-03-26T15:47:46.303Z,2017-03-25,Breakfast,955,22034
2017-03-26T15:49:12.356Z,2017-03-25,Breakfast,668,9848
2017-03-26T15:49:18.759Z,2017-03-27,Dinner,922,21397
2017-03-26T15:50:10.541Z,2017-03-26,Snack,328,29329
2017-03-26T15:50:38.292Z,2017-03-26,Lunch,527,18307
2017-03-26T15:50:41.569Z,2017-03-26,Snack,892,30468
2017-03-26T15:52:03.130Z,2017-03-26,Breakfast,441,32963
2017-03-26T15:52:07.784Z,2017-03-25,Snack,906,32488
2017-03-26T15:53:15.733Z,2017-03-26,Dinner,449,24552
2017-03-26T15:53:52.897Z,2017-03-26,Breakfast,817,48271
2017-03-26T15:55:16.697Z,2017-03-26,Breakfast,398,8134
2017-03-26T15:55:28.078Z,2017-03-26,Breakfast,807,27722
2017-03-26T15:55:49.832Z,2017-03-26,Snack,384,22031
2017-03-26T15:56:30.883Z,2017-03-26,Lunch,813,20059
2017-03-26T15:56:52.126Z,2017-03-26,Snack,136,37181
2017-03-26T15:57:35.433Z,2017-03-27,Snack,433,39652
2017-03-26T15:58:45.555Z,2017-03-26,Dinner,147,33153
2017-03-26T15:59:01.340Z,2017-03-26,Lunch,623,22845
2017-03-26T15:59:19.491Z,2017-03-26,Snack,278,39117
2017-03-26T16:00:07.559Z,2017-03-26,Breakfast,66,34147
2017-03-26T16:00:31.023Z,2017-03-26,Snack,601,26320
2017-03-26T16:00:33.627Z,2017-03-26,Breakfast,142,36054
2017-03-26T16:01:27.652Z,2017-03-26,Lunch,508,46345
2017-03-26T16:01:29.580Z,2017-03-27,Dinner,969,11815
2017-03-26T16:01:33.574Z,2017-03-25,Lunch,965,21172
2017-03-26T16:02:35.886Z,2017-03-26,Lunch,179,45321
2017-03-26T16:03:35.531Z,2017-03-25,Snack,597,22934
2017-03-26T16:04:05.564Z,2017-03-26,Breakfast,229,32541
2017-03-26T16:04:21.995Z,2017-03-26,Snack,818,12982
2017-03-26T16:04:53.210Z,2017-03-26,Lunch,770,19356
2017-03-26T16:05:08.727Z,2017-03-26,Lunch,887,2812
2017-03-26T16:05:13.827Z,2017-03-26,Breakfast,810,28935
2017-03-26T16:07:36.787Z,2017-03-26,Snack,548,17130
2017-03-26T16:08:11.801Z,2017-03-26,Snack,510,10817
2017-03-26T16:08:26.404Z,2017-03-26,Dinner,980,40197
2017-03-26T16:08:55.313Z,2017-03-26,Breakfast,326,9575
2017-03-26T16:09:29.524Z,2017-03-26,Snack,988,15593
2017-03-26T16:10:12.403Z,2017-03-26,Dinner,293,15988
2017-03-26T16:10:35.645Z,2017-03-26,Snack,604,30800
2017-03-26T16:11:09.423Z,2017-03-26,Snack,272,13232
2017-03-26T16:11:15.750Z,2017-03-26,Snack,150,39318
2017-03-26T16:11:43.674Z,2017-03-26,Snack,328,28751
2017-03-26T16:12:21.219Z,2017-03-26,Lunch,453,31996
2017-03-26T16:12:33.091Z,2017-03-26,Lunch,869,37677
2017-03-26T16:13:15.625Z,2017-03-26,Snack,39,41509
2017-03-26T16:14:44.353Z,2017-03-25,Dinner,50,11784
2017-03-26T16:15:17.916Z,2017-03-26,Dinner,803,11656
2017-03-26T16:15:33.335Z,2017-03-26,Dinner,910,28864
2017-03-26T16:15:38.620Z,2017-03-26,Snack,713,42949
2017-03-26T16:15:58.589Z,2017-03-26,Dinner,142,7889
2017-03-26T16:16:07.894Z,2017-03-26,Lunch,870,2827
2017-03-26T16:16:08.052Z,2017-03-26,Breakfast,504,33061
2017-03-26T16:16:29.985Z,2017-03-26,Breakfast,980,38504
2017-03-26T16:16:59.305Z,2017-03-26,Breakfast,327,12061
2017-03-26T16:17:50.165Z,2017-03-26,Breakfast,239,44177
2017-03-26T16:18:11.563Z,2017-03-26,Breakfast,97,26692
2017-03-26T16:18:27.822Z,2017-03-26,Lunch,803,48254
2017-03-26T16:21:02.514Z,2017-03-25,Breakfast,863,41971
2017-03-26T16:21:07.221Z,2017-03-26,Dinner,921,32010
2017-03-26T16:22:06.060Z,2017-03-25,Lunch,979,45112
2017-03-26T16:22:41.230Z,2017-03-26,Lunch,770,32983
2017-03-26T16:23:24.268Z,2017-03-26,Breakfast,472,37814
2017-03-26T16:23:35.315Z,2017-03-26,Dinner,984,37271
2017-03-26T16:23:47.575Z,2017-03-26,Breakfast,192,6597
2017-03-26T16:23:48.850Z,2017-03-26,Snack,160,12114
2017-03-26T16:25:05.706Z,2017-03-26,Breakfast,44,41650
2017-03-26T16:25:21.478Z,2017-03-26,Lunch,970,8479
2017-03-26T16:25:33.548Z,2017-03-26,Breakfast,176,22533
2017-03-26T16:25:34.449Z,2017-03-26,Dinner,69,5099
2017-03-26T16:26:10.798Z,2017-03-26,Dinner,855,34154
2017-03-26T16:26:18.379Z,2017-03-27,Lunch,723,11491
2017-03-26T16:27:21.719Z,2017-03-26,Breakfast,674,39906
2017-03-26T16:28:15.159Z,2017-03-26,Breakfast,850,12082
2017-03-26T16:28:20.886Z,2017-03-27,Lunch,886,9633
2017-03-26T16:28:30.271Z,2017-03-26,Breakfast,376,38288
2017-03-26T16:28:37.601Z,2017-03-26,Snack,232,27029
2017-03-26T16:28:58.978Z,2017-03-26,Lunch,813,27884
2017-03-26T16:30:15.924Z,2017-03-26,Dinner,314,25345
2017-03-26T16:31:03.644Z,2017-03-26,Lunch,812,368
2017-03-26T16:31:16.258Z,2017-03-26,Snack,870,36089
2017-03-26T16:32:03.856Z,2017-03-26,Lunch,290,23509
2017-03-26T16:32:22.350Z,2017-03-26,Dinner,167,32970
2017-03-26T16:33:51.197Z,2017-03-26,Breakfast,487,24786
2017-03-26T16:35:11.828Z,2017-03-26,Lunch,280,44312
2017-03-26T16:36:16.608Z,2017-03-26,Snack,79,49616
2017-03-26T16:36:21.971Z,2017-03-26,Snack,284,38791
2017-03-26T16:36:25.511Z,2017-03-26,Lunch,162,33758
2017-03-26T16:37:40.724Z,2017-03-26,Breakfast,898,26541
2017-03-26T16:37:57.483Z,2017-03-26,Lunch,838,22196
2017-03-26T16:40:00.313Z,2017-03-25,Snack,713,2480
2017-03-26T16:41:18.665Z,2017-03-26,Lunch,124,42178
2017-03-26T16:41:20.104Z,2017-03-26,Dinner,872,34026
2017-03-26T16:41:20.604Z,2017-03-26,Lunch,781,34393
2017-03-26T16:41:57.497Z,2017-03-26,Breakfast,513,44051
2017-03-26T16:41:58.587Z,2017-03-27,Breakfast,648,41810
2017-03-26T16:42:24.016Z,2017-03-26,Snack,834,48862
2017-03-26T16:42:56.333Z,2017-03-26,Lunch,377,13673
2017-03-26T16:42:57.292Z,2017-03-25,Dinner,983,37393
2017-03-26T16:43:23.453Z,2017-03-26,Lunch,405,28203
2017-03-26T16:44:32.300Z,2017-03-27,Breakfast,618,16526
2017-03-26T16:44:59.611Z,2017-03-26,Breakfast,974,36568
2017-03-26T16:45:06.599Z,2017-03-26,Dinner,939,32764
2017-03-26T16:45:49.757Z,2017-03-26,Lunch,227,39059
2017-03-26T16:46:40.701Z,2017-03-26,Breakfast,57,34597
2017-03-26T16:47:17.508Z,2017-03-26,Lunch,697,17792
2017-03-26T16:47:22.526Z,2017-03-26,Snack,680,22348
2017-03-26T16:48:11.074Z,2017-03-26,Snack,537,1422
2017-03-26T16:48:41.442Z,2017-03-26,Breakfast,887,9158
2017-03-26T16:50:42.047Z,2017-03-26,Snack,169,35279
2017-03-26T16:51:23.242Z,2017-03-26,Snack,932,11222
2017-03-26T16:52:05.181Z,2017-03-24,Lunch,197,6247
2017-03-26T16:53:41.929Z,2017-03-25,Breakfast,560,47385
2017-03-26T16:54:28.389Z,2017-03-26,Breakfast,149,25451
2017-03-26T16:55:41.239Z,2017-03-27,Breakfast,156,16422
2017-03-26T16:55:57.569Z,2017-03-26,Dinner,78,43254
2017-03-26T16:56:07.427Z,2017-03-26,Breakfast,888,37097
2017-03-26T16:56:34.321Z,2017-03-25,Breakfast,502,1537
2017-03-26T16:58:42.332Z,2017-03-26,Lunch,57,16993
2017-03-26T16:58:45.061Z,2017-03-26,Lunch,133,9048
2017-03-26T16:58:51.735Z,2017-03-26,Breakfast,527,17922
2017-03-26T16:58:53.373Z,2017-03-26,Dinner,50,12320
2017-03-26T16:59:14.342Z,2017-03-26,Lunch,20,4575
2017-03-26T16:59:33.592Z,2017-03-26,Lunch,200,22823
2017-03-26T16:59:43.863Z,2017-03-26,Snack,389,36964
2017-03-26T17:00:09.446Z,2017-03-26,Lunch,552,48058
2017-03-26T17:00:15.566Z,2017-03-26,Lunch,882,27529
2017-03-26T17:00:20.319Z,2017-03-27,Lunch,703,46665
2017-03-26T17:00:34.054Z,2017-03-26,Snack,406,18123
2017-03-26T17:01:17.373Z,2017-03-26,Dinner,635,28862
2017-03-26T17:01:27.630Z,2017-03-26,Snack,589,12061
2017-03-26T17:01:31.355Z,2017-03-26,Lunch,51,22829
2017-03-26T17:01:58.727Z,2017-03-26,Lunch,601,28579
2017-03-26T17:02:07.173Z,2017-03-27,Dinner,362,46488
2017-03-26T17:02:41.791Z,2017-03-26,Breakfast,834,22516
2017-03-26T17:03:10.903Z,2017-03-26,Snack,411,23377
2017-03-26T17:04:18.805Z,2017-03-26,Dinner,486,37144
2017-03-26T17:04:19.184Z,2017-03-27,Snack,440,23582
2017-03-26T17:04:30.961Z,2017-03-26,Lunch,476,48124
2017-03-26T17:05:30.570Z,2017-03-26,Breakfast,128,34274
2017-03-26T17:05:37.773Z,2017-03-26,Snack,905,36129
2017-03-26T17:05:42.929Z,2017-03-26,Snack,984,2722
2017-03-26T17:05:58.799Z,2017-03-26,Breakfast,585,12674
2017-03-26T17:06:08.346Z,2017-03-26,Snack,514,28532
2017-03-26T17:07:39.216Z,2017-03-26,Snack,803,6695
2017-03-26T17:07:43.185Z,2017-03-25,Dinner,778,44661
2017-03-26T17:08:28.482Z,2017-03-26,Snack,276,2465
2017-03-26T17:09:15.752Z,2017-03-25,Dinner,364,25387
2017-03-26T17:10:34.262Z,2017-03-26,Dinner,643,31489
2017-03-26T17:10:38.809Z,2017-03-26,Snack,181,38663
2017-03-26T17:10:43.932Z,2017-03-27,Lunch,709,35772
2017-03-26T17:10:58.992Z,2017-03-26,Breakfast,456,1079
2017-03-26T17:12:15.636Z,2017-03-27,Dinner,915,38938
2017-03-26T17:12:53.609Z,2017-03-26,Dinner,703,18457
2017-03-26T17:13:16.718Z,2017-03-26,Dinner,442,30628
2017-03-26T17:13:20.463Z,2017-03-26,Breakfast,988,2357
2017-03-26T17:13:27.200Z,2017-03-26,Breakfast,209,5282
2017-03-26T17:13:29.158Z,2017-03-26,Snack,548,8079
2017-03-26T17:14:34.636Z,2017-03-26,Lunch,677,49004
2017-03-26T17:14:43.556Z,2017-03-26,Lunch,228,41734
2017-03-26T17:15:25.865Z,2017-03-25,Lunch,581,13368
2017-03-26T17:16:03.078Z,2017-03-26,Dinner,420,45819
2017-03-26T17:16:24.493Z,2017-03-26,Dinner,494,7721
2017-03-26T17:16:37.231Z,2017-03-26,Lunch,736,40977
2017-03-26T17:16:38.263Z,2017-03-26,Dinner,739,19639
2017-03-26T17:17:49.346Z,2017-03-25,Lunch,195,40440
2017-03-26T17:19:20.314Z,2017-03-26,Breakfast,679,33458
2017-03-26T17:19:43.247Z,2017-03-27,Snack,268,35157
2017-03-26T17:19:58.405Z,2017-03-26,Snack,30,1949
2017-03-26T17:20:52.677Z,2017-03-26,Breakfast,514,21812
2017-03-26T17:21:41.217Z,2017-03-26,Dinner,593,13797
2017-03-26T17:22:16.712Z,2017-03-26,Dinner,630,13494
2017-03-26T17:22:37.530Z,2017-03-26,Lunch,200,45225
2017-03-26T17:22:49.100Z,2017-03-26,Dinner,426,14883
2017-03-26T17:22:57.135Z,2017-03-26,Snack,574,18710
2017-03-26T17:23:48.498Z,2017-03-26,Dinner,112,45591
2017-03-26T17:24:26.910Z,2017-03-26,Lunch,934,27480
2017-03-26T17:24:28.928Z,2017-03-26,Dinner,673,27920
2017-03-26T17:24:55.378Z,2017-03-25,Breakfast,314,26480
2017-03-26T17:25:10.385Z,2017-03-26,Dinner,695,4391
2017-03-26T17:25:56.040Z,2017-03-27,Snack,79,3903
2017-03-26T17:25:59.400Z,2017-03-26,Breakfast,569,36506
2017-03-26T17:26:19.110Z,2017-03-25,Breakfast,544,19764
2017-03-26T17:26:52.701Z,2017-03-26,Dinner,440,9309
2017-03-26T17:27:06.898Z,2017-03-26,Snack,503,15022
2017-03-26T17:29:28.536Z,2017-03-27,Lunch,969,35052
2017-03-26T17:29:35.232Z,2017-03-27,Snack,458,28548
2017-03-26T17:31:53.784Z,2017-03-25,Dinner,800,29649
2017-03-26T17:31:58.871Z,2017-03-26,Lunch,244,46571
2017-03-26T17:32:10.678Z,2017-03-26,Dinner,214,7621
2017-03-26T17:32:38.061Z,2017-03-26,Lunch,730,41437
2017-03-26T17:33:03.494Z,2017-03-26,Dinner,790,9554
2017-03-26T17:34:27.300Z,2017-03-26,Snack,226,14220
2017-03-26T17:34:54.894Z,2017-03-26,Snack,445,33881
2017-03-26T17:35:39.808Z,2017-03-26,Snack,235,11764
2017-03-26T17:36:18.041Z,2017-03-26,Dinner,82,44883
2017-03-26T17:36:29.315Z,2017-03-27,Dinner,416,42651
2017-03-26T17:36:48.784Z,2017-03-26,Dinner,227,40667
2017-03-26T17:37:20.198Z,2017-03-26,Lunch,703,23645
2017-03-26T17:37:29.271Z,2017-03-26,Breakfast,128,9224
2017-03-26T17:38:55.004Z,2017-03-26,Breakfast,586,19758
2017-03-26T17:39:55.644Z,2017-03-25,Breakfast,255,37098
2017-03-26T17:40:04.233Z,2017-03-26,Snack,970,45485
2017-03-26T17:40:12.673Z,2017-03-26,Lunch,910,32690
2017-03-26T17:40:19.394Z,2017-03-26,Dinner,864,37667
2017-03-26T17:41:00.123Z,2017-03-26,Lunch,807,19254
2017-03-26T17:41:00.640Z,2017-03-26,Lunch,345,41700
2017-03-26T17:42:54.300Z,2017-03-26,Breakfast,845,16317
2017-03-26T17:43:40.292Z,2017-03-26,Lunch,934,18769
2017-03-26T17:43:40.429Z,2017-03-26,Dinner,290,8706
2017-03-26T17:44:27.852Z,2017-03-26,Breakfast,21,19147
2017-03-26T17:45:07.109Z,2017-03-26,Dinner,742,24692
2017-03-26T17:45:20.407Z,2017-03-26,Snack,93,37945
2017-03-26T17:45:24.652Z,2017-03-26,Snack,988,980
2017-03-26T17:47:11.391Z,2017-03-26,Dinner,714,7966
2017-03-26T17:48:32.155Z,2017-03-26,Dinner,500,16297
2017-03-26T17:49:01.176Z,2017-03-26,Breakfast,448,3042
2017-03-26T17:50:34.511Z,2017-03-26,Lunch,553,40601
2017-03-26T17:50:40.278Z,2017-03-26,Lunch,775,12424
2017-03-26T17:50:50.468Z,2017-03-26,Lunch,980,23542
2017-03-26T17:52:29.837Z,2017-03-26,Snack,224,32724
2017-03-26T17:52:34.439Z,2017-03-26,Lunch,838,9705
2017-03-26T17:53:26.409Z,2017-03-26,Dinner,378,46045
2017-03-26T17:53:55.227Z,2017-03-27,Snack,786,21457
2017-03-26T17:54:14.392Z,2017-03-26,Lunch,513,26883
2017-03-26T17:54:41.105Z,2017-03-27,Dinner,939,27166
2017-03-26T17:55:22.513Z,2017-03-26,Snack,15,5107
2017-03-26T17:56:03.318Z,2017-03-26,Breakfast,122,18457
2017-03-26T17:57:03.136Z,2017-03-26,Breakfast,384,44881
2017-03-26T17:59:54.213Z,2017-03-26,Lunch,395,668
2017-03-26T18:00:35.322Z,2017-03-24,Breakfast,83,7284
2017-03-26T18:01:00.326Z,2017-03-26,Dinner,619,40006
2017-03-26T18:01:07.352Z,2017-03-26,Snack,626,30304
2017-03-26T18:01:11.655Z,2017-03-26,Snack,616,36884
2017-03-26T18:01:49.061Z,2017-03-26,Lunch,310,40935
2017-03-26T18:03:06.009Z,2017-03-26,Breakfast,176,23146
2017-03-26T18:03:06.553Z,2017-03-26,Dinner,945,49387
2017-03-26T18:03:12.104Z,2017-03-26,Dinner,538,32347
2017-03-26T18:03:14.764Z,2017-03-26,Snack,608,12331
2017-03-26T18:03:32.291Z,2017-03-26,Lunch,410,6631
2017-03-26T18:03:45.218Z,2017-03-26,Snack,445,40961
2017-03-26T18:03:58.302Z,2017-03-26,Breakfast,864,36518
2017-03-26T18:04:11.510Z,2017-03-26,Snack,949,33200
2017-03-26T18:04:18.058Z,2017-03-26,Lunch,953,49924
2017-03-26T18:04:40.650Z,2017-03-26,Dinner,696,12363
2017-03-26T18:04:40.988Z,2017-03-26,Breakfast,445,24684
2017-03-26T18:06:17.761Z,2017-03-26,Snack,27,503
2017-03-26T18:06:21.267Z,2017-03-26,Snack,625,10340
2017-03-26T18:06:41.884Z,2017-03-26,Dinner,603,1762
2017-03-26T18:06:53.238Z,2017-03-26,Snack,148,7929
2017-03-26T18:07:33.001Z,2017-03-26,Lunch,388,6479
2017-03-26T18:07:47.114Z,2017-03-26,Snack,791,12106
2017-03-26T18:08:07.207Z,2017-03-27,Snack,850,40973
2017-03-26T18:08:13.070Z,2017-03-27,Lunch,536,1565
2017-03-26T18:08:22.310Z,2017-03-25,Breakfast,376,41849
2017-03-26T18:08:39.637Z,2017-03-26,Dinner,869,45906
2017-03-26T18:09:17.773Z,2017-03-26,Breakfast,284,26475
2017-03-26T18:10:03.784Z,2017-03-26,Snack,769,24572
2017-03-26T18:11:22.747Z,2017-03-26,Breakfast,21,12388
2017-03-26T18:11:31.684Z,2017-03-25,Dinner,336,45017
