timestamp,entry_date,entry_meal,user_id,food_id
2017-08-17T14:23:07.851Z,2017-08-17,Lunch,168,43310
2017-08-17T14:24:37.902Z,2017-08-17,Dinner,469,27219
2017-08-17T14:25:29.818Z,2017-08-18,Dinner,860,45899
2017-08-17T14:25:48.426Z,2017-08-17,Breakfast,120,45025
2017-08-17T14:26:34.881Z,2017-08-17,Snack,203,45361
2017-08-17T14:27:00.771Z,2017-08-18,Dinner,381,21192
2017-08-17T14:27:14.067Z,2017-08-17,Dinner,932,497
2017-08-17T14:27:42.019Z,2017-08-17,Snack,569,34113
2017-08-17T14:28:02.340Z,2017-08-17,Snack,156,37249
2017-08-17T14:28:05.148Z,2017-08-17,Breakfast,539,45694
2017-08-17T14:28:42.071Z,2017-08-16,Dinner,164,7630
2017-08-17T14:28:58.840Z,2017-08-17,Lunch,10,12890
2017-08-17T14:29:09.075Z,2017-08-17,Snack,826,29001
2017-08-17T14:29:37.715Z,2017-08-17,Breakfast,690,43043
2017-08-17T14:30:21.916Z,2017-08-17,Breakfast,309,25234
2017-08-17T14:31:52.239Z,2017-08-17,Dinner,755,20399
2017-08-17T14:33:13.832Z,2017-08-17,Lunch,263,7427
2017-08-17T14:33:36.794Z,2017-08-19,Dinner,454,31834
2017-08-17T14:33:48.716Z,2017-08-17,Dinner,791,3745
2017-08-17T14:33:49.285Z,2017-08-17,Snack,373,23777
2017-08-17T14:33:52.661Z,2017-08-17,Lunch,764,1814
2017-08-17T14:34:15.916Z,2017-08-18,Snack,112,23165
2017-08-17T14:34:39.715Z,2017-08-17,Snack,126,19138
2017-08-17T14:35:17.227Z,2017-08-17,Dinner,484,17454
2017-08-17T14:35:56.924Z,2017-08-17,Lunch,857,40440
2017-08-17T14:36:07.800Z,2017-08-17,Snack,678,44039
2017-08-17T14:36:26.715Z,2017-08-17,Dinner,786,35185
2017-08-17T14:37:48.356Z,2017-08-17,Breakfast,209,32148
2017-08-17T14:38:27.855Z,2017-08-17,Lunch,299,25042
2017-08-17T14:38:57.387Z,2017-08-17,Lunch,108,42110
2017-08-17T14:39:18.262Z,2017-08-17,Lunch,736,49866
2017-08-17T14:39:50.130Z,2017-08-16,Breakfast,807,7580
2017-08-17T14:39:50.307Z,2017-08-17,Snack,784,37753
2017-08-17T14:40:52.212Z,2017-08-17,Lunch,153,47962
2017-08-17T14:41:41.129Z,2017-08-17,Breakfast,767,33491
2017-08-17T14:42:00.787Z,2017-08-16,Lunch,645,36764
2017-08-17T14:42:23.558Z,2017-08-17,Dinner,314,35642
2017-08-17T14:42:31.549Z,2017-08-17,Dinner,443,5707
2017-08-17T14:42:33.751Z,2017-08-17,Snack,54,31812
2017-08-17T14:43:11.725Z,2017-08-17,Snack,94,739
2017-08-17T14:43:35.373Z,2017-08-16,Dinner,874,23067
2017-08-17T14:44:05.832Z,2017-08-17,Snack,987,38010
2017-08-17T14:44:36.983Z,2017-08-17,Dinner,225,6618
2017-08-17T14:45:11.486Z,2017-08-18,Breakfast,28,14089
2017-08-17T14:46:00.202Z,2017-08-17,Lunch,736,23857
2017-08-17T14:46:35.325Z,2017-08-17,Dinner,790,35863
2017-08-17T14:46:41.969Z,2017-08-17,Snack,167,14128
2017-08-17T14:46:49.305Z,2017-08-17,Snack,141,9907
2017-08-17T14:46:55.744Z,2017-08-18,Dinner,790,26100
2017-08-17T14:47:01.325Z,2017-08-17,Dinner,390,28676
2017-08-17T14:47:29.985Z,2017-08-17,Dinner,222,27037
2017-08-17T14:48:17.887Z,2017-08-17,Snack,865,35162
2017-08-17T14:48:24.518Z,2017-08-17,Dinner,972,8348
2017-08-17T14:48:47.308Z,2017-08-17,Snack,296,8114
2017-08-17T14:50:14.474Z,2017-08-17,Lunch,487,30539
2017-08-17T14:50:33.702Z,2017-08-17,Snack,214,43376
2017-08-17T14:50:33.928Z,2017-08-17,Breakfast,66,33995
2017-08-17T14:51:56.529Z,2017-08-17,Dinner,253,38176
2017-08-17T14:52:15.362Z,2017-08-17,Breakfast,500,13954
2017-08-17T14:52:21.522Z,2017-08-17,Dinner,760,17715
2017-08-17T14:54:22.327Z,2017-08-17,Snack,445,7160
2017-08-17T14:54:35.190Z,2017-08-17,Dinner,235,21331
2017-08-17T14:55:31.075Z,2017-08-17,Lunch,517,34159
2017-08-17T14:56:57.725Z,2017-08-17,Breakfast,168,36504
2017-08-17T14:57:00.396Z,2017-08-17,Snack,975,13603
2017-08-17T14:59:05.544Z,2017-08-17,Dinner,234,31820
2017-08-17T15:00:32.166Z,2017-08-17,Dinner,977,36055
2017-08-17T15:01:35.870Z,2017-08-17,Dinner,418,46022
2017-08-17T15:01:48.211Z,2017-08-17,Lunch,57,20492
2017-08-17T15:02:43.397Z,2017-08-17,Snack,769,13604
2017-08-17T15:04:12.934Z,2017-08-17,Dinner,79,13942
2017-08-17T15:04:59.502Z,2017-08-17,Snack,736,6195
2017-08-17T15:05:43.573Z,2017-08-17,Breakfast,106,17481
2017-08-17T15:05:45.985Z,2017-08-16,Breakfast,452,27450
2017-08-17T15:06:37.914Z,2017-08-17,Dinner,573,34538
2017-08-17T15:06:38.137Z,2017-08-17,Breakfast,910,40827
2017-08-17T15:06:55.440Z,2017-08-18,Dinner,200,16135
2017-08-17T15:07:20.434Z,2017-08-17,Dinner,232,13
2017-08-17T15:07:42.051Z,2017-08-17,Dinner,351,38521
2017-08-17T15:09:02.910Z,2017-08-17,Lunch,398,19261
2017-08-17T15:09:13.741Z,2017-08-17,Lunch,863,1296
2017-08-17T15:10:02.832Z,2017-08-17,Breakfast,388,29675
2017-08-17T15:10:23.494Z,2017-08-17,Lunch,869,35376
2017-08-17T15:10:49.203Z,2017-08-17,Lunch,690,12191
2017-08-17T15:10:53.345Z,2017-08-17,Dinner,709,46111
2017-08-17T15:11:04.979Z,2017-08-17,Breakfast,812,11530
2017-08-17T15:11:06.670Z,2017-08-17,Breakfast,125,41944
2017-08-17T15:11:21.339Z,2017-08-17,Snack,420,33264
2017-08-17T15:11:41.332Z,2017-08-17,Dinner,758,2945
2017-08-17T15:11:45.405Z,2017-08-17,Lunch,197,3580
2017-08-17T15:12:50.609Z,2017-08-17,Snack,535,22063
2017-08-17T15:12:55.807Z,2017-08-17,Breakfast,423,14516
2017-08-17T15:13:51.635Z,2017-08-18,Snack,697,25892
2017-08-17T15:14:11.371Z,2017-08-17,Breakfast,237,3029
2017-08-17T15:14:50.463Z,2017-08-17,Snack,363,46474
2017-08-17T15:14:55.726Z,2017-08-17,Breakfast,569,8090
2017-08-17T15:15:18.681Z,2017-08-17,Breakfast,472,29078
2017-08-17T15:16:59.017Z,2017-08-17,Breakfast,397,33704
2017-08-17T15:17:46.368Z,2017-08-17,Dinner,545,39749
2017-08-17T15:18:01.562Z,2017-08-17,Snack,77,11635
2017-08-17T15:19:21.592Z,2017-08-17,Lunch,491,20890
2017-08-17T15:19:50.716Z,2017-08-17,Breakfast,556,45960
2017-08-17T15:20:53.325Z,2017-08-17,Lunch,407,48792
2017-08-17T15:21:55.805Z,2017-08-18,Snack,824,19847
2017-08-17T15:22:10.861Z,2017-08-17,Snack,845,24715
2017-08-17T15:22:20.213Z,2017-08-17,Dinner,529,28237
2017-08-17T15:22:55.565Z,2017-08-17,Snack,777,30480
2017-08-17T15:23:41.222Z,2017-08-18,Snack,923,38980
2017-08-17T15:24:19.303Z,2017-08-17,Breakfast,964,16885
2017-08-17T15:24:40.369Z,2017-08-17,Breakfast,764,60
2017-08-17T15:26:04.021Z,2017-08-17,Breakfast,822,31183
2017-08-17T15:26:20.483Z,2017-08-17,Breakfast,850,20952
2017-08-17T15:26:58.311Z,2017-08-14,Breakfast,819,14541
2017-08-17T15:27:11.453Z,2017-08-17,Snack,194,11082
2017-08-17T15:27:13.659Z,2017-08-18,Breakfast,585,1645
2017-08-17T15:27:36.124Z,2017-08-17,Snack,850,7423
2017-08-17T15:27:58.210Z,2017-08-17,Breakfast,128,13322
2017-08-17T15:28:44.395Z,2017-08-17,Snack,621,9297
2017-08-17T15:29:11.797Z,2017-08-18,Breakfast,83,2888
2017-08-17T15:29:26.690Z,2017-08-17,Dinner,701,37110
2017-08-17T15:29:50.370Z,2017-08-19,Lunch,503,20364
2017-08-17T15:29:56.910Z,2017-08-16,Dinner,419,30252
2017-08-17T15:31:21.735Z,2017-08-18,Snack,164,25206
2017-08-17T15:31:31.403Z,2017-08-17,Snack,735,49247
2017-08-17T15:31:37.284Z,2017-08-17,Lunch,252,27689
2017-08-17T15:31:51.055Z,2017-08-17,Breakfast,242,25841
2017-08-17T15:32:41.425Z,2017-08-16,Breakfast,270,19579
2017-08-17T15:34:30.207Z,2017-08-17,Breakfast,695,6943
2017-08-17T15:35:24.267Z,2017-08-16,Snack,742,16132
2017-08-17T15:36:46.359Z,2017-08-17,Snack,886,2835
2017-08-17T15:36:51.149Z,2017-08-17,Breakfast,833,40076
2017-08-17T15:37:01.688Z,2017-08-17,Snack,514,10886
2017-08-17T15:37:59.984Z,2017-08-17,Lunch,730,4670
2017-08-17T15:38:31.251Z,2017-08-17,Breakfast,894,47048
2017-08-17T15:39:07.260Z,2017-08-17,Snack,928,16323
2017-08-17T15:39:11.283Z,2017-08-17,Dinner,951,47345
2017-08-17T15:40:14.429Z,2017-08-17,Snack,176,2289
2017-08-17T15:40:23.153Z,2017-08-17,Breakfast,953,34012
2017-08-17T15:40:27.139Z,2017-08-18,Dinner,123,3752
2017-08-17T15:40:39.665Z,2017-08-16,Lunch,99,35044
2017-08-17T15:40:43.803Z,2017-08-17,Snack,469,28105
2017-08-17T15:40:50.914Z,2017-08-17,Dinner,205,33628
2017-08-17T15:40:52.862Z,2017-08-17,Breakfast,45,36630
2017-08-17T15:41:38.532Z,2017-08-17,Lunch,815,37706
2017-08-17T15:41:47.511Z,2017-08-17,Lunch,339,22106
2017-08-17T15:43:31.918Z,2017-08-17,Snack,820,34931
2017-08-17T15:43:39.176Z,2017-08-17,Breakfast,970,108
2017-08-17T15:43:43.732Z,2017-08-17,Breakfast,861,45960
2017-08-17T15:44:28.116Z,2017-08-17,Breakfast,951,48293
2017-08-17T15:45:00.239Z,2017-08-17,Lunch,456,48104
2017-08-17T15:46:04.634Z,2017-08-17,Breakfast,314,23585
2017-08-17T15:46:48.674Z,2017-08-17,Lunch,378,32734
2017-08-17T15:47:04.177Z,2017-08-16,Breakfast,911,33577
2017-08-17T15:47:22.360Z,2017-08-16,Dinner,351,29089
2017-08-17T15:47:25.274Z,2017-08-18,Breakfast,304,23793
2017-08-17T15:49:32.481Z,2017-08-17,Dinner,974,48655
2017-08-17T15:49:50.756Z,2017-08-17,Dinner,155,40201
2017-08-17T15:50:47.208Z,2017-08-17,Lunch,877,30423
2017-08-17T15:52:50.126Z,2017-08-17,Lunch,552,33678
2017-08-17T15:53:19.555Z,2017-08-17,Lunch,535,15439
2017-08-17T15:53:53.728Z,2017-08-17,Breakfast,25,36531
2017-08-17T15:53:58.196Z,2017-08-17,Breakfast,357,24624
2017-08-17T15:55:34.685Z,2017-08-17,Breakfast,833,22018
2017-08-17T15:57:07.307Z,2017-08-17,Lunch,259,43281
2017-08-17T15:57:21.672Z,2017-08-18,Snack,317,17196
2017-08-17T15:57:40.342Z,2017-08-17,Breakfast,540,3960
2017-08-17T15:57:41.668Z,2017-08-16,Lunch,420,7627
2017-08-17T15:59:21.515Z,2017-08-17,Breakfast,30,22776
2017-08-17T15:59:26.411Z,2017-08-17,Lunch,680,32215
2017-08-17T15:59:58.579Z,2017-08-17,Lunch,170,46685
2017-08-17T16:00:38.766Z,2017-08-17,Snack,286,27901
2017-08-17T16:00:57.928Z,2017-08-17,Lunch,799,16422
2017-08-17T16:01:23.532Z,2017-08-17,Snack,769,36209
2017-08-17T16:01:29.047Z,2017-08-17,Lunch,263,10043
2017-08-17T16:01:53.335Z,2017-08-16,Lunch,668,13808
2017-08-17T16:03:32.443Z,2017-08-17,Breakfast,549,23518
2017-08-17T16:03:42.027Z,2017-08-17,Lunch,923,25059
2017-08-17T16:04:21.235Z,2017-08-17,Dinner,53,42623
2017-08-17T16:04:24.648Z,2017-08-18,Snack,294,22805
2017-08-17T16:04:39.830Z,2017-08-17,Dinner,885,29530
2017-08-17T16:05:29.073Z,2017-08-17,Snack,996,47314
2017-08-17T16:05:41.926Z,2017-08-17,Lunch,393,14895
2017-08-17T16:06:52.785Z,2017-08-17,Dinner,83,48636
2017-08-17T16:07:52.050Z,2017-08-17,Dinner,86,35974
2017-08-17T16:08:34.965Z,2017-08-17,Breakfast,527,36902
2017-08-17T16:08:56.222Z,2017-08-17,Lunch,713,40136
2017-08-17T16:11:16.523Z,2017-08-17,Breakfast,313,35000
2017-08-17T16:11:37.709Z,2017-08-17,Lunch,641,18867
2017-08-17T16:11:41.640Z,2017-08-17,Dinner,170,7211
2017-08-17T16:11:53.311Z,2017-08-17,Lunch,901,42920
2017-08-17T16:11:57.483Z,2017-08-17,Lunch,222,19252
2017-08-17T16:12:02.089Z,2017-08-17,Dinner,755,4694
2017-08-17T16:12:34.505Z,2017-08-17,Dinner,643,35206
2017-08-17T16:12:39.289Z,2017-08-17,Breakfast,141,18258
2017-08-17T16:13:26.222Z,2017-08-17,Dinner,862,5606
2017-08-17T16:13:27.433Z,2017-08-17,Lunch,807,47747
2017-08-17T16:14:31.059Z,2017-08-17,Snack,602,2976
2017-08-17T16:14:36.503Z,2017-08-17,Dinner,781,16262
2017-08-17T16:14:46.782Z,2017-08-17,Dinner,249,3858
2017-08-17T16:14:56.234Z,2017-08-17,Breakfast,472,15191
2017-08-17T16:15:17.839Z,2017-08-16,Dinner,438,11046
2017-08-17T16:15:24.093Z,2017-08-17,Lunch,472,11835
2017-08-17T16:15:33.404Z,2017-08-17,Lunch,21,6915
2017-08-17T16:15:35.307Z,2017-08-17,Snack,457,44817
2017-08-17T16:16:08.261Z,2017-08-17,Snack,36,30220
2017-08-17T16:16:23.526Z,2017-08-17,Snack,54,14393
2017-08-17T16:16:31.300Z,2017-08-17,Lunch,66,5040
2017-08-17T16:16:33.973Z,2017-08-18,Breakfast,985,23132
2017-08-17T16:17:21.397Z,2017-08-17,Lunch,398,6616
2017-08-17T16:18:44.634Z,2017-08-17,Breakfast,701,41438
2017-08-17T16:19:13.453Z,2017-08-17,Breakfast,781,33388
2017-08-17T16:19:19.463Z,2017-08-17,Dinner,312,40222
2017-08-17T16:19:28.955Z,2017-08-17,Snack,184,34619
2017-08-17T16:19:31.986Z,2017-08-17,Lunch,270,14803
2017-08-17T16:19:59.704Z,2017-08-17,Breakfast,705,34675
2017-08-17T16:20:05.506Z,2017-08-17,Snack,674,36588
2017-08-17T16:21:35.803Z,2017-08-17,Snack,801,48751
2017-08-17T16:22:27.021Z,2017-08-17,Snack,266,48298
2017-08-17T16:22:33.092Z,2017-08-17,Dinner,975,16048
2017-08-17T16:22:50.564Z,2017-08-17,Snack,728,16580
2017-08-17T16:23:39.504Z,2017-08-17,Dinner,341,39434
2017-08-17T16:25:17.916Z,2017-08-17,Breakfast,374,4310
2017-08-17T16:25:26.235Z,2017-08-17,Lunch,28,30689
2017-08-17T16:25:55.997Z,2017-08-17,Lunch,621,5208
2017-08-17T16:25:57.956Z,2017-08-16,Dinner,226,36953
2017-08-17T16:26:17.343Z,2017-08-17,Snack,453,37963
2017-08-17T16:26:25.988Z,2017-08-17,Breakfast,714,13852
2017-08-17T16:26:51.485Z,2017-08-17,Breakfast,264,9565
2017-08-17T16:27:21.809Z,2017-08-17,Lunch,755,39015
2017-08-17T16:28:19.564Z,2017-08-17,Breakfast,791,12869
2017-08-17T16:28:48.618Z,2017-08-17,Snack,69,19860
2017-08-17T16:30:27.648Z,2017-08-16,Dinner,302,8725
2017-08-17T16:30:51.707Z,2017-08-17,Breakfast,764,40643
2017-08-17T16:31:21.396Z,2017-08-17,Snack,844,27996
2017-08-17T16:31:39.960Z,2017-08-17,Lunch,484,43736
2017-08-17T16:31:45.948Z,2017-08-17,Snack,663,17678
2017-08-17T16:32:00.907Z,2017-08-17,Dinner,35,36429
2017-08-17T16:33:11.690Z,2017-08-18,Lunch,727,40140
2017-08-17T16:33:16.155Z,2017-08-16,Lunch,384,21902
2017-08-17T16:33:38.911Z,2017-08-16,Lunch,389,24712
2017-08-17T16:34:10.886Z,2017-08-17,Snack,347,43477
2017-08-17T16:34:14.841Z,2017-08-16,Lunch,141,23689
2017-08-17T16:34:45.705Z,2017-08-17,Dinner,954,41362
2017-08-17T16:34:58.819Z,2017-08-17,Dinner,390,33665
2017-08-17T16:35:26.153Z,2017-08-17,Dinner,339,31868
2017-08-17T16:35:49.406Z,2017-08-17,Lunch,793,49295
2017-08-17T16:35:52.188Z,2017-08-15,Lunch,244,25829
2017-08-17T16:36:34.107Z,2017-08-17,Breakfast,835,4523
2017-08-17T16:36:40.872Z,2017-08-18,Snack,61,36326
2017-08-17T16:36:52.651Z,2017-08-17,Breakfast,319,35873
2017-08-17T16:37:17.517Z,2017-08-15,Lunch,909,562
2017-08-17T16:38:06.084Z,2017-08-17,Breakfast,563,29419
2017-08-17T16:39:30.808Z,2017-08-17,Snack,757,9633
2017-08-17T16:40:03.312Z,2017-08-17,Lunch,174,15591
2017-08-17T16:40:07.890Z,2017-08-17,Lunch,170,39909
2017-08-17T16:41:00.245Z,2017-08-17,Snack,796,13233
2017-08-17T16:41:20.670Z,2017-08-17,Snack,150,45589
2017-08-17T16:41:26.243Z,2017-08-15,Snack,187,36586
2017-08-17T16:41:32.382Z,2017-08-17,Lunch,964,11425
2017-08-17T16:41:51.606Z,2017-08-17,Breakfast,735,31999
2017-08-17T16:42:17.314Z,2017-08-16,Lunch,940,30985
2017-08-17T16:42:44.882Z,2017-08-16,Breakfast,717,20227
2017-08-17T16:42:48.188Z,2017-08-17,Snack,165,16367
2017-08-17T16:43:42.426Z,2017-08-17,Dinner,476,46156
2017-08-17T16:45:04.633Z,2017-08-17,Dinner,791,11932
2017-08-17T16:45:55.256Z,2017-08-17,Lunch,804,22098
2017-08-17T16:46:23.522Z,2017-08-16,Lunch,290,37574
2017-08-17T16:47:23.903Z,2017-08-17,Snack,68,24645
2017-08-17T16:47:29.774Z,2017-08-17,Lunch,456,164
2017-08-17T16:47:35.185Z,2017-08-17,Breakfast,491,25811
2017-08-17T16:48:28.612Z,2017-08-17,Breakfast,983,35741
2017-08-17T16:48:57.081Z,2017-08-17,Dinner,155,16372
2017-08-17T16:49:17.879Z,2017-08-17,Dinner,227,10883
2017-08-17T16:49:48.520Z,2017-08-17,Breakfast,409,6755
2017-08-17T16:49:57.228Z,2017-08-17,Breakfast,244,9130
2017-08-17T16:50:49.457Z,2017-08-17,Lunch,32,30772
2017-08-17T16:50:58.688Z,2017-08-17,Lunch,17,44475
2017-08-17T16:51:19.881Z,2017-08-17,Snack,853,533
2017-08-17T16:51:34.193Z,2017-08-17,Breakfast,568,32997
2017-08-17T16:51:39.198Z,2017-08-17,Breakfast,68,16704
2017-08-17T16:51:54.290Z,2017-08-17,Breakfast,40,7945
2017-08-17T16:51:58.085Z,2017-08-17,Breakfast,460,37072
2017-08-17T16:52:49.516Z,2017-08-17,Lunch,633,30481
2017-08-17T16:53:03.936Z,2017-08-16,Dinner,454,11046
2017-08-17T16:53:45.727Z,2017-08-17,Breakfast,872,3391
2017-08-17T16:54:16.696Z,2017-08-17,Snack,423,1423
2017-08-17T16:54:57.989Z,2017-08-17,Lunch,239,37063
2017-08-17T16:55:17.570Z,2017-08-17,Breakfast,561,16313
2017-08-17T16:56:07.890Z,2017-08-17,Lunch,559,27561
2017-08-17T16:56:15.205Z,2017-08-18,Snack,381,36488
2017-08-17T16:56:21.507Z,2017-08-17,Snack,331,18746
2017-08-17T16:56:57.282Z,2017-08-17,Dinner,194,616
2017-08-17T16:57:10.316Z,2017-08-17,Snack,921,8951
2017-08-17T16:57:24.407Z,2017-08-17,Dinner,200,35294
2017-08-17T16:57:33.217Z,2017-08-18,Snack,27,42351
2017-08-17T16:57:45.886Z,2017-08-17,Breakfast,802,13367
2017-08-17T16:58:13.405Z,2017-08-17,Lunch,178,14289
2017-08-17T16:59:14.868Z,2017-08-17,Breakfast,471,40826
2017-08-17T16:59:18.833Z,2017-08-17,Snack,607,17309
2017-08-17T17:00:04.752Z,2017-08-18,Dinner,944,34407
2017-08-17T17:00:17.319Z,2017-08-17,Dinner,770,41748
2017-08-17T17:00:47.098Z,2017-08-17,Snack,399,10065
2017-08-17T17:01:09.222Z,2017-08-17,Breakfast,522,18250
2017-08-17T17:01:14.632Z,2017-08-17,Breakfast,337,4646
2017-08-17T17:01:39.463Z,2017-08-17,Dinner,234,10216
2017-08-17T17:01:55.146Z,2017-08-16,Dinner,384,24394
2017-08-17T17:02:03.657Z,2017-08-17,Lunch,651,33723
2017-08-17T17:02:18.342Z,2017-08-17,Snack,748,25300
2017-08-17T17:02:32.153Z,2017-08-17,Dinner,375,30035
2017-08-17T17:05:51.396Z,2017-08-17,Breakfast,346,40456
2017-08-17T17:06:58.931Z,2017-08-17,Dinner,922,31522
2017-08-17T17:07:02.789Z,2017-08-17,Dinner,95,21804
2017-08-17T17:07:27.451Z,2017-08-16,Breakfast,426,21964
2017-08-17T17:08:00.823Z,2017-08-18,Dinner,23,26211
2017-08-17T17:08:11.464Z,2017-08-17,Lunch,155,47114
2017-08-17T17:08:57.427Z,2017-08-17,Dinner,793,48482
2017-08-17T17:09:11.492Z,2017-08-17,Lunch,573,18315
2017-08-17T17:10:59.554Z,2017-08-17,Lunch,644,46961
2017-08-17T17:11:05.729Z,2017-08-17,Breakfast,701,38765
2017-08-17T17:11:40.436Z,2017-08-17,Lunch,559,20305
2017-08-17T17:13:33.252Z,2017-08-18,Lunch,719,15794
2017-08-17T17:13:55.041Z,2017-08-16,Snack,115,3639
2017-08-17T17:14:06.186Z,2017-08-17,Breakfast,952,35563
2017-08-17T17:14:31.089Z,2017-08-17,Breakfast,864,24611
2017-08-17T17:14:34.637Z,2017-08-18,Lunch,892,9684
2017-08-17T17:14:38.061Z,2017-08-17,Snack,589,10133
2017-08-17T17:14:48.094Z,2017-08-16,Breakfast,381,25997
2017-08-17T17:14:49.980Z,2017-08-17,Breakfast,561,47414
2017-08-17T17:15:08.754Z,2017-08-17,Dinner,529,36012
2017-08-17T17:16:35.024Z,2017-08-17,Snack,110,9814
2017-08-17T17:16:42.709Z,2017-08-17,Breakfast,66,38817
2017-08-17T17:17:19.530Z,2017-08-17,Snack,586,986
2017-08-17T17:17:34.559Z,2017-08-17,Dinner,216,18454
2017-08-17T17:18:01.927Z,2017-08-16,Dinner,703,18757
2017-08-17T17:18:04.403Z,2017-08-17,Lunch,792,37492
2017-08-17T17:18:32.004Z,2017-08-17,Lunch,732,30593
2017-08-17T17:18:56.654Z,2017-08-17,Dinner,793,27477
2017-08-17T17:19:14.670Z,2017-08-17,Lunch,999,35960
2017-08-17T17:19:36.911Z,2017-08-17,Lunch,858,43077
2017-08-17T17:19:42.275Z,2017-08-17,Snack,843,26652
2017-08-17T17:19:43.773Z,2017-08-16,Dinner,882,16847
2017-08-17T17:19:51.918Z,2017-08-19,Snack,198,22510
2017-08-17T17:20:46.561Z,2017-08-17,Snack,296,43531
2017-08-17T17:21:11.914Z,2017-08-16,Lunch,582,5623
2017-08-17T17:21:26.528Z,2017-08-17,Snack,748,44192
2017-08-17T17:21:53.474Z,2017-08-17,Snack,281,20326
2017-08-17T17:22:55.430Z,2017-08-17,Lunch,97,30892
2017-08-17T17:23:21.930Z,2017-08-16,Lunch,30,19319
2017-08-17T17:24:21.724Z,2017-08-17,Snack,900,39786
2017-08-17T17:24:34.432Z,2017-08-17,Snack,927,7940
2017-08-17T17:24:41.817Z,2017-08-17,Snack,762,46304
2017-08-17T17:25:14.655Z,2017-08-17,Dinner,317,38414
2017-08-17T17:25:56.410Z,2017-08-17,Snack,953,11002
2017-08-17T17:26:36.393Z,2017-08-17,Breakfast,636,47038
2017-08-17T17:27:05.939Z,2017-08-17,Snack,552,33621
2017-08-17T17:28:54.278Z,2017-08-15,Dinner,406,11391
2017-08-17T17:29:02.875Z,2017-08-17,Snack,409,17576
2017-08-17T17:31:09.464Z,2017-08-17,Dinner,364,5282
2017-08-17T17:32:13.396Z,2017-08-17,Lunch,15,43584
2017-08-17T17:32:24.384Z,2017-08-17,Dinner,254,2788
2017-08-17T17:33:22.732Z,2017-08-17,Lunch,385,1717
2017-08-17T17:33:52.797Z,2017-08-17,Snack,51,7621
2017-08-17T17:33:54.383Z,2017-08-17,Dinner,799,18676
2017-08-17T17:33:58.708Z,2017-08-16,Lunch,104,45895
2017-08-17T17:34:18.186Z,2017-08-17,Breakfast,934,43233
2017-08-17T17:35:38.461Z,2017-08-17,Dinner,584,28757
2017-08-17T17:36:30.553Z,2017-08-17,Breakfast,962,32300
2017-08-17T17:36:44.088Z,2017-08-17,Lunch,417,16668
2017-08-17T17:37:13.723Z,2017-08-17,Snack,390,23117
2017-08-17T17:38:15.035Z,2017-08-17,Breakfast,106,2027
2017-08-17T17:41:34.500Z,2017-08-17,Dinner,202,47364
2017-08-17T17:42:12.183Z,2017-08-17,Lunch,39,25385
2017-08-17T17:42:32.850Z,2017-08-17,Breakfast,632,12366
2017-08-17T17:42:34.560Z,2017-08-17,Breakfast,393,134
2017-08-17T17:42:57.220Z,2017-08-17,Snack,309,31202
2017-08-17T17:43:13.769Z,2017-08-17,Dinner,437,14676
2017-08-17T17:46:04.683Z,2017-08-17,Snack,708,17990
2017-08-17T17:48:11.101Z,2017-08-17,Snack,629,25830
2017-08-17T17:48:32.208Z,2017-08-17,Lunch,897,9516
2017-08-17T17:48:58.787Z,2017-08-17,Snack,141,16822
2017-08-17T17:49:02.045Z,2017-08-17,Dinner,464,23605
2017-08-17T17:50:23.014Z,2017-08-17,Snack,342,7033
2017-08-17T17:51:18.217Z,2017-08-17,Breakfast,865,29549
2017-08-17T17:51:36.994Z,2017-08-15,Lunch,910,14990
2017-08-17T17:51:44.405Z,2017-08-17,Breakfast,169,45975
2017-08-17T17:52:17.102Z,2017-08-17,Snack,31,18756
2017-08-17T17:52:19.413Z,2017-08-17,Lunch,992,4653
2017-08-17T17:52:24.842Z,2017-08-17,Lunch,346,39780
2017-08-17T17:52:25.427Z,2017-08-17,Lunch,967,30744
2017-08-17T17:53:07.188Z,2017-08-18,Breakfast,410,32168
2017-08-17T17:53:46.800Z,2017-08-17,Lunch,161,5908
2017-08-17T17:53:58.663Z,2017-08-17,Snack,301,12713
2017-08-17T17:54:18.474Z,2017-08-17,Snack,147,37331
2017-08-17T17:55:37.405Z,2017-08-17,Snack,317,35225
2017-08-17T17:55:56.247Z,2017-08-17,Dinner,208,1648
2017-08-17T17:56:02.470Z,2017-08-17,Lunch,575,25674
2017-08-17T17:57:45.597Z,2017-08-17,Dinner,487,39887
2017-08-17T17:58:46.716Z,2017-08-17,Breakfast,626,16902
2017-08-17T17:59:05.338Z,2017-08-16,Breakfast,496,16015
2017-08-17T17:59:31.505Z,2017-08-17,Breakfast,200,12805
2017-08-17T18:00:08.480Z,2017-08-17,Snack,310,6023
2017-08-17T18:00:46.432Z,2017-08-17,Snack,227,23190
2017-08-17T18:01:39.045Z,2017-08-16,Lunch,20,39578
2017-08-17T18:02:15.736Z,2017-08-17,Breakfast,633,20692
2017-08-17T18:05:46.622Z,2017-08-17,Dinner,230,1583
2017-08-17T18:06:09.128Z,2017-08-17,Lunch,974,14354
2017-08-17T18:06:19.815Z,2017-08-17,Dinner,860,29553
2017-08-17T18:06:47.449Z,2017-08-17,Breakfast,308,16387
2017-08-17T18:07:13.090Z,2017-08-17,Lunch,149,4906
2017-08-17T18:08:05.957Z,2017-08-17,Breakfast,526,24415
2017-08-17T18:08:29.572Z,2017-08-17,Breakfast,769,15638
