timestamp,entry_date,entry_meal,user_id,food_id
2017-10-13T14:09:15.578Z,2017-10-13,Lunch,993,20781
2017-10-13T14:09:27.248Z,2017-10-13,Breakfast,448,8946
2017-10-13T14:09:45.052Z,2017-10-13,Dinner,672,43637
2017-10-13T14:10:29.953Z,2017-10-13,Lunch,346,29394
2017-10-13T14:10:56.186Z,2017-10-13,Snack,560,49255
2017-10-13T14:11:18.197Z,2017-10-13,Snack,79,26643
2017-10-13T14:13:10.946Z,2017-10-14,Snack,511,20445
2017-10-13T14:13:49.654Z,2017-10-13,Snack,472,32157
2017-10-13T14:14:59.824Z,2017-10-13,Lunch,670,19263
2017-10-13T14:15:54.288Z,2017-10-13,Breakfast,991,39986
2017-10-13T14:15:54.434Z,2017-10-13,Snack,334,1259
2017-10-13T14:16:19.971Z,2017-10-13,Breakfast,863,48240
2017-10-13T14:17:09.419Z,2017-10-12,Snack,954,14028
2017-10-13T14:18:02.417Z,2017-10-13,Snack,612,9097
2017-10-13T14:20:03.999Z,2017-10-13,Snack,256,22456
2017-10-13T14:20:15.539Z,2017-10-13,Snack,204,9526
2017-10-13T14:20:20.216Z,2017-10-12,Snack,715,14802
2017-10-13T14:20:37.456Z,2017-10-13,Breakfast,900,13296
2017-10-13T14:21:10.169Z,2017-10-13,Lunch,731,24806
2017-10-13T14:22:42.274Z,2017-10-13,Lunch,153,45507
2017-10-13T14:23:00.817Z,2017-10-13,Snack,415,3808
2017-10-13T14:23:17.128Z,2017-10-13,Breakfast,465,6702
2017-10-13T14:23:59.985Z,2017-10-13,Lunch,458,37540
2017-10-13T14:24:15.991Z,2017-10-14,Lunch,482,6376
2017-10-13T14:24:20.874Z,2017-10-13,Lunch,253,8875
2017-10-13T14:24:37.443Z,2017-10-13,Snack,954,36975
2017-10-13T14:24:38.536Z,2017-10-13,Lunch,727,47177
2017-10-13T14:25:03.593Z,2017-10-13,Breakfast,394,6346
2017-10-13T14:26:30.373Z,2017-10-13,Dinner,857,22686
2017-10-13T14:26:39.826Z,2017-10-13,Lunch,752,49784
2017-10-13T14:27:19.411Z,2017-10-13,Snack,768,45802
2017-10-13T14:27:22.011Z,2017-10-13,Breakfast,695,22695
2017-10-13T14:27:38.447Z,2017-10-13,Breakfast,770,37010
2017-10-13T14:30:33.360Z,2017-10-13,Breakfast,4,37523
2017-10-13T14:30:38.228Z,2017-10-13,Snack,256,14266
2017-10-13T14:31:25.530Z,2017-10-13,Dinner,282,24733
2017-10-13T14:31:41.328Z,2017-10-13,Dinner,812,44705
2017-10-13T14:33:03.914Z,2017-10-13,Breakfast,607,13121
2017-10-13T14:34:17.048Z,2017-10-13,Snack,495,17497
2017-10-13T14:34:48.881Z,2017-10-12,Snack,417,32853
2017-10-13T14:36:06.250Z,2017-10-13,Snack,588,3876
2017-10-13T14:36:08.841Z,2017-10-13,Breakfast,188,3599
2017-10-13T14:36:09.246Z,2017-10-13,Dinner,311,34924
2017-10-13T14:36:20.322Z,2017-10-13,Dinner,863,47649
2017-10-13T14:39:14.166Z,2017-10-13,Breakfast,314,16117
2017-10-13T14:39:24.418Z,2017-10-13,Lunch,933,12621
2017-10-13T14:39:46.271Z,2017-10-13,Dinner,719,5808
2017-10-13T14:39:57.932Z,2017-10-13,Dinner,496,5576
2017-10-13T14:40:01.054Z,2017-10-13,Lunch,317,26286
2017-10-13T14:40:28.729Z,2017-10-13,Dinner,178,24450
2017-10-13T14:40:45.221Z,2017-10-13,Lunch,438,49397
2017-10-13T14:40:45.954Z,2017-10-13,Snack,378,7877
2017-10-13T14:41:23.249Z,2017-10-13,Dinner,134,16303
2017-10-13T14:41:49.985Z,2017-10-13,Breakfast,325,14256
2017-10-13T14:41:55.078Z,2017-10-13,Snack,838,42430
2017-10-13T14:42:29.474Z,2017-10-13,Dinner,951,28477
2017-10-13T14:42:42.383Z,2017-10-13,Snack,317,44753
2017-10-13T14:42:55.977Z,2017-10-12,Snack,745,34754
2017-10-13T14:44:04.189Z,2017-10-13,Snack,958,45979
2017-10-13T14:44:07.129Z,2017-10-12,Breakfast,167,23890
2017-10-13T14:44:37.999Z,2017-10-13,Snack,21,15440
2017-10-13T14:45:11.549Z,2017-10-12,Snack,603,5452
2017-10-13T14:45:26.075Z,2017-10-13,Breakfast,944,41543
2017-10-13T14:46:03.887Z,2017-10-14,Lunch,399,32097
2017-10-13T14:46:56.062Z,2017-10-13,Breakfast,95,27267
2017-10-13T14:46:59.884Z,2017-10-14,Snack,580,622
2017-10-13T14:47:04.402Z,2017-10-13,Snack,730,42476
2017-10-13T14:47:25.244Z,2017-10-14,Lunch,545,6315
2017-10-13T14:48:04.819Z,2017-10-14,Dinner,874,42280
2017-10-13T14:48:21.804Z,2017-10-13,Breakfast,948,34421
2017-10-13T14:48:29.288Z,2017-10-13,Lunch,405,14464
2017-10-13T14:49:18.363Z,2017-10-13,Breakfast,800,35658
2017-10-13T14:50:10.178Z,2017-10-14,Dinner,696,21162
2017-10-13T14:50:15.763Z,2017-10-13,Snack,370,11566
2017-10-13T14:50:20.875Z,2017-10-13,Dinner,781,45425
2017-10-13T14:51:41.899Z,2017-10-13,Dinner,200,7583
2017-10-13T14:51:51.006Z,2017-10-13,Lunch,732,6144
2017-10-13T14:52:21.278Z,2017-10-13,Lunch,993,7574
2017-10-13T14:52:44.578Z,2017-10-13,Snack,900,44271
2017-10-13T14:53:17.836Z,2017-10-13,Dinner,825,13349
2017-10-13T14:54:40.511Z,2017-10-13,Dinner,126,13065
2017-10-13T14:54:48.765Z,2017-10-13,Dinner,105,45756
2017-10-13T14:55:36.354Z,2017-10-13,Lunch,956,16221
2017-10-13T14:56:39.179Z,2017-10-13,Breakfast,652,40428
2017-10-13T14:56:53.118Z,2017-10-13,Lunch,139,36621
2017-10-13T14:58:04.190Z,2017-10-13,Breakfast,122,32221
2017-10-13T14:59:14.151Z,2017-10-13,Dinner,553,2465
2017-10-13T14:59:17.994Z,2017-10-15,Snack,280,40926
2017-10-13T14:59:20.473Z,2017-10-13,Lunch,752,45176
2017-10-13T14:59:33.601Z,2017-10-11,Dinner,92,11653
2017-10-13T15:00:10.364Z,2017-10-13,Snack,325,5000
2017-10-13T15:00:32.309Z,2017-10-13,Snack,569,10476
2017-10-13T15:00:36.270Z,2017-10-13,Snack,300,30654
2017-10-13T15:00:49.198Z,2017-10-12,Breakfast,403,14237
2017-10-13T15:00:49.726Z,2017-10-13,Breakfast,426,3305
2017-10-13T15:00:57.579Z,2017-10-13,Lunch,345,20061
2017-10-13T15:01:56.540Z,2017-10-12,Dinner,824,34793
2017-10-13T15:03:13.279Z,2017-10-13,Dinner,677,41372
2017-10-13T15:04:07.235Z,2017-10-13,Snack,192,30141
2017-10-13T15:04:19.198Z,2017-10-13,Lunch,109,30894
2017-10-13T15:06:25.720Z,2017-10-13,Dinner,657,25597
2017-10-13T15:07:53.035Z,2017-10-13,Lunch,92,25846
2017-10-13T15:08:30.166Z,2017-10-13,Dinner,426,8404
2017-10-13T15:08:53.529Z,2017-10-13,Breakfast,938,2189
2017-10-13T15:09:22.902Z,2017-10-13,Snack,169,3349
2017-10-13T15:09:30.417Z,2017-10-13,Dinner,31,33299
2017-10-13T15:10:09.293Z,2017-10-13,Snack,993,3643
2017-10-13T15:10:50.385Z,2017-10-13,Dinner,810,48920
2017-10-13T15:11:08.371Z,2017-10-14,Snack,223,12515
2017-10-13T15:11:26.052Z,2017-10-14,Snack,256,42628
2017-10-13T15:11:44.648Z,2017-10-13,Dinner,456,40569
2017-10-13T15:11:46.852Z,2017-10-12,Snack,355,43143
2017-10-13T15:12:14.120Z,2017-10-13,Dinner,183,24701
2017-10-13T15:12:45.677Z,2017-10-13,Lunch,873,35149
2017-10-13T15:12:48.615Z,2017-10-13,Snack,635,31310
2017-10-13T15:12:49.026Z,2017-10-13,Breakfast,78,4745
2017-10-13T15:13:38.729Z,2017-10-13,Breakfast,709,3366
2017-10-13T15:15:01.218Z,2017-10-13,Dinner,883,40345
2017-10-13T15:15:32.093Z,2017-10-13,Dinner,920,41882
2017-10-13T15:15:59.512Z,2017-10-13,Lunch,659,8268
2017-10-13T15:16:44.924Z,2017-10-13,Snack,426,1477
2017-10-13T15:17:35.063Z,2017-10-13,Lunch,559,22903
2017-10-13T15:17:43.288Z,2017-10-12,Dinner,779,36705
2017-10-13T15:17:50.353Z,2017-10-13,Breakfast,70,23247
2017-10-13T15:18:35.680Z,2017-10-13,Breakfast,213,16571
2017-10-13T15:19:38.270Z,2017-10-13,Lunch,16,48938
2017-10-13T15:20:24.149Z,2017-10-13,Dinner,637,47008
2017-10-13T15:20:24.910Z,2017-10-13,Snack,63,5988
2017-10-13T15:20:48.713Z,2017-10-13,Breakfast,314,42880
2017-10-13T15:21:39.433Z,2017-10-13,Dinner,649,4035
2017-10-13T15:22:03.621Z,2017-10-13,Breakfast,364,4686
2017-10-13T15:22:46.827Z,2017-10-13,Dinner,492,46130
2017-10-13T15:22:49.317Z,2017-10-13,Lunch,12,39389
2017-10-13T15:23:02.812Z,2017-10-13,Lunch,55,11154
2017-10-13T15:23:58.502Z,2017-10-13,Breakfast,579,15280
2017-10-13T15:25:36.786Z,2017-10-14,Dinner,747,39830
2017-10-13T15:25:46.040Z,2017-10-13,Breakfast,535,11204
2017-10-13T15:26:18.848Z,2017-10-13,Dinner,652,26055
2017-10-13T15:26:37.225Z,2017-10-13,Snack,635,7092
2017-10-13T15:27:15.013Z,2017-10-13,Breakfast,161,9231
2017-10-13T15:27:35.814Z,2017-10-13,Lunch,563,6597
2017-10-13T15:27:49.551Z,2017-10-12,Dinner,579,2380
2017-10-13T15:28:06.758Z,2017-10-13,Dinner,443,15957
2017-10-13T15:28:22.727Z,2017-10-12,Dinner,801,41802
2017-10-13T15:29:19.931Z,2017-10-13,Lunch,467,11733
2017-10-13T15:29:43.828Z,2017-10-13,Dinner,452,45779
2017-10-13T15:29:52.021Z,2017-10-13,Lunch,83,32173
2017-10-13T15:30:38.472Z,2017-10-13,Snack,658,28418
2017-10-13T15:30:38.645Z,2017-10-14,Snack,943,21983
2017-10-13T15:30:50.215Z,2017-10-13,Snack,929,42198
2017-10-13T15:31:16.779Z,2017-10-12,Breakfast,772,38153
2017-10-13T15:31:22.262Z,2017-10-12,Snack,182,41650
2017-10-13T15:31:37.676Z,2017-10-13,Lunch,202,38552
2017-10-13T15:32:01.107Z,2017-10-12,Lunch,573,3140
2017-10-13T15:32:54.732Z,2017-10-13,Snack,132,4830
2017-10-13T15:33:39.794Z,2017-10-13,Snack,298,251
2017-10-13T15:35:01.293Z,2017-10-13,Breakfast,114,10199
2017-10-13T15:35:24.802Z,2017-10-13,Snack,615,45561
2017-10-13T15:36:02.056Z,2017-10-13,Snack,33,26291
2017-10-13T15:36:34.043Z,2017-10-14,Snack,336,22656
2017-10-13T15:37:30.988Z,2017-10-13,Snack,773,49018
2017-10-13T15:38:10.806Z,2017-10-13,Breakfast,143,22940
2017-10-13T15:38:23.832Z,2017-10-13,Lunch,824,15527
2017-10-13T15:40:20.106Z,2017-10-13,Dinner,155,34984
2017-10-13T15:40:50.874Z,2017-10-13,Dinner,232,1851
2017-10-13T15:42:06.069Z,2017-10-14,Breakfast,249,8988
2017-10-13T15:42:10.687Z,2017-10-13,Snack,601,19080
2017-10-13T15:42:10.747Z,2017-10-13,Lunch,234,12793
2017-10-13T15:42:28.762Z,2017-10-13,Dinner,286,24724
2017-10-13T15:42:38.501Z,2017-10-13,Breakfast,874,265
2017-10-13T15:42:44.223Z,2017-10-13,Dinner,127,36392
2017-10-13T15:43:04.760Z,2017-10-12,Snack,993,3296
2017-10-13T15:43:34.929Z,2017-10-13,Lunch,870,7999
2017-10-13T15:44:02.026Z,2017-10-11,Dinner,242,31707
2017-10-13T15:44:35.153Z,2017-10-13,Lunch,155,16491
2017-10-13T15:44:36.931Z,2017-10-13,Dinner,786,659
2017-10-13T15:44:41.860Z,2017-10-13,Breakfast,438,1115
2017-10-13T15:44:56.491Z,2017-10-13,Snack,97,41615
2017-10-13T15:45:34.417Z,2017-10-13,Lunch,120,17325
2017-10-13T15:45:50.996Z,2017-10-13,Dinner,176,25817
2017-10-13T15:46:06.353Z,2017-10-13,Snack,901,39002
2017-10-13T15:47:20.374Z,2017-10-14,Lunch,25,38852
2017-10-13T15:48:30.658Z,2017-10-13,Breakfast,835,1178
2017-10-13T15:49:01.262Z,2017-10-13,Snack,246,29399
2017-10-13T15:50:02.398Z,2017-10-14,Dinner,762,30828
2017-10-13T15:50:21.837Z,2017-10-13,Lunch,384,8112
2017-10-13T15:50:22.766Z,2017-10-13,Snack,862,37988
2017-10-13T15:50:53.638Z,2017-10-12,Lunch,414,34967
2017-10-13T15:51:15.274Z,2017-10-13,Dinner,714,36268
2017-10-13T15:51:15.684Z,2017-10-13,Dinner,320,649
2017-10-13T15:51:16.428Z,2017-10-13,Lunch,598,112
2017-10-13T15:53:27.163Z,2017-10-12,Dinner,307,33633
2017-10-13T15:53:39.461Z,2017-10-13,Snack,416,2043
2017-10-13T15:53:45.467Z,2017-10-13,Snack,400,38504
2017-10-13T15:54:52.322Z,2017-10-13,Dinner,840,22110
2017-10-13T15:55:03.974Z,2017-10-13,Breakfast,238,20292
2017-10-13T15:55:12.077Z,2017-10-13,Breakfast,114,5513
2017-10-13T15:55:17.861Z,2017-10-13,Dinner,156,47776
2017-10-13T15:55:35.157Z,2017-10-13,Dinner,302,13415
2017-10-13T15:55:36.006Z,2017-10-12,Snack,112,20497
2017-10-13T15:57:16.018Z,2017-10-13,Breakfast,292,44937
2017-10-13T15:57:53.685Z,2017-10-13,Lunch,356,45309
2017-10-13T15:59:29.754Z,2017-10-13,Dinner,331,14669
2017-10-13T16:00:26.190Z,2017-10-13,Dinner,406,21836
2017-10-13T16:00:44.309Z,2017-10-12,Dinner,633,47827
2017-10-13T16:01:08.920Z,2017-10-13,Breakfast,503,26149
2017-10-13T16:01:20.488Z,2017-10-13,Snack,204,31185
2017-10-13T16:01:36.631Z,2017-10-13,Breakfast,452,47470
2017-10-13T16:01:44.971Z,2017-10-14,Breakfast,927,7795
2017-10-13T16:01:49.813Z,2017-10-13,Snack,195,4498
2017-10-13T16:02:25.246Z,2017-10-13,Breakfast,373,33325
2017-10-13T16:03:08.917Z,2017-10-13,Dinner,168,24810
2017-10-13T16:04:07.052Z,2017-10-13,Breakfast,648,15122
2017-10-13T16:04:15.974Z,2017-10-13,Lunch,633,40391
2017-10-13T16:04:22.215Z,2017-10-13,Dinner,274,12778
2017-10-13T16:04:25.871Z,2017-10-13,Snack,474,628
2017-10-13T16:04:38.932Z,2017-10-14,Breakfast,953,47129
2017-10-13T16:06:12.085Z,2017-10-13,Dinner,327,42410
2017-10-13T16:07:33.095Z,2017-10-14,Snack,663,39366
2017-10-13T16:08:20.987Z,2017-10-14,Breakfast,742,49176
2017-10-13T16:08:29.255Z,2017-10-14,Snack,388,21286
2017-10-13T16:09:22.494Z,2017-10-13,Breakfast,736,16742
2017-10-13T16:09:51.054Z,2017-10-13,Dinner,961,46542
2017-10-13T16:11:43.635Z,2017-10-13,Dinner,138,33207
2017-10-13T16:12:23.549Z,2017-10-13,Breakfast,511,44770
2017-10-13T16:12:40.586Z,2017-10-12,Dinner,465,9506
2017-10-13T16:12:54.007Z,2017-10-13,Dinner,423,2549
2017-10-13T16:12:56.434Z,2017-10-13,Snack,363,15777
2017-10-13T16:12:59.229Z,2017-10-12,Lunch,171,39535
2017-10-13T16:13:27.221Z,2017-10-12,Snack,100,21914
2017-10-13T16:13:55.688Z,2017-10-13,Breakfast,837,34915
2017-10-13T16:15:06.658Z,2017-10-13,Snack,390,33682
2017-10-13T16:16:12.863Z,2017-10-13,Dinner,592,44453
2017-10-13T16:16:41.116Z,2017-10-13,Breakfast,496,24770
2017-10-13T16:17:32.667Z,2017-10-13,Snack,194,24173
2017-10-13T16:17:44.019Z,2017-10-13,Lunch,527,2297
2017-10-13T16:18:24.299Z,2017-10-13,Snack,738,49948
2017-10-13T16:18:26.220Z,2017-10-13,Dinner,342,37103
2017-10-13T16:18:43.352Z,2017-10-13,Lunch,409,45792
2017-10-13T16:20:14.557Z,2017-10-13,Snack,204,46920
2017-10-13T16:20:25.555Z,2017-10-13,Lunch,200,3645
2017-10-13T16:21:09.419Z,2017-10-13,Snack,66,20339
2017-10-13T16:21:12.029Z,2017-10-13,Dinner,548,46416
2017-10-13T16:22:14.653Z,2017-10-13,Lunch,934,16608
2017-10-13T16:22:28.140Z,2017-10-13,Snack,818,29655
2017-10-13T16:22:34.862Z,2017-10-13,Snack,767,18693
2017-10-13T16:22:49.638Z,2017-10-13,Snack,193,13426
2017-10-13T16:23:59.769Z,2017-10-13,Lunch,842,22935
2017-10-13T16:24:56.343Z,2017-10-13,Snack,530,42129
2017-10-13T16:25:36.128Z,2017-10-13,Dinner,835,44490
2017-10-13T16:25:55.116Z,2017-10-13,Breakfast,437,11393
2017-10-13T16:25:59.099Z,2017-10-13,Breakfast,356,18983
2017-10-13T16:26:16.656Z,2017-10-13,Snack,124,18489
2017-10-13T16:26:35.426Z,2017-10-12,Dinner,476,20336
2017-10-13T16:26:40.836Z,2017-10-13,Breakfast,311,6477
2017-10-13T16:27:24.123Z,2017-10-14,Snack,123,46601
2017-10-13T16:28:05.350Z,2017-10-13,Snack,115,31639
2017-10-13T16:28:14.004Z,2017-10-13,Snack,271,31709
2017-10-13T16:28:25.956Z,2017-10-12,Breakfast,574,3519
2017-10-13T16:29:15.861Z,2017-10-13,Lunch,111,29738
2017-10-13T16:29:58.907Z,2017-10-13,Snack,94,45519
2017-10-13T16:30:22.752Z,2017-10-13,Breakfast,133,15884
2017-10-13T16:30:52.663Z,2017-10-13,Dinner,923,38463
2017-10-13T16:31:41.739Z,2017-10-14,Lunch,342,3581
2017-10-13T16:31:55.284Z,2017-10-13,Breakfast,368,35563
2017-10-13T16:31:55.875Z,2017-10-13,Lunch,679,44018
2017-10-13T16:31:56.097Z,2017-10-13,Dinner,665,24442
2017-10-13T16:32:08.606Z,2017-10-13,Lunch,634,24193
2017-10-13T16:32:53.844Z,2017-10-13,Dinner,889,47230
2017-10-13T16:33:02.521Z,2017-10-13,Snack,384,21478
2017-10-13T16:33:46.040Z,2017-10-13,Dinner,934,38047
2017-10-13T16:34:14.430Z,2017-10-14,Breakfast,91,2099
2017-10-13T16:34:30.294Z,2017-10-13,Lunch,887,4050
2017-10-13T16:34:34.832Z,2017-10-13,Lunch,988,13827
2017-10-13T16:34:45.855Z,2017-10-13,Dinner,580,2515
2017-10-13T16:34:47.471Z,2017-10-13,Breakfast,469,18355
2017-10-13T16:34:57.861Z,2017-10-13,Dinner,347,32924
2017-10-13T16:35:16.005Z,2017-10-13,Lunch,26,18921
2017-10-13T16:35:24.374Z,2017-10-13,Lunch,626,27619
2017-10-13T16:35:30.648Z,2017-10-13,Snack,452,12996
2017-10-13T16:35:37.820Z,2017-10-13,Snack,217,15133
2017-10-13T16:36:44.660Z,2017-10-13,Snack,417,18023
2017-10-13T16:36:53.613Z,2017-10-13,Snack,974,39984
2017-10-13T16:37:16.549Z,2017-10-13,Breakfast,487,27502
2017-10-13T16:37:42.350Z,2017-10-13,Lunch,4,1421
2017-10-13T16:38:16.600Z,2017-10-13,Snack,570,15196
2017-10-13T16:39:07.389Z,2017-10-14,Dinner,654,39814
2017-10-13T16:39:26.654Z,2017-10-13,Dinner,850,34293
2017-10-13T16:39:37.647Z,2017-10-13,Breakfast,713,28781
2017-10-13T16:39:46.881Z,2017-10-13,Lunch,508,6278
2017-10-13T16:39:55.404Z,2017-10-14,Dinner,953,2306
2017-10-13T16:40:16.856Z,2017-10-13,Snack,158,21724
2017-10-13T16:40:21.132Z,2017-10-13,Breakfast,697,33981
2017-10-13T16:41:25.578Z,2017-10-13,Snack,392,5103
2017-10-13T16:41:32.569Z,2017-10-13,Lunch,40,11790
2017-10-13T16:42:06.810Z,2017-10-13,Breakfast,57,24788
2017-10-13T16:42:31.086Z,2017-10-13,Breakfast,193,7206
2017-10-13T16:42:51.142Z,2017-10-13,Lunch,111,16377
2017-10-13T16:43:14.851Z,2017-10-13,Lunch,241,30808
2017-10-13T16:43:17.905Z,2017-10-13,Snack,886,10235
2017-10-13T16:43:21.182Z,2017-10-13,Dinner,151,37256
2017-10-13T16:43:37.875Z,2017-10-13,Dinner,716,16165
2017-10-13T16:44:27.456Z,2017-10-13,Dinner,136,2208
2017-10-13T16:45:24.323Z,2017-10-13,Lunch,58,17093
2017-10-13T16:46:22.729Z,2017-10-13,Dinner,219,17711
2017-10-13T16:46:25.875Z,2017-10-13,Lunch,263,19134
2017-10-13T16:46:31.810Z,2017-10-13,Lunch,984,26639
2017-10-13T16:47:18.502Z,2017-10-13,Lunch,474,41212
2017-10-13T16:47:33.762Z,2017-10-13,Breakfast,19,13862
2017-10-13T16:48:21.653Z,2017-10-13,Snack,962,30770
2017-10-13T16:48:29.165Z,2017-10-13,Breakfast,241,44137
2017-10-13T16:49:47.985Z,2017-10-12,Breakfast,607,27564
2017-10-13T16:50:40.121Z,2017-10-13,Snack,326,13233
2017-10-13T16:51:48.933Z,2017-10-13,Lunch,892,6711
2017-10-13T16:52:33.143Z,2017-10-13,Breakfast,988,29874
2017-10-13T16:52:58.994Z,2017-10-13,Lunch,570,48816
2017-10-13T16:53:57.506Z,2017-10-13,Lunch,809,45027
2017-10-13T16:54:09.888Z,2017-10-13,Lunch,276,9667
2017-10-13T16:54:33.212Z,2017-10-13,Lunch,984,2925
2017-10-13T16:54:53.833Z,2017-10-14,Breakfast,12,16794
2017-10-13T16:55:01.452Z,2017-10-13,Snack,79,43064
2017-10-13T16:55:15.144Z,2017-10-13,Dinner,110,35976
2017-10-13T16:55:45.875Z,2017-10-13,Snack,731,13379
2017-10-13T16:56:14.097Z,2017-10-14,Lunch,70,9085
2017-10-13T16:56:56.573Z,2017-10-13,Dinner,669,19963
2017-10-13T16:58:06.842Z,2017-10-13,Snack,613,25928
2017-10-13T16:58:10.162Z,2017-10-14,Lunch,99,39386
2017-10-13T16:58:25.828Z,2017-10-13,Lunch,477,34942
2017-10-13T16:58:37.729Z,2017-10-13,Snack,153,39174
2017-10-13T16:59:19.573Z,2017-10-13,Breakfast,991,31087
2017-10-13T16:59:57.280Z,2017-10-13,Breakfast,501,42030
2017-10-13T17:02:11.918Z,2017-10-13,Lunch,339,19976
2017-10-13T17:02:50.296Z,2017-10-12,Lunch,581,26969
2017-10-13T17:03:44.753Z,2017-10-13,Lunch,785,42409
2017-10-13T17:04:40.232Z,2017-10-13,Dinner,560,6855
2017-10-13T17:04:59.891Z,2017-10-13,Lunch,346,12182
2017-10-13T17:05:51.971Z,2017-10-13,Snack,572,809
2017-10-13T17:06:33.604Z,2017-10-13,Breakfast,438,7193
2017-10-13T17:07:14.177Z,2017-10-13,Dinner,632,579
2017-10-13T17:07:18.414Z,2017-10-13,Snack,369,42391
2017-10-13T17:07:44.213Z,2017-10-13,Breakfast,922,37732
2017-10-13T17:07:51.201Z,2017-10-13,Dinner,711,20816
2017-10-13T17:08:09.229Z,2017-10-13,Breakfast,990,47812
2017-10-13T17:08:13.125Z,2017-10-13,Snack,10,38604
2017-10-13T17:08:33.136Z,2017-10-13,Lunch,137,41575
2017-10-13T17:08:53.040Z,2017-10-13,Breakfast,347,46508
2017-10-13T17:09:43.228Z,2017-10-13,Dinner,775,25711
2017-10-13T17:09:51.712Z,2017-10-13,Breakfast,150,19821
2017-10-13T17:11:00.590Z,2017-10-13,Lunch,389,23928
2017-10-13T17:11:27.751Z,2017-10-13,Lunch,882,13017
2017-10-13T17:12:27.798Z,2017-10-13,Dinner,192,22076
2017-10-13T17:12:40.940Z,2017-10-13,Snack,501,32333
2017-10-13T17:12:51.134Z,2017-10-13,Lunch,520,6214
2017-10-13T17:13:25.360Z,2017-10-13,Dinner,467,41870
2017-10-13T17:13:58.424Z,2017-10-13,Snack,97,44664
2017-10-13T17:14:17.039Z,2017-10-13,Lunch,442,39043
2017-10-13T17:14:17.506Z,2017-10-13,Snack,616,45602
2017-10-13T17:15:06.623Z,2017-10-13,Dinner,300,23287
2017-10-13T17:16:11.149Z,2017-10-12,Lunch,670,36774
2017-10-13T17:16:24.142Z,2017-10-13,Dinner,872,5669
2017-10-13T17:16:41.212Z,2017-10-12,Lunch,365,11675
2017-10-13T17:17:09.863Z,2017-10-13,Snack,715,18326
2017-10-13T17:18:16.876Z,2017-10-14,Breakfast,996,26015
2017-10-13T17:18:40.318Z,2017-10-13,Dinner,305,16719
2017-10-13T17:19:07.295Z,2017-10-13,Snack,987,28744
2017-10-13T17:19:44.011Z,2017-10-13,Lunch,739,1999
2017-10-13T17:20:32.167Z,2017-10-13,Lunch,890,10035
2017-10-13T17:20:54.059Z,2017-10-13,Dinner,472,47927
2017-10-13T17:21:11.763Z,2017-10-13,Lunch,165,14537
2017-10-13T17:21:25.529Z,2017-10-13,Breakfast,972,24559
2017-10-13T17:21:52.255Z,2017-10-15,Dinner,83,26404
2017-10-13T17:22:04.558Z,2017-10-14,Snack,317,20655
2017-10-13T17:22:30.632Z,2017-10-13,Breakfast,448,27570
2017-10-13T17:23:00.492Z,2017-10-13,Breakfast,914,8935
2017-10-13T17:23:04.891Z,2017-10-13,Lunch,219,28642
2017-10-13T17:24:34.699Z,2017-10-14,Snack,483,38420
2017-10-13T17:24:47.169Z,2017-10-13,Dinner,651,16183
2017-10-13T17:25:36.962Z,2017-10-14,Breakfast,513,30931
2017-10-13T17:26:26.499Z,2017-10-13,Snack,357,1540
2017-10-13T17:26:28.297Z,2017-10-13,Snack,519,38232
2017-10-13T17:27:12.777Z,2017-10-13,Lunch,111,29616
2017-10-13T17:27:39.945Z,2017-10-12,Lunch,596,40028
2017-10-13T17:27:43.463Z,2017-10-13,Dinner,721,37011
2017-10-13T17:28:00.920Z,2017-10-14,Breakfast,346,17335
2017-10-13T17:29:00.611Z,2017-10-13,Breakfast,464,4097
2017-10-13T17:29:24.477Z,2017-10-13,Snack,81,21475
2017-10-13T17:29:49.486Z,2017-10-13,Snack,944,45981
2017-10-13T17:30:59.790Z,2017-10-13,Lunch,843,27202
2017-10-13T17:31:15.922Z,2017-10-13,Dinner,382,41816
2017-10-13T17:31:18.597Z,2017-10-13,Dinner,182,18455
2017-10-13T17:32:02.031Z,2017-10-13,Dinner,619,908
2017-10-13T17:33:12.223Z,2017-10-13,Lunch,91,3786
2017-10-13T17:33:15.549Z,2017-10-13,Snack,596,11913
2017-10-13T17:33:54.400Z,2017-10-13,Snack,550,41093
2017-10-13T17:34:32.059Z,2017-10-13,Dinner,769,45374
2017-10-13T17:35:12.318Z,2017-10-13,Snack,102,19402
2017-10-13T17:35:22.520Z,2017-10-13,Breakfast,482,3614
2017-10-13T17:36:16.166Z,2017-10-14,Breakfast,167,11505
2017-10-13T17:37:07.679Z,2017-10-13,Snack,421,19619
2017-10-13T17:37:47.061Z,2017-10-12,Breakfast,965,44074
2017-10-13T17:38:15.676Z,2017-10-13,Snack,758,31052
2017-10-13T17:39:14.202Z,2017-10-13,Snack,858,12009
2017-10-13T17:39:24.917Z,2017-10-13,Lunch,812,6751
2017-10-13T17:39:50.741Z,2017-10-13,Lunch,197,4456
2017-10-13T17:40:00.192Z,2017-10-13,Breakfast,964,44433
2017-10-13T17:40:05.395Z,2017-10-13,Lunch,178,9761
2017-10-13T17:40:21.844Z,2017-10-13,Breakfast,116,23065
2017-10-13T17:41:20.696Z,2017-10-12,Dinner,669,19959
2017-10-13T17:41:31.141Z,2017-10-13,Breakfast,566,15575
2017-10-13T17:42:54.157Z,2017-10-13,Lunch,823,26383
2017-10-13T17:43:33.295Z,2017-10-13,Lunch,648,25
2017-10-13T17:43:47.242Z,2017-10-13,Dinner,855,11092
