timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T14:24:03.628Z,2017-02-16,Dinner,817,18433
2017-02-16T14:24:07.178Z,2017-02-16,Dinner,362,32184
2017-02-16T14:24:24.125Z,2017-02-16,Snack,105,35922
2017-02-16T14:24:37.605Z,2017-02-16,Breakfast,647,21023
2017-02-16T14:24:48.314Z,2017-02-16,Lunch,596,4068
2017-02-16T14:24:51.060Z,2017-02-16,Breakfast,697,46612
2017-02-16T14:26:15.156Z,2017-02-16,Snack,674,6511
2017-02-16T14:26:32.661Z,2017-02-16,Breakfast,790,15172
2017-02-16T14:26:40.669Z,2017-02-16,Breakfast,781,47686
2017-02-16T14:28:36.178Z,2017-02-16,Breakfast,405,22940
2017-02-16T14:28:59.687Z,2017-02-16,Snack,694,15356
2017-02-16T14:29:52.210Z,2017-02-17,Breakfast,960,37332
2017-02-16T14:30:03.943Z,2017-02-16,Dinner,514,36727
2017-02-16T14:31:11.075Z,2017-02-16,Snack,441,8203
2017-02-16T14:31:15.537Z,2017-02-16,Breakfast,419,30581
2017-02-16T14:32:24.952Z,2017-02-16,Dinner,613,1731
2017-02-16T14:32:27.168Z,2017-02-17,Snack,676,3293
2017-02-16T14:32:40.682Z,2017-02-16,Dinner,422,13137
2017-02-16T14:32:45.477Z,2017-02-16,Dinner,902,39467
2017-02-16T14:32:49.686Z,2017-02-16,Breakfast,540,13991
2017-02-16T14:33:28.928Z,2017-02-14,Dinner,647,14179
2017-02-16T14:34:16.569Z,2017-02-17,Dinner,934,28633
2017-02-16T14:35:02.568Z,2017-02-16,Snack,173,26928
2017-02-16T14:35:22.079Z,2017-02-16,Dinner,266,20119
2017-02-16T14:35:34.454Z,2017-02-15,Breakfast,768,33235
2017-02-16T14:36:19.546Z,2017-02-16,Breakfast,735,7889
2017-02-16T14:39:55.341Z,2017-02-16,Snack,53,11491
2017-02-16T14:40:22.862Z,2017-02-16,Dinner,714,37940
2017-02-16T14:41:51.310Z,2017-02-16,Breakfast,356,27510
2017-02-16T14:41:53.851Z,2017-02-16,Lunch,347,31619
2017-02-16T14:42:09.990Z,2017-02-16,Breakfast,659,14574
2017-02-16T14:42:13.416Z,2017-02-16,Snack,956,34652
2017-02-16T14:42:24.163Z,2017-02-16,Lunch,257,48633
2017-02-16T14:44:00.661Z,2017-02-16,Dinner,102,17330
2017-02-16T14:44:10.207Z,2017-02-16,Lunch,832,16476
2017-02-16T14:44:32.912Z,2017-02-16,Dinner,442,42711
2017-02-16T14:45:27.386Z,2017-02-16,Dinner,861,45757
2017-02-16T14:45:55.481Z,2017-02-16,Snack,378,32992
2017-02-16T14:46:19.704Z,2017-02-16,Breakfast,519,33733
2017-02-16T14:48:51.549Z,2017-02-16,Lunch,14,28938
2017-02-16T14:48:57.673Z,2017-02-17,Lunch,525,46112
2017-02-16T14:49:05.405Z,2017-02-17,Snack,878,36134
2017-02-16T14:49:31.491Z,2017-02-16,Snack,156,49927
2017-02-16T14:50:51.856Z,2017-02-16,Dinner,177,4914
2017-02-16T14:52:23.273Z,2017-02-16,Snack,156,33113
2017-02-16T14:52:54.287Z,2017-02-16,Dinner,796,20477
2017-02-16T14:52:54.628Z,2017-02-16,Dinner,834,36472
2017-02-16T14:53:25.233Z,2017-02-16,Lunch,376,41100
2017-02-16T14:53:31.424Z,2017-02-16,Lunch,395,12882
2017-02-16T14:54:16.224Z,2017-02-16,Breakfast,495,46326
2017-02-16T14:54:35.662Z,2017-02-16,Dinner,644,43802
2017-02-16T14:54:43.407Z,2017-02-16,Lunch,303,41881
2017-02-16T14:55:01.561Z,2017-02-16,Lunch,472,17849
2017-02-16T14:57:00.522Z,2017-02-16,Lunch,122,41917
2017-02-16T14:57:56.928Z,2017-02-16,Breakfast,988,25163
2017-02-16T14:58:06.876Z,2017-02-16,Lunch,140,2082
2017-02-16T14:58:18.416Z,2017-02-16,Dinner,19,44693
2017-02-16T14:58:40.226Z,2017-02-16,Breakfast,109,43913
2017-02-16T15:00:17.775Z,2017-02-16,Dinner,762,3666
2017-02-16T15:00:20.223Z,2017-02-16,Lunch,764,6134
2017-02-16T15:00:39.920Z,2017-02-16,Snack,735,29018
2017-02-16T15:01:45.982Z,2017-02-16,Snack,817,34398
2017-02-16T15:02:52.596Z,2017-02-16,Lunch,927,30653
2017-02-16T15:03:40.175Z,2017-02-16,Snack,944,39697
2017-02-16T15:05:19.828Z,2017-02-16,Lunch,748,21656
2017-02-16T15:05:47.394Z,2017-02-16,Dinner,679,40400
2017-02-16T15:05:49.231Z,2017-02-16,Snack,625,33760
2017-02-16T15:05:56.891Z,2017-02-16,Snack,767,25039
2017-02-16T15:06:13.117Z,2017-02-16,Breakfast,214,16113
2017-02-16T15:06:33.510Z,2017-02-16,Breakfast,423,25818
2017-02-16T15:07:36.852Z,2017-02-16,Snack,33,28752
2017-02-16T15:08:17.640Z,2017-02-15,Breakfast,731,39054
2017-02-16T15:08:22.635Z,2017-02-16,Dinner,536,19562
2017-02-16T15:09:10.465Z,2017-02-16,Lunch,325,38888
2017-02-16T15:09:22.076Z,2017-02-16,Dinner,485,28382
2017-02-16T15:09:56.711Z,2017-02-16,Snack,856,23815
2017-02-16T15:10:30.480Z,2017-02-16,Dinner,53,1188
2017-02-16T15:10:37.618Z,2017-02-16,Lunch,401,22826
2017-02-16T15:11:02.899Z,2017-02-16,Dinner,469,1331
2017-02-16T15:11:14.974Z,2017-02-16,Breakfast,371,47519
2017-02-16T15:11:57.263Z,2017-02-16,Dinner,601,45594
2017-02-16T15:12:07.264Z,2017-02-15,Breakfast,506,29186
2017-02-16T15:12:50.200Z,2017-02-16,Breakfast,78,36976
2017-02-16T15:12:51.130Z,2017-02-16,Snack,99,40520
2017-02-16T15:13:09.527Z,2017-02-16,Lunch,506,17229
2017-02-16T15:13:41.052Z,2017-02-16,Lunch,141,8245
2017-02-16T15:13:55.769Z,2017-02-16,Dinner,781,42053
2017-02-16T15:14:05.726Z,2017-02-15,Dinner,463,18678
2017-02-16T15:14:17.930Z,2017-02-16,Lunch,56,15127
2017-02-16T15:14:26.696Z,2017-02-16,Snack,901,12347
2017-02-16T15:14:57.227Z,2017-02-16,Lunch,975,44729
2017-02-16T15:15:22.713Z,2017-02-16,Snack,414,22765
2017-02-16T15:15:38.462Z,2017-02-16,Breakfast,725,44765
2017-02-16T15:15:46.577Z,2017-02-16,Dinner,956,31294
2017-02-16T15:15:59.268Z,2017-02-15,Dinner,744,37980
2017-02-16T15:16:00.650Z,2017-02-16,Snack,840,30692
2017-02-16T15:16:05.382Z,2017-02-15,Snack,214,15290
2017-02-16T15:16:33.449Z,2017-02-16,Breakfast,445,49956
2017-02-16T15:16:34.918Z,2017-02-17,Dinner,439,20254
2017-02-16T15:16:41.221Z,2017-02-16,Lunch,934,30047
2017-02-16T15:17:38.014Z,2017-02-16,Breakfast,50,44602
2017-02-16T15:17:40.947Z,2017-02-16,Snack,324,25662
2017-02-16T15:18:12.974Z,2017-02-16,Dinner,313,27438
2017-02-16T15:19:39.296Z,2017-02-16,Dinner,323,4779
2017-02-16T15:20:02.138Z,2017-02-16,Lunch,36,20660
2017-02-16T15:20:41.333Z,2017-02-16,Breakfast,14,4382
2017-02-16T15:21:01.468Z,2017-02-15,Dinner,902,6227
2017-02-16T15:21:15.980Z,2017-02-16,Snack,894,23663
2017-02-16T15:21:18.373Z,2017-02-16,Snack,730,4792
2017-02-16T15:22:05.033Z,2017-02-16,Dinner,340,18436
2017-02-16T15:22:09.494Z,2017-02-16,Breakfast,92,26419
2017-02-16T15:22:38.243Z,2017-02-16,Lunch,993,22186
2017-02-16T15:23:39.715Z,2017-02-16,Dinner,837,14290
2017-02-16T15:23:41.741Z,2017-02-16,Snack,834,41360
2017-02-16T15:24:04.818Z,2017-02-16,Snack,385,41261
2017-02-16T15:24:25.365Z,2017-02-16,Breakfast,348,33066
2017-02-16T15:24:58.236Z,2017-02-16,Lunch,419,48543
2017-02-16T15:25:11.147Z,2017-02-16,Dinner,802,38496
2017-02-16T15:25:14.746Z,2017-02-16,Breakfast,211,7446
2017-02-16T15:26:33.657Z,2017-02-16,Breakfast,545,2333
2017-02-16T15:26:39.314Z,2017-02-16,Snack,689,14226
2017-02-16T15:27:04.722Z,2017-02-16,Snack,626,2741
2017-02-16T15:27:16.292Z,2017-02-16,Breakfast,569,45518
2017-02-16T15:27:32.515Z,2017-02-16,Breakfast,221,18537
2017-02-16T15:27:54.008Z,2017-02-16,Dinner,585,5065
2017-02-16T15:28:38.416Z,2017-02-16,Lunch,953,32866
2017-02-16T15:29:46.616Z,2017-02-16,Snack,132,9881
2017-02-16T15:30:32.023Z,2017-02-17,Breakfast,464,49654
2017-02-16T15:30:50.572Z,2017-02-16,Lunch,805,24148
2017-02-16T15:30:56.994Z,2017-02-17,Lunch,114,22953
2017-02-16T15:32:09.859Z,2017-02-16,Dinner,731,8850
2017-02-16T15:32:28.659Z,2017-02-16,Lunch,670,46288
2017-02-16T15:32:41.163Z,2017-02-16,Snack,803,7702
2017-02-16T15:33:09.980Z,2017-02-15,Lunch,299,43
2017-02-16T15:33:31.295Z,2017-02-16,Snack,585,26308
2017-02-16T15:33:53.492Z,2017-02-15,Snack,919,15147
2017-02-16T15:35:03.757Z,2017-02-16,Breakfast,182,21176
2017-02-16T15:36:07.671Z,2017-02-16,Lunch,915,40578
2017-02-16T15:36:20.274Z,2017-02-15,Dinner,228,31595
2017-02-16T15:37:36.261Z,2017-02-16,Lunch,944,38864
2017-02-16T15:38:17.141Z,2017-02-15,Breakfast,844,21691
2017-02-16T15:38:17.731Z,2017-02-16,Snack,245,9658
2017-02-16T15:38:45.446Z,2017-02-16,Dinner,386,38235
2017-02-16T15:38:45.966Z,2017-02-16,Dinner,541,49581
2017-02-16T15:38:50.042Z,2017-02-17,Snack,853,10280
2017-02-16T15:39:17.168Z,2017-02-16,Snack,185,42373
2017-02-16T15:39:57.568Z,2017-02-16,Lunch,181,40180
2017-02-16T15:40:05.535Z,2017-02-15,Breakfast,133,21339
2017-02-16T15:40:25.100Z,2017-02-16,Lunch,579,40312
2017-02-16T15:41:43.244Z,2017-02-16,Breakfast,176,31725
2017-02-16T15:41:44.943Z,2017-02-15,Breakfast,8,15337
2017-02-16T15:42:27.735Z,2017-02-16,Breakfast,202,23809
2017-02-16T15:42:29.753Z,2017-02-16,Snack,385,46682
2017-02-16T15:42:48.358Z,2017-02-16,Dinner,323,48444
2017-02-16T15:43:32.659Z,2017-02-16,Dinner,857,38781
2017-02-16T15:44:23.298Z,2017-02-16,Snack,120,16800
2017-02-16T15:44:48.006Z,2017-02-16,Dinner,170,18826
2017-02-16T15:46:12.380Z,2017-02-16,Breakfast,389,34804
2017-02-16T15:46:21.528Z,2017-02-16,Breakfast,326,28602
2017-02-16T15:46:45.984Z,2017-02-16,Breakfast,253,40832
2017-02-16T15:46:48.762Z,2017-02-16,Lunch,325,42538
2017-02-16T15:47:58.795Z,2017-02-16,Lunch,521,4904
2017-02-16T15:48:24.502Z,2017-02-16,Dinner,615,19033
2017-02-16T15:49:03.042Z,2017-02-16,Lunch,411,14003
2017-02-16T15:50:12.656Z,2017-02-16,Breakfast,409,41830
2017-02-16T15:50:24.043Z,2017-02-16,Breakfast,481,24934
2017-02-16T15:50:30.707Z,2017-02-16,Snack,685,19781
2017-02-16T15:50:54.061Z,2017-02-16,Lunch,626,19355
2017-02-16T15:51:40.755Z,2017-02-16,Lunch,306,35868
2017-02-16T15:52:30.460Z,2017-02-16,Snack,208,29091
2017-02-16T15:52:52.354Z,2017-02-16,Dinner,490,2229
2017-02-16T15:52:53.448Z,2017-02-16,Dinner,29,5491
2017-02-16T15:53:41.733Z,2017-02-17,Snack,538,8528
2017-02-16T15:53:48.408Z,2017-02-16,Lunch,169,21451
2017-02-16T15:53:57.331Z,2017-02-16,Lunch,786,17013
2017-02-16T15:54:30.447Z,2017-02-15,Breakfast,376,9113
2017-02-16T15:54:33.391Z,2017-02-16,Lunch,785,36772
2017-02-16T15:54:44.582Z,2017-02-16,Breakfast,619,45335
2017-02-16T15:55:23.731Z,2017-02-16,Lunch,269,38833
2017-02-16T15:55:38.342Z,2017-02-16,Breakfast,491,10204
2017-02-16T15:56:03.416Z,2017-02-16,Dinner,761,45613
2017-02-16T15:56:41.392Z,2017-02-16,Snack,117,33187
2017-02-16T15:56:51.545Z,2017-02-15,Lunch,462,6841
2017-02-16T15:57:58.871Z,2017-02-16,Breakfast,868,12472
2017-02-16T15:58:13.493Z,2017-02-16,Dinner,28,28326
2017-02-16T15:58:21.177Z,2017-02-16,Breakfast,667,42215
2017-02-16T15:58:28.820Z,2017-02-16,Snack,879,26082
2017-02-16T16:01:01.364Z,2017-02-17,Snack,407,23681
2017-02-16T16:02:10.831Z,2017-02-16,Breakfast,392,36017
2017-02-16T16:02:58.870Z,2017-02-16,Lunch,938,3524
2017-02-16T16:04:20.284Z,2017-02-16,Dinner,404,49024
2017-02-16T16:04:33.737Z,2017-02-16,Dinner,872,24341
2017-02-16T16:04:45.063Z,2017-02-16,Breakfast,965,39763
2017-02-16T16:04:58.265Z,2017-02-16,Lunch,305,18295
2017-02-16T16:05:44.874Z,2017-02-16,Breakfast,143,41360
2017-02-16T16:06:05.930Z,2017-02-16,Snack,356,29226
2017-02-16T16:06:43.543Z,2017-02-16,Lunch,200,30541
2017-02-16T16:07:29.492Z,2017-02-15,Snack,78,5562
2017-02-16T16:08:03.568Z,2017-02-16,Dinner,503,10580
2017-02-16T16:08:53.184Z,2017-02-17,Lunch,700,37460
2017-02-16T16:09:08.267Z,2017-02-16,Snack,244,45647
2017-02-16T16:09:18.099Z,2017-02-16,Snack,853,13252
2017-02-16T16:10:00.229Z,2017-02-16,Dinner,709,30176
2017-02-16T16:10:02.728Z,2017-02-16,Lunch,405,14820
2017-02-16T16:10:39.623Z,2017-02-16,Lunch,656,41873
2017-02-16T16:11:58.896Z,2017-02-16,Lunch,286,10756
2017-02-16T16:12:08.334Z,2017-02-16,Lunch,381,41397
2017-02-16T16:12:24.036Z,2017-02-16,Dinner,632,14453
2017-02-16T16:12:27.905Z,2017-02-16,Breakfast,182,8345
2017-02-16T16:12:47.465Z,2017-02-16,Snack,776,39661
2017-02-16T16:13:02.888Z,2017-02-16,Breakfast,766,11323
2017-02-16T16:13:35.804Z,2017-02-16,Lunch,863,48013
2017-02-16T16:13:56.055Z,2017-02-16,Breakfast,625,27224
2017-02-16T16:14:08.254Z,2017-02-16,Dinner,906,23071
2017-02-16T16:14:34.477Z,2017-02-16,Breakfast,703,23217
2017-02-16T16:14:55.258Z,2017-02-15,Breakfast,92,40552
2017-02-16T16:15:02.895Z,2017-02-16,Breakfast,589,40611
2017-02-16T16:15:03.436Z,2017-02-16,Lunch,501,813
2017-02-16T16:15:18.916Z,2017-02-16,Snack,79,6391
2017-02-16T16:15:39.112Z,2017-02-16,Lunch,803,27487
2017-02-16T16:16:18.940Z,2017-02-16,Snack,114,44989
2017-02-16T16:17:01.478Z,2017-02-17,Breakfast,218,45916
2017-02-16T16:18:27.704Z,2017-02-16,Lunch,648,15733
2017-02-16T16:19:02.193Z,2017-02-17,Snack,727,45795
2017-02-16T16:20:19.236Z,2017-02-16,Dinner,524,7143
2017-02-16T16:20:22.851Z,2017-02-15,Lunch,471,11799
2017-02-16T16:21:35.520Z,2017-02-16,Snack,378,36498
2017-02-16T16:21:36.991Z,2017-02-16,Dinner,91,4454
2017-02-16T16:21:51.413Z,2017-02-15,Lunch,282,32064
2017-02-16T16:22:15.452Z,2017-02-16,Lunch,867,45472
2017-02-16T16:22:31.129Z,2017-02-16,Breakfast,166,33005
2017-02-16T16:22:55.383Z,2017-02-17,Snack,334,1836
2017-02-16T16:23:09.784Z,2017-02-15,Breakfast,648,10317
2017-02-16T16:23:58.575Z,2017-02-16,Dinner,550,982
2017-02-16T16:27:41.860Z,2017-02-16,Dinner,659,23540
2017-02-16T16:27:59.143Z,2017-02-16,Snack,136,965
2017-02-16T16:30:15.707Z,2017-02-16,Dinner,371,49376
2017-02-16T16:30:20.902Z,2017-02-16,Lunch,10,32926
2017-02-16T16:30:26.270Z,2017-02-15,Dinner,715,23036
2017-02-16T16:31:43.248Z,2017-02-17,Snack,744,27552
2017-02-16T16:32:07.346Z,2017-02-16,Lunch,393,22098
2017-02-16T16:32:37.935Z,2017-02-16,Dinner,36,48648
2017-02-16T16:33:38.057Z,2017-02-16,Lunch,645,19141
2017-02-16T16:33:56.855Z,2017-02-16,Dinner,384,24538
2017-02-16T16:34:08.873Z,2017-02-16,Snack,949,41558
2017-02-16T16:34:26.787Z,2017-02-16,Snack,553,30615
2017-02-16T16:35:53.180Z,2017-02-16,Dinner,255,25192
2017-02-16T16:36:17.228Z,2017-02-16,Snack,33,16055
2017-02-16T16:39:12.713Z,2017-02-16,Breakfast,535,2601
2017-02-16T16:39:20.307Z,2017-02-16,Dinner,96,45620
2017-02-16T16:39:43.796Z,2017-02-16,Lunch,988,17963
2017-02-16T16:40:09.546Z,2017-02-16,Dinner,128,3683
2017-02-16T16:40:50.909Z,2017-02-17,Breakfast,759,37700
2017-02-16T16:41:05.307Z,2017-02-17,Snack,208,15068
2017-02-16T16:42:43.715Z,2017-02-16,Snack,954,32172
2017-02-16T16:43:29.267Z,2017-02-16,Dinner,222,18960
2017-02-16T16:44:26.028Z,2017-02-15,Lunch,150,19518
2017-02-16T16:44:34.847Z,2017-02-16,Snack,421,15315
2017-02-16T16:45:05.578Z,2017-02-16,Lunch,186,3985
2017-02-16T16:45:22.138Z,2017-02-16,Snack,14,1090
2017-02-16T16:45:41.783Z,2017-02-15,Breakfast,140,3638
2017-02-16T16:45:44.742Z,2017-02-16,Lunch,632,43676
2017-02-16T16:46:00.622Z,2017-02-16,Dinner,462,18655
2017-02-16T16:46:30.639Z,2017-02-16,Snack,988,31866
2017-02-16T16:46:33.839Z,2017-02-16,Breakfast,490,28630
2017-02-16T16:47:24.718Z,2017-02-16,Lunch,755,30445
2017-02-16T16:48:36.652Z,2017-02-16,Dinner,299,22471
2017-02-16T16:48:39.465Z,2017-02-16,Dinner,643,45691
2017-02-16T16:49:13.319Z,2017-02-16,Breakfast,133,44598
2017-02-16T16:50:19.259Z,2017-02-16,Lunch,49,32896
2017-02-16T16:50:20.014Z,2017-02-16,Dinner,322,20552
2017-02-16T16:52:25.519Z,2017-02-16,Lunch,17,23826
2017-02-16T16:53:04.992Z,2017-02-16,Snack,922,37783
2017-02-16T16:53:18.911Z,2017-02-16,Snack,126,45591
2017-02-16T16:54:34.837Z,2017-02-16,Lunch,694,32719
2017-02-16T16:54:36.437Z,2017-02-14,Breakfast,60,7212
2017-02-16T16:54:57.394Z,2017-02-15,Lunch,683,12050
2017-02-16T16:55:33.362Z,2017-02-16,Dinner,925,6012
2017-02-16T16:56:46.365Z,2017-02-16,Lunch,66,40616
2017-02-16T16:57:54.931Z,2017-02-16,Breakfast,864,45230
2017-02-16T16:58:38.759Z,2017-02-16,Snack,684,11671
2017-02-16T16:58:39.697Z,2017-02-16,Lunch,214,15755
2017-02-16T16:59:01.417Z,2017-02-16,Snack,888,31039
2017-02-16T16:59:20.273Z,2017-02-16,Snack,93,41122
2017-02-16T17:02:35.151Z,2017-02-16,Breakfast,956,16242
2017-02-16T17:02:55.779Z,2017-02-16,Snack,880,11283
2017-02-16T17:03:33.158Z,2017-02-16,Snack,613,10021
2017-02-16T17:04:02.834Z,2017-02-16,Snack,831,47583
2017-02-16T17:04:17.178Z,2017-02-17,Lunch,136,21426
2017-02-16T17:04:41.144Z,2017-02-14,Breakfast,603,30182
2017-02-16T17:04:45.184Z,2017-02-16,Lunch,522,14765
2017-02-16T17:05:46.655Z,2017-02-16,Lunch,20,6158
2017-02-16T17:06:15.786Z,2017-02-16,Lunch,81,49297
2017-02-16T17:07:01.447Z,2017-02-17,Breakfast,755,18014
2017-02-16T17:07:05.243Z,2017-02-16,Snack,783,32749
2017-02-16T17:07:56.718Z,2017-02-16,Lunch,365,38590
2017-02-16T17:07:58.194Z,2017-02-16,Lunch,863,3132
2017-02-16T17:08:29.510Z,2017-02-16,Breakfast,327,43012
2017-02-16T17:09:21.349Z,2017-02-16,Breakfast,212,18525
2017-02-16T17:10:27.171Z,2017-02-16,Breakfast,563,46782
2017-02-16T17:10:44.557Z,2017-02-16,Snack,587,35890
2017-02-16T17:11:03.911Z,2017-02-15,Snack,342,9900
2017-02-16T17:12:30.768Z,2017-02-16,Dinner,238,19516
2017-02-16T17:14:00.375Z,2017-02-16,Breakfast,414,2643
2017-02-16T17:15:29.605Z,2017-02-16,Snack,770,4149
2017-02-16T17:15:33.469Z,2017-02-16,Dinner,732,17237
2017-02-16T17:16:05.716Z,2017-02-16,Lunch,127,1427
2017-02-16T17:16:22.424Z,2017-02-16,Dinner,453,43310
2017-02-16T17:16:32.561Z,2017-02-16,Snack,229,38695
2017-02-16T17:17:13.759Z,2017-02-14,Snack,397,6375
2017-02-16T17:17:32.138Z,2017-02-17,Breakfast,770,45646
2017-02-16T17:17:44.037Z,2017-02-16,Snack,116,42551
2017-02-16T17:17:51.311Z,2017-02-16,Breakfast,817,30968
2017-02-16T17:19:00.756Z,2017-02-16,Snack,19,36461
2017-02-16T17:20:50.318Z,2017-02-16,Breakfast,796,17848
2017-02-16T17:21:45.555Z,2017-02-16,Breakfast,550,49094
2017-02-16T17:21:57.096Z,2017-02-16,Dinner,108,8984
2017-02-16T17:22:01.484Z,2017-02-16,Breakfast,670,10913
2017-02-16T17:23:30.093Z,2017-02-15,Snack,824,4220
2017-02-16T17:23:54.991Z,2017-02-16,Dinner,702,19229
2017-02-16T17:23:57.217Z,2017-02-16,Dinner,443,32886
2017-02-16T17:24:36.025Z,2017-02-16,Lunch,596,1991
2017-02-16T17:25:57.083Z,2017-02-15,Dinner,219,27917
2017-02-16T17:25:58.697Z,2017-02-16,Lunch,544,34263
2017-02-16T17:27:03.982Z,2017-02-16,Lunch,108,47193
2017-02-16T17:27:32.819Z,2017-02-16,Dinner,442,5389
2017-02-16T17:28:30.020Z,2017-02-16,Breakfast,682,26031
2017-02-16T17:28:38.374Z,2017-02-15,Snack,486,12678
2017-02-16T17:28:55.079Z,2017-02-16,Lunch,646,30389
2017-02-16T17:29:14.737Z,2017-02-16,Breakfast,265,634
2017-02-16T17:29:56.511Z,2017-02-16,Dinner,950,184
2017-02-16T17:30:22.740Z,2017-02-16,Breakfast,735,32301
2017-02-16T17:31:34.442Z,2017-02-16,Breakfast,815,862
2017-02-16T17:32:33.364Z,2017-02-16,Breakfast,521,10014
2017-02-16T17:33:35.944Z,2017-02-16,Breakfast,947,5652
2017-02-16T17:34:05.748Z,2017-02-16,Dinner,783,6819
2017-02-16T17:34:09.352Z,2017-02-16,Breakfast,457,13557
2017-02-16T17:34:25.388Z,2017-02-16,Dinner,556,18717
2017-02-16T17:34:37.393Z,2017-02-16,Dinner,313,16365
2017-02-16T17:35:19.212Z,2017-02-16,Lunch,590,1008
2017-02-16T17:35:34.251Z,2017-02-16,Lunch,465,37011
2017-02-16T17:35:39.487Z,2017-02-16,Snack,117,36593
2017-02-16T17:36:05.066Z,2017-02-16,Snack,463,4082
2017-02-16T17:36:46.902Z,2017-02-16,Snack,183,47839
2017-02-16T17:37:14.915Z,2017-02-16,Snack,989,27734
2017-02-16T17:38:00.317Z,2017-02-15,Breakfast,760,41530
2017-02-16T17:38:10.922Z,2017-02-16,Lunch,796,43291
2017-02-16T17:38:33.894Z,2017-02-16,Lunch,495,17132
2017-02-16T17:38:36.260Z,2017-02-16,Dinner,112,38411
2017-02-16T17:40:07.210Z,2017-02-16,Lunch,888,4370
2017-02-16T17:40:27.315Z,2017-02-16,Dinner,776,4183
2017-02-16T17:40:35.412Z,2017-02-16,Dinner,728,38260
2017-02-16T17:40:41.637Z,2017-02-16,Lunch,847,8253
2017-02-16T17:40:52.712Z,2017-02-16,Dinner,397,5621
2017-02-16T17:40:57.657Z,2017-02-16,Breakfast,27,1983
2017-02-16T17:41:05.910Z,2017-02-16,Dinner,843,974
2017-02-16T17:41:11.447Z,2017-02-16,Snack,420,26926
2017-02-16T17:41:16.987Z,2017-02-16,Dinner,484,42143
2017-02-16T17:42:01.167Z,2017-02-16,Breakfast,347,3787
2017-02-16T17:42:15.033Z,2017-02-16,Snack,419,46097
2017-02-16T17:42:31.419Z,2017-02-16,Breakfast,116,211
2017-02-16T17:43:06.794Z,2017-02-16,Breakfast,850,47433
2017-02-16T17:43:16.276Z,2017-02-17,Lunch,900,41178
2017-02-16T17:43:31.588Z,2017-02-16,Breakfast,824,19527
2017-02-16T17:45:29.193Z,2017-02-14,Snack,471,13692
2017-02-16T17:45:58.451Z,2017-02-16,Dinner,530,24647
2017-02-16T17:46:25.058Z,2017-02-15,Snack,475,17939
2017-02-16T17:48:45.958Z,2017-02-16,Dinner,511,37451
2017-02-16T17:49:31.706Z,2017-02-16,Breakfast,870,47325
2017-02-16T17:49:42.302Z,2017-02-16,Lunch,902,31292
2017-02-16T17:50:10.315Z,2017-02-16,Snack,550,15605
2017-02-16T17:50:11.264Z,2017-02-16,Breakfast,95,49034
2017-02-16T17:50:26.972Z,2017-02-16,Breakfast,953,34624
2017-02-16T17:50:58.995Z,2017-02-16,Lunch,520,19592
2017-02-16T17:51:04.062Z,2017-02-16,Snack,624,38895
2017-02-16T17:51:13.663Z,2017-02-16,Breakfast,975,6901
2017-02-16T17:51:55.277Z,2017-02-16,Snack,690,37427
2017-02-16T17:52:14.748Z,2017-02-15,Breakfast,171,7188
2017-02-16T17:52:27.993Z,2017-02-17,Snack,388,16010
2017-02-16T17:52:44.159Z,2017-02-16,Breakfast,560,8746
2017-02-16T17:52:55.352Z,2017-02-17,Dinner,457,10522
2017-02-16T17:54:38.340Z,2017-02-16,Lunch,119,8296
2017-02-16T17:55:53.943Z,2017-02-16,Snack,671,1683
2017-02-16T17:56:20.679Z,2017-02-16,Dinner,822,1035
2017-02-16T17:56:33.182Z,2017-02-16,Breakfast,947,708
2017-02-16T17:56:50.608Z,2017-02-16,Lunch,965,44759
2017-02-16T17:57:30.510Z,2017-02-16,Breakfast,927,19222
2017-02-16T17:57:41.084Z,2017-02-16,Dinner,150,37152
2017-02-16T17:57:48.683Z,2017-02-16,Lunch,556,41862
2017-02-16T17:58:01.619Z,2017-02-16,Lunch,792,35980
2017-02-16T17:58:26.843Z,2017-02-16,Snack,792,46571
2017-02-16T17:58:53.547Z,2017-02-16,Dinner,752,7481
2017-02-16T18:00:03.324Z,2017-02-16,Snack,321,8215
2017-02-16T18:00:40.723Z,2017-02-16,Dinner,641,33747
2017-02-16T18:01:20.631Z,2017-02-16,Lunch,921,27609
2017-02-16T18:01:55.904Z,2017-02-15,Lunch,665,33081
2017-02-16T18:03:03.096Z,2017-02-16,Lunch,946,22267
2017-02-16T18:03:54.592Z,2017-02-16,Breakfast,953,3832
2017-02-16T18:05:20.195Z,2017-02-16,Breakfast,867,3397
2017-02-16T18:05:24.452Z,2017-02-16,Snack,770,35987
2017-02-16T18:05:46.676Z,2017-02-16,Lunch,406,35988
2017-02-16T18:06:31.981Z,2017-02-16,Lunch,132,25528
2017-02-16T18:06:34.791Z,2017-02-17,Lunch,100,41635
2017-02-16T18:07:11.849Z,2017-02-16,Breakfast,303,47588
2017-02-16T18:07:18.446Z,2017-02-16,Breakfast,197,46913
2017-02-16T18:08:01.415Z,2017-02-16,Lunch,623,21648
2017-02-16T18:08:17.207Z,2017-02-16,Breakfast,863,46427
2017-02-16T18:08:20.462Z,2017-02-15,Snack,119,43326
2017-02-16T18:08:25.963Z,2017-02-16,Dinner,335,38820
2017-02-16T18:09:36.765Z,2017-02-16,Snack,934,28835
2017-02-16T18:09:44.776Z,2017-02-16,Breakfast,625,27266
