timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T14:22:11.020Z,2017-02-12,Lunch,703,5051
2017-02-12T14:22:30.279Z,2017-02-12,Snack,796,5045
2017-02-12T14:23:12.557Z,2017-02-12,Lunch,418,41762
2017-02-12T14:23:17.939Z,2017-02-12,Dinner,188,30540
2017-02-12T14:23:49.359Z,2017-02-12,Snack,253,33293
2017-02-12T14:23:57.049Z,2017-02-12,Breakfast,497,25494
2017-02-12T14:24:15.962Z,2017-02-12,Lunch,10,23622
2017-02-12T14:24:49.588Z,2017-02-12,Breakfast,596,23782
2017-02-12T14:25:21.416Z,2017-02-12,Breakfast,419,12868
2017-02-12T14:25:51.521Z,2017-02-12,Dinner,637,32345
2017-02-12T14:26:33.072Z,2017-02-12,Snack,508,39403
2017-02-12T14:27:17.911Z,2017-02-12,Snack,871,13776
2017-02-12T14:27:18.779Z,2017-02-12,Snack,450,25907
2017-02-12T14:27:35.324Z,2017-02-12,Breakfast,766,44878
2017-02-12T14:27:40.042Z,2017-02-13,Snack,962,24794
2017-02-12T14:28:11.932Z,2017-02-12,Breakfast,524,5067
2017-02-12T14:28:38.429Z,2017-02-12,Breakfast,186,17833
2017-02-12T14:28:46.776Z,2017-02-13,Snack,945,21694
2017-02-12T14:29:27.549Z,2017-02-12,Snack,652,22750
2017-02-12T14:29:40.953Z,2017-02-12,Breakfast,8,27312
2017-02-12T14:29:50.543Z,2017-02-12,Breakfast,816,4885
2017-02-12T14:30:14.435Z,2017-02-12,Breakfast,80,33876
2017-02-12T14:30:59.388Z,2017-02-12,Dinner,238,49641
2017-02-12T14:31:06.892Z,2017-02-12,Snack,850,41794
2017-02-12T14:31:07.393Z,2017-02-12,Dinner,105,27952
2017-02-12T14:32:14.409Z,2017-02-13,Breakfast,629,49862
2017-02-12T14:32:53.219Z,2017-02-12,Snack,318,46609
2017-02-12T14:32:57.476Z,2017-02-12,Dinner,672,26545
2017-02-12T14:33:24.272Z,2017-02-12,Breakfast,752,24824
2017-02-12T14:33:31.506Z,2017-02-12,Dinner,526,30508
2017-02-12T14:33:37.694Z,2017-02-12,Snack,980,5054
2017-02-12T14:33:49.741Z,2017-02-12,Dinner,906,9455
2017-02-12T14:34:39.681Z,2017-02-12,Lunch,951,4524
2017-02-12T14:35:18.322Z,2017-02-12,Breakfast,481,15713
2017-02-12T14:35:42.747Z,2017-02-12,Breakfast,767,5914
2017-02-12T14:38:02.366Z,2017-02-12,Dinner,337,24738
2017-02-12T14:38:56.352Z,2017-02-12,Breakfast,665,43586
2017-02-12T14:39:04.790Z,2017-02-12,Snack,443,11031
2017-02-12T14:39:16.259Z,2017-02-11,Snack,767,27090
2017-02-12T14:39:47.314Z,2017-02-12,Dinner,486,12611
2017-02-12T14:40:07.455Z,2017-02-12,Dinner,416,26760
2017-02-12T14:40:22.538Z,2017-02-12,Breakfast,347,35184
2017-02-12T14:40:57.558Z,2017-02-12,Breakfast,256,41461
2017-02-12T14:41:02.818Z,2017-02-12,Breakfast,443,38038
2017-02-12T14:41:52.480Z,2017-02-12,Dinner,715,2886
2017-02-12T14:43:19.132Z,2017-02-12,Breakfast,570,23219
2017-02-12T14:44:06.362Z,2017-02-12,Breakfast,844,4934
2017-02-12T14:44:08.893Z,2017-02-11,Snack,588,24830
2017-02-12T14:44:25.450Z,2017-02-11,Breakfast,264,18541
2017-02-12T14:44:25.756Z,2017-02-11,Lunch,961,17099
2017-02-12T14:44:43.441Z,2017-02-12,Snack,956,12496
2017-02-12T14:44:51.440Z,2017-02-12,Breakfast,870,36085
2017-02-12T14:45:25.130Z,2017-02-12,Breakfast,314,7727
2017-02-12T14:45:38.558Z,2017-02-12,Dinner,867,12679
2017-02-12T14:45:57.366Z,2017-02-12,Breakfast,561,24153
2017-02-12T14:46:06.799Z,2017-02-12,Dinner,533,8828
2017-02-12T14:47:02.735Z,2017-02-12,Lunch,726,36226
2017-02-12T14:47:22.368Z,2017-02-12,Snack,645,16866
2017-02-12T14:48:12.046Z,2017-02-12,Lunch,669,4329
2017-02-12T14:48:14.952Z,2017-02-12,Snack,178,25549
2017-02-12T14:48:47.350Z,2017-02-11,Lunch,810,39869
2017-02-12T14:49:17.906Z,2017-02-12,Breakfast,119,34386
2017-02-12T14:50:01.440Z,2017-02-12,Dinner,694,23696
2017-02-12T14:50:08.329Z,2017-02-12,Snack,335,24410
2017-02-12T14:50:30.297Z,2017-02-12,Breakfast,989,37658
2017-02-12T14:51:41.766Z,2017-02-11,Dinner,161,19954
2017-02-12T14:51:56.362Z,2017-02-13,Breakfast,237,3195
2017-02-12T14:52:51.446Z,2017-02-12,Breakfast,237,33239
2017-02-12T14:53:56.053Z,2017-02-12,Dinner,335,7702
2017-02-12T14:54:45.777Z,2017-02-12,Breakfast,852,45909
2017-02-12T14:55:14.638Z,2017-02-11,Dinner,872,16241
2017-02-12T14:56:34.944Z,2017-02-13,Snack,748,44422
2017-02-12T14:57:04.596Z,2017-02-12,Dinner,159,28421
2017-02-12T14:58:01.637Z,2017-02-12,Lunch,718,47027
2017-02-12T14:58:22.223Z,2017-02-12,Lunch,274,22374
2017-02-12T14:58:34.340Z,2017-02-12,Snack,278,39146
2017-02-12T14:58:39.888Z,2017-02-12,Snack,701,16631
2017-02-12T14:59:59.454Z,2017-02-12,Breakfast,964,11505
2017-02-12T15:00:02.709Z,2017-02-12,Breakfast,758,40797
2017-02-12T15:01:01.271Z,2017-02-12,Breakfast,439,4375
2017-02-12T15:01:24.884Z,2017-02-12,Snack,226,18690
2017-02-12T15:01:32.283Z,2017-02-12,Lunch,232,15530
2017-02-12T15:01:42.956Z,2017-02-12,Snack,245,3984
2017-02-12T15:02:04.641Z,2017-02-12,Snack,169,2505
2017-02-12T15:02:10.561Z,2017-02-12,Dinner,752,10052
2017-02-12T15:04:06.424Z,2017-02-13,Breakfast,113,40625
2017-02-12T15:04:22.285Z,2017-02-12,Snack,987,12742
2017-02-12T15:04:47.586Z,2017-02-12,Dinner,846,44263
2017-02-12T15:05:06.028Z,2017-02-12,Lunch,992,11469
2017-02-12T15:05:39.826Z,2017-02-12,Lunch,646,17401
2017-02-12T15:06:41.136Z,2017-02-12,Lunch,897,6285
2017-02-12T15:08:10.069Z,2017-02-12,Snack,614,40986
2017-02-12T15:09:06.104Z,2017-02-13,Breakfast,975,24299
2017-02-12T15:09:25.534Z,2017-02-12,Dinner,317,48764
2017-02-12T15:09:27.725Z,2017-02-12,Dinner,132,46777
2017-02-12T15:09:39.066Z,2017-02-12,Lunch,786,29326
2017-02-12T15:13:58.737Z,2017-02-13,Lunch,998,24156
2017-02-12T15:15:34.649Z,2017-02-12,Breakfast,21,9310
2017-02-12T15:16:02.431Z,2017-02-12,Breakfast,290,14873
2017-02-12T15:19:20.109Z,2017-02-12,Breakfast,167,37226
2017-02-12T15:19:27.069Z,2017-02-12,Snack,484,38252
2017-02-12T15:20:02.725Z,2017-02-12,Lunch,767,44386
2017-02-12T15:21:19.601Z,2017-02-12,Snack,954,22062
2017-02-12T15:21:36.873Z,2017-02-12,Breakfast,670,46552
2017-02-12T15:21:58.457Z,2017-02-12,Lunch,319,31162
2017-02-12T15:23:22.745Z,2017-02-12,Breakfast,862,29022
2017-02-12T15:23:29.883Z,2017-02-12,Dinner,362,39693
2017-02-12T15:23:42.361Z,2017-02-12,Lunch,621,13497
2017-02-12T15:24:17.242Z,2017-02-12,Dinner,505,39801
2017-02-12T15:24:18.884Z,2017-02-11,Snack,714,19222
2017-02-12T15:24:30.047Z,2017-02-12,Lunch,51,46062
2017-02-12T15:24:51.477Z,2017-02-12,Breakfast,155,11710
2017-02-12T15:25:35.187Z,2017-02-12,Lunch,680,19942
2017-02-12T15:27:10.478Z,2017-02-12,Breakfast,998,38333
2017-02-12T15:27:29.070Z,2017-02-12,Breakfast,410,17322
2017-02-12T15:28:59.840Z,2017-02-12,Breakfast,625,32747
2017-02-12T15:29:00.410Z,2017-02-13,Dinner,703,9558
2017-02-12T15:29:23.679Z,2017-02-12,Snack,457,30098
2017-02-12T15:29:26.568Z,2017-02-12,Dinner,989,29850
2017-02-12T15:29:29.877Z,2017-02-12,Lunch,348,1501
2017-02-12T15:29:59.636Z,2017-02-12,Dinner,883,45352
2017-02-12T15:30:52.677Z,2017-02-13,Lunch,603,42800
2017-02-12T15:31:21.981Z,2017-02-11,Breakfast,861,2411
2017-02-12T15:32:23.947Z,2017-02-12,Snack,35,20395
2017-02-12T15:33:48.890Z,2017-02-13,Lunch,781,4636
2017-02-12T15:35:10.844Z,2017-02-12,Lunch,401,18724
2017-02-12T15:36:06.052Z,2017-02-13,Snack,996,31135
2017-02-12T15:36:15.998Z,2017-02-12,Dinner,140,20020
2017-02-12T15:36:19.796Z,2017-02-12,Lunch,550,10545
2017-02-12T15:36:43.834Z,2017-02-12,Breakfast,755,26680
2017-02-12T15:36:47.058Z,2017-02-12,Snack,400,5949
2017-02-12T15:37:28.756Z,2017-02-12,Breakfast,69,1633
2017-02-12T15:38:14.849Z,2017-02-13,Snack,226,12468
2017-02-12T15:39:53.338Z,2017-02-12,Dinner,403,18728
2017-02-12T15:40:13.840Z,2017-02-12,Breakfast,582,34696
2017-02-12T15:40:40.291Z,2017-02-12,Snack,522,49436
2017-02-12T15:40:57.114Z,2017-02-12,Snack,945,17280
2017-02-12T15:42:06.277Z,2017-02-12,Breakfast,864,42017
2017-02-12T15:42:28.391Z,2017-02-11,Lunch,496,32275
2017-02-12T15:43:20.065Z,2017-02-12,Lunch,643,28700
2017-02-12T15:43:48.877Z,2017-02-12,Breakfast,944,34088
2017-02-12T15:43:58.302Z,2017-02-13,Snack,394,33721
2017-02-12T15:43:59.984Z,2017-02-12,Dinner,314,12335
2017-02-12T15:44:21.113Z,2017-02-12,Lunch,642,45582
2017-02-12T15:44:21.911Z,2017-02-12,Breakfast,409,19302
2017-02-12T15:44:58.960Z,2017-02-13,Lunch,963,17512
2017-02-12T15:46:17.441Z,2017-02-11,Snack,79,44552
2017-02-12T15:47:24.361Z,2017-02-12,Lunch,370,47004
2017-02-12T15:47:30.265Z,2017-02-12,Lunch,132,44587
2017-02-12T15:47:56.651Z,2017-02-11,Lunch,15,27167
2017-02-12T15:47:59.972Z,2017-02-12,Lunch,803,27038
2017-02-12T15:48:18.173Z,2017-02-12,Snack,222,1372
2017-02-12T15:48:58.846Z,2017-02-12,Snack,885,16409
2017-02-12T15:50:22.534Z,2017-02-12,Lunch,673,37907
2017-02-12T15:51:15.387Z,2017-02-12,Dinner,63,7412
2017-02-12T15:52:54.559Z,2017-02-12,Lunch,104,18817
2017-02-12T15:54:02.642Z,2017-02-12,Lunch,420,22670
2017-02-12T15:54:51.460Z,2017-02-12,Breakfast,586,35612
2017-02-12T15:55:34.708Z,2017-02-12,Breakfast,143,16667
2017-02-12T15:56:24.834Z,2017-02-12,Breakfast,970,32451
2017-02-12T15:57:12.630Z,2017-02-12,Snack,335,5220
2017-02-12T15:57:13.685Z,2017-02-13,Snack,761,9029
2017-02-12T15:58:06.517Z,2017-02-12,Dinner,334,19932
2017-02-12T15:58:08.792Z,2017-02-12,Lunch,608,15820
2017-02-12T15:59:14.709Z,2017-02-13,Lunch,137,41125
2017-02-12T16:00:58.782Z,2017-02-12,Snack,681,49491
2017-02-12T16:02:24.270Z,2017-02-12,Dinner,970,49366
2017-02-12T16:02:52.650Z,2017-02-12,Dinner,585,5394
2017-02-12T16:03:18.966Z,2017-02-13,Breakfast,314,42003
2017-02-12T16:04:28.241Z,2017-02-12,Snack,850,46270
2017-02-12T16:04:30.075Z,2017-02-12,Breakfast,134,38252
2017-02-12T16:04:32.737Z,2017-02-14,Lunch,890,40591
2017-02-12T16:04:49.936Z,2017-02-12,Dinner,438,47117
2017-02-12T16:05:30.451Z,2017-02-13,Snack,323,1212
2017-02-12T16:06:12.670Z,2017-02-11,Lunch,511,13722
2017-02-12T16:07:58.160Z,2017-02-12,Snack,680,23229
2017-02-12T16:08:06.021Z,2017-02-13,Lunch,553,7055
2017-02-12T16:08:11.342Z,2017-02-12,Dinner,42,13379
2017-02-12T16:08:19.915Z,2017-02-13,Breakfast,967,38121
2017-02-12T16:08:36.135Z,2017-02-12,Lunch,551,25751
2017-02-12T16:09:03.925Z,2017-02-12,Dinner,615,38719
2017-02-12T16:09:12.122Z,2017-02-12,Breakfast,526,14402
2017-02-12T16:09:21.618Z,2017-02-12,Dinner,947,20792
2017-02-12T16:09:21.638Z,2017-02-12,Snack,641,46917
2017-02-12T16:09:24.311Z,2017-02-13,Snack,550,30153
2017-02-12T16:09:38.224Z,2017-02-13,Dinner,593,16884
2017-02-12T16:09:40.982Z,2017-02-12,Dinner,222,49972
2017-02-12T16:10:25.034Z,2017-02-12,Breakfast,526,13927
2017-02-12T16:11:26.567Z,2017-02-12,Snack,474,34731
2017-02-12T16:11:35.724Z,2017-02-12,Snack,8,23557
2017-02-12T16:11:45.772Z,2017-02-12,Dinner,650,38494
2017-02-12T16:11:46.832Z,2017-02-12,Dinner,569,5093
2017-02-12T16:12:48.251Z,2017-02-12,Breakfast,835,42709
2017-02-12T16:12:50.873Z,2017-02-11,Lunch,57,33640
2017-02-12T16:12:56.726Z,2017-02-12,Lunch,616,36044
2017-02-12T16:13:13.675Z,2017-02-12,Lunch,619,27894
2017-02-12T16:13:26.171Z,2017-02-11,Snack,88,5265
2017-02-12T16:14:24.523Z,2017-02-12,Snack,709,27957
2017-02-12T16:14:47.278Z,2017-02-12,Snack,920,27154
2017-02-12T16:15:00.925Z,2017-02-12,Lunch,550,40868
2017-02-12T16:15:11.313Z,2017-02-12,Snack,700,36865
2017-02-12T16:15:15.305Z,2017-02-12,Lunch,687,14347
2017-02-12T16:16:08.226Z,2017-02-12,Snack,758,42836
2017-02-12T16:16:09.085Z,2017-02-12,Lunch,58,15360
2017-02-12T16:16:40.710Z,2017-02-12,Dinner,79,40088
2017-02-12T16:17:10.179Z,2017-02-12,Dinner,527,10399
2017-02-12T16:18:03.650Z,2017-02-12,Breakfast,702,15130
2017-02-12T16:18:23.511Z,2017-02-12,Dinner,446,40314
2017-02-12T16:18:28.509Z,2017-02-12,Breakfast,305,34005
2017-02-12T16:18:47.157Z,2017-02-12,Dinner,298,31628
2017-02-12T16:18:56.179Z,2017-02-13,Breakfast,19,49747
2017-02-12T16:19:53.139Z,2017-02-12,Dinner,480,1201
2017-02-12T16:20:40.331Z,2017-02-12,Breakfast,322,34860
2017-02-12T16:21:10.755Z,2017-02-12,Breakfast,197,46202
2017-02-12T16:21:32.330Z,2017-02-12,Lunch,822,48779
2017-02-12T16:22:03.368Z,2017-02-12,Lunch,741,9573
2017-02-12T16:22:14.149Z,2017-02-12,Snack,214,12984
2017-02-12T16:22:23.200Z,2017-02-12,Lunch,940,19829
2017-02-12T16:22:33.089Z,2017-02-12,Breakfast,39,30324
2017-02-12T16:23:11.568Z,2017-02-12,Lunch,843,10808
2017-02-12T16:23:11.972Z,2017-02-12,Lunch,247,3527
2017-02-12T16:23:12.592Z,2017-02-12,Dinner,496,31688
2017-02-12T16:23:25.756Z,2017-02-12,Lunch,417,44636
2017-02-12T16:24:12.331Z,2017-02-12,Breakfast,317,39172
2017-02-12T16:25:08.615Z,2017-02-11,Lunch,150,37653
2017-02-12T16:25:20.751Z,2017-02-12,Lunch,94,18777
2017-02-12T16:25:24.654Z,2017-02-12,Breakfast,973,5650
2017-02-12T16:26:26.677Z,2017-02-12,Snack,317,33038
2017-02-12T16:27:37.457Z,2017-02-12,Snack,407,10516
2017-02-12T16:27:45.554Z,2017-02-13,Dinner,320,8289
2017-02-12T16:27:56.736Z,2017-02-12,Breakfast,79,46357
2017-02-12T16:28:00.009Z,2017-02-12,Breakfast,104,26373
2017-02-12T16:28:02.213Z,2017-02-12,Dinner,214,41164
2017-02-12T16:28:04.069Z,2017-02-12,Dinner,262,10684
2017-02-12T16:28:14.692Z,2017-02-11,Dinner,93,7870
2017-02-12T16:28:57.347Z,2017-02-12,Breakfast,244,13773
2017-02-12T16:29:33.572Z,2017-02-12,Lunch,124,7011
2017-02-12T16:29:50.082Z,2017-02-12,Lunch,727,5674
2017-02-12T16:29:58.598Z,2017-02-11,Lunch,231,19
2017-02-12T16:30:17.009Z,2017-02-13,Breakfast,951,10623
2017-02-12T16:30:48.415Z,2017-02-12,Dinner,294,31807
2017-02-12T16:31:14.015Z,2017-02-12,Snack,214,48059
2017-02-12T16:31:53.306Z,2017-02-12,Lunch,357,24261
2017-02-12T16:32:05.961Z,2017-02-13,Breakfast,551,21493
2017-02-12T16:32:15.444Z,2017-02-12,Breakfast,346,600
2017-02-12T16:32:31.432Z,2017-02-12,Breakfast,247,33471
2017-02-12T16:32:32.412Z,2017-02-12,Dinner,865,38016
2017-02-12T16:32:55.436Z,2017-02-12,Dinner,143,14378
2017-02-12T16:33:07.778Z,2017-02-12,Dinner,769,24279
2017-02-12T16:33:20.455Z,2017-02-12,Lunch,252,42331
2017-02-12T16:33:21.402Z,2017-02-12,Breakfast,418,22530
2017-02-12T16:34:20.836Z,2017-02-12,Dinner,284,39535
2017-02-12T16:34:54.992Z,2017-02-12,Lunch,758,13306
2017-02-12T16:35:37.032Z,2017-02-12,Lunch,596,927
2017-02-12T16:36:44.771Z,2017-02-12,Snack,482,27381
2017-02-12T16:36:57.675Z,2017-02-12,Lunch,358,28713
2017-02-12T16:36:59.308Z,2017-02-12,Lunch,343,24988
2017-02-12T16:37:02.970Z,2017-02-12,Dinner,44,10132
2017-02-12T16:37:06.944Z,2017-02-12,Breakfast,385,7764
2017-02-12T16:37:09.647Z,2017-02-12,Dinner,910,40402
2017-02-12T16:37:52.178Z,2017-02-13,Lunch,164,34876
2017-02-12T16:38:09.064Z,2017-02-12,Dinner,796,42247
2017-02-12T16:38:34.423Z,2017-02-12,Breakfast,178,46708
2017-02-12T16:38:43.846Z,2017-02-12,Dinner,635,38458
2017-02-12T16:39:15.519Z,2017-02-12,Snack,407,8835
2017-02-12T16:39:20.215Z,2017-02-14,Lunch,405,26302
2017-02-12T16:39:26.491Z,2017-02-12,Breakfast,136,13667
2017-02-12T16:39:38.302Z,2017-02-12,Breakfast,553,26961
2017-02-12T16:39:46.198Z,2017-02-12,Dinner,21,21477
2017-02-12T16:41:01.439Z,2017-02-12,Dinner,970,4186
2017-02-12T16:41:22.651Z,2017-02-11,Lunch,800,15576
2017-02-12T16:41:27.980Z,2017-02-13,Snack,861,23079
2017-02-12T16:41:40.816Z,2017-02-12,Dinner,296,1234
2017-02-12T16:42:22.865Z,2017-02-12,Dinner,592,21081
2017-02-12T16:42:26.538Z,2017-02-12,Lunch,959,24589
2017-02-12T16:42:33.757Z,2017-02-12,Breakfast,277,42662
2017-02-12T16:42:41.938Z,2017-02-12,Snack,534,28816
2017-02-12T16:43:46.162Z,2017-02-12,Breakfast,83,37360
2017-02-12T16:44:47.575Z,2017-02-12,Lunch,823,23915
2017-02-12T16:44:54.247Z,2017-02-12,Snack,52,43946
2017-02-12T16:45:10.338Z,2017-02-12,Lunch,801,21394
2017-02-12T16:45:24.013Z,2017-02-12,Breakfast,43,9505
2017-02-12T16:45:49.631Z,2017-02-11,Breakfast,960,17802
2017-02-12T16:46:05.332Z,2017-02-12,Breakfast,238,40495
2017-02-12T16:46:10.671Z,2017-02-11,Snack,588,31267
2017-02-12T16:47:15.524Z,2017-02-12,Dinner,652,10479
2017-02-12T16:47:56.406Z,2017-02-12,Snack,183,10430
2017-02-12T16:47:59.488Z,2017-02-12,Breakfast,954,831
2017-02-12T16:48:05.468Z,2017-02-12,Dinner,346,36892
2017-02-12T16:48:36.938Z,2017-02-12,Breakfast,372,5500
2017-02-12T16:48:42.320Z,2017-02-12,Snack,200,20927
2017-02-12T16:48:57.601Z,2017-02-12,Breakfast,694,38026
2017-02-12T16:49:54.436Z,2017-02-13,Dinner,703,34909
2017-02-12T16:50:25.538Z,2017-02-13,Breakfast,869,41447
2017-02-12T16:51:20.128Z,2017-02-13,Snack,818,36048
2017-02-12T16:51:56.810Z,2017-02-12,Dinner,193,27330
2017-02-12T16:52:57.097Z,2017-02-12,Breakfast,406,13476
2017-02-12T16:53:50.860Z,2017-02-12,Snack,310,20700
2017-02-12T16:54:35.189Z,2017-02-12,Breakfast,755,38080
2017-02-12T16:54:50.666Z,2017-02-12,Breakfast,975,14831
2017-02-12T16:55:09.517Z,2017-02-12,Breakfast,687,23321
2017-02-12T16:55:15.542Z,2017-02-12,Lunch,773,25861
2017-02-12T16:55:27.689Z,2017-02-12,Dinner,572,30853
2017-02-12T16:55:28.024Z,2017-02-11,Dinner,119,28204
2017-02-12T16:55:32.807Z,2017-02-13,Breakfast,121,22061
2017-02-12T16:55:36.431Z,2017-02-12,Lunch,862,44321
2017-02-12T16:55:43.812Z,2017-02-12,Snack,85,33993
2017-02-12T16:56:42.840Z,2017-02-12,Snack,4,28324
2017-02-12T16:57:02.693Z,2017-02-12,Lunch,642,4256
2017-02-12T16:58:07.551Z,2017-02-11,Breakfast,257,9525
2017-02-12T16:58:20.417Z,2017-02-12,Dinner,943,134
2017-02-12T16:59:09.615Z,2017-02-12,Dinner,670,44137
2017-02-12T16:59:26.658Z,2017-02-12,Breakfast,129,6407
2017-02-12T16:59:49.483Z,2017-02-12,Lunch,222,37189
2017-02-12T16:59:49.541Z,2017-02-12,Snack,793,13379
2017-02-12T17:00:04.439Z,2017-02-13,Dinner,328,7448
2017-02-12T17:00:22.607Z,2017-02-12,Dinner,324,2963
2017-02-12T17:01:00.810Z,2017-02-13,Dinner,435,13021
2017-02-12T17:01:15.583Z,2017-02-13,Lunch,995,30856
2017-02-12T17:01:27.339Z,2017-02-12,Breakfast,323,37304
2017-02-12T17:01:40.292Z,2017-02-12,Lunch,429,37985
2017-02-12T17:02:01.999Z,2017-02-12,Lunch,819,41016
2017-02-12T17:02:04.032Z,2017-02-12,Breakfast,780,24920
2017-02-12T17:02:04.917Z,2017-02-12,Breakfast,844,30713
2017-02-12T17:02:14.264Z,2017-02-12,Dinner,178,25291
2017-02-12T17:03:04.786Z,2017-02-12,Lunch,948,40353
2017-02-12T17:03:16.086Z,2017-02-12,Breakfast,535,10634
2017-02-12T17:03:40.342Z,2017-02-12,Breakfast,156,14767
2017-02-12T17:03:40.523Z,2017-02-12,Dinner,357,15131
2017-02-12T17:03:50.742Z,2017-02-13,Lunch,821,37141
2017-02-12T17:04:30.487Z,2017-02-12,Breakfast,320,28423
2017-02-12T17:04:56.864Z,2017-02-12,Lunch,759,38849
2017-02-12T17:05:58.489Z,2017-02-12,Snack,845,43975
2017-02-12T17:07:29.621Z,2017-02-12,Breakfast,837,15273
2017-02-12T17:07:49.290Z,2017-02-12,Snack,743,26845
2017-02-12T17:07:50.138Z,2017-02-12,Lunch,9,34960
2017-02-12T17:07:50.786Z,2017-02-12,Breakfast,44,8408
2017-02-12T17:07:53.789Z,2017-02-14,Lunch,1,30244
2017-02-12T17:08:12.655Z,2017-02-11,Lunch,867,6089
2017-02-12T17:08:23.673Z,2017-02-12,Snack,890,47541
2017-02-12T17:08:26.808Z,2017-02-12,Lunch,857,9507
2017-02-12T17:08:43.752Z,2017-02-12,Breakfast,523,45225
2017-02-12T17:08:44.983Z,2017-02-12,Snack,984,40396
2017-02-12T17:09:18.609Z,2017-02-13,Breakfast,687,34600
2017-02-12T17:09:39.356Z,2017-02-12,Snack,958,13508
2017-02-12T17:09:59.007Z,2017-02-12,Dinner,326,14194
2017-02-12T17:15:05.937Z,2017-02-12,Breakfast,739,5724
2017-02-12T17:15:33.727Z,2017-02-13,Snack,866,27782
2017-02-12T17:17:52.668Z,2017-02-12,Snack,574,6694
2017-02-12T17:18:32.171Z,2017-02-12,Lunch,885,16805
2017-02-12T17:18:36.289Z,2017-02-12,Breakfast,761,18334
2017-02-12T17:18:39.055Z,2017-02-12,Snack,78,3282
2017-02-12T17:19:47.486Z,2017-02-12,Dinner,799,5382
2017-02-12T17:19:47.896Z,2017-02-12,Snack,728,38646
2017-02-12T17:19:58.135Z,2017-02-12,Breakfast,668,47950
2017-02-12T17:20:01.121Z,2017-02-12,Snack,554,10476
2017-02-12T17:21:02.244Z,2017-02-12,Lunch,362,18631
2017-02-12T17:21:56.576Z,2017-02-12,Snack,742,5947
2017-02-12T17:22:06.960Z,2017-02-12,Snack,328,2076
2017-02-12T17:22:18.650Z,2017-02-12,Snack,203,22653
2017-02-12T17:22:27.332Z,2017-02-12,Dinner,844,37620
2017-02-12T17:22:50.051Z,2017-02-12,Lunch,255,31638
2017-02-12T17:23:49.494Z,2017-02-12,Lunch,247,1972
2017-02-12T17:24:42.536Z,2017-02-13,Dinner,111,9492
2017-02-12T17:25:25.142Z,2017-02-12,Dinner,516,6099
2017-02-12T17:25:26.081Z,2017-02-12,Snack,934,9783
2017-02-12T17:25:41.494Z,2017-02-12,Dinner,374,14630
2017-02-12T17:25:52.785Z,2017-02-12,Lunch,509,29671
2017-02-12T17:26:19.682Z,2017-02-12,Dinner,220,41441
2017-02-12T17:26:30.796Z,2017-02-12,Dinner,247,44899
2017-02-12T17:27:30.303Z,2017-02-12,Breakfast,729,26478
2017-02-12T17:27:40.209Z,2017-02-12,Lunch,106,43327
2017-02-12T17:27:48.051Z,2017-02-11,Lunch,516,19828
2017-02-12T17:28:17.466Z,2017-02-12,Breakfast,701,45596
2017-02-12T17:28:33.298Z,2017-02-12,Dinner,778,8396
2017-02-12T17:28:35.418Z,2017-02-12,Lunch,580,28360
2017-02-12T17:29:03.196Z,2017-02-12,Dinner,226,12804
2017-02-12T17:30:07.154Z,2017-02-13,Lunch,239,37127
2017-02-12T17:30:47.395Z,2017-02-12,Lunch,833,21695
2017-02-12T17:31:33.768Z,2017-02-12,Dinner,380,25800
2017-02-12T17:33:26.838Z,2017-02-12,Breakfast,410,43470
2017-02-12T17:33:49.113Z,2017-02-13,Breakfast,943,38232
2017-02-12T17:34:21.091Z,2017-02-12,Lunch,997,3498
2017-02-12T17:35:16.437Z,2017-02-11,Breakfast,254,43017
2017-02-12T17:36:23.898Z,2017-02-12,Snack,615,20312
2017-02-12T17:36:28.663Z,2017-02-11,Snack,365,10755
2017-02-12T17:36:49.012Z,2017-02-12,Dinner,701,42980
2017-02-12T17:36:51.312Z,2017-02-12,Dinner,136,49214
2017-02-12T17:37:13.141Z,2017-02-14,Snack,615,41650
2017-02-12T17:37:17.351Z,2017-02-12,Lunch,846,1254
2017-02-12T17:37:35.416Z,2017-02-12,Lunch,421,49046
2017-02-12T17:37:47.067Z,2017-02-12,Dinner,255,7695
2017-02-12T17:38:19.877Z,2017-02-12,Lunch,29,13518
2017-02-12T17:39:13.759Z,2017-02-11,Breakfast,749,7757
2017-02-12T17:39:21.346Z,2017-02-12,Lunch,834,421
2017-02-12T17:40:29.399Z,2017-02-12,Dinner,429,12890
2017-02-12T17:40:55.243Z,2017-02-12,Breakfast,321,44849
2017-02-12T17:40:56.803Z,2017-02-12,Snack,46,24231
2017-02-12T17:41:02.887Z,2017-02-12,Snack,839,48924
2017-02-12T17:41:23.488Z,2017-02-10,Snack,844,42084
2017-02-12T17:42:02.033Z,2017-02-12,Dinner,792,26543
2017-02-12T17:42:05.611Z,2017-02-12,Snack,659,2766
2017-02-12T17:43:31.364Z,2017-02-13,Lunch,580,8954
2017-02-12T17:43:37.662Z,2017-02-12,Lunch,614,41361
2017-02-12T17:44:08.471Z,2017-02-13,Lunch,766,8369
2017-02-12T17:44:10.391Z,2017-02-12,Breakfast,253,38085
2017-02-12T17:45:22.060Z,2017-02-12,Dinner,980,49270
2017-02-12T17:45:25.828Z,2017-02-11,Snack,695,26272
2017-02-12T17:45:43.889Z,2017-02-12,Lunch,187,35250
2017-02-12T17:46:53.988Z,2017-02-12,Snack,948,13747
