timestamp,entry_date,entry_meal,user_id,food_id
2017-03-04T14:53:34.933Z,2017-03-04,Lunch,302,1344
2017-03-04T14:53:45.340Z,2017-03-04,Breakfast,892,32751
2017-03-04T14:53:48.537Z,2017-03-04,Breakfast,209,8670
2017-03-04T14:54:02.530Z,2017-03-04,Dinner,790,27088
2017-03-04T14:54:21.908Z,2017-03-04,Dinner,92,44138
2017-03-04T14:56:07.361Z,2017-03-04,Breakfast,993,16568
2017-03-04T14:56:26.348Z,2017-03-04,Lunch,635,6864
2017-03-04T14:56:27.792Z,2017-03-04,Breakfast,139,26629
2017-03-04T14:56:59.544Z,2017-03-04,Breakfast,263,8187
2017-03-04T14:57:54.551Z,2017-03-03,Breakfast,150,1998
2017-03-04T14:58:01.147Z,2017-03-04,Lunch,176,27674
2017-03-04T14:58:30.799Z,2017-03-04,Breakfast,222,33663
2017-03-04T15:00:45.861Z,2017-03-04,Dinner,408,12010
2017-03-04T15:01:06.446Z,2017-03-04,Dinner,184,1150
2017-03-04T15:01:29.876Z,2017-03-04,Dinner,586,26269
2017-03-04T15:01:36.429Z,2017-03-04,Snack,845,16933
2017-03-04T15:03:03.760Z,2017-03-04,Snack,856,36006
2017-03-04T15:03:14.782Z,2017-03-04,Snack,644,42814
2017-03-04T15:03:28.022Z,2017-03-04,Dinner,25,3366
2017-03-04T15:04:26.656Z,2017-03-03,Breakfast,503,8895
2017-03-04T15:06:21.537Z,2017-03-04,Snack,748,6209
2017-03-04T15:07:37.779Z,2017-03-04,Lunch,834,36633
2017-03-04T15:08:55.913Z,2017-03-04,Breakfast,164,30019
2017-03-04T15:09:14.415Z,2017-03-03,Lunch,188,25862
2017-03-04T15:09:37.763Z,2017-03-04,Dinner,812,1732
2017-03-04T15:11:57.646Z,2017-03-04,Dinner,894,45068
2017-03-04T15:12:02.988Z,2017-03-04,Snack,656,31231
2017-03-04T15:12:33.390Z,2017-03-03,Dinner,975,19383
2017-03-04T15:12:42.721Z,2017-03-04,Breakfast,113,21636
2017-03-04T15:12:52.881Z,2017-03-04,Snack,1000,45093
2017-03-04T15:13:05.973Z,2017-03-05,Snack,699,45467
2017-03-04T15:13:14.883Z,2017-03-04,Breakfast,785,7250
2017-03-04T15:13:26.848Z,2017-03-04,Breakfast,743,4255
2017-03-04T15:13:35.332Z,2017-03-04,Breakfast,648,20661
2017-03-04T15:15:11.160Z,2017-03-03,Snack,754,23886
2017-03-04T15:16:07.185Z,2017-03-04,Dinner,654,48838
2017-03-04T15:16:24.587Z,2017-03-03,Snack,710,20642
2017-03-04T15:16:33.350Z,2017-03-04,Breakfast,767,43897
2017-03-04T15:16:54.240Z,2017-03-04,Lunch,111,15203
2017-03-04T15:18:31.499Z,2017-03-04,Dinner,29,46748
2017-03-04T15:18:31.788Z,2017-03-04,Snack,564,47664
2017-03-04T15:18:36.091Z,2017-03-05,Lunch,70,161
2017-03-04T15:19:13.709Z,2017-03-04,Lunch,113,29031
2017-03-04T15:19:25.382Z,2017-03-04,Snack,769,40161
2017-03-04T15:19:55.948Z,2017-03-05,Snack,527,7635
2017-03-04T15:19:57.901Z,2017-03-04,Lunch,328,40607
2017-03-04T15:20:03.187Z,2017-03-04,Lunch,16,21194
2017-03-04T15:20:25.214Z,2017-03-04,Breakfast,877,44817
2017-03-04T15:20:29.521Z,2017-03-04,Breakfast,420,18919
2017-03-04T15:21:00.704Z,2017-03-04,Lunch,673,40078
2017-03-04T15:21:07.449Z,2017-03-04,Breakfast,965,7077
2017-03-04T15:21:12.212Z,2017-03-04,Lunch,979,40421
2017-03-04T15:21:24.951Z,2017-03-04,Dinner,751,39199
2017-03-04T15:22:35.118Z,2017-03-04,Breakfast,979,37295
2017-03-04T15:22:37.244Z,2017-03-04,Lunch,868,4350
2017-03-04T15:22:57.017Z,2017-03-04,Breakfast,755,29821
2017-03-04T15:23:55.462Z,2017-03-04,Snack,118,16604
2017-03-04T15:25:15.730Z,2017-03-03,Breakfast,885,15529
2017-03-04T15:25:28.124Z,2017-03-03,Breakfast,405,10017
2017-03-04T15:25:38.142Z,2017-03-04,Lunch,827,14572
2017-03-04T15:26:16.519Z,2017-03-04,Snack,11,23326
2017-03-04T15:28:31.837Z,2017-03-05,Dinner,123,13772
2017-03-04T15:28:33.325Z,2017-03-04,Lunch,758,252
2017-03-04T15:28:43.389Z,2017-03-04,Dinner,156,35354
2017-03-04T15:28:55.404Z,2017-03-04,Lunch,449,1515
2017-03-04T15:28:57.121Z,2017-03-04,Snack,786,13749
2017-03-04T15:29:16.998Z,2017-03-04,Lunch,757,35960
2017-03-04T15:29:33.423Z,2017-03-05,Breakfast,155,25133
2017-03-04T15:31:00.617Z,2017-03-05,Lunch,323,41591
2017-03-04T15:31:39.857Z,2017-03-04,Dinner,439,4274
2017-03-04T15:33:38.169Z,2017-03-04,Breakfast,194,36090
2017-03-04T15:33:45.609Z,2017-03-03,Breakfast,586,33114
2017-03-04T15:34:53.128Z,2017-03-04,Lunch,153,5723
2017-03-04T15:36:00.279Z,2017-03-04,Lunch,918,45898
2017-03-04T15:36:13.719Z,2017-03-04,Dinner,845,47580
2017-03-04T15:36:31.014Z,2017-03-04,Dinner,60,37715
2017-03-04T15:36:46.261Z,2017-03-04,Lunch,393,11092
2017-03-04T15:37:20.360Z,2017-03-02,Snack,263,17731
2017-03-04T15:38:10.947Z,2017-03-04,Dinner,761,30644
2017-03-04T15:38:25.902Z,2017-03-05,Snack,278,7428
2017-03-04T15:38:48.900Z,2017-03-04,Breakfast,136,7981
2017-03-04T15:41:09.956Z,2017-03-04,Snack,135,49390
2017-03-04T15:41:30.092Z,2017-03-04,Snack,216,3626
2017-03-04T15:42:08.291Z,2017-03-04,Lunch,652,19778
2017-03-04T15:43:13.557Z,2017-03-04,Breakfast,139,36268
2017-03-04T15:43:27.456Z,2017-03-04,Breakfast,176,12020
2017-03-04T15:43:55.738Z,2017-03-03,Dinner,510,9666
2017-03-04T15:43:58.722Z,2017-03-04,Lunch,526,8094
2017-03-04T15:44:38.271Z,2017-03-03,Breakfast,769,22133
2017-03-04T15:44:44.086Z,2017-03-04,Dinner,812,3813
2017-03-04T15:46:40.073Z,2017-03-04,Dinner,12,12273
2017-03-04T15:48:19.385Z,2017-03-03,Lunch,263,43550
2017-03-04T15:48:34.852Z,2017-03-04,Dinner,662,7813
2017-03-04T15:48:40.452Z,2017-03-04,Snack,209,29326
2017-03-04T15:48:49.636Z,2017-03-04,Breakfast,495,45194
2017-03-04T15:49:11.366Z,2017-03-04,Dinner,167,19967
2017-03-04T15:49:30.145Z,2017-03-04,Dinner,341,1504
2017-03-04T15:49:55.528Z,2017-03-04,Dinner,237,2359
2017-03-04T15:50:13.011Z,2017-03-04,Lunch,890,11697
2017-03-04T15:50:24.426Z,2017-03-04,Dinner,804,20908
2017-03-04T15:50:27.703Z,2017-03-04,Snack,837,30066
2017-03-04T15:50:36.651Z,2017-03-04,Lunch,454,8329
2017-03-04T15:50:39.944Z,2017-03-04,Breakfast,191,42667
2017-03-04T15:51:23.549Z,2017-03-04,Breakfast,270,39917
2017-03-04T15:51:26.338Z,2017-03-04,Breakfast,306,32547
2017-03-04T15:51:44.945Z,2017-03-04,Snack,929,10642
2017-03-04T15:53:36.692Z,2017-03-04,Dinner,792,10416
2017-03-04T15:53:41.216Z,2017-03-04,Breakfast,987,15884
2017-03-04T15:54:09.183Z,2017-03-04,Dinner,728,35684
2017-03-04T15:54:16.804Z,2017-03-04,Snack,616,45608
2017-03-04T15:57:00.227Z,2017-03-04,Dinner,114,10980
2017-03-04T15:57:33.836Z,2017-03-04,Lunch,939,31419
2017-03-04T15:57:39.591Z,2017-03-04,Breakfast,547,8154
2017-03-04T15:59:57.537Z,2017-03-04,Breakfast,896,8784
2017-03-04T16:01:00.859Z,2017-03-04,Breakfast,575,4139
2017-03-04T16:01:01.932Z,2017-03-04,Lunch,65,5505
2017-03-04T16:01:47.392Z,2017-03-03,Dinner,691,38234
2017-03-04T16:02:20.760Z,2017-03-04,Lunch,292,6203
2017-03-04T16:02:23.161Z,2017-03-04,Lunch,358,15079
2017-03-04T16:02:25.334Z,2017-03-04,Dinner,247,31556
2017-03-04T16:03:12.666Z,2017-03-04,Lunch,184,45291
2017-03-04T16:04:01.526Z,2017-03-04,Dinner,715,5656
2017-03-04T16:04:02.725Z,2017-03-04,Dinner,392,27884
2017-03-04T16:04:17.413Z,2017-03-04,Lunch,817,35144
2017-03-04T16:04:20.967Z,2017-03-04,Breakfast,528,41003
2017-03-04T16:06:21.441Z,2017-03-05,Dinner,217,16402
2017-03-04T16:06:29.560Z,2017-03-04,Breakfast,873,6620
2017-03-04T16:06:53.316Z,2017-03-04,Breakfast,323,44741
2017-03-04T16:07:31.256Z,2017-03-04,Snack,701,42882
2017-03-04T16:07:35.875Z,2017-03-04,Breakfast,958,39425
2017-03-04T16:08:11.104Z,2017-03-04,Dinner,906,46689
2017-03-04T16:08:47.932Z,2017-03-04,Lunch,498,9967
2017-03-04T16:08:57.103Z,2017-03-04,Dinner,193,13604
2017-03-04T16:09:32.736Z,2017-03-05,Snack,570,21281
2017-03-04T16:10:18.837Z,2017-03-04,Snack,549,7241
2017-03-04T16:10:42.029Z,2017-03-04,Lunch,473,23383
2017-03-04T16:11:03.246Z,2017-03-04,Snack,314,38719
2017-03-04T16:11:50.317Z,2017-03-04,Lunch,905,32049
2017-03-04T16:12:03.352Z,2017-03-04,Snack,435,10804
2017-03-04T16:12:40.114Z,2017-03-04,Dinner,918,40251
2017-03-04T16:12:46.938Z,2017-03-04,Breakfast,910,23317
2017-03-04T16:13:01.331Z,2017-03-04,Dinner,669,18547
2017-03-04T16:13:54.197Z,2017-03-04,Snack,162,42601
2017-03-04T16:13:56.692Z,2017-03-04,Snack,712,37853
2017-03-04T16:15:39.486Z,2017-03-04,Lunch,836,8879
2017-03-04T16:16:05.356Z,2017-03-04,Lunch,997,10663
2017-03-04T16:16:15.281Z,2017-03-04,Breakfast,680,3611
2017-03-04T16:16:28.359Z,2017-03-04,Breakfast,907,40964
2017-03-04T16:17:38.962Z,2017-03-04,Dinner,33,38329
2017-03-04T16:17:52.311Z,2017-03-04,Breakfast,653,45643
2017-03-04T16:18:02.458Z,2017-03-04,Lunch,182,31862
2017-03-04T16:20:24.803Z,2017-03-04,Breakfast,458,24046
2017-03-04T16:20:35.164Z,2017-03-04,Dinner,716,19871
2017-03-04T16:20:43.897Z,2017-03-04,Dinner,349,41157
2017-03-04T16:21:49.364Z,2017-03-04,Lunch,261,48839
2017-03-04T16:21:54.758Z,2017-03-04,Breakfast,643,46422
2017-03-04T16:22:02.996Z,2017-03-03,Dinner,792,45901
2017-03-04T16:22:38.825Z,2017-03-04,Snack,296,22185
2017-03-04T16:22:56.054Z,2017-03-04,Breakfast,12,34525
2017-03-04T16:22:58.191Z,2017-03-04,Lunch,924,13722
2017-03-04T16:23:21.004Z,2017-03-04,Lunch,353,1119
2017-03-04T16:23:37.310Z,2017-03-04,Breakfast,983,31614
2017-03-04T16:23:39.569Z,2017-03-04,Lunch,779,14594
2017-03-04T16:24:19.003Z,2017-03-04,Lunch,755,32461
2017-03-04T16:24:37.868Z,2017-03-03,Snack,437,6964
2017-03-04T16:24:51.965Z,2017-03-04,Breakfast,170,7383
2017-03-04T16:25:00.416Z,2017-03-03,Lunch,927,48822
2017-03-04T16:25:01.174Z,2017-03-04,Snack,120,45870
2017-03-04T16:25:05.505Z,2017-03-04,Lunch,480,48813
2017-03-04T16:25:29.462Z,2017-03-04,Lunch,43,43605
2017-03-04T16:25:33.088Z,2017-03-04,Breakfast,861,31938
2017-03-04T16:26:02.386Z,2017-03-04,Snack,301,38911
2017-03-04T16:26:17.238Z,2017-03-04,Breakfast,709,17615
2017-03-04T16:27:07.384Z,2017-03-04,Lunch,414,5235
2017-03-04T16:28:29.838Z,2017-03-04,Lunch,881,40415
2017-03-04T16:28:51.013Z,2017-03-04,Breakfast,81,28342
2017-03-04T16:31:12.935Z,2017-03-04,Breakfast,316,35020
2017-03-04T16:31:24.458Z,2017-03-04,Dinner,487,26705
2017-03-04T16:32:00.366Z,2017-03-04,Lunch,8,19414
2017-03-04T16:32:04.972Z,2017-03-05,Breakfast,764,1126
2017-03-04T16:32:09.900Z,2017-03-05,Dinner,227,11389
2017-03-04T16:32:09.938Z,2017-03-04,Snack,166,45159
2017-03-04T16:32:17.700Z,2017-03-04,Breakfast,133,45484
2017-03-04T16:32:39.471Z,2017-03-04,Snack,426,45958
2017-03-04T16:33:13.285Z,2017-03-05,Dinner,460,9175
2017-03-04T16:33:24.066Z,2017-03-04,Breakfast,762,29107
2017-03-04T16:33:40.614Z,2017-03-04,Lunch,738,15306
2017-03-04T16:34:53.721Z,2017-03-04,Lunch,592,28974
2017-03-04T16:36:17.324Z,2017-03-04,Dinner,995,24415
2017-03-04T16:36:30.077Z,2017-03-04,Breakfast,700,23406
2017-03-04T16:36:47.874Z,2017-03-04,Snack,324,43532
2017-03-04T16:37:45.055Z,2017-03-04,Breakfast,941,5090
2017-03-04T16:37:48.327Z,2017-03-04,Dinner,778,27521
2017-03-04T16:37:54.987Z,2017-03-04,Breakfast,82,34342
2017-03-04T16:38:52.899Z,2017-03-04,Dinner,142,22559
2017-03-04T16:39:57.300Z,2017-03-04,Snack,901,25871
2017-03-04T16:40:05.532Z,2017-03-04,Breakfast,383,24698
2017-03-04T16:40:14.873Z,2017-03-03,Snack,943,13049
2017-03-04T16:41:03.413Z,2017-03-04,Breakfast,658,48593
2017-03-04T16:41:10.981Z,2017-03-04,Lunch,74,17613
2017-03-04T16:41:45.728Z,2017-03-04,Breakfast,646,35980
2017-03-04T16:42:08.590Z,2017-03-04,Breakfast,128,27333
2017-03-04T16:42:10.709Z,2017-03-04,Breakfast,985,38412
2017-03-04T16:42:51.187Z,2017-03-04,Dinner,735,47708
2017-03-04T16:42:53.951Z,2017-03-04,Snack,36,30355
2017-03-04T16:43:23.176Z,2017-03-04,Breakfast,951,30337
2017-03-04T16:46:41.032Z,2017-03-04,Breakfast,57,10186
2017-03-04T16:47:08.252Z,2017-03-04,Dinner,429,14769
2017-03-04T16:47:55.163Z,2017-03-04,Breakfast,902,38061
2017-03-04T16:48:39.457Z,2017-03-02,Dinner,452,18574
2017-03-04T16:49:00.316Z,2017-03-04,Dinner,155,45175
2017-03-04T16:49:05.493Z,2017-03-04,Dinner,551,4597
2017-03-04T16:50:37.470Z,2017-03-04,Snack,965,32946
2017-03-04T16:51:03.265Z,2017-03-03,Breakfast,768,49282
2017-03-04T16:51:12.896Z,2017-03-04,Lunch,203,13684
2017-03-04T16:51:38.665Z,2017-03-04,Lunch,58,39135
2017-03-04T16:52:07.221Z,2017-03-05,Breakfast,28,38685
2017-03-04T16:53:18.315Z,2017-03-04,Snack,910,47015
2017-03-04T16:53:44.531Z,2017-03-04,Snack,635,22261
2017-03-04T16:54:46.682Z,2017-03-04,Dinner,791,20866
2017-03-04T16:54:55.407Z,2017-03-03,Breakfast,69,1140
2017-03-04T16:55:11.292Z,2017-03-04,Breakfast,300,48498
2017-03-04T16:55:19.400Z,2017-03-04,Snack,208,37900
2017-03-04T16:56:04.126Z,2017-03-04,Lunch,39,7990
2017-03-04T16:56:05.877Z,2017-03-04,Snack,751,23218
2017-03-04T16:56:08.719Z,2017-03-04,Lunch,521,41067
2017-03-04T16:56:11.265Z,2017-03-04,Lunch,873,2177
2017-03-04T16:56:33.746Z,2017-03-04,Lunch,993,16034
2017-03-04T16:56:59.275Z,2017-03-04,Dinner,418,9991
2017-03-04T16:57:12.526Z,2017-03-04,Lunch,598,1952
2017-03-04T16:58:30.812Z,2017-03-04,Snack,866,6015
2017-03-04T16:58:38.608Z,2017-03-04,Breakfast,418,27179
2017-03-04T16:59:20.508Z,2017-03-04,Snack,312,28378
2017-03-04T16:59:34.341Z,2017-03-04,Lunch,658,38170
2017-03-04T17:00:23.715Z,2017-03-05,Breakfast,327,43815
2017-03-04T17:01:23.753Z,2017-03-04,Snack,800,28393
2017-03-04T17:02:49.112Z,2017-03-04,Breakfast,525,2310
2017-03-04T17:02:52.023Z,2017-03-04,Breakfast,28,33994
2017-03-04T17:03:32.685Z,2017-03-04,Breakfast,905,8282
2017-03-04T17:04:06.462Z,2017-03-04,Snack,739,42225
2017-03-04T17:04:16.393Z,2017-03-05,Lunch,91,16519
2017-03-04T17:04:29.337Z,2017-03-04,Dinner,91,9403
2017-03-04T17:05:26.605Z,2017-03-04,Dinner,436,2924
2017-03-04T17:05:56.392Z,2017-03-04,Snack,508,45896
2017-03-04T17:06:33.014Z,2017-03-04,Snack,472,44111
2017-03-04T17:06:48.660Z,2017-03-04,Lunch,833,25793
2017-03-04T17:07:01.531Z,2017-03-04,Lunch,313,17639
2017-03-04T17:07:43.350Z,2017-03-03,Dinner,943,42667
2017-03-04T17:08:19.907Z,2017-03-04,Breakfast,653,18617
2017-03-04T17:09:07.695Z,2017-03-04,Breakfast,429,8268
2017-03-04T17:09:34.146Z,2017-03-04,Dinner,132,7698
2017-03-04T17:11:43.306Z,2017-03-04,Lunch,321,8819
2017-03-04T17:12:50.052Z,2017-03-04,Breakfast,975,32408
2017-03-04T17:12:58.789Z,2017-03-04,Snack,334,10409
2017-03-04T17:13:14.505Z,2017-03-04,Dinner,678,42744
2017-03-04T17:13:26.529Z,2017-03-04,Breakfast,984,18344
2017-03-04T17:13:32.225Z,2017-03-05,Breakfast,961,3944
2017-03-04T17:14:44.374Z,2017-03-04,Snack,542,32193
2017-03-04T17:15:29.462Z,2017-03-04,Breakfast,440,5653
2017-03-04T17:15:35.952Z,2017-03-04,Dinner,602,13860
2017-03-04T17:16:12.996Z,2017-03-04,Lunch,347,47713
2017-03-04T17:16:40.761Z,2017-03-04,Snack,409,6201
2017-03-04T17:17:15.580Z,2017-03-04,Snack,658,8362
2017-03-04T17:17:21.437Z,2017-03-04,Snack,821,21561
2017-03-04T17:17:45.632Z,2017-03-04,Snack,980,8491
2017-03-04T17:18:23.653Z,2017-03-04,Snack,648,10052
2017-03-04T17:18:37.137Z,2017-03-05,Dinner,115,20438
2017-03-04T17:19:54.583Z,2017-03-04,Dinner,863,21675
2017-03-04T17:19:57.427Z,2017-03-04,Breakfast,979,41099
2017-03-04T17:21:19.649Z,2017-03-04,Dinner,160,34635
2017-03-04T17:21:44.943Z,2017-03-04,Dinner,781,11714
2017-03-04T17:22:37.806Z,2017-03-04,Breakfast,145,4853
2017-03-04T17:22:47.299Z,2017-03-04,Dinner,803,12385
2017-03-04T17:23:13.342Z,2017-03-03,Dinner,633,32156
2017-03-04T17:23:40.025Z,2017-03-04,Breakfast,875,10102
2017-03-04T17:23:41.567Z,2017-03-04,Snack,121,7776
2017-03-04T17:23:51.736Z,2017-03-04,Snack,316,49131
2017-03-04T17:24:51.884Z,2017-03-04,Breakfast,217,33361
2017-03-04T17:27:16.996Z,2017-03-04,Snack,317,9137
2017-03-04T17:27:28.109Z,2017-03-04,Breakfast,565,39411
2017-03-04T17:27:34.624Z,2017-03-04,Lunch,208,30958
2017-03-04T17:27:45.629Z,2017-03-04,Lunch,266,15009
2017-03-04T17:28:08.882Z,2017-03-04,Dinner,487,21658
2017-03-04T17:28:09.558Z,2017-03-05,Dinner,973,15834
2017-03-04T17:28:21.491Z,2017-03-04,Breakfast,540,45291
2017-03-04T17:28:36.370Z,2017-03-04,Lunch,865,10023
2017-03-04T17:29:19.635Z,2017-03-04,Breakfast,869,34341
2017-03-04T17:29:28.897Z,2017-03-04,Lunch,955,10174
2017-03-04T17:29:41.630Z,2017-03-04,Breakfast,501,18340
2017-03-04T17:29:44.890Z,2017-03-04,Dinner,340,21735
2017-03-04T17:29:48.342Z,2017-03-04,Dinner,464,37588
2017-03-04T17:29:57.138Z,2017-03-04,Lunch,100,23299
2017-03-04T17:30:12.601Z,2017-03-04,Snack,701,49330
2017-03-04T17:30:20.691Z,2017-03-04,Breakfast,328,28807
2017-03-04T17:30:59.968Z,2017-03-04,Lunch,247,28006
2017-03-04T17:31:51.312Z,2017-03-04,Lunch,150,28927
2017-03-04T17:32:56.199Z,2017-03-04,Breakfast,786,31508
2017-03-04T17:33:21.242Z,2017-03-04,Lunch,589,48276
2017-03-04T17:33:27.201Z,2017-03-04,Dinner,21,47657
2017-03-04T17:34:10.406Z,2017-03-04,Lunch,632,38804
2017-03-04T17:34:40.025Z,2017-03-04,Snack,133,11922
2017-03-04T17:35:04.671Z,2017-03-04,Lunch,659,30127
2017-03-04T17:35:21.695Z,2017-03-04,Snack,528,31736
2017-03-04T17:36:14.069Z,2017-03-04,Dinner,950,21597
2017-03-04T17:37:08.698Z,2017-03-04,Dinner,189,4231
2017-03-04T17:37:27.310Z,2017-03-04,Snack,257,18569
2017-03-04T17:37:35.014Z,2017-03-04,Dinner,999,49248
2017-03-04T17:37:49.708Z,2017-03-04,Dinner,590,49698
2017-03-04T17:37:52.785Z,2017-03-04,Dinner,846,22117
2017-03-04T17:38:18.842Z,2017-03-04,Breakfast,480,10192
2017-03-04T17:39:07.323Z,2017-03-04,Snack,919,4297
2017-03-04T17:39:37.284Z,2017-03-04,Snack,548,48054
2017-03-04T17:39:49.564Z,2017-03-04,Snack,315,40996
2017-03-04T17:40:56.006Z,2017-03-04,Breakfast,496,36196
2017-03-04T17:41:08.949Z,2017-03-05,Snack,891,22515
2017-03-04T17:41:11.349Z,2017-03-04,Lunch,94,24583
2017-03-04T17:42:07.637Z,2017-03-04,Breakfast,793,36651
2017-03-04T17:43:40.783Z,2017-03-03,Snack,655,8303
2017-03-04T17:47:27.533Z,2017-03-04,Snack,202,39980
2017-03-04T17:47:37.998Z,2017-03-04,Breakfast,376,39416
2017-03-04T17:48:11.857Z,2017-03-04,Breakfast,35,19438
2017-03-04T17:48:23.062Z,2017-03-04,Snack,596,40277
2017-03-04T17:48:44.440Z,2017-03-04,Dinner,351,17254
2017-03-04T17:49:38.710Z,2017-03-04,Dinner,252,33607
2017-03-04T17:49:39.308Z,2017-03-04,Breakfast,803,36389
2017-03-04T17:50:03.562Z,2017-03-04,Lunch,869,20452
2017-03-04T17:50:24.867Z,2017-03-04,Breakfast,415,9114
2017-03-04T17:51:58.030Z,2017-03-04,Dinner,849,41422
2017-03-04T17:52:04.406Z,2017-03-04,Dinner,595,19276
2017-03-04T17:52:28.006Z,2017-03-04,Snack,240,16775
2017-03-04T17:52:38.711Z,2017-03-04,Lunch,894,49061
2017-03-04T17:53:01.126Z,2017-03-04,Lunch,257,11690
2017-03-04T17:55:44.534Z,2017-03-04,Dinner,448,47619
2017-03-04T17:55:54.492Z,2017-03-03,Breakfast,79,45635
2017-03-04T17:56:37.850Z,2017-03-04,Snack,712,27731
2017-03-04T17:56:44.444Z,2017-03-04,Breakfast,221,21429
2017-03-04T17:56:45.261Z,2017-03-04,Dinner,457,42112
2017-03-04T17:57:17.993Z,2017-03-04,Dinner,281,6527
2017-03-04T17:57:37.599Z,2017-03-04,Dinner,822,2785
2017-03-04T17:58:08.969Z,2017-03-04,Breakfast,141,40939
2017-03-04T17:58:14.266Z,2017-03-04,Snack,552,18383
2017-03-04T17:58:37.289Z,2017-03-05,Breakfast,164,13351
2017-03-04T17:58:37.858Z,2017-03-03,Breakfast,954,36089
2017-03-04T17:59:14.418Z,2017-03-04,Snack,112,33454
2017-03-04T17:59:39.973Z,2017-03-04,Lunch,520,18495
2017-03-04T17:59:45.486Z,2017-03-04,Lunch,209,47624
2017-03-04T18:00:21.249Z,2017-03-04,Dinner,108,3674
2017-03-04T18:00:53.706Z,2017-03-04,Lunch,853,34337
2017-03-04T18:02:19.302Z,2017-03-04,Dinner,439,6473
2017-03-04T18:02:32.497Z,2017-03-04,Breakfast,512,11527
2017-03-04T18:02:50.507Z,2017-03-04,Snack,172,33295
2017-03-04T18:03:00.538Z,2017-03-04,Lunch,721,44270
2017-03-04T18:04:14.235Z,2017-03-04,Dinner,414,23883
2017-03-04T18:05:02.932Z,2017-03-04,Lunch,104,28189
2017-03-04T18:05:10.686Z,2017-03-05,Breakfast,989,36129
2017-03-04T18:05:20.249Z,2017-03-04,Dinner,569,19019
2017-03-04T18:05:25.447Z,2017-03-04,Snack,623,18305
2017-03-04T18:06:34.043Z,2017-03-05,Lunch,452,1148
2017-03-04T18:07:50.755Z,2017-03-04,Lunch,534,18162
2017-03-04T18:08:14.620Z,2017-03-04,Breakfast,545,48588
2017-03-04T18:09:53.126Z,2017-03-04,Breakfast,4,10938
2017-03-04T18:09:53.865Z,2017-03-05,Lunch,95,16013
2017-03-04T18:10:34.187Z,2017-03-04,Dinner,15,9474
2017-03-04T18:11:30.748Z,2017-03-05,Dinner,560,26199
2017-03-04T18:11:54.178Z,2017-03-04,Lunch,697,36009
2017-03-04T18:12:00.968Z,2017-03-03,Snack,775,13478
2017-03-04T18:12:43.874Z,2017-03-04,Lunch,899,28355
2017-03-04T18:12:48.080Z,2017-03-04,Dinner,362,46168
2017-03-04T18:12:52.410Z,2017-03-04,Dinner,149,34222
2017-03-04T18:13:35.467Z,2017-03-04,Dinner,147,36457
2017-03-04T18:13:43.957Z,2017-03-04,Breakfast,647,26006
2017-03-04T18:15:35.617Z,2017-03-05,Dinner,316,788
2017-03-04T18:16:26.795Z,2017-03-04,Dinner,561,41193
2017-03-04T18:16:35.155Z,2017-03-04,Dinner,47,45151
2017-03-04T18:16:47.561Z,2017-03-04,Dinner,184,47160
2017-03-04T18:17:17.791Z,2017-03-03,Lunch,156,41385
2017-03-04T18:17:36.507Z,2017-03-04,Dinner,438,2250
2017-03-04T18:18:13.107Z,2017-03-04,Snack,895,17897
2017-03-04T18:20:21.730Z,2017-03-04,Breakfast,696,29387
2017-03-04T18:20:41.231Z,2017-03-04,Lunch,378,22578
2017-03-04T18:21:18.674Z,2017-03-04,Dinner,31,38063
2017-03-04T18:21:27.295Z,2017-03-04,Breakfast,861,35317
2017-03-04T18:21:32.474Z,2017-03-04,Lunch,300,26187
2017-03-04T18:22:02.801Z,2017-03-04,Lunch,25,27349
2017-03-04T18:22:23.026Z,2017-03-04,Snack,197,30391
2017-03-04T18:22:26.912Z,2017-03-04,Snack,276,3207
2017-03-04T18:22:28.228Z,2017-03-04,Dinner,677,19109
2017-03-04T18:22:56.455Z,2017-03-04,Breakfast,42,25959
2017-03-04T18:22:56.989Z,2017-03-04,Lunch,24,38069
2017-03-04T18:23:04.427Z,2017-03-04,Snack,469,26774
2017-03-04T18:23:16.218Z,2017-03-05,Breakfast,378,3354
2017-03-04T18:24:16.922Z,2017-03-04,Snack,310,14192
2017-03-04T18:25:13.820Z,2017-03-04,Snack,608,6081
2017-03-04T18:25:28.136Z,2017-03-05,Snack,900,22512
2017-03-04T18:25:29.206Z,2017-03-04,Dinner,108,14318
2017-03-04T18:26:16.293Z,2017-03-04,Breakfast,199,32652
2017-03-04T18:26:50.625Z,2017-03-04,Dinner,162,35194
2017-03-04T18:27:11.651Z,2017-03-04,Dinner,115,34911
2017-03-04T18:27:26.457Z,2017-03-04,Lunch,842,28424
2017-03-04T18:28:36.377Z,2017-03-04,Snack,113,30754
2017-03-04T18:29:21.706Z,2017-03-04,Dinner,512,3813
2017-03-04T18:29:45.032Z,2017-03-04,Snack,845,10162
2017-03-04T18:30:30.697Z,2017-03-04,Dinner,387,12761
2017-03-04T18:30:56.228Z,2017-03-04,Lunch,255,49386
2017-03-04T18:31:17.734Z,2017-03-04,Snack,42,45338
2017-03-04T18:31:24.080Z,2017-03-04,Dinner,867,41764
2017-03-04T18:31:29.914Z,2017-03-04,Breakfast,238,3179
2017-03-04T18:31:37.072Z,2017-03-04,Breakfast,969,34136
2017-03-04T18:32:26.065Z,2017-03-04,Dinner,235,9442
2017-03-04T18:32:44.861Z,2017-03-04,Lunch,91,40237
