timestamp,entry_date,entry_meal,user_id,food_id
2017-08-22T14:32:12.519Z,2017-08-22,Dinner,384,45175
2017-08-22T14:32:13.400Z,2017-08-22,Snack,295,27998
2017-08-22T14:32:22.644Z,2017-08-22,Breakfast,19,18414
2017-08-22T14:33:13.125Z,2017-08-22,Snack,807,49327
2017-08-22T14:34:36.266Z,2017-08-22,Dinner,701,25747
2017-08-22T14:34:40.494Z,2017-08-22,Breakfast,548,43956
2017-08-22T14:34:45.247Z,2017-08-22,Breakfast,396,34384
2017-08-22T14:35:13.725Z,2017-08-22,Breakfast,102,36563
2017-08-22T14:35:34.403Z,2017-08-21,Dinner,203,17720
2017-08-22T14:35:56.202Z,2017-08-22,Lunch,848,8678
2017-08-22T14:35:57.432Z,2017-08-21,Lunch,357,11071
2017-08-22T14:37:12.744Z,2017-08-22,Breakfast,623,11711
2017-08-22T14:37:54.327Z,2017-08-22,Lunch,263,33306
2017-08-22T14:38:16.359Z,2017-08-22,Lunch,596,22990
2017-08-22T14:40:15.156Z,2017-08-21,Breakfast,10,40896
2017-08-22T14:40:20.626Z,2017-08-22,Breakfast,536,12025
2017-08-22T14:40:38.231Z,2017-08-21,Lunch,637,8155
2017-08-22T14:40:53.737Z,2017-08-22,Dinner,645,47835
2017-08-22T14:41:04.064Z,2017-08-22,Breakfast,592,1145
2017-08-22T14:41:31.399Z,2017-08-22,Breakfast,296,46373
2017-08-22T14:41:56.113Z,2017-08-22,Snack,194,45466
2017-08-22T14:42:52.510Z,2017-08-22,Snack,220,17431
2017-08-22T14:42:59.354Z,2017-08-22,Dinner,762,45158
2017-08-22T14:43:14.313Z,2017-08-22,Breakfast,458,9043
2017-08-22T14:45:45.239Z,2017-08-22,Lunch,407,36598
2017-08-22T14:45:45.576Z,2017-08-23,Lunch,285,2768
2017-08-22T14:46:14.996Z,2017-08-22,Dinner,360,10901
2017-08-22T14:47:11.858Z,2017-08-22,Dinner,32,28090
2017-08-22T14:49:54.727Z,2017-08-22,Snack,642,4220
2017-08-22T14:50:09.002Z,2017-08-22,Dinner,866,38012
2017-08-22T14:50:13.395Z,2017-08-22,Lunch,344,2195
2017-08-22T14:51:00.853Z,2017-08-22,Snack,453,8557
2017-08-22T14:51:50.281Z,2017-08-22,Lunch,407,46603
2017-08-22T14:51:54.549Z,2017-08-22,Lunch,575,37287
2017-08-22T14:51:56.899Z,2017-08-22,Dinner,784,41931
2017-08-22T14:52:04.150Z,2017-08-22,Lunch,629,45064
2017-08-22T14:52:04.776Z,2017-08-21,Breakfast,21,37076
2017-08-22T14:52:15.670Z,2017-08-22,Snack,10,15110
2017-08-22T14:52:30.066Z,2017-08-22,Dinner,590,19715
2017-08-22T14:52:34.005Z,2017-08-22,Dinner,579,42277
2017-08-22T14:53:25.243Z,2017-08-22,Dinner,506,48250
2017-08-22T14:53:47.258Z,2017-08-21,Dinner,10,31254
2017-08-22T14:55:28.875Z,2017-08-22,Snack,55,28217
2017-08-22T14:55:43.989Z,2017-08-22,Lunch,474,45661
2017-08-22T14:55:49.683Z,2017-08-22,Lunch,831,2731
2017-08-22T14:55:54.593Z,2017-08-22,Dinner,992,42301
2017-08-22T14:57:19.750Z,2017-08-22,Breakfast,789,45246
2017-08-22T14:57:57.203Z,2017-08-21,Lunch,452,37422
2017-08-22T14:59:04.209Z,2017-08-22,Dinner,458,22131
2017-08-22T14:59:31.218Z,2017-08-22,Lunch,224,20800
2017-08-22T15:00:48.830Z,2017-08-22,Snack,714,14926
2017-08-22T15:01:03.278Z,2017-08-22,Dinner,212,28310
2017-08-22T15:01:18.393Z,2017-08-22,Breakfast,226,24801
2017-08-22T15:01:25.965Z,2017-08-22,Snack,197,1425
2017-08-22T15:02:09.423Z,2017-08-22,Breakfast,92,34682
2017-08-22T15:02:26.280Z,2017-08-22,Lunch,975,43409
2017-08-22T15:02:31.049Z,2017-08-22,Lunch,527,29992
2017-08-22T15:02:48.669Z,2017-08-22,Lunch,55,49534
2017-08-22T15:03:50.506Z,2017-08-22,Lunch,408,16268
2017-08-22T15:04:24.876Z,2017-08-23,Snack,34,47475
2017-08-22T15:06:44.367Z,2017-08-22,Breakfast,476,6963
2017-08-22T15:06:59.115Z,2017-08-22,Snack,822,1150
2017-08-22T15:07:15.968Z,2017-08-22,Lunch,286,19270
2017-08-22T15:07:22.238Z,2017-08-22,Breakfast,665,1026
2017-08-22T15:07:48.978Z,2017-08-22,Breakfast,901,24584
2017-08-22T15:07:55.212Z,2017-08-22,Lunch,545,46153
2017-08-22T15:07:55.668Z,2017-08-22,Dinner,975,41278
2017-08-22T15:08:09.640Z,2017-08-22,Lunch,514,12847
2017-08-22T15:09:16.098Z,2017-08-22,Dinner,911,37033
2017-08-22T15:09:25.964Z,2017-08-22,Breakfast,23,26635
2017-08-22T15:10:18.799Z,2017-08-23,Dinner,825,3912
2017-08-22T15:11:55.382Z,2017-08-22,Breakfast,214,32477
2017-08-22T15:13:38.772Z,2017-08-23,Breakfast,202,42434
2017-08-22T15:13:43.801Z,2017-08-22,Breakfast,634,29103
2017-08-22T15:16:41.595Z,2017-08-19,Lunch,582,33044
2017-08-22T15:16:52.703Z,2017-08-22,Snack,15,20970
2017-08-22T15:16:57.992Z,2017-08-22,Dinner,949,8421
2017-08-22T15:18:01.093Z,2017-08-22,Dinner,651,49892
2017-08-22T15:19:03.228Z,2017-08-22,Snack,585,41567
2017-08-22T15:19:16.621Z,2017-08-22,Breakfast,403,4806
2017-08-22T15:21:37.111Z,2017-08-22,Breakfast,208,21938
2017-08-22T15:23:33.040Z,2017-08-22,Breakfast,781,41562
2017-08-22T15:24:18.127Z,2017-08-21,Lunch,574,20732
2017-08-22T15:24:52.963Z,2017-08-23,Dinner,93,28982
2017-08-22T15:25:35.059Z,2017-08-22,Snack,292,22450
2017-08-22T15:26:13.162Z,2017-08-19,Lunch,85,5116
2017-08-22T15:27:11.128Z,2017-08-22,Snack,945,37032
2017-08-22T15:28:01.867Z,2017-08-22,Breakfast,465,34661
2017-08-22T15:28:16.717Z,2017-08-23,Dinner,204,15578
2017-08-22T15:28:31.868Z,2017-08-22,Dinner,672,2718
2017-08-22T15:28:56.714Z,2017-08-23,Snack,187,1020
2017-08-22T15:29:18.106Z,2017-08-22,Lunch,464,48297
2017-08-22T15:29:37.317Z,2017-08-22,Snack,232,42534
2017-08-22T15:29:49.006Z,2017-08-21,Dinner,499,16527
2017-08-22T15:29:49.172Z,2017-08-22,Dinner,683,5131
2017-08-22T15:30:14.462Z,2017-08-22,Breakfast,187,19272
2017-08-22T15:30:56.417Z,2017-08-22,Breakfast,847,44420
2017-08-22T15:32:06.858Z,2017-08-22,Breakfast,735,22404
2017-08-22T15:32:32.192Z,2017-08-22,Breakfast,961,3554
2017-08-22T15:32:47.547Z,2017-08-22,Dinner,345,12868
2017-08-22T15:32:48.083Z,2017-08-22,Snack,998,4962
2017-08-22T15:33:04.625Z,2017-08-22,Breakfast,944,33883
2017-08-22T15:33:13.010Z,2017-08-22,Breakfast,857,25201
2017-08-22T15:34:18.616Z,2017-08-22,Snack,1000,35972
2017-08-22T15:34:23.665Z,2017-08-22,Dinner,973,35174
2017-08-22T15:34:39.585Z,2017-08-22,Lunch,248,32733
2017-08-22T15:37:43.173Z,2017-08-22,Dinner,524,23698
2017-08-22T15:38:10.665Z,2017-08-23,Breakfast,649,48641
2017-08-22T15:38:48.664Z,2017-08-21,Snack,761,8704
2017-08-22T15:39:04.623Z,2017-08-22,Snack,967,1880
2017-08-22T15:39:24.177Z,2017-08-23,Lunch,16,32864
2017-08-22T15:39:26.404Z,2017-08-22,Snack,984,9686
2017-08-22T15:39:43.346Z,2017-08-22,Snack,685,32632
2017-08-22T15:40:13.176Z,2017-08-22,Dinner,215,3247
2017-08-22T15:40:22.249Z,2017-08-22,Lunch,483,14921
2017-08-22T15:42:22.155Z,2017-08-22,Snack,547,38604
2017-08-22T15:42:25.428Z,2017-08-22,Lunch,107,34427
2017-08-22T15:43:14.945Z,2017-08-22,Dinner,286,14014
2017-08-22T15:43:26.108Z,2017-08-22,Lunch,749,42931
2017-08-22T15:44:12.606Z,2017-08-22,Snack,22,30157
2017-08-22T15:44:40.363Z,2017-08-22,Breakfast,826,20155
2017-08-22T15:45:11.227Z,2017-08-22,Breakfast,383,47737
2017-08-22T15:45:41.492Z,2017-08-22,Breakfast,549,44104
2017-08-22T15:46:33.314Z,2017-08-22,Snack,445,36809
2017-08-22T15:46:36.051Z,2017-08-22,Dinner,876,34374
2017-08-22T15:46:36.170Z,2017-08-23,Dinner,178,40662
2017-08-22T15:46:47.464Z,2017-08-22,Breakfast,646,48460
2017-08-22T15:47:24.474Z,2017-08-23,Breakfast,214,49721
2017-08-22T15:48:58.033Z,2017-08-22,Breakfast,134,26253
2017-08-22T15:49:13.087Z,2017-08-22,Lunch,313,6223
2017-08-22T15:49:23.286Z,2017-08-22,Dinner,999,48975
2017-08-22T15:50:23.324Z,2017-08-22,Breakfast,613,28242
2017-08-22T15:50:26.914Z,2017-08-22,Dinner,16,28342
2017-08-22T15:50:37.627Z,2017-08-22,Snack,34,6527
2017-08-22T15:50:42.469Z,2017-08-22,Breakfast,745,38473
2017-08-22T15:51:10.535Z,2017-08-22,Dinner,749,47867
2017-08-22T15:51:47.938Z,2017-08-22,Dinner,721,37132
2017-08-22T15:52:06.379Z,2017-08-23,Lunch,559,15465
2017-08-22T15:52:30.984Z,2017-08-22,Breakfast,837,24507
2017-08-22T15:52:36.724Z,2017-08-22,Dinner,61,766
2017-08-22T15:53:06.568Z,2017-08-22,Breakfast,423,10138
2017-08-22T15:53:30.325Z,2017-08-22,Lunch,737,8156
2017-08-22T15:53:36.942Z,2017-08-22,Lunch,834,26775
2017-08-22T15:53:44.837Z,2017-08-22,Dinner,996,2080
2017-08-22T15:53:45.053Z,2017-08-22,Snack,699,20823
2017-08-22T15:53:50.545Z,2017-08-22,Lunch,46,45805
2017-08-22T15:53:56.788Z,2017-08-22,Lunch,449,41157
2017-08-22T15:54:44.299Z,2017-08-22,Breakfast,831,41869
2017-08-22T15:55:30.555Z,2017-08-22,Lunch,732,40500
2017-08-22T15:55:32.756Z,2017-08-22,Snack,49,11279
2017-08-22T15:55:52.368Z,2017-08-22,Snack,943,24776
2017-08-22T15:56:59.584Z,2017-08-22,Lunch,86,40793
2017-08-22T15:57:50.313Z,2017-08-22,Breakfast,608,4872
2017-08-22T15:58:57.109Z,2017-08-21,Lunch,355,49221
2017-08-22T15:59:11.334Z,2017-08-22,Lunch,548,39560
2017-08-22T16:00:02.057Z,2017-08-22,Dinner,783,13899
2017-08-22T16:00:22.906Z,2017-08-22,Breakfast,732,28194
2017-08-22T16:01:12.051Z,2017-08-20,Lunch,989,1493
2017-08-22T16:01:18.610Z,2017-08-22,Dinner,848,43017
2017-08-22T16:01:34.959Z,2017-08-23,Snack,333,18550
2017-08-22T16:03:51.711Z,2017-08-22,Breakfast,400,7773
2017-08-22T16:04:10.206Z,2017-08-22,Snack,478,25929
2017-08-22T16:05:11.035Z,2017-08-23,Snack,240,2396
2017-08-22T16:05:35.375Z,2017-08-22,Dinner,694,30034
2017-08-22T16:05:43.216Z,2017-08-22,Breakfast,343,35778
2017-08-22T16:06:00.612Z,2017-08-22,Breakfast,938,35117
2017-08-22T16:06:49.768Z,2017-08-22,Snack,68,21845
2017-08-22T16:07:14.638Z,2017-08-21,Dinner,322,27239
2017-08-22T16:07:18.382Z,2017-08-22,Snack,802,27597
2017-08-22T16:08:58.077Z,2017-08-22,Breakfast,324,20586
2017-08-22T16:09:53.678Z,2017-08-22,Snack,138,26652
2017-08-22T16:10:58.254Z,2017-08-22,Lunch,557,41559
2017-08-22T16:11:14.168Z,2017-08-22,Lunch,497,9596
2017-08-22T16:11:36.433Z,2017-08-22,Snack,721,20496
2017-08-22T16:11:49.172Z,2017-08-22,Lunch,980,10280
2017-08-22T16:12:05.778Z,2017-08-22,Snack,187,21821
2017-08-22T16:12:59.435Z,2017-08-21,Breakfast,665,8183
2017-08-22T16:13:04.557Z,2017-08-22,Lunch,801,44235
2017-08-22T16:14:07.012Z,2017-08-23,Dinner,19,46649
2017-08-22T16:14:45.828Z,2017-08-22,Breakfast,437,1935
2017-08-22T16:17:01.064Z,2017-08-22,Lunch,679,45420
2017-08-22T16:17:39.513Z,2017-08-22,Snack,553,13776
2017-08-22T16:17:45.332Z,2017-08-22,Dinner,364,39678
2017-08-22T16:18:20.641Z,2017-08-22,Lunch,104,26316
2017-08-22T16:18:29.332Z,2017-08-22,Lunch,181,45570
2017-08-22T16:19:01.008Z,2017-08-22,Lunch,406,8836
2017-08-22T16:19:15.296Z,2017-08-22,Dinner,426,16848
2017-08-22T16:20:15.074Z,2017-08-22,Dinner,923,22794
2017-08-22T16:21:02.793Z,2017-08-23,Breakfast,937,45084
2017-08-22T16:22:40.629Z,2017-08-22,Dinner,996,10943
2017-08-22T16:22:50.690Z,2017-08-22,Snack,72,18107
2017-08-22T16:22:53.541Z,2017-08-22,Snack,788,16700
2017-08-22T16:23:32.779Z,2017-08-23,Dinner,780,9498
2017-08-22T16:23:39.288Z,2017-08-23,Dinner,973,42855
2017-08-22T16:23:45.491Z,2017-08-21,Breakfast,927,279
2017-08-22T16:23:47.827Z,2017-08-22,Breakfast,456,44014
2017-08-22T16:24:32.265Z,2017-08-22,Lunch,141,23713
2017-08-22T16:25:46.784Z,2017-08-22,Lunch,906,30489
2017-08-22T16:26:14.231Z,2017-08-22,Breakfast,655,6282
2017-08-22T16:26:22.380Z,2017-08-22,Breakfast,880,20967
2017-08-22T16:26:29.057Z,2017-08-22,Breakfast,317,36327
2017-08-22T16:28:01.859Z,2017-08-22,Snack,756,35678
2017-08-22T16:28:03.827Z,2017-08-22,Breakfast,378,3716
2017-08-22T16:28:08.057Z,2017-08-21,Breakfast,967,37280
2017-08-22T16:28:24.873Z,2017-08-22,Breakfast,128,44048
2017-08-22T16:28:45.758Z,2017-08-22,Lunch,783,32226
2017-08-22T16:29:25.042Z,2017-08-22,Snack,822,34305
2017-08-22T16:29:33.782Z,2017-08-22,Lunch,127,49520
2017-08-22T16:30:23.091Z,2017-08-22,Breakfast,136,19177
2017-08-22T16:30:31.027Z,2017-08-22,Lunch,592,8259
2017-08-22T16:31:11.566Z,2017-08-22,Breakfast,827,8684
2017-08-22T16:31:41.332Z,2017-08-22,Breakfast,629,49173
2017-08-22T16:31:47.272Z,2017-08-22,Snack,665,37142
2017-08-22T16:31:53.325Z,2017-08-23,Dinner,463,4009
2017-08-22T16:32:27.939Z,2017-08-22,Dinner,642,12363
2017-08-22T16:32:47.480Z,2017-08-22,Lunch,280,47723
2017-08-22T16:32:50.320Z,2017-08-22,Breakfast,253,9600
2017-08-22T16:32:59.025Z,2017-08-22,Lunch,186,40045
2017-08-22T16:34:22.432Z,2017-08-22,Lunch,542,29741
2017-08-22T16:34:46.355Z,2017-08-22,Dinner,579,13654
2017-08-22T16:34:48.786Z,2017-08-22,Lunch,576,21733
2017-08-22T16:36:28.795Z,2017-08-22,Snack,17,35342
2017-08-22T16:36:32.664Z,2017-08-21,Lunch,824,35331
2017-08-22T16:37:00.552Z,2017-08-22,Dinner,800,33673
2017-08-22T16:37:15.940Z,2017-08-22,Snack,334,15566
2017-08-22T16:37:41.768Z,2017-08-22,Breakfast,400,3328
2017-08-22T16:38:55.263Z,2017-08-22,Snack,110,45641
2017-08-22T16:38:55.636Z,2017-08-22,Breakfast,98,27563
2017-08-22T16:39:10.281Z,2017-08-22,Snack,922,34514
2017-08-22T16:39:27.261Z,2017-08-21,Snack,424,48150
2017-08-22T16:39:42.026Z,2017-08-22,Lunch,796,16040
2017-08-22T16:40:06.861Z,2017-08-22,Dinner,198,39843
2017-08-22T16:40:10.156Z,2017-08-22,Lunch,272,33445
2017-08-22T16:40:18.898Z,2017-08-22,Snack,57,8312
2017-08-22T16:40:33.143Z,2017-08-22,Dinner,983,39843
2017-08-22T16:40:55.678Z,2017-08-22,Dinner,232,39631
2017-08-22T16:41:02.569Z,2017-08-22,Dinner,503,39670
2017-08-22T16:42:23.834Z,2017-08-22,Breakfast,381,25269
2017-08-22T16:43:09.676Z,2017-08-20,Breakfast,406,34237
2017-08-22T16:43:54.643Z,2017-08-22,Snack,955,39300
2017-08-22T16:44:10.081Z,2017-08-22,Breakfast,134,11309
2017-08-22T16:44:40.744Z,2017-08-23,Dinner,89,47944
2017-08-22T16:44:59.671Z,2017-08-21,Snack,972,9413
2017-08-22T16:45:49.071Z,2017-08-22,Breakfast,972,19897
2017-08-22T16:46:26.266Z,2017-08-22,Snack,320,40241
2017-08-22T16:46:46.531Z,2017-08-22,Snack,115,33080
2017-08-22T16:46:58.848Z,2017-08-22,Breakfast,486,36951
2017-08-22T16:47:07.358Z,2017-08-22,Breakfast,759,49623
2017-08-22T16:47:28.506Z,2017-08-22,Breakfast,526,3336
2017-08-22T16:48:11.063Z,2017-08-22,Snack,116,26751
2017-08-22T16:48:51.575Z,2017-08-22,Lunch,94,46414
2017-08-22T16:48:52.186Z,2017-08-22,Dinner,240,23760
2017-08-22T16:48:58.019Z,2017-08-22,Lunch,816,18648
2017-08-22T16:49:08.036Z,2017-08-22,Lunch,654,14455
2017-08-22T16:49:10.454Z,2017-08-22,Breakfast,826,27211
2017-08-22T16:49:43.052Z,2017-08-22,Dinner,26,35037
2017-08-22T16:49:44.514Z,2017-08-22,Lunch,950,41273
2017-08-22T16:50:59.503Z,2017-08-22,Dinner,856,37461
2017-08-22T16:51:23.149Z,2017-08-22,Dinner,829,25141
2017-08-22T16:51:30.082Z,2017-08-22,Lunch,192,25099
2017-08-22T16:53:19.863Z,2017-08-22,Snack,941,12069
2017-08-22T16:53:37.439Z,2017-08-22,Lunch,757,5471
2017-08-22T16:54:24.188Z,2017-08-22,Dinner,681,39968
2017-08-22T16:55:04.399Z,2017-08-21,Lunch,491,16966
2017-08-22T16:55:07.169Z,2017-08-22,Breakfast,618,34890
2017-08-22T16:55:30.674Z,2017-08-22,Snack,800,24478
2017-08-22T16:56:23.924Z,2017-08-22,Dinner,822,8529
2017-08-22T16:59:22.166Z,2017-08-22,Lunch,574,33505
2017-08-22T16:59:23.284Z,2017-08-22,Lunch,769,14422
2017-08-22T16:59:27.231Z,2017-08-22,Dinner,14,26248
2017-08-22T16:59:57.137Z,2017-08-22,Snack,282,34266
2017-08-22T17:00:05.561Z,2017-08-22,Breakfast,713,9133
2017-08-22T17:00:07.895Z,2017-08-22,Breakfast,255,40526
2017-08-22T17:00:46.035Z,2017-08-23,Dinner,42,26261
2017-08-22T17:00:47.187Z,2017-08-22,Breakfast,929,44557
2017-08-22T17:00:55.622Z,2017-08-23,Snack,343,48511
2017-08-22T17:01:11.768Z,2017-08-21,Snack,263,14198
2017-08-22T17:01:24.830Z,2017-08-22,Snack,61,42130
2017-08-22T17:02:13.104Z,2017-08-22,Dinner,778,27303
2017-08-22T17:02:13.960Z,2017-08-22,Snack,895,39920
2017-08-22T17:02:47.415Z,2017-08-22,Lunch,483,14221
2017-08-22T17:03:10.511Z,2017-08-22,Dinner,570,29834
2017-08-22T17:03:22.033Z,2017-08-22,Dinner,130,41788
2017-08-22T17:06:05.614Z,2017-08-22,Lunch,416,20845
2017-08-22T17:06:18.610Z,2017-08-22,Dinner,51,32689
2017-08-22T17:06:53.093Z,2017-08-22,Breakfast,191,48121
2017-08-22T17:07:46.250Z,2017-08-22,Breakfast,321,29987
2017-08-22T17:07:49.947Z,2017-08-22,Lunch,214,49097
2017-08-22T17:07:56.627Z,2017-08-22,Dinner,291,1196
2017-08-22T17:08:23.934Z,2017-08-22,Breakfast,737,21736
2017-08-22T17:09:00.787Z,2017-08-22,Dinner,331,21723
2017-08-22T17:09:11.925Z,2017-08-22,Breakfast,116,990
2017-08-22T17:09:21.054Z,2017-08-22,Dinner,561,28755
2017-08-22T17:09:30.252Z,2017-08-22,Lunch,598,41263
2017-08-22T17:10:19.404Z,2017-08-22,Dinner,835,2737
2017-08-22T17:10:50.147Z,2017-08-22,Lunch,392,8216
2017-08-22T17:11:27.324Z,2017-08-22,Snack,317,38720
2017-08-22T17:11:44.607Z,2017-08-22,Breakfast,839,13359
2017-08-22T17:12:07.641Z,2017-08-22,Dinner,962,15723
2017-08-22T17:12:17.240Z,2017-08-22,Breakfast,738,32585
2017-08-22T17:13:44.346Z,2017-08-22,Dinner,276,10916
2017-08-22T17:14:15.133Z,2017-08-22,Breakfast,732,21981
2017-08-22T17:15:01.335Z,2017-08-22,Snack,840,17093
2017-08-22T17:17:09.586Z,2017-08-20,Snack,373,1096
2017-08-22T17:18:40.747Z,2017-08-22,Dinner,370,5430
2017-08-22T17:19:46.065Z,2017-08-22,Breakfast,263,8305
2017-08-22T17:19:53.574Z,2017-08-23,Lunch,385,2189
2017-08-22T17:20:00.232Z,2017-08-22,Snack,707,26905
2017-08-22T17:20:08.575Z,2017-08-22,Breakfast,446,42671
2017-08-22T17:20:16.083Z,2017-08-22,Lunch,364,9030
2017-08-22T17:20:30.851Z,2017-08-22,Dinner,944,11403
2017-08-22T17:20:34.128Z,2017-08-22,Breakfast,192,33573
2017-08-22T17:20:48.407Z,2017-08-22,Lunch,127,32079
2017-08-22T17:21:45.452Z,2017-08-23,Dinner,614,26419
2017-08-22T17:22:24.059Z,2017-08-22,Snack,408,17272
2017-08-22T17:22:56.151Z,2017-08-21,Dinner,918,41141
2017-08-22T17:24:12.316Z,2017-08-22,Snack,874,34311
2017-08-22T17:24:16.883Z,2017-08-23,Snack,356,18615
2017-08-22T17:25:14.710Z,2017-08-22,Lunch,500,40223
2017-08-22T17:25:21.346Z,2017-08-22,Breakfast,319,30040
2017-08-22T17:25:34.393Z,2017-08-22,Dinner,205,25328
2017-08-22T17:26:02.767Z,2017-08-22,Lunch,700,6658
2017-08-22T17:26:47.122Z,2017-08-22,Dinner,910,46160
2017-08-22T17:26:50.498Z,2017-08-21,Breakfast,474,12914
2017-08-22T17:26:55.189Z,2017-08-22,Snack,389,42058
2017-08-22T17:28:00.680Z,2017-08-24,Snack,731,24858
2017-08-22T17:29:03.409Z,2017-08-22,Breakfast,246,14002
2017-08-22T17:29:10.387Z,2017-08-22,Dinner,761,12085
2017-08-22T17:29:18.516Z,2017-08-22,Breakfast,627,15200
2017-08-22T17:29:28.182Z,2017-08-22,Lunch,212,46625
2017-08-22T17:29:47.130Z,2017-08-22,Lunch,108,18205
2017-08-22T17:30:38.568Z,2017-08-22,Breakfast,469,24855
2017-08-22T17:31:38.486Z,2017-08-23,Snack,40,11691
2017-08-22T17:32:02.907Z,2017-08-21,Breakfast,587,17589
2017-08-22T17:33:00.547Z,2017-08-22,Snack,701,30829
2017-08-22T17:33:02.011Z,2017-08-22,Lunch,887,40201
2017-08-22T17:33:14.966Z,2017-08-22,Snack,953,4690
2017-08-22T17:33:20.891Z,2017-08-22,Snack,268,24135
2017-08-22T17:33:48.370Z,2017-08-22,Dinner,17,37594
2017-08-22T17:34:12.041Z,2017-08-22,Dinner,980,4050
2017-08-22T17:34:33.175Z,2017-08-22,Dinner,634,17488
2017-08-22T17:34:44.727Z,2017-08-22,Snack,303,39324
2017-08-22T17:34:57.842Z,2017-08-22,Dinner,831,43381
2017-08-22T17:35:02.259Z,2017-08-22,Lunch,83,39635
2017-08-22T17:35:06.110Z,2017-08-22,Dinner,264,46506
2017-08-22T17:35:43.144Z,2017-08-22,Dinner,742,37061
2017-08-22T17:36:01.703Z,2017-08-22,Breakfast,516,17335
2017-08-22T17:36:44.430Z,2017-08-22,Dinner,160,35828
2017-08-22T17:37:04.762Z,2017-08-22,Snack,330,1207
2017-08-22T17:38:29.817Z,2017-08-22,Dinner,306,26858
2017-08-22T17:38:50.227Z,2017-08-22,Snack,572,46700
2017-08-22T17:39:47.799Z,2017-08-22,Snack,400,8033
2017-08-22T17:39:49.709Z,2017-08-22,Snack,296,11617
2017-08-22T17:39:53.251Z,2017-08-22,Breakfast,419,44091
2017-08-22T17:40:16.823Z,2017-08-22,Lunch,124,37540
2017-08-22T17:41:11.744Z,2017-08-22,Lunch,278,8897
2017-08-22T17:41:14.213Z,2017-08-22,Breakfast,871,45174
2017-08-22T17:41:19.348Z,2017-08-22,Dinner,160,28901
2017-08-22T17:41:25.142Z,2017-08-21,Dinner,115,46843
2017-08-22T17:41:31.209Z,2017-08-22,Lunch,581,46066
2017-08-22T17:42:07.443Z,2017-08-21,Dinner,18,27015
2017-08-22T17:42:09.807Z,2017-08-21,Breakfast,847,2092
2017-08-22T17:43:59.527Z,2017-08-22,Lunch,439,40165
2017-08-22T17:44:00.835Z,2017-08-22,Snack,684,21070
2017-08-22T17:44:36.869Z,2017-08-22,Breakfast,732,35807
2017-08-22T17:44:37.911Z,2017-08-22,Snack,419,24338
2017-08-22T17:45:20.150Z,2017-08-22,Breakfast,918,16690
2017-08-22T17:46:06.141Z,2017-08-22,Lunch,792,40785
2017-08-22T17:46:17.225Z,2017-08-22,Lunch,114,12737
2017-08-22T17:46:38.431Z,2017-08-22,Lunch,983,746
2017-08-22T17:46:59.620Z,2017-08-22,Snack,508,16758
2017-08-22T17:47:29.205Z,2017-08-22,Breakfast,886,18866
2017-08-22T17:47:31.147Z,2017-08-22,Dinner,197,5843
2017-08-22T17:48:31.618Z,2017-08-22,Dinner,55,44120
2017-08-22T17:48:52.873Z,2017-08-22,Snack,579,35168
2017-08-22T17:49:16.496Z,2017-08-22,Breakfast,272,6078
2017-08-22T17:49:35.474Z,2017-08-21,Lunch,618,42799
2017-08-22T17:50:08.523Z,2017-08-22,Snack,872,31646
2017-08-22T17:50:15.496Z,2017-08-22,Snack,462,27784
2017-08-22T17:50:28.125Z,2017-08-22,Lunch,548,18164
2017-08-22T17:51:01.278Z,2017-08-22,Lunch,675,5791
2017-08-22T17:51:12.008Z,2017-08-23,Lunch,929,16745
2017-08-22T17:51:14.111Z,2017-08-20,Breakfast,516,22206
2017-08-22T17:51:33.177Z,2017-08-22,Lunch,852,20831
2017-08-22T17:51:51.056Z,2017-08-22,Snack,839,36334
2017-08-22T17:53:42.534Z,2017-08-22,Dinner,322,43368
2017-08-22T17:54:11.250Z,2017-08-23,Lunch,829,34742
2017-08-22T17:54:13.005Z,2017-08-22,Dinner,755,12418
2017-08-22T17:54:48.294Z,2017-08-22,Snack,314,19116
2017-08-22T17:55:33.606Z,2017-08-22,Snack,770,17599
2017-08-22T17:55:55.031Z,2017-08-22,Dinner,109,18477
2017-08-22T17:56:16.689Z,2017-08-22,Dinner,831,7519
2017-08-22T17:56:31.551Z,2017-08-22,Dinner,582,15571
2017-08-22T17:56:36.444Z,2017-08-22,Dinner,58,26736
2017-08-22T17:56:36.801Z,2017-08-22,Dinner,442,36811
2017-08-22T17:57:26.288Z,2017-08-22,Snack,983,40450
2017-08-22T17:57:53.880Z,2017-08-23,Lunch,737,25205
2017-08-22T17:58:15.649Z,2017-08-22,Snack,140,34300
2017-08-22T17:58:39.868Z,2017-08-22,Breakfast,317,43321
2017-08-22T17:58:53.130Z,2017-08-22,Dinner,831,45077
2017-08-22T18:00:05.687Z,2017-08-24,Breakfast,339,14882
2017-08-22T18:01:25.066Z,2017-08-22,Snack,164,31316
2017-08-22T18:02:06.374Z,2017-08-22,Snack,767,9561
2017-08-22T18:02:17.381Z,2017-08-22,Lunch,774,38668
2017-08-22T18:02:23.709Z,2017-08-22,Breakfast,308,48629
2017-08-22T18:02:28.654Z,2017-08-22,Dinner,328,6979
2017-08-22T18:03:35.957Z,2017-08-22,Dinner,533,12957
2017-08-22T18:03:40.927Z,2017-08-22,Dinner,216,43252
2017-08-22T18:05:17.311Z,2017-08-22,Lunch,26,44065
2017-08-22T18:06:50.525Z,2017-08-22,Snack,777,47209
