timestamp,entry_date,entry_meal,user_id,food_id
2017-08-23T14:17:54.268Z,2017-08-23,Snack,943,15280
2017-08-23T14:18:20.224Z,2017-08-23,Lunch,272,42881
2017-08-23T14:19:10.086Z,2017-08-23,Dinner,987,11162
2017-08-23T14:19:58.123Z,2017-08-23,Dinner,20,7677
2017-08-23T14:19:58.369Z,2017-08-23,Dinner,88,23835
2017-08-23T14:20:19.841Z,2017-08-23,Breakfast,709,37453
2017-08-23T14:21:12.133Z,2017-08-23,Snack,511,13963
2017-08-23T14:22:22.514Z,2017-08-23,Dinner,294,22894
2017-08-23T14:22:49.174Z,2017-08-23,Breakfast,837,22695
2017-08-23T14:23:16.526Z,2017-08-24,Breakfast,687,25623
2017-08-23T14:23:17.425Z,2017-08-23,Dinner,786,25820
2017-08-23T14:23:23.218Z,2017-08-23,Breakfast,899,9884
2017-08-23T14:23:34.986Z,2017-08-23,Snack,538,44399
2017-08-23T14:24:33.426Z,2017-08-23,Lunch,24,19561
2017-08-23T14:25:31.799Z,2017-08-23,Breakfast,996,35243
2017-08-23T14:27:22.601Z,2017-08-23,Snack,997,23374
2017-08-23T14:27:27.311Z,2017-08-22,Snack,837,35498
2017-08-23T14:27:45.026Z,2017-08-23,Breakfast,921,23016
2017-08-23T14:28:28.771Z,2017-08-23,Snack,237,15652
2017-08-23T14:28:57.925Z,2017-08-24,Breakfast,850,11571
2017-08-23T14:29:06.004Z,2017-08-23,Snack,685,39327
2017-08-23T14:29:38.049Z,2017-08-25,Snack,77,20211
2017-08-23T14:30:33.707Z,2017-08-23,Lunch,948,44072
2017-08-23T14:31:58.975Z,2017-08-22,Lunch,574,30571
2017-08-23T14:33:10.872Z,2017-08-23,Dinner,320,12634
2017-08-23T14:33:32.698Z,2017-08-23,Dinner,774,17214
2017-08-23T14:34:05.270Z,2017-08-23,Dinner,264,42345
2017-08-23T14:34:49.269Z,2017-08-23,Lunch,61,33998
2017-08-23T14:35:40.133Z,2017-08-23,Lunch,877,41620
2017-08-23T14:35:54.395Z,2017-08-24,Lunch,975,18202
2017-08-23T14:35:57.526Z,2017-08-23,Breakfast,582,40206
2017-08-23T14:36:15.417Z,2017-08-23,Breakfast,589,36184
2017-08-23T14:36:39.831Z,2017-08-23,Dinner,554,12059
2017-08-23T14:36:50.678Z,2017-08-23,Breakfast,748,47050
2017-08-23T14:36:59.107Z,2017-08-23,Lunch,255,37094
2017-08-23T14:37:03.525Z,2017-08-23,Breakfast,544,14182
2017-08-23T14:37:10.592Z,2017-08-23,Breakfast,23,39436
2017-08-23T14:38:10.731Z,2017-08-23,Breakfast,416,37381
2017-08-23T14:38:13.717Z,2017-08-24,Dinner,544,45620
2017-08-23T14:38:23.480Z,2017-08-23,Dinner,81,38961
2017-08-23T14:38:29.491Z,2017-08-23,Dinner,221,41270
2017-08-23T14:38:31.488Z,2017-08-24,Snack,623,44250
2017-08-23T14:38:48.509Z,2017-08-23,Lunch,53,20733
2017-08-23T14:39:00.645Z,2017-08-23,Breakfast,164,649
2017-08-23T14:39:36.050Z,2017-08-23,Dinner,970,22056
2017-08-23T14:40:46.873Z,2017-08-23,Snack,954,43715
2017-08-23T14:40:48.604Z,2017-08-24,Snack,865,42990
2017-08-23T14:41:08.965Z,2017-08-23,Lunch,418,39433
2017-08-23T14:41:40.945Z,2017-08-23,Breakfast,902,16268
2017-08-23T14:42:11.336Z,2017-08-23,Dinner,906,31182
2017-08-23T14:43:52.929Z,2017-08-23,Breakfast,649,40999
2017-08-23T14:44:03.617Z,2017-08-23,Dinner,915,19529
2017-08-23T14:45:28.619Z,2017-08-23,Breakfast,138,45419
2017-08-23T14:47:20.212Z,2017-08-23,Lunch,716,42714
2017-08-23T14:47:21.219Z,2017-08-23,Snack,188,19621
2017-08-23T14:47:27.080Z,2017-08-23,Breakfast,817,31790
2017-08-23T14:47:44.228Z,2017-08-23,Snack,31,14121
2017-08-23T14:48:21.513Z,2017-08-24,Dinner,561,36881
2017-08-23T14:48:51.721Z,2017-08-23,Breakfast,274,28655
2017-08-23T14:49:19.627Z,2017-08-23,Breakfast,311,878
2017-08-23T14:49:46.530Z,2017-08-23,Lunch,895,12622
2017-08-23T14:50:45.322Z,2017-08-22,Breakfast,152,22378
2017-08-23T14:51:11.271Z,2017-08-23,Breakfast,609,36289
2017-08-23T14:51:27.191Z,2017-08-23,Breakfast,65,14250
2017-08-23T14:52:25.162Z,2017-08-23,Dinner,43,11745
2017-08-23T14:52:27.319Z,2017-08-24,Breakfast,761,27019
2017-08-23T14:53:48.195Z,2017-08-23,Lunch,985,23691
2017-08-23T14:54:10.413Z,2017-08-23,Lunch,267,49589
2017-08-23T14:54:28.188Z,2017-08-20,Lunch,838,25092
2017-08-23T14:55:30.385Z,2017-08-23,Breakfast,435,38273
2017-08-23T14:57:03.446Z,2017-08-23,Lunch,134,2011
2017-08-23T14:57:14.879Z,2017-08-23,Breakfast,322,26512
2017-08-23T14:57:15.607Z,2017-08-24,Dinner,796,45923
2017-08-23T14:58:13.236Z,2017-08-23,Dinner,495,14117
2017-08-23T14:58:28.064Z,2017-08-23,Snack,151,13640
2017-08-23T14:58:35.070Z,2017-08-23,Lunch,496,8805
2017-08-23T14:58:36.223Z,2017-08-23,Snack,766,38569
2017-08-23T14:59:15.083Z,2017-08-23,Breakfast,757,14062
2017-08-23T14:59:39.828Z,2017-08-22,Dinner,883,16449
2017-08-23T14:59:45.171Z,2017-08-23,Snack,517,45858
2017-08-23T15:00:04.907Z,2017-08-23,Lunch,846,8964
2017-08-23T15:00:08.895Z,2017-08-22,Dinner,215,7070
2017-08-23T15:01:07.821Z,2017-08-21,Snack,741,19989
2017-08-23T15:02:19.152Z,2017-08-23,Snack,183,18604
2017-08-23T15:02:54.927Z,2017-08-23,Breakfast,445,28433
2017-08-23T15:03:25.111Z,2017-08-24,Snack,108,11323
2017-08-23T15:03:36.319Z,2017-08-24,Breakfast,783,18733
2017-08-23T15:04:44.435Z,2017-08-22,Snack,99,43459
2017-08-23T15:04:44.672Z,2017-08-23,Snack,715,19042
2017-08-23T15:05:01.732Z,2017-08-23,Snack,432,13575
2017-08-23T15:05:38.452Z,2017-08-23,Snack,998,35007
2017-08-23T15:06:58.539Z,2017-08-24,Dinner,83,47850
2017-08-23T15:07:21.891Z,2017-08-23,Breakfast,325,5927
2017-08-23T15:08:02.660Z,2017-08-23,Dinner,687,39841
2017-08-23T15:08:29.357Z,2017-08-23,Lunch,834,31773
2017-08-23T15:09:36.081Z,2017-08-23,Breakfast,155,4465
2017-08-23T15:10:16.911Z,2017-08-23,Lunch,336,18244
2017-08-23T15:10:24.385Z,2017-08-23,Snack,845,10881
2017-08-23T15:12:24.597Z,2017-08-23,Snack,393,43198
2017-08-23T15:13:14.759Z,2017-08-23,Dinner,730,7956
2017-08-23T15:13:25.410Z,2017-08-23,Breakfast,925,8806
2017-08-23T15:13:27.756Z,2017-08-23,Breakfast,452,28263
2017-08-23T15:14:40.293Z,2017-08-24,Snack,440,8344
2017-08-23T15:14:49.827Z,2017-08-23,Snack,825,40087
2017-08-23T15:15:14.337Z,2017-08-22,Snack,187,2058
2017-08-23T15:15:31.630Z,2017-08-23,Lunch,164,14427
2017-08-23T15:16:13.658Z,2017-08-23,Lunch,713,2597
2017-08-23T15:16:55.821Z,2017-08-23,Snack,168,24510
2017-08-23T15:17:52.452Z,2017-08-23,Snack,930,24124
2017-08-23T15:18:21.944Z,2017-08-25,Lunch,980,32893
2017-08-23T15:19:05.058Z,2017-08-22,Lunch,304,28605
2017-08-23T15:19:29.803Z,2017-08-23,Snack,717,26171
2017-08-23T15:20:07.604Z,2017-08-23,Snack,291,25031
2017-08-23T15:20:26.087Z,2017-08-22,Snack,183,44385
2017-08-23T15:21:03.722Z,2017-08-23,Breakfast,248,4466
2017-08-23T15:21:26.737Z,2017-08-23,Dinner,199,14
2017-08-23T15:21:34.151Z,2017-08-23,Snack,146,13349
2017-08-23T15:21:49.437Z,2017-08-24,Dinner,300,33571
2017-08-23T15:22:38.131Z,2017-08-23,Dinner,401,49464
2017-08-23T15:22:39.076Z,2017-08-23,Breakfast,593,7416
2017-08-23T15:23:34.673Z,2017-08-23,Breakfast,552,21302
2017-08-23T15:24:20.639Z,2017-08-23,Snack,597,43534
2017-08-23T15:24:49.123Z,2017-08-23,Breakfast,248,14960
2017-08-23T15:25:09.727Z,2017-08-23,Dinner,856,16975
2017-08-23T15:25:29.408Z,2017-08-22,Snack,800,33840
2017-08-23T15:26:21.676Z,2017-08-23,Lunch,726,1891
2017-08-23T15:27:02.909Z,2017-08-22,Breakfast,158,1035
2017-08-23T15:27:10.556Z,2017-08-23,Snack,186,3364
2017-08-23T15:27:55.083Z,2017-08-23,Lunch,661,7895
2017-08-23T15:28:18.822Z,2017-08-23,Breakfast,94,2753
2017-08-23T15:28:38.164Z,2017-08-23,Breakfast,363,10205
2017-08-23T15:30:45.292Z,2017-08-23,Snack,131,2154
2017-08-23T15:30:51.799Z,2017-08-23,Breakfast,203,46886
2017-08-23T15:30:57.347Z,2017-08-22,Breakfast,14,29108
2017-08-23T15:31:08.997Z,2017-08-23,Breakfast,827,37898
2017-08-23T15:31:10.472Z,2017-08-23,Snack,184,18148
2017-08-23T15:31:16.635Z,2017-08-23,Lunch,364,13962
2017-08-23T15:33:33.381Z,2017-08-23,Snack,956,12403
2017-08-23T15:33:38.798Z,2017-08-23,Snack,288,12326
2017-08-23T15:34:13.208Z,2017-08-23,Dinner,784,29727
2017-08-23T15:35:01.619Z,2017-08-23,Lunch,472,42029
2017-08-23T15:35:28.808Z,2017-08-22,Lunch,581,45673
2017-08-23T15:37:05.731Z,2017-08-23,Snack,501,28562
2017-08-23T15:37:10.983Z,2017-08-21,Lunch,484,46761
2017-08-23T15:37:18.501Z,2017-08-23,Dinner,93,22023
2017-08-23T15:38:53.897Z,2017-08-23,Breakfast,149,32275
2017-08-23T15:38:56.267Z,2017-08-26,Dinner,827,46567
2017-08-23T15:40:15.541Z,2017-08-23,Snack,255,10100
2017-08-23T15:40:35.932Z,2017-08-23,Breakfast,970,14411
2017-08-23T15:41:00.110Z,2017-08-23,Lunch,726,42452
2017-08-23T15:41:41.549Z,2017-08-23,Breakfast,501,36695
2017-08-23T15:41:46.753Z,2017-08-23,Snack,585,47402
2017-08-23T15:42:49.420Z,2017-08-23,Breakfast,155,19363
2017-08-23T15:42:55.845Z,2017-08-22,Lunch,852,3390
2017-08-23T15:44:26.591Z,2017-08-23,Breakfast,214,24610
2017-08-23T15:44:29.952Z,2017-08-23,Lunch,535,37752
2017-08-23T15:44:57.025Z,2017-08-23,Dinner,323,18908
2017-08-23T15:45:16.894Z,2017-08-22,Breakfast,923,25683
2017-08-23T15:45:28.938Z,2017-08-23,Breakfast,579,6788
2017-08-23T15:45:58.678Z,2017-08-23,Snack,651,13949
2017-08-23T15:46:21.491Z,2017-08-23,Breakfast,27,8742
2017-08-23T15:47:24.858Z,2017-08-23,Lunch,950,12488
2017-08-23T15:47:47.751Z,2017-08-23,Breakfast,675,1952
2017-08-23T15:48:13.507Z,2017-08-23,Snack,398,24148
2017-08-23T15:48:26.034Z,2017-08-23,Breakfast,649,12222
2017-08-23T15:48:32.849Z,2017-08-23,Breakfast,290,47621
2017-08-23T15:48:43.412Z,2017-08-23,Dinner,303,9528
2017-08-23T15:48:55.792Z,2017-08-23,Dinner,313,15147
2017-08-23T15:49:18.073Z,2017-08-23,Snack,28,49983
2017-08-23T15:49:36.081Z,2017-08-24,Snack,307,9733
2017-08-23T15:49:41.889Z,2017-08-23,Dinner,615,12616
2017-08-23T15:49:50.493Z,2017-08-23,Breakfast,741,7503
2017-08-23T15:50:47.377Z,2017-08-23,Dinner,16,17206
2017-08-23T15:51:15.781Z,2017-08-24,Dinner,803,32243
2017-08-23T15:51:31.510Z,2017-08-24,Snack,832,14945
2017-08-23T15:52:26.571Z,2017-08-23,Breakfast,17,38008
2017-08-23T15:52:28.149Z,2017-08-23,Dinner,668,42699
2017-08-23T15:54:38.501Z,2017-08-23,Dinner,100,13922
2017-08-23T15:55:10.246Z,2017-08-23,Snack,26,2484
2017-08-23T15:55:24.593Z,2017-08-23,Snack,312,20127
2017-08-23T15:55:27.010Z,2017-08-23,Dinner,195,3116
2017-08-23T15:56:41.936Z,2017-08-22,Breakfast,987,37975
2017-08-23T15:56:56.665Z,2017-08-23,Lunch,634,34045
2017-08-23T15:58:46.148Z,2017-08-23,Snack,313,34423
2017-08-23T15:59:00.214Z,2017-08-23,Dinner,852,49335
2017-08-23T15:59:33.462Z,2017-08-23,Breakfast,934,15184
2017-08-23T16:00:06.200Z,2017-08-23,Dinner,752,16547
2017-08-23T16:00:22.192Z,2017-08-22,Breakfast,632,14809
2017-08-23T16:00:46.016Z,2017-08-23,Dinner,213,43624
2017-08-23T16:00:49.021Z,2017-08-23,Lunch,248,8135
2017-08-23T16:00:57.172Z,2017-08-22,Breakfast,245,42056
2017-08-23T16:01:08.111Z,2017-08-24,Lunch,58,9361
2017-08-23T16:01:25.418Z,2017-08-23,Dinner,612,45525
2017-08-23T16:02:22.130Z,2017-08-23,Snack,61,42571
2017-08-23T16:02:55.232Z,2017-08-23,Dinner,259,11482
2017-08-23T16:03:04.312Z,2017-08-23,Snack,320,10624
2017-08-23T16:03:13.657Z,2017-08-23,Dinner,170,25326
2017-08-23T16:03:20.243Z,2017-08-23,Snack,561,23545
2017-08-23T16:03:20.321Z,2017-08-25,Lunch,220,43220
2017-08-23T16:04:36.111Z,2017-08-23,Lunch,821,2351
2017-08-23T16:05:41.040Z,2017-08-23,Dinner,653,42321
2017-08-23T16:06:22.343Z,2017-08-23,Dinner,158,1680
2017-08-23T16:06:24.855Z,2017-08-23,Dinner,418,32063
2017-08-23T16:06:51.078Z,2017-08-23,Lunch,122,39348
2017-08-23T16:07:51.378Z,2017-08-24,Dinner,382,27200
2017-08-23T16:08:19.628Z,2017-08-23,Lunch,72,40168
2017-08-23T16:08:44.544Z,2017-08-23,Breakfast,275,28837
2017-08-23T16:08:47.923Z,2017-08-23,Lunch,867,22270
2017-08-23T16:08:51.529Z,2017-08-23,Breakfast,194,39264
2017-08-23T16:09:09.198Z,2017-08-24,Snack,42,45298
2017-08-23T16:09:55.719Z,2017-08-23,Snack,791,48116
2017-08-23T16:10:24.817Z,2017-08-22,Breakfast,300,4015
2017-08-23T16:11:08.644Z,2017-08-23,Breakfast,143,48478
2017-08-23T16:11:26.954Z,2017-08-23,Breakfast,53,2094
2017-08-23T16:13:00.586Z,2017-08-23,Dinner,909,11279
2017-08-23T16:13:09.829Z,2017-08-23,Breakfast,276,13488
2017-08-23T16:13:15.683Z,2017-08-23,Snack,31,35494
2017-08-23T16:13:31.620Z,2017-08-23,Snack,4,44381
2017-08-23T16:14:24.843Z,2017-08-23,Dinner,398,19374
2017-08-23T16:15:03.743Z,2017-08-23,Snack,779,36885
2017-08-23T16:15:40.270Z,2017-08-23,Dinner,146,24674
2017-08-23T16:15:40.511Z,2017-08-23,Snack,283,33447
2017-08-23T16:16:13.067Z,2017-08-24,Dinner,649,26426
2017-08-23T16:16:31.425Z,2017-08-24,Snack,755,26108
2017-08-23T16:16:50.528Z,2017-08-23,Snack,545,19037
2017-08-23T16:17:29.118Z,2017-08-23,Breakfast,276,20535
2017-08-23T16:17:39.501Z,2017-08-23,Breakfast,956,36087
2017-08-23T16:18:02.400Z,2017-08-23,Lunch,561,2775
2017-08-23T16:20:12.517Z,2017-08-22,Snack,559,20059
2017-08-23T16:20:50.592Z,2017-08-23,Breakfast,19,14533
2017-08-23T16:22:55.016Z,2017-08-23,Lunch,228,429
2017-08-23T16:23:31.832Z,2017-08-23,Dinner,550,26762
2017-08-23T16:23:35.959Z,2017-08-24,Lunch,166,38474
2017-08-23T16:24:22.811Z,2017-08-23,Snack,50,11961
2017-08-23T16:24:54.835Z,2017-08-22,Snack,950,48972
2017-08-23T16:25:11.428Z,2017-08-23,Breakfast,649,7645
2017-08-23T16:27:20.116Z,2017-08-23,Snack,238,35312
2017-08-23T16:27:26.280Z,2017-08-24,Breakfast,516,603
2017-08-23T16:27:51.581Z,2017-08-23,Breakfast,417,30583
2017-08-23T16:29:01.852Z,2017-08-23,Snack,785,27863
2017-08-23T16:29:09.164Z,2017-08-23,Lunch,357,49098
2017-08-23T16:29:11.401Z,2017-08-23,Breakfast,383,20564
2017-08-23T16:29:22.512Z,2017-08-23,Snack,331,31797
2017-08-23T16:29:36.633Z,2017-08-23,Snack,216,48519
2017-08-23T16:29:42.055Z,2017-08-23,Lunch,193,48847
2017-08-23T16:30:40.458Z,2017-08-23,Snack,378,38613
2017-08-23T16:30:59.074Z,2017-08-24,Lunch,529,13254
2017-08-23T16:31:38.785Z,2017-08-22,Dinner,226,12827
2017-08-23T16:31:47.313Z,2017-08-23,Lunch,859,24168
2017-08-23T16:32:25.424Z,2017-08-23,Breakfast,2,14967
2017-08-23T16:33:08.057Z,2017-08-24,Breakfast,52,192
2017-08-23T16:33:11.529Z,2017-08-23,Breakfast,109,8599
2017-08-23T16:33:33.786Z,2017-08-23,Breakfast,857,21503
2017-08-23T16:34:16.808Z,2017-08-23,Lunch,804,28658
2017-08-23T16:34:55.008Z,2017-08-23,Snack,248,3554
2017-08-23T16:35:50.168Z,2017-08-23,Lunch,931,29044
2017-08-23T16:36:46.533Z,2017-08-23,Lunch,801,27391
2017-08-23T16:38:04.629Z,2017-08-23,Lunch,829,35706
2017-08-23T16:38:16.377Z,2017-08-22,Lunch,534,17589
2017-08-23T16:40:39.577Z,2017-08-23,Breakfast,678,37227
2017-08-23T16:41:08.737Z,2017-08-23,Snack,69,24403
2017-08-23T16:41:28.937Z,2017-08-22,Breakfast,325,19394
2017-08-23T16:44:18.147Z,2017-08-23,Lunch,755,10540
2017-08-23T16:44:35.120Z,2017-08-23,Snack,839,29303
2017-08-23T16:45:18.970Z,2017-08-23,Breakfast,299,19163
2017-08-23T16:45:23.589Z,2017-08-23,Dinner,736,2718
2017-08-23T16:45:46.111Z,2017-08-22,Snack,222,8717
2017-08-23T16:45:58.543Z,2017-08-23,Snack,508,11709
2017-08-23T16:47:25.596Z,2017-08-22,Lunch,403,45017
2017-08-23T16:47:32.260Z,2017-08-22,Lunch,312,49151
2017-08-23T16:48:04.105Z,2017-08-23,Breakfast,881,38247
2017-08-23T16:48:32.317Z,2017-08-23,Snack,755,3724
2017-08-23T16:49:48.169Z,2017-08-23,Lunch,375,6881
2017-08-23T16:50:03.567Z,2017-08-22,Breakfast,153,48613
2017-08-23T16:51:03.966Z,2017-08-22,Snack,538,33030
2017-08-23T16:51:16.124Z,2017-08-23,Breakfast,348,39501
2017-08-23T16:52:15.346Z,2017-08-23,Snack,925,2556
2017-08-23T16:52:37.760Z,2017-08-23,Snack,211,29650
2017-08-23T16:52:49.140Z,2017-08-23,Snack,176,14448
2017-08-23T16:54:36.836Z,2017-08-23,Breakfast,138,38318
2017-08-23T16:55:35.092Z,2017-08-23,Snack,784,45249
2017-08-23T16:56:10.007Z,2017-08-23,Breakfast,21,40001
2017-08-23T16:57:27.069Z,2017-08-23,Snack,397,48362
2017-08-23T16:57:39.106Z,2017-08-23,Breakfast,42,7346
2017-08-23T16:59:43.285Z,2017-08-23,Lunch,43,30729
2017-08-23T16:59:48.894Z,2017-08-23,Snack,921,17011
2017-08-23T17:00:44.838Z,2017-08-23,Lunch,973,38412
2017-08-23T17:01:37.629Z,2017-08-23,Breakfast,975,2691
2017-08-23T17:01:39.474Z,2017-08-23,Lunch,257,3382
2017-08-23T17:03:15.060Z,2017-08-23,Snack,414,13221
2017-08-23T17:03:16.381Z,2017-08-23,Dinner,544,37851
2017-08-23T17:03:41.631Z,2017-08-23,Lunch,617,37181
2017-08-23T17:03:49.899Z,2017-08-23,Snack,664,4637
2017-08-23T17:03:51.736Z,2017-08-23,Dinner,218,40885
2017-08-23T17:04:22.773Z,2017-08-23,Breakfast,495,1960
2017-08-23T17:05:16.964Z,2017-08-23,Snack,603,17852
2017-08-23T17:06:13.062Z,2017-08-23,Dinner,714,47323
2017-08-23T17:07:03.855Z,2017-08-23,Breakfast,940,45949
2017-08-23T17:07:14.225Z,2017-08-23,Breakfast,728,49973
2017-08-23T17:07:30.814Z,2017-08-23,Snack,823,34354
2017-08-23T17:07:43.467Z,2017-08-23,Lunch,131,45014
2017-08-23T17:07:43.955Z,2017-08-23,Snack,194,3981
2017-08-23T17:08:35.288Z,2017-08-23,Lunch,420,3175
2017-08-23T17:08:40.308Z,2017-08-23,Breakfast,392,35696
2017-08-23T17:08:47.476Z,2017-08-23,Lunch,446,8847
2017-08-23T17:08:49.590Z,2017-08-24,Lunch,601,46432
2017-08-23T17:08:51.820Z,2017-08-23,Dinner,902,43503
2017-08-23T17:09:32.719Z,2017-08-23,Lunch,392,14385
2017-08-23T17:09:43.017Z,2017-08-24,Lunch,113,22385
2017-08-23T17:10:11.177Z,2017-08-23,Snack,835,31523
2017-08-23T17:10:22.217Z,2017-08-23,Dinner,949,36405
2017-08-23T17:11:02.273Z,2017-08-23,Breakfast,742,8793
2017-08-23T17:11:12.073Z,2017-08-23,Dinner,674,21442
2017-08-23T17:11:49.154Z,2017-08-23,Breakfast,703,2645
2017-08-23T17:12:06.013Z,2017-08-23,Dinner,392,33226
2017-08-23T17:12:43.910Z,2017-08-23,Lunch,832,40780
2017-08-23T17:12:45.365Z,2017-08-23,Breakfast,91,49984
2017-08-23T17:13:01.801Z,2017-08-23,Lunch,123,34990
2017-08-23T17:13:05.521Z,2017-08-23,Dinner,566,37074
2017-08-23T17:14:05.851Z,2017-08-23,Breakfast,849,41398
2017-08-23T17:15:27.032Z,2017-08-24,Lunch,824,18009
2017-08-23T17:15:27.934Z,2017-08-22,Snack,474,40307
2017-08-23T17:16:08.666Z,2017-08-23,Lunch,516,7060
2017-08-23T17:16:15.114Z,2017-08-23,Breakfast,364,31885
2017-08-23T17:16:52.789Z,2017-08-24,Breakfast,209,7367
2017-08-23T17:17:48.827Z,2017-08-23,Lunch,557,15734
2017-08-23T17:17:54.794Z,2017-08-23,Snack,319,14881
2017-08-23T17:18:14.245Z,2017-08-23,Dinner,355,30565
2017-08-23T17:18:36.513Z,2017-08-22,Dinner,812,13669
2017-08-23T17:18:37.820Z,2017-08-23,Lunch,557,39591
2017-08-23T17:19:10.336Z,2017-08-24,Dinner,732,23527
2017-08-23T17:19:35.029Z,2017-08-23,Lunch,334,37499
2017-08-23T17:20:07.095Z,2017-08-23,Dinner,482,45110
2017-08-23T17:20:16.093Z,2017-08-23,Breakfast,549,14636
2017-08-23T17:20:17.997Z,2017-08-22,Breakfast,885,26971
2017-08-23T17:20:19.477Z,2017-08-23,Dinner,394,41944
2017-08-23T17:20:24.761Z,2017-08-23,Dinner,781,28467
2017-08-23T17:21:49.101Z,2017-08-23,Snack,310,33779
2017-08-23T17:21:49.627Z,2017-08-23,Snack,972,932
2017-08-23T17:21:53.503Z,2017-08-23,Lunch,714,15711
2017-08-23T17:22:35.952Z,2017-08-23,Snack,857,39926
2017-08-23T17:22:52.440Z,2017-08-23,Dinner,505,31659
2017-08-23T17:24:19.160Z,2017-08-23,Dinner,870,1943
2017-08-23T17:24:33.456Z,2017-08-22,Dinner,322,870
2017-08-23T17:24:39.421Z,2017-08-23,Dinner,810,47861
2017-08-23T17:24:41.994Z,2017-08-23,Lunch,715,48475
2017-08-23T17:25:03.142Z,2017-08-22,Breakfast,786,24153
2017-08-23T17:26:32.417Z,2017-08-23,Lunch,835,21708
2017-08-23T17:27:54.211Z,2017-08-23,Dinner,989,129
2017-08-23T17:28:02.450Z,2017-08-24,Lunch,126,28997
2017-08-23T17:28:18.658Z,2017-08-23,Breakfast,384,17373
2017-08-23T17:28:22.619Z,2017-08-23,Dinner,643,42233
2017-08-23T17:28:41.303Z,2017-08-23,Dinner,337,21554
2017-08-23T17:28:55.152Z,2017-08-23,Breakfast,954,36745
2017-08-23T17:29:07.272Z,2017-08-23,Snack,822,43777
2017-08-23T17:29:46.280Z,2017-08-24,Lunch,717,36806
2017-08-23T17:29:46.651Z,2017-08-23,Lunch,834,22151
2017-08-23T17:30:03.234Z,2017-08-24,Breakfast,150,35244
2017-08-23T17:30:23.816Z,2017-08-23,Snack,768,10612
2017-08-23T17:31:12.631Z,2017-08-23,Snack,662,9617
2017-08-23T17:31:51.288Z,2017-08-23,Dinner,401,45139
2017-08-23T17:32:06.121Z,2017-08-23,Lunch,872,26132
2017-08-23T17:33:50.525Z,2017-08-23,Dinner,47,37911
2017-08-23T17:34:04.423Z,2017-08-23,Dinner,793,43988
2017-08-23T17:34:10.009Z,2017-08-23,Snack,921,27521
2017-08-23T17:34:37.743Z,2017-08-23,Dinner,616,28005
2017-08-23T17:34:39.614Z,2017-08-23,Dinner,327,6210
2017-08-23T17:34:48.726Z,2017-08-21,Snack,767,36705
2017-08-23T17:35:10.549Z,2017-08-24,Lunch,743,9762
2017-08-23T17:35:19.912Z,2017-08-22,Lunch,322,48218
2017-08-23T17:35:52.125Z,2017-08-22,Lunch,339,36354
2017-08-23T17:36:25.706Z,2017-08-23,Dinner,312,15272
2017-08-23T17:36:35.790Z,2017-08-23,Dinner,581,22221
2017-08-23T17:36:41.031Z,2017-08-23,Snack,561,49691
2017-08-23T17:37:24.910Z,2017-08-23,Snack,448,27624
2017-08-23T17:37:43.413Z,2017-08-23,Lunch,4,5918
2017-08-23T17:37:46.971Z,2017-08-23,Snack,560,14790
2017-08-23T17:37:59.003Z,2017-08-23,Snack,673,39160
2017-08-23T17:38:30.276Z,2017-08-23,Snack,59,24973
2017-08-23T17:38:56.022Z,2017-08-23,Dinner,28,24008
2017-08-23T17:39:00.428Z,2017-08-23,Lunch,128,3116
2017-08-23T17:39:37.811Z,2017-08-24,Lunch,715,36164
2017-08-23T17:40:01.670Z,2017-08-23,Dinner,199,5646
2017-08-23T17:40:08.623Z,2017-08-23,Dinner,313,4751
2017-08-23T17:40:33.162Z,2017-08-23,Breakfast,383,3342
2017-08-23T17:40:46.715Z,2017-08-23,Dinner,726,9331
2017-08-23T17:41:34.426Z,2017-08-23,Snack,929,47211
2017-08-23T17:43:28.902Z,2017-08-23,Dinner,306,42584
2017-08-23T17:43:40.184Z,2017-08-23,Dinner,819,3426
2017-08-23T17:43:48.508Z,2017-08-23,Breakfast,525,9664
2017-08-23T17:44:02.402Z,2017-08-22,Dinner,73,23763
2017-08-23T17:44:13.694Z,2017-08-23,Snack,124,11132
2017-08-23T17:44:32.094Z,2017-08-23,Breakfast,396,44830
2017-08-23T17:46:28.989Z,2017-08-23,Snack,334,3807
2017-08-23T17:47:46.252Z,2017-08-23,Dinner,197,1960
2017-08-23T17:48:13.221Z,2017-08-23,Breakfast,502,14082
2017-08-23T17:48:25.487Z,2017-08-24,Dinner,505,8325
2017-08-23T17:48:45.495Z,2017-08-22,Lunch,996,30340
2017-08-23T17:49:15.027Z,2017-08-23,Lunch,585,24127
2017-08-23T17:49:21.843Z,2017-08-23,Lunch,867,47891
2017-08-23T17:50:00.007Z,2017-08-23,Dinner,824,36344
2017-08-23T17:50:30.943Z,2017-08-23,Dinner,379,1009
2017-08-23T17:50:31.364Z,2017-08-23,Lunch,863,38779
2017-08-23T17:51:13.936Z,2017-08-23,Breakfast,828,17149
2017-08-23T17:51:33.761Z,2017-08-23,Lunch,983,35239
2017-08-23T17:51:36.750Z,2017-08-22,Snack,868,28263
2017-08-23T17:53:35.095Z,2017-08-23,Breakfast,418,27723
2017-08-23T17:53:56.411Z,2017-08-23,Breakfast,403,36711
2017-08-23T17:54:01.672Z,2017-08-23,Snack,321,34529
2017-08-23T17:54:13.375Z,2017-08-23,Dinner,47,46964
2017-08-23T17:54:13.692Z,2017-08-23,Breakfast,748,16677
