timestamp,entry_date,entry_meal,user_id,food_id
2017-01-07T13:34:07.189Z,2017-01-07,Lunch,143,36483
2017-01-07T13:35:11.171Z,2017-01-07,Snack,635,3206
2017-01-07T13:35:54.753Z,2017-01-07,Snack,242,47758
2017-01-07T13:36:15.017Z,2017-01-07,Snack,653,10485
2017-01-07T13:37:02.624Z,2017-01-09,Dinner,151,15319
2017-01-07T13:37:14.375Z,2017-01-07,Dinner,544,7869
2017-01-07T13:37:54.288Z,2017-01-07,Dinner,713,16074
2017-01-07T13:38:06.854Z,2017-01-07,Dinner,767,17700
2017-01-07T13:39:36.726Z,2017-01-07,Lunch,981,17864
2017-01-07T13:39:49.021Z,2017-01-07,Snack,398,4172
2017-01-07T13:40:02.381Z,2017-01-07,Dinner,233,27755
2017-01-07T13:40:04.895Z,2017-01-07,Dinner,622,37867
2017-01-07T13:41:11.267Z,2017-01-07,Breakfast,26,19174
2017-01-07T13:41:27.355Z,2017-01-07,Breakfast,907,36701
2017-01-07T13:42:08.121Z,2017-01-07,Snack,403,2963
2017-01-07T13:42:14.313Z,2017-01-08,Dinner,69,9930
2017-01-07T13:42:54.943Z,2017-01-07,Breakfast,630,1002
2017-01-07T13:42:59.647Z,2017-01-07,Dinner,618,2616
2017-01-07T13:43:29.615Z,2017-01-07,Breakfast,954,43217
2017-01-07T13:43:44.457Z,2017-01-07,Lunch,472,250
2017-01-07T13:45:35.487Z,2017-01-07,Breakfast,553,39651
2017-01-07T13:45:58.434Z,2017-01-07,Snack,872,39006
2017-01-07T13:46:26.805Z,2017-01-07,Lunch,120,20429
2017-01-07T13:46:28.776Z,2017-01-07,Breakfast,524,25186
2017-01-07T13:46:52.420Z,2017-01-07,Snack,470,5789
2017-01-07T13:46:53.061Z,2017-01-07,Lunch,387,35623
2017-01-07T13:47:07.149Z,2017-01-07,Lunch,576,15460
2017-01-07T13:47:28.993Z,2017-01-07,Dinner,35,20689
2017-01-07T13:48:58.381Z,2017-01-05,Dinner,835,35168
2017-01-07T13:49:15.086Z,2017-01-07,Snack,322,2612
2017-01-07T13:49:53.449Z,2017-01-07,Dinner,495,23776
2017-01-07T13:50:03.203Z,2017-01-07,Snack,44,2333
2017-01-07T13:50:25.681Z,2017-01-06,Dinner,355,40601
2017-01-07T13:51:09.764Z,2017-01-07,Breakfast,414,3760
2017-01-07T13:51:15.222Z,2017-01-07,Lunch,945,35462
2017-01-07T13:51:43.909Z,2017-01-07,Lunch,58,25714
2017-01-07T13:52:06.654Z,2017-01-07,Lunch,965,4462
2017-01-07T13:52:17.869Z,2017-01-07,Snack,335,38673
2017-01-07T13:52:36.419Z,2017-01-08,Dinner,590,42182
2017-01-07T13:52:46.532Z,2017-01-07,Snack,35,9333
2017-01-07T13:52:56.701Z,2017-01-07,Lunch,253,45985
2017-01-07T13:53:29.507Z,2017-01-06,Breakfast,460,1578
2017-01-07T13:53:51.426Z,2017-01-07,Breakfast,603,43749
2017-01-07T13:53:52.658Z,2017-01-07,Snack,208,7411
2017-01-07T13:54:19.787Z,2017-01-07,Dinner,411,3704
2017-01-07T13:54:21.891Z,2017-01-07,Snack,672,24257
2017-01-07T13:54:36.969Z,2017-01-07,Lunch,330,27221
2017-01-07T13:54:54.207Z,2017-01-07,Breakfast,616,31854
2017-01-07T13:54:55.796Z,2017-01-07,Dinner,303,32941
2017-01-07T13:55:35.441Z,2017-01-07,Snack,276,22550
2017-01-07T13:55:51.365Z,2017-01-07,Breakfast,928,2343
2017-01-07T13:56:20.636Z,2017-01-07,Dinner,431,22887
2017-01-07T13:56:21.094Z,2017-01-07,Lunch,824,12688
2017-01-07T13:56:31.227Z,2017-01-07,Breakfast,550,25607
2017-01-07T13:56:38.352Z,2017-01-07,Lunch,550,49378
2017-01-07T13:57:19.075Z,2017-01-07,Breakfast,984,3756
2017-01-07T13:57:27.471Z,2017-01-07,Lunch,146,48452
2017-01-07T13:57:36.646Z,2017-01-07,Breakfast,28,13350
2017-01-07T13:58:17.985Z,2017-01-06,Breakfast,764,4293
2017-01-07T13:58:36.328Z,2017-01-07,Dinner,449,45533
2017-01-07T13:58:45.895Z,2017-01-07,Snack,194,21141
2017-01-07T13:58:54.067Z,2017-01-07,Snack,544,35194
2017-01-07T14:00:05.066Z,2017-01-07,Lunch,732,27880
2017-01-07T14:00:12.342Z,2017-01-07,Lunch,437,35321
2017-01-07T14:00:15.994Z,2017-01-07,Lunch,983,13821
2017-01-07T14:00:22.391Z,2017-01-07,Dinner,84,48085
2017-01-07T14:00:43.339Z,2017-01-07,Lunch,678,36204
2017-01-07T14:00:56.925Z,2017-01-09,Snack,124,40869
2017-01-07T14:01:56.952Z,2017-01-05,Snack,644,23924
2017-01-07T14:02:39.552Z,2017-01-06,Snack,277,11221
2017-01-07T14:02:56.119Z,2017-01-07,Lunch,646,29160
2017-01-07T14:03:23.102Z,2017-01-07,Lunch,104,19833
2017-01-07T14:03:48.587Z,2017-01-07,Snack,31,48078
2017-01-07T14:03:50.164Z,2017-01-07,Breakfast,198,12002
2017-01-07T14:03:50.277Z,2017-01-07,Lunch,544,28903
2017-01-07T14:03:54.771Z,2017-01-07,Lunch,824,28055
2017-01-07T14:05:27.743Z,2017-01-07,Snack,924,39549
2017-01-07T14:05:39.868Z,2017-01-07,Breakfast,815,20611
2017-01-07T14:05:45.178Z,2017-01-07,Lunch,287,31985
2017-01-07T14:05:59.056Z,2017-01-07,Lunch,977,11382
2017-01-07T14:06:24.130Z,2017-01-07,Breakfast,860,11008
2017-01-07T14:06:45.748Z,2017-01-08,Dinner,390,46275
2017-01-07T14:06:49.574Z,2017-01-07,Breakfast,47,30394
2017-01-07T14:07:15.415Z,2017-01-07,Dinner,29,42242
2017-01-07T14:07:20.179Z,2017-01-08,Lunch,261,16739
2017-01-07T14:07:32.297Z,2017-01-07,Lunch,282,27899
2017-01-07T14:07:48.448Z,2017-01-07,Snack,407,41105
2017-01-07T14:08:24.904Z,2017-01-08,Lunch,984,12130
2017-01-07T14:08:43.459Z,2017-01-06,Breakfast,804,33745
2017-01-07T14:09:03.391Z,2017-01-07,Snack,824,48308
2017-01-07T14:09:07.600Z,2017-01-07,Snack,704,30543
2017-01-07T14:10:12.133Z,2017-01-07,Dinner,741,9891
2017-01-07T14:10:57.893Z,2017-01-07,Lunch,66,31051
2017-01-07T14:11:07.611Z,2017-01-04,Breakfast,543,46751
2017-01-07T14:13:01.788Z,2017-01-07,Snack,324,16113
2017-01-07T14:13:17.287Z,2017-01-07,Snack,679,16169
2017-01-07T14:13:32.521Z,2017-01-07,Dinner,198,48875
2017-01-07T14:13:38.618Z,2017-01-09,Dinner,629,48730
2017-01-07T14:13:40.694Z,2017-01-07,Dinner,201,22214
2017-01-07T14:13:56.220Z,2017-01-07,Lunch,927,1604
2017-01-07T14:14:19.893Z,2017-01-07,Lunch,988,35111
2017-01-07T14:14:22.196Z,2017-01-07,Dinner,346,32079
2017-01-07T14:14:25.979Z,2017-01-07,Breakfast,61,43641
2017-01-07T14:15:46.194Z,2017-01-07,Snack,121,12780
2017-01-07T14:16:02.128Z,2017-01-08,Snack,879,20866
2017-01-07T14:16:25.825Z,2017-01-07,Snack,42,44910
2017-01-07T14:17:07.075Z,2017-01-07,Breakfast,732,38186
2017-01-07T14:18:24.461Z,2017-01-07,Lunch,183,15779
2017-01-07T14:18:43.072Z,2017-01-07,Dinner,443,30124
2017-01-07T14:19:24.059Z,2017-01-07,Breakfast,923,15571
2017-01-07T14:19:38.417Z,2017-01-07,Lunch,614,28004
2017-01-07T14:20:39.051Z,2017-01-08,Dinner,847,17072
2017-01-07T14:21:04.647Z,2017-01-07,Dinner,8,19969
2017-01-07T14:22:36.246Z,2017-01-07,Breakfast,453,9721
2017-01-07T14:22:44.882Z,2017-01-07,Breakfast,570,29876
2017-01-07T14:22:46.343Z,2017-01-07,Lunch,857,45317
2017-01-07T14:22:59.646Z,2017-01-07,Snack,167,44655
2017-01-07T14:23:04.793Z,2017-01-07,Lunch,610,11993
2017-01-07T14:23:10.415Z,2017-01-07,Snack,205,3135
2017-01-07T14:23:22.175Z,2017-01-08,Lunch,864,5532
2017-01-07T14:23:33.692Z,2017-01-06,Dinner,948,6100
2017-01-07T14:23:39.026Z,2017-01-07,Breakfast,135,29054
2017-01-07T14:23:39.556Z,2017-01-07,Breakfast,612,4250
2017-01-07T14:23:47.030Z,2017-01-07,Snack,376,27868
2017-01-07T14:24:00.075Z,2017-01-07,Breakfast,437,14633
2017-01-07T14:24:15.334Z,2017-01-07,Lunch,117,11733
2017-01-07T14:24:18.964Z,2017-01-08,Snack,847,3268
2017-01-07T14:24:31.673Z,2017-01-07,Lunch,504,8718
2017-01-07T14:24:59.281Z,2017-01-06,Snack,979,47681
2017-01-07T14:25:10.376Z,2017-01-07,Breakfast,943,48247
2017-01-07T14:26:32.652Z,2017-01-07,Breakfast,66,33760
2017-01-07T14:27:02.438Z,2017-01-07,Snack,252,33779
2017-01-07T14:27:42.849Z,2017-01-09,Lunch,285,29354
2017-01-07T14:27:50.846Z,2017-01-07,Lunch,883,17408
2017-01-07T14:27:54.107Z,2017-01-07,Lunch,281,16222
2017-01-07T14:29:31.234Z,2017-01-07,Dinner,108,8225
2017-01-07T14:31:27.542Z,2017-01-07,Dinner,28,4155
2017-01-07T14:31:29.781Z,2017-01-07,Snack,512,43017
2017-01-07T14:32:12.229Z,2017-01-07,Lunch,290,44138
2017-01-07T14:33:00.176Z,2017-01-07,Lunch,378,41910
2017-01-07T14:34:11.600Z,2017-01-08,Dinner,848,19207
2017-01-07T14:34:14.694Z,2017-01-08,Lunch,617,8918
2017-01-07T14:34:16.801Z,2017-01-07,Lunch,555,30184
2017-01-07T14:35:32.389Z,2017-01-07,Lunch,334,48869
2017-01-07T14:36:31.878Z,2017-01-07,Snack,929,26567
2017-01-07T14:37:41.778Z,2017-01-06,Lunch,212,32631
2017-01-07T14:38:21.548Z,2017-01-07,Snack,736,31126
2017-01-07T14:38:32.233Z,2017-01-06,Breakfast,573,753
2017-01-07T14:39:09.878Z,2017-01-07,Breakfast,929,38098
2017-01-07T14:39:27.859Z,2017-01-07,Snack,886,28764
2017-01-07T14:39:30.179Z,2017-01-06,Lunch,239,23953
2017-01-07T14:40:05.266Z,2017-01-07,Snack,77,21045
2017-01-07T14:40:06.529Z,2017-01-08,Lunch,756,39406
2017-01-07T14:40:21.756Z,2017-01-07,Snack,4,1062
2017-01-07T14:41:45.321Z,2017-01-07,Breakfast,890,24929
2017-01-07T14:41:56.498Z,2017-01-07,Snack,341,48356
2017-01-07T14:42:21.778Z,2017-01-07,Lunch,482,44155
2017-01-07T14:43:39.132Z,2017-01-07,Breakfast,150,16543
2017-01-07T14:46:02.751Z,2017-01-07,Snack,422,27249
2017-01-07T14:46:23.229Z,2017-01-08,Snack,993,49408
2017-01-07T14:46:27.813Z,2017-01-07,Snack,442,6743
2017-01-07T14:46:33.144Z,2017-01-07,Breakfast,418,31380
2017-01-07T14:46:35.055Z,2017-01-07,Snack,108,8279
2017-01-07T14:50:02.120Z,2017-01-07,Breakfast,513,104
2017-01-07T14:50:16.009Z,2017-01-07,Snack,735,76
2017-01-07T14:50:54.386Z,2017-01-07,Snack,193,44639
2017-01-07T14:50:54.678Z,2017-01-07,Lunch,553,17271
2017-01-07T14:51:45.134Z,2017-01-07,Dinner,316,5394
2017-01-07T14:52:10.700Z,2017-01-07,Breakfast,521,37524
2017-01-07T14:52:11.498Z,2017-01-07,Dinner,872,47320
2017-01-07T14:52:16.678Z,2017-01-09,Breakfast,833,11533
2017-01-07T14:52:16.910Z,2017-01-07,Snack,181,40637
2017-01-07T14:52:46.285Z,2017-01-07,Dinner,892,33909
2017-01-07T14:53:04.158Z,2017-01-07,Dinner,351,28611
2017-01-07T14:53:32.208Z,2017-01-07,Dinner,987,28445
2017-01-07T14:54:25.722Z,2017-01-07,Dinner,73,23709
2017-01-07T14:54:35.498Z,2017-01-08,Snack,770,49572
2017-01-07T14:54:50.441Z,2017-01-07,Dinner,899,41529
2017-01-07T14:55:49.228Z,2017-01-07,Lunch,688,28666
2017-01-07T14:56:26.734Z,2017-01-07,Dinner,65,29976
2017-01-07T14:56:29.350Z,2017-01-07,Lunch,130,6288
2017-01-07T14:56:46.183Z,2017-01-07,Snack,257,34415
2017-01-07T14:57:15.008Z,2017-01-07,Snack,134,10676
2017-01-07T14:57:30.889Z,2017-01-07,Snack,375,41323
2017-01-07T14:57:43.392Z,2017-01-07,Lunch,374,18176
2017-01-07T14:58:04.903Z,2017-01-08,Snack,869,29259
2017-01-07T14:58:20.801Z,2017-01-07,Dinner,859,19432
2017-01-07T14:59:38.050Z,2017-01-07,Lunch,134,31687
2017-01-07T15:00:14.058Z,2017-01-08,Dinner,534,17234
2017-01-07T15:00:31.271Z,2017-01-06,Snack,752,19182
2017-01-07T15:00:43.608Z,2017-01-07,Lunch,490,46669
2017-01-07T15:01:13.192Z,2017-01-09,Lunch,156,28425
2017-01-07T15:01:30.493Z,2017-01-08,Lunch,713,9299
2017-01-07T15:01:59.939Z,2017-01-07,Dinner,777,17298
2017-01-07T15:02:57.492Z,2017-01-07,Snack,890,6695
2017-01-07T15:03:08.654Z,2017-01-07,Lunch,863,21938
2017-01-07T15:03:13.615Z,2017-01-07,Dinner,837,7781
2017-01-07T15:04:07.864Z,2017-01-07,Dinner,150,32842
2017-01-07T15:04:08.742Z,2017-01-08,Dinner,254,16425
2017-01-07T15:04:12.407Z,2017-01-07,Dinner,754,27970
2017-01-07T15:04:32.567Z,2017-01-07,Snack,622,38671
2017-01-07T15:04:35.073Z,2017-01-07,Snack,584,35418
2017-01-07T15:05:10.848Z,2017-01-09,Breakfast,60,34103
2017-01-07T15:06:11.605Z,2017-01-07,Snack,79,21484
2017-01-07T15:06:16.504Z,2017-01-08,Lunch,947,23534
2017-01-07T15:06:41.128Z,2017-01-07,Snack,847,31797
2017-01-07T15:06:53.983Z,2017-01-07,Breakfast,81,19207
2017-01-07T15:07:04.026Z,2017-01-07,Snack,510,29367
2017-01-07T15:07:16.259Z,2017-01-09,Dinner,950,21957
2017-01-07T15:07:43.093Z,2017-01-07,Dinner,240,1491
2017-01-07T15:07:44.945Z,2017-01-07,Breakfast,291,17188
2017-01-07T15:08:12.035Z,2017-01-08,Dinner,364,35601
2017-01-07T15:08:35.335Z,2017-01-09,Snack,755,33806
2017-01-07T15:09:35.962Z,2017-01-07,Snack,274,47108
2017-01-07T15:10:05.156Z,2017-01-07,Lunch,925,3306
2017-01-07T15:10:06.328Z,2017-01-07,Breakfast,225,30238
2017-01-07T15:11:03.724Z,2017-01-09,Breakfast,661,30088
2017-01-07T15:11:25.429Z,2017-01-07,Snack,996,7158
2017-01-07T15:12:15.017Z,2017-01-07,Dinner,752,25373
2017-01-07T15:12:47.799Z,2017-01-07,Breakfast,184,42903
2017-01-07T15:12:49.328Z,2017-01-07,Snack,752,49392
2017-01-07T15:13:42.160Z,2017-01-06,Breakfast,523,2978
2017-01-07T15:14:16.242Z,2017-01-07,Dinner,374,22220
2017-01-07T15:16:03.391Z,2017-01-07,Breakfast,581,122
2017-01-07T15:16:25.442Z,2017-01-07,Snack,440,1207
2017-01-07T15:17:01.879Z,2017-01-07,Lunch,378,44779
2017-01-07T15:17:41.446Z,2017-01-06,Breakfast,49,36397
2017-01-07T15:19:04.601Z,2017-01-07,Snack,114,4642
2017-01-07T15:19:17.390Z,2017-01-07,Dinner,120,30315
2017-01-07T15:19:28.876Z,2017-01-07,Dinner,453,25231
2017-01-07T15:19:43.371Z,2017-01-07,Snack,184,18939
2017-01-07T15:19:48.393Z,2017-01-07,Lunch,678,31039
2017-01-07T15:20:08.786Z,2017-01-06,Lunch,695,43988
2017-01-07T15:20:24.207Z,2017-01-06,Breakfast,244,9197
2017-01-07T15:21:06.333Z,2017-01-07,Dinner,896,37415
2017-01-07T15:22:38.841Z,2017-01-07,Breakfast,978,36775
2017-01-07T15:22:39.363Z,2017-01-08,Breakfast,28,20936
2017-01-07T15:23:20.735Z,2017-01-07,Snack,967,15344
2017-01-07T15:23:30.781Z,2017-01-07,Dinner,637,34004
2017-01-07T15:23:38.579Z,2017-01-07,Snack,322,37550
2017-01-07T15:23:40.625Z,2017-01-07,Snack,486,580
2017-01-07T15:23:46.384Z,2017-01-08,Lunch,104,28271
2017-01-07T15:23:54.822Z,2017-01-09,Dinner,909,44922
2017-01-07T15:24:29.180Z,2017-01-07,Dinner,915,13132
2017-01-07T15:24:45.510Z,2017-01-07,Snack,205,14856
2017-01-07T15:25:56.161Z,2017-01-07,Snack,506,19113
2017-01-07T15:26:00.238Z,2017-01-07,Breakfast,522,10125
2017-01-07T15:26:01.269Z,2017-01-07,Snack,863,8896
2017-01-07T15:26:31.151Z,2017-01-07,Dinner,835,47053
2017-01-07T15:26:42.346Z,2017-01-07,Lunch,593,16268
2017-01-07T15:26:48.460Z,2017-01-06,Dinner,602,9265
2017-01-07T15:27:43.437Z,2017-01-07,Snack,511,1583
2017-01-07T15:27:44.647Z,2017-01-08,Dinner,975,13108
2017-01-07T15:28:28.995Z,2017-01-07,Lunch,163,19068
2017-01-07T15:29:24.619Z,2017-01-07,Breakfast,868,46847
2017-01-07T15:29:37.820Z,2017-01-06,Breakfast,512,32305
2017-01-07T15:30:05.298Z,2017-01-07,Dinner,859,46958
2017-01-07T15:30:07.105Z,2017-01-07,Breakfast,79,43331
2017-01-07T15:30:33.100Z,2017-01-05,Breakfast,341,33435
2017-01-07T15:30:36.989Z,2017-01-05,Lunch,197,46120
2017-01-07T15:30:51.419Z,2017-01-07,Lunch,182,5100
2017-01-07T15:30:52.955Z,2017-01-07,Breakfast,153,11972
2017-01-07T15:32:01.237Z,2017-01-07,Snack,388,37873
2017-01-07T15:34:52.796Z,2017-01-07,Dinner,83,23058
2017-01-07T15:35:16.774Z,2017-01-07,Breakfast,607,3508
2017-01-07T15:36:23.738Z,2017-01-07,Lunch,345,45797
2017-01-07T15:37:18.437Z,2017-01-07,Dinner,464,36335
2017-01-07T15:38:52.175Z,2017-01-06,Dinner,918,44928
2017-01-07T15:39:12.160Z,2017-01-06,Snack,255,17596
2017-01-07T15:39:57.102Z,2017-01-07,Dinner,302,12162
2017-01-07T15:40:20.395Z,2017-01-07,Snack,860,1634
2017-01-07T15:40:32.121Z,2017-01-07,Breakfast,766,23731
2017-01-07T15:41:08.346Z,2017-01-07,Snack,75,29109
2017-01-07T15:41:34.138Z,2017-01-07,Snack,649,13590
2017-01-07T15:42:30.384Z,2017-01-07,Snack,621,6127
2017-01-07T15:42:35.510Z,2017-01-07,Lunch,911,11612
2017-01-07T15:42:37.167Z,2017-01-07,Breakfast,442,33526
2017-01-07T15:42:44.120Z,2017-01-07,Lunch,939,27947
2017-01-07T15:43:00.957Z,2017-01-06,Snack,389,10485
2017-01-07T15:43:08.366Z,2017-01-08,Dinner,753,37749
2017-01-07T15:43:44.138Z,2017-01-07,Lunch,623,40007
2017-01-07T15:44:01.525Z,2017-01-07,Dinner,902,32874
2017-01-07T15:44:18.008Z,2017-01-07,Lunch,305,39678
2017-01-07T15:44:46.666Z,2017-01-07,Dinner,731,8954
2017-01-07T15:44:46.956Z,2017-01-07,Dinner,150,42904
2017-01-07T15:44:51.496Z,2017-01-07,Dinner,401,26539
2017-01-07T15:45:25.187Z,2017-01-08,Snack,168,14769
2017-01-07T15:46:59.682Z,2017-01-07,Breakfast,339,23981
2017-01-07T15:47:29.570Z,2017-01-07,Dinner,748,34811
2017-01-07T15:47:48.363Z,2017-01-07,Snack,825,42936
2017-01-07T15:50:19.484Z,2017-01-07,Breakfast,997,39278
2017-01-07T15:51:00.685Z,2017-01-05,Breakfast,512,34231
2017-01-07T15:51:10.736Z,2017-01-07,Lunch,134,35540
2017-01-07T15:51:36.842Z,2017-01-07,Breakfast,403,30784
2017-01-07T15:54:17.493Z,2017-01-07,Breakfast,184,1966
2017-01-07T15:55:35.394Z,2017-01-07,Dinner,726,1291
2017-01-07T15:56:31.453Z,2017-01-07,Lunch,894,23928
2017-01-07T15:56:44.683Z,2017-01-07,Breakfast,406,13874
2017-01-07T15:57:22.430Z,2017-01-07,Breakfast,194,36015
2017-01-07T15:59:35.457Z,2017-01-08,Snack,376,11716
2017-01-07T15:59:37.435Z,2017-01-07,Dinner,255,205
2017-01-07T16:00:07.930Z,2017-01-07,Breakfast,370,39122
2017-01-07T16:00:26.515Z,2017-01-07,Snack,43,37319
2017-01-07T16:00:27.809Z,2017-01-07,Lunch,953,46487
2017-01-07T16:00:33.677Z,2017-01-07,Dinner,728,47942
2017-01-07T16:00:58.027Z,2017-01-06,Breakfast,290,31512
2017-01-07T16:01:13.651Z,2017-01-08,Lunch,194,35684
2017-01-07T16:01:43.068Z,2017-01-08,Dinner,228,48378
2017-01-07T16:02:15.337Z,2017-01-07,Breakfast,670,21441
2017-01-07T16:03:31.192Z,2017-01-07,Lunch,336,44477
2017-01-07T16:04:46.830Z,2017-01-06,Lunch,108,36915
2017-01-07T16:05:15.690Z,2017-01-07,Breakfast,445,31742
2017-01-07T16:05:49.216Z,2017-01-07,Snack,585,29534
2017-01-07T16:05:55.752Z,2017-01-08,Snack,721,46240
2017-01-07T16:06:16.987Z,2017-01-08,Lunch,970,12094
2017-01-07T16:07:51.266Z,2017-01-07,Lunch,1,19305
2017-01-07T16:08:48.651Z,2017-01-07,Snack,673,25570
2017-01-07T16:10:00.085Z,2017-01-07,Snack,786,44088
2017-01-07T16:10:05.528Z,2017-01-07,Snack,736,17461
2017-01-07T16:10:15.524Z,2017-01-06,Lunch,355,11974
2017-01-07T16:10:17.742Z,2017-01-07,Snack,293,8010
2017-01-07T16:11:11.781Z,2017-01-07,Breakfast,423,6197
2017-01-07T16:12:40.462Z,2017-01-07,Snack,847,24265
2017-01-07T16:12:58.848Z,2017-01-06,Breakfast,526,7092
2017-01-07T16:14:35.433Z,2017-01-06,Dinner,104,20284
2017-01-07T16:16:01.090Z,2017-01-07,Dinner,150,12918
2017-01-07T16:16:17.468Z,2017-01-07,Lunch,17,2767
2017-01-07T16:17:18.836Z,2017-01-07,Breakfast,794,38483
2017-01-07T16:17:34.755Z,2017-01-07,Lunch,796,27950
2017-01-07T16:18:02.979Z,2017-01-07,Breakfast,460,47557
2017-01-07T16:18:39.348Z,2017-01-08,Dinner,419,1047
2017-01-07T16:19:53.052Z,2017-01-07,Dinner,208,7928
2017-01-07T16:20:24.176Z,2017-01-07,Breakfast,704,48624
2017-01-07T16:20:36.756Z,2017-01-07,Breakfast,177,47286
2017-01-07T16:20:51.332Z,2017-01-07,Dinner,405,12080
2017-01-07T16:21:20.251Z,2017-01-07,Snack,17,6903
2017-01-07T16:22:02.084Z,2017-01-06,Breakfast,51,39810
2017-01-07T16:23:35.969Z,2017-01-07,Lunch,683,30304
2017-01-07T16:23:49.485Z,2017-01-07,Breakfast,995,15847
2017-01-07T16:24:24.617Z,2017-01-07,Snack,340,2325
2017-01-07T16:24:35.744Z,2017-01-06,Breakfast,992,48051
2017-01-07T16:25:02.300Z,2017-01-07,Breakfast,385,15164
2017-01-07T16:25:33.579Z,2017-01-07,Dinner,630,1990
2017-01-07T16:26:16.236Z,2017-01-07,Snack,487,3883
2017-01-07T16:26:43.609Z,2017-01-06,Breakfast,625,35712
2017-01-07T16:28:38.035Z,2017-01-07,Breakfast,863,12403
2017-01-07T16:29:12.392Z,2017-01-07,Snack,19,6943
2017-01-07T16:29:24.863Z,2017-01-07,Snack,728,14867
2017-01-07T16:30:01.596Z,2017-01-07,Lunch,228,22167
2017-01-07T16:30:07.919Z,2017-01-07,Lunch,128,39002
2017-01-07T16:30:56.752Z,2017-01-07,Snack,348,44873
2017-01-07T16:31:04.732Z,2017-01-07,Breakfast,418,14657
2017-01-07T16:31:12.447Z,2017-01-07,Snack,654,24419
2017-01-07T16:31:40.958Z,2017-01-07,Dinner,151,46213
2017-01-07T16:31:53.988Z,2017-01-08,Snack,318,42936
2017-01-07T16:32:46.862Z,2017-01-09,Breakfast,331,23831
2017-01-07T16:32:51.816Z,2017-01-07,Dinner,586,6655
2017-01-07T16:33:41.923Z,2017-01-07,Snack,890,31775
2017-01-07T16:34:02.646Z,2017-01-07,Breakfast,1,28109
2017-01-07T16:34:24.243Z,2017-01-07,Snack,924,33110
2017-01-07T16:35:07.973Z,2017-01-07,Breakfast,938,43319
2017-01-07T16:35:33.218Z,2017-01-07,Snack,314,32032
2017-01-07T16:36:31.138Z,2017-01-07,Snack,385,44277
2017-01-07T16:37:00.813Z,2017-01-07,Lunch,104,20242
2017-01-07T16:37:25.490Z,2017-01-07,Snack,228,4353
2017-01-07T16:37:32.617Z,2017-01-07,Breakfast,348,5757
2017-01-07T16:37:58.887Z,2017-01-06,Lunch,339,27101
2017-01-07T16:38:50.474Z,2017-01-07,Dinner,302,43332
2017-01-07T16:38:59.833Z,2017-01-06,Dinner,962,40028
2017-01-07T16:39:13.953Z,2017-01-10,Dinner,317,2679
2017-01-07T16:39:29.147Z,2017-01-07,Dinner,497,33131
2017-01-07T16:39:40.441Z,2017-01-06,Snack,240,49752
2017-01-07T16:39:46.112Z,2017-01-07,Breakfast,198,44920
2017-01-07T16:40:06.950Z,2017-01-05,Dinner,387,36308
2017-01-07T16:41:16.550Z,2017-01-07,Lunch,85,20400
2017-01-07T16:41:19.942Z,2017-01-06,Lunch,165,35320
2017-01-07T16:42:27.933Z,2017-01-08,Lunch,991,41874
2017-01-07T16:44:28.595Z,2017-01-07,Lunch,378,33834
2017-01-07T16:44:59.203Z,2017-01-07,Dinner,171,28751
2017-01-07T16:45:05.383Z,2017-01-07,Snack,193,26968
2017-01-07T16:45:19.341Z,2017-01-07,Lunch,652,15912
2017-01-07T16:45:39.555Z,2017-01-07,Breakfast,633,37420
2017-01-07T16:45:43.345Z,2017-01-07,Snack,252,20201
2017-01-07T16:47:53.374Z,2017-01-07,Snack,356,13103
2017-01-07T16:47:59.096Z,2017-01-07,Snack,184,20798
2017-01-07T16:48:33.529Z,2017-01-07,Dinner,340,16261
2017-01-07T16:50:16.868Z,2017-01-07,Lunch,500,48169
2017-01-07T16:50:18.265Z,2017-01-07,Dinner,492,40470
2017-01-07T16:51:05.781Z,2017-01-08,Dinner,919,13845
2017-01-07T16:51:14.832Z,2017-01-07,Breakfast,8,18443
2017-01-07T16:52:32.319Z,2017-01-06,Breakfast,189,7367
2017-01-07T16:52:55.212Z,2017-01-07,Lunch,245,21240
2017-01-07T16:53:32.886Z,2017-01-07,Lunch,242,40062
2017-01-07T16:53:33.956Z,2017-01-07,Breakfast,382,27136
2017-01-07T16:53:48.050Z,2017-01-06,Snack,166,5389
2017-01-07T16:53:51.064Z,2017-01-07,Snack,486,27858
2017-01-07T16:54:24.073Z,2017-01-07,Breakfast,77,32988
2017-01-07T16:54:25.554Z,2017-01-06,Snack,73,21394
2017-01-07T16:54:33.513Z,2017-01-06,Lunch,774,39594
2017-01-07T16:55:15.646Z,2017-01-06,Breakfast,291,49133
2017-01-07T16:55:37.495Z,2017-01-07,Lunch,762,33724
2017-01-07T16:55:59.991Z,2017-01-07,Breakfast,457,37970
2017-01-07T16:56:19.355Z,2017-01-07,Breakfast,401,5078
2017-01-07T16:57:12.333Z,2017-01-05,Snack,375,25771
2017-01-07T16:57:27.564Z,2017-01-07,Lunch,613,21442
2017-01-07T16:57:30.315Z,2017-01-07,Dinner,504,31862
2017-01-07T16:57:49.022Z,2017-01-07,Breakfast,224,33760
2017-01-07T16:57:50.082Z,2017-01-07,Breakfast,727,19125
2017-01-07T16:58:27.023Z,2017-01-07,Lunch,709,17964
2017-01-07T16:58:28.223Z,2017-01-07,Dinner,50,32417
2017-01-07T16:58:43.329Z,2017-01-07,Dinner,921,1600
