timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T14:39:28.435Z,2017-04-12,Lunch,857,24462
2017-04-11T14:39:38.510Z,2017-04-11,Lunch,581,41402
2017-04-11T14:40:01.331Z,2017-04-10,Snack,929,14588
2017-04-11T14:40:13.867Z,2017-04-11,Dinner,68,36488
2017-04-11T14:40:31.838Z,2017-04-11,Dinner,22,16419
2017-04-11T14:40:51.104Z,2017-04-10,Breakfast,106,27426
2017-04-11T14:40:53.331Z,2017-04-12,Snack,625,14236
2017-04-11T14:41:02.294Z,2017-04-11,Snack,586,42777
2017-04-11T14:41:20.015Z,2017-04-11,Lunch,327,28596
2017-04-11T14:42:21.965Z,2017-04-10,Breakfast,469,8859
2017-04-11T14:42:44.012Z,2017-04-11,Snack,22,14344
2017-04-11T14:43:46.473Z,2017-04-12,Dinner,633,11134
2017-04-11T14:44:11.614Z,2017-04-10,Breakfast,39,19511
2017-04-11T14:44:12.062Z,2017-04-12,Breakfast,484,38475
2017-04-11T14:45:19.338Z,2017-04-11,Snack,443,49978
2017-04-11T14:45:51.284Z,2017-04-11,Breakfast,983,10105
2017-04-11T14:46:35.414Z,2017-04-12,Breakfast,576,43926
2017-04-11T14:46:57.635Z,2017-04-11,Snack,393,8654
2017-04-11T14:47:12.738Z,2017-04-10,Breakfast,622,8135
2017-04-11T14:47:21.590Z,2017-04-11,Lunch,664,5944
2017-04-11T14:48:07.681Z,2017-04-11,Breakfast,301,15138
2017-04-11T14:49:06.235Z,2017-04-11,Breakfast,550,8899
2017-04-11T14:49:09.556Z,2017-04-11,Dinner,718,23718
2017-04-11T14:49:53.368Z,2017-04-11,Breakfast,189,2291
2017-04-11T14:50:02.626Z,2017-04-11,Breakfast,915,27560
2017-04-11T14:50:21.810Z,2017-04-11,Lunch,766,13068
2017-04-11T14:50:39.570Z,2017-04-12,Snack,757,25838
2017-04-11T14:52:24.229Z,2017-04-11,Breakfast,317,35231
2017-04-11T14:52:37.423Z,2017-04-11,Snack,579,854
2017-04-11T14:53:36.772Z,2017-04-11,Snack,183,22197
2017-04-11T14:53:58.262Z,2017-04-11,Lunch,457,20943
2017-04-11T14:53:59.577Z,2017-04-11,Dinner,29,36259
2017-04-11T14:54:03.342Z,2017-04-11,Lunch,632,42491
2017-04-11T14:54:14.173Z,2017-04-11,Snack,670,20914
2017-04-11T14:54:22.380Z,2017-04-11,Lunch,635,36193
2017-04-11T14:55:29.364Z,2017-04-11,Snack,934,40037
2017-04-11T14:56:16.917Z,2017-04-11,Lunch,226,12756
2017-04-11T14:56:18.847Z,2017-04-11,Dinner,727,31067
2017-04-11T14:56:56.087Z,2017-04-11,Lunch,840,37572
2017-04-11T14:57:18.146Z,2017-04-11,Breakfast,133,43188
2017-04-11T14:57:28.258Z,2017-04-11,Dinner,134,24694
2017-04-11T14:57:49.160Z,2017-04-11,Lunch,114,22546
2017-04-11T14:57:58.347Z,2017-04-11,Lunch,834,20597
2017-04-11T14:58:51.260Z,2017-04-11,Breakfast,133,2179
2017-04-11T14:59:06.154Z,2017-04-11,Dinner,407,28649
2017-04-11T14:59:19.576Z,2017-04-11,Dinner,635,11017
2017-04-11T15:00:09.636Z,2017-04-11,Snack,569,40835
2017-04-11T15:00:33.498Z,2017-04-11,Snack,342,5876
2017-04-11T15:01:47.909Z,2017-04-11,Snack,339,42428
2017-04-11T15:01:57.807Z,2017-04-11,Breakfast,738,20694
2017-04-11T15:02:16.413Z,2017-04-10,Snack,781,14565
2017-04-11T15:02:22.990Z,2017-04-11,Lunch,237,11427
2017-04-11T15:02:29.263Z,2017-04-12,Lunch,193,49654
2017-04-11T15:03:01.262Z,2017-04-13,Snack,852,31727
2017-04-11T15:03:01.647Z,2017-04-11,Snack,557,32202
2017-04-11T15:03:40.539Z,2017-04-11,Breakfast,922,31797
2017-04-11T15:04:27.006Z,2017-04-11,Snack,655,9757
2017-04-11T15:04:35.063Z,2017-04-09,Dinner,294,21023
2017-04-11T15:05:03.265Z,2017-04-11,Breakfast,637,44809
2017-04-11T15:05:31.157Z,2017-04-11,Dinner,748,1001
2017-04-11T15:07:28.229Z,2017-04-10,Dinner,922,4392
2017-04-11T15:07:50.361Z,2017-04-11,Lunch,648,41673
2017-04-11T15:07:58.402Z,2017-04-11,Dinner,812,42629
2017-04-11T15:08:58.718Z,2017-04-11,Dinner,530,19023
2017-04-11T15:09:13.840Z,2017-04-11,Lunch,648,30410
2017-04-11T15:09:16.121Z,2017-04-11,Breakfast,443,10773
2017-04-11T15:10:31.914Z,2017-04-11,Dinner,957,3540
2017-04-11T15:10:56.744Z,2017-04-11,Dinner,378,42130
2017-04-11T15:11:14.832Z,2017-04-11,Breakfast,198,4441
2017-04-11T15:11:27.052Z,2017-04-11,Dinner,590,34032
2017-04-11T15:11:27.754Z,2017-04-12,Dinner,471,23892
2017-04-11T15:11:39.528Z,2017-04-11,Lunch,160,34815
2017-04-11T15:12:41.768Z,2017-04-11,Lunch,920,24366
2017-04-11T15:12:53.928Z,2017-04-11,Breakfast,36,41490
2017-04-11T15:14:31.047Z,2017-04-11,Dinner,187,9122
2017-04-11T15:14:46.416Z,2017-04-11,Lunch,186,26497
2017-04-11T15:15:43.043Z,2017-04-11,Dinner,758,27642
2017-04-11T15:15:43.858Z,2017-04-11,Dinner,582,20476
2017-04-11T15:15:58.116Z,2017-04-08,Breakfast,313,46694
2017-04-11T15:16:43.391Z,2017-04-11,Lunch,743,44874
2017-04-11T15:17:14.198Z,2017-04-11,Dinner,837,48968
2017-04-11T15:17:22.537Z,2017-04-12,Dinner,803,23394
2017-04-11T15:17:33.489Z,2017-04-11,Breakfast,938,18897
2017-04-11T15:18:35.659Z,2017-04-11,Snack,995,24896
2017-04-11T15:19:05.530Z,2017-04-11,Lunch,893,27922
2017-04-11T15:19:24.583Z,2017-04-11,Lunch,457,9815
2017-04-11T15:19:29.719Z,2017-04-12,Breakfast,470,49460
2017-04-11T15:19:42.218Z,2017-04-11,Dinner,159,10726
2017-04-11T15:20:10.631Z,2017-04-11,Snack,289,24671
2017-04-11T15:20:22.319Z,2017-04-11,Snack,481,15372
2017-04-11T15:21:39.716Z,2017-04-11,Lunch,863,41470
2017-04-11T15:21:46.758Z,2017-04-11,Breakfast,993,19463
2017-04-11T15:22:17.940Z,2017-04-11,Breakfast,612,47489
2017-04-11T15:23:01.256Z,2017-04-11,Breakfast,584,33589
2017-04-11T15:23:04.418Z,2017-04-10,Lunch,861,10490
2017-04-11T15:23:06.962Z,2017-04-11,Dinner,824,44863
2017-04-11T15:23:56.290Z,2017-04-11,Lunch,786,47480
2017-04-11T15:24:00.937Z,2017-04-11,Breakfast,27,13927
2017-04-11T15:24:42.933Z,2017-04-11,Lunch,781,43632
2017-04-11T15:25:07.407Z,2017-04-11,Lunch,821,28139
2017-04-11T15:25:49.828Z,2017-04-12,Lunch,31,28045
2017-04-11T15:26:04.167Z,2017-04-11,Dinner,639,25423
2017-04-11T15:26:12.125Z,2017-04-11,Snack,939,32988
2017-04-11T15:26:26.571Z,2017-04-11,Snack,31,16
2017-04-11T15:26:46.016Z,2017-04-11,Dinner,99,41523
2017-04-11T15:26:53.254Z,2017-04-11,Dinner,526,42711
2017-04-11T15:27:05.180Z,2017-04-11,Dinner,721,47503
2017-04-11T15:27:25.735Z,2017-04-11,Dinner,504,43828
2017-04-11T15:28:44.149Z,2017-04-11,Lunch,124,20381
2017-04-11T15:29:22.204Z,2017-04-11,Snack,919,49797
2017-04-11T15:30:38.683Z,2017-04-10,Lunch,1,22087
2017-04-11T15:32:37.578Z,2017-04-11,Breakfast,141,18925
2017-04-11T15:32:46.188Z,2017-04-11,Dinner,918,4835
2017-04-11T15:34:11.370Z,2017-04-11,Dinner,209,14038
2017-04-11T15:34:57.769Z,2017-04-12,Breakfast,819,16360
2017-04-11T15:36:05.563Z,2017-04-11,Breakfast,22,20801
2017-04-11T15:36:27.461Z,2017-04-11,Snack,518,46697
2017-04-11T15:36:44.279Z,2017-04-11,Breakfast,388,36780
2017-04-11T15:36:48.916Z,2017-04-11,Lunch,212,19549
2017-04-11T15:37:17.251Z,2017-04-11,Dinner,951,8350
2017-04-11T15:37:18.088Z,2017-04-11,Snack,243,14741
2017-04-11T15:38:08.040Z,2017-04-11,Lunch,26,2419
2017-04-11T15:39:12.761Z,2017-04-11,Breakfast,690,35986
2017-04-11T15:39:31.136Z,2017-04-11,Dinner,715,11049
2017-04-11T15:40:24.239Z,2017-04-11,Snack,156,38099
2017-04-11T15:40:34.296Z,2017-04-11,Dinner,742,18355
2017-04-11T15:40:38.091Z,2017-04-12,Snack,751,42309
2017-04-11T15:40:45.213Z,2017-04-11,Dinner,943,34592
2017-04-11T15:41:11.786Z,2017-04-11,Breakfast,453,38552
2017-04-11T15:41:13.711Z,2017-04-11,Breakfast,209,32342
2017-04-11T15:41:35.645Z,2017-04-11,Dinner,92,48121
2017-04-11T15:41:44.723Z,2017-04-11,Lunch,247,49739
2017-04-11T15:42:42.069Z,2017-04-11,Lunch,818,36533
2017-04-11T15:43:59.395Z,2017-04-11,Snack,234,30991
2017-04-11T15:44:01.854Z,2017-04-11,Snack,435,33692
2017-04-11T15:44:09.038Z,2017-04-11,Snack,523,16930
2017-04-11T15:44:52.244Z,2017-04-11,Snack,134,36862
2017-04-11T15:45:14.709Z,2017-04-11,Dinner,927,33921
2017-04-11T15:45:56.286Z,2017-04-12,Snack,463,25314
2017-04-11T15:46:18.415Z,2017-04-11,Snack,785,33783
2017-04-11T15:48:36.268Z,2017-04-11,Lunch,111,33543
2017-04-11T15:49:08.073Z,2017-04-11,Breakfast,522,35572
2017-04-11T15:51:01.662Z,2017-04-11,Snack,79,15226
2017-04-11T15:51:25.634Z,2017-04-11,Breakfast,767,41833
2017-04-11T15:52:53.327Z,2017-04-11,Lunch,900,25093
2017-04-11T15:53:26.445Z,2017-04-13,Breakfast,653,43783
2017-04-11T15:54:17.867Z,2017-04-11,Dinner,850,10266
2017-04-11T15:55:16.467Z,2017-04-11,Snack,824,7251
2017-04-11T15:55:21.254Z,2017-04-11,Snack,993,39678
2017-04-11T15:55:31.456Z,2017-04-11,Dinner,748,38695
2017-04-11T15:55:33.853Z,2017-04-11,Snack,556,27113
2017-04-11T15:56:16.695Z,2017-04-11,Breakfast,448,49062
2017-04-11T15:56:28.367Z,2017-04-11,Dinner,951,19897
2017-04-11T15:57:41.225Z,2017-04-11,Lunch,779,3778
2017-04-11T15:58:34.879Z,2017-04-11,Lunch,156,15626
2017-04-11T15:59:07.475Z,2017-04-11,Snack,487,26168
2017-04-11T15:59:32.288Z,2017-04-10,Dinner,208,21871
2017-04-11T15:59:39.503Z,2017-04-10,Breakfast,661,28877
2017-04-11T16:00:00.928Z,2017-04-12,Lunch,800,37415
2017-04-11T16:00:39.313Z,2017-04-11,Lunch,237,24258
2017-04-11T16:00:52.601Z,2017-04-11,Lunch,29,44769
2017-04-11T16:01:11.428Z,2017-04-11,Breakfast,98,23994
2017-04-11T16:02:08.095Z,2017-04-11,Breakfast,557,10744
2017-04-11T16:02:27.050Z,2017-04-11,Lunch,422,10943
2017-04-11T16:03:06.425Z,2017-04-11,Breakfast,734,47561
2017-04-11T16:03:22.031Z,2017-04-11,Breakfast,437,47312
2017-04-11T16:03:28.396Z,2017-04-12,Breakfast,803,19771
2017-04-11T16:04:14.223Z,2017-04-11,Dinner,467,26321
2017-04-11T16:04:27.502Z,2017-04-11,Lunch,290,23550
2017-04-11T16:05:01.679Z,2017-04-11,Snack,856,26869
2017-04-11T16:05:02.848Z,2017-04-11,Dinner,579,28577
2017-04-11T16:05:06.928Z,2017-04-11,Dinner,187,27897
2017-04-11T16:05:09.647Z,2017-04-11,Snack,757,39611
2017-04-11T16:05:18.013Z,2017-04-10,Lunch,751,32750
2017-04-11T16:06:24.760Z,2017-04-11,Snack,960,39550
2017-04-11T16:06:30.762Z,2017-04-10,Breakfast,144,20791
2017-04-11T16:06:44.644Z,2017-04-11,Snack,98,7678
2017-04-11T16:07:33.424Z,2017-04-11,Dinner,22,15580
2017-04-11T16:10:18.568Z,2017-04-11,Dinner,418,8062
2017-04-11T16:10:37.607Z,2017-04-11,Dinner,325,32816
2017-04-11T16:10:57.088Z,2017-04-10,Lunch,1,26444
2017-04-11T16:11:00.968Z,2017-04-11,Dinner,673,31135
2017-04-11T16:12:54.053Z,2017-04-11,Lunch,659,42120
2017-04-11T16:12:59.227Z,2017-04-11,Lunch,122,39651
2017-04-11T16:13:14.334Z,2017-04-11,Dinner,170,30232
2017-04-11T16:13:27.401Z,2017-04-11,Lunch,155,23708
2017-04-11T16:14:00.852Z,2017-04-11,Dinner,237,44694
2017-04-11T16:14:46.118Z,2017-04-11,Breakfast,703,25426
2017-04-11T16:14:48.037Z,2017-04-10,Snack,660,1377
2017-04-11T16:15:32.081Z,2017-04-11,Dinner,486,31565
2017-04-11T16:15:37.817Z,2017-04-11,Dinner,813,41234
2017-04-11T16:15:57.332Z,2017-04-11,Breakfast,284,19730
2017-04-11T16:17:43.332Z,2017-04-11,Breakfast,422,6229
2017-04-11T16:19:45.869Z,2017-04-11,Breakfast,385,35034
2017-04-11T16:20:03.771Z,2017-04-11,Breakfast,402,18837
2017-04-11T16:20:14.531Z,2017-04-11,Lunch,15,13355
2017-04-11T16:20:29.685Z,2017-04-11,Dinner,668,25304
2017-04-11T16:21:24.999Z,2017-04-11,Dinner,347,47057
2017-04-11T16:22:34.897Z,2017-04-11,Breakfast,999,17053
2017-04-11T16:22:38.816Z,2017-04-11,Dinner,340,48871
2017-04-11T16:23:01.117Z,2017-04-11,Breakfast,400,17440
2017-04-11T16:23:50.576Z,2017-04-12,Dinner,755,3015
2017-04-11T16:25:10.345Z,2017-04-11,Breakfast,616,27629
2017-04-11T16:25:51.583Z,2017-04-11,Lunch,234,2905
2017-04-11T16:26:22.121Z,2017-04-11,Lunch,308,49783
2017-04-11T16:26:47.492Z,2017-04-11,Breakfast,556,4576
2017-04-11T16:26:56.956Z,2017-04-12,Dinner,526,19938
2017-04-11T16:27:46.741Z,2017-04-13,Breakfast,475,23685
2017-04-11T16:27:58.914Z,2017-04-12,Lunch,556,4870
2017-04-11T16:28:23.271Z,2017-04-11,Snack,176,32025
2017-04-11T16:29:20.022Z,2017-04-11,Snack,736,42367
2017-04-11T16:29:20.843Z,2017-04-11,Snack,817,17038
2017-04-11T16:29:33.705Z,2017-04-11,Snack,398,21978
2017-04-11T16:29:34.200Z,2017-04-11,Breakfast,847,20486
2017-04-11T16:29:38.666Z,2017-04-12,Lunch,755,38301
2017-04-11T16:30:08.809Z,2017-04-11,Snack,521,16330
2017-04-11T16:30:36.716Z,2017-04-11,Snack,200,44518
2017-04-11T16:33:28.425Z,2017-04-11,Breakfast,890,18359
2017-04-11T16:34:11.635Z,2017-04-11,Lunch,947,41293
2017-04-11T16:34:23.804Z,2017-04-11,Snack,662,18279
2017-04-11T16:34:51.767Z,2017-04-12,Lunch,371,37525
2017-04-11T16:35:26.232Z,2017-04-11,Breakfast,319,48848
2017-04-11T16:36:08.034Z,2017-04-11,Breakfast,470,6586
2017-04-11T16:36:25.093Z,2017-04-11,Breakfast,252,37975
2017-04-11T16:37:18.234Z,2017-04-11,Lunch,257,32089
2017-04-11T16:39:24.261Z,2017-04-11,Dinner,143,32283
2017-04-11T16:39:34.807Z,2017-04-11,Snack,796,28710
2017-04-11T16:39:59Z,2017-04-11,Dinner,521,21262
2017-04-11T16:40:04.551Z,2017-04-11,Dinner,320,41657
2017-04-11T16:40:05.243Z,2017-04-11,Lunch,339,49954
2017-04-11T16:41:33.856Z,2017-04-11,Dinner,529,46648
2017-04-11T16:41:53.342Z,2017-04-10,Breakfast,475,16121
2017-04-11T16:41:58.389Z,2017-04-11,Lunch,743,12251
2017-04-11T16:42:14.541Z,2017-04-11,Snack,868,33881
2017-04-11T16:42:27.023Z,2017-04-11,Dinner,643,36599
2017-04-11T16:43:28.567Z,2017-04-11,Dinner,114,18079
2017-04-11T16:44:22.210Z,2017-04-11,Lunch,651,26967
2017-04-11T16:45:46.954Z,2017-04-12,Snack,153,45809
2017-04-11T16:45:58.377Z,2017-04-11,Dinner,734,40603
2017-04-11T16:46:34.337Z,2017-04-11,Lunch,702,34161
2017-04-11T16:47:36.776Z,2017-04-11,Snack,177,34239
2017-04-11T16:47:38.148Z,2017-04-11,Breakfast,612,16783
2017-04-11T16:47:57.392Z,2017-04-11,Breakfast,642,23539
2017-04-11T16:48:08.714Z,2017-04-11,Breakfast,423,39577
2017-04-11T16:48:18.736Z,2017-04-12,Snack,584,46177
2017-04-11T16:49:11.319Z,2017-04-11,Dinner,253,747
2017-04-11T16:50:17.222Z,2017-04-11,Lunch,193,46846
2017-04-11T16:50:27.060Z,2017-04-11,Snack,266,3051
2017-04-11T16:50:53.784Z,2017-04-11,Breakfast,836,7772
2017-04-11T16:53:12.230Z,2017-04-11,Snack,281,15109
2017-04-11T16:53:18.807Z,2017-04-11,Dinner,231,47046
2017-04-11T16:53:27.386Z,2017-04-11,Lunch,262,18161
2017-04-11T16:53:31.198Z,2017-04-11,Dinner,558,8064
2017-04-11T16:53:40.275Z,2017-04-11,Breakfast,395,45525
2017-04-11T16:53:42.640Z,2017-04-11,Breakfast,460,3759
2017-04-11T16:53:59.433Z,2017-04-11,Breakfast,92,557
2017-04-11T16:54:12.965Z,2017-04-11,Breakfast,674,3784
2017-04-11T16:54:21.019Z,2017-04-12,Dinner,930,3870
2017-04-11T16:54:26.396Z,2017-04-11,Dinner,145,22951
2017-04-11T16:55:01.857Z,2017-04-11,Breakfast,22,13444
2017-04-11T16:55:11.592Z,2017-04-11,Breakfast,497,38114
2017-04-11T16:55:29.219Z,2017-04-11,Snack,114,29087
2017-04-11T16:55:35.773Z,2017-04-11,Breakfast,544,24109
2017-04-11T16:56:24.219Z,2017-04-11,Breakfast,176,30257
2017-04-11T16:58:18.054Z,2017-04-11,Breakfast,761,33803
2017-04-11T16:58:26.095Z,2017-04-11,Dinner,989,39196
2017-04-11T16:58:42.839Z,2017-04-11,Lunch,792,34172
2017-04-11T16:59:07.912Z,2017-04-11,Breakfast,133,25110
2017-04-11T16:59:45.088Z,2017-04-11,Breakfast,700,18598
2017-04-11T17:01:14.904Z,2017-04-11,Snack,842,39570
2017-04-11T17:02:00.201Z,2017-04-11,Dinner,55,29596
2017-04-11T17:02:40.930Z,2017-04-11,Breakfast,238,10710
2017-04-11T17:03:06.661Z,2017-04-11,Breakfast,949,8282
2017-04-11T17:03:11.449Z,2017-04-11,Dinner,266,1814
2017-04-11T17:03:26.195Z,2017-04-11,Lunch,633,11747
2017-04-11T17:03:28.073Z,2017-04-10,Snack,503,40362
2017-04-11T17:04:27.699Z,2017-04-11,Snack,106,2919
2017-04-11T17:04:42.393Z,2017-04-11,Lunch,145,46674
2017-04-11T17:04:49.506Z,2017-04-11,Snack,626,23119
2017-04-11T17:04:53.913Z,2017-04-11,Breakfast,423,18958
2017-04-11T17:05:30.305Z,2017-04-11,Lunch,449,30775
2017-04-11T17:05:31.968Z,2017-04-11,Snack,247,39149
2017-04-11T17:06:09.332Z,2017-04-11,Lunch,658,15212
2017-04-11T17:06:15.491Z,2017-04-12,Breakfast,803,14856
2017-04-11T17:06:56.189Z,2017-04-11,Breakfast,60,45526
2017-04-11T17:07:23.761Z,2017-04-11,Snack,325,6977
2017-04-11T17:07:46.384Z,2017-04-11,Snack,63,22532
2017-04-11T17:08:04.639Z,2017-04-11,Breakfast,220,24373
2017-04-11T17:08:53.721Z,2017-04-10,Snack,346,43503
2017-04-11T17:09:24.856Z,2017-04-11,Snack,837,3834
2017-04-11T17:09:35.911Z,2017-04-12,Snack,569,44995
2017-04-11T17:09:45.505Z,2017-04-11,Breakfast,596,38631
2017-04-11T17:11:18.157Z,2017-04-11,Lunch,313,45070
2017-04-11T17:11:18.765Z,2017-04-11,Lunch,542,21195
2017-04-11T17:13:43.424Z,2017-04-12,Lunch,948,27114
2017-04-11T17:14:04.594Z,2017-04-09,Dinner,281,38248
2017-04-11T17:14:12.652Z,2017-04-11,Dinner,55,13016
2017-04-11T17:14:20.146Z,2017-04-11,Dinner,814,7514
2017-04-11T17:14:45.264Z,2017-04-12,Dinner,642,41158
2017-04-11T17:14:53.620Z,2017-04-11,Dinner,885,43071
2017-04-11T17:15:38.830Z,2017-04-10,Dinner,49,3200
2017-04-11T17:16:14.963Z,2017-04-10,Lunch,878,20989
2017-04-11T17:16:15.242Z,2017-04-11,Snack,826,13293
2017-04-11T17:16:30.114Z,2017-04-11,Breakfast,870,28648
2017-04-11T17:16:40.247Z,2017-04-11,Breakfast,700,698
2017-04-11T17:17:17.077Z,2017-04-11,Snack,551,26808
2017-04-11T17:17:21.403Z,2017-04-11,Breakfast,852,3595
2017-04-11T17:17:39.003Z,2017-04-11,Snack,193,6843
2017-04-11T17:17:53.898Z,2017-04-11,Breakfast,296,3406
2017-04-11T17:18:28.035Z,2017-04-11,Dinner,50,24438
2017-04-11T17:18:41.500Z,2017-04-11,Snack,670,15570
2017-04-11T17:19:01.535Z,2017-04-11,Breakfast,435,44855
2017-04-11T17:20:02.813Z,2017-04-11,Dinner,90,45409
2017-04-11T17:20:11.878Z,2017-04-11,Snack,775,35338
2017-04-11T17:20:35.729Z,2017-04-11,Lunch,679,48112
2017-04-11T17:20:42.803Z,2017-04-11,Snack,411,41446
2017-04-11T17:21:21.560Z,2017-04-11,Lunch,552,44147
2017-04-11T17:21:33.858Z,2017-04-11,Breakfast,934,38008
2017-04-11T17:24:23.004Z,2017-04-11,Breakfast,451,2007
2017-04-11T17:25:09.115Z,2017-04-11,Breakfast,780,12301
2017-04-11T17:25:44.382Z,2017-04-11,Dinner,944,8887
2017-04-11T17:25:57.582Z,2017-04-11,Dinner,229,18183
2017-04-11T17:26:09.842Z,2017-04-10,Dinner,617,20318
2017-04-11T17:26:25.438Z,2017-04-11,Lunch,86,32625
2017-04-11T17:26:59.870Z,2017-04-11,Breakfast,788,13153
2017-04-11T17:28:31.886Z,2017-04-12,Dinner,305,13489
2017-04-11T17:29:02.164Z,2017-04-11,Snack,203,4640
2017-04-11T17:29:19.232Z,2017-04-11,Snack,493,27948
2017-04-11T17:30:13.325Z,2017-04-11,Breakfast,953,46800
2017-04-11T17:30:13.473Z,2017-04-10,Dinner,375,11940
2017-04-11T17:32:17.216Z,2017-04-11,Snack,623,16043
2017-04-11T17:32:38.703Z,2017-04-11,Breakfast,204,13252
2017-04-11T17:32:45.979Z,2017-04-10,Snack,593,21628
2017-04-11T17:33:35.657Z,2017-04-11,Lunch,227,32107
2017-04-11T17:34:21.405Z,2017-04-11,Snack,895,15861
2017-04-11T17:34:26.840Z,2017-04-11,Snack,999,29102
2017-04-11T17:34:40.098Z,2017-04-11,Lunch,200,37760
2017-04-11T17:34:50.005Z,2017-04-11,Lunch,732,37306
2017-04-11T17:35:16.167Z,2017-04-11,Breakfast,822,8020
2017-04-11T17:35:16.614Z,2017-04-11,Breakfast,878,25628
2017-04-11T17:36:13.739Z,2017-04-11,Breakfast,898,28999
2017-04-11T17:36:20.807Z,2017-04-11,Dinner,127,18796
2017-04-11T17:36:32.502Z,2017-04-11,Lunch,429,36849
2017-04-11T17:37:45.871Z,2017-04-11,Snack,701,19742
2017-04-11T17:38:08.082Z,2017-04-11,Snack,738,45308
2017-04-11T17:38:36.331Z,2017-04-11,Dinner,550,38015
2017-04-11T17:38:37.839Z,2017-04-10,Breakfast,781,28268
2017-04-11T17:39:54.889Z,2017-04-11,Breakfast,932,22020
2017-04-11T17:40:19.328Z,2017-04-11,Breakfast,120,35344
2017-04-11T17:40:19.545Z,2017-04-11,Lunch,663,36108
2017-04-11T17:42:22.454Z,2017-04-10,Breakfast,377,48411
2017-04-11T17:43:13.133Z,2017-04-08,Lunch,189,24142
2017-04-11T17:43:38.365Z,2017-04-11,Lunch,840,19542
2017-04-11T17:44:12.883Z,2017-04-11,Snack,613,23911
2017-04-11T17:44:44.494Z,2017-04-12,Breakfast,709,7273
2017-04-11T17:45:07.805Z,2017-04-11,Lunch,748,8211
2017-04-11T17:45:09.157Z,2017-04-10,Dinner,974,33710
2017-04-11T17:45:19.290Z,2017-04-11,Breakfast,951,34698
2017-04-11T17:45:59.037Z,2017-04-11,Lunch,488,30513
2017-04-11T17:46:09.225Z,2017-04-11,Snack,419,3312
2017-04-11T17:46:14.488Z,2017-04-11,Snack,654,13122
2017-04-11T17:46:49.615Z,2017-04-11,Lunch,341,38412
2017-04-11T17:46:56.090Z,2017-04-11,Dinner,263,6027
2017-04-11T17:47:58.679Z,2017-04-11,Dinner,485,28613
2017-04-11T17:48:02.407Z,2017-04-11,Breakfast,227,34440
2017-04-11T17:49:58.638Z,2017-04-11,Breakfast,296,14014
2017-04-11T17:50:05.404Z,2017-04-11,Snack,115,6454
2017-04-11T17:50:36.046Z,2017-04-11,Breakfast,947,26465
2017-04-11T17:51:29.708Z,2017-04-11,Lunch,33,10302
2017-04-11T17:51:43.245Z,2017-04-11,Dinner,174,37623
2017-04-11T17:51:54.086Z,2017-04-11,Dinner,735,13315
2017-04-11T17:52:26.310Z,2017-04-11,Lunch,775,43429
2017-04-11T17:53:02.587Z,2017-04-11,Dinner,930,42111
2017-04-11T17:54:34.796Z,2017-04-11,Breakfast,162,40961
2017-04-11T17:55:04.137Z,2017-04-11,Breakfast,112,27481
2017-04-11T17:55:14.822Z,2017-04-11,Breakfast,156,17538
2017-04-11T17:55:20.414Z,2017-04-11,Dinner,224,4508
2017-04-11T17:55:59.727Z,2017-04-12,Snack,550,7570
2017-04-11T17:56:03.601Z,2017-04-12,Breakfast,717,40680
2017-04-11T17:56:28.304Z,2017-04-10,Dinner,786,13242
2017-04-11T17:57:48.646Z,2017-04-11,Breakfast,586,40247
2017-04-11T17:58:36.689Z,2017-04-11,Dinner,743,45148
2017-04-11T17:58:57.404Z,2017-04-11,Breakfast,579,13815
2017-04-11T18:00:02.152Z,2017-04-11,Dinner,220,44507
2017-04-11T18:02:33.017Z,2017-04-11,Breakfast,938,34311
2017-04-11T18:02:40.162Z,2017-04-11,Breakfast,755,22275
2017-04-11T18:03:01.826Z,2017-04-11,Dinner,443,14102
2017-04-11T18:03:37.165Z,2017-04-09,Breakfast,791,43125
2017-04-11T18:04:02.158Z,2017-04-11,Snack,500,25850
2017-04-11T18:04:07.092Z,2017-04-11,Dinner,136,37657
2017-04-11T18:04:20.701Z,2017-04-11,Breakfast,114,49167
2017-04-11T18:04:23.692Z,2017-04-11,Dinner,928,8111
2017-04-11T18:06:07.052Z,2017-04-11,Breakfast,612,2105
2017-04-11T18:06:12.358Z,2017-04-10,Lunch,234,29043
2017-04-11T18:07:27.850Z,2017-04-11,Snack,748,45773
2017-04-11T18:07:28.397Z,2017-04-11,Lunch,158,23025
2017-04-11T18:07:42.249Z,2017-04-10,Dinner,635,21640
2017-04-11T18:09:11.685Z,2017-04-11,Breakfast,910,1403
2017-04-11T18:09:32.284Z,2017-04-11,Breakfast,452,30671
2017-04-11T18:09:41.628Z,2017-04-11,Dinner,956,39273
2017-04-11T18:10:18.046Z,2017-04-11,Lunch,973,48180
2017-04-11T18:10:30.995Z,2017-04-11,Lunch,181,28388
2017-04-11T18:10:38.828Z,2017-04-11,Lunch,450,14925
2017-04-11T18:10:49.362Z,2017-04-11,Dinner,512,18115
2017-04-11T18:11:24.974Z,2017-04-13,Lunch,491,30372
2017-04-11T18:11:40.894Z,2017-04-11,Breakfast,890,35034
2017-04-11T18:11:57.617Z,2017-04-11,Snack,475,18793
2017-04-11T18:12:09.978Z,2017-04-12,Breakfast,31,15884
2017-04-11T18:12:43.440Z,2017-04-11,Snack,476,18549
2017-04-11T18:13:02.411Z,2017-04-11,Breakfast,711,17593
