timestamp,entry_date,entry_meal,user_id,food_id
2017-09-10T14:28:43.448Z,2017-09-10,Snack,403,44462
2017-09-10T14:28:50.630Z,2017-09-09,Breakfast,116,26257
2017-09-10T14:29:05.695Z,2017-09-10,Snack,356,34140
2017-09-10T14:31:16.843Z,2017-09-10,Snack,476,1260
2017-09-10T14:32:05.990Z,2017-09-09,Lunch,548,32817
2017-09-10T14:33:14.416Z,2017-09-10,Lunch,612,28633
2017-09-10T14:33:47.129Z,2017-09-10,Lunch,228,18843
2017-09-10T14:34:17.472Z,2017-09-10,Snack,737,30796
2017-09-10T14:34:21.250Z,2017-09-10,Breakfast,111,5594
2017-09-10T14:34:44.003Z,2017-09-10,Snack,454,11721
2017-09-10T14:34:53.292Z,2017-09-09,Snack,346,49993
2017-09-10T14:35:06.397Z,2017-09-10,Dinner,614,12412
2017-09-10T14:35:39.859Z,2017-09-10,Dinner,824,899
2017-09-10T14:36:01.103Z,2017-09-10,Snack,440,28816
2017-09-10T14:36:24.201Z,2017-09-10,Snack,586,36357
2017-09-10T14:36:49.744Z,2017-09-10,Breakfast,938,3580
2017-09-10T14:37:04.638Z,2017-09-10,Breakfast,281,4256
2017-09-10T14:37:40.157Z,2017-09-10,Lunch,383,45446
2017-09-10T14:38:23.333Z,2017-09-10,Dinner,937,17164
2017-09-10T14:38:25.856Z,2017-09-10,Lunch,761,43353
2017-09-10T14:38:26.956Z,2017-09-10,Snack,626,29654
2017-09-10T14:38:46.669Z,2017-09-10,Snack,952,38041
2017-09-10T14:38:52.018Z,2017-09-11,Lunch,658,29086
2017-09-10T14:39:50.286Z,2017-09-10,Dinner,638,31841
2017-09-10T14:40:39.492Z,2017-09-10,Breakfast,857,21301
2017-09-10T14:41:06.027Z,2017-09-10,Dinner,826,10768
2017-09-10T14:41:49.649Z,2017-09-10,Lunch,709,11163
2017-09-10T14:42:19.200Z,2017-09-10,Lunch,418,19044
2017-09-10T14:43:27.631Z,2017-09-10,Lunch,640,44626
2017-09-10T14:43:38.070Z,2017-09-10,Dinner,659,10161
2017-09-10T14:45:10.012Z,2017-09-10,Breakfast,453,25314
2017-09-10T14:45:25.773Z,2017-09-10,Lunch,944,20241
2017-09-10T14:45:43.732Z,2017-09-10,Lunch,423,10586
2017-09-10T14:45:58.961Z,2017-09-10,Snack,443,47211
2017-09-10T14:46:17.003Z,2017-09-10,Lunch,27,46822
2017-09-10T14:46:36.819Z,2017-09-11,Snack,613,45804
2017-09-10T14:46:47.637Z,2017-09-10,Lunch,168,27675
2017-09-10T14:47:12.948Z,2017-09-10,Dinner,419,21486
2017-09-10T14:47:41.858Z,2017-09-10,Snack,298,25621
2017-09-10T14:48:03.357Z,2017-09-10,Breakfast,168,16313
2017-09-10T14:48:27.466Z,2017-09-11,Breakfast,302,3736
2017-09-10T14:48:30.376Z,2017-09-10,Lunch,495,12997
2017-09-10T14:49:34.716Z,2017-09-10,Breakfast,325,44006
2017-09-10T14:49:45.409Z,2017-09-10,Dinner,227,32642
2017-09-10T14:50:25.627Z,2017-09-10,Dinner,770,44473
2017-09-10T14:50:49.006Z,2017-09-10,Snack,239,22039
2017-09-10T14:51:21.302Z,2017-09-10,Breakfast,625,35242
2017-09-10T14:52:41.561Z,2017-09-10,Dinner,97,31624
2017-09-10T14:52:51.757Z,2017-09-10,Snack,296,5385
2017-09-10T14:52:53.719Z,2017-09-10,Lunch,234,32136
2017-09-10T14:53:11.139Z,2017-09-10,Dinner,995,30130
2017-09-10T14:53:37.810Z,2017-09-10,Breakfast,134,9070
2017-09-10T14:54:27.036Z,2017-09-10,Snack,560,11903
2017-09-10T14:55:17.531Z,2017-09-10,Lunch,21,37523
2017-09-10T14:55:17.631Z,2017-09-10,Breakfast,122,40243
2017-09-10T14:55:21.505Z,2017-09-11,Lunch,124,26842
2017-09-10T14:55:39.483Z,2017-09-10,Snack,677,22378
2017-09-10T14:57:08.186Z,2017-09-10,Snack,536,22246
2017-09-10T14:57:21.014Z,2017-09-09,Lunch,319,44398
2017-09-10T14:58:49.183Z,2017-09-11,Breakfast,834,24241
2017-09-10T14:58:51.816Z,2017-09-11,Dinner,664,27971
2017-09-10T14:59:05.848Z,2017-09-09,Snack,863,2595
2017-09-10T14:59:18.869Z,2017-09-11,Snack,938,23146
2017-09-10T15:00:17.449Z,2017-09-10,Snack,921,2396
2017-09-10T15:01:59.455Z,2017-09-10,Lunch,942,10616
2017-09-10T15:02:58.975Z,2017-09-10,Breakfast,824,47256
2017-09-10T15:03:40.481Z,2017-09-11,Breakfast,714,45651
2017-09-10T15:03:48.931Z,2017-09-10,Dinner,300,617
2017-09-10T15:05:21.247Z,2017-09-11,Snack,580,12785
2017-09-10T15:05:38.677Z,2017-09-09,Dinner,966,28310
2017-09-10T15:06:10.519Z,2017-09-10,Breakfast,118,20338
2017-09-10T15:06:42.674Z,2017-09-10,Snack,634,9972
2017-09-10T15:07:10.575Z,2017-09-10,Snack,732,35587
2017-09-10T15:07:16.961Z,2017-09-09,Dinner,910,37188
2017-09-10T15:07:21.447Z,2017-09-10,Breakfast,286,13647
2017-09-10T15:07:28.054Z,2017-09-10,Snack,439,40092
2017-09-10T15:08:27.177Z,2017-09-10,Snack,199,37728
2017-09-10T15:08:46.163Z,2017-09-10,Snack,646,24945
2017-09-10T15:08:54.131Z,2017-09-09,Dinner,709,1925
2017-09-10T15:08:58.381Z,2017-09-11,Lunch,112,2274
2017-09-10T15:09:22.839Z,2017-09-10,Breakfast,915,11320
2017-09-10T15:09:25.318Z,2017-09-10,Snack,840,3977
2017-09-10T15:11:01.775Z,2017-09-10,Snack,104,29606
2017-09-10T15:11:46.383Z,2017-09-10,Dinner,576,39305
2017-09-10T15:12:57.881Z,2017-09-10,Snack,735,35337
2017-09-10T15:13:06.695Z,2017-09-10,Breakfast,116,25533
2017-09-10T15:13:17.321Z,2017-09-10,Lunch,11,36389
2017-09-10T15:14:04.513Z,2017-09-10,Breakfast,68,49705
2017-09-10T15:14:28.912Z,2017-09-10,Dinner,164,22501
2017-09-10T15:14:59.306Z,2017-09-08,Breakfast,47,25377
2017-09-10T15:15:22.663Z,2017-09-10,Dinner,582,14656
2017-09-10T15:15:34.461Z,2017-09-09,Dinner,106,11350
2017-09-10T15:16:00.149Z,2017-09-10,Lunch,927,32712
2017-09-10T15:17:05.088Z,2017-09-10,Breakfast,202,43571
2017-09-10T15:17:50.861Z,2017-09-09,Snack,755,3954
2017-09-10T15:18:12.810Z,2017-09-10,Snack,919,15889
2017-09-10T15:18:36.353Z,2017-09-10,Breakfast,510,21366
2017-09-10T15:19:23.331Z,2017-09-10,Snack,967,23823
2017-09-10T15:19:48.965Z,2017-09-11,Breakfast,414,25668
2017-09-10T15:19:56.260Z,2017-09-10,Lunch,953,2520
2017-09-10T15:19:57.321Z,2017-09-10,Snack,141,49643
2017-09-10T15:20:10.593Z,2017-09-10,Dinner,651,12309
2017-09-10T15:20:23.343Z,2017-09-10,Lunch,489,40004
2017-09-10T15:20:32.778Z,2017-09-10,Lunch,973,13617
2017-09-10T15:20:37.314Z,2017-09-10,Snack,338,38128
2017-09-10T15:20:59.192Z,2017-09-10,Snack,314,33250
2017-09-10T15:21:04.499Z,2017-09-10,Lunch,871,12216
2017-09-10T15:21:26.797Z,2017-09-09,Dinner,106,26392
2017-09-10T15:21:45.805Z,2017-09-10,Lunch,170,25041
2017-09-10T15:21:50.833Z,2017-09-11,Lunch,979,47747
2017-09-10T15:23:55.783Z,2017-09-10,Snack,979,24309
2017-09-10T15:24:07.181Z,2017-09-09,Dinner,551,2505
2017-09-10T15:24:13.839Z,2017-09-10,Snack,857,11846
2017-09-10T15:24:42.008Z,2017-09-10,Dinner,932,2681
2017-09-10T15:24:42.732Z,2017-09-10,Snack,993,16485
2017-09-10T15:24:43.820Z,2017-09-09,Breakfast,739,16382
2017-09-10T15:27:39.146Z,2017-09-10,Dinner,106,39510
2017-09-10T15:27:42.264Z,2017-09-10,Snack,907,1446
2017-09-10T15:28:26.843Z,2017-09-10,Breakfast,293,44147
2017-09-10T15:28:59.666Z,2017-09-10,Dinner,598,46542
2017-09-10T15:29:05.689Z,2017-09-10,Dinner,422,30086
2017-09-10T15:29:08.295Z,2017-09-11,Lunch,962,26304
2017-09-10T15:30:16.045Z,2017-09-09,Snack,570,36832
2017-09-10T15:31:09.250Z,2017-09-10,Breakfast,950,26189
2017-09-10T15:31:59.598Z,2017-09-10,Snack,935,13469
2017-09-10T15:32:03.082Z,2017-09-10,Lunch,476,21225
2017-09-10T15:32:15.691Z,2017-09-10,Lunch,514,30922
2017-09-10T15:32:30.284Z,2017-09-10,Snack,740,3660
2017-09-10T15:33:06.348Z,2017-09-10,Dinner,503,4637
2017-09-10T15:33:51.859Z,2017-09-10,Snack,467,21627
2017-09-10T15:34:14.561Z,2017-09-10,Dinner,374,2631
2017-09-10T15:34:33.290Z,2017-09-10,Snack,29,15853
2017-09-10T15:36:29.486Z,2017-09-10,Dinner,550,37049
2017-09-10T15:36:52.846Z,2017-09-11,Breakfast,384,42049
2017-09-10T15:37:36.582Z,2017-09-10,Dinner,257,32160
2017-09-10T15:38:03.425Z,2017-09-10,Lunch,275,36877
2017-09-10T15:38:05.153Z,2017-09-10,Lunch,705,4783
2017-09-10T15:38:32.718Z,2017-09-10,Dinner,641,8618
2017-09-10T15:38:35.565Z,2017-09-10,Breakfast,199,36123
2017-09-10T15:39:42.147Z,2017-09-10,Lunch,885,49155
2017-09-10T15:40:22.971Z,2017-09-10,Snack,616,49706
2017-09-10T15:40:46.730Z,2017-09-10,Lunch,556,12806
2017-09-10T15:40:46.900Z,2017-09-09,Lunch,308,3111
2017-09-10T15:41:00.250Z,2017-09-10,Breakfast,886,49564
2017-09-10T15:41:17.994Z,2017-09-09,Snack,420,44371
2017-09-10T15:41:52.205Z,2017-09-09,Snack,338,29900
2017-09-10T15:42:33.618Z,2017-09-10,Breakfast,170,14060
2017-09-10T15:42:44.398Z,2017-09-11,Lunch,153,22764
2017-09-10T15:43:22.521Z,2017-09-10,Breakfast,849,48428
2017-09-10T15:44:14.303Z,2017-09-10,Dinner,420,39987
2017-09-10T15:44:32.928Z,2017-09-10,Snack,778,39808
2017-09-10T15:45:26.011Z,2017-09-10,Dinner,406,25785
2017-09-10T15:45:33.540Z,2017-09-10,Dinner,61,48935
2017-09-10T15:46:28.213Z,2017-09-10,Snack,430,39352
2017-09-10T15:46:49.075Z,2017-09-11,Snack,143,32289
2017-09-10T15:47:10.485Z,2017-09-10,Dinner,479,36
2017-09-10T15:47:15.420Z,2017-09-10,Lunch,25,10674
2017-09-10T15:47:21.115Z,2017-09-10,Lunch,958,16633
2017-09-10T15:48:28.761Z,2017-09-10,Breakfast,602,32042
2017-09-10T15:48:59.890Z,2017-09-11,Lunch,917,2105
2017-09-10T15:49:26.038Z,2017-09-10,Breakfast,662,17676
2017-09-10T15:49:54.407Z,2017-09-10,Dinner,319,44340
2017-09-10T15:50:28.885Z,2017-09-10,Breakfast,739,37132
2017-09-10T15:50:33.577Z,2017-09-10,Lunch,570,49496
2017-09-10T15:51:03.893Z,2017-09-11,Dinner,997,9899
2017-09-10T15:51:42.634Z,2017-09-10,Snack,247,42608
2017-09-10T15:52:11.165Z,2017-09-10,Snack,85,1965
2017-09-10T15:52:22.318Z,2017-09-10,Lunch,783,15949
2017-09-10T15:52:33.287Z,2017-09-10,Breakfast,316,7937
2017-09-10T15:53:27.004Z,2017-09-10,Breakfast,429,44947
2017-09-10T15:53:47.443Z,2017-09-10,Breakfast,623,17824
2017-09-10T15:54:11.771Z,2017-09-10,Lunch,737,16580
2017-09-10T15:54:36.175Z,2017-09-10,Breakfast,19,33318
2017-09-10T15:55:29.139Z,2017-09-11,Breakfast,400,10735
2017-09-10T15:55:32.377Z,2017-09-10,Lunch,998,47445
2017-09-10T15:56:07.679Z,2017-09-10,Dinner,356,32540
2017-09-10T15:56:12.655Z,2017-09-10,Snack,30,46394
2017-09-10T15:56:21.899Z,2017-09-10,Lunch,377,5299
2017-09-10T15:56:53.365Z,2017-09-10,Snack,377,7799
2017-09-10T15:57:04.797Z,2017-09-10,Breakfast,812,8564
2017-09-10T15:57:35.369Z,2017-09-10,Lunch,42,36522
2017-09-10T15:58:08.936Z,2017-09-10,Dinner,271,3533
2017-09-10T15:58:12.780Z,2017-09-10,Snack,443,31451
2017-09-10T15:58:22.391Z,2017-09-10,Snack,529,39110
2017-09-10T15:58:25.282Z,2017-09-10,Dinner,330,40086
2017-09-10T15:59:29.742Z,2017-09-10,Breakfast,343,23417
2017-09-10T16:00:15.070Z,2017-09-09,Lunch,183,1383
2017-09-10T16:00:15.480Z,2017-09-10,Dinner,929,9901
2017-09-10T16:00:51.009Z,2017-09-10,Snack,249,10059
2017-09-10T16:01:19.234Z,2017-09-10,Breakfast,766,1707
2017-09-10T16:02:44.086Z,2017-09-11,Dinner,439,47694
2017-09-10T16:03:21.581Z,2017-09-10,Breakfast,650,2238
2017-09-10T16:03:29.938Z,2017-09-11,Breakfast,128,45733
2017-09-10T16:04:00.124Z,2017-09-10,Dinner,853,32687
2017-09-10T16:04:02.774Z,2017-09-10,Breakfast,896,30522
2017-09-10T16:04:21.352Z,2017-09-10,Breakfast,811,4745
2017-09-10T16:04:23.247Z,2017-09-11,Breakfast,382,8204
2017-09-10T16:04:59.374Z,2017-09-10,Breakfast,313,41015
2017-09-10T16:05:34.319Z,2017-09-09,Snack,324,28317
2017-09-10T16:05:35.809Z,2017-09-11,Dinner,93,6736
2017-09-10T16:05:41.358Z,2017-09-10,Lunch,263,43799
2017-09-10T16:06:29.830Z,2017-09-10,Lunch,230,9774
2017-09-10T16:08:17.694Z,2017-09-10,Snack,436,49674
2017-09-10T16:08:21.772Z,2017-09-10,Dinner,678,27964
2017-09-10T16:08:26.964Z,2017-09-10,Lunch,472,21781
2017-09-10T16:08:40.900Z,2017-09-10,Breakfast,483,6310
2017-09-10T16:09:02.336Z,2017-09-10,Breakfast,790,106
2017-09-10T16:09:08.665Z,2017-09-10,Dinner,979,17804
2017-09-10T16:09:44.785Z,2017-09-10,Lunch,576,21741
2017-09-10T16:10:04.498Z,2017-09-10,Snack,565,4731
2017-09-10T16:10:56.061Z,2017-09-10,Snack,355,42755
2017-09-10T16:11:26.408Z,2017-09-10,Breakfast,656,25095
2017-09-10T16:11:39.699Z,2017-09-10,Dinner,612,36215
2017-09-10T16:11:45.808Z,2017-09-10,Dinner,486,22727
2017-09-10T16:11:50.477Z,2017-09-10,Breakfast,214,15532
2017-09-10T16:11:50.511Z,2017-09-11,Breakfast,930,26781
2017-09-10T16:12:11.761Z,2017-09-10,Snack,548,33912
2017-09-10T16:13:09.371Z,2017-09-10,Lunch,66,33766
2017-09-10T16:14:00.699Z,2017-09-10,Lunch,456,20922
2017-09-10T16:14:39.505Z,2017-09-10,Breakfast,617,3915
2017-09-10T16:15:03.845Z,2017-09-10,Snack,811,11506
2017-09-10T16:15:18.328Z,2017-09-09,Dinner,881,26252
2017-09-10T16:15:20.631Z,2017-09-10,Breakfast,566,11284
2017-09-10T16:17:25.846Z,2017-09-10,Snack,831,42519
2017-09-10T16:17:37.495Z,2017-09-11,Breakfast,799,6711
2017-09-10T16:19:47.051Z,2017-09-10,Breakfast,168,46421
2017-09-10T16:20:04.617Z,2017-09-10,Lunch,824,27093
2017-09-10T16:20:32.271Z,2017-09-11,Snack,313,6737
2017-09-10T16:21:26.915Z,2017-09-10,Lunch,721,27585
2017-09-10T16:21:54.660Z,2017-09-10,Breakfast,592,26345
2017-09-10T16:22:39.634Z,2017-09-10,Lunch,471,40935
2017-09-10T16:22:55.491Z,2017-09-10,Snack,387,16059
2017-09-10T16:24:09.506Z,2017-09-11,Breakfast,496,13845
2017-09-10T16:26:09.089Z,2017-09-10,Breakfast,331,43046
2017-09-10T16:26:17.383Z,2017-09-10,Dinner,58,12096
2017-09-10T16:27:05.624Z,2017-09-10,Dinner,47,21479
2017-09-10T16:27:22.135Z,2017-09-10,Dinner,839,23489
2017-09-10T16:27:52.896Z,2017-09-11,Lunch,777,19054
2017-09-10T16:27:53.414Z,2017-09-10,Lunch,947,14768
2017-09-10T16:28:08.393Z,2017-09-10,Snack,335,46187
2017-09-10T16:28:10.048Z,2017-09-10,Snack,458,3555
2017-09-10T16:28:13.350Z,2017-09-11,Lunch,796,23192
2017-09-10T16:28:30.919Z,2017-09-11,Breakfast,168,47806
2017-09-10T16:29:32.188Z,2017-09-10,Dinner,61,6893
2017-09-10T16:29:59.461Z,2017-09-09,Breakfast,944,7265
2017-09-10T16:30:06.199Z,2017-09-10,Breakfast,409,18440
2017-09-10T16:30:10.676Z,2017-09-10,Breakfast,961,28109
2017-09-10T16:31:55.008Z,2017-09-11,Lunch,110,1795
2017-09-10T16:32:54.176Z,2017-09-10,Breakfast,766,42658
2017-09-10T16:32:59.277Z,2017-09-10,Breakfast,378,22344
2017-09-10T16:33:22.750Z,2017-09-10,Snack,79,1732
2017-09-10T16:34:21.043Z,2017-09-10,Snack,517,18548
2017-09-10T16:34:40.671Z,2017-09-10,Breakfast,43,35675
2017-09-10T16:35:10.087Z,2017-09-10,Dinner,42,19669
2017-09-10T16:38:30.865Z,2017-09-10,Breakfast,300,1890
2017-09-10T16:39:08.114Z,2017-09-10,Dinner,255,18169
2017-09-10T16:40:16.491Z,2017-09-10,Dinner,700,12171
2017-09-10T16:40:39.452Z,2017-09-10,Lunch,134,42489
2017-09-10T16:40:43.986Z,2017-09-10,Snack,465,23704
2017-09-10T16:40:51.753Z,2017-09-09,Snack,937,3825
2017-09-10T16:41:01.515Z,2017-09-10,Snack,194,42094
2017-09-10T16:42:11.446Z,2017-09-07,Snack,429,8426
2017-09-10T16:42:42.523Z,2017-09-10,Dinner,108,15442
2017-09-10T16:42:55.634Z,2017-09-10,Snack,419,10187
2017-09-10T16:42:57.498Z,2017-09-10,Snack,542,26729
2017-09-10T16:43:11.137Z,2017-09-10,Breakfast,603,8843
2017-09-10T16:44:54.094Z,2017-09-10,Lunch,517,8519
2017-09-10T16:46:28.376Z,2017-09-10,Breakfast,312,40308
2017-09-10T16:46:41.459Z,2017-09-10,Breakfast,701,30353
2017-09-10T16:46:52.046Z,2017-09-10,Dinner,200,25751
2017-09-10T16:46:57.406Z,2017-09-10,Breakfast,784,43786
2017-09-10T16:47:10.998Z,2017-09-10,Lunch,737,25716
2017-09-10T16:47:16.326Z,2017-09-11,Dinner,239,34850
2017-09-10T16:47:30.465Z,2017-09-10,Dinner,584,7596
2017-09-10T16:48:01.211Z,2017-09-11,Breakfast,218,31738
2017-09-10T16:48:27.608Z,2017-09-10,Dinner,160,34239
2017-09-10T16:48:48.249Z,2017-09-10,Lunch,311,48822
2017-09-10T16:48:56.052Z,2017-09-10,Breakfast,642,49513
2017-09-10T16:48:59.908Z,2017-09-08,Dinner,257,7007
2017-09-10T16:49:05.486Z,2017-09-10,Dinner,552,3191
2017-09-10T16:49:16.356Z,2017-09-10,Lunch,418,22563
2017-09-10T16:50:12.491Z,2017-09-10,Lunch,500,37151
2017-09-10T16:50:19.278Z,2017-09-10,Snack,215,34995
2017-09-10T16:50:44.218Z,2017-09-10,Snack,553,20075
2017-09-10T16:52:04.123Z,2017-09-10,Breakfast,19,25441
2017-09-10T16:52:36.740Z,2017-09-10,Breakfast,752,12503
2017-09-10T16:52:39.317Z,2017-09-10,Breakfast,407,20188
2017-09-10T16:53:31.748Z,2017-09-12,Breakfast,674,23556
2017-09-10T16:55:05.587Z,2017-09-10,Lunch,26,5827
2017-09-10T16:55:24.536Z,2017-09-10,Lunch,467,13071
2017-09-10T16:55:43.721Z,2017-09-10,Breakfast,766,14130
2017-09-10T16:55:50.281Z,2017-09-10,Snack,964,41626
2017-09-10T16:56:03.712Z,2017-09-10,Dinner,65,16383
2017-09-10T16:56:22.553Z,2017-09-10,Dinner,894,25707
2017-09-10T16:56:47.137Z,2017-09-10,Breakfast,993,6822
2017-09-10T16:57:12.182Z,2017-09-10,Breakfast,4,2458
2017-09-10T16:57:32.032Z,2017-09-10,Dinner,143,1228
2017-09-10T16:57:55.358Z,2017-09-10,Dinner,341,19350
2017-09-10T16:58:17.383Z,2017-09-09,Snack,34,15135
2017-09-10T16:58:23.015Z,2017-09-11,Dinner,176,8658
2017-09-10T16:58:27.323Z,2017-09-10,Snack,513,47891
2017-09-10T17:00:00.197Z,2017-09-09,Snack,28,36195
2017-09-10T17:00:22.698Z,2017-09-10,Snack,177,45318
2017-09-10T17:00:38.865Z,2017-09-10,Breakfast,654,11002
2017-09-10T17:01:59.464Z,2017-09-10,Snack,406,43505
2017-09-10T17:03:43.335Z,2017-09-10,Dinner,113,18167
2017-09-10T17:04:48.598Z,2017-09-10,Snack,272,19976
2017-09-10T17:05:30.989Z,2017-09-10,Breakfast,116,10194
2017-09-10T17:05:34.747Z,2017-09-10,Snack,890,37557
2017-09-10T17:05:49.032Z,2017-09-10,Snack,134,9301
2017-09-10T17:05:53.846Z,2017-09-10,Breakfast,435,45160
2017-09-10T17:06:09.896Z,2017-09-10,Dinner,216,41077
2017-09-10T17:07:17.713Z,2017-09-10,Dinner,738,15458
2017-09-10T17:07:23.561Z,2017-09-09,Snack,235,38995
2017-09-10T17:07:43.377Z,2017-09-11,Lunch,864,5803
2017-09-10T17:08:20.441Z,2017-09-10,Dinner,534,26467
2017-09-10T17:08:36.044Z,2017-09-10,Breakfast,819,46741
2017-09-10T17:08:49.854Z,2017-09-10,Snack,28,405
2017-09-10T17:09:21.723Z,2017-09-10,Dinner,262,45971
2017-09-10T17:09:35.915Z,2017-09-10,Breakfast,581,46833
2017-09-10T17:09:57.020Z,2017-09-10,Breakfast,918,14773
2017-09-10T17:10:24.545Z,2017-09-11,Snack,742,31191
2017-09-10T17:10:56.040Z,2017-09-10,Dinner,625,26413
2017-09-10T17:11:00.039Z,2017-09-10,Dinner,915,24197
2017-09-10T17:12:02.887Z,2017-09-10,Snack,442,12485
2017-09-10T17:13:01.722Z,2017-09-10,Lunch,19,6015
2017-09-10T17:13:50.534Z,2017-09-10,Breakfast,593,12538
2017-09-10T17:15:00.739Z,2017-09-10,Snack,829,36187
2017-09-10T17:15:02.785Z,2017-09-10,Breakfast,822,1193
2017-09-10T17:15:21.737Z,2017-09-10,Breakfast,238,25030
2017-09-10T17:15:25.286Z,2017-09-12,Snack,714,3384
2017-09-10T17:16:38.570Z,2017-09-10,Lunch,92,30923
2017-09-10T17:17:06.236Z,2017-09-10,Breakfast,370,45902
2017-09-10T17:17:14.951Z,2017-09-10,Lunch,709,6475
2017-09-10T17:17:16.883Z,2017-09-10,Breakfast,645,28215
2017-09-10T17:18:10.737Z,2017-09-10,Lunch,246,21406
2017-09-10T17:19:25.736Z,2017-09-11,Snack,915,12803
2017-09-10T17:19:27.128Z,2017-09-10,Lunch,910,13140
2017-09-10T17:20:03.085Z,2017-09-10,Breakfast,429,14179
2017-09-10T17:20:05.560Z,2017-09-10,Snack,796,4085
2017-09-10T17:20:17.710Z,2017-09-10,Dinner,449,23198
2017-09-10T17:20:55.114Z,2017-09-10,Lunch,211,15908
2017-09-10T17:21:16.027Z,2017-09-10,Snack,648,15486
2017-09-10T17:21:19.684Z,2017-09-10,Snack,322,1788
2017-09-10T17:21:23.335Z,2017-09-11,Breakfast,378,14221
2017-09-10T17:22:02.568Z,2017-09-10,Breakfast,388,9674
2017-09-10T17:23:20.715Z,2017-09-10,Lunch,702,43411
2017-09-10T17:25:23.027Z,2017-09-10,Breakfast,4,10147
2017-09-10T17:25:49.819Z,2017-09-10,Snack,219,23477
2017-09-10T17:26:58.984Z,2017-09-11,Dinner,621,42833
2017-09-10T17:28:43.593Z,2017-09-10,Lunch,644,34405
2017-09-10T17:29:45.172Z,2017-09-10,Dinner,641,15349
2017-09-10T17:30:13.164Z,2017-09-10,Lunch,113,29005
2017-09-10T17:30:26.913Z,2017-09-10,Snack,463,47206
2017-09-10T17:32:18.558Z,2017-09-10,Breakfast,648,11722
2017-09-10T17:32:18.817Z,2017-09-09,Lunch,220,7822
2017-09-10T17:33:34.208Z,2017-09-10,Lunch,697,17032
2017-09-10T17:34:14.846Z,2017-09-10,Snack,448,28615
2017-09-10T17:34:45.548Z,2017-09-09,Lunch,944,5872
2017-09-10T17:34:51.218Z,2017-09-11,Lunch,436,36392
2017-09-10T17:34:58.318Z,2017-09-10,Dinner,111,28973
2017-09-10T17:35:10.322Z,2017-09-10,Snack,289,31239
2017-09-10T17:35:55.672Z,2017-09-10,Lunch,149,29499
2017-09-10T17:37:05.665Z,2017-09-10,Dinner,170,1825
2017-09-10T17:37:15.762Z,2017-09-10,Breakfast,559,43754
2017-09-10T17:37:20.052Z,2017-09-10,Breakfast,177,29686
2017-09-10T17:37:40.654Z,2017-09-10,Breakfast,658,14693
2017-09-10T17:37:54.087Z,2017-09-10,Lunch,839,22081
2017-09-10T17:37:56.159Z,2017-09-10,Breakfast,254,32600
2017-09-10T17:38:03.893Z,2017-09-10,Lunch,848,38410
2017-09-10T17:38:30.331Z,2017-09-11,Dinner,227,31651
2017-09-10T17:39:30.800Z,2017-09-10,Snack,596,49209
2017-09-10T17:40:51.628Z,2017-09-10,Dinner,906,14091
2017-09-10T17:40:53.445Z,2017-09-09,Breakfast,228,14677
2017-09-10T17:41:23.820Z,2017-09-10,Breakfast,585,11361
2017-09-10T17:41:39.306Z,2017-09-09,Dinner,232,41125
2017-09-10T17:41:46.819Z,2017-09-10,Dinner,345,29378
2017-09-10T17:41:47.394Z,2017-09-10,Dinner,240,6811
2017-09-10T17:42:33.948Z,2017-09-10,Lunch,221,42909
2017-09-10T17:42:49.022Z,2017-09-10,Snack,612,23133
2017-09-10T17:43:21.426Z,2017-09-10,Dinner,67,29494
2017-09-10T17:44:15.500Z,2017-09-10,Dinner,437,37084
2017-09-10T17:45:07.637Z,2017-09-11,Snack,147,3638
2017-09-10T17:45:19.297Z,2017-09-10,Dinner,590,8930
2017-09-10T17:45:51.638Z,2017-09-10,Breakfast,892,45358
2017-09-10T17:46:27.916Z,2017-09-10,Breakfast,632,4965
2017-09-10T17:46:56.154Z,2017-09-09,Lunch,709,5634
2017-09-10T17:47:35.260Z,2017-09-10,Lunch,617,48648
2017-09-10T17:48:00.163Z,2017-09-10,Breakfast,866,12119
2017-09-10T17:49:25.927Z,2017-09-12,Snack,140,47825
2017-09-10T17:52:52.263Z,2017-09-10,Dinner,193,10140
2017-09-10T17:52:53.923Z,2017-09-09,Snack,4,44088
2017-09-10T17:53:06.048Z,2017-09-10,Breakfast,536,1638
2017-09-10T17:53:54.030Z,2017-09-10,Dinner,141,42973
2017-09-10T17:54:04.148Z,2017-09-09,Breakfast,138,22633
2017-09-10T17:55:04.442Z,2017-09-10,Dinner,878,34898
2017-09-10T17:55:41.731Z,2017-09-10,Lunch,341,40124
2017-09-10T17:56:02.121Z,2017-09-11,Snack,619,25920
2017-09-10T17:56:06.747Z,2017-09-10,Lunch,952,29892
2017-09-10T17:56:36.017Z,2017-09-10,Snack,343,10391
2017-09-10T17:56:48.928Z,2017-09-09,Breakfast,791,13769
2017-09-10T17:57:34.279Z,2017-09-10,Breakfast,112,38096
2017-09-10T17:57:44.284Z,2017-09-10,Breakfast,342,37660
2017-09-10T17:58:03.606Z,2017-09-10,Lunch,810,4584
2017-09-10T17:59:10.282Z,2017-09-10,Lunch,939,28331
2017-09-10T17:59:11.988Z,2017-09-11,Dinner,544,35823
2017-09-10T17:59:41.342Z,2017-09-10,Breakfast,508,34315
2017-09-10T18:00:41.935Z,2017-09-10,Breakfast,77,4051
2017-09-10T18:00:42.988Z,2017-09-09,Dinner,215,30355
2017-09-10T18:00:57.005Z,2017-09-09,Dinner,534,5394
2017-09-10T18:01:31.150Z,2017-09-10,Lunch,732,12563
