timestamp,entry_date,entry_meal,user_id,food_id
2017-12-04T10:49:40.147Z,2017-12-04,Snack,626,49555
2017-12-04T10:50:02.714Z,2017-12-04,Lunch,342,46789
2017-12-04T10:50:13.478Z,2017-12-04,Lunch,987,26896
2017-12-04T10:50:24.525Z,2017-12-04,Dinner,593,6957
2017-12-04T10:50:55.502Z,2017-12-05,Dinner,713,34772
2017-12-04T10:51:01.077Z,2017-12-04,Lunch,500,1067
2017-12-04T10:51:04.756Z,2017-12-04,Breakfast,203,37502
2017-12-04T10:52:31.840Z,2017-12-04,Dinner,614,33139
2017-12-04T10:52:47.398Z,2017-12-03,Snack,264,33490
2017-12-04T10:53:10.489Z,2017-12-04,Lunch,732,16799
2017-12-04T10:53:58.902Z,2017-12-04,Snack,299,27949
2017-12-04T10:54:25.677Z,2017-12-04,Breakfast,136,35446
2017-12-04T10:54:59.443Z,2017-12-04,Breakfast,92,7160
2017-12-04T10:55:41.389Z,2017-12-05,Dinner,316,44926
2017-12-04T10:55:43.867Z,2017-12-03,Lunch,825,34296
2017-12-04T10:56:01.641Z,2017-12-04,Snack,365,3357
2017-12-04T10:56:21.577Z,2017-12-04,Dinner,678,23540
2017-12-04T10:57:32.481Z,2017-12-04,Lunch,847,21744
2017-12-04T10:57:47.842Z,2017-12-03,Breakfast,281,2516
2017-12-04T10:58:21.962Z,2017-12-04,Snack,35,10664
2017-12-04T10:58:58.070Z,2017-12-04,Dinner,979,38581
2017-12-04T10:59:03.677Z,2017-12-04,Lunch,525,15573
2017-12-04T10:59:24.520Z,2017-12-04,Lunch,295,30770
2017-12-04T11:00:25.425Z,2017-12-06,Lunch,212,1923
2017-12-04T11:00:30.863Z,2017-12-04,Lunch,774,30664
2017-12-04T11:01:02.652Z,2017-12-04,Lunch,793,19510
2017-12-04T11:01:38.462Z,2017-12-04,Breakfast,364,34053
2017-12-04T11:01:54.790Z,2017-12-02,Lunch,685,3951
2017-12-04T11:02:08.530Z,2017-12-04,Lunch,837,5640
2017-12-04T11:02:16.013Z,2017-12-05,Snack,810,49782
2017-12-04T11:03:30.515Z,2017-12-04,Lunch,634,30105
2017-12-04T11:03:34.974Z,2017-12-04,Snack,374,41285
2017-12-04T11:03:42.105Z,2017-12-04,Breakfast,558,2748
2017-12-04T11:04:45.040Z,2017-12-04,Snack,900,3966
2017-12-04T11:04:54.447Z,2017-12-03,Breakfast,100,34283
2017-12-04T11:04:55.340Z,2017-12-04,Breakfast,203,15811
2017-12-04T11:05:06.124Z,2017-12-04,Breakfast,866,8611
2017-12-04T11:05:51.113Z,2017-12-04,Dinner,787,12038
2017-12-04T11:05:51.709Z,2017-12-04,Lunch,209,24153
2017-12-04T11:05:58.172Z,2017-12-02,Lunch,34,40634
2017-12-04T11:06:43.147Z,2017-12-04,Lunch,57,32325
2017-12-04T11:06:49.129Z,2017-12-04,Lunch,174,8291
2017-12-04T11:07:58.058Z,2017-12-04,Snack,59,26690
2017-12-04T11:08:10.142Z,2017-12-03,Breakfast,525,46846
2017-12-04T11:08:13.726Z,2017-12-04,Breakfast,775,2256
2017-12-04T11:08:36.065Z,2017-12-04,Snack,134,27030
2017-12-04T11:10:06.789Z,2017-12-04,Lunch,410,34096
2017-12-04T11:10:20.273Z,2017-12-03,Breakfast,387,47258
2017-12-04T11:10:51.861Z,2017-12-04,Snack,423,37172
2017-12-04T11:11:04.476Z,2017-12-02,Snack,739,28410
2017-12-04T11:12:07.525Z,2017-12-04,Lunch,401,16801
2017-12-04T11:12:31.458Z,2017-12-04,Snack,205,16006
2017-12-04T11:12:41.503Z,2017-12-02,Dinner,505,34182
2017-12-04T11:13:12.611Z,2017-12-04,Snack,368,8946
2017-12-04T11:13:41.083Z,2017-12-04,Breakfast,902,15285
2017-12-04T11:13:42.771Z,2017-12-05,Dinner,410,19344
2017-12-04T11:14:21.173Z,2017-12-04,Dinner,640,23959
2017-12-04T11:14:47.238Z,2017-12-04,Dinner,669,5591
2017-12-04T11:16:14.759Z,2017-12-04,Dinner,114,40068
2017-12-04T11:16:16.119Z,2017-12-04,Lunch,629,19310
2017-12-04T11:16:56.389Z,2017-12-04,Snack,260,31360
2017-12-04T11:17:56.149Z,2017-12-04,Dinner,316,49996
2017-12-04T11:18:18.116Z,2017-12-04,Breakfast,710,10985
2017-12-04T11:18:43.376Z,2017-12-04,Snack,555,33595
2017-12-04T11:18:51.253Z,2017-12-04,Breakfast,22,25914
2017-12-04T11:18:51.425Z,2017-12-04,Dinner,267,21887
2017-12-04T11:19:12.057Z,2017-12-04,Snack,957,27550
2017-12-04T11:19:17.717Z,2017-12-03,Lunch,561,32671
2017-12-04T11:20:56.030Z,2017-12-04,Dinner,897,37013
2017-12-04T11:21:51.378Z,2017-12-05,Lunch,988,48855
2017-12-04T11:22:09.150Z,2017-12-03,Breakfast,194,21570
2017-12-04T11:23:32.604Z,2017-12-03,Breakfast,437,6836
2017-12-04T11:23:47.889Z,2017-12-04,Breakfast,83,38210
2017-12-04T11:23:54.836Z,2017-12-04,Lunch,21,28313
2017-12-04T11:23:58.354Z,2017-12-05,Dinner,886,40795
2017-12-04T11:24:03.667Z,2017-12-04,Snack,128,5367
2017-12-04T11:24:17.865Z,2017-12-04,Lunch,902,45506
2017-12-04T11:24:53.851Z,2017-12-04,Lunch,313,13538
2017-12-04T11:26:20.047Z,2017-12-04,Breakfast,787,8522
2017-12-04T11:27:42.913Z,2017-12-04,Breakfast,985,28257
2017-12-04T11:30:32.934Z,2017-12-05,Snack,145,34452
2017-12-04T11:31:46.205Z,2017-12-04,Breakfast,828,47759
2017-12-04T11:33:17.190Z,2017-12-04,Snack,298,19478
2017-12-04T11:33:23.007Z,2017-12-04,Snack,625,42492
2017-12-04T11:33:47.764Z,2017-12-04,Dinner,445,49863
2017-12-04T11:33:48.193Z,2017-12-04,Breakfast,234,44152
2017-12-04T11:33:48.364Z,2017-12-04,Dinner,935,28256
2017-12-04T11:34:01.120Z,2017-12-04,Dinner,384,40861
2017-12-04T11:34:26.810Z,2017-12-04,Lunch,802,42931
2017-12-04T11:34:38.795Z,2017-12-05,Breakfast,435,18853
2017-12-04T11:34:54.380Z,2017-12-04,Snack,61,6188
2017-12-04T11:35:11.309Z,2017-12-04,Snack,930,6995
2017-12-04T11:35:52.847Z,2017-12-04,Lunch,702,7524
2017-12-04T11:36:03.654Z,2017-12-03,Snack,117,27462
2017-12-04T11:37:02.150Z,2017-12-04,Breakfast,637,5336
2017-12-04T11:37:11.492Z,2017-12-04,Lunch,401,15658
2017-12-04T11:37:14.652Z,2017-12-04,Snack,535,31277
2017-12-04T11:37:17.549Z,2017-12-04,Snack,491,17516
2017-12-04T11:37:28.216Z,2017-12-04,Lunch,130,1134
2017-12-04T11:38:07.728Z,2017-12-04,Dinner,385,46859
2017-12-04T11:38:11.657Z,2017-12-04,Dinner,183,3261
2017-12-04T11:38:20.928Z,2017-12-04,Breakfast,596,45482
2017-12-04T11:39:15.532Z,2017-12-04,Snack,141,14634
2017-12-04T11:39:17.809Z,2017-12-04,Lunch,906,48252
2017-12-04T11:39:25.580Z,2017-12-04,Snack,225,25304
2017-12-04T11:39:28.758Z,2017-12-04,Snack,962,2327
2017-12-04T11:39:30.067Z,2017-12-01,Lunch,579,29629
2017-12-04T11:39:33.557Z,2017-12-04,Lunch,28,47891
2017-12-04T11:39:49.980Z,2017-12-05,Lunch,759,34030
2017-12-04T11:40:33.951Z,2017-12-04,Breakfast,189,21599
2017-12-04T11:40:34.274Z,2017-12-04,Breakfast,824,32801
2017-12-04T11:41:26.804Z,2017-12-04,Lunch,85,8397
2017-12-04T11:41:32.302Z,2017-12-04,Dinner,549,11781
2017-12-04T11:41:35.547Z,2017-12-06,Lunch,535,35659
2017-12-04T11:42:03.698Z,2017-12-04,Lunch,628,21124
2017-12-04T11:42:27.044Z,2017-12-04,Dinner,407,2834
2017-12-04T11:42:53.100Z,2017-12-05,Breakfast,987,7893
2017-12-04T11:43:36.887Z,2017-12-04,Breakfast,619,49335
2017-12-04T11:44:56.898Z,2017-12-04,Dinner,512,28630
2017-12-04T11:45:10.427Z,2017-12-04,Breakfast,403,16488
2017-12-04T11:45:39.622Z,2017-12-04,Breakfast,684,40018
2017-12-04T11:46:04.435Z,2017-12-04,Lunch,879,20000
2017-12-04T11:46:12.645Z,2017-12-04,Breakfast,700,33555
2017-12-04T11:47:41.308Z,2017-12-04,Lunch,574,35455
2017-12-04T11:48:06.256Z,2017-12-04,Lunch,331,31269
2017-12-04T11:48:52.867Z,2017-12-04,Snack,184,41373
2017-12-04T11:49:10.885Z,2017-12-03,Snack,310,7359
2017-12-04T11:49:16.832Z,2017-12-04,Breakfast,701,31771
2017-12-04T11:49:42.479Z,2017-12-04,Snack,174,41499
2017-12-04T11:50:42.126Z,2017-12-04,Lunch,290,6068
2017-12-04T11:50:47.137Z,2017-12-03,Breakfast,968,27087
2017-12-04T11:51:54.815Z,2017-12-04,Lunch,566,49238
2017-12-04T11:53:01.308Z,2017-12-04,Breakfast,18,2983
2017-12-04T11:53:23.329Z,2017-12-04,Breakfast,554,10530
2017-12-04T11:53:48.056Z,2017-12-05,Lunch,484,27633
2017-12-04T11:53:53.290Z,2017-12-04,Snack,649,9163
2017-12-04T11:54:39.109Z,2017-12-04,Breakfast,320,31851
2017-12-04T11:54:56.741Z,2017-12-04,Dinner,364,3787
2017-12-04T11:55:21.096Z,2017-12-05,Snack,229,35668
2017-12-04T11:57:45.920Z,2017-12-04,Dinner,297,45987
2017-12-04T11:58:24.838Z,2017-12-04,Snack,764,4736
2017-12-04T11:59:18.125Z,2017-12-04,Snack,803,12868
2017-12-04T11:59:25.513Z,2017-12-03,Dinner,169,16862
2017-12-04T11:59:58.726Z,2017-12-05,Snack,598,30284
2017-12-04T12:00:18.287Z,2017-12-05,Breakfast,252,47728
2017-12-04T12:00:31.134Z,2017-12-04,Dinner,277,14892
2017-12-04T12:00:38.647Z,2017-12-04,Snack,866,6568
2017-12-04T12:01:10.527Z,2017-12-04,Dinner,50,43692
2017-12-04T12:01:37.963Z,2017-12-04,Lunch,418,12325
2017-12-04T12:02:12.961Z,2017-12-04,Lunch,407,2081
2017-12-04T12:02:36.613Z,2017-12-04,Dinner,266,37383
2017-12-04T12:02:56.688Z,2017-12-04,Breakfast,325,10327
2017-12-04T12:03:48.373Z,2017-12-04,Dinner,414,30213
2017-12-04T12:03:50.738Z,2017-12-05,Breakfast,134,14936
2017-12-04T12:04:04.380Z,2017-12-04,Snack,785,26677
2017-12-04T12:04:12.984Z,2017-12-05,Snack,423,31775
2017-12-04T12:05:55.464Z,2017-12-03,Snack,334,26483
2017-12-04T12:06:28.270Z,2017-12-04,Breakfast,724,22533
2017-12-04T12:06:36.203Z,2017-12-04,Lunch,991,10914
2017-12-04T12:07:16.594Z,2017-12-04,Dinner,474,44182
2017-12-04T12:07:35.409Z,2017-12-04,Snack,875,4861
2017-12-04T12:07:59.933Z,2017-12-03,Dinner,712,16332
2017-12-04T12:08:30.335Z,2017-12-04,Breakfast,460,22996
2017-12-04T12:08:36.883Z,2017-12-04,Dinner,615,47955
2017-12-04T12:08:56.256Z,2017-12-05,Dinner,584,19691
2017-12-04T12:10:17.791Z,2017-12-05,Breakfast,700,45228
2017-12-04T12:11:18.345Z,2017-12-04,Snack,695,14847
2017-12-04T12:11:23.406Z,2017-12-04,Snack,570,22785
2017-12-04T12:11:28.970Z,2017-12-04,Dinner,474,26758
2017-12-04T12:11:35.560Z,2017-12-04,Snack,764,26646
2017-12-04T12:12:43.697Z,2017-12-04,Dinner,308,19833
2017-12-04T12:12:43.709Z,2017-12-04,Dinner,208,34454
2017-12-04T12:12:52.625Z,2017-12-04,Lunch,643,46013
2017-12-04T12:13:24.600Z,2017-12-04,Snack,413,11425
2017-12-04T12:13:44.973Z,2017-12-04,Snack,408,15170
2017-12-04T12:13:48.430Z,2017-12-04,Dinner,524,19335
2017-12-04T12:14:09.752Z,2017-12-05,Dinner,474,46260
2017-12-04T12:14:39.562Z,2017-12-04,Dinner,528,26961
2017-12-04T12:14:45.749Z,2017-12-04,Lunch,342,5379
2017-12-04T12:14:53.134Z,2017-12-04,Breakfast,948,413
2017-12-04T12:15:30.244Z,2017-12-04,Snack,58,3798
2017-12-04T12:16:35.018Z,2017-12-04,Snack,355,47554
2017-12-04T12:16:36.673Z,2017-12-04,Snack,365,32241
2017-12-04T12:17:23.950Z,2017-12-03,Lunch,886,36534
2017-12-04T12:17:30.420Z,2017-12-04,Dinner,335,24012
2017-12-04T12:18:38.418Z,2017-12-04,Lunch,682,23638
2017-12-04T12:18:46.801Z,2017-12-04,Snack,109,46434
2017-12-04T12:19:28.620Z,2017-12-04,Breakfast,39,929
2017-12-04T12:20:39.395Z,2017-12-04,Dinner,312,13938
2017-12-04T12:21:55.758Z,2017-12-05,Dinner,786,13171
2017-12-04T12:22:16.854Z,2017-12-03,Breakfast,271,23432
2017-12-04T12:22:26.564Z,2017-12-05,Snack,973,42415
2017-12-04T12:23:09.070Z,2017-12-04,Lunch,792,28093
2017-12-04T12:23:47.829Z,2017-12-04,Lunch,439,11693
2017-12-04T12:24:12.347Z,2017-12-04,Snack,677,50000
2017-12-04T12:24:39.318Z,2017-12-03,Lunch,614,33147
2017-12-04T12:24:52.293Z,2017-12-04,Lunch,971,105
2017-12-04T12:24:55.757Z,2017-12-04,Lunch,669,41540
2017-12-04T12:25:14.218Z,2017-12-04,Snack,346,43847
2017-12-04T12:26:47.531Z,2017-12-04,Dinner,759,24564
2017-12-04T12:26:50.286Z,2017-12-04,Lunch,770,11889
2017-12-04T12:27:48.175Z,2017-12-05,Breakfast,468,46683
2017-12-04T12:28:29.847Z,2017-12-04,Breakfast,263,30191
2017-12-04T12:28:30.479Z,2017-12-04,Breakfast,448,46812
2017-12-04T12:30:11.051Z,2017-12-04,Breakfast,803,37333
2017-12-04T12:31:02.414Z,2017-12-04,Breakfast,625,25526
2017-12-04T12:32:47.621Z,2017-12-04,Snack,631,7422
2017-12-04T12:33:03.821Z,2017-12-04,Dinner,31,2066
2017-12-04T12:33:04.892Z,2017-12-04,Snack,660,21113
2017-12-04T12:33:11.801Z,2017-12-05,Dinner,212,14617
2017-12-04T12:33:22.874Z,2017-12-04,Breakfast,26,49757
2017-12-04T12:33:25.066Z,2017-12-04,Dinner,316,27669
2017-12-04T12:34:05.971Z,2017-12-05,Breakfast,761,14198
2017-12-04T12:34:25.643Z,2017-12-03,Snack,791,5026
2017-12-04T12:35:04.345Z,2017-12-04,Snack,961,32055
2017-12-04T12:35:38.645Z,2017-12-04,Breakfast,596,37861
2017-12-04T12:36:30.237Z,2017-12-04,Lunch,125,27351
2017-12-04T12:36:40.479Z,2017-12-05,Lunch,270,18303
2017-12-04T12:36:46.521Z,2017-12-04,Lunch,142,27
2017-12-04T12:37:37.610Z,2017-12-04,Dinner,311,43363
2017-12-04T12:38:01.339Z,2017-12-04,Dinner,79,21112
2017-12-04T12:38:29.145Z,2017-12-04,Dinner,327,33860
2017-12-04T12:39:02.375Z,2017-12-04,Snack,417,37342
2017-12-04T12:39:21.892Z,2017-12-04,Snack,408,36931
2017-12-04T12:39:29.850Z,2017-12-04,Snack,827,39928
2017-12-04T12:39:43.094Z,2017-12-05,Dinner,110,41616
2017-12-04T12:39:45.581Z,2017-12-03,Dinner,29,11132
2017-12-04T12:39:59.981Z,2017-12-04,Lunch,687,5434
2017-12-04T12:40:21.406Z,2017-12-03,Breakfast,167,45337
2017-12-04T12:40:26.809Z,2017-12-04,Dinner,829,9938
2017-12-04T12:41:04.758Z,2017-12-04,Lunch,145,15739
2017-12-04T12:41:26.107Z,2017-12-04,Breakfast,61,25885
2017-12-04T12:41:39.025Z,2017-12-04,Breakfast,634,15451
2017-12-04T12:41:51.600Z,2017-12-04,Snack,32,34731
2017-12-04T12:42:44.844Z,2017-12-04,Dinner,578,24414
2017-12-04T12:43:19.319Z,2017-12-04,Dinner,4,4355
2017-12-04T12:43:33.383Z,2017-12-06,Breakfast,865,6630
2017-12-04T12:44:13.478Z,2017-12-03,Lunch,457,36168
2017-12-04T12:44:27.260Z,2017-12-04,Snack,221,1814
2017-12-04T12:44:46.757Z,2017-12-04,Snack,871,18999
2017-12-04T12:45:56.931Z,2017-12-04,Breakfast,632,41870
2017-12-04T12:46:43.372Z,2017-12-04,Lunch,316,37009
2017-12-04T12:47:02.240Z,2017-12-04,Snack,914,5667
2017-12-04T12:48:43.737Z,2017-12-04,Lunch,346,5460
2017-12-04T12:48:47.118Z,2017-12-04,Snack,112,20665
2017-12-04T12:49:01.190Z,2017-12-04,Dinner,115,3154
2017-12-04T12:51:23.287Z,2017-12-04,Dinner,824,34779
2017-12-04T12:51:27.551Z,2017-12-05,Dinner,197,40265
2017-12-04T12:52:11.912Z,2017-12-04,Dinner,738,16142
2017-12-04T12:52:18.012Z,2017-12-03,Lunch,639,48016
2017-12-04T12:53:04.726Z,2017-12-04,Lunch,424,27891
2017-12-04T12:53:38.545Z,2017-12-04,Breakfast,280,18799
2017-12-04T12:53:58.407Z,2017-12-04,Lunch,727,26668
2017-12-04T12:54:16.430Z,2017-12-04,Dinner,513,13028
2017-12-04T12:54:37.405Z,2017-12-04,Lunch,864,30677
2017-12-04T12:54:43.890Z,2017-12-04,Dinner,921,16278
2017-12-04T12:54:53.662Z,2017-12-04,Breakfast,31,9161
2017-12-04T12:54:56.746Z,2017-12-04,Breakfast,822,19288
2017-12-04T12:55:32.342Z,2017-12-05,Snack,728,6660
2017-12-04T12:56:16.116Z,2017-12-05,Breakfast,550,21425
2017-12-04T12:57:18.385Z,2017-12-03,Breakfast,615,1093
2017-12-04T12:57:35.720Z,2017-12-04,Breakfast,511,36379
2017-12-04T12:57:38.522Z,2017-12-05,Snack,291,9062
2017-12-04T12:57:51.525Z,2017-12-04,Snack,362,6431
2017-12-04T12:58:22.362Z,2017-12-03,Dinner,357,48924
2017-12-04T12:59:07.412Z,2017-12-04,Lunch,225,10904
2017-12-04T12:59:13.494Z,2017-12-03,Lunch,846,17036
2017-12-04T12:59:35.055Z,2017-12-04,Dinner,336,44392
2017-12-04T13:00:09.720Z,2017-12-04,Breakfast,108,33063
2017-12-04T13:01:14.521Z,2017-12-04,Lunch,508,43721
2017-12-04T13:01:34.338Z,2017-12-04,Dinner,989,29494
2017-12-04T13:01:40.972Z,2017-12-03,Snack,338,41013
2017-12-04T13:01:52.927Z,2017-12-04,Dinner,786,47484
2017-12-04T13:02:43.667Z,2017-12-04,Lunch,199,28755
2017-12-04T13:03:51.741Z,2017-12-04,Lunch,404,2090
2017-12-04T13:04:07.896Z,2017-12-05,Lunch,50,28772
2017-12-04T13:04:08.854Z,2017-12-04,Lunch,332,30865
2017-12-04T13:04:19.421Z,2017-12-04,Snack,909,39323
2017-12-04T13:04:31.375Z,2017-12-04,Breakfast,862,5373
2017-12-04T13:05:29.741Z,2017-12-04,Breakfast,42,40907
2017-12-04T13:06:04.610Z,2017-12-04,Snack,593,10274
2017-12-04T13:06:39.712Z,2017-12-04,Snack,700,46562
2017-12-04T13:06:58.022Z,2017-12-04,Lunch,153,16196
2017-12-04T13:07:21.694Z,2017-12-04,Snack,421,17552
2017-12-04T13:07:49.395Z,2017-12-04,Breakfast,715,41608
2017-12-04T13:08:07.625Z,2017-12-04,Lunch,995,37655
2017-12-04T13:08:39.366Z,2017-12-04,Dinner,61,10584
2017-12-04T13:08:45.835Z,2017-12-04,Breakfast,170,17212
2017-12-04T13:08:47.699Z,2017-12-04,Breakfast,972,43884
2017-12-04T13:09:11.673Z,2017-12-04,Breakfast,155,22332
2017-12-04T13:10:05.906Z,2017-12-04,Lunch,644,29581
2017-12-04T13:11:42.372Z,2017-12-04,Dinner,678,28129
2017-12-04T13:12:56.513Z,2017-12-04,Lunch,735,48441
2017-12-04T13:13:38.015Z,2017-12-04,Dinner,77,25983
2017-12-04T13:15:14.988Z,2017-12-04,Snack,523,22235
2017-12-04T13:16:05.702Z,2017-12-04,Breakfast,429,44644
2017-12-04T13:16:25.021Z,2017-12-04,Snack,700,25697
2017-12-04T13:17:06.128Z,2017-12-04,Lunch,160,46605
2017-12-04T13:18:01.943Z,2017-12-04,Breakfast,405,40029
2017-12-04T13:18:55.593Z,2017-12-04,Breakfast,246,27211
2017-12-04T13:19:26.913Z,2017-12-04,Dinner,557,20024
2017-12-04T13:19:41.431Z,2017-12-04,Lunch,449,5221
2017-12-04T13:19:43.115Z,2017-12-04,Breakfast,989,29561
2017-12-04T13:19:44.096Z,2017-12-04,Snack,602,42170
2017-12-04T13:19:49.259Z,2017-12-04,Breakfast,291,39059
2017-12-04T13:19:56.911Z,2017-12-04,Snack,233,36671
2017-12-04T13:20:23.514Z,2017-12-04,Snack,687,14818
2017-12-04T13:21:02.581Z,2017-12-04,Lunch,453,21976
2017-12-04T13:21:10.847Z,2017-12-04,Lunch,28,20292
2017-12-04T13:21:49.498Z,2017-12-04,Snack,583,6274
2017-12-04T13:22:04.405Z,2017-12-04,Lunch,699,38632
2017-12-04T13:22:18.896Z,2017-12-04,Dinner,32,39869
2017-12-04T13:23:36.817Z,2017-12-04,Lunch,281,8609
2017-12-04T13:23:51.329Z,2017-12-04,Lunch,523,29834
2017-12-04T13:24:03.485Z,2017-12-04,Lunch,977,30917
2017-12-04T13:24:15.498Z,2017-12-04,Breakfast,378,48481
2017-12-04T13:24:27.795Z,2017-12-04,Lunch,224,44860
2017-12-04T13:24:40.913Z,2017-12-04,Breakfast,619,41997
2017-12-04T13:25:06.698Z,2017-12-04,Dinner,311,6102
2017-12-04T13:25:16.605Z,2017-12-05,Dinner,257,13818
2017-12-04T13:26:50.790Z,2017-12-04,Lunch,69,7611
2017-12-04T13:28:25.647Z,2017-12-04,Lunch,792,13393
2017-12-04T13:28:33.488Z,2017-12-04,Dinner,423,33394
2017-12-04T13:29:04.078Z,2017-12-03,Dinner,482,36271
2017-12-04T13:29:26.342Z,2017-12-03,Lunch,106,14208
2017-12-04T13:29:38.709Z,2017-12-04,Breakfast,870,46377
2017-12-04T13:30:11.911Z,2017-12-04,Lunch,432,18378
2017-12-04T13:31:11.175Z,2017-12-05,Dinner,43,28876
2017-12-04T13:31:11.316Z,2017-12-04,Lunch,238,19321
2017-12-04T13:31:39.716Z,2017-12-04,Dinner,329,28394
2017-12-04T13:32:06.168Z,2017-12-03,Snack,472,49503
2017-12-04T13:32:28.335Z,2017-12-04,Snack,535,20796
2017-12-04T13:32:35.214Z,2017-12-04,Breakfast,541,1031
2017-12-04T13:32:54.233Z,2017-12-04,Snack,457,35017
2017-12-04T13:32:56.357Z,2017-12-04,Snack,355,48884
2017-12-04T13:33:40.418Z,2017-12-04,Lunch,43,49020
2017-12-04T13:35:41.873Z,2017-12-04,Dinner,282,439
2017-12-04T13:36:00.610Z,2017-12-04,Dinner,506,47188
2017-12-04T13:36:59.917Z,2017-12-04,Dinner,145,23222
2017-12-04T13:37:35.266Z,2017-12-04,Dinner,672,41014
2017-12-04T13:38:33.313Z,2017-12-04,Breakfast,853,44417
2017-12-04T13:39:50.903Z,2017-12-02,Snack,730,28379
2017-12-04T13:39:59.761Z,2017-12-04,Breakfast,29,35596
2017-12-04T13:40:14.167Z,2017-12-04,Lunch,963,26958
2017-12-04T13:40:20.995Z,2017-12-04,Snack,585,36527
2017-12-04T13:40:53.347Z,2017-12-04,Snack,468,13085
2017-12-04T13:40:58.466Z,2017-12-04,Breakfast,231,19844
2017-12-04T13:41:09.097Z,2017-12-04,Dinner,256,46468
2017-12-04T13:41:21.288Z,2017-12-04,Snack,376,45520
2017-12-04T13:42:54.263Z,2017-12-05,Snack,920,40566
2017-12-04T13:42:56.447Z,2017-12-03,Lunch,435,17373
2017-12-04T13:44:28.974Z,2017-12-04,Lunch,90,365
2017-12-04T13:44:35.709Z,2017-12-04,Lunch,403,9322
2017-12-04T13:45:15.117Z,2017-12-04,Snack,138,34914
2017-12-04T13:46:16.821Z,2017-12-04,Snack,320,19848
2017-12-04T13:48:04.568Z,2017-12-05,Snack,991,8249
2017-12-04T13:48:18.461Z,2017-12-04,Snack,98,31760
2017-12-04T13:48:48.035Z,2017-12-04,Snack,65,35578
2017-12-04T13:48:51.685Z,2017-12-04,Dinner,810,42238
2017-12-04T13:49:17.915Z,2017-12-04,Dinner,230,6638
2017-12-04T13:49:39.084Z,2017-12-04,Breakfast,310,29178
2017-12-04T13:49:57.588Z,2017-12-03,Snack,817,29048
2017-12-04T13:51:06.075Z,2017-12-04,Breakfast,996,2584
2017-12-04T13:51:08.949Z,2017-12-04,Dinner,997,44377
2017-12-04T13:51:36.864Z,2017-12-04,Snack,548,3413
2017-12-04T13:52:22.008Z,2017-12-04,Dinner,458,47707
2017-12-04T13:52:30.900Z,2017-12-04,Snack,943,27606
2017-12-04T13:53:52.597Z,2017-12-05,Dinner,247,23395
2017-12-04T13:54:49.364Z,2017-12-04,Dinner,712,6758
2017-12-04T13:54:58.015Z,2017-12-04,Dinner,153,10631
2017-12-04T13:56:00.328Z,2017-12-04,Snack,762,16227
2017-12-04T13:56:10.101Z,2017-12-03,Lunch,397,6445
2017-12-04T13:56:15.976Z,2017-12-03,Breakfast,598,34382
2017-12-04T13:57:11.982Z,2017-12-03,Dinner,973,28087
2017-12-04T13:57:24.206Z,2017-12-04,Breakfast,244,27101
2017-12-04T13:57:31.858Z,2017-12-04,Breakfast,764,8644
2017-12-04T13:57:56.746Z,2017-12-04,Snack,113,10203
2017-12-04T13:59:06.325Z,2017-12-04,Dinner,972,19008
2017-12-04T13:59:23.790Z,2017-12-04,Breakfast,761,38993
2017-12-04T14:00:07.138Z,2017-12-04,Snack,495,44972
2017-12-04T14:00:20.197Z,2017-12-04,Dinner,670,33518
2017-12-04T14:00:38.100Z,2017-12-04,Dinner,674,14035
2017-12-04T14:00:43.156Z,2017-12-04,Dinner,404,22217
2017-12-04T14:01:06.486Z,2017-12-04,Breakfast,866,14286
2017-12-04T14:01:24.755Z,2017-12-04,Breakfast,655,13629
2017-12-04T14:01:25.860Z,2017-12-04,Snack,619,3876
2017-12-04T14:01:30.560Z,2017-12-04,Dinner,834,17089
2017-12-04T14:01:58.525Z,2017-12-03,Snack,701,16881
2017-12-04T14:02:57.760Z,2017-12-04,Breakfast,618,6947
2017-12-04T14:03:49.872Z,2017-12-05,Dinner,628,37319
2017-12-04T14:03:54.852Z,2017-12-02,Breakfast,938,14360
2017-12-04T14:05:17.477Z,2017-12-04,Lunch,340,26547
2017-12-04T14:06:03.068Z,2017-12-04,Breakfast,282,47363
2017-12-04T14:06:15.625Z,2017-12-04,Breakfast,43,7489
2017-12-04T14:06:17.942Z,2017-12-04,Snack,115,20099
2017-12-04T14:06:26.808Z,2017-12-03,Snack,181,4466
2017-12-04T14:06:39.393Z,2017-12-04,Snack,49,14505
2017-12-04T14:06:59.759Z,2017-12-04,Breakfast,166,356
2017-12-04T14:07:08.902Z,2017-12-04,Dinner,55,30752
2017-12-04T14:07:12.099Z,2017-12-04,Breakfast,977,45799
2017-12-04T14:07:51.766Z,2017-12-05,Dinner,472,37056
2017-12-04T14:08:07.728Z,2017-12-04,Lunch,628,2622
2017-12-04T14:09:28.554Z,2017-12-04,Dinner,137,11489
2017-12-04T14:10:56.958Z,2017-12-04,Lunch,247,13340
2017-12-04T14:10:58.515Z,2017-12-06,Lunch,472,37151
2017-12-04T14:12:31.352Z,2017-12-03,Snack,66,22986
2017-12-04T14:13:13.216Z,2017-12-04,Dinner,864,21633
2017-12-04T14:13:44.960Z,2017-12-04,Snack,974,49622
2017-12-04T14:14:10.076Z,2017-12-03,Lunch,505,20822
2017-12-04T14:14:57.148Z,2017-12-04,Breakfast,198,42838
2017-12-04T14:15:15.767Z,2017-12-06,Snack,129,11341
