timestamp,entry_date,entry_meal,user_id,food_id
2017-01-20T10:55:47.799Z,2017-01-20,Snack,522,19617
2017-01-20T10:55:56.769Z,2017-01-23,Dinner,168,31839
2017-01-20T10:56:32.018Z,2017-01-20,Dinner,356,34635
2017-01-20T10:57:31.927Z,2017-01-20,Dinner,215,31063
2017-01-20T10:58:02.969Z,2017-01-20,Breakfast,407,24145
2017-01-20T10:59:38.017Z,2017-01-20,Snack,303,33718
2017-01-20T11:00:11.700Z,2017-01-20,Lunch,340,45529
2017-01-20T11:01:20.764Z,2017-01-19,Lunch,256,15375
2017-01-20T11:02:23.038Z,2017-01-19,Lunch,128,13273
2017-01-20T11:02:35.690Z,2017-01-20,Snack,73,26034
2017-01-20T11:03:06.490Z,2017-01-19,Breakfast,228,32475
2017-01-20T11:03:15.568Z,2017-01-20,Snack,803,38884
2017-01-20T11:03:38.556Z,2017-01-20,Snack,395,32156
2017-01-20T11:04:07.234Z,2017-01-20,Dinner,842,34507
2017-01-20T11:04:46.307Z,2017-01-21,Dinner,647,41753
2017-01-20T11:04:53.737Z,2017-01-20,Breakfast,528,2977
2017-01-20T11:05:56.013Z,2017-01-19,Breakfast,295,37269
2017-01-20T11:06:08.970Z,2017-01-21,Lunch,993,37962
2017-01-20T11:08:15.815Z,2017-01-20,Breakfast,736,38069
2017-01-20T11:09:01.882Z,2017-01-20,Breakfast,320,18019
2017-01-20T11:09:45.450Z,2017-01-20,Lunch,857,39136
2017-01-20T11:10:28.981Z,2017-01-19,Breakfast,465,32484
2017-01-20T11:10:34.985Z,2017-01-20,Dinner,895,44765
2017-01-20T11:10:36.567Z,2017-01-21,Breakfast,468,21596
2017-01-20T11:10:56.734Z,2017-01-20,Lunch,340,3374
2017-01-20T11:11:26.326Z,2017-01-20,Lunch,348,34358
2017-01-20T11:12:17.088Z,2017-01-20,Dinner,308,12229
2017-01-20T11:12:47.737Z,2017-01-19,Breakfast,212,25447
2017-01-20T11:13:16.629Z,2017-01-21,Dinner,564,48713
2017-01-20T11:13:27.229Z,2017-01-20,Dinner,979,43459
2017-01-20T11:13:46.851Z,2017-01-20,Breakfast,290,45658
2017-01-20T11:14:56.835Z,2017-01-20,Dinner,638,14316
2017-01-20T11:15:20.452Z,2017-01-20,Lunch,445,31054
2017-01-20T11:16:10.015Z,2017-01-21,Snack,335,10509
2017-01-20T11:17:06.765Z,2017-01-19,Lunch,435,35748
2017-01-20T11:17:08.290Z,2017-01-20,Lunch,695,44433
2017-01-20T11:17:31.325Z,2017-01-20,Dinner,302,24294
2017-01-20T11:17:35.717Z,2017-01-20,Snack,276,6247
2017-01-20T11:17:59.015Z,2017-01-20,Snack,741,44796
2017-01-20T11:18:01.539Z,2017-01-20,Lunch,580,46749
2017-01-20T11:19:21.483Z,2017-01-20,Lunch,397,47950
2017-01-20T11:19:34.576Z,2017-01-20,Snack,33,3959
2017-01-20T11:19:52.073Z,2017-01-20,Breakfast,756,38216
2017-01-20T11:20:08.101Z,2017-01-20,Lunch,389,7968
2017-01-20T11:20:14.576Z,2017-01-20,Snack,669,10546
2017-01-20T11:20:37.670Z,2017-01-20,Dinner,958,1058
2017-01-20T11:20:58.490Z,2017-01-19,Dinner,570,20976
2017-01-20T11:21:23.611Z,2017-01-20,Breakfast,910,19492
2017-01-20T11:21:59.065Z,2017-01-20,Lunch,792,33599
2017-01-20T11:22:12.271Z,2017-01-20,Lunch,618,11454
2017-01-20T11:22:13.474Z,2017-01-22,Lunch,284,45567
2017-01-20T11:22:23.245Z,2017-01-20,Snack,948,23420
2017-01-20T11:22:47.928Z,2017-01-20,Lunch,384,9351
2017-01-20T11:23:35.080Z,2017-01-20,Snack,415,30232
2017-01-20T11:23:40.407Z,2017-01-20,Dinner,174,44330
2017-01-20T11:24:53.525Z,2017-01-21,Lunch,501,44319
2017-01-20T11:25:14.804Z,2017-01-20,Breakfast,98,13439
2017-01-20T11:25:23.592Z,2017-01-20,Breakfast,985,9423
2017-01-20T11:25:37.182Z,2017-01-20,Dinner,818,23447
2017-01-20T11:25:54.851Z,2017-01-20,Lunch,363,28919
2017-01-20T11:26:55.469Z,2017-01-20,Snack,995,33345
2017-01-20T11:27:00.029Z,2017-01-19,Lunch,35,45767
2017-01-20T11:29:36.993Z,2017-01-20,Breakfast,927,37031
2017-01-20T11:30:58.433Z,2017-01-20,Dinner,881,21464
2017-01-20T11:31:10.665Z,2017-01-20,Lunch,463,35475
2017-01-20T11:31:16.856Z,2017-01-20,Breakfast,99,16718
2017-01-20T11:31:37.209Z,2017-01-20,Breakfast,112,38706
2017-01-20T11:31:38.672Z,2017-01-20,Snack,235,16939
2017-01-20T11:32:13.206Z,2017-01-20,Dinner,286,9234
2017-01-20T11:32:19.775Z,2017-01-20,Breakfast,962,21353
2017-01-20T11:33:34.297Z,2017-01-20,Snack,120,21110
2017-01-20T11:34:24.587Z,2017-01-20,Snack,136,6257
2017-01-20T11:34:38.002Z,2017-01-19,Dinner,845,3171
2017-01-20T11:34:41.341Z,2017-01-20,Dinner,234,2939
2017-01-20T11:35:11.933Z,2017-01-20,Breakfast,401,8538
2017-01-20T11:35:36.518Z,2017-01-20,Snack,696,1146
2017-01-20T11:36:08.208Z,2017-01-20,Snack,649,44224
2017-01-20T11:36:09.234Z,2017-01-20,Breakfast,100,32971
2017-01-20T11:36:09.589Z,2017-01-20,Breakfast,469,13013
2017-01-20T11:36:17.739Z,2017-01-20,Snack,815,32147
2017-01-20T11:37:15.284Z,2017-01-20,Snack,726,23417
2017-01-20T11:37:18.354Z,2017-01-20,Lunch,752,43635
2017-01-20T11:38:30.684Z,2017-01-20,Dinner,747,1414
2017-01-20T11:38:46.174Z,2017-01-20,Snack,356,49368
2017-01-20T11:38:48.009Z,2017-01-21,Breakfast,180,5608
2017-01-20T11:39:54.546Z,2017-01-20,Snack,242,44753
2017-01-20T11:40:12.731Z,2017-01-20,Snack,170,42790
2017-01-20T11:40:14.632Z,2017-01-20,Dinner,440,5735
2017-01-20T11:41:13.972Z,2017-01-20,Dinner,717,33860
2017-01-20T11:43:08.908Z,2017-01-21,Snack,163,29957
2017-01-20T11:43:50.243Z,2017-01-20,Breakfast,990,6216
2017-01-20T11:44:09.208Z,2017-01-20,Breakfast,452,9414
2017-01-20T11:45:13.882Z,2017-01-20,Breakfast,216,3931
2017-01-20T11:45:28.750Z,2017-01-20,Snack,295,38204
2017-01-20T11:46:50.169Z,2017-01-20,Snack,929,32697
2017-01-20T11:46:51.632Z,2017-01-20,Dinner,718,10841
2017-01-20T11:46:52.378Z,2017-01-20,Breakfast,665,15915
2017-01-20T11:46:58.614Z,2017-01-20,Lunch,668,3697
2017-01-20T11:47:05.973Z,2017-01-20,Dinner,550,2407
2017-01-20T11:47:22.575Z,2017-01-20,Dinner,982,5137
2017-01-20T11:48:15.609Z,2017-01-20,Dinner,50,4156
2017-01-20T11:48:56.464Z,2017-01-21,Lunch,951,7405
2017-01-20T11:50:12.200Z,2017-01-20,Snack,202,37902
2017-01-20T11:50:45.582Z,2017-01-20,Dinner,741,5474
2017-01-20T11:51:08.921Z,2017-01-20,Dinner,25,32505
2017-01-20T11:51:50.331Z,2017-01-20,Lunch,570,44812
2017-01-20T11:52:08.542Z,2017-01-20,Breakfast,973,31791
2017-01-20T11:52:09.028Z,2017-01-20,Breakfast,882,24371
2017-01-20T11:56:37.431Z,2017-01-20,Breakfast,336,45123
2017-01-20T11:57:42.232Z,2017-01-19,Dinner,748,43558
2017-01-20T11:57:53.706Z,2017-01-20,Snack,183,4058
2017-01-20T11:58:39.622Z,2017-01-20,Breakfast,136,9024
2017-01-20T11:59:08.304Z,2017-01-20,Breakfast,25,1400
2017-01-20T11:59:09.702Z,2017-01-20,Breakfast,848,3414
2017-01-20T11:59:39.428Z,2017-01-20,Breakfast,943,14502
2017-01-20T11:59:47.939Z,2017-01-20,Lunch,445,42089
2017-01-20T12:01:48.524Z,2017-01-20,Breakfast,721,48668
2017-01-20T12:03:00.884Z,2017-01-20,Lunch,736,49997
2017-01-20T12:05:20.765Z,2017-01-20,Snack,156,34688
2017-01-20T12:06:39.565Z,2017-01-20,Snack,948,25213
2017-01-20T12:07:20.026Z,2017-01-20,Snack,737,29543
2017-01-20T12:07:33.586Z,2017-01-20,Dinner,803,49847
2017-01-20T12:07:36.328Z,2017-01-20,Snack,696,20535
2017-01-20T12:07:58.945Z,2017-01-20,Breakfast,536,32431
2017-01-20T12:08:29.437Z,2017-01-20,Dinner,189,28218
2017-01-20T12:08:57.124Z,2017-01-20,Breakfast,853,18410
2017-01-20T12:08:58.197Z,2017-01-20,Dinner,97,40554
2017-01-20T12:11:25.964Z,2017-01-20,Snack,950,13835
2017-01-20T12:12:41.292Z,2017-01-20,Dinner,711,30968
2017-01-20T12:13:18.476Z,2017-01-20,Lunch,779,32720
2017-01-20T12:13:25.843Z,2017-01-20,Lunch,521,507
2017-01-20T12:13:30.699Z,2017-01-19,Dinner,349,14811
2017-01-20T12:14:30.045Z,2017-01-20,Breakfast,184,24939
2017-01-20T12:14:33.283Z,2017-01-22,Dinner,767,28711
2017-01-20T12:15:54.476Z,2017-01-20,Lunch,923,36728
2017-01-20T12:16:40.087Z,2017-01-20,Breakfast,911,11451
2017-01-20T12:16:47.435Z,2017-01-20,Dinner,74,20365
2017-01-20T12:18:19.383Z,2017-01-19,Lunch,234,11838
2017-01-20T12:18:29.712Z,2017-01-20,Lunch,813,2081
2017-01-20T12:19:07.976Z,2017-01-20,Lunch,285,6295
2017-01-20T12:19:16.304Z,2017-01-20,Snack,22,40086
2017-01-20T12:19:21.183Z,2017-01-19,Dinner,627,43805
2017-01-20T12:20:18.774Z,2017-01-20,Lunch,251,30946
2017-01-20T12:20:33.372Z,2017-01-20,Breakfast,943,36747
2017-01-20T12:20:37.395Z,2017-01-20,Snack,66,6714
2017-01-20T12:21:19.857Z,2017-01-20,Dinner,490,15717
2017-01-20T12:24:24.009Z,2017-01-20,Breakfast,390,32716
2017-01-20T12:25:04.166Z,2017-01-20,Snack,22,778
2017-01-20T12:25:18.742Z,2017-01-21,Dinner,310,18102
2017-01-20T12:25:36.448Z,2017-01-20,Snack,384,23193
2017-01-20T12:25:46.337Z,2017-01-20,Breakfast,367,23070
2017-01-20T12:25:56.421Z,2017-01-20,Breakfast,143,5029
2017-01-20T12:26:20.591Z,2017-01-20,Dinner,408,32712
2017-01-20T12:26:43.963Z,2017-01-21,Breakfast,898,43281
2017-01-20T12:26:53.736Z,2017-01-20,Snack,378,35552
2017-01-20T12:28:05.968Z,2017-01-20,Breakfast,923,23849
2017-01-20T12:28:24.662Z,2017-01-20,Dinner,635,22511
2017-01-20T12:28:25.466Z,2017-01-20,Snack,158,20015
2017-01-20T12:28:26.005Z,2017-01-19,Lunch,303,11
2017-01-20T12:28:39.215Z,2017-01-20,Breakfast,546,20571
2017-01-20T12:29:37.226Z,2017-01-20,Snack,993,14218
2017-01-20T12:30:28.262Z,2017-01-20,Dinner,88,31426
2017-01-20T12:32:35.179Z,2017-01-20,Breakfast,457,49691
2017-01-20T12:34:28.383Z,2017-01-20,Snack,8,24416
2017-01-20T12:34:55.842Z,2017-01-20,Breakfast,77,34973
2017-01-20T12:34:58.884Z,2017-01-20,Lunch,31,30946
2017-01-20T12:35:35.208Z,2017-01-20,Snack,544,2150
2017-01-20T12:35:59.317Z,2017-01-19,Snack,973,2026
2017-01-20T12:36:44.668Z,2017-01-20,Snack,438,12409
2017-01-20T12:37:35.467Z,2017-01-20,Breakfast,899,49567
2017-01-20T12:38:54.037Z,2017-01-21,Breakfast,619,10126
2017-01-20T12:40:00.944Z,2017-01-20,Lunch,714,33974
2017-01-20T12:40:12.879Z,2017-01-19,Snack,755,10693
2017-01-20T12:40:31.720Z,2017-01-21,Snack,816,28376
2017-01-20T12:41:06.967Z,2017-01-19,Dinner,780,24465
2017-01-20T12:41:11.548Z,2017-01-20,Breakfast,110,7902
2017-01-20T12:41:31.408Z,2017-01-20,Snack,262,10207
2017-01-20T12:41:43.611Z,2017-01-20,Breakfast,449,44791
2017-01-20T12:41:52.212Z,2017-01-20,Breakfast,659,49155
2017-01-20T12:43:17.548Z,2017-01-20,Snack,33,4618
2017-01-20T12:44:28.086Z,2017-01-20,Snack,469,27200
2017-01-20T12:45:22.561Z,2017-01-20,Dinner,128,39940
2017-01-20T12:45:28.189Z,2017-01-20,Lunch,600,13810
2017-01-20T12:45:42.842Z,2017-01-20,Breakfast,45,15431
2017-01-20T12:45:44.146Z,2017-01-20,Breakfast,807,35101
2017-01-20T12:46:48.309Z,2017-01-20,Lunch,106,29795
2017-01-20T12:47:21.051Z,2017-01-21,Snack,870,33786
2017-01-20T12:48:04.613Z,2017-01-20,Snack,317,43863
2017-01-20T12:48:24.325Z,2017-01-20,Dinner,653,15269
2017-01-20T12:49:05.194Z,2017-01-19,Snack,759,1504
2017-01-20T12:49:11.805Z,2017-01-20,Lunch,79,2528
2017-01-20T12:49:47.984Z,2017-01-21,Breakfast,969,27671
2017-01-20T12:49:48.598Z,2017-01-20,Snack,573,38042
2017-01-20T12:50:37.018Z,2017-01-20,Snack,467,25682
2017-01-20T12:51:23.391Z,2017-01-20,Dinner,665,16470
2017-01-20T12:51:25.966Z,2017-01-19,Lunch,631,36759
2017-01-20T12:52:07.492Z,2017-01-19,Breakfast,192,39758
2017-01-20T12:53:48.552Z,2017-01-20,Lunch,749,1625
2017-01-20T12:55:25.249Z,2017-01-20,Snack,44,1458
2017-01-20T12:55:52.058Z,2017-01-20,Lunch,312,27204
2017-01-20T12:56:30.669Z,2017-01-20,Snack,308,28593
2017-01-20T12:56:36.919Z,2017-01-20,Dinner,192,10420
2017-01-20T12:56:43.764Z,2017-01-20,Snack,739,39135
2017-01-20T12:56:56.433Z,2017-01-20,Dinner,390,33334
2017-01-20T12:56:58.280Z,2017-01-20,Breakfast,300,32208
2017-01-20T12:57:26.009Z,2017-01-19,Breakfast,423,17325
2017-01-20T12:57:34.263Z,2017-01-19,Snack,471,8662
2017-01-20T12:58:31.815Z,2017-01-20,Breakfast,551,11427
2017-01-20T13:00:31.746Z,2017-01-20,Snack,623,13789
2017-01-20T13:00:56.252Z,2017-01-20,Dinner,370,38880
2017-01-20T13:01:57.981Z,2017-01-20,Dinner,833,4374
2017-01-20T13:02:27.724Z,2017-01-21,Dinner,356,18403
2017-01-20T13:02:44.648Z,2017-01-20,Breakfast,529,12194
2017-01-20T13:02:49.957Z,2017-01-21,Breakfast,396,37024
2017-01-20T13:04:16.498Z,2017-01-21,Dinner,140,17229
2017-01-20T13:04:30.039Z,2017-01-20,Breakfast,848,23527
2017-01-20T13:04:35.770Z,2017-01-20,Dinner,232,38193
2017-01-20T13:06:01.104Z,2017-01-20,Lunch,701,3861
2017-01-20T13:06:01.805Z,2017-01-20,Dinner,181,49615
2017-01-20T13:06:16.912Z,2017-01-20,Lunch,61,3290
2017-01-20T13:06:30.138Z,2017-01-20,Snack,4,46242
2017-01-20T13:06:31.243Z,2017-01-20,Breakfast,885,659
2017-01-20T13:07:23.649Z,2017-01-20,Dinner,923,47179
2017-01-20T13:08:01.297Z,2017-01-20,Snack,336,16387
2017-01-20T13:08:33.092Z,2017-01-20,Breakfast,727,23994
2017-01-20T13:09:11.777Z,2017-01-19,Dinner,140,29064
2017-01-20T13:09:13.504Z,2017-01-20,Snack,690,32590
2017-01-20T13:09:28.807Z,2017-01-20,Snack,637,21967
2017-01-20T13:09:49.816Z,2017-01-20,Breakfast,602,15575
2017-01-20T13:09:58.201Z,2017-01-20,Snack,383,3643
2017-01-20T13:10:19.593Z,2017-01-20,Lunch,188,23521
2017-01-20T13:10:25.630Z,2017-01-20,Snack,915,35935
2017-01-20T13:11:04.091Z,2017-01-20,Lunch,774,31621
2017-01-20T13:11:07.116Z,2017-01-20,Breakfast,559,2833
2017-01-20T13:11:13.323Z,2017-01-20,Dinner,922,37526
2017-01-20T13:11:46.592Z,2017-01-20,Lunch,760,26643
2017-01-20T13:11:51.437Z,2017-01-20,Lunch,474,2089
2017-01-20T13:12:40.752Z,2017-01-21,Dinner,290,42062
2017-01-20T13:13:08.229Z,2017-01-20,Breakfast,136,44725
2017-01-20T13:13:59.115Z,2017-01-20,Breakfast,286,28056
2017-01-20T13:14:25.301Z,2017-01-20,Snack,284,31853
2017-01-20T13:14:27.944Z,2017-01-20,Lunch,962,43548
2017-01-20T13:15:20.923Z,2017-01-20,Breakfast,940,18392
2017-01-20T13:16:49.755Z,2017-01-19,Snack,385,16318
2017-01-20T13:16:54.583Z,2017-01-20,Breakfast,26,32492
2017-01-20T13:16:55.604Z,2017-01-20,Snack,199,12737
2017-01-20T13:17:02.134Z,2017-01-20,Lunch,622,14178
2017-01-20T13:17:30.429Z,2017-01-21,Breakfast,390,14048
2017-01-20T13:18:12.685Z,2017-01-20,Lunch,698,18117
2017-01-20T13:18:54.693Z,2017-01-20,Breakfast,341,18396
2017-01-20T13:19:18.646Z,2017-01-20,Dinner,198,28573
2017-01-20T13:19:39.843Z,2017-01-21,Lunch,140,34648
2017-01-20T13:20:33.828Z,2017-01-20,Snack,536,4613
2017-01-20T13:20:44.022Z,2017-01-20,Dinner,47,13075
2017-01-20T13:21:33.077Z,2017-01-20,Dinner,335,11210
2017-01-20T13:21:43.020Z,2017-01-19,Dinner,312,18689
2017-01-20T13:22:03.453Z,2017-01-20,Dinner,834,36902
2017-01-20T13:22:54.534Z,2017-01-20,Breakfast,8,8888
2017-01-20T13:23:16.238Z,2017-01-20,Snack,94,42673
2017-01-20T13:23:26.580Z,2017-01-20,Lunch,815,28843
2017-01-20T13:23:48.797Z,2017-01-20,Breakfast,948,18961
2017-01-20T13:24:45.582Z,2017-01-20,Breakfast,616,49108
2017-01-20T13:24:59.039Z,2017-01-20,Lunch,376,30150
2017-01-20T13:25:34.101Z,2017-01-20,Lunch,961,2094
2017-01-20T13:25:53.081Z,2017-01-20,Snack,922,30250
2017-01-20T13:26:57.034Z,2017-01-19,Lunch,534,36129
2017-01-20T13:27:25.496Z,2017-01-20,Lunch,601,37531
2017-01-20T13:29:29.096Z,2017-01-21,Dinner,770,12622
2017-01-20T13:29:41.783Z,2017-01-20,Dinner,757,24727
2017-01-20T13:29:59.370Z,2017-01-21,Lunch,985,47274
2017-01-20T13:31:00.006Z,2017-01-20,Dinner,947,14290
2017-01-20T13:31:21.117Z,2017-01-20,Breakfast,407,16230
2017-01-20T13:31:57.910Z,2017-01-20,Lunch,268,19207
2017-01-20T13:33:00.887Z,2017-01-20,Breakfast,100,37072
2017-01-20T13:33:54.667Z,2017-01-20,Breakfast,481,21725
2017-01-20T13:35:20.850Z,2017-01-20,Lunch,274,7562
2017-01-20T13:35:30.010Z,2017-01-20,Dinner,958,13304
2017-01-20T13:35:42.783Z,2017-01-20,Snack,240,18348
2017-01-20T13:36:09.317Z,2017-01-20,Snack,116,6596
2017-01-20T13:39:53.217Z,2017-01-20,Dinner,839,5949
2017-01-20T13:41:01.142Z,2017-01-20,Dinner,929,1412
2017-01-20T13:43:39.483Z,2017-01-20,Breakfast,715,6616
2017-01-20T13:44:05.403Z,2017-01-20,Breakfast,581,38906
2017-01-20T13:44:33.186Z,2017-01-19,Lunch,790,47670
2017-01-20T13:45:06.140Z,2017-01-20,Dinner,22,35616
2017-01-20T13:45:22.745Z,2017-01-20,Dinner,757,45578
2017-01-20T13:46:14.414Z,2017-01-20,Lunch,239,20636
2017-01-20T13:46:37.084Z,2017-01-20,Dinner,156,7291
2017-01-20T13:46:48.034Z,2017-01-20,Dinner,955,6365
2017-01-20T13:46:59.176Z,2017-01-20,Lunch,378,28924
2017-01-20T13:47:02.250Z,2017-01-20,Snack,452,8924
2017-01-20T13:47:57.620Z,2017-01-20,Lunch,53,7710
2017-01-20T13:47:58.998Z,2017-01-18,Dinner,156,27022
2017-01-20T13:48:44.671Z,2017-01-19,Dinner,804,3107
2017-01-20T13:48:51.806Z,2017-01-20,Snack,240,15734
2017-01-20T13:51:20.650Z,2017-01-20,Snack,553,37682
2017-01-20T13:51:44.380Z,2017-01-20,Lunch,965,18413
2017-01-20T13:53:49.240Z,2017-01-20,Snack,465,27027
2017-01-20T13:54:22.448Z,2017-01-20,Breakfast,348,25323
2017-01-20T13:54:56.608Z,2017-01-19,Snack,736,16407
2017-01-20T13:55:06.704Z,2017-01-20,Dinner,91,28432
2017-01-20T13:55:08.515Z,2017-01-20,Snack,247,48224
2017-01-20T13:55:20.031Z,2017-01-20,Breakfast,264,5458
2017-01-20T13:55:43.940Z,2017-01-20,Lunch,246,46435
2017-01-20T13:57:19.918Z,2017-01-20,Breakfast,42,9449
2017-01-20T13:57:38.853Z,2017-01-20,Dinner,34,41206
2017-01-20T13:58:17.765Z,2017-01-20,Dinner,801,5754
2017-01-20T13:58:31.630Z,2017-01-20,Snack,128,34689
2017-01-20T13:58:47.682Z,2017-01-20,Lunch,885,49382
2017-01-20T13:58:55.877Z,2017-01-21,Snack,353,12890
2017-01-20T13:59:17.451Z,2017-01-19,Snack,875,21634
2017-01-20T13:59:49.266Z,2017-01-20,Snack,721,41439
2017-01-20T14:01:47.063Z,2017-01-21,Snack,550,25377
2017-01-20T14:02:07.464Z,2017-01-20,Dinner,317,49024
2017-01-20T14:02:44.296Z,2017-01-20,Snack,470,35621
2017-01-20T14:02:59.726Z,2017-01-20,Lunch,673,18717
2017-01-20T14:03:05.449Z,2017-01-20,Lunch,50,21806
2017-01-20T14:03:17.739Z,2017-01-20,Breakfast,408,34363
2017-01-20T14:03:21.816Z,2017-01-21,Dinner,836,41002
2017-01-20T14:03:59.288Z,2017-01-20,Dinner,934,28215
2017-01-20T14:04:37.488Z,2017-01-20,Snack,83,571
2017-01-20T14:05:31.911Z,2017-01-20,Lunch,35,19626
2017-01-20T14:05:44.908Z,2017-01-20,Snack,824,19828
2017-01-20T14:06:33.214Z,2017-01-21,Breakfast,647,44705
2017-01-20T14:07:47.434Z,2017-01-19,Dinner,673,48428
2017-01-20T14:07:48.202Z,2017-01-20,Lunch,229,46669
2017-01-20T14:08:11.382Z,2017-01-20,Dinner,238,48002
2017-01-20T14:08:29.530Z,2017-01-20,Dinner,464,45280
2017-01-20T14:09:22.061Z,2017-01-20,Snack,632,36230
2017-01-20T14:09:24.897Z,2017-01-20,Dinner,938,27246
2017-01-20T14:09:32.791Z,2017-01-20,Snack,580,38044
2017-01-20T14:09:41.614Z,2017-01-20,Snack,502,12027
2017-01-20T14:10:18.265Z,2017-01-20,Snack,273,21018
2017-01-20T14:11:12.177Z,2017-01-20,Breakfast,476,4135
2017-01-20T14:11:30.869Z,2017-01-20,Dinner,181,46164
2017-01-20T14:11:50.864Z,2017-01-20,Lunch,487,19114
2017-01-20T14:12:21.570Z,2017-01-20,Lunch,657,15929
2017-01-20T14:12:24.360Z,2017-01-20,Lunch,655,12356
2017-01-20T14:12:29.302Z,2017-01-20,Lunch,503,32012
2017-01-20T14:12:32.675Z,2017-01-19,Snack,378,17143
2017-01-20T14:12:52.477Z,2017-01-20,Snack,942,7000
2017-01-20T14:12:57.428Z,2017-01-20,Breakfast,651,439
2017-01-20T14:13:03.846Z,2017-01-21,Lunch,596,15247
2017-01-20T14:14:06.767Z,2017-01-21,Snack,356,11298
2017-01-20T14:14:14.551Z,2017-01-19,Snack,393,37574
2017-01-20T14:14:29.682Z,2017-01-20,Snack,890,21953
2017-01-20T14:14:44.461Z,2017-01-20,Snack,541,35654
2017-01-20T14:15:11.142Z,2017-01-20,Snack,608,23443
2017-01-20T14:15:15.843Z,2017-01-21,Snack,420,1251
2017-01-20T14:15:42.224Z,2017-01-20,Dinner,32,33779
2017-01-20T14:16:38.668Z,2017-01-20,Breakfast,387,3759
2017-01-20T14:17:14.828Z,2017-01-20,Snack,164,14920
2017-01-20T14:18:06.498Z,2017-01-20,Breakfast,44,22057
2017-01-20T14:18:27.174Z,2017-01-20,Breakfast,229,10673
2017-01-20T14:18:56.045Z,2017-01-19,Dinner,902,34222
2017-01-20T14:19:06.269Z,2017-01-20,Breakfast,378,33129
2017-01-20T14:19:20.471Z,2017-01-21,Breakfast,304,49202
2017-01-20T14:20:51.844Z,2017-01-20,Breakfast,924,1630
2017-01-20T14:20:55.587Z,2017-01-20,Breakfast,362,47830
2017-01-20T14:21:27.596Z,2017-01-20,Snack,281,46662
2017-01-20T14:23:56.591Z,2017-01-20,Lunch,69,17723
2017-01-20T14:23:57.156Z,2017-01-20,Lunch,184,26146
2017-01-20T14:25:14.054Z,2017-01-18,Breakfast,737,15334
2017-01-20T14:26:08.365Z,2017-01-20,Breakfast,781,29676
2017-01-20T14:26:27.707Z,2017-01-20,Snack,395,39790
2017-01-20T14:26:35.403Z,2017-01-20,Dinner,741,23291
2017-01-20T14:27:04.514Z,2017-01-20,Dinner,170,10858
2017-01-20T14:27:57.825Z,2017-01-21,Breakfast,437,17877
2017-01-20T14:28:10.614Z,2017-01-20,Dinner,982,33561
2017-01-20T14:28:14.314Z,2017-01-20,Snack,853,900
2017-01-20T14:28:44.275Z,2017-01-20,Snack,983,40251
2017-01-20T14:29:02.238Z,2017-01-20,Lunch,659,35005
2017-01-20T14:29:05.820Z,2017-01-19,Dinner,286,22125
2017-01-20T14:29:20.022Z,2017-01-20,Snack,741,36246
2017-01-20T14:29:58.742Z,2017-01-20,Breakfast,51,38056
2017-01-20T14:31:08.549Z,2017-01-20,Breakfast,83,28139
2017-01-20T14:31:21.280Z,2017-01-20,Dinner,400,35413
2017-01-20T14:32:19.098Z,2017-01-20,Snack,495,38812
2017-01-20T14:33:11.018Z,2017-01-20,Lunch,714,44105
2017-01-20T14:34:37.490Z,2017-01-20,Snack,673,28647
2017-01-20T14:34:50.652Z,2017-01-20,Snack,655,47711
2017-01-20T14:35:05.844Z,2017-01-20,Dinner,205,46331
2017-01-20T14:35:37.599Z,2017-01-20,Lunch,850,10976
2017-01-20T14:36:11.033Z,2017-01-19,Lunch,86,25703
2017-01-20T14:36:36.760Z,2017-01-20,Snack,793,6133
2017-01-20T14:36:47.289Z,2017-01-20,Breakfast,242,27195
2017-01-20T14:37:13.790Z,2017-01-20,Dinner,833,35576
2017-01-20T14:38:07.319Z,2017-01-20,Snack,83,7051
2017-01-20T14:38:13.798Z,2017-01-20,Lunch,786,1133
2017-01-20T14:38:21.995Z,2017-01-20,Lunch,46,20899
2017-01-20T14:38:51.750Z,2017-01-19,Snack,491,20089
2017-01-20T14:39:47.614Z,2017-01-20,Lunch,58,48182
2017-01-20T14:39:53.524Z,2017-01-20,Breakfast,988,38996
2017-01-20T14:40:26.593Z,2017-01-20,Breakfast,240,18746
2017-01-20T14:40:35.865Z,2017-01-20,Snack,364,25479
2017-01-20T14:42:01.662Z,2017-01-21,Dinner,200,42403
2017-01-20T14:42:17.325Z,2017-01-20,Breakfast,252,41650
2017-01-20T14:42:53.964Z,2017-01-20,Breakfast,373,37402
2017-01-20T14:44:32.096Z,2017-01-20,Dinner,224,31583
2017-01-20T14:45:58.656Z,2017-01-19,Dinner,420,22133
2017-01-20T14:46:30.929Z,2017-01-20,Lunch,181,36855
2017-01-20T14:46:36.244Z,2017-01-18,Snack,973,8197
2017-01-20T14:47:00.161Z,2017-01-20,Breakfast,593,26334
2017-01-20T14:48:04.800Z,2017-01-20,Snack,537,47406
2017-01-20T14:48:23.859Z,2017-01-19,Lunch,934,25373
2017-01-20T14:49:03.241Z,2017-01-20,Dinner,14,26842
2017-01-20T14:49:59.364Z,2017-01-20,Lunch,775,2874
2017-01-20T14:50:07.655Z,2017-01-20,Dinner,775,21196
2017-01-20T14:50:12.295Z,2017-01-20,Dinner,79,9539
2017-01-20T14:50:14.711Z,2017-01-20,Dinner,737,17226
2017-01-20T14:50:23.930Z,2017-01-20,Snack,837,24641
