timestamp,entry_date,entry_meal,user_id,food_id
2017-06-13T14:06:17.330Z,2017-06-13,Lunch,796,35414
2017-06-13T14:06:20.479Z,2017-06-14,Breakfast,373,35321
2017-06-13T14:06:22.713Z,2017-06-13,Lunch,765,48698
2017-06-13T14:07:31.886Z,2017-06-13,Snack,786,18866
2017-06-13T14:08:00.261Z,2017-06-13,Lunch,483,24113
2017-06-13T14:08:12.979Z,2017-06-13,Dinner,110,43552
2017-06-13T14:09:41.303Z,2017-06-13,Dinner,443,43640
2017-06-13T14:09:58.212Z,2017-06-13,Lunch,406,46615
2017-06-13T14:10:12.422Z,2017-06-13,Breakfast,137,5153
2017-06-13T14:10:19.406Z,2017-06-13,Snack,561,38589
2017-06-13T14:10:51.853Z,2017-06-13,Dinner,31,35007
2017-06-13T14:11:20.930Z,2017-06-13,Dinner,246,40698
2017-06-13T14:12:04.233Z,2017-06-15,Dinner,486,46482
2017-06-13T14:13:13.796Z,2017-06-13,Breakfast,716,38838
2017-06-13T14:13:16.542Z,2017-06-12,Lunch,450,34876
2017-06-13T14:13:35.388Z,2017-06-13,Snack,831,2677
2017-06-13T14:13:52.309Z,2017-06-13,Lunch,585,24401
2017-06-13T14:13:53.934Z,2017-06-13,Snack,179,34753
2017-06-13T14:14:04.190Z,2017-06-13,Snack,812,46483
2017-06-13T14:14:36.817Z,2017-06-13,Dinner,110,23556
2017-06-13T14:15:46.227Z,2017-06-13,Breakfast,573,49262
2017-06-13T14:16:04.528Z,2017-06-13,Breakfast,911,35373
2017-06-13T14:17:19.417Z,2017-06-13,Snack,737,25615
2017-06-13T14:20:12.880Z,2017-06-12,Breakfast,42,12520
2017-06-13T14:21:00.928Z,2017-06-14,Breakfast,91,4623
2017-06-13T14:21:17.253Z,2017-06-13,Lunch,952,38912
2017-06-13T14:21:55.473Z,2017-06-13,Dinner,757,29348
2017-06-13T14:22:53.276Z,2017-06-13,Breakfast,915,49224
2017-06-13T14:23:04.283Z,2017-06-13,Snack,602,20831
2017-06-13T14:23:43.044Z,2017-06-13,Snack,593,31314
2017-06-13T14:24:08.969Z,2017-06-13,Snack,390,13540
2017-06-13T14:24:09.073Z,2017-06-13,Dinner,995,36336
2017-06-13T14:25:29.488Z,2017-06-13,Breakfast,801,33951
2017-06-13T14:26:24.399Z,2017-06-14,Snack,166,14904
2017-06-13T14:26:30.579Z,2017-06-13,Lunch,411,16034
2017-06-13T14:26:49.040Z,2017-06-13,Breakfast,790,48516
2017-06-13T14:27:02.812Z,2017-06-13,Breakfast,264,23323
2017-06-13T14:27:26.509Z,2017-06-12,Dinner,725,38492
2017-06-13T14:28:01.618Z,2017-06-14,Snack,863,16707
2017-06-13T14:28:02.593Z,2017-06-13,Dinner,737,43802
2017-06-13T14:28:05.665Z,2017-06-13,Lunch,642,10622
2017-06-13T14:29:11.770Z,2017-06-13,Lunch,396,35714
2017-06-13T14:31:15.467Z,2017-06-13,Lunch,653,18517
2017-06-13T14:32:46.236Z,2017-06-13,Lunch,561,42434
2017-06-13T14:33:16.229Z,2017-06-13,Lunch,17,36250
2017-06-13T14:33:34.991Z,2017-06-13,Snack,211,9782
2017-06-13T14:33:42.052Z,2017-06-13,Lunch,548,5874
2017-06-13T14:33:59.914Z,2017-06-13,Breakfast,717,5539
2017-06-13T14:34:03.515Z,2017-06-14,Lunch,875,34364
2017-06-13T14:34:19.761Z,2017-06-14,Snack,760,23034
2017-06-13T14:34:47.491Z,2017-06-13,Dinner,414,6916
2017-06-13T14:35:12.746Z,2017-06-13,Snack,91,31923
2017-06-13T14:35:46.136Z,2017-06-14,Snack,840,33157
2017-06-13T14:36:57.362Z,2017-06-12,Lunch,424,10960
2017-06-13T14:38:19.071Z,2017-06-13,Lunch,710,20222
2017-06-13T14:38:36.156Z,2017-06-14,Dinner,809,128
2017-06-13T14:38:43.495Z,2017-06-13,Breakfast,394,9750
2017-06-13T14:40:04.165Z,2017-06-13,Lunch,224,45809
2017-06-13T14:40:24.731Z,2017-06-13,Snack,673,28425
2017-06-13T14:40:43.978Z,2017-06-14,Lunch,248,3027
2017-06-13T14:41:04.351Z,2017-06-13,Snack,77,25832
2017-06-13T14:41:07.184Z,2017-06-13,Breakfast,561,21896
2017-06-13T14:41:27.571Z,2017-06-13,Snack,694,41910
2017-06-13T14:41:52.529Z,2017-06-12,Dinner,263,12792
2017-06-13T14:41:57.277Z,2017-06-15,Dinner,901,38979
2017-06-13T14:42:03.837Z,2017-06-13,Dinner,184,32616
2017-06-13T14:42:05.523Z,2017-06-13,Dinner,602,20376
2017-06-13T14:42:50.068Z,2017-06-13,Breakfast,153,39625
2017-06-13T14:45:36.114Z,2017-06-13,Dinner,452,110
2017-06-13T14:45:46.706Z,2017-06-13,Breakfast,974,40640
2017-06-13T14:46:22.062Z,2017-06-12,Snack,484,27707
2017-06-13T14:46:40.609Z,2017-06-13,Dinner,282,12063
2017-06-13T14:46:53.337Z,2017-06-13,Snack,285,8417
2017-06-13T14:46:59.072Z,2017-06-13,Snack,73,41673
2017-06-13T14:47:19.556Z,2017-06-13,Breakfast,868,7002
2017-06-13T14:49:15.452Z,2017-06-13,Lunch,858,27366
2017-06-13T14:49:30.065Z,2017-06-12,Breakfast,494,19781
2017-06-13T14:49:42.891Z,2017-06-13,Lunch,46,16279
2017-06-13T14:50:02.258Z,2017-06-13,Snack,60,29998
2017-06-13T14:51:44.892Z,2017-06-13,Dinner,332,7360
2017-06-13T14:51:49.228Z,2017-06-13,Snack,672,3498
2017-06-13T14:52:23.404Z,2017-06-13,Dinner,659,30977
2017-06-13T14:53:47.271Z,2017-06-13,Lunch,710,2509
2017-06-13T14:55:23.266Z,2017-06-13,Lunch,503,7358
2017-06-13T14:55:58.986Z,2017-06-13,Breakfast,435,18807
2017-06-13T14:56:18.900Z,2017-06-13,Breakfast,644,35081
2017-06-13T14:57:31.415Z,2017-06-13,Dinner,557,43135
2017-06-13T14:57:51.590Z,2017-06-13,Dinner,825,9894
2017-06-13T14:59:25.691Z,2017-06-13,Breakfast,413,12131
2017-06-13T14:59:30.201Z,2017-06-13,Dinner,209,7336
2017-06-13T14:59:53.931Z,2017-06-13,Snack,902,49940
2017-06-13T15:00:06.111Z,2017-06-13,Dinner,294,22739
2017-06-13T15:00:26.515Z,2017-06-13,Lunch,608,1054
2017-06-13T15:00:30.364Z,2017-06-12,Snack,99,10994
2017-06-13T15:00:50.095Z,2017-06-13,Breakfast,235,34803
2017-06-13T15:01:17.443Z,2017-06-13,Dinner,632,49870
2017-06-13T15:01:57.388Z,2017-06-13,Snack,699,21088
2017-06-13T15:02:21.261Z,2017-06-13,Lunch,182,34931
2017-06-13T15:03:44.504Z,2017-06-13,Lunch,387,30460
2017-06-13T15:03:55.183Z,2017-06-13,Lunch,133,15732
2017-06-13T15:03:59.966Z,2017-06-13,Lunch,626,33678
2017-06-13T15:04:06.629Z,2017-06-12,Breakfast,893,265
2017-06-13T15:04:14.011Z,2017-06-13,Dinner,165,7307
2017-06-13T15:04:19.553Z,2017-06-13,Breakfast,886,47399
2017-06-13T15:04:47.631Z,2017-06-13,Breakfast,297,4645
2017-06-13T15:05:02.593Z,2017-06-12,Breakfast,203,36399
2017-06-13T15:07:33.388Z,2017-06-13,Lunch,396,28053
2017-06-13T15:07:56.241Z,2017-06-12,Snack,123,48633
2017-06-13T15:08:08.984Z,2017-06-13,Breakfast,346,19550
2017-06-13T15:08:18.339Z,2017-06-13,Lunch,900,46073
2017-06-13T15:09:29.284Z,2017-06-13,Snack,484,11563
2017-06-13T15:09:50.548Z,2017-06-13,Dinner,423,4143
2017-06-13T15:10:26.944Z,2017-06-14,Lunch,287,36842
2017-06-13T15:10:36.623Z,2017-06-13,Snack,559,47071
2017-06-13T15:10:37.349Z,2017-06-13,Breakfast,995,33434
2017-06-13T15:11:21.476Z,2017-06-13,Lunch,72,4877
2017-06-13T15:11:37.446Z,2017-06-14,Lunch,766,46193
2017-06-13T15:11:54.645Z,2017-06-13,Lunch,509,25695
2017-06-13T15:12:16.969Z,2017-06-13,Breakfast,656,47511
2017-06-13T15:12:22.396Z,2017-06-12,Dinner,564,41745
2017-06-13T15:13:48.915Z,2017-06-13,Breakfast,199,20349
2017-06-13T15:14:07.873Z,2017-06-13,Dinner,506,23253
2017-06-13T15:14:43.259Z,2017-06-13,Dinner,835,26402
2017-06-13T15:14:43.947Z,2017-06-13,Lunch,669,44451
2017-06-13T15:15:05.778Z,2017-06-12,Snack,149,19399
2017-06-13T15:15:24.249Z,2017-06-13,Lunch,186,1795
2017-06-13T15:15:41.605Z,2017-06-13,Lunch,544,21409
2017-06-13T15:16:19.042Z,2017-06-13,Dinner,435,25419
2017-06-13T15:16:27.409Z,2017-06-13,Snack,980,9449
2017-06-13T15:17:05.585Z,2017-06-13,Breakfast,414,46973
2017-06-13T15:17:36.615Z,2017-06-13,Dinner,320,27274
2017-06-13T15:19:22.309Z,2017-06-13,Dinner,313,25957
2017-06-13T15:19:59.344Z,2017-06-13,Snack,189,41344
2017-06-13T15:20:19.656Z,2017-06-13,Lunch,36,29896
2017-06-13T15:20:29.086Z,2017-06-13,Lunch,585,48771
2017-06-13T15:21:23.050Z,2017-06-13,Dinner,728,35117
2017-06-13T15:21:35.452Z,2017-06-13,Snack,525,4865
2017-06-13T15:21:38.711Z,2017-06-13,Dinner,164,27095
2017-06-13T15:21:42.841Z,2017-06-13,Lunch,59,9387
2017-06-13T15:22:11.075Z,2017-06-13,Snack,359,434
2017-06-13T15:23:18.426Z,2017-06-13,Dinner,996,21682
2017-06-13T15:23:19.780Z,2017-06-13,Dinner,602,39225
2017-06-13T15:23:21.962Z,2017-06-13,Lunch,20,25706
2017-06-13T15:23:24.127Z,2017-06-13,Dinner,944,49090
2017-06-13T15:26:00.870Z,2017-06-13,Breakfast,940,13123
2017-06-13T15:26:16.144Z,2017-06-13,Snack,178,35762
2017-06-13T15:27:40.121Z,2017-06-13,Breakfast,915,37594
2017-06-13T15:28:18.279Z,2017-06-13,Breakfast,327,2320
2017-06-13T15:29:00.973Z,2017-06-13,Dinner,534,8845
2017-06-13T15:29:15.038Z,2017-06-13,Snack,845,4739
2017-06-13T15:29:25.973Z,2017-06-13,Breakfast,212,48201
2017-06-13T15:29:47.199Z,2017-06-13,Dinner,996,38253
2017-06-13T15:29:49.213Z,2017-06-13,Dinner,395,47756
2017-06-13T15:29:55.917Z,2017-06-13,Lunch,49,34472
2017-06-13T15:30:49.243Z,2017-06-13,Dinner,710,11719
2017-06-13T15:31:24.059Z,2017-06-13,Breakfast,383,38132
2017-06-13T15:31:43.353Z,2017-06-13,Lunch,703,1017
2017-06-13T15:32:18.638Z,2017-06-13,Lunch,603,19891
2017-06-13T15:32:29.392Z,2017-06-13,Breakfast,240,8861
2017-06-13T15:33:06.386Z,2017-06-13,Snack,761,31943
2017-06-13T15:33:38.547Z,2017-06-13,Lunch,93,11947
2017-06-13T15:33:41.092Z,2017-06-13,Snack,503,24322
2017-06-13T15:33:45.536Z,2017-06-13,Dinner,411,37364
2017-06-13T15:34:00.821Z,2017-06-13,Snack,92,13632
2017-06-13T15:34:11.234Z,2017-06-13,Snack,779,4079
2017-06-13T15:34:13.635Z,2017-06-13,Dinner,438,41160
2017-06-13T15:34:37.588Z,2017-06-14,Snack,418,28834
2017-06-13T15:35:09.136Z,2017-06-13,Lunch,616,5298
2017-06-13T15:35:38.144Z,2017-06-13,Lunch,920,40612
2017-06-13T15:36:59.212Z,2017-06-13,Lunch,792,17159
2017-06-13T15:37:01.445Z,2017-06-13,Dinner,847,49732
2017-06-13T15:37:23.065Z,2017-06-13,Dinner,29,46567
2017-06-13T15:38:09.717Z,2017-06-14,Dinner,437,28544
2017-06-13T15:38:11.726Z,2017-06-13,Snack,565,6898
2017-06-13T15:38:41.136Z,2017-06-13,Dinner,938,26446
2017-06-13T15:39:04.016Z,2017-06-13,Lunch,419,25420
2017-06-13T15:39:12.704Z,2017-06-13,Breakfast,85,25100
2017-06-13T15:39:18.198Z,2017-06-13,Lunch,321,18156
2017-06-13T15:39:54.374Z,2017-06-13,Lunch,200,30581
2017-06-13T15:40:09.363Z,2017-06-13,Snack,512,13132
2017-06-13T15:42:03.935Z,2017-06-12,Snack,104,7461
2017-06-13T15:42:25.106Z,2017-06-13,Dinner,456,25842
2017-06-13T15:42:29.283Z,2017-06-14,Snack,573,17165
2017-06-13T15:42:51.482Z,2017-06-13,Snack,681,13385
2017-06-13T15:43:01.872Z,2017-06-13,Breakfast,585,9234
2017-06-13T15:43:30.707Z,2017-06-16,Snack,847,16526
2017-06-13T15:44:57.498Z,2017-06-13,Dinner,513,39130
2017-06-13T15:45:35.080Z,2017-06-13,Snack,194,4930
2017-06-13T15:46:02.491Z,2017-06-13,Lunch,556,35276
2017-06-13T15:46:03.354Z,2017-06-13,Breakfast,136,38611
2017-06-13T15:46:07.309Z,2017-06-14,Dinner,473,25986
2017-06-13T15:46:31.164Z,2017-06-13,Dinner,213,30312
2017-06-13T15:46:36.099Z,2017-06-13,Dinner,178,21078
2017-06-13T15:46:41.972Z,2017-06-13,Breakfast,282,31183
2017-06-13T15:46:42.728Z,2017-06-13,Snack,342,41842
2017-06-13T15:47:17.533Z,2017-06-13,Dinner,26,40710
2017-06-13T15:47:51.946Z,2017-06-13,Lunch,889,32148
2017-06-13T15:47:59.366Z,2017-06-11,Lunch,876,13740
2017-06-13T15:48:57.522Z,2017-06-13,Lunch,814,44314
2017-06-13T15:49:01.020Z,2017-06-13,Lunch,730,19320
2017-06-13T15:49:15.039Z,2017-06-14,Dinner,643,25946
2017-06-13T15:49:36.961Z,2017-06-14,Lunch,34,12067
2017-06-13T15:51:19.356Z,2017-06-13,Dinner,419,49069
2017-06-13T15:52:28.502Z,2017-06-13,Dinner,331,12786
2017-06-13T15:52:36.099Z,2017-06-13,Breakfast,235,47346
2017-06-13T15:52:59.158Z,2017-06-13,Breakfast,770,28239
2017-06-13T15:53:13.230Z,2017-06-13,Breakfast,650,27279
2017-06-13T15:53:48.517Z,2017-06-13,Breakfast,313,39390
2017-06-13T15:55:12.511Z,2017-06-13,Snack,138,9095
2017-06-13T15:56:32.615Z,2017-06-13,Breakfast,850,21394
2017-06-13T15:56:50.220Z,2017-06-13,Breakfast,432,47629
2017-06-13T15:56:54.554Z,2017-06-13,Lunch,141,12267
2017-06-13T15:58:27.346Z,2017-06-13,Snack,848,30827
2017-06-13T15:59:20.478Z,2017-06-13,Breakfast,557,30547
2017-06-13T15:59:45.825Z,2017-06-13,Snack,133,17434
2017-06-13T16:00:17.843Z,2017-06-13,Lunch,437,42777
2017-06-13T16:00:56.977Z,2017-06-13,Snack,393,3166
2017-06-13T16:01:09.733Z,2017-06-13,Dinner,929,12464
2017-06-13T16:02:12.355Z,2017-06-13,Lunch,415,25474
2017-06-13T16:03:31.663Z,2017-06-13,Breakfast,495,3025
2017-06-13T16:05:01.045Z,2017-06-13,Dinner,229,48050
2017-06-13T16:05:11.619Z,2017-06-13,Dinner,79,32559
2017-06-13T16:05:29.701Z,2017-06-14,Snack,488,21093
2017-06-13T16:06:27.409Z,2017-06-13,Breakfast,669,45654
2017-06-13T16:07:00.667Z,2017-06-13,Breakfast,495,46088
2017-06-13T16:07:33.946Z,2017-06-13,Snack,355,19027
2017-06-13T16:07:35.541Z,2017-06-12,Lunch,245,7068
2017-06-13T16:07:43.648Z,2017-06-13,Lunch,416,35934
2017-06-13T16:08:07.084Z,2017-06-12,Breakfast,160,38903
2017-06-13T16:08:40.445Z,2017-06-13,Breakfast,73,39141
2017-06-13T16:08:57.842Z,2017-06-13,Snack,523,46362
2017-06-13T16:09:26.646Z,2017-06-13,Breakfast,160,31421
2017-06-13T16:09:48.590Z,2017-06-13,Breakfast,124,48944
2017-06-13T16:10:20.890Z,2017-06-13,Breakfast,344,3668
2017-06-13T16:10:28.235Z,2017-06-13,Breakfast,413,11846
2017-06-13T16:11:21.182Z,2017-06-13,Lunch,550,12255
2017-06-13T16:11:42.187Z,2017-06-14,Breakfast,440,11941
2017-06-13T16:11:48.372Z,2017-06-12,Dinner,882,36146
2017-06-13T16:12:55.052Z,2017-06-13,Breakfast,998,14694
2017-06-13T16:13:09.700Z,2017-06-13,Snack,31,1401
2017-06-13T16:13:14.179Z,2017-06-12,Lunch,487,19848
2017-06-13T16:14:04.162Z,2017-06-13,Snack,319,29976
2017-06-13T16:14:24.932Z,2017-06-13,Dinner,370,6521
2017-06-13T16:14:42.246Z,2017-06-13,Snack,701,4411
2017-06-13T16:14:43.697Z,2017-06-13,Breakfast,500,18179
2017-06-13T16:15:01.383Z,2017-06-13,Breakfast,768,776
2017-06-13T16:16:36.056Z,2017-06-12,Lunch,641,9449
2017-06-13T16:17:37.180Z,2017-06-13,Breakfast,326,4025
2017-06-13T16:17:50.977Z,2017-06-13,Lunch,401,9150
2017-06-13T16:18:36.221Z,2017-06-13,Lunch,695,5959
2017-06-13T16:18:38.189Z,2017-06-15,Dinner,298,9214
2017-06-13T16:18:58.161Z,2017-06-13,Snack,357,12678
2017-06-13T16:19:42.648Z,2017-06-13,Lunch,209,14147
2017-06-13T16:20:10.075Z,2017-06-13,Breakfast,534,6381
2017-06-13T16:20:10.716Z,2017-06-13,Snack,475,42302
2017-06-13T16:20:55.905Z,2017-06-13,Breakfast,970,19775
2017-06-13T16:21:24.361Z,2017-06-13,Breakfast,829,11898
2017-06-13T16:21:36.391Z,2017-06-13,Dinner,670,2115
2017-06-13T16:22:27.431Z,2017-06-13,Dinner,328,48186
2017-06-13T16:22:31.078Z,2017-06-13,Dinner,100,32278
2017-06-13T16:23:44.485Z,2017-06-13,Snack,151,22023
2017-06-13T16:24:04.687Z,2017-06-14,Breakfast,448,37610
2017-06-13T16:24:15.567Z,2017-06-13,Lunch,505,11638
2017-06-13T16:24:56.332Z,2017-06-13,Dinner,835,28937
2017-06-13T16:25:17.173Z,2017-06-12,Breakfast,281,15719
2017-06-13T16:25:28.515Z,2017-06-13,Dinner,785,30931
2017-06-13T16:28:10.852Z,2017-06-13,Breakfast,737,44361
2017-06-13T16:28:27.196Z,2017-06-13,Dinner,777,9751
2017-06-13T16:28:34.431Z,2017-06-13,Breakfast,72,21078
2017-06-13T16:28:43.611Z,2017-06-13,Lunch,393,25106
2017-06-13T16:28:52.265Z,2017-06-13,Lunch,397,36098
2017-06-13T16:29:16.931Z,2017-06-12,Snack,81,48432
2017-06-13T16:29:37.071Z,2017-06-13,Breakfast,237,41583
2017-06-13T16:29:45.164Z,2017-06-13,Lunch,582,38557
2017-06-13T16:30:44.867Z,2017-06-13,Lunch,964,21491
2017-06-13T16:31:15.866Z,2017-06-13,Dinner,104,46766
2017-06-13T16:31:50.781Z,2017-06-13,Snack,678,34595
2017-06-13T16:32:02.545Z,2017-06-14,Breakfast,504,29220
2017-06-13T16:32:34.373Z,2017-06-13,Breakfast,754,820
2017-06-13T16:32:58.575Z,2017-06-12,Snack,951,9398
2017-06-13T16:33:25.743Z,2017-06-13,Dinner,472,16872
2017-06-13T16:33:46.050Z,2017-06-13,Snack,871,38454
2017-06-13T16:34:50.814Z,2017-06-13,Breakfast,401,42880
2017-06-13T16:36:01.011Z,2017-06-13,Breakfast,548,39759
2017-06-13T16:36:50.624Z,2017-06-12,Breakfast,503,36640
2017-06-13T16:37:22.876Z,2017-06-13,Dinner,839,20458
2017-06-13T16:37:31.610Z,2017-06-13,Dinner,967,25541
2017-06-13T16:38:03.294Z,2017-06-13,Lunch,619,37932
2017-06-13T16:38:40.726Z,2017-06-13,Lunch,142,16818
2017-06-13T16:39:29.931Z,2017-06-14,Breakfast,262,36572
2017-06-13T16:39:33.561Z,2017-06-13,Snack,834,9433
2017-06-13T16:39:40.416Z,2017-06-13,Dinner,988,46835
2017-06-13T16:40:27.509Z,2017-06-14,Snack,116,49905
2017-06-13T16:40:39.511Z,2017-06-13,Dinner,554,15581
2017-06-13T16:40:45.043Z,2017-06-13,Dinner,25,47720
2017-06-13T16:40:51.201Z,2017-06-13,Snack,697,17131
2017-06-13T16:41:12.875Z,2017-06-13,Lunch,892,15019
2017-06-13T16:43:06.789Z,2017-06-12,Breakfast,950,7638
2017-06-13T16:44:16.785Z,2017-06-13,Lunch,79,26789
2017-06-13T16:46:52.056Z,2017-06-13,Snack,22,15338
2017-06-13T16:47:30.583Z,2017-06-13,Lunch,635,24261
2017-06-13T16:47:32.082Z,2017-06-13,Lunch,658,35049
2017-06-13T16:47:33.225Z,2017-06-13,Snack,915,30350
2017-06-13T16:47:41.866Z,2017-06-13,Dinner,864,802
2017-06-13T16:47:50.749Z,2017-06-13,Lunch,284,43710
2017-06-13T16:47:59.152Z,2017-06-12,Dinner,413,23673
2017-06-13T16:48:19.631Z,2017-06-13,Lunch,294,23013
2017-06-13T16:48:27.803Z,2017-06-13,Breakfast,898,31847
2017-06-13T16:48:38.261Z,2017-06-13,Snack,970,44325
2017-06-13T16:49:44.981Z,2017-06-13,Lunch,760,38482
2017-06-13T16:49:49.255Z,2017-06-13,Lunch,42,15172
2017-06-13T16:49:55.323Z,2017-06-13,Breakfast,339,26433
2017-06-13T16:50:21.485Z,2017-06-13,Lunch,463,45343
2017-06-13T16:50:36.836Z,2017-06-13,Breakfast,673,10953
2017-06-13T16:50:43.729Z,2017-06-13,Dinner,993,39676
2017-06-13T16:51:49.126Z,2017-06-14,Dinner,573,16644
2017-06-13T16:52:15.463Z,2017-06-13,Snack,52,18709
2017-06-13T16:52:21.840Z,2017-06-13,Snack,318,7564
2017-06-13T16:53:12.653Z,2017-06-13,Snack,324,6947
2017-06-13T16:53:29.511Z,2017-06-13,Lunch,619,36279
2017-06-13T16:54:11.597Z,2017-06-14,Snack,710,47007
2017-06-13T16:55:13.550Z,2017-06-14,Dinner,460,40601
2017-06-13T16:55:26.227Z,2017-06-13,Dinner,258,21436
2017-06-13T16:56:01.844Z,2017-06-13,Dinner,836,38670
2017-06-13T16:56:05.062Z,2017-06-13,Lunch,321,6010
2017-06-13T16:56:50.763Z,2017-06-13,Breakfast,400,8424
2017-06-13T16:58:19.985Z,2017-06-13,Snack,450,28580
2017-06-13T16:58:34.511Z,2017-06-13,Breakfast,696,12465
2017-06-13T16:58:55.881Z,2017-06-13,Dinner,842,13566
2017-06-13T16:59:37.035Z,2017-06-13,Breakfast,757,30270
2017-06-13T16:59:37.954Z,2017-06-13,Breakfast,523,38221
2017-06-13T17:00:05.625Z,2017-06-13,Lunch,587,35078
2017-06-13T17:00:20.248Z,2017-06-13,Dinner,464,15711
2017-06-13T17:00:32.448Z,2017-06-13,Snack,138,17573
2017-06-13T17:00:52.969Z,2017-06-13,Dinner,754,36404
2017-06-13T17:01:36.971Z,2017-06-13,Dinner,438,39985
2017-06-13T17:01:58.364Z,2017-06-13,Lunch,457,7580
2017-06-13T17:02:25.371Z,2017-06-13,Breakfast,943,40526
2017-06-13T17:03:19.023Z,2017-06-13,Breakfast,508,48517
2017-06-13T17:03:27.278Z,2017-06-13,Breakfast,731,23024
2017-06-13T17:03:27.415Z,2017-06-13,Dinner,895,10005
2017-06-13T17:03:34.157Z,2017-06-13,Lunch,449,45986
2017-06-13T17:04:35.032Z,2017-06-13,Snack,579,18462
2017-06-13T17:05:43.955Z,2017-06-13,Snack,382,24340
2017-06-13T17:06:24.634Z,2017-06-14,Breakfast,610,46469
2017-06-13T17:06:41.871Z,2017-06-15,Lunch,296,40328
2017-06-13T17:06:53.187Z,2017-06-13,Dinner,365,31934
2017-06-13T17:07:26.874Z,2017-06-13,Lunch,186,42041
2017-06-13T17:07:37.827Z,2017-06-13,Dinner,837,16275
2017-06-13T17:08:47.666Z,2017-06-13,Breakfast,301,35708
2017-06-13T17:09:14.223Z,2017-06-13,Breakfast,322,9898
2017-06-13T17:09:18.779Z,2017-06-13,Breakfast,145,13764
2017-06-13T17:09:21.931Z,2017-06-13,Lunch,852,28354
2017-06-13T17:09:42.320Z,2017-06-13,Dinner,949,44608
2017-06-13T17:10:05.138Z,2017-06-13,Dinner,670,41699
2017-06-13T17:10:44.646Z,2017-06-12,Snack,848,9475
2017-06-13T17:10:45.338Z,2017-06-13,Lunch,420,6294
2017-06-13T17:11:04.091Z,2017-06-13,Breakfast,127,6972
2017-06-13T17:12:27.267Z,2017-06-13,Snack,751,10844
2017-06-13T17:13:09.957Z,2017-06-13,Dinner,718,38556
2017-06-13T17:13:16.505Z,2017-06-15,Lunch,637,5888
2017-06-13T17:14:45.207Z,2017-06-13,Snack,290,29616
2017-06-13T17:14:57.652Z,2017-06-14,Snack,632,18751
2017-06-13T17:15:12.341Z,2017-06-13,Dinner,589,31608
2017-06-13T17:15:16.896Z,2017-06-13,Lunch,422,35511
2017-06-13T17:15:29.296Z,2017-06-13,Snack,65,23284
2017-06-13T17:15:37.722Z,2017-06-13,Breakfast,789,29783
2017-06-13T17:16:07.019Z,2017-06-13,Snack,840,37072
2017-06-13T17:16:20.536Z,2017-06-13,Breakfast,322,1344
2017-06-13T17:16:55.078Z,2017-06-13,Snack,919,6853
2017-06-13T17:17:43.360Z,2017-06-13,Snack,227,37691
2017-06-13T17:19:25.213Z,2017-06-13,Lunch,216,17616
2017-06-13T17:19:27.576Z,2017-06-13,Snack,209,48457
2017-06-13T17:19:29.493Z,2017-06-14,Snack,174,48791
2017-06-13T17:19:31.644Z,2017-06-13,Dinner,21,44770
2017-06-13T17:20:36.743Z,2017-06-13,Breakfast,987,30006
2017-06-13T17:20:36.969Z,2017-06-12,Breakfast,781,2750
2017-06-13T17:20:55.588Z,2017-06-13,Lunch,331,41156
2017-06-13T17:21:00.543Z,2017-06-13,Lunch,965,26778
2017-06-13T17:21:34.678Z,2017-06-13,Snack,150,11809
2017-06-13T17:21:54.283Z,2017-06-13,Snack,612,34948
2017-06-13T17:22:21.885Z,2017-06-13,Breakfast,293,40523
2017-06-13T17:23:14.602Z,2017-06-15,Breakfast,850,48934
2017-06-13T17:23:15.424Z,2017-06-13,Lunch,510,6065
2017-06-13T17:23:45.394Z,2017-06-13,Lunch,386,42478
2017-06-13T17:23:49.525Z,2017-06-14,Snack,115,31862
2017-06-13T17:24:50.125Z,2017-06-12,Snack,357,43333
2017-06-13T17:25:42.392Z,2017-06-13,Snack,575,11793
2017-06-13T17:26:43.626Z,2017-06-13,Breakfast,743,8824
2017-06-13T17:27:13.303Z,2017-06-13,Breakfast,160,10434
2017-06-13T17:28:24.849Z,2017-06-13,Snack,183,38912
2017-06-13T17:28:36.344Z,2017-06-13,Dinner,140,12075
2017-06-13T17:29:04.434Z,2017-06-11,Breakfast,956,9245
2017-06-13T17:30:06.963Z,2017-06-13,Breakfast,900,40443
2017-06-13T17:30:19.721Z,2017-06-13,Breakfast,592,31688
2017-06-13T17:30:44.118Z,2017-06-13,Snack,857,26793
2017-06-13T17:30:51.639Z,2017-06-13,Snack,601,2561
2017-06-13T17:31:29.981Z,2017-06-13,Breakfast,529,8980
2017-06-13T17:31:31.437Z,2017-06-13,Snack,436,3449
2017-06-13T17:31:51.351Z,2017-06-13,Lunch,30,30319
2017-06-13T17:31:53.742Z,2017-06-13,Lunch,109,41505
2017-06-13T17:32:31.321Z,2017-06-12,Breakfast,390,37952
2017-06-13T17:32:36.162Z,2017-06-13,Snack,86,32098
2017-06-13T17:32:49.704Z,2017-06-13,Dinner,779,27740
2017-06-13T17:33:02.754Z,2017-06-13,Dinner,392,11608
2017-06-13T17:33:29.123Z,2017-06-13,Snack,631,31139
2017-06-13T17:34:03.131Z,2017-06-14,Lunch,542,27476
2017-06-13T17:35:14.060Z,2017-06-13,Snack,317,42437
2017-06-13T17:35:32.662Z,2017-06-13,Breakfast,121,7083
2017-06-13T17:35:33.111Z,2017-06-13,Dinner,525,5030
2017-06-13T17:37:20.572Z,2017-06-13,Breakfast,47,32536
