timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T14:24:00.677Z,2017-01-27,Dinner,727,35821
2017-01-27T14:24:00.877Z,2017-01-26,Breakfast,238,8938
2017-01-27T14:24:05.314Z,2017-01-27,Lunch,682,33044
2017-01-27T14:24:18.823Z,2017-01-27,Snack,356,41427
2017-01-27T14:24:23.275Z,2017-01-27,Lunch,641,27970
2017-01-27T14:25:03.887Z,2017-01-27,Snack,842,1562
2017-01-27T14:28:40.906Z,2017-01-26,Snack,285,20286
2017-01-27T14:28:41.973Z,2017-01-27,Snack,200,29039
2017-01-27T14:28:56.670Z,2017-01-27,Breakfast,369,19439
2017-01-27T14:29:30.855Z,2017-01-27,Breakfast,452,40705
2017-01-27T14:30:37.381Z,2017-01-27,Breakfast,885,819
2017-01-27T14:30:39.065Z,2017-01-27,Dinner,984,48741
2017-01-27T14:30:46.133Z,2017-01-27,Snack,931,20069
2017-01-27T14:31:25.270Z,2017-01-27,Dinner,104,14573
2017-01-27T14:31:39.887Z,2017-01-27,Lunch,25,12305
2017-01-27T14:31:54.352Z,2017-01-27,Lunch,688,9201
2017-01-27T14:31:55.913Z,2017-01-26,Dinner,529,43760
2017-01-27T14:32:56.315Z,2017-01-27,Dinner,474,15172
2017-01-27T14:33:09.746Z,2017-01-27,Lunch,749,23146
2017-01-27T14:33:33.069Z,2017-01-27,Lunch,198,13364
2017-01-27T14:33:39.151Z,2017-01-27,Breakfast,535,16632
2017-01-27T14:33:48.485Z,2017-01-27,Breakfast,264,41294
2017-01-27T14:35:19.553Z,2017-01-27,Lunch,634,35844
2017-01-27T14:35:30.626Z,2017-01-28,Breakfast,975,18155
2017-01-27T14:35:33.968Z,2017-01-27,Snack,132,19518
2017-01-27T14:36:28.763Z,2017-01-27,Dinner,104,39488
2017-01-27T14:36:32.856Z,2017-01-27,Snack,993,5544
2017-01-27T14:36:58.901Z,2017-01-27,Lunch,963,9467
2017-01-27T14:37:32.791Z,2017-01-28,Breakfast,526,39835
2017-01-27T14:37:54.334Z,2017-01-27,Dinner,311,48186
2017-01-27T14:38:00.756Z,2017-01-27,Lunch,849,4669
2017-01-27T14:38:04.613Z,2017-01-27,Snack,500,9889
2017-01-27T14:38:24.653Z,2017-01-27,Dinner,593,18872
2017-01-27T14:38:28.837Z,2017-01-25,Snack,52,37085
2017-01-27T14:39:10.414Z,2017-01-27,Lunch,953,5147
2017-01-27T14:39:23.261Z,2017-01-26,Breakfast,143,32489
2017-01-27T14:39:26.273Z,2017-01-26,Lunch,538,35250
2017-01-27T14:40:24.642Z,2017-01-27,Snack,821,31641
2017-01-27T14:40:41.101Z,2017-01-27,Dinner,324,47056
2017-01-27T14:42:01.108Z,2017-01-27,Dinner,125,21300
2017-01-27T14:43:01.815Z,2017-01-28,Lunch,247,37590
2017-01-27T14:44:26.336Z,2017-01-27,Dinner,623,31877
2017-01-27T14:45:32.005Z,2017-01-28,Dinner,575,16992
2017-01-27T14:46:50.127Z,2017-01-28,Lunch,966,41618
2017-01-27T14:46:56.242Z,2017-01-27,Dinner,890,9002
2017-01-27T14:47:29.022Z,2017-01-27,Dinner,966,42238
2017-01-27T14:47:40.256Z,2017-01-27,Lunch,274,5014
2017-01-27T14:48:13.492Z,2017-01-27,Dinner,401,41396
2017-01-27T14:50:04.060Z,2017-01-27,Snack,346,49746
2017-01-27T14:50:45.585Z,2017-01-27,Dinner,998,1281
2017-01-27T14:50:55.781Z,2017-01-25,Lunch,937,40825
2017-01-27T14:51:18.209Z,2017-01-27,Dinner,162,35274
2017-01-27T14:51:42.695Z,2017-01-29,Breakfast,343,29696
2017-01-27T14:52:33.956Z,2017-01-27,Dinner,331,23320
2017-01-27T14:53:22.122Z,2017-01-29,Breakfast,481,48395
2017-01-27T14:54:51.799Z,2017-01-27,Lunch,934,39678
2017-01-27T14:57:14.531Z,2017-01-27,Breakfast,942,9878
2017-01-27T14:58:14.786Z,2017-01-27,Lunch,472,7743
2017-01-27T14:58:18.501Z,2017-01-27,Snack,317,37247
2017-01-27T14:58:58.770Z,2017-01-27,Breakfast,209,16510
2017-01-27T14:59:39.464Z,2017-01-27,Lunch,218,21520
2017-01-27T14:59:47.081Z,2017-01-28,Dinner,92,8853
2017-01-27T14:59:48.601Z,2017-01-27,Lunch,191,33626
2017-01-27T15:00:19.563Z,2017-01-27,Lunch,784,46699
2017-01-27T15:00:19.989Z,2017-01-27,Snack,396,25102
2017-01-27T15:00:44.931Z,2017-01-28,Lunch,392,18475
2017-01-27T15:00:56.804Z,2017-01-26,Snack,921,5327
2017-01-27T15:01:20.598Z,2017-01-27,Snack,435,23770
2017-01-27T15:01:54.196Z,2017-01-27,Lunch,680,41164
2017-01-27T15:02:04.476Z,2017-01-26,Lunch,282,38481
2017-01-27T15:02:31.123Z,2017-01-27,Dinner,739,6209
2017-01-27T15:02:43.326Z,2017-01-27,Breakfast,197,17494
2017-01-27T15:02:46.508Z,2017-01-27,Snack,266,26873
2017-01-27T15:03:04.943Z,2017-01-28,Dinner,317,34133
2017-01-27T15:03:57.017Z,2017-01-27,Snack,613,29486
2017-01-27T15:04:08.581Z,2017-01-27,Lunch,642,42690
2017-01-27T15:04:24.705Z,2017-01-27,Dinner,642,48009
2017-01-27T15:05:39.409Z,2017-01-27,Snack,443,49826
2017-01-27T15:05:44.733Z,2017-01-27,Breakfast,975,22279
2017-01-27T15:07:23.519Z,2017-01-27,Lunch,345,37107
2017-01-27T15:07:36.776Z,2017-01-27,Breakfast,199,21213
2017-01-27T15:08:03.585Z,2017-01-27,Dinner,938,15316
2017-01-27T15:08:09.131Z,2017-01-27,Snack,295,40455
2017-01-27T15:08:21.515Z,2017-01-27,Snack,297,49217
2017-01-27T15:09:03.748Z,2017-01-27,Snack,737,13620
2017-01-27T15:09:14.529Z,2017-01-27,Breakfast,449,30548
2017-01-27T15:09:16.508Z,2017-01-27,Breakfast,435,11021
2017-01-27T15:09:45.936Z,2017-01-27,Lunch,739,2331
2017-01-27T15:10:58.212Z,2017-01-27,Lunch,272,13171
2017-01-27T15:11:05.661Z,2017-01-27,Lunch,615,7664
2017-01-27T15:11:17.260Z,2017-01-27,Lunch,779,22614
2017-01-27T15:11:58.307Z,2017-01-27,Snack,290,23073
2017-01-27T15:12:03.099Z,2017-01-27,Lunch,445,43358
2017-01-27T15:12:09.815Z,2017-01-27,Breakfast,487,44703
2017-01-27T15:12:12.538Z,2017-01-27,Lunch,680,18689
2017-01-27T15:12:30.798Z,2017-01-27,Dinner,961,33040
2017-01-27T15:12:37.509Z,2017-01-26,Dinner,594,46839
2017-01-27T15:13:07.167Z,2017-01-27,Dinner,492,6340
2017-01-27T15:13:37.579Z,2017-01-27,Snack,189,24510
2017-01-27T15:13:54.349Z,2017-01-26,Snack,406,39503
2017-01-27T15:14:05.157Z,2017-01-27,Lunch,652,48021
2017-01-27T15:14:17.744Z,2017-01-27,Dinner,182,41533
2017-01-27T15:14:35.257Z,2017-01-27,Dinner,751,24215
2017-01-27T15:14:35.616Z,2017-01-28,Snack,200,34003
2017-01-27T15:15:23.030Z,2017-01-27,Breakfast,508,4287
2017-01-27T15:16:13.526Z,2017-01-25,Snack,545,21914
2017-01-27T15:16:28.018Z,2017-01-28,Snack,323,26902
2017-01-27T15:16:35.398Z,2017-01-27,Lunch,19,49247
2017-01-27T15:16:45.152Z,2017-01-27,Breakfast,280,6134
2017-01-27T15:16:58.108Z,2017-01-27,Breakfast,228,26847
2017-01-27T15:18:27.920Z,2017-01-27,Lunch,43,43200
2017-01-27T15:18:38.117Z,2017-01-28,Snack,60,31943
2017-01-27T15:19:17.106Z,2017-01-27,Breakfast,799,16980
2017-01-27T15:19:47.634Z,2017-01-27,Lunch,729,16808
2017-01-27T15:20:00.983Z,2017-01-27,Snack,316,35639
2017-01-27T15:20:58.499Z,2017-01-27,Breakfast,512,36370
2017-01-27T15:21:19.674Z,2017-01-27,Dinner,339,47306
2017-01-27T15:22:41.709Z,2017-01-27,Dinner,141,31186
2017-01-27T15:23:20.529Z,2017-01-26,Dinner,363,37308
2017-01-27T15:24:03.608Z,2017-01-27,Snack,218,29744
2017-01-27T15:25:16.528Z,2017-01-27,Dinner,469,27719
2017-01-27T15:25:49.622Z,2017-01-27,Dinner,387,7417
2017-01-27T15:25:50.244Z,2017-01-26,Breakfast,202,28798
2017-01-27T15:26:01.594Z,2017-01-28,Breakfast,181,28797
2017-01-27T15:26:05.234Z,2017-01-27,Dinner,802,32453
2017-01-27T15:26:37.763Z,2017-01-27,Snack,791,17176
2017-01-27T15:26:54.542Z,2017-01-27,Lunch,289,5619
2017-01-27T15:27:05.814Z,2017-01-27,Snack,738,47358
2017-01-27T15:27:11.654Z,2017-01-27,Dinner,509,20422
2017-01-27T15:28:00.884Z,2017-01-27,Snack,642,25067
2017-01-27T15:28:19.243Z,2017-01-27,Lunch,754,19690
2017-01-27T15:28:33.244Z,2017-01-27,Snack,517,39318
2017-01-27T15:30:01.160Z,2017-01-28,Snack,983,11353
2017-01-27T15:30:13.557Z,2017-01-27,Breakfast,954,7933
2017-01-27T15:31:03.798Z,2017-01-27,Dinner,910,5650
2017-01-27T15:31:38.084Z,2017-01-27,Breakfast,852,48520
2017-01-27T15:32:15.111Z,2017-01-27,Breakfast,322,33793
2017-01-27T15:33:30.983Z,2017-01-27,Dinner,42,36193
2017-01-27T15:34:20.285Z,2017-01-27,Snack,370,39965
2017-01-27T15:34:41.463Z,2017-01-27,Breakfast,651,4374
2017-01-27T15:34:50.767Z,2017-01-27,Breakfast,356,38707
2017-01-27T15:34:58.320Z,2017-01-27,Snack,338,37324
2017-01-27T15:35:42.916Z,2017-01-27,Dinner,393,47356
2017-01-27T15:35:50.594Z,2017-01-27,Breakfast,659,39269
2017-01-27T15:36:16.487Z,2017-01-27,Breakfast,343,41523
2017-01-27T15:37:09.898Z,2017-01-26,Dinner,194,27878
2017-01-27T15:37:44.964Z,2017-01-29,Dinner,44,3416
2017-01-27T15:38:09.136Z,2017-01-27,Lunch,252,10041
2017-01-27T15:38:32.495Z,2017-01-27,Lunch,587,31187
2017-01-27T15:39:05.049Z,2017-01-27,Breakfast,654,49291
2017-01-27T15:39:58.296Z,2017-01-27,Breakfast,480,37943
2017-01-27T15:41:29.538Z,2017-01-27,Dinner,187,37161
2017-01-27T15:41:49.982Z,2017-01-27,Lunch,313,11098
2017-01-27T15:41:55.397Z,2017-01-27,Breakfast,629,10519
2017-01-27T15:42:09.970Z,2017-01-27,Snack,390,39994
2017-01-27T15:43:42.801Z,2017-01-27,Dinner,412,11807
2017-01-27T15:43:59.760Z,2017-01-27,Snack,79,43603
2017-01-27T15:45:16.012Z,2017-01-27,Snack,813,8973
2017-01-27T15:45:32.022Z,2017-01-27,Breakfast,43,43136
2017-01-27T15:45:40.135Z,2017-01-27,Snack,561,38569
2017-01-27T15:45:56.204Z,2017-01-28,Breakfast,965,43926
2017-01-27T15:46:08.332Z,2017-01-27,Lunch,166,46227
2017-01-27T15:46:13.710Z,2017-01-27,Snack,559,19946
2017-01-27T15:47:04.507Z,2017-01-27,Breakfast,106,14125
2017-01-27T15:48:19.740Z,2017-01-27,Snack,822,27465
2017-01-27T15:48:51.450Z,2017-01-28,Breakfast,19,20337
2017-01-27T15:49:57.119Z,2017-01-28,Breakfast,362,5524
2017-01-27T15:50:22.782Z,2017-01-26,Lunch,187,11245
2017-01-27T15:50:44.492Z,2017-01-27,Lunch,445,17823
2017-01-27T15:50:45.573Z,2017-01-27,Lunch,286,26257
2017-01-27T15:51:04.326Z,2017-01-27,Dinner,385,3959
2017-01-27T15:52:39.874Z,2017-01-27,Dinner,191,21529
2017-01-27T15:52:45.098Z,2017-01-27,Breakfast,214,22343
2017-01-27T15:53:09.304Z,2017-01-27,Lunch,766,33538
2017-01-27T15:54:43.216Z,2017-01-29,Snack,996,14423
2017-01-27T15:55:13.699Z,2017-01-26,Snack,945,33713
2017-01-27T15:55:30.862Z,2017-01-27,Lunch,234,7669
2017-01-27T15:55:45.350Z,2017-01-27,Snack,58,43385
2017-01-27T15:56:04.022Z,2017-01-27,Breakfast,569,31667
2017-01-27T15:56:04.277Z,2017-01-27,Dinner,728,29525
2017-01-27T15:56:40.375Z,2017-01-27,Lunch,184,12870
2017-01-27T15:57:01.283Z,2017-01-27,Breakfast,257,23014
2017-01-27T15:57:31.591Z,2017-01-27,Dinner,596,36934
2017-01-27T15:58:40.416Z,2017-01-27,Snack,176,4966
2017-01-27T15:59:04.305Z,2017-01-27,Snack,100,22624
2017-01-27T16:01:46.738Z,2017-01-27,Snack,963,15762
2017-01-27T16:01:54.851Z,2017-01-27,Breakfast,867,28733
2017-01-27T16:02:11.147Z,2017-01-27,Lunch,107,24341
2017-01-27T16:03:00.289Z,2017-01-27,Breakfast,222,37126
2017-01-27T16:03:35.894Z,2017-01-27,Dinner,522,17147
2017-01-27T16:03:37.767Z,2017-01-28,Breakfast,556,15494
2017-01-27T16:04:06.980Z,2017-01-27,Lunch,834,40125
2017-01-27T16:04:34.558Z,2017-01-27,Dinner,118,26827
2017-01-27T16:04:53.674Z,2017-01-27,Lunch,298,10653
2017-01-27T16:05:00.187Z,2017-01-27,Snack,128,37976
2017-01-27T16:05:30.632Z,2017-01-27,Lunch,613,39796
2017-01-27T16:06:26.278Z,2017-01-27,Breakfast,312,38701
2017-01-27T16:06:56.163Z,2017-01-27,Breakfast,627,24139
2017-01-27T16:07:01.399Z,2017-01-27,Lunch,226,33897
2017-01-27T16:07:45.802Z,2017-01-27,Snack,580,9587
2017-01-27T16:07:51.948Z,2017-01-27,Snack,730,34511
2017-01-27T16:08:20.111Z,2017-01-27,Dinner,951,32534
2017-01-27T16:09:25.768Z,2017-01-27,Breakfast,584,5014
2017-01-27T16:11:28.385Z,2017-01-27,Snack,958,10179
2017-01-27T16:11:31.764Z,2017-01-27,Breakfast,484,38909
2017-01-27T16:12:06.054Z,2017-01-27,Dinner,143,24355
2017-01-27T16:12:21.247Z,2017-01-27,Lunch,511,19781
2017-01-27T16:12:38.487Z,2017-01-26,Snack,435,21334
2017-01-27T16:12:51.800Z,2017-01-27,Snack,796,28606
2017-01-27T16:12:59.958Z,2017-01-27,Breakfast,920,18199
2017-01-27T16:13:42.722Z,2017-01-27,Breakfast,26,5251
2017-01-27T16:13:50.817Z,2017-01-27,Snack,586,48558
2017-01-27T16:14:00.470Z,2017-01-26,Dinner,801,37015
2017-01-27T16:14:14.971Z,2017-01-27,Snack,339,46717
2017-01-27T16:15:07.708Z,2017-01-27,Lunch,419,8157
2017-01-27T16:15:31.360Z,2017-01-27,Dinner,322,37089
2017-01-27T16:15:33.809Z,2017-01-27,Dinner,659,5448
2017-01-27T16:16:05.584Z,2017-01-27,Dinner,830,9206
2017-01-27T16:16:49.877Z,2017-01-27,Lunch,557,42969
2017-01-27T16:16:54.260Z,2017-01-27,Snack,751,16647
2017-01-27T16:17:04.046Z,2017-01-27,Dinner,451,48427
2017-01-27T16:18:22.367Z,2017-01-27,Dinner,33,3146
2017-01-27T16:18:29.339Z,2017-01-27,Lunch,104,19544
2017-01-27T16:19:01.652Z,2017-01-27,Dinner,724,35599
2017-01-27T16:20:10.706Z,2017-01-27,Dinner,287,2909
2017-01-27T16:21:12.949Z,2017-01-28,Breakfast,471,31165
2017-01-27T16:21:37.635Z,2017-01-28,Snack,989,44663
2017-01-27T16:22:24.897Z,2017-01-27,Breakfast,529,30273
2017-01-27T16:23:21.613Z,2017-01-27,Breakfast,270,47583
2017-01-27T16:23:58.746Z,2017-01-27,Breakfast,335,28489
2017-01-27T16:24:32.410Z,2017-01-28,Dinner,432,7211
2017-01-27T16:24:45.783Z,2017-01-27,Snack,93,9887
2017-01-27T16:25:38.937Z,2017-01-27,Snack,184,18840
2017-01-27T16:25:43.925Z,2017-01-27,Lunch,169,35515
2017-01-27T16:25:47.386Z,2017-01-27,Breakfast,285,29094
2017-01-27T16:25:54.958Z,2017-01-26,Breakfast,408,39089
2017-01-27T16:26:15.151Z,2017-01-27,Breakfast,954,13750
2017-01-27T16:26:48.354Z,2017-01-27,Breakfast,238,40550
2017-01-27T16:27:10.750Z,2017-01-27,Lunch,319,19278
2017-01-27T16:27:50.017Z,2017-01-26,Dinner,456,35659
2017-01-27T16:28:44.794Z,2017-01-27,Lunch,882,31540
2017-01-27T16:29:12.248Z,2017-01-27,Breakfast,469,22554
2017-01-27T16:29:32.563Z,2017-01-28,Lunch,856,17452
2017-01-27T16:30:39.135Z,2017-01-27,Breakfast,883,23882
2017-01-27T16:30:40.183Z,2017-01-27,Breakfast,226,48511
2017-01-27T16:31:23.493Z,2017-01-27,Lunch,800,28119
2017-01-27T16:31:43.740Z,2017-01-27,Breakfast,948,3034
2017-01-27T16:31:44.221Z,2017-01-27,Breakfast,521,17676
2017-01-27T16:32:09.440Z,2017-01-27,Dinner,376,2905
2017-01-27T16:32:46.411Z,2017-01-27,Snack,406,44281
2017-01-27T16:33:04.432Z,2017-01-27,Lunch,920,11126
2017-01-27T16:33:37.601Z,2017-01-27,Snack,973,44512
2017-01-27T16:33:57.698Z,2017-01-27,Snack,33,8560
2017-01-27T16:34:22.392Z,2017-01-27,Snack,155,49703
2017-01-27T16:35:43.098Z,2017-01-27,Breakfast,736,44861
2017-01-27T16:36:16.982Z,2017-01-27,Snack,953,20477
2017-01-27T16:37:07.826Z,2017-01-27,Snack,826,29991
2017-01-27T16:37:09.392Z,2017-01-27,Dinner,380,45795
2017-01-27T16:38:32.506Z,2017-01-27,Dinner,378,15791
2017-01-27T16:38:42.678Z,2017-01-27,Breakfast,944,15390
2017-01-27T16:39:12.735Z,2017-01-27,Dinner,439,26099
2017-01-27T16:39:54.933Z,2017-01-27,Dinner,389,21348
2017-01-27T16:40:21.824Z,2017-01-27,Snack,72,42196
2017-01-27T16:41:25.338Z,2017-01-27,Snack,848,48198
2017-01-27T16:42:21.920Z,2017-01-29,Lunch,939,33014
2017-01-27T16:42:22.258Z,2017-01-27,Lunch,835,46067
2017-01-27T16:42:28.990Z,2017-01-27,Dinner,725,6403
2017-01-27T16:42:38.030Z,2017-01-27,Snack,576,14028
2017-01-27T16:42:54.716Z,2017-01-26,Snack,925,1311
2017-01-27T16:43:43.405Z,2017-01-27,Snack,757,24717
2017-01-27T16:44:04.031Z,2017-01-27,Snack,121,39612
2017-01-27T16:44:05.415Z,2017-01-27,Snack,544,10892
2017-01-27T16:44:50.729Z,2017-01-27,Snack,472,20158
2017-01-27T16:46:37.235Z,2017-01-27,Breakfast,934,16608
2017-01-27T16:46:54.816Z,2017-01-27,Breakfast,242,37835
2017-01-27T16:48:09.331Z,2017-01-27,Breakfast,69,46009
2017-01-27T16:48:10.314Z,2017-01-26,Snack,99,1321
2017-01-27T16:48:16.549Z,2017-01-27,Lunch,234,23492
2017-01-27T16:48:28.707Z,2017-01-26,Lunch,860,20405
2017-01-27T16:48:47.881Z,2017-01-27,Dinner,141,33469
2017-01-27T16:48:49.329Z,2017-01-27,Dinner,50,24191
2017-01-27T16:49:09.466Z,2017-01-27,Snack,58,17762
2017-01-27T16:49:13.123Z,2017-01-27,Lunch,28,32704
2017-01-27T16:49:57.121Z,2017-01-27,Snack,690,12207
2017-01-27T16:50:48.352Z,2017-01-26,Breakfast,419,34223
2017-01-27T16:51:06.437Z,2017-01-27,Dinner,697,4149
2017-01-27T16:51:09.470Z,2017-01-28,Lunch,556,22619
2017-01-27T16:51:16.317Z,2017-01-26,Dinner,457,24810
2017-01-27T16:51:17.003Z,2017-01-27,Breakfast,637,46955
2017-01-27T16:51:24.558Z,2017-01-26,Snack,623,29953
2017-01-27T16:52:01.587Z,2017-01-27,Dinner,809,46057
2017-01-27T16:52:06.594Z,2017-01-28,Dinner,35,27186
2017-01-27T16:52:06.738Z,2017-01-27,Lunch,520,44780
2017-01-27T16:52:36.843Z,2017-01-27,Dinner,204,22776
2017-01-27T16:52:47.766Z,2017-01-27,Lunch,631,4940
2017-01-27T16:53:09.716Z,2017-01-27,Snack,580,19356
2017-01-27T16:53:18.245Z,2017-01-27,Lunch,637,49132
2017-01-27T16:53:23.249Z,2017-01-27,Dinner,817,31453
2017-01-27T16:53:51.304Z,2017-01-27,Dinner,239,25670
2017-01-27T16:54:15.072Z,2017-01-27,Breakfast,141,15768
2017-01-27T16:55:23.593Z,2017-01-27,Dinner,983,3760
2017-01-27T16:56:19.138Z,2017-01-27,Breakfast,727,12672
2017-01-27T16:56:53.973Z,2017-01-27,Breakfast,673,5045
2017-01-27T16:56:54.810Z,2017-01-27,Lunch,312,3800
2017-01-27T16:57:30.261Z,2017-01-27,Dinner,325,18112
2017-01-27T16:59:01.417Z,2017-01-27,Dinner,888,43171
2017-01-27T16:59:06.030Z,2017-01-27,Snack,642,38370
2017-01-27T16:59:23.791Z,2017-01-26,Breakfast,572,17589
2017-01-27T16:59:38.167Z,2017-01-27,Snack,388,17883
2017-01-27T17:00:04.327Z,2017-01-27,Dinner,816,39461
2017-01-27T17:00:14.856Z,2017-01-27,Snack,474,24565
2017-01-27T17:00:33.348Z,2017-01-28,Dinner,29,46718
2017-01-27T17:00:54.343Z,2017-01-27,Dinner,472,46432
2017-01-27T17:02:01.425Z,2017-01-27,Dinner,585,33040
2017-01-27T17:02:48.040Z,2017-01-27,Lunch,722,13509
2017-01-27T17:02:52.302Z,2017-01-27,Breakfast,127,18904
2017-01-27T17:03:04.110Z,2017-01-27,Lunch,282,1411
2017-01-27T17:04:00.943Z,2017-01-27,Lunch,441,36
2017-01-27T17:04:08.910Z,2017-01-27,Dinner,625,43641
2017-01-27T17:04:35.518Z,2017-01-26,Lunch,339,43286
2017-01-27T17:05:43.750Z,2017-01-27,Snack,503,19678
2017-01-27T17:05:44.690Z,2017-01-28,Snack,449,31177
2017-01-27T17:05:51.021Z,2017-01-27,Snack,619,11578
2017-01-27T17:06:37.993Z,2017-01-27,Breakfast,423,30488
2017-01-27T17:07:11.039Z,2017-01-27,Dinner,922,32039
2017-01-27T17:07:12.371Z,2017-01-27,Dinner,759,31940
2017-01-27T17:07:15.326Z,2017-01-27,Snack,125,45161
2017-01-27T17:07:21.661Z,2017-01-27,Dinner,965,15316
2017-01-27T17:07:38.243Z,2017-01-29,Breakfast,824,49335
2017-01-27T17:08:57.625Z,2017-01-27,Breakfast,316,24643
2017-01-27T17:09:27.120Z,2017-01-27,Dinner,199,13681
2017-01-27T17:09:39.259Z,2017-01-27,Snack,507,30733
2017-01-27T17:09:51.408Z,2017-01-27,Snack,817,1650
2017-01-27T17:10:24.718Z,2017-01-27,Snack,825,9778
2017-01-27T17:10:31.709Z,2017-01-27,Snack,516,26459
2017-01-27T17:10:40.914Z,2017-01-28,Snack,705,1960
2017-01-27T17:11:43.641Z,2017-01-27,Breakfast,221,17292
2017-01-27T17:11:57.993Z,2017-01-28,Dinner,335,6815
2017-01-27T17:14:25.363Z,2017-01-27,Snack,335,28787
2017-01-27T17:14:47.051Z,2017-01-27,Dinner,99,46958
2017-01-27T17:17:37.992Z,2017-01-27,Breakfast,49,26052
2017-01-27T17:17:41.909Z,2017-01-27,Lunch,390,8909
2017-01-27T17:17:44.360Z,2017-01-26,Breakfast,755,9385
2017-01-27T17:18:17.250Z,2017-01-27,Snack,299,40130
2017-01-27T17:22:04.458Z,2017-01-27,Snack,467,42500
2017-01-27T17:22:05.880Z,2017-01-27,Dinner,786,13004
2017-01-27T17:22:15.827Z,2017-01-27,Snack,834,18827
2017-01-27T17:22:42.539Z,2017-01-27,Breakfast,555,47932
2017-01-27T17:22:42.703Z,2017-01-27,Breakfast,143,36316
2017-01-27T17:23:05.541Z,2017-01-27,Dinner,835,27453
2017-01-27T17:24:20.227Z,2017-01-27,Dinner,285,5654
2017-01-27T17:24:53.169Z,2017-01-28,Snack,513,1075
2017-01-27T17:25:00.697Z,2017-01-27,Snack,143,28355
2017-01-27T17:25:18.995Z,2017-01-27,Dinner,54,43894
2017-01-27T17:26:28.376Z,2017-01-27,Lunch,134,31292
2017-01-27T17:29:29.277Z,2017-01-27,Snack,261,18495
2017-01-27T17:30:47.519Z,2017-01-27,Snack,527,44222
2017-01-27T17:31:01.620Z,2017-01-27,Snack,52,19465
2017-01-27T17:31:03.493Z,2017-01-27,Lunch,623,24854
2017-01-27T17:31:41.640Z,2017-01-27,Dinner,252,20664
2017-01-27T17:31:58.825Z,2017-01-27,Breakfast,379,18698
2017-01-27T17:32:38.974Z,2017-01-27,Snack,929,33847
2017-01-27T17:33:00.775Z,2017-01-27,Breakfast,81,46111
2017-01-27T17:33:08.200Z,2017-01-27,Snack,43,39401
2017-01-27T17:33:23.396Z,2017-01-27,Lunch,781,46205
2017-01-27T17:34:12.047Z,2017-01-27,Dinner,69,37283
2017-01-27T17:34:36.879Z,2017-01-27,Snack,743,36605
2017-01-27T17:34:42.054Z,2017-01-27,Snack,979,30619
2017-01-27T17:35:10.275Z,2017-01-27,Breakfast,822,30564
2017-01-27T17:35:28.431Z,2017-01-26,Snack,218,46739
2017-01-27T17:35:30.510Z,2017-01-27,Snack,331,21610
2017-01-27T17:35:45.035Z,2017-01-27,Breakfast,168,8720
2017-01-27T17:36:09.075Z,2017-01-27,Lunch,172,11933
2017-01-27T17:37:02.115Z,2017-01-27,Dinner,176,838
2017-01-27T17:37:04.836Z,2017-01-27,Lunch,393,19754
2017-01-27T17:37:06.029Z,2017-01-27,Dinner,610,36937
2017-01-27T17:37:29.011Z,2017-01-27,Snack,351,32038
2017-01-27T17:37:41.950Z,2017-01-27,Breakfast,32,21600
2017-01-27T17:38:55.471Z,2017-01-27,Snack,552,40090
2017-01-27T17:38:56.633Z,2017-01-27,Lunch,989,12999
2017-01-27T17:39:21.472Z,2017-01-27,Lunch,568,43481
2017-01-27T17:41:16.368Z,2017-01-27,Dinner,141,9109
2017-01-27T17:41:35.493Z,2017-01-27,Dinner,146,29359
2017-01-27T17:41:51.295Z,2017-01-27,Snack,83,1161
2017-01-27T17:42:40.685Z,2017-01-27,Snack,414,22700
2017-01-27T17:43:04.159Z,2017-01-27,Lunch,824,43990
2017-01-27T17:43:09.070Z,2017-01-28,Dinner,643,16802
2017-01-27T17:43:16.739Z,2017-01-27,Breakfast,81,47440
2017-01-27T17:43:50.759Z,2017-01-27,Dinner,345,31103
2017-01-27T17:43:51.601Z,2017-01-26,Lunch,106,48007
2017-01-27T17:43:59.485Z,2017-01-27,Breakfast,105,16450
2017-01-27T17:44:11.381Z,2017-01-27,Lunch,416,4320
2017-01-27T17:44:11.562Z,2017-01-27,Snack,4,37905
2017-01-27T17:44:21.723Z,2017-01-27,Snack,481,27282
2017-01-27T17:45:53.529Z,2017-01-27,Breakfast,378,43617
2017-01-27T17:46:03.049Z,2017-01-27,Snack,39,36709
2017-01-27T17:46:31.130Z,2017-01-27,Lunch,879,17982
2017-01-27T17:46:34.416Z,2017-01-25,Dinner,983,43640
2017-01-27T17:48:15.943Z,2017-01-27,Lunch,422,43193
2017-01-27T17:48:58.689Z,2017-01-26,Lunch,140,44954
2017-01-27T17:49:05.103Z,2017-01-27,Dinner,10,23437
2017-01-27T17:50:22.229Z,2017-01-27,Dinner,182,15176
2017-01-27T17:50:33.363Z,2017-01-28,Snack,629,28148
2017-01-27T17:51:45.043Z,2017-01-27,Snack,472,43649
2017-01-27T17:52:56.728Z,2017-01-26,Breakfast,769,4742
2017-01-27T17:53:07.748Z,2017-01-28,Breakfast,177,9968
2017-01-27T17:53:57.027Z,2017-01-27,Dinner,104,40148
2017-01-27T17:54:13.969Z,2017-01-27,Lunch,254,33948
2017-01-27T17:54:31.519Z,2017-01-27,Dinner,220,14896
2017-01-27T17:54:34.670Z,2017-01-27,Dinner,252,29114
2017-01-27T17:55:15.248Z,2017-01-27,Snack,291,26183
