timestamp,entry_date,entry_meal,user_id,food_id
2017-12-16T14:44:28.332Z,2017-12-16,Snack,183,46006
2017-12-16T14:44:49.655Z,2017-12-16,Lunch,404,3706
2017-12-16T14:45:05.405Z,2017-12-16,Snack,200,16255
2017-12-16T14:45:31.395Z,2017-12-16,Breakfast,775,28390
2017-12-16T14:46:07.011Z,2017-12-16,Snack,31,15146
2017-12-16T14:46:10.382Z,2017-12-16,Breakfast,214,43034
2017-12-16T14:46:53.287Z,2017-12-16,Dinner,527,3292
2017-12-16T14:46:55.517Z,2017-12-15,Snack,598,31405
2017-12-16T14:47:00.569Z,2017-12-16,Dinner,929,19194
2017-12-16T14:47:01.090Z,2017-12-16,Lunch,357,87
2017-12-16T14:47:07.875Z,2017-12-16,Dinner,553,29323
2017-12-16T14:47:16.078Z,2017-12-17,Dinner,486,31801
2017-12-16T14:47:44.824Z,2017-12-16,Lunch,423,39934
2017-12-16T14:48:24.605Z,2017-12-16,Lunch,282,5613
2017-12-16T14:48:43.955Z,2017-12-17,Breakfast,134,16144
2017-12-16T14:49:36.487Z,2017-12-16,Snack,928,10525
2017-12-16T14:49:54.385Z,2017-12-16,Snack,40,4227
2017-12-16T14:50:15.064Z,2017-12-16,Dinner,701,5379
2017-12-16T14:50:58.674Z,2017-12-16,Breakfast,700,2684
2017-12-16T14:52:08.863Z,2017-12-17,Breakfast,739,4407
2017-12-16T14:56:55.558Z,2017-12-16,Dinner,616,2059
2017-12-16T14:57:20.571Z,2017-12-16,Lunch,60,11574
2017-12-16T14:58:09.506Z,2017-12-16,Breakfast,574,38673
2017-12-16T14:58:17.701Z,2017-12-16,Lunch,107,47177
2017-12-16T14:58:40.560Z,2017-12-16,Lunch,235,41136
2017-12-16T14:58:54.609Z,2017-12-16,Breakfast,890,18222
2017-12-16T14:59:33.454Z,2017-12-16,Lunch,535,35156
2017-12-16T15:00:35.354Z,2017-12-16,Dinner,948,25739
2017-12-16T15:00:41.164Z,2017-12-16,Snack,362,18434
2017-12-16T15:00:42.529Z,2017-12-16,Dinner,970,11892
2017-12-16T15:00:49.043Z,2017-12-16,Dinner,135,26517
2017-12-16T15:02:15.968Z,2017-12-17,Dinner,673,30772
2017-12-16T15:02:36.448Z,2017-12-16,Breakfast,465,11391
2017-12-16T15:02:42.889Z,2017-12-16,Breakfast,558,23098
2017-12-16T15:02:53.165Z,2017-12-16,Dinner,114,45022
2017-12-16T15:02:55.301Z,2017-12-16,Lunch,818,30531
2017-12-16T15:03:07.514Z,2017-12-15,Dinner,345,1101
2017-12-16T15:04:16.687Z,2017-12-16,Snack,643,6359
2017-12-16T15:04:29.247Z,2017-12-16,Breakfast,176,25895
2017-12-16T15:04:40.652Z,2017-12-16,Dinner,300,27955
2017-12-16T15:05:09.014Z,2017-12-16,Dinner,77,37111
2017-12-16T15:05:19.057Z,2017-12-16,Dinner,240,45440
2017-12-16T15:05:33.195Z,2017-12-17,Breakfast,400,43022
2017-12-16T15:07:00.466Z,2017-12-16,Dinner,593,19948
2017-12-16T15:07:07.925Z,2017-12-16,Snack,547,14847
2017-12-16T15:07:08.822Z,2017-12-16,Dinner,587,5150
2017-12-16T15:07:12.555Z,2017-12-16,Dinner,240,44744
2017-12-16T15:08:27.447Z,2017-12-15,Snack,832,38193
2017-12-16T15:08:35.716Z,2017-12-15,Lunch,682,16865
2017-12-16T15:08:39.153Z,2017-12-16,Snack,442,35076
2017-12-16T15:09:13.171Z,2017-12-16,Breakfast,145,6812
2017-12-16T15:09:13.447Z,2017-12-16,Lunch,496,20418
2017-12-16T15:09:16.096Z,2017-12-16,Breakfast,863,35338
2017-12-16T15:10:39.376Z,2017-12-17,Dinner,781,10893
2017-12-16T15:11:37.533Z,2017-12-16,Lunch,758,43542
2017-12-16T15:12:05.876Z,2017-12-16,Snack,375,30390
2017-12-16T15:12:09.721Z,2017-12-16,Breakfast,1000,46396
2017-12-16T15:12:43.079Z,2017-12-16,Lunch,423,46172
2017-12-16T15:13:19.346Z,2017-12-16,Lunch,951,12488
2017-12-16T15:13:24.842Z,2017-12-16,Snack,801,41728
2017-12-16T15:13:27.687Z,2017-12-16,Snack,709,3051
2017-12-16T15:13:43.779Z,2017-12-15,Breakfast,281,22868
2017-12-16T15:13:51.727Z,2017-12-15,Snack,862,6811
2017-12-16T15:13:58.524Z,2017-12-16,Snack,793,48306
2017-12-16T15:14:59.070Z,2017-12-16,Breakfast,918,1513
2017-12-16T15:15:27.868Z,2017-12-16,Snack,42,37847
2017-12-16T15:16:10.496Z,2017-12-16,Breakfast,59,47107
2017-12-16T15:16:28.632Z,2017-12-16,Lunch,46,21156
2017-12-16T15:16:32.097Z,2017-12-16,Snack,407,8163
2017-12-16T15:16:33.600Z,2017-12-16,Breakfast,142,49410
2017-12-16T15:16:38.471Z,2017-12-17,Snack,423,23191
2017-12-16T15:16:40.580Z,2017-12-17,Snack,442,32470
2017-12-16T15:17:01.062Z,2017-12-16,Lunch,228,48541
2017-12-16T15:17:50.708Z,2017-12-16,Lunch,804,39776
2017-12-16T15:18:12.514Z,2017-12-16,Lunch,57,48641
2017-12-16T15:18:47.717Z,2017-12-16,Snack,709,33087
2017-12-16T15:19:05.739Z,2017-12-16,Breakfast,346,32621
2017-12-16T15:19:38.737Z,2017-12-16,Dinner,501,43618
2017-12-16T15:21:07.317Z,2017-12-15,Dinner,887,37891
2017-12-16T15:22:49.507Z,2017-12-16,Snack,442,35230
2017-12-16T15:23:27.600Z,2017-12-16,Breakfast,988,47194
2017-12-16T15:23:40.465Z,2017-12-16,Breakfast,951,7604
2017-12-16T15:23:50.499Z,2017-12-16,Snack,537,41477
2017-12-16T15:23:51.471Z,2017-12-16,Lunch,958,31923
2017-12-16T15:24:02.052Z,2017-12-16,Breakfast,761,31344
2017-12-16T15:24:21.922Z,2017-12-16,Lunch,550,15649
2017-12-16T15:25:31.717Z,2017-12-16,Lunch,474,371
2017-12-16T15:25:49.896Z,2017-12-15,Snack,65,3570
2017-12-16T15:26:29.432Z,2017-12-16,Lunch,796,35817
2017-12-16T15:27:53.958Z,2017-12-16,Breakfast,27,4599
2017-12-16T15:27:54.958Z,2017-12-16,Lunch,138,47851
2017-12-16T15:28:16.262Z,2017-12-16,Lunch,550,39235
2017-12-16T15:29:21.043Z,2017-12-15,Breakfast,164,24120
2017-12-16T15:29:24.544Z,2017-12-16,Dinner,415,22725
2017-12-16T15:29:28.193Z,2017-12-15,Lunch,591,30702
2017-12-16T15:29:32.919Z,2017-12-16,Snack,518,33088
2017-12-16T15:29:36.592Z,2017-12-15,Snack,66,25798
2017-12-16T15:30:27.513Z,2017-12-16,Breakfast,86,46225
2017-12-16T15:30:40.755Z,2017-12-16,Breakfast,375,28515
2017-12-16T15:30:58.876Z,2017-12-16,Lunch,287,16562
2017-12-16T15:31:15.085Z,2017-12-16,Snack,618,5728
2017-12-16T15:31:25.018Z,2017-12-15,Dinner,176,8548
2017-12-16T15:32:06.208Z,2017-12-17,Lunch,792,40243
2017-12-16T15:33:15.374Z,2017-12-16,Dinner,568,16861
2017-12-16T15:33:24.201Z,2017-12-16,Snack,861,40096
2017-12-16T15:33:37.112Z,2017-12-16,Breakfast,43,26653
2017-12-16T15:33:44.312Z,2017-12-18,Lunch,109,33425
2017-12-16T15:34:24.211Z,2017-12-14,Snack,921,15679
2017-12-16T15:34:37.282Z,2017-12-16,Breakfast,340,46364
2017-12-16T15:34:37.707Z,2017-12-16,Lunch,807,19955
2017-12-16T15:35:31.601Z,2017-12-16,Lunch,585,1550
2017-12-16T15:35:58.683Z,2017-12-16,Breakfast,197,17493
2017-12-16T15:36:23.967Z,2017-12-15,Breakfast,629,19807
2017-12-16T15:36:34.183Z,2017-12-15,Lunch,958,37934
2017-12-16T15:37:17.862Z,2017-12-14,Snack,518,19598
2017-12-16T15:38:00.236Z,2017-12-16,Dinner,103,36687
2017-12-16T15:38:32.466Z,2017-12-17,Snack,716,18094
2017-12-16T15:39:35.915Z,2017-12-16,Snack,822,19058
2017-12-16T15:39:53.443Z,2017-12-15,Snack,484,47977
2017-12-16T15:40:10.538Z,2017-12-16,Dinner,787,9
2017-12-16T15:40:30.594Z,2017-12-16,Snack,953,277
2017-12-16T15:40:36.135Z,2017-12-16,Lunch,996,24923
2017-12-16T15:41:28.621Z,2017-12-17,Lunch,937,4111
2017-12-16T15:41:32.196Z,2017-12-16,Breakfast,474,13936
2017-12-16T15:42:24.436Z,2017-12-16,Dinner,647,47234
2017-12-16T15:42:56.724Z,2017-12-16,Dinner,226,19057
2017-12-16T15:42:57.890Z,2017-12-15,Dinner,46,41175
2017-12-16T15:43:04.465Z,2017-12-16,Breakfast,457,18385
2017-12-16T15:43:25.293Z,2017-12-16,Dinner,766,32941
2017-12-16T15:44:13.482Z,2017-12-15,Breakfast,681,19128
2017-12-16T15:44:37.326Z,2017-12-16,Snack,875,46089
2017-12-16T15:45:15.903Z,2017-12-16,Dinner,950,3401
2017-12-16T15:45:16.845Z,2017-12-16,Lunch,837,23880
2017-12-16T15:45:18.728Z,2017-12-15,Lunch,907,20234
2017-12-16T15:45:30.510Z,2017-12-16,Dinner,133,41135
2017-12-16T15:48:15.670Z,2017-12-16,Breakfast,58,32207
2017-12-16T15:49:32.873Z,2017-12-16,Breakfast,964,45467
2017-12-16T15:49:34.606Z,2017-12-16,Breakfast,336,12560
2017-12-16T15:49:48.642Z,2017-12-16,Lunch,668,31736
2017-12-16T15:50:17.300Z,2017-12-16,Breakfast,106,34127
2017-12-16T15:50:44.110Z,2017-12-17,Dinner,984,9978
2017-12-16T15:50:51.711Z,2017-12-15,Lunch,97,937
2017-12-16T15:51:11.415Z,2017-12-16,Snack,285,43975
2017-12-16T15:51:24.486Z,2017-12-16,Dinner,272,18631
2017-12-16T15:51:39.387Z,2017-12-16,Snack,91,42635
2017-12-16T15:51:40.004Z,2017-12-15,Snack,952,10107
2017-12-16T15:52:58.228Z,2017-12-16,Dinner,889,48955
2017-12-16T15:53:46.608Z,2017-12-16,Breakfast,732,27650
2017-12-16T15:54:29.592Z,2017-12-16,Dinner,163,36061
2017-12-16T15:54:39.480Z,2017-12-17,Breakfast,987,6017
2017-12-16T15:54:54.762Z,2017-12-16,Snack,294,2131
2017-12-16T15:55:07.832Z,2017-12-16,Lunch,260,48468
2017-12-16T15:56:13.669Z,2017-12-16,Dinner,516,23336
2017-12-16T15:57:02.705Z,2017-12-15,Dinner,647,8710
2017-12-16T15:58:02.300Z,2017-12-16,Lunch,963,18608
2017-12-16T15:58:36.618Z,2017-12-16,Breakfast,870,28726
2017-12-16T15:58:59.741Z,2017-12-16,Snack,649,886
2017-12-16T15:59:02.353Z,2017-12-16,Breakfast,61,30576
2017-12-16T16:00:01.730Z,2017-12-15,Lunch,641,3281
2017-12-16T16:00:12.208Z,2017-12-15,Snack,179,3823
2017-12-16T16:01:10.941Z,2017-12-16,Dinner,407,32892
2017-12-16T16:01:21.002Z,2017-12-17,Lunch,370,9109
2017-12-16T16:02:25.993Z,2017-12-16,Dinner,530,20741
2017-12-16T16:02:47.529Z,2017-12-17,Breakfast,596,1182
2017-12-16T16:02:49.768Z,2017-12-16,Dinner,910,23653
2017-12-16T16:03:02.455Z,2017-12-16,Breakfast,694,45797
2017-12-16T16:04:11.350Z,2017-12-15,Breakfast,770,1230
2017-12-16T16:04:18.641Z,2017-12-16,Dinner,183,28137
2017-12-16T16:04:50.060Z,2017-12-17,Dinner,521,6422
2017-12-16T16:05:02.632Z,2017-12-16,Breakfast,212,25119
2017-12-16T16:05:08.224Z,2017-12-16,Lunch,831,45642
2017-12-16T16:06:37.047Z,2017-12-16,Breakfast,330,15494
2017-12-16T16:06:38.748Z,2017-12-15,Lunch,743,11246
2017-12-16T16:07:02.127Z,2017-12-17,Lunch,651,686
2017-12-16T16:07:59.461Z,2017-12-16,Lunch,22,2058
2017-12-16T16:08:18.071Z,2017-12-16,Lunch,275,4437
2017-12-16T16:08:59.597Z,2017-12-16,Dinner,894,40780
2017-12-16T16:09:05.561Z,2017-12-16,Dinner,195,30768
2017-12-16T16:09:30.440Z,2017-12-16,Dinner,712,5567
2017-12-16T16:10:24.629Z,2017-12-17,Lunch,557,48619
2017-12-16T16:11:01.758Z,2017-12-16,Dinner,202,29295
2017-12-16T16:11:14.681Z,2017-12-16,Breakfast,271,5001
2017-12-16T16:11:15.359Z,2017-12-16,Lunch,837,34852
2017-12-16T16:11:50.803Z,2017-12-16,Dinner,996,5418
2017-12-16T16:11:51.969Z,2017-12-17,Lunch,641,9421
2017-12-16T16:11:52.715Z,2017-12-16,Breakfast,972,16710
2017-12-16T16:12:20.324Z,2017-12-16,Breakfast,674,39802
2017-12-16T16:12:22.131Z,2017-12-16,Lunch,385,38430
2017-12-16T16:13:24.140Z,2017-12-16,Snack,658,42125
2017-12-16T16:13:58.799Z,2017-12-16,Dinner,1,27731
2017-12-16T16:14:23.445Z,2017-12-17,Breakfast,420,18605
2017-12-16T16:14:40.662Z,2017-12-16,Dinner,967,25754
2017-12-16T16:14:52.113Z,2017-12-16,Snack,91,17206
2017-12-16T16:15:00.003Z,2017-12-16,Lunch,931,35338
2017-12-16T16:15:13.812Z,2017-12-16,Snack,334,36727
2017-12-16T16:15:27.999Z,2017-12-16,Snack,713,16402
2017-12-16T16:15:42.081Z,2017-12-16,Lunch,359,22534
2017-12-16T16:17:29.732Z,2017-12-16,Snack,552,34363
2017-12-16T16:17:48.286Z,2017-12-15,Lunch,673,4400
2017-12-16T16:18:15.427Z,2017-12-17,Snack,298,2777
2017-12-16T16:18:50.717Z,2017-12-16,Dinner,520,19325
2017-12-16T16:19:28.568Z,2017-12-16,Lunch,419,38735
2017-12-16T16:19:41.997Z,2017-12-16,Dinner,8,20554
2017-12-16T16:19:55.052Z,2017-12-16,Dinner,962,5862
2017-12-16T16:19:59.285Z,2017-12-16,Dinner,803,15522
2017-12-16T16:20:05.160Z,2017-12-16,Snack,560,32340
2017-12-16T16:20:58.447Z,2017-12-16,Snack,140,19817
2017-12-16T16:21:39.571Z,2017-12-16,Lunch,126,15604
2017-12-16T16:21:59.068Z,2017-12-15,Dinner,646,21457
2017-12-16T16:22:45.018Z,2017-12-16,Breakfast,106,6740
2017-12-16T16:23:36.391Z,2017-12-16,Lunch,32,24683
2017-12-16T16:24:13.908Z,2017-12-15,Dinner,165,17005
2017-12-16T16:24:28.954Z,2017-12-16,Dinner,834,11258
2017-12-16T16:24:41.222Z,2017-12-16,Dinner,823,17939
2017-12-16T16:25:30.845Z,2017-12-15,Snack,784,9689
2017-12-16T16:25:32.765Z,2017-12-16,Lunch,738,39873
2017-12-16T16:26:15.270Z,2017-12-17,Dinner,556,13285
2017-12-16T16:26:23.860Z,2017-12-16,Breakfast,921,12070
2017-12-16T16:26:30.405Z,2017-12-16,Snack,973,45139
2017-12-16T16:27:14.112Z,2017-12-16,Dinner,323,27457
2017-12-16T16:27:50.653Z,2017-12-16,Breakfast,791,22729
2017-12-16T16:28:44.700Z,2017-12-16,Breakfast,545,33983
2017-12-16T16:29:02.387Z,2017-12-16,Dinner,932,11158
2017-12-16T16:30:22.179Z,2017-12-16,Dinner,809,29486
2017-12-16T16:31:57.816Z,2017-12-16,Dinner,507,26641
2017-12-16T16:32:30.639Z,2017-12-16,Snack,635,38980
2017-12-16T16:34:44.064Z,2017-12-16,Breakfast,148,13168
2017-12-16T16:36:00.822Z,2017-12-14,Dinner,145,9145
2017-12-16T16:36:03.565Z,2017-12-16,Lunch,172,39303
2017-12-16T16:36:18.006Z,2017-12-14,Dinner,742,21292
2017-12-16T16:37:39.648Z,2017-12-16,Dinner,955,10304
2017-12-16T16:37:56.147Z,2017-12-15,Lunch,939,32145
2017-12-16T16:38:26.268Z,2017-12-15,Dinner,804,43538
2017-12-16T16:39:58.869Z,2017-12-16,Snack,955,26369
2017-12-16T16:40:07.488Z,2017-12-16,Lunch,442,44865
2017-12-16T16:40:24.500Z,2017-12-16,Snack,967,7751
2017-12-16T16:40:25.996Z,2017-12-16,Snack,396,27359
2017-12-16T16:40:33.714Z,2017-12-16,Breakfast,590,34982
2017-12-16T16:40:43.949Z,2017-12-16,Lunch,155,19059
2017-12-16T16:41:42.749Z,2017-12-16,Snack,321,8343
2017-12-16T16:42:10.871Z,2017-12-16,Dinner,915,30469
2017-12-16T16:43:22.312Z,2017-12-15,Lunch,837,25876
2017-12-16T16:43:39.391Z,2017-12-18,Breakfast,525,23448
2017-12-16T16:43:56.637Z,2017-12-16,Snack,248,7519
2017-12-16T16:44:07.033Z,2017-12-16,Dinner,470,1594
2017-12-16T16:44:13.752Z,2017-12-16,Breakfast,458,46479
2017-12-16T16:45:38.945Z,2017-12-16,Dinner,175,25959
2017-12-16T16:46:27.268Z,2017-12-16,Dinner,161,20789
2017-12-16T16:47:01.395Z,2017-12-17,Dinner,451,3148
2017-12-16T16:47:26.886Z,2017-12-16,Snack,993,688
2017-12-16T16:48:30.311Z,2017-12-16,Breakfast,945,17121
2017-12-16T16:48:36.321Z,2017-12-17,Lunch,403,37619
2017-12-16T16:48:36.518Z,2017-12-16,Lunch,374,7725
2017-12-16T16:48:49.525Z,2017-12-16,Breakfast,159,35052
2017-12-16T16:48:53.228Z,2017-12-16,Snack,465,43607
2017-12-16T16:49:30.118Z,2017-12-16,Snack,635,18940
2017-12-16T16:49:42.877Z,2017-12-16,Breakfast,982,43564
2017-12-16T16:49:49.082Z,2017-12-16,Dinner,610,22954
2017-12-16T16:50:10.719Z,2017-12-17,Lunch,758,40593
2017-12-16T16:50:53.506Z,2017-12-16,Breakfast,22,13575
2017-12-16T16:51:11.507Z,2017-12-15,Dinner,647,8862
2017-12-16T16:51:14.308Z,2017-12-18,Snack,183,33418
2017-12-16T16:51:20.179Z,2017-12-16,Lunch,125,41382
2017-12-16T16:52:10.809Z,2017-12-16,Lunch,122,24971
2017-12-16T16:52:32.972Z,2017-12-17,Snack,760,6431
2017-12-16T16:52:33.500Z,2017-12-16,Breakfast,448,8279
2017-12-16T16:53:11.178Z,2017-12-16,Snack,327,12879
2017-12-16T16:53:17.076Z,2017-12-16,Lunch,392,1547
2017-12-16T16:53:31.082Z,2017-12-16,Dinner,952,32764
2017-12-16T16:53:40.434Z,2017-12-15,Lunch,133,33066
2017-12-16T16:53:54.719Z,2017-12-16,Dinner,826,19188
2017-12-16T16:55:41.191Z,2017-12-15,Dinner,244,29487
2017-12-16T16:55:43.794Z,2017-12-16,Snack,703,2429
2017-12-16T16:56:08.353Z,2017-12-16,Dinner,596,41662
2017-12-16T16:56:17.652Z,2017-12-17,Snack,600,13023
2017-12-16T16:56:57.623Z,2017-12-16,Dinner,631,27765
2017-12-16T16:57:03.418Z,2017-12-16,Lunch,326,7426
2017-12-16T16:57:34.635Z,2017-12-16,Lunch,113,42234
2017-12-16T16:57:40.122Z,2017-12-16,Lunch,613,43713
2017-12-16T16:58:36.007Z,2017-12-15,Lunch,214,17105
2017-12-16T17:00:29.862Z,2017-12-16,Lunch,867,41239
2017-12-16T17:00:35.976Z,2017-12-16,Snack,549,6126
2017-12-16T17:00:56.249Z,2017-12-15,Breakfast,143,20933
2017-12-16T17:01:02.279Z,2017-12-16,Snack,14,11877
2017-12-16T17:01:18.710Z,2017-12-16,Snack,658,7378
2017-12-16T17:01:21.021Z,2017-12-16,Lunch,1,17516
2017-12-16T17:01:27.050Z,2017-12-16,Lunch,729,46841
2017-12-16T17:01:27.768Z,2017-12-16,Dinner,375,14869
2017-12-16T17:01:51.073Z,2017-12-16,Lunch,973,42130
2017-12-16T17:02:02.759Z,2017-12-16,Snack,563,23507
2017-12-16T17:03:35.626Z,2017-12-16,Lunch,922,46030
2017-12-16T17:04:32.856Z,2017-12-16,Dinner,974,7387
2017-12-16T17:05:12.463Z,2017-12-16,Lunch,576,9865
2017-12-16T17:08:00.453Z,2017-12-16,Lunch,418,7436
2017-12-16T17:08:06.133Z,2017-12-16,Lunch,977,30599
2017-12-16T17:08:20.337Z,2017-12-16,Dinner,800,6038
2017-12-16T17:08:28.745Z,2017-12-16,Dinner,218,14903
2017-12-16T17:09:30.890Z,2017-12-16,Breakfast,324,20523
2017-12-16T17:11:11.334Z,2017-12-16,Breakfast,718,20921
2017-12-16T17:11:38.182Z,2017-12-16,Snack,349,11732
2017-12-16T17:12:31.572Z,2017-12-16,Dinner,634,27612
2017-12-16T17:12:42.731Z,2017-12-16,Lunch,598,13179
2017-12-16T17:13:51.250Z,2017-12-16,Lunch,193,42789
2017-12-16T17:14:55.456Z,2017-12-16,Breakfast,870,4402
2017-12-16T17:14:56.729Z,2017-12-16,Dinner,921,6582
2017-12-16T17:15:42.851Z,2017-12-16,Snack,418,7085
2017-12-16T17:17:32.673Z,2017-12-16,Breakfast,552,17173
2017-12-16T17:18:56.921Z,2017-12-16,Lunch,263,13241
2017-12-16T17:19:16.689Z,2017-12-16,Snack,102,31472
2017-12-16T17:19:47.868Z,2017-12-16,Snack,892,36144
2017-12-16T17:20:48.235Z,2017-12-16,Lunch,993,18261
2017-12-16T17:21:31.028Z,2017-12-16,Lunch,685,2796
2017-12-16T17:21:34.496Z,2017-12-16,Breakfast,947,10440
2017-12-16T17:21:38.738Z,2017-12-16,Dinner,477,17226
2017-12-16T17:22:03.779Z,2017-12-16,Lunch,864,2058
2017-12-16T17:22:19.090Z,2017-12-17,Lunch,227,3289
2017-12-16T17:22:23.670Z,2017-12-16,Snack,892,18260
2017-12-16T17:22:50.405Z,2017-12-16,Breakfast,648,11621
2017-12-16T17:23:02.968Z,2017-12-16,Breakfast,44,6121
2017-12-16T17:23:16.803Z,2017-12-16,Snack,58,17131
2017-12-16T17:23:33.678Z,2017-12-16,Dinner,964,13650
2017-12-16T17:23:57.465Z,2017-12-16,Lunch,393,244
2017-12-16T17:24:33.964Z,2017-12-16,Breakfast,372,10823
2017-12-16T17:24:54.842Z,2017-12-16,Breakfast,180,21600
2017-12-16T17:25:15.795Z,2017-12-16,Breakfast,449,48181
2017-12-16T17:25:41.712Z,2017-12-17,Lunch,508,26946
2017-12-16T17:26:08.227Z,2017-12-16,Dinner,603,31222
2017-12-16T17:26:16.013Z,2017-12-16,Snack,448,17777
2017-12-16T17:28:11.109Z,2017-12-16,Lunch,757,16993
2017-12-16T17:28:30.760Z,2017-12-16,Breakfast,826,9520
2017-12-16T17:28:50.839Z,2017-12-15,Lunch,703,4326
2017-12-16T17:28:59.293Z,2017-12-17,Dinner,814,32065
2017-12-16T17:29:41.849Z,2017-12-16,Snack,631,36119
2017-12-16T17:30:47.795Z,2017-12-16,Dinner,141,13323
2017-12-16T17:32:24.697Z,2017-12-16,Breakfast,109,16660
2017-12-16T17:32:52.791Z,2017-12-16,Breakfast,901,7692
2017-12-16T17:32:53.723Z,2017-12-16,Lunch,683,35096
2017-12-16T17:33:07.642Z,2017-12-16,Dinner,766,41393
2017-12-16T17:33:10.107Z,2017-12-16,Dinner,712,31118
2017-12-16T17:33:45.276Z,2017-12-16,Lunch,44,5019
2017-12-16T17:33:45.373Z,2017-12-16,Snack,415,48881
2017-12-16T17:33:49.718Z,2017-12-16,Breakfast,524,47495
2017-12-16T17:34:01.813Z,2017-12-16,Lunch,844,38885
2017-12-16T17:34:52.211Z,2017-12-16,Lunch,690,19765
2017-12-16T17:35:19.556Z,2017-12-17,Breakfast,879,12728
2017-12-16T17:35:28.045Z,2017-12-16,Lunch,519,31297
2017-12-16T17:35:56.073Z,2017-12-15,Snack,118,18702
2017-12-16T17:36:12.290Z,2017-12-15,Dinner,45,34315
2017-12-16T17:36:25.115Z,2017-12-16,Dinner,44,22604
2017-12-16T17:36:31.204Z,2017-12-15,Snack,84,14973
2017-12-16T17:36:37.017Z,2017-12-16,Dinner,473,48395
2017-12-16T17:37:13.139Z,2017-12-16,Lunch,273,31908
2017-12-16T17:37:31.895Z,2017-12-16,Breakfast,320,14479
2017-12-16T17:37:49.264Z,2017-12-16,Lunch,736,36842
2017-12-16T17:38:15.303Z,2017-12-16,Breakfast,465,26907
2017-12-16T17:38:39.628Z,2017-12-16,Breakfast,59,27588
2017-12-16T17:39:50.943Z,2017-12-16,Dinner,388,12279
2017-12-16T17:40:07.512Z,2017-12-16,Breakfast,181,46662
2017-12-16T17:40:26.388Z,2017-12-17,Lunch,598,3507
2017-12-16T17:41:56.481Z,2017-12-16,Dinner,266,4356
2017-12-16T17:42:00.763Z,2017-12-16,Breakfast,629,32082
2017-12-16T17:42:33.485Z,2017-12-16,Dinner,289,6831
2017-12-16T17:42:42.426Z,2017-12-16,Dinner,909,5032
2017-12-16T17:42:52.866Z,2017-12-16,Lunch,835,362
2017-12-16T17:43:04.675Z,2017-12-16,Lunch,948,3038
2017-12-16T17:43:19.973Z,2017-12-16,Breakfast,194,3551
2017-12-16T17:44:03.957Z,2017-12-16,Snack,457,31610
2017-12-16T17:44:15.917Z,2017-12-16,Lunch,993,25388
2017-12-16T17:44:17.853Z,2017-12-16,Snack,192,12768
2017-12-16T17:44:21.180Z,2017-12-16,Snack,121,34377
2017-12-16T17:45:28.169Z,2017-12-16,Lunch,950,42751
2017-12-16T17:46:12.457Z,2017-12-17,Snack,242,43832
2017-12-16T17:46:14.624Z,2017-12-16,Lunch,487,28637
2017-12-16T17:46:20.456Z,2017-12-16,Breakfast,853,43444
2017-12-16T17:46:46.416Z,2017-12-16,Snack,861,10945
2017-12-16T17:46:49.841Z,2017-12-15,Dinner,112,38355
2017-12-16T17:47:09.356Z,2017-12-16,Dinner,624,29503
2017-12-16T17:48:59.402Z,2017-12-16,Dinner,518,10264
2017-12-16T17:49:10.819Z,2017-12-16,Snack,169,7896
2017-12-16T17:50:47.415Z,2017-12-16,Dinner,508,11273
2017-12-16T17:51:08.131Z,2017-12-16,Lunch,318,24507
2017-12-16T17:51:20.799Z,2017-12-16,Snack,736,32217
2017-12-16T17:52:46.562Z,2017-12-16,Breakfast,835,27909
2017-12-16T17:53:21.383Z,2017-12-16,Breakfast,763,14719
2017-12-16T17:53:30.535Z,2017-12-16,Lunch,954,27689
2017-12-16T17:53:38.359Z,2017-12-16,Lunch,338,15951
2017-12-16T17:53:49.711Z,2017-12-16,Snack,895,11516
2017-12-16T17:54:26.520Z,2017-12-16,Lunch,408,18741
2017-12-16T17:54:27.645Z,2017-12-16,Snack,420,40224
2017-12-16T17:54:38.181Z,2017-12-16,Snack,138,39889
2017-12-16T17:55:17.253Z,2017-12-16,Snack,393,9007
2017-12-16T17:55:51.241Z,2017-12-16,Dinner,844,43972
2017-12-16T17:55:57.783Z,2017-12-16,Snack,525,38717
2017-12-16T17:56:14.009Z,2017-12-15,Lunch,890,1077
2017-12-16T17:56:24.257Z,2017-12-16,Breakfast,442,4272
2017-12-16T17:57:26.702Z,2017-12-16,Lunch,958,32114
2017-12-16T17:57:59.034Z,2017-12-16,Breakfast,195,45401
2017-12-16T17:58:57.206Z,2017-12-15,Lunch,549,8452
2017-12-16T17:59:06.473Z,2017-12-16,Breakfast,415,995
2017-12-16T17:59:31.758Z,2017-12-16,Dinner,568,46304
2017-12-16T18:01:06.943Z,2017-12-16,Snack,826,18306
2017-12-16T18:02:02.968Z,2017-12-16,Breakfast,886,34609
2017-12-16T18:02:33.191Z,2017-12-16,Lunch,345,40488
2017-12-16T18:03:21.437Z,2017-12-16,Dinner,199,42826
2017-12-16T18:03:42.509Z,2017-12-16,Breakfast,441,35877
2017-12-16T18:04:05.358Z,2017-12-16,Breakfast,401,16472
2017-12-16T18:04:31.512Z,2017-12-17,Dinner,83,23501
2017-12-16T18:05:08.354Z,2017-12-16,Dinner,835,13836
2017-12-16T18:05:27.901Z,2017-12-16,Dinner,328,28699
2017-12-16T18:05:32.302Z,2017-12-17,Lunch,910,33661
2017-12-16T18:05:45.725Z,2017-12-16,Dinner,649,22877
