timestamp,entry_date,entry_meal,user_id,food_id
2017-09-12T14:30:07.233Z,2017-09-12,Breakfast,357,40119
2017-09-12T14:30:19.149Z,2017-09-12,Snack,645,1436
2017-09-12T14:30:29.928Z,2017-09-12,Dinner,740,5315
2017-09-12T14:31:12.568Z,2017-09-11,Lunch,35,16633
2017-09-12T14:31:16.152Z,2017-09-12,Snack,554,23188
2017-09-12T14:32:30.934Z,2017-09-12,Lunch,426,37991
2017-09-12T14:32:36.865Z,2017-09-12,Breakfast,762,47530
2017-09-12T14:32:55.383Z,2017-09-11,Lunch,737,41921
2017-09-12T14:34:07.134Z,2017-09-11,Dinner,262,42625
2017-09-12T14:34:22.846Z,2017-09-12,Dinner,901,34986
2017-09-12T14:35:10.208Z,2017-09-12,Lunch,274,20028
2017-09-12T14:35:38.178Z,2017-09-12,Dinner,625,2173
2017-09-12T14:35:40.801Z,2017-09-12,Lunch,860,1664
2017-09-12T14:35:52.566Z,2017-09-12,Dinner,333,14946
2017-09-12T14:35:56.149Z,2017-09-12,Snack,501,35205
2017-09-12T14:36:05.454Z,2017-09-12,Dinner,211,41600
2017-09-12T14:36:35.261Z,2017-09-12,Snack,944,42825
2017-09-12T14:36:59.871Z,2017-09-12,Snack,357,49075
2017-09-12T14:37:38.910Z,2017-09-13,Snack,42,1760
2017-09-12T14:37:46.946Z,2017-09-13,Snack,407,19914
2017-09-12T14:38:11.470Z,2017-09-12,Lunch,21,6822
2017-09-12T14:39:20.515Z,2017-09-12,Breakfast,785,16825
2017-09-12T14:39:44.532Z,2017-09-12,Dinner,569,34460
2017-09-12T14:40:15.599Z,2017-09-12,Lunch,550,25182
2017-09-12T14:40:37.321Z,2017-09-12,Snack,194,8557
2017-09-12T14:40:53.299Z,2017-09-12,Dinner,516,18003
2017-09-12T14:40:57.043Z,2017-09-12,Lunch,140,40462
2017-09-12T14:41:14.655Z,2017-09-12,Breakfast,977,6718
2017-09-12T14:41:26.100Z,2017-09-12,Dinner,603,7650
2017-09-12T14:41:28.921Z,2017-09-12,Snack,486,12722
2017-09-12T14:41:38.689Z,2017-09-12,Dinner,761,4735
2017-09-12T14:43:26.608Z,2017-09-11,Lunch,25,19445
2017-09-12T14:43:45.333Z,2017-09-12,Lunch,115,18766
2017-09-12T14:44:56.712Z,2017-09-12,Dinner,347,20713
2017-09-12T14:45:09.658Z,2017-09-11,Breakfast,730,43849
2017-09-12T14:45:22.061Z,2017-09-11,Snack,50,17951
2017-09-12T14:45:27.179Z,2017-09-12,Dinner,298,14322
2017-09-12T14:45:48.041Z,2017-09-12,Snack,585,37734
2017-09-12T14:45:59.734Z,2017-09-12,Snack,21,13052
2017-09-12T14:46:11.766Z,2017-09-12,Snack,979,30849
2017-09-12T14:46:50.947Z,2017-09-12,Breakfast,690,17158
2017-09-12T14:46:52.609Z,2017-09-13,Dinner,297,12073
2017-09-12T14:47:19.616Z,2017-09-12,Dinner,132,31596
2017-09-12T14:47:37.693Z,2017-09-12,Lunch,896,35422
2017-09-12T14:47:47.784Z,2017-09-13,Breakfast,308,10069
2017-09-12T14:48:21.080Z,2017-09-11,Lunch,149,30977
2017-09-12T14:48:51.462Z,2017-09-12,Breakfast,568,17722
2017-09-12T14:51:23.124Z,2017-09-12,Lunch,523,46610
2017-09-12T14:52:13.223Z,2017-09-12,Breakfast,799,27343
2017-09-12T14:52:50.636Z,2017-09-12,Snack,274,26941
2017-09-12T14:53:14.505Z,2017-09-12,Dinner,496,36858
2017-09-12T14:53:44.568Z,2017-09-12,Lunch,679,9805
2017-09-12T14:54:19.473Z,2017-09-11,Lunch,228,41624
2017-09-12T14:55:10.772Z,2017-09-12,Breakfast,743,17610
2017-09-12T14:55:24.836Z,2017-09-12,Lunch,163,18937
2017-09-12T14:55:58.055Z,2017-09-12,Lunch,314,1204
2017-09-12T14:56:15.943Z,2017-09-12,Lunch,244,19667
2017-09-12T14:57:00.005Z,2017-09-12,Snack,888,26636
2017-09-12T14:57:34.810Z,2017-09-13,Snack,4,10890
2017-09-12T14:58:05.219Z,2017-09-12,Lunch,221,12486
2017-09-12T14:59:15.353Z,2017-09-12,Breakfast,861,36015
2017-09-12T14:59:27.907Z,2017-09-12,Snack,168,43434
2017-09-12T15:00:14.533Z,2017-09-12,Lunch,557,33147
2017-09-12T15:00:37.747Z,2017-09-12,Dinner,313,29128
2017-09-12T15:01:01.635Z,2017-09-13,Snack,752,27432
2017-09-12T15:01:09.979Z,2017-09-12,Dinner,559,2205
2017-09-12T15:01:57.069Z,2017-09-12,Snack,842,11648
2017-09-12T15:02:07.840Z,2017-09-12,Breakfast,580,6134
2017-09-12T15:03:03.294Z,2017-09-12,Lunch,589,49094
2017-09-12T15:04:03.381Z,2017-09-12,Dinner,874,8107
2017-09-12T15:04:20.471Z,2017-09-12,Breakfast,403,30239
2017-09-12T15:04:51.402Z,2017-09-12,Breakfast,443,15370
2017-09-12T15:05:25.788Z,2017-09-12,Breakfast,796,15138
2017-09-12T15:05:33.759Z,2017-09-12,Snack,527,49406
2017-09-12T15:06:16.290Z,2017-09-12,Lunch,637,19389
2017-09-12T15:06:46.465Z,2017-09-12,Snack,945,2380
2017-09-12T15:07:07.235Z,2017-09-12,Breakfast,652,27637
2017-09-12T15:07:31.944Z,2017-09-12,Snack,538,17294
2017-09-12T15:08:06.308Z,2017-09-12,Dinner,680,31428
2017-09-12T15:08:21.196Z,2017-09-12,Dinner,809,44328
2017-09-12T15:08:32.931Z,2017-09-12,Snack,984,41257
2017-09-12T15:10:33.482Z,2017-09-12,Snack,801,18389
2017-09-12T15:10:49.807Z,2017-09-12,Dinner,529,13198
2017-09-12T15:11:44.948Z,2017-09-11,Lunch,728,21841
2017-09-12T15:11:48.164Z,2017-09-12,Breakfast,58,19106
2017-09-12T15:11:56.789Z,2017-09-12,Lunch,796,43655
2017-09-12T15:12:02.948Z,2017-09-12,Breakfast,246,630
2017-09-12T15:12:16.134Z,2017-09-12,Dinner,385,26443
2017-09-12T15:13:33.913Z,2017-09-12,Lunch,340,37518
2017-09-12T15:13:44.889Z,2017-09-12,Snack,869,1940
2017-09-12T15:14:28.849Z,2017-09-13,Lunch,262,25110
2017-09-12T15:15:23.504Z,2017-09-11,Breakfast,853,35828
2017-09-12T15:15:52.573Z,2017-09-12,Lunch,245,46526
2017-09-12T15:16:07.359Z,2017-09-12,Lunch,646,14893
2017-09-12T15:16:46.374Z,2017-09-12,Breakfast,167,38997
2017-09-12T15:16:52.978Z,2017-09-12,Snack,92,39309
2017-09-12T15:17:26.121Z,2017-09-13,Breakfast,429,34799
2017-09-12T15:18:00.513Z,2017-09-12,Snack,31,8725
2017-09-12T15:18:07.523Z,2017-09-12,Breakfast,355,8362
2017-09-12T15:19:05.705Z,2017-09-12,Snack,991,8082
2017-09-12T15:19:17.601Z,2017-09-11,Dinner,569,48432
2017-09-12T15:19:22.238Z,2017-09-11,Lunch,184,10877
2017-09-12T15:20:33.362Z,2017-09-13,Breakfast,778,30957
2017-09-12T15:21:02.837Z,2017-09-12,Lunch,889,46192
2017-09-12T15:21:57.490Z,2017-09-12,Lunch,302,16084
2017-09-12T15:22:01.667Z,2017-09-12,Dinner,257,3386
2017-09-12T15:23:01.582Z,2017-09-12,Lunch,504,15782
2017-09-12T15:23:01.670Z,2017-09-12,Dinner,783,47813
2017-09-12T15:24:01.787Z,2017-09-12,Lunch,109,21900
2017-09-12T15:25:54.692Z,2017-09-12,Lunch,956,24559
2017-09-12T15:26:17.212Z,2017-09-12,Lunch,411,32725
2017-09-12T15:27:47.470Z,2017-09-12,Lunch,570,30452
2017-09-12T15:27:59.271Z,2017-09-12,Breakfast,522,15748
2017-09-12T15:28:17.440Z,2017-09-11,Dinner,393,46833
2017-09-12T15:28:32.017Z,2017-09-12,Dinner,985,5475
2017-09-12T15:30:13.367Z,2017-09-11,Breakfast,642,42480
2017-09-12T15:30:22.017Z,2017-09-12,Dinner,504,41490
2017-09-12T15:30:55.355Z,2017-09-12,Dinner,644,3399
2017-09-12T15:31:01.031Z,2017-09-12,Snack,483,33488
2017-09-12T15:31:21.337Z,2017-09-12,Breakfast,594,45895
2017-09-12T15:32:20.594Z,2017-09-12,Breakfast,420,1942
2017-09-12T15:32:40.297Z,2017-09-11,Dinner,915,2627
2017-09-12T15:33:08.878Z,2017-09-12,Breakfast,487,6968
2017-09-12T15:33:17.175Z,2017-09-12,Snack,463,49067
2017-09-12T15:33:55.146Z,2017-09-12,Breakfast,561,2581
2017-09-12T15:35:34.136Z,2017-09-12,Dinner,92,32682
2017-09-12T15:36:34.202Z,2017-09-14,Lunch,588,20804
2017-09-12T15:36:46.705Z,2017-09-12,Dinner,648,16375
2017-09-12T15:37:03.347Z,2017-09-12,Breakfast,533,34979
2017-09-12T15:39:34.829Z,2017-09-12,Breakfast,83,23823
2017-09-12T15:40:13.381Z,2017-09-13,Snack,77,37450
2017-09-12T15:41:19.802Z,2017-09-11,Snack,286,23921
2017-09-12T15:41:33.908Z,2017-09-12,Snack,767,26525
2017-09-12T15:41:59.552Z,2017-09-12,Breakfast,500,17391
2017-09-12T15:41:59.788Z,2017-09-12,Snack,268,21359
2017-09-12T15:42:33.550Z,2017-09-12,Lunch,415,23600
2017-09-12T15:42:53.320Z,2017-09-12,Breakfast,503,30376
2017-09-12T15:43:23.954Z,2017-09-12,Snack,880,11246
2017-09-12T15:44:30.695Z,2017-09-12,Lunch,847,41911
2017-09-12T15:45:15.592Z,2017-09-13,Lunch,586,1394
2017-09-12T15:45:41.846Z,2017-09-12,Snack,864,48285
2017-09-12T15:45:58.240Z,2017-09-12,Lunch,212,41196
2017-09-12T15:46:04.423Z,2017-09-12,Snack,194,32082
2017-09-12T15:46:48.919Z,2017-09-12,Dinner,156,24097
2017-09-12T15:48:22.698Z,2017-09-12,Snack,673,16108
2017-09-12T15:48:31.324Z,2017-09-11,Snack,227,12448
2017-09-12T15:49:26.252Z,2017-09-12,Dinner,313,3818
2017-09-12T15:49:48.394Z,2017-09-12,Snack,381,3082
2017-09-12T15:50:18.424Z,2017-09-12,Breakfast,648,40857
2017-09-12T15:50:54.266Z,2017-09-12,Breakfast,593,15477
2017-09-12T15:51:02.058Z,2017-09-12,Dinner,544,36772
2017-09-12T15:51:12.898Z,2017-09-12,Dinner,418,39715
2017-09-12T15:53:51.045Z,2017-09-12,Dinner,321,6588
2017-09-12T15:54:10.376Z,2017-09-12,Dinner,588,38600
2017-09-12T15:54:47.544Z,2017-09-12,Dinner,491,22347
2017-09-12T15:55:02.246Z,2017-09-12,Dinner,995,40419
2017-09-12T15:55:12.589Z,2017-09-12,Dinner,970,25380
2017-09-12T15:55:14.560Z,2017-09-12,Breakfast,221,43615
2017-09-12T15:55:18.618Z,2017-09-12,Dinner,931,31985
2017-09-12T15:55:27.569Z,2017-09-12,Snack,449,23178
2017-09-12T15:55:31.472Z,2017-09-12,Breakfast,932,7487
2017-09-12T15:55:32.746Z,2017-09-12,Lunch,191,34703
2017-09-12T15:55:33.878Z,2017-09-12,Breakfast,785,12262
2017-09-12T15:55:39.662Z,2017-09-10,Lunch,784,18753
2017-09-12T15:56:27.759Z,2017-09-12,Dinner,507,41468
2017-09-12T15:57:02.140Z,2017-09-12,Dinner,807,10419
2017-09-12T15:57:08.464Z,2017-09-12,Lunch,870,27521
2017-09-12T15:58:20.608Z,2017-09-12,Snack,263,28155
2017-09-12T15:58:29.541Z,2017-09-12,Snack,456,15834
2017-09-12T15:59:02.979Z,2017-09-12,Lunch,600,11627
2017-09-12T15:59:27.032Z,2017-09-12,Snack,871,46745
2017-09-12T16:01:06.110Z,2017-09-12,Lunch,303,30204
2017-09-12T16:01:28.159Z,2017-09-12,Dinner,964,30540
2017-09-12T16:01:54.669Z,2017-09-12,Breakfast,751,25589
2017-09-12T16:02:21.534Z,2017-09-12,Lunch,614,9216
2017-09-12T16:02:57.315Z,2017-09-12,Snack,322,46167
2017-09-12T16:03:02.315Z,2017-09-12,Breakfast,423,4326
2017-09-12T16:03:03.978Z,2017-09-12,Dinner,730,8158
2017-09-12T16:03:56.657Z,2017-09-11,Breakfast,478,20972
2017-09-12T16:04:11.930Z,2017-09-12,Breakfast,33,33791
2017-09-12T16:05:16.867Z,2017-09-12,Breakfast,534,16444
2017-09-12T16:05:31.563Z,2017-09-12,Snack,522,27461
2017-09-12T16:05:39.773Z,2017-09-12,Breakfast,42,17270
2017-09-12T16:05:56.708Z,2017-09-12,Dinner,836,44844
2017-09-12T16:07:10.462Z,2017-09-12,Snack,993,19721
2017-09-12T16:07:15.659Z,2017-09-12,Lunch,149,44305
2017-09-12T16:07:30.326Z,2017-09-12,Dinner,132,26307
2017-09-12T16:07:32.200Z,2017-09-12,Breakfast,837,17471
2017-09-12T16:07:54.706Z,2017-09-12,Dinner,737,40019
2017-09-12T16:07:54.831Z,2017-09-12,Breakfast,551,31341
2017-09-12T16:08:10.239Z,2017-09-12,Lunch,410,25868
2017-09-12T16:08:22.833Z,2017-09-11,Lunch,665,38178
2017-09-12T16:10:52.417Z,2017-09-12,Snack,699,30986
2017-09-12T16:10:58.851Z,2017-09-12,Snack,292,23018
2017-09-12T16:14:05.635Z,2017-09-12,Snack,961,49719
2017-09-12T16:14:30.932Z,2017-09-12,Breakfast,276,21784
2017-09-12T16:14:34.451Z,2017-09-12,Dinner,625,15075
2017-09-12T16:14:55.779Z,2017-09-13,Snack,66,31555
2017-09-12T16:15:11.803Z,2017-09-12,Lunch,839,46035
2017-09-12T16:18:04.234Z,2017-09-12,Lunch,176,22256
2017-09-12T16:19:10.321Z,2017-09-12,Snack,850,34630
2017-09-12T16:19:23.855Z,2017-09-12,Lunch,612,533
2017-09-12T16:19:35.374Z,2017-09-12,Dinner,310,45866
2017-09-12T16:20:49.396Z,2017-09-12,Lunch,964,19646
2017-09-12T16:21:09.968Z,2017-09-12,Dinner,467,23655
2017-09-12T16:21:21.214Z,2017-09-12,Breakfast,714,3309
2017-09-12T16:21:45.407Z,2017-09-12,Snack,725,29531
2017-09-12T16:24:05.711Z,2017-09-12,Snack,770,30988
2017-09-12T16:24:35.681Z,2017-09-12,Dinner,207,4736
2017-09-12T16:24:40.417Z,2017-09-12,Breakfast,203,47749
2017-09-12T16:25:08.127Z,2017-09-11,Snack,186,14739
2017-09-12T16:25:15.323Z,2017-09-12,Lunch,145,47625
2017-09-12T16:25:50.685Z,2017-09-12,Lunch,703,18398
2017-09-12T16:26:34.831Z,2017-09-12,Breakfast,432,14464
2017-09-12T16:28:27.095Z,2017-09-12,Snack,113,39529
2017-09-12T16:28:27.544Z,2017-09-13,Dinner,31,30111
2017-09-12T16:28:53.005Z,2017-09-12,Snack,799,20557
2017-09-12T16:29:00.016Z,2017-09-12,Dinner,16,39384
2017-09-12T16:29:31.322Z,2017-09-12,Lunch,790,13102
2017-09-12T16:30:16.308Z,2017-09-13,Dinner,974,23130
2017-09-12T16:30:18.163Z,2017-09-12,Breakfast,906,45332
2017-09-12T16:30:18.326Z,2017-09-12,Snack,393,38543
2017-09-12T16:30:36.083Z,2017-09-12,Breakfast,449,44951
2017-09-12T16:31:16.877Z,2017-09-12,Snack,613,38560
2017-09-12T16:31:34.716Z,2017-09-12,Dinner,810,42130
2017-09-12T16:32:24.397Z,2017-09-12,Dinner,802,29344
2017-09-12T16:32:37.302Z,2017-09-12,Breakfast,619,8003
2017-09-12T16:33:57.180Z,2017-09-12,Lunch,400,18272
2017-09-12T16:34:53.769Z,2017-09-12,Snack,564,27257
2017-09-12T16:34:56.177Z,2017-09-12,Snack,25,27576
2017-09-12T16:35:04.134Z,2017-09-12,Breakfast,305,39729
2017-09-12T16:35:30.043Z,2017-09-12,Breakfast,637,13033
2017-09-12T16:35:32.114Z,2017-09-12,Lunch,356,3022
2017-09-12T16:36:23.594Z,2017-09-12,Snack,298,23349
2017-09-12T16:37:13.944Z,2017-09-12,Snack,156,29057
2017-09-12T16:37:43.135Z,2017-09-11,Dinner,11,3927
2017-09-12T16:37:45.401Z,2017-09-12,Breakfast,36,37814
2017-09-12T16:37:47.807Z,2017-09-13,Breakfast,228,30754
2017-09-12T16:38:36.601Z,2017-09-12,Lunch,717,13551
2017-09-12T16:38:58.272Z,2017-09-12,Dinner,616,47062
2017-09-12T16:39:09.031Z,2017-09-10,Dinner,247,15635
2017-09-12T16:39:19.061Z,2017-09-12,Dinner,777,33757
2017-09-12T16:39:30.551Z,2017-09-12,Dinner,263,8232
2017-09-12T16:39:41.978Z,2017-09-12,Breakfast,203,16710
2017-09-12T16:40:46.954Z,2017-09-12,Breakfast,86,7204
2017-09-12T16:42:45.583Z,2017-09-12,Breakfast,287,31843
2017-09-12T16:42:51.890Z,2017-09-12,Snack,282,30893
2017-09-12T16:43:18.908Z,2017-09-12,Breakfast,362,22975
2017-09-12T16:43:19.763Z,2017-09-11,Lunch,396,25436
2017-09-12T16:43:55.542Z,2017-09-12,Snack,209,4025
2017-09-12T16:44:04.484Z,2017-09-12,Lunch,840,24133
2017-09-12T16:44:16.777Z,2017-09-11,Snack,72,40312
2017-09-12T16:44:18.658Z,2017-09-12,Lunch,514,18958
2017-09-12T16:45:54.182Z,2017-09-11,Snack,969,37899
2017-09-12T16:46:04.929Z,2017-09-12,Dinner,906,46411
2017-09-12T16:47:32.572Z,2017-09-12,Breakfast,485,23736
2017-09-12T16:47:43.408Z,2017-09-12,Snack,786,48767
2017-09-12T16:47:51.998Z,2017-09-12,Dinner,61,3859
2017-09-12T16:48:05.577Z,2017-09-12,Breakfast,575,38040
2017-09-12T16:48:21.764Z,2017-09-12,Lunch,234,20889
2017-09-12T16:49:23.167Z,2017-09-13,Snack,398,3846
2017-09-12T16:49:31.803Z,2017-09-12,Lunch,220,21187
2017-09-12T16:50:26.011Z,2017-09-12,Dinner,575,2540
2017-09-12T16:50:48.392Z,2017-09-12,Dinner,799,39295
2017-09-12T16:51:56.515Z,2017-09-12,Snack,355,31124
2017-09-12T16:52:25.736Z,2017-09-12,Dinner,474,47115
2017-09-12T16:52:56.220Z,2017-09-12,Dinner,339,32667
2017-09-12T16:53:15.282Z,2017-09-12,Snack,261,17388
2017-09-12T16:54:15.771Z,2017-09-12,Dinner,775,37609
2017-09-12T16:54:33.559Z,2017-09-12,Dinner,105,30163
2017-09-12T16:55:17.384Z,2017-09-12,Snack,44,41925
2017-09-12T16:56:03.994Z,2017-09-12,Breakfast,628,637
2017-09-12T16:56:32.070Z,2017-09-12,Breakfast,119,37346
2017-09-12T16:56:54.950Z,2017-09-12,Dinner,658,22353
2017-09-12T16:57:20.417Z,2017-09-12,Lunch,786,10765
2017-09-12T16:58:22.284Z,2017-09-12,Dinner,951,31033
2017-09-12T16:59:17.601Z,2017-09-11,Snack,135,14729
2017-09-12T16:59:19.406Z,2017-09-12,Dinner,444,31246
2017-09-12T16:59:22.697Z,2017-09-12,Dinner,967,41472
2017-09-12T16:59:30.975Z,2017-09-11,Dinner,105,47146
2017-09-12T16:59:42.979Z,2017-09-12,Dinner,742,43410
2017-09-12T16:59:54.240Z,2017-09-12,Breakfast,895,40862
2017-09-12T17:00:01.460Z,2017-09-12,Snack,108,18978
2017-09-12T17:00:28.644Z,2017-09-11,Snack,93,35728
2017-09-12T17:02:44.187Z,2017-09-12,Breakfast,17,43625
2017-09-12T17:02:55.113Z,2017-09-12,Dinner,975,35864
2017-09-12T17:03:05.621Z,2017-09-12,Dinner,43,31472
2017-09-12T17:03:06.343Z,2017-09-13,Breakfast,799,23724
2017-09-12T17:03:55.650Z,2017-09-12,Snack,911,32056
2017-09-12T17:04:06.067Z,2017-09-12,Dinner,68,28948
2017-09-12T17:04:07.647Z,2017-09-12,Dinner,179,42109
2017-09-12T17:04:57.886Z,2017-09-12,Breakfast,73,33123
2017-09-12T17:06:51.351Z,2017-09-13,Lunch,286,20354
2017-09-12T17:07:25.824Z,2017-09-12,Lunch,980,19001
2017-09-12T17:07:28.188Z,2017-09-12,Snack,580,42246
2017-09-12T17:08:02.791Z,2017-09-12,Dinner,834,12715
2017-09-12T17:08:21.365Z,2017-09-12,Snack,346,1017
2017-09-12T17:09:23.038Z,2017-09-13,Breakfast,231,16316
2017-09-12T17:09:30.643Z,2017-09-12,Breakfast,895,14068
2017-09-12T17:09:50.696Z,2017-09-14,Lunch,314,1740
2017-09-12T17:09:58.926Z,2017-09-12,Lunch,809,1035
2017-09-12T17:10:09.475Z,2017-09-11,Dinner,816,15488
2017-09-12T17:10:36.171Z,2017-09-12,Dinner,810,3471
2017-09-12T17:10:36.610Z,2017-09-12,Breakfast,668,666
2017-09-12T17:11:03.236Z,2017-09-12,Snack,896,11099
2017-09-12T17:11:24.257Z,2017-09-12,Snack,376,42629
2017-09-12T17:12:13.508Z,2017-09-12,Breakfast,478,30368
2017-09-12T17:12:13.728Z,2017-09-11,Snack,579,44262
2017-09-12T17:12:55.977Z,2017-09-12,Breakfast,321,12891
2017-09-12T17:13:36.806Z,2017-09-12,Dinner,290,31411
2017-09-12T17:13:44.620Z,2017-09-12,Dinner,414,43046
2017-09-12T17:14:06.541Z,2017-09-12,Lunch,702,6823
2017-09-12T17:15:42.934Z,2017-09-12,Dinner,982,41344
2017-09-12T17:16:02.223Z,2017-09-12,Dinner,432,15724
2017-09-12T17:16:28.813Z,2017-09-12,Dinner,687,6089
2017-09-12T17:16:32.216Z,2017-09-12,Snack,24,4447
2017-09-12T17:18:07.450Z,2017-09-12,Lunch,527,33048
2017-09-12T17:18:57.343Z,2017-09-12,Dinner,42,23926
2017-09-12T17:18:57.478Z,2017-09-12,Lunch,303,7015
2017-09-12T17:19:00.015Z,2017-09-12,Dinner,302,35277
2017-09-12T17:19:03.581Z,2017-09-12,Breakfast,955,18443
2017-09-12T17:19:16.188Z,2017-09-12,Breakfast,785,39718
2017-09-12T17:19:17.677Z,2017-09-12,Snack,317,22786
2017-09-12T17:19:26.700Z,2017-09-12,Lunch,757,36979
2017-09-12T17:19:55.453Z,2017-09-12,Dinner,218,6902
2017-09-12T17:20:00.465Z,2017-09-12,Snack,928,47372
2017-09-12T17:20:21.782Z,2017-09-12,Lunch,530,24482
2017-09-12T17:21:06.451Z,2017-09-12,Lunch,269,20001
2017-09-12T17:21:17.253Z,2017-09-13,Lunch,379,40516
2017-09-12T17:21:31.190Z,2017-09-12,Snack,111,44909
2017-09-12T17:21:39.041Z,2017-09-12,Snack,487,19722
2017-09-12T17:22:41.364Z,2017-09-12,Lunch,26,168
2017-09-12T17:22:53.636Z,2017-09-10,Dinner,670,6664
2017-09-12T17:22:53.648Z,2017-09-12,Breakfast,34,14795
2017-09-12T17:23:20.668Z,2017-09-12,Lunch,944,19253
2017-09-12T17:23:47.631Z,2017-09-12,Snack,863,49396
2017-09-12T17:24:30.330Z,2017-09-12,Breakfast,245,4458
2017-09-12T17:26:23.038Z,2017-09-12,Dinner,197,30961
2017-09-12T17:27:04.125Z,2017-09-12,Breakfast,134,16799
2017-09-12T17:27:22.363Z,2017-09-12,Snack,568,10500
2017-09-12T17:27:36.599Z,2017-09-12,Lunch,86,6414
2017-09-12T17:28:09.885Z,2017-09-12,Dinner,616,23876
2017-09-12T17:30:01.275Z,2017-09-12,Snack,934,1479
2017-09-12T17:30:02.526Z,2017-09-12,Breakfast,635,46467
2017-09-12T17:30:23.661Z,2017-09-12,Lunch,804,46109
2017-09-12T17:30:44.276Z,2017-09-12,Snack,565,686
2017-09-12T17:31:02.950Z,2017-09-12,Lunch,509,12474
2017-09-12T17:31:08.906Z,2017-09-12,Breakfast,203,22879
2017-09-12T17:31:37.832Z,2017-09-13,Lunch,204,15362
2017-09-12T17:31:49.794Z,2017-09-12,Snack,68,7079
2017-09-12T17:31:51.936Z,2017-09-13,Breakfast,987,18119
2017-09-12T17:33:09.555Z,2017-09-12,Dinner,327,25970
2017-09-12T17:34:12.597Z,2017-09-10,Breakfast,382,33005
2017-09-12T17:34:52.800Z,2017-09-12,Dinner,919,26548
2017-09-12T17:36:24.508Z,2017-09-12,Dinner,758,17044
2017-09-12T17:37:58.622Z,2017-09-12,Snack,770,9782
2017-09-12T17:38:56.372Z,2017-09-12,Lunch,835,24793
2017-09-12T17:39:06.676Z,2017-09-12,Breakfast,162,20478
2017-09-12T17:39:42.450Z,2017-09-12,Breakfast,988,25179
2017-09-12T17:40:35.941Z,2017-09-11,Snack,164,31647
2017-09-12T17:41:01.917Z,2017-09-12,Lunch,630,22737
2017-09-12T17:41:29.572Z,2017-09-12,Snack,845,15304
2017-09-12T17:41:35.759Z,2017-09-12,Dinner,711,7973
2017-09-12T17:41:44.717Z,2017-09-12,Snack,541,29112
2017-09-12T17:41:58.180Z,2017-09-11,Lunch,109,47606
2017-09-12T17:42:20.285Z,2017-09-13,Lunch,709,28828
2017-09-12T17:42:31.710Z,2017-09-12,Dinner,200,33708
2017-09-12T17:42:40.280Z,2017-09-12,Snack,43,20654
2017-09-12T17:43:03.975Z,2017-09-12,Snack,135,13566
2017-09-12T17:43:45.462Z,2017-09-12,Dinner,243,3179
2017-09-12T17:44:20.356Z,2017-09-12,Lunch,793,31291
2017-09-12T17:44:37.029Z,2017-09-12,Snack,690,20567
2017-09-12T17:44:59.366Z,2017-09-12,Snack,447,21752
2017-09-12T17:45:06.309Z,2017-09-12,Dinner,636,48845
2017-09-12T17:45:13.374Z,2017-09-11,Snack,483,32263
2017-09-12T17:45:48.889Z,2017-09-12,Snack,569,3336
2017-09-12T17:46:05.696Z,2017-09-12,Lunch,677,4143
2017-09-12T17:46:16.418Z,2017-09-12,Lunch,79,42517
2017-09-12T17:46:47.790Z,2017-09-12,Lunch,924,22214
2017-09-12T17:48:04.465Z,2017-09-12,Lunch,385,15902
2017-09-12T17:48:06.365Z,2017-09-11,Breakfast,343,48320
2017-09-12T17:48:08.961Z,2017-09-12,Lunch,614,17063
2017-09-12T17:48:47.191Z,2017-09-12,Dinner,53,45352
2017-09-12T17:49:13.912Z,2017-09-12,Breakfast,40,6458
2017-09-12T17:50:12.399Z,2017-09-12,Dinner,608,5905
2017-09-12T17:50:20.208Z,2017-09-12,Snack,564,41198
2017-09-12T17:50:59.290Z,2017-09-11,Snack,574,41360
2017-09-12T17:51:37.427Z,2017-09-12,Snack,703,8834
2017-09-12T17:51:58.149Z,2017-09-12,Dinner,742,37336
2017-09-12T17:51:59.168Z,2017-09-12,Dinner,155,28868
2017-09-12T17:53:43.796Z,2017-09-12,Breakfast,202,602
2017-09-12T17:54:06.846Z,2017-09-12,Lunch,670,30829
2017-09-12T17:54:14.212Z,2017-09-12,Snack,956,41244
2017-09-12T17:55:35.853Z,2017-09-12,Breakfast,526,44578
2017-09-12T17:56:14.775Z,2017-09-12,Breakfast,390,31071
2017-09-12T17:57:14.384Z,2017-09-12,Snack,35,15834
2017-09-12T17:59:02.114Z,2017-09-13,Snack,272,19263
2017-09-12T17:59:41.527Z,2017-09-13,Dinner,356,24338
2017-09-12T18:00:20.834Z,2017-09-12,Dinner,820,16503
2017-09-12T18:00:42.046Z,2017-09-12,Snack,734,25138
2017-09-12T18:00:46.212Z,2017-09-12,Dinner,321,2863
2017-09-12T18:00:59.118Z,2017-09-12,Breakfast,437,11405
2017-09-12T18:00:59.648Z,2017-09-12,Breakfast,487,15258
2017-09-12T18:01:20.813Z,2017-09-12,Snack,623,16681
2017-09-12T18:02:47.234Z,2017-09-12,Snack,111,28532
2017-09-12T18:02:57.358Z,2017-09-12,Breakfast,716,14582
2017-09-12T18:04:45.071Z,2017-09-12,Dinner,150,34921
2017-09-12T18:04:57.169Z,2017-09-12,Snack,644,38345
2017-09-12T18:05:06.752Z,2017-09-12,Snack,214,28766
2017-09-12T18:06:27.955Z,2017-09-11,Dinner,804,23281
2017-09-12T18:07:33.748Z,2017-09-11,Snack,628,31746
