timestamp,entry_date,entry_meal,user_id,food_id
2017-10-31T14:05:12.559Z,2017-10-31,Lunch,256,34891
2017-10-31T14:05:28.138Z,2017-10-31,Snack,203,43409
2017-10-31T14:06:04.172Z,2017-10-31,Dinner,857,21765
2017-10-31T14:06:15.014Z,2017-10-31,Snack,775,6559
2017-10-31T14:06:22.637Z,2017-10-28,Lunch,383,26246
2017-10-31T14:06:32.175Z,2017-10-31,Lunch,129,30269
2017-10-31T14:07:32.069Z,2017-10-31,Snack,970,21353
2017-10-31T14:09:24.151Z,2017-10-31,Lunch,712,16605
2017-10-31T14:09:28.400Z,2017-10-31,Snack,741,25221
2017-10-31T14:10:06.758Z,2017-10-31,Snack,313,20565
2017-10-31T14:10:26.670Z,2017-10-31,Dinner,92,47639
2017-10-31T14:12:07.291Z,2017-10-31,Dinner,274,24026
2017-10-31T14:12:26.548Z,2017-10-30,Lunch,270,38044
2017-10-31T14:12:45.952Z,2017-10-31,Snack,205,22202
2017-10-31T14:13:28.296Z,2017-10-31,Breakfast,338,19438
2017-10-31T14:14:45.334Z,2017-10-30,Snack,783,6605
2017-10-31T14:15:24.917Z,2017-10-31,Lunch,439,38774
2017-10-31T14:16:28.753Z,2017-10-31,Lunch,900,2561
2017-10-31T14:16:31.910Z,2017-10-31,Snack,161,28075
2017-10-31T14:16:52.681Z,2017-10-31,Snack,658,26823
2017-10-31T14:17:19.531Z,2017-10-31,Lunch,626,49155
2017-10-31T14:17:49.613Z,2017-10-31,Snack,81,45642
2017-10-31T14:18:13.377Z,2017-10-31,Dinner,238,25286
2017-10-31T14:20:23.677Z,2017-10-31,Dinner,547,31895
2017-10-31T14:21:56.654Z,2017-10-31,Lunch,709,14005
2017-10-31T14:22:21.454Z,2017-10-31,Lunch,21,38812
2017-10-31T14:22:36.841Z,2017-10-31,Breakfast,940,5685
2017-10-31T14:22:47.675Z,2017-11-01,Dinner,581,12003
2017-10-31T14:23:04.875Z,2017-10-30,Snack,169,13026
2017-10-31T14:23:20.430Z,2017-10-31,Breakfast,592,3401
2017-10-31T14:23:23.600Z,2017-10-31,Snack,690,14023
2017-10-31T14:23:25.900Z,2017-10-31,Dinner,685,49626
2017-10-31T14:23:32.373Z,2017-11-01,Breakfast,37,15313
2017-10-31T14:23:39.557Z,2017-10-31,Breakfast,471,10920
2017-10-31T14:23:57.509Z,2017-10-31,Breakfast,31,41163
2017-10-31T14:25:29.445Z,2017-10-31,Snack,321,38641
2017-10-31T14:25:53.337Z,2017-10-31,Lunch,108,2406
2017-10-31T14:25:54.310Z,2017-10-31,Lunch,255,13408
2017-10-31T14:26:02.814Z,2017-10-31,Dinner,743,22639
2017-10-31T14:26:19.217Z,2017-10-31,Breakfast,202,40523
2017-10-31T14:26:34.689Z,2017-10-31,Snack,782,34788
2017-10-31T14:28:30.143Z,2017-10-30,Snack,861,46126
2017-10-31T14:28:30.455Z,2017-10-31,Breakfast,586,7314
2017-10-31T14:29:05.610Z,2017-10-31,Breakfast,781,2649
2017-10-31T14:29:38.805Z,2017-10-31,Dinner,996,17997
2017-10-31T14:30:28.390Z,2017-10-31,Breakfast,694,34394
2017-10-31T14:30:30.467Z,2017-10-31,Lunch,214,32330
2017-10-31T14:30:53.860Z,2017-10-31,Dinner,614,31035
2017-10-31T14:31:27.240Z,2017-10-31,Snack,344,21049
2017-10-31T14:33:37.659Z,2017-10-31,Breakfast,519,35888
2017-10-31T14:34:14.812Z,2017-10-30,Lunch,22,1294
2017-10-31T14:35:09.990Z,2017-10-31,Lunch,987,6500
2017-10-31T14:35:17.581Z,2017-10-31,Breakfast,834,37619
2017-10-31T14:35:39.748Z,2017-11-01,Lunch,379,1074
2017-10-31T14:36:54.353Z,2017-10-31,Dinner,232,3570
2017-10-31T14:37:20.405Z,2017-10-31,Lunch,801,23877
2017-10-31T14:37:23.518Z,2017-10-31,Lunch,247,5968
2017-10-31T14:37:28.665Z,2017-10-31,Breakfast,484,33536
2017-10-31T14:37:54.346Z,2017-10-31,Snack,404,9077
2017-10-31T14:38:34.193Z,2017-10-31,Dinner,856,27457
2017-10-31T14:38:38.208Z,2017-10-31,Breakfast,563,19333
2017-10-31T14:38:45.936Z,2017-10-31,Lunch,61,31703
2017-10-31T14:41:00.564Z,2017-10-31,Lunch,462,242
2017-10-31T14:41:22.643Z,2017-10-31,Breakfast,892,22103
2017-10-31T14:41:42.055Z,2017-10-31,Dinner,778,6308
2017-10-31T14:41:43.467Z,2017-10-31,Dinner,349,23825
2017-10-31T14:42:20.537Z,2017-10-31,Snack,786,44928
2017-10-31T14:42:36.788Z,2017-10-31,Snack,174,35504
2017-10-31T14:43:32.639Z,2017-10-31,Lunch,418,45725
2017-10-31T14:44:02.878Z,2017-10-31,Lunch,83,3795
2017-10-31T14:44:32.006Z,2017-10-31,Breakfast,274,36684
2017-10-31T14:44:48.366Z,2017-10-31,Dinner,246,23042
2017-10-31T14:45:46.780Z,2017-11-01,Lunch,436,20765
2017-10-31T14:48:28.866Z,2017-10-31,Snack,824,28282
2017-10-31T14:48:43.811Z,2017-10-31,Dinner,992,17165
2017-10-31T14:49:07.644Z,2017-10-31,Dinner,525,34641
2017-10-31T14:49:19.211Z,2017-10-31,Breakfast,289,45133
2017-10-31T14:49:22.980Z,2017-10-31,Dinner,853,49166
2017-10-31T14:52:18.303Z,2017-10-31,Dinner,839,16842
2017-10-31T14:52:33.646Z,2017-11-02,Lunch,558,35978
2017-10-31T14:52:45.868Z,2017-10-31,Dinner,853,25309
2017-10-31T14:53:04.937Z,2017-10-31,Dinner,60,44722
2017-10-31T14:53:10.698Z,2017-10-31,Snack,776,24056
2017-10-31T14:53:45.520Z,2017-10-31,Snack,781,4227
2017-10-31T14:54:37.045Z,2017-10-31,Breakfast,701,31180
2017-10-31T14:54:58.161Z,2017-10-29,Dinner,72,2288
2017-10-31T14:55:05.915Z,2017-10-31,Lunch,439,7119
2017-10-31T14:55:37.713Z,2017-10-31,Lunch,325,19661
2017-10-31T14:56:05.485Z,2017-10-31,Lunch,181,18529
2017-10-31T14:56:10.648Z,2017-10-31,Breakfast,282,15076
2017-10-31T14:56:11.460Z,2017-10-31,Lunch,918,25849
2017-10-31T14:56:12.821Z,2017-10-31,Breakfast,269,27118
2017-10-31T14:56:34.454Z,2017-10-30,Snack,996,39460
2017-10-31T14:57:34.700Z,2017-10-31,Dinner,423,30251
2017-10-31T14:57:39.301Z,2017-10-31,Snack,429,33501
2017-10-31T14:57:45.580Z,2017-10-31,Breakfast,679,42959
2017-10-31T14:57:48.988Z,2017-10-30,Lunch,965,37683
2017-10-31T14:59:11.399Z,2017-10-31,Lunch,356,30924
2017-10-31T14:59:31.003Z,2017-10-31,Breakfast,870,31816
2017-10-31T15:00:13.711Z,2017-10-31,Snack,642,36894
2017-10-31T15:00:46.845Z,2017-10-31,Breakfast,179,22681
2017-10-31T15:01:08.991Z,2017-11-01,Breakfast,383,43335
2017-10-31T15:01:55.320Z,2017-10-31,Dinner,248,20214
2017-10-31T15:02:05.752Z,2017-10-30,Breakfast,839,24427
2017-10-31T15:02:08.154Z,2017-10-31,Lunch,61,34746
2017-10-31T15:02:27.608Z,2017-10-31,Breakfast,845,1626
2017-10-31T15:02:28.555Z,2017-10-31,Snack,617,20111
2017-10-31T15:03:22.076Z,2017-10-31,Breakfast,520,8298
2017-10-31T15:04:08.569Z,2017-10-31,Lunch,235,886
2017-10-31T15:05:15.478Z,2017-10-31,Lunch,336,1322
2017-10-31T15:06:01.596Z,2017-10-31,Breakfast,643,17131
2017-10-31T15:06:13.267Z,2017-10-31,Lunch,106,33994
2017-10-31T15:06:14.058Z,2017-10-31,Dinner,257,12840
2017-10-31T15:07:36.779Z,2017-10-31,Breakfast,476,7963
2017-10-31T15:07:41.516Z,2017-10-31,Dinner,695,17528
2017-10-31T15:09:29.249Z,2017-10-31,Snack,447,28281
2017-10-31T15:09:30.004Z,2017-11-01,Breakfast,766,26546
2017-10-31T15:09:49.627Z,2017-11-01,Breakfast,319,47710
2017-10-31T15:09:52.640Z,2017-10-30,Dinner,857,27220
2017-10-31T15:10:13.399Z,2017-10-31,Snack,659,45905
2017-10-31T15:10:15.639Z,2017-10-31,Lunch,982,7107
2017-10-31T15:11:14.560Z,2017-10-31,Dinner,937,1944
2017-10-31T15:11:42.086Z,2017-10-31,Snack,112,6525
2017-10-31T15:12:15.545Z,2017-10-31,Breakfast,748,38270
2017-10-31T15:12:26.848Z,2017-10-31,Snack,770,19903
2017-10-31T15:13:07.203Z,2017-10-31,Lunch,923,3580
2017-10-31T15:14:08.241Z,2017-10-30,Dinner,357,25544
2017-10-31T15:14:50.451Z,2017-10-31,Snack,528,4055
2017-10-31T15:15:29.097Z,2017-10-31,Breakfast,529,19548
2017-10-31T15:15:50.648Z,2017-11-01,Dinner,681,30333
2017-10-31T15:16:29.022Z,2017-10-31,Dinner,623,18384
2017-10-31T15:16:41.383Z,2017-10-31,Dinner,894,9070
2017-10-31T15:17:02.707Z,2017-10-31,Breakfast,565,20548
2017-10-31T15:17:35.048Z,2017-10-31,Lunch,568,14982
2017-10-31T15:17:36.826Z,2017-10-31,Lunch,647,13003
2017-10-31T15:17:50.358Z,2017-10-30,Dinner,466,8748
2017-10-31T15:17:55.092Z,2017-10-31,Lunch,145,35007
2017-10-31T15:17:55.299Z,2017-10-31,Dinner,426,42165
2017-10-31T15:19:22.376Z,2017-10-31,Snack,5,39587
2017-10-31T15:19:35.050Z,2017-10-31,Dinner,49,48621
2017-10-31T15:19:55.201Z,2017-10-31,Snack,687,7604
2017-10-31T15:20:05.563Z,2017-10-31,Lunch,252,22992
2017-10-31T15:20:11.591Z,2017-11-01,Snack,653,19479
2017-10-31T15:20:28.467Z,2017-10-31,Lunch,444,12739
2017-10-31T15:20:55.524Z,2017-10-31,Lunch,793,20773
2017-10-31T15:21:33.552Z,2017-11-01,Breakfast,868,25345
2017-10-31T15:21:47.493Z,2017-10-31,Lunch,276,7405
2017-10-31T15:21:48.433Z,2017-10-31,Breakfast,184,31553
2017-10-31T15:23:05.999Z,2017-10-31,Snack,635,32541
2017-10-31T15:24:12.071Z,2017-10-31,Breakfast,888,12859
2017-10-31T15:24:24.738Z,2017-11-01,Dinner,915,10213
2017-10-31T15:25:03.183Z,2017-11-01,Breakfast,651,37069
2017-10-31T15:25:36.299Z,2017-10-31,Breakfast,257,25915
2017-10-31T15:25:40.911Z,2017-10-31,Lunch,314,17381
2017-10-31T15:26:14.801Z,2017-10-31,Snack,804,16556
2017-10-31T15:26:42.771Z,2017-10-31,Dinner,357,6015
2017-10-31T15:26:44.363Z,2017-10-31,Dinner,470,2078
2017-10-31T15:27:05.821Z,2017-10-31,Breakfast,259,24197
2017-10-31T15:27:15.304Z,2017-10-31,Lunch,311,8563
2017-10-31T15:27:21.875Z,2017-10-31,Snack,35,15374
2017-10-31T15:27:40.119Z,2017-10-31,Snack,268,25537
2017-10-31T15:28:39.497Z,2017-10-30,Dinner,893,4967
2017-10-31T15:29:19.350Z,2017-10-31,Snack,205,13632
2017-10-31T15:29:39.418Z,2017-10-31,Snack,818,33486
2017-10-31T15:29:51.020Z,2017-11-01,Snack,272,2946
2017-10-31T15:30:14.938Z,2017-10-31,Dinner,60,17686
2017-10-31T15:31:13.658Z,2017-10-31,Breakfast,451,21878
2017-10-31T15:33:47.713Z,2017-10-31,Dinner,885,13609
2017-10-31T15:34:13.210Z,2017-10-31,Dinner,658,42872
2017-10-31T15:34:31.464Z,2017-10-31,Snack,401,31762
2017-10-31T15:35:00.241Z,2017-10-31,Dinner,679,27552
2017-10-31T15:35:19.325Z,2017-11-01,Snack,550,9477
2017-10-31T15:35:27.224Z,2017-10-31,Snack,879,18720
2017-10-31T15:36:02.511Z,2017-10-30,Lunch,17,14740
2017-10-31T15:36:13.375Z,2017-10-31,Snack,398,4445
2017-10-31T15:37:14.719Z,2017-10-31,Breakfast,145,23106
2017-10-31T15:38:11.145Z,2017-10-31,Dinner,850,6180
2017-10-31T15:38:26.506Z,2017-10-31,Breakfast,58,4040
2017-10-31T15:38:39.256Z,2017-10-31,Lunch,506,44337
2017-10-31T15:38:51.178Z,2017-10-31,Lunch,315,37575
2017-10-31T15:39:27.671Z,2017-10-31,Dinner,870,30194
2017-10-31T15:39:35.152Z,2017-10-31,Breakfast,435,47703
2017-10-31T15:39:57.487Z,2017-10-31,Breakfast,645,26032
2017-10-31T15:40:42.666Z,2017-10-31,Breakfast,308,28486
2017-10-31T15:41:38.709Z,2017-10-31,Breakfast,526,8894
2017-10-31T15:42:45.969Z,2017-10-31,Lunch,748,45485
2017-10-31T15:43:29.037Z,2017-10-31,Lunch,215,16645
2017-10-31T15:44:02.919Z,2017-10-31,Dinner,22,7868
2017-10-31T15:44:41.154Z,2017-10-31,Snack,339,33039
2017-10-31T15:46:22.955Z,2017-10-31,Snack,114,48978
2017-10-31T15:47:04.599Z,2017-10-31,Breakfast,383,7512
2017-10-31T15:49:32.887Z,2017-10-30,Snack,853,6129
2017-10-31T15:49:44.506Z,2017-10-31,Lunch,948,43591
2017-10-31T15:50:05.639Z,2017-10-31,Snack,548,33038
2017-10-31T15:50:12.479Z,2017-10-31,Lunch,506,16015
2017-10-31T15:50:57.262Z,2017-10-31,Snack,509,32267
2017-10-31T15:51:10.035Z,2017-10-31,Lunch,532,35171
2017-10-31T15:51:13.590Z,2017-10-30,Snack,942,9394
2017-10-31T15:51:19.351Z,2017-11-01,Breakfast,452,40836
2017-10-31T15:51:59.912Z,2017-10-31,Snack,855,14289
2017-10-31T15:52:06.011Z,2017-10-31,Snack,322,4165
2017-10-31T15:52:14.277Z,2017-10-31,Breakfast,943,17808
2017-10-31T15:52:22.119Z,2017-10-31,Breakfast,264,22938
2017-10-31T15:52:26.841Z,2017-10-31,Breakfast,996,12505
2017-10-31T15:53:53.855Z,2017-10-30,Lunch,613,28204
2017-10-31T15:54:08.251Z,2017-10-31,Snack,615,17676
2017-10-31T15:54:18.669Z,2017-10-31,Breakfast,170,36081
2017-10-31T15:54:45.985Z,2017-10-31,Snack,501,217
2017-10-31T15:55:28.401Z,2017-10-31,Snack,317,32521
2017-10-31T15:56:26.600Z,2017-10-31,Breakfast,323,18631
2017-10-31T15:56:28.463Z,2017-10-31,Snack,728,14420
2017-10-31T15:56:48.949Z,2017-11-01,Dinner,551,44121
2017-10-31T15:57:13.462Z,2017-10-31,Lunch,316,18979
2017-10-31T15:57:34.457Z,2017-10-31,Dinner,196,39096
2017-10-31T15:57:42.606Z,2017-11-02,Snack,128,39396
2017-10-31T15:57:45.998Z,2017-10-31,Lunch,45,32226
2017-10-31T15:58:28.126Z,2017-10-31,Dinner,915,26166
2017-10-31T15:58:39.535Z,2017-10-30,Dinner,291,39285
2017-10-31T15:59:49.832Z,2017-10-31,Lunch,680,38526
2017-10-31T15:59:52.136Z,2017-10-30,Breakfast,585,34315
2017-10-31T16:01:19.658Z,2017-10-31,Breakfast,977,45902
2017-10-31T16:01:52.903Z,2017-11-01,Snack,575,40609
2017-10-31T16:02:05.080Z,2017-10-31,Breakfast,761,24666
2017-10-31T16:02:27.480Z,2017-10-31,Breakfast,711,44668
2017-10-31T16:02:55.840Z,2017-10-31,Snack,952,2043
2017-10-31T16:04:04.497Z,2017-10-31,Dinner,42,39060
2017-10-31T16:05:03.606Z,2017-10-31,Lunch,950,32296
2017-10-31T16:05:33.938Z,2017-10-31,Snack,145,21385
2017-10-31T16:05:40.725Z,2017-10-31,Snack,97,1081
2017-10-31T16:05:54.185Z,2017-11-01,Snack,435,32294
2017-10-31T16:06:40.244Z,2017-11-01,Snack,323,27203
2017-10-31T16:06:45.388Z,2017-10-31,Lunch,30,36349
2017-10-31T16:08:15.782Z,2017-10-31,Snack,348,19147
2017-10-31T16:09:07.524Z,2017-10-31,Breakfast,792,17192
2017-10-31T16:09:26.147Z,2017-10-31,Dinner,61,7562
2017-10-31T16:09:36.875Z,2017-10-30,Lunch,852,49476
2017-10-31T16:11:05.875Z,2017-10-31,Lunch,984,17813
2017-10-31T16:13:23.428Z,2017-10-30,Dinner,996,18274
2017-10-31T16:13:57.007Z,2017-10-31,Dinner,139,31166
2017-10-31T16:14:41.109Z,2017-10-31,Dinner,748,29065
2017-10-31T16:14:48.797Z,2017-10-31,Dinner,301,5947
2017-10-31T16:14:57.489Z,2017-10-31,Snack,418,43488
2017-10-31T16:15:16.496Z,2017-10-31,Lunch,174,10485
2017-10-31T16:15:35.082Z,2017-10-30,Snack,544,20181
2017-10-31T16:16:43.487Z,2017-10-31,Dinner,416,13666
2017-10-31T16:17:17.235Z,2017-10-29,Lunch,954,48187
2017-10-31T16:17:18.393Z,2017-10-30,Dinner,840,29948
2017-10-31T16:17:36.269Z,2017-10-30,Lunch,646,26042
2017-10-31T16:18:39.572Z,2017-10-31,Breakfast,292,413
2017-10-31T16:18:56.030Z,2017-11-01,Lunch,736,11390
2017-10-31T16:18:58.338Z,2017-10-31,Dinner,130,30917
2017-10-31T16:19:31.595Z,2017-10-31,Breakfast,72,19873
2017-10-31T16:19:39.501Z,2017-11-01,Lunch,768,32541
2017-10-31T16:19:48.186Z,2017-10-31,Lunch,755,14098
2017-10-31T16:20:37.656Z,2017-10-31,Breakfast,310,23815
2017-10-31T16:20:39.383Z,2017-10-31,Snack,850,10830
2017-10-31T16:21:03.179Z,2017-10-31,Lunch,689,46756
2017-10-31T16:21:39.866Z,2017-10-31,Lunch,625,15338
2017-10-31T16:22:11.470Z,2017-10-31,Dinner,234,10101
2017-10-31T16:24:39.435Z,2017-10-31,Snack,287,27955
2017-10-31T16:25:35.761Z,2017-10-30,Breakfast,161,42871
2017-10-31T16:26:50.152Z,2017-10-30,Breakfast,420,25886
2017-10-31T16:26:57.294Z,2017-11-01,Breakfast,108,42977
2017-10-31T16:27:24.049Z,2017-10-31,Breakfast,107,17938
2017-10-31T16:28:12.032Z,2017-10-31,Breakfast,714,45909
2017-10-31T16:28:22.581Z,2017-10-31,Lunch,857,5049
2017-10-31T16:28:23.887Z,2017-10-31,Breakfast,922,2856
2017-10-31T16:29:53.930Z,2017-11-01,Breakfast,6,15207
2017-10-31T16:30:29.824Z,2017-10-31,Dinner,906,28009
2017-10-31T16:31:15.394Z,2017-10-31,Snack,942,5783
2017-10-31T16:31:45.452Z,2017-10-31,Snack,374,33688
2017-10-31T16:32:29.682Z,2017-10-31,Snack,641,9214
2017-10-31T16:33:08.326Z,2017-10-31,Lunch,603,43135
2017-10-31T16:33:36.792Z,2017-10-31,Lunch,682,45234
2017-10-31T16:34:08.096Z,2017-11-01,Lunch,43,12505
2017-10-31T16:34:50.806Z,2017-10-30,Dinner,445,23757
2017-10-31T16:35:04.630Z,2017-10-31,Dinner,77,36248
2017-10-31T16:36:04.160Z,2017-10-30,Dinner,726,19636
2017-10-31T16:36:38.697Z,2017-10-31,Breakfast,643,3363
2017-10-31T16:37:21.171Z,2017-11-01,Breakfast,888,29122
2017-10-31T16:38:44.598Z,2017-11-02,Breakfast,703,5643
2017-10-31T16:39:05.192Z,2017-10-31,Breakfast,779,25232
2017-10-31T16:40:22.416Z,2017-10-31,Breakfast,165,21690
2017-10-31T16:41:22.334Z,2017-10-31,Lunch,255,40419
2017-10-31T16:43:41.527Z,2017-10-31,Breakfast,240,16689
2017-10-31T16:44:50.821Z,2017-10-31,Breakfast,187,28514
2017-10-31T16:44:55.457Z,2017-10-30,Dinner,774,5592
2017-10-31T16:45:34.332Z,2017-10-31,Snack,330,43587
2017-10-31T16:45:40.485Z,2017-10-31,Dinner,980,10681
2017-10-31T16:46:40.278Z,2017-11-01,Lunch,813,10986
2017-10-31T16:47:37.845Z,2017-11-01,Snack,77,27958
2017-10-31T16:48:05.829Z,2017-10-31,Lunch,403,43043
2017-10-31T16:48:19.044Z,2017-10-30,Lunch,538,35107
2017-10-31T16:48:20.127Z,2017-10-31,Snack,597,36249
2017-10-31T16:50:49.725Z,2017-10-31,Dinner,401,15789
2017-10-31T16:51:16.194Z,2017-11-01,Dinner,712,1537
2017-10-31T16:51:18.634Z,2017-10-31,Breakfast,109,3766
2017-10-31T16:51:19.112Z,2017-10-31,Breakfast,959,48054
2017-10-31T16:51:58.027Z,2017-11-01,Breakfast,646,17322
2017-10-31T16:52:35.936Z,2017-11-01,Lunch,853,3867
2017-10-31T16:53:13.974Z,2017-10-31,Snack,618,27234
2017-10-31T16:53:21.060Z,2017-11-01,Lunch,656,49014
2017-10-31T16:54:02.385Z,2017-10-31,Lunch,21,14765
2017-10-31T16:54:05.047Z,2017-10-31,Dinner,88,14017
2017-10-31T16:54:23.941Z,2017-10-31,Snack,509,47285
2017-10-31T16:55:29.499Z,2017-10-31,Breakfast,586,25189
2017-10-31T16:56:42.974Z,2017-10-31,Snack,66,46246
2017-10-31T16:57:04.690Z,2017-11-01,Dinner,727,27488
2017-10-31T16:57:48.545Z,2017-10-31,Lunch,458,17065
2017-10-31T16:58:01.202Z,2017-10-31,Dinner,322,10972
2017-10-31T16:58:13.802Z,2017-10-30,Snack,224,21600
2017-10-31T16:58:29.186Z,2017-11-01,Dinner,323,35544
2017-10-31T16:59:15.515Z,2017-10-29,Breakfast,677,27093
2017-10-31T16:59:27.721Z,2017-10-31,Snack,659,32472
2017-10-31T16:59:40.792Z,2017-10-31,Breakfast,22,35720
2017-10-31T17:00:06.911Z,2017-10-31,Dinner,921,45727
2017-10-31T17:00:50.892Z,2017-10-31,Snack,77,13143
2017-10-31T17:00:52.613Z,2017-10-31,Breakfast,285,40343
2017-10-31T17:00:58.548Z,2017-10-31,Dinner,342,47775
2017-10-31T17:01:00.050Z,2017-10-31,Lunch,220,28301
2017-10-31T17:01:28.659Z,2017-11-01,Snack,244,32740
2017-10-31T17:02:43.206Z,2017-10-31,Lunch,964,20043
2017-10-31T17:03:18.876Z,2017-10-31,Breakfast,740,3490
2017-10-31T17:03:27.595Z,2017-10-31,Dinner,130,25600
2017-10-31T17:03:45.753Z,2017-10-31,Snack,593,17755
2017-10-31T17:04:08.293Z,2017-10-31,Breakfast,727,42522
2017-10-31T17:04:24.899Z,2017-10-30,Dinner,963,23065
2017-10-31T17:04:58.870Z,2017-10-31,Breakfast,47,44825
2017-10-31T17:05:33.905Z,2017-10-31,Lunch,527,43863
2017-10-31T17:05:40.550Z,2017-10-31,Breakfast,712,23124
2017-10-31T17:06:28.751Z,2017-10-31,Lunch,996,23522
2017-10-31T17:07:03.594Z,2017-10-31,Lunch,336,36755
2017-10-31T17:07:06.271Z,2017-10-31,Breakfast,323,24996
2017-10-31T17:07:19.817Z,2017-10-31,Lunch,404,23515
2017-10-31T17:07:25.779Z,2017-10-31,Snack,931,31397
2017-10-31T17:07:31.361Z,2017-10-31,Snack,661,42555
2017-10-31T17:08:19.897Z,2017-10-31,Snack,634,16620
2017-10-31T17:08:32.842Z,2017-10-31,Snack,174,6168
2017-10-31T17:09:14.580Z,2017-10-31,Dinner,735,26409
2017-10-31T17:09:46.968Z,2017-10-31,Lunch,522,13684
2017-10-31T17:09:57.812Z,2017-10-31,Breakfast,988,27755
2017-10-31T17:10:03.462Z,2017-10-31,Snack,918,34753
2017-10-31T17:11:05.237Z,2017-10-31,Lunch,730,35409
2017-10-31T17:12:13.937Z,2017-10-31,Snack,585,24523
2017-10-31T17:13:05.267Z,2017-10-31,Lunch,341,31852
2017-10-31T17:13:31.668Z,2017-11-01,Lunch,699,3325
2017-10-31T17:14:08.425Z,2017-10-31,Snack,957,15434
2017-10-31T17:14:26.405Z,2017-10-31,Lunch,388,25263
2017-10-31T17:14:31.177Z,2017-10-31,Snack,20,1221
2017-10-31T17:15:15.007Z,2017-10-31,Snack,967,16882
2017-10-31T17:16:25.385Z,2017-10-31,Snack,737,17578
2017-10-31T17:16:47.026Z,2017-10-30,Dinner,184,9360
2017-10-31T17:16:56.991Z,2017-10-31,Breakfast,327,11701
2017-10-31T17:18:07.170Z,2017-10-31,Breakfast,159,20206
2017-10-31T17:18:09.541Z,2017-11-01,Snack,440,37506
2017-10-31T17:18:10.473Z,2017-10-31,Dinner,66,40220
2017-10-31T17:18:19.154Z,2017-10-31,Snack,852,7213
2017-10-31T17:18:50.596Z,2017-10-31,Snack,357,31770
2017-10-31T17:19:23.991Z,2017-10-30,Dinner,463,10714
2017-10-31T17:20:00.413Z,2017-10-31,Lunch,757,44502
2017-10-31T17:20:16.735Z,2017-10-31,Snack,322,5209
2017-10-31T17:23:27.309Z,2017-10-31,Lunch,321,17105
2017-10-31T17:24:02.125Z,2017-10-31,Dinner,864,24001
2017-10-31T17:24:07.192Z,2017-11-01,Breakfast,538,45790
2017-10-31T17:24:26.335Z,2017-10-31,Dinner,955,35877
2017-10-31T17:25:10.459Z,2017-10-31,Dinner,584,42182
2017-10-31T17:25:24.655Z,2017-10-30,Breakfast,346,41405
2017-10-31T17:25:49.406Z,2017-10-31,Lunch,300,15364
2017-10-31T17:25:51.331Z,2017-10-31,Breakfast,389,10605
2017-10-31T17:26:13.180Z,2017-10-31,Lunch,922,30634
2017-10-31T17:26:25.982Z,2017-10-31,Dinner,977,10432
2017-10-31T17:26:34.299Z,2017-10-31,Dinner,991,24339
2017-10-31T17:27:14.702Z,2017-10-31,Breakfast,523,18730
2017-10-31T17:27:22.078Z,2017-10-31,Breakfast,529,1833
2017-10-31T17:28:02.732Z,2017-10-31,Lunch,11,29178
2017-10-31T17:28:29.884Z,2017-10-31,Dinner,932,30784
2017-10-31T17:28:31.025Z,2017-10-31,Lunch,683,10573
2017-10-31T17:28:41.791Z,2017-10-31,Dinner,664,12249
2017-10-31T17:29:01.389Z,2017-10-31,Lunch,321,45472
2017-10-31T17:29:21.469Z,2017-10-31,Breakfast,124,509
2017-10-31T17:29:50.870Z,2017-10-31,Snack,852,26241
2017-10-31T17:30:26.899Z,2017-10-31,Breakfast,198,27888
2017-10-31T17:30:29.263Z,2017-10-31,Dinner,107,46910
2017-10-31T17:30:51.359Z,2017-10-31,Lunch,181,23120
2017-10-31T17:30:51.451Z,2017-10-31,Dinner,297,8247
2017-10-31T17:31:33.796Z,2017-10-31,Dinner,104,29938
2017-10-31T17:31:36.886Z,2017-10-31,Lunch,598,34169
2017-10-31T17:32:37.040Z,2017-10-31,Lunch,348,47135
2017-10-31T17:33:16.778Z,2017-11-01,Snack,60,8042
2017-10-31T17:35:10.750Z,2017-10-31,Lunch,580,1607
2017-10-31T17:35:55.285Z,2017-10-30,Dinner,21,34835
2017-10-31T17:36:08.089Z,2017-10-31,Breakfast,378,8475
2017-10-31T17:36:11.897Z,2017-10-31,Breakfast,701,13836
2017-10-31T17:36:15.782Z,2017-10-31,Lunch,300,28548
2017-10-31T17:37:15.700Z,2017-10-31,Lunch,34,14547
2017-10-31T17:37:36.200Z,2017-10-31,Dinner,77,35957
2017-10-31T17:37:38.625Z,2017-10-31,Lunch,732,37970
2017-10-31T17:37:44.966Z,2017-10-31,Dinner,127,24287
2017-10-31T17:37:59.689Z,2017-10-31,Lunch,730,44747
2017-10-31T17:38:09.391Z,2017-10-31,Snack,529,29217
2017-10-31T17:39:02.295Z,2017-10-31,Dinner,957,17334
2017-10-31T17:39:17.537Z,2017-10-31,Lunch,276,23208
2017-10-31T17:39:48.848Z,2017-10-31,Lunch,668,17448
2017-10-31T17:39:48.949Z,2017-10-30,Dinner,143,29852
2017-10-31T17:39:56.192Z,2017-10-31,Breakfast,670,20531
2017-10-31T17:40:54.042Z,2017-10-31,Breakfast,789,1046
2017-10-31T17:40:57.045Z,2017-10-31,Lunch,887,27781
2017-10-31T17:41:07.982Z,2017-10-31,Dinner,816,46193
2017-10-31T17:41:39.214Z,2017-10-31,Dinner,300,16478
2017-10-31T17:42:50.356Z,2017-10-30,Snack,384,32187
2017-10-31T17:42:53.021Z,2017-10-31,Lunch,594,44541
