timestamp,entry_date,entry_meal,user_id,food_id
2017-05-18T14:15:25.293Z,2017-05-18,Snack,948,49756
2017-05-18T14:15:32.099Z,2017-05-20,Snack,146,47297
2017-05-18T14:15:39.011Z,2017-05-17,Breakfast,761,28564
2017-05-18T14:15:45.291Z,2017-05-18,Lunch,557,48861
2017-05-18T14:15:59.622Z,2017-05-18,Breakfast,378,19589
2017-05-18T14:16:01.208Z,2017-05-18,Dinner,345,15263
2017-05-18T14:16:02.449Z,2017-05-17,Breakfast,385,35773
2017-05-18T14:17:44.243Z,2017-05-17,Dinner,59,6347
2017-05-18T14:18:02.338Z,2017-05-18,Breakfast,685,12990
2017-05-18T14:18:07.598Z,2017-05-18,Dinner,928,5634
2017-05-18T14:19:04.272Z,2017-05-18,Snack,971,3980
2017-05-18T14:20:09.425Z,2017-05-18,Snack,416,33276
2017-05-18T14:20:29.733Z,2017-05-18,Dinner,60,25098
2017-05-18T14:21:03.168Z,2017-05-19,Lunch,861,5374
2017-05-18T14:21:03.376Z,2017-05-18,Snack,408,37362
2017-05-18T14:21:19.378Z,2017-05-18,Dinner,39,2521
2017-05-18T14:21:33.748Z,2017-05-18,Breakfast,181,34104
2017-05-18T14:23:28.080Z,2017-05-18,Dinner,69,43231
2017-05-18T14:23:36.350Z,2017-05-18,Lunch,301,45034
2017-05-18T14:23:52.202Z,2017-05-18,Snack,106,32452
2017-05-18T14:24:06.387Z,2017-05-17,Dinner,323,33609
2017-05-18T14:24:18.997Z,2017-05-18,Dinner,952,20599
2017-05-18T14:24:40.277Z,2017-05-18,Lunch,857,43377
2017-05-18T14:24:50.744Z,2017-05-18,Lunch,937,22210
2017-05-18T14:24:59.261Z,2017-05-17,Breakfast,174,42367
2017-05-18T14:25:14.677Z,2017-05-18,Lunch,204,11350
2017-05-18T14:25:16.784Z,2017-05-18,Snack,945,13366
2017-05-18T14:25:20.511Z,2017-05-18,Snack,870,4
2017-05-18T14:25:36.367Z,2017-05-18,Snack,155,4906
2017-05-18T14:25:46.693Z,2017-05-18,Lunch,544,12315
2017-05-18T14:28:19.329Z,2017-05-18,Breakfast,791,26879
2017-05-18T14:28:44.414Z,2017-05-18,Breakfast,833,33599
2017-05-18T14:29:54.160Z,2017-05-19,Lunch,839,37821
2017-05-18T14:30:09.469Z,2017-05-17,Dinner,310,31057
2017-05-18T14:30:18.149Z,2017-05-18,Breakfast,403,30356
2017-05-18T14:31:03.311Z,2017-05-18,Lunch,960,11877
2017-05-18T14:31:14.539Z,2017-05-18,Snack,623,15730
2017-05-18T14:31:42.042Z,2017-05-18,Lunch,800,27922
2017-05-18T14:32:06.586Z,2017-05-18,Dinner,615,28583
2017-05-18T14:32:29.774Z,2017-05-18,Lunch,416,33106
2017-05-18T14:33:47.338Z,2017-05-18,Dinner,300,2321
2017-05-18T14:34:10.030Z,2017-05-18,Lunch,378,9477
2017-05-18T14:34:34.584Z,2017-05-18,Dinner,953,8389
2017-05-18T14:35:37.401Z,2017-05-18,Breakfast,58,41954
2017-05-18T14:36:39.421Z,2017-05-18,Lunch,736,23238
2017-05-18T14:36:41.432Z,2017-05-18,Dinner,847,25985
2017-05-18T14:37:11.286Z,2017-05-18,Lunch,545,38629
2017-05-18T14:37:36.794Z,2017-05-18,Dinner,301,20925
2017-05-18T14:37:57.417Z,2017-05-18,Breakfast,50,13839
2017-05-18T14:37:59.828Z,2017-05-18,Snack,703,9431
2017-05-18T14:38:16.397Z,2017-05-17,Breakfast,735,34698
2017-05-18T14:38:18.833Z,2017-05-19,Breakfast,735,5576
2017-05-18T14:38:32.244Z,2017-05-19,Snack,516,22203
2017-05-18T14:39:39.343Z,2017-05-19,Lunch,419,25796
2017-05-18T14:40:44.599Z,2017-05-19,Breakfast,732,12141
2017-05-18T14:40:47.456Z,2017-05-18,Snack,932,3941
2017-05-18T14:41:55.958Z,2017-05-18,Lunch,790,48061
2017-05-18T14:42:05.520Z,2017-05-18,Breakfast,970,1955
2017-05-18T14:42:46.896Z,2017-05-18,Breakfast,281,12753
2017-05-18T14:42:48.057Z,2017-05-18,Dinner,370,40091
2017-05-18T14:42:52.989Z,2017-05-18,Breakfast,311,36934
2017-05-18T14:45:07.257Z,2017-05-18,Snack,535,37968
2017-05-18T14:45:32.931Z,2017-05-18,Lunch,945,34885
2017-05-18T14:45:34.024Z,2017-05-18,Breakfast,657,24752
2017-05-18T14:46:06.849Z,2017-05-18,Lunch,8,219
2017-05-18T14:46:36.167Z,2017-05-18,Snack,12,24820
2017-05-18T14:47:09.398Z,2017-05-18,Snack,54,25327
2017-05-18T14:47:56.045Z,2017-05-18,Breakfast,385,6952
2017-05-18T14:48:31.066Z,2017-05-18,Breakfast,711,5323
2017-05-18T14:48:56.660Z,2017-05-18,Breakfast,140,36303
2017-05-18T14:48:57.245Z,2017-05-18,Snack,355,24415
2017-05-18T14:49:24.652Z,2017-05-18,Dinner,242,18030
2017-05-18T14:52:00.172Z,2017-05-18,Breakfast,731,10905
2017-05-18T14:52:09.620Z,2017-05-19,Snack,356,29519
2017-05-18T14:52:32.631Z,2017-05-18,Dinner,70,21895
2017-05-18T14:52:44.448Z,2017-05-20,Breakfast,1,33185
2017-05-18T14:53:17.268Z,2017-05-18,Snack,756,13259
2017-05-18T14:53:36.374Z,2017-05-19,Lunch,703,21907
2017-05-18T14:55:13.683Z,2017-05-18,Snack,975,30784
2017-05-18T14:55:15.717Z,2017-05-18,Breakfast,390,47463
2017-05-18T14:55:18.100Z,2017-05-17,Snack,98,35729
2017-05-18T14:55:47.304Z,2017-05-18,Snack,229,20161
2017-05-18T14:55:56.680Z,2017-05-16,Breakfast,79,49830
2017-05-18T14:56:25.179Z,2017-05-18,Breakfast,184,1432
2017-05-18T14:56:39.637Z,2017-05-18,Breakfast,239,16128
2017-05-18T14:57:55.702Z,2017-05-18,Snack,199,42699
2017-05-18T14:58:00.862Z,2017-05-18,Lunch,285,29182
2017-05-18T14:58:19.102Z,2017-05-18,Lunch,593,38546
2017-05-18T14:58:27.105Z,2017-05-18,Breakfast,359,2759
2017-05-18T14:58:46.834Z,2017-05-18,Dinner,198,46910
2017-05-18T14:59:40.606Z,2017-05-18,Dinner,227,29724
2017-05-18T14:59:41.444Z,2017-05-18,Lunch,731,20714
2017-05-18T14:59:47.996Z,2017-05-18,Snack,873,22050
2017-05-18T15:00:06.708Z,2017-05-18,Lunch,508,31397
2017-05-18T15:01:16.054Z,2017-05-18,Breakfast,780,47016
2017-05-18T15:03:40.708Z,2017-05-18,Breakfast,309,30411
2017-05-18T15:04:46.447Z,2017-05-17,Breakfast,852,5877
2017-05-18T15:06:26.730Z,2017-05-19,Dinner,232,41551
2017-05-18T15:06:27.468Z,2017-05-18,Dinner,548,41932
2017-05-18T15:06:50.220Z,2017-05-18,Breakfast,759,16708
2017-05-18T15:07:16.748Z,2017-05-20,Lunch,879,33458
2017-05-18T15:07:38.785Z,2017-05-18,Lunch,19,39625
2017-05-18T15:08:36.659Z,2017-05-18,Lunch,209,8821
2017-05-18T15:08:41.449Z,2017-05-18,Dinner,870,48681
2017-05-18T15:09:27.742Z,2017-05-18,Snack,925,40126
2017-05-18T15:09:40.139Z,2017-05-18,Snack,928,10729
2017-05-18T15:10:08.923Z,2017-05-19,Lunch,965,29321
2017-05-18T15:11:02.906Z,2017-05-18,Breakfast,785,2402
2017-05-18T15:11:30.045Z,2017-05-19,Dinner,923,28557
2017-05-18T15:11:53.913Z,2017-05-19,Snack,985,45309
2017-05-18T15:12:03.798Z,2017-05-18,Snack,950,3908
2017-05-18T15:12:06.894Z,2017-05-19,Snack,757,12298
2017-05-18T15:12:13.342Z,2017-05-19,Dinner,471,6660
2017-05-18T15:13:54.264Z,2017-05-18,Snack,949,32792
2017-05-18T15:14:20.316Z,2017-05-18,Snack,927,9836
2017-05-18T15:14:28.271Z,2017-05-18,Breakfast,691,19013
2017-05-18T15:15:59.566Z,2017-05-18,Breakfast,831,30880
2017-05-18T15:16:42.552Z,2017-05-18,Breakfast,90,34625
2017-05-18T15:16:57.848Z,2017-05-19,Breakfast,556,28313
2017-05-18T15:17:01.672Z,2017-05-18,Dinner,148,41944
2017-05-18T15:17:37.684Z,2017-05-18,Lunch,938,29876
2017-05-18T15:17:55.604Z,2017-05-18,Lunch,358,37129
2017-05-18T15:18:08.382Z,2017-05-17,Dinner,400,44543
2017-05-18T15:18:15.499Z,2017-05-17,Lunch,227,47574
2017-05-18T15:19:39.416Z,2017-05-18,Snack,106,1522
2017-05-18T15:20:06.771Z,2017-05-18,Lunch,301,39835
2017-05-18T15:20:37.232Z,2017-05-18,Snack,747,40366
2017-05-18T15:22:07.510Z,2017-05-18,Snack,878,18031
2017-05-18T15:22:09.304Z,2017-05-18,Lunch,474,22740
2017-05-18T15:22:21.660Z,2017-05-18,Dinner,730,36707
2017-05-18T15:22:26.490Z,2017-05-18,Lunch,514,22979
2017-05-18T15:22:32.993Z,2017-05-18,Breakfast,341,31432
2017-05-18T15:22:45.745Z,2017-05-18,Lunch,658,5155
2017-05-18T15:23:07.200Z,2017-05-18,Dinner,729,25309
2017-05-18T15:25:16.029Z,2017-05-18,Snack,698,26284
2017-05-18T15:25:46.738Z,2017-05-18,Snack,658,45657
2017-05-18T15:26:24.052Z,2017-05-17,Breakfast,194,11730
2017-05-18T15:26:44.889Z,2017-05-17,Dinner,509,16654
2017-05-18T15:28:44.205Z,2017-05-18,Snack,834,18521
2017-05-18T15:28:54.421Z,2017-05-19,Breakfast,65,10408
2017-05-18T15:29:45.586Z,2017-05-18,Lunch,146,42979
2017-05-18T15:29:49.419Z,2017-05-18,Breakfast,548,17158
2017-05-18T15:30:06.853Z,2017-05-19,Dinner,415,9043
2017-05-18T15:30:14.092Z,2017-05-19,Dinner,441,35146
2017-05-18T15:30:25.419Z,2017-05-18,Snack,650,1381
2017-05-18T15:30:52.531Z,2017-05-19,Snack,208,2008
2017-05-18T15:31:17.538Z,2017-05-18,Snack,689,45515
2017-05-18T15:32:29.311Z,2017-05-18,Lunch,511,36488
2017-05-18T15:33:32.773Z,2017-05-18,Dinner,216,34143
2017-05-18T15:33:49.820Z,2017-05-18,Snack,338,7081
2017-05-18T15:34:15.687Z,2017-05-18,Snack,699,35022
2017-05-18T15:35:56.625Z,2017-05-18,Snack,602,1038
2017-05-18T15:36:01.524Z,2017-05-18,Breakfast,867,1089
2017-05-18T15:37:17.670Z,2017-05-17,Breakfast,10,28733
2017-05-18T15:37:17.789Z,2017-05-18,Snack,853,19329
2017-05-18T15:37:39.595Z,2017-05-17,Snack,294,14582
2017-05-18T15:37:50.768Z,2017-05-18,Dinner,800,11553
2017-05-18T15:37:52.103Z,2017-05-18,Dinner,313,32443
2017-05-18T15:37:56.421Z,2017-05-18,Snack,643,8998
2017-05-18T15:38:32.084Z,2017-05-18,Lunch,736,40335
2017-05-18T15:39:17.085Z,2017-05-18,Dinner,151,45124
2017-05-18T15:39:47.733Z,2017-05-18,Dinner,919,35
2017-05-18T15:40:14.726Z,2017-05-18,Snack,388,14502
2017-05-18T15:40:39.158Z,2017-05-18,Dinner,679,29386
2017-05-18T15:41:08.026Z,2017-05-18,Snack,74,30690
2017-05-18T15:41:53.390Z,2017-05-18,Snack,670,19956
2017-05-18T15:41:55.699Z,2017-05-17,Snack,738,15069
2017-05-18T15:43:28.468Z,2017-05-18,Dinner,865,526
2017-05-18T15:43:43.606Z,2017-05-18,Dinner,929,8779
2017-05-18T15:44:13.566Z,2017-05-18,Lunch,463,21827
2017-05-18T15:44:18.466Z,2017-05-17,Snack,997,5709
2017-05-18T15:45:19.813Z,2017-05-18,Breakfast,615,15782
2017-05-18T15:45:21.384Z,2017-05-18,Dinner,786,47645
2017-05-18T15:45:33.207Z,2017-05-18,Lunch,381,34567
2017-05-18T15:45:59.035Z,2017-05-18,Snack,43,47021
2017-05-18T15:46:10.979Z,2017-05-18,Lunch,305,28138
2017-05-18T15:46:14.862Z,2017-05-18,Breakfast,281,16211
2017-05-18T15:46:56.020Z,2017-05-18,Snack,969,48185
2017-05-18T15:47:25.770Z,2017-05-18,Dinner,449,49997
2017-05-18T15:48:00.833Z,2017-05-17,Breakfast,856,16287
2017-05-18T15:48:29.521Z,2017-05-18,Dinner,167,17428
2017-05-18T15:49:07.490Z,2017-05-18,Snack,582,45800
2017-05-18T15:49:44.252Z,2017-05-18,Dinner,825,40268
2017-05-18T15:49:59.458Z,2017-05-18,Lunch,754,18867
2017-05-18T15:50:58.656Z,2017-05-19,Dinner,735,36422
2017-05-18T15:51:06.657Z,2017-05-18,Lunch,637,25829
2017-05-18T15:51:56.279Z,2017-05-18,Breakfast,325,19281
2017-05-18T15:52:23.593Z,2017-05-17,Lunch,920,32234
2017-05-18T15:52:44.177Z,2017-05-19,Dinner,540,43060
2017-05-18T15:54:25.518Z,2017-05-18,Snack,375,23317
2017-05-18T15:54:40.468Z,2017-05-17,Dinner,970,15735
2017-05-18T15:55:47.988Z,2017-05-18,Dinner,116,18744
2017-05-18T15:55:56.840Z,2017-05-18,Dinner,199,774
2017-05-18T15:56:09.949Z,2017-05-17,Snack,229,21656
2017-05-18T15:56:25.443Z,2017-05-18,Snack,761,49100
2017-05-18T15:58:18.439Z,2017-05-18,Lunch,504,9016
2017-05-18T15:59:01.954Z,2017-05-18,Dinner,853,19612
2017-05-18T15:59:03.876Z,2017-05-18,Snack,365,36397
2017-05-18T15:59:16.947Z,2017-05-18,Breakfast,727,7070
2017-05-18T15:59:34.733Z,2017-05-18,Dinner,790,6516
2017-05-18T15:59:40.958Z,2017-05-18,Lunch,641,41480
2017-05-18T16:00:38.936Z,2017-05-18,Lunch,783,46709
2017-05-18T16:00:42.293Z,2017-05-18,Snack,495,43443
2017-05-18T16:01:08.063Z,2017-05-17,Snack,814,36224
2017-05-18T16:03:16.159Z,2017-05-18,Lunch,149,26686
2017-05-18T16:04:39.005Z,2017-05-17,Dinner,257,7959
2017-05-18T16:04:58.503Z,2017-05-18,Dinner,31,1609
2017-05-18T16:05:47.565Z,2017-05-18,Dinner,390,18131
2017-05-18T16:06:10.709Z,2017-05-18,Breakfast,737,30446
2017-05-18T16:06:48.693Z,2017-05-17,Lunch,598,21385
2017-05-18T16:07:02.315Z,2017-05-17,Snack,79,16179
2017-05-18T16:07:13.735Z,2017-05-19,Snack,618,42727
2017-05-18T16:07:28.557Z,2017-05-19,Dinner,593,38277
2017-05-18T16:07:50.768Z,2017-05-18,Lunch,948,29379
2017-05-18T16:09:15.635Z,2017-05-18,Dinner,654,23324
2017-05-18T16:09:20.622Z,2017-05-18,Dinner,57,5467
2017-05-18T16:09:22.272Z,2017-05-18,Snack,12,2787
2017-05-18T16:10:10.883Z,2017-05-18,Breakfast,376,46814
2017-05-18T16:11:57.139Z,2017-05-17,Dinner,383,27636
2017-05-18T16:13:08.296Z,2017-05-18,Breakfast,316,51
2017-05-18T16:13:12.366Z,2017-05-18,Snack,112,39073
2017-05-18T16:13:20.505Z,2017-05-19,Lunch,478,47412
2017-05-18T16:13:53.562Z,2017-05-18,Dinner,951,40801
2017-05-18T16:14:31.010Z,2017-05-18,Breakfast,950,798
2017-05-18T16:14:39.713Z,2017-05-19,Lunch,319,49748
2017-05-18T16:14:53.921Z,2017-05-18,Dinner,88,35391
2017-05-18T16:15:04.858Z,2017-05-18,Lunch,443,585
2017-05-18T16:15:52.933Z,2017-05-18,Snack,406,13522
2017-05-18T16:16:23.485Z,2017-05-17,Snack,166,38525
2017-05-18T16:17:13.119Z,2017-05-18,Snack,230,45606
2017-05-18T16:17:46.868Z,2017-05-18,Lunch,736,14340
2017-05-18T16:18:20.253Z,2017-05-17,Breakfast,183,25594
2017-05-18T16:18:37.464Z,2017-05-18,Lunch,528,43082
2017-05-18T16:18:58.619Z,2017-05-17,Lunch,985,12433
2017-05-18T16:20:12.983Z,2017-05-18,Snack,320,47681
2017-05-18T16:20:30.259Z,2017-05-18,Breakfast,11,19733
2017-05-18T16:21:06.700Z,2017-05-18,Breakfast,123,48928
2017-05-18T16:21:18.259Z,2017-05-18,Dinner,813,20184
2017-05-18T16:22:43.424Z,2017-05-18,Lunch,228,45457
2017-05-18T16:22:53.091Z,2017-05-18,Snack,202,45073
2017-05-18T16:23:06.675Z,2017-05-18,Lunch,529,25525
2017-05-18T16:23:07.845Z,2017-05-18,Snack,795,37577
2017-05-18T16:23:10.311Z,2017-05-18,Snack,973,6848
2017-05-18T16:23:17.032Z,2017-05-18,Snack,559,27045
2017-05-18T16:23:27.594Z,2017-05-18,Breakfast,528,13687
2017-05-18T16:23:40.400Z,2017-05-17,Breakfast,812,48747
2017-05-18T16:24:00.297Z,2017-05-17,Snack,864,38104
2017-05-18T16:24:48.397Z,2017-05-18,Lunch,690,44892
2017-05-18T16:26:04.043Z,2017-05-18,Breakfast,920,5074
2017-05-18T16:26:29.661Z,2017-05-18,Dinner,247,3797
2017-05-18T16:26:51.640Z,2017-05-18,Lunch,197,9137
2017-05-18T16:27:11.481Z,2017-05-18,Breakfast,685,10984
2017-05-18T16:28:30.069Z,2017-05-18,Dinner,654,22096
2017-05-18T16:28:30.565Z,2017-05-18,Lunch,94,1942
2017-05-18T16:28:33.268Z,2017-05-18,Breakfast,111,10868
2017-05-18T16:28:48.875Z,2017-05-18,Dinner,245,47418
2017-05-18T16:29:14.280Z,2017-05-18,Lunch,42,28770
2017-05-18T16:29:17.956Z,2017-05-18,Breakfast,683,20152
2017-05-18T16:30:24.103Z,2017-05-18,Lunch,28,7329
2017-05-18T16:32:13.838Z,2017-05-18,Dinner,448,16578
2017-05-18T16:33:02.815Z,2017-05-17,Lunch,133,23239
2017-05-18T16:33:12.403Z,2017-05-18,Lunch,869,45980
2017-05-18T16:33:21.454Z,2017-05-18,Breakfast,697,31746
2017-05-18T16:34:20.203Z,2017-05-18,Dinner,644,18772
2017-05-18T16:34:29.667Z,2017-05-18,Dinner,988,44707
2017-05-18T16:34:34.203Z,2017-05-18,Breakfast,551,12966
2017-05-18T16:34:50.739Z,2017-05-18,Breakfast,27,12281
2017-05-18T16:35:48.245Z,2017-05-18,Lunch,914,14068
2017-05-18T16:35:51.732Z,2017-05-18,Snack,822,7336
2017-05-18T16:35:52.547Z,2017-05-18,Dinner,375,44504
2017-05-18T16:36:16.267Z,2017-05-18,Breakfast,219,25945
2017-05-18T16:36:31.648Z,2017-05-18,Dinner,446,37313
2017-05-18T16:37:16.136Z,2017-05-18,Lunch,245,44688
2017-05-18T16:38:10.591Z,2017-05-18,Breakfast,948,5714
2017-05-18T16:38:59.080Z,2017-05-17,Breakfast,388,40346
2017-05-18T16:39:04.587Z,2017-05-18,Breakfast,518,4581
2017-05-18T16:40:28.040Z,2017-05-19,Snack,66,28030
2017-05-18T16:40:38.379Z,2017-05-19,Lunch,534,1895
2017-05-18T16:40:54.688Z,2017-05-19,Dinner,897,20233
2017-05-18T16:41:07.463Z,2017-05-18,Lunch,922,17666
2017-05-18T16:41:41.275Z,2017-05-17,Dinner,310,6185
2017-05-18T16:43:22.825Z,2017-05-18,Dinner,707,17174
2017-05-18T16:44:40.049Z,2017-05-18,Breakfast,455,8168
2017-05-18T16:45:00.677Z,2017-05-18,Breakfast,378,23097
2017-05-18T16:45:05.636Z,2017-05-18,Dinner,212,24236
2017-05-18T16:45:13.624Z,2017-05-18,Dinner,943,27322
2017-05-18T16:45:30.968Z,2017-05-18,Dinner,673,29938
2017-05-18T16:46:30.640Z,2017-05-19,Lunch,526,3099
2017-05-18T16:46:30.668Z,2017-05-19,Dinner,474,42500
2017-05-18T16:46:47.754Z,2017-05-18,Snack,81,32659
2017-05-18T16:47:06.898Z,2017-05-18,Lunch,295,3787
2017-05-18T16:47:32.619Z,2017-05-18,Dinner,592,36704
2017-05-18T16:47:33.347Z,2017-05-17,Snack,105,17893
2017-05-18T16:47:50Z,2017-05-18,Dinner,680,7562
2017-05-18T16:48:04.372Z,2017-05-18,Snack,922,17554
2017-05-18T16:48:15.405Z,2017-05-19,Snack,142,12573
2017-05-18T16:49:41.269Z,2017-05-18,Dinner,473,19114
2017-05-18T16:50:24.331Z,2017-05-18,Lunch,601,23978
2017-05-18T16:50:25.015Z,2017-05-18,Snack,169,13749
2017-05-18T16:51:15.917Z,2017-05-18,Snack,97,32070
2017-05-18T16:52:09.184Z,2017-05-18,Lunch,703,1236
2017-05-18T16:52:12.408Z,2017-05-18,Breakfast,785,9205
2017-05-18T16:52:37.820Z,2017-05-18,Lunch,906,38365
2017-05-18T16:52:39.428Z,2017-05-18,Snack,202,16625
2017-05-18T16:52:39.674Z,2017-05-18,Lunch,791,7046
2017-05-18T16:52:40.348Z,2017-05-18,Snack,501,44009
2017-05-18T16:54:29.455Z,2017-05-18,Dinner,505,46531
2017-05-18T16:54:30.961Z,2017-05-18,Snack,541,15640
2017-05-18T16:54:34.044Z,2017-05-18,Snack,61,34343
2017-05-18T16:54:37.674Z,2017-05-18,Breakfast,545,19478
2017-05-18T16:54:41.376Z,2017-05-18,Lunch,495,15085
2017-05-18T16:55:48.800Z,2017-05-18,Dinner,545,18901
2017-05-18T16:56:21.919Z,2017-05-18,Snack,934,46514
2017-05-18T16:56:53.433Z,2017-05-18,Snack,627,33545
2017-05-18T16:57:04.901Z,2017-05-18,Snack,513,10191
2017-05-18T16:57:19.123Z,2017-05-18,Breakfast,202,24932
2017-05-18T16:59:17.193Z,2017-05-18,Dinner,943,23392
2017-05-18T16:59:27.408Z,2017-05-18,Breakfast,426,27067
2017-05-18T16:59:28.217Z,2017-05-18,Dinner,946,3885
2017-05-18T16:59:40.098Z,2017-05-18,Snack,378,20106
2017-05-18T17:00:35.545Z,2017-05-18,Dinner,378,9521
2017-05-18T17:01:15.411Z,2017-05-18,Lunch,401,8209
2017-05-18T17:01:34.777Z,2017-05-18,Dinner,774,28777
2017-05-18T17:01:48.382Z,2017-05-18,Lunch,23,39548
2017-05-18T17:02:30.628Z,2017-05-18,Lunch,159,817
2017-05-18T17:02:37.495Z,2017-05-18,Dinner,669,35633
2017-05-18T17:02:39.375Z,2017-05-18,Breakfast,922,18943
2017-05-18T17:02:49.196Z,2017-05-18,Breakfast,715,32874
2017-05-18T17:04:06.879Z,2017-05-19,Dinner,54,3736
2017-05-18T17:04:11.512Z,2017-05-19,Breakfast,585,8747
2017-05-18T17:04:15.857Z,2017-05-18,Dinner,709,40902
2017-05-18T17:04:39.419Z,2017-05-18,Dinner,852,7263
2017-05-18T17:05:00.728Z,2017-05-17,Lunch,58,2442
2017-05-18T17:05:14.850Z,2017-05-18,Snack,864,47573
2017-05-18T17:05:15.291Z,2017-05-18,Breakfast,469,27480
2017-05-18T17:06:08.577Z,2017-05-18,Dinner,276,31313
2017-05-18T17:06:27.666Z,2017-05-18,Lunch,309,49993
2017-05-18T17:06:35.278Z,2017-05-19,Dinner,168,31279
2017-05-18T17:07:25.732Z,2017-05-18,Lunch,229,4215
2017-05-18T17:07:39.573Z,2017-05-17,Breakfast,600,29918
2017-05-18T17:08:20.995Z,2017-05-18,Lunch,844,5596
2017-05-18T17:09:10.890Z,2017-05-18,Snack,270,7163
2017-05-18T17:12:03.962Z,2017-05-18,Snack,290,29273
2017-05-18T17:12:24.127Z,2017-05-18,Snack,234,5362
2017-05-18T17:12:35.447Z,2017-05-18,Lunch,526,13425
2017-05-18T17:12:57.502Z,2017-05-18,Breakfast,590,19969
2017-05-18T17:13:01.359Z,2017-05-18,Lunch,863,36503
2017-05-18T17:13:58.664Z,2017-05-18,Lunch,826,8771
2017-05-18T17:14:02.895Z,2017-05-18,Snack,954,48153
2017-05-18T17:14:57.259Z,2017-05-18,Snack,960,41473
2017-05-18T17:15:01.617Z,2017-05-18,Snack,326,29348
2017-05-18T17:15:31.672Z,2017-05-18,Snack,646,11191
2017-05-18T17:16:33.864Z,2017-05-18,Snack,120,24719
2017-05-18T17:16:40.987Z,2017-05-18,Lunch,294,14160
2017-05-18T17:17:16.627Z,2017-05-16,Dinner,310,25589
2017-05-18T17:19:38.976Z,2017-05-18,Lunch,818,8018
2017-05-18T17:19:46.399Z,2017-05-18,Breakfast,224,29367
2017-05-18T17:19:49.090Z,2017-05-18,Snack,618,43446
2017-05-18T17:19:55.329Z,2017-05-17,Lunch,14,37411
2017-05-18T17:20:02.138Z,2017-05-18,Snack,68,43298
2017-05-18T17:20:42.684Z,2017-05-19,Breakfast,580,14112
2017-05-18T17:20:56.166Z,2017-05-18,Snack,472,30353
2017-05-18T17:21:52.189Z,2017-05-19,Snack,906,733
2017-05-18T17:21:58.207Z,2017-05-18,Dinner,801,6717
2017-05-18T17:22:44.345Z,2017-05-18,Dinner,435,15951
2017-05-18T17:23:16.917Z,2017-05-18,Lunch,252,30191
2017-05-18T17:23:42.394Z,2017-05-18,Dinner,171,12334
2017-05-18T17:23:58.757Z,2017-05-18,Snack,699,42756
2017-05-18T17:24:20.272Z,2017-05-18,Lunch,153,16424
2017-05-18T17:25:02.204Z,2017-05-18,Lunch,283,42006
2017-05-18T17:26:19.926Z,2017-05-18,Lunch,115,19779
2017-05-18T17:28:41.233Z,2017-05-18,Snack,790,238
2017-05-18T17:30:11.642Z,2017-05-19,Dinner,362,2208
2017-05-18T17:30:22.509Z,2017-05-18,Breakfast,55,12211
2017-05-18T17:31:01.676Z,2017-05-19,Lunch,616,36837
2017-05-18T17:31:44.051Z,2017-05-18,Breakfast,778,5947
2017-05-18T17:32:44.174Z,2017-05-18,Dinner,44,20894
2017-05-18T17:32:45.406Z,2017-05-18,Breakfast,995,3808
2017-05-18T17:33:00.552Z,2017-05-18,Snack,413,46582
2017-05-18T17:33:06.618Z,2017-05-18,Breakfast,848,24869
2017-05-18T17:34:26.378Z,2017-05-17,Breakfast,254,40029
2017-05-18T17:34:38.455Z,2017-05-17,Lunch,390,19520
2017-05-18T17:34:54.357Z,2017-05-18,Dinner,472,21278
2017-05-18T17:34:55.468Z,2017-05-18,Lunch,815,49581
2017-05-18T17:35:06.484Z,2017-05-18,Dinner,117,36939
2017-05-18T17:35:50.178Z,2017-05-19,Breakfast,809,24676
2017-05-18T17:35:56.778Z,2017-05-18,Breakfast,616,48450
2017-05-18T17:36:00.478Z,2017-05-19,Dinner,530,5088
2017-05-18T17:36:46.223Z,2017-05-18,Snack,669,5395
2017-05-18T17:36:47.065Z,2017-05-19,Snack,133,29379
2017-05-18T17:37:29.953Z,2017-05-18,Snack,812,34775
2017-05-18T17:38:08.659Z,2017-05-18,Dinner,712,46184
2017-05-18T17:39:07.470Z,2017-05-18,Dinner,586,33723
2017-05-18T17:39:08.273Z,2017-05-18,Lunch,77,36164
2017-05-18T17:39:08.830Z,2017-05-18,Snack,951,1479
2017-05-18T17:39:19.794Z,2017-05-19,Breakfast,197,39678
2017-05-18T17:39:23.281Z,2017-05-16,Snack,742,24801
2017-05-18T17:39:53.922Z,2017-05-17,Snack,476,9709
2017-05-18T17:40:32.937Z,2017-05-18,Dinner,27,19003
2017-05-18T17:40:44.218Z,2017-05-18,Dinner,426,10445
2017-05-18T17:40:55.775Z,2017-05-17,Dinner,705,25063
2017-05-18T17:41:59.188Z,2017-05-19,Snack,302,42974
2017-05-18T17:42:11.325Z,2017-05-18,Lunch,43,3204
2017-05-18T17:42:24.313Z,2017-05-18,Breakfast,394,44849
2017-05-18T17:42:29.189Z,2017-05-18,Snack,424,36318
2017-05-18T17:42:36.344Z,2017-05-20,Breakfast,449,10620
2017-05-18T17:42:47.491Z,2017-05-19,Lunch,245,47366
2017-05-18T17:43:45.962Z,2017-05-18,Dinner,495,11328
2017-05-18T17:44:02.685Z,2017-05-18,Snack,106,47995
2017-05-18T17:45:36.900Z,2017-05-18,Breakfast,860,49239
2017-05-18T17:45:46.923Z,2017-05-18,Breakfast,921,42012
2017-05-18T17:46:02.237Z,2017-05-18,Lunch,127,33663
