timestamp,entry_date,entry_meal,user_id,food_id
2017-09-19T13:47:36.797Z,2017-09-18,Dinner,406,47701
2017-09-19T13:48:36.583Z,2017-09-20,Dinner,327,16918
2017-09-19T13:48:45.817Z,2017-09-19,Dinner,121,29715
2017-09-19T13:48:54.732Z,2017-09-19,Lunch,10,49808
2017-09-19T13:49:18.693Z,2017-09-20,Dinner,189,38087
2017-09-19T13:49:21.025Z,2017-09-19,Breakfast,181,3835
2017-09-19T13:49:24.188Z,2017-09-19,Breakfast,46,7084
2017-09-19T13:49:29.580Z,2017-09-19,Lunch,748,416
2017-09-19T13:50:00.623Z,2017-09-20,Dinner,529,44077
2017-09-19T13:50:09.991Z,2017-09-19,Dinner,979,24848
2017-09-19T13:52:19.562Z,2017-09-19,Breakfast,581,43943
2017-09-19T13:52:46.449Z,2017-09-19,Snack,226,13717
2017-09-19T13:52:49.068Z,2017-09-20,Dinner,522,6226
2017-09-19T13:53:53.877Z,2017-09-19,Snack,810,49863
2017-09-19T13:54:06.750Z,2017-09-19,Breakfast,253,38296
2017-09-19T13:54:30.999Z,2017-09-19,Snack,886,44142
2017-09-19T13:54:51.312Z,2017-09-19,Dinner,853,24321
2017-09-19T13:55:04.391Z,2017-09-20,Dinner,339,6591
2017-09-19T13:55:15.621Z,2017-09-19,Dinner,303,19876
2017-09-19T13:55:30.068Z,2017-09-19,Breakfast,613,7174
2017-09-19T13:56:16.688Z,2017-09-19,Snack,579,32257
2017-09-19T13:57:00.592Z,2017-09-19,Snack,549,47526
2017-09-19T13:57:42.620Z,2017-09-19,Lunch,266,15402
2017-09-19T13:57:57.499Z,2017-09-19,Dinner,47,23959
2017-09-19T13:58:35.776Z,2017-09-20,Dinner,70,2542
2017-09-19T13:58:54.210Z,2017-09-19,Lunch,792,1468
2017-09-19T13:59:44.149Z,2017-09-19,Breakfast,31,42342
2017-09-19T14:00:28.218Z,2017-09-19,Lunch,975,25425
2017-09-19T14:00:34.587Z,2017-09-19,Breakfast,523,8481
2017-09-19T14:00:38.435Z,2017-09-18,Breakfast,952,16200
2017-09-19T14:01:58.701Z,2017-09-19,Lunch,149,31936
2017-09-19T14:02:39.041Z,2017-09-17,Dinner,167,32144
2017-09-19T14:02:51.580Z,2017-09-19,Lunch,503,18535
2017-09-19T14:03:21.049Z,2017-09-19,Breakfast,781,40450
2017-09-19T14:03:27.517Z,2017-09-20,Lunch,202,39992
2017-09-19T14:05:55.308Z,2017-09-20,Lunch,925,48369
2017-09-19T14:06:01.027Z,2017-09-19,Breakfast,339,16849
2017-09-19T14:06:12.089Z,2017-09-19,Breakfast,550,2995
2017-09-19T14:06:59.592Z,2017-09-19,Snack,696,47412
2017-09-19T14:07:23.409Z,2017-09-19,Dinner,879,29475
2017-09-19T14:07:34.788Z,2017-09-19,Dinner,654,3610
2017-09-19T14:07:44.345Z,2017-09-20,Breakfast,881,5172
2017-09-19T14:07:57.306Z,2017-09-19,Breakfast,203,26742
2017-09-19T14:08:21.960Z,2017-09-19,Breakfast,389,15308
2017-09-19T14:08:38.902Z,2017-09-20,Lunch,961,26524
2017-09-19T14:09:17.515Z,2017-09-19,Dinner,919,19087
2017-09-19T14:10:12.962Z,2017-09-19,Dinner,878,45539
2017-09-19T14:10:59.920Z,2017-09-19,Dinner,326,29249
2017-09-19T14:11:29.947Z,2017-09-21,Lunch,545,14546
2017-09-19T14:11:59.777Z,2017-09-18,Snack,174,3066
2017-09-19T14:12:03.566Z,2017-09-19,Lunch,158,41299
2017-09-19T14:12:08.477Z,2017-09-19,Dinner,988,26224
2017-09-19T14:12:13.762Z,2017-09-19,Dinner,705,8758
2017-09-19T14:12:44.530Z,2017-09-19,Lunch,360,26790
2017-09-19T14:14:11.539Z,2017-09-19,Breakfast,150,18298
2017-09-19T14:14:28.294Z,2017-09-19,Lunch,769,35299
2017-09-19T14:15:28.918Z,2017-09-20,Dinner,336,37107
2017-09-19T14:15:45.297Z,2017-09-16,Dinner,629,1640
2017-09-19T14:15:46.249Z,2017-09-19,Breakfast,4,13979
2017-09-19T14:17:16.572Z,2017-09-19,Dinner,759,42461
2017-09-19T14:17:29.946Z,2017-09-19,Snack,294,41921
2017-09-19T14:17:39.206Z,2017-09-19,Breakfast,922,29923
2017-09-19T14:19:21.560Z,2017-09-19,Snack,500,22717
2017-09-19T14:20:03.962Z,2017-09-19,Dinner,362,17620
2017-09-19T14:20:07.031Z,2017-09-19,Breakfast,482,47394
2017-09-19T14:20:37.050Z,2017-09-19,Lunch,227,40803
2017-09-19T14:21:44.753Z,2017-09-19,Breakfast,781,20374
2017-09-19T14:21:48.204Z,2017-09-19,Dinner,839,6823
2017-09-19T14:21:54.497Z,2017-09-19,Breakfast,443,39220
2017-09-19T14:22:33.706Z,2017-09-19,Lunch,465,23238
2017-09-19T14:23:12.347Z,2017-09-19,Lunch,572,12003
2017-09-19T14:23:32.010Z,2017-09-19,Lunch,776,17
2017-09-19T14:23:40.065Z,2017-09-19,Lunch,249,40470
2017-09-19T14:24:20.423Z,2017-09-19,Lunch,807,11942
2017-09-19T14:24:31.847Z,2017-09-19,Lunch,967,36304
2017-09-19T14:25:03.991Z,2017-09-19,Snack,544,21840
2017-09-19T14:25:06.588Z,2017-09-19,Lunch,634,26939
2017-09-19T14:26:33.016Z,2017-09-19,Dinner,130,14615
2017-09-19T14:27:08.466Z,2017-09-19,Dinner,951,26148
2017-09-19T14:27:16.255Z,2017-09-19,Breakfast,305,10811
2017-09-19T14:28:33.641Z,2017-09-19,Lunch,114,9162
2017-09-19T14:29:21.185Z,2017-09-19,Dinner,469,19413
2017-09-19T14:29:54.210Z,2017-09-19,Lunch,444,36362
2017-09-19T14:30:08.278Z,2017-09-18,Dinner,929,30660
2017-09-19T14:30:46.146Z,2017-09-19,Lunch,181,15498
2017-09-19T14:31:31.550Z,2017-09-19,Dinner,662,37554
2017-09-19T14:32:09.995Z,2017-09-19,Breakfast,601,22901
2017-09-19T14:32:20.708Z,2017-09-19,Snack,881,34913
2017-09-19T14:32:41.115Z,2017-09-19,Lunch,22,20758
2017-09-19T14:35:14.547Z,2017-09-19,Breakfast,397,17199
2017-09-19T14:35:16.890Z,2017-09-20,Lunch,274,6295
2017-09-19T14:37:54.224Z,2017-09-19,Snack,651,33660
2017-09-19T14:38:02.545Z,2017-09-19,Breakfast,738,38848
2017-09-19T14:38:30.985Z,2017-09-19,Snack,761,14428
2017-09-19T14:39:15.468Z,2017-09-20,Snack,263,13334
2017-09-19T14:39:15.513Z,2017-09-19,Lunch,303,11996
2017-09-19T14:39:36.259Z,2017-09-19,Dinner,938,46508
2017-09-19T14:40:10.990Z,2017-09-19,Snack,665,41231
2017-09-19T14:40:14.442Z,2017-09-19,Breakfast,513,41988
2017-09-19T14:40:19.783Z,2017-09-19,Dinner,92,18549
2017-09-19T14:40:22.720Z,2017-09-19,Lunch,741,25417
2017-09-19T14:40:54.125Z,2017-09-19,Lunch,403,21196
2017-09-19T14:41:06.755Z,2017-09-20,Lunch,825,19367
2017-09-19T14:41:09.611Z,2017-09-19,Lunch,905,26808
2017-09-19T14:41:16.889Z,2017-09-19,Lunch,872,18795
2017-09-19T14:41:19.545Z,2017-09-19,Dinner,745,42964
2017-09-19T14:41:29.710Z,2017-09-19,Snack,709,8481
2017-09-19T14:41:35.130Z,2017-09-19,Snack,32,20274
2017-09-19T14:43:47.161Z,2017-09-19,Breakfast,593,609
2017-09-19T14:44:53.473Z,2017-09-19,Dinner,308,39950
2017-09-19T14:45:18.923Z,2017-09-19,Breakfast,214,7370
2017-09-19T14:46:13.953Z,2017-09-19,Lunch,394,41583
2017-09-19T14:46:15.118Z,2017-09-19,Breakfast,776,12757
2017-09-19T14:47:11.692Z,2017-09-19,Snack,323,49789
2017-09-19T14:47:48.621Z,2017-09-20,Lunch,339,31377
2017-09-19T14:47:48.735Z,2017-09-19,Breakfast,457,29827
2017-09-19T14:47:49.827Z,2017-09-19,Dinner,20,47016
2017-09-19T14:48:21.829Z,2017-09-19,Lunch,86,24997
2017-09-19T14:48:28.577Z,2017-09-19,Dinner,474,45159
2017-09-19T14:48:44.452Z,2017-09-19,Dinner,355,38253
2017-09-19T14:48:54.981Z,2017-09-20,Lunch,869,9918
2017-09-19T14:49:17.869Z,2017-09-19,Breakfast,334,41323
2017-09-19T14:50:51.680Z,2017-09-19,Snack,69,8095
2017-09-19T14:50:51.730Z,2017-09-19,Breakfast,193,1990
2017-09-19T14:52:03.969Z,2017-09-19,Dinner,588,2253
2017-09-19T14:52:14.635Z,2017-09-19,Snack,209,39185
2017-09-19T14:52:38.713Z,2017-09-19,Snack,189,3325
2017-09-19T14:55:28.334Z,2017-09-19,Breakfast,735,24309
2017-09-19T14:55:45.459Z,2017-09-19,Dinner,372,12291
2017-09-19T14:56:04.162Z,2017-09-19,Breakfast,707,22382
2017-09-19T14:56:06.660Z,2017-09-20,Breakfast,950,25366
2017-09-19T14:56:58.733Z,2017-09-18,Lunch,276,25707
2017-09-19T14:57:04.835Z,2017-09-19,Lunch,570,10062
2017-09-19T14:57:05.954Z,2017-09-19,Breakfast,268,1960
2017-09-19T14:57:11.284Z,2017-09-19,Snack,418,11482
2017-09-19T14:57:14.448Z,2017-09-21,Dinner,670,3750
2017-09-19T14:57:42.775Z,2017-09-19,Breakfast,396,15379
2017-09-19T14:57:48.736Z,2017-09-19,Dinner,752,38721
2017-09-19T14:58:25.919Z,2017-09-20,Dinner,22,12278
2017-09-19T14:58:35.131Z,2017-09-19,Lunch,116,14467
2017-09-19T14:58:48.123Z,2017-09-19,Dinner,534,49042
2017-09-19T14:59:08.704Z,2017-09-19,Lunch,752,43998
2017-09-19T14:59:30.372Z,2017-09-18,Lunch,94,12779
2017-09-19T14:59:33.046Z,2017-09-19,Lunch,287,12814
2017-09-19T14:59:40.202Z,2017-09-19,Snack,419,22571
2017-09-19T15:00:03.414Z,2017-09-19,Breakfast,131,7572
2017-09-19T15:01:05.044Z,2017-09-19,Lunch,379,28131
2017-09-19T15:01:27.651Z,2017-09-19,Lunch,791,23062
2017-09-19T15:03:51.682Z,2017-09-19,Breakfast,637,25824
2017-09-19T15:04:26.670Z,2017-09-19,Snack,822,10629
2017-09-19T15:05:04.203Z,2017-09-19,Snack,10,27518
2017-09-19T15:05:25.804Z,2017-09-19,Snack,32,11002
2017-09-19T15:06:00.256Z,2017-09-19,Lunch,110,43363
2017-09-19T15:07:02.039Z,2017-09-19,Snack,458,2185
2017-09-19T15:07:48.911Z,2017-09-19,Breakfast,382,18298
2017-09-19T15:08:13.060Z,2017-09-19,Lunch,525,17268
2017-09-19T15:08:30.482Z,2017-09-19,Snack,736,26598
2017-09-19T15:08:50.279Z,2017-09-19,Snack,1,29218
2017-09-19T15:09:03.652Z,2017-09-19,Dinner,314,1916
2017-09-19T15:09:09.216Z,2017-09-21,Dinner,566,37423
2017-09-19T15:09:10.170Z,2017-09-19,Lunch,220,3846
2017-09-19T15:09:13.456Z,2017-09-19,Lunch,922,30152
2017-09-19T15:09:20.728Z,2017-09-19,Dinner,287,10105
2017-09-19T15:09:57.217Z,2017-09-19,Snack,354,48900
2017-09-19T15:10:34.014Z,2017-09-19,Breakfast,112,43418
2017-09-19T15:12:04.629Z,2017-09-19,Breakfast,111,29503
2017-09-19T15:12:24.878Z,2017-09-19,Lunch,983,26482
2017-09-19T15:13:01.356Z,2017-09-19,Dinner,506,30910
2017-09-19T15:13:04.830Z,2017-09-19,Breakfast,761,32267
2017-09-19T15:13:27.565Z,2017-09-18,Breakfast,511,20193
2017-09-19T15:14:21.022Z,2017-09-18,Snack,358,48952
2017-09-19T15:14:44.370Z,2017-09-19,Dinner,179,36986
2017-09-19T15:14:47.164Z,2017-09-20,Snack,784,46914
2017-09-19T15:14:54.284Z,2017-09-19,Snack,853,44038
2017-09-19T15:15:14.821Z,2017-09-19,Dinner,960,45861
2017-09-19T15:15:19.388Z,2017-09-19,Dinner,77,41965
2017-09-19T15:15:27.781Z,2017-09-19,Breakfast,311,24329
2017-09-19T15:16:53.342Z,2017-09-20,Lunch,309,40105
2017-09-19T15:17:26.568Z,2017-09-19,Lunch,719,30574
2017-09-19T15:17:26.790Z,2017-09-19,Breakfast,549,28839
2017-09-19T15:18:40.351Z,2017-09-19,Snack,761,5873
2017-09-19T15:19:44.282Z,2017-09-19,Lunch,980,39550
2017-09-19T15:21:23.091Z,2017-09-19,Snack,910,18918
2017-09-19T15:21:31.568Z,2017-09-19,Breakfast,304,15793
2017-09-19T15:21:46.614Z,2017-09-19,Lunch,415,47741
2017-09-19T15:21:54.468Z,2017-09-19,Dinner,165,37176
2017-09-19T15:22:46.979Z,2017-09-19,Lunch,788,15529
2017-09-19T15:22:52.510Z,2017-09-19,Lunch,800,45784
2017-09-19T15:22:58.781Z,2017-09-19,Lunch,839,514
2017-09-19T15:23:47.726Z,2017-09-19,Breakfast,297,29692
2017-09-19T15:23:52.625Z,2017-09-19,Lunch,401,16603
2017-09-19T15:23:57.802Z,2017-09-19,Breakfast,458,29303
2017-09-19T15:24:02.352Z,2017-09-19,Dinner,881,10270
2017-09-19T15:24:39.904Z,2017-09-19,Breakfast,816,32088
2017-09-19T15:25:21.594Z,2017-09-18,Snack,930,4456
2017-09-19T15:25:45.800Z,2017-09-19,Snack,384,26333
2017-09-19T15:26:45.165Z,2017-09-19,Dinner,700,35605
2017-09-19T15:26:58.614Z,2017-09-19,Lunch,409,14874
2017-09-19T15:27:10.244Z,2017-09-20,Breakfast,66,25918
2017-09-19T15:27:13.179Z,2017-09-18,Lunch,1,15165
2017-09-19T15:27:29.553Z,2017-09-19,Snack,164,30710
2017-09-19T15:28:06.798Z,2017-09-19,Snack,163,17345
2017-09-19T15:28:10.020Z,2017-09-19,Breakfast,930,46691
2017-09-19T15:29:44.848Z,2017-09-19,Breakfast,815,43298
2017-09-19T15:29:49.088Z,2017-09-19,Lunch,886,6653
2017-09-19T15:30:17.122Z,2017-09-19,Lunch,687,31249
2017-09-19T15:30:27.510Z,2017-09-19,Dinner,786,27422
2017-09-19T15:32:09.248Z,2017-09-18,Snack,334,24215
2017-09-19T15:32:10.752Z,2017-09-19,Lunch,255,49368
2017-09-19T15:32:53.595Z,2017-09-19,Snack,162,32126
2017-09-19T15:33:48.504Z,2017-09-19,Dinner,625,35334
2017-09-19T15:34:18.882Z,2017-09-19,Snack,535,22954
2017-09-19T15:34:22.878Z,2017-09-19,Dinner,335,11019
2017-09-19T15:34:34.747Z,2017-09-19,Snack,613,23541
2017-09-19T15:35:18.135Z,2017-09-19,Snack,556,33115
2017-09-19T15:35:39.766Z,2017-09-18,Breakfast,339,38039
2017-09-19T15:35:57.982Z,2017-09-18,Lunch,715,6468
2017-09-19T15:38:49.732Z,2017-09-19,Dinner,295,9368
2017-09-19T15:40:06.338Z,2017-09-19,Dinner,317,30710
2017-09-19T15:40:36.137Z,2017-09-19,Lunch,603,37293
2017-09-19T15:41:08.308Z,2017-09-19,Breakfast,227,42394
2017-09-19T15:41:24.552Z,2017-09-19,Lunch,628,34985
2017-09-19T15:41:37.597Z,2017-09-19,Snack,339,8311
2017-09-19T15:41:45.563Z,2017-09-20,Lunch,214,30423
2017-09-19T15:42:38.415Z,2017-09-18,Breakfast,439,27007
2017-09-19T15:44:29.601Z,2017-09-21,Snack,79,3843
2017-09-19T15:44:33.319Z,2017-09-19,Lunch,942,49530
2017-09-19T15:46:41.369Z,2017-09-18,Snack,920,34493
2017-09-19T15:47:02.147Z,2017-09-19,Breakfast,112,29431
2017-09-19T15:47:16.370Z,2017-09-18,Lunch,879,2254
2017-09-19T15:50:41.751Z,2017-09-19,Breakfast,167,36223
2017-09-19T15:50:47.519Z,2017-09-19,Breakfast,377,44620
2017-09-19T15:51:26.208Z,2017-09-19,Snack,142,2536
2017-09-19T15:52:37.022Z,2017-09-19,Dinner,168,39061
2017-09-19T15:52:50.690Z,2017-09-19,Snack,300,8135
2017-09-19T15:54:03.670Z,2017-09-19,Dinner,647,4498
2017-09-19T15:54:55.817Z,2017-09-19,Snack,732,46952
2017-09-19T15:54:56.097Z,2017-09-19,Lunch,320,45528
2017-09-19T15:55:22.509Z,2017-09-18,Lunch,874,5515
2017-09-19T15:55:35.307Z,2017-09-19,Lunch,124,37639
2017-09-19T15:56:53.364Z,2017-09-19,Lunch,385,48997
2017-09-19T15:58:10.590Z,2017-09-19,Dinner,616,34544
2017-09-19T15:58:32.919Z,2017-09-19,Lunch,338,14460
2017-09-19T15:58:50.912Z,2017-09-19,Breakfast,66,7271
2017-09-19T15:58:52.605Z,2017-09-18,Lunch,893,27928
2017-09-19T15:59:14.804Z,2017-09-19,Snack,917,30263
2017-09-19T15:59:15.133Z,2017-09-19,Dinner,183,10008
2017-09-19T15:59:57.964Z,2017-09-19,Dinner,902,29204
2017-09-19T16:00:47.230Z,2017-09-19,Dinner,873,39173
2017-09-19T16:03:14.961Z,2017-09-19,Dinner,852,39752
2017-09-19T16:03:35.564Z,2017-09-19,Snack,991,49903
2017-09-19T16:03:53.366Z,2017-09-19,Dinner,818,24962
2017-09-19T16:04:24.246Z,2017-09-19,Lunch,244,3813
2017-09-19T16:04:41.021Z,2017-09-19,Breakfast,278,9122
2017-09-19T16:04:57.130Z,2017-09-19,Snack,948,13467
2017-09-19T16:04:58.856Z,2017-09-19,Lunch,834,42237
2017-09-19T16:05:07.020Z,2017-09-19,Snack,305,13390
2017-09-19T16:05:13.508Z,2017-09-17,Snack,982,334
2017-09-19T16:05:45.082Z,2017-09-19,Breakfast,327,40235
2017-09-19T16:05:46.146Z,2017-09-19,Snack,658,46184
2017-09-19T16:06:10.407Z,2017-09-19,Lunch,870,17816
2017-09-19T16:06:40.010Z,2017-09-19,Dinner,156,41662
2017-09-19T16:07:08.828Z,2017-09-19,Snack,752,39500
2017-09-19T16:07:50.550Z,2017-09-18,Lunch,931,39291
2017-09-19T16:07:50.661Z,2017-09-19,Breakfast,274,32679
2017-09-19T16:08:01.722Z,2017-09-19,Lunch,43,4674
2017-09-19T16:08:45.426Z,2017-09-18,Dinner,970,19981
2017-09-19T16:09:19.819Z,2017-09-19,Snack,730,46849
2017-09-19T16:09:36.132Z,2017-09-19,Snack,244,6814
2017-09-19T16:10:14.536Z,2017-09-19,Lunch,435,47537
2017-09-19T16:10:17.615Z,2017-09-19,Lunch,521,37273
2017-09-19T16:10:19.164Z,2017-09-19,Lunch,357,27393
2017-09-19T16:10:58.091Z,2017-09-19,Breakfast,642,12243
2017-09-19T16:11:35.667Z,2017-09-18,Breakfast,245,11673
2017-09-19T16:11:41.167Z,2017-09-19,Lunch,458,41219
2017-09-19T16:12:23.750Z,2017-09-20,Dinner,143,17883
2017-09-19T16:12:34.623Z,2017-09-19,Breakfast,855,48800
2017-09-19T16:13:59.430Z,2017-09-19,Lunch,646,36941
2017-09-19T16:14:55.783Z,2017-09-19,Dinner,876,28671
2017-09-19T16:15:18.745Z,2017-09-19,Dinner,573,44096
2017-09-19T16:15:55.417Z,2017-09-19,Breakfast,88,11915
2017-09-19T16:16:56.511Z,2017-09-19,Snack,362,48770
2017-09-19T16:17:26.762Z,2017-09-19,Snack,86,19544
2017-09-19T16:18:11.819Z,2017-09-20,Dinner,199,45034
2017-09-19T16:18:39.988Z,2017-09-19,Snack,296,136
2017-09-19T16:18:53.949Z,2017-09-18,Dinner,116,2457
2017-09-19T16:19:02.080Z,2017-09-20,Lunch,43,21932
2017-09-19T16:19:06.748Z,2017-09-19,Breakfast,655,35265
2017-09-19T16:19:41.549Z,2017-09-20,Breakfast,794,26999
2017-09-19T16:20:08.815Z,2017-09-19,Dinner,852,33044
2017-09-19T16:20:34.819Z,2017-09-19,Dinner,952,47482
2017-09-19T16:20:57.043Z,2017-09-19,Dinner,701,325
2017-09-19T16:20:59.497Z,2017-09-19,Breakfast,36,10278
2017-09-19T16:21:05.658Z,2017-09-19,Lunch,712,47062
2017-09-19T16:21:15.358Z,2017-09-19,Dinner,491,20349
2017-09-19T16:22:08.352Z,2017-09-19,Breakfast,739,29072
2017-09-19T16:23:13.096Z,2017-09-18,Snack,390,22695
2017-09-19T16:23:26.654Z,2017-09-19,Dinner,483,49456
2017-09-19T16:23:43.841Z,2017-09-19,Lunch,306,10569
2017-09-19T16:24:27.197Z,2017-09-19,Snack,172,26053
2017-09-19T16:24:31.389Z,2017-09-17,Snack,974,21697
2017-09-19T16:26:30.783Z,2017-09-19,Dinner,3,43255
2017-09-19T16:27:29.521Z,2017-09-19,Snack,196,21234
2017-09-19T16:28:31.905Z,2017-09-19,Lunch,68,98
2017-09-19T16:28:43.366Z,2017-09-19,Breakfast,915,12060
2017-09-19T16:28:55.152Z,2017-09-19,Lunch,538,14819
2017-09-19T16:28:59.902Z,2017-09-19,Snack,559,43109
2017-09-19T16:29:21.556Z,2017-09-19,Lunch,710,12474
2017-09-19T16:30:18.313Z,2017-09-19,Breakfast,601,39425
2017-09-19T16:30:36.117Z,2017-09-19,Dinner,528,24809
2017-09-19T16:31:36.393Z,2017-09-19,Snack,626,42708
2017-09-19T16:32:07.090Z,2017-09-20,Snack,527,20823
2017-09-19T16:32:15.755Z,2017-09-19,Breakfast,654,18641
2017-09-19T16:33:16.333Z,2017-09-19,Lunch,572,9674
2017-09-19T16:33:20.552Z,2017-09-19,Dinner,31,3257
2017-09-19T16:33:47.806Z,2017-09-18,Breakfast,983,24687
2017-09-19T16:34:15.626Z,2017-09-19,Dinner,770,21769
2017-09-19T16:35:10.780Z,2017-09-19,Breakfast,398,28848
2017-09-19T16:35:22.408Z,2017-09-19,Breakfast,375,20487
2017-09-19T16:36:42.742Z,2017-09-19,Lunch,58,32173
2017-09-19T16:37:47.656Z,2017-09-19,Snack,162,17633
2017-09-19T16:38:18.448Z,2017-09-18,Lunch,852,20942
2017-09-19T16:38:19.463Z,2017-09-19,Snack,937,19516
2017-09-19T16:38:30.921Z,2017-09-19,Snack,755,10105
2017-09-19T16:39:11.863Z,2017-09-19,Lunch,523,14
2017-09-19T16:39:24.365Z,2017-09-19,Dinner,564,13798
2017-09-19T16:39:33.556Z,2017-09-19,Snack,948,44711
2017-09-19T16:39:37.842Z,2017-09-19,Lunch,947,35851
2017-09-19T16:40:05.795Z,2017-09-19,Lunch,110,5239
2017-09-19T16:40:05.813Z,2017-09-19,Breakfast,440,15977
2017-09-19T16:40:42.836Z,2017-09-19,Dinner,202,1471
2017-09-19T16:41:22.786Z,2017-09-19,Lunch,825,41516
2017-09-19T16:41:27.146Z,2017-09-19,Dinner,554,16937
2017-09-19T16:41:59.706Z,2017-09-19,Snack,968,22736
2017-09-19T16:43:55.227Z,2017-09-19,Dinner,896,11415
2017-09-19T16:44:08.482Z,2017-09-19,Dinner,115,49269
2017-09-19T16:45:33.634Z,2017-09-19,Dinner,743,4384
2017-09-19T16:48:40.384Z,2017-09-18,Dinner,775,23297
2017-09-19T16:48:44.659Z,2017-09-20,Dinner,172,9809
2017-09-19T16:48:50.761Z,2017-09-19,Lunch,574,28661
2017-09-19T16:49:08.308Z,2017-09-19,Dinner,871,7233
2017-09-19T16:49:42.816Z,2017-09-19,Dinner,482,39667
2017-09-19T16:49:48.051Z,2017-09-19,Snack,406,13275
2017-09-19T16:50:12.478Z,2017-09-19,Breakfast,341,9245
2017-09-19T16:50:53.023Z,2017-09-19,Breakfast,596,2980
2017-09-19T16:51:05.570Z,2017-09-19,Snack,168,39773
2017-09-19T16:51:13.943Z,2017-09-19,Dinner,961,20607
2017-09-19T16:51:32.120Z,2017-09-19,Snack,57,3371
2017-09-19T16:52:22.052Z,2017-09-19,Snack,552,2939
2017-09-19T16:52:49.540Z,2017-09-18,Snack,106,34347
2017-09-19T16:52:55.210Z,2017-09-19,Snack,162,775
2017-09-19T16:53:14.715Z,2017-09-19,Breakfast,228,4380
2017-09-19T16:53:18.155Z,2017-09-19,Breakfast,160,38543
2017-09-19T16:53:48.455Z,2017-09-19,Dinner,651,22242
2017-09-19T16:53:58.811Z,2017-09-19,Lunch,619,3752
2017-09-19T16:54:25.105Z,2017-09-19,Breakfast,201,23830
2017-09-19T16:54:32.559Z,2017-09-19,Breakfast,601,44481
2017-09-19T16:54:34.234Z,2017-09-19,Snack,240,47019
2017-09-19T16:55:03.819Z,2017-09-20,Dinner,85,27983
2017-09-19T16:55:23.224Z,2017-09-19,Breakfast,436,25803
2017-09-19T16:55:33.017Z,2017-09-19,Lunch,326,41334
2017-09-19T16:56:19.575Z,2017-09-18,Dinner,900,40473
2017-09-19T16:57:15.123Z,2017-09-19,Dinner,536,28265
2017-09-19T16:57:19.912Z,2017-09-19,Breakfast,874,23420
2017-09-19T16:58:17.461Z,2017-09-20,Snack,799,21344
2017-09-19T16:59:02.266Z,2017-09-19,Lunch,384,33164
2017-09-19T16:59:16.904Z,2017-09-20,Snack,149,7620
2017-09-19T16:59:30.299Z,2017-09-19,Breakfast,572,24262
2017-09-19T16:59:59.851Z,2017-09-19,Breakfast,308,15696
2017-09-19T17:00:03.252Z,2017-09-19,Lunch,268,31194
2017-09-19T17:00:36.539Z,2017-09-19,Snack,945,214
2017-09-19T17:01:41.115Z,2017-09-20,Breakfast,736,25997
2017-09-19T17:01:44.290Z,2017-09-17,Lunch,467,25424
2017-09-19T17:02:18.607Z,2017-09-20,Dinner,469,36203
2017-09-19T17:02:19.067Z,2017-09-19,Breakfast,896,1236
2017-09-19T17:02:50.020Z,2017-09-18,Lunch,300,40782
2017-09-19T17:03:01.204Z,2017-09-21,Snack,61,20130
2017-09-19T17:04:10.490Z,2017-09-19,Breakfast,438,35191
2017-09-19T17:04:26.995Z,2017-09-20,Dinner,32,20172
2017-09-19T17:05:21.604Z,2017-09-20,Dinner,283,788
2017-09-19T17:05:51.083Z,2017-09-19,Breakfast,442,33993
2017-09-19T17:06:14.376Z,2017-09-18,Snack,110,15924
2017-09-19T17:06:15.995Z,2017-09-19,Lunch,29,935
2017-09-19T17:06:16.295Z,2017-09-19,Breakfast,736,39494
2017-09-19T17:06:18.832Z,2017-09-19,Breakfast,345,27590
2017-09-19T17:06:27.570Z,2017-09-19,Snack,200,22415
2017-09-19T17:06:28.023Z,2017-09-19,Lunch,99,16282
2017-09-19T17:07:17.591Z,2017-09-18,Breakfast,88,31558
2017-09-19T17:07:27.365Z,2017-09-20,Breakfast,418,34754
2017-09-19T17:07:57.734Z,2017-09-19,Snack,718,8397
2017-09-19T17:08:08.888Z,2017-09-19,Lunch,403,38225
2017-09-19T17:08:25.737Z,2017-09-19,Dinner,737,14094
2017-09-19T17:08:53.913Z,2017-09-19,Breakfast,932,32832
2017-09-19T17:09:03.002Z,2017-09-19,Breakfast,65,5863
2017-09-19T17:10:13.726Z,2017-09-19,Snack,44,49526
2017-09-19T17:11:56.738Z,2017-09-19,Snack,304,24540
2017-09-19T17:12:12.399Z,2017-09-19,Lunch,440,4506
2017-09-19T17:13:22.809Z,2017-09-19,Dinner,390,15944
2017-09-19T17:14:02.458Z,2017-09-19,Dinner,198,25920
2017-09-19T17:14:25.140Z,2017-09-20,Breakfast,625,44846
2017-09-19T17:14:38.912Z,2017-09-19,Dinner,414,9580
2017-09-19T17:14:51.530Z,2017-09-19,Lunch,362,31674
2017-09-19T17:15:10.325Z,2017-09-19,Snack,414,6225
2017-09-19T17:15:48.710Z,2017-09-19,Snack,405,2479
2017-09-19T17:16:56.153Z,2017-09-19,Dinner,70,14124
2017-09-19T17:17:40.323Z,2017-09-19,Snack,119,41128
2017-09-19T17:18:11.777Z,2017-09-19,Dinner,325,20039
2017-09-19T17:19:30.236Z,2017-09-19,Lunch,803,36089
2017-09-19T17:19:42.464Z,2017-09-19,Lunch,521,5174
2017-09-19T17:19:58.234Z,2017-09-19,Breakfast,801,16974
2017-09-19T17:19:59.668Z,2017-09-19,Lunch,189,41452
