timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T14:34:44.794Z,2017-12-28,Snack,414,4387
2017-12-28T14:35:42.677Z,2017-12-28,Snack,270,17221
2017-12-28T14:35:53.171Z,2017-12-28,Snack,264,31498
2017-12-28T14:36:55.914Z,2017-12-28,Dinner,39,49231
2017-12-28T14:37:11.509Z,2017-12-27,Snack,176,11711
2017-12-28T14:37:12.493Z,2017-12-27,Lunch,82,5897
2017-12-28T14:38:49.634Z,2017-12-28,Snack,362,48163
2017-12-28T14:38:50.247Z,2017-12-28,Snack,953,38715
2017-12-28T14:39:06.257Z,2017-12-28,Breakfast,143,47863
2017-12-28T14:39:36.984Z,2017-12-28,Dinner,36,1377
2017-12-28T14:40:10.275Z,2017-12-28,Lunch,758,21282
2017-12-28T14:40:10.532Z,2017-12-28,Dinner,472,15208
2017-12-28T14:40:49.899Z,2017-12-28,Lunch,953,37372
2017-12-28T14:41:41.025Z,2017-12-28,Dinner,558,34364
2017-12-28T14:42:00.665Z,2017-12-29,Lunch,280,40675
2017-12-28T14:42:17.973Z,2017-12-28,Lunch,481,31824
2017-12-28T14:44:03.367Z,2017-12-28,Snack,376,15346
2017-12-28T14:44:39.554Z,2017-12-28,Lunch,762,14590
2017-12-28T14:45:10.642Z,2017-12-28,Breakfast,948,29605
2017-12-28T14:46:17.316Z,2017-12-28,Lunch,184,8752
2017-12-28T14:46:44.343Z,2017-12-28,Lunch,920,26015
2017-12-28T14:46:47.578Z,2017-12-29,Lunch,707,24591
2017-12-28T14:46:47.706Z,2017-12-28,Lunch,846,35308
2017-12-28T14:46:52.670Z,2017-12-28,Snack,39,5318
2017-12-28T14:46:57.643Z,2017-12-28,Dinner,886,49208
2017-12-28T14:47:07.225Z,2017-12-28,Dinner,116,3807
2017-12-28T14:48:19.760Z,2017-12-28,Dinner,423,9670
2017-12-28T14:48:41.700Z,2017-12-28,Breakfast,651,33130
2017-12-28T14:48:43.190Z,2017-12-28,Dinner,818,32765
2017-12-28T14:49:45.751Z,2017-12-28,Dinner,660,19224
2017-12-28T14:49:53.157Z,2017-12-28,Breakfast,687,23676
2017-12-28T14:50:11.212Z,2017-12-27,Breakfast,12,44866
2017-12-28T14:50:11.787Z,2017-12-28,Breakfast,837,41513
2017-12-28T14:50:48.101Z,2017-12-28,Snack,378,6475
2017-12-28T14:50:56.486Z,2017-12-28,Lunch,284,22145
2017-12-28T14:51:21.095Z,2017-12-28,Lunch,850,12004
2017-12-28T14:51:25.137Z,2017-12-27,Breakfast,626,1224
2017-12-28T14:51:29.748Z,2017-12-28,Breakfast,721,43450
2017-12-28T14:54:41.366Z,2017-12-28,Snack,145,25740
2017-12-28T14:55:03.774Z,2017-12-28,Snack,969,48653
2017-12-28T14:56:25.657Z,2017-12-28,Breakfast,316,4256
2017-12-28T14:56:39.087Z,2017-12-29,Dinner,414,15932
2017-12-28T14:57:20.370Z,2017-12-28,Breakfast,198,18219
2017-12-28T15:00:13.514Z,2017-12-28,Dinner,184,17676
2017-12-28T15:00:51.966Z,2017-12-28,Snack,887,18156
2017-12-28T15:01:07.347Z,2017-12-28,Breakfast,199,13172
2017-12-28T15:01:38.347Z,2017-12-28,Dinner,619,28092
2017-12-28T15:01:38.765Z,2017-12-28,Lunch,55,27931
2017-12-28T15:01:40.959Z,2017-12-27,Snack,351,35174
2017-12-28T15:01:48.956Z,2017-12-28,Dinner,139,47507
2017-12-28T15:01:52.671Z,2017-12-28,Dinner,981,33011
2017-12-28T15:02:30.201Z,2017-12-28,Lunch,789,38794
2017-12-28T15:02:35.837Z,2017-12-28,Breakfast,518,7569
2017-12-28T15:04:23.387Z,2017-12-29,Dinner,700,37208
2017-12-28T15:04:32.690Z,2017-12-28,Dinner,699,14582
2017-12-28T15:05:10.444Z,2017-12-28,Dinner,117,2406
2017-12-28T15:05:39.987Z,2017-12-27,Dinner,8,38302
2017-12-28T15:05:41.042Z,2017-12-29,Snack,800,9046
2017-12-28T15:06:27.753Z,2017-12-28,Breakfast,925,23552
2017-12-28T15:06:30.230Z,2017-12-28,Dinner,214,19275
2017-12-28T15:06:42.484Z,2017-12-28,Snack,873,8178
2017-12-28T15:08:43.499Z,2017-12-28,Breakfast,569,20566
2017-12-28T15:09:08.861Z,2017-12-28,Breakfast,445,37168
2017-12-28T15:10:14.462Z,2017-12-27,Dinner,648,26286
2017-12-28T15:10:26.198Z,2017-12-27,Snack,911,28484
2017-12-28T15:10:27.527Z,2017-12-27,Snack,500,40434
2017-12-28T15:10:32.362Z,2017-12-28,Breakfast,711,36732
2017-12-28T15:10:48.015Z,2017-12-28,Breakfast,556,9094
2017-12-28T15:12:06.322Z,2017-12-28,Breakfast,109,49221
2017-12-28T15:12:13.189Z,2017-12-28,Breakfast,842,14400
2017-12-28T15:12:34.454Z,2017-12-27,Dinner,105,27316
2017-12-28T15:12:55.125Z,2017-12-28,Lunch,487,15936
2017-12-28T15:13:31.388Z,2017-12-28,Lunch,57,2560
2017-12-28T15:13:40.491Z,2017-12-29,Dinner,145,9929
2017-12-28T15:13:48.208Z,2017-12-28,Breakfast,345,14936
2017-12-28T15:14:40.382Z,2017-12-29,Snack,724,41573
2017-12-28T15:14:51.392Z,2017-12-28,Dinner,119,20486
2017-12-28T15:15:11.635Z,2017-12-29,Snack,326,25382
2017-12-28T15:16:05.915Z,2017-12-28,Lunch,632,5623
2017-12-28T15:16:27.860Z,2017-12-28,Lunch,193,1877
2017-12-28T15:17:08.738Z,2017-12-28,Breakfast,747,15729
2017-12-28T15:17:35.599Z,2017-12-28,Breakfast,980,295
2017-12-28T15:17:37.053Z,2017-12-28,Dinner,209,41925
2017-12-28T15:17:58.822Z,2017-12-28,Snack,712,869
2017-12-28T15:18:11.325Z,2017-12-28,Breakfast,155,41228
2017-12-28T15:18:41.609Z,2017-12-28,Snack,923,21638
2017-12-28T15:18:42.661Z,2017-12-28,Breakfast,439,28449
2017-12-28T15:19:00.553Z,2017-12-27,Dinner,248,39715
2017-12-28T15:19:04.524Z,2017-12-28,Snack,220,37330
2017-12-28T15:20:37.721Z,2017-12-28,Snack,383,42335
2017-12-28T15:21:10.215Z,2017-12-28,Breakfast,26,33688
2017-12-28T15:21:28.347Z,2017-12-29,Dinner,120,7260
2017-12-28T15:22:44.282Z,2017-12-29,Dinner,967,2093
2017-12-28T15:22:49.359Z,2017-12-28,Dinner,995,22747
2017-12-28T15:23:41.673Z,2017-12-28,Dinner,509,42277
2017-12-28T15:24:12.310Z,2017-12-28,Lunch,121,25864
2017-12-28T15:25:16.521Z,2017-12-28,Lunch,770,46925
2017-12-28T15:26:39.211Z,2017-12-28,Breakfast,384,2771
2017-12-28T15:26:47.255Z,2017-12-28,Dinner,245,39651
2017-12-28T15:27:11.441Z,2017-12-27,Breakfast,657,15130
2017-12-28T15:27:14.088Z,2017-12-28,Snack,764,12840
2017-12-28T15:28:04.210Z,2017-12-28,Lunch,504,17714
2017-12-28T15:28:11.062Z,2017-12-28,Dinner,29,1221
2017-12-28T15:28:28.838Z,2017-12-28,Snack,360,16341
2017-12-28T15:28:50.262Z,2017-12-28,Lunch,311,24091
2017-12-28T15:28:55.728Z,2017-12-28,Lunch,791,14771
2017-12-28T15:29:17.057Z,2017-12-29,Lunch,824,28772
2017-12-28T15:29:18.766Z,2017-12-28,Lunch,262,12303
2017-12-28T15:29:24.256Z,2017-12-28,Lunch,401,44468
2017-12-28T15:30:02.819Z,2017-12-28,Lunch,829,19951
2017-12-28T15:30:18.340Z,2017-12-28,Lunch,602,11099
2017-12-28T15:31:04.852Z,2017-12-28,Lunch,387,26365
2017-12-28T15:31:52.680Z,2017-12-28,Dinner,754,27705
2017-12-28T15:32:08.340Z,2017-12-28,Lunch,161,6922
2017-12-28T15:33:46.810Z,2017-12-28,Snack,260,39386
2017-12-28T15:33:49.981Z,2017-12-29,Snack,423,27400
2017-12-28T15:33:50.672Z,2017-12-28,Lunch,996,18620
2017-12-28T15:33:58.549Z,2017-12-28,Breakfast,687,16650
2017-12-28T15:35:28.504Z,2017-12-28,Dinner,872,41574
2017-12-28T15:35:33.650Z,2017-12-28,Snack,503,29226
2017-12-28T15:35:53.530Z,2017-12-28,Snack,915,5827
2017-12-28T15:36:39.017Z,2017-12-28,Dinner,385,3179
2017-12-28T15:36:52.948Z,2017-12-29,Snack,336,9301
2017-12-28T15:38:25.040Z,2017-12-28,Breakfast,363,40005
2017-12-28T15:40:01.919Z,2017-12-28,Breakfast,709,21300
2017-12-28T15:41:11.320Z,2017-12-28,Dinner,441,13458
2017-12-28T15:41:13.134Z,2017-12-28,Breakfast,618,27487
2017-12-28T15:41:18.774Z,2017-12-28,Snack,127,15768
2017-12-28T15:41:46.095Z,2017-12-27,Lunch,629,32173
2017-12-28T15:41:47.315Z,2017-12-28,Dinner,949,6608
2017-12-28T15:42:05.777Z,2017-12-28,Snack,44,11092
2017-12-28T15:42:24.103Z,2017-12-27,Lunch,809,46625
2017-12-28T15:42:43.076Z,2017-12-28,Breakfast,953,17082
2017-12-28T15:43:13.646Z,2017-12-28,Snack,715,29605
2017-12-28T15:43:21.646Z,2017-12-28,Breakfast,592,29125
2017-12-28T15:43:35.216Z,2017-12-30,Lunch,687,8599
2017-12-28T15:45:14.333Z,2017-12-28,Dinner,419,8680
2017-12-28T15:46:11.996Z,2017-12-28,Lunch,305,38015
2017-12-28T15:46:55.810Z,2017-12-28,Dinner,18,31074
2017-12-28T15:47:33.867Z,2017-12-28,Dinner,506,8413
2017-12-28T15:47:45.162Z,2017-12-28,Dinner,113,18027
2017-12-28T15:49:33.204Z,2017-12-28,Snack,670,33899
2017-12-28T15:49:40.774Z,2017-12-28,Dinner,670,27505
2017-12-28T15:50:06.151Z,2017-12-28,Lunch,282,1248
2017-12-28T15:50:19.124Z,2017-12-28,Lunch,30,15039
2017-12-28T15:53:11.244Z,2017-12-28,Snack,954,44731
2017-12-28T15:53:25.394Z,2017-12-28,Lunch,44,6687
2017-12-28T15:53:37.408Z,2017-12-28,Snack,389,800
2017-12-28T15:53:49.354Z,2017-12-28,Breakfast,272,3340
2017-12-28T15:54:37.431Z,2017-12-28,Lunch,554,23689
2017-12-28T15:55:34.202Z,2017-12-28,Breakfast,718,28801
2017-12-28T15:55:39.328Z,2017-12-28,Lunch,464,26531
2017-12-28T15:55:47.021Z,2017-12-28,Breakfast,466,26794
2017-12-28T15:56:10.026Z,2017-12-27,Breakfast,985,30534
2017-12-28T15:57:50.284Z,2017-12-29,Dinner,672,20804
2017-12-28T15:58:08.597Z,2017-12-28,Lunch,934,17723
2017-12-28T16:00:16.680Z,2017-12-28,Dinner,97,24660
2017-12-28T16:00:24.385Z,2017-12-28,Lunch,662,41360
2017-12-28T16:00:52.675Z,2017-12-28,Breakfast,176,20971
2017-12-28T16:01:18.297Z,2017-12-28,Lunch,362,24990
2017-12-28T16:01:22.264Z,2017-12-28,Snack,334,31519
2017-12-28T16:04:04.847Z,2017-12-28,Breakfast,275,32246
2017-12-28T16:04:19.761Z,2017-12-28,Breakfast,342,41697
2017-12-28T16:04:28.874Z,2017-12-28,Lunch,719,46610
2017-12-28T16:04:31.700Z,2017-12-28,Breakfast,113,13545
2017-12-28T16:05:09.090Z,2017-12-28,Dinner,263,9927
2017-12-28T16:05:21.041Z,2017-12-28,Snack,29,39839
2017-12-28T16:05:34.132Z,2017-12-27,Breakfast,324,22463
2017-12-28T16:06:04.553Z,2017-12-28,Breakfast,364,27181
2017-12-28T16:06:37.392Z,2017-12-28,Breakfast,942,46004
2017-12-28T16:07:57.848Z,2017-12-28,Breakfast,112,25049
2017-12-28T16:08:08.369Z,2017-12-29,Dinner,395,44635
2017-12-28T16:09:39.085Z,2017-12-28,Snack,74,7734
2017-12-28T16:10:29.230Z,2017-12-28,Dinner,63,26693
2017-12-28T16:12:02.711Z,2017-12-28,Lunch,260,35291
2017-12-28T16:12:05.003Z,2017-12-28,Lunch,348,22014
2017-12-28T16:12:08.872Z,2017-12-28,Breakfast,105,10493
2017-12-28T16:12:54.852Z,2017-12-28,Dinner,403,7452
2017-12-28T16:15:00.056Z,2017-12-28,Breakfast,628,46960
2017-12-28T16:15:10.602Z,2017-12-27,Dinner,850,33512
2017-12-28T16:15:19.593Z,2017-12-28,Dinner,133,19462
2017-12-28T16:15:22.294Z,2017-12-28,Lunch,789,30333
2017-12-28T16:15:55.103Z,2017-12-28,Dinner,209,32909
2017-12-28T16:16:22.903Z,2017-12-28,Snack,294,31488
2017-12-28T16:16:39.039Z,2017-12-28,Lunch,780,7892
2017-12-28T16:16:54.690Z,2017-12-28,Breakfast,334,38137
2017-12-28T16:17:44.188Z,2017-12-28,Snack,295,28727
2017-12-28T16:18:04.253Z,2017-12-28,Dinner,807,8817
2017-12-28T16:18:28.026Z,2017-12-28,Snack,936,11605
2017-12-28T16:18:30.807Z,2017-12-28,Lunch,255,16619
2017-12-28T16:20:00.187Z,2017-12-27,Lunch,504,15044
2017-12-28T16:20:52.674Z,2017-12-28,Breakfast,111,10355
2017-12-28T16:21:03.309Z,2017-12-28,Lunch,735,3129
2017-12-28T16:21:18.676Z,2017-12-28,Snack,382,892
2017-12-28T16:21:45.984Z,2017-12-28,Snack,156,29492
2017-12-28T16:21:54.289Z,2017-12-28,Dinner,870,41309
2017-12-28T16:22:27.702Z,2017-12-28,Breakfast,234,30830
2017-12-28T16:23:35.861Z,2017-12-29,Dinner,551,9037
2017-12-28T16:23:41.526Z,2017-12-28,Breakfast,950,23726
2017-12-28T16:23:42.989Z,2017-12-28,Dinner,619,46872
2017-12-28T16:23:50.896Z,2017-12-28,Snack,406,28293
2017-12-28T16:23:57.586Z,2017-12-28,Lunch,16,20962
2017-12-28T16:24:11.008Z,2017-12-28,Lunch,438,29687
2017-12-28T16:25:13.680Z,2017-12-28,Snack,363,44532
2017-12-28T16:25:30.345Z,2017-12-29,Dinner,587,31070
2017-12-28T16:25:30.836Z,2017-12-29,Snack,311,7393
2017-12-28T16:25:52.825Z,2017-12-28,Dinner,526,10167
2017-12-28T16:26:47.789Z,2017-12-28,Snack,998,37614
2017-12-28T16:27:11.288Z,2017-12-28,Lunch,581,23227
2017-12-28T16:27:59.217Z,2017-12-28,Lunch,117,31315
2017-12-28T16:28:18.447Z,2017-12-28,Dinner,588,46250
2017-12-28T16:28:29.863Z,2017-12-28,Breakfast,566,41104
2017-12-28T16:28:30.487Z,2017-12-27,Breakfast,237,45286
2017-12-28T16:28:48.587Z,2017-12-28,Breakfast,97,48600
2017-12-28T16:29:11.539Z,2017-12-28,Dinner,487,23058
2017-12-28T16:29:31.355Z,2017-12-28,Snack,781,22196
2017-12-28T16:33:35.003Z,2017-12-28,Lunch,117,39326
2017-12-28T16:33:40.167Z,2017-12-28,Snack,573,40237
2017-12-28T16:35:12.999Z,2017-12-28,Snack,578,32712
2017-12-28T16:35:29.228Z,2017-12-28,Lunch,208,5742
2017-12-28T16:36:24.665Z,2017-12-29,Breakfast,443,1797
2017-12-28T16:36:31.311Z,2017-12-28,Breakfast,245,5640
2017-12-28T16:38:33.179Z,2017-12-28,Snack,445,11658
2017-12-28T16:38:44.231Z,2017-12-28,Breakfast,472,38852
2017-12-28T16:39:03.185Z,2017-12-28,Snack,717,20741
2017-12-28T16:39:10.057Z,2017-12-29,Breakfast,125,10337
2017-12-28T16:39:51.417Z,2017-12-28,Breakfast,79,44488
2017-12-28T16:40:36.762Z,2017-12-28,Snack,845,34897
2017-12-28T16:40:50.036Z,2017-12-28,Dinner,353,398
2017-12-28T16:42:20.110Z,2017-12-28,Dinner,835,4858
2017-12-28T16:42:56.508Z,2017-12-28,Snack,312,45674
2017-12-28T16:42:59.916Z,2017-12-28,Snack,793,20064
2017-12-28T16:43:01.648Z,2017-12-28,Snack,927,13484
2017-12-28T16:43:11.198Z,2017-12-28,Dinner,438,27042
2017-12-28T16:43:13.481Z,2017-12-28,Dinner,538,20212
2017-12-28T16:43:14.516Z,2017-12-27,Snack,88,48537
2017-12-28T16:44:00.111Z,2017-12-27,Dinner,654,45426
2017-12-28T16:44:03.435Z,2017-12-28,Dinner,400,37605
2017-12-28T16:44:44.609Z,2017-12-29,Lunch,253,986
2017-12-28T16:45:04.927Z,2017-12-28,Dinner,33,25890
2017-12-28T16:46:19.114Z,2017-12-28,Breakfast,708,34595
2017-12-28T16:47:30.153Z,2017-12-28,Snack,164,28426
2017-12-28T16:48:26.648Z,2017-12-28,Breakfast,658,37425
2017-12-28T16:51:02.834Z,2017-12-28,Dinner,390,37034
2017-12-28T16:51:16.725Z,2017-12-28,Lunch,270,3762
2017-12-28T16:51:19.478Z,2017-12-28,Dinner,596,44776
2017-12-28T16:52:12.423Z,2017-12-28,Lunch,529,19091
2017-12-28T16:52:18.625Z,2017-12-28,Lunch,566,22038
2017-12-28T16:52:24.076Z,2017-12-28,Dinner,331,39653
2017-12-28T16:52:36.048Z,2017-12-28,Breakfast,681,32763
2017-12-28T16:52:52.117Z,2017-12-28,Snack,26,4869
2017-12-28T16:53:04.258Z,2017-12-28,Breakfast,93,24166
2017-12-28T16:53:24.930Z,2017-12-27,Lunch,458,35556
2017-12-28T16:53:59.195Z,2017-12-28,Breakfast,20,39717
2017-12-28T16:54:24.015Z,2017-12-28,Dinner,661,41790
2017-12-28T16:54:57.865Z,2017-12-28,Dinner,752,37314
2017-12-28T16:55:05.471Z,2017-12-28,Dinner,501,34539
2017-12-28T16:55:19.438Z,2017-12-26,Snack,452,49675
2017-12-28T16:56:30.040Z,2017-12-27,Breakfast,832,31525
2017-12-28T16:57:35.594Z,2017-12-28,Breakfast,621,26979
2017-12-28T16:57:51.406Z,2017-12-29,Breakfast,789,15864
2017-12-28T16:57:53.357Z,2017-12-28,Dinner,108,18614
2017-12-28T16:58:36.618Z,2017-12-28,Dinner,12,27693
2017-12-28T16:59:05.828Z,2017-12-28,Snack,97,3200
2017-12-28T17:01:39.977Z,2017-12-28,Dinner,695,4993
2017-12-28T17:02:32.361Z,2017-12-28,Breakfast,39,22578
2017-12-28T17:02:32.415Z,2017-12-28,Snack,809,24180
2017-12-28T17:02:44.617Z,2017-12-28,Lunch,993,14515
2017-12-28T17:04:09.102Z,2017-12-28,Snack,304,45517
2017-12-28T17:04:32.273Z,2017-12-28,Dinner,756,5481
2017-12-28T17:04:46.765Z,2017-12-28,Snack,291,31696
2017-12-28T17:05:26.089Z,2017-12-26,Lunch,728,38301
2017-12-28T17:06:06.287Z,2017-12-28,Lunch,809,14617
2017-12-28T17:07:05.008Z,2017-12-28,Lunch,476,45560
2017-12-28T17:07:15.343Z,2017-12-28,Lunch,224,14436
2017-12-28T17:07:23.762Z,2017-12-28,Lunch,378,21871
2017-12-28T17:07:55.421Z,2017-12-28,Lunch,240,41900
2017-12-28T17:09:30.351Z,2017-12-28,Dinner,282,48978
2017-12-28T17:10:01.810Z,2017-12-28,Snack,570,3915
2017-12-28T17:10:15.510Z,2017-12-28,Lunch,857,24434
2017-12-28T17:10:21.494Z,2017-12-28,Breakfast,235,9243
2017-12-28T17:10:33.286Z,2017-12-28,Breakfast,804,10890
2017-12-28T17:11:05.293Z,2017-12-28,Breakfast,274,23745
2017-12-28T17:12:58.241Z,2017-12-26,Dinner,890,11955
2017-12-28T17:13:06.889Z,2017-12-28,Lunch,287,37595
2017-12-28T17:13:18.712Z,2017-12-28,Breakfast,255,31859
2017-12-28T17:13:44.923Z,2017-12-28,Dinner,863,49137
2017-12-28T17:14:53.431Z,2017-12-28,Snack,466,47414
2017-12-28T17:15:08.930Z,2017-12-28,Lunch,832,32763
2017-12-28T17:16:45.541Z,2017-12-28,Breakfast,43,21993
2017-12-28T17:17:03.268Z,2017-12-27,Dinner,8,35111
2017-12-28T17:17:23.370Z,2017-12-28,Breakfast,648,3638
2017-12-28T17:17:35.237Z,2017-12-28,Lunch,303,23936
2017-12-28T17:18:06.014Z,2017-12-28,Breakfast,50,11716
2017-12-28T17:18:48.656Z,2017-12-28,Lunch,871,4308
2017-12-28T17:19:08.354Z,2017-12-28,Snack,900,25118
2017-12-28T17:20:20.934Z,2017-12-28,Lunch,17,2630
2017-12-28T17:20:25.751Z,2017-12-28,Snack,827,33664
2017-12-28T17:20:28.479Z,2017-12-28,Dinner,187,39630
2017-12-28T17:20:52.201Z,2017-12-30,Lunch,346,13841
2017-12-28T17:21:12.826Z,2017-12-28,Breakfast,375,31356
2017-12-28T17:21:21.844Z,2017-12-28,Lunch,353,39945
2017-12-28T17:22:01.351Z,2017-12-27,Dinner,149,8880
2017-12-28T17:22:17.161Z,2017-12-28,Dinner,737,7897
2017-12-28T17:24:04.377Z,2017-12-27,Dinner,264,36015
2017-12-28T17:24:12.975Z,2017-12-26,Snack,23,47233
2017-12-28T17:24:48.960Z,2017-12-28,Dinner,239,15067
2017-12-28T17:24:59.254Z,2017-12-28,Breakfast,341,28654
2017-12-28T17:25:43.039Z,2017-12-28,Lunch,980,15185
2017-12-28T17:25:59.502Z,2017-12-28,Breakfast,511,30164
2017-12-28T17:27:50.241Z,2017-12-28,Dinner,68,3726
2017-12-28T17:28:02.781Z,2017-12-28,Snack,991,21655
2017-12-28T17:28:55.695Z,2017-12-28,Snack,645,12737
2017-12-28T17:28:58.723Z,2017-12-28,Breakfast,28,8664
2017-12-28T17:29:25.778Z,2017-12-28,Lunch,347,32182
2017-12-28T17:29:47.531Z,2017-12-28,Lunch,10,45300
2017-12-28T17:30:21.661Z,2017-12-28,Snack,814,1080
2017-12-28T17:30:23.056Z,2017-12-28,Dinner,755,13545
2017-12-28T17:32:07.707Z,2017-12-28,Dinner,544,1742
2017-12-28T17:32:08.876Z,2017-12-28,Dinner,294,37359
2017-12-28T17:33:05.849Z,2017-12-28,Breakfast,113,41736
2017-12-28T17:33:23.002Z,2017-12-28,Dinner,88,8312
2017-12-28T17:33:24.735Z,2017-12-28,Snack,338,5394
2017-12-28T17:33:24.999Z,2017-12-27,Breakfast,266,44117
2017-12-28T17:34:05.507Z,2017-12-28,Snack,61,8177
2017-12-28T17:34:28.819Z,2017-12-28,Dinner,863,46766
2017-12-28T17:36:18.865Z,2017-12-28,Dinner,757,3665
2017-12-28T17:37:11.621Z,2017-12-29,Breakfast,793,45984
2017-12-28T17:37:42.504Z,2017-12-28,Snack,35,13410
2017-12-28T17:38:24.818Z,2017-12-28,Snack,162,36866
2017-12-28T17:38:48.705Z,2017-12-28,Breakfast,820,11073
2017-12-28T17:39:03.074Z,2017-12-28,Dinner,404,22645
2017-12-28T17:40:50.811Z,2017-12-28,Lunch,970,19954
2017-12-28T17:40:54.772Z,2017-12-28,Lunch,789,29694
2017-12-28T17:41:16.785Z,2017-12-28,Breakfast,332,44251
2017-12-28T17:41:43.373Z,2017-12-28,Lunch,556,42634
2017-12-28T17:42:02.528Z,2017-12-28,Snack,384,40197
2017-12-28T17:42:47.253Z,2017-12-28,Lunch,826,46365
2017-12-28T17:43:07.168Z,2017-12-28,Breakfast,252,18938
2017-12-28T17:44:02.647Z,2017-12-28,Lunch,284,19841
2017-12-28T17:44:09.694Z,2017-12-28,Lunch,117,2931
2017-12-28T17:44:16.726Z,2017-12-28,Breakfast,110,6467
2017-12-28T17:44:21.873Z,2017-12-28,Snack,655,15037
2017-12-28T17:46:14.842Z,2017-12-28,Dinner,28,1478
2017-12-28T17:49:16.514Z,2017-12-28,Snack,687,13814
2017-12-28T17:49:26.979Z,2017-12-28,Breakfast,542,25393
2017-12-28T17:52:14.275Z,2017-12-28,Breakfast,462,23557
2017-12-28T17:52:57.523Z,2017-12-28,Breakfast,954,10982
2017-12-28T17:53:52.155Z,2017-12-28,Dinner,743,12885
2017-12-28T17:54:02.237Z,2017-12-28,Snack,457,14616
2017-12-28T17:55:39.872Z,2017-12-28,Lunch,848,10892
2017-12-28T17:55:54.652Z,2017-12-28,Breakfast,50,14392
2017-12-28T17:56:01.956Z,2017-12-28,Snack,22,16415
2017-12-28T17:56:18.741Z,2017-12-28,Breakfast,313,38971
2017-12-28T17:56:51.953Z,2017-12-28,Lunch,442,9968
2017-12-28T17:57:58.203Z,2017-12-28,Dinner,850,21715
2017-12-28T17:58:06.410Z,2017-12-28,Snack,168,46597
2017-12-28T17:58:19.823Z,2017-12-28,Dinner,156,33671
2017-12-28T18:00:57.866Z,2017-12-28,Breakfast,270,26825
2017-12-28T18:01:11.281Z,2017-12-28,Dinner,795,2463
2017-12-28T18:01:37.874Z,2017-12-28,Dinner,114,39569
2017-12-28T18:01:53.671Z,2017-12-28,Snack,921,3020
2017-12-28T18:02:20.577Z,2017-12-28,Breakfast,357,17176
2017-12-28T18:03:20.195Z,2017-12-27,Snack,136,43459
2017-12-28T18:03:50.750Z,2017-12-30,Snack,642,24390
2017-12-28T18:04:30.734Z,2017-12-28,Snack,442,21261
2017-12-28T18:04:31.459Z,2017-12-27,Snack,868,10655
2017-12-28T18:05:28.039Z,2017-12-28,Snack,401,9383
2017-12-28T18:06:13.735Z,2017-12-28,Breakfast,847,41999
2017-12-28T18:07:04.531Z,2017-12-28,Breakfast,445,26507
2017-12-28T18:07:31.550Z,2017-12-28,Breakfast,270,40545
2017-12-28T18:07:43.831Z,2017-12-28,Snack,168,16033
2017-12-28T18:08:05.810Z,2017-12-28,Lunch,10,7551
2017-12-28T18:08:53.132Z,2017-12-28,Snack,585,26516
2017-12-28T18:09:47.787Z,2017-12-28,Lunch,475,32222
2017-12-28T18:09:58.453Z,2017-12-28,Dinner,224,28427
2017-12-28T18:10:36.936Z,2017-12-29,Breakfast,955,14160
2017-12-28T18:10:39.161Z,2017-12-28,Dinner,504,37647
2017-12-28T18:10:44.908Z,2017-12-29,Dinner,749,29824
2017-12-28T18:10:56.453Z,2017-12-28,Snack,435,30408
2017-12-28T18:11:05.595Z,2017-12-28,Snack,140,3528
2017-12-28T18:12:39.218Z,2017-12-28,Dinner,625,35238
2017-12-28T18:13:04.689Z,2017-12-28,Breakfast,263,18313
2017-12-28T18:13:34.940Z,2017-12-28,Dinner,78,29474
2017-12-28T18:13:42.489Z,2017-12-28,Dinner,970,40703
2017-12-28T18:15:04.306Z,2017-12-28,Dinner,334,40779
2017-12-28T18:15:38.828Z,2017-12-28,Lunch,784,25895
2017-12-28T18:15:46.446Z,2017-12-28,Snack,117,47774
2017-12-28T18:16:22.495Z,2017-12-28,Dinner,126,44149
2017-12-28T18:16:36.368Z,2017-12-28,Breakfast,156,39880
2017-12-28T18:17:30.663Z,2017-12-28,Breakfast,857,12517
2017-12-28T18:17:52.476Z,2017-12-28,Dinner,117,45809
2017-12-28T18:18:36.451Z,2017-12-28,Breakfast,644,938
2017-12-28T18:19:01.955Z,2017-12-27,Dinner,43,31673
2017-12-28T18:19:44.657Z,2017-12-28,Lunch,683,43009
2017-12-28T18:20:26.607Z,2017-12-29,Lunch,878,40861
2017-12-28T18:20:29.429Z,2017-12-28,Dinner,234,27647
2017-12-28T18:21:06.983Z,2017-12-28,Snack,323,9372
2017-12-28T18:21:20.382Z,2017-12-27,Lunch,199,6692
2017-12-28T18:21:31.953Z,2017-12-27,Snack,308,6042
2017-12-28T18:21:31.973Z,2017-12-28,Snack,921,33667
2017-12-28T18:21:38.893Z,2017-12-28,Lunch,934,45454
2017-12-28T18:21:45.228Z,2017-12-28,Lunch,401,3482
2017-12-28T18:22:47.716Z,2017-12-29,Breakfast,316,22732
2017-12-28T18:23:53.696Z,2017-12-28,Breakfast,380,25682
2017-12-28T18:24:50.419Z,2017-12-28,Lunch,626,42106
2017-12-28T18:25:11.485Z,2017-12-29,Breakfast,613,45849
2017-12-28T18:25:31.162Z,2017-12-28,Lunch,174,34581
2017-12-28T18:25:50.819Z,2017-12-28,Dinner,738,25037
2017-12-28T18:26:05.911Z,2017-12-28,Lunch,649,49646
2017-12-28T18:26:22.379Z,2017-12-29,Snack,631,24054
