timestamp,entry_date,entry_meal,user_id,food_id
2017-11-19T14:49:06.276Z,2017-11-19,Dinner,550,27751
2017-11-19T14:49:52.122Z,2017-11-19,Snack,396,6635
2017-11-19T14:49:55.129Z,2017-11-19,Lunch,544,3677
2017-11-19T14:50:58.828Z,2017-11-18,Dinner,657,29948
2017-11-19T14:51:03.334Z,2017-11-19,Lunch,741,6793
2017-11-19T14:52:07.042Z,2017-11-19,Dinner,951,11490
2017-11-19T14:52:20.705Z,2017-11-19,Snack,767,5645
2017-11-19T14:52:27.126Z,2017-11-20,Snack,527,28660
2017-11-19T14:52:35.267Z,2017-11-18,Breakfast,25,40869
2017-11-19T14:53:03.680Z,2017-11-19,Snack,919,47485
2017-11-19T14:53:08.134Z,2017-11-19,Breakfast,423,1934
2017-11-19T14:53:19.159Z,2017-11-20,Lunch,342,12255
2017-11-19T14:54:40.625Z,2017-11-18,Dinner,825,36535
2017-11-19T14:55:45.930Z,2017-11-19,Dinner,975,40194
2017-11-19T14:56:45.812Z,2017-11-19,Snack,467,9622
2017-11-19T14:56:47.558Z,2017-11-19,Breakfast,46,5645
2017-11-19T14:57:04.940Z,2017-11-19,Dinner,120,40296
2017-11-19T14:57:05.868Z,2017-11-19,Dinner,44,9225
2017-11-19T14:58:19.188Z,2017-11-19,Breakfast,923,34449
2017-11-19T14:58:39.580Z,2017-11-19,Snack,445,47285
2017-11-19T14:59:14.710Z,2017-11-19,Dinner,928,21520
2017-11-19T14:59:16.965Z,2017-11-19,Breakfast,561,35397
2017-11-19T14:59:18.481Z,2017-11-19,Breakfast,905,13814
2017-11-19T14:59:34.412Z,2017-11-19,Breakfast,302,48795
2017-11-19T14:59:36.470Z,2017-11-19,Dinner,703,1576
2017-11-19T15:00:38.579Z,2017-11-19,Breakfast,516,36281
2017-11-19T15:00:43.952Z,2017-11-19,Dinner,980,10560
2017-11-19T15:02:01.330Z,2017-11-18,Lunch,356,16316
2017-11-19T15:02:36.260Z,2017-11-18,Dinner,39,43958
2017-11-19T15:02:39.443Z,2017-11-19,Breakfast,261,41457
2017-11-19T15:02:56.237Z,2017-11-19,Snack,508,39609
2017-11-19T15:03:14.347Z,2017-11-19,Snack,32,2708
2017-11-19T15:03:37.903Z,2017-11-19,Dinner,58,34465
2017-11-19T15:04:54.709Z,2017-11-19,Breakfast,590,4484
2017-11-19T15:04:58.563Z,2017-11-19,Snack,654,14445
2017-11-19T15:04:59.921Z,2017-11-19,Breakfast,8,180
2017-11-19T15:05:35.732Z,2017-11-19,Dinner,323,35845
2017-11-19T15:05:39.100Z,2017-11-19,Dinner,440,25153
2017-11-19T15:06:19.995Z,2017-11-19,Dinner,497,9757
2017-11-19T15:07:16.807Z,2017-11-19,Breakfast,790,27388
2017-11-19T15:07:43.606Z,2017-11-19,Lunch,8,7001
2017-11-19T15:08:11.102Z,2017-11-20,Snack,792,18050
2017-11-19T15:08:44.200Z,2017-11-19,Dinner,194,3374
2017-11-19T15:10:15.304Z,2017-11-21,Snack,597,17032
2017-11-19T15:11:35.663Z,2017-11-19,Snack,864,22062
2017-11-19T15:11:48.856Z,2017-11-19,Snack,227,19729
2017-11-19T15:14:40.369Z,2017-11-19,Dinner,637,11605
2017-11-19T15:14:47.817Z,2017-11-19,Snack,65,41538
2017-11-19T15:15:33.605Z,2017-11-19,Snack,435,10210
2017-11-19T15:15:37.953Z,2017-11-18,Lunch,732,8644
2017-11-19T15:16:28.665Z,2017-11-19,Snack,474,15769
2017-11-19T15:17:16.753Z,2017-11-18,Lunch,576,43774
2017-11-19T15:17:42.996Z,2017-11-19,Lunch,293,3659
2017-11-19T15:17:58.924Z,2017-11-19,Lunch,500,15734
2017-11-19T15:18:33.788Z,2017-11-19,Breakfast,685,41319
2017-11-19T15:18:58.788Z,2017-11-19,Breakfast,330,2877
2017-11-19T15:20:08.034Z,2017-11-19,Lunch,653,33572
2017-11-19T15:20:15.132Z,2017-11-19,Dinner,156,35204
2017-11-19T15:20:27.100Z,2017-11-19,Dinner,353,47419
2017-11-19T15:20:34.739Z,2017-11-18,Snack,423,13668
2017-11-19T15:21:04.036Z,2017-11-19,Breakfast,774,19525
2017-11-19T15:21:41.719Z,2017-11-19,Snack,910,36735
2017-11-19T15:21:49.315Z,2017-11-19,Snack,268,40920
2017-11-19T15:22:16.648Z,2017-11-19,Lunch,300,8547
2017-11-19T15:22:45.838Z,2017-11-19,Dinner,509,29797
2017-11-19T15:24:12.251Z,2017-11-18,Lunch,527,6934
2017-11-19T15:24:26.682Z,2017-11-19,Lunch,545,35851
2017-11-19T15:26:15.283Z,2017-11-19,Dinner,734,30923
2017-11-19T15:27:00.769Z,2017-11-19,Lunch,757,9673
2017-11-19T15:27:17.182Z,2017-11-18,Lunch,786,45457
2017-11-19T15:27:22.143Z,2017-11-19,Dinner,321,31018
2017-11-19T15:27:31.128Z,2017-11-19,Dinner,607,822
2017-11-19T15:28:13.933Z,2017-11-19,Breakfast,335,33444
2017-11-19T15:30:15.894Z,2017-11-19,Dinner,727,29336
2017-11-19T15:30:49.454Z,2017-11-20,Snack,458,3877
2017-11-19T15:31:05.954Z,2017-11-19,Snack,187,29054
2017-11-19T15:32:05.391Z,2017-11-19,Snack,331,37412
2017-11-19T15:32:29.472Z,2017-11-19,Snack,247,47656
2017-11-19T15:32:35.888Z,2017-11-19,Dinner,730,40708
2017-11-19T15:32:45.336Z,2017-11-19,Snack,155,1247
2017-11-19T15:32:49.582Z,2017-11-19,Lunch,237,513
2017-11-19T15:32:52.597Z,2017-11-19,Snack,324,6491
2017-11-19T15:34:30.506Z,2017-11-19,Lunch,947,20644
2017-11-19T15:36:05.873Z,2017-11-19,Snack,226,16189
2017-11-19T15:37:18.161Z,2017-11-20,Lunch,982,23310
2017-11-19T15:38:19.718Z,2017-11-19,Lunch,947,27721
2017-11-19T15:38:24.114Z,2017-11-19,Breakfast,739,31752
2017-11-19T15:38:45.321Z,2017-11-19,Snack,226,2131
2017-11-19T15:38:52.813Z,2017-11-19,Dinner,923,39619
2017-11-19T15:39:11.706Z,2017-11-20,Lunch,934,25249
2017-11-19T15:39:48.605Z,2017-11-19,Lunch,566,15519
2017-11-19T15:40:38.454Z,2017-11-19,Lunch,630,9793
2017-11-19T15:40:44.743Z,2017-11-20,Lunch,545,18258
2017-11-19T15:41:17.116Z,2017-11-19,Snack,921,38508
2017-11-19T15:42:09.254Z,2017-11-17,Breakfast,788,36967
2017-11-19T15:42:18.137Z,2017-11-19,Lunch,928,11144
2017-11-19T15:42:22.727Z,2017-11-19,Dinner,700,7424
2017-11-19T15:42:34.542Z,2017-11-19,Dinner,115,48592
2017-11-19T15:43:49.364Z,2017-11-17,Breakfast,496,42626
2017-11-19T15:44:00.876Z,2017-11-19,Breakfast,997,31292
2017-11-19T15:44:13.637Z,2017-11-19,Snack,663,11345
2017-11-19T15:44:25.033Z,2017-11-19,Lunch,405,29696
2017-11-19T15:45:41.211Z,2017-11-19,Snack,910,28197
2017-11-19T15:46:13.037Z,2017-11-19,Dinner,910,8902
2017-11-19T15:46:44.450Z,2017-11-19,Snack,799,36882
2017-11-19T15:47:25.893Z,2017-11-19,Lunch,701,20260
2017-11-19T15:48:35.030Z,2017-11-20,Breakfast,229,167
2017-11-19T15:49:18.679Z,2017-11-19,Breakfast,868,26339
2017-11-19T15:49:27.029Z,2017-11-19,Lunch,403,19821
2017-11-19T15:49:32.107Z,2017-11-19,Snack,780,16002
2017-11-19T15:50:17.290Z,2017-11-19,Lunch,521,23690
2017-11-19T15:50:31.569Z,2017-11-19,Breakfast,423,33878
2017-11-19T15:51:44.706Z,2017-11-19,Dinner,853,2892
2017-11-19T15:52:02.385Z,2017-11-19,Lunch,245,9491
2017-11-19T15:54:43.872Z,2017-11-19,Snack,548,23033
2017-11-19T15:55:28.628Z,2017-11-19,Lunch,31,1171
2017-11-19T15:57:30.624Z,2017-11-19,Snack,113,10594
2017-11-19T15:57:41.363Z,2017-11-18,Dinner,302,47238
2017-11-19T15:58:08.031Z,2017-11-19,Lunch,20,43640
2017-11-19T16:00:35.739Z,2017-11-19,Dinner,856,8482
2017-11-19T16:00:42.926Z,2017-11-20,Snack,184,15220
2017-11-19T16:00:50.199Z,2017-11-19,Dinner,837,48720
2017-11-19T16:01:26.886Z,2017-11-19,Lunch,570,39486
2017-11-19T16:01:48.005Z,2017-11-19,Breakfast,730,44585
2017-11-19T16:02:14.976Z,2017-11-21,Dinner,465,149
2017-11-19T16:02:27.622Z,2017-11-18,Lunch,512,4530
2017-11-19T16:03:54.237Z,2017-11-19,Lunch,54,29388
2017-11-19T16:06:21.522Z,2017-11-21,Lunch,337,3636
2017-11-19T16:06:27.589Z,2017-11-19,Snack,767,8447
2017-11-19T16:06:51.693Z,2017-11-19,Lunch,124,1067
2017-11-19T16:07:21.992Z,2017-11-19,Dinner,652,4139
2017-11-19T16:07:31.918Z,2017-11-19,Lunch,30,22604
2017-11-19T16:08:11.321Z,2017-11-19,Snack,556,6956
2017-11-19T16:08:39.351Z,2017-11-19,Snack,826,20223
2017-11-19T16:08:45.304Z,2017-11-18,Snack,528,13843
2017-11-19T16:09:06.269Z,2017-11-19,Snack,469,11345
2017-11-19T16:09:08.450Z,2017-11-19,Snack,39,13621
2017-11-19T16:09:14.452Z,2017-11-19,Dinner,188,48889
2017-11-19T16:09:50.821Z,2017-11-19,Lunch,98,32642
2017-11-19T16:09:52.291Z,2017-11-18,Dinner,280,24984
2017-11-19T16:09:58.584Z,2017-11-19,Dinner,891,46161
2017-11-19T16:10:08.789Z,2017-11-19,Breakfast,833,11868
2017-11-19T16:10:14.300Z,2017-11-19,Breakfast,388,21346
2017-11-19T16:10:52.357Z,2017-11-19,Breakfast,79,39300
2017-11-19T16:12:14.805Z,2017-11-20,Breakfast,181,47197
2017-11-19T16:12:37.052Z,2017-11-19,Breakfast,581,10929
2017-11-19T16:12:37.563Z,2017-11-19,Lunch,647,9568
2017-11-19T16:14:09.678Z,2017-11-20,Breakfast,142,1478
2017-11-19T16:14:11.882Z,2017-11-19,Dinner,325,11505
2017-11-19T16:14:35.296Z,2017-11-19,Snack,143,18826
2017-11-19T16:15:00.112Z,2017-11-21,Lunch,376,10715
2017-11-19T16:15:13.344Z,2017-11-19,Dinner,549,33088
2017-11-19T16:16:44.704Z,2017-11-19,Lunch,563,49082
2017-11-19T16:17:04.772Z,2017-11-19,Dinner,446,29072
2017-11-19T16:18:44.192Z,2017-11-19,Breakfast,756,31346
2017-11-19T16:18:56.022Z,2017-11-19,Snack,407,30887
2017-11-19T16:19:33.533Z,2017-11-19,Dinner,775,30395
2017-11-19T16:19:34.875Z,2017-11-19,Lunch,630,36768
2017-11-19T16:20:15.279Z,2017-11-19,Breakfast,857,37777
2017-11-19T16:21:27.845Z,2017-11-19,Dinner,984,13501
2017-11-19T16:22:39.943Z,2017-11-18,Snack,560,14294
2017-11-19T16:23:22.013Z,2017-11-20,Breakfast,462,20642
2017-11-19T16:23:27.244Z,2017-11-19,Lunch,786,37225
2017-11-19T16:23:44.995Z,2017-11-18,Breakfast,12,14794
2017-11-19T16:26:14.856Z,2017-11-19,Lunch,132,27950
2017-11-19T16:26:40.936Z,2017-11-19,Snack,57,15207
2017-11-19T16:27:55.001Z,2017-11-19,Snack,156,4704
2017-11-19T16:28:12.219Z,2017-11-19,Lunch,772,13249
2017-11-19T16:28:13.777Z,2017-11-19,Dinner,596,8207
2017-11-19T16:28:24.808Z,2017-11-19,Dinner,803,29295
2017-11-19T16:28:25.686Z,2017-11-17,Lunch,890,15451
2017-11-19T16:29:31.859Z,2017-11-19,Dinner,600,3756
2017-11-19T16:30:11.941Z,2017-11-19,Dinner,662,36048
2017-11-19T16:30:13.051Z,2017-11-19,Lunch,232,38758
2017-11-19T16:30:18.029Z,2017-11-19,Dinner,164,22984
2017-11-19T16:30:22.822Z,2017-11-19,Breakfast,294,26622
2017-11-19T16:30:49.068Z,2017-11-19,Breakfast,292,33003
2017-11-19T16:31:42.821Z,2017-11-21,Dinner,573,21460
2017-11-19T16:32:25.191Z,2017-11-18,Dinner,464,2415
2017-11-19T16:33:11.889Z,2017-11-19,Lunch,685,8707
2017-11-19T16:36:39.804Z,2017-11-19,Breakfast,938,41415
2017-11-19T16:36:57.273Z,2017-11-19,Breakfast,218,39565
2017-11-19T16:37:27.436Z,2017-11-19,Breakfast,143,26762
2017-11-19T16:39:20.516Z,2017-11-19,Dinner,564,25210
2017-11-19T16:39:29.131Z,2017-11-19,Snack,642,34293
2017-11-19T16:41:17.899Z,2017-11-20,Dinner,388,34063
2017-11-19T16:41:42.282Z,2017-11-19,Lunch,945,6249
2017-11-19T16:42:28.251Z,2017-11-19,Snack,588,48920
2017-11-19T16:42:42.514Z,2017-11-20,Breakfast,249,17173
2017-11-19T16:43:24.817Z,2017-11-19,Snack,347,13880
2017-11-19T16:43:49.343Z,2017-11-19,Breakfast,518,43512
2017-11-19T16:44:03.986Z,2017-11-19,Dinner,657,13217
2017-11-19T16:44:09.636Z,2017-11-19,Snack,758,28527
2017-11-19T16:44:10.340Z,2017-11-19,Breakfast,84,32048
2017-11-19T16:44:30.407Z,2017-11-19,Snack,143,41397
2017-11-19T16:45:26.304Z,2017-11-19,Breakfast,714,34775
2017-11-19T16:47:03.179Z,2017-11-19,Breakfast,730,19530
2017-11-19T16:47:39.457Z,2017-11-19,Breakfast,837,9985
2017-11-19T16:48:11.396Z,2017-11-18,Breakfast,418,41082
2017-11-19T16:48:12.640Z,2017-11-19,Lunch,573,38353
2017-11-19T16:48:18.502Z,2017-11-19,Lunch,958,34645
2017-11-19T16:48:21.670Z,2017-11-19,Lunch,65,42826
2017-11-19T16:49:20.912Z,2017-11-19,Dinner,186,6492
2017-11-19T16:49:42.286Z,2017-11-19,Snack,422,5565
2017-11-19T16:49:52.913Z,2017-11-19,Dinner,215,34949
2017-11-19T16:50:35.875Z,2017-11-20,Breakfast,151,26842
2017-11-19T16:50:49.244Z,2017-11-19,Snack,269,29842
2017-11-19T16:51:06.813Z,2017-11-19,Lunch,615,7788
2017-11-19T16:51:57.122Z,2017-11-20,Dinner,709,14951
2017-11-19T16:52:00.181Z,2017-11-19,Lunch,378,48076
2017-11-19T16:52:11.397Z,2017-11-19,Breakfast,130,43343
2017-11-19T16:52:12.254Z,2017-11-19,Snack,296,3300
2017-11-19T16:53:37.341Z,2017-11-19,Lunch,437,26464
2017-11-19T16:54:14.696Z,2017-11-18,Dinner,503,17963
2017-11-19T16:55:29.952Z,2017-11-19,Dinner,619,23837
2017-11-19T16:55:38.726Z,2017-11-18,Lunch,86,19426
2017-11-19T16:55:43.656Z,2017-11-20,Dinner,879,28680
2017-11-19T16:57:24.815Z,2017-11-20,Dinner,797,38131
2017-11-19T16:57:24.877Z,2017-11-19,Breakfast,168,28959
2017-11-19T16:57:38.907Z,2017-11-19,Dinner,508,25823
2017-11-19T16:58:03.563Z,2017-11-17,Lunch,613,24253
2017-11-19T16:58:23.312Z,2017-11-19,Dinner,546,5287
2017-11-19T16:58:24.851Z,2017-11-19,Dinner,411,25791
2017-11-19T16:58:34.050Z,2017-11-19,Breakfast,796,18420
2017-11-19T16:58:43.546Z,2017-11-19,Lunch,902,49152
2017-11-19T16:59:14.401Z,2017-11-19,Dinner,673,28184
2017-11-19T16:59:45.891Z,2017-11-19,Lunch,913,38063
2017-11-19T17:00:12.853Z,2017-11-19,Dinner,239,5947
2017-11-19T17:00:46.214Z,2017-11-19,Lunch,603,878
2017-11-19T17:00:50.174Z,2017-11-19,Dinner,401,8780
2017-11-19T17:00:53.974Z,2017-11-19,Lunch,19,25576
2017-11-19T17:01:07.489Z,2017-11-19,Breakfast,924,18879
2017-11-19T17:01:47.377Z,2017-11-19,Snack,939,15824
2017-11-19T17:02:15.784Z,2017-11-19,Lunch,52,3700
2017-11-19T17:03:45.422Z,2017-11-21,Snack,77,10857
2017-11-19T17:03:55.870Z,2017-11-19,Snack,433,36388
2017-11-19T17:05:12.846Z,2017-11-19,Lunch,536,14725
2017-11-19T17:05:15.414Z,2017-11-19,Snack,514,12894
2017-11-19T17:05:36.104Z,2017-11-19,Lunch,622,11974
2017-11-19T17:05:41.707Z,2017-11-18,Breakfast,532,33852
2017-11-19T17:05:52.369Z,2017-11-19,Lunch,831,356
2017-11-19T17:05:54.840Z,2017-11-20,Breakfast,632,21066
2017-11-19T17:05:58.251Z,2017-11-19,Lunch,909,13248
2017-11-19T17:06:28.480Z,2017-11-19,Breakfast,1,26891
2017-11-19T17:07:41.899Z,2017-11-19,Breakfast,592,33519
2017-11-19T17:09:49.045Z,2017-11-19,Lunch,766,14587
2017-11-19T17:10:01.031Z,2017-11-19,Dinner,215,39587
2017-11-19T17:10:43.627Z,2017-11-19,Dinner,253,27000
2017-11-19T17:11:13.394Z,2017-11-19,Dinner,249,17664
2017-11-19T17:11:18.761Z,2017-11-19,Snack,460,31955
2017-11-19T17:11:41.263Z,2017-11-19,Dinner,700,36624
2017-11-19T17:12:34.541Z,2017-11-19,Breakfast,721,46075
2017-11-19T17:13:15.360Z,2017-11-19,Dinner,8,49739
2017-11-19T17:13:40.361Z,2017-11-19,Lunch,100,7586
2017-11-19T17:14:05.216Z,2017-11-19,Breakfast,883,31227
2017-11-19T17:14:17.786Z,2017-11-19,Dinner,165,4374
2017-11-19T17:14:18.425Z,2017-11-19,Lunch,395,12042
2017-11-19T17:15:05.109Z,2017-11-19,Dinner,895,18983
2017-11-19T17:15:28.204Z,2017-11-19,Snack,862,1510
2017-11-19T17:15:36.424Z,2017-11-19,Dinner,521,37414
2017-11-19T17:16:04.921Z,2017-11-18,Dinner,727,49056
2017-11-19T17:16:13.941Z,2017-11-18,Dinner,327,37060
2017-11-19T17:17:34.168Z,2017-11-20,Lunch,742,11357
2017-11-19T17:18:02.333Z,2017-11-19,Breakfast,809,27686
2017-11-19T17:18:52.914Z,2017-11-19,Lunch,766,24353
2017-11-19T17:18:53.075Z,2017-11-19,Snack,322,13786
2017-11-19T17:19:17.746Z,2017-11-19,Breakfast,77,39866
2017-11-19T17:19:20.980Z,2017-11-19,Snack,683,39509
2017-11-19T17:19:46.571Z,2017-11-19,Dinner,817,25822
2017-11-19T17:19:50.231Z,2017-11-19,Breakfast,197,33821
2017-11-19T17:19:58.696Z,2017-11-19,Breakfast,338,39504
2017-11-19T17:20:03.651Z,2017-11-19,Dinner,458,2826
2017-11-19T17:20:20.217Z,2017-11-18,Breakfast,823,30025
2017-11-19T17:20:41.706Z,2017-11-19,Lunch,384,40584
2017-11-19T17:20:47.327Z,2017-11-19,Lunch,324,16686
2017-11-19T17:21:45.537Z,2017-11-19,Breakfast,66,29961
2017-11-19T17:21:53.371Z,2017-11-19,Snack,377,1952
2017-11-19T17:22:00.529Z,2017-11-19,Lunch,743,9285
2017-11-19T17:22:49.205Z,2017-11-19,Breakfast,652,28103
2017-11-19T17:22:50.273Z,2017-11-19,Lunch,934,14354
2017-11-19T17:23:28.188Z,2017-11-19,Breakfast,549,8428
2017-11-19T17:23:49.601Z,2017-11-19,Breakfast,657,49093
2017-11-19T17:25:33.499Z,2017-11-19,Lunch,790,49422
2017-11-19T17:26:34.196Z,2017-11-19,Breakfast,468,21307
2017-11-19T17:26:49.568Z,2017-11-19,Dinner,973,27413
2017-11-19T17:26:51.247Z,2017-11-19,Lunch,312,17447
2017-11-19T17:27:26.897Z,2017-11-19,Breakfast,495,31694
2017-11-19T17:28:00.088Z,2017-11-19,Dinner,944,2602
2017-11-19T17:28:49.286Z,2017-11-19,Dinner,987,36689
2017-11-19T17:28:50.572Z,2017-11-19,Breakfast,108,33817
2017-11-19T17:29:32.176Z,2017-11-19,Dinner,615,9125
2017-11-19T17:29:55.349Z,2017-11-18,Breakfast,770,27552
2017-11-19T17:30:24.556Z,2017-11-19,Lunch,550,15511
2017-11-19T17:30:25.170Z,2017-11-19,Breakfast,557,9209
2017-11-19T17:33:38.315Z,2017-11-19,Dinner,407,49150
2017-11-19T17:34:02.462Z,2017-11-19,Dinner,21,30326
2017-11-19T17:34:37.286Z,2017-11-19,Lunch,313,40755
2017-11-19T17:35:38.645Z,2017-11-19,Breakfast,405,18541
2017-11-19T17:35:53.003Z,2017-11-19,Dinner,623,46650
2017-11-19T17:36:29.314Z,2017-11-19,Snack,516,32275
2017-11-19T17:37:47.935Z,2017-11-19,Dinner,779,29364
2017-11-19T17:38:02.583Z,2017-11-19,Snack,616,19874
2017-11-19T17:38:09.407Z,2017-11-19,Lunch,100,13179
2017-11-19T17:38:38.891Z,2017-11-19,Lunch,53,36019
2017-11-19T17:38:46.842Z,2017-11-19,Dinner,593,786
2017-11-19T17:39:32.050Z,2017-11-19,Lunch,120,35754
2017-11-19T17:39:41.570Z,2017-11-19,Breakfast,535,38734
2017-11-19T17:41:12.701Z,2017-11-18,Dinner,176,11572
2017-11-19T17:41:15.327Z,2017-11-19,Lunch,264,13474
2017-11-19T17:41:41.511Z,2017-11-19,Breakfast,221,28333
2017-11-19T17:41:47.687Z,2017-11-19,Dinner,545,46792
2017-11-19T17:41:59.995Z,2017-11-19,Snack,109,48670
2017-11-19T17:42:34.030Z,2017-11-19,Dinner,550,28383
2017-11-19T17:43:46.182Z,2017-11-19,Snack,112,11620
2017-11-19T17:43:52.969Z,2017-11-19,Breakfast,326,24680
2017-11-19T17:44:13.003Z,2017-11-18,Dinner,414,41552
2017-11-19T17:45:02.437Z,2017-11-19,Breakfast,66,49350
2017-11-19T17:45:34.311Z,2017-11-19,Dinner,572,44383
2017-11-19T17:45:47.947Z,2017-11-20,Snack,573,24779
2017-11-19T17:45:58.113Z,2017-11-19,Snack,865,16683
2017-11-19T17:46:10.075Z,2017-11-19,Snack,906,12124
2017-11-19T17:46:40.830Z,2017-11-19,Breakfast,629,23183
2017-11-19T17:47:35.069Z,2017-11-19,Snack,486,43462
2017-11-19T17:48:02.183Z,2017-11-19,Breakfast,984,9187
2017-11-19T17:49:11.742Z,2017-11-19,Snack,395,11166
2017-11-19T17:49:14.046Z,2017-11-19,Breakfast,744,23174
2017-11-19T17:49:37.713Z,2017-11-19,Dinner,856,44538
2017-11-19T17:50:25.653Z,2017-11-19,Snack,116,16344
2017-11-19T17:50:33.521Z,2017-11-19,Snack,775,22921
2017-11-19T17:50:41.844Z,2017-11-18,Dinner,281,44322
2017-11-19T17:50:49.574Z,2017-11-19,Dinner,203,19054
2017-11-19T17:52:00.255Z,2017-11-19,Snack,111,41066
2017-11-19T17:52:24.453Z,2017-11-19,Lunch,548,6992
2017-11-19T17:52:55.214Z,2017-11-19,Dinner,534,11348
2017-11-19T17:53:49.771Z,2017-11-19,Lunch,754,2014
2017-11-19T17:55:05.251Z,2017-11-19,Snack,776,30028
2017-11-19T17:55:09.331Z,2017-11-19,Snack,878,30767
2017-11-19T17:55:26.477Z,2017-11-19,Dinner,17,9480
2017-11-19T17:56:57.094Z,2017-11-19,Dinner,991,11370
2017-11-19T17:57:24.684Z,2017-11-19,Snack,679,16138
2017-11-19T17:59:10.444Z,2017-11-19,Breakfast,637,12229
2017-11-19T17:59:51.857Z,2017-11-19,Lunch,156,26890
2017-11-19T18:04:59.939Z,2017-11-19,Lunch,303,1207
2017-11-19T18:05:16.469Z,2017-11-19,Snack,104,36633
2017-11-19T18:05:37.478Z,2017-11-19,Snack,944,10852
2017-11-19T18:05:42.146Z,2017-11-19,Breakfast,259,12069
2017-11-19T18:05:44.126Z,2017-11-19,Lunch,791,44529
2017-11-19T18:05:47.020Z,2017-11-19,Lunch,345,40449
2017-11-19T18:06:16.519Z,2017-11-18,Breakfast,330,6870
2017-11-19T18:06:25.565Z,2017-11-21,Breakfast,713,7000
2017-11-19T18:06:26.367Z,2017-11-19,Dinner,78,31999
2017-11-19T18:06:32.979Z,2017-11-17,Breakfast,79,19556
2017-11-19T18:06:47.884Z,2017-11-19,Breakfast,146,45805
2017-11-19T18:07:14.831Z,2017-11-19,Dinner,658,20161
2017-11-19T18:08:55.079Z,2017-11-19,Snack,78,49655
2017-11-19T18:09:35.644Z,2017-11-19,Snack,168,16031
2017-11-19T18:09:45.859Z,2017-11-19,Snack,952,7016
2017-11-19T18:09:48.463Z,2017-11-19,Snack,501,45136
2017-11-19T18:10:05.280Z,2017-11-19,Dinner,132,8544
2017-11-19T18:10:28.472Z,2017-11-19,Breakfast,906,48534
2017-11-19T18:10:42.126Z,2017-11-19,Breakfast,65,9567
2017-11-19T18:10:51.167Z,2017-11-20,Breakfast,117,10390
2017-11-19T18:11:10.721Z,2017-11-20,Breakfast,580,34784
2017-11-19T18:11:17.267Z,2017-11-19,Snack,106,6354
2017-11-19T18:12:16.506Z,2017-11-19,Lunch,480,7475
2017-11-19T18:12:48.577Z,2017-11-20,Snack,921,3211
2017-11-19T18:13:12.296Z,2017-11-19,Dinner,134,39087
2017-11-19T18:13:45.380Z,2017-11-18,Snack,952,26373
2017-11-19T18:15:02.373Z,2017-11-19,Lunch,72,14010
2017-11-19T18:15:12.501Z,2017-11-19,Snack,784,33170
2017-11-19T18:15:51.195Z,2017-11-19,Snack,780,40549
2017-11-19T18:17:15.289Z,2017-11-19,Lunch,297,16019
2017-11-19T18:17:29.758Z,2017-11-19,Lunch,786,35216
2017-11-19T18:18:01.924Z,2017-11-19,Snack,505,32896
2017-11-19T18:18:25.392Z,2017-11-19,Breakfast,821,17643
2017-11-19T18:18:32.998Z,2017-11-20,Dinner,890,35309
2017-11-19T18:18:41.067Z,2017-11-19,Breakfast,187,5530
2017-11-19T18:19:13.492Z,2017-11-19,Snack,407,17334
2017-11-19T18:19:21.617Z,2017-11-19,Dinner,909,41089
2017-11-19T18:19:31.039Z,2017-11-19,Snack,588,26676
2017-11-19T18:19:34.098Z,2017-11-19,Breakfast,900,42500
2017-11-19T18:19:48.257Z,2017-11-19,Breakfast,143,49404
2017-11-19T18:19:56.159Z,2017-11-19,Lunch,888,14525
2017-11-19T18:20:59.214Z,2017-11-19,Snack,86,13494
2017-11-19T18:21:11.124Z,2017-11-19,Snack,47,2387
2017-11-19T18:21:19.790Z,2017-11-20,Lunch,43,19719
2017-11-19T18:21:35.971Z,2017-11-19,Snack,25,2400
2017-11-19T18:22:12.086Z,2017-11-21,Dinner,814,23335
2017-11-19T18:22:38.672Z,2017-11-19,Dinner,55,34743
2017-11-19T18:22:45.365Z,2017-11-19,Lunch,545,8443
2017-11-19T18:23:31.402Z,2017-11-19,Lunch,615,22765
2017-11-19T18:24:44.400Z,2017-11-19,Breakfast,874,49024
2017-11-19T18:25:09.347Z,2017-11-19,Lunch,310,12129
2017-11-19T18:25:35.590Z,2017-11-19,Lunch,764,19155
2017-11-19T18:26:16.768Z,2017-11-20,Lunch,848,17497
2017-11-19T18:26:41.678Z,2017-11-19,Snack,570,40306
2017-11-19T18:27:24.280Z,2017-11-19,Dinner,376,20721
2017-11-19T18:28:17.849Z,2017-11-19,Lunch,499,23471
2017-11-19T18:28:18.727Z,2017-11-18,Snack,991,5919
2017-11-19T18:28:20.891Z,2017-11-19,Breakfast,549,1125
2017-11-19T18:28:34.432Z,2017-11-19,Snack,31,37892
2017-11-19T18:28:42.515Z,2017-11-19,Dinner,715,33449
2017-11-19T18:29:05.344Z,2017-11-19,Dinner,44,22777
2017-11-19T18:29:29.148Z,2017-11-19,Dinner,264,42014
2017-11-19T18:29:29.560Z,2017-11-20,Breakfast,731,32147
2017-11-19T18:29:49.165Z,2017-11-18,Dinner,799,37393
2017-11-19T18:30:15.497Z,2017-11-19,Lunch,142,2870
2017-11-19T18:30:29.792Z,2017-11-19,Breakfast,918,46364
2017-11-19T18:31:01.062Z,2017-11-19,Dinner,324,21070
2017-11-19T18:31:15.406Z,2017-11-19,Snack,280,25488
2017-11-19T18:31:20.741Z,2017-11-19,Breakfast,890,18914
