timestamp,entry_date,entry_meal,user_id,food_id
2017-10-09T14:19:01.126Z,2017-10-08,Dinner,160,30513
2017-10-09T14:19:22.962Z,2017-10-09,Dinner,84,21374
2017-10-09T14:20:43.109Z,2017-10-07,Dinner,438,42134
2017-10-09T14:21:30.111Z,2017-10-09,Lunch,621,15904
2017-10-09T14:21:39.018Z,2017-10-09,Breakfast,970,47060
2017-10-09T14:21:48.129Z,2017-10-09,Dinner,938,30880
2017-10-09T14:21:54.580Z,2017-10-07,Dinner,834,41606
2017-10-09T14:22:02.969Z,2017-10-09,Breakfast,767,455
2017-10-09T14:22:07.931Z,2017-10-09,Breakfast,224,30630
2017-10-09T14:22:14.320Z,2017-10-09,Dinner,345,24004
2017-10-09T14:22:20.571Z,2017-10-09,Lunch,529,39667
2017-10-09T14:23:39.160Z,2017-10-09,Snack,197,34519
2017-10-09T14:23:42.961Z,2017-10-09,Snack,573,17214
2017-10-09T14:23:52.559Z,2017-10-09,Dinner,794,9462
2017-10-09T14:24:13.233Z,2017-10-09,Snack,518,41224
2017-10-09T14:25:27.011Z,2017-10-08,Snack,406,35738
2017-10-09T14:25:56.726Z,2017-10-09,Lunch,780,1277
2017-10-09T14:26:38.077Z,2017-10-09,Breakfast,864,13885
2017-10-09T14:26:54.889Z,2017-10-09,Snack,226,34738
2017-10-09T14:28:15.500Z,2017-10-09,Dinner,414,9079
2017-10-09T14:28:15.677Z,2017-10-09,Lunch,713,42094
2017-10-09T14:28:17.376Z,2017-10-09,Lunch,410,7896
2017-10-09T14:28:55.185Z,2017-10-09,Breakfast,623,28523
2017-10-09T14:29:12.276Z,2017-10-09,Breakfast,713,3339
2017-10-09T14:29:32.413Z,2017-10-09,Dinner,216,45581
2017-10-09T14:30:00.145Z,2017-10-08,Dinner,732,13053
2017-10-09T14:30:04.677Z,2017-10-09,Breakfast,807,49791
2017-10-09T14:30:16.512Z,2017-10-09,Lunch,485,7821
2017-10-09T14:30:19.763Z,2017-10-09,Dinner,681,10554
2017-10-09T14:31:08.689Z,2017-10-09,Dinner,646,35900
2017-10-09T14:31:35.110Z,2017-10-09,Snack,738,48388
2017-10-09T14:32:47.822Z,2017-10-09,Dinner,79,9137
2017-10-09T14:33:21.921Z,2017-10-09,Lunch,346,30474
2017-10-09T14:33:52.528Z,2017-10-09,Breakfast,419,16573
2017-10-09T14:34:13.917Z,2017-10-09,Breakfast,102,5402
2017-10-09T14:34:24.593Z,2017-10-10,Snack,573,32448
2017-10-09T14:34:42.068Z,2017-10-09,Lunch,81,33114
2017-10-09T14:34:52.598Z,2017-10-10,Lunch,593,4744
2017-10-09T14:35:27.267Z,2017-10-09,Breakfast,141,37966
2017-10-09T14:35:38.285Z,2017-10-09,Dinner,794,20924
2017-10-09T14:35:46.123Z,2017-10-09,Snack,850,22441
2017-10-09T14:36:09.980Z,2017-10-09,Lunch,850,12800
2017-10-09T14:36:15.700Z,2017-10-09,Dinner,899,35351
2017-10-09T14:36:21.232Z,2017-10-09,Snack,927,47320
2017-10-09T14:37:37.895Z,2017-10-09,Dinner,432,34727
2017-10-09T14:38:41.236Z,2017-10-09,Dinner,286,2256
2017-10-09T14:39:02.284Z,2017-10-08,Dinner,424,16185
2017-10-09T14:42:31.314Z,2017-10-08,Dinner,471,22385
2017-10-09T14:44:14.871Z,2017-10-08,Breakfast,18,14416
2017-10-09T14:44:27.757Z,2017-10-09,Dinner,280,10248
2017-10-09T14:44:28.348Z,2017-10-09,Dinner,591,9226
2017-10-09T14:44:33.223Z,2017-10-09,Dinner,146,36637
2017-10-09T14:45:21.101Z,2017-10-11,Snack,612,34234
2017-10-09T14:46:37.366Z,2017-10-10,Dinner,272,18807
2017-10-09T14:47:17.008Z,2017-10-08,Snack,8,35045
2017-10-09T14:47:57.054Z,2017-10-10,Snack,939,20218
2017-10-09T14:49:25.775Z,2017-10-09,Lunch,151,29892
2017-10-09T14:49:47.563Z,2017-10-09,Snack,10,8992
2017-10-09T14:50:01.307Z,2017-10-09,Snack,311,6507
2017-10-09T14:50:27.238Z,2017-10-09,Lunch,66,6902
2017-10-09T14:50:51.990Z,2017-10-09,Snack,347,7762
2017-10-09T14:53:41.871Z,2017-10-09,Breakfast,786,27258
2017-10-09T14:55:09.192Z,2017-10-09,Dinner,415,47008
2017-10-09T14:55:17.600Z,2017-10-10,Snack,178,24868
2017-10-09T14:55:27.525Z,2017-10-09,Breakfast,115,13215
2017-10-09T14:55:34.955Z,2017-10-09,Dinner,953,39422
2017-10-09T14:55:43.170Z,2017-10-09,Breakfast,238,23194
2017-10-09T14:55:44.607Z,2017-10-09,Breakfast,471,13857
2017-10-09T14:56:35.770Z,2017-10-10,Lunch,669,10317
2017-10-09T14:56:46.513Z,2017-10-09,Dinner,757,29738
2017-10-09T14:56:57.198Z,2017-10-09,Dinner,781,44070
2017-10-09T14:57:01.601Z,2017-10-09,Breakfast,838,44625
2017-10-09T14:58:12.090Z,2017-10-09,Snack,311,23430
2017-10-09T14:58:30.664Z,2017-10-09,Snack,203,47592
2017-10-09T14:58:48.729Z,2017-10-09,Lunch,988,14330
2017-10-09T15:01:30.211Z,2017-10-09,Dinner,584,13032
2017-10-09T15:02:24.006Z,2017-10-09,Snack,223,28367
2017-10-09T15:02:35.212Z,2017-10-09,Lunch,467,46972
2017-10-09T15:02:57.804Z,2017-10-09,Snack,962,5053
2017-10-09T15:03:13.827Z,2017-10-08,Breakfast,832,44557
2017-10-09T15:04:05.624Z,2017-10-09,Breakfast,57,48355
2017-10-09T15:04:28.659Z,2017-10-09,Snack,107,22623
2017-10-09T15:04:43.760Z,2017-10-09,Breakfast,651,44766
2017-10-09T15:05:28.318Z,2017-10-09,Lunch,920,9906
2017-10-09T15:05:29.725Z,2017-10-08,Snack,525,27655
2017-10-09T15:05:46.953Z,2017-10-11,Breakfast,165,44652
2017-10-09T15:06:08.495Z,2017-10-10,Dinner,825,11846
2017-10-09T15:06:13.847Z,2017-10-09,Snack,124,48992
2017-10-09T15:06:30.586Z,2017-10-09,Dinner,316,41556
2017-10-09T15:06:46.505Z,2017-10-09,Breakfast,442,23813
2017-10-09T15:07:16.602Z,2017-10-09,Snack,331,19747
2017-10-09T15:09:55.159Z,2017-10-09,Breakfast,383,2398
2017-10-09T15:10:39.763Z,2017-10-09,Breakfast,245,17522
2017-10-09T15:11:11.247Z,2017-10-09,Snack,847,5474
2017-10-09T15:11:24.301Z,2017-10-09,Snack,608,25194
2017-10-09T15:12:48.804Z,2017-10-09,Dinner,230,4215
2017-10-09T15:12:50.323Z,2017-10-09,Dinner,665,13570
2017-10-09T15:13:09.987Z,2017-10-09,Dinner,310,29757
2017-10-09T15:14:01.575Z,2017-10-09,Breakfast,290,42307
2017-10-09T15:14:22.216Z,2017-10-09,Breakfast,669,30258
2017-10-09T15:14:22.450Z,2017-10-09,Lunch,201,39000
2017-10-09T15:14:23.413Z,2017-10-09,Lunch,923,18457
2017-10-09T15:15:17.451Z,2017-10-10,Breakfast,606,38396
2017-10-09T15:15:30.600Z,2017-10-08,Breakfast,153,26099
2017-10-09T15:16:18.247Z,2017-10-09,Dinner,759,38827
2017-10-09T15:16:30.930Z,2017-10-09,Snack,694,3485
2017-10-09T15:17:58.115Z,2017-10-09,Breakfast,658,4045
2017-10-09T15:18:14.796Z,2017-10-09,Snack,906,28788
2017-10-09T15:18:22.050Z,2017-10-09,Dinner,761,21060
2017-10-09T15:18:51.897Z,2017-10-09,Lunch,707,16527
2017-10-09T15:19:30.398Z,2017-10-10,Dinner,408,32349
2017-10-09T15:19:58.686Z,2017-10-09,Snack,770,44428
2017-10-09T15:22:18.552Z,2017-10-09,Breakfast,166,31500
2017-10-09T15:23:05.923Z,2017-10-09,Dinner,100,36974
2017-10-09T15:23:25.519Z,2017-10-09,Lunch,744,28574
2017-10-09T15:23:42.104Z,2017-10-11,Breakfast,348,33026
2017-10-09T15:23:44.715Z,2017-10-09,Dinner,768,40984
2017-10-09T15:23:47.492Z,2017-10-09,Lunch,961,19843
2017-10-09T15:24:33.547Z,2017-10-09,Snack,932,10548
2017-10-09T15:25:26.492Z,2017-10-09,Dinner,413,9852
2017-10-09T15:25:33.954Z,2017-10-09,Snack,92,11704
2017-10-09T15:25:50.580Z,2017-10-09,Breakfast,14,9411
2017-10-09T15:26:04.757Z,2017-10-09,Lunch,311,45176
2017-10-09T15:26:05.218Z,2017-10-09,Breakfast,501,40935
2017-10-09T15:26:15.855Z,2017-10-09,Dinner,313,13014
2017-10-09T15:27:01.941Z,2017-10-09,Snack,255,20364
2017-10-09T15:27:07.547Z,2017-10-09,Snack,891,16283
2017-10-09T15:27:43.882Z,2017-10-09,Breakfast,132,13639
2017-10-09T15:27:54.071Z,2017-10-09,Snack,867,42561
2017-10-09T15:28:38.562Z,2017-10-09,Snack,294,39516
2017-10-09T15:28:45.777Z,2017-10-10,Lunch,867,2367
2017-10-09T15:28:49.161Z,2017-10-09,Dinner,592,42708
2017-10-09T15:29:40.930Z,2017-10-09,Breakfast,799,43121
2017-10-09T15:29:53.016Z,2017-10-09,Lunch,323,19662
2017-10-09T15:29:58.982Z,2017-10-09,Dinner,337,25472
2017-10-09T15:30:21.833Z,2017-10-09,Snack,959,2849
2017-10-09T15:30:48.042Z,2017-10-09,Breakfast,603,4847
2017-10-09T15:31:02.979Z,2017-10-09,Snack,663,19145
2017-10-09T15:31:03.515Z,2017-10-09,Lunch,832,27621
2017-10-09T15:31:32.931Z,2017-10-09,Breakfast,458,12870
2017-10-09T15:32:08.781Z,2017-10-09,Lunch,286,37562
2017-10-09T15:32:30.586Z,2017-10-08,Lunch,134,6191
2017-10-09T15:32:50.932Z,2017-10-10,Dinner,900,36712
2017-10-09T15:33:00.913Z,2017-10-09,Breakfast,342,27390
2017-10-09T15:33:02.316Z,2017-10-09,Dinner,74,3800
2017-10-09T15:34:28.231Z,2017-10-09,Breakfast,655,10044
2017-10-09T15:34:40.350Z,2017-10-09,Snack,861,30427
2017-10-09T15:34:48.712Z,2017-10-10,Snack,320,7083
2017-10-09T15:36:25.517Z,2017-10-10,Lunch,871,27616
2017-10-09T15:36:31.623Z,2017-10-09,Lunch,8,2066
2017-10-09T15:36:32.466Z,2017-10-08,Breakfast,65,23371
2017-10-09T15:36:57.584Z,2017-10-09,Lunch,612,16317
2017-10-09T15:37:29.302Z,2017-10-09,Breakfast,328,20798
2017-10-09T15:37:46.748Z,2017-10-09,Dinner,593,35355
2017-10-09T15:38:26.347Z,2017-10-09,Breakfast,826,44490
2017-10-09T15:38:33.964Z,2017-10-09,Snack,520,9199
2017-10-09T15:39:09.478Z,2017-10-09,Snack,853,13386
2017-10-09T15:40:01.756Z,2017-10-08,Lunch,608,45241
2017-10-09T15:40:27.392Z,2017-10-10,Dinner,826,17453
2017-10-09T15:40:32.063Z,2017-10-09,Lunch,411,18011
2017-10-09T15:41:24.107Z,2017-10-09,Lunch,690,10416
2017-10-09T15:41:39.090Z,2017-10-09,Dinner,925,42822
2017-10-09T15:41:49.212Z,2017-10-09,Snack,857,29406
2017-10-09T15:41:52.911Z,2017-10-09,Dinner,715,28671
2017-10-09T15:42:15.056Z,2017-10-09,Dinner,982,321
2017-10-09T15:42:40.666Z,2017-10-09,Breakfast,110,48118
2017-10-09T15:43:34.490Z,2017-10-09,Breakfast,804,13974
2017-10-09T15:43:37.088Z,2017-10-09,Breakfast,295,47099
2017-10-09T15:44:30.624Z,2017-10-09,Lunch,31,20152
2017-10-09T15:44:38.942Z,2017-10-09,Lunch,980,48245
2017-10-09T15:44:45.862Z,2017-10-09,Breakfast,16,42437
2017-10-09T15:46:15.852Z,2017-10-09,Lunch,191,35901
2017-10-09T15:48:16.319Z,2017-10-09,Snack,353,23359
2017-10-09T15:48:22.797Z,2017-10-09,Lunch,937,6511
2017-10-09T15:49:01.076Z,2017-10-09,Dinner,93,35162
2017-10-09T15:49:15.761Z,2017-10-09,Lunch,472,24832
2017-10-09T15:49:18.238Z,2017-10-09,Breakfast,194,45321
2017-10-09T15:49:49.684Z,2017-10-09,Dinner,276,45090
2017-10-09T15:49:57.676Z,2017-10-09,Dinner,616,6144
2017-10-09T15:50:06.552Z,2017-10-09,Breakfast,105,30076
2017-10-09T15:50:33.381Z,2017-10-09,Lunch,128,9032
2017-10-09T15:50:36.069Z,2017-10-10,Lunch,934,48965
2017-10-09T15:51:18.323Z,2017-10-08,Snack,439,35489
2017-10-09T15:51:38.298Z,2017-10-09,Snack,500,39410
2017-10-09T15:52:36.153Z,2017-10-09,Dinner,472,48861
2017-10-09T15:52:54.699Z,2017-10-09,Lunch,687,15289
2017-10-09T15:52:58.938Z,2017-10-09,Snack,911,29554
2017-10-09T15:54:05.443Z,2017-10-09,Breakfast,305,20494
2017-10-09T15:54:40.986Z,2017-10-09,Lunch,162,46364
2017-10-09T15:55:22.284Z,2017-10-09,Snack,674,42936
2017-10-09T15:56:21.888Z,2017-10-10,Breakfast,58,16005
2017-10-09T15:56:49.570Z,2017-10-08,Lunch,160,28449
2017-10-09T15:57:06.356Z,2017-10-09,Snack,40,22840
2017-10-09T15:57:16.217Z,2017-10-09,Snack,522,22157
2017-10-09T15:57:34.605Z,2017-10-09,Snack,135,35351
2017-10-09T15:58:41.449Z,2017-10-10,Breakfast,607,30379
2017-10-09T15:59:36.316Z,2017-10-08,Dinner,81,35039
2017-10-09T15:59:44.568Z,2017-10-10,Snack,169,5814
2017-10-09T15:59:50.024Z,2017-10-09,Dinner,10,45650
2017-10-09T16:00:26.299Z,2017-10-09,Breakfast,996,49594
2017-10-09T16:01:21.255Z,2017-10-10,Dinner,905,29638
2017-10-09T16:01:32.829Z,2017-10-10,Snack,574,14862
2017-10-09T16:02:24.858Z,2017-10-09,Snack,170,6543
2017-10-09T16:03:11.280Z,2017-10-09,Lunch,194,33150
2017-10-09T16:03:13.238Z,2017-10-09,Dinner,560,2654
2017-10-09T16:03:29.107Z,2017-10-09,Breakfast,893,44375
2017-10-09T16:03:41.170Z,2017-10-09,Breakfast,993,21764
2017-10-09T16:04:12.830Z,2017-10-09,Snack,747,39556
2017-10-09T16:04:35.011Z,2017-10-09,Lunch,68,4356
2017-10-09T16:05:52.704Z,2017-10-09,Breakfast,20,28834
2017-10-09T16:06:01.042Z,2017-10-12,Lunch,78,2508
2017-10-09T16:06:37.947Z,2017-10-10,Lunch,513,12411
2017-10-09T16:07:43.072Z,2017-10-09,Lunch,153,41483
2017-10-09T16:08:19.768Z,2017-10-09,Lunch,967,17885
2017-10-09T16:08:30.837Z,2017-10-09,Breakfast,918,9451
2017-10-09T16:09:27.266Z,2017-10-09,Lunch,271,8194
2017-10-09T16:10:17.583Z,2017-10-09,Lunch,910,20519
2017-10-09T16:10:40.372Z,2017-10-09,Breakfast,202,651
2017-10-09T16:11:26.384Z,2017-10-09,Snack,910,30038
2017-10-09T16:12:16.711Z,2017-10-10,Lunch,629,22053
2017-10-09T16:12:23.939Z,2017-10-09,Lunch,176,20812
2017-10-09T16:12:33.017Z,2017-10-09,Lunch,757,48782
2017-10-09T16:13:00.140Z,2017-10-09,Lunch,213,40330
2017-10-09T16:13:10.324Z,2017-10-09,Lunch,623,22338
2017-10-09T16:13:18.871Z,2017-10-09,Dinner,121,18135
2017-10-09T16:13:44.140Z,2017-10-09,Breakfast,462,44165
2017-10-09T16:14:16.347Z,2017-10-09,Snack,642,23016
2017-10-09T16:14:32.653Z,2017-10-08,Lunch,422,10184
2017-10-09T16:14:54.060Z,2017-10-09,Snack,202,24611
2017-10-09T16:15:22.778Z,2017-10-09,Dinner,942,30070
2017-10-09T16:15:23.005Z,2017-10-09,Snack,695,1479
2017-10-09T16:15:30.948Z,2017-10-09,Breakfast,637,42986
2017-10-09T16:16:05.160Z,2017-10-10,Snack,737,11944
2017-10-09T16:16:10.335Z,2017-10-09,Breakfast,732,8976
2017-10-09T16:16:13.355Z,2017-10-09,Dinner,635,11021
2017-10-09T16:16:56.945Z,2017-10-09,Breakfast,659,48967
2017-10-09T16:17:37.794Z,2017-10-09,Lunch,736,34665
2017-10-09T16:17:40.942Z,2017-10-09,Dinner,316,22021
2017-10-09T16:18:48.311Z,2017-10-09,Lunch,194,26858
2017-10-09T16:19:16.878Z,2017-10-09,Lunch,200,7699
2017-10-09T16:19:20.162Z,2017-10-09,Breakfast,526,47034
2017-10-09T16:19:23.574Z,2017-10-09,Snack,820,6062
2017-10-09T16:20:05.240Z,2017-10-09,Dinner,610,21522
2017-10-09T16:20:53.597Z,2017-10-09,Lunch,657,6409
2017-10-09T16:20:58.828Z,2017-10-09,Dinner,176,19225
2017-10-09T16:21:09.768Z,2017-10-09,Snack,953,38895
2017-10-09T16:22:40.538Z,2017-10-09,Breakfast,695,23690
2017-10-09T16:24:10.282Z,2017-10-09,Snack,984,47826
2017-10-09T16:24:25.703Z,2017-10-10,Lunch,150,32685
2017-10-09T16:24:51.450Z,2017-10-09,Breakfast,528,32548
2017-10-09T16:24:52.924Z,2017-10-09,Dinner,996,17392
2017-10-09T16:25:01.643Z,2017-10-09,Snack,812,40116
2017-10-09T16:26:08.805Z,2017-10-09,Lunch,870,9652
2017-10-09T16:26:20.824Z,2017-10-09,Breakfast,678,1488
2017-10-09T16:26:46.720Z,2017-10-10,Lunch,518,17045
2017-10-09T16:27:37.599Z,2017-10-09,Dinner,965,21560
2017-10-09T16:27:57.859Z,2017-10-09,Lunch,357,37225
2017-10-09T16:28:57.114Z,2017-10-09,Snack,588,22153
2017-10-09T16:30:54.473Z,2017-10-08,Dinner,484,23003
2017-10-09T16:30:56.444Z,2017-10-09,Breakfast,278,41429
2017-10-09T16:31:44.070Z,2017-10-09,Dinner,885,25824
2017-10-09T16:31:54.498Z,2017-10-09,Breakfast,644,10017
2017-10-09T16:32:05.229Z,2017-10-09,Lunch,829,2219
2017-10-09T16:32:40.971Z,2017-10-10,Dinner,878,16686
2017-10-09T16:33:15.605Z,2017-10-09,Breakfast,326,45667
2017-10-09T16:33:53.456Z,2017-10-08,Snack,340,10219
2017-10-09T16:34:36.097Z,2017-10-10,Snack,422,39126
2017-10-09T16:34:39.473Z,2017-10-09,Snack,421,31378
2017-10-09T16:34:40.427Z,2017-10-09,Breakfast,8,6140
2017-10-09T16:34:41.374Z,2017-10-09,Dinner,363,39334
2017-10-09T16:35:52.530Z,2017-10-08,Dinner,314,11469
2017-10-09T16:36:17.179Z,2017-10-09,Breakfast,167,21784
2017-10-09T16:36:56.925Z,2017-10-09,Breakfast,743,24294
2017-10-09T16:36:57.282Z,2017-10-09,Snack,287,43115
2017-10-09T16:37:00.604Z,2017-10-08,Breakfast,585,37957
2017-10-09T16:37:00.981Z,2017-10-09,Dinner,651,47073
2017-10-09T16:37:27.180Z,2017-10-10,Breakfast,263,7813
2017-10-09T16:38:07.511Z,2017-10-09,Dinner,447,45492
2017-10-09T16:38:26.073Z,2017-10-09,Dinner,681,14053
2017-10-09T16:39:55.995Z,2017-10-09,Dinner,98,29895
2017-10-09T16:40:34.922Z,2017-10-10,Breakfast,321,1765
2017-10-09T16:40:38.938Z,2017-10-09,Snack,651,9886
2017-10-09T16:41:16.294Z,2017-10-09,Snack,298,27635
2017-10-09T16:41:47.469Z,2017-10-09,Breakfast,381,22801
2017-10-09T16:41:56.067Z,2017-10-09,Lunch,162,14598
2017-10-09T16:42:52.757Z,2017-10-09,Lunch,199,18715
2017-10-09T16:43:14.463Z,2017-10-09,Lunch,60,24194
2017-10-09T16:43:34.556Z,2017-10-08,Breakfast,429,13054
2017-10-09T16:45:13.777Z,2017-10-09,Dinner,562,2347
2017-10-09T16:45:38.608Z,2017-10-09,Dinner,813,21717
2017-10-09T16:46:07.347Z,2017-10-09,Lunch,533,30726
2017-10-09T16:48:11Z,2017-10-09,Dinner,398,32298
2017-10-09T16:48:18.368Z,2017-10-09,Breakfast,674,11288
2017-10-09T16:48:57.510Z,2017-10-09,Snack,561,2661
2017-10-09T16:49:13.528Z,2017-10-10,Dinner,466,6603
2017-10-09T16:49:41.506Z,2017-10-09,Dinner,437,40585
2017-10-09T16:49:47.750Z,2017-10-09,Breakfast,449,42061
2017-10-09T16:50:05.225Z,2017-10-09,Snack,634,19141
2017-10-09T16:50:38.619Z,2017-10-09,Snack,521,33645
2017-10-09T16:50:54.966Z,2017-10-09,Snack,286,25512
2017-10-09T16:51:04.697Z,2017-10-08,Snack,906,29104
2017-10-09T16:51:36.270Z,2017-10-09,Snack,105,20530
2017-10-09T16:52:08.079Z,2017-10-09,Lunch,169,27153
2017-10-09T16:52:19.030Z,2017-10-09,Dinner,680,38043
2017-10-09T16:52:35.559Z,2017-10-10,Lunch,566,41391
2017-10-09T16:53:23.899Z,2017-10-09,Lunch,559,2417
2017-10-09T16:53:32.429Z,2017-10-09,Snack,558,41775
2017-10-09T16:53:54.396Z,2017-10-09,Dinner,995,35254
2017-10-09T16:56:29.722Z,2017-10-09,Breakfast,82,28461
2017-10-09T16:57:16.989Z,2017-10-09,Snack,843,33230
2017-10-09T16:57:39.637Z,2017-10-09,Dinner,463,4777
2017-10-09T16:57:58.857Z,2017-10-09,Snack,205,9662
2017-10-09T16:58:33.737Z,2017-10-09,Lunch,999,9823
2017-10-09T16:58:58.755Z,2017-10-09,Snack,4,36645
2017-10-09T16:59:06.280Z,2017-10-10,Lunch,821,15149
2017-10-09T16:59:26.501Z,2017-10-09,Dinner,713,39396
2017-10-09T16:59:30.510Z,2017-10-09,Lunch,907,24892
2017-10-09T17:00:26.929Z,2017-10-09,Dinner,928,24705
2017-10-09T17:00:46.956Z,2017-10-09,Dinner,362,15087
2017-10-09T17:01:00.295Z,2017-10-09,Snack,167,20972
2017-10-09T17:02:02.362Z,2017-10-10,Breakfast,169,36993
2017-10-09T17:02:35.731Z,2017-10-09,Lunch,618,15750
2017-10-09T17:03:57.713Z,2017-10-11,Breakfast,60,46047
2017-10-09T17:04:46.110Z,2017-10-09,Lunch,965,26357
2017-10-09T17:05:03.727Z,2017-10-10,Snack,116,25064
2017-10-09T17:05:07.565Z,2017-10-09,Dinner,641,46483
2017-10-09T17:05:23.156Z,2017-10-10,Snack,113,8818
2017-10-09T17:07:03.267Z,2017-10-09,Dinner,324,9877
2017-10-09T17:07:23.715Z,2017-10-09,Snack,687,45177
2017-10-09T17:08:32.213Z,2017-10-10,Dinner,335,162
2017-10-09T17:08:39.350Z,2017-10-09,Breakfast,909,42744
2017-10-09T17:09:01.348Z,2017-10-09,Snack,661,26491
2017-10-09T17:09:41.029Z,2017-10-09,Breakfast,134,947
2017-10-09T17:10:30.781Z,2017-10-09,Snack,626,20606
2017-10-09T17:11:26.305Z,2017-10-10,Snack,287,48914
2017-10-09T17:11:30.298Z,2017-10-09,Lunch,881,16987
2017-10-09T17:13:45.096Z,2017-10-09,Snack,980,21244
2017-10-09T17:14:14.349Z,2017-10-09,Dinner,785,31435
2017-10-09T17:14:20.921Z,2017-10-09,Dinner,43,13255
2017-10-09T17:14:30.942Z,2017-10-09,Dinner,983,983
2017-10-09T17:15:13.020Z,2017-10-09,Breakfast,872,15967
2017-10-09T17:15:26.216Z,2017-10-09,Breakfast,975,8513
2017-10-09T17:15:39.630Z,2017-10-07,Snack,472,31879
2017-10-09T17:16:38.149Z,2017-10-09,Breakfast,313,16845
2017-10-09T17:17:44.791Z,2017-10-09,Breakfast,740,40727
2017-10-09T17:18:08.028Z,2017-10-09,Snack,525,29010
2017-10-09T17:18:08.179Z,2017-10-09,Dinner,356,977
2017-10-09T17:18:51.591Z,2017-10-09,Snack,296,49432
2017-10-09T17:19:57.724Z,2017-10-09,Breakfast,985,24998
2017-10-09T17:20:47.534Z,2017-10-09,Snack,23,42557
2017-10-09T17:21:16.219Z,2017-10-08,Breakfast,879,15844
2017-10-09T17:22:12.754Z,2017-10-08,Lunch,737,42283
2017-10-09T17:22:17.138Z,2017-10-09,Lunch,864,23888
2017-10-09T17:23:30.078Z,2017-10-09,Breakfast,81,6443
2017-10-09T17:23:30.483Z,2017-10-09,Snack,490,19107
2017-10-09T17:23:35.974Z,2017-10-09,Dinner,653,22469
2017-10-09T17:23:41.655Z,2017-10-09,Breakfast,362,26245
2017-10-09T17:24:35.813Z,2017-10-09,Snack,109,43290
2017-10-09T17:24:54.152Z,2017-10-10,Snack,11,22507
2017-10-09T17:24:56.216Z,2017-10-09,Breakfast,114,34576
2017-10-09T17:25:30.007Z,2017-10-09,Snack,895,31585
2017-10-09T17:25:47.067Z,2017-10-09,Breakfast,88,40196
2017-10-09T17:26:55.299Z,2017-10-09,Lunch,119,33628
2017-10-09T17:27:22.367Z,2017-10-09,Snack,32,32554
2017-10-09T17:28:25.181Z,2017-10-09,Dinner,337,39371
2017-10-09T17:29:57.014Z,2017-10-09,Breakfast,983,17632
2017-10-09T17:30:05.093Z,2017-10-08,Snack,648,4482
2017-10-09T17:30:09.597Z,2017-10-09,Breakfast,388,2283
2017-10-09T17:30:56.103Z,2017-10-08,Lunch,495,5542
2017-10-09T17:31:16.299Z,2017-10-10,Breakfast,238,15422
2017-10-09T17:31:18.224Z,2017-10-09,Breakfast,376,15134
2017-10-09T17:31:28.155Z,2017-10-09,Dinner,890,44842
2017-10-09T17:32:13.596Z,2017-10-10,Breakfast,478,21859
2017-10-09T17:32:37.134Z,2017-10-08,Snack,718,46244
2017-10-09T17:33:28.661Z,2017-10-08,Dinner,663,32928
2017-10-09T17:35:10.118Z,2017-10-09,Breakfast,658,38657
2017-10-09T17:35:15.880Z,2017-10-10,Lunch,70,36380
2017-10-09T17:36:05.692Z,2017-10-09,Dinner,616,1218
2017-10-09T17:36:58.260Z,2017-10-09,Breakfast,69,29042
2017-10-09T17:37:13.338Z,2017-10-10,Breakfast,988,32952
2017-10-09T17:37:53.682Z,2017-10-09,Snack,799,31673
2017-10-09T17:38:11.481Z,2017-10-09,Snack,487,30241
2017-10-09T17:39:32.250Z,2017-10-09,Lunch,902,29812
2017-10-09T17:43:30.271Z,2017-10-10,Dinner,737,2057
2017-10-09T17:43:39.856Z,2017-10-09,Breakfast,948,35120
2017-10-09T17:43:44.067Z,2017-10-09,Lunch,867,18422
2017-10-09T17:43:52.748Z,2017-10-09,Breakfast,770,14983
2017-10-09T17:44:04.097Z,2017-10-09,Dinner,561,49948
2017-10-09T17:44:49.025Z,2017-10-09,Lunch,652,20737
2017-10-09T17:45:40.878Z,2017-10-09,Dinner,342,45623
2017-10-09T17:46:01.091Z,2017-10-09,Dinner,525,43058
2017-10-09T17:46:33.186Z,2017-10-09,Dinner,651,29766
2017-10-09T17:46:50.943Z,2017-10-09,Dinner,504,43674
2017-10-09T17:47:09.394Z,2017-10-09,Breakfast,327,11940
2017-10-09T17:47:17.120Z,2017-10-09,Snack,177,34961
2017-10-09T17:48:01.194Z,2017-10-09,Dinner,900,25124
2017-10-09T17:49:29.426Z,2017-10-09,Breakfast,487,42825
2017-10-09T17:50:10.605Z,2017-10-09,Lunch,818,26508
2017-10-09T17:50:54.328Z,2017-10-09,Lunch,848,4171
2017-10-09T17:50:55.472Z,2017-10-10,Lunch,440,14253
2017-10-09T17:51:32.785Z,2017-10-09,Lunch,922,16881
2017-10-09T17:51:51.713Z,2017-10-09,Dinner,833,21083
2017-10-09T17:52:32.229Z,2017-10-10,Dinner,487,29634
2017-10-09T17:53:18.238Z,2017-10-09,Snack,758,45910
2017-10-09T17:53:31.406Z,2017-10-09,Lunch,919,29339
2017-10-09T17:53:35.075Z,2017-10-09,Dinner,909,34688
2017-10-09T17:53:50.312Z,2017-10-09,Dinner,224,16163
2017-10-09T17:54:19.078Z,2017-10-11,Dinner,437,42790
2017-10-09T17:54:22.613Z,2017-10-09,Dinner,129,5942
2017-10-09T17:54:27.339Z,2017-10-08,Lunch,508,26812
2017-10-09T17:54:46.129Z,2017-10-09,Dinner,145,18500
