timestamp,entry_date,entry_meal,user_id,food_id
2017-08-21T14:36:17.299Z,2017-08-21,Dinner,625,8027
2017-08-21T14:37:30.428Z,2017-08-21,Snack,4,47460
2017-08-21T14:38:02.839Z,2017-08-22,Dinner,203,49284
2017-08-21T14:38:41.104Z,2017-08-21,Lunch,142,31341
2017-08-21T14:40:15.008Z,2017-08-21,Dinner,538,31469
2017-08-21T14:40:17.886Z,2017-08-21,Lunch,403,44817
2017-08-21T14:40:38.480Z,2017-08-21,Lunch,325,36443
2017-08-21T14:40:45.972Z,2017-08-21,Snack,123,13375
2017-08-21T14:41:27.883Z,2017-08-21,Snack,879,14026
2017-08-21T14:41:35.586Z,2017-08-20,Breakfast,547,39605
2017-08-21T14:41:42.783Z,2017-08-21,Lunch,334,16019
2017-08-21T14:42:35.132Z,2017-08-21,Breakfast,335,38573
2017-08-21T14:44:36.738Z,2017-08-21,Lunch,548,13284
2017-08-21T14:44:46.367Z,2017-08-20,Dinner,551,49569
2017-08-21T14:45:26.635Z,2017-08-21,Lunch,238,35977
2017-08-21T14:47:02.928Z,2017-08-21,Breakfast,174,43414
2017-08-21T14:47:14.624Z,2017-08-21,Breakfast,188,28937
2017-08-21T14:47:16.425Z,2017-08-21,Dinner,818,15338
2017-08-21T14:47:29.096Z,2017-08-21,Dinner,390,30198
2017-08-21T14:48:07.016Z,2017-08-21,Dinner,844,21367
2017-08-21T14:48:10.621Z,2017-08-21,Lunch,291,6446
2017-08-21T14:48:53.196Z,2017-08-21,Lunch,392,16905
2017-08-21T14:49:29.093Z,2017-08-21,Snack,775,8942
2017-08-21T14:49:33.332Z,2017-08-20,Lunch,716,25735
2017-08-21T14:50:36.575Z,2017-08-21,Snack,486,14609
2017-08-21T14:51:17.730Z,2017-08-22,Snack,221,15892
2017-08-21T14:51:47.947Z,2017-08-20,Lunch,755,16815
2017-08-21T14:52:13.509Z,2017-08-23,Snack,535,46804
2017-08-21T14:52:50.710Z,2017-08-21,Snack,340,35974
2017-08-21T14:53:01.893Z,2017-08-22,Breakfast,390,39920
2017-08-21T14:53:26.053Z,2017-08-22,Dinner,983,6373
2017-08-21T14:53:27.435Z,2017-08-21,Snack,879,11465
2017-08-21T14:54:37.952Z,2017-08-22,Lunch,209,49756
2017-08-21T14:54:46.913Z,2017-08-21,Lunch,12,32676
2017-08-21T14:55:03.205Z,2017-08-21,Breakfast,178,21100
2017-08-21T14:55:48.188Z,2017-08-21,Lunch,687,23693
2017-08-21T14:58:22.899Z,2017-08-21,Dinner,634,1216
2017-08-21T14:58:33.118Z,2017-08-21,Snack,287,32924
2017-08-21T14:58:34.147Z,2017-08-21,Breakfast,320,2614
2017-08-21T14:58:56.621Z,2017-08-21,Dinner,118,40259
2017-08-21T15:00:24.309Z,2017-08-21,Dinner,586,21656
2017-08-21T15:00:37.365Z,2017-08-21,Lunch,132,36474
2017-08-21T15:01:21.444Z,2017-08-21,Lunch,1000,20742
2017-08-21T15:01:37.684Z,2017-08-21,Snack,983,19621
2017-08-21T15:02:56.442Z,2017-08-21,Dinner,145,32339
2017-08-21T15:04:48.412Z,2017-08-21,Breakfast,66,44608
2017-08-21T15:05:01.232Z,2017-08-21,Lunch,583,38742
2017-08-21T15:05:22.022Z,2017-08-21,Lunch,607,21724
2017-08-21T15:05:29.689Z,2017-08-21,Breakfast,649,19718
2017-08-21T15:06:21.528Z,2017-08-21,Snack,147,6621
2017-08-21T15:08:10.019Z,2017-08-21,Breakfast,940,19562
2017-08-21T15:09:32.678Z,2017-08-20,Lunch,530,10973
2017-08-21T15:10:03.554Z,2017-08-18,Breakfast,202,22826
2017-08-21T15:10:28.029Z,2017-08-21,Dinner,517,6816
2017-08-21T15:10:34.061Z,2017-08-21,Breakfast,570,33561
2017-08-21T15:11:04.962Z,2017-08-21,Lunch,758,40805
2017-08-21T15:11:51.658Z,2017-08-21,Lunch,545,48315
2017-08-21T15:12:04.750Z,2017-08-22,Breakfast,809,28806
2017-08-21T15:12:35.999Z,2017-08-21,Breakfast,769,12909
2017-08-21T15:12:36.639Z,2017-08-21,Snack,789,47418
2017-08-21T15:13:26.824Z,2017-08-21,Lunch,810,3577
2017-08-21T15:13:35.302Z,2017-08-21,Dinner,453,49505
2017-08-21T15:14:21.819Z,2017-08-22,Dinner,880,4948
2017-08-21T15:14:31.369Z,2017-08-21,Lunch,174,19179
2017-08-21T15:14:33.180Z,2017-08-20,Dinner,234,41169
2017-08-21T15:14:33.919Z,2017-08-20,Snack,579,35918
2017-08-21T15:15:44.978Z,2017-08-21,Breakfast,80,47211
2017-08-21T15:17:24.893Z,2017-08-21,Breakfast,28,15285
2017-08-21T15:18:12.347Z,2017-08-21,Lunch,695,49992
2017-08-21T15:18:30.549Z,2017-08-21,Lunch,56,25522
2017-08-21T15:19:22.041Z,2017-08-21,Breakfast,255,13390
2017-08-21T15:19:30.134Z,2017-08-21,Dinner,476,4558
2017-08-21T15:19:39.988Z,2017-08-21,Dinner,778,24671
2017-08-21T15:19:47.915Z,2017-08-21,Snack,843,16189
2017-08-21T15:20:07.933Z,2017-08-21,Dinner,88,49598
2017-08-21T15:20:14.401Z,2017-08-21,Dinner,573,3705
2017-08-21T15:20:51.386Z,2017-08-21,Lunch,400,46965
2017-08-21T15:21:57.298Z,2017-08-21,Dinner,964,4684
2017-08-21T15:22:55.277Z,2017-08-21,Snack,586,7598
2017-08-21T15:24:11.444Z,2017-08-21,Lunch,527,17199
2017-08-21T15:25:12.657Z,2017-08-21,Breakfast,827,30807
2017-08-21T15:25:46.133Z,2017-08-21,Dinner,248,47413
2017-08-21T15:25:49.866Z,2017-08-21,Dinner,464,31608
2017-08-21T15:26:00.764Z,2017-08-22,Lunch,513,34740
2017-08-21T15:26:17.746Z,2017-08-21,Breakfast,512,43893
2017-08-21T15:26:29.742Z,2017-08-21,Dinner,655,47694
2017-08-21T15:27:43.296Z,2017-08-22,Snack,881,27446
2017-08-21T15:28:07.316Z,2017-08-21,Snack,194,45792
2017-08-21T15:28:18.589Z,2017-08-21,Breakfast,78,33325
2017-08-21T15:29:43.110Z,2017-08-21,Breakfast,347,47120
2017-08-21T15:29:56.921Z,2017-08-21,Lunch,55,33318
2017-08-21T15:29:58.527Z,2017-08-21,Snack,386,1238
2017-08-21T15:30:19.497Z,2017-08-21,Lunch,839,33988
2017-08-21T15:30:24.529Z,2017-08-21,Lunch,781,10257
2017-08-21T15:31:27.550Z,2017-08-21,Dinner,174,19976
2017-08-21T15:31:50.225Z,2017-08-21,Snack,115,329
2017-08-21T15:32:18.712Z,2017-08-20,Breakfast,938,29116
2017-08-21T15:32:27.226Z,2017-08-21,Dinner,615,24679
2017-08-21T15:32:58.913Z,2017-08-21,Lunch,22,38347
2017-08-21T15:33:38.520Z,2017-08-23,Dinner,77,37324
2017-08-21T15:33:46.541Z,2017-08-21,Snack,53,32539
2017-08-21T15:33:58.988Z,2017-08-21,Lunch,52,4966
2017-08-21T15:35:36.680Z,2017-08-21,Lunch,979,39378
2017-08-21T15:35:42.849Z,2017-08-21,Lunch,739,49785
2017-08-21T15:37:14.819Z,2017-08-21,Dinner,681,12017
2017-08-21T15:37:20.214Z,2017-08-21,Dinner,645,40626
2017-08-21T15:38:08.930Z,2017-08-21,Breakfast,83,2689
2017-08-21T15:38:36.788Z,2017-08-20,Snack,25,28250
2017-08-21T15:39:24.531Z,2017-08-22,Lunch,937,5625
2017-08-21T15:39:28.590Z,2017-08-20,Dinner,47,4842
2017-08-21T15:39:41.728Z,2017-08-21,Breakfast,348,8845
2017-08-21T15:39:59.627Z,2017-08-21,Lunch,221,20161
2017-08-21T15:42:18.203Z,2017-08-21,Lunch,23,14396
2017-08-21T15:43:29.154Z,2017-08-21,Lunch,121,37500
2017-08-21T15:44:25.013Z,2017-08-23,Breakfast,837,17867
2017-08-21T15:44:34.460Z,2017-08-21,Breakfast,595,915
2017-08-21T15:44:40.582Z,2017-08-21,Breakfast,785,42146
2017-08-21T15:45:31.720Z,2017-08-21,Lunch,955,9769
2017-08-21T15:46:23.773Z,2017-08-21,Breakfast,286,14312
2017-08-21T15:47:00.760Z,2017-08-21,Snack,726,35455
2017-08-21T15:47:26.977Z,2017-08-22,Snack,761,27830
2017-08-21T15:48:24.428Z,2017-08-21,Lunch,364,31519
2017-08-21T15:48:48.341Z,2017-08-21,Snack,355,10094
2017-08-21T15:48:53.699Z,2017-08-21,Lunch,752,27106
2017-08-21T15:50:58.293Z,2017-08-22,Breakfast,927,10816
2017-08-21T15:52:10.694Z,2017-08-21,Breakfast,761,7259
2017-08-21T15:52:21.741Z,2017-08-21,Snack,632,17845
2017-08-21T15:52:52.573Z,2017-08-22,Lunch,918,39816
2017-08-21T15:53:06.827Z,2017-08-22,Snack,931,42949
2017-08-21T15:53:46.339Z,2017-08-21,Snack,57,13229
2017-08-21T15:53:48.355Z,2017-08-21,Snack,174,32892
2017-08-21T15:53:57.861Z,2017-08-21,Breakfast,642,37595
2017-08-21T15:54:04.119Z,2017-08-21,Snack,331,14973
2017-08-21T15:54:10.154Z,2017-08-21,Breakfast,69,42166
2017-08-21T15:54:41.289Z,2017-08-21,Dinner,906,43261
2017-08-21T15:55:36.691Z,2017-08-21,Breakfast,835,24562
2017-08-21T15:56:08.378Z,2017-08-21,Dinner,379,42209
2017-08-21T15:56:20.150Z,2017-08-21,Dinner,448,7657
2017-08-21T15:56:29.673Z,2017-08-21,Snack,335,113
2017-08-21T15:56:47.564Z,2017-08-21,Lunch,43,30105
2017-08-21T15:57:32.075Z,2017-08-21,Lunch,752,17174
2017-08-21T15:57:52.811Z,2017-08-21,Snack,585,37993
2017-08-21T15:58:01.207Z,2017-08-21,Breakfast,63,41196
2017-08-21T15:59:00.194Z,2017-08-20,Breakfast,834,31884
2017-08-21T16:00:27.078Z,2017-08-20,Dinner,719,20995
2017-08-21T16:00:38.269Z,2017-08-21,Lunch,22,18787
2017-08-21T16:00:41.817Z,2017-08-21,Dinner,171,49110
2017-08-21T16:00:44.398Z,2017-08-21,Lunch,930,8542
2017-08-21T16:00:57.327Z,2017-08-21,Snack,837,32412
2017-08-21T16:01:22.109Z,2017-08-21,Snack,310,26065
2017-08-21T16:02:18.241Z,2017-08-21,Lunch,301,42158
2017-08-21T16:02:18.602Z,2017-08-21,Snack,282,7977
2017-08-21T16:03:31.448Z,2017-08-21,Breakfast,340,33750
2017-08-21T16:04:08.857Z,2017-08-22,Snack,342,480
2017-08-21T16:04:52.687Z,2017-08-21,Dinner,390,35009
2017-08-21T16:05:09.383Z,2017-08-21,Dinner,155,37796
2017-08-21T16:05:12.681Z,2017-08-21,Lunch,300,7513
2017-08-21T16:05:23.822Z,2017-08-20,Lunch,827,14267
2017-08-21T16:06:31.717Z,2017-08-21,Lunch,313,42417
2017-08-21T16:06:47.170Z,2017-08-21,Lunch,153,19556
2017-08-21T16:07:05.381Z,2017-08-21,Lunch,992,33692
2017-08-21T16:07:21.152Z,2017-08-21,Breakfast,138,23371
2017-08-21T16:07:23.597Z,2017-08-21,Breakfast,506,17757
2017-08-21T16:08:01.351Z,2017-08-20,Dinner,568,17109
2017-08-21T16:09:00.024Z,2017-08-21,Dinner,573,25402
2017-08-21T16:09:01.510Z,2017-08-21,Breakfast,495,47255
2017-08-21T16:12:08.362Z,2017-08-21,Breakfast,89,46453
2017-08-21T16:12:45.078Z,2017-08-21,Breakfast,270,36499
2017-08-21T16:12:57.621Z,2017-08-21,Lunch,920,646
2017-08-21T16:13:05.475Z,2017-08-21,Snack,658,14428
2017-08-21T16:13:51.116Z,2017-08-21,Breakfast,298,1225
2017-08-21T16:14:59.509Z,2017-08-21,Snack,323,19869
2017-08-21T16:15:34.625Z,2017-08-21,Lunch,767,22253
2017-08-21T16:15:50.768Z,2017-08-21,Dinner,261,36483
2017-08-21T16:15:58.989Z,2017-08-21,Dinner,766,41563
2017-08-21T16:16:00.130Z,2017-08-21,Lunch,879,49028
2017-08-21T16:16:46.833Z,2017-08-21,Snack,161,8042
2017-08-21T16:17:40.884Z,2017-08-21,Dinner,534,40700
2017-08-21T16:17:50.151Z,2017-08-21,Snack,139,48030
2017-08-21T16:18:13.334Z,2017-08-21,Snack,522,7891
2017-08-21T16:19:12.599Z,2017-08-21,Dinner,906,1085
2017-08-21T16:21:06.648Z,2017-08-22,Dinner,876,21175
2017-08-21T16:22:56.635Z,2017-08-21,Snack,377,45249
2017-08-21T16:23:13.049Z,2017-08-21,Lunch,587,18432
2017-08-21T16:25:17.832Z,2017-08-21,Snack,109,33505
2017-08-21T16:25:41.682Z,2017-08-21,Breakfast,164,17099
2017-08-21T16:25:58.350Z,2017-08-21,Snack,295,22645
2017-08-21T16:26:35.826Z,2017-08-21,Lunch,57,2613
2017-08-21T16:26:48.653Z,2017-08-21,Breakfast,527,4708
2017-08-21T16:26:54.842Z,2017-08-21,Snack,786,2337
2017-08-21T16:27:33.735Z,2017-08-21,Breakfast,937,13286
2017-08-21T16:28:34.236Z,2017-08-21,Breakfast,943,19152
2017-08-21T16:28:37.834Z,2017-08-21,Lunch,604,26519
2017-08-21T16:29:40.807Z,2017-08-21,Breakfast,685,37446
2017-08-21T16:29:51.185Z,2017-08-21,Lunch,538,6491
2017-08-21T16:30:05.149Z,2017-08-22,Lunch,522,33894
2017-08-21T16:31:03.735Z,2017-08-21,Lunch,389,29316
2017-08-21T16:32:04.727Z,2017-08-21,Dinner,214,13448
2017-08-21T16:32:10.439Z,2017-08-21,Breakfast,796,3473
2017-08-21T16:33:26.064Z,2017-08-21,Lunch,928,48431
2017-08-21T16:35:14.722Z,2017-08-19,Lunch,57,45244
2017-08-21T16:35:28.272Z,2017-08-21,Lunch,505,8210
2017-08-21T16:35:44.152Z,2017-08-22,Snack,632,48558
2017-08-21T16:36:01.544Z,2017-08-20,Lunch,385,5423
2017-08-21T16:36:13.644Z,2017-08-21,Breakfast,724,25939
2017-08-21T16:36:48.103Z,2017-08-22,Dinner,655,46782
2017-08-21T16:38:40.197Z,2017-08-21,Breakfast,356,33830
2017-08-21T16:40:03.211Z,2017-08-20,Breakfast,993,23687
2017-08-21T16:40:49.664Z,2017-08-21,Lunch,33,49991
2017-08-21T16:41:03.379Z,2017-08-21,Dinner,988,1410
2017-08-21T16:41:10.196Z,2017-08-20,Snack,316,26110
2017-08-21T16:41:36.992Z,2017-08-21,Dinner,92,29722
2017-08-21T16:41:58.480Z,2017-08-21,Dinner,231,41160
2017-08-21T16:42:33.297Z,2017-08-22,Lunch,221,45205
2017-08-21T16:42:36.940Z,2017-08-21,Breakfast,743,29553
2017-08-21T16:42:39.610Z,2017-08-21,Lunch,271,38120
2017-08-21T16:43:03.369Z,2017-08-21,Snack,189,3960
2017-08-21T16:43:30.576Z,2017-08-21,Snack,970,31633
2017-08-21T16:45:01.572Z,2017-08-21,Dinner,514,29934
2017-08-21T16:45:01.840Z,2017-08-21,Snack,423,44848
2017-08-21T16:47:13.335Z,2017-08-21,Dinner,585,38526
2017-08-21T16:47:17.785Z,2017-08-21,Breakfast,895,35154
2017-08-21T16:47:23.925Z,2017-08-21,Breakfast,99,477
2017-08-21T16:47:58.227Z,2017-08-23,Breakfast,306,18653
2017-08-21T16:48:32.159Z,2017-08-21,Breakfast,613,1471
2017-08-21T16:49:36.586Z,2017-08-21,Breakfast,200,33447
2017-08-21T16:49:43.356Z,2017-08-21,Snack,108,34899
2017-08-21T16:49:54.573Z,2017-08-21,Dinner,22,35388
2017-08-21T16:49:59.038Z,2017-08-21,Lunch,988,3846
2017-08-21T16:51:01.628Z,2017-08-21,Snack,527,29873
2017-08-21T16:52:44.214Z,2017-08-21,Dinner,680,7858
2017-08-21T16:53:28.551Z,2017-08-21,Snack,906,17541
2017-08-21T16:53:39.739Z,2017-08-21,Dinner,453,44994
2017-08-21T16:54:12.389Z,2017-08-21,Lunch,341,24105
2017-08-21T16:54:24.949Z,2017-08-21,Lunch,208,23406
2017-08-21T16:54:29.306Z,2017-08-21,Breakfast,262,29784
2017-08-21T16:55:15.362Z,2017-08-21,Dinner,648,24289
2017-08-21T16:55:50.553Z,2017-08-23,Snack,356,30252
2017-08-21T16:56:28.766Z,2017-08-21,Breakfast,834,49198
2017-08-21T16:57:15.540Z,2017-08-21,Lunch,924,46063
2017-08-21T16:58:33.494Z,2017-08-21,Lunch,615,33625
2017-08-21T17:00:04.337Z,2017-08-21,Lunch,930,12298
2017-08-21T17:00:06.356Z,2017-08-21,Lunch,725,40714
2017-08-21T17:00:20.812Z,2017-08-21,Dinner,822,8575
2017-08-21T17:00:59.517Z,2017-08-18,Snack,462,7777
2017-08-21T17:02:06.807Z,2017-08-21,Dinner,699,30526
2017-08-21T17:02:27.997Z,2017-08-21,Breakfast,324,49739
2017-08-21T17:02:30.505Z,2017-08-21,Snack,22,5141
2017-08-21T17:03:28.596Z,2017-08-21,Breakfast,281,3197
2017-08-21T17:03:38.123Z,2017-08-21,Snack,498,28051
2017-08-21T17:03:51.501Z,2017-08-22,Breakfast,364,44537
2017-08-21T17:04:26.684Z,2017-08-21,Dinner,134,11421
2017-08-21T17:04:54.912Z,2017-08-21,Breakfast,406,30679
2017-08-21T17:04:58.473Z,2017-08-21,Dinner,850,30704
2017-08-21T17:05:21.815Z,2017-08-21,Snack,486,18902
2017-08-21T17:05:21.913Z,2017-08-21,Breakfast,561,1296
2017-08-21T17:06:59.943Z,2017-08-21,Dinner,952,7623
2017-08-21T17:07:05.018Z,2017-08-20,Lunch,550,42394
2017-08-21T17:07:09.750Z,2017-08-21,Breakfast,932,31785
2017-08-21T17:07:23.167Z,2017-08-21,Snack,597,41398
2017-08-21T17:07:49.205Z,2017-08-21,Lunch,435,21275
2017-08-21T17:08:01.982Z,2017-08-21,Dinner,484,19407
2017-08-21T17:08:21.526Z,2017-08-21,Breakfast,932,36752
2017-08-21T17:08:41.666Z,2017-08-21,Breakfast,687,31152
2017-08-21T17:09:45.937Z,2017-08-21,Dinner,863,11758
2017-08-21T17:10:41.570Z,2017-08-21,Breakfast,715,17101
2017-08-21T17:10:45.523Z,2017-08-20,Lunch,356,6114
2017-08-21T17:10:46.688Z,2017-08-21,Dinner,471,90
2017-08-21T17:10:56.528Z,2017-08-21,Breakfast,792,16347
2017-08-21T17:11:48.833Z,2017-08-21,Breakfast,775,41435
2017-08-21T17:11:55.627Z,2017-08-21,Lunch,955,12506
2017-08-21T17:12:19.500Z,2017-08-21,Snack,652,9478
2017-08-21T17:12:28.921Z,2017-08-21,Breakfast,834,16775
2017-08-21T17:12:56.695Z,2017-08-20,Lunch,403,46325
2017-08-21T17:13:59.631Z,2017-08-21,Breakfast,931,27736
2017-08-21T17:14:10.681Z,2017-08-21,Snack,325,26840
2017-08-21T17:14:17.012Z,2017-08-21,Snack,396,40987
2017-08-21T17:14:20.854Z,2017-08-21,Dinner,874,28658
2017-08-21T17:15:15.832Z,2017-08-21,Dinner,209,31935
2017-08-21T17:15:17.543Z,2017-08-20,Breakfast,249,46028
2017-08-21T17:15:38.208Z,2017-08-21,Dinner,116,3983
2017-08-21T17:15:38.338Z,2017-08-22,Snack,817,21900
2017-08-21T17:16:57.748Z,2017-08-21,Snack,864,44707
2017-08-21T17:17:19.257Z,2017-08-21,Lunch,647,114
2017-08-21T17:17:22.201Z,2017-08-21,Dinner,462,14056
2017-08-21T17:18:01.986Z,2017-08-20,Dinner,799,3846
2017-08-21T17:18:10.182Z,2017-08-21,Lunch,534,40861
2017-08-21T17:18:16.774Z,2017-08-21,Breakfast,534,16381
2017-08-21T17:18:34.455Z,2017-08-22,Lunch,20,21548
2017-08-21T17:18:49.135Z,2017-08-21,Snack,376,25544
2017-08-21T17:19:04.835Z,2017-08-20,Dinner,748,34740
2017-08-21T17:20:05.077Z,2017-08-21,Snack,997,32754
2017-08-21T17:20:16.502Z,2017-08-20,Lunch,643,28042
2017-08-21T17:20:46.998Z,2017-08-21,Snack,885,9052
2017-08-21T17:22:02.403Z,2017-08-22,Lunch,934,33043
2017-08-21T17:22:13.081Z,2017-08-21,Snack,669,9481
2017-08-21T17:23:27.723Z,2017-08-21,Dinner,100,22621
2017-08-21T17:23:52.146Z,2017-08-20,Lunch,275,11584
2017-08-21T17:24:11.201Z,2017-08-22,Lunch,393,17101
2017-08-21T17:24:48.391Z,2017-08-21,Breakfast,584,49770
2017-08-21T17:25:33.246Z,2017-08-21,Dinner,878,19124
2017-08-21T17:25:58.812Z,2017-08-21,Snack,749,44487
2017-08-21T17:26:08Z,2017-08-21,Snack,398,8757
2017-08-21T17:26:15.536Z,2017-08-21,Breakfast,967,6057
2017-08-21T17:26:32.772Z,2017-08-21,Snack,564,36599
2017-08-21T17:27:30.025Z,2017-08-21,Breakfast,341,27101
2017-08-21T17:27:32.744Z,2017-08-21,Lunch,22,29303
2017-08-21T17:28:06.409Z,2017-08-21,Dinner,652,34654
2017-08-21T17:28:53.514Z,2017-08-21,Snack,382,48634
2017-08-21T17:28:54.336Z,2017-08-21,Breakfast,496,47038
2017-08-21T17:29:13.757Z,2017-08-21,Breakfast,635,14330
2017-08-21T17:29:22.456Z,2017-08-21,Snack,84,36297
2017-08-21T17:29:49.995Z,2017-08-21,Breakfast,98,31311
2017-08-21T17:30:14.899Z,2017-08-21,Dinner,487,21211
2017-08-21T17:30:18.358Z,2017-08-21,Lunch,801,26320
2017-08-21T17:30:21.016Z,2017-08-20,Dinner,584,31541
2017-08-21T17:30:44.990Z,2017-08-21,Breakfast,128,39830
2017-08-21T17:31:01.885Z,2017-08-21,Lunch,727,14407
2017-08-21T17:31:08.172Z,2017-08-21,Snack,781,34360
2017-08-21T17:31:16.773Z,2017-08-19,Lunch,522,3714
2017-08-21T17:32:10.820Z,2017-08-21,Lunch,534,10318
2017-08-21T17:32:34.352Z,2017-08-22,Lunch,825,36759
2017-08-21T17:32:45.246Z,2017-08-20,Breakfast,751,43756
2017-08-21T17:33:33.946Z,2017-08-21,Snack,521,574
2017-08-21T17:33:37.971Z,2017-08-21,Snack,582,42528
2017-08-21T17:33:50.556Z,2017-08-21,Dinner,278,30629
2017-08-21T17:34:00.171Z,2017-08-21,Dinner,159,17579
2017-08-21T17:34:12.934Z,2017-08-22,Snack,642,15195
2017-08-21T17:34:14.882Z,2017-08-21,Dinner,257,40724
2017-08-21T17:34:55.351Z,2017-08-21,Breakfast,881,29719
2017-08-21T17:35:09.284Z,2017-08-21,Snack,824,47440
2017-08-21T17:35:09.990Z,2017-08-21,Snack,655,26927
2017-08-21T17:35:19.097Z,2017-08-21,Dinner,331,5939
2017-08-21T17:35:54.520Z,2017-08-21,Breakfast,384,22896
2017-08-21T17:36:17.732Z,2017-08-21,Snack,42,17335
2017-08-21T17:36:32.037Z,2017-08-21,Lunch,748,43804
2017-08-21T17:37:00.768Z,2017-08-21,Dinner,585,7711
2017-08-21T17:37:51.317Z,2017-08-21,Snack,429,28855
2017-08-21T17:38:21.752Z,2017-08-21,Lunch,376,134
2017-08-21T17:38:43.846Z,2017-08-21,Dinner,410,7180
2017-08-21T17:39:02.116Z,2017-08-21,Dinner,774,37853
2017-08-21T17:39:20.127Z,2017-08-21,Lunch,51,6996
2017-08-21T17:39:45.652Z,2017-08-21,Breakfast,126,4962
2017-08-21T17:39:57.081Z,2017-08-21,Dinner,801,6060
2017-08-21T17:40:02.667Z,2017-08-21,Lunch,925,13936
2017-08-21T17:40:31.206Z,2017-08-21,Dinner,943,32021
2017-08-21T17:40:41.275Z,2017-08-21,Dinner,786,2714
2017-08-21T17:40:47.417Z,2017-08-20,Lunch,500,3554
2017-08-21T17:42:51.207Z,2017-08-21,Breakfast,320,24421
2017-08-21T17:44:44.844Z,2017-08-21,Breakfast,640,10026
2017-08-21T17:46:03.599Z,2017-08-21,Snack,784,20325
2017-08-21T17:46:26.846Z,2017-08-20,Breakfast,252,4626
2017-08-21T17:48:13.446Z,2017-08-21,Dinner,867,16888
2017-08-21T17:49:24.270Z,2017-08-20,Lunch,149,13631
2017-08-21T17:50:07.457Z,2017-08-21,Dinner,374,12926
2017-08-21T17:50:10.155Z,2017-08-21,Breakfast,326,36865
2017-08-21T17:51:57.385Z,2017-08-20,Breakfast,130,47156
2017-08-21T17:52:13.242Z,2017-08-21,Lunch,298,37073
2017-08-21T17:54:15.361Z,2017-08-20,Lunch,857,34640
2017-08-21T17:55:00.472Z,2017-08-21,Dinner,718,10870
2017-08-21T17:56:59.861Z,2017-08-21,Snack,559,35694
2017-08-21T17:57:22.659Z,2017-08-21,Breakfast,35,23670
2017-08-21T17:58:18.921Z,2017-08-21,Breakfast,17,5702
2017-08-21T17:58:22.490Z,2017-08-21,Breakfast,140,23974
2017-08-21T17:58:29.744Z,2017-08-21,Lunch,785,45598
2017-08-21T17:58:44.810Z,2017-08-21,Lunch,195,10880
2017-08-21T18:00:28.047Z,2017-08-21,Breakfast,435,36197
2017-08-21T18:00:34.552Z,2017-08-21,Breakfast,263,16844
2017-08-21T18:00:37.520Z,2017-08-21,Breakfast,111,5640
2017-08-21T18:00:44.622Z,2017-08-21,Dinner,423,11943
2017-08-21T18:01:35.200Z,2017-08-20,Breakfast,177,47324
2017-08-21T18:02:45.260Z,2017-08-21,Breakfast,429,46973
2017-08-21T18:03:20.928Z,2017-08-21,Dinner,818,1482
2017-08-21T18:03:43.639Z,2017-08-21,Breakfast,915,13249
2017-08-21T18:03:53.837Z,2017-08-21,Snack,682,33359
2017-08-21T18:04:32.305Z,2017-08-21,Snack,822,6352
2017-08-21T18:04:35.190Z,2017-08-21,Breakfast,959,30455
2017-08-21T18:04:48.186Z,2017-08-19,Dinner,115,29724
2017-08-21T18:05:00.324Z,2017-08-21,Lunch,873,48253
2017-08-21T18:05:01.908Z,2017-08-21,Lunch,641,34376
2017-08-21T18:05:55.727Z,2017-08-21,Lunch,311,34891
2017-08-21T18:06:09.357Z,2017-08-21,Breakfast,685,788
2017-08-21T18:06:48.214Z,2017-08-21,Breakfast,117,17331
2017-08-21T18:07:50.214Z,2017-08-21,Snack,474,3873
2017-08-21T18:08:11.355Z,2017-08-21,Snack,864,12914
2017-08-21T18:08:14.412Z,2017-08-21,Breakfast,919,9410
2017-08-21T18:09:08.254Z,2017-08-21,Dinner,342,44710
2017-08-21T18:10:49.151Z,2017-08-22,Breakfast,618,40073
2017-08-21T18:10:49.830Z,2017-08-21,Dinner,463,27615
2017-08-21T18:11:20.947Z,2017-08-21,Snack,469,37617
2017-08-21T18:12:27.559Z,2017-08-20,Breakfast,677,5027
2017-08-21T18:13:43.382Z,2017-08-20,Lunch,20,14907
2017-08-21T18:14:34.116Z,2017-08-21,Snack,881,2674
2017-08-21T18:14:36.722Z,2017-08-21,Breakfast,659,35919
2017-08-21T18:15:14.441Z,2017-08-21,Breakfast,168,17134
2017-08-21T18:15:27.264Z,2017-08-21,Breakfast,390,44226
2017-08-21T18:15:38.534Z,2017-08-22,Snack,318,37322
2017-08-21T18:16:10.227Z,2017-08-21,Dinner,561,25412
2017-08-21T18:16:16.161Z,2017-08-21,Snack,184,27151
2017-08-21T18:17:11.220Z,2017-08-21,Snack,815,9503
2017-08-21T18:17:41.011Z,2017-08-21,Snack,669,35046
2017-08-21T18:19:10.349Z,2017-08-21,Breakfast,981,10340
2017-08-21T18:20:23.508Z,2017-08-21,Dinner,332,7623
2017-08-21T18:20:27.058Z,2017-08-22,Breakfast,28,31162
2017-08-21T18:20:37.691Z,2017-08-21,Dinner,776,24768
2017-08-21T18:21:00.522Z,2017-08-21,Lunch,775,9048
2017-08-21T18:21:28.241Z,2017-08-21,Breakfast,61,32679
2017-08-21T18:22:08.384Z,2017-08-21,Lunch,161,20240
2017-08-21T18:23:32.166Z,2017-08-21,Snack,597,28638
2017-08-21T18:23:34.811Z,2017-08-21,Snack,846,6702
