timestamp,entry_date,entry_meal,user_id,food_id
2017-02-18T14:23:36.968Z,2017-02-18,Dinner,108,33542
2017-02-18T14:24:02.449Z,2017-02-18,Snack,827,23099
2017-02-18T14:24:38.882Z,2017-02-18,Dinner,176,48077
2017-02-18T14:24:55.944Z,2017-02-18,Snack,448,33789
2017-02-18T14:25:45.594Z,2017-02-18,Dinner,140,7362
2017-02-18T14:26:02.847Z,2017-02-18,Snack,668,33800
2017-02-18T14:26:05.994Z,2017-02-18,Breakfast,58,6881
2017-02-18T14:26:58.859Z,2017-02-18,Dinner,291,21127
2017-02-18T14:27:01.136Z,2017-02-19,Breakfast,480,8022
2017-02-18T14:27:13.514Z,2017-02-18,Breakfast,741,6745
2017-02-18T14:27:27.535Z,2017-02-18,Lunch,762,49906
2017-02-18T14:27:47.798Z,2017-02-18,Lunch,890,24797
2017-02-18T14:27:50.382Z,2017-02-18,Dinner,320,44547
2017-02-18T14:29:31.862Z,2017-02-18,Dinner,886,36422
2017-02-18T14:30:02.501Z,2017-02-18,Breakfast,643,717
2017-02-18T14:30:16.862Z,2017-02-18,Lunch,418,29830
2017-02-18T14:30:32.084Z,2017-02-18,Dinner,69,11790
2017-02-18T14:31:03.464Z,2017-02-18,Breakfast,365,23658
2017-02-18T14:32:10.576Z,2017-02-19,Lunch,431,27590
2017-02-18T14:33:09.028Z,2017-02-18,Snack,924,26327
2017-02-18T14:33:52.845Z,2017-02-18,Breakfast,542,46934
2017-02-18T14:34:10.154Z,2017-02-18,Breakfast,136,45577
2017-02-18T14:34:49.350Z,2017-02-18,Lunch,347,12859
2017-02-18T14:36:09.482Z,2017-02-17,Snack,803,40810
2017-02-18T14:36:40.213Z,2017-02-18,Lunch,457,34852
2017-02-18T14:37:18.386Z,2017-02-18,Snack,435,41857
2017-02-18T14:37:22.876Z,2017-02-18,Snack,781,15958
2017-02-18T14:38:06.289Z,2017-02-18,Dinner,740,45675
2017-02-18T14:39:17.314Z,2017-02-18,Dinner,127,826
2017-02-18T14:40:04.567Z,2017-02-18,Lunch,102,13301
2017-02-18T14:40:10.772Z,2017-02-18,Snack,381,32198
2017-02-18T14:40:15.227Z,2017-02-18,Dinner,971,8843
2017-02-18T14:40:28.690Z,2017-02-18,Snack,910,43713
2017-02-18T14:40:50.351Z,2017-02-18,Snack,29,28749
2017-02-18T14:40:57.105Z,2017-02-19,Lunch,1,22033
2017-02-18T14:41:44.575Z,2017-02-18,Snack,743,11413
2017-02-18T14:42:25.331Z,2017-02-16,Snack,214,15292
2017-02-18T14:42:51.435Z,2017-02-18,Dinner,818,32777
2017-02-18T14:43:27.336Z,2017-02-16,Dinner,568,47723
2017-02-18T14:43:29.522Z,2017-02-18,Lunch,576,23514
2017-02-18T14:43:34.597Z,2017-02-18,Dinner,401,45904
2017-02-18T14:43:59.988Z,2017-02-17,Dinner,973,12410
2017-02-18T14:45:55.943Z,2017-02-17,Lunch,8,38867
2017-02-18T14:45:58.003Z,2017-02-18,Lunch,445,28965
2017-02-18T14:46:33.096Z,2017-02-18,Lunch,737,31778
2017-02-18T14:47:00.093Z,2017-02-18,Breakfast,709,22430
2017-02-18T14:48:15.461Z,2017-02-18,Lunch,93,44251
2017-02-18T14:48:55.545Z,2017-02-18,Breakfast,88,21490
2017-02-18T14:49:23.071Z,2017-02-18,Breakfast,699,48613
2017-02-18T14:50:44.300Z,2017-02-18,Snack,112,3006
2017-02-18T14:51:13.207Z,2017-02-17,Lunch,972,31118
2017-02-18T14:51:48.300Z,2017-02-18,Lunch,969,28772
2017-02-18T14:52:14.415Z,2017-02-17,Lunch,290,3731
2017-02-18T14:52:21.621Z,2017-02-18,Lunch,593,11766
2017-02-18T14:53:23.728Z,2017-02-18,Snack,193,27098
2017-02-18T14:53:49.576Z,2017-02-18,Dinner,52,30571
2017-02-18T14:57:27.059Z,2017-02-18,Dinner,231,48308
2017-02-18T14:57:35.045Z,2017-02-18,Lunch,135,36894
2017-02-18T14:57:57.619Z,2017-02-18,Snack,126,44294
2017-02-18T14:58:05.550Z,2017-02-18,Lunch,1000,41826
2017-02-18T14:58:16.150Z,2017-02-18,Breakfast,956,33684
2017-02-18T14:58:43.387Z,2017-02-17,Breakfast,418,16618
2017-02-18T14:58:50.334Z,2017-02-18,Dinner,331,37781
2017-02-18T14:59:36.544Z,2017-02-18,Lunch,568,41402
2017-02-18T14:59:52.994Z,2017-02-19,Lunch,407,32387
2017-02-18T15:00:09.518Z,2017-02-18,Lunch,513,21656
2017-02-18T15:00:57.759Z,2017-02-18,Snack,472,42974
2017-02-18T15:01:11.386Z,2017-02-19,Snack,898,20366
2017-02-18T15:01:28.049Z,2017-02-18,Dinner,246,6987
2017-02-18T15:02:01.268Z,2017-02-18,Breakfast,989,8867
2017-02-18T15:02:35.241Z,2017-02-18,Lunch,356,43269
2017-02-18T15:03:58.914Z,2017-02-18,Snack,825,36158
2017-02-18T15:04:00.985Z,2017-02-18,Snack,178,7217
2017-02-18T15:05:01.667Z,2017-02-18,Breakfast,119,4967
2017-02-18T15:05:20.821Z,2017-02-18,Breakfast,148,11930
2017-02-18T15:05:49.228Z,2017-02-18,Lunch,999,46161
2017-02-18T15:06:13.973Z,2017-02-16,Breakfast,757,6536
2017-02-18T15:06:25.268Z,2017-02-18,Breakfast,287,36330
2017-02-18T15:06:49.596Z,2017-02-18,Snack,28,19623
2017-02-18T15:08:47.284Z,2017-02-18,Breakfast,84,23793
2017-02-18T15:09:16.714Z,2017-02-18,Dinner,22,33116
2017-02-18T15:09:20.850Z,2017-02-18,Breakfast,49,8047
2017-02-18T15:10:42.983Z,2017-02-18,Breakfast,203,9043
2017-02-18T15:10:53.857Z,2017-02-18,Snack,218,35240
2017-02-18T15:11:39.438Z,2017-02-18,Breakfast,294,34655
2017-02-18T15:11:50.990Z,2017-02-18,Snack,90,6689
2017-02-18T15:12:06.439Z,2017-02-18,Snack,347,44921
2017-02-18T15:12:09.124Z,2017-02-18,Snack,462,7926
2017-02-18T15:12:38.952Z,2017-02-18,Dinner,580,6780
2017-02-18T15:12:50.925Z,2017-02-18,Breakfast,585,35279
2017-02-18T15:12:58.075Z,2017-02-17,Dinner,383,28850
2017-02-18T15:13:52.214Z,2017-02-18,Breakfast,346,44319
2017-02-18T15:13:59.201Z,2017-02-18,Dinner,901,12930
2017-02-18T15:15:14.733Z,2017-02-16,Dinner,381,16624
2017-02-18T15:15:28.831Z,2017-02-18,Breakfast,281,28409
2017-02-18T15:15:54.144Z,2017-02-18,Lunch,29,34138
2017-02-18T15:16:06.486Z,2017-02-18,Dinner,376,23434
2017-02-18T15:16:37.269Z,2017-02-18,Breakfast,35,26413
2017-02-18T15:16:54.595Z,2017-02-18,Breakfast,159,76
2017-02-18T15:17:25.197Z,2017-02-18,Snack,653,25633
2017-02-18T15:17:27.482Z,2017-02-18,Dinner,708,39079
2017-02-18T15:17:49.377Z,2017-02-18,Breakfast,378,44989
2017-02-18T15:19:59.898Z,2017-02-18,Lunch,426,37423
2017-02-18T15:20:44.014Z,2017-02-19,Lunch,506,5424
2017-02-18T15:20:52.160Z,2017-02-18,Snack,761,28352
2017-02-18T15:21:46.390Z,2017-02-18,Snack,252,40610
2017-02-18T15:21:53.750Z,2017-02-18,Dinner,379,7893
2017-02-18T15:21:55.974Z,2017-02-16,Snack,953,13673
2017-02-18T15:22:23.299Z,2017-02-18,Lunch,962,40985
2017-02-18T15:22:42.699Z,2017-02-19,Dinner,178,49830
2017-02-18T15:22:57.631Z,2017-02-18,Lunch,783,10513
2017-02-18T15:23:58.919Z,2017-02-18,Lunch,621,30133
2017-02-18T15:24:01.617Z,2017-02-18,Breakfast,751,43956
2017-02-18T15:24:05.437Z,2017-02-18,Snack,760,11758
2017-02-18T15:24:23.700Z,2017-02-18,Breakfast,672,30284
2017-02-18T15:24:36.531Z,2017-02-18,Dinner,591,4882
2017-02-18T15:24:46.637Z,2017-02-19,Breakfast,383,25940
2017-02-18T15:25:14.993Z,2017-02-18,Breakfast,612,3892
2017-02-18T15:25:47.371Z,2017-02-18,Breakfast,408,11868
2017-02-18T15:26:11.261Z,2017-02-18,Lunch,655,15310
2017-02-18T15:27:00.902Z,2017-02-18,Dinner,184,30561
2017-02-18T15:27:06.608Z,2017-02-18,Lunch,132,39189
2017-02-18T15:27:52.739Z,2017-02-18,Snack,852,2172
2017-02-18T15:29:28.228Z,2017-02-18,Dinner,721,36769
2017-02-18T15:29:37.202Z,2017-02-18,Dinner,27,12613
2017-02-18T15:30:02.257Z,2017-02-18,Breakfast,965,10680
2017-02-18T15:30:44.080Z,2017-02-18,Lunch,184,48789
2017-02-18T15:31:17.925Z,2017-02-18,Lunch,937,18250
2017-02-18T15:31:53.722Z,2017-02-18,Breakfast,967,19053
2017-02-18T15:32:24.656Z,2017-02-18,Dinner,788,44799
2017-02-18T15:32:25.837Z,2017-02-18,Lunch,704,29808
2017-02-18T15:33:53.292Z,2017-02-18,Snack,477,19845
2017-02-18T15:34:47.592Z,2017-02-18,Lunch,34,31242
2017-02-18T15:36:27.879Z,2017-02-18,Snack,133,19378
2017-02-18T15:37:15.355Z,2017-02-19,Dinner,475,8847
2017-02-18T15:37:22.374Z,2017-02-17,Snack,792,6671
2017-02-18T15:38:33.472Z,2017-02-18,Lunch,952,6608
2017-02-18T15:38:34.934Z,2017-02-18,Dinner,442,28843
2017-02-18T15:38:46.767Z,2017-02-18,Lunch,939,46119
2017-02-18T15:38:50.918Z,2017-02-18,Snack,44,4609
2017-02-18T15:39:02.738Z,2017-02-18,Snack,23,2879
2017-02-18T15:39:04.254Z,2017-02-18,Dinner,414,44802
2017-02-18T15:39:15.491Z,2017-02-18,Snack,910,32365
2017-02-18T15:39:16.962Z,2017-02-18,Snack,329,40369
2017-02-18T15:39:39.530Z,2017-02-18,Snack,550,12452
2017-02-18T15:39:42.424Z,2017-02-18,Dinner,533,26000
2017-02-18T15:39:57.269Z,2017-02-18,Lunch,760,2136
2017-02-18T15:40:31.827Z,2017-02-18,Breakfast,373,38575
2017-02-18T15:40:48.583Z,2017-02-17,Lunch,410,4869
2017-02-18T15:41:48.236Z,2017-02-18,Lunch,295,7066
2017-02-18T15:45:17.481Z,2017-02-18,Breakfast,919,31893
2017-02-18T15:45:23.473Z,2017-02-18,Lunch,529,16270
2017-02-18T15:45:33.549Z,2017-02-17,Snack,68,34913
2017-02-18T15:45:58.666Z,2017-02-17,Breakfast,994,47732
2017-02-18T15:46:21.078Z,2017-02-18,Dinner,19,18452
2017-02-18T15:46:53.754Z,2017-02-18,Breakfast,530,42677
2017-02-18T15:47:10.584Z,2017-02-18,Dinner,596,45764
2017-02-18T15:47:18.393Z,2017-02-17,Dinner,442,44759
2017-02-18T15:47:55.095Z,2017-02-18,Breakfast,283,48795
2017-02-18T15:48:40.393Z,2017-02-20,Dinner,158,32378
2017-02-18T15:49:29.137Z,2017-02-18,Breakfast,890,629
2017-02-18T15:49:38.198Z,2017-02-18,Lunch,300,38058
2017-02-18T15:49:43.268Z,2017-02-18,Snack,156,10465
2017-02-18T15:49:47.123Z,2017-02-18,Dinner,967,44256
2017-02-18T15:50:10.493Z,2017-02-18,Dinner,406,16366
2017-02-18T15:50:33.618Z,2017-02-18,Lunch,276,30092
2017-02-18T15:50:55.016Z,2017-02-18,Breakfast,943,32795
2017-02-18T15:51:03.428Z,2017-02-18,Dinner,482,21611
2017-02-18T15:51:09.556Z,2017-02-18,Breakfast,998,9509
2017-02-18T15:51:29.485Z,2017-02-18,Snack,853,23698
2017-02-18T15:52:16.406Z,2017-02-18,Breakfast,495,1291
2017-02-18T15:53:28.023Z,2017-02-18,Dinner,670,10963
2017-02-18T15:53:42.877Z,2017-02-18,Lunch,49,7017
2017-02-18T15:54:23.445Z,2017-02-18,Dinner,480,28883
2017-02-18T15:54:54.412Z,2017-02-18,Lunch,411,49475
2017-02-18T15:55:43.526Z,2017-02-18,Breakfast,890,7583
2017-02-18T15:57:58.614Z,2017-02-18,Snack,927,37243
2017-02-18T15:57:58.783Z,2017-02-18,Dinner,626,49232
2017-02-18T15:58:50.944Z,2017-02-18,Lunch,853,2468
2017-02-18T15:59:13.355Z,2017-02-18,Dinner,948,22890
2017-02-18T15:59:23.862Z,2017-02-18,Breakfast,352,33972
2017-02-18T16:00:24.847Z,2017-02-18,Breakfast,362,30184
2017-02-18T16:00:30.853Z,2017-02-18,Dinner,490,16683
2017-02-18T16:01:31.859Z,2017-02-18,Lunch,448,28714
2017-02-18T16:01:41.005Z,2017-02-18,Breakfast,514,37681
2017-02-18T16:02:27.450Z,2017-02-18,Lunch,996,33181
2017-02-18T16:02:45.265Z,2017-02-18,Breakfast,114,8684
2017-02-18T16:02:47.390Z,2017-02-18,Dinner,879,41231
2017-02-18T16:02:54.346Z,2017-02-18,Snack,39,25561
2017-02-18T16:04:55.337Z,2017-02-18,Lunch,737,11436
2017-02-18T16:05:31.840Z,2017-02-18,Lunch,932,31922
2017-02-18T16:06:53.135Z,2017-02-19,Lunch,37,17429
2017-02-18T16:07:41.077Z,2017-02-18,Lunch,84,36212
2017-02-18T16:07:41.418Z,2017-02-18,Snack,214,12988
2017-02-18T16:07:46.217Z,2017-02-18,Lunch,944,40397
2017-02-18T16:07:53.239Z,2017-02-18,Lunch,150,26327
2017-02-18T16:08:02.917Z,2017-02-19,Lunch,57,19874
2017-02-18T16:08:47.224Z,2017-02-18,Lunch,228,20833
2017-02-18T16:09:32.362Z,2017-02-18,Snack,825,5391
2017-02-18T16:09:38.391Z,2017-02-18,Lunch,569,12193
2017-02-18T16:12:00.364Z,2017-02-19,Lunch,923,47567
2017-02-18T16:13:18.665Z,2017-02-19,Dinner,550,48184
2017-02-18T16:13:19.993Z,2017-02-18,Dinner,707,13304
2017-02-18T16:13:44.359Z,2017-02-18,Lunch,509,2976
2017-02-18T16:14:02.227Z,2017-02-18,Breakfast,900,31799
2017-02-18T16:14:28.104Z,2017-02-18,Snack,563,32593
2017-02-18T16:14:37.196Z,2017-02-18,Dinner,294,27807
2017-02-18T16:15:15.404Z,2017-02-18,Breakfast,834,29283
2017-02-18T16:15:15.502Z,2017-02-19,Dinner,81,29438
2017-02-18T16:15:25.377Z,2017-02-18,Breakfast,385,46557
2017-02-18T16:17:04.773Z,2017-02-18,Lunch,246,25258
2017-02-18T16:17:15.164Z,2017-02-18,Snack,128,47663
2017-02-18T16:17:23.532Z,2017-02-18,Dinner,685,200
2017-02-18T16:17:58.550Z,2017-02-18,Dinner,784,9226
2017-02-18T16:18:15.133Z,2017-02-18,Breakfast,155,26587
2017-02-18T16:18:24.445Z,2017-02-18,Breakfast,386,36322
2017-02-18T16:19:51.218Z,2017-02-18,Breakfast,453,2641
2017-02-18T16:21:05.070Z,2017-02-18,Dinner,932,33173
2017-02-18T16:22:04.289Z,2017-02-18,Snack,344,20600
2017-02-18T16:22:06.549Z,2017-02-18,Lunch,143,28835
2017-02-18T16:23:36.540Z,2017-02-18,Breakfast,426,36893
2017-02-18T16:23:36.905Z,2017-02-18,Snack,593,26991
2017-02-18T16:24:02.347Z,2017-02-17,Breakfast,683,49283
2017-02-18T16:24:30.117Z,2017-02-18,Breakfast,619,41745
2017-02-18T16:24:43.353Z,2017-02-20,Snack,253,39305
2017-02-18T16:25:26.589Z,2017-02-18,Snack,513,25959
2017-02-18T16:26:05.497Z,2017-02-17,Breakfast,335,49808
2017-02-18T16:26:10.735Z,2017-02-18,Breakfast,673,33631
2017-02-18T16:27:15.684Z,2017-02-17,Lunch,153,10418
2017-02-18T16:28:45.219Z,2017-02-17,Dinner,672,39777
2017-02-18T16:28:55.491Z,2017-02-18,Snack,125,24687
2017-02-18T16:28:57.608Z,2017-02-17,Dinner,848,35767
2017-02-18T16:31:49.870Z,2017-02-18,Breakfast,832,28874
2017-02-18T16:32:36.885Z,2017-02-20,Lunch,42,5366
2017-02-18T16:32:54.563Z,2017-02-18,Snack,291,12195
2017-02-18T16:33:26.037Z,2017-02-18,Lunch,943,39180
2017-02-18T16:34:02.759Z,2017-02-18,Dinner,200,38016
2017-02-18T16:35:01.376Z,2017-02-18,Lunch,734,44788
2017-02-18T16:35:25.885Z,2017-02-18,Lunch,325,7799
2017-02-18T16:35:30.857Z,2017-02-18,Dinner,297,16212
2017-02-18T16:35:35.439Z,2017-02-18,Breakfast,30,44226
2017-02-18T16:36:00.471Z,2017-02-18,Snack,321,32815
2017-02-18T16:36:06.201Z,2017-02-18,Snack,202,193
2017-02-18T16:37:25.017Z,2017-02-18,Dinner,153,4205
2017-02-18T16:37:28.604Z,2017-02-18,Breakfast,887,44461
2017-02-18T16:38:53.196Z,2017-02-18,Snack,462,45450
2017-02-18T16:39:28.086Z,2017-02-18,Lunch,393,29234
2017-02-18T16:39:36.939Z,2017-02-18,Breakfast,14,36119
2017-02-18T16:40:07.311Z,2017-02-18,Snack,299,23346
2017-02-18T16:40:32.206Z,2017-02-18,Dinner,194,39686
2017-02-18T16:40:45.293Z,2017-02-17,Dinner,132,36492
2017-02-18T16:40:49.563Z,2017-02-18,Dinner,203,35761
2017-02-18T16:43:20.360Z,2017-02-18,Breakfast,980,28997
2017-02-18T16:43:41.509Z,2017-02-18,Lunch,670,30785
2017-02-18T16:44:13.369Z,2017-02-18,Lunch,662,23680
2017-02-18T16:44:49.693Z,2017-02-18,Breakfast,49,49206
2017-02-18T16:46:00.137Z,2017-02-18,Breakfast,82,21089
2017-02-18T16:46:15.275Z,2017-02-17,Lunch,312,13466
2017-02-18T16:47:34.096Z,2017-02-18,Lunch,226,47927
2017-02-18T16:47:48.405Z,2017-02-18,Snack,785,11820
2017-02-18T16:48:11.114Z,2017-02-18,Lunch,864,12974
2017-02-18T16:50:03.738Z,2017-02-18,Dinner,520,3850
2017-02-18T16:50:11.944Z,2017-02-18,Dinner,98,11612
2017-02-18T16:50:45.165Z,2017-02-18,Dinner,861,48473
2017-02-18T16:51:01.846Z,2017-02-18,Lunch,397,21338
2017-02-18T16:51:43.143Z,2017-02-18,Lunch,973,38428
2017-02-18T16:52:03.317Z,2017-02-18,Snack,844,9133
2017-02-18T16:52:19.838Z,2017-02-18,Breakfast,812,17491
2017-02-18T16:53:07.558Z,2017-02-19,Lunch,121,3138
2017-02-18T16:53:18.863Z,2017-02-16,Lunch,557,21677
2017-02-18T16:53:32.180Z,2017-02-17,Dinner,775,45302
2017-02-18T16:54:14.189Z,2017-02-18,Lunch,92,30181
2017-02-18T16:54:23.144Z,2017-02-18,Lunch,764,12492
2017-02-18T16:54:29.580Z,2017-02-18,Snack,940,21483
2017-02-18T16:56:09.182Z,2017-02-18,Snack,285,39584
2017-02-18T16:56:09.202Z,2017-02-18,Dinner,932,3242
2017-02-18T16:56:14.980Z,2017-02-18,Breakfast,928,35343
2017-02-18T16:56:21.608Z,2017-02-20,Snack,837,6038
2017-02-18T16:56:34.834Z,2017-02-18,Breakfast,799,40730
2017-02-18T16:57:19.811Z,2017-02-18,Lunch,580,11191
2017-02-18T16:57:28.168Z,2017-02-19,Snack,334,4387
2017-02-18T16:57:29.150Z,2017-02-17,Dinner,385,6282
2017-02-18T16:57:55.546Z,2017-02-18,Dinner,580,6922
2017-02-18T16:58:33.508Z,2017-02-19,Dinner,970,44533
2017-02-18T16:59:10.158Z,2017-02-18,Snack,697,47674
2017-02-18T16:59:58.319Z,2017-02-18,Dinner,556,13569
2017-02-18T17:00:02.125Z,2017-02-17,Breakfast,895,3249
2017-02-18T17:00:45.355Z,2017-02-18,Snack,390,12897
2017-02-18T17:00:47.213Z,2017-02-17,Dinner,703,4668
2017-02-18T17:01:07.185Z,2017-02-18,Breakfast,732,5632
2017-02-18T17:01:13.780Z,2017-02-18,Snack,612,11091
2017-02-18T17:01:22.699Z,2017-02-18,Lunch,178,41524
2017-02-18T17:01:32.444Z,2017-02-18,Dinner,910,4036
2017-02-18T17:01:50.703Z,2017-02-18,Lunch,188,49558
2017-02-18T17:02:05.591Z,2017-02-18,Snack,384,49364
2017-02-18T17:03:25.173Z,2017-02-19,Dinner,757,42142
2017-02-18T17:03:57Z,2017-02-19,Lunch,246,35350
2017-02-18T17:04:06.453Z,2017-02-18,Lunch,156,4884
2017-02-18T17:05:04.899Z,2017-02-18,Lunch,782,22545
2017-02-18T17:05:06.547Z,2017-02-19,Snack,170,43108
2017-02-18T17:05:54.258Z,2017-02-18,Lunch,182,16893
2017-02-18T17:06:31.301Z,2017-02-18,Snack,94,33970
2017-02-18T17:07:32.028Z,2017-02-18,Dinner,176,35440
2017-02-18T17:08:43.507Z,2017-02-16,Snack,472,5982
2017-02-18T17:09:22.319Z,2017-02-18,Lunch,503,14216
2017-02-18T17:10:09.734Z,2017-02-18,Lunch,304,33628
2017-02-18T17:10:57.837Z,2017-02-18,Lunch,486,46263
2017-02-18T17:11:21.412Z,2017-02-18,Snack,58,8277
2017-02-18T17:11:44.759Z,2017-02-18,Breakfast,659,15550
2017-02-18T17:12:42.496Z,2017-02-17,Snack,651,47595
2017-02-18T17:12:49.934Z,2017-02-18,Dinner,888,7220
2017-02-18T17:13:00.672Z,2017-02-19,Snack,578,21170
2017-02-18T17:13:45.495Z,2017-02-18,Lunch,745,27996
2017-02-18T17:13:57.731Z,2017-02-18,Breakfast,171,28569
2017-02-18T17:14:07.533Z,2017-02-18,Dinner,595,2178
2017-02-18T17:14:22.139Z,2017-02-18,Breakfast,104,39510
2017-02-18T17:15:13.495Z,2017-02-18,Dinner,668,31795
2017-02-18T17:15:17.335Z,2017-02-18,Dinner,709,28744
2017-02-18T17:17:49.250Z,2017-02-18,Dinner,943,9607
2017-02-18T17:18:22.500Z,2017-02-20,Snack,633,16626
2017-02-18T17:18:36.745Z,2017-02-18,Lunch,228,42588
2017-02-18T17:18:38.596Z,2017-02-18,Breakfast,108,19417
2017-02-18T17:18:43.315Z,2017-02-18,Snack,688,2567
2017-02-18T17:18:43.878Z,2017-02-18,Snack,974,36541
2017-02-18T17:19:04.898Z,2017-02-18,Snack,612,25550
2017-02-18T17:19:28.829Z,2017-02-18,Dinner,863,14064
2017-02-18T17:20:51.048Z,2017-02-18,Snack,522,8940
2017-02-18T17:21:15.748Z,2017-02-19,Breakfast,926,4317
2017-02-18T17:21:29.214Z,2017-02-18,Lunch,996,1808
2017-02-18T17:22:41.009Z,2017-02-18,Lunch,134,732
2017-02-18T17:23:31.818Z,2017-02-18,Lunch,674,14868
2017-02-18T17:23:44.144Z,2017-02-18,Dinner,789,2762
2017-02-18T17:24:00.460Z,2017-02-18,Dinner,608,48931
2017-02-18T17:24:03.986Z,2017-02-18,Breakfast,262,48471
2017-02-18T17:24:20.434Z,2017-02-18,Lunch,569,47002
2017-02-18T17:24:42.019Z,2017-02-18,Lunch,4,12084
2017-02-18T17:24:57.751Z,2017-02-19,Lunch,574,8891
2017-02-18T17:25:04.112Z,2017-02-19,Lunch,475,34586
2017-02-18T17:25:32.062Z,2017-02-18,Snack,177,4909
2017-02-18T17:25:49.737Z,2017-02-18,Lunch,482,23635
2017-02-18T17:26:23.984Z,2017-02-19,Snack,454,18053
2017-02-18T17:27:27.442Z,2017-02-18,Dinner,21,3058
2017-02-18T17:28:42.551Z,2017-02-18,Snack,658,1544
2017-02-18T17:29:00.621Z,2017-02-18,Lunch,945,5033
2017-02-18T17:29:02.226Z,2017-02-18,Snack,619,43655
2017-02-18T17:29:32.203Z,2017-02-18,Dinner,839,112
2017-02-18T17:30:20.894Z,2017-02-18,Snack,592,37575
2017-02-18T17:30:35.398Z,2017-02-19,Snack,633,30367
2017-02-18T17:32:19.171Z,2017-02-16,Dinner,489,22235
2017-02-18T17:32:52.337Z,2017-02-18,Snack,496,663
2017-02-18T17:33:27.820Z,2017-02-18,Breakfast,730,48879
2017-02-18T17:33:59.823Z,2017-02-18,Dinner,444,15037
2017-02-18T17:35:31.701Z,2017-02-17,Snack,570,21965
2017-02-18T17:35:43.971Z,2017-02-18,Lunch,141,3697
2017-02-18T17:36:09.824Z,2017-02-19,Breakfast,770,7258
2017-02-18T17:37:05.879Z,2017-02-19,Breakfast,447,25751
2017-02-18T17:37:25.627Z,2017-02-18,Lunch,761,21887
2017-02-18T17:37:36.515Z,2017-02-19,Dinner,346,8548
2017-02-18T17:37:53.778Z,2017-02-18,Dinner,183,31144
2017-02-18T17:37:58.106Z,2017-02-18,Lunch,229,14280
2017-02-18T17:38:10.117Z,2017-02-18,Dinner,334,37391
2017-02-18T17:38:38.725Z,2017-02-18,Dinner,254,38940
2017-02-18T17:39:46.259Z,2017-02-19,Lunch,544,38628
2017-02-18T17:40:00.622Z,2017-02-19,Lunch,12,12859
2017-02-18T17:40:23.219Z,2017-02-18,Snack,653,26686
2017-02-18T17:40:56.450Z,2017-02-18,Dinner,593,31844
2017-02-18T17:40:59.173Z,2017-02-18,Lunch,804,42767
2017-02-18T17:41:02.515Z,2017-02-18,Breakfast,621,14470
2017-02-18T17:41:10.241Z,2017-02-18,Breakfast,226,45958
2017-02-18T17:41:29.473Z,2017-02-18,Lunch,112,5872
2017-02-18T17:42:39.783Z,2017-02-17,Breakfast,34,34822
2017-02-18T17:42:41.565Z,2017-02-18,Snack,740,38351
2017-02-18T17:43:07.649Z,2017-02-18,Lunch,224,48439
2017-02-18T17:43:30.892Z,2017-02-18,Lunch,653,32951
2017-02-18T17:44:00.372Z,2017-02-18,Lunch,651,12119
2017-02-18T17:44:45.376Z,2017-02-18,Lunch,505,14547
2017-02-18T17:46:16.497Z,2017-02-18,Breakfast,403,27521
2017-02-18T17:46:25.901Z,2017-02-18,Snack,335,9746
2017-02-18T17:46:45.923Z,2017-02-18,Breakfast,979,14306
2017-02-18T17:47:17.093Z,2017-02-18,Breakfast,829,31597
2017-02-18T17:47:19.129Z,2017-02-17,Lunch,659,19619
2017-02-18T17:47:37.001Z,2017-02-18,Breakfast,54,46766
2017-02-18T17:47:53.078Z,2017-02-18,Lunch,951,32624
2017-02-18T17:47:59.863Z,2017-02-18,Lunch,595,44698
2017-02-18T17:49:54.019Z,2017-02-18,Dinner,585,42241
2017-02-18T17:50:12.520Z,2017-02-18,Snack,756,10215
2017-02-18T17:50:13.029Z,2017-02-18,Snack,892,5401
2017-02-18T17:51:00.867Z,2017-02-18,Lunch,838,27938
2017-02-18T17:51:50.276Z,2017-02-18,Lunch,977,10172
2017-02-18T17:51:57.525Z,2017-02-18,Lunch,979,24517
2017-02-18T17:53:09.508Z,2017-02-18,Breakfast,655,771
2017-02-18T17:53:17.115Z,2017-02-18,Dinner,439,20059
2017-02-18T17:54:27.081Z,2017-02-18,Dinner,608,7933
2017-02-18T17:55:57.175Z,2017-02-16,Dinner,625,31105
2017-02-18T17:55:58.396Z,2017-02-18,Dinner,482,34201
2017-02-18T17:56:07.444Z,2017-02-18,Breakfast,592,22913
2017-02-18T17:56:37.855Z,2017-02-18,Breakfast,208,41705
2017-02-18T17:57:48.934Z,2017-02-18,Breakfast,97,7972
2017-02-18T17:57:53.678Z,2017-02-18,Lunch,22,30745
2017-02-18T17:58:03.841Z,2017-02-18,Breakfast,677,32650
2017-02-18T17:58:09.087Z,2017-02-18,Dinner,72,46911
2017-02-18T17:58:25.270Z,2017-02-17,Snack,449,48607
2017-02-18T17:58:33.589Z,2017-02-18,Dinner,200,6971
2017-02-18T17:58:45.822Z,2017-02-18,Dinner,578,36576
2017-02-18T18:00:04.784Z,2017-02-18,Lunch,678,2544
2017-02-18T18:00:55.567Z,2017-02-18,Lunch,308,24160
2017-02-18T18:01:06.318Z,2017-02-18,Lunch,100,6918
2017-02-18T18:01:16.249Z,2017-02-18,Breakfast,371,4590
2017-02-18T18:01:58.682Z,2017-02-18,Breakfast,142,2225
2017-02-18T18:02:57.128Z,2017-02-18,Snack,959,34987
2017-02-18T18:03:09.593Z,2017-02-17,Lunch,309,36072
