timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T14:54:30.777Z,2017-05-05,Lunch,42,29524
2017-05-05T14:54:36.080Z,2017-05-05,Breakfast,785,6290
2017-05-05T14:55:17.732Z,2017-05-05,Breakfast,286,20384
2017-05-05T14:55:19.369Z,2017-05-06,Snack,476,36580
2017-05-05T14:55:19.781Z,2017-05-05,Lunch,907,22306
2017-05-05T14:56:00.721Z,2017-05-04,Snack,796,16540
2017-05-05T14:56:50.163Z,2017-05-05,Lunch,587,45153
2017-05-05T14:57:01.580Z,2017-05-04,Lunch,166,27618
2017-05-05T14:57:19.984Z,2017-05-05,Dinner,204,26632
2017-05-05T14:57:25.564Z,2017-05-05,Dinner,579,18136
2017-05-05T14:58:28.683Z,2017-05-05,Snack,786,29400
2017-05-05T14:58:58.697Z,2017-05-05,Dinner,248,20693
2017-05-05T15:01:13.984Z,2017-05-05,Dinner,394,49980
2017-05-05T15:03:51.011Z,2017-05-06,Dinner,956,21196
2017-05-05T15:04:26.234Z,2017-05-06,Lunch,945,32529
2017-05-05T15:08:02.896Z,2017-05-05,Lunch,975,46172
2017-05-05T15:08:41.773Z,2017-05-05,Breakfast,943,42077
2017-05-05T15:08:47.658Z,2017-05-05,Lunch,761,8125
2017-05-05T15:09:15.434Z,2017-05-05,Lunch,73,30507
2017-05-05T15:09:31.891Z,2017-05-05,Dinner,905,8073
2017-05-05T15:10:14.660Z,2017-05-05,Dinner,314,40093
2017-05-05T15:10:33.143Z,2017-05-06,Snack,93,38726
2017-05-05T15:10:49.571Z,2017-05-04,Dinner,847,307
2017-05-05T15:10:56.840Z,2017-05-05,Snack,743,42129
2017-05-05T15:11:06.805Z,2017-05-05,Breakfast,566,695
2017-05-05T15:11:12.177Z,2017-05-05,Breakfast,521,21194
2017-05-05T15:11:12.761Z,2017-05-05,Dinner,189,3091
2017-05-05T15:11:32.855Z,2017-05-05,Snack,649,32548
2017-05-05T15:12:11.480Z,2017-05-05,Dinner,831,40612
2017-05-05T15:14:15.730Z,2017-05-05,Snack,772,27233
2017-05-05T15:14:27.861Z,2017-05-05,Snack,238,2313
2017-05-05T15:15:55.690Z,2017-05-05,Breakfast,589,32972
2017-05-05T15:16:22.912Z,2017-05-05,Dinner,560,37392
2017-05-05T15:17:41.647Z,2017-05-07,Dinner,922,29963
2017-05-05T15:17:58.519Z,2017-05-05,Breakfast,371,4552
2017-05-05T15:19:15.225Z,2017-05-06,Breakfast,612,3121
2017-05-05T15:19:34.948Z,2017-05-05,Snack,97,7569
2017-05-05T15:19:49.007Z,2017-05-04,Breakfast,809,14100
2017-05-05T15:20:50.140Z,2017-05-04,Dinner,495,8034
2017-05-05T15:21:01.580Z,2017-05-04,Lunch,672,13789
2017-05-05T15:21:01.864Z,2017-05-05,Dinner,658,22920
2017-05-05T15:22:57.740Z,2017-05-05,Dinner,4,26904
2017-05-05T15:25:34.131Z,2017-05-05,Breakfast,392,41319
2017-05-05T15:26:21.750Z,2017-05-05,Dinner,362,16416
2017-05-05T15:26:57.326Z,2017-05-05,Snack,850,2238
2017-05-05T15:28:32.279Z,2017-05-05,Dinner,160,27875
2017-05-05T15:28:48.245Z,2017-05-05,Breakfast,580,15629
2017-05-05T15:30:13.158Z,2017-05-05,Breakfast,857,8862
2017-05-05T15:30:52.053Z,2017-05-05,Dinner,355,30689
2017-05-05T15:32:04.272Z,2017-05-05,Dinner,718,23868
2017-05-05T15:32:15.361Z,2017-05-05,Lunch,590,10370
2017-05-05T15:32:44.958Z,2017-05-05,Dinner,647,17316
2017-05-05T15:32:57.712Z,2017-05-05,Breakfast,861,18846
2017-05-05T15:33:19.795Z,2017-05-04,Lunch,183,45333
2017-05-05T15:34:10.216Z,2017-05-05,Breakfast,188,23223
2017-05-05T15:34:22.691Z,2017-05-05,Snack,563,5543
2017-05-05T15:35:51.137Z,2017-05-05,Lunch,685,21948
2017-05-05T15:38:28.803Z,2017-05-05,Snack,105,4522
2017-05-05T15:39:18.873Z,2017-05-05,Breakfast,485,30053
2017-05-05T15:39:21.570Z,2017-05-05,Snack,545,46016
2017-05-05T15:39:56.149Z,2017-05-05,Breakfast,461,30666
2017-05-05T15:40:28.391Z,2017-05-04,Snack,114,47222
2017-05-05T15:40:50.881Z,2017-05-05,Lunch,295,31000
2017-05-05T15:41:21.524Z,2017-05-05,Lunch,472,23284
2017-05-05T15:41:21.986Z,2017-05-05,Snack,735,40783
2017-05-05T15:42:17.950Z,2017-05-05,Dinner,342,38531
2017-05-05T15:42:38.482Z,2017-05-05,Dinner,496,3590
2017-05-05T15:42:57.361Z,2017-05-05,Dinner,785,41704
2017-05-05T15:44:41.320Z,2017-05-05,Dinner,621,38000
2017-05-05T15:44:48.665Z,2017-05-05,Snack,308,2871
2017-05-05T15:45:08.047Z,2017-05-05,Snack,505,44457
2017-05-05T15:46:04.654Z,2017-05-05,Snack,370,27414
2017-05-05T15:46:16.990Z,2017-05-05,Lunch,133,17898
2017-05-05T15:47:28.477Z,2017-05-05,Breakfast,120,40017
2017-05-05T15:47:35.919Z,2017-05-05,Lunch,837,16105
2017-05-05T15:48:08.551Z,2017-05-05,Snack,25,352
2017-05-05T15:48:15.038Z,2017-05-05,Dinner,649,31809
2017-05-05T15:48:40.956Z,2017-05-05,Breakfast,874,45851
2017-05-05T15:49:03.055Z,2017-05-05,Breakfast,991,20890
2017-05-05T15:49:42.742Z,2017-05-05,Breakfast,915,6953
2017-05-05T15:49:45.589Z,2017-05-05,Snack,310,40807
2017-05-05T15:49:49.540Z,2017-05-05,Breakfast,712,44973
2017-05-05T15:49:51.416Z,2017-05-05,Breakfast,238,20425
2017-05-05T15:50:14.172Z,2017-05-05,Snack,766,17021
2017-05-05T15:50:17.111Z,2017-05-05,Lunch,629,19145
2017-05-05T15:50:57.698Z,2017-05-05,Breakfast,535,3747
2017-05-05T15:51:08.082Z,2017-05-05,Snack,253,14495
2017-05-05T15:51:39.466Z,2017-05-06,Snack,885,8538
2017-05-05T15:51:48.519Z,2017-05-05,Breakfast,385,31373
2017-05-05T15:51:48.540Z,2017-05-04,Lunch,143,38484
2017-05-05T15:52:06.219Z,2017-05-06,Dinner,548,12323
2017-05-05T15:52:09.428Z,2017-05-05,Snack,603,37506
2017-05-05T15:52:17.126Z,2017-05-05,Dinner,353,48284
2017-05-05T15:52:51.881Z,2017-05-06,Dinner,907,26222
2017-05-05T15:53:54.157Z,2017-05-05,Lunch,442,12940
2017-05-05T15:53:55.723Z,2017-05-05,Dinner,266,21129
2017-05-05T15:54:07.467Z,2017-05-05,Dinner,342,38392
2017-05-05T15:55:13.580Z,2017-05-05,Snack,768,39434
2017-05-05T15:55:22.473Z,2017-05-05,Lunch,418,28725
2017-05-05T15:56:18.750Z,2017-05-05,Breakfast,68,32414
2017-05-05T15:56:33.992Z,2017-05-05,Breakfast,281,12480
2017-05-05T15:57:01.431Z,2017-05-05,Snack,665,15527
2017-05-05T15:57:11.906Z,2017-05-05,Lunch,834,18467
2017-05-05T15:57:34.727Z,2017-05-04,Lunch,448,36220
2017-05-05T15:57:38.352Z,2017-05-05,Lunch,188,40187
2017-05-05T15:58:07.429Z,2017-05-05,Breakfast,418,6507
2017-05-05T15:58:18.180Z,2017-05-05,Breakfast,695,8688
2017-05-05T15:58:50.578Z,2017-05-05,Snack,240,34646
2017-05-05T15:59:01.009Z,2017-05-06,Lunch,66,48724
2017-05-05T15:59:55.531Z,2017-05-05,Breakfast,651,17157
2017-05-05T16:00:15.729Z,2017-05-05,Breakfast,596,39622
2017-05-05T16:01:22.803Z,2017-05-03,Dinner,429,38453
2017-05-05T16:01:23.530Z,2017-05-05,Snack,458,44269
2017-05-05T16:02:01.714Z,2017-05-05,Snack,384,46019
2017-05-05T16:02:45.813Z,2017-05-05,Dinner,310,29980
2017-05-05T16:04:06.488Z,2017-05-05,Lunch,159,24307
2017-05-05T16:04:20.486Z,2017-05-04,Breakfast,845,691
2017-05-05T16:04:35.133Z,2017-05-05,Dinner,948,6614
2017-05-05T16:04:58.762Z,2017-05-05,Dinner,560,11230
2017-05-05T16:06:24.401Z,2017-05-05,Snack,102,26388
2017-05-05T16:08:10.970Z,2017-05-05,Snack,369,41360
2017-05-05T16:09:14.832Z,2017-05-05,Breakfast,362,39044
2017-05-05T16:12:04.757Z,2017-05-05,Dinner,192,16135
2017-05-05T16:13:09.164Z,2017-05-05,Snack,713,25176
2017-05-05T16:13:57.132Z,2017-05-05,Dinner,947,43131
2017-05-05T16:15:00.265Z,2017-05-05,Dinner,400,38676
2017-05-05T16:17:01.684Z,2017-05-05,Lunch,328,37096
2017-05-05T16:17:27.053Z,2017-05-05,Lunch,799,30481
2017-05-05T16:18:51.177Z,2017-05-05,Dinner,27,12134
2017-05-05T16:19:24.956Z,2017-05-05,Lunch,848,48674
2017-05-05T16:21:03.198Z,2017-05-06,Breakfast,343,41930
2017-05-05T16:21:08.037Z,2017-05-05,Dinner,370,45356
2017-05-05T16:21:21.999Z,2017-05-06,Snack,500,46269
2017-05-05T16:21:51.075Z,2017-05-06,Lunch,622,15118
2017-05-05T16:21:52.342Z,2017-05-04,Breakfast,585,16568
2017-05-05T16:22:21.331Z,2017-05-05,Snack,489,36121
2017-05-05T16:22:30.900Z,2017-05-06,Lunch,134,20707
2017-05-05T16:23:18.051Z,2017-05-03,Breakfast,113,3025
2017-05-05T16:23:43.733Z,2017-05-05,Snack,970,36280
2017-05-05T16:23:45.708Z,2017-05-05,Breakfast,182,25066
2017-05-05T16:24:00.314Z,2017-05-05,Snack,92,1724
2017-05-05T16:24:16.473Z,2017-05-04,Dinner,126,46958
2017-05-05T16:24:22.358Z,2017-05-05,Breakfast,639,27215
2017-05-05T16:24:29.099Z,2017-05-05,Snack,437,43494
2017-05-05T16:24:30.222Z,2017-05-05,Dinner,817,44788
2017-05-05T16:26:03.659Z,2017-05-05,Breakfast,412,3784
2017-05-05T16:26:19.971Z,2017-05-05,Breakfast,622,47507
2017-05-05T16:26:50.530Z,2017-05-06,Breakfast,79,10005
2017-05-05T16:27:00.918Z,2017-05-05,Snack,61,28877
2017-05-05T16:27:27.514Z,2017-05-05,Dinner,551,5634
2017-05-05T16:28:07.169Z,2017-05-06,Dinner,375,15048
2017-05-05T16:28:38.952Z,2017-05-05,Lunch,637,48
2017-05-05T16:28:42.159Z,2017-05-05,Dinner,732,28345
2017-05-05T16:28:51.570Z,2017-05-05,Snack,295,43312
2017-05-05T16:29:06.059Z,2017-05-05,Dinner,770,21308
2017-05-05T16:29:16.529Z,2017-05-05,Breakfast,699,3088
2017-05-05T16:30:13.511Z,2017-05-05,Snack,803,5622
2017-05-05T16:30:14.661Z,2017-05-05,Breakfast,554,48762
2017-05-05T16:30:28.067Z,2017-05-05,Lunch,906,15499
2017-05-05T16:30:42.142Z,2017-05-05,Dinner,353,37885
2017-05-05T16:32:05.613Z,2017-05-05,Breakfast,613,15338
2017-05-05T16:33:11.552Z,2017-05-04,Lunch,282,22514
2017-05-05T16:33:12.765Z,2017-05-04,Snack,650,3381
2017-05-05T16:34:43.212Z,2017-05-04,Lunch,522,21778
2017-05-05T16:35:30.963Z,2017-05-05,Snack,696,43821
2017-05-05T16:35:32.669Z,2017-05-05,Breakfast,530,45012
2017-05-05T16:36:46.229Z,2017-05-05,Snack,654,21259
2017-05-05T16:37:05.444Z,2017-05-04,Lunch,728,42488
2017-05-05T16:37:56.514Z,2017-05-05,Dinner,86,33505
2017-05-05T16:38:40.569Z,2017-05-05,Breakfast,800,15095
2017-05-05T16:39:28.902Z,2017-05-05,Dinner,127,44741
2017-05-05T16:39:36.556Z,2017-05-05,Breakfast,174,48393
2017-05-05T16:40:11.284Z,2017-05-05,Lunch,713,11884
2017-05-05T16:40:34.496Z,2017-05-05,Dinner,561,13148
2017-05-05T16:40:58.847Z,2017-05-05,Snack,540,40129
2017-05-05T16:41:02.779Z,2017-05-05,Lunch,217,3144
2017-05-05T16:41:19.772Z,2017-05-05,Snack,133,21976
2017-05-05T16:41:25.033Z,2017-05-05,Lunch,999,46282
2017-05-05T16:41:37.755Z,2017-05-05,Dinner,475,25706
2017-05-05T16:42:45.961Z,2017-05-05,Breakfast,585,10877
2017-05-05T16:43:13.261Z,2017-05-05,Dinner,651,30421
2017-05-05T16:43:13.990Z,2017-05-05,Breakfast,654,847
2017-05-05T16:43:17.049Z,2017-05-06,Breakfast,240,34730
2017-05-05T16:44:16.165Z,2017-05-06,Snack,847,5379
2017-05-05T16:44:45.035Z,2017-05-05,Dinner,388,2124
2017-05-05T16:45:07.433Z,2017-05-04,Breakfast,298,20815
2017-05-05T16:45:10.597Z,2017-05-05,Lunch,981,43158
2017-05-05T16:45:27.084Z,2017-05-05,Dinner,311,42832
2017-05-05T16:45:47.413Z,2017-05-05,Dinner,91,14173
2017-05-05T16:45:57.617Z,2017-05-05,Breakfast,988,17030
2017-05-05T16:46:27.108Z,2017-05-05,Lunch,19,43433
2017-05-05T16:46:36.541Z,2017-05-04,Lunch,573,17152
2017-05-05T16:47:00.102Z,2017-05-05,Lunch,463,8038
2017-05-05T16:47:41.370Z,2017-05-05,Snack,536,5847
2017-05-05T16:48:33.119Z,2017-05-05,Lunch,139,163
2017-05-05T16:49:47.296Z,2017-05-05,Dinner,867,20920
2017-05-05T16:51:43.824Z,2017-05-05,Dinner,246,9668
2017-05-05T16:52:17.169Z,2017-05-05,Lunch,244,1722
2017-05-05T16:52:28.115Z,2017-05-05,Lunch,788,9561
2017-05-05T16:52:30.019Z,2017-05-05,Lunch,31,34797
2017-05-05T16:52:56.030Z,2017-05-05,Dinner,807,590
2017-05-05T16:53:52.315Z,2017-05-05,Breakfast,518,4858
2017-05-05T16:54:41.094Z,2017-05-05,Lunch,953,7321
2017-05-05T16:54:44.068Z,2017-05-05,Dinner,887,27686
2017-05-05T16:54:50.342Z,2017-05-05,Lunch,910,36245
2017-05-05T16:54:51.200Z,2017-05-05,Lunch,648,41622
2017-05-05T16:55:13.039Z,2017-05-05,Snack,843,49988
2017-05-05T16:55:36.266Z,2017-05-05,Snack,23,7213
2017-05-05T16:55:43.297Z,2017-05-05,Dinner,102,24946
2017-05-05T16:57:35.966Z,2017-05-05,Dinner,513,8919
2017-05-05T16:58:43.822Z,2017-05-05,Dinner,281,41125
2017-05-05T16:59:34.656Z,2017-05-04,Dinner,150,48625
2017-05-05T16:59:35.028Z,2017-05-05,Lunch,929,14773
2017-05-05T16:59:36.880Z,2017-05-05,Dinner,649,39440
2017-05-05T16:59:58.549Z,2017-05-05,Snack,881,45981
2017-05-05T17:00:37.965Z,2017-05-05,Dinner,228,6295
2017-05-05T17:00:46.307Z,2017-05-05,Snack,217,48948
2017-05-05T17:01:29.724Z,2017-05-04,Lunch,551,31124
2017-05-05T17:01:33.440Z,2017-05-05,Dinner,115,25864
2017-05-05T17:01:44.491Z,2017-05-05,Dinner,522,21259
2017-05-05T17:02:03.811Z,2017-05-05,Lunch,604,20732
2017-05-05T17:02:34.415Z,2017-05-05,Snack,985,11668
2017-05-05T17:02:36.934Z,2017-05-05,Snack,169,18874
2017-05-05T17:03:16.414Z,2017-05-05,Breakfast,683,33010
2017-05-05T17:03:54.951Z,2017-05-05,Breakfast,996,46133
2017-05-05T17:04:39.383Z,2017-05-05,Breakfast,831,15026
2017-05-05T17:06:41.412Z,2017-05-05,Dinner,803,26575
2017-05-05T17:07:07.772Z,2017-05-05,Dinner,217,12488
2017-05-05T17:07:09.070Z,2017-05-05,Lunch,533,25473
2017-05-05T17:07:39.263Z,2017-05-05,Lunch,347,6852
2017-05-05T17:07:53.200Z,2017-05-05,Snack,593,16033
2017-05-05T17:08:11.933Z,2017-05-05,Breakfast,861,44401
2017-05-05T17:08:22.609Z,2017-05-05,Dinner,646,32756
2017-05-05T17:08:25.912Z,2017-05-05,Lunch,209,24668
2017-05-05T17:08:29.405Z,2017-05-05,Dinner,824,42918
2017-05-05T17:09:02.648Z,2017-05-05,Lunch,238,21346
2017-05-05T17:10:07.822Z,2017-05-05,Lunch,188,8584
2017-05-05T17:10:32.188Z,2017-05-05,Lunch,270,38759
2017-05-05T17:11:02.266Z,2017-05-05,Breakfast,634,8661
2017-05-05T17:11:28.541Z,2017-05-05,Breakfast,928,8150
2017-05-05T17:11:36.157Z,2017-05-04,Snack,134,46033
2017-05-05T17:11:41.742Z,2017-05-05,Breakfast,298,7187
2017-05-05T17:11:53.623Z,2017-05-05,Snack,868,21799
2017-05-05T17:12:20.513Z,2017-05-05,Snack,800,41080
2017-05-05T17:13:01.197Z,2017-05-04,Breakfast,188,42063
2017-05-05T17:13:27.945Z,2017-05-05,Dinner,628,27866
2017-05-05T17:14:17.529Z,2017-05-05,Dinner,474,35772
2017-05-05T17:14:34.433Z,2017-05-05,Snack,651,9278
2017-05-05T17:15:17.202Z,2017-05-05,Breakfast,690,14132
2017-05-05T17:15:57.766Z,2017-05-05,Snack,98,30875
2017-05-05T17:16:00.887Z,2017-05-05,Dinner,311,28857
2017-05-05T17:16:12.627Z,2017-05-05,Dinner,312,29187
2017-05-05T17:16:40.408Z,2017-05-05,Breakfast,320,11903
2017-05-05T17:16:55.758Z,2017-05-06,Breakfast,980,8594
2017-05-05T17:17:11.463Z,2017-05-05,Breakfast,521,42810
2017-05-05T17:17:29.466Z,2017-05-05,Snack,579,44369
2017-05-05T17:17:37.046Z,2017-05-05,Dinner,543,35384
2017-05-05T17:18:03.100Z,2017-05-05,Lunch,50,6365
2017-05-05T17:20:10.595Z,2017-05-05,Lunch,362,46670
2017-05-05T17:20:48.709Z,2017-05-05,Snack,81,42415
2017-05-05T17:21:13.680Z,2017-05-05,Breakfast,395,25202
2017-05-05T17:21:19.675Z,2017-05-06,Breakfast,677,19402
2017-05-05T17:21:21.433Z,2017-05-07,Breakfast,803,18097
2017-05-05T17:21:35.871Z,2017-05-05,Snack,735,43628
2017-05-05T17:22:02.279Z,2017-05-04,Breakfast,979,18545
2017-05-05T17:22:29.481Z,2017-05-05,Breakfast,799,18800
2017-05-05T17:25:05.423Z,2017-05-05,Breakfast,200,27472
2017-05-05T17:27:48.875Z,2017-05-05,Breakfast,266,35068
2017-05-05T17:28:49.866Z,2017-05-05,Lunch,578,11156
2017-05-05T17:29:34.232Z,2017-05-05,Dinner,556,45282
2017-05-05T17:30:17.299Z,2017-05-05,Dinner,592,32248
2017-05-05T17:30:41.960Z,2017-05-04,Lunch,291,41572
2017-05-05T17:30:45.138Z,2017-05-05,Dinner,238,45989
2017-05-05T17:31:01.149Z,2017-05-05,Dinner,714,47708
2017-05-05T17:31:45.294Z,2017-05-05,Snack,59,35969
2017-05-05T17:32:05.331Z,2017-05-05,Lunch,535,29603
2017-05-05T17:32:40.140Z,2017-05-05,Snack,167,37181
2017-05-05T17:33:17.428Z,2017-05-05,Breakfast,810,36753
2017-05-05T17:33:23.262Z,2017-05-05,Lunch,911,6909
2017-05-05T17:33:50.463Z,2017-05-05,Breakfast,822,29658
2017-05-05T17:33:54.208Z,2017-05-05,Snack,799,34981
2017-05-05T17:37:22.290Z,2017-05-05,Lunch,554,17639
2017-05-05T17:37:34.396Z,2017-05-05,Breakfast,176,4552
2017-05-05T17:38:18.428Z,2017-05-05,Snack,462,5747
2017-05-05T17:39:13.906Z,2017-05-05,Breakfast,831,22616
2017-05-05T17:39:30.622Z,2017-05-05,Dinner,163,43591
2017-05-05T17:39:32.872Z,2017-05-07,Lunch,105,2726
2017-05-05T17:40:29.826Z,2017-05-05,Breakfast,685,35114
2017-05-05T17:40:34.502Z,2017-05-05,Breakfast,50,48920
2017-05-05T17:40:42.287Z,2017-05-05,Breakfast,183,23489
2017-05-05T17:41:09.665Z,2017-05-04,Lunch,19,23514
2017-05-05T17:41:23.335Z,2017-05-05,Lunch,641,25429
2017-05-05T17:41:31.403Z,2017-05-05,Lunch,142,25954
2017-05-05T17:43:01.939Z,2017-05-05,Dinner,670,22122
2017-05-05T17:43:14.476Z,2017-05-05,Dinner,484,26061
2017-05-05T17:44:04.866Z,2017-05-07,Breakfast,438,25751
2017-05-05T17:44:53.166Z,2017-05-05,Snack,183,4874
2017-05-05T17:44:54.244Z,2017-05-05,Dinner,900,46680
2017-05-05T17:45:07.689Z,2017-05-05,Lunch,812,6867
2017-05-05T17:47:03.090Z,2017-05-05,Breakfast,785,15659
2017-05-05T17:47:23.356Z,2017-05-05,Snack,442,28383
2017-05-05T17:48:39.033Z,2017-05-05,Breakfast,311,3084
2017-05-05T17:49:09.688Z,2017-05-05,Dinner,512,30855
2017-05-05T17:49:43.646Z,2017-05-05,Snack,923,15522
2017-05-05T17:49:46.171Z,2017-05-05,Snack,476,20923
2017-05-05T17:49:48.265Z,2017-05-04,Lunch,385,31116
2017-05-05T17:49:50.879Z,2017-05-04,Snack,929,44637
2017-05-05T17:50:14.096Z,2017-05-05,Snack,508,27844
2017-05-05T17:50:29.606Z,2017-05-05,Breakfast,629,27510
2017-05-05T17:51:52.337Z,2017-05-05,Lunch,108,6925
2017-05-05T17:51:58.085Z,2017-05-06,Lunch,632,31475
2017-05-05T17:52:19.404Z,2017-05-05,Lunch,585,35695
2017-05-05T17:54:12.775Z,2017-05-05,Lunch,317,8242
2017-05-05T17:54:59.442Z,2017-05-05,Dinner,480,49952
2017-05-05T17:55:13.935Z,2017-05-05,Lunch,121,17570
2017-05-05T17:55:15.646Z,2017-05-05,Dinner,73,3924
2017-05-05T17:55:25.063Z,2017-05-05,Breakfast,303,7835
2017-05-05T17:55:51.577Z,2017-05-05,Snack,138,21734
2017-05-05T17:55:58.056Z,2017-05-05,Breakfast,589,26527
2017-05-05T17:56:31.123Z,2017-05-05,Snack,425,27931
2017-05-05T17:56:40.539Z,2017-05-05,Breakfast,790,23101
2017-05-05T17:59:09.774Z,2017-05-05,Lunch,723,11516
2017-05-05T17:59:39.212Z,2017-05-07,Lunch,886,47305
2017-05-05T18:00:10.008Z,2017-05-06,Lunch,41,10596
2017-05-05T18:00:41.888Z,2017-05-05,Dinner,956,3681
2017-05-05T18:00:54.587Z,2017-05-06,Lunch,27,10708
2017-05-05T18:00:58Z,2017-05-05,Dinner,57,16659
2017-05-05T18:01:07.873Z,2017-05-05,Breakfast,549,43388
2017-05-05T18:01:24.661Z,2017-05-05,Breakfast,980,21367
2017-05-05T18:01:33.030Z,2017-05-05,Breakfast,156,30727
2017-05-05T18:01:33.117Z,2017-05-05,Dinner,487,32333
2017-05-05T18:01:57.953Z,2017-05-05,Dinner,893,44555
2017-05-05T18:02:02.146Z,2017-05-05,Dinner,79,23272
2017-05-05T18:02:22.320Z,2017-05-04,Breakfast,847,39708
2017-05-05T18:02:47.983Z,2017-05-05,Lunch,22,22994
2017-05-05T18:02:53.246Z,2017-05-04,Breakfast,35,28173
2017-05-05T18:04:14.458Z,2017-05-06,Breakfast,784,44567
2017-05-05T18:04:20.721Z,2017-05-05,Snack,741,14257
2017-05-05T18:04:28.488Z,2017-05-03,Dinner,446,8095
2017-05-05T18:04:42.539Z,2017-05-06,Breakfast,65,13348
2017-05-05T18:04:46.303Z,2017-05-05,Lunch,566,47604
2017-05-05T18:05:01.507Z,2017-05-05,Dinner,608,26093
2017-05-05T18:05:03.680Z,2017-05-04,Lunch,21,31293
2017-05-05T18:05:26.124Z,2017-05-05,Lunch,538,44060
2017-05-05T18:06:31.931Z,2017-05-05,Breakfast,790,49414
2017-05-05T18:07:15.403Z,2017-05-05,Snack,505,30403
2017-05-05T18:07:56.638Z,2017-05-05,Snack,452,38589
2017-05-05T18:08:03.487Z,2017-05-05,Dinner,713,16741
2017-05-05T18:08:09.530Z,2017-05-06,Lunch,51,41842
2017-05-05T18:08:33.940Z,2017-05-05,Lunch,194,45147
2017-05-05T18:09:12.659Z,2017-05-05,Dinner,919,4244
2017-05-05T18:09:31.374Z,2017-05-05,Breakfast,55,7491
2017-05-05T18:10:22.862Z,2017-05-05,Snack,924,4647
2017-05-05T18:10:45.566Z,2017-05-05,Lunch,340,17736
2017-05-05T18:10:51.496Z,2017-05-05,Dinner,867,37602
2017-05-05T18:12:14.747Z,2017-05-04,Lunch,610,42653
2017-05-05T18:12:28.554Z,2017-05-05,Lunch,995,48808
2017-05-05T18:13:44.690Z,2017-05-06,Breakfast,510,29915
2017-05-05T18:14:05.429Z,2017-05-05,Snack,195,37628
2017-05-05T18:14:31.315Z,2017-05-05,Dinner,596,37858
2017-05-05T18:14:40.419Z,2017-05-05,Dinner,437,38725
2017-05-05T18:15:12.357Z,2017-05-05,Breakfast,938,14420
2017-05-05T18:15:19.955Z,2017-05-05,Snack,494,30448
2017-05-05T18:15:41.860Z,2017-05-06,Dinner,254,4147
2017-05-05T18:15:46.044Z,2017-05-05,Breakfast,78,41464
2017-05-05T18:16:48.626Z,2017-05-05,Breakfast,140,44006
2017-05-05T18:17:52.575Z,2017-05-03,Breakfast,116,603
2017-05-05T18:19:11.775Z,2017-05-05,Snack,416,46550
2017-05-05T18:19:25.332Z,2017-05-05,Breakfast,257,16213
2017-05-05T18:19:36.005Z,2017-05-05,Lunch,357,30969
2017-05-05T18:19:52.800Z,2017-05-05,Breakfast,755,6375
2017-05-05T18:20:32.882Z,2017-05-05,Snack,709,33343
2017-05-05T18:21:29.494Z,2017-05-04,Dinner,825,1509
2017-05-05T18:23:33.503Z,2017-05-05,Dinner,134,40526
2017-05-05T18:23:48.434Z,2017-05-05,Dinner,732,36803
2017-05-05T18:24:04.002Z,2017-05-05,Snack,409,40391
2017-05-05T18:24:50.874Z,2017-05-04,Snack,783,43123
2017-05-05T18:25:50.889Z,2017-05-05,Dinner,701,42969
2017-05-05T18:25:55.616Z,2017-05-05,Snack,528,10445
2017-05-05T18:25:58.705Z,2017-05-05,Lunch,947,49515
2017-05-05T18:26:00.551Z,2017-05-05,Dinner,137,28920
2017-05-05T18:26:01.795Z,2017-05-05,Lunch,125,19836
2017-05-05T18:26:54.402Z,2017-05-04,Dinner,255,6879
2017-05-05T18:26:56.136Z,2017-05-05,Snack,985,22611
2017-05-05T18:28:06.573Z,2017-05-04,Lunch,566,25188
2017-05-05T18:29:16.980Z,2017-05-05,Breakfast,961,35650
2017-05-05T18:30:36.878Z,2017-05-05,Breakfast,286,44890
2017-05-05T18:30:53.866Z,2017-05-05,Lunch,700,40720
2017-05-05T18:31:20.180Z,2017-05-05,Breakfast,956,5500
2017-05-05T18:32:32.655Z,2017-05-05,Lunch,17,11745
2017-05-05T18:33:49.611Z,2017-05-05,Dinner,298,38798
2017-05-05T18:34:29.902Z,2017-05-04,Dinner,928,4822
2017-05-05T18:34:40.977Z,2017-05-05,Breakfast,26,43421
2017-05-05T18:34:44.489Z,2017-05-05,Lunch,943,1638
2017-05-05T18:34:50.496Z,2017-05-05,Dinner,628,13454
2017-05-05T18:34:53.909Z,2017-05-05,Lunch,603,9349
2017-05-05T18:35:09.777Z,2017-05-05,Breakfast,793,5112
2017-05-05T18:35:11.850Z,2017-05-05,Lunch,590,21585
2017-05-05T18:35:39.259Z,2017-05-05,Dinner,548,34854
2017-05-05T18:36:26.641Z,2017-05-03,Breakfast,155,1786
2017-05-05T18:37:05.208Z,2017-05-05,Snack,181,16406
2017-05-05T18:38:13.984Z,2017-05-05,Lunch,559,9274
2017-05-05T18:38:43.104Z,2017-05-05,Breakfast,937,12875
2017-05-05T18:39:02.800Z,2017-05-05,Breakfast,105,3095
2017-05-05T18:39:37.309Z,2017-05-05,Snack,508,43621
2017-05-05T18:40:32.342Z,2017-05-05,Dinner,167,31003
2017-05-05T18:40:57.164Z,2017-05-05,Lunch,133,11142
2017-05-05T18:41:44.258Z,2017-05-05,Dinner,462,48962
2017-05-05T18:42:30.771Z,2017-05-05,Snack,982,27336
2017-05-05T18:43:00.694Z,2017-05-05,Snack,282,48416
