timestamp,entry_date,entry_meal,user_id,food_id
2017-04-21T10:43:19.181Z,2017-04-21,Dinner,983,27828
2017-04-21T10:44:44.984Z,2017-04-20,Lunch,297,13075
2017-04-21T10:45:02.009Z,2017-04-21,Dinner,529,43820
2017-04-21T10:45:07.428Z,2017-04-21,Dinner,860,24250
2017-04-21T10:45:15.300Z,2017-04-21,Breakfast,451,2878
2017-04-21T10:45:35.702Z,2017-04-21,Breakfast,447,5741
2017-04-21T10:45:40.615Z,2017-04-21,Dinner,879,19392
2017-04-21T10:46:03.950Z,2017-04-23,Snack,807,15711
2017-04-21T10:46:07.066Z,2017-04-21,Snack,861,20606
2017-04-21T10:46:11.540Z,2017-04-21,Lunch,79,14427
2017-04-21T10:47:05.011Z,2017-04-19,Breakfast,623,19640
2017-04-21T10:47:12.426Z,2017-04-21,Dinner,833,13013
2017-04-21T10:47:38.397Z,2017-04-21,Dinner,918,23431
2017-04-21T10:48:04.662Z,2017-04-21,Dinner,407,18214
2017-04-21T10:48:19.587Z,2017-04-22,Lunch,135,39682
2017-04-21T10:49:26.926Z,2017-04-21,Dinner,198,15431
2017-04-21T10:49:38.296Z,2017-04-21,Snack,921,19588
2017-04-21T10:49:59.933Z,2017-04-21,Dinner,343,27535
2017-04-21T10:50:05.611Z,2017-04-21,Dinner,673,38027
2017-04-21T10:50:13.607Z,2017-04-21,Lunch,685,13454
2017-04-21T10:50:21.566Z,2017-04-20,Dinner,407,10148
2017-04-21T10:50:34.647Z,2017-04-21,Lunch,440,1344
2017-04-21T10:51:00.360Z,2017-04-20,Snack,635,23653
2017-04-21T10:51:31.510Z,2017-04-21,Lunch,245,22600
2017-04-21T10:51:41.181Z,2017-04-21,Lunch,512,40517
2017-04-21T10:52:18.468Z,2017-04-21,Snack,655,46941
2017-04-21T10:56:07.077Z,2017-04-19,Breakfast,305,9458
2017-04-21T10:56:41.381Z,2017-04-21,Dinner,801,22405
2017-04-21T10:57:41.828Z,2017-04-21,Snack,800,27811
2017-04-21T10:57:42.366Z,2017-04-21,Breakfast,570,6759
2017-04-21T10:58:02.957Z,2017-04-21,Breakfast,866,41874
2017-04-21T10:58:28.463Z,2017-04-21,Lunch,504,27816
2017-04-21T10:58:45.540Z,2017-04-21,Lunch,33,33474
2017-04-21T10:59:17.791Z,2017-04-21,Breakfast,286,20390
2017-04-21T10:59:30.229Z,2017-04-21,Snack,443,12608
2017-04-21T10:59:47.358Z,2017-04-22,Lunch,526,1500
2017-04-21T11:00:07.664Z,2017-04-20,Snack,760,46490
2017-04-21T11:00:11.997Z,2017-04-21,Dinner,66,12900
2017-04-21T11:00:22.600Z,2017-04-21,Lunch,742,17295
2017-04-21T11:01:04.420Z,2017-04-21,Lunch,631,9301
2017-04-21T11:01:44.662Z,2017-04-21,Breakfast,376,14445
2017-04-21T11:02:46.048Z,2017-04-21,Snack,802,17293
2017-04-21T11:03:27.286Z,2017-04-23,Snack,81,14372
2017-04-21T11:03:29.129Z,2017-04-21,Breakfast,758,28814
2017-04-21T11:03:33.373Z,2017-04-21,Snack,557,13022
2017-04-21T11:03:39.506Z,2017-04-21,Dinner,259,23699
2017-04-21T11:04:31.561Z,2017-04-21,Breakfast,429,29905
2017-04-21T11:04:41.191Z,2017-04-21,Dinner,39,18576
2017-04-21T11:05:06.640Z,2017-04-21,Breakfast,569,43713
2017-04-21T11:05:16.213Z,2017-04-22,Lunch,255,40259
2017-04-21T11:05:23.300Z,2017-04-21,Breakfast,114,10533
2017-04-21T11:05:47.221Z,2017-04-21,Snack,300,11486
2017-04-21T11:07:18.558Z,2017-04-21,Snack,440,25270
2017-04-21T11:07:45.196Z,2017-04-21,Snack,510,1230
2017-04-21T11:08:13.160Z,2017-04-20,Dinner,525,30372
2017-04-21T11:08:31.108Z,2017-04-21,Lunch,665,22832
2017-04-21T11:10:01.951Z,2017-04-21,Snack,570,35017
2017-04-21T11:10:14.139Z,2017-04-21,Lunch,112,17292
2017-04-21T11:11:05.200Z,2017-04-20,Lunch,280,24443
2017-04-21T11:11:12.907Z,2017-04-20,Breakfast,612,7876
2017-04-21T11:11:13.923Z,2017-04-21,Snack,255,29396
2017-04-21T11:11:20.758Z,2017-04-21,Dinner,744,2604
2017-04-21T11:11:54.104Z,2017-04-22,Lunch,407,32669
2017-04-21T11:12:37.919Z,2017-04-22,Lunch,127,32420
2017-04-21T11:12:42.307Z,2017-04-21,Snack,560,46876
2017-04-21T11:12:42.406Z,2017-04-21,Dinner,330,1486
2017-04-21T11:13:33.896Z,2017-04-21,Breakfast,23,87
2017-04-21T11:13:45.989Z,2017-04-21,Lunch,566,11630
2017-04-21T11:13:48.906Z,2017-04-21,Breakfast,240,5134
2017-04-21T11:13:58.662Z,2017-04-21,Lunch,943,26783
2017-04-21T11:14:17.252Z,2017-04-21,Lunch,550,24410
2017-04-21T11:16:26.612Z,2017-04-22,Dinner,731,27823
2017-04-21T11:17:29.568Z,2017-04-21,Dinner,240,41803
2017-04-21T11:18:09.195Z,2017-04-20,Dinner,193,2946
2017-04-21T11:18:12.332Z,2017-04-21,Dinner,721,9389
2017-04-21T11:19:01.515Z,2017-04-21,Dinner,619,43810
2017-04-21T11:19:33.158Z,2017-04-21,Lunch,736,37328
2017-04-21T11:21:11.532Z,2017-04-21,Breakfast,351,4254
2017-04-21T11:21:46.483Z,2017-04-21,Dinner,791,17283
2017-04-21T11:22:01.522Z,2017-04-21,Dinner,331,45553
2017-04-21T11:22:05.828Z,2017-04-21,Snack,505,38548
2017-04-21T11:22:07.994Z,2017-04-21,Lunch,874,745
2017-04-21T11:22:58.185Z,2017-04-21,Dinner,929,17481
2017-04-21T11:23:23.949Z,2017-04-22,Dinner,886,43802
2017-04-21T11:23:57.297Z,2017-04-21,Lunch,588,48661
2017-04-21T11:24:10.955Z,2017-04-21,Breakfast,591,1630
2017-04-21T11:24:56.944Z,2017-04-21,Breakfast,881,34898
2017-04-21T11:25:14.988Z,2017-04-21,Snack,998,22006
2017-04-21T11:25:48.514Z,2017-04-21,Breakfast,124,15154
2017-04-21T11:25:55.067Z,2017-04-21,Breakfast,171,39346
2017-04-21T11:25:55.981Z,2017-04-21,Breakfast,791,14477
2017-04-21T11:26:16.565Z,2017-04-21,Snack,505,39318
2017-04-21T11:27:20.282Z,2017-04-22,Breakfast,985,26476
2017-04-21T11:27:44.279Z,2017-04-21,Snack,985,42676
2017-04-21T11:28:10.773Z,2017-04-21,Breakfast,945,10572
2017-04-21T11:29:29.730Z,2017-04-21,Breakfast,222,30058
2017-04-21T11:30:15.507Z,2017-04-22,Lunch,653,25747
2017-04-21T11:30:17.165Z,2017-04-21,Dinner,115,24801
2017-04-21T11:30:26.828Z,2017-04-22,Snack,351,31021
2017-04-21T11:30:54.366Z,2017-04-21,Breakfast,364,31838
2017-04-21T11:31:37.264Z,2017-04-21,Snack,703,43697
2017-04-21T11:31:38.679Z,2017-04-21,Breakfast,447,32641
2017-04-21T11:32:32.111Z,2017-04-21,Snack,162,14138
2017-04-21T11:32:46.372Z,2017-04-21,Snack,748,28134
2017-04-21T11:33:05.685Z,2017-04-21,Breakfast,405,17524
2017-04-21T11:34:24.362Z,2017-04-22,Breakfast,164,26619
2017-04-21T11:35:19.097Z,2017-04-21,Snack,449,48885
2017-04-21T11:35:45.777Z,2017-04-21,Lunch,483,22419
2017-04-21T11:35:54.733Z,2017-04-20,Lunch,714,22270
2017-04-21T11:36:09.227Z,2017-04-23,Breakfast,730,10914
2017-04-21T11:37:03.658Z,2017-04-21,Snack,235,47517
2017-04-21T11:37:20.497Z,2017-04-21,Snack,995,34686
2017-04-21T11:37:30.710Z,2017-04-21,Dinner,128,20229
2017-04-21T11:37:56.023Z,2017-04-21,Dinner,748,25355
2017-04-21T11:38:22.790Z,2017-04-22,Breakfast,184,43253
2017-04-21T11:38:27.865Z,2017-04-21,Snack,414,14907
2017-04-21T11:38:31.524Z,2017-04-21,Breakfast,225,47829
2017-04-21T11:38:31.605Z,2017-04-21,Dinner,827,45644
2017-04-21T11:39:32.765Z,2017-04-21,Snack,520,7706
2017-04-21T11:39:39.311Z,2017-04-20,Dinner,209,13250
2017-04-21T11:40:53.529Z,2017-04-21,Lunch,128,16802
2017-04-21T11:41:00.769Z,2017-04-21,Breakfast,534,14022
2017-04-21T11:41:01.421Z,2017-04-21,Dinner,395,4868
2017-04-21T11:41:04.843Z,2017-04-22,Lunch,263,17717
2017-04-21T11:42:03.142Z,2017-04-21,Breakfast,886,48196
2017-04-21T11:43:33.363Z,2017-04-21,Dinner,378,34060
2017-04-21T11:43:56.128Z,2017-04-21,Breakfast,570,21912
2017-04-21T11:44:15.064Z,2017-04-21,Dinner,199,20959
2017-04-21T11:44:50.250Z,2017-04-22,Breakfast,335,41553
2017-04-21T11:45:33.913Z,2017-04-21,Snack,628,19949
2017-04-21T11:45:40.412Z,2017-04-21,Lunch,390,8020
2017-04-21T11:45:43.007Z,2017-04-22,Dinner,508,12445
2017-04-21T11:46:15.214Z,2017-04-21,Snack,424,44560
2017-04-21T11:47:33.474Z,2017-04-21,Snack,902,6035
2017-04-21T11:47:35.405Z,2017-04-21,Lunch,305,24625
2017-04-21T11:48:48.289Z,2017-04-21,Snack,172,14516
2017-04-21T11:49:40.182Z,2017-04-21,Snack,245,12790
2017-04-21T11:50:45.114Z,2017-04-20,Snack,122,32167
2017-04-21T11:50:58.597Z,2017-04-21,Breakfast,17,48158
2017-04-21T11:51:10.748Z,2017-04-21,Lunch,516,22553
2017-04-21T11:51:30.906Z,2017-04-21,Dinner,197,33214
2017-04-21T11:52:16.621Z,2017-04-21,Dinner,987,34728
2017-04-21T11:53:43.178Z,2017-04-21,Lunch,950,13043
2017-04-21T11:54:49.820Z,2017-04-21,Dinner,701,23830
2017-04-21T11:56:46.713Z,2017-04-21,Breakfast,311,27997
2017-04-21T11:57:42.156Z,2017-04-21,Snack,246,19710
2017-04-21T11:57:55.826Z,2017-04-21,Snack,799,12142
2017-04-21T11:58:11.588Z,2017-04-21,Dinner,176,41351
2017-04-21T11:59:52.841Z,2017-04-20,Lunch,429,4338
2017-04-21T12:00:24.097Z,2017-04-21,Breakfast,429,38092
2017-04-21T12:01:04.172Z,2017-04-24,Lunch,337,4548
2017-04-21T12:01:16.392Z,2017-04-21,Snack,942,7527
2017-04-21T12:01:23.373Z,2017-04-21,Lunch,30,1020
2017-04-21T12:01:25.904Z,2017-04-21,Snack,596,20252
2017-04-21T12:03:22.081Z,2017-04-21,Lunch,622,4542
2017-04-21T12:04:09.606Z,2017-04-20,Dinner,145,14827
2017-04-21T12:05:54.012Z,2017-04-21,Dinner,43,49566
2017-04-21T12:06:16.667Z,2017-04-21,Snack,411,24256
2017-04-21T12:06:44.058Z,2017-04-22,Snack,77,48015
2017-04-21T12:06:49.230Z,2017-04-20,Breakfast,42,6971
2017-04-21T12:07:00.551Z,2017-04-21,Breakfast,573,34620
2017-04-21T12:07:34.802Z,2017-04-20,Breakfast,125,4232
2017-04-21T12:08:00.309Z,2017-04-21,Snack,522,44134
2017-04-21T12:08:50.324Z,2017-04-21,Lunch,78,31365
2017-04-21T12:08:57.434Z,2017-04-21,Snack,384,46158
2017-04-21T12:09:18.622Z,2017-04-21,Snack,39,15754
2017-04-21T12:09:23.051Z,2017-04-21,Snack,783,1503
2017-04-21T12:10:04.665Z,2017-04-21,Lunch,83,34439
2017-04-21T12:10:10.496Z,2017-04-21,Snack,626,34662
2017-04-21T12:10:48.133Z,2017-04-22,Snack,929,11049
2017-04-21T12:11:00.942Z,2017-04-21,Snack,564,28161
2017-04-21T12:11:11.185Z,2017-04-21,Breakfast,325,19345
2017-04-21T12:11:22.430Z,2017-04-21,Dinner,767,15471
2017-04-21T12:12:19.768Z,2017-04-21,Dinner,323,47029
2017-04-21T12:12:41.197Z,2017-04-20,Breakfast,441,3027
2017-04-21T12:12:44.591Z,2017-04-21,Lunch,628,46027
2017-04-21T12:12:48.210Z,2017-04-21,Snack,799,31983
2017-04-21T12:12:50.639Z,2017-04-20,Lunch,909,34439
2017-04-21T12:13:57.480Z,2017-04-21,Dinner,291,48544
2017-04-21T12:14:05.241Z,2017-04-21,Dinner,139,37291
2017-04-21T12:14:50.923Z,2017-04-23,Breakfast,327,28738
2017-04-21T12:15:37.436Z,2017-04-21,Dinner,892,18379
2017-04-21T12:15:49.196Z,2017-04-22,Lunch,110,21959
2017-04-21T12:16:07.446Z,2017-04-21,Lunch,938,16452
2017-04-21T12:16:17.982Z,2017-04-20,Breakfast,677,26978
2017-04-21T12:16:19.010Z,2017-04-20,Breakfast,516,9342
2017-04-21T12:17:50.831Z,2017-04-21,Breakfast,796,41531
2017-04-21T12:18:50.498Z,2017-04-21,Lunch,225,33243
2017-04-21T12:18:57.144Z,2017-04-21,Breakfast,274,11150
2017-04-21T12:19:13.110Z,2017-04-21,Breakfast,945,19810
2017-04-21T12:19:25.059Z,2017-04-21,Dinner,829,1223
2017-04-21T12:20:38.510Z,2017-04-21,Dinner,557,47119
2017-04-21T12:21:42.367Z,2017-04-20,Lunch,877,3336
2017-04-21T12:21:52.483Z,2017-04-21,Breakfast,290,18838
2017-04-21T12:21:52.834Z,2017-04-21,Breakfast,731,43867
2017-04-21T12:22:47.316Z,2017-04-21,Snack,413,9433
2017-04-21T12:22:59.176Z,2017-04-21,Snack,224,30105
2017-04-21T12:23:03.449Z,2017-04-21,Dinner,33,29078
2017-04-21T12:23:04.379Z,2017-04-20,Lunch,644,28103
2017-04-21T12:23:21.054Z,2017-04-21,Lunch,995,48501
2017-04-21T12:23:43.200Z,2017-04-21,Lunch,608,29131
2017-04-21T12:25:38.348Z,2017-04-22,Snack,751,13259
2017-04-21T12:27:04.221Z,2017-04-21,Snack,324,41067
2017-04-21T12:27:20.367Z,2017-04-21,Snack,665,18620
2017-04-21T12:28:10.718Z,2017-04-22,Snack,993,1991
2017-04-21T12:28:52.737Z,2017-04-22,Lunch,810,40009
2017-04-21T12:29:42.331Z,2017-04-21,Snack,164,28573
2017-04-21T12:30:16.117Z,2017-04-21,Dinner,34,19331
2017-04-21T12:30:39.496Z,2017-04-21,Lunch,597,29377
2017-04-21T12:30:46.173Z,2017-04-21,Breakfast,935,44487
2017-04-21T12:31:47.141Z,2017-04-21,Breakfast,786,24939
2017-04-21T12:32:32.621Z,2017-04-21,Snack,625,21286
2017-04-21T12:32:51.871Z,2017-04-21,Lunch,204,31244
2017-04-21T12:33:04.435Z,2017-04-21,Lunch,757,11333
2017-04-21T12:33:07.769Z,2017-04-21,Dinner,696,22511
2017-04-21T12:34:07.993Z,2017-04-21,Breakfast,920,35652
2017-04-21T12:34:13.566Z,2017-04-21,Snack,270,38477
2017-04-21T12:34:38.445Z,2017-04-21,Breakfast,528,38807
2017-04-21T12:35:11.361Z,2017-04-21,Dinner,915,34103
2017-04-21T12:35:45.203Z,2017-04-21,Breakfast,876,25778
2017-04-21T12:36:24.510Z,2017-04-20,Snack,685,3782
2017-04-21T12:36:35.422Z,2017-04-22,Lunch,918,43654
2017-04-21T12:36:35.571Z,2017-04-21,Lunch,556,21545
2017-04-21T12:37:03.057Z,2017-04-21,Dinner,174,36379
2017-04-21T12:37:30.775Z,2017-04-20,Snack,683,27722
2017-04-21T12:37:45.707Z,2017-04-21,Dinner,155,47212
2017-04-21T12:38:53.314Z,2017-04-21,Dinner,223,11928
2017-04-21T12:39:23.039Z,2017-04-21,Lunch,214,45614
2017-04-21T12:39:33.847Z,2017-04-21,Snack,936,44501
2017-04-21T12:39:34.133Z,2017-04-21,Lunch,574,2093
2017-04-21T12:39:52.580Z,2017-04-21,Lunch,34,16802
2017-04-21T12:40:05.460Z,2017-04-21,Lunch,340,48262
2017-04-21T12:41:29.484Z,2017-04-21,Breakfast,518,6249
2017-04-21T12:42:27.149Z,2017-04-21,Lunch,484,24387
2017-04-21T12:43:34.774Z,2017-04-21,Lunch,452,45078
2017-04-21T12:43:40.126Z,2017-04-21,Lunch,134,13429
2017-04-21T12:43:57.891Z,2017-04-21,Dinner,648,45672
2017-04-21T12:47:07.124Z,2017-04-21,Breakfast,149,6448
2017-04-21T12:47:45.856Z,2017-04-21,Breakfast,159,32104
2017-04-21T12:48:21.370Z,2017-04-21,Snack,340,12702
2017-04-21T12:49:27.277Z,2017-04-22,Lunch,850,34642
2017-04-21T12:49:44.815Z,2017-04-21,Lunch,252,39476
2017-04-21T12:50:01.866Z,2017-04-22,Breakfast,189,26258
2017-04-21T12:50:45.705Z,2017-04-21,Lunch,850,49561
2017-04-21T12:51:00.082Z,2017-04-21,Breakfast,601,44947
2017-04-21T12:51:26.707Z,2017-04-21,Snack,150,43744
2017-04-21T12:51:41.409Z,2017-04-21,Breakfast,453,25668
2017-04-21T12:51:52.279Z,2017-04-21,Lunch,57,48281
2017-04-21T12:52:39.631Z,2017-04-21,Dinner,757,26741
2017-04-21T12:53:01.115Z,2017-04-20,Dinner,716,27724
2017-04-21T12:53:09.799Z,2017-04-21,Dinner,423,10100
2017-04-21T12:53:16.351Z,2017-04-21,Snack,42,154
2017-04-21T12:53:39.063Z,2017-04-21,Breakfast,644,35211
2017-04-21T12:53:45.005Z,2017-04-21,Lunch,512,22042
2017-04-21T12:53:55.304Z,2017-04-22,Breakfast,508,27720
2017-04-21T12:54:06.561Z,2017-04-21,Breakfast,743,44347
2017-04-21T12:54:09.454Z,2017-04-21,Lunch,346,22003
2017-04-21T12:56:27.413Z,2017-04-21,Snack,294,3639
2017-04-21T12:56:44.905Z,2017-04-20,Lunch,956,43862
2017-04-21T12:58:06.101Z,2017-04-20,Breakfast,325,24156
2017-04-21T12:58:08.193Z,2017-04-21,Dinner,240,45168
2017-04-21T12:58:43.005Z,2017-04-22,Breakfast,182,18997
2017-04-21T13:00:20.209Z,2017-04-21,Breakfast,19,12705
2017-04-21T13:00:54.720Z,2017-04-21,Lunch,192,30580
2017-04-21T13:01:05.666Z,2017-04-21,Breakfast,22,21188
2017-04-21T13:03:19.177Z,2017-04-21,Breakfast,94,5311
2017-04-21T13:04:48.127Z,2017-04-21,Breakfast,982,26954
2017-04-21T13:04:52.861Z,2017-04-21,Lunch,354,49117
2017-04-21T13:05:35.553Z,2017-04-21,Snack,199,26190
2017-04-21T13:06:15.661Z,2017-04-21,Lunch,813,25563
2017-04-21T13:06:25.722Z,2017-04-21,Lunch,91,37358
2017-04-21T13:06:41.210Z,2017-04-21,Breakfast,105,25235
2017-04-21T13:07:19.152Z,2017-04-21,Lunch,313,1641
2017-04-21T13:07:48.712Z,2017-04-21,Snack,782,29498
2017-04-21T13:08:22.612Z,2017-04-21,Snack,929,36763
2017-04-21T13:08:36.083Z,2017-04-21,Snack,448,15130
2017-04-21T13:08:42.184Z,2017-04-21,Lunch,506,4341
2017-04-21T13:08:50.204Z,2017-04-21,Lunch,606,20670
2017-04-21T13:09:04.359Z,2017-04-21,Snack,156,45379
2017-04-21T13:09:09.065Z,2017-04-22,Breakfast,296,4673
2017-04-21T13:10:37.329Z,2017-04-21,Dinner,261,22972
2017-04-21T13:10:43.219Z,2017-04-21,Breakfast,336,8510
2017-04-21T13:10:45.747Z,2017-04-21,Snack,566,5504
2017-04-21T13:11:19.364Z,2017-04-20,Snack,471,11032
2017-04-21T13:11:22.162Z,2017-04-21,Breakfast,139,23437
2017-04-21T13:12:01.397Z,2017-04-21,Dinner,975,28516
2017-04-21T13:12:36.381Z,2017-04-22,Breakfast,703,47280
2017-04-21T13:13:00.476Z,2017-04-21,Breakfast,487,8679
2017-04-21T13:13:35.946Z,2017-04-21,Dinner,673,22619
2017-04-21T13:13:58.193Z,2017-04-21,Snack,964,17033
2017-04-21T13:14:04.135Z,2017-04-21,Breakfast,182,26563
2017-04-21T13:14:17.782Z,2017-04-21,Snack,310,29105
2017-04-21T13:14:59.168Z,2017-04-21,Dinner,12,33858
2017-04-21T13:15:29.474Z,2017-04-21,Snack,20,6158
2017-04-21T13:16:48.529Z,2017-04-21,Breakfast,576,29177
2017-04-21T13:17:33.609Z,2017-04-21,Dinner,336,44638
2017-04-21T13:18:21.242Z,2017-04-21,Snack,253,21531
2017-04-21T13:18:22.648Z,2017-04-21,Lunch,155,5712
2017-04-21T13:18:51.667Z,2017-04-20,Dinner,47,2513
2017-04-21T13:19:41.355Z,2017-04-21,Lunch,136,8418
2017-04-21T13:19:57.796Z,2017-04-22,Breakfast,121,25443
2017-04-21T13:20:01.439Z,2017-04-21,Snack,88,2240
2017-04-21T13:20:13.767Z,2017-04-21,Breakfast,782,26177
2017-04-21T13:21:13.413Z,2017-04-22,Dinner,429,13817
2017-04-21T13:23:15.613Z,2017-04-21,Dinner,938,38689
2017-04-21T13:23:45.291Z,2017-04-21,Dinner,953,25101
2017-04-21T13:23:51.393Z,2017-04-21,Lunch,21,3937
2017-04-21T13:24:04.613Z,2017-04-21,Dinner,57,10711
2017-04-21T13:24:25.502Z,2017-04-21,Snack,682,313
2017-04-21T13:24:27.106Z,2017-04-21,Lunch,809,28808
2017-04-21T13:25:23.850Z,2017-04-21,Breakfast,502,46847
2017-04-21T13:25:24.425Z,2017-04-21,Breakfast,439,25820
2017-04-21T13:26:53.693Z,2017-04-21,Snack,341,37687
2017-04-21T13:27:19.431Z,2017-04-21,Snack,472,35424
2017-04-21T13:29:20.276Z,2017-04-21,Snack,359,4773
2017-04-21T13:29:26.466Z,2017-04-21,Lunch,199,26202
2017-04-21T13:29:45.299Z,2017-04-21,Lunch,238,14491
2017-04-21T13:29:53.809Z,2017-04-21,Snack,633,2298
2017-04-21T13:30:02.137Z,2017-04-21,Breakfast,614,31451
2017-04-21T13:30:37.975Z,2017-04-20,Dinner,979,47245
2017-04-21T13:31:36.125Z,2017-04-21,Snack,844,32652
2017-04-21T13:32:04.094Z,2017-04-21,Lunch,659,18445
2017-04-21T13:34:41.458Z,2017-04-19,Dinner,819,20689
2017-04-21T13:34:57.826Z,2017-04-21,Snack,757,4739
2017-04-21T13:35:34.874Z,2017-04-21,Snack,384,9413
2017-04-21T13:35:47.305Z,2017-04-20,Breakfast,987,39119
2017-04-21T13:36:27.769Z,2017-04-21,Breakfast,240,29479
2017-04-21T13:36:42.843Z,2017-04-21,Snack,553,15939
2017-04-21T13:37:03.411Z,2017-04-21,Breakfast,766,16585
2017-04-21T13:37:16.463Z,2017-04-21,Lunch,375,19851
2017-04-21T13:37:29.197Z,2017-04-21,Breakfast,39,14287
2017-04-21T13:38:10.355Z,2017-04-19,Snack,948,37666
2017-04-21T13:38:20.920Z,2017-04-21,Snack,209,33402
2017-04-21T13:39:10.224Z,2017-04-21,Dinner,357,9999
2017-04-21T13:40:01.739Z,2017-04-21,Snack,958,27379
2017-04-21T13:40:55.307Z,2017-04-22,Breakfast,113,21044
2017-04-21T13:41:18.757Z,2017-04-21,Breakfast,752,20953
2017-04-21T13:41:42.027Z,2017-04-22,Lunch,414,17243
2017-04-21T13:42:18.960Z,2017-04-21,Dinner,249,8003
2017-04-21T13:42:37.599Z,2017-04-21,Breakfast,85,30570
2017-04-21T13:42:57.909Z,2017-04-21,Dinner,291,44797
2017-04-21T13:43:15.653Z,2017-04-21,Snack,209,27585
2017-04-21T13:43:46.746Z,2017-04-21,Snack,176,36743
2017-04-21T13:44:17.989Z,2017-04-21,Lunch,646,35090
2017-04-21T13:44:22.757Z,2017-04-21,Lunch,429,37336
2017-04-21T13:45:34.620Z,2017-04-21,Snack,773,34189
2017-04-21T13:45:56.133Z,2017-04-21,Dinner,191,18372
2017-04-21T13:46:59.498Z,2017-04-22,Breakfast,17,400
2017-04-21T13:47:04.609Z,2017-04-21,Breakfast,596,12702
2017-04-21T13:47:07.273Z,2017-04-21,Dinner,900,24645
2017-04-21T13:47:58.885Z,2017-04-21,Snack,791,18549
2017-04-21T13:48:37.661Z,2017-04-21,Lunch,139,15511
2017-04-21T13:48:43.976Z,2017-04-21,Lunch,859,12298
2017-04-21T13:49:04.768Z,2017-04-22,Lunch,366,25283
2017-04-21T13:49:11.989Z,2017-04-21,Dinner,153,44936
2017-04-21T13:49:30.793Z,2017-04-22,Dinner,919,48507
2017-04-21T13:49:48.977Z,2017-04-21,Snack,12,22441
2017-04-21T13:50:55.445Z,2017-04-21,Dinner,832,14936
2017-04-21T13:52:17.552Z,2017-04-21,Snack,618,25618
2017-04-21T13:53:23.650Z,2017-04-21,Breakfast,649,35578
2017-04-21T13:53:48.975Z,2017-04-21,Snack,433,46158
2017-04-21T13:54:40.105Z,2017-04-21,Breakfast,767,17005
2017-04-21T13:55:11.920Z,2017-04-21,Breakfast,536,30470
2017-04-21T13:55:39.069Z,2017-04-21,Lunch,878,24102
2017-04-21T13:55:39.610Z,2017-04-21,Breakfast,224,1693
2017-04-21T13:56:14.150Z,2017-04-21,Snack,209,14066
2017-04-21T13:56:57.689Z,2017-04-21,Dinner,91,26774
2017-04-21T13:57:22.594Z,2017-04-21,Snack,255,7788
2017-04-21T13:58:44.149Z,2017-04-21,Lunch,346,20145
2017-04-21T13:59:38.779Z,2017-04-21,Lunch,126,45160
2017-04-21T14:00:23.012Z,2017-04-21,Lunch,959,9525
2017-04-21T14:00:24.622Z,2017-04-21,Lunch,82,960
2017-04-21T14:00:26.252Z,2017-04-21,Snack,626,46554
2017-04-21T14:00:36.732Z,2017-04-22,Breakfast,192,28418
2017-04-21T14:01:49.160Z,2017-04-21,Lunch,450,13312
2017-04-21T14:01:56.489Z,2017-04-21,Snack,964,2037
2017-04-21T14:02:47.042Z,2017-04-21,Dinner,861,40962
2017-04-21T14:03:47.083Z,2017-04-21,Dinner,885,45916
2017-04-21T14:04:30.602Z,2017-04-21,Lunch,824,3095
2017-04-21T14:04:37.995Z,2017-04-22,Breakfast,752,26383
2017-04-21T14:04:49.968Z,2017-04-22,Snack,923,14832
2017-04-21T14:05:36.255Z,2017-04-21,Snack,383,48437
2017-04-21T14:05:48.500Z,2017-04-21,Dinner,967,13203
2017-04-21T14:06:56.394Z,2017-04-21,Dinner,809,8077
2017-04-21T14:07:19.695Z,2017-04-22,Snack,680,7383
2017-04-21T14:07:28.535Z,2017-04-21,Breakfast,657,34582
2017-04-21T14:07:36.043Z,2017-04-21,Breakfast,840,22118
2017-04-21T14:07:45.535Z,2017-04-21,Snack,109,26052
2017-04-21T14:08:23.707Z,2017-04-21,Dinner,113,21710
2017-04-21T14:09:03.586Z,2017-04-21,Breakfast,767,24515
2017-04-21T14:10:07.069Z,2017-04-21,Dinner,637,3114
2017-04-21T14:10:41.574Z,2017-04-21,Dinner,621,6615
2017-04-21T14:11:42.728Z,2017-04-20,Breakfast,789,27351
2017-04-21T14:11:49.617Z,2017-04-21,Breakfast,821,45928
2017-04-21T14:12:01.174Z,2017-04-21,Dinner,910,28825
2017-04-21T14:12:28.733Z,2017-04-21,Breakfast,909,46766
2017-04-21T14:12:40.656Z,2017-04-21,Breakfast,945,27521
2017-04-21T14:13:02.211Z,2017-04-21,Dinner,227,2974
2017-04-21T14:13:35.757Z,2017-04-21,Snack,792,25138
2017-04-21T14:13:41.880Z,2017-04-21,Snack,627,12997
2017-04-21T14:14:13.373Z,2017-04-21,Dinner,49,22176
2017-04-21T14:16:01.949Z,2017-04-21,Snack,40,10591
2017-04-21T14:16:02.356Z,2017-04-21,Lunch,761,27634
2017-04-21T14:16:19.741Z,2017-04-21,Dinner,980,16111
2017-04-21T14:16:53.965Z,2017-04-21,Lunch,335,34675
2017-04-21T14:16:55.058Z,2017-04-21,Breakfast,872,27359
2017-04-21T14:17:57.358Z,2017-04-22,Dinner,663,34578
2017-04-21T14:18:57.054Z,2017-04-21,Dinner,68,19407
2017-04-21T14:20:45.162Z,2017-04-21,Snack,742,32440
2017-04-21T14:22:39.067Z,2017-04-21,Lunch,331,13692
2017-04-21T14:22:58.702Z,2017-04-21,Dinner,656,32687
