timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T14:38:24.960Z,2017-08-20,Dinner,435,33735
2017-08-20T14:39:03.518Z,2017-08-20,Breakfast,810,41319
2017-08-20T14:39:44.778Z,2017-08-21,Lunch,256,48112
2017-08-20T14:39:46.409Z,2017-08-18,Dinner,864,31613
2017-08-20T14:40:28.399Z,2017-08-20,Breakfast,887,37681
2017-08-20T14:41:58.026Z,2017-08-20,Dinner,914,4646
2017-08-20T14:42:02.790Z,2017-08-20,Lunch,655,43049
2017-08-20T14:42:19.570Z,2017-08-20,Breakfast,980,34086
2017-08-20T14:42:27.232Z,2017-08-20,Snack,510,47211
2017-08-20T14:43:01.337Z,2017-08-20,Lunch,270,2777
2017-08-20T14:43:38.838Z,2017-08-20,Dinner,12,19775
2017-08-20T14:43:44.957Z,2017-08-19,Breakfast,306,14841
2017-08-20T14:43:48.618Z,2017-08-20,Dinner,143,16400
2017-08-20T14:44:20.311Z,2017-08-20,Dinner,42,46958
2017-08-20T14:44:24.359Z,2017-08-20,Snack,191,14335
2017-08-20T14:44:30.608Z,2017-08-20,Breakfast,98,36416
2017-08-20T14:45:02.390Z,2017-08-20,Lunch,122,19268
2017-08-20T14:46:41.193Z,2017-08-20,Lunch,783,24199
2017-08-20T14:46:50.124Z,2017-08-20,Snack,796,29477
2017-08-20T14:47:37.392Z,2017-08-20,Breakfast,177,19562
2017-08-20T14:48:18.043Z,2017-08-20,Snack,715,26938
2017-08-20T14:48:28.854Z,2017-08-20,Breakfast,549,17892
2017-08-20T14:49:32.033Z,2017-08-20,Snack,576,44956
2017-08-20T14:49:50.018Z,2017-08-20,Breakfast,370,38239
2017-08-20T14:49:56.947Z,2017-08-20,Snack,892,26491
2017-08-20T14:50:59.446Z,2017-08-20,Dinner,482,48842
2017-08-20T14:52:40.028Z,2017-08-19,Breakfast,754,31096
2017-08-20T14:52:49.619Z,2017-08-20,Dinner,927,16352
2017-08-20T14:54:52.678Z,2017-08-20,Snack,376,42049
2017-08-20T14:57:02.315Z,2017-08-20,Dinner,243,49030
2017-08-20T14:57:07.846Z,2017-08-20,Lunch,548,6056
2017-08-20T14:57:09.144Z,2017-08-20,Breakfast,92,7075
2017-08-20T14:58:14.289Z,2017-08-20,Lunch,645,21097
2017-08-20T14:59:58.321Z,2017-08-20,Lunch,803,38152
2017-08-20T15:01:58.530Z,2017-08-20,Dinner,429,45339
2017-08-20T15:02:43.252Z,2017-08-19,Dinner,303,43495
2017-08-20T15:02:44.451Z,2017-08-19,Breakfast,143,16716
2017-08-20T15:04:35.980Z,2017-08-20,Dinner,140,37730
2017-08-20T15:05:05.476Z,2017-08-21,Breakfast,700,26409
2017-08-20T15:05:42.334Z,2017-08-20,Snack,221,18130
2017-08-20T15:06:37.808Z,2017-08-20,Snack,440,2453
2017-08-20T15:06:38.487Z,2017-08-20,Dinner,424,22103
2017-08-20T15:06:45.158Z,2017-08-20,Lunch,17,27884
2017-08-20T15:07:23.627Z,2017-08-18,Snack,266,4037
2017-08-20T15:07:25.620Z,2017-08-20,Dinner,925,9698
2017-08-20T15:08:54.978Z,2017-08-18,Breakfast,16,9154
2017-08-20T15:10:37.657Z,2017-08-20,Dinner,115,25805
2017-08-20T15:11:03.504Z,2017-08-20,Snack,42,2641
2017-08-20T15:11:15.968Z,2017-08-20,Breakfast,749,41637
2017-08-20T15:11:54.870Z,2017-08-20,Breakfast,927,8500
2017-08-20T15:12:34.342Z,2017-08-20,Snack,803,22256
2017-08-20T15:12:56.672Z,2017-08-20,Dinner,642,39126
2017-08-20T15:14:05.852Z,2017-08-20,Snack,545,42957
2017-08-20T15:14:18.382Z,2017-08-20,Snack,232,32712
2017-08-20T15:14:57.860Z,2017-08-20,Dinner,324,2809
2017-08-20T15:15:00.323Z,2017-08-20,Snack,269,39135
2017-08-20T15:16:15.789Z,2017-08-20,Breakfast,334,15457
2017-08-20T15:16:25.591Z,2017-08-20,Snack,407,34778
2017-08-20T15:16:30.474Z,2017-08-20,Dinner,767,45197
2017-08-20T15:16:33.071Z,2017-08-20,Breakfast,938,675
2017-08-20T15:17:14.287Z,2017-08-20,Snack,284,39639
2017-08-20T15:17:41.766Z,2017-08-20,Snack,738,36536
2017-08-20T15:17:45.139Z,2017-08-19,Breakfast,88,39227
2017-08-20T15:18:46.085Z,2017-08-20,Snack,370,46247
2017-08-20T15:19:01.194Z,2017-08-20,Dinner,910,45405
2017-08-20T15:19:02.763Z,2017-08-20,Snack,409,2381
2017-08-20T15:19:07.627Z,2017-08-20,Dinner,932,14054
2017-08-20T15:20:32.384Z,2017-08-20,Dinner,848,1034
2017-08-20T15:21:05.553Z,2017-08-20,Dinner,20,2061
2017-08-20T15:21:19.782Z,2017-08-20,Breakfast,918,30101
2017-08-20T15:21:22.778Z,2017-08-20,Snack,973,43814
2017-08-20T15:21:26.407Z,2017-08-20,Snack,921,43866
2017-08-20T15:21:32.540Z,2017-08-21,Lunch,768,9920
2017-08-20T15:21:41.412Z,2017-08-20,Dinner,731,32594
2017-08-20T15:21:44.006Z,2017-08-20,Snack,734,48476
2017-08-20T15:22:31.335Z,2017-08-19,Snack,569,45402
2017-08-20T15:22:56.022Z,2017-08-20,Dinner,545,8422
2017-08-20T15:23:24.217Z,2017-08-21,Dinner,452,35397
2017-08-20T15:24:52.198Z,2017-08-20,Lunch,857,27305
2017-08-20T15:25:52.207Z,2017-08-20,Breakfast,863,7455
2017-08-20T15:26:06.667Z,2017-08-20,Snack,291,32819
2017-08-20T15:26:08.076Z,2017-08-20,Snack,569,33979
2017-08-20T15:26:39.628Z,2017-08-20,Lunch,991,27860
2017-08-20T15:26:41.224Z,2017-08-20,Lunch,257,9326
2017-08-20T15:26:43.004Z,2017-08-20,Snack,386,49560
2017-08-20T15:26:51.444Z,2017-08-20,Dinner,879,44516
2017-08-20T15:27:10.133Z,2017-08-22,Dinner,996,34750
2017-08-20T15:28:15.487Z,2017-08-20,Breakfast,891,6799
2017-08-20T15:28:40.264Z,2017-08-20,Dinner,68,25222
2017-08-20T15:28:43.215Z,2017-08-20,Dinner,755,6300
2017-08-20T15:29:18.481Z,2017-08-20,Breakfast,899,46327
2017-08-20T15:29:19.145Z,2017-08-21,Dinner,246,27921
2017-08-20T15:29:19.821Z,2017-08-20,Dinner,736,21669
2017-08-20T15:29:36.152Z,2017-08-19,Lunch,4,26474
2017-08-20T15:30:09.194Z,2017-08-20,Lunch,17,38912
2017-08-20T15:30:57.405Z,2017-08-20,Breakfast,140,3136
2017-08-20T15:31:28.218Z,2017-08-20,Dinner,697,41919
2017-08-20T15:33:49.662Z,2017-08-20,Breakfast,375,8622
2017-08-20T15:33:54.537Z,2017-08-19,Breakfast,66,38435
2017-08-20T15:34:03.443Z,2017-08-20,Lunch,742,44420
2017-08-20T15:34:32.011Z,2017-08-20,Snack,264,21684
2017-08-20T15:34:44.203Z,2017-08-20,Snack,282,44807
2017-08-20T15:36:16.121Z,2017-08-20,Dinner,282,10907
2017-08-20T15:36:17.824Z,2017-08-20,Lunch,907,24936
2017-08-20T15:37:04.219Z,2017-08-20,Dinner,112,27961
2017-08-20T15:37:19.996Z,2017-08-20,Breakfast,659,33582
2017-08-20T15:39:07.721Z,2017-08-20,Dinner,617,25923
2017-08-20T15:39:33.955Z,2017-08-19,Dinner,701,29248
2017-08-20T15:40:57.372Z,2017-08-21,Lunch,737,41633
2017-08-20T15:40:58.905Z,2017-08-20,Snack,182,28097
2017-08-20T15:41:03.208Z,2017-08-20,Snack,886,23198
2017-08-20T15:41:19.218Z,2017-08-20,Breakfast,296,19581
2017-08-20T15:41:21.999Z,2017-08-20,Snack,384,38431
2017-08-20T15:41:38.527Z,2017-08-20,Lunch,468,20599
2017-08-20T15:41:49.918Z,2017-08-20,Dinner,65,5446
2017-08-20T15:42:25.902Z,2017-08-20,Lunch,120,27854
2017-08-20T15:42:37.088Z,2017-08-20,Breakfast,673,45544
2017-08-20T15:42:50.308Z,2017-08-20,Snack,224,41983
2017-08-20T15:43:07.156Z,2017-08-19,Breakfast,668,36912
2017-08-20T15:43:13.216Z,2017-08-20,Snack,958,517
2017-08-20T15:43:17.605Z,2017-08-20,Dinner,168,44422
2017-08-20T15:43:33.433Z,2017-08-20,Breakfast,557,16847
2017-08-20T15:43:44.846Z,2017-08-19,Breakfast,710,36772
2017-08-20T15:44:33.407Z,2017-08-20,Dinner,902,7686
2017-08-20T15:44:38.636Z,2017-08-20,Breakfast,40,38943
2017-08-20T15:45:19.967Z,2017-08-21,Snack,52,32399
2017-08-20T15:45:44.808Z,2017-08-19,Breakfast,465,41844
2017-08-20T15:46:24.608Z,2017-08-20,Snack,928,12748
2017-08-20T15:47:18.225Z,2017-08-20,Dinner,409,13657
2017-08-20T15:48:40.146Z,2017-08-19,Dinner,347,5394
2017-08-20T15:49:01.820Z,2017-08-20,Breakfast,764,11868
2017-08-20T15:49:12.422Z,2017-08-20,Snack,592,44754
2017-08-20T15:49:35.279Z,2017-08-20,Lunch,242,2152
2017-08-20T15:51:22.734Z,2017-08-20,Snack,399,25670
2017-08-20T15:51:42.875Z,2017-08-20,Breakfast,595,39605
2017-08-20T15:51:47.495Z,2017-08-20,Lunch,775,17045
2017-08-20T15:51:54.115Z,2017-08-20,Dinner,199,32423
2017-08-20T15:53:00.859Z,2017-08-19,Lunch,968,39224
2017-08-20T15:53:35.123Z,2017-08-20,Dinner,786,49551
2017-08-20T15:55:07.686Z,2017-08-20,Lunch,585,35947
2017-08-20T15:56:21.455Z,2017-08-19,Lunch,304,6280
2017-08-20T15:56:29.210Z,2017-08-20,Dinner,925,29113
2017-08-20T15:56:39.507Z,2017-08-20,Snack,383,7040
2017-08-20T15:57:24.448Z,2017-08-20,Lunch,950,22726
2017-08-20T15:58:05.870Z,2017-08-20,Dinner,814,14344
2017-08-20T15:58:55.497Z,2017-08-20,Lunch,975,13009
2017-08-20T15:59:07.377Z,2017-08-20,Lunch,397,46495
2017-08-20T15:59:18.645Z,2017-08-20,Snack,748,32447
2017-08-20T15:59:21.413Z,2017-08-21,Dinner,1000,47934
2017-08-20T15:59:26.429Z,2017-08-20,Lunch,246,48520
2017-08-20T15:59:51.887Z,2017-08-20,Snack,529,4386
2017-08-20T16:00:05.249Z,2017-08-20,Dinner,312,41773
2017-08-20T16:01:00.500Z,2017-08-19,Dinner,168,14351
2017-08-20T16:01:26.533Z,2017-08-20,Breakfast,887,3657
2017-08-20T16:01:47.477Z,2017-08-20,Dinner,106,45836
2017-08-20T16:02:00.405Z,2017-08-21,Snack,450,4485
2017-08-20T16:02:34.075Z,2017-08-20,Lunch,751,7588
2017-08-20T16:02:34.803Z,2017-08-20,Breakfast,169,969
2017-08-20T16:02:59.527Z,2017-08-20,Lunch,857,16058
2017-08-20T16:03:31.921Z,2017-08-20,Lunch,852,23307
2017-08-20T16:03:53.613Z,2017-08-20,Dinner,996,15136
2017-08-20T16:04:51.846Z,2017-08-20,Snack,181,5207
2017-08-20T16:04:58.907Z,2017-08-20,Snack,285,46794
2017-08-20T16:05:02.406Z,2017-08-20,Breakfast,674,33683
2017-08-20T16:05:02.692Z,2017-08-20,Snack,550,18062
2017-08-20T16:05:06.130Z,2017-08-20,Breakfast,171,14994
2017-08-20T16:05:08.846Z,2017-08-20,Lunch,767,6733
2017-08-20T16:05:33.442Z,2017-08-20,Dinner,869,43864
2017-08-20T16:05:34.408Z,2017-08-20,Snack,554,33843
2017-08-20T16:05:52.970Z,2017-08-20,Snack,298,2268
2017-08-20T16:06:06.294Z,2017-08-20,Lunch,27,31444
2017-08-20T16:09:30.990Z,2017-08-20,Breakfast,221,15454
2017-08-20T16:09:52.047Z,2017-08-20,Snack,209,16723
2017-08-20T16:12:28.807Z,2017-08-20,Breakfast,55,28961
2017-08-20T16:13:12.926Z,2017-08-20,Lunch,998,25716
2017-08-20T16:13:45.112Z,2017-08-20,Breakfast,88,7381
2017-08-20T16:13:46.505Z,2017-08-20,Dinner,111,13899
2017-08-20T16:13:51.767Z,2017-08-20,Dinner,501,34269
2017-08-20T16:13:58.152Z,2017-08-20,Dinner,31,14808
2017-08-20T16:14:37.358Z,2017-08-20,Breakfast,964,39956
2017-08-20T16:15:15.390Z,2017-08-20,Dinner,212,30351
2017-08-20T16:15:43.526Z,2017-08-20,Lunch,226,341
2017-08-20T16:16:02.575Z,2017-08-20,Lunch,155,35213
2017-08-20T16:17:07.841Z,2017-08-20,Lunch,224,26890
2017-08-20T16:17:28.117Z,2017-08-20,Breakfast,216,44008
2017-08-20T16:17:41.182Z,2017-08-20,Lunch,105,40534
2017-08-20T16:17:54.407Z,2017-08-20,Snack,714,18696
2017-08-20T16:18:22.663Z,2017-08-21,Lunch,452,45276
2017-08-20T16:18:27.431Z,2017-08-20,Breakfast,979,33010
2017-08-20T16:18:53.545Z,2017-08-20,Dinner,738,6281
2017-08-20T16:19:40.058Z,2017-08-21,Snack,796,9062
2017-08-20T16:20:00.547Z,2017-08-20,Lunch,198,12782
2017-08-20T16:20:11.112Z,2017-08-20,Lunch,193,7059
2017-08-20T16:20:13.239Z,2017-08-20,Dinner,520,10120
2017-08-20T16:20:35.868Z,2017-08-20,Dinner,65,30031
2017-08-20T16:20:48.587Z,2017-08-20,Breakfast,812,40325
2017-08-20T16:21:00.213Z,2017-08-20,Lunch,442,27089
2017-08-20T16:21:28.802Z,2017-08-20,Breakfast,886,12728
2017-08-20T16:22:04.314Z,2017-08-20,Snack,982,14672
2017-08-20T16:22:43.783Z,2017-08-20,Lunch,947,40201
2017-08-20T16:23:20.309Z,2017-08-20,Snack,205,46852
2017-08-20T16:23:51.267Z,2017-08-20,Snack,145,18574
2017-08-20T16:24:00.696Z,2017-08-20,Lunch,791,1170
2017-08-20T16:26:51.846Z,2017-08-20,Lunch,31,27807
2017-08-20T16:27:08.095Z,2017-08-20,Dinner,991,38851
2017-08-20T16:29:47.461Z,2017-08-20,Lunch,521,2380
2017-08-20T16:29:50.834Z,2017-08-20,Snack,625,3809
2017-08-20T16:30:37.970Z,2017-08-20,Dinner,643,19567
2017-08-20T16:30:38.685Z,2017-08-21,Breakfast,729,12834
2017-08-20T16:30:43.600Z,2017-08-20,Breakfast,990,14544
2017-08-20T16:33:19.682Z,2017-08-21,Lunch,701,21282
2017-08-20T16:34:37.015Z,2017-08-21,Breakfast,647,39341
2017-08-20T16:35:50.800Z,2017-08-20,Snack,42,26503
2017-08-20T16:36:13.315Z,2017-08-20,Dinner,721,38449
2017-08-20T16:36:44.677Z,2017-08-20,Snack,256,35597
2017-08-20T16:36:49.010Z,2017-08-20,Breakfast,778,44202
2017-08-20T16:37:11.375Z,2017-08-19,Lunch,725,3603
2017-08-20T16:37:16.013Z,2017-08-20,Dinner,99,4694
2017-08-20T16:37:18.130Z,2017-08-20,Dinner,22,6791
2017-08-20T16:37:19.839Z,2017-08-20,Breakfast,887,48110
2017-08-20T16:37:51.996Z,2017-08-20,Snack,301,43421
2017-08-20T16:38:14.962Z,2017-08-20,Breakfast,345,17045
2017-08-20T16:38:53.126Z,2017-08-20,Dinner,680,34330
2017-08-20T16:39:04.467Z,2017-08-20,Breakfast,418,28193
2017-08-20T16:39:44.449Z,2017-08-20,Lunch,91,26868
2017-08-20T16:40:21.218Z,2017-08-20,Dinner,318,13258
2017-08-20T16:40:40.519Z,2017-08-20,Snack,677,19105
2017-08-20T16:41:06.395Z,2017-08-20,Breakfast,157,38173
2017-08-20T16:41:50.520Z,2017-08-20,Lunch,280,18436
2017-08-20T16:43:42.163Z,2017-08-20,Snack,801,42857
2017-08-20T16:43:42.728Z,2017-08-18,Breakfast,156,5579
2017-08-20T16:44:00.620Z,2017-08-20,Lunch,432,10021
2017-08-20T16:44:13.166Z,2017-08-20,Snack,938,24736
2017-08-20T16:45:31.818Z,2017-08-20,Breakfast,580,41925
2017-08-20T16:45:52.931Z,2017-08-20,Lunch,850,43131
2017-08-20T16:46:42.067Z,2017-08-20,Breakfast,27,29011
2017-08-20T16:46:52.240Z,2017-08-20,Snack,521,5506
2017-08-20T16:47:20.085Z,2017-08-19,Breakfast,323,35566
2017-08-20T16:47:25.802Z,2017-08-20,Breakfast,888,36859
2017-08-20T16:47:45.433Z,2017-08-20,Dinner,979,32644
2017-08-20T16:48:04.738Z,2017-08-19,Lunch,613,34819
2017-08-20T16:48:15.892Z,2017-08-20,Snack,978,29302
2017-08-20T16:48:23.121Z,2017-08-20,Dinner,108,5607
2017-08-20T16:48:27.377Z,2017-08-20,Breakfast,700,24906
2017-08-20T16:49:00.599Z,2017-08-20,Breakfast,857,16715
2017-08-20T16:49:17.277Z,2017-08-20,Dinner,25,42419
2017-08-20T16:49:58.710Z,2017-08-19,Snack,785,46639
2017-08-20T16:51:14.646Z,2017-08-21,Dinner,529,48431
2017-08-20T16:52:24.589Z,2017-08-21,Breakfast,449,9485
2017-08-20T16:52:44.447Z,2017-08-19,Dinner,800,10412
2017-08-20T16:52:55.493Z,2017-08-20,Snack,14,20035
2017-08-20T16:53:26.512Z,2017-08-20,Lunch,975,26444
2017-08-20T16:53:50.635Z,2017-08-20,Lunch,155,5886
2017-08-20T16:54:02.404Z,2017-08-20,Breakfast,569,33296
2017-08-20T16:54:48.662Z,2017-08-19,Lunch,211,21362
2017-08-20T16:54:50.151Z,2017-08-20,Snack,761,9488
2017-08-20T16:55:18.346Z,2017-08-20,Breakfast,791,9552
2017-08-20T16:55:44.779Z,2017-08-20,Snack,518,45348
2017-08-20T16:55:49.483Z,2017-08-20,Breakfast,758,26134
2017-08-20T16:57:20.672Z,2017-08-19,Breakfast,896,1486
2017-08-20T16:57:27.584Z,2017-08-20,Dinner,405,11637
2017-08-20T17:01:15.245Z,2017-08-20,Lunch,248,23536
2017-08-20T17:01:43.896Z,2017-08-21,Snack,435,27279
2017-08-20T17:01:48.107Z,2017-08-20,Breakfast,886,33534
2017-08-20T17:02:17.828Z,2017-08-20,Snack,420,28334
2017-08-20T17:02:37.613Z,2017-08-20,Lunch,109,10300
2017-08-20T17:02:46.818Z,2017-08-19,Breakfast,378,23920
2017-08-20T17:04:00.308Z,2017-08-19,Lunch,285,28145
2017-08-20T17:04:19.216Z,2017-08-20,Snack,788,6056
2017-08-20T17:05:25.258Z,2017-08-22,Dinner,819,34200
2017-08-20T17:05:50.277Z,2017-08-20,Snack,623,24197
2017-08-20T17:05:54.688Z,2017-08-20,Breakfast,829,25656
2017-08-20T17:06:47.190Z,2017-08-20,Lunch,945,45336
2017-08-20T17:06:59.541Z,2017-08-20,Dinner,770,26808
2017-08-20T17:07:33.490Z,2017-08-21,Snack,81,7728
2017-08-20T17:08:49.467Z,2017-08-18,Breakfast,388,29600
2017-08-20T17:08:55.809Z,2017-08-21,Lunch,921,49896
2017-08-20T17:10:24.092Z,2017-08-20,Lunch,418,48147
2017-08-20T17:11:05.299Z,2017-08-21,Dinner,803,10630
2017-08-20T17:12:08.622Z,2017-08-20,Snack,319,21276
2017-08-20T17:12:33.345Z,2017-08-20,Snack,310,5116
2017-08-20T17:12:48.943Z,2017-08-19,Dinner,714,23974
2017-08-20T17:13:00.966Z,2017-08-20,Breakfast,168,5562
2017-08-20T17:13:33.230Z,2017-08-20,Snack,16,26348
2017-08-20T17:13:55.537Z,2017-08-20,Dinner,608,4183
2017-08-20T17:13:56.779Z,2017-08-21,Dinner,956,41181
2017-08-20T17:14:05.863Z,2017-08-20,Breakfast,255,5243
2017-08-20T17:14:32.681Z,2017-08-19,Dinner,198,44037
2017-08-20T17:14:45.474Z,2017-08-20,Lunch,223,10950
2017-08-20T17:15:04.984Z,2017-08-20,Dinner,370,17088
2017-08-20T17:15:24.565Z,2017-08-19,Snack,526,244
2017-08-20T17:15:55.958Z,2017-08-20,Snack,618,25740
2017-08-20T17:16:43.018Z,2017-08-21,Lunch,406,11156
2017-08-20T17:17:10.295Z,2017-08-20,Breakfast,585,43213
2017-08-20T17:17:15.016Z,2017-08-20,Breakfast,685,114
2017-08-20T17:18:08.845Z,2017-08-20,Dinner,50,5857
2017-08-20T17:18:21.079Z,2017-08-21,Snack,878,17837
2017-08-20T17:18:37.896Z,2017-08-20,Snack,214,23533
2017-08-20T17:20:15.552Z,2017-08-20,Dinner,382,19317
2017-08-20T17:21:32.777Z,2017-08-20,Snack,39,45900
2017-08-20T17:21:40.015Z,2017-08-19,Dinner,780,18965
2017-08-20T17:22:22.387Z,2017-08-19,Snack,314,3588
2017-08-20T17:23:07.192Z,2017-08-20,Lunch,10,32220
2017-08-20T17:23:27.608Z,2017-08-20,Dinner,825,41626
2017-08-20T17:24:07.724Z,2017-08-21,Snack,28,37768
2017-08-20T17:24:10.480Z,2017-08-20,Breakfast,936,9930
2017-08-20T17:25:41.268Z,2017-08-19,Breakfast,687,48476
2017-08-20T17:27:23.621Z,2017-08-20,Dinner,618,49958
2017-08-20T17:27:24.981Z,2017-08-20,Snack,761,21844
2017-08-20T17:28:51.537Z,2017-08-19,Lunch,756,28285
2017-08-20T17:29:34.688Z,2017-08-20,Snack,318,31596
2017-08-20T17:29:56.416Z,2017-08-20,Dinner,105,34051
2017-08-20T17:30:39.265Z,2017-08-20,Breakfast,561,35064
2017-08-20T17:31:05.598Z,2017-08-20,Lunch,116,8741
2017-08-20T17:31:13.425Z,2017-08-20,Snack,140,21351
2017-08-20T17:31:22.363Z,2017-08-20,Breakfast,642,39103
2017-08-20T17:32:30.028Z,2017-08-20,Lunch,821,4291
2017-08-20T17:32:46.141Z,2017-08-20,Breakfast,740,38293
2017-08-20T17:32:54.521Z,2017-08-20,Snack,619,42933
2017-08-20T17:34:30.338Z,2017-08-20,Dinner,799,10361
2017-08-20T17:34:36.964Z,2017-08-22,Lunch,658,34600
2017-08-20T17:34:46.295Z,2017-08-20,Dinner,779,35061
2017-08-20T17:34:47.487Z,2017-08-20,Snack,264,21209
2017-08-20T17:34:54.922Z,2017-08-20,Dinner,596,31812
2017-08-20T17:35:11.701Z,2017-08-20,Snack,961,44340
2017-08-20T17:36:06.733Z,2017-08-20,Dinner,778,26314
2017-08-20T17:36:28.982Z,2017-08-20,Breakfast,464,27921
2017-08-20T17:36:29.911Z,2017-08-20,Snack,246,45033
2017-08-20T17:37:00.859Z,2017-08-20,Breakfast,149,16935
2017-08-20T17:37:19.512Z,2017-08-20,Snack,104,39979
2017-08-20T17:37:30.863Z,2017-08-20,Lunch,54,40446
2017-08-20T17:37:32.903Z,2017-08-20,Dinner,170,11386
2017-08-20T17:37:50.360Z,2017-08-20,Dinner,324,21476
2017-08-20T17:37:51.079Z,2017-08-20,Lunch,699,25000
2017-08-20T17:38:13.088Z,2017-08-20,Lunch,891,28331
2017-08-20T17:38:24.574Z,2017-08-20,Dinner,311,20399
2017-08-20T17:38:31.595Z,2017-08-20,Breakfast,451,31500
2017-08-20T17:39:00.009Z,2017-08-20,Breakfast,707,12744
2017-08-20T17:39:25.668Z,2017-08-20,Dinner,301,27231
2017-08-20T17:39:26.362Z,2017-08-20,Snack,1000,35181
2017-08-20T17:39:48.756Z,2017-08-20,Breakfast,411,21146
2017-08-20T17:40:16.847Z,2017-08-20,Breakfast,608,28900
2017-08-20T17:41:08.412Z,2017-08-20,Lunch,150,7412
2017-08-20T17:41:12.714Z,2017-08-21,Snack,584,29187
2017-08-20T17:41:29.972Z,2017-08-20,Dinner,362,6270
2017-08-20T17:42:16.485Z,2017-08-20,Dinner,613,7833
2017-08-20T17:43:10.210Z,2017-08-20,Lunch,921,19289
2017-08-20T17:43:12.319Z,2017-08-20,Snack,613,30840
2017-08-20T17:43:30.017Z,2017-08-20,Lunch,92,45985
2017-08-20T17:43:30.688Z,2017-08-20,Snack,192,31671
2017-08-20T17:44:09.730Z,2017-08-20,Lunch,618,50000
2017-08-20T17:44:46.200Z,2017-08-20,Breakfast,167,16625
2017-08-20T17:45:26.235Z,2017-08-20,Dinner,536,8297
2017-08-20T17:47:02.362Z,2017-08-20,Breakfast,623,34063
2017-08-20T17:47:29.706Z,2017-08-20,Lunch,317,39632
2017-08-20T17:47:51.899Z,2017-08-20,Dinner,831,35254
2017-08-20T17:48:12.934Z,2017-08-20,Lunch,827,22225
2017-08-20T17:48:21.069Z,2017-08-20,Snack,253,28843
2017-08-20T17:49:02.016Z,2017-08-20,Snack,304,19306
2017-08-20T17:49:45.229Z,2017-08-20,Breakfast,437,39130
2017-08-20T17:49:56.328Z,2017-08-21,Snack,276,16838
2017-08-20T17:51:26.279Z,2017-08-20,Snack,963,30433
2017-08-20T17:51:27.786Z,2017-08-20,Lunch,896,25462
2017-08-20T17:51:52.147Z,2017-08-20,Lunch,534,47424
2017-08-20T17:52:08.032Z,2017-08-20,Breakfast,83,1207
2017-08-20T17:53:00.308Z,2017-08-20,Snack,618,9372
2017-08-20T17:53:01.912Z,2017-08-20,Snack,270,44452
2017-08-20T17:53:12.257Z,2017-08-20,Snack,39,29021
2017-08-20T17:53:13.228Z,2017-08-20,Snack,949,34996
2017-08-20T17:53:15.832Z,2017-08-20,Snack,630,26092
2017-08-20T17:53:34.707Z,2017-08-21,Lunch,353,24121
2017-08-20T17:54:02.260Z,2017-08-20,Lunch,852,5473
2017-08-20T17:54:22.128Z,2017-08-20,Breakfast,824,5630
2017-08-20T17:55:23.185Z,2017-08-21,Lunch,589,42616
2017-08-20T17:55:47.058Z,2017-08-20,Snack,715,19111
2017-08-20T17:57:08.249Z,2017-08-20,Breakfast,853,48813
2017-08-20T17:57:49.658Z,2017-08-20,Snack,19,4017
2017-08-20T17:58:16.612Z,2017-08-20,Breakfast,579,15654
2017-08-20T17:58:58.473Z,2017-08-20,Dinner,755,35057
2017-08-20T18:00:27.941Z,2017-08-20,Dinner,302,45223
2017-08-20T18:00:42.643Z,2017-08-20,Breakfast,240,15644
2017-08-20T18:00:50.412Z,2017-08-20,Breakfast,435,14706
2017-08-20T18:00:54.068Z,2017-08-20,Breakfast,408,21160
2017-08-20T18:01:06.813Z,2017-08-20,Snack,188,8061
2017-08-20T18:01:55.921Z,2017-08-20,Lunch,528,17813
2017-08-20T18:02:22.341Z,2017-08-20,Breakfast,310,5448
2017-08-20T18:03:13.323Z,2017-08-20,Dinner,466,44711
2017-08-20T18:03:20.674Z,2017-08-20,Lunch,153,43702
2017-08-20T18:05:13.030Z,2017-08-20,Snack,570,21445
2017-08-20T18:05:38.747Z,2017-08-20,Lunch,883,6120
2017-08-20T18:06:03.331Z,2017-08-20,Dinner,645,23856
2017-08-20T18:06:23.757Z,2017-08-20,Breakfast,707,7491
2017-08-20T18:08:48.951Z,2017-08-20,Snack,612,7474
2017-08-20T18:09:28.422Z,2017-08-20,Snack,107,6041
2017-08-20T18:09:28.442Z,2017-08-20,Breakfast,362,31478
2017-08-20T18:09:56.177Z,2017-08-20,Lunch,435,1626
2017-08-20T18:10:02.553Z,2017-08-20,Snack,188,49888
2017-08-20T18:10:04.638Z,2017-08-20,Lunch,739,30952
2017-08-20T18:10:18.028Z,2017-08-20,Snack,525,12412
2017-08-20T18:10:18.091Z,2017-08-20,Breakfast,795,34548
2017-08-20T18:10:24.443Z,2017-08-20,Lunch,418,32334
2017-08-20T18:10:35.394Z,2017-08-21,Breakfast,82,32444
2017-08-20T18:11:04.999Z,2017-08-20,Snack,317,46145
2017-08-20T18:11:06.036Z,2017-08-20,Breakfast,799,14973
2017-08-20T18:11:06.665Z,2017-08-20,Breakfast,491,16144
2017-08-20T18:11:22.552Z,2017-08-20,Breakfast,742,18261
2017-08-20T18:12:06.846Z,2017-08-20,Dinner,582,48528
2017-08-20T18:12:17.017Z,2017-08-19,Dinner,228,2780
2017-08-20T18:12:26.489Z,2017-08-20,Snack,878,42309
2017-08-20T18:12:47.491Z,2017-08-21,Breakfast,43,14186
2017-08-20T18:14:36.235Z,2017-08-20,Breakfast,687,24366
