timestamp,entry_date,entry_meal,user_id,food_id
2017-11-03T14:30:31.723Z,2017-11-02,Lunch,918,42374
2017-11-03T14:31:15.798Z,2017-11-04,Breakfast,83,43592
2017-11-03T14:32:32.157Z,2017-11-03,Breakfast,687,47595
2017-11-03T14:32:44.983Z,2017-11-03,Lunch,201,49579
2017-11-03T14:32:59.538Z,2017-11-03,Dinner,280,16889
2017-11-03T14:33:36.892Z,2017-11-03,Lunch,116,12256
2017-11-03T14:33:39.912Z,2017-11-02,Dinner,716,12699
2017-11-03T14:33:49.862Z,2017-11-03,Snack,991,18147
2017-11-03T14:34:47.809Z,2017-11-04,Snack,812,40395
2017-11-03T14:34:58.439Z,2017-11-03,Snack,942,23953
2017-11-03T14:35:10.950Z,2017-11-04,Lunch,900,25896
2017-11-03T14:35:51.604Z,2017-11-02,Lunch,896,22070
2017-11-03T14:36:11.338Z,2017-11-03,Breakfast,311,2333
2017-11-03T14:36:57.648Z,2017-11-03,Lunch,445,4958
2017-11-03T14:37:22.825Z,2017-11-03,Snack,313,20556
2017-11-03T14:37:34.774Z,2017-11-03,Breakfast,109,4804
2017-11-03T14:37:37.363Z,2017-11-03,Snack,807,6135
2017-11-03T14:38:09.207Z,2017-11-02,Lunch,499,29056
2017-11-03T14:38:23.571Z,2017-11-03,Lunch,388,12306
2017-11-03T14:38:37.102Z,2017-11-03,Snack,9,44684
2017-11-03T14:38:47.802Z,2017-11-03,Lunch,787,40201
2017-11-03T14:39:43.451Z,2017-11-02,Snack,204,44382
2017-11-03T14:40:21.893Z,2017-11-03,Lunch,335,44253
2017-11-03T14:40:25.109Z,2017-11-03,Lunch,970,5216
2017-11-03T14:40:47.197Z,2017-11-03,Snack,742,805
2017-11-03T14:41:33.163Z,2017-11-03,Breakfast,474,27796
2017-11-03T14:42:13.522Z,2017-11-03,Snack,587,34086
2017-11-03T14:44:13.486Z,2017-11-03,Lunch,167,5759
2017-11-03T14:45:09.725Z,2017-11-03,Lunch,384,22673
2017-11-03T14:45:13.170Z,2017-11-03,Snack,943,46594
2017-11-03T14:45:34.552Z,2017-11-03,Lunch,773,40823
2017-11-03T14:46:02.237Z,2017-11-03,Dinner,642,35049
2017-11-03T14:46:28.214Z,2017-11-03,Breakfast,298,11
2017-11-03T14:47:15.321Z,2017-11-03,Breakfast,160,32342
2017-11-03T14:47:24.568Z,2017-11-03,Snack,943,12884
2017-11-03T14:47:55.158Z,2017-11-03,Dinner,401,11665
2017-11-03T14:48:14.089Z,2017-11-03,Dinner,170,28849
2017-11-03T14:48:22.181Z,2017-11-03,Lunch,323,27482
2017-11-03T14:49:50.571Z,2017-11-04,Snack,148,9825
2017-11-03T14:50:00.868Z,2017-11-03,Breakfast,357,48447
2017-11-03T14:50:38.938Z,2017-11-03,Snack,306,38699
2017-11-03T14:50:54.180Z,2017-11-02,Snack,346,17001
2017-11-03T14:52:13.277Z,2017-11-02,Dinner,509,45964
2017-11-03T14:52:59.174Z,2017-11-03,Snack,120,26901
2017-11-03T14:53:40.944Z,2017-11-03,Dinner,29,29900
2017-11-03T14:53:43.935Z,2017-11-03,Breakfast,910,5266
2017-11-03T14:53:59.971Z,2017-11-03,Snack,375,17664
2017-11-03T14:55:30.126Z,2017-11-04,Lunch,843,47289
2017-11-03T14:55:41.578Z,2017-11-05,Snack,469,44839
2017-11-03T14:56:35.579Z,2017-11-03,Lunch,390,278
2017-11-03T14:56:47.989Z,2017-11-03,Snack,918,13768
2017-11-03T14:57:03.512Z,2017-11-03,Lunch,128,22281
2017-11-03T14:57:04.298Z,2017-11-03,Lunch,687,26758
2017-11-03T14:57:11.596Z,2017-11-01,Breakfast,731,17124
2017-11-03T14:58:32.478Z,2017-11-02,Snack,475,16322
2017-11-03T14:59:29.395Z,2017-11-03,Dinner,869,14585
2017-11-03T14:59:29.742Z,2017-11-03,Snack,564,25891
2017-11-03T14:59:32.636Z,2017-11-03,Lunch,241,10572
2017-11-03T14:59:39.439Z,2017-11-04,Dinner,238,18209
2017-11-03T14:59:48.978Z,2017-11-03,Lunch,506,36216
2017-11-03T14:59:49.346Z,2017-11-03,Snack,727,23763
2017-11-03T15:00:29.216Z,2017-11-03,Breakfast,836,49658
2017-11-03T15:00:59.239Z,2017-11-03,Breakfast,564,10171
2017-11-03T15:02:04.365Z,2017-11-03,Lunch,300,29724
2017-11-03T15:02:30.015Z,2017-11-03,Lunch,944,24828
2017-11-03T15:02:36.324Z,2017-11-03,Snack,458,31793
2017-11-03T15:03:04.177Z,2017-11-03,Lunch,721,40913
2017-11-03T15:03:40.154Z,2017-11-04,Dinner,57,30893
2017-11-03T15:03:51.226Z,2017-11-03,Breakfast,422,20210
2017-11-03T15:04:27.921Z,2017-11-03,Breakfast,398,40364
2017-11-03T15:05:05.726Z,2017-11-03,Snack,931,21675
2017-11-03T15:05:07.647Z,2017-11-03,Dinner,225,7494
2017-11-03T15:05:08.477Z,2017-11-03,Lunch,77,18323
2017-11-03T15:05:26.624Z,2017-11-03,Breakfast,504,48185
2017-11-03T15:05:55.310Z,2017-11-03,Snack,258,9299
2017-11-03T15:06:12.967Z,2017-11-03,Lunch,364,47323
2017-11-03T15:08:27.482Z,2017-11-03,Dinner,648,9574
2017-11-03T15:08:40.061Z,2017-11-03,Snack,454,1425
2017-11-03T15:09:28.660Z,2017-11-03,Lunch,622,47868
2017-11-03T15:11:20.974Z,2017-11-03,Lunch,803,42542
2017-11-03T15:12:04.722Z,2017-11-03,Lunch,864,2765
2017-11-03T15:12:31.158Z,2017-11-03,Snack,305,28122
2017-11-03T15:13:22.920Z,2017-11-03,Breakfast,563,14813
2017-11-03T15:13:36.130Z,2017-11-02,Breakfast,244,6028
2017-11-03T15:14:28.144Z,2017-11-03,Lunch,227,33824
2017-11-03T15:15:08.629Z,2017-11-04,Dinner,401,3063
2017-11-03T15:15:42.718Z,2017-11-02,Lunch,322,46631
2017-11-03T15:16:22.496Z,2017-11-03,Dinner,891,5487
2017-11-03T15:17:11.577Z,2017-11-03,Dinner,729,948
2017-11-03T15:17:26.637Z,2017-11-03,Lunch,484,48920
2017-11-03T15:17:28.651Z,2017-11-03,Lunch,909,46889
2017-11-03T15:17:33.019Z,2017-11-03,Lunch,579,14914
2017-11-03T15:17:35.089Z,2017-11-03,Breakfast,822,42196
2017-11-03T15:17:47.612Z,2017-11-03,Lunch,893,32672
2017-11-03T15:18:09.684Z,2017-11-03,Snack,4,38623
2017-11-03T15:18:33.093Z,2017-11-03,Lunch,803,25648
2017-11-03T15:18:49.118Z,2017-11-03,Breakfast,535,11720
2017-11-03T15:19:57.172Z,2017-11-02,Dinner,346,41722
2017-11-03T15:20:02.895Z,2017-11-02,Snack,284,49364
2017-11-03T15:20:40.753Z,2017-11-04,Lunch,104,39751
2017-11-03T15:21:14.153Z,2017-11-03,Dinner,205,32840
2017-11-03T15:21:59.960Z,2017-11-03,Breakfast,910,30124
2017-11-03T15:22:27.966Z,2017-11-03,Snack,590,1036
2017-11-03T15:23:12.167Z,2017-11-03,Lunch,285,27260
2017-11-03T15:23:30.331Z,2017-11-02,Breakfast,631,23281
2017-11-03T15:23:42.786Z,2017-11-03,Snack,423,34950
2017-11-03T15:24:02.117Z,2017-11-04,Dinner,102,9451
2017-11-03T15:25:50.046Z,2017-11-03,Snack,199,29406
2017-11-03T15:26:09.166Z,2017-11-02,Dinner,289,4795
2017-11-03T15:26:33.516Z,2017-11-03,Lunch,680,19008
2017-11-03T15:26:57.734Z,2017-11-03,Dinner,376,13922
2017-11-03T15:27:25.526Z,2017-11-03,Snack,495,3694
2017-11-03T15:27:30.188Z,2017-11-02,Lunch,560,35031
2017-11-03T15:27:40.173Z,2017-11-02,Snack,102,21425
2017-11-03T15:29:10.281Z,2017-11-03,Breakfast,357,38041
2017-11-03T15:29:44.281Z,2017-11-03,Dinner,20,47375
2017-11-03T15:30:32.539Z,2017-11-03,Breakfast,475,47427
2017-11-03T15:31:19.197Z,2017-11-03,Snack,691,27850
2017-11-03T15:31:23.213Z,2017-11-03,Snack,948,3577
2017-11-03T15:31:24.048Z,2017-11-03,Dinner,458,42021
2017-11-03T15:31:44.324Z,2017-11-03,Dinner,939,34819
2017-11-03T15:32:41.486Z,2017-11-03,Snack,182,12874
2017-11-03T15:32:44.905Z,2017-11-03,Breakfast,296,33032
2017-11-03T15:33:12.873Z,2017-11-03,Breakfast,435,33222
2017-11-03T15:33:36.331Z,2017-11-03,Lunch,314,40309
2017-11-03T15:34:16.758Z,2017-11-03,Dinner,528,34791
2017-11-03T15:34:29.243Z,2017-11-03,Dinner,840,4700
2017-11-03T15:35:07.001Z,2017-11-02,Dinner,817,30162
2017-11-03T15:35:08.252Z,2017-11-03,Lunch,955,4132
2017-11-03T15:36:35.157Z,2017-11-03,Lunch,349,25205
2017-11-03T15:36:41.337Z,2017-11-03,Breakfast,484,13194
2017-11-03T15:38:02.362Z,2017-11-03,Breakfast,146,21070
2017-11-03T15:38:17.233Z,2017-11-03,Lunch,401,10948
2017-11-03T15:38:29.522Z,2017-11-03,Lunch,895,18841
2017-11-03T15:39:18.690Z,2017-11-03,Snack,514,44667
2017-11-03T15:39:36.947Z,2017-11-05,Lunch,363,32479
2017-11-03T15:41:09.051Z,2017-11-03,Breakfast,582,46587
2017-11-03T15:42:27.090Z,2017-11-02,Breakfast,983,7165
2017-11-03T15:42:38.994Z,2017-11-03,Breakfast,303,7207
2017-11-03T15:43:12.158Z,2017-11-04,Lunch,124,30079
2017-11-03T15:43:44.531Z,2017-11-01,Lunch,208,9959
2017-11-03T15:43:47.397Z,2017-11-04,Lunch,323,7435
2017-11-03T15:44:14.099Z,2017-11-03,Snack,810,35588
2017-11-03T15:44:21.485Z,2017-11-03,Snack,709,30948
2017-11-03T15:45:26.111Z,2017-11-03,Dinner,786,43666
2017-11-03T15:45:41.413Z,2017-11-03,Snack,463,39393
2017-11-03T15:46:55.793Z,2017-11-03,Breakfast,31,37702
2017-11-03T15:49:02.550Z,2017-11-03,Snack,280,40835
2017-11-03T15:49:15.339Z,2017-11-03,Breakfast,333,41105
2017-11-03T15:49:19.921Z,2017-11-03,Breakfast,160,16953
2017-11-03T15:50:52.818Z,2017-11-03,Lunch,727,29092
2017-11-03T15:52:23.903Z,2017-11-03,Lunch,740,11993
2017-11-03T15:52:36.138Z,2017-11-03,Breakfast,857,27650
2017-11-03T15:52:40.948Z,2017-11-03,Breakfast,344,5154
2017-11-03T15:52:58.200Z,2017-11-03,Snack,386,34683
2017-11-03T15:53:06.945Z,2017-11-04,Dinner,822,18625
2017-11-03T15:55:04.792Z,2017-11-03,Dinner,184,29755
2017-11-03T15:56:00.445Z,2017-11-03,Lunch,582,44782
2017-11-03T15:56:11.926Z,2017-11-03,Breakfast,893,30143
2017-11-03T15:56:15.439Z,2017-11-03,Lunch,296,36339
2017-11-03T15:56:20.668Z,2017-11-03,Snack,322,31052
2017-11-03T15:57:30.598Z,2017-11-03,Dinner,457,22988
2017-11-03T15:57:34.978Z,2017-11-03,Breakfast,163,3894
2017-11-03T15:57:40.467Z,2017-11-03,Lunch,645,40173
2017-11-03T15:57:43.888Z,2017-11-03,Snack,314,44863
2017-11-03T15:57:53.675Z,2017-11-03,Dinner,623,1153
2017-11-03T15:58:38.895Z,2017-11-03,Snack,36,42914
2017-11-03T15:58:39.703Z,2017-11-03,Snack,394,40209
2017-11-03T15:59:12.172Z,2017-11-03,Breakfast,33,34744
2017-11-03T15:59:19.047Z,2017-11-03,Snack,690,18450
2017-11-03T15:59:45.419Z,2017-11-03,Snack,712,44071
2017-11-03T16:00:40.489Z,2017-11-03,Dinner,671,16488
2017-11-03T16:00:44.341Z,2017-11-03,Breakfast,680,36699
2017-11-03T16:02:02.847Z,2017-11-03,Snack,201,46154
2017-11-03T16:02:44.244Z,2017-11-03,Breakfast,570,21470
2017-11-03T16:03:10.075Z,2017-11-04,Snack,58,48072
2017-11-03T16:03:12.776Z,2017-11-02,Breakfast,776,4560
2017-11-03T16:03:14.416Z,2017-11-03,Lunch,227,14175
2017-11-03T16:04:24.968Z,2017-11-03,Lunch,749,4227
2017-11-03T16:05:14.753Z,2017-11-03,Dinner,988,38440
2017-11-03T16:05:28.373Z,2017-11-03,Snack,844,21934
2017-11-03T16:05:29.404Z,2017-11-03,Breakfast,566,18188
2017-11-03T16:05:56.910Z,2017-11-03,Lunch,651,49821
2017-11-03T16:06:10.197Z,2017-11-04,Breakfast,890,48958
2017-11-03T16:06:16.546Z,2017-11-03,Dinner,65,10763
2017-11-03T16:06:34.071Z,2017-11-03,Lunch,838,44036
2017-11-03T16:06:58.309Z,2017-11-03,Snack,138,40757
2017-11-03T16:07:23.196Z,2017-11-03,Dinner,749,16930
2017-11-03T16:08:13.226Z,2017-11-03,Lunch,22,32508
2017-11-03T16:08:32.164Z,2017-11-03,Snack,496,25857
2017-11-03T16:08:53.421Z,2017-11-03,Lunch,55,46330
2017-11-03T16:09:09.344Z,2017-11-02,Dinner,958,6200
2017-11-03T16:09:22.312Z,2017-11-03,Snack,774,15154
2017-11-03T16:09:40.965Z,2017-11-03,Dinner,385,5787
2017-11-03T16:10:03.447Z,2017-11-03,Snack,150,2298
2017-11-03T16:12:21.928Z,2017-11-03,Dinner,871,4204
2017-11-03T16:12:22.888Z,2017-11-03,Snack,339,45250
2017-11-03T16:12:46.119Z,2017-11-03,Dinner,116,10439
2017-11-03T16:13:08.833Z,2017-11-03,Breakfast,588,22651
2017-11-03T16:13:18.787Z,2017-11-03,Dinner,320,48533
2017-11-03T16:15:13.148Z,2017-11-03,Dinner,362,34842
2017-11-03T16:15:17.607Z,2017-11-03,Snack,450,42336
2017-11-03T16:15:50.485Z,2017-11-03,Snack,217,9949
2017-11-03T16:15:55.782Z,2017-11-03,Dinner,345,7060
2017-11-03T16:16:24.685Z,2017-11-03,Breakfast,970,9838
2017-11-03T16:16:32.356Z,2017-11-03,Dinner,21,42162
2017-11-03T16:16:43.053Z,2017-11-03,Lunch,971,25300
2017-11-03T16:16:55.641Z,2017-11-03,Dinner,381,1358
2017-11-03T16:16:57.120Z,2017-11-03,Dinner,47,14521
2017-11-03T16:17:18.454Z,2017-11-03,Snack,953,11877
2017-11-03T16:17:18.893Z,2017-11-04,Breakfast,233,33066
2017-11-03T16:18:29.864Z,2017-11-03,Dinner,406,42910
2017-11-03T16:18:30.055Z,2017-11-02,Lunch,700,13929
2017-11-03T16:19:40.151Z,2017-11-04,Lunch,924,26568
2017-11-03T16:19:45.417Z,2017-11-02,Breakfast,509,34073
2017-11-03T16:20:10.609Z,2017-11-02,Snack,376,4619
2017-11-03T16:20:35.135Z,2017-11-04,Snack,529,42667
2017-11-03T16:20:39.553Z,2017-11-03,Snack,863,40486
2017-11-03T16:21:18.625Z,2017-11-03,Snack,4,47591
2017-11-03T16:21:28.031Z,2017-11-03,Lunch,850,30609
2017-11-03T16:21:37.630Z,2017-11-04,Breakfast,177,11040
2017-11-03T16:22:28.691Z,2017-11-03,Dinner,116,49711
2017-11-03T16:22:34.493Z,2017-11-03,Snack,25,9930
2017-11-03T16:22:41.821Z,2017-11-03,Dinner,829,4102
2017-11-03T16:23:23.173Z,2017-11-03,Lunch,310,22200
2017-11-03T16:23:34.237Z,2017-11-03,Snack,740,13472
2017-11-03T16:25:27.932Z,2017-11-03,Breakfast,619,43714
2017-11-03T16:25:44.549Z,2017-11-03,Dinner,974,117
2017-11-03T16:25:45.960Z,2017-11-03,Dinner,656,24718
2017-11-03T16:26:08.621Z,2017-11-03,Breakfast,419,30141
2017-11-03T16:26:31.446Z,2017-11-02,Snack,411,28966
2017-11-03T16:26:37.264Z,2017-11-02,Breakfast,641,6239
2017-11-03T16:27:31.226Z,2017-11-03,Lunch,861,37299
2017-11-03T16:28:00.494Z,2017-11-03,Dinner,197,29205
2017-11-03T16:28:17.770Z,2017-11-02,Lunch,559,7652
2017-11-03T16:28:20.972Z,2017-11-03,Snack,715,34417
2017-11-03T16:28:37.745Z,2017-11-03,Breakfast,66,3254
2017-11-03T16:29:32.614Z,2017-11-03,Lunch,182,34390
2017-11-03T16:30:45.065Z,2017-11-03,Dinner,369,46140
2017-11-03T16:30:59.045Z,2017-11-03,Snack,554,32384
2017-11-03T16:30:59.372Z,2017-11-03,Lunch,924,400
2017-11-03T16:31:53.879Z,2017-11-03,Snack,993,49468
2017-11-03T16:33:07.552Z,2017-11-03,Breakfast,437,32469
2017-11-03T16:33:14.038Z,2017-11-03,Dinner,623,38016
2017-11-03T16:33:31.282Z,2017-11-04,Dinner,700,30893
2017-11-03T16:33:52.105Z,2017-11-03,Snack,735,24065
2017-11-03T16:33:54.802Z,2017-11-02,Dinner,861,9899
2017-11-03T16:35:35.296Z,2017-11-03,Snack,94,29274
2017-11-03T16:36:56.128Z,2017-11-03,Lunch,934,26691
2017-11-03T16:37:03.321Z,2017-11-05,Lunch,617,49424
2017-11-03T16:37:48.184Z,2017-11-03,Snack,895,47009
2017-11-03T16:38:00.357Z,2017-11-03,Lunch,985,8665
2017-11-03T16:38:09.190Z,2017-11-03,Snack,685,30299
2017-11-03T16:38:17.337Z,2017-11-03,Breakfast,158,47814
2017-11-03T16:38:57.353Z,2017-11-03,Lunch,892,28863
2017-11-03T16:39:03.994Z,2017-11-03,Dinner,286,9433
2017-11-03T16:39:53.405Z,2017-11-03,Snack,583,34682
2017-11-03T16:40:15.724Z,2017-11-03,Snack,339,39810
2017-11-03T16:40:31.795Z,2017-11-03,Dinner,109,40351
2017-11-03T16:40:45.305Z,2017-11-03,Lunch,317,44541
2017-11-03T16:40:51.736Z,2017-11-03,Lunch,413,47173
2017-11-03T16:40:54.370Z,2017-11-03,Snack,848,34734
2017-11-03T16:41:05.673Z,2017-11-02,Lunch,764,30923
2017-11-03T16:41:25.583Z,2017-11-02,Lunch,458,14270
2017-11-03T16:42:12.674Z,2017-11-03,Breakfast,458,9233
2017-11-03T16:42:40.153Z,2017-11-03,Dinner,313,32038
2017-11-03T16:43:14.260Z,2017-11-03,Snack,596,26005
2017-11-03T16:43:27.585Z,2017-11-03,Snack,766,43407
2017-11-03T16:43:28.607Z,2017-11-03,Breakfast,112,23372
2017-11-03T16:44:06.345Z,2017-11-03,Lunch,28,4801
2017-11-03T16:44:07.732Z,2017-11-03,Snack,400,897
2017-11-03T16:44:36.239Z,2017-11-03,Breakfast,250,682
2017-11-03T16:47:53.289Z,2017-11-03,Breakfast,301,32358
2017-11-03T16:48:29.202Z,2017-11-03,Snack,442,36255
2017-11-03T16:50:33.520Z,2017-11-04,Snack,407,21356
2017-11-03T16:50:34.131Z,2017-11-03,Lunch,50,1261
2017-11-03T16:51:04.653Z,2017-11-03,Lunch,124,37539
2017-11-03T16:54:41.988Z,2017-11-03,Lunch,644,6795
2017-11-03T16:54:45.173Z,2017-11-04,Lunch,589,12224
2017-11-03T16:54:54.165Z,2017-11-03,Dinner,70,1384
2017-11-03T16:56:00.574Z,2017-11-03,Snack,585,4505
2017-11-03T16:57:12.470Z,2017-11-03,Snack,714,32506
2017-11-03T16:57:20.756Z,2017-11-02,Breakfast,22,30561
2017-11-03T16:57:51.056Z,2017-11-03,Breakfast,987,34566
2017-11-03T16:58:28.115Z,2017-11-03,Snack,732,46876
2017-11-03T16:58:33.800Z,2017-11-03,Snack,406,32722
2017-11-03T16:58:51.901Z,2017-11-03,Snack,596,48057
2017-11-03T16:59:26.634Z,2017-11-03,Breakfast,406,31687
2017-11-03T16:59:56.254Z,2017-11-03,Snack,505,33900
2017-11-03T17:00:31.820Z,2017-11-04,Snack,856,40744
2017-11-03T17:00:52.788Z,2017-11-03,Snack,194,1741
2017-11-03T17:00:59.990Z,2017-11-03,Snack,423,28004
2017-11-03T17:01:29.874Z,2017-11-03,Dinner,110,49166
2017-11-03T17:02:37.493Z,2017-11-03,Lunch,138,28044
2017-11-03T17:02:39.138Z,2017-11-03,Dinner,714,11711
2017-11-03T17:02:48.648Z,2017-11-04,Breakfast,54,10801
2017-11-03T17:03:50.509Z,2017-11-03,Dinner,330,5392
2017-11-03T17:05:27.661Z,2017-11-03,Dinner,422,49566
2017-11-03T17:05:28.241Z,2017-11-03,Snack,572,34425
2017-11-03T17:06:09.507Z,2017-11-03,Dinner,873,27178
2017-11-03T17:09:29.495Z,2017-11-03,Breakfast,770,11267
2017-11-03T17:09:45.667Z,2017-11-03,Breakfast,721,6962
2017-11-03T17:09:55.899Z,2017-11-03,Breakfast,50,9728
2017-11-03T17:12:29.450Z,2017-11-03,Breakfast,652,4413
2017-11-03T17:13:14.563Z,2017-11-03,Lunch,195,47115
2017-11-03T17:13:50.437Z,2017-11-03,Dinner,891,17241
2017-11-03T17:14:23.958Z,2017-11-03,Snack,714,24017
2017-11-03T17:14:24.005Z,2017-11-04,Dinner,832,41088
2017-11-03T17:14:59.725Z,2017-11-03,Lunch,313,13429
2017-11-03T17:15:06.951Z,2017-11-03,Dinner,21,25388
2017-11-03T17:15:20.515Z,2017-11-03,Dinner,889,6234
2017-11-03T17:15:40.816Z,2017-11-03,Lunch,922,3371
2017-11-03T17:16:03.658Z,2017-11-03,Snack,503,12301
2017-11-03T17:16:31.263Z,2017-11-03,Breakfast,949,11873
2017-11-03T17:16:48.256Z,2017-11-03,Lunch,695,11203
2017-11-03T17:17:45.398Z,2017-11-03,Dinner,423,24263
2017-11-03T17:17:48.506Z,2017-11-02,Lunch,35,43911
2017-11-03T17:17:59.717Z,2017-11-03,Breakfast,634,48307
2017-11-03T17:18:10.896Z,2017-11-03,Breakfast,837,12813
2017-11-03T17:18:38.476Z,2017-11-03,Dinner,669,9020
2017-11-03T17:18:41.565Z,2017-11-03,Snack,123,15773
2017-11-03T17:19:06.551Z,2017-11-03,Breakfast,737,10084
2017-11-03T17:19:37.792Z,2017-11-03,Lunch,153,25140
2017-11-03T17:19:38.307Z,2017-11-02,Breakfast,182,47071
2017-11-03T17:19:42.437Z,2017-11-03,Snack,719,35142
2017-11-03T17:20:56.355Z,2017-11-03,Lunch,174,37778
2017-11-03T17:20:59.520Z,2017-11-04,Snack,146,45606
2017-11-03T17:21:07.244Z,2017-11-03,Lunch,174,39829
2017-11-03T17:21:31.442Z,2017-11-03,Breakfast,285,24855
2017-11-03T17:21:39.596Z,2017-11-03,Dinner,681,20210
2017-11-03T17:22:00.623Z,2017-11-02,Snack,657,31224
2017-11-03T17:22:31.069Z,2017-11-03,Snack,758,17009
2017-11-03T17:22:33.779Z,2017-11-03,Dinner,449,13629
2017-11-03T17:22:45.321Z,2017-11-03,Breakfast,127,10704
2017-11-03T17:23:13.595Z,2017-11-03,Snack,17,12744
2017-11-03T17:23:22.125Z,2017-11-03,Dinner,727,38490
2017-11-03T17:23:44.918Z,2017-11-03,Snack,285,40215
2017-11-03T17:23:56.566Z,2017-11-03,Breakfast,39,34366
2017-11-03T17:24:43.545Z,2017-11-03,Snack,729,46949
2017-11-03T17:25:41.266Z,2017-11-03,Snack,869,6522
2017-11-03T17:25:54.643Z,2017-11-03,Dinner,237,14768
2017-11-03T17:26:01.904Z,2017-11-03,Snack,357,9204
2017-11-03T17:26:15.410Z,2017-11-03,Breakfast,250,49570
2017-11-03T17:26:35.210Z,2017-11-03,Lunch,418,40996
2017-11-03T17:27:10.614Z,2017-11-03,Breakfast,501,13756
2017-11-03T17:27:34.620Z,2017-11-03,Lunch,530,45710
2017-11-03T17:27:47.112Z,2017-11-03,Lunch,491,1235
2017-11-03T17:27:47.404Z,2017-11-03,Dinner,790,24906
2017-11-03T17:30:15.385Z,2017-11-03,Breakfast,209,28675
2017-11-03T17:31:22.429Z,2017-11-03,Lunch,248,40844
2017-11-03T17:31:29.223Z,2017-11-03,Snack,947,37321
2017-11-03T17:31:29.679Z,2017-11-03,Snack,882,45651
2017-11-03T17:31:29.692Z,2017-11-03,Lunch,683,33980
2017-11-03T17:31:37.973Z,2017-11-03,Breakfast,635,24803
2017-11-03T17:31:55.566Z,2017-11-03,Lunch,542,1585
2017-11-03T17:31:59.599Z,2017-11-03,Dinner,787,36181
2017-11-03T17:32:03.719Z,2017-11-03,Snack,905,26625
2017-11-03T17:32:46.876Z,2017-11-02,Lunch,230,4917
2017-11-03T17:33:15.088Z,2017-11-03,Breakfast,500,2406
2017-11-03T17:33:36.508Z,2017-11-03,Dinner,336,993
2017-11-03T17:33:40.258Z,2017-11-03,Dinner,198,37445
2017-11-03T17:33:49.476Z,2017-11-03,Lunch,487,31103
2017-11-03T17:33:53.430Z,2017-11-03,Dinner,834,29778
2017-11-03T17:34:04.009Z,2017-11-03,Lunch,872,17400
2017-11-03T17:35:07.962Z,2017-11-03,Dinner,574,18549
2017-11-03T17:35:14.110Z,2017-11-03,Snack,678,35026
2017-11-03T17:35:33.088Z,2017-11-03,Breakfast,313,41820
2017-11-03T17:35:37.404Z,2017-11-03,Dinner,429,42642
2017-11-03T17:37:31.398Z,2017-11-05,Dinner,123,16365
2017-11-03T17:37:55.003Z,2017-11-03,Breakfast,32,36857
2017-11-03T17:38:12.462Z,2017-11-03,Breakfast,853,43523
2017-11-03T17:38:37.956Z,2017-11-01,Lunch,721,47794
2017-11-03T17:39:04.457Z,2017-11-03,Dinner,51,41131
2017-11-03T17:39:49.759Z,2017-11-03,Lunch,578,4363
2017-11-03T17:40:43.482Z,2017-11-03,Lunch,14,46469
2017-11-03T17:40:44.952Z,2017-11-03,Breakfast,553,39781
2017-11-03T17:42:07.177Z,2017-11-03,Snack,256,6134
2017-11-03T17:42:30.268Z,2017-11-03,Lunch,382,35417
2017-11-03T17:43:37.289Z,2017-11-03,Breakfast,65,13129
2017-11-03T17:43:54.579Z,2017-11-03,Lunch,289,21787
2017-11-03T17:44:08.761Z,2017-11-03,Lunch,888,10706
2017-11-03T17:45:18.281Z,2017-11-05,Breakfast,426,26394
2017-11-03T17:46:10.215Z,2017-11-03,Breakfast,615,8515
2017-11-03T17:46:24.540Z,2017-11-02,Lunch,195,21102
2017-11-03T17:46:53.057Z,2017-11-03,Breakfast,536,37451
2017-11-03T17:48:00.273Z,2017-11-03,Dinner,521,43886
2017-11-03T17:48:20.427Z,2017-11-03,Breakfast,343,26125
2017-11-03T17:49:26.415Z,2017-11-03,Lunch,896,25570
2017-11-03T17:50:02.377Z,2017-11-03,Breakfast,293,35712
2017-11-03T17:50:16.932Z,2017-11-03,Snack,208,31097
2017-11-03T17:50:27.662Z,2017-11-04,Breakfast,696,27574
2017-11-03T17:51:10.355Z,2017-11-03,Breakfast,303,29596
2017-11-03T17:51:48.439Z,2017-11-03,Breakfast,28,47630
2017-11-03T17:52:12.121Z,2017-11-03,Lunch,52,16512
2017-11-03T17:53:32.967Z,2017-11-03,Dinner,586,6947
2017-11-03T17:53:45.468Z,2017-11-03,Dinner,965,7454
2017-11-03T17:55:00.222Z,2017-11-04,Lunch,195,49263
2017-11-03T17:55:21.046Z,2017-11-03,Dinner,879,48743
2017-11-03T17:56:01.050Z,2017-11-03,Lunch,632,14810
2017-11-03T17:56:09.413Z,2017-11-03,Snack,744,19059
2017-11-03T17:56:26.801Z,2017-11-03,Lunch,261,8594
2017-11-03T17:56:49.313Z,2017-11-03,Snack,472,25831
2017-11-03T17:56:52.445Z,2017-11-04,Lunch,398,44678
2017-11-03T17:57:11.235Z,2017-11-03,Dinner,816,35486
2017-11-03T17:57:22.064Z,2017-11-03,Breakfast,988,12945
2017-11-03T17:57:39.087Z,2017-11-03,Dinner,134,30143
2017-11-03T17:57:53.029Z,2017-11-04,Breakfast,403,27990
2017-11-03T17:58:45.423Z,2017-11-03,Lunch,274,31800
2017-11-03T18:00:06.109Z,2017-11-03,Breakfast,731,18703
2017-11-03T18:00:54.104Z,2017-11-03,Lunch,323,31259
2017-11-03T18:00:56.744Z,2017-11-03,Lunch,580,45894
