timestamp,entry_date,entry_meal,user_id,food_id
2017-10-02T14:35:22.068Z,2017-10-02,Breakfast,962,31419
2017-10-02T14:35:24.984Z,2017-10-02,Breakfast,524,28484
2017-10-02T14:36:55.292Z,2017-10-02,Dinner,448,32830
2017-10-02T14:37:06.486Z,2017-10-01,Lunch,28,46794
2017-10-02T14:37:58.645Z,2017-10-03,Breakfast,223,47689
2017-10-02T14:38:40.976Z,2017-10-02,Dinner,16,34759
2017-10-02T14:39:31.980Z,2017-10-02,Breakfast,300,41704
2017-10-02T14:40:17.951Z,2017-10-02,Dinner,120,14207
2017-10-02T14:41:15.212Z,2017-10-02,Breakfast,245,23787
2017-10-02T14:41:15.324Z,2017-10-02,Dinner,672,38512
2017-10-02T14:41:38.263Z,2017-10-02,Snack,176,16981
2017-10-02T14:42:08.226Z,2017-10-02,Dinner,673,12714
2017-10-02T14:43:24.388Z,2017-10-02,Breakfast,535,28681
2017-10-02T14:43:26.489Z,2017-10-02,Dinner,789,37102
2017-10-02T14:43:40.051Z,2017-10-02,Dinner,645,33754
2017-10-02T14:45:55.200Z,2017-10-02,Snack,442,10410
2017-10-02T14:46:13.773Z,2017-10-02,Snack,245,22118
2017-10-02T14:46:28.470Z,2017-10-02,Breakfast,970,10046
2017-10-02T14:48:18.170Z,2017-10-03,Snack,482,28941
2017-10-02T14:48:25.975Z,2017-10-01,Dinner,721,44385
2017-10-02T14:48:45.773Z,2017-10-02,Lunch,511,31746
2017-10-02T14:48:47.358Z,2017-10-02,Breakfast,280,40337
2017-10-02T14:49:16.751Z,2017-10-02,Snack,557,31432
2017-10-02T14:50:35.185Z,2017-10-01,Lunch,852,23405
2017-10-02T14:51:09.089Z,2017-10-02,Breakfast,322,38852
2017-10-02T14:51:37.818Z,2017-10-02,Lunch,669,1600
2017-10-02T14:52:31.684Z,2017-10-02,Breakfast,135,2919
2017-10-02T14:53:07.983Z,2017-10-02,Snack,457,23131
2017-10-02T14:53:23.949Z,2017-10-02,Dinner,202,3140
2017-10-02T14:54:07.185Z,2017-10-02,Lunch,793,11423
2017-10-02T14:54:15.910Z,2017-10-02,Snack,73,19963
2017-10-02T14:55:28.548Z,2017-10-02,Dinner,199,4969
2017-10-02T14:55:49.047Z,2017-10-02,Snack,975,27227
2017-10-02T14:56:29.256Z,2017-10-02,Dinner,560,28860
2017-10-02T14:57:43.938Z,2017-10-02,Snack,651,44725
2017-10-02T14:58:20.561Z,2017-10-02,Breakfast,630,32378
2017-10-02T14:58:59.474Z,2017-10-02,Breakfast,93,30398
2017-10-02T14:59:43.164Z,2017-10-02,Snack,314,966
2017-10-02T14:59:51.210Z,2017-10-02,Lunch,857,37952
2017-10-02T15:00:36.587Z,2017-10-02,Snack,364,47472
2017-10-02T15:00:43.502Z,2017-10-02,Snack,687,47700
2017-10-02T15:01:23.924Z,2017-10-02,Snack,781,24062
2017-10-02T15:02:40.381Z,2017-10-02,Lunch,274,18834
2017-10-02T15:02:43.208Z,2017-10-02,Dinner,960,41021
2017-10-02T15:02:53.332Z,2017-10-02,Lunch,698,37718
2017-10-02T15:03:17.235Z,2017-10-02,Lunch,552,24286
2017-10-02T15:03:36.088Z,2017-10-02,Lunch,96,29360
2017-10-02T15:04:18.771Z,2017-10-02,Lunch,289,16837
2017-10-02T15:04:18.781Z,2017-10-02,Breakfast,522,22764
2017-10-02T15:04:35.069Z,2017-10-03,Dinner,885,240
2017-10-02T15:05:49.873Z,2017-10-02,Breakfast,57,42206
2017-10-02T15:06:26.588Z,2017-10-02,Dinner,194,46429
2017-10-02T15:06:53.542Z,2017-10-02,Snack,304,19088
2017-10-02T15:07:12.144Z,2017-10-03,Lunch,55,18277
2017-10-02T15:07:13.710Z,2017-10-02,Breakfast,43,21442
2017-10-02T15:07:42.300Z,2017-10-02,Breakfast,114,33903
2017-10-02T15:07:42.430Z,2017-10-02,Dinner,545,39795
2017-10-02T15:07:52.822Z,2017-10-02,Snack,881,45402
2017-10-02T15:08:13.306Z,2017-10-02,Breakfast,392,8718
2017-10-02T15:09:31.237Z,2017-10-02,Dinner,141,42817
2017-10-02T15:10:08.702Z,2017-10-02,Lunch,1,894
2017-10-02T15:10:08.820Z,2017-10-02,Lunch,518,49298
2017-10-02T15:10:34.017Z,2017-10-02,Breakfast,377,18436
2017-10-02T15:10:59.383Z,2017-10-02,Breakfast,596,21128
2017-10-02T15:11:40.525Z,2017-10-02,Snack,822,49655
2017-10-02T15:12:19.071Z,2017-10-01,Dinner,162,6339
2017-10-02T15:12:19.663Z,2017-10-02,Dinner,285,14749
2017-10-02T15:12:37.353Z,2017-10-02,Dinner,409,5501
2017-10-02T15:13:21.765Z,2017-10-02,Dinner,505,19034
2017-10-02T15:13:55.841Z,2017-10-02,Dinner,80,16820
2017-10-02T15:15:09.012Z,2017-10-02,Breakfast,780,40559
2017-10-02T15:16:22.241Z,2017-10-02,Lunch,917,1071
2017-10-02T15:16:49.607Z,2017-10-02,Dinner,28,25031
2017-10-02T15:17:07.150Z,2017-10-02,Dinner,202,29547
2017-10-02T15:17:57.722Z,2017-10-02,Lunch,240,4433
2017-10-02T15:18:06.687Z,2017-10-02,Dinner,586,41168
2017-10-02T15:18:16.279Z,2017-10-02,Dinner,791,33712
2017-10-02T15:18:51.517Z,2017-10-02,Snack,372,22062
2017-10-02T15:19:49.746Z,2017-10-02,Lunch,342,18717
2017-10-02T15:20:15.357Z,2017-10-02,Breakfast,591,39480
2017-10-02T15:20:53.100Z,2017-10-02,Snack,803,36882
2017-10-02T15:21:00.880Z,2017-10-02,Lunch,384,14322
2017-10-02T15:21:17.148Z,2017-10-02,Dinner,840,36442
2017-10-02T15:21:21.139Z,2017-10-02,Dinner,214,13394
2017-10-02T15:21:58.699Z,2017-10-02,Snack,556,43954
2017-10-02T15:22:26.620Z,2017-10-01,Lunch,419,46452
2017-10-02T15:22:30.451Z,2017-10-02,Snack,910,8481
2017-10-02T15:22:44.281Z,2017-10-02,Snack,69,31830
2017-10-02T15:23:12.316Z,2017-10-02,Lunch,297,32587
2017-10-02T15:23:43.917Z,2017-10-02,Breakfast,435,514
2017-10-02T15:23:48.848Z,2017-10-02,Breakfast,375,1530
2017-10-02T15:24:02.822Z,2017-10-02,Breakfast,701,29791
2017-10-02T15:24:22.115Z,2017-10-02,Dinner,143,44894
2017-10-02T15:24:49.597Z,2017-10-02,Dinner,309,33172
2017-10-02T15:26:04.760Z,2017-10-02,Snack,822,15769
2017-10-02T15:26:15.806Z,2017-10-02,Dinner,867,45521
2017-10-02T15:26:24.847Z,2017-10-02,Dinner,834,36434
2017-10-02T15:27:30.496Z,2017-10-02,Breakfast,781,20987
2017-10-02T15:28:57.046Z,2017-10-02,Lunch,769,29725
2017-10-02T15:29:40.237Z,2017-09-30,Breakfast,219,22199
2017-10-02T15:29:41.069Z,2017-10-03,Lunch,28,1830
2017-10-02T15:29:46.422Z,2017-10-02,Dinner,633,29034
2017-10-02T15:29:57.485Z,2017-10-02,Snack,82,29020
2017-10-02T15:30:40.138Z,2017-10-03,Breakfast,34,18396
2017-10-02T15:32:18.396Z,2017-10-02,Breakfast,435,34681
2017-10-02T15:33:30.311Z,2017-10-02,Breakfast,529,2999
2017-10-02T15:33:37.343Z,2017-10-02,Snack,482,48764
2017-10-02T15:33:59.435Z,2017-10-02,Breakfast,177,31692
2017-10-02T15:34:27.315Z,2017-10-02,Breakfast,104,23606
2017-10-02T15:34:37.903Z,2017-10-02,Breakfast,408,27050
2017-10-02T15:34:48.676Z,2017-10-02,Snack,513,25735
2017-10-02T15:35:04.879Z,2017-10-05,Dinner,632,20847
2017-10-02T15:35:05.356Z,2017-10-02,Lunch,619,858
2017-10-02T15:35:20.767Z,2017-10-02,Snack,795,21679
2017-10-02T15:35:22.871Z,2017-10-01,Dinner,959,44843
2017-10-02T15:35:24.873Z,2017-10-02,Breakfast,325,3816
2017-10-02T15:35:34.740Z,2017-10-02,Lunch,56,19299
2017-10-02T15:35:38.695Z,2017-10-01,Snack,779,4548
2017-10-02T15:36:49.284Z,2017-10-02,Snack,135,3126
2017-10-02T15:36:55.129Z,2017-10-02,Snack,401,628
2017-10-02T15:37:12.980Z,2017-10-02,Dinner,713,32432
2017-10-02T15:37:16.727Z,2017-10-02,Dinner,224,1648
2017-10-02T15:39:49.366Z,2017-10-02,Dinner,971,16672
2017-10-02T15:40:02.035Z,2017-10-02,Breakfast,17,26586
2017-10-02T15:41:17.386Z,2017-09-30,Breakfast,735,38735
2017-10-02T15:41:35.510Z,2017-10-02,Lunch,30,24191
2017-10-02T15:42:36.602Z,2017-10-02,Dinner,223,4306
2017-10-02T15:43:04.098Z,2017-10-02,Breakfast,544,15276
2017-10-02T15:44:56.217Z,2017-10-02,Breakfast,729,11952
2017-10-02T15:46:36.074Z,2017-10-02,Breakfast,221,42082
2017-10-02T15:47:13.342Z,2017-10-02,Dinner,132,12811
2017-10-02T15:47:36.424Z,2017-10-02,Breakfast,596,13341
2017-10-02T15:47:54.115Z,2017-10-02,Breakfast,876,37256
2017-10-02T15:48:04.403Z,2017-10-02,Breakfast,199,42539
2017-10-02T15:48:19.986Z,2017-10-02,Dinner,443,24951
2017-10-02T15:49:32.096Z,2017-10-02,Snack,270,49506
2017-10-02T15:49:33.946Z,2017-10-02,Dinner,228,12227
2017-10-02T15:49:47.784Z,2017-10-02,Breakfast,286,7786
2017-10-02T15:51:18.373Z,2017-10-02,Snack,1,15029
2017-10-02T15:51:37.347Z,2017-10-04,Dinner,159,25291
2017-10-02T15:52:17.319Z,2017-10-02,Breakfast,529,21825
2017-10-02T15:52:22.126Z,2017-10-02,Lunch,14,32202
2017-10-02T15:53:16.588Z,2017-10-02,Snack,197,35491
2017-10-02T15:54:46.125Z,2017-10-02,Lunch,846,8557
2017-10-02T15:55:27.606Z,2017-10-02,Breakfast,334,49920
2017-10-02T15:55:31.238Z,2017-10-02,Breakfast,486,23307
2017-10-02T15:56:43.986Z,2017-10-02,Dinner,454,30552
2017-10-02T15:58:10.949Z,2017-10-02,Lunch,673,10357
2017-10-02T15:58:30.889Z,2017-10-02,Breakfast,370,12841
2017-10-02T15:58:53.852Z,2017-10-02,Dinner,365,35697
2017-10-02T15:59:12.616Z,2017-10-02,Lunch,774,4769
2017-10-02T15:59:15.016Z,2017-10-02,Breakfast,287,41341
2017-10-02T15:59:31.236Z,2017-10-02,Snack,89,6342
2017-10-02T16:00:22.794Z,2017-10-02,Snack,419,37048
2017-10-02T16:00:51.315Z,2017-10-02,Snack,526,26776
2017-10-02T16:00:54.143Z,2017-10-02,Lunch,789,41816
2017-10-02T16:02:19.650Z,2017-10-02,Snack,462,23489
2017-10-02T16:03:10.035Z,2017-10-03,Lunch,869,31780
2017-10-02T16:03:31.085Z,2017-10-01,Dinner,769,9686
2017-10-02T16:03:40.786Z,2017-10-01,Dinner,591,15490
2017-10-02T16:03:52.794Z,2017-10-03,Snack,503,4881
2017-10-02T16:04:20.426Z,2017-10-02,Lunch,322,36736
2017-10-02T16:05:14.948Z,2017-10-02,Lunch,601,10574
2017-10-02T16:05:35.190Z,2017-10-02,Snack,681,45447
2017-10-02T16:06:25.692Z,2017-10-02,Snack,128,615
2017-10-02T16:07:03.856Z,2017-10-02,Snack,505,47173
2017-10-02T16:07:58.683Z,2017-10-02,Snack,512,10464
2017-10-02T16:07:59.208Z,2017-10-02,Dinner,420,32755
2017-10-02T16:08:43.687Z,2017-10-02,Lunch,408,34450
2017-10-02T16:09:15.417Z,2017-10-02,Snack,869,15534
2017-10-02T16:10:12.748Z,2017-10-02,Dinner,703,42090
2017-10-02T16:10:46.694Z,2017-10-02,Dinner,822,12800
2017-10-02T16:12:13.175Z,2017-10-02,Dinner,629,16303
2017-10-02T16:13:32.854Z,2017-10-02,Snack,717,11569
2017-10-02T16:15:00.989Z,2017-10-02,Breakfast,404,6844
2017-10-02T16:15:24.749Z,2017-10-02,Breakfast,149,16193
2017-10-02T16:15:29.588Z,2017-10-02,Lunch,83,20120
2017-10-02T16:15:52.577Z,2017-10-03,Breakfast,878,14
2017-10-02T16:17:00.162Z,2017-10-02,Lunch,500,7531
2017-10-02T16:17:11.991Z,2017-10-02,Dinner,346,22056
2017-10-02T16:18:15.877Z,2017-10-02,Lunch,411,9658
2017-10-02T16:18:16.622Z,2017-10-02,Dinner,252,28029
2017-10-02T16:18:31.053Z,2017-10-02,Breakfast,967,12396
2017-10-02T16:19:43.112Z,2017-10-02,Snack,861,12831
2017-10-02T16:19:59.482Z,2017-10-02,Snack,518,16851
2017-10-02T16:21:26.521Z,2017-10-02,Breakfast,375,12195
2017-10-02T16:21:42.150Z,2017-10-02,Snack,560,28716
2017-10-02T16:22:01.347Z,2017-10-03,Snack,311,33338
2017-10-02T16:22:56.354Z,2017-10-02,Lunch,100,43856
2017-10-02T16:23:40.520Z,2017-10-03,Breakfast,864,8828
2017-10-02T16:24:14.919Z,2017-10-02,Breakfast,341,40159
2017-10-02T16:25:10.617Z,2017-10-02,Dinner,486,29420
2017-10-02T16:25:31.294Z,2017-10-03,Lunch,713,44276
2017-10-02T16:25:44.829Z,2017-10-03,Snack,458,42346
2017-10-02T16:26:10.377Z,2017-10-02,Snack,668,21792
2017-10-02T16:28:25.563Z,2017-10-02,Dinner,131,33972
2017-10-02T16:28:45.700Z,2017-10-01,Breakfast,10,6144
2017-10-02T16:28:54.726Z,2017-10-02,Dinner,342,37821
2017-10-02T16:29:00.025Z,2017-10-02,Snack,809,32629
2017-10-02T16:29:07.304Z,2017-10-02,Breakfast,887,35421
2017-10-02T16:29:38.296Z,2017-10-02,Breakfast,993,9022
2017-10-02T16:29:58.706Z,2017-10-02,Breakfast,314,9090
2017-10-02T16:30:49.383Z,2017-10-02,Breakfast,597,38414
2017-10-02T16:31:17.893Z,2017-10-01,Lunch,255,32970
2017-10-02T16:31:19.263Z,2017-10-02,Lunch,840,46456
2017-10-02T16:31:42.556Z,2017-10-02,Dinner,108,9940
2017-10-02T16:32:07.319Z,2017-10-02,Breakfast,404,26788
2017-10-02T16:32:07.401Z,2017-10-02,Dinner,292,14781
2017-10-02T16:32:18.488Z,2017-10-02,Dinner,214,27459
2017-10-02T16:32:42.953Z,2017-10-03,Lunch,980,49784
2017-10-02T16:34:15.398Z,2017-10-02,Snack,505,35504
2017-10-02T16:35:40.009Z,2017-10-02,Lunch,193,31785
2017-10-02T16:37:23.135Z,2017-10-03,Breakfast,239,6963
2017-10-02T16:38:07.847Z,2017-10-02,Snack,663,35201
2017-10-02T16:38:34.670Z,2017-10-02,Dinner,457,15335
2017-10-02T16:38:40.925Z,2017-10-02,Lunch,565,36689
2017-10-02T16:38:59.855Z,2017-10-02,Breakfast,814,15222
2017-10-02T16:39:02.562Z,2017-10-02,Breakfast,93,4026
2017-10-02T16:39:14.813Z,2017-10-02,Breakfast,972,6307
2017-10-02T16:40:12.652Z,2017-10-02,Snack,953,25493
2017-10-02T16:40:22.958Z,2017-10-02,Dinner,554,17844
2017-10-02T16:40:27.391Z,2017-10-02,Lunch,342,6820
2017-10-02T16:40:28.197Z,2017-10-02,Breakfast,26,8769
2017-10-02T16:40:39.054Z,2017-10-03,Breakfast,827,10428
2017-10-02T16:40:41.354Z,2017-10-02,Breakfast,921,14721
2017-10-02T16:41:22.502Z,2017-10-02,Breakfast,297,21897
2017-10-02T16:41:32.562Z,2017-10-02,Lunch,209,16345
2017-10-02T16:42:24.176Z,2017-10-02,Dinner,965,35563
2017-10-02T16:42:25.373Z,2017-10-02,Dinner,440,16528
2017-10-02T16:42:37.614Z,2017-10-02,Lunch,337,4436
2017-10-02T16:43:30.745Z,2017-10-02,Lunch,272,9600
2017-10-02T16:43:48.271Z,2017-10-02,Dinner,476,44614
2017-10-02T16:45:28.995Z,2017-10-02,Breakfast,357,39778
2017-10-02T16:46:25.525Z,2017-10-02,Snack,79,47664
2017-10-02T16:46:54.181Z,2017-10-02,Breakfast,550,7046
2017-10-02T16:48:03.602Z,2017-10-02,Breakfast,244,42959
2017-10-02T16:48:08.938Z,2017-10-02,Lunch,224,17609
2017-10-02T16:48:32.032Z,2017-10-02,Snack,944,47690
2017-10-02T16:49:32.420Z,2017-10-02,Lunch,28,29600
2017-10-02T16:50:04.346Z,2017-10-02,Dinner,513,6037
2017-10-02T16:50:08.168Z,2017-10-02,Dinner,360,7087
2017-10-02T16:50:08.738Z,2017-10-02,Lunch,924,20573
2017-10-02T16:50:41.739Z,2017-10-01,Snack,668,9263
2017-10-02T16:50:46.861Z,2017-10-02,Lunch,893,3073
2017-10-02T16:50:51.827Z,2017-10-02,Breakfast,397,2424
2017-10-02T16:50:56.445Z,2017-10-03,Snack,608,49480
2017-10-02T16:51:12.434Z,2017-10-02,Lunch,813,17317
2017-10-02T16:51:15.136Z,2017-10-02,Lunch,442,5951
2017-10-02T16:52:28.096Z,2017-10-02,Snack,814,27938
2017-10-02T16:53:13.232Z,2017-10-02,Snack,675,32723
2017-10-02T16:54:33.225Z,2017-10-02,Snack,378,15390
2017-10-02T16:54:46.559Z,2017-10-02,Snack,554,4858
2017-10-02T16:55:01.245Z,2017-10-02,Breakfast,564,44442
2017-10-02T16:56:25.395Z,2017-10-02,Breakfast,708,282
2017-10-02T16:56:42.563Z,2017-10-03,Dinner,575,6604
2017-10-02T16:57:07.927Z,2017-10-02,Dinner,963,7947
2017-10-02T16:57:15.308Z,2017-10-02,Snack,967,2201
2017-10-02T16:57:26.538Z,2017-10-02,Lunch,355,2590
2017-10-02T16:57:33.300Z,2017-10-01,Lunch,320,24788
2017-10-02T16:58:04.471Z,2017-10-02,Dinner,785,39634
2017-10-02T16:58:05.985Z,2017-10-02,Lunch,176,21800
2017-10-02T16:59:23.046Z,2017-10-02,Snack,950,43465
2017-10-02T17:00:03.580Z,2017-10-02,Dinner,682,34348
2017-10-02T17:00:13.559Z,2017-10-02,Snack,385,47071
2017-10-02T17:01:19.062Z,2017-10-02,Breakfast,227,12971
2017-10-02T17:01:41.270Z,2017-10-02,Dinner,853,11135
2017-10-02T17:02:12.208Z,2017-10-02,Dinner,632,25449
2017-10-02T17:03:07.373Z,2017-10-03,Breakfast,122,46910
2017-10-02T17:04:05.658Z,2017-10-01,Breakfast,897,4411
2017-10-02T17:04:09.182Z,2017-10-02,Lunch,677,21634
2017-10-02T17:04:19.891Z,2017-10-02,Breakfast,934,43523
2017-10-02T17:04:31.155Z,2017-10-02,Dinner,961,2245
2017-10-02T17:04:41.164Z,2017-10-02,Breakfast,219,8350
2017-10-02T17:05:12.724Z,2017-10-02,Dinner,405,23451
2017-10-02T17:05:18.024Z,2017-10-02,Lunch,682,39344
2017-10-02T17:06:22.570Z,2017-10-01,Dinner,804,16900
2017-10-02T17:06:28.140Z,2017-10-02,Lunch,877,19067
2017-10-02T17:08:33.925Z,2017-10-02,Breakfast,982,20437
2017-10-02T17:08:37.688Z,2017-10-02,Lunch,419,5942
2017-10-02T17:09:44.139Z,2017-10-02,Dinner,568,29711
2017-10-02T17:11:03.181Z,2017-10-02,Dinner,713,29220
2017-10-02T17:12:30.983Z,2017-10-02,Snack,362,5122
2017-10-02T17:12:49.589Z,2017-10-02,Breakfast,762,35446
2017-10-02T17:13:40.792Z,2017-10-02,Breakfast,362,32705
2017-10-02T17:14:08.072Z,2017-10-02,Lunch,601,48445
2017-10-02T17:14:21.719Z,2017-10-02,Dinner,655,42756
2017-10-02T17:14:48.225Z,2017-10-02,Dinner,588,25801
2017-10-02T17:14:49.181Z,2017-10-01,Snack,779,1846
2017-10-02T17:15:24.058Z,2017-10-02,Lunch,370,17465
2017-10-02T17:15:28.946Z,2017-10-02,Dinner,36,14840
2017-10-02T17:15:34.931Z,2017-10-02,Dinner,310,47117
2017-10-02T17:15:47.404Z,2017-10-02,Lunch,134,36166
2017-10-02T17:15:52.960Z,2017-10-02,Lunch,113,15894
2017-10-02T17:17:02.242Z,2017-10-02,Snack,261,45819
2017-10-02T17:17:16.299Z,2017-10-02,Breakfast,138,11173
2017-10-02T17:17:30.663Z,2017-10-02,Snack,505,36348
2017-10-02T17:17:56.484Z,2017-10-02,Dinner,158,44683
2017-10-02T17:18:17.880Z,2017-10-02,Dinner,837,1052
2017-10-02T17:19:02.182Z,2017-10-02,Breakfast,356,26504
2017-10-02T17:19:13.156Z,2017-10-02,Breakfast,104,48030
2017-10-02T17:19:19.509Z,2017-10-02,Lunch,559,43630
2017-10-02T17:19:39.814Z,2017-10-02,Dinner,445,33654
2017-10-02T17:20:16.764Z,2017-10-02,Breakfast,309,31793
2017-10-02T17:20:19.628Z,2017-10-02,Lunch,503,40309
2017-10-02T17:20:27.593Z,2017-10-02,Breakfast,742,30051
2017-10-02T17:20:45.660Z,2017-10-03,Snack,652,10763
2017-10-02T17:21:41.277Z,2017-10-02,Breakfast,348,8308
2017-10-02T17:21:44.344Z,2017-09-30,Lunch,996,4916
2017-10-02T17:22:22.373Z,2017-10-02,Dinner,375,45939
2017-10-02T17:22:37.707Z,2017-10-03,Breakfast,403,22216
2017-10-02T17:23:53.966Z,2017-10-02,Snack,544,33613
2017-10-02T17:24:23.224Z,2017-10-03,Breakfast,280,9196
2017-10-02T17:24:52.340Z,2017-10-02,Snack,86,3377
2017-10-02T17:25:04.753Z,2017-10-02,Lunch,985,35510
2017-10-02T17:25:11.307Z,2017-10-04,Snack,327,17377
2017-10-02T17:25:50.416Z,2017-10-02,Lunch,407,41840
2017-10-02T17:26:12.647Z,2017-10-02,Dinner,299,47499
2017-10-02T17:27:54.539Z,2017-10-02,Dinner,464,35563
2017-10-02T17:28:17.653Z,2017-10-02,Dinner,918,5462
2017-10-02T17:28:18.474Z,2017-10-02,Lunch,345,3371
2017-10-02T17:28:49.335Z,2017-10-02,Dinner,683,16827
2017-10-02T17:28:55.966Z,2017-10-02,Breakfast,164,38987
2017-10-02T17:29:15.814Z,2017-10-02,Dinner,658,27809
2017-10-02T17:29:23.538Z,2017-10-02,Breakfast,351,18537
2017-10-02T17:29:30.496Z,2017-10-02,Breakfast,943,48919
2017-10-02T17:29:31.393Z,2017-10-02,Dinner,375,15591
2017-10-02T17:29:37Z,2017-10-02,Dinner,656,45596
2017-10-02T17:30:21.520Z,2017-10-02,Lunch,259,15051
2017-10-02T17:31:01.205Z,2017-10-02,Snack,838,2504
2017-10-02T17:31:36.634Z,2017-10-02,Dinner,17,29367
2017-10-02T17:34:03.598Z,2017-10-02,Dinner,593,40465
2017-10-02T17:34:31.452Z,2017-10-03,Dinner,991,39122
2017-10-02T17:35:49.650Z,2017-10-01,Dinner,347,19257
2017-10-02T17:36:28.123Z,2017-10-01,Breakfast,615,35798
2017-10-02T17:38:01.186Z,2017-10-01,Breakfast,390,3499
2017-10-02T17:38:10.184Z,2017-10-02,Lunch,407,4586
2017-10-02T17:38:16.052Z,2017-10-02,Snack,68,4080
2017-10-02T17:39:36.416Z,2017-10-02,Dinner,414,43702
2017-10-02T17:39:45.891Z,2017-10-02,Dinner,786,39674
2017-10-02T17:39:49.592Z,2017-10-02,Snack,553,35884
2017-10-02T17:39:59.480Z,2017-10-02,Dinner,642,48010
2017-10-02T17:40:20.996Z,2017-10-02,Dinner,742,1312
2017-10-02T17:40:55.982Z,2017-10-02,Snack,982,8031
2017-10-02T17:41:25.408Z,2017-10-02,Breakfast,814,7966
2017-10-02T17:41:26.107Z,2017-10-02,Dinner,174,32749
2017-10-02T17:41:41.552Z,2017-10-02,Lunch,217,14788
2017-10-02T17:42:06.817Z,2017-10-02,Dinner,261,10180
2017-10-02T17:42:56.462Z,2017-10-03,Breakfast,834,29104
2017-10-02T17:43:25.610Z,2017-10-02,Snack,112,661
2017-10-02T17:43:35.377Z,2017-10-02,Dinner,474,46532
2017-10-02T17:43:55.993Z,2017-10-02,Dinner,403,346
2017-10-02T17:45:04.877Z,2017-10-02,Lunch,208,38361
2017-10-02T17:45:05.458Z,2017-10-02,Lunch,690,29022
2017-10-02T17:45:22.052Z,2017-10-02,Lunch,584,19422
2017-10-02T17:45:57.314Z,2017-10-02,Breakfast,44,31113
2017-10-02T17:46:08.039Z,2017-10-03,Breakfast,547,33223
2017-10-02T17:46:14.449Z,2017-10-02,Breakfast,20,8989
2017-10-02T17:46:28.010Z,2017-10-02,Breakfast,134,5569
2017-10-02T17:47:12.213Z,2017-10-01,Breakfast,923,46631
2017-10-02T17:47:58.596Z,2017-10-02,Dinner,752,30792
2017-10-02T17:49:36.626Z,2017-10-02,Breakfast,697,27805
2017-10-02T17:49:37.547Z,2017-10-02,Dinner,15,5893
2017-10-02T17:51:06.111Z,2017-10-02,Snack,336,7463
2017-10-02T17:51:13.214Z,2017-10-02,Dinner,31,44433
2017-10-02T17:51:36.149Z,2017-10-02,Dinner,346,31767
2017-10-02T17:51:36.760Z,2017-10-02,Snack,481,41878
2017-10-02T17:51:48.199Z,2017-10-02,Breakfast,817,31803
2017-10-02T17:53:19.176Z,2017-10-02,Snack,649,34528
2017-10-02T17:54:30.521Z,2017-10-02,Breakfast,219,20016
2017-10-02T17:54:31.691Z,2017-10-02,Lunch,476,9286
2017-10-02T17:55:03.845Z,2017-10-01,Dinner,585,5087
2017-10-02T17:56:17.598Z,2017-10-02,Breakfast,149,38692
2017-10-02T17:57:18.379Z,2017-10-03,Breakfast,401,46358
2017-10-02T17:57:52.227Z,2017-10-02,Breakfast,89,40061
2017-10-02T17:58:03.841Z,2017-10-02,Breakfast,299,14726
2017-10-02T17:58:27.893Z,2017-10-02,Breakfast,848,45667
2017-10-02T17:58:35.403Z,2017-10-02,Breakfast,603,26731
2017-10-02T17:59:05.944Z,2017-10-02,Dinner,930,38469
2017-10-02T18:01:16.822Z,2017-10-02,Breakfast,520,31142
2017-10-02T18:01:26.499Z,2017-10-02,Dinner,364,2004
2017-10-02T18:01:30.186Z,2017-10-02,Lunch,520,38471
2017-10-02T18:01:49.796Z,2017-10-02,Dinner,29,2142
2017-10-02T18:03:08.127Z,2017-10-02,Dinner,184,26768
2017-10-02T18:03:43.162Z,2017-10-02,Lunch,900,26671
2017-10-02T18:03:59.251Z,2017-10-02,Snack,713,15521
2017-10-02T18:04:09.515Z,2017-10-02,Dinner,176,34853
2017-10-02T18:05:22.688Z,2017-10-02,Lunch,44,20545
2017-10-02T18:05:34.774Z,2017-10-01,Dinner,736,17399
2017-10-02T18:05:42.034Z,2017-10-02,Snack,263,13935
2017-10-02T18:05:50.921Z,2017-10-02,Snack,174,23069
2017-10-02T18:06:10.902Z,2017-10-02,Breakfast,312,36181
2017-10-02T18:07:19.506Z,2017-10-02,Snack,513,41701
2017-10-02T18:08:28.913Z,2017-10-02,Lunch,113,31276
2017-10-02T18:10:55.801Z,2017-10-02,Lunch,846,38556
2017-10-02T18:11:14.203Z,2017-10-01,Breakfast,749,3588
2017-10-02T18:11:37.125Z,2017-10-02,Snack,33,9898
2017-10-02T18:11:45.189Z,2017-10-02,Lunch,193,15263
2017-10-02T18:12:21.457Z,2017-10-02,Dinner,140,49067
2017-10-02T18:12:41.535Z,2017-10-02,Lunch,848,15742
2017-10-02T18:12:58.901Z,2017-10-02,Lunch,108,48380
2017-10-02T18:13:41.292Z,2017-10-02,Lunch,680,49206
2017-10-02T18:13:46.477Z,2017-10-02,Snack,42,11866
2017-10-02T18:13:58.386Z,2017-10-03,Dinner,988,23785
2017-10-02T18:14:01.245Z,2017-10-02,Lunch,961,27621
2017-10-02T18:14:45.955Z,2017-10-02,Breakfast,65,46606
2017-10-02T18:16:01.124Z,2017-10-03,Dinner,293,30063
2017-10-02T18:16:10.487Z,2017-10-03,Dinner,317,26910
2017-10-02T18:17:25.264Z,2017-10-02,Snack,726,27048
2017-10-02T18:17:48.890Z,2017-10-02,Dinner,737,7736
2017-10-02T18:18:27.609Z,2017-10-02,Breakfast,569,4636
