timestamp,entry_date,entry_meal,user_id,food_id
2017-03-03T14:07:26.404Z,2017-03-03,Lunch,758,3987
2017-03-03T14:07:27.233Z,2017-03-03,Snack,28,38263
2017-03-03T14:07:32.360Z,2017-03-04,Snack,545,9062
2017-03-03T14:07:32.821Z,2017-03-03,Breakfast,974,19986
2017-03-03T14:08:03.858Z,2017-03-03,Dinner,549,30969
2017-03-03T14:08:12.602Z,2017-03-02,Lunch,516,3862
2017-03-03T14:08:47.769Z,2017-03-03,Lunch,104,40281
2017-03-03T14:09:57.479Z,2017-03-03,Breakfast,632,23744
2017-03-03T14:10:08.433Z,2017-03-03,Breakfast,374,16376
2017-03-03T14:10:11.301Z,2017-03-03,Dinner,835,40177
2017-03-03T14:10:27.805Z,2017-03-03,Snack,83,31507
2017-03-03T14:10:51.658Z,2017-03-03,Breakfast,482,22587
2017-03-03T14:11:54.652Z,2017-03-03,Breakfast,719,45568
2017-03-03T14:11:56.241Z,2017-03-03,Breakfast,445,16410
2017-03-03T14:12:20.172Z,2017-03-02,Breakfast,454,19892
2017-03-03T14:13:28.663Z,2017-03-02,Breakfast,106,46272
2017-03-03T14:13:39.978Z,2017-03-03,Dinner,245,6354
2017-03-03T14:14:05.327Z,2017-03-03,Snack,36,7206
2017-03-03T14:14:06.281Z,2017-03-03,Dinner,141,20789
2017-03-03T14:14:11.588Z,2017-03-03,Dinner,736,24409
2017-03-03T14:14:30.785Z,2017-03-02,Snack,525,12383
2017-03-03T14:15:12.142Z,2017-03-03,Breakfast,500,24130
2017-03-03T14:15:39.654Z,2017-03-03,Lunch,88,45474
2017-03-03T14:16:07.404Z,2017-03-02,Breakfast,714,19997
2017-03-03T14:16:15.280Z,2017-03-03,Lunch,400,14767
2017-03-03T14:17:18.589Z,2017-03-03,Snack,739,15846
2017-03-03T14:17:35.617Z,2017-03-04,Dinner,121,18188
2017-03-03T14:18:41.640Z,2017-03-03,Breakfast,97,14925
2017-03-03T14:18:53.266Z,2017-03-03,Dinner,83,15936
2017-03-03T14:18:54.842Z,2017-03-03,Breakfast,552,30617
2017-03-03T14:20:25.118Z,2017-03-03,Snack,509,20298
2017-03-03T14:21:07.793Z,2017-03-02,Breakfast,239,25838
2017-03-03T14:21:32.131Z,2017-03-03,Lunch,656,20590
2017-03-03T14:23:15.038Z,2017-03-03,Snack,384,41544
2017-03-03T14:24:44.135Z,2017-03-03,Dinner,384,37444
2017-03-03T14:25:46.953Z,2017-03-02,Snack,725,26044
2017-03-03T14:26:23.923Z,2017-03-02,Lunch,43,35784
2017-03-03T14:26:40.576Z,2017-03-03,Dinner,209,22193
2017-03-03T14:26:54.428Z,2017-03-03,Breakfast,315,44809
2017-03-03T14:27:24.599Z,2017-03-04,Lunch,246,16782
2017-03-03T14:27:33.224Z,2017-03-03,Dinner,933,26391
2017-03-03T14:28:18.108Z,2017-03-03,Snack,170,18646
2017-03-03T14:28:50.207Z,2017-03-03,Dinner,247,19322
2017-03-03T14:31:20.554Z,2017-03-03,Dinner,357,35424
2017-03-03T14:33:07.901Z,2017-03-03,Breakfast,824,4304
2017-03-03T14:33:25.275Z,2017-03-03,Dinner,658,31753
2017-03-03T14:33:43.283Z,2017-03-03,Breakfast,311,11790
2017-03-03T14:33:47.808Z,2017-03-03,Dinner,104,49504
2017-03-03T14:35:01.455Z,2017-03-03,Lunch,970,37306
2017-03-03T14:35:32.853Z,2017-03-03,Snack,56,3510
2017-03-03T14:36:29.538Z,2017-03-03,Lunch,682,3713
2017-03-03T14:37:04.426Z,2017-03-03,Snack,544,19601
2017-03-03T14:37:21.018Z,2017-03-03,Snack,74,15322
2017-03-03T14:38:27.973Z,2017-03-03,Snack,263,5489
2017-03-03T14:38:44.475Z,2017-03-03,Dinner,948,43363
2017-03-03T14:38:47.349Z,2017-03-03,Dinner,989,20468
2017-03-03T14:38:51.095Z,2017-03-06,Dinner,253,12315
2017-03-03T14:39:22.520Z,2017-03-03,Breakfast,721,20935
2017-03-03T14:39:35.188Z,2017-03-03,Dinner,529,16809
2017-03-03T14:39:41.418Z,2017-03-05,Dinner,110,8505
2017-03-03T14:39:57.313Z,2017-03-02,Breakfast,292,30198
2017-03-03T14:40:45.151Z,2017-03-03,Breakfast,549,19363
2017-03-03T14:41:06.484Z,2017-03-02,Breakfast,565,36472
2017-03-03T14:41:31.696Z,2017-03-03,Breakfast,736,3589
2017-03-03T14:41:34.694Z,2017-03-03,Lunch,506,41479
2017-03-03T14:41:45.632Z,2017-03-03,Snack,215,18371
2017-03-03T14:43:02.192Z,2017-03-04,Breakfast,52,15716
2017-03-03T14:43:11.774Z,2017-03-03,Dinner,573,20791
2017-03-03T14:43:22.498Z,2017-03-03,Breakfast,55,41322
2017-03-03T14:43:36.078Z,2017-03-03,Breakfast,301,45622
2017-03-03T14:43:42.038Z,2017-03-03,Breakfast,375,40831
2017-03-03T14:43:50.238Z,2017-03-05,Snack,513,42713
2017-03-03T14:43:54.324Z,2017-03-02,Dinner,655,48793
2017-03-03T14:43:59.450Z,2017-03-03,Snack,695,33103
2017-03-03T14:44:54.368Z,2017-03-03,Lunch,965,45198
2017-03-03T14:45:06.281Z,2017-03-03,Dinner,375,3801
2017-03-03T14:45:39.567Z,2017-03-03,Snack,890,34933
2017-03-03T14:45:59.297Z,2017-03-03,Snack,726,12140
2017-03-03T14:46:43.127Z,2017-03-03,Dinner,36,28359
2017-03-03T14:46:55.186Z,2017-03-04,Lunch,982,18096
2017-03-03T14:46:58.008Z,2017-03-03,Dinner,909,29797
2017-03-03T14:49:17.122Z,2017-03-03,Lunch,226,32681
2017-03-03T14:49:19.531Z,2017-03-03,Breakfast,682,35943
2017-03-03T14:49:30.069Z,2017-03-03,Dinner,979,14931
2017-03-03T14:49:55.809Z,2017-03-03,Breakfast,737,40939
2017-03-03T14:50:13.997Z,2017-03-03,Snack,385,2570
2017-03-03T14:50:16.619Z,2017-03-03,Dinner,737,41178
2017-03-03T14:50:29.099Z,2017-03-03,Dinner,155,9952
2017-03-03T14:51:39.828Z,2017-03-02,Lunch,464,29377
2017-03-03T14:51:59.506Z,2017-03-03,Dinner,223,25911
2017-03-03T14:53:09.354Z,2017-03-03,Lunch,358,4123
2017-03-03T14:53:44.652Z,2017-03-03,Breakfast,471,46862
2017-03-03T14:54:03.338Z,2017-03-03,Breakfast,615,48314
2017-03-03T14:54:38.536Z,2017-03-02,Dinner,647,17232
2017-03-03T14:54:54.634Z,2017-03-01,Dinner,732,32050
2017-03-03T14:55:32.230Z,2017-03-03,Breakfast,453,18223
2017-03-03T14:55:56.978Z,2017-03-03,Dinner,240,21805
2017-03-03T14:56:31.406Z,2017-03-03,Snack,967,2587
2017-03-03T14:56:44.599Z,2017-03-03,Snack,202,35421
2017-03-03T14:57:35.619Z,2017-03-03,Dinner,882,10200
2017-03-03T14:57:39.661Z,2017-03-02,Breakfast,812,37165
2017-03-03T14:59:00.224Z,2017-03-03,Breakfast,105,2288
2017-03-03T14:59:51.913Z,2017-03-03,Lunch,853,47185
2017-03-03T14:59:56.035Z,2017-03-03,Lunch,683,18225
2017-03-03T15:00:52.098Z,2017-03-03,Dinner,839,4783
2017-03-03T15:01:15.089Z,2017-03-03,Snack,885,39870
2017-03-03T15:01:29.262Z,2017-03-04,Snack,398,24286
2017-03-03T15:01:52.029Z,2017-03-03,Breakfast,324,30865
2017-03-03T15:02:58.093Z,2017-03-03,Breakfast,221,22914
2017-03-03T15:04:36.327Z,2017-03-03,Dinner,116,49463
2017-03-03T15:04:41.287Z,2017-03-03,Dinner,368,17206
2017-03-03T15:05:34.370Z,2017-03-03,Lunch,483,35640
2017-03-03T15:05:54.203Z,2017-03-03,Lunch,407,43900
2017-03-03T15:06:14.177Z,2017-03-03,Lunch,574,41720
2017-03-03T15:06:31.955Z,2017-03-03,Dinner,51,9240
2017-03-03T15:06:38.122Z,2017-03-03,Snack,155,33858
2017-03-03T15:07:36.035Z,2017-03-05,Breakfast,687,5829
2017-03-03T15:08:45.414Z,2017-03-04,Breakfast,709,8865
2017-03-03T15:09:31.897Z,2017-03-03,Lunch,174,8284
2017-03-03T15:10:07.467Z,2017-03-03,Breakfast,476,1855
2017-03-03T15:12:02.859Z,2017-03-03,Breakfast,699,34978
2017-03-03T15:12:18.181Z,2017-03-03,Breakfast,961,5128
2017-03-03T15:12:23.642Z,2017-03-03,Dinner,405,43845
2017-03-03T15:14:23.850Z,2017-03-03,Lunch,254,54
2017-03-03T15:15:41.151Z,2017-03-03,Breakfast,138,5723
2017-03-03T15:15:45.892Z,2017-03-03,Snack,322,10757
2017-03-03T15:16:23.460Z,2017-03-02,Breakfast,328,22288
2017-03-03T15:16:39.858Z,2017-03-03,Breakfast,303,14508
2017-03-03T15:16:55.482Z,2017-03-03,Snack,23,42584
2017-03-03T15:16:57.421Z,2017-03-03,Dinner,382,6946
2017-03-03T15:17:50.034Z,2017-03-03,Snack,848,24570
2017-03-03T15:17:53.664Z,2017-03-03,Breakfast,346,41020
2017-03-03T15:18:14.142Z,2017-03-03,Snack,810,3224
2017-03-03T15:19:52.622Z,2017-03-03,Snack,568,43676
2017-03-03T15:19:57.312Z,2017-03-04,Snack,324,9281
2017-03-03T15:20:32.015Z,2017-03-03,Lunch,414,34816
2017-03-03T15:20:59.558Z,2017-03-03,Lunch,575,42149
2017-03-03T15:21:09.770Z,2017-03-03,Snack,516,11311
2017-03-03T15:21:53.966Z,2017-03-03,Dinner,961,26999
2017-03-03T15:21:57.103Z,2017-03-03,Breakfast,320,45866
2017-03-03T15:21:59.575Z,2017-03-03,Snack,934,12889
2017-03-03T15:22:11.127Z,2017-03-04,Snack,483,44117
2017-03-03T15:23:05.516Z,2017-03-03,Lunch,424,7215
2017-03-03T15:23:10.394Z,2017-03-02,Breakfast,69,7540
2017-03-03T15:24:45.567Z,2017-03-03,Breakfast,302,12775
2017-03-03T15:25:54.445Z,2017-03-03,Snack,328,29652
2017-03-03T15:26:03.845Z,2017-03-03,Lunch,475,13580
2017-03-03T15:26:20.285Z,2017-03-04,Lunch,305,12034
2017-03-03T15:26:43.029Z,2017-03-03,Breakfast,409,30061
2017-03-03T15:27:38.476Z,2017-03-05,Snack,970,7848
2017-03-03T15:27:54.007Z,2017-03-03,Snack,829,15021
2017-03-03T15:28:13.879Z,2017-03-03,Dinner,648,10504
2017-03-03T15:29:59.574Z,2017-03-03,Breakfast,290,43678
2017-03-03T15:30:11.337Z,2017-03-03,Snack,568,22314
2017-03-03T15:30:36.633Z,2017-03-03,Dinner,316,34057
2017-03-03T15:31:25.707Z,2017-03-03,Snack,46,33440
2017-03-03T15:34:30.701Z,2017-03-05,Snack,787,41167
2017-03-03T15:35:29.702Z,2017-03-03,Dinner,770,2526
2017-03-03T15:36:03.673Z,2017-03-03,Lunch,191,26820
2017-03-03T15:36:10.554Z,2017-03-03,Dinner,996,44253
2017-03-03T15:36:58.441Z,2017-03-03,Snack,280,23658
2017-03-03T15:37:28.238Z,2017-03-03,Dinner,486,34480
2017-03-03T15:37:53.355Z,2017-03-03,Lunch,579,15357
2017-03-03T15:38:20.187Z,2017-03-03,Snack,26,45905
2017-03-03T15:38:27.435Z,2017-03-02,Snack,181,35230
2017-03-03T15:39:12.627Z,2017-03-03,Snack,22,45961
2017-03-03T15:40:14.656Z,2017-03-02,Dinner,982,30902
2017-03-03T15:40:29.018Z,2017-03-03,Snack,167,27437
2017-03-03T15:40:39.547Z,2017-03-03,Dinner,222,27506
2017-03-03T15:40:43.216Z,2017-03-03,Lunch,138,29976
2017-03-03T15:40:59.435Z,2017-03-03,Lunch,513,8609
2017-03-03T15:41:11.679Z,2017-03-03,Dinner,751,42920
2017-03-03T15:41:47.083Z,2017-03-03,Dinner,701,49106
2017-03-03T15:42:14.799Z,2017-03-03,Dinner,302,35166
2017-03-03T15:43:12.803Z,2017-03-04,Snack,22,8458
2017-03-03T15:43:16.604Z,2017-03-03,Breakfast,870,24482
2017-03-03T15:43:29.398Z,2017-03-03,Dinner,360,90
2017-03-03T15:44:03.067Z,2017-03-02,Breakfast,807,28774
2017-03-03T15:44:12.994Z,2017-03-03,Breakfast,130,29633
2017-03-03T15:44:40.766Z,2017-03-02,Dinner,866,38006
2017-03-03T15:45:14.937Z,2017-03-02,Dinner,586,20693
2017-03-03T15:45:39.962Z,2017-03-03,Breakfast,452,47794
2017-03-03T15:46:02.847Z,2017-03-03,Dinner,418,45887
2017-03-03T15:46:34.496Z,2017-03-03,Lunch,889,48445
2017-03-03T15:48:36.275Z,2017-03-03,Lunch,991,21226
2017-03-03T15:49:23.035Z,2017-03-03,Snack,710,19203
2017-03-03T15:50:00.186Z,2017-03-03,Breakfast,825,42377
2017-03-03T15:50:04.335Z,2017-03-03,Breakfast,580,6417
2017-03-03T15:50:23.118Z,2017-03-03,Snack,181,3719
2017-03-03T15:50:37.355Z,2017-03-03,Lunch,927,25417
2017-03-03T15:51:27.982Z,2017-03-03,Snack,535,18884
2017-03-03T15:51:42.664Z,2017-03-03,Snack,971,22064
2017-03-03T15:51:55.225Z,2017-03-03,Snack,739,22055
2017-03-03T15:52:35.633Z,2017-03-03,Breakfast,315,12185
2017-03-03T15:52:45.611Z,2017-03-04,Dinner,910,35218
2017-03-03T15:52:48.132Z,2017-03-03,Snack,655,1234
2017-03-03T15:52:51.859Z,2017-03-03,Lunch,116,45781
2017-03-03T15:52:56.681Z,2017-03-03,Breakfast,134,39159
2017-03-03T15:53:14.347Z,2017-03-03,Snack,234,47940
2017-03-03T15:53:16.691Z,2017-03-04,Breakfast,245,9992
2017-03-03T15:53:16.698Z,2017-03-03,Breakfast,28,5867
2017-03-03T15:53:41.277Z,2017-03-03,Breakfast,231,39345
2017-03-03T15:54:35.415Z,2017-03-03,Lunch,342,41997
2017-03-03T15:54:38.539Z,2017-03-03,Breakfast,879,6537
2017-03-03T15:54:50.949Z,2017-03-02,Breakfast,786,33701
2017-03-03T15:55:28.993Z,2017-03-03,Breakfast,528,10853
2017-03-03T15:55:31.109Z,2017-03-03,Dinner,744,44276
2017-03-03T15:55:44.274Z,2017-03-03,Dinner,55,39200
2017-03-03T15:55:54.983Z,2017-03-02,Snack,672,20236
2017-03-03T15:55:57.070Z,2017-03-03,Dinner,918,39523
2017-03-03T15:56:18.547Z,2017-03-03,Snack,503,15677
2017-03-03T15:57:31.093Z,2017-03-03,Breakfast,729,48142
2017-03-03T15:57:32.453Z,2017-03-03,Snack,39,47636
2017-03-03T15:58:08.943Z,2017-03-03,Dinner,462,23526
2017-03-03T15:59:11.620Z,2017-03-03,Breakfast,820,7180
2017-03-03T15:59:47.880Z,2017-03-03,Lunch,787,33817
2017-03-03T15:59:50.557Z,2017-03-03,Lunch,57,24360
2017-03-03T16:00:19.250Z,2017-03-02,Dinner,274,39834
2017-03-03T16:00:28.181Z,2017-03-03,Dinner,484,46239
2017-03-03T16:01:20.792Z,2017-03-03,Dinner,468,28049
2017-03-03T16:01:58.645Z,2017-03-04,Lunch,149,6798
2017-03-03T16:02:27.326Z,2017-03-03,Dinner,945,34364
2017-03-03T16:04:05.891Z,2017-03-03,Snack,290,20499
2017-03-03T16:04:17.394Z,2017-03-03,Snack,42,33284
2017-03-03T16:04:25.143Z,2017-03-03,Lunch,376,46442
2017-03-03T16:04:35.663Z,2017-03-03,Snack,864,45018
2017-03-03T16:04:37.552Z,2017-03-04,Dinner,358,16584
2017-03-03T16:05:15.218Z,2017-03-03,Breakfast,164,44616
2017-03-03T16:05:57.174Z,2017-03-03,Snack,42,19089
2017-03-03T16:06:43.863Z,2017-03-03,Dinner,978,6500
2017-03-03T16:06:49.965Z,2017-03-03,Breakfast,700,20694
2017-03-03T16:06:59.442Z,2017-03-03,Dinner,235,2868
2017-03-03T16:08:02.377Z,2017-03-03,Snack,287,31742
2017-03-03T16:08:31.307Z,2017-03-03,Lunch,570,40120
2017-03-03T16:09:22.230Z,2017-03-03,Breakfast,867,26053
2017-03-03T16:10:28.204Z,2017-03-03,Dinner,563,28513
2017-03-03T16:10:37.406Z,2017-03-03,Lunch,43,36825
2017-03-03T16:10:43.161Z,2017-03-03,Snack,126,6238
2017-03-03T16:11:14.430Z,2017-03-03,Breakfast,390,12635
2017-03-03T16:11:48.765Z,2017-03-03,Lunch,140,12162
2017-03-03T16:12:40.260Z,2017-03-03,Dinner,388,12147
2017-03-03T16:12:42.558Z,2017-03-03,Breakfast,199,15223
2017-03-03T16:13:41.982Z,2017-03-02,Snack,22,37635
2017-03-03T16:15:10.740Z,2017-03-03,Breakfast,909,41957
2017-03-03T16:15:18.921Z,2017-03-04,Lunch,709,24475
2017-03-03T16:17:06.047Z,2017-03-03,Dinner,619,43591
2017-03-03T16:17:43.468Z,2017-03-03,Snack,420,17540
2017-03-03T16:17:54.385Z,2017-03-03,Dinner,171,445
2017-03-03T16:18:04.097Z,2017-03-03,Breakfast,435,27305
2017-03-03T16:19:25.432Z,2017-03-03,Lunch,589,24711
2017-03-03T16:22:00.096Z,2017-03-03,Lunch,132,49819
2017-03-03T16:22:05.817Z,2017-03-03,Breakfast,618,44925
2017-03-03T16:22:15.162Z,2017-03-03,Dinner,950,8538
2017-03-03T16:23:05Z,2017-03-03,Breakfast,679,524
2017-03-03T16:23:26.643Z,2017-03-03,Breakfast,574,31116
2017-03-03T16:23:36.219Z,2017-03-03,Lunch,589,15520
2017-03-03T16:23:38.584Z,2017-03-03,Dinner,138,7992
2017-03-03T16:24:35.759Z,2017-03-03,Snack,54,47544
2017-03-03T16:24:57.360Z,2017-03-03,Lunch,124,22747
2017-03-03T16:24:57.947Z,2017-03-03,Breakfast,560,36534
2017-03-03T16:25:27.186Z,2017-03-03,Dinner,715,17205
2017-03-03T16:26:15.663Z,2017-03-03,Lunch,334,41638
2017-03-03T16:26:35.116Z,2017-03-03,Snack,149,1301
2017-03-03T16:26:37.192Z,2017-03-03,Dinner,283,40686
2017-03-03T16:27:27.285Z,2017-03-03,Snack,114,42457
2017-03-03T16:27:47.099Z,2017-03-01,Breakfast,956,41086
2017-03-03T16:28:32.793Z,2017-03-03,Breakfast,465,12438
2017-03-03T16:28:35.305Z,2017-03-03,Dinner,370,26364
2017-03-03T16:28:54.097Z,2017-03-03,Snack,110,11411
2017-03-03T16:29:10.719Z,2017-03-04,Dinner,915,11907
2017-03-03T16:29:49.419Z,2017-03-03,Snack,550,31417
2017-03-03T16:30:47.238Z,2017-03-03,Breakfast,549,3930
2017-03-03T16:30:55.394Z,2017-03-02,Dinner,51,46498
2017-03-03T16:31:20.630Z,2017-03-03,Lunch,976,30425
2017-03-03T16:31:42.872Z,2017-03-03,Dinner,317,2826
2017-03-03T16:32:28.359Z,2017-03-03,Snack,751,21214
2017-03-03T16:32:29.566Z,2017-03-03,Snack,970,29688
2017-03-03T16:32:34.816Z,2017-03-03,Breakfast,422,37077
2017-03-03T16:32:44.312Z,2017-03-03,Snack,181,21353
2017-03-03T16:32:55.885Z,2017-03-03,Snack,250,21077
2017-03-03T16:33:00.908Z,2017-03-02,Dinner,878,638
2017-03-03T16:34:40.547Z,2017-03-03,Snack,404,27483
2017-03-03T16:34:54.272Z,2017-03-02,Dinner,178,18429
2017-03-03T16:35:17.460Z,2017-03-03,Lunch,407,21272
2017-03-03T16:35:25.191Z,2017-03-03,Breakfast,448,41187
2017-03-03T16:36:13.679Z,2017-03-02,Snack,321,12686
2017-03-03T16:36:16.412Z,2017-03-03,Lunch,896,25854
2017-03-03T16:36:17.842Z,2017-03-03,Snack,999,39103
2017-03-03T16:36:25.302Z,2017-03-03,Snack,147,10717
2017-03-03T16:37:51.216Z,2017-03-03,Lunch,743,12071
2017-03-03T16:37:51.496Z,2017-03-02,Breakfast,561,16036
2017-03-03T16:38:45.891Z,2017-03-03,Snack,28,43438
2017-03-03T16:39:18.788Z,2017-03-03,Snack,375,1389
2017-03-03T16:40:08.172Z,2017-03-03,Breakfast,440,38347
2017-03-03T16:41:09.453Z,2017-03-03,Dinner,467,19995
2017-03-03T16:42:27.685Z,2017-03-03,Lunch,550,15495
2017-03-03T16:45:21.781Z,2017-03-03,Dinner,407,14328
2017-03-03T16:45:41.118Z,2017-03-03,Dinner,724,41238
2017-03-03T16:47:03.899Z,2017-03-03,Breakfast,356,13522
2017-03-03T16:47:08.848Z,2017-03-03,Dinner,522,23853
2017-03-03T16:47:11.752Z,2017-03-03,Snack,224,2551
2017-03-03T16:48:13.883Z,2017-03-03,Dinner,196,28225
2017-03-03T16:48:19.808Z,2017-03-03,Dinner,141,17755
2017-03-03T16:48:29.149Z,2017-03-03,Snack,818,5933
2017-03-03T16:48:36.494Z,2017-03-03,Dinner,193,25179
2017-03-03T16:49:22.397Z,2017-03-02,Dinner,534,25304
2017-03-03T16:49:24.223Z,2017-03-03,Breakfast,416,34319
2017-03-03T16:50:38.243Z,2017-03-03,Breakfast,557,26379
2017-03-03T16:50:40.513Z,2017-03-03,Snack,598,42116
2017-03-03T16:51:14.934Z,2017-03-03,Breakfast,996,5462
2017-03-03T16:52:43.188Z,2017-03-03,Snack,348,16181
2017-03-03T16:53:03.813Z,2017-03-03,Snack,513,28847
2017-03-03T16:53:49.675Z,2017-03-02,Snack,155,37635
2017-03-03T16:53:56.567Z,2017-03-03,Snack,35,31046
2017-03-03T16:54:17.347Z,2017-03-03,Breakfast,283,39637
2017-03-03T16:54:18.285Z,2017-03-03,Lunch,825,10830
2017-03-03T16:54:19.968Z,2017-03-03,Dinner,529,31135
2017-03-03T16:54:45.944Z,2017-03-03,Snack,341,36142
2017-03-03T16:54:53.737Z,2017-03-03,Lunch,954,26777
2017-03-03T16:55:58.279Z,2017-03-03,Breakfast,651,2244
2017-03-03T16:56:07.687Z,2017-03-05,Lunch,121,48649
2017-03-03T16:56:49.229Z,2017-03-04,Breakfast,425,42392
2017-03-03T16:57:42.086Z,2017-03-03,Snack,358,22292
2017-03-03T16:57:53.343Z,2017-03-02,Dinner,36,14940
2017-03-03T16:58:16.781Z,2017-03-03,Snack,522,17492
2017-03-03T16:58:21.868Z,2017-03-03,Dinner,270,26627
2017-03-03T16:58:22.633Z,2017-03-04,Breakfast,61,18621
2017-03-03T16:58:28.314Z,2017-03-03,Snack,321,18183
2017-03-03T16:58:43.201Z,2017-03-04,Snack,563,48388
2017-03-03T16:59:01.367Z,2017-03-03,Lunch,197,7529
2017-03-03T16:59:33.681Z,2017-03-04,Lunch,669,47621
2017-03-03T17:01:04.694Z,2017-03-03,Breakfast,810,34263
2017-03-03T17:02:08.496Z,2017-03-03,Lunch,494,23010
2017-03-03T17:02:20.140Z,2017-03-03,Snack,586,19836
2017-03-03T17:02:47.812Z,2017-03-03,Dinner,948,37128
2017-03-03T17:03:15.782Z,2017-03-03,Lunch,68,3588
2017-03-03T17:05:30.326Z,2017-03-03,Breakfast,93,25492
2017-03-03T17:05:31.950Z,2017-03-03,Lunch,613,36168
2017-03-03T17:05:42.890Z,2017-03-03,Lunch,183,22310
2017-03-03T17:05:43.474Z,2017-03-03,Breakfast,461,47316
2017-03-03T17:05:58.754Z,2017-03-03,Lunch,891,46057
2017-03-03T17:06:09.197Z,2017-03-03,Dinner,631,46833
2017-03-03T17:06:10.388Z,2017-03-03,Dinner,346,1680
2017-03-03T17:06:39.405Z,2017-03-03,Snack,534,49236
2017-03-03T17:08:19.615Z,2017-03-03,Breakfast,918,601
2017-03-03T17:08:26.279Z,2017-03-03,Snack,501,35785
2017-03-03T17:08:37.636Z,2017-03-03,Lunch,906,10045
2017-03-03T17:10:18.339Z,2017-03-03,Snack,417,26669
2017-03-03T17:10:46.314Z,2017-03-03,Breakfast,396,13580
2017-03-03T17:11:22.414Z,2017-03-03,Snack,194,28776
2017-03-03T17:11:28.378Z,2017-03-02,Dinner,654,13570
2017-03-03T17:12:14.878Z,2017-03-03,Breakfast,1000,38032
2017-03-03T17:12:27.263Z,2017-03-03,Snack,874,14567
2017-03-03T17:13:00.386Z,2017-03-03,Snack,70,11735
2017-03-03T17:14:53.250Z,2017-03-03,Breakfast,416,11845
2017-03-03T17:14:55.731Z,2017-03-03,Dinner,997,6806
2017-03-03T17:15:05.710Z,2017-03-03,Snack,286,10010
2017-03-03T17:15:09.268Z,2017-03-03,Breakfast,550,46397
2017-03-03T17:15:17.724Z,2017-03-03,Dinner,895,5107
2017-03-03T17:15:30.453Z,2017-03-03,Snack,42,23791
2017-03-03T17:15:51.792Z,2017-03-03,Breakfast,504,36338
2017-03-03T17:15:53.175Z,2017-03-01,Dinner,860,38048
2017-03-03T17:16:03.006Z,2017-03-03,Dinner,982,30972
2017-03-03T17:16:25.291Z,2017-03-03,Breakfast,123,1117
2017-03-03T17:16:33.293Z,2017-03-03,Dinner,942,6111
2017-03-03T17:17:02.556Z,2017-03-03,Snack,695,44149
2017-03-03T17:17:53.909Z,2017-03-04,Lunch,756,35310
2017-03-03T17:18:09.895Z,2017-03-04,Lunch,910,33392
2017-03-03T17:19:07.126Z,2017-03-03,Breakfast,644,36182
2017-03-03T17:20:59.911Z,2017-03-03,Snack,581,16741
2017-03-03T17:21:19.412Z,2017-03-03,Breakfast,19,39898
2017-03-03T17:21:38.973Z,2017-03-03,Breakfast,886,3300
2017-03-03T17:22:47.581Z,2017-03-03,Snack,792,8516
2017-03-03T17:23:56.412Z,2017-03-03,Breakfast,714,22826
2017-03-03T17:24:49.299Z,2017-03-03,Breakfast,735,21280
2017-03-03T17:24:57.405Z,2017-03-05,Breakfast,961,13438
2017-03-03T17:24:59.387Z,2017-03-03,Dinner,527,34812
2017-03-03T17:25:02.098Z,2017-03-03,Lunch,65,5064
2017-03-03T17:25:21.123Z,2017-03-03,Snack,317,20454
2017-03-03T17:25:25.760Z,2017-03-03,Dinner,895,9346
2017-03-03T17:25:30.966Z,2017-03-03,Snack,847,35376
2017-03-03T17:25:48.932Z,2017-03-03,Breakfast,149,37524
2017-03-03T17:25:54.051Z,2017-03-03,Lunch,93,13147
2017-03-03T17:26:03.888Z,2017-03-03,Dinner,213,48791
2017-03-03T17:27:59.504Z,2017-03-03,Snack,82,427
2017-03-03T17:30:25.505Z,2017-03-03,Snack,538,48635
2017-03-03T17:30:30.363Z,2017-03-03,Dinner,726,18082
2017-03-03T17:31:16.037Z,2017-03-03,Dinner,655,41470
2017-03-03T17:31:34.651Z,2017-03-03,Lunch,25,6596
2017-03-03T17:32:27.238Z,2017-03-03,Breakfast,248,45341
2017-03-03T17:32:36.360Z,2017-03-03,Lunch,104,22079
2017-03-03T17:33:25.269Z,2017-03-02,Dinner,66,24252
2017-03-03T17:34:21.914Z,2017-03-03,Breakfast,520,5507
2017-03-03T17:34:44.525Z,2017-03-03,Snack,984,8358
2017-03-03T17:35:15.525Z,2017-03-03,Lunch,487,40939
2017-03-03T17:35:36.350Z,2017-03-03,Snack,628,32641
2017-03-03T17:36:31.151Z,2017-03-04,Dinner,731,39176
2017-03-03T17:36:45.242Z,2017-03-03,Lunch,159,24993
2017-03-03T17:37:24.288Z,2017-03-03,Snack,209,38236
2017-03-03T17:37:34.396Z,2017-03-03,Dinner,687,8030
2017-03-03T17:37:37.203Z,2017-03-03,Dinner,831,19424
2017-03-03T17:37:44.072Z,2017-03-03,Snack,988,8449
2017-03-03T17:38:11.339Z,2017-03-03,Snack,995,43742
2017-03-03T17:38:15.423Z,2017-03-03,Lunch,346,12570
2017-03-03T17:39:23.647Z,2017-03-04,Lunch,126,26769
2017-03-03T17:40:16.243Z,2017-03-03,Snack,723,8682
2017-03-03T17:41:07.541Z,2017-03-03,Snack,953,22670
2017-03-03T17:41:24.856Z,2017-03-04,Breakfast,579,37966
2017-03-03T17:42:05.975Z,2017-03-02,Snack,437,18842
2017-03-03T17:42:38Z,2017-03-03,Snack,559,3523
2017-03-03T17:42:58.985Z,2017-03-03,Dinner,250,17241
