timestamp,entry_date,entry_meal,user_id,food_id
2017-07-17T14:38:31.801Z,2017-07-17,Lunch,762,17544
2017-07-17T14:38:56.063Z,2017-07-17,Lunch,386,34823
2017-07-17T14:39:12.236Z,2017-07-17,Lunch,340,30073
2017-07-17T14:40:17.839Z,2017-07-17,Breakfast,857,16584
2017-07-17T14:42:12.537Z,2017-07-17,Lunch,742,4082
2017-07-17T14:42:18.982Z,2017-07-17,Lunch,635,48719
2017-07-17T14:42:26.383Z,2017-07-17,Dinner,136,13151
2017-07-17T14:42:27.118Z,2017-07-17,Dinner,405,34674
2017-07-17T14:42:47.208Z,2017-07-17,Snack,26,2648
2017-07-17T14:42:58.496Z,2017-07-17,Snack,988,22920
2017-07-17T14:42:58.955Z,2017-07-17,Lunch,759,47640
2017-07-17T14:44:45.490Z,2017-07-17,Breakfast,687,15869
2017-07-17T14:44:47.434Z,2017-07-17,Breakfast,553,12697
2017-07-17T14:45:33.624Z,2017-07-17,Breakfast,559,48597
2017-07-17T14:45:41.922Z,2017-07-17,Dinner,825,2602
2017-07-17T14:46:05.427Z,2017-07-17,Dinner,348,34191
2017-07-17T14:46:52.168Z,2017-07-17,Snack,189,24955
2017-07-17T14:47:32.717Z,2017-07-16,Lunch,925,3260
2017-07-17T14:48:16.833Z,2017-07-17,Dinner,140,17805
2017-07-17T14:48:17.251Z,2017-07-17,Snack,619,35189
2017-07-17T14:48:33.113Z,2017-07-17,Breakfast,834,44234
2017-07-17T14:48:51.474Z,2017-07-17,Snack,227,43864
2017-07-17T14:48:55.282Z,2017-07-17,Breakfast,520,20710
2017-07-17T14:49:01.442Z,2017-07-17,Lunch,756,23812
2017-07-17T14:49:37.929Z,2017-07-17,Lunch,824,22094
2017-07-17T14:50:53.855Z,2017-07-17,Breakfast,703,828
2017-07-17T14:50:56.641Z,2017-07-16,Snack,275,5327
2017-07-17T14:51:43.872Z,2017-07-17,Lunch,632,7511
2017-07-17T14:51:54.036Z,2017-07-17,Breakfast,331,38144
2017-07-17T14:52:00.056Z,2017-07-17,Dinner,500,600
2017-07-17T14:52:39.563Z,2017-07-16,Dinner,340,23527
2017-07-17T14:52:40.204Z,2017-07-17,Dinner,31,17548
2017-07-17T14:52:54.580Z,2017-07-18,Dinner,193,8279
2017-07-17T14:53:52.221Z,2017-07-16,Breakfast,922,47082
2017-07-17T14:54:01.767Z,2017-07-17,Snack,673,19706
2017-07-17T14:54:21.328Z,2017-07-17,Snack,58,9795
2017-07-17T14:54:37.001Z,2017-07-17,Dinner,126,43462
2017-07-17T14:54:44.887Z,2017-07-17,Snack,317,23430
2017-07-17T14:55:23.287Z,2017-07-17,Lunch,328,33924
2017-07-17T14:55:56.719Z,2017-07-17,Dinner,520,5723
2017-07-17T14:57:21.460Z,2017-07-17,Lunch,46,10449
2017-07-17T14:57:54.907Z,2017-07-17,Breakfast,166,23042
2017-07-17T14:57:56.303Z,2017-07-17,Dinner,631,20148
2017-07-17T14:58:11.610Z,2017-07-17,Breakfast,810,49623
2017-07-17T14:58:30.072Z,2017-07-17,Lunch,887,49306
2017-07-17T14:58:33.046Z,2017-07-17,Snack,642,30122
2017-07-17T14:58:37.158Z,2017-07-17,Lunch,149,8994
2017-07-17T14:59:36.912Z,2017-07-17,Snack,113,36893
2017-07-17T15:00:07.512Z,2017-07-17,Breakfast,974,45454
2017-07-17T15:00:18.609Z,2017-07-17,Breakfast,685,31038
2017-07-17T15:00:46.094Z,2017-07-17,Dinner,959,26795
2017-07-17T15:01:06.124Z,2017-07-17,Snack,140,9720
2017-07-17T15:01:12.188Z,2017-07-18,Breakfast,783,7438
2017-07-17T15:03:17.042Z,2017-07-17,Dinner,721,7334
2017-07-17T15:03:27.921Z,2017-07-17,Breakfast,462,8850
2017-07-17T15:05:07.811Z,2017-07-17,Breakfast,209,445
2017-07-17T15:07:04.464Z,2017-07-17,Snack,514,16524
2017-07-17T15:07:06.857Z,2017-07-17,Lunch,143,35713
2017-07-17T15:07:16.302Z,2017-07-17,Breakfast,189,22902
2017-07-17T15:07:40.551Z,2017-07-17,Dinner,363,14248
2017-07-17T15:07:44.439Z,2017-07-17,Lunch,880,23275
2017-07-17T15:07:49.688Z,2017-07-17,Snack,320,34970
2017-07-17T15:08:31.878Z,2017-07-17,Dinner,597,48755
2017-07-17T15:09:00.573Z,2017-07-17,Snack,339,14136
2017-07-17T15:09:09.268Z,2017-07-17,Dinner,418,1225
2017-07-17T15:09:36.227Z,2017-07-17,Lunch,60,8134
2017-07-17T15:09:39.614Z,2017-07-17,Dinner,760,44267
2017-07-17T15:10:09.650Z,2017-07-17,Breakfast,538,44701
2017-07-17T15:10:28.367Z,2017-07-17,Lunch,35,21142
2017-07-17T15:11:00.886Z,2017-07-17,Lunch,525,13100
2017-07-17T15:11:58.562Z,2017-07-17,Lunch,20,33088
2017-07-17T15:12:48.723Z,2017-07-18,Lunch,117,9480
2017-07-17T15:16:39.494Z,2017-07-16,Snack,499,13725
2017-07-17T15:17:39.836Z,2017-07-17,Breakfast,358,48359
2017-07-17T15:18:08.158Z,2017-07-18,Dinner,768,16083
2017-07-17T15:18:34.976Z,2017-07-17,Dinner,767,1107
2017-07-17T15:19:01.587Z,2017-07-17,Dinner,891,23391
2017-07-17T15:19:04.794Z,2017-07-17,Dinner,836,38990
2017-07-17T15:19:23.236Z,2017-07-16,Breakfast,508,36011
2017-07-17T15:19:26.445Z,2017-07-17,Lunch,989,11349
2017-07-17T15:19:59.177Z,2017-07-17,Breakfast,419,47294
2017-07-17T15:20:11.362Z,2017-07-17,Snack,182,36837
2017-07-17T15:20:41.928Z,2017-07-17,Lunch,535,30635
2017-07-17T15:20:47.824Z,2017-07-17,Snack,145,1842
2017-07-17T15:20:50.461Z,2017-07-17,Dinner,879,48202
2017-07-17T15:21:36.592Z,2017-07-17,Breakfast,500,46365
2017-07-17T15:21:47.674Z,2017-07-16,Snack,25,15610
2017-07-17T15:21:57.316Z,2017-07-17,Lunch,755,24936
2017-07-17T15:22:01.240Z,2017-07-17,Breakfast,915,4847
2017-07-17T15:22:15.556Z,2017-07-17,Lunch,316,7087
2017-07-17T15:22:28.968Z,2017-07-16,Dinner,482,15387
2017-07-17T15:22:52.046Z,2017-07-17,Breakfast,55,23590
2017-07-17T15:23:15.156Z,2017-07-19,Snack,648,37013
2017-07-17T15:23:26.245Z,2017-07-17,Breakfast,583,17406
2017-07-17T15:23:29.303Z,2017-07-17,Dinner,882,38997
2017-07-17T15:23:33.280Z,2017-07-17,Snack,552,31579
2017-07-17T15:24:09.378Z,2017-07-17,Dinner,780,34735
2017-07-17T15:24:11.074Z,2017-07-17,Breakfast,268,26762
2017-07-17T15:24:16.988Z,2017-07-17,Dinner,613,3638
2017-07-17T15:25:14.650Z,2017-07-17,Snack,885,33647
2017-07-17T15:25:48.805Z,2017-07-17,Dinner,355,35124
2017-07-17T15:25:53.014Z,2017-07-17,Lunch,116,26873
2017-07-17T15:26:10.100Z,2017-07-17,Snack,670,46422
2017-07-17T15:26:32.244Z,2017-07-16,Lunch,697,1961
2017-07-17T15:27:02.568Z,2017-07-17,Lunch,731,38738
2017-07-17T15:27:04.736Z,2017-07-17,Lunch,357,47333
2017-07-17T15:27:28.607Z,2017-07-17,Snack,77,47612
2017-07-17T15:28:07.683Z,2017-07-17,Breakfast,57,235
2017-07-17T15:28:15.275Z,2017-07-17,Breakfast,341,8011
2017-07-17T15:29:27.156Z,2017-07-17,Dinner,529,29489
2017-07-17T15:29:30.718Z,2017-07-17,Lunch,336,9779
2017-07-17T15:29:54.095Z,2017-07-16,Lunch,170,32058
2017-07-17T15:31:25.378Z,2017-07-17,Snack,520,8429
2017-07-17T15:31:33.122Z,2017-07-17,Lunch,503,18100
2017-07-17T15:31:50.834Z,2017-07-16,Breakfast,715,14226
2017-07-17T15:34:15.715Z,2017-07-17,Breakfast,269,16584
2017-07-17T15:34:59.278Z,2017-07-18,Breakfast,378,3327
2017-07-17T15:35:20.757Z,2017-07-18,Breakfast,580,7726
2017-07-17T15:35:45.455Z,2017-07-19,Lunch,268,32365
2017-07-17T15:36:22.973Z,2017-07-17,Breakfast,525,14193
2017-07-17T15:37:57.887Z,2017-07-17,Dinner,944,21929
2017-07-17T15:38:05.078Z,2017-07-17,Lunch,957,12445
2017-07-17T15:38:59.412Z,2017-07-17,Breakfast,784,4801
2017-07-17T15:39:33.682Z,2017-07-17,Snack,635,5049
2017-07-17T15:39:38.510Z,2017-07-17,Snack,735,36629
2017-07-17T15:40:13.222Z,2017-07-17,Dinner,551,7081
2017-07-17T15:40:27.960Z,2017-07-17,Lunch,311,36010
2017-07-17T15:40:36.262Z,2017-07-17,Lunch,789,23565
2017-07-17T15:41:41.936Z,2017-07-17,Snack,721,37486
2017-07-17T15:41:43.504Z,2017-07-17,Snack,452,30056
2017-07-17T15:42:12.093Z,2017-07-17,Dinner,47,7559
2017-07-17T15:42:15.006Z,2017-07-17,Dinner,325,37971
2017-07-17T15:42:21.274Z,2017-07-17,Breakfast,203,21878
2017-07-17T15:42:40.804Z,2017-07-17,Dinner,407,19499
2017-07-17T15:42:48.239Z,2017-07-17,Lunch,153,9143
2017-07-17T15:42:58.605Z,2017-07-17,Dinner,109,4972
2017-07-17T15:43:35.148Z,2017-07-17,Breakfast,887,35441
2017-07-17T15:44:40.131Z,2017-07-17,Dinner,149,42897
2017-07-17T15:46:52.158Z,2017-07-17,Snack,563,47944
2017-07-17T15:47:17.163Z,2017-07-17,Breakfast,993,33958
2017-07-17T15:47:36.887Z,2017-07-18,Lunch,195,22874
2017-07-17T15:48:04.753Z,2017-07-18,Dinner,826,9599
2017-07-17T15:48:16.026Z,2017-07-17,Dinner,881,20245
2017-07-17T15:48:40.098Z,2017-07-17,Snack,558,45071
2017-07-17T15:49:02.074Z,2017-07-17,Dinner,905,6804
2017-07-17T15:49:05.121Z,2017-07-17,Breakfast,20,39087
2017-07-17T15:49:39.834Z,2017-07-17,Snack,207,4550
2017-07-17T15:50:00.244Z,2017-07-17,Snack,403,24149
2017-07-17T15:50:28.936Z,2017-07-17,Snack,92,1632
2017-07-17T15:51:04.066Z,2017-07-18,Snack,690,8877
2017-07-17T15:51:32.291Z,2017-07-19,Dinner,802,9020
2017-07-17T15:52:07.703Z,2017-07-17,Lunch,759,31678
2017-07-17T15:52:43.971Z,2017-07-17,Dinner,239,228
2017-07-17T15:53:58.289Z,2017-07-17,Breakfast,705,27389
2017-07-17T15:54:07.191Z,2017-07-17,Snack,383,10222
2017-07-17T15:55:09.373Z,2017-07-17,Breakfast,956,21434
2017-07-17T15:55:36.628Z,2017-07-17,Snack,44,27934
2017-07-17T15:55:38.946Z,2017-07-17,Breakfast,582,25104
2017-07-17T15:55:50.286Z,2017-07-16,Dinner,915,31693
2017-07-17T15:55:55.015Z,2017-07-17,Dinner,629,38175
2017-07-17T15:56:01.872Z,2017-07-17,Lunch,356,21018
2017-07-17T15:56:20.792Z,2017-07-17,Breakfast,357,15423
2017-07-17T15:56:34.330Z,2017-07-17,Lunch,136,39572
2017-07-17T15:57:10.643Z,2017-07-17,Snack,869,34565
2017-07-17T15:59:15.324Z,2017-07-17,Lunch,799,34712
2017-07-17T15:59:22.003Z,2017-07-17,Dinner,224,8761
2017-07-17T15:59:25.366Z,2017-07-17,Lunch,22,23392
2017-07-17T15:59:40.510Z,2017-07-16,Lunch,504,16919
2017-07-17T15:59:49.312Z,2017-07-17,Lunch,226,4944
2017-07-17T16:00:24.086Z,2017-07-17,Lunch,793,35418
2017-07-17T16:01:00.977Z,2017-07-17,Lunch,728,47022
2017-07-17T16:01:06.515Z,2017-07-18,Breakfast,937,20607
2017-07-17T16:01:42.142Z,2017-07-16,Breakfast,972,42882
2017-07-17T16:01:59.378Z,2017-07-17,Dinner,443,41269
2017-07-17T16:02:19.962Z,2017-07-17,Snack,902,28765
2017-07-17T16:03:01.962Z,2017-07-17,Breakfast,678,15781
2017-07-17T16:03:07.758Z,2017-07-17,Lunch,280,40115
2017-07-17T16:03:13.643Z,2017-07-17,Lunch,890,9705
2017-07-17T16:03:56.249Z,2017-07-17,Breakfast,246,14647
2017-07-17T16:04:39.280Z,2017-07-16,Snack,964,15194
2017-07-17T16:04:40.966Z,2017-07-17,Breakfast,226,21414
2017-07-17T16:06:11.795Z,2017-07-17,Dinner,208,29089
2017-07-17T16:06:33.534Z,2017-07-17,Snack,426,27333
2017-07-17T16:06:49.621Z,2017-07-17,Snack,505,39273
2017-07-17T16:06:56.873Z,2017-07-17,Dinner,976,38794
2017-07-17T16:07:05.006Z,2017-07-17,Lunch,928,4722
2017-07-17T16:07:06.539Z,2017-07-17,Breakfast,969,12734
2017-07-17T16:07:29.795Z,2017-07-17,Snack,79,31319
2017-07-17T16:07:45.238Z,2017-07-17,Lunch,970,15577
2017-07-17T16:08:31.187Z,2017-07-18,Lunch,462,24508
2017-07-17T16:09:10.302Z,2017-07-17,Dinner,938,49567
2017-07-17T16:09:13.462Z,2017-07-16,Breakfast,551,43788
2017-07-17T16:10:09.690Z,2017-07-17,Dinner,464,4782
2017-07-17T16:10:20.595Z,2017-07-18,Dinner,785,45777
2017-07-17T16:10:20.871Z,2017-07-17,Snack,196,19058
2017-07-17T16:10:27.384Z,2017-07-17,Lunch,401,30258
2017-07-17T16:11:07.955Z,2017-07-17,Dinner,212,6607
2017-07-17T16:11:35.914Z,2017-07-17,Snack,17,21603
2017-07-17T16:12:55.113Z,2017-07-17,Lunch,469,41145
2017-07-17T16:13:28.621Z,2017-07-17,Breakfast,27,8440
2017-07-17T16:15:31.383Z,2017-07-17,Breakfast,278,25851
2017-07-17T16:15:38.605Z,2017-07-17,Breakfast,301,15198
2017-07-17T16:16:49.946Z,2017-07-18,Dinner,127,38971
2017-07-17T16:17:08.510Z,2017-07-17,Dinner,552,20318
2017-07-17T16:17:15.465Z,2017-07-17,Snack,241,48977
2017-07-17T16:17:17.203Z,2017-07-17,Lunch,17,7650
2017-07-17T16:17:50.917Z,2017-07-17,Breakfast,789,41125
2017-07-17T16:18:51.320Z,2017-07-17,Snack,943,29944
2017-07-17T16:19:00.406Z,2017-07-17,Dinner,451,22326
2017-07-17T16:19:10.511Z,2017-07-19,Lunch,491,28609
2017-07-17T16:19:23.633Z,2017-07-17,Breakfast,793,42269
2017-07-17T16:19:47.859Z,2017-07-17,Snack,659,9225
2017-07-17T16:19:59.150Z,2017-07-17,Lunch,356,36709
2017-07-17T16:20:52.458Z,2017-07-17,Lunch,142,31208
2017-07-17T16:21:06.637Z,2017-07-17,Dinner,953,44713
2017-07-17T16:21:26.698Z,2017-07-17,Lunch,960,38064
2017-07-17T16:21:54.023Z,2017-07-18,Snack,809,16006
2017-07-17T16:22:32.169Z,2017-07-17,Snack,53,12182
2017-07-17T16:22:34.158Z,2017-07-17,Dinner,713,34013
2017-07-17T16:23:25.502Z,2017-07-17,Snack,149,47461
2017-07-17T16:24:09.623Z,2017-07-17,Dinner,385,9351
2017-07-17T16:24:59.298Z,2017-07-17,Snack,658,19432
2017-07-17T16:25:17.116Z,2017-07-17,Lunch,535,14795
2017-07-17T16:26:02.901Z,2017-07-16,Dinner,573,33039
2017-07-17T16:26:06.882Z,2017-07-17,Snack,834,24025
2017-07-17T16:26:13.047Z,2017-07-17,Dinner,364,5058
2017-07-17T16:26:46.822Z,2017-07-17,Snack,690,46694
2017-07-17T16:27:00.706Z,2017-07-17,Breakfast,297,16786
2017-07-17T16:27:01.943Z,2017-07-17,Breakfast,345,23211
2017-07-17T16:28:31.407Z,2017-07-17,Snack,353,33266
2017-07-17T16:29:30.194Z,2017-07-17,Dinner,839,2931
2017-07-17T16:29:34.551Z,2017-07-17,Snack,938,8773
2017-07-17T16:30:59.511Z,2017-07-17,Lunch,342,8712
2017-07-17T16:32:10.583Z,2017-07-17,Breakfast,814,28247
2017-07-17T16:32:44.303Z,2017-07-16,Lunch,754,43118
2017-07-17T16:32:52.154Z,2017-07-17,Snack,982,9384
2017-07-17T16:33:25.075Z,2017-07-17,Dinner,481,3064
2017-07-17T16:34:10.711Z,2017-07-17,Lunch,595,34996
2017-07-17T16:34:11.043Z,2017-07-18,Breakfast,910,22087
2017-07-17T16:35:02.858Z,2017-07-17,Lunch,791,35534
2017-07-17T16:36:29.474Z,2017-07-17,Breakfast,910,26246
2017-07-17T16:36:37.886Z,2017-07-17,Snack,637,2463
2017-07-17T16:36:44.588Z,2017-07-17,Dinner,151,34330
2017-07-17T16:36:51.503Z,2017-07-17,Breakfast,26,763
2017-07-17T16:37:46.336Z,2017-07-17,Breakfast,602,8790
2017-07-17T16:38:22.499Z,2017-07-16,Lunch,208,25411
2017-07-17T16:38:22.581Z,2017-07-17,Snack,999,42704
2017-07-17T16:39:28.266Z,2017-07-17,Snack,902,3507
2017-07-17T16:39:28.344Z,2017-07-17,Dinner,174,27917
2017-07-17T16:40:49.981Z,2017-07-17,Dinner,730,32330
2017-07-17T16:42:07.608Z,2017-07-17,Breakfast,88,4776
2017-07-17T16:42:12.181Z,2017-07-17,Snack,254,32486
2017-07-17T16:42:49.867Z,2017-07-17,Dinner,221,7636
2017-07-17T16:43:04.915Z,2017-07-16,Breakfast,915,25147
2017-07-17T16:43:05.779Z,2017-07-18,Breakfast,186,47302
2017-07-17T16:44:07.676Z,2017-07-17,Snack,417,2098
2017-07-17T16:44:14.993Z,2017-07-17,Lunch,983,23862
2017-07-17T16:45:33.591Z,2017-07-17,Dinner,91,49266
2017-07-17T16:45:46.821Z,2017-07-17,Breakfast,820,39099
2017-07-17T16:46:20.715Z,2017-07-17,Dinner,701,26878
2017-07-17T16:46:51.525Z,2017-07-18,Dinner,26,31428
2017-07-17T16:47:23.906Z,2017-07-17,Dinner,435,30297
2017-07-17T16:47:29.939Z,2017-07-17,Dinner,198,13451
2017-07-17T16:47:37.386Z,2017-07-16,Snack,295,14779
2017-07-17T16:47:43.905Z,2017-07-17,Dinner,852,18899
2017-07-17T16:50:02.041Z,2017-07-17,Breakfast,363,8768
2017-07-17T16:52:47.732Z,2017-07-17,Snack,744,30570
2017-07-17T16:52:51.828Z,2017-07-17,Dinner,227,21392
2017-07-17T16:53:42.687Z,2017-07-17,Snack,163,43175
2017-07-17T16:53:46.586Z,2017-07-17,Lunch,225,20233
2017-07-17T16:54:30.262Z,2017-07-17,Snack,165,4937
2017-07-17T16:55:03.259Z,2017-07-17,Dinner,342,10181
2017-07-17T16:55:05.021Z,2017-07-17,Lunch,443,48918
2017-07-17T16:55:09.763Z,2017-07-17,Breakfast,646,40892
2017-07-17T16:55:13.900Z,2017-07-17,Breakfast,99,48343
2017-07-17T16:55:40.615Z,2017-07-17,Lunch,954,14988
2017-07-17T16:56:16.806Z,2017-07-17,Snack,829,42964
2017-07-17T16:57:08.599Z,2017-07-17,Lunch,389,46019
2017-07-17T16:57:15.041Z,2017-07-17,Breakfast,553,24422
2017-07-17T16:57:21.580Z,2017-07-17,Snack,934,22173
2017-07-17T16:57:42.984Z,2017-07-16,Breakfast,245,21891
2017-07-17T16:59:12.978Z,2017-07-17,Lunch,727,45636
2017-07-17T16:59:32.195Z,2017-07-17,Lunch,995,42050
2017-07-17T16:59:39.574Z,2017-07-17,Dinner,484,36485
2017-07-17T17:00:35.993Z,2017-07-17,Breakfast,124,26763
2017-07-17T17:00:43.240Z,2017-07-17,Dinner,235,7783
2017-07-17T17:00:58.851Z,2017-07-17,Snack,1,13707
2017-07-17T17:02:19.706Z,2017-07-17,Lunch,312,43880
2017-07-17T17:02:21.070Z,2017-07-16,Lunch,294,27531
2017-07-17T17:02:30.095Z,2017-07-18,Breakfast,20,25715
2017-07-17T17:03:30.807Z,2017-07-18,Snack,381,17579
2017-07-17T17:03:35.475Z,2017-07-17,Snack,429,16628
2017-07-17T17:03:50.237Z,2017-07-16,Breakfast,290,37692
2017-07-17T17:04:01.757Z,2017-07-16,Breakfast,476,47526
2017-07-17T17:04:12.630Z,2017-07-17,Snack,480,25093
2017-07-17T17:04:56.883Z,2017-07-17,Dinner,651,24335
2017-07-17T17:06:36.405Z,2017-07-17,Dinner,514,16404
2017-07-17T17:06:38.272Z,2017-07-18,Lunch,468,12827
2017-07-17T17:07:11.804Z,2017-07-17,Breakfast,184,41835
2017-07-17T17:08:04.229Z,2017-07-17,Breakfast,165,34263
2017-07-17T17:08:31.237Z,2017-07-17,Breakfast,845,48153
2017-07-17T17:09:30.627Z,2017-07-17,Dinner,25,36809
2017-07-17T17:09:33.493Z,2017-07-17,Snack,711,27495
2017-07-17T17:11:17.902Z,2017-07-17,Snack,822,43950
2017-07-17T17:12:14.280Z,2017-07-18,Snack,413,28012
2017-07-17T17:12:33.016Z,2017-07-17,Lunch,419,1532
2017-07-17T17:12:58.941Z,2017-07-17,Dinner,218,1199
2017-07-17T17:14:12.858Z,2017-07-17,Snack,803,46695
2017-07-17T17:14:32.409Z,2017-07-17,Snack,853,27087
2017-07-17T17:15:16.333Z,2017-07-17,Breakfast,462,11449
2017-07-17T17:15:19.220Z,2017-07-17,Dinner,139,46676
2017-07-17T17:15:42.516Z,2017-07-17,Lunch,735,38482
2017-07-17T17:15:46.331Z,2017-07-17,Dinner,888,36236
2017-07-17T17:15:49.295Z,2017-07-17,Breakfast,150,38643
2017-07-17T17:16:00.409Z,2017-07-17,Breakfast,965,45358
2017-07-17T17:16:02.260Z,2017-07-17,Dinner,549,28067
2017-07-17T17:16:23.505Z,2017-07-17,Snack,708,19305
2017-07-17T17:18:16.713Z,2017-07-17,Lunch,529,30480
2017-07-17T17:19:32.532Z,2017-07-17,Dinner,181,32574
2017-07-17T17:19:46.919Z,2017-07-17,Lunch,255,47079
2017-07-17T17:20:15.244Z,2017-07-17,Dinner,732,45612
2017-07-17T17:20:26.001Z,2017-07-17,Breakfast,86,46189
2017-07-17T17:21:41.989Z,2017-07-19,Breakfast,932,31048
2017-07-17T17:21:45.821Z,2017-07-17,Dinner,165,16223
2017-07-17T17:22:31.519Z,2017-07-17,Lunch,221,4447
2017-07-17T17:22:41.052Z,2017-07-17,Snack,411,47431
2017-07-17T17:22:55.702Z,2017-07-17,Breakfast,161,19257
2017-07-17T17:23:05.133Z,2017-07-17,Snack,943,24514
2017-07-17T17:23:41.174Z,2017-07-17,Dinner,812,3743
2017-07-17T17:24:26.725Z,2017-07-18,Snack,501,24994
2017-07-17T17:25:07.388Z,2017-07-17,Snack,742,46568
2017-07-17T17:26:18.942Z,2017-07-17,Lunch,466,24342
2017-07-17T17:26:27.153Z,2017-07-17,Breakfast,947,3168
2017-07-17T17:26:31.560Z,2017-07-17,Lunch,613,43670
2017-07-17T17:26:36.011Z,2017-07-17,Dinner,826,1423
2017-07-17T17:26:36.858Z,2017-07-17,Lunch,651,20102
2017-07-17T17:27:02.277Z,2017-07-17,Breakfast,393,42738
2017-07-17T17:27:30.035Z,2017-07-17,Snack,86,4078
2017-07-17T17:27:57.014Z,2017-07-16,Dinner,420,27314
2017-07-17T17:28:17.773Z,2017-07-18,Lunch,112,16879
2017-07-17T17:28:34.535Z,2017-07-17,Snack,44,26295
2017-07-17T17:28:59.145Z,2017-07-18,Lunch,105,19596
2017-07-17T17:29:00.219Z,2017-07-18,Breakfast,714,46860
2017-07-17T17:29:48.848Z,2017-07-17,Dinner,803,16360
2017-07-17T17:30:04.308Z,2017-07-17,Lunch,174,3201
2017-07-17T17:30:57.223Z,2017-07-17,Breakfast,847,45783
2017-07-17T17:32:13.228Z,2017-07-17,Dinner,852,42159
2017-07-17T17:32:26.689Z,2017-07-17,Lunch,992,14861
2017-07-17T17:33:04.038Z,2017-07-17,Breakfast,400,42139
2017-07-17T17:33:11.690Z,2017-07-17,Lunch,259,12207
2017-07-17T17:33:26.228Z,2017-07-17,Breakfast,104,17881
2017-07-17T17:34:15.072Z,2017-07-17,Snack,383,39554
2017-07-17T17:34:59.720Z,2017-07-16,Snack,345,24281
2017-07-17T17:35:22.553Z,2017-07-17,Dinner,925,28597
2017-07-17T17:35:42.146Z,2017-07-17,Snack,790,26530
2017-07-17T17:36:04.831Z,2017-07-18,Lunch,622,15639
2017-07-17T17:36:21.104Z,2017-07-17,Breakfast,1000,30893
2017-07-17T17:37:04.618Z,2017-07-17,Snack,934,49305
2017-07-17T17:37:51.761Z,2017-07-18,Breakfast,307,48930
2017-07-17T17:38:34.821Z,2017-07-17,Snack,862,25984
2017-07-17T17:38:45.225Z,2017-07-17,Breakfast,14,18835
2017-07-17T17:39:13.399Z,2017-07-17,Snack,290,20569
2017-07-17T17:40:22.120Z,2017-07-17,Lunch,835,20623
2017-07-17T17:40:34.542Z,2017-07-17,Dinner,227,38129
2017-07-17T17:41:47.601Z,2017-07-15,Lunch,416,12838
2017-07-17T17:42:23.138Z,2017-07-17,Breakfast,574,7031
2017-07-17T17:42:45.070Z,2017-07-17,Lunch,113,29261
2017-07-17T17:42:49.526Z,2017-07-17,Snack,834,40546
2017-07-17T17:42:58.133Z,2017-07-17,Snack,947,12142
2017-07-17T17:43:04.164Z,2017-07-17,Snack,51,7580
2017-07-17T17:43:54.788Z,2017-07-16,Dinner,700,25321
2017-07-17T17:45:01.955Z,2017-07-17,Lunch,865,40011
2017-07-17T17:45:22.991Z,2017-07-18,Snack,557,41683
2017-07-17T17:45:27.474Z,2017-07-17,Dinner,915,21307
2017-07-17T17:45:29.654Z,2017-07-17,Lunch,775,35288
2017-07-17T17:46:52.262Z,2017-07-16,Dinner,135,15599
2017-07-17T17:47:00Z,2017-07-17,Dinner,767,25417
2017-07-17T17:47:07.311Z,2017-07-17,Breakfast,572,5786
2017-07-17T17:47:26.752Z,2017-07-17,Breakfast,290,10173
2017-07-17T17:47:44.741Z,2017-07-17,Lunch,892,20229
2017-07-17T17:47:57.466Z,2017-07-18,Breakfast,146,27037
2017-07-17T17:48:09.255Z,2017-07-17,Snack,770,18003
2017-07-17T17:48:22.578Z,2017-07-17,Snack,555,8091
2017-07-17T17:49:02.317Z,2017-07-17,Breakfast,323,47386
2017-07-17T17:49:47.603Z,2017-07-17,Lunch,446,35303
2017-07-17T17:50:01.879Z,2017-07-17,Breakfast,556,36279
2017-07-17T17:50:34.942Z,2017-07-17,Breakfast,570,1145
2017-07-17T17:51:36.765Z,2017-07-17,Dinner,93,22531
2017-07-17T17:51:42.077Z,2017-07-17,Snack,813,34811
2017-07-17T17:51:58.514Z,2017-07-17,Lunch,303,12499
2017-07-17T17:52:04.420Z,2017-07-17,Breakfast,659,38975
2017-07-17T17:53:12.679Z,2017-07-17,Lunch,618,39833
2017-07-17T17:53:54.403Z,2017-07-17,Breakfast,285,4686
2017-07-17T17:54:02.499Z,2017-07-17,Breakfast,922,37645
2017-07-17T17:54:41.099Z,2017-07-18,Snack,920,26510
2017-07-17T17:55:30.480Z,2017-07-17,Snack,906,48661
2017-07-17T17:55:47.789Z,2017-07-17,Dinner,654,17555
2017-07-17T17:55:53.412Z,2017-07-16,Snack,724,2304
2017-07-17T17:55:57.501Z,2017-07-17,Lunch,578,17048
2017-07-17T17:56:51.887Z,2017-07-17,Breakfast,205,38480
2017-07-17T17:57:06.182Z,2017-07-16,Dinner,659,23218
2017-07-17T17:57:59.597Z,2017-07-17,Lunch,239,33580
2017-07-17T17:59:56.067Z,2017-07-17,Breakfast,545,11720
2017-07-17T17:59:56.221Z,2017-07-17,Dinner,943,43820
2017-07-17T18:00:03.515Z,2017-07-16,Breakfast,528,13817
2017-07-17T18:00:56.972Z,2017-07-17,Dinner,676,38167
2017-07-17T18:01:38.688Z,2017-07-17,Breakfast,183,28914
2017-07-17T18:01:48.489Z,2017-07-18,Snack,434,19378
2017-07-17T18:01:52.736Z,2017-07-17,Dinner,752,17490
2017-07-17T18:02:30.803Z,2017-07-17,Breakfast,945,2647
2017-07-17T18:02:42.534Z,2017-07-17,Dinner,921,49754
