timestamp,entry_date,entry_meal,user_id,food_id
2017-09-27T14:03:31.895Z,2017-09-27,Lunch,512,8095
2017-09-27T14:03:46.773Z,2017-09-27,Lunch,865,12427
2017-09-27T14:03:53.320Z,2017-09-27,Snack,498,40972
2017-09-27T14:04:14.693Z,2017-09-27,Snack,437,10248
2017-09-27T14:04:54.614Z,2017-09-27,Dinner,864,47456
2017-09-27T14:04:57.289Z,2017-09-27,Snack,242,27672
2017-09-27T14:05:06.605Z,2017-09-27,Lunch,440,11836
2017-09-27T14:05:45.050Z,2017-09-27,Snack,161,38242
2017-09-27T14:06:20.491Z,2017-09-27,Breakfast,90,44569
2017-09-27T14:06:27.437Z,2017-09-27,Lunch,235,34648
2017-09-27T14:06:29.293Z,2017-09-27,Dinner,736,47854
2017-09-27T14:06:44.445Z,2017-09-27,Breakfast,790,22850
2017-09-27T14:06:51.334Z,2017-09-28,Snack,429,40326
2017-09-27T14:07:13.135Z,2017-09-27,Dinner,73,34103
2017-09-27T14:07:46.085Z,2017-09-27,Dinner,575,32967
2017-09-27T14:07:53.356Z,2017-09-27,Breakfast,56,7290
2017-09-27T14:08:21.238Z,2017-09-27,Snack,872,46555
2017-09-27T14:08:32.614Z,2017-09-28,Dinner,927,28937
2017-09-27T14:09:06.642Z,2017-09-27,Snack,4,42443
2017-09-27T14:09:56.316Z,2017-09-27,Breakfast,281,32946
2017-09-27T14:10:39.857Z,2017-09-27,Snack,266,3013
2017-09-27T14:11:19.067Z,2017-09-28,Dinner,663,43815
2017-09-27T14:12:03.854Z,2017-09-27,Lunch,879,7152
2017-09-27T14:12:47.861Z,2017-09-27,Breakfast,799,34973
2017-09-27T14:13:04.914Z,2017-09-27,Lunch,335,44502
2017-09-27T14:13:24.469Z,2017-09-27,Snack,375,2416
2017-09-27T14:14:20.139Z,2017-09-27,Snack,868,3113
2017-09-27T14:14:48.153Z,2017-09-27,Snack,88,24237
2017-09-27T14:15:02.779Z,2017-09-27,Breakfast,362,49809
2017-09-27T14:15:11.611Z,2017-09-27,Breakfast,28,48627
2017-09-27T14:15:34.660Z,2017-09-28,Dinner,416,38708
2017-09-27T14:15:50.107Z,2017-09-27,Snack,193,49846
2017-09-27T14:16:37.839Z,2017-09-27,Dinner,743,47425
2017-09-27T14:19:33.159Z,2017-09-27,Snack,516,47108
2017-09-27T14:19:49.919Z,2017-09-27,Lunch,79,49115
2017-09-27T14:20:04.288Z,2017-09-27,Lunch,769,31845
2017-09-27T14:20:42.118Z,2017-09-27,Dinner,450,3779
2017-09-27T14:20:53.148Z,2017-09-27,Dinner,646,13529
2017-09-27T14:21:13.727Z,2017-09-27,Breakfast,483,34363
2017-09-27T14:21:33.914Z,2017-09-26,Snack,140,29033
2017-09-27T14:21:35.948Z,2017-09-27,Lunch,761,44249
2017-09-27T14:21:40.540Z,2017-09-26,Breakfast,73,45291
2017-09-27T14:21:41.767Z,2017-09-26,Dinner,868,49760
2017-09-27T14:22:39.237Z,2017-09-27,Breakfast,328,39851
2017-09-27T14:22:42.837Z,2017-09-27,Lunch,641,18332
2017-09-27T14:23:06.769Z,2017-09-27,Dinner,780,9549
2017-09-27T14:23:10.475Z,2017-09-27,Breakfast,219,27012
2017-09-27T14:23:24.799Z,2017-09-28,Snack,81,13753
2017-09-27T14:23:30.439Z,2017-09-27,Lunch,318,13613
2017-09-27T14:23:41.700Z,2017-09-27,Dinner,198,177
2017-09-27T14:23:52.625Z,2017-09-27,Dinner,113,39695
2017-09-27T14:23:56.570Z,2017-09-27,Breakfast,174,3257
2017-09-27T14:24:26.203Z,2017-09-28,Dinner,799,11415
2017-09-27T14:24:55.401Z,2017-09-27,Lunch,245,23737
2017-09-27T14:25:01.919Z,2017-09-27,Dinner,707,34143
2017-09-27T14:25:53.212Z,2017-09-27,Breakfast,311,3295
2017-09-27T14:25:57.128Z,2017-09-27,Lunch,900,5384
2017-09-27T14:26:22.949Z,2017-09-26,Dinner,709,7405
2017-09-27T14:27:03.174Z,2017-09-28,Lunch,947,22289
2017-09-27T14:28:22.017Z,2017-09-27,Breakfast,725,24500
2017-09-27T14:28:44.440Z,2017-09-27,Lunch,290,36812
2017-09-27T14:30:02.252Z,2017-09-27,Snack,542,12555
2017-09-27T14:31:06.878Z,2017-09-27,Dinner,440,24228
2017-09-27T14:31:14.520Z,2017-09-27,Breakfast,564,31186
2017-09-27T14:31:20.746Z,2017-09-27,Dinner,166,30371
2017-09-27T14:31:45.512Z,2017-09-27,Breakfast,82,24687
2017-09-27T14:32:03.353Z,2017-09-27,Dinner,566,47086
2017-09-27T14:32:18.359Z,2017-09-27,Dinner,777,36068
2017-09-27T14:32:31.536Z,2017-09-27,Snack,384,43443
2017-09-27T14:32:40.154Z,2017-09-27,Breakfast,404,43688
2017-09-27T14:32:53.608Z,2017-09-27,Snack,376,1786
2017-09-27T14:32:56.450Z,2017-09-27,Dinner,420,36232
2017-09-27T14:33:35.904Z,2017-09-27,Dinner,809,5933
2017-09-27T14:34:23.898Z,2017-09-27,Breakfast,8,17305
2017-09-27T14:34:26.043Z,2017-09-27,Breakfast,283,16861
2017-09-27T14:34:41.893Z,2017-09-27,Snack,199,4892
2017-09-27T14:35:09.945Z,2017-09-27,Snack,822,22747
2017-09-27T14:35:39.822Z,2017-09-27,Breakfast,310,31496
2017-09-27T14:36:17.417Z,2017-09-26,Dinner,699,3161
2017-09-27T14:36:35.126Z,2017-09-27,Lunch,105,11339
2017-09-27T14:37:55.669Z,2017-09-27,Breakfast,70,27971
2017-09-27T14:39:24.820Z,2017-09-26,Snack,86,28697
2017-09-27T14:39:45.827Z,2017-09-27,Snack,572,29727
2017-09-27T14:40:29.501Z,2017-09-27,Breakfast,342,31000
2017-09-27T14:41:08.285Z,2017-09-27,Lunch,721,42813
2017-09-27T14:41:10.892Z,2017-09-27,Snack,783,35142
2017-09-27T14:41:17.478Z,2017-09-27,Breakfast,314,15499
2017-09-27T14:41:23.186Z,2017-09-27,Lunch,332,44864
2017-09-27T14:41:32.554Z,2017-09-27,Dinner,703,27657
2017-09-27T14:42:28.243Z,2017-09-26,Lunch,822,43066
2017-09-27T14:42:51.730Z,2017-09-27,Lunch,832,18297
2017-09-27T14:43:15.727Z,2017-09-28,Breakfast,415,49433
2017-09-27T14:43:29.913Z,2017-09-27,Breakfast,807,30548
2017-09-27T14:43:46.407Z,2017-09-26,Breakfast,178,37623
2017-09-27T14:44:48.107Z,2017-09-27,Breakfast,803,1342
2017-09-27T14:45:00.183Z,2017-09-27,Breakfast,971,30332
2017-09-27T14:45:38.056Z,2017-09-27,Breakfast,313,380
2017-09-27T14:45:43.834Z,2017-09-27,Dinner,20,22116
2017-09-27T14:46:12.832Z,2017-09-27,Breakfast,141,453
2017-09-27T14:46:50.806Z,2017-09-27,Snack,177,11495
2017-09-27T14:47:12.367Z,2017-09-27,Dinner,18,1079
2017-09-27T14:47:23.222Z,2017-09-28,Dinner,864,14982
2017-09-27T14:48:48.808Z,2017-09-28,Lunch,538,47218
2017-09-27T14:49:07.426Z,2017-09-27,Dinner,314,10703
2017-09-27T14:50:16.507Z,2017-09-28,Snack,310,10500
2017-09-27T14:50:37.699Z,2017-09-27,Breakfast,593,14598
2017-09-27T14:50:53.117Z,2017-09-26,Snack,187,45437
2017-09-27T14:51:33.145Z,2017-09-27,Breakfast,112,46571
2017-09-27T14:51:35.705Z,2017-09-27,Dinner,57,33052
2017-09-27T14:51:37.201Z,2017-09-27,Breakfast,174,25625
2017-09-27T14:52:26.869Z,2017-09-28,Lunch,890,2375
2017-09-27T14:53:28.427Z,2017-09-27,Breakfast,929,11507
2017-09-27T14:55:01.207Z,2017-09-27,Snack,681,7028
2017-09-27T14:55:31.277Z,2017-09-27,Snack,423,35335
2017-09-27T14:56:33.106Z,2017-09-27,Dinner,984,28380
2017-09-27T14:57:57.126Z,2017-09-28,Breakfast,415,48648
2017-09-27T14:59:17.300Z,2017-09-27,Snack,426,24316
2017-09-27T14:59:30.220Z,2017-09-27,Dinner,922,48112
2017-09-27T14:59:59.290Z,2017-09-27,Snack,27,37098
2017-09-27T15:00:10.628Z,2017-09-27,Snack,97,6526
2017-09-27T15:00:23.236Z,2017-09-29,Dinner,314,2943
2017-09-27T15:01:26.085Z,2017-09-27,Snack,754,427
2017-09-27T15:01:28.777Z,2017-09-26,Breakfast,240,49326
2017-09-27T15:01:39.785Z,2017-09-27,Dinner,894,3383
2017-09-27T15:01:43.842Z,2017-09-27,Dinner,504,45215
2017-09-27T15:01:51.146Z,2017-09-27,Dinner,752,46014
2017-09-27T15:01:56.059Z,2017-09-27,Snack,475,40083
2017-09-27T15:02:17.664Z,2017-09-27,Dinner,389,35615
2017-09-27T15:03:28.941Z,2017-09-27,Dinner,42,45694
2017-09-27T15:03:32.707Z,2017-09-27,Breakfast,463,2780
2017-09-27T15:04:12.337Z,2017-09-27,Snack,155,5397
2017-09-27T15:04:55.189Z,2017-09-27,Snack,840,5475
2017-09-27T15:05:47.815Z,2017-09-28,Snack,792,135
2017-09-27T15:07:14.409Z,2017-09-27,Snack,224,45304
2017-09-27T15:07:55.707Z,2017-09-27,Lunch,336,27286
2017-09-27T15:08:26.350Z,2017-09-27,Lunch,104,41351
2017-09-27T15:08:45.057Z,2017-09-28,Lunch,864,29829
2017-09-27T15:08:59.077Z,2017-09-27,Breakfast,504,8365
2017-09-27T15:09:18.113Z,2017-09-27,Lunch,227,9988
2017-09-27T15:09:26.185Z,2017-09-27,Snack,782,23924
2017-09-27T15:09:28.751Z,2017-09-27,Breakfast,16,25611
2017-09-27T15:09:48.071Z,2017-09-26,Breakfast,677,48271
2017-09-27T15:10:09.421Z,2017-09-27,Breakfast,344,15045
2017-09-27T15:10:30.363Z,2017-09-26,Snack,110,40042
2017-09-27T15:10:52.609Z,2017-09-27,Dinner,239,49248
2017-09-27T15:11:11.852Z,2017-09-28,Breakfast,302,40993
2017-09-27T15:11:23.300Z,2017-09-27,Dinner,817,24380
2017-09-27T15:12:22.065Z,2017-09-27,Lunch,781,16166
2017-09-27T15:13:25.216Z,2017-09-27,Breakfast,592,22423
2017-09-27T15:13:27.478Z,2017-09-27,Breakfast,66,47614
2017-09-27T15:13:30.665Z,2017-09-28,Dinner,281,14145
2017-09-27T15:13:37.318Z,2017-09-27,Dinner,302,27904
2017-09-27T15:13:42.410Z,2017-09-27,Breakfast,472,43621
2017-09-27T15:13:44.581Z,2017-09-27,Dinner,84,6162
2017-09-27T15:14:01.593Z,2017-09-27,Lunch,27,30176
2017-09-27T15:14:04.213Z,2017-09-26,Breakfast,177,42381
2017-09-27T15:15:05.345Z,2017-09-27,Lunch,409,30564
2017-09-27T15:15:36.782Z,2017-09-27,Snack,582,35544
2017-09-27T15:18:07.924Z,2017-09-27,Snack,405,24691
2017-09-27T15:19:50.207Z,2017-09-27,Dinner,383,10284
2017-09-27T15:20:02.228Z,2017-09-27,Lunch,290,35248
2017-09-27T15:20:29.418Z,2017-09-27,Lunch,549,37263
2017-09-27T15:21:18.276Z,2017-09-27,Snack,305,20134
2017-09-27T15:21:46.777Z,2017-09-27,Snack,255,16646
2017-09-27T15:22:35.507Z,2017-09-27,Lunch,603,19261
2017-09-27T15:22:42.491Z,2017-09-27,Breakfast,694,26925
2017-09-27T15:23:20.692Z,2017-09-27,Snack,26,44143
2017-09-27T15:23:27.253Z,2017-09-27,Lunch,224,46167
2017-09-27T15:23:45.017Z,2017-09-27,Breakfast,767,6101
2017-09-27T15:24:05.332Z,2017-09-27,Dinner,128,31862
2017-09-27T15:25:47.437Z,2017-09-27,Lunch,900,8342
2017-09-27T15:26:33.155Z,2017-09-26,Breakfast,533,14472
2017-09-27T15:27:00.533Z,2017-09-27,Breakfast,495,5220
2017-09-27T15:27:07.349Z,2017-09-27,Breakfast,458,4402
2017-09-27T15:27:20.493Z,2017-09-27,Dinner,507,38092
2017-09-27T15:27:58.964Z,2017-09-27,Snack,256,31809
2017-09-27T15:28:06.145Z,2017-09-27,Lunch,836,42823
2017-09-27T15:28:08.384Z,2017-09-27,Snack,667,47823
2017-09-27T15:28:38.654Z,2017-09-26,Breakfast,264,122
2017-09-27T15:28:49.553Z,2017-09-27,Lunch,478,18326
2017-09-27T15:29:05.014Z,2017-09-27,Snack,308,39426
2017-09-27T15:30:03.579Z,2017-09-27,Snack,8,45544
2017-09-27T15:30:12.927Z,2017-09-27,Snack,587,2819
2017-09-27T15:30:31.050Z,2017-09-27,Dinner,172,8767
2017-09-27T15:30:31.937Z,2017-09-24,Dinner,214,14297
2017-09-27T15:32:39.047Z,2017-09-27,Lunch,419,26082
2017-09-27T15:34:08.948Z,2017-09-27,Breakfast,60,39546
2017-09-27T15:34:14.260Z,2017-09-27,Snack,335,21284
2017-09-27T15:34:22.707Z,2017-09-27,Dinner,336,25037
2017-09-27T15:35:31.397Z,2017-09-27,Dinner,42,39307
2017-09-27T15:35:41.389Z,2017-09-27,Snack,315,35145
2017-09-27T15:35:50.238Z,2017-09-27,Snack,426,10522
2017-09-27T15:35:59.186Z,2017-09-27,Lunch,499,6191
2017-09-27T15:36:06.036Z,2017-09-27,Lunch,757,48343
2017-09-27T15:36:35.975Z,2017-09-27,Breakfast,895,33856
2017-09-27T15:36:44.166Z,2017-09-27,Lunch,533,1291
2017-09-27T15:37:15.926Z,2017-09-27,Lunch,928,30639
2017-09-27T15:38:19.956Z,2017-09-27,Breakfast,793,29031
2017-09-27T15:38:20.142Z,2017-09-27,Dinner,701,11339
2017-09-27T15:38:29.408Z,2017-09-25,Breakfast,31,27740
2017-09-27T15:39:16.359Z,2017-09-26,Dinner,182,43084
2017-09-27T15:40:07.023Z,2017-09-28,Dinner,653,19547
2017-09-27T15:40:07.403Z,2017-09-27,Breakfast,487,23461
2017-09-27T15:41:24.737Z,2017-09-29,Breakfast,659,3380
2017-09-27T15:41:31.969Z,2017-09-27,Dinner,417,4045
2017-09-27T15:42:53.344Z,2017-09-27,Dinner,669,3264
2017-09-27T15:43:43.188Z,2017-09-27,Snack,320,46752
2017-09-27T15:44:10.652Z,2017-09-27,Lunch,659,6295
2017-09-27T15:44:43.955Z,2017-09-27,Breakfast,952,10948
2017-09-27T15:44:45.184Z,2017-09-27,Dinner,415,29248
2017-09-27T15:44:52.373Z,2017-09-27,Dinner,877,35015
2017-09-27T15:45:19.319Z,2017-09-28,Snack,6,37316
2017-09-27T15:46:20.676Z,2017-09-27,Dinner,310,11404
2017-09-27T15:46:22.103Z,2017-09-27,Breakfast,232,6954
2017-09-27T15:47:18.045Z,2017-09-27,Dinner,287,39240
2017-09-27T15:47:43.887Z,2017-09-27,Snack,264,16433
2017-09-27T15:49:15.359Z,2017-09-27,Lunch,81,35774
2017-09-27T15:49:16.522Z,2017-09-26,Snack,426,44205
2017-09-27T15:49:21.419Z,2017-09-27,Snack,12,49364
2017-09-27T15:49:45.490Z,2017-09-27,Breakfast,647,29668
2017-09-27T15:49:50.363Z,2017-09-27,Dinner,270,35807
2017-09-27T15:49:59.363Z,2017-09-27,Dinner,356,49239
2017-09-27T15:50:19.184Z,2017-09-27,Breakfast,996,18529
2017-09-27T15:50:42.057Z,2017-09-27,Breakfast,403,24616
2017-09-27T15:50:50.902Z,2017-09-27,Snack,974,43789
2017-09-27T15:50:58.640Z,2017-09-27,Breakfast,192,28710
2017-09-27T15:51:02.920Z,2017-09-27,Lunch,618,35349
2017-09-27T15:51:12.462Z,2017-09-27,Lunch,878,49563
2017-09-27T15:51:29.125Z,2017-09-27,Lunch,31,43889
2017-09-27T15:51:46.216Z,2017-09-26,Snack,559,44105
2017-09-27T15:52:50.373Z,2017-09-27,Snack,491,21277
2017-09-27T15:53:05.427Z,2017-09-26,Snack,409,43169
2017-09-27T15:53:05.754Z,2017-09-27,Lunch,552,45911
2017-09-27T15:54:02.670Z,2017-09-27,Breakfast,446,8721
2017-09-27T15:54:07.088Z,2017-09-26,Breakfast,707,12462
2017-09-27T15:54:12.671Z,2017-09-27,Snack,927,4102
2017-09-27T15:55:57.161Z,2017-09-27,Lunch,85,3975
2017-09-27T15:56:13.867Z,2017-09-27,Breakfast,652,47349
2017-09-27T15:56:50.928Z,2017-09-27,Lunch,52,6315
2017-09-27T15:57:16.104Z,2017-09-27,Snack,47,22118
2017-09-27T15:57:23.278Z,2017-09-27,Dinner,963,43567
2017-09-27T15:57:57.738Z,2017-09-26,Lunch,353,35714
2017-09-27T15:58:05.381Z,2017-09-27,Lunch,36,39985
2017-09-27T15:59:00.607Z,2017-09-27,Dinner,294,25283
2017-09-27T15:59:08.377Z,2017-09-27,Snack,95,18168
2017-09-27T16:00:34.989Z,2017-09-26,Snack,34,9644
2017-09-27T16:00:49.347Z,2017-09-28,Breakfast,100,27336
2017-09-27T16:02:04.288Z,2017-09-27,Dinner,810,23017
2017-09-27T16:02:15.035Z,2017-09-28,Snack,509,18481
2017-09-27T16:03:13.609Z,2017-09-27,Snack,242,12621
2017-09-27T16:03:51.102Z,2017-09-27,Snack,833,13255
2017-09-27T16:04:18.649Z,2017-09-27,Dinner,952,13348
2017-09-27T16:05:17.847Z,2017-09-27,Breakfast,437,11792
2017-09-27T16:05:23.023Z,2017-09-26,Dinner,106,9104
2017-09-27T16:05:25.561Z,2017-09-27,Lunch,44,48730
2017-09-27T16:05:42.095Z,2017-09-27,Breakfast,736,36386
2017-09-27T16:06:05.697Z,2017-09-27,Breakfast,535,3851
2017-09-27T16:06:22.748Z,2017-09-26,Dinner,787,28687
2017-09-27T16:07:15.233Z,2017-09-27,Lunch,661,1535
2017-09-27T16:07:27.478Z,2017-09-27,Dinner,351,25028
2017-09-27T16:07:30.583Z,2017-09-27,Breakfast,119,34847
2017-09-27T16:07:49.934Z,2017-09-27,Breakfast,370,17937
2017-09-27T16:07:56.607Z,2017-09-27,Dinner,296,25943
2017-09-27T16:08:46.682Z,2017-09-27,Snack,796,4402
2017-09-27T16:08:49.363Z,2017-09-27,Lunch,109,33697
2017-09-27T16:09:04.634Z,2017-09-27,Snack,881,10376
2017-09-27T16:10:08.508Z,2017-09-27,Snack,246,13521
2017-09-27T16:10:10.087Z,2017-09-27,Lunch,967,1610
2017-09-27T16:10:33.847Z,2017-09-27,Dinner,550,24318
2017-09-27T16:11:09.212Z,2017-09-26,Breakfast,870,1251
2017-09-27T16:12:11.918Z,2017-09-27,Lunch,337,35778
2017-09-27T16:12:47.049Z,2017-09-28,Dinner,339,12224
2017-09-27T16:12:47.056Z,2017-09-27,Breakfast,383,40323
2017-09-27T16:13:18.597Z,2017-09-27,Snack,775,6975
2017-09-27T16:13:36.964Z,2017-09-27,Breakfast,669,3962
2017-09-27T16:14:19.029Z,2017-09-27,Lunch,50,3381
2017-09-27T16:14:45.765Z,2017-09-28,Dinner,602,48029
2017-09-27T16:15:01.607Z,2017-09-26,Lunch,821,18547
2017-09-27T16:15:29.535Z,2017-09-27,Lunch,824,41597
2017-09-27T16:16:06.759Z,2017-09-27,Dinner,705,19237
2017-09-27T16:16:27.157Z,2017-09-27,Snack,525,37144
2017-09-27T16:16:29.476Z,2017-09-27,Lunch,182,23162
2017-09-27T16:17:46.207Z,2017-09-27,Snack,513,37718
2017-09-27T16:19:00.209Z,2017-09-27,Breakfast,339,47679
2017-09-27T16:19:21.290Z,2017-09-27,Lunch,390,36924
2017-09-27T16:19:27.759Z,2017-09-27,Dinner,191,31425
2017-09-27T16:19:30.582Z,2017-09-27,Dinner,467,26935
2017-09-27T16:20:41.710Z,2017-09-27,Dinner,654,2129
2017-09-27T16:21:13.685Z,2017-09-27,Breakfast,804,22299
2017-09-27T16:22:19.735Z,2017-09-27,Dinner,362,7507
2017-09-27T16:22:21.671Z,2017-09-27,Breakfast,471,40634
2017-09-27T16:22:35.629Z,2017-09-26,Breakfast,45,7962
2017-09-27T16:23:32.041Z,2017-09-27,Dinner,83,14043
2017-09-27T16:24:19.163Z,2017-09-26,Snack,787,20610
2017-09-27T16:25:52.057Z,2017-09-27,Dinner,218,30148
2017-09-27T16:26:58.845Z,2017-09-28,Snack,168,18432
2017-09-27T16:27:09.879Z,2017-09-27,Breakfast,35,17870
2017-09-27T16:27:38.750Z,2017-09-27,Snack,973,23655
2017-09-27T16:28:26.674Z,2017-09-26,Snack,735,23367
2017-09-27T16:28:38.240Z,2017-09-28,Breakfast,661,8094
2017-09-27T16:28:49.689Z,2017-09-27,Breakfast,156,33660
2017-09-27T16:28:51.280Z,2017-09-27,Breakfast,149,12286
2017-09-27T16:29:32.937Z,2017-09-27,Breakfast,712,32373
2017-09-27T16:29:43.851Z,2017-09-27,Breakfast,340,18972
2017-09-27T16:30:00.245Z,2017-09-27,Breakfast,937,49299
2017-09-27T16:31:26.876Z,2017-09-27,Dinner,67,38724
2017-09-27T16:31:39.590Z,2017-09-28,Lunch,476,3229
2017-09-27T16:31:41.194Z,2017-09-27,Breakfast,564,23485
2017-09-27T16:32:17.764Z,2017-09-27,Lunch,311,4733
2017-09-27T16:32:40.502Z,2017-09-27,Breakfast,390,30032
2017-09-27T16:32:53.716Z,2017-09-27,Breakfast,960,9633
2017-09-27T16:33:15.134Z,2017-09-27,Dinner,987,235
2017-09-27T16:33:45.780Z,2017-09-27,Dinner,35,30009
2017-09-27T16:36:38.681Z,2017-09-27,Dinner,400,38153
2017-09-27T16:37:38.559Z,2017-09-27,Breakfast,790,18450
2017-09-27T16:38:13.386Z,2017-09-27,Snack,341,5540
2017-09-27T16:38:17.281Z,2017-09-27,Lunch,834,30080
2017-09-27T16:38:38.042Z,2017-09-27,Dinner,552,17897
2017-09-27T16:39:09.807Z,2017-09-24,Breakfast,709,37791
2017-09-27T16:39:18.720Z,2017-09-27,Breakfast,100,9467
2017-09-27T16:39:24.165Z,2017-09-27,Lunch,281,22017
2017-09-27T16:39:27.842Z,2017-09-27,Dinner,954,11525
2017-09-27T16:39:37.322Z,2017-09-27,Snack,407,6747
2017-09-27T16:39:59.194Z,2017-09-26,Snack,511,20859
2017-09-27T16:40:22.350Z,2017-09-27,Snack,921,28521
2017-09-27T16:40:32.599Z,2017-09-27,Lunch,423,17461
2017-09-27T16:42:08.426Z,2017-09-27,Lunch,650,19380
2017-09-27T16:43:00.864Z,2017-09-27,Dinner,495,22369
2017-09-27T16:43:21.394Z,2017-09-28,Dinner,8,27406
2017-09-27T16:43:23.946Z,2017-09-27,Dinner,61,1485
2017-09-27T16:43:52.258Z,2017-09-27,Dinner,268,3945
2017-09-27T16:44:04.274Z,2017-09-27,Dinner,467,920
2017-09-27T16:45:59.640Z,2017-09-27,Snack,664,9922
2017-09-27T16:46:31.080Z,2017-09-27,Breakfast,804,22361
2017-09-27T16:46:58.606Z,2017-09-27,Dinner,865,40120
2017-09-27T16:47:12.406Z,2017-09-26,Snack,687,19334
2017-09-27T16:47:35.602Z,2017-09-27,Breakfast,649,9528
2017-09-27T16:48:04.234Z,2017-09-27,Breakfast,32,37520
2017-09-27T16:48:28.457Z,2017-09-27,Snack,675,4860
2017-09-27T16:49:01.370Z,2017-09-27,Dinner,58,41662
2017-09-27T16:49:59.138Z,2017-09-27,Breakfast,890,34683
2017-09-27T16:50:33.391Z,2017-09-27,Snack,224,18339
2017-09-27T16:51:37.387Z,2017-09-27,Lunch,748,37227
2017-09-27T16:51:45.849Z,2017-09-27,Lunch,613,6311
2017-09-27T16:51:46.169Z,2017-09-27,Snack,735,37148
2017-09-27T16:52:38.345Z,2017-09-27,Snack,27,15047
2017-09-27T16:53:03.453Z,2017-09-27,Breakfast,52,31940
2017-09-27T16:53:04.417Z,2017-09-26,Dinner,32,48154
2017-09-27T16:53:24.230Z,2017-09-27,Lunch,668,26298
2017-09-27T16:54:28.236Z,2017-09-27,Lunch,896,40724
2017-09-27T16:57:29.897Z,2017-09-27,Lunch,844,5390
2017-09-27T16:58:22.203Z,2017-09-27,Breakfast,980,47720
2017-09-27T16:59:27.646Z,2017-09-27,Breakfast,834,25796
2017-09-27T16:59:29.090Z,2017-09-27,Snack,668,27563
2017-09-27T16:59:55.470Z,2017-09-27,Snack,738,44524
2017-09-27T17:01:32.607Z,2017-09-27,Breakfast,323,47979
2017-09-27T17:02:05.549Z,2017-09-27,Dinner,781,29058
2017-09-27T17:02:21.086Z,2017-09-27,Breakfast,958,33211
2017-09-27T17:02:21.523Z,2017-09-27,Lunch,840,14914
2017-09-27T17:02:44.061Z,2017-09-27,Lunch,29,42415
2017-09-27T17:02:55.738Z,2017-09-27,Dinner,418,1890
2017-09-27T17:03:11.960Z,2017-09-27,Snack,510,15898
2017-09-27T17:05:00.947Z,2017-09-27,Dinner,395,9686
2017-09-27T17:05:03.566Z,2017-09-27,Snack,148,47114
2017-09-27T17:05:15.361Z,2017-09-27,Snack,638,40826
2017-09-27T17:05:44.231Z,2017-09-27,Breakfast,850,36878
2017-09-27T17:05:55.974Z,2017-09-27,Lunch,383,20254
2017-09-27T17:05:58.086Z,2017-09-27,Snack,429,39739
2017-09-27T17:06:00.625Z,2017-09-27,Dinner,1000,20135
2017-09-27T17:06:03.895Z,2017-09-27,Dinner,658,15189
2017-09-27T17:06:14.471Z,2017-09-27,Snack,961,30819
2017-09-27T17:06:16.003Z,2017-09-27,Dinner,964,21529
2017-09-27T17:07:37.749Z,2017-09-27,Lunch,648,3301
2017-09-27T17:08:44.936Z,2017-09-27,Dinner,929,9251
2017-09-27T17:08:52.852Z,2017-09-27,Dinner,694,38745
2017-09-27T17:09:20.138Z,2017-09-27,Lunch,896,23015
2017-09-27T17:09:30.362Z,2017-09-27,Dinner,321,33033
2017-09-27T17:09:44.125Z,2017-09-27,Lunch,110,40807
2017-09-27T17:09:53.749Z,2017-09-27,Breakfast,871,44750
2017-09-27T17:10:24.659Z,2017-09-28,Lunch,791,47755
2017-09-27T17:11:28.177Z,2017-09-27,Snack,505,43686
2017-09-27T17:12:13.911Z,2017-09-27,Breakfast,437,23693
2017-09-27T17:12:59.235Z,2017-09-27,Breakfast,393,32365
2017-09-27T17:13:04.699Z,2017-09-27,Snack,181,28844
2017-09-27T17:13:05.268Z,2017-09-27,Lunch,89,44925
2017-09-27T17:13:29.056Z,2017-09-27,Dinner,792,32288
2017-09-27T17:13:31.463Z,2017-09-27,Snack,715,11523
2017-09-27T17:13:55.373Z,2017-09-27,Lunch,114,28655
2017-09-27T17:14:27.522Z,2017-09-27,Breakfast,993,25403
2017-09-27T17:14:48.855Z,2017-09-27,Breakfast,764,40192
2017-09-27T17:15:10.525Z,2017-09-27,Breakfast,261,49042
2017-09-27T17:16:29.206Z,2017-09-27,Snack,247,10813
2017-09-27T17:16:45.377Z,2017-09-27,Breakfast,972,33795
2017-09-27T17:17:06.062Z,2017-09-27,Breakfast,539,23497
2017-09-27T17:17:14.194Z,2017-09-27,Snack,575,10519
2017-09-27T17:17:28.921Z,2017-09-27,Dinner,94,26381
2017-09-27T17:18:12.984Z,2017-09-26,Breakfast,807,9976
2017-09-27T17:18:40.929Z,2017-09-27,Breakfast,423,10994
2017-09-27T17:19:07.007Z,2017-09-28,Lunch,500,42580
2017-09-27T17:19:19.691Z,2017-09-27,Lunch,822,48885
2017-09-27T17:19:43.954Z,2017-09-27,Dinner,439,10983
2017-09-27T17:20:20.435Z,2017-09-27,Breakfast,92,13583
2017-09-27T17:20:20.449Z,2017-09-26,Snack,368,20030
2017-09-27T17:20:30.965Z,2017-09-27,Dinner,68,29994
2017-09-27T17:22:27.347Z,2017-09-27,Breakfast,625,36384
2017-09-27T17:22:32.280Z,2017-09-27,Snack,713,48140
2017-09-27T17:22:53.684Z,2017-09-27,Snack,560,6776
2017-09-27T17:23:17.022Z,2017-09-27,Dinner,11,48875
2017-09-27T17:23:33.080Z,2017-09-27,Dinner,879,19507
2017-09-27T17:24:23.337Z,2017-09-27,Snack,457,36964
