timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T14:24:55.369Z,2017-01-03,Breakfast,278,42402
2017-01-03T14:25:00.947Z,2017-01-03,Dinner,151,25735
2017-01-03T14:25:24.679Z,2017-01-03,Breakfast,295,978
2017-01-03T14:26:27.458Z,2017-01-03,Dinner,572,27285
2017-01-03T14:26:53.494Z,2017-01-03,Snack,958,34597
2017-01-03T14:27:05.064Z,2017-01-03,Breakfast,133,20137
2017-01-03T14:27:10.909Z,2017-01-03,Snack,266,12302
2017-01-03T14:27:27.958Z,2017-01-03,Dinner,522,28561
2017-01-03T14:28:02.521Z,2017-01-03,Snack,155,42428
2017-01-03T14:28:15.203Z,2017-01-03,Snack,248,23690
2017-01-03T14:28:23.259Z,2017-01-03,Breakfast,127,22987
2017-01-03T14:28:25.856Z,2017-01-03,Snack,993,48297
2017-01-03T14:29:01.520Z,2017-01-04,Breakfast,829,11947
2017-01-03T14:31:21.216Z,2017-01-03,Breakfast,886,1376
2017-01-03T14:32:45.258Z,2017-01-03,Dinner,825,20245
2017-01-03T14:33:18.947Z,2017-01-03,Lunch,281,27612
2017-01-03T14:34:17.258Z,2017-01-04,Dinner,46,28887
2017-01-03T14:34:19.485Z,2017-01-02,Snack,150,18688
2017-01-03T14:35:25.144Z,2017-01-03,Lunch,969,13311
2017-01-03T14:36:01.370Z,2017-01-03,Snack,566,6794
2017-01-03T14:37:01.347Z,2017-01-03,Lunch,335,22977
2017-01-03T14:37:11.326Z,2017-01-01,Lunch,910,32962
2017-01-03T14:37:47.288Z,2017-01-03,Dinner,495,4344
2017-01-03T14:38:29.806Z,2017-01-04,Dinner,80,7817
2017-01-03T14:38:51.679Z,2017-01-03,Snack,435,19732
2017-01-03T14:39:49.347Z,2017-01-03,Lunch,870,46574
2017-01-03T14:41:10.443Z,2017-01-03,Lunch,441,6165
2017-01-03T14:42:02.433Z,2017-01-03,Snack,695,24354
2017-01-03T14:42:15.540Z,2017-01-03,Lunch,484,2754
2017-01-03T14:42:21.078Z,2017-01-03,Dinner,43,35584
2017-01-03T14:43:06.272Z,2017-01-03,Dinner,982,21476
2017-01-03T14:43:27.854Z,2017-01-03,Lunch,576,33764
2017-01-03T14:43:59.404Z,2017-01-03,Lunch,501,27850
2017-01-03T14:44:07.090Z,2017-01-03,Snack,490,34927
2017-01-03T14:44:16.640Z,2017-01-03,Breakfast,229,48604
2017-01-03T14:44:52.488Z,2017-01-03,Dinner,415,35828
2017-01-03T14:46:29.329Z,2017-01-04,Lunch,287,11682
2017-01-03T14:47:11.228Z,2017-01-03,Dinner,863,28866
2017-01-03T14:47:14.570Z,2017-01-03,Breakfast,521,47663
2017-01-03T14:48:52.054Z,2017-01-03,Dinner,635,16888
2017-01-03T14:49:52.200Z,2017-01-03,Dinner,394,41908
2017-01-03T14:49:54.996Z,2017-01-03,Breakfast,66,7525
2017-01-03T14:50:11.667Z,2017-01-03,Breakfast,892,13368
2017-01-03T14:51:21.137Z,2017-01-03,Snack,192,5065
2017-01-03T14:51:27.710Z,2017-01-04,Breakfast,164,19359
2017-01-03T14:53:14.050Z,2017-01-03,Lunch,316,41778
2017-01-03T14:53:32.659Z,2017-01-03,Dinner,642,11676
2017-01-03T14:55:21.864Z,2017-01-03,Breakfast,398,6268
2017-01-03T14:56:49.494Z,2017-01-03,Snack,12,6417
2017-01-03T14:57:17.231Z,2017-01-03,Lunch,116,17751
2017-01-03T14:57:38.070Z,2017-01-04,Dinner,809,1482
2017-01-03T14:57:39.185Z,2017-01-03,Breakfast,183,30773
2017-01-03T14:57:57.727Z,2017-01-03,Breakfast,199,380
2017-01-03T14:58:01.975Z,2017-01-03,Snack,92,45400
2017-01-03T14:58:57.358Z,2017-01-02,Snack,792,45851
2017-01-03T14:59:03.888Z,2017-01-03,Snack,33,40902
2017-01-03T15:00:17.744Z,2017-01-03,Snack,389,29789
2017-01-03T15:00:18.940Z,2017-01-03,Snack,967,20747
2017-01-03T15:00:49.948Z,2017-01-03,Lunch,549,39539
2017-01-03T15:01:54.076Z,2017-01-03,Breakfast,357,17449
2017-01-03T15:02:04.355Z,2017-01-03,Dinner,330,6884
2017-01-03T15:03:54.772Z,2017-01-03,Lunch,967,26576
2017-01-03T15:05:27.126Z,2017-01-03,Lunch,557,42401
2017-01-03T15:06:34.011Z,2017-01-03,Dinner,486,46129
2017-01-03T15:06:35.547Z,2017-01-02,Lunch,768,7871
2017-01-03T15:07:23.190Z,2017-01-03,Breakfast,61,48951
2017-01-03T15:07:30.194Z,2017-01-04,Snack,551,26082
2017-01-03T15:08:18.373Z,2017-01-04,Snack,881,2315
2017-01-03T15:08:56.785Z,2017-01-03,Dinner,235,25246
2017-01-03T15:09:07.338Z,2017-01-02,Snack,641,10489
2017-01-03T15:09:23.583Z,2017-01-03,Breakfast,596,17261
2017-01-03T15:09:52.520Z,2017-01-03,Dinner,997,48618
2017-01-03T15:10:23.190Z,2017-01-03,Breakfast,970,47014
2017-01-03T15:10:28.298Z,2017-01-04,Lunch,795,8480
2017-01-03T15:10:33.061Z,2017-01-03,Snack,178,4992
2017-01-03T15:11:13.478Z,2017-01-03,Snack,130,2031
2017-01-03T15:11:22.021Z,2017-01-03,Snack,812,1376
2017-01-03T15:11:27.283Z,2017-01-03,Lunch,890,23459
2017-01-03T15:11:44.336Z,2017-01-03,Lunch,892,9541
2017-01-03T15:12:22.720Z,2017-01-03,Lunch,310,36620
2017-01-03T15:13:00.073Z,2017-01-03,Lunch,418,9601
2017-01-03T15:14:09.003Z,2017-01-03,Lunch,104,20648
2017-01-03T15:14:40.906Z,2017-01-03,Dinner,452,2152
2017-01-03T15:15:00.864Z,2017-01-03,Dinner,295,43101
2017-01-03T15:15:02.869Z,2017-01-03,Lunch,390,32796
2017-01-03T15:17:17.447Z,2017-01-03,Dinner,944,19903
2017-01-03T15:18:31.059Z,2017-01-03,Lunch,202,22210
2017-01-03T15:19:07.525Z,2017-01-03,Dinner,792,27042
2017-01-03T15:19:21.639Z,2017-01-03,Dinner,520,12903
2017-01-03T15:19:23.633Z,2017-01-02,Lunch,290,2219
2017-01-03T15:19:39.919Z,2017-01-03,Dinner,745,3529
2017-01-03T15:19:57.107Z,2017-01-02,Dinner,118,42521
2017-01-03T15:21:13.727Z,2017-01-03,Dinner,51,37905
2017-01-03T15:22:21.864Z,2017-01-03,Lunch,985,42279
2017-01-03T15:23:25.511Z,2017-01-03,Lunch,67,3338
2017-01-03T15:23:53.457Z,2017-01-03,Breakfast,683,3313
2017-01-03T15:24:08.189Z,2017-01-03,Snack,973,15742
2017-01-03T15:24:24.773Z,2017-01-04,Dinner,150,45349
2017-01-03T15:24:27.906Z,2017-01-03,Dinner,233,36457
2017-01-03T15:24:34.996Z,2017-01-03,Breakfast,822,10895
2017-01-03T15:24:42.637Z,2017-01-03,Breakfast,980,23011
2017-01-03T15:25:02.406Z,2017-01-03,Breakfast,208,23833
2017-01-03T15:25:04.109Z,2017-01-03,Lunch,321,17335
2017-01-03T15:25:22.531Z,2017-01-03,Snack,14,6847
2017-01-03T15:26:43.636Z,2017-01-04,Lunch,939,14610
2017-01-03T15:27:17.546Z,2017-01-03,Snack,310,25848
2017-01-03T15:27:45.159Z,2017-01-03,Dinner,193,27488
2017-01-03T15:28:35.658Z,2017-01-03,Lunch,17,30961
2017-01-03T15:30:41.637Z,2017-01-03,Snack,712,652
2017-01-03T15:31:08.296Z,2017-01-03,Lunch,559,14044
2017-01-03T15:31:14.920Z,2017-01-03,Lunch,800,10216
2017-01-03T15:31:31.377Z,2017-01-03,Snack,727,44058
2017-01-03T15:32:21.216Z,2017-01-03,Lunch,766,11024
2017-01-03T15:32:28.364Z,2017-01-03,Lunch,522,10606
2017-01-03T15:33:26.063Z,2017-01-03,Dinner,375,16304
2017-01-03T15:33:55.039Z,2017-01-03,Dinner,881,11159
2017-01-03T15:34:38.290Z,2017-01-02,Lunch,728,16863
2017-01-03T15:35:03.583Z,2017-01-04,Breakfast,518,12213
2017-01-03T15:35:17.972Z,2017-01-03,Snack,164,15126
2017-01-03T15:35:33.336Z,2017-01-03,Snack,408,46113
2017-01-03T15:35:52.081Z,2017-01-03,Dinner,864,3814
2017-01-03T15:36:48.650Z,2017-01-03,Snack,443,7580
2017-01-03T15:36:56.791Z,2017-01-03,Snack,42,32085
2017-01-03T15:37:05.136Z,2017-01-03,Snack,511,34551
2017-01-03T15:37:15.150Z,2017-01-03,Breakfast,700,26167
2017-01-03T15:37:52.778Z,2017-01-03,Snack,255,25590
2017-01-03T15:37:58.765Z,2017-01-03,Dinner,721,38280
2017-01-03T15:38:06.207Z,2017-01-02,Dinner,888,48126
2017-01-03T15:38:07.375Z,2017-01-03,Snack,244,15411
2017-01-03T15:40:34.808Z,2017-01-03,Dinner,668,22043
2017-01-03T15:40:46.120Z,2017-01-03,Snack,784,38166
2017-01-03T15:41:00.976Z,2017-01-02,Breakfast,714,22414
2017-01-03T15:43:10.423Z,2017-01-03,Lunch,681,548
2017-01-03T15:43:13.650Z,2017-01-03,Lunch,810,9583
2017-01-03T15:43:29.343Z,2017-01-03,Lunch,25,40289
2017-01-03T15:43:34.423Z,2017-01-03,Snack,848,8415
2017-01-03T15:43:40.600Z,2017-01-03,Snack,654,44441
2017-01-03T15:44:05.949Z,2017-01-03,Breakfast,88,19233
2017-01-03T15:44:06.817Z,2017-01-03,Snack,411,38554
2017-01-03T15:44:14.441Z,2017-01-03,Dinner,700,30109
2017-01-03T15:44:23.481Z,2017-01-04,Snack,208,42680
2017-01-03T15:44:34.538Z,2017-01-03,Breakfast,336,9565
2017-01-03T15:45:19.461Z,2017-01-03,Snack,106,13573
2017-01-03T15:46:55.777Z,2017-01-03,Breakfast,809,23683
2017-01-03T15:47:16.620Z,2017-01-03,Breakfast,920,29194
2017-01-03T15:47:35.387Z,2017-01-03,Dinner,878,26792
2017-01-03T15:47:47.404Z,2017-01-03,Lunch,631,10284
2017-01-03T15:47:49.418Z,2017-01-03,Dinner,175,2030
2017-01-03T15:48:20.260Z,2017-01-04,Lunch,65,26790
2017-01-03T15:49:32.559Z,2017-01-03,Lunch,579,32499
2017-01-03T15:50:17.431Z,2017-01-03,Breakfast,712,37267
2017-01-03T15:50:42.914Z,2017-01-04,Snack,462,47205
2017-01-03T15:51:10.447Z,2017-01-03,Breakfast,10,6996
2017-01-03T15:51:31.564Z,2017-01-02,Breakfast,604,35793
2017-01-03T15:51:49.227Z,2017-01-03,Snack,476,18972
2017-01-03T15:52:00.843Z,2017-01-03,Snack,505,505
2017-01-03T15:52:13.061Z,2017-01-03,Dinner,734,47827
2017-01-03T15:52:22.140Z,2017-01-02,Dinner,791,558
2017-01-03T15:52:26.141Z,2017-01-03,Lunch,145,29214
2017-01-03T15:52:47.391Z,2017-01-03,Lunch,238,40718
2017-01-03T15:53:00.811Z,2017-01-03,Snack,97,42716
2017-01-03T15:53:07.266Z,2017-01-03,Breakfast,910,37064
2017-01-03T15:53:08.513Z,2017-01-03,Snack,853,5630
2017-01-03T15:53:59.452Z,2017-01-03,Lunch,853,22756
2017-01-03T15:54:19.451Z,2017-01-03,Dinner,929,47109
2017-01-03T15:54:21.139Z,2017-01-03,Snack,194,19389
2017-01-03T15:54:30.743Z,2017-01-03,Breakfast,4,23344
2017-01-03T15:54:44.319Z,2017-01-03,Dinner,445,46155
2017-01-03T15:55:05.933Z,2017-01-02,Lunch,194,17687
2017-01-03T15:55:54.091Z,2017-01-03,Breakfast,835,44541
2017-01-03T15:56:44.321Z,2017-01-03,Dinner,973,24465
2017-01-03T15:56:54.962Z,2017-01-03,Lunch,950,41539
2017-01-03T15:57:29.464Z,2017-01-04,Snack,874,44970
2017-01-03T15:57:36.915Z,2017-01-03,Breakfast,224,28966
2017-01-03T15:57:49.895Z,2017-01-03,Dinner,724,3085
2017-01-03T15:57:55.378Z,2017-01-03,Dinner,149,24959
2017-01-03T15:58:50.824Z,2017-01-03,Snack,464,41505
2017-01-03T15:59:04.376Z,2017-01-03,Snack,556,10337
2017-01-03T15:59:16.542Z,2017-01-03,Lunch,183,41553
2017-01-03T15:59:31.229Z,2017-01-02,Lunch,259,4965
2017-01-03T15:59:33.638Z,2017-01-03,Breakfast,365,15444
2017-01-03T16:00:03.634Z,2017-01-03,Lunch,822,5720
2017-01-03T16:00:07.512Z,2017-01-03,Lunch,715,38798
2017-01-03T16:00:44.113Z,2017-01-03,Snack,943,48003
2017-01-03T16:01:31.187Z,2017-01-03,Breakfast,889,48179
2017-01-03T16:01:37.185Z,2017-01-03,Dinner,107,40352
2017-01-03T16:01:55.051Z,2017-01-03,Dinner,319,32620
2017-01-03T16:02:20.464Z,2017-01-03,Snack,25,18529
2017-01-03T16:03:45.543Z,2017-01-03,Breakfast,238,15813
2017-01-03T16:04:03.397Z,2017-01-03,Breakfast,357,30692
2017-01-03T16:04:55.868Z,2017-01-03,Dinner,687,6611
2017-01-03T16:05:02.787Z,2017-01-03,Breakfast,319,38797
2017-01-03T16:06:11.942Z,2017-01-03,Dinner,519,39868
2017-01-03T16:06:46.253Z,2017-01-03,Snack,655,22529
2017-01-03T16:07:55.881Z,2017-01-03,Snack,896,9438
2017-01-03T16:08:11.878Z,2017-01-03,Dinner,264,6231
2017-01-03T16:09:02.922Z,2017-01-03,Dinner,242,24809
2017-01-03T16:09:29.540Z,2017-01-03,Dinner,209,42505
2017-01-03T16:09:38.031Z,2017-01-03,Breakfast,937,33680
2017-01-03T16:09:39.240Z,2017-01-03,Snack,995,31998
2017-01-03T16:10:02.790Z,2017-01-03,Lunch,113,40948
2017-01-03T16:10:33.768Z,2017-01-03,Snack,33,1935
2017-01-03T16:10:33.997Z,2017-01-03,Lunch,786,36307
2017-01-03T16:10:39.555Z,2017-01-03,Lunch,133,46267
2017-01-03T16:10:43.676Z,2017-01-03,Breakfast,712,22986
2017-01-03T16:10:55.093Z,2017-01-03,Dinner,144,37414
2017-01-03T16:11:06.410Z,2017-01-03,Lunch,954,44261
2017-01-03T16:12:01.057Z,2017-01-03,Dinner,55,10883
2017-01-03T16:13:33.640Z,2017-01-03,Lunch,523,37230
2017-01-03T16:14:12.156Z,2017-01-02,Breakfast,142,8012
2017-01-03T16:14:50.525Z,2017-01-03,Dinner,844,3813
2017-01-03T16:15:02.060Z,2017-01-03,Snack,827,30949
2017-01-03T16:15:20.665Z,2017-01-05,Breakfast,303,25161
2017-01-03T16:16:12.922Z,2017-01-03,Lunch,559,45476
2017-01-03T16:16:34.018Z,2017-01-03,Snack,687,34310
2017-01-03T16:16:45.631Z,2017-01-03,Snack,313,26214
2017-01-03T16:17:03.282Z,2017-01-03,Breakfast,327,16232
2017-01-03T16:17:28.629Z,2017-01-03,Dinner,56,43406
2017-01-03T16:17:36.743Z,2017-01-03,Lunch,298,39416
2017-01-03T16:18:25.528Z,2017-01-03,Snack,79,48633
2017-01-03T16:18:51.252Z,2017-01-02,Breakfast,973,7652
2017-01-03T16:19:35.182Z,2017-01-03,Lunch,14,44368
2017-01-03T16:22:03.192Z,2017-01-03,Breakfast,481,36565
2017-01-03T16:22:21.682Z,2017-01-03,Breakfast,150,14796
2017-01-03T16:23:45.458Z,2017-01-03,Lunch,496,43996
2017-01-03T16:24:23.421Z,2017-01-03,Breakfast,95,7944
2017-01-03T16:24:25.013Z,2017-01-03,Snack,165,21331
2017-01-03T16:24:25.169Z,2017-01-03,Snack,874,26436
2017-01-03T16:24:28.418Z,2017-01-03,Dinner,943,44695
2017-01-03T16:24:31.413Z,2017-01-03,Snack,922,11028
2017-01-03T16:24:39.142Z,2017-01-04,Lunch,850,26525
2017-01-03T16:24:56.667Z,2017-01-03,Snack,194,34973
2017-01-03T16:25:10.469Z,2017-01-03,Breakfast,280,24470
2017-01-03T16:25:29.141Z,2017-01-03,Dinner,310,5484
2017-01-03T16:25:31.677Z,2017-01-03,Snack,677,26329
2017-01-03T16:26:03.169Z,2017-01-03,Breakfast,682,32526
2017-01-03T16:26:18.195Z,2017-01-03,Breakfast,209,10509
2017-01-03T16:26:37.454Z,2017-01-03,Breakfast,783,23483
2017-01-03T16:26:56.526Z,2017-01-04,Breakfast,925,32983
2017-01-03T16:27:03.107Z,2017-01-03,Dinner,183,47093
2017-01-03T16:27:11.061Z,2017-01-03,Lunch,460,17188
2017-01-03T16:27:12.528Z,2017-01-03,Dinner,110,11761
2017-01-03T16:27:25.878Z,2017-01-03,Snack,885,17144
2017-01-03T16:27:42.453Z,2017-01-03,Snack,647,44977
2017-01-03T16:28:19.133Z,2017-01-03,Snack,214,43644
2017-01-03T16:28:27.079Z,2017-01-03,Dinner,948,5220
2017-01-03T16:28:41.371Z,2017-01-04,Lunch,111,24502
2017-01-03T16:28:45.147Z,2017-01-03,Dinner,618,41193
2017-01-03T16:30:15.280Z,2017-01-02,Snack,940,15557
2017-01-03T16:30:47.997Z,2017-01-03,Snack,601,26847
2017-01-03T16:31:01.245Z,2017-01-03,Dinner,712,1083
2017-01-03T16:31:54.501Z,2017-01-03,Breakfast,133,7378
2017-01-03T16:31:58.027Z,2017-01-03,Breakfast,17,14311
2017-01-03T16:32:54.383Z,2017-01-03,Snack,800,10616
2017-01-03T16:32:58.625Z,2017-01-03,Snack,237,19124
2017-01-03T16:33:40.406Z,2017-01-03,Lunch,235,27948
2017-01-03T16:33:49.402Z,2017-01-04,Breakfast,435,30331
2017-01-03T16:34:13.687Z,2017-01-02,Dinner,961,17330
2017-01-03T16:34:39.044Z,2017-01-05,Breakfast,864,30373
2017-01-03T16:34:50.239Z,2017-01-03,Lunch,821,5829
2017-01-03T16:34:59.470Z,2017-01-03,Lunch,528,37849
2017-01-03T16:35:38.018Z,2017-01-03,Snack,409,42148
2017-01-03T16:35:55.243Z,2017-01-03,Lunch,77,42491
2017-01-03T16:36:33.827Z,2017-01-03,Dinner,566,42988
2017-01-03T16:37:07.657Z,2017-01-03,Breakfast,982,41540
2017-01-03T16:37:08.014Z,2017-01-03,Dinner,674,18304
2017-01-03T16:37:44.887Z,2017-01-03,Snack,423,28529
2017-01-03T16:38:32.735Z,2017-01-03,Lunch,541,4748
2017-01-03T16:40:18.999Z,2017-01-03,Snack,769,20074
2017-01-03T16:40:49.556Z,2017-01-03,Dinner,975,20363
2017-01-03T16:42:01.692Z,2017-01-03,Lunch,965,47327
2017-01-03T16:42:38.423Z,2017-01-03,Breakfast,544,30109
2017-01-03T16:43:36.976Z,2017-01-03,Snack,535,28360
2017-01-03T16:44:02.444Z,2017-01-03,Breakfast,203,20999
2017-01-03T16:44:30.155Z,2017-01-03,Snack,780,45963
2017-01-03T16:44:36.136Z,2017-01-03,Lunch,235,19113
2017-01-03T16:44:45.384Z,2017-01-03,Dinner,191,37371
2017-01-03T16:45:22.485Z,2017-01-03,Breakfast,903,2685
2017-01-03T16:46:04.567Z,2017-01-03,Breakfast,641,30055
2017-01-03T16:46:14.524Z,2017-01-03,Breakfast,366,10278
2017-01-03T16:48:06.045Z,2017-01-02,Breakfast,769,41667
2017-01-03T16:48:14.206Z,2017-01-03,Dinner,781,38784
2017-01-03T16:48:44.251Z,2017-01-04,Lunch,451,44715
2017-01-03T16:49:55.623Z,2017-01-03,Dinner,381,26576
2017-01-03T16:50:12.030Z,2017-01-03,Dinner,738,14915
2017-01-03T16:50:24.598Z,2017-01-03,Snack,198,16389
2017-01-03T16:50:28.959Z,2017-01-03,Breakfast,156,48797
2017-01-03T16:50:31.743Z,2017-01-03,Breakfast,293,46676
2017-01-03T16:50:32.181Z,2017-01-03,Breakfast,869,6963
2017-01-03T16:50:32.921Z,2017-01-03,Breakfast,296,35847
2017-01-03T16:51:24.098Z,2017-01-03,Lunch,1000,44848
2017-01-03T16:52:59.800Z,2017-01-03,Breakfast,701,35206
2017-01-03T16:53:29.909Z,2017-01-03,Snack,524,39545
2017-01-03T16:53:32.151Z,2017-01-03,Breakfast,398,11483
2017-01-03T16:54:01.909Z,2017-01-03,Breakfast,281,45515
2017-01-03T16:55:07.123Z,2017-01-03,Breakfast,575,16485
2017-01-03T16:58:17.890Z,2017-01-03,Snack,939,32122
2017-01-03T16:59:04.706Z,2017-01-03,Dinner,284,39326
2017-01-03T16:59:59.117Z,2017-01-02,Lunch,248,39785
2017-01-03T17:00:36.155Z,2017-01-03,Dinner,934,35994
2017-01-03T17:01:23.588Z,2017-01-03,Snack,950,6163
2017-01-03T17:01:34.001Z,2017-01-03,Lunch,448,42490
2017-01-03T17:01:51.067Z,2017-01-03,Lunch,375,7650
2017-01-03T17:02:20.866Z,2017-01-03,Dinner,645,34520
2017-01-03T17:02:54.593Z,2017-01-02,Lunch,419,42195
2017-01-03T17:03:40.198Z,2017-01-03,Dinner,623,45843
2017-01-03T17:03:48.247Z,2017-01-02,Breakfast,629,39529
2017-01-03T17:03:48.919Z,2017-01-03,Snack,205,37415
2017-01-03T17:05:21.124Z,2017-01-03,Snack,132,23138
2017-01-03T17:05:30.106Z,2017-01-03,Dinner,560,45194
2017-01-03T17:05:38.436Z,2017-01-03,Lunch,34,8831
2017-01-03T17:05:42.708Z,2017-01-03,Dinner,115,8896
2017-01-03T17:05:57.350Z,2017-01-04,Dinner,790,33419
2017-01-03T17:05:57.478Z,2017-01-03,Lunch,227,38346
2017-01-03T17:06:05.143Z,2017-01-02,Lunch,496,1388
2017-01-03T17:06:06.587Z,2017-01-03,Lunch,673,43827
2017-01-03T17:06:14.717Z,2017-01-03,Snack,321,4224
2017-01-03T17:06:46.268Z,2017-01-04,Snack,864,9277
2017-01-03T17:06:50.887Z,2017-01-03,Snack,113,21374
2017-01-03T17:07:27.189Z,2017-01-03,Dinner,584,6105
2017-01-03T17:07:28.085Z,2017-01-03,Lunch,570,34891
2017-01-03T17:07:34.109Z,2017-01-03,Breakfast,576,12446
2017-01-03T17:08:03.187Z,2017-01-02,Dinner,123,10906
2017-01-03T17:08:22.859Z,2017-01-03,Breakfast,72,38948
2017-01-03T17:08:27.659Z,2017-01-03,Lunch,338,585
2017-01-03T17:08:48.596Z,2017-01-02,Lunch,891,31838
2017-01-03T17:09:08.133Z,2017-01-03,Snack,27,26650
2017-01-03T17:09:14.891Z,2017-01-03,Dinner,561,22533
2017-01-03T17:11:02.417Z,2017-01-03,Snack,124,18315
2017-01-03T17:11:38.240Z,2017-01-02,Breakfast,486,23123
2017-01-03T17:11:40.958Z,2017-01-02,Dinner,60,27535
2017-01-03T17:12:09.809Z,2017-01-03,Lunch,928,42110
2017-01-03T17:12:36.420Z,2017-01-03,Snack,231,22205
2017-01-03T17:13:07.410Z,2017-01-03,Breakfast,690,9031
2017-01-03T17:13:10.376Z,2017-01-03,Breakfast,168,6954
2017-01-03T17:13:10.764Z,2017-01-03,Snack,676,2808
2017-01-03T17:13:15.093Z,2017-01-01,Dinner,355,26860
2017-01-03T17:13:34.982Z,2017-01-03,Snack,342,38085
2017-01-03T17:14:13.369Z,2017-01-03,Lunch,790,29941
2017-01-03T17:14:13.400Z,2017-01-03,Dinner,906,28624
2017-01-03T17:14:32.125Z,2017-01-03,Lunch,143,25365
2017-01-03T17:14:36.208Z,2017-01-04,Breakfast,407,42012
2017-01-03T17:15:16.034Z,2017-01-03,Dinner,179,31348
2017-01-03T17:15:18.143Z,2017-01-03,Breakfast,150,2548
2017-01-03T17:15:50.601Z,2017-01-03,Lunch,388,29114
2017-01-03T17:16:30.280Z,2017-01-03,Lunch,396,43028
2017-01-03T17:16:53.896Z,2017-01-03,Lunch,506,22345
2017-01-03T17:16:59.583Z,2017-01-03,Breakfast,738,24666
2017-01-03T17:17:03.228Z,2017-01-03,Dinner,4,37666
2017-01-03T17:17:11.390Z,2017-01-03,Lunch,936,48668
2017-01-03T17:17:37.824Z,2017-01-02,Snack,449,16544
2017-01-03T17:18:15.923Z,2017-01-03,Breakfast,486,5706
2017-01-03T17:18:21.030Z,2017-01-03,Snack,757,43227
2017-01-03T17:18:33.107Z,2017-01-05,Lunch,257,14895
2017-01-03T17:18:40.945Z,2017-01-03,Snack,906,11577
2017-01-03T17:18:58.212Z,2017-01-04,Breakfast,618,48654
2017-01-03T17:19:08.825Z,2017-01-04,Breakfast,400,8066
2017-01-03T17:19:33.782Z,2017-01-03,Dinner,867,45253
2017-01-03T17:19:50.526Z,2017-01-04,Dinner,521,25234
2017-01-03T17:20:40.727Z,2017-01-03,Snack,28,34394
2017-01-03T17:21:33.761Z,2017-01-03,Snack,355,27784
2017-01-03T17:21:47.554Z,2017-01-03,Dinner,442,4505
2017-01-03T17:21:59.829Z,2017-01-03,Snack,150,16995
2017-01-03T17:22:24.193Z,2017-01-04,Snack,713,46988
2017-01-03T17:22:42.337Z,2017-01-02,Dinner,655,29565
2017-01-03T17:22:42.905Z,2017-01-03,Breakfast,665,47241
2017-01-03T17:23:06.231Z,2017-01-03,Lunch,931,8909
2017-01-03T17:23:11.660Z,2017-01-03,Snack,414,13113
2017-01-03T17:23:19.370Z,2017-01-03,Dinner,472,25340
2017-01-03T17:23:38.457Z,2017-01-03,Snack,736,47800
2017-01-03T17:24:08.055Z,2017-01-03,Snack,464,36064
2017-01-03T17:24:37.111Z,2017-01-03,Lunch,586,46269
2017-01-03T17:24:49.711Z,2017-01-03,Lunch,86,32966
2017-01-03T17:26:04.810Z,2017-01-03,Breakfast,407,22981
2017-01-03T17:26:10.084Z,2017-01-03,Snack,325,11413
2017-01-03T17:26:10.685Z,2017-01-03,Breakfast,679,42755
2017-01-03T17:26:49.412Z,2017-01-03,Breakfast,712,22674
2017-01-03T17:27:45.380Z,2017-01-03,Snack,548,35736
2017-01-03T17:28:28.639Z,2017-01-02,Dinner,223,13201
2017-01-03T17:28:32.600Z,2017-01-03,Breakfast,484,24317
2017-01-03T17:28:41.271Z,2017-01-03,Breakfast,721,40944
2017-01-03T17:28:44.297Z,2017-01-03,Breakfast,784,14386
2017-01-03T17:30:17.480Z,2017-01-02,Dinner,980,45317
2017-01-03T17:30:21.313Z,2017-01-03,Lunch,804,21774
2017-01-03T17:30:36.831Z,2017-01-03,Snack,29,31704
2017-01-03T17:31:11.770Z,2017-01-04,Dinner,547,9599
2017-01-03T17:31:13.848Z,2017-01-04,Lunch,593,44432
2017-01-03T17:31:25.591Z,2017-01-03,Lunch,467,28764
2017-01-03T17:31:34.728Z,2017-01-03,Breakfast,715,438
2017-01-03T17:31:41.134Z,2017-01-03,Snack,465,49743
2017-01-03T17:32:04.319Z,2017-01-04,Lunch,463,478
2017-01-03T17:32:21.651Z,2017-01-03,Snack,473,8511
2017-01-03T17:32:43.415Z,2017-01-02,Dinner,615,6272
2017-01-03T17:33:47.946Z,2017-01-04,Snack,159,43942
2017-01-03T17:34:31.737Z,2017-01-03,Snack,629,3005
2017-01-03T17:34:41.651Z,2017-01-03,Snack,130,27260
2017-01-03T17:35:14.961Z,2017-01-03,Lunch,345,33447
2017-01-03T17:36:27.931Z,2017-01-03,Lunch,961,5637
2017-01-03T17:37:02.939Z,2017-01-03,Snack,691,31530
2017-01-03T17:37:06.820Z,2017-01-03,Dinner,832,15756
2017-01-03T17:37:39.574Z,2017-01-03,Dinner,938,49439
2017-01-03T17:38:13.862Z,2017-01-02,Breakfast,874,17067
2017-01-03T17:38:34.424Z,2017-01-03,Lunch,804,47197
2017-01-03T17:38:40.946Z,2017-01-03,Dinner,906,7334
2017-01-03T17:40:14.821Z,2017-01-03,Dinner,985,16822
2017-01-03T17:40:17.228Z,2017-01-03,Lunch,947,14805
2017-01-03T17:40:22.928Z,2017-01-03,Snack,342,10230
2017-01-03T17:40:54.259Z,2017-01-03,Snack,780,16616
2017-01-03T17:41:01.706Z,2017-01-03,Lunch,910,18688
2017-01-03T17:42:39.564Z,2017-01-05,Breakfast,835,27864
2017-01-03T17:42:48.650Z,2017-01-03,Lunch,991,8411
