timestamp,entry_date,entry_meal,user_id,food_id
2017-01-25T14:21:43.854Z,2017-01-24,Dinner,646,44729
2017-01-25T14:22:40.965Z,2017-01-25,Lunch,767,35689
2017-01-25T14:23:52.719Z,2017-01-25,Breakfast,29,8310
2017-01-25T14:24:06.740Z,2017-01-25,Breakfast,748,2629
2017-01-25T14:24:53.029Z,2017-01-26,Breakfast,469,31277
2017-01-25T14:25:16.751Z,2017-01-25,Breakfast,486,12760
2017-01-25T14:25:37.307Z,2017-01-25,Dinner,212,39368
2017-01-25T14:25:38.985Z,2017-01-25,Lunch,181,38481
2017-01-25T14:25:56.085Z,2017-01-25,Breakfast,50,48734
2017-01-25T14:27:28.227Z,2017-01-25,Dinner,861,19486
2017-01-25T14:28:31.573Z,2017-01-25,Snack,530,25386
2017-01-25T14:29:12.138Z,2017-01-25,Dinner,466,21078
2017-01-25T14:29:39.882Z,2017-01-24,Snack,186,17439
2017-01-25T14:30:28.876Z,2017-01-25,Breakfast,295,34013
2017-01-25T14:31:43.910Z,2017-01-26,Lunch,4,22438
2017-01-25T14:32:28.206Z,2017-01-25,Snack,949,889
2017-01-25T14:33:11.839Z,2017-01-26,Lunch,127,32174
2017-01-25T14:33:16.274Z,2017-01-25,Lunch,376,42634
2017-01-25T14:33:24.473Z,2017-01-26,Breakfast,182,36932
2017-01-25T14:34:12.004Z,2017-01-25,Breakfast,429,9414
2017-01-25T14:34:20.842Z,2017-01-26,Snack,306,38136
2017-01-25T14:34:41.384Z,2017-01-25,Breakfast,457,2598
2017-01-25T14:35:31.783Z,2017-01-25,Snack,100,36307
2017-01-25T14:35:32.894Z,2017-01-24,Lunch,168,9514
2017-01-25T14:35:46.302Z,2017-01-25,Lunch,756,33364
2017-01-25T14:35:50.581Z,2017-01-25,Lunch,557,36538
2017-01-25T14:36:40.115Z,2017-01-25,Snack,374,17706
2017-01-25T14:38:21.215Z,2017-01-25,Dinner,512,21184
2017-01-25T14:39:00.238Z,2017-01-25,Snack,958,36410
2017-01-25T14:39:11.740Z,2017-01-25,Breakfast,784,13109
2017-01-25T14:39:18.026Z,2017-01-25,Dinner,892,43208
2017-01-25T14:40:31.720Z,2017-01-24,Breakfast,323,33792
2017-01-25T14:41:04.699Z,2017-01-25,Dinner,850,44532
2017-01-25T14:41:27.001Z,2017-01-25,Breakfast,764,13099
2017-01-25T14:41:27.024Z,2017-01-25,Dinner,47,14188
2017-01-25T14:41:29.116Z,2017-01-25,Dinner,757,43001
2017-01-25T14:41:52.888Z,2017-01-25,Dinner,168,7359
2017-01-25T14:42:05.127Z,2017-01-25,Snack,504,44650
2017-01-25T14:42:50.508Z,2017-01-25,Lunch,202,6302
2017-01-25T14:42:53.151Z,2017-01-25,Dinner,152,10411
2017-01-25T14:43:09.502Z,2017-01-25,Breakfast,788,10532
2017-01-25T14:43:56.545Z,2017-01-25,Dinner,925,48788
2017-01-25T14:44:48.018Z,2017-01-25,Lunch,166,42621
2017-01-25T14:44:48.642Z,2017-01-25,Lunch,451,29827
2017-01-25T14:44:53.066Z,2017-01-25,Breakfast,529,3397
2017-01-25T14:45:41.432Z,2017-01-25,Dinner,919,3813
2017-01-25T14:46:33.841Z,2017-01-24,Breakfast,603,15230
2017-01-25T14:47:07.474Z,2017-01-25,Lunch,437,27580
2017-01-25T14:48:03.800Z,2017-01-26,Dinner,921,16913
2017-01-25T14:48:25.539Z,2017-01-25,Snack,602,10603
2017-01-25T14:48:26.525Z,2017-01-25,Breakfast,356,1610
2017-01-25T14:48:31.977Z,2017-01-25,Dinner,656,26213
2017-01-25T14:48:49.638Z,2017-01-25,Dinner,197,6741
2017-01-25T14:50:22.261Z,2017-01-25,Snack,418,31451
2017-01-25T14:50:37.277Z,2017-01-25,Breakfast,503,45238
2017-01-25T14:51:28.877Z,2017-01-25,Snack,128,29946
2017-01-25T14:51:52.628Z,2017-01-24,Lunch,457,34866
2017-01-25T14:52:59.891Z,2017-01-25,Breakfast,791,20146
2017-01-25T14:53:11.045Z,2017-01-25,Breakfast,553,6015
2017-01-25T14:53:26.017Z,2017-01-24,Lunch,716,33397
2017-01-25T14:53:45.910Z,2017-01-26,Dinner,146,26599
2017-01-25T14:53:55.566Z,2017-01-25,Lunch,302,22638
2017-01-25T14:54:05.801Z,2017-01-25,Snack,621,160
2017-01-25T14:54:08.489Z,2017-01-26,Lunch,764,47926
2017-01-25T14:54:26.862Z,2017-01-25,Lunch,193,36756
2017-01-25T14:54:38.251Z,2017-01-25,Snack,209,38463
2017-01-25T14:55:00.472Z,2017-01-26,Breakfast,677,19666
2017-01-25T14:55:57.147Z,2017-01-24,Dinner,975,20223
2017-01-25T14:55:58.966Z,2017-01-25,Dinner,822,10250
2017-01-25T14:56:40.027Z,2017-01-25,Snack,575,39300
2017-01-25T14:58:23.616Z,2017-01-25,Snack,357,38204
2017-01-25T14:58:24.432Z,2017-01-25,Breakfast,613,26094
2017-01-25T14:58:49.104Z,2017-01-25,Breakfast,899,32978
2017-01-25T14:58:55.642Z,2017-01-25,Breakfast,151,22389
2017-01-25T14:59:04.563Z,2017-01-25,Snack,561,27147
2017-01-25T15:00:20.055Z,2017-01-26,Breakfast,953,9898
2017-01-25T15:00:39.042Z,2017-01-25,Snack,98,5489
2017-01-25T15:00:58.804Z,2017-01-25,Dinner,881,15256
2017-01-25T15:01:11.717Z,2017-01-25,Snack,782,22505
2017-01-25T15:01:34.161Z,2017-01-25,Snack,42,33118
2017-01-25T15:02:09.259Z,2017-01-25,Breakfast,407,38283
2017-01-25T15:02:57.272Z,2017-01-25,Lunch,608,24800
2017-01-25T15:04:05.525Z,2017-01-25,Snack,853,12143
2017-01-25T15:05:04.468Z,2017-01-25,Breakfast,340,10569
2017-01-25T15:05:27.819Z,2017-01-25,Snack,535,19718
2017-01-25T15:06:29.134Z,2017-01-25,Breakfast,22,47516
2017-01-25T15:06:45.245Z,2017-01-25,Lunch,588,19554
2017-01-25T15:07:43.543Z,2017-01-24,Breakfast,837,1620
2017-01-25T15:07:46.072Z,2017-01-25,Snack,342,884
2017-01-25T15:08:52.722Z,2017-01-25,Dinner,115,8430
2017-01-25T15:09:16.393Z,2017-01-25,Dinner,829,17573
2017-01-25T15:09:32.008Z,2017-01-26,Dinner,574,35049
2017-01-25T15:09:53.571Z,2017-01-25,Dinner,91,5634
2017-01-25T15:10:07.382Z,2017-01-25,Lunch,143,7301
2017-01-25T15:10:49.173Z,2017-01-25,Dinner,290,31088
2017-01-25T15:10:50.192Z,2017-01-25,Snack,296,39539
2017-01-25T15:11:22.027Z,2017-01-24,Snack,569,32384
2017-01-25T15:11:28.794Z,2017-01-26,Lunch,552,20890
2017-01-25T15:11:30.394Z,2017-01-25,Dinner,20,44421
2017-01-25T15:11:52.777Z,2017-01-25,Breakfast,141,31602
2017-01-25T15:12:16.700Z,2017-01-25,Dinner,246,23528
2017-01-25T15:12:20.201Z,2017-01-25,Snack,174,41288
2017-01-25T15:12:57.331Z,2017-01-25,Lunch,672,26692
2017-01-25T15:14:02.757Z,2017-01-25,Snack,673,33684
2017-01-25T15:14:08.699Z,2017-01-25,Dinner,301,24425
2017-01-25T15:14:20.492Z,2017-01-25,Lunch,378,49927
2017-01-25T15:14:25.043Z,2017-01-25,Lunch,96,42266
2017-01-25T15:14:47.450Z,2017-01-24,Breakfast,674,45394
2017-01-25T15:15:18.250Z,2017-01-26,Dinner,527,20575
2017-01-25T15:15:21.978Z,2017-01-25,Breakfast,948,6365
2017-01-25T15:15:50.439Z,2017-01-25,Snack,312,32828
2017-01-25T15:16:07.588Z,2017-01-25,Lunch,426,25890
2017-01-25T15:16:19.308Z,2017-01-25,Lunch,116,15488
2017-01-25T15:16:23.200Z,2017-01-25,Dinner,308,40175
2017-01-25T15:16:34.664Z,2017-01-24,Lunch,789,21403
2017-01-25T15:17:07.716Z,2017-01-25,Lunch,670,17135
2017-01-25T15:18:44.193Z,2017-01-25,Lunch,449,46955
2017-01-25T15:19:39.273Z,2017-01-25,Breakfast,120,12533
2017-01-25T15:19:39.434Z,2017-01-25,Snack,52,13936
2017-01-25T15:20:17.528Z,2017-01-25,Breakfast,718,6252
2017-01-25T15:20:40.467Z,2017-01-25,Lunch,286,31598
2017-01-25T15:21:08.882Z,2017-01-25,Snack,453,27639
2017-01-25T15:21:19.548Z,2017-01-25,Dinner,989,39595
2017-01-25T15:21:21.067Z,2017-01-25,Snack,274,47579
2017-01-25T15:21:50.958Z,2017-01-26,Snack,980,44864
2017-01-25T15:22:04.790Z,2017-01-26,Dinner,562,19756
2017-01-25T15:22:06.519Z,2017-01-25,Dinner,21,37485
2017-01-25T15:22:27.015Z,2017-01-25,Lunch,596,39410
2017-01-25T15:22:36.134Z,2017-01-25,Snack,332,12851
2017-01-25T15:22:36.838Z,2017-01-25,Snack,631,2529
2017-01-25T15:22:51.225Z,2017-01-25,Dinner,408,38933
2017-01-25T15:23:13.599Z,2017-01-25,Dinner,208,38606
2017-01-25T15:24:06.085Z,2017-01-25,Dinner,235,48898
2017-01-25T15:24:07.370Z,2017-01-25,Lunch,509,48517
2017-01-25T15:24:31.617Z,2017-01-25,Lunch,196,7512
2017-01-25T15:24:41.392Z,2017-01-26,Breakfast,769,32943
2017-01-25T15:25:06.718Z,2017-01-25,Breakfast,615,9764
2017-01-25T15:25:59.530Z,2017-01-26,Dinner,984,8829
2017-01-25T15:26:09.984Z,2017-01-25,Lunch,28,8783
2017-01-25T15:26:34.383Z,2017-01-25,Dinner,755,18181
2017-01-25T15:27:53.304Z,2017-01-26,Snack,11,49092
2017-01-25T15:28:05.582Z,2017-01-25,Lunch,579,37065
2017-01-25T15:28:17.124Z,2017-01-25,Lunch,714,42559
2017-01-25T15:29:03.470Z,2017-01-25,Dinner,126,44403
2017-01-25T15:29:30.568Z,2017-01-25,Lunch,935,33998
2017-01-25T15:30:10.937Z,2017-01-26,Dinner,145,49996
2017-01-25T15:30:36.541Z,2017-01-26,Lunch,840,49030
2017-01-25T15:30:40.438Z,2017-01-25,Lunch,742,47587
2017-01-25T15:30:50.406Z,2017-01-25,Breakfast,498,4037
2017-01-25T15:30:53.831Z,2017-01-26,Dinner,973,21756
2017-01-25T15:31:37.843Z,2017-01-25,Breakfast,786,49547
2017-01-25T15:31:47.820Z,2017-01-25,Breakfast,328,12966
2017-01-25T15:31:57.995Z,2017-01-24,Snack,410,5563
2017-01-25T15:32:28.971Z,2017-01-25,Dinner,518,23903
2017-01-25T15:33:50.863Z,2017-01-25,Snack,682,4287
2017-01-25T15:34:01.278Z,2017-01-25,Snack,549,27973
2017-01-25T15:35:19.382Z,2017-01-24,Breakfast,518,14158
2017-01-25T15:35:33.224Z,2017-01-25,Snack,317,34805
2017-01-25T15:35:38.823Z,2017-01-25,Lunch,174,12213
2017-01-25T15:37:04.666Z,2017-01-25,Snack,370,22813
2017-01-25T15:37:35.461Z,2017-01-25,Dinner,864,47326
2017-01-25T15:37:40.061Z,2017-01-26,Dinner,264,8294
2017-01-25T15:37:40.402Z,2017-01-25,Dinner,65,36198
2017-01-25T15:37:40.606Z,2017-01-25,Breakfast,200,12804
2017-01-25T15:37:47.933Z,2017-01-25,Dinner,228,35901
2017-01-25T15:38:06.618Z,2017-01-25,Dinner,865,45115
2017-01-25T15:38:14.237Z,2017-01-25,Dinner,395,34619
2017-01-25T15:38:22.542Z,2017-01-25,Snack,781,49725
2017-01-25T15:39:19.180Z,2017-01-25,Lunch,931,41925
2017-01-25T15:39:43.020Z,2017-01-25,Breakfast,702,9010
2017-01-25T15:40:08.078Z,2017-01-25,Dinner,23,35104
2017-01-25T15:41:58.142Z,2017-01-26,Breakfast,943,46480
2017-01-25T15:42:34.751Z,2017-01-24,Breakfast,244,40404
2017-01-25T15:42:42.294Z,2017-01-25,Lunch,619,48286
2017-01-25T15:42:48.769Z,2017-01-27,Breakfast,443,15833
2017-01-25T15:43:13.926Z,2017-01-25,Breakfast,313,26266
2017-01-25T15:44:11.466Z,2017-01-25,Dinner,616,11437
2017-01-25T15:45:00.940Z,2017-01-25,Lunch,256,45581
2017-01-25T15:45:18.875Z,2017-01-25,Breakfast,145,40926
2017-01-25T15:45:21.373Z,2017-01-25,Breakfast,796,2521
2017-01-25T15:45:21.833Z,2017-01-25,Dinner,929,44848
2017-01-25T15:45:22.133Z,2017-01-26,Lunch,163,30048
2017-01-25T15:46:37.127Z,2017-01-25,Snack,853,3019
2017-01-25T15:47:01.914Z,2017-01-25,Lunch,155,6480
2017-01-25T15:47:22.459Z,2017-01-23,Lunch,472,43731
2017-01-25T15:48:19.154Z,2017-01-25,Snack,831,25147
2017-01-25T15:48:58.362Z,2017-01-25,Lunch,731,495
2017-01-25T15:49:02.076Z,2017-01-25,Lunch,462,16048
2017-01-25T15:49:15.877Z,2017-01-25,Snack,374,39880
2017-01-25T15:50:27.402Z,2017-01-25,Breakfast,220,41323
2017-01-25T15:50:58.855Z,2017-01-25,Dinner,673,44060
2017-01-25T15:51:37.174Z,2017-01-25,Lunch,980,3761
2017-01-25T15:51:44.580Z,2017-01-24,Dinner,199,26379
2017-01-25T15:51:45.456Z,2017-01-24,Dinner,294,19110
2017-01-25T15:51:49.657Z,2017-01-25,Lunch,853,17589
2017-01-25T15:52:33.485Z,2017-01-25,Breakfast,703,3387
2017-01-25T15:52:55.857Z,2017-01-24,Breakfast,323,26105
2017-01-25T15:52:57.372Z,2017-01-25,Lunch,419,6174
2017-01-25T15:53:47.636Z,2017-01-25,Snack,158,5435
2017-01-25T15:54:14.302Z,2017-01-25,Snack,166,25674
2017-01-25T15:55:18.421Z,2017-01-25,Lunch,279,8033
2017-01-25T15:55:36.578Z,2017-01-25,Lunch,123,19251
2017-01-25T15:56:54.309Z,2017-01-25,Dinner,72,48858
2017-01-25T15:57:36.230Z,2017-01-25,Lunch,443,19642
2017-01-25T15:58:38.410Z,2017-01-25,Dinner,228,26728
2017-01-25T15:58:49.173Z,2017-01-25,Lunch,893,35501
2017-01-25T15:58:59.757Z,2017-01-25,Dinner,833,14596
2017-01-25T15:59:49.446Z,2017-01-25,Dinner,895,10314
2017-01-25T16:00:21.700Z,2017-01-25,Breakfast,173,36849
2017-01-25T16:02:03.695Z,2017-01-25,Snack,988,5858
2017-01-25T16:02:06.411Z,2017-01-25,Snack,730,14103
2017-01-25T16:02:15.218Z,2017-01-24,Snack,569,3276
2017-01-25T16:02:53.681Z,2017-01-25,Dinner,290,16460
2017-01-25T16:02:57.612Z,2017-01-25,Snack,98,1568
2017-01-25T16:03:11.643Z,2017-01-25,Snack,20,6571
2017-01-25T16:03:24.769Z,2017-01-25,Snack,174,30206
2017-01-25T16:04:10.103Z,2017-01-26,Breakfast,737,9874
2017-01-25T16:04:11.574Z,2017-01-25,Dinner,451,12684
2017-01-25T16:04:31.136Z,2017-01-24,Lunch,176,36007
2017-01-25T16:05:39.939Z,2017-01-25,Breakfast,953,12663
2017-01-25T16:05:59.109Z,2017-01-25,Breakfast,900,12443
2017-01-25T16:06:29.709Z,2017-01-25,Snack,377,35204
2017-01-25T16:06:58.075Z,2017-01-25,Dinner,311,38560
2017-01-25T16:07:24.333Z,2017-01-25,Breakfast,378,6522
2017-01-25T16:07:28.550Z,2017-01-25,Breakfast,956,26319
2017-01-25T16:09:12.309Z,2017-01-25,Breakfast,718,16876
2017-01-25T16:10:02Z,2017-01-25,Lunch,829,7359
2017-01-25T16:10:18.062Z,2017-01-26,Dinner,800,40431
2017-01-25T16:10:42.316Z,2017-01-25,Lunch,684,25194
2017-01-25T16:11:38.430Z,2017-01-25,Dinner,736,36997
2017-01-25T16:12:49.102Z,2017-01-25,Dinner,521,29541
2017-01-25T16:13:42.087Z,2017-01-25,Dinner,436,20566
2017-01-25T16:13:50.385Z,2017-01-25,Breakfast,133,39262
2017-01-25T16:14:03.332Z,2017-01-24,Lunch,552,21740
2017-01-25T16:14:17.663Z,2017-01-25,Lunch,290,9544
2017-01-25T16:14:22.107Z,2017-01-25,Dinner,238,5397
2017-01-25T16:15:23.540Z,2017-01-25,Dinner,70,2469
2017-01-25T16:16:04.690Z,2017-01-25,Lunch,530,12579
2017-01-25T16:16:28.017Z,2017-01-25,Lunch,290,30897
2017-01-25T16:17:09.452Z,2017-01-24,Snack,583,17628
2017-01-25T16:17:14.745Z,2017-01-25,Breakfast,92,20977
2017-01-25T16:18:03.857Z,2017-01-25,Breakfast,863,36190
2017-01-25T16:18:05.691Z,2017-01-25,Lunch,776,32537
2017-01-25T16:18:14.909Z,2017-01-25,Lunch,58,6712
2017-01-25T16:20:03.927Z,2017-01-26,Lunch,840,20690
2017-01-25T16:20:04.511Z,2017-01-25,Lunch,377,29129
2017-01-25T16:20:09.061Z,2017-01-25,Lunch,365,44511
2017-01-25T16:20:55.653Z,2017-01-24,Dinner,542,29400
2017-01-25T16:22:00.294Z,2017-01-25,Lunch,724,16194
2017-01-25T16:22:16.251Z,2017-01-25,Lunch,504,37176
2017-01-25T16:22:17.288Z,2017-01-25,Dinner,535,4411
2017-01-25T16:23:24.153Z,2017-01-26,Dinner,374,17968
2017-01-25T16:23:29.636Z,2017-01-24,Dinner,838,5352
2017-01-25T16:23:31.181Z,2017-01-24,Snack,83,34470
2017-01-25T16:25:18.262Z,2017-01-25,Snack,189,33620
2017-01-25T16:25:43.652Z,2017-01-25,Lunch,211,17668
2017-01-25T16:26:08.238Z,2017-01-25,Breakfast,518,18695
2017-01-25T16:27:06.119Z,2017-01-26,Lunch,869,31076
2017-01-25T16:27:26.250Z,2017-01-25,Snack,709,7608
2017-01-25T16:28:23.860Z,2017-01-25,Lunch,285,3464
2017-01-25T16:29:07.200Z,2017-01-25,Dinner,375,37706
2017-01-25T16:29:09.837Z,2017-01-24,Snack,327,23763
2017-01-25T16:30:39.385Z,2017-01-25,Dinner,128,36736
2017-01-25T16:31:10.167Z,2017-01-25,Lunch,642,4803
2017-01-25T16:31:20.851Z,2017-01-25,Dinner,509,19974
2017-01-25T16:31:38.215Z,2017-01-25,Lunch,948,7206
2017-01-25T16:31:50.824Z,2017-01-25,Breakfast,928,4096
2017-01-25T16:31:54.772Z,2017-01-25,Breakfast,824,40384
2017-01-25T16:32:44.104Z,2017-01-26,Snack,198,38138
2017-01-25T16:32:55.546Z,2017-01-25,Lunch,563,31474
2017-01-25T16:33:00.704Z,2017-01-25,Dinner,818,31350
2017-01-25T16:34:02.570Z,2017-01-25,Snack,213,26429
2017-01-25T16:34:08.829Z,2017-01-24,Snack,116,46141
2017-01-25T16:34:10.657Z,2017-01-25,Breakfast,401,29531
2017-01-25T16:34:32.181Z,2017-01-25,Breakfast,182,18097
2017-01-25T16:35:32.549Z,2017-01-25,Snack,644,48978
2017-01-25T16:36:55.177Z,2017-01-25,Breakfast,625,25922
2017-01-25T16:37:33.214Z,2017-01-25,Lunch,975,9697
2017-01-25T16:37:41.792Z,2017-01-26,Lunch,375,16461
2017-01-25T16:38:01.046Z,2017-01-25,Lunch,335,10694
2017-01-25T16:38:13.221Z,2017-01-26,Dinner,687,39185
2017-01-25T16:38:24.525Z,2017-01-25,Breakfast,516,1105
2017-01-25T16:38:50.996Z,2017-01-25,Breakfast,411,4133
2017-01-25T16:39:52.018Z,2017-01-24,Snack,143,38296
2017-01-25T16:40:01.575Z,2017-01-25,Dinner,996,33057
2017-01-25T16:40:06.289Z,2017-01-25,Snack,726,11325
2017-01-25T16:40:53.710Z,2017-01-24,Dinner,17,45671
2017-01-25T16:41:48.728Z,2017-01-25,Breakfast,870,43106
2017-01-25T16:42:13.824Z,2017-01-25,Snack,604,28305
2017-01-25T16:43:00.502Z,2017-01-25,Breakfast,718,21829
2017-01-25T16:43:49.150Z,2017-01-26,Snack,951,25397
2017-01-25T16:44:28.418Z,2017-01-25,Breakfast,300,38680
2017-01-25T16:45:06.210Z,2017-01-26,Dinner,221,27081
2017-01-25T16:45:44.443Z,2017-01-25,Dinner,780,45043
2017-01-25T16:45:50.941Z,2017-01-25,Snack,900,34938
2017-01-25T16:47:54.066Z,2017-01-24,Dinner,35,44032
2017-01-25T16:48:07.439Z,2017-01-25,Lunch,923,6447
2017-01-25T16:48:10.561Z,2017-01-25,Lunch,561,12938
2017-01-25T16:48:17.752Z,2017-01-26,Snack,408,18921
2017-01-25T16:48:38.308Z,2017-01-25,Snack,212,46627
2017-01-25T16:49:42.482Z,2017-01-24,Breakfast,364,49883
2017-01-25T16:50:43.487Z,2017-01-25,Snack,931,23529
2017-01-25T16:50:46.526Z,2017-01-25,Breakfast,20,21505
2017-01-25T16:52:53.674Z,2017-01-24,Lunch,853,10100
2017-01-25T16:52:53.842Z,2017-01-25,Dinner,365,37524
2017-01-25T16:53:15.540Z,2017-01-25,Breakfast,325,5569
2017-01-25T16:53:55.955Z,2017-01-25,Lunch,832,21358
2017-01-25T16:54:02.702Z,2017-01-25,Lunch,737,14108
2017-01-25T16:54:07.484Z,2017-01-25,Snack,945,44078
2017-01-25T16:54:23.191Z,2017-01-25,Breakfast,131,11478
2017-01-25T16:54:30.381Z,2017-01-25,Breakfast,74,8317
2017-01-25T16:55:48.252Z,2017-01-26,Breakfast,960,36540
2017-01-25T16:56:07.773Z,2017-01-25,Breakfast,341,46961
2017-01-25T16:56:24.752Z,2017-01-25,Dinner,504,31607
2017-01-25T16:56:54.444Z,2017-01-26,Breakfast,310,1466
2017-01-25T16:57:02.768Z,2017-01-25,Lunch,685,47041
2017-01-25T16:57:19.528Z,2017-01-25,Lunch,47,27696
2017-01-25T16:57:24.159Z,2017-01-25,Dinner,346,9649
2017-01-25T16:57:44.181Z,2017-01-24,Dinner,271,44157
2017-01-25T17:02:29.267Z,2017-01-25,Dinner,852,12784
2017-01-25T17:03:17.169Z,2017-01-25,Breakfast,274,38214
2017-01-25T17:04:11.563Z,2017-01-25,Snack,218,13151
2017-01-25T17:04:41.272Z,2017-01-25,Dinner,928,14400
2017-01-25T17:08:45.911Z,2017-01-24,Lunch,437,26624
2017-01-25T17:08:49.278Z,2017-01-25,Lunch,732,28768
2017-01-25T17:09:16.592Z,2017-01-25,Snack,648,40835
2017-01-25T17:09:25.155Z,2017-01-25,Breakfast,58,39435
2017-01-25T17:09:52.161Z,2017-01-25,Lunch,646,44321
2017-01-25T17:10:06.047Z,2017-01-25,Breakfast,295,9610
2017-01-25T17:10:33.195Z,2017-01-25,Breakfast,487,4651
2017-01-25T17:10:45.102Z,2017-01-25,Lunch,44,29710
2017-01-25T17:11:31.133Z,2017-01-23,Dinner,921,1843
2017-01-25T17:11:36.796Z,2017-01-25,Lunch,226,33223
2017-01-25T17:11:40.394Z,2017-01-25,Dinner,414,41384
2017-01-25T17:11:48.049Z,2017-01-26,Breakfast,274,43090
2017-01-25T17:12:20.422Z,2017-01-25,Snack,863,35649
2017-01-25T17:12:23.465Z,2017-01-25,Snack,475,17376
2017-01-25T17:12:47.494Z,2017-01-26,Dinner,535,47581
2017-01-25T17:13:08.334Z,2017-01-25,Dinner,950,30567
2017-01-25T17:13:29.332Z,2017-01-25,Snack,503,14626
2017-01-25T17:14:26.315Z,2017-01-25,Snack,89,1829
2017-01-25T17:14:46.642Z,2017-01-24,Breakfast,504,43389
2017-01-25T17:15:11.771Z,2017-01-26,Breakfast,655,3632
2017-01-25T17:15:16.172Z,2017-01-25,Snack,442,28118
2017-01-25T17:15:50.088Z,2017-01-24,Snack,323,1731
2017-01-25T17:15:50.137Z,2017-01-25,Dinner,241,10759
2017-01-25T17:15:58.249Z,2017-01-24,Lunch,346,34745
2017-01-25T17:16:39.367Z,2017-01-25,Breakfast,726,24321
2017-01-25T17:17:28.931Z,2017-01-26,Dinner,846,48711
2017-01-25T17:17:41.762Z,2017-01-25,Breakfast,685,14344
2017-01-25T17:17:49.454Z,2017-01-26,Snack,905,46578
2017-01-25T17:18:12.802Z,2017-01-25,Lunch,807,13472
2017-01-25T17:18:16.710Z,2017-01-24,Lunch,759,41057
2017-01-25T17:18:35.336Z,2017-01-25,Dinner,104,49590
2017-01-25T17:19:24.857Z,2017-01-25,Breakfast,906,6223
2017-01-25T17:19:29.899Z,2017-01-25,Snack,370,12472
2017-01-25T17:19:37.618Z,2017-01-25,Snack,603,3161
2017-01-25T17:20:56.468Z,2017-01-25,Lunch,301,15337
2017-01-25T17:22:11.632Z,2017-01-25,Breakfast,907,24095
2017-01-25T17:23:23.581Z,2017-01-25,Snack,937,37455
2017-01-25T17:23:41.118Z,2017-01-25,Snack,906,48172
2017-01-25T17:23:51.680Z,2017-01-25,Lunch,659,33617
2017-01-25T17:24:15.788Z,2017-01-25,Snack,17,11372
2017-01-25T17:24:59.071Z,2017-01-25,Snack,409,36389
2017-01-25T17:25:01.480Z,2017-01-25,Breakfast,580,29306
2017-01-25T17:25:19.973Z,2017-01-25,Lunch,398,1937
2017-01-25T17:26:18.004Z,2017-01-25,Dinner,725,3714
2017-01-25T17:26:43.032Z,2017-01-25,Lunch,983,17781
2017-01-25T17:27:50.732Z,2017-01-25,Snack,736,6947
2017-01-25T17:28:12.515Z,2017-01-26,Dinner,296,38689
2017-01-25T17:28:23.379Z,2017-01-25,Lunch,979,43433
2017-01-25T17:28:23.739Z,2017-01-24,Breakfast,903,2509
2017-01-25T17:28:34.492Z,2017-01-25,Breakfast,804,12099
2017-01-25T17:29:08.703Z,2017-01-25,Snack,42,30574
2017-01-25T17:29:25.757Z,2017-01-25,Breakfast,316,27751
2017-01-25T17:29:29.065Z,2017-01-25,Snack,1,31519
2017-01-25T17:30:27.945Z,2017-01-25,Snack,104,45055
2017-01-25T17:31:50.609Z,2017-01-25,Breakfast,81,40311
2017-01-25T17:31:53.866Z,2017-01-25,Snack,188,21341
2017-01-25T17:33:33Z,2017-01-25,Lunch,717,42441
2017-01-25T17:33:46.995Z,2017-01-25,Lunch,769,15127
2017-01-25T17:34:57.227Z,2017-01-25,Snack,436,9761
2017-01-25T17:35:18.216Z,2017-01-25,Snack,156,16881
2017-01-25T17:35:40.924Z,2017-01-25,Snack,4,27833
2017-01-25T17:35:41.239Z,2017-01-25,Lunch,168,14045
2017-01-25T17:35:58.134Z,2017-01-25,Snack,364,32126
2017-01-25T17:36:51.856Z,2017-01-25,Snack,516,248
2017-01-25T17:37:31.171Z,2017-01-25,Breakfast,370,30996
2017-01-25T17:38:36.792Z,2017-01-25,Dinner,189,42769
2017-01-25T17:38:46.277Z,2017-01-25,Breakfast,598,1557
2017-01-25T17:39:05.721Z,2017-01-26,Snack,406,15989
2017-01-25T17:39:16.378Z,2017-01-25,Breakfast,654,5120
2017-01-25T17:39:49.310Z,2017-01-25,Breakfast,739,40010
2017-01-25T17:40:19.080Z,2017-01-25,Breakfast,796,1565
2017-01-25T17:41:04.368Z,2017-01-25,Snack,88,5010
2017-01-25T17:42:23.647Z,2017-01-25,Breakfast,253,6349
2017-01-25T17:43:27.354Z,2017-01-25,Dinner,31,33752
2017-01-25T17:43:28.101Z,2017-01-25,Snack,843,18652
2017-01-25T17:43:28.766Z,2017-01-26,Breakfast,795,14915
2017-01-25T17:43:56.189Z,2017-01-25,Breakfast,420,47459
2017-01-25T17:44:30.187Z,2017-01-25,Snack,406,35042
2017-01-25T17:44:35.396Z,2017-01-25,Breakfast,988,8710
2017-01-25T17:45:11.343Z,2017-01-25,Snack,106,43288
2017-01-25T17:45:28.424Z,2017-01-25,Snack,608,3680
2017-01-25T17:45:31.949Z,2017-01-25,Breakfast,888,48402
2017-01-25T17:46:33.125Z,2017-01-25,Dinner,648,35935
2017-01-25T17:47:02.049Z,2017-01-25,Snack,692,16982
2017-01-25T17:47:08.943Z,2017-01-25,Dinner,935,3255
2017-01-25T17:48:04.086Z,2017-01-26,Lunch,768,37156
2017-01-25T17:48:10.353Z,2017-01-25,Lunch,327,12144
2017-01-25T17:48:28.270Z,2017-01-25,Lunch,335,17039
