timestamp,entry_date,entry_meal,user_id,food_id
2017-07-19T14:33:59.509Z,2017-07-20,Breakfast,770,5724
2017-07-19T14:34:54.498Z,2017-07-19,Dinner,155,33374
2017-07-19T14:35:01.424Z,2017-07-19,Snack,123,25196
2017-07-19T14:35:07.277Z,2017-07-18,Breakfast,839,13316
2017-07-19T14:35:25.057Z,2017-07-19,Dinner,362,42897
2017-07-19T14:35:47.785Z,2017-07-19,Lunch,842,26305
2017-07-19T14:35:51.410Z,2017-07-19,Snack,725,30065
2017-07-19T14:36:11.290Z,2017-07-19,Dinner,921,47113
2017-07-19T14:36:14.005Z,2017-07-19,Lunch,408,29426
2017-07-19T14:36:19.870Z,2017-07-19,Breakfast,139,30869
2017-07-19T14:36:52.843Z,2017-07-20,Breakfast,867,40223
2017-07-19T14:37:16.040Z,2017-07-19,Breakfast,774,25770
2017-07-19T14:37:20.513Z,2017-07-19,Lunch,890,10408
2017-07-19T14:37:29.615Z,2017-07-19,Breakfast,476,44983
2017-07-19T14:38:31.958Z,2017-07-19,Snack,340,13004
2017-07-19T14:39:05.376Z,2017-07-20,Breakfast,58,40257
2017-07-19T14:39:52.649Z,2017-07-19,Snack,718,13221
2017-07-19T14:39:58.411Z,2017-07-19,Dinner,757,33525
2017-07-19T14:42:04.291Z,2017-07-19,Snack,791,8487
2017-07-19T14:42:14.444Z,2017-07-19,Snack,384,22218
2017-07-19T14:42:25.472Z,2017-07-19,Snack,297,9892
2017-07-19T14:42:45.955Z,2017-07-19,Snack,297,35783
2017-07-19T14:43:29.384Z,2017-07-19,Breakfast,439,133
2017-07-19T14:43:41.665Z,2017-07-18,Dinner,552,18304
2017-07-19T14:43:48.343Z,2017-07-19,Lunch,272,31350
2017-07-19T14:44:05.171Z,2017-07-19,Breakfast,179,19600
2017-07-19T14:44:14.008Z,2017-07-19,Dinner,155,16286
2017-07-19T14:44:18.239Z,2017-07-19,Dinner,39,46349
2017-07-19T14:44:52.368Z,2017-07-19,Lunch,840,33953
2017-07-19T14:45:00.357Z,2017-07-19,Dinner,979,32932
2017-07-19T14:45:16.563Z,2017-07-19,Dinner,585,9178
2017-07-19T14:45:39.091Z,2017-07-19,Breakfast,465,31032
2017-07-19T14:45:53.590Z,2017-07-20,Dinner,785,37681
2017-07-19T14:46:09.484Z,2017-07-19,Dinner,348,27021
2017-07-19T14:46:15.813Z,2017-07-19,Lunch,106,19962
2017-07-19T14:47:17.439Z,2017-07-19,Dinner,208,25813
2017-07-19T14:47:26.734Z,2017-07-19,Dinner,738,49008
2017-07-19T14:47:34.987Z,2017-07-18,Snack,655,24825
2017-07-19T14:48:32.381Z,2017-07-19,Lunch,953,35199
2017-07-19T14:48:37.957Z,2017-07-19,Lunch,437,26266
2017-07-19T14:49:53.062Z,2017-07-19,Dinner,143,44711
2017-07-19T14:51:11.426Z,2017-07-19,Breakfast,139,46361
2017-07-19T14:51:54.297Z,2017-07-19,Snack,970,27502
2017-07-19T14:52:25.295Z,2017-07-19,Lunch,762,47707
2017-07-19T14:52:40.451Z,2017-07-19,Breakfast,738,28732
2017-07-19T14:52:48.673Z,2017-07-20,Lunch,956,3704
2017-07-19T14:53:32.486Z,2017-07-18,Breakfast,508,39998
2017-07-19T14:54:04.374Z,2017-07-19,Lunch,30,14112
2017-07-19T14:54:20.082Z,2017-07-18,Breakfast,35,39916
2017-07-19T14:54:48.345Z,2017-07-19,Snack,918,22638
2017-07-19T14:54:54.190Z,2017-07-19,Snack,418,34406
2017-07-19T14:54:56.191Z,2017-07-20,Lunch,190,22373
2017-07-19T14:55:14.135Z,2017-07-19,Breakfast,825,27975
2017-07-19T14:55:28.063Z,2017-07-19,Dinner,649,34144
2017-07-19T14:55:55.231Z,2017-07-19,Snack,697,40725
2017-07-19T14:56:13.918Z,2017-07-19,Lunch,445,4146
2017-07-19T14:56:20.619Z,2017-07-19,Snack,264,27959
2017-07-19T14:56:28.249Z,2017-07-19,Dinner,81,26183
2017-07-19T14:57:26.319Z,2017-07-20,Breakfast,295,49364
2017-07-19T14:57:35.481Z,2017-07-18,Snack,890,44844
2017-07-19T14:57:50.026Z,2017-07-19,Dinner,132,3836
2017-07-19T14:58:31.917Z,2017-07-19,Snack,491,42129
2017-07-19T14:59:22.541Z,2017-07-19,Lunch,791,27795
2017-07-19T14:59:43.082Z,2017-07-19,Snack,934,7635
2017-07-19T15:01:26.950Z,2017-07-19,Dinner,874,8599
2017-07-19T15:01:55.323Z,2017-07-19,Snack,14,6815
2017-07-19T15:02:09.193Z,2017-07-19,Dinner,261,42676
2017-07-19T15:02:29.246Z,2017-07-19,Breakfast,396,2049
2017-07-19T15:02:36.425Z,2017-07-19,Dinner,44,6526
2017-07-19T15:03:03.775Z,2017-07-19,Dinner,440,5822
2017-07-19T15:03:11.116Z,2017-07-19,Snack,895,48849
2017-07-19T15:04:00.302Z,2017-07-20,Snack,356,37526
2017-07-19T15:04:53.723Z,2017-07-20,Dinner,727,15635
2017-07-19T15:05:32.912Z,2017-07-18,Snack,165,22131
2017-07-19T15:07:12.543Z,2017-07-19,Breakfast,741,24633
2017-07-19T15:07:17.972Z,2017-07-19,Snack,685,794
2017-07-19T15:07:21.569Z,2017-07-19,Breakfast,775,25371
2017-07-19T15:07:57.127Z,2017-07-20,Snack,593,4483
2017-07-19T15:08:13.178Z,2017-07-19,Lunch,224,28897
2017-07-19T15:08:46.557Z,2017-07-19,Snack,400,46862
2017-07-19T15:09:06.659Z,2017-07-19,Lunch,832,25993
2017-07-19T15:09:21.505Z,2017-07-19,Lunch,618,10735
2017-07-19T15:10:00.260Z,2017-07-19,Breakfast,480,33832
2017-07-19T15:10:28.502Z,2017-07-19,Dinner,86,785
2017-07-19T15:11:12.331Z,2017-07-18,Snack,982,35805
2017-07-19T15:11:22.742Z,2017-07-19,Lunch,905,43177
2017-07-19T15:12:20.211Z,2017-07-19,Dinner,871,41800
2017-07-19T15:12:40.300Z,2017-07-19,Breakfast,527,28264
2017-07-19T15:13:01.271Z,2017-07-19,Breakfast,140,37311
2017-07-19T15:14:00.398Z,2017-07-19,Snack,486,33179
2017-07-19T15:14:53.037Z,2017-07-19,Lunch,673,22562
2017-07-19T15:15:18.769Z,2017-07-19,Snack,651,44029
2017-07-19T15:15:59.622Z,2017-07-19,Snack,44,6873
2017-07-19T15:16:01.700Z,2017-07-19,Dinner,417,6611
2017-07-19T15:16:56.712Z,2017-07-19,Lunch,178,12710
2017-07-19T15:18:03.668Z,2017-07-19,Snack,36,44006
2017-07-19T15:18:16.418Z,2017-07-20,Dinner,550,9255
2017-07-19T15:18:16.840Z,2017-07-19,Lunch,286,19997
2017-07-19T15:18:31.554Z,2017-07-19,Lunch,984,3082
2017-07-19T15:19:02.944Z,2017-07-19,Dinner,749,31727
2017-07-19T15:19:26.168Z,2017-07-19,Dinner,483,14005
2017-07-19T15:19:36.047Z,2017-07-19,Snack,364,33763
2017-07-19T15:20:03.262Z,2017-07-19,Dinner,143,46381
2017-07-19T15:20:39.128Z,2017-07-19,Dinner,182,21717
2017-07-19T15:20:45.071Z,2017-07-19,Breakfast,246,12804
2017-07-19T15:21:00.086Z,2017-07-19,Dinner,953,3781
2017-07-19T15:21:44Z,2017-07-19,Breakfast,786,5323
2017-07-19T15:21:48.841Z,2017-07-19,Dinner,247,27808
2017-07-19T15:22:01.584Z,2017-07-19,Lunch,840,47021
2017-07-19T15:22:04.765Z,2017-07-19,Dinner,303,11009
2017-07-19T15:22:09.607Z,2017-07-20,Breakfast,239,14365
2017-07-19T15:23:35.529Z,2017-07-19,Lunch,70,21243
2017-07-19T15:23:39.677Z,2017-07-19,Breakfast,799,19788
2017-07-19T15:23:39.945Z,2017-07-19,Snack,199,13507
2017-07-19T15:23:48.722Z,2017-07-19,Snack,867,9748
2017-07-19T15:24:30.188Z,2017-07-19,Dinner,810,25791
2017-07-19T15:24:39.973Z,2017-07-19,Snack,817,3589
2017-07-19T15:25:23.660Z,2017-07-19,Breakfast,870,9351
2017-07-19T15:25:30.967Z,2017-07-19,Dinner,529,16343
2017-07-19T15:25:33.879Z,2017-07-19,Dinner,988,37339
2017-07-19T15:26:10.888Z,2017-07-20,Lunch,726,44172
2017-07-19T15:26:13.477Z,2017-07-18,Breakfast,274,43925
2017-07-19T15:27:16.843Z,2017-07-19,Dinner,97,46571
2017-07-19T15:27:20.512Z,2017-07-19,Dinner,187,18256
2017-07-19T15:27:32.265Z,2017-07-19,Lunch,929,29688
2017-07-19T15:29:05.864Z,2017-07-18,Snack,345,18325
2017-07-19T15:29:06.557Z,2017-07-19,Lunch,132,9598
2017-07-19T15:29:47.274Z,2017-07-19,Dinner,753,24042
2017-07-19T15:30:09.580Z,2017-07-19,Breakfast,276,46501
2017-07-19T15:30:17.579Z,2017-07-19,Breakfast,484,18905
2017-07-19T15:30:43.271Z,2017-07-19,Breakfast,26,48817
2017-07-19T15:30:46.185Z,2017-07-19,Breakfast,30,42887
2017-07-19T15:31:02.344Z,2017-07-19,Lunch,783,36677
2017-07-19T15:31:12.244Z,2017-07-19,Lunch,280,1684
2017-07-19T15:32:47.147Z,2017-07-20,Breakfast,219,45087
2017-07-19T15:32:52.360Z,2017-07-19,Lunch,331,22582
2017-07-19T15:32:58.680Z,2017-07-19,Breakfast,548,21261
2017-07-19T15:33:17.122Z,2017-07-16,Dinner,962,38653
2017-07-19T15:33:56.638Z,2017-07-18,Breakfast,150,42813
2017-07-19T15:34:13.480Z,2017-07-19,Snack,380,6995
2017-07-19T15:34:19.747Z,2017-07-19,Lunch,401,9815
2017-07-19T15:35:37.374Z,2017-07-19,Breakfast,45,40083
2017-07-19T15:36:42.894Z,2017-07-19,Dinner,141,14123
2017-07-19T15:36:49.563Z,2017-07-18,Dinner,593,30080
2017-07-19T15:36:54.224Z,2017-07-19,Snack,141,21631
2017-07-19T15:37:24.272Z,2017-07-19,Snack,34,17852
2017-07-19T15:38:19.310Z,2017-07-19,Dinner,568,49967
2017-07-19T15:39:19.188Z,2017-07-19,Breakfast,994,34479
2017-07-19T15:39:49.272Z,2017-07-18,Snack,873,33149
2017-07-19T15:39:58.736Z,2017-07-19,Lunch,573,48265
2017-07-19T15:40:02.168Z,2017-07-19,Snack,54,28844
2017-07-19T15:40:10.368Z,2017-07-19,Snack,68,8097
2017-07-19T15:41:51.268Z,2017-07-19,Lunch,915,44830
2017-07-19T15:41:53.800Z,2017-07-19,Dinner,370,30482
2017-07-19T15:42:01.256Z,2017-07-19,Snack,492,44881
2017-07-19T15:42:59.603Z,2017-07-20,Snack,639,9044
2017-07-19T15:43:01.811Z,2017-07-18,Dinner,646,34603
2017-07-19T15:43:09.158Z,2017-07-19,Breakfast,244,34237
2017-07-19T15:44:16.900Z,2017-07-19,Breakfast,413,18357
2017-07-19T15:44:30.134Z,2017-07-19,Lunch,229,39119
2017-07-19T15:45:10.352Z,2017-07-19,Dinner,856,31879
2017-07-19T15:45:23.258Z,2017-07-19,Breakfast,588,45281
2017-07-19T15:45:29.289Z,2017-07-19,Snack,737,32417
2017-07-19T15:46:34.792Z,2017-07-19,Breakfast,248,25121
2017-07-19T15:47:02.769Z,2017-07-18,Dinner,324,9507
2017-07-19T15:47:10.630Z,2017-07-19,Dinner,467,28205
2017-07-19T15:47:28.787Z,2017-07-18,Lunch,317,35829
2017-07-19T15:48:23.894Z,2017-07-20,Snack,464,20189
2017-07-19T15:49:30.933Z,2017-07-19,Lunch,4,41341
2017-07-19T15:49:39.705Z,2017-07-19,Breakfast,516,38209
2017-07-19T15:50:00.502Z,2017-07-19,Snack,326,29162
2017-07-19T15:50:02.709Z,2017-07-18,Dinner,786,44038
2017-07-19T15:50:53.908Z,2017-07-19,Breakfast,35,46587
2017-07-19T15:51:22.526Z,2017-07-19,Lunch,50,2487
2017-07-19T15:53:36.208Z,2017-07-19,Lunch,483,36307
2017-07-19T15:55:14.074Z,2017-07-19,Lunch,78,20473
2017-07-19T15:55:17.791Z,2017-07-19,Dinner,385,7504
2017-07-19T15:55:21.519Z,2017-07-19,Breakfast,919,16422
2017-07-19T15:56:23.122Z,2017-07-18,Snack,440,3249
2017-07-19T15:56:31.200Z,2017-07-20,Snack,925,15431
2017-07-19T15:56:36.218Z,2017-07-19,Lunch,922,11949
2017-07-19T15:57:52.392Z,2017-07-19,Dinner,793,26932
2017-07-19T15:57:52.708Z,2017-07-19,Dinner,317,6260
2017-07-19T15:58:01.097Z,2017-07-19,Breakfast,772,47302
2017-07-19T15:58:06.472Z,2017-07-20,Dinner,407,28684
2017-07-19T15:58:15.198Z,2017-07-19,Dinner,311,37962
2017-07-19T15:58:54.951Z,2017-07-20,Breakfast,894,10902
2017-07-19T15:59:25.196Z,2017-07-19,Snack,270,16309
2017-07-19T16:00:05.915Z,2017-07-20,Dinner,809,13706
2017-07-19T16:00:06.159Z,2017-07-18,Dinner,321,18558
2017-07-19T16:01:29.496Z,2017-07-19,Dinner,535,38907
2017-07-19T16:02:03.877Z,2017-07-19,Snack,31,14644
2017-07-19T16:02:42.303Z,2017-07-19,Breakfast,111,15138
2017-07-19T16:02:43.546Z,2017-07-19,Snack,197,26413
2017-07-19T16:02:59.609Z,2017-07-19,Dinner,714,20089
2017-07-19T16:04:04.360Z,2017-07-19,Breakfast,954,20693
2017-07-19T16:04:17.506Z,2017-07-19,Snack,756,16389
2017-07-19T16:04:17.945Z,2017-07-19,Breakfast,10,15545
2017-07-19T16:04:20.289Z,2017-07-19,Breakfast,467,18785
2017-07-19T16:04:53.729Z,2017-07-19,Dinner,832,42714
2017-07-19T16:05:01.836Z,2017-07-19,Breakfast,287,41760
2017-07-19T16:05:56.873Z,2017-07-19,Lunch,401,25628
2017-07-19T16:06:17.923Z,2017-07-19,Lunch,934,15561
2017-07-19T16:06:54.538Z,2017-07-19,Breakfast,21,23819
2017-07-19T16:06:55.560Z,2017-07-19,Snack,975,49108
2017-07-19T16:07:28.386Z,2017-07-19,Dinner,562,43263
2017-07-19T16:07:56.746Z,2017-07-19,Breakfast,775,25957
2017-07-19T16:07:57.835Z,2017-07-19,Dinner,472,4447
2017-07-19T16:08:00.487Z,2017-07-19,Snack,27,30432
2017-07-19T16:08:07.473Z,2017-07-18,Lunch,295,48198
2017-07-19T16:09:21.229Z,2017-07-19,Snack,301,36037
2017-07-19T16:09:46.281Z,2017-07-19,Breakfast,766,38781
2017-07-19T16:11:39.454Z,2017-07-19,Snack,245,13306
2017-07-19T16:11:57.413Z,2017-07-19,Breakfast,47,21771
2017-07-19T16:12:01.718Z,2017-07-19,Dinner,34,1098
2017-07-19T16:12:09.103Z,2017-07-19,Dinner,290,18272
2017-07-19T16:15:08.193Z,2017-07-18,Breakfast,743,30185
2017-07-19T16:16:16.279Z,2017-07-19,Lunch,174,527
2017-07-19T16:17:36.265Z,2017-07-19,Snack,929,36494
2017-07-19T16:17:45.090Z,2017-07-18,Dinner,213,39344
2017-07-19T16:17:50.446Z,2017-07-19,Lunch,437,36085
2017-07-19T16:18:53.652Z,2017-07-19,Lunch,496,27029
2017-07-19T16:19:39.045Z,2017-07-19,Snack,47,5004
2017-07-19T16:20:02.066Z,2017-07-19,Breakfast,96,37393
2017-07-19T16:20:23.195Z,2017-07-19,Snack,654,16828
2017-07-19T16:20:34.379Z,2017-07-19,Breakfast,255,26548
2017-07-19T16:21:28.072Z,2017-07-20,Dinner,420,37226
2017-07-19T16:21:44.737Z,2017-07-19,Breakfast,909,22537
2017-07-19T16:22:06.131Z,2017-07-19,Breakfast,362,35272
2017-07-19T16:22:21.377Z,2017-07-19,Dinner,644,31725
2017-07-19T16:22:25.904Z,2017-07-19,Lunch,482,26886
2017-07-19T16:22:59.437Z,2017-07-18,Breakfast,618,4140
2017-07-19T16:23:19.887Z,2017-07-19,Breakfast,405,22166
2017-07-19T16:23:20.340Z,2017-07-19,Breakfast,618,41190
2017-07-19T16:23:31.554Z,2017-07-19,Lunch,487,37526
2017-07-19T16:23:36.562Z,2017-07-19,Dinner,835,41215
2017-07-19T16:23:36.579Z,2017-07-19,Lunch,117,33350
2017-07-19T16:23:41.520Z,2017-07-19,Breakfast,390,31286
2017-07-19T16:24:59.936Z,2017-07-19,Snack,911,47924
2017-07-19T16:26:27.808Z,2017-07-19,Snack,575,43353
2017-07-19T16:26:37.830Z,2017-07-18,Lunch,564,49959
2017-07-19T16:27:06.343Z,2017-07-19,Dinner,196,4306
2017-07-19T16:28:50.193Z,2017-07-19,Snack,952,7524
2017-07-19T16:28:57.895Z,2017-07-19,Dinner,400,27202
2017-07-19T16:29:16.490Z,2017-07-19,Dinner,935,6195
2017-07-19T16:29:23.481Z,2017-07-19,Snack,239,17518
2017-07-19T16:29:28.228Z,2017-07-19,Dinner,883,33546
2017-07-19T16:30:07.360Z,2017-07-22,Breakfast,86,17171
2017-07-19T16:30:15.180Z,2017-07-18,Dinner,365,20720
2017-07-19T16:34:17.840Z,2017-07-19,Lunch,197,4252
2017-07-19T16:34:57.609Z,2017-07-19,Snack,973,6374
2017-07-19T16:35:58.515Z,2017-07-20,Lunch,578,20321
2017-07-19T16:36:12.951Z,2017-07-19,Snack,456,48714
2017-07-19T16:37:19.312Z,2017-07-19,Snack,198,24872
2017-07-19T16:37:43.261Z,2017-07-18,Lunch,457,16199
2017-07-19T16:39:27.309Z,2017-07-19,Dinner,269,4271
2017-07-19T16:39:33.201Z,2017-07-19,Lunch,850,19483
2017-07-19T16:39:36.831Z,2017-07-18,Snack,786,18279
2017-07-19T16:39:37.940Z,2017-07-19,Snack,721,46250
2017-07-19T16:40:52.534Z,2017-07-20,Snack,448,16292
2017-07-19T16:40:59.784Z,2017-07-18,Lunch,563,25409
2017-07-19T16:41:29.226Z,2017-07-18,Breakfast,242,74
2017-07-19T16:44:19.328Z,2017-07-19,Dinner,484,10917
2017-07-19T16:46:27.840Z,2017-07-19,Breakfast,280,28612
2017-07-19T16:47:19.650Z,2017-07-19,Dinner,569,3692
2017-07-19T16:48:10.225Z,2017-07-19,Breakfast,725,23926
2017-07-19T16:48:28.462Z,2017-07-19,Snack,311,30761
2017-07-19T16:48:44.950Z,2017-07-19,Lunch,414,41583
2017-07-19T16:49:03.125Z,2017-07-19,Breakfast,249,10787
2017-07-19T16:49:39.660Z,2017-07-19,Snack,809,17991
2017-07-19T16:49:53.377Z,2017-07-19,Snack,514,42948
2017-07-19T16:49:59.420Z,2017-07-19,Snack,742,11834
2017-07-19T16:50:03.935Z,2017-07-19,Snack,668,21260
2017-07-19T16:50:25.858Z,2017-07-19,Dinner,955,25261
2017-07-19T16:51:32.043Z,2017-07-19,Lunch,381,35645
2017-07-19T16:51:48.201Z,2017-07-19,Breakfast,487,22262
2017-07-19T16:52:23.132Z,2017-07-19,Snack,850,44378
2017-07-19T16:52:38.574Z,2017-07-19,Dinner,657,9471
2017-07-19T16:52:44.464Z,2017-07-19,Dinner,110,20183
2017-07-19T16:52:59.566Z,2017-07-19,Lunch,408,15304
2017-07-19T16:54:01.928Z,2017-07-19,Lunch,703,15028
2017-07-19T16:54:44.535Z,2017-07-19,Breakfast,767,40981
2017-07-19T16:55:27.131Z,2017-07-19,Lunch,116,23003
2017-07-19T16:55:45.481Z,2017-07-19,Breakfast,532,9442
2017-07-19T16:56:15.019Z,2017-07-19,Snack,159,4437
2017-07-19T16:57:24.611Z,2017-07-20,Lunch,743,14398
2017-07-19T16:57:40.613Z,2017-07-19,Snack,173,13888
2017-07-19T16:57:57.738Z,2017-07-19,Dinner,171,30933
2017-07-19T16:58:06.348Z,2017-07-19,Dinner,176,16270
2017-07-19T16:58:44.386Z,2017-07-19,Snack,25,36584
2017-07-19T16:59:19.755Z,2017-07-19,Dinner,892,30468
2017-07-19T16:59:21.959Z,2017-07-19,Dinner,438,4282
2017-07-19T17:00:20.145Z,2017-07-19,Dinner,801,1383
2017-07-19T17:00:53.800Z,2017-07-19,Lunch,444,27563
2017-07-19T17:02:00.803Z,2017-07-19,Breakfast,766,3229
2017-07-19T17:02:47.811Z,2017-07-19,Lunch,622,16056
2017-07-19T17:02:50.937Z,2017-07-19,Breakfast,718,46955
2017-07-19T17:02:52.138Z,2017-07-19,Lunch,331,18204
2017-07-19T17:02:59.457Z,2017-07-19,Lunch,466,2163
2017-07-19T17:03:34.346Z,2017-07-19,Snack,54,29232
2017-07-19T17:03:45.980Z,2017-07-20,Snack,678,37525
2017-07-19T17:03:48.407Z,2017-07-19,Breakfast,132,13147
2017-07-19T17:03:55.100Z,2017-07-19,Dinner,50,37610
2017-07-19T17:03:58.447Z,2017-07-19,Dinner,631,11790
2017-07-19T17:04:24.057Z,2017-07-19,Snack,504,34779
2017-07-19T17:04:28.977Z,2017-07-19,Snack,378,13137
2017-07-19T17:04:47.244Z,2017-07-19,Breakfast,943,24694
2017-07-19T17:04:50.965Z,2017-07-19,Lunch,404,9462
2017-07-19T17:05:14.218Z,2017-07-21,Dinner,472,11351
2017-07-19T17:05:34.539Z,2017-07-19,Breakfast,255,38889
2017-07-19T17:06:30.880Z,2017-07-19,Lunch,376,20841
2017-07-19T17:06:36.155Z,2017-07-19,Dinner,748,48643
2017-07-19T17:07:25.570Z,2017-07-19,Lunch,607,4217
2017-07-19T17:09:53.290Z,2017-07-19,Snack,133,6820
2017-07-19T17:10:08.904Z,2017-07-19,Lunch,212,841
2017-07-19T17:11:39.402Z,2017-07-19,Dinner,345,23660
2017-07-19T17:12:39.961Z,2017-07-19,Lunch,364,23004
2017-07-19T17:12:43.751Z,2017-07-19,Dinner,958,19833
2017-07-19T17:13:11.766Z,2017-07-19,Snack,480,40135
2017-07-19T17:14:35.129Z,2017-07-19,Breakfast,282,589
2017-07-19T17:14:45.368Z,2017-07-19,Snack,110,24787
2017-07-19T17:15:08.742Z,2017-07-19,Breakfast,458,25383
2017-07-19T17:15:26.722Z,2017-07-19,Snack,200,25793
2017-07-19T17:16:01.207Z,2017-07-19,Snack,648,7703
2017-07-19T17:16:34.118Z,2017-07-19,Lunch,809,19214
2017-07-19T17:16:43.743Z,2017-07-18,Breakfast,958,19725
2017-07-19T17:18:00.696Z,2017-07-19,Dinner,929,3961
2017-07-19T17:18:49.074Z,2017-07-19,Breakfast,85,2832
2017-07-19T17:19:37.012Z,2017-07-19,Snack,483,20291
2017-07-19T17:20:26.385Z,2017-07-19,Snack,171,29525
2017-07-19T17:20:29.259Z,2017-07-19,Snack,800,37053
2017-07-19T17:21:17.888Z,2017-07-19,Dinner,572,17199
2017-07-19T17:21:50.101Z,2017-07-19,Snack,673,29009
2017-07-19T17:23:41.813Z,2017-07-19,Dinner,804,7753
2017-07-19T17:23:43.947Z,2017-07-19,Snack,109,39631
2017-07-19T17:24:28.279Z,2017-07-19,Dinner,757,36408
2017-07-19T17:25:03.910Z,2017-07-19,Dinner,296,39417
2017-07-19T17:25:09.045Z,2017-07-19,Breakfast,952,35077
2017-07-19T17:25:38.390Z,2017-07-19,Snack,694,42601
2017-07-19T17:25:48.116Z,2017-07-19,Snack,615,42454
2017-07-19T17:25:52.247Z,2017-07-20,Snack,386,18277
2017-07-19T17:26:40.202Z,2017-07-19,Dinner,134,18511
2017-07-19T17:26:41.888Z,2017-07-19,Dinner,297,171
2017-07-19T17:26:42.018Z,2017-07-20,Breakfast,109,37939
2017-07-19T17:27:52.995Z,2017-07-20,Snack,790,35330
2017-07-19T17:28:23.951Z,2017-07-19,Breakfast,587,28986
2017-07-19T17:28:34.670Z,2017-07-19,Snack,949,7737
2017-07-19T17:28:39.021Z,2017-07-19,Snack,226,29438
2017-07-19T17:28:52.045Z,2017-07-18,Breakfast,19,16214
2017-07-19T17:29:38.376Z,2017-07-19,Snack,505,1609
2017-07-19T17:29:52.085Z,2017-07-18,Snack,473,27194
2017-07-19T17:30:58.012Z,2017-07-18,Lunch,42,15240
2017-07-19T17:32:08.026Z,2017-07-19,Dinner,857,49134
2017-07-19T17:32:23.153Z,2017-07-20,Snack,61,10306
2017-07-19T17:32:26.401Z,2017-07-20,Breakfast,805,15090
2017-07-19T17:32:35.669Z,2017-07-19,Snack,259,4200
2017-07-19T17:33:04.651Z,2017-07-19,Breakfast,406,33286
2017-07-19T17:33:09.187Z,2017-07-18,Dinner,961,46602
2017-07-19T17:33:31.776Z,2017-07-19,Snack,534,13129
2017-07-19T17:34:09.117Z,2017-07-19,Snack,721,3585
2017-07-19T17:34:37.252Z,2017-07-19,Snack,690,5901
2017-07-19T17:34:39.267Z,2017-07-19,Snack,44,17335
2017-07-19T17:35:14.381Z,2017-07-18,Dinner,482,31566
2017-07-19T17:35:15.992Z,2017-07-19,Snack,775,46249
2017-07-19T17:35:59.528Z,2017-07-19,Dinner,49,48452
2017-07-19T17:36:33.272Z,2017-07-19,Dinner,777,41529
2017-07-19T17:37:19.043Z,2017-07-19,Dinner,774,29220
2017-07-19T17:37:22.453Z,2017-07-18,Lunch,261,8496
2017-07-19T17:37:22.484Z,2017-07-19,Dinner,514,42604
2017-07-19T17:37:48.751Z,2017-07-20,Lunch,299,12061
2017-07-19T17:37:59.084Z,2017-07-19,Lunch,406,10393
2017-07-19T17:38:49.744Z,2017-07-19,Breakfast,786,29339
2017-07-19T17:39:23.092Z,2017-07-20,Dinner,920,27891
2017-07-19T17:39:38.081Z,2017-07-19,Dinner,767,41016
2017-07-19T17:40:07.199Z,2017-07-19,Breakfast,500,4432
2017-07-19T17:40:35.316Z,2017-07-18,Dinner,888,30808
2017-07-19T17:40:57.024Z,2017-07-20,Dinner,784,4887
2017-07-19T17:41:10.620Z,2017-07-19,Breakfast,874,39833
2017-07-19T17:41:18.130Z,2017-07-19,Dinner,717,19731
2017-07-19T17:41:33.807Z,2017-07-19,Snack,449,44093
2017-07-19T17:41:38.743Z,2017-07-20,Snack,457,38055
2017-07-19T17:41:38.922Z,2017-07-18,Lunch,803,49551
2017-07-19T17:42:34.010Z,2017-07-19,Breakfast,551,12389
2017-07-19T17:43:19.962Z,2017-07-18,Lunch,568,19732
2017-07-19T17:44:20.576Z,2017-07-19,Breakfast,376,5579
2017-07-19T17:45:44.862Z,2017-07-19,Breakfast,138,49807
2017-07-19T17:45:47.067Z,2017-07-19,Lunch,212,29096
2017-07-19T17:47:25.625Z,2017-07-18,Lunch,719,21780
2017-07-19T17:48:18.322Z,2017-07-19,Snack,900,34255
2017-07-19T17:48:19.122Z,2017-07-19,Dinner,631,47041
2017-07-19T17:48:34.424Z,2017-07-19,Lunch,298,10519
2017-07-19T17:48:51.173Z,2017-07-17,Lunch,879,7423
2017-07-19T17:49:00.708Z,2017-07-19,Snack,93,25795
2017-07-19T17:49:24.614Z,2017-07-20,Dinner,641,15750
2017-07-19T17:49:26.119Z,2017-07-19,Lunch,549,24435
2017-07-19T17:49:42.838Z,2017-07-19,Dinner,582,2054
2017-07-19T17:52:23.617Z,2017-07-19,Breakfast,521,40962
2017-07-19T17:52:42.117Z,2017-07-19,Snack,521,27853
2017-07-19T17:53:01.003Z,2017-07-19,Lunch,561,7532
2017-07-19T17:53:32.808Z,2017-07-19,Breakfast,530,6898
2017-07-19T17:53:44.866Z,2017-07-19,Snack,840,40993
2017-07-19T17:53:45.102Z,2017-07-19,Snack,954,4872
2017-07-19T17:53:57.037Z,2017-07-19,Lunch,393,39890
2017-07-19T17:54:13.253Z,2017-07-18,Snack,887,41523
2017-07-19T17:54:46.666Z,2017-07-19,Snack,878,6683
2017-07-19T17:56:55.818Z,2017-07-19,Dinner,872,13759
2017-07-19T17:57:00.481Z,2017-07-19,Dinner,834,36324
2017-07-19T17:57:24.353Z,2017-07-19,Breakfast,133,8767
2017-07-19T17:57:31.863Z,2017-07-19,Lunch,287,41288
2017-07-19T17:57:48.837Z,2017-07-19,Breakfast,189,48357
2017-07-19T17:57:59.590Z,2017-07-19,Dinner,85,45275
