timestamp,entry_date,entry_meal,user_id,food_id
2017-03-23T14:50:10.732Z,2017-03-23,Dinner,437,30601
2017-03-23T14:50:17.542Z,2017-03-23,Lunch,945,37195
2017-03-23T14:50:24.761Z,2017-03-23,Lunch,495,6195
2017-03-23T14:50:58.141Z,2017-03-23,Snack,938,42294
2017-03-23T14:50:58.355Z,2017-03-23,Lunch,479,29340
2017-03-23T14:51:52.258Z,2017-03-23,Breakfast,235,9894
2017-03-23T14:51:58.449Z,2017-03-23,Lunch,755,19746
2017-03-23T14:52:01.263Z,2017-03-23,Snack,281,36499
2017-03-23T14:52:10.370Z,2017-03-24,Lunch,281,13444
2017-03-23T14:52:31.179Z,2017-03-23,Dinner,659,23715
2017-03-23T14:53:23.898Z,2017-03-23,Snack,310,25174
2017-03-23T14:54:19.206Z,2017-03-23,Lunch,987,26076
2017-03-23T14:54:23.902Z,2017-03-23,Snack,965,8039
2017-03-23T14:54:44.796Z,2017-03-23,Lunch,929,27531
2017-03-23T14:54:48.318Z,2017-03-22,Lunch,872,43698
2017-03-23T14:54:56.657Z,2017-03-23,Dinner,403,21610
2017-03-23T14:55:05.551Z,2017-03-23,Snack,215,41764
2017-03-23T14:55:30.017Z,2017-03-22,Snack,317,33081
2017-03-23T14:55:40.374Z,2017-03-23,Lunch,105,45847
2017-03-23T14:56:07.449Z,2017-03-23,Breakfast,992,47607
2017-03-23T14:56:16.734Z,2017-03-23,Breakfast,749,1548
2017-03-23T14:56:31.635Z,2017-03-22,Breakfast,668,9733
2017-03-23T14:56:46.873Z,2017-03-23,Dinner,174,38127
2017-03-23T14:57:32.689Z,2017-03-23,Dinner,684,5955
2017-03-23T14:58:42.359Z,2017-03-23,Dinner,619,32401
2017-03-23T14:59:16.507Z,2017-03-23,Breakfast,334,8629
2017-03-23T14:59:34.749Z,2017-03-23,Dinner,150,16917
2017-03-23T15:00:24.534Z,2017-03-23,Dinner,816,12716
2017-03-23T15:02:09.900Z,2017-03-21,Breakfast,199,27784
2017-03-23T15:02:26.012Z,2017-03-26,Snack,878,46012
2017-03-23T15:02:27.588Z,2017-03-23,Dinner,760,45981
2017-03-23T15:03:17.051Z,2017-03-23,Lunch,669,38302
2017-03-23T15:03:35.579Z,2017-03-23,Breakfast,512,46774
2017-03-23T15:03:36.532Z,2017-03-23,Breakfast,439,16105
2017-03-23T15:04:30.573Z,2017-03-23,Snack,178,594
2017-03-23T15:04:38.291Z,2017-03-23,Breakfast,204,36299
2017-03-23T15:05:48.711Z,2017-03-23,Lunch,166,21947
2017-03-23T15:05:57.887Z,2017-03-23,Breakfast,107,29333
2017-03-23T15:06:05.432Z,2017-03-23,Snack,505,45709
2017-03-23T15:06:23.091Z,2017-03-22,Snack,110,49152
2017-03-23T15:06:28.809Z,2017-03-23,Lunch,593,32742
2017-03-23T15:06:38.587Z,2017-03-23,Lunch,439,19676
2017-03-23T15:07:38.440Z,2017-03-24,Breakfast,491,171
2017-03-23T15:08:21.766Z,2017-03-23,Lunch,552,48119
2017-03-23T15:08:44.687Z,2017-03-23,Lunch,530,7175
2017-03-23T15:08:45.400Z,2017-03-23,Breakfast,437,40385
2017-03-23T15:09:18.268Z,2017-03-23,Lunch,214,31274
2017-03-23T15:09:30.336Z,2017-03-23,Dinner,97,3563
2017-03-23T15:10:06.124Z,2017-03-23,Breakfast,401,24537
2017-03-23T15:11:42.537Z,2017-03-23,Snack,484,24018
2017-03-23T15:11:50.034Z,2017-03-24,Snack,311,31638
2017-03-23T15:12:14.941Z,2017-03-23,Snack,873,27710
2017-03-23T15:12:22.258Z,2017-03-23,Dinner,276,4271
2017-03-23T15:12:34.918Z,2017-03-23,Dinner,153,12532
2017-03-23T15:12:53.612Z,2017-03-23,Lunch,145,33113
2017-03-23T15:14:06.287Z,2017-03-23,Breakfast,670,1537
2017-03-23T15:14:36.828Z,2017-03-23,Lunch,150,18137
2017-03-23T15:14:42.563Z,2017-03-23,Lunch,827,30978
2017-03-23T15:14:52.084Z,2017-03-23,Snack,529,32396
2017-03-23T15:15:24.737Z,2017-03-23,Dinner,200,48424
2017-03-23T15:17:05.285Z,2017-03-23,Dinner,703,29259
2017-03-23T15:17:34.440Z,2017-03-23,Lunch,437,5703
2017-03-23T15:17:37.208Z,2017-03-23,Breakfast,861,39917
2017-03-23T15:17:39.895Z,2017-03-23,Lunch,286,28823
2017-03-23T15:17:52.577Z,2017-03-23,Snack,690,16174
2017-03-23T15:18:17.788Z,2017-03-23,Breakfast,831,10403
2017-03-23T15:18:39.943Z,2017-03-23,Dinner,513,35405
2017-03-23T15:18:57.166Z,2017-03-23,Lunch,935,38456
2017-03-23T15:20:16.120Z,2017-03-23,Lunch,840,2720
2017-03-23T15:21:18.697Z,2017-03-23,Lunch,426,29077
2017-03-23T15:21:29.839Z,2017-03-23,Lunch,77,1320
2017-03-23T15:21:54.759Z,2017-03-23,Breakfast,925,28642
2017-03-23T15:22:25.231Z,2017-03-24,Snack,654,39671
2017-03-23T15:23:38.672Z,2017-03-24,Lunch,52,5865
2017-03-23T15:23:47.179Z,2017-03-22,Lunch,300,2946
2017-03-23T15:24:17.824Z,2017-03-23,Dinner,759,43575
2017-03-23T15:24:43.687Z,2017-03-22,Dinner,877,29096
2017-03-23T15:25:03.708Z,2017-03-23,Snack,655,7871
2017-03-23T15:25:23.868Z,2017-03-22,Lunch,469,3923
2017-03-23T15:25:48.713Z,2017-03-22,Lunch,721,37856
2017-03-23T15:27:06.057Z,2017-03-23,Breakfast,670,43466
2017-03-23T15:27:20.794Z,2017-03-23,Snack,372,13874
2017-03-23T15:27:37.280Z,2017-03-22,Lunch,174,46496
2017-03-23T15:27:53.024Z,2017-03-23,Breakfast,8,40487
2017-03-23T15:28:15.046Z,2017-03-23,Lunch,838,28651
2017-03-23T15:28:18.693Z,2017-03-23,Lunch,997,45428
2017-03-23T15:28:23.614Z,2017-03-23,Snack,345,11921
2017-03-23T15:28:34.556Z,2017-03-23,Lunch,670,16254
2017-03-23T15:29:08.374Z,2017-03-23,Lunch,483,40944
2017-03-23T15:29:41.461Z,2017-03-24,Snack,886,41823
2017-03-23T15:29:54.327Z,2017-03-23,Dinner,12,20992
2017-03-23T15:30:44.588Z,2017-03-23,Dinner,902,16009
2017-03-23T15:33:12.555Z,2017-03-23,Snack,789,20922
2017-03-23T15:34:57.595Z,2017-03-23,Lunch,709,48636
2017-03-23T15:35:41.123Z,2017-03-23,Lunch,179,7117
2017-03-23T15:36:44.456Z,2017-03-23,Breakfast,197,21628
2017-03-23T15:37:43.006Z,2017-03-23,Breakfast,156,23671
2017-03-23T15:38:36.717Z,2017-03-23,Dinner,632,25688
2017-03-23T15:38:51.327Z,2017-03-23,Lunch,554,31864
2017-03-23T15:39:11.954Z,2017-03-23,Dinner,661,42846
2017-03-23T15:39:17.534Z,2017-03-23,Breakfast,995,3295
2017-03-23T15:39:18.482Z,2017-03-23,Breakfast,799,24438
2017-03-23T15:40:08.014Z,2017-03-23,Dinner,108,39006
2017-03-23T15:40:10.127Z,2017-03-23,Dinner,581,25911
2017-03-23T15:43:09.724Z,2017-03-23,Snack,26,23658
2017-03-23T15:43:20.499Z,2017-03-23,Breakfast,287,19645
2017-03-23T15:43:21.193Z,2017-03-23,Breakfast,467,12420
2017-03-23T15:44:17.362Z,2017-03-23,Snack,552,2371
2017-03-23T15:44:26.445Z,2017-03-23,Snack,770,27824
2017-03-23T15:44:56.848Z,2017-03-23,Snack,996,13218
2017-03-23T15:44:58.429Z,2017-03-23,Snack,879,27165
2017-03-23T15:45:24.861Z,2017-03-23,Snack,346,26232
2017-03-23T15:47:25.243Z,2017-03-23,Dinner,91,15030
2017-03-23T15:48:15.351Z,2017-03-25,Snack,223,27301
2017-03-23T15:48:43.970Z,2017-03-23,Dinner,881,43549
2017-03-23T15:49:09.927Z,2017-03-23,Dinner,20,29700
2017-03-23T15:50:14.325Z,2017-03-22,Breakfast,138,11945
2017-03-23T15:50:29.797Z,2017-03-23,Lunch,996,20004
2017-03-23T15:52:57.818Z,2017-03-23,Breakfast,998,22845
2017-03-23T15:53:00.778Z,2017-03-22,Snack,92,49082
2017-03-23T15:53:07.606Z,2017-03-23,Dinner,615,11226
2017-03-23T15:53:28.657Z,2017-03-23,Lunch,125,29662
2017-03-23T15:53:34.871Z,2017-03-23,Dinner,852,31854
2017-03-23T15:53:52.335Z,2017-03-23,Lunch,238,34294
2017-03-23T15:54:16.121Z,2017-03-23,Snack,789,15021
2017-03-23T15:54:27.798Z,2017-03-23,Lunch,850,26828
2017-03-23T15:54:34.732Z,2017-03-23,Breakfast,33,35154
2017-03-23T15:55:27.296Z,2017-03-23,Lunch,263,40210
2017-03-23T15:55:58.316Z,2017-03-23,Lunch,312,10054
2017-03-23T15:56:03.450Z,2017-03-23,Snack,337,14535
2017-03-23T15:56:14.554Z,2017-03-23,Dinner,426,14508
2017-03-23T15:56:37.072Z,2017-03-23,Dinner,698,9594
2017-03-23T15:56:44.274Z,2017-03-23,Dinner,229,2853
2017-03-23T15:57:18.296Z,2017-03-24,Breakfast,145,14612
2017-03-23T15:57:35.108Z,2017-03-23,Snack,848,11879
2017-03-23T15:58:32.267Z,2017-03-23,Snack,881,3842
2017-03-23T15:58:39.130Z,2017-03-23,Breakfast,313,28372
2017-03-23T15:59:38.334Z,2017-03-23,Breakfast,309,1132
2017-03-23T16:00:10.953Z,2017-03-23,Breakfast,52,43168
2017-03-23T16:00:48.378Z,2017-03-23,Snack,662,5209
2017-03-23T16:01:22.558Z,2017-03-22,Dinner,346,32649
2017-03-23T16:01:55.280Z,2017-03-23,Snack,343,26045
2017-03-23T16:01:56.009Z,2017-03-23,Breakfast,786,20508
2017-03-23T16:02:23.378Z,2017-03-23,Lunch,807,40184
2017-03-23T16:03:11.600Z,2017-03-23,Dinner,950,17936
2017-03-23T16:03:54.673Z,2017-03-23,Snack,109,22688
2017-03-23T16:03:59.761Z,2017-03-23,Snack,951,13606
2017-03-23T16:04:15.533Z,2017-03-23,Snack,482,1467
2017-03-23T16:05:10.080Z,2017-03-23,Snack,570,20432
2017-03-23T16:05:46.370Z,2017-03-23,Lunch,83,11947
2017-03-23T16:05:48.018Z,2017-03-23,Breakfast,473,10173
2017-03-23T16:05:53.464Z,2017-03-23,Dinner,785,19709
2017-03-23T16:06:30.848Z,2017-03-23,Dinner,975,1080
2017-03-23T16:06:31.919Z,2017-03-23,Lunch,272,20246
2017-03-23T16:06:41.687Z,2017-03-23,Snack,738,16782
2017-03-23T16:09:07.626Z,2017-03-23,Breakfast,290,5500
2017-03-23T16:09:32.391Z,2017-03-23,Dinner,525,791
2017-03-23T16:09:52.934Z,2017-03-23,Breakfast,226,38481
2017-03-23T16:10:13.724Z,2017-03-24,Snack,757,25859
2017-03-23T16:10:30.501Z,2017-03-23,Lunch,997,34484
2017-03-23T16:12:02.779Z,2017-03-22,Lunch,887,5039
2017-03-23T16:14:01.475Z,2017-03-23,Breakfast,924,10495
2017-03-23T16:14:59.487Z,2017-03-23,Lunch,17,15892
2017-03-23T16:15:03.279Z,2017-03-23,Dinner,223,25048
2017-03-23T16:17:40.103Z,2017-03-23,Breakfast,934,24672
2017-03-23T16:18:21.399Z,2017-03-23,Breakfast,552,19350
2017-03-23T16:18:30.833Z,2017-03-23,Dinner,530,40165
2017-03-23T16:18:46.519Z,2017-03-23,Snack,625,17355
2017-03-23T16:19:24.172Z,2017-03-23,Dinner,457,11575
2017-03-23T16:20:19.145Z,2017-03-23,Snack,262,3512
2017-03-23T16:20:39.982Z,2017-03-23,Lunch,743,32999
2017-03-23T16:20:40.672Z,2017-03-23,Lunch,31,25425
2017-03-23T16:21:00.208Z,2017-03-24,Breakfast,737,39112
2017-03-23T16:21:05.394Z,2017-03-23,Breakfast,145,8492
2017-03-23T16:21:07.405Z,2017-03-23,Breakfast,88,40779
2017-03-23T16:21:24.469Z,2017-03-22,Breakfast,199,25062
2017-03-23T16:21:45.821Z,2017-03-23,Snack,364,33884
2017-03-23T16:21:51.986Z,2017-03-24,Lunch,426,2675
2017-03-23T16:22:03.488Z,2017-03-23,Dinner,123,4000
2017-03-23T16:22:33.302Z,2017-03-24,Dinner,816,12129
2017-03-23T16:22:39.161Z,2017-03-23,Breakfast,135,8973
2017-03-23T16:22:41.133Z,2017-03-23,Dinner,921,7359
2017-03-23T16:22:45.953Z,2017-03-22,Snack,429,24002
2017-03-23T16:23:08.704Z,2017-03-23,Lunch,214,22458
2017-03-23T16:23:10.461Z,2017-03-24,Breakfast,728,22344
2017-03-23T16:23:17.480Z,2017-03-23,Breakfast,348,6252
2017-03-23T16:23:59.293Z,2017-03-23,Lunch,658,22829
2017-03-23T16:24:14.238Z,2017-03-23,Snack,214,41312
2017-03-23T16:25:28.313Z,2017-03-23,Lunch,762,10001
2017-03-23T16:26:36.650Z,2017-03-23,Lunch,965,41213
2017-03-23T16:26:49.408Z,2017-03-23,Breakfast,443,5447
2017-03-23T16:27:14.575Z,2017-03-22,Breakfast,870,3853
2017-03-23T16:27:17.340Z,2017-03-23,Snack,472,3904
2017-03-23T16:27:18.709Z,2017-03-23,Breakfast,873,28413
2017-03-23T16:28:46.551Z,2017-03-23,Snack,209,31555
2017-03-23T16:29:44.377Z,2017-03-24,Breakfast,677,20552
2017-03-23T16:29:48.959Z,2017-03-23,Dinner,549,37594
2017-03-23T16:30:47.634Z,2017-03-23,Dinner,484,20806
2017-03-23T16:31:52.138Z,2017-03-23,Breakfast,328,42088
2017-03-23T16:32:16.742Z,2017-03-23,Breakfast,25,21129
2017-03-23T16:32:28.604Z,2017-03-23,Lunch,42,44552
2017-03-23T16:32:36.370Z,2017-03-23,Dinner,864,10698
2017-03-23T16:34:06.558Z,2017-03-22,Snack,346,5027
2017-03-23T16:34:07.488Z,2017-03-23,Lunch,77,37936
2017-03-23T16:35:03.197Z,2017-03-23,Breakfast,50,11543
2017-03-23T16:35:11.378Z,2017-03-23,Snack,612,45037
2017-03-23T16:35:11.744Z,2017-03-23,Breakfast,975,11279
2017-03-23T16:35:49.898Z,2017-03-23,Dinner,320,4493
2017-03-23T16:36:22.287Z,2017-03-23,Dinner,91,20996
2017-03-23T16:36:25.167Z,2017-03-22,Snack,467,41073
2017-03-23T16:36:27.597Z,2017-03-23,Snack,216,44212
2017-03-23T16:36:43.201Z,2017-03-23,Lunch,970,16460
2017-03-23T16:37:05.966Z,2017-03-23,Snack,926,16002
2017-03-23T16:37:26.494Z,2017-03-23,Dinner,479,38981
2017-03-23T16:37:49.051Z,2017-03-23,Snack,292,33944
2017-03-23T16:38:02.304Z,2017-03-22,Dinner,46,30903
2017-03-23T16:38:47.615Z,2017-03-23,Snack,612,26961
2017-03-23T16:39:39.449Z,2017-03-23,Dinner,106,13012
2017-03-23T16:39:46.458Z,2017-03-23,Dinner,504,36123
2017-03-23T16:40:28.694Z,2017-03-23,Lunch,972,33962
2017-03-23T16:40:53.770Z,2017-03-23,Lunch,226,36147
2017-03-23T16:41:53.855Z,2017-03-23,Breakfast,150,8129
2017-03-23T16:41:56.256Z,2017-03-23,Lunch,933,9941
2017-03-23T16:42:06.681Z,2017-03-23,Lunch,585,21447
2017-03-23T16:42:52.980Z,2017-03-23,Lunch,535,30411
2017-03-23T16:44:11.727Z,2017-03-23,Breakfast,123,7263
2017-03-23T16:44:12.419Z,2017-03-23,Lunch,749,27056
2017-03-23T16:45:03.092Z,2017-03-23,Dinner,946,3180
2017-03-23T16:46:08.991Z,2017-03-23,Dinner,526,14435
2017-03-23T16:46:58.913Z,2017-03-23,Lunch,283,27643
2017-03-23T16:48:01.162Z,2017-03-23,Lunch,984,21498
2017-03-23T16:48:02.833Z,2017-03-23,Lunch,9,3420
2017-03-23T16:48:49.153Z,2017-03-23,Breakfast,703,34222
2017-03-23T16:49:03.564Z,2017-03-23,Snack,949,422
2017-03-23T16:49:13.759Z,2017-03-23,Snack,376,44888
2017-03-23T16:49:24.892Z,2017-03-23,Dinner,752,5392
2017-03-23T16:49:25.877Z,2017-03-23,Breakfast,769,32149
2017-03-23T16:49:45.771Z,2017-03-23,Lunch,911,27794
2017-03-23T16:50:26.266Z,2017-03-23,Lunch,414,12725
2017-03-23T16:50:55.017Z,2017-03-23,Dinner,541,35514
2017-03-23T16:51:55.931Z,2017-03-23,Lunch,889,39939
2017-03-23T16:52:07.036Z,2017-03-23,Snack,10,17371
2017-03-23T16:52:09.509Z,2017-03-23,Dinner,342,34972
2017-03-23T16:52:15.111Z,2017-03-23,Lunch,945,13798
2017-03-23T16:52:15.513Z,2017-03-23,Lunch,550,34185
2017-03-23T16:52:46.179Z,2017-03-23,Dinner,789,5080
2017-03-23T16:53:01.252Z,2017-03-23,Snack,646,48617
2017-03-23T16:53:09.984Z,2017-03-23,Lunch,12,24402
2017-03-23T16:53:18.843Z,2017-03-23,Lunch,791,30650
2017-03-23T16:53:20.904Z,2017-03-23,Dinner,545,37665
2017-03-23T16:53:26.304Z,2017-03-23,Dinner,47,34247
2017-03-23T16:54:25.926Z,2017-03-23,Breakfast,993,9178
2017-03-23T16:54:32.404Z,2017-03-23,Breakfast,252,16998
2017-03-23T16:55:31.580Z,2017-03-23,Dinner,570,47739
2017-03-23T16:56:08.019Z,2017-03-23,Lunch,105,8303
2017-03-23T16:56:23.809Z,2017-03-23,Snack,944,25128
2017-03-23T16:56:56.901Z,2017-03-23,Dinner,920,49001
2017-03-23T16:57:31.923Z,2017-03-23,Dinner,260,44029
2017-03-23T16:57:37.747Z,2017-03-23,Snack,374,8611
2017-03-23T16:58:42.721Z,2017-03-23,Dinner,12,46599
2017-03-23T16:59:13.668Z,2017-03-23,Snack,870,39764
2017-03-23T17:01:10.020Z,2017-03-22,Lunch,182,28062
2017-03-23T17:03:09.319Z,2017-03-23,Lunch,40,40795
2017-03-23T17:03:14.478Z,2017-03-23,Lunch,625,3475
2017-03-23T17:03:26.913Z,2017-03-23,Breakfast,988,490
2017-03-23T17:03:42.892Z,2017-03-23,Snack,290,11202
2017-03-23T17:04:36.033Z,2017-03-23,Breakfast,738,27665
2017-03-23T17:05:19.819Z,2017-03-23,Lunch,171,8761
2017-03-23T17:06:38.131Z,2017-03-23,Breakfast,642,23230
2017-03-23T17:07:36.175Z,2017-03-23,Dinner,9,35230
2017-03-23T17:08:05.316Z,2017-03-23,Snack,919,47118
2017-03-23T17:09:39.371Z,2017-03-23,Dinner,504,4756
2017-03-23T17:09:54.496Z,2017-03-23,Snack,422,26598
2017-03-23T17:09:58.617Z,2017-03-23,Breakfast,141,37088
2017-03-23T17:10:36.707Z,2017-03-23,Dinner,220,47193
2017-03-23T17:10:39.115Z,2017-03-23,Snack,896,33330
2017-03-23T17:11:19.487Z,2017-03-22,Dinner,141,32202
2017-03-23T17:12:40.801Z,2017-03-22,Snack,791,47384
2017-03-23T17:13:21.943Z,2017-03-23,Lunch,646,12804
2017-03-23T17:14:04.638Z,2017-03-23,Lunch,842,30840
2017-03-23T17:15:22.276Z,2017-03-23,Breakfast,50,40095
2017-03-23T17:15:26.584Z,2017-03-23,Breakfast,208,41725
2017-03-23T17:15:43.361Z,2017-03-23,Lunch,674,16904
2017-03-23T17:15:53.923Z,2017-03-24,Dinner,4,46707
2017-03-23T17:16:54.052Z,2017-03-23,Lunch,223,46561
2017-03-23T17:17:51.173Z,2017-03-23,Breakfast,123,23579
2017-03-23T17:18:33.511Z,2017-03-23,Snack,69,30113
2017-03-23T17:19:00.958Z,2017-03-23,Breakfast,545,23308
2017-03-23T17:21:12.364Z,2017-03-22,Snack,208,46287
2017-03-23T17:21:14.421Z,2017-03-23,Lunch,228,5220
2017-03-23T17:21:20.582Z,2017-03-23,Breakfast,779,37291
2017-03-23T17:21:36.536Z,2017-03-23,Snack,83,4389
2017-03-23T17:22:03.260Z,2017-03-23,Breakfast,68,20562
2017-03-23T17:22:11.579Z,2017-03-24,Dinner,505,44567
2017-03-23T17:22:16.162Z,2017-03-23,Lunch,382,5359
2017-03-23T17:22:16.646Z,2017-03-23,Breakfast,143,31228
2017-03-23T17:22:45.179Z,2017-03-23,Breakfast,572,8222
2017-03-23T17:23:11.712Z,2017-03-23,Breakfast,388,49423
2017-03-23T17:23:59.475Z,2017-03-23,Dinner,799,16185
2017-03-23T17:25:17.253Z,2017-03-24,Snack,997,2595
2017-03-23T17:26:12.774Z,2017-03-23,Snack,700,42964
2017-03-23T17:26:55.915Z,2017-03-23,Breakfast,769,5740
2017-03-23T17:27:20.707Z,2017-03-23,Lunch,973,14340
2017-03-23T17:27:27.653Z,2017-03-23,Snack,453,3044
2017-03-23T17:27:32.539Z,2017-03-23,Dinner,978,24802
2017-03-23T17:28:07.128Z,2017-03-23,Dinner,421,37970
2017-03-23T17:28:08.314Z,2017-03-23,Snack,400,1050
2017-03-23T17:28:13.386Z,2017-03-21,Breakfast,569,45254
2017-03-23T17:28:32.392Z,2017-03-22,Breakfast,703,9280
2017-03-23T17:29:02.634Z,2017-03-22,Dinner,881,31844
2017-03-23T17:29:15.296Z,2017-03-23,Lunch,744,48740
2017-03-23T17:29:34.517Z,2017-03-23,Snack,376,20023
2017-03-23T17:29:43.971Z,2017-03-24,Breakfast,618,48952
2017-03-23T17:29:46.055Z,2017-03-23,Snack,788,10947
2017-03-23T17:29:47.757Z,2017-03-23,Snack,536,4990
2017-03-23T17:30:55.716Z,2017-03-24,Breakfast,716,6711
2017-03-23T17:31:15.559Z,2017-03-23,Dinner,752,29619
2017-03-23T17:32:08.679Z,2017-03-23,Breakfast,708,16801
2017-03-23T17:32:51.873Z,2017-03-23,Dinner,767,44097
2017-03-23T17:33:05.969Z,2017-03-23,Dinner,870,16573
2017-03-23T17:33:48.017Z,2017-03-23,Dinner,960,18510
2017-03-23T17:33:58.833Z,2017-03-23,Lunch,370,22322
2017-03-23T17:34:10.970Z,2017-03-23,Breakfast,810,23558
2017-03-23T17:34:17.714Z,2017-03-25,Lunch,879,17787
2017-03-23T17:34:58.701Z,2017-03-23,Dinner,170,24733
2017-03-23T17:35:09.527Z,2017-03-23,Snack,545,21362
2017-03-23T17:35:39.355Z,2017-03-23,Lunch,886,17492
2017-03-23T17:37:30.717Z,2017-03-23,Dinner,850,37438
2017-03-23T17:38:01.386Z,2017-03-23,Breakfast,98,24654
2017-03-23T17:38:29.252Z,2017-03-23,Lunch,296,22232
2017-03-23T17:38:29.955Z,2017-03-23,Snack,222,8132
2017-03-23T17:38:50.450Z,2017-03-23,Breakfast,697,8785
2017-03-23T17:39:35.878Z,2017-03-23,Snack,168,13331
2017-03-23T17:39:36.698Z,2017-03-23,Dinner,161,25912
2017-03-23T17:39:39.040Z,2017-03-24,Dinner,241,47631
2017-03-23T17:39:48.042Z,2017-03-23,Dinner,779,44441
2017-03-23T17:39:54.127Z,2017-03-22,Breakfast,36,7899
2017-03-23T17:39:54.586Z,2017-03-23,Lunch,35,18636
2017-03-23T17:39:55.058Z,2017-03-23,Snack,302,47692
2017-03-23T17:40:05.194Z,2017-03-24,Lunch,462,41216
2017-03-23T17:40:15.719Z,2017-03-23,Snack,521,34304
2017-03-23T17:40:34.485Z,2017-03-23,Lunch,77,28224
2017-03-23T17:40:36.956Z,2017-03-23,Dinner,740,11319
2017-03-23T17:40:53.830Z,2017-03-23,Dinner,312,14971
2017-03-23T17:41:08.656Z,2017-03-23,Snack,142,34789
2017-03-23T17:41:22.834Z,2017-03-23,Lunch,465,36206
2017-03-23T17:41:35.731Z,2017-03-23,Breakfast,551,11529
2017-03-23T17:41:37.950Z,2017-03-23,Breakfast,803,37094
2017-03-23T17:41:45.579Z,2017-03-23,Breakfast,965,42828
2017-03-23T17:42:14.022Z,2017-03-23,Breakfast,695,22727
2017-03-23T17:42:51.176Z,2017-03-23,Lunch,566,23204
2017-03-23T17:42:56.075Z,2017-03-23,Snack,474,1595
2017-03-23T17:43:09.463Z,2017-03-23,Dinner,824,9319
2017-03-23T17:43:11.054Z,2017-03-23,Snack,832,48729
2017-03-23T17:44:09.309Z,2017-03-23,Lunch,956,20560
2017-03-23T17:44:25.770Z,2017-03-23,Lunch,362,43186
2017-03-23T17:44:30.748Z,2017-03-23,Snack,757,6512
2017-03-23T17:45:23.897Z,2017-03-23,Snack,911,22007
2017-03-23T17:45:33.995Z,2017-03-24,Lunch,703,11332
2017-03-23T17:46:15.406Z,2017-03-24,Dinner,886,24674
2017-03-23T17:46:16.495Z,2017-03-23,Dinner,166,12910
2017-03-23T17:46:40.004Z,2017-03-23,Lunch,290,7040
2017-03-23T17:47:28.312Z,2017-03-23,Dinner,374,42371
2017-03-23T17:47:34.698Z,2017-03-22,Breakfast,483,41576
2017-03-23T17:47:37.301Z,2017-03-23,Dinner,915,47330
2017-03-23T17:47:52.499Z,2017-03-23,Breakfast,501,40564
2017-03-23T17:48:18.107Z,2017-03-23,Breakfast,58,32863
2017-03-23T17:49:08.655Z,2017-03-24,Lunch,491,34942
2017-03-23T17:49:41.288Z,2017-03-24,Snack,872,38088
2017-03-23T17:49:58.626Z,2017-03-23,Lunch,557,12398
2017-03-23T17:50:41.887Z,2017-03-23,Snack,486,11415
2017-03-23T17:50:47.458Z,2017-03-26,Breakfast,767,37749
2017-03-23T17:50:55.614Z,2017-03-23,Dinner,695,47789
2017-03-23T17:52:26.905Z,2017-03-23,Lunch,996,262
2017-03-23T17:52:42.611Z,2017-03-23,Lunch,58,48407
2017-03-23T17:53:02.318Z,2017-03-22,Breakfast,271,29277
2017-03-23T17:53:46.847Z,2017-03-23,Lunch,114,13500
2017-03-23T17:55:02.423Z,2017-03-23,Snack,449,17055
2017-03-23T17:55:12.067Z,2017-03-23,Snack,163,11047
2017-03-23T17:55:30.177Z,2017-03-23,Snack,378,49764
2017-03-23T17:55:58.421Z,2017-03-23,Lunch,869,26113
2017-03-23T17:56:13.221Z,2017-03-23,Lunch,450,43783
2017-03-23T17:56:34.145Z,2017-03-23,Lunch,390,42909
2017-03-23T17:56:49.787Z,2017-03-23,Snack,788,20848
2017-03-23T17:56:58.966Z,2017-03-23,Breakfast,197,3401
2017-03-23T17:57:02.124Z,2017-03-23,Breakfast,300,48759
2017-03-23T17:57:22.471Z,2017-03-23,Breakfast,914,44142
2017-03-23T17:57:24.049Z,2017-03-23,Snack,390,17553
2017-03-23T17:57:24.092Z,2017-03-23,Snack,596,47701
2017-03-23T17:57:48.819Z,2017-03-23,Breakfast,336,3429
2017-03-23T17:58:16.604Z,2017-03-23,Breakfast,21,30470
2017-03-23T17:58:17.732Z,2017-03-23,Breakfast,34,48507
2017-03-23T17:59:09.048Z,2017-03-23,Breakfast,856,19521
2017-03-23T17:59:32.977Z,2017-03-23,Dinner,473,101
2017-03-23T17:59:39.977Z,2017-03-23,Breakfast,112,40880
2017-03-23T17:59:51.568Z,2017-03-23,Snack,343,48980
2017-03-23T18:00:23.259Z,2017-03-23,Breakfast,79,40257
2017-03-23T18:00:51.580Z,2017-03-23,Breakfast,315,11778
2017-03-23T18:02:11.888Z,2017-03-24,Lunch,907,36329
2017-03-23T18:03:44.311Z,2017-03-23,Dinner,335,22521
2017-03-23T18:03:51.948Z,2017-03-23,Dinner,673,12979
2017-03-23T18:04:17.016Z,2017-03-23,Dinner,979,27867
2017-03-23T18:05:33.124Z,2017-03-23,Breakfast,3,47466
2017-03-23T18:05:40.509Z,2017-03-23,Lunch,443,20120
2017-03-23T18:06:48.459Z,2017-03-23,Snack,958,12159
2017-03-23T18:06:59.501Z,2017-03-23,Lunch,910,20000
2017-03-23T18:07:20.545Z,2017-03-22,Snack,918,30319
2017-03-23T18:08:26.408Z,2017-03-23,Breakfast,311,46042
2017-03-23T18:08:32.874Z,2017-03-23,Breakfast,181,18332
2017-03-23T18:08:38.163Z,2017-03-23,Breakfast,274,47700
2017-03-23T18:10:30.716Z,2017-03-23,Breakfast,723,41790
