timestamp,entry_date,entry_meal,user_id,food_id
2017-06-10T14:34:03.488Z,2017-06-10,Breakfast,954,877
2017-06-10T14:34:31.971Z,2017-06-10,Snack,310,45989
2017-06-10T14:34:48.182Z,2017-06-10,Dinner,952,1527
2017-06-10T14:35:12.514Z,2017-06-10,Snack,526,7459
2017-06-10T14:35:16.263Z,2017-06-11,Snack,464,10836
2017-06-10T14:36:13.469Z,2017-06-10,Breakfast,31,1272
2017-06-10T14:36:25.600Z,2017-06-10,Breakfast,221,17927
2017-06-10T14:36:34.089Z,2017-06-10,Snack,999,6794
2017-06-10T14:36:48.820Z,2017-06-10,Lunch,580,49985
2017-06-10T14:37:14.901Z,2017-06-10,Breakfast,869,1431
2017-06-10T14:37:41.686Z,2017-06-10,Dinner,631,37798
2017-06-10T14:37:44.010Z,2017-06-10,Snack,432,25860
2017-06-10T14:37:55.935Z,2017-06-11,Lunch,687,16189
2017-06-10T14:39:07.945Z,2017-06-11,Dinner,683,38108
2017-06-10T14:40:58.954Z,2017-06-10,Dinner,685,22435
2017-06-10T14:41:36.535Z,2017-06-11,Dinner,49,48848
2017-06-10T14:41:53.106Z,2017-06-10,Lunch,172,4238
2017-06-10T14:42:23.896Z,2017-06-10,Breakfast,145,871
2017-06-10T14:42:51.119Z,2017-06-10,Lunch,703,12534
2017-06-10T14:43:13.168Z,2017-06-10,Dinner,214,34387
2017-06-10T14:43:32.438Z,2017-06-10,Breakfast,429,25750
2017-06-10T14:44:22.862Z,2017-06-10,Breakfast,529,27116
2017-06-10T14:44:46.481Z,2017-06-10,Snack,3,26372
2017-06-10T14:45:16.159Z,2017-06-10,Snack,654,44600
2017-06-10T14:45:33.820Z,2017-06-10,Dinner,516,43231
2017-06-10T14:45:50.562Z,2017-06-10,Dinner,187,49053
2017-06-10T14:45:54.161Z,2017-06-10,Breakfast,337,36391
2017-06-10T14:46:13.037Z,2017-06-11,Lunch,801,16526
2017-06-10T14:46:32.919Z,2017-06-10,Snack,137,11019
2017-06-10T14:47:21.201Z,2017-06-09,Lunch,106,47256
2017-06-10T14:48:33.918Z,2017-06-10,Lunch,757,49900
2017-06-10T14:49:10.430Z,2017-06-10,Lunch,147,13052
2017-06-10T14:50:30.095Z,2017-06-09,Breakfast,205,20417
2017-06-10T14:50:30.556Z,2017-06-10,Lunch,212,8588
2017-06-10T14:50:50.802Z,2017-06-10,Dinner,443,18683
2017-06-10T14:51:25.825Z,2017-06-10,Breakfast,752,27928
2017-06-10T14:51:37.156Z,2017-06-10,Lunch,418,9361
2017-06-10T14:51:45.082Z,2017-06-11,Dinner,767,5065
2017-06-10T14:52:30.981Z,2017-06-10,Dinner,593,6135
2017-06-10T14:52:35.680Z,2017-06-08,Snack,373,35406
2017-06-10T14:52:59.341Z,2017-06-10,Dinner,673,27161
2017-06-10T14:54:07.558Z,2017-06-10,Lunch,156,9085
2017-06-10T14:54:08.182Z,2017-06-10,Dinner,810,5769
2017-06-10T14:55:34.160Z,2017-06-10,Dinner,415,20552
2017-06-10T14:55:52.725Z,2017-06-10,Lunch,774,15218
2017-06-10T14:55:58.154Z,2017-06-11,Snack,176,36373
2017-06-10T14:55:58.431Z,2017-06-09,Breakfast,592,19756
2017-06-10T14:57:51.633Z,2017-06-10,Lunch,453,24478
2017-06-10T14:58:07.738Z,2017-06-10,Breakfast,130,17454
2017-06-10T14:58:25.186Z,2017-06-10,Snack,731,10262
2017-06-10T14:58:36.778Z,2017-06-10,Breakfast,714,37281
2017-06-10T14:58:59.023Z,2017-06-10,Breakfast,164,47086
2017-06-10T14:59:22.619Z,2017-06-10,Lunch,247,23952
2017-06-10T14:59:23.526Z,2017-06-10,Dinner,608,20576
2017-06-10T14:59:48.756Z,2017-06-10,Dinner,194,5269
2017-06-10T15:00:02.672Z,2017-06-11,Snack,403,43508
2017-06-10T15:00:12.821Z,2017-06-10,Breakfast,263,9847
2017-06-10T15:01:05.460Z,2017-06-10,Dinner,835,28701
2017-06-10T15:01:10.072Z,2017-06-10,Breakfast,974,100
2017-06-10T15:02:06.939Z,2017-06-10,Lunch,984,41925
2017-06-10T15:03:10.993Z,2017-06-10,Snack,550,39346
2017-06-10T15:04:08.912Z,2017-06-11,Breakfast,525,10176
2017-06-10T15:04:26.861Z,2017-06-10,Snack,27,16218
2017-06-10T15:04:45.631Z,2017-06-10,Lunch,847,7001
2017-06-10T15:06:22.399Z,2017-06-10,Dinner,193,28191
2017-06-10T15:06:22.533Z,2017-06-10,Dinner,520,45499
2017-06-10T15:06:23.860Z,2017-06-11,Breakfast,743,2557
2017-06-10T15:06:35.922Z,2017-06-10,Breakfast,509,14489
2017-06-10T15:06:43.733Z,2017-06-10,Dinner,294,31771
2017-06-10T15:06:54.050Z,2017-06-10,Breakfast,743,7673
2017-06-10T15:09:34.877Z,2017-06-11,Dinner,596,15505
2017-06-10T15:09:42.405Z,2017-06-10,Lunch,574,25376
2017-06-10T15:10:08.229Z,2017-06-10,Dinner,915,46115
2017-06-10T15:10:09.516Z,2017-06-09,Breakfast,700,29002
2017-06-10T15:10:23.916Z,2017-06-12,Snack,541,12553
2017-06-10T15:10:31.639Z,2017-06-10,Lunch,522,36711
2017-06-10T15:10:53.345Z,2017-06-10,Dinner,983,15017
2017-06-10T15:11:20.025Z,2017-06-10,Breakfast,974,34376
2017-06-10T15:11:21.866Z,2017-06-10,Breakfast,495,26123
2017-06-10T15:11:56.323Z,2017-06-10,Snack,610,3204
2017-06-10T15:12:00.508Z,2017-06-10,Dinner,187,25044
2017-06-10T15:12:07.622Z,2017-06-10,Snack,569,11415
2017-06-10T15:12:29.790Z,2017-06-11,Breakfast,881,10056
2017-06-10T15:12:29.980Z,2017-06-10,Snack,139,33170
2017-06-10T15:12:49.328Z,2017-06-09,Dinner,677,43827
2017-06-10T15:12:51.762Z,2017-06-09,Dinner,140,9004
2017-06-10T15:12:54.337Z,2017-06-11,Dinner,613,34784
2017-06-10T15:12:59.495Z,2017-06-10,Lunch,612,47727
2017-06-10T15:13:02.494Z,2017-06-10,Snack,670,8237
2017-06-10T15:14:28.535Z,2017-06-10,Breakfast,154,40131
2017-06-10T15:14:49.906Z,2017-06-10,Dinner,604,40884
2017-06-10T15:15:15.001Z,2017-06-10,Lunch,737,2875
2017-06-10T15:15:47.714Z,2017-06-10,Snack,123,38765
2017-06-10T15:16:25.714Z,2017-06-10,Breakfast,338,36179
2017-06-10T15:16:27.523Z,2017-06-09,Lunch,668,21780
2017-06-10T15:16:37.893Z,2017-06-09,Breakfast,849,25676
2017-06-10T15:18:08.888Z,2017-06-10,Snack,378,37220
2017-06-10T15:18:54.973Z,2017-06-10,Dinner,448,6586
2017-06-10T15:19:54.725Z,2017-06-10,Snack,852,47267
2017-06-10T15:20:13.092Z,2017-06-10,Dinner,817,23071
2017-06-10T15:21:29.473Z,2017-06-10,Snack,839,47530
2017-06-10T15:21:34.892Z,2017-06-10,Snack,242,16036
2017-06-10T15:22:08.128Z,2017-06-10,Breakfast,354,33305
2017-06-10T15:22:20.466Z,2017-06-10,Breakfast,566,35021
2017-06-10T15:22:32.843Z,2017-06-10,Dinner,88,48184
2017-06-10T15:23:00.905Z,2017-06-10,Lunch,521,44728
2017-06-10T15:23:26.244Z,2017-06-10,Lunch,628,48461
2017-06-10T15:24:05.711Z,2017-06-10,Breakfast,975,1129
2017-06-10T15:24:56.524Z,2017-06-10,Breakfast,516,24266
2017-06-10T15:25:30.732Z,2017-06-10,Breakfast,924,13839
2017-06-10T15:25:31.456Z,2017-06-10,Dinner,414,12544
2017-06-10T15:25:47.211Z,2017-06-10,Breakfast,184,38888
2017-06-10T15:25:56.603Z,2017-06-10,Snack,974,15208
2017-06-10T15:25:57.356Z,2017-06-10,Snack,626,16493
2017-06-10T15:25:59.710Z,2017-06-10,Breakfast,86,23165
2017-06-10T15:27:46.085Z,2017-06-10,Snack,385,49208
2017-06-10T15:28:09.708Z,2017-06-10,Breakfast,902,40754
2017-06-10T15:28:29.820Z,2017-06-10,Dinner,616,2636
2017-06-10T15:29:22.685Z,2017-06-10,Snack,954,27238
2017-06-10T15:30:03.278Z,2017-06-10,Lunch,381,27944
2017-06-10T15:30:33.188Z,2017-06-10,Dinner,900,37145
2017-06-10T15:30:38.334Z,2017-06-10,Snack,525,16951
2017-06-10T15:31:24.147Z,2017-06-10,Lunch,88,27349
2017-06-10T15:32:40.738Z,2017-06-10,Lunch,61,44374
2017-06-10T15:32:45.783Z,2017-06-11,Lunch,703,39980
2017-06-10T15:33:28.752Z,2017-06-10,Lunch,416,35385
2017-06-10T15:34:15.292Z,2017-06-11,Breakfast,955,2003
2017-06-10T15:34:30.322Z,2017-06-09,Breakfast,505,6340
2017-06-10T15:34:57.960Z,2017-06-10,Dinner,343,40203
2017-06-10T15:35:53.662Z,2017-06-10,Snack,696,44592
2017-06-10T15:35:54.284Z,2017-06-10,Breakfast,556,34905
2017-06-10T15:35:56.311Z,2017-06-10,Dinner,944,34347
2017-06-10T15:37:26.294Z,2017-06-10,Breakfast,215,17444
2017-06-10T15:38:37.891Z,2017-06-10,Dinner,809,21383
2017-06-10T15:38:39.324Z,2017-06-10,Dinner,840,18647
2017-06-10T15:38:40.835Z,2017-06-10,Lunch,169,32234
2017-06-10T15:39:30.654Z,2017-06-10,Snack,383,49459
2017-06-10T15:40:17.786Z,2017-06-10,Dinner,120,37750
2017-06-10T15:40:54.531Z,2017-06-10,Snack,687,48125
2017-06-10T15:41:02.114Z,2017-06-09,Snack,491,13755
2017-06-10T15:41:12.945Z,2017-06-10,Breakfast,525,18567
2017-06-10T15:41:24.988Z,2017-06-10,Breakfast,988,19759
2017-06-10T15:41:29.848Z,2017-06-10,Breakfast,955,32328
2017-06-10T15:41:53.678Z,2017-06-10,Breakfast,477,2166
2017-06-10T15:42:17.128Z,2017-06-10,Lunch,77,22598
2017-06-10T15:42:19.875Z,2017-06-10,Dinner,43,11852
2017-06-10T15:42:36.839Z,2017-06-08,Dinner,158,11301
2017-06-10T15:44:38.176Z,2017-06-10,Lunch,967,25921
2017-06-10T15:45:18.416Z,2017-06-11,Snack,436,41007
2017-06-10T15:45:22.585Z,2017-06-10,Lunch,850,8913
2017-06-10T15:45:57.649Z,2017-06-10,Lunch,286,37569
2017-06-10T15:46:23.772Z,2017-06-10,Snack,285,27179
2017-06-10T15:46:44.573Z,2017-06-10,Dinner,784,47142
2017-06-10T15:48:03.983Z,2017-06-10,Dinner,239,40950
2017-06-10T15:49:13.303Z,2017-06-10,Snack,685,8063
2017-06-10T15:50:02.209Z,2017-06-10,Snack,634,15613
2017-06-10T15:50:22.599Z,2017-06-10,Lunch,449,10935
2017-06-10T15:51:02.626Z,2017-06-10,Snack,735,37184
2017-06-10T15:51:11.070Z,2017-06-10,Breakfast,437,6467
2017-06-10T15:51:48.466Z,2017-06-10,Lunch,327,33476
2017-06-10T15:53:15.466Z,2017-06-11,Dinner,906,4800
2017-06-10T15:53:41.561Z,2017-06-10,Snack,540,40353
2017-06-10T15:54:35.934Z,2017-06-10,Snack,566,35344
2017-06-10T15:55:29.906Z,2017-06-12,Snack,649,37727
2017-06-10T15:56:24.847Z,2017-06-08,Lunch,890,34185
2017-06-10T15:56:25.312Z,2017-06-10,Lunch,93,7299
2017-06-10T15:56:39.990Z,2017-06-10,Lunch,310,3743
2017-06-10T15:57:08.629Z,2017-06-10,Breakfast,641,46793
2017-06-10T15:57:44.816Z,2017-06-10,Dinner,735,48250
2017-06-10T15:57:59.900Z,2017-06-10,Lunch,593,15087
2017-06-10T15:58:21.614Z,2017-06-10,Dinner,176,27170
2017-06-10T15:58:32.276Z,2017-06-10,Dinner,775,14222
2017-06-10T15:59:05.708Z,2017-06-10,Snack,764,23517
2017-06-10T15:59:33.529Z,2017-06-10,Dinner,346,35614
2017-06-10T15:59:36.133Z,2017-06-09,Dinner,807,40764
2017-06-10T16:01:50.512Z,2017-06-10,Dinner,980,26336
2017-06-10T16:01:57.112Z,2017-06-10,Dinner,514,37098
2017-06-10T16:02:35.459Z,2017-06-10,Dinner,123,23380
2017-06-10T16:02:35.896Z,2017-06-10,Lunch,341,3595
2017-06-10T16:02:55.192Z,2017-06-10,Dinner,859,6896
2017-06-10T16:02:55.639Z,2017-06-10,Lunch,803,6465
2017-06-10T16:04:37.907Z,2017-06-10,Snack,900,18288
2017-06-10T16:04:43.019Z,2017-06-09,Lunch,341,10602
2017-06-10T16:06:01.540Z,2017-06-10,Lunch,870,18410
2017-06-10T16:06:19.688Z,2017-06-10,Breakfast,840,17565
2017-06-10T16:07:30.666Z,2017-06-10,Breakfast,702,15014
2017-06-10T16:08:12.623Z,2017-06-10,Lunch,760,9362
2017-06-10T16:09:01.127Z,2017-06-11,Snack,319,37638
2017-06-10T16:09:01.645Z,2017-06-10,Breakfast,834,36740
2017-06-10T16:09:32.454Z,2017-06-11,Snack,691,48370
2017-06-10T16:09:58.680Z,2017-06-10,Breakfast,68,48085
2017-06-10T16:11:53.653Z,2017-06-10,Breakfast,257,37532
2017-06-10T16:12:37.732Z,2017-06-10,Lunch,88,13214
2017-06-10T16:13:22.625Z,2017-06-10,Snack,984,45742
2017-06-10T16:13:52.847Z,2017-06-09,Snack,809,36687
2017-06-10T16:15:37.184Z,2017-06-10,Lunch,699,3717
2017-06-10T16:16:20.648Z,2017-06-10,Dinner,795,32058
2017-06-10T16:16:27.772Z,2017-06-10,Lunch,784,12811
2017-06-10T16:16:33.150Z,2017-06-10,Dinner,481,48551
2017-06-10T16:18:04.800Z,2017-06-10,Breakfast,570,23367
2017-06-10T16:18:48.152Z,2017-06-10,Dinner,956,1876
2017-06-10T16:18:49.469Z,2017-06-10,Lunch,892,9876
2017-06-10T16:18:54.244Z,2017-06-10,Snack,928,29416
2017-06-10T16:19:08.952Z,2017-06-10,Snack,677,19380
2017-06-10T16:19:41.021Z,2017-06-10,Snack,752,36185
2017-06-10T16:20:17.944Z,2017-06-11,Breakfast,449,19078
2017-06-10T16:20:33.117Z,2017-06-10,Dinner,731,14021
2017-06-10T16:20:44.716Z,2017-06-10,Snack,363,34116
2017-06-10T16:21:29.657Z,2017-06-10,Lunch,278,17241
2017-06-10T16:21:58.034Z,2017-06-10,Snack,199,1550
2017-06-10T16:23:01.897Z,2017-06-10,Dinner,372,32929
2017-06-10T16:24:02.602Z,2017-06-10,Breakfast,701,40835
2017-06-10T16:24:04.847Z,2017-06-10,Lunch,148,11423
2017-06-10T16:24:13.424Z,2017-06-10,Breakfast,429,18583
2017-06-10T16:24:54.598Z,2017-06-10,Snack,72,28017
2017-06-10T16:24:54.742Z,2017-06-10,Snack,947,27845
2017-06-10T16:25:20.552Z,2017-06-10,Breakfast,827,16536
2017-06-10T16:25:21.812Z,2017-06-10,Dinner,181,39748
2017-06-10T16:25:30.836Z,2017-06-10,Dinner,881,7353
2017-06-10T16:25:45.197Z,2017-06-10,Breakfast,442,40284
2017-06-10T16:25:56.248Z,2017-06-10,Breakfast,981,13630
2017-06-10T16:26:06.532Z,2017-06-11,Snack,993,12590
2017-06-10T16:26:15.889Z,2017-06-10,Dinner,957,5402
2017-06-10T16:26:44.149Z,2017-06-10,Dinner,869,19889
2017-06-10T16:27:10.015Z,2017-06-10,Breakfast,341,4304
2017-06-10T16:27:28.401Z,2017-06-10,Lunch,487,21511
2017-06-10T16:27:44.865Z,2017-06-11,Dinner,618,13395
2017-06-10T16:28:10.554Z,2017-06-10,Breakfast,85,42146
2017-06-10T16:28:45.954Z,2017-06-10,Breakfast,736,18741
2017-06-10T16:28:51.735Z,2017-06-10,Snack,99,21253
2017-06-10T16:29:57.532Z,2017-06-10,Lunch,388,33067
2017-06-10T16:31:03.183Z,2017-06-10,Snack,122,36691
2017-06-10T16:31:31.296Z,2017-06-11,Dinner,320,26284
2017-06-10T16:32:05.128Z,2017-06-10,Dinner,685,2038
2017-06-10T16:32:15.041Z,2017-06-11,Breakfast,273,9883
2017-06-10T16:32:42.468Z,2017-06-10,Lunch,183,5067
2017-06-10T16:32:51.465Z,2017-06-09,Dinner,208,26372
2017-06-10T16:33:03.281Z,2017-06-10,Lunch,942,43832
2017-06-10T16:33:13.468Z,2017-06-10,Dinner,276,48071
2017-06-10T16:33:36.352Z,2017-06-10,Breakfast,744,26578
2017-06-10T16:33:49.860Z,2017-06-11,Lunch,328,10516
2017-06-10T16:34:00.724Z,2017-06-11,Breakfast,593,4291
2017-06-10T16:34:17.353Z,2017-06-10,Lunch,812,4786
2017-06-10T16:34:32.442Z,2017-06-10,Lunch,495,47512
2017-06-10T16:34:54.766Z,2017-06-10,Snack,566,20417
2017-06-10T16:35:00.079Z,2017-06-10,Breakfast,534,18465
2017-06-10T16:36:04.607Z,2017-06-09,Lunch,910,33125
2017-06-10T16:36:57.809Z,2017-06-10,Lunch,655,17929
2017-06-10T16:38:03.120Z,2017-06-10,Lunch,738,26313
2017-06-10T16:39:26.248Z,2017-06-11,Lunch,36,9458
2017-06-10T16:39:26.341Z,2017-06-10,Breakfast,522,18019
2017-06-10T16:39:26.855Z,2017-06-10,Snack,286,32629
2017-06-10T16:39:43.937Z,2017-06-10,Breakfast,25,5208
2017-06-10T16:39:55.744Z,2017-06-10,Dinner,667,242
2017-06-10T16:40:06.744Z,2017-06-10,Lunch,192,28164
2017-06-10T16:41:57.712Z,2017-06-10,Breakfast,590,21823
2017-06-10T16:42:09.300Z,2017-06-10,Breakfast,465,46362
2017-06-10T16:42:13.465Z,2017-06-10,Lunch,654,6961
2017-06-10T16:42:23.564Z,2017-06-10,Lunch,877,7282
2017-06-10T16:42:54.032Z,2017-06-10,Snack,732,17045
2017-06-10T16:43:07.811Z,2017-06-10,Breakfast,615,49984
2017-06-10T16:43:54.838Z,2017-06-09,Snack,817,47716
2017-06-10T16:45:13.233Z,2017-06-08,Lunch,311,34698
2017-06-10T16:45:15.278Z,2017-06-10,Snack,500,21426
2017-06-10T16:45:19.126Z,2017-06-10,Dinner,972,2905
2017-06-10T16:45:37.867Z,2017-06-11,Snack,920,43529
2017-06-10T16:45:40.776Z,2017-06-12,Breakfast,321,29451
2017-06-10T16:45:44.721Z,2017-06-10,Dinner,922,11066
2017-06-10T16:46:29.591Z,2017-06-11,Dinner,839,13874
2017-06-10T16:46:50.406Z,2017-06-10,Lunch,984,3429
2017-06-10T16:47:06.751Z,2017-06-10,Lunch,181,36242
2017-06-10T16:47:20.777Z,2017-06-10,Breakfast,583,25586
2017-06-10T16:48:01.039Z,2017-06-10,Lunch,353,46388
2017-06-10T16:50:02.982Z,2017-06-10,Snack,752,29480
2017-06-10T16:50:03.745Z,2017-06-11,Breakfast,882,49324
2017-06-10T16:51:30.707Z,2017-06-10,Dinner,88,7349
2017-06-10T16:52:08.652Z,2017-06-10,Breakfast,89,22279
2017-06-10T16:53:47.728Z,2017-06-10,Breakfast,780,11937
2017-06-10T16:54:55.146Z,2017-06-10,Breakfast,384,21730
2017-06-10T16:55:24.400Z,2017-06-10,Lunch,447,47383
2017-06-10T16:55:42.382Z,2017-06-10,Lunch,32,3126
2017-06-10T16:55:42.787Z,2017-06-10,Snack,804,38064
2017-06-10T16:55:53.871Z,2017-06-10,Breakfast,732,17376
2017-06-10T16:56:12.030Z,2017-06-10,Dinner,335,5190
2017-06-10T16:56:12.666Z,2017-06-10,Snack,491,11936
2017-06-10T16:56:36.897Z,2017-06-10,Lunch,120,36730
2017-06-10T16:57:33.595Z,2017-06-10,Lunch,548,48087
2017-06-10T16:58:06.464Z,2017-06-10,Lunch,280,31244
2017-06-10T16:58:33.032Z,2017-06-10,Lunch,322,6233
2017-06-10T16:59:30.817Z,2017-06-10,Lunch,857,21756
2017-06-10T16:59:41.287Z,2017-06-10,Lunch,956,3119
2017-06-10T16:59:49.780Z,2017-06-09,Lunch,21,46630
2017-06-10T16:59:57.732Z,2017-06-11,Lunch,197,49286
2017-06-10T17:00:00.212Z,2017-06-10,Breakfast,665,7267
2017-06-10T17:00:20.149Z,2017-06-10,Snack,197,16961
2017-06-10T17:00:29.543Z,2017-06-09,Snack,945,26705
2017-06-10T17:00:57.930Z,2017-06-10,Dinner,701,29917
2017-06-10T17:01:34.298Z,2017-06-10,Breakfast,925,43893
2017-06-10T17:02:16.912Z,2017-06-10,Breakfast,342,29072
2017-06-10T17:02:24.802Z,2017-06-10,Lunch,784,24130
2017-06-10T17:02:39.901Z,2017-06-09,Lunch,109,14507
2017-06-10T17:02:55.918Z,2017-06-10,Lunch,395,25321
2017-06-10T17:03:32.051Z,2017-06-10,Snack,330,43549
2017-06-10T17:04:56.156Z,2017-06-10,Breakfast,823,10988
2017-06-10T17:04:59.267Z,2017-06-10,Breakfast,203,16215
2017-06-10T17:05:19.905Z,2017-06-10,Dinner,580,3532
2017-06-10T17:05:52.123Z,2017-06-10,Snack,957,14106
2017-06-10T17:06:18.354Z,2017-06-10,Lunch,181,36546
2017-06-10T17:07:06.043Z,2017-06-11,Breakfast,909,23670
2017-06-10T17:07:06.048Z,2017-06-10,Breakfast,418,49278
2017-06-10T17:07:57.353Z,2017-06-10,Breakfast,509,16963
2017-06-10T17:08:09.656Z,2017-06-10,Breakfast,208,47533
2017-06-10T17:09:42.524Z,2017-06-10,Lunch,540,660
2017-06-10T17:10:16.380Z,2017-06-10,Lunch,376,39478
2017-06-10T17:10:38.677Z,2017-06-10,Snack,596,45502
2017-06-10T17:11:59.264Z,2017-06-10,Dinner,17,23014
2017-06-10T17:12:51.176Z,2017-06-10,Snack,134,46379
2017-06-10T17:12:52.317Z,2017-06-10,Snack,802,43166
2017-06-10T17:15:23.517Z,2017-06-10,Snack,171,32147
2017-06-10T17:16:55.103Z,2017-06-11,Dinner,304,12114
2017-06-10T17:17:07.265Z,2017-06-10,Dinner,370,45704
2017-06-10T17:18:35.338Z,2017-06-10,Snack,726,25968
2017-06-10T17:18:52.462Z,2017-06-10,Lunch,128,24253
2017-06-10T17:19:12.751Z,2017-06-10,Breakfast,409,20610
2017-06-10T17:19:13.675Z,2017-06-09,Dinner,826,20091
2017-06-10T17:19:22.005Z,2017-06-09,Snack,736,8157
2017-06-10T17:19:23.332Z,2017-06-10,Lunch,548,30343
2017-06-10T17:20:14.832Z,2017-06-11,Snack,934,31451
2017-06-10T17:20:38.017Z,2017-06-10,Snack,452,2503
2017-06-10T17:21:08.107Z,2017-06-10,Snack,922,17334
2017-06-10T17:22:21.896Z,2017-06-10,Breakfast,626,48499
2017-06-10T17:22:24.652Z,2017-06-10,Dinner,378,38405
2017-06-10T17:22:31.002Z,2017-06-10,Lunch,65,49391
2017-06-10T17:22:33.456Z,2017-06-10,Dinner,907,45896
2017-06-10T17:22:52.902Z,2017-06-10,Snack,339,18788
2017-06-10T17:23:42.131Z,2017-06-10,Breakfast,757,48819
2017-06-10T17:24:15.879Z,2017-06-10,Snack,221,572
2017-06-10T17:25:04.493Z,2017-06-09,Dinner,132,18126
2017-06-10T17:26:10.435Z,2017-06-10,Dinner,473,31109
2017-06-10T17:26:13.456Z,2017-06-10,Dinner,638,4419
2017-06-10T17:27:05.023Z,2017-06-10,Breakfast,209,32880
2017-06-10T17:27:31.724Z,2017-06-10,Lunch,183,43159
2017-06-10T17:27:34.216Z,2017-06-10,Dinner,699,35652
2017-06-10T17:28:19.725Z,2017-06-10,Breakfast,313,6349
2017-06-10T17:29:21.643Z,2017-06-10,Breakfast,103,19460
2017-06-10T17:31:36.373Z,2017-06-10,Lunch,648,40097
2017-06-10T17:32:15.963Z,2017-06-10,Snack,824,8968
2017-06-10T17:32:37.566Z,2017-06-10,Breakfast,331,33520
2017-06-10T17:32:54.951Z,2017-06-11,Breakfast,518,27267
2017-06-10T17:34:34.422Z,2017-06-10,Snack,32,21004
2017-06-10T17:34:42.366Z,2017-06-10,Lunch,944,43651
2017-06-10T17:35:26.089Z,2017-06-10,Breakfast,541,18015
2017-06-10T17:36:48.694Z,2017-06-10,Dinner,301,17408
2017-06-10T17:37:07.236Z,2017-06-10,Dinner,629,13375
2017-06-10T17:37:17.216Z,2017-06-10,Breakfast,619,22215
2017-06-10T17:37:18.447Z,2017-06-10,Snack,994,19671
2017-06-10T17:37:45.402Z,2017-06-10,Snack,718,20207
2017-06-10T17:39:05.080Z,2017-06-09,Breakfast,535,38866
2017-06-10T17:39:07.004Z,2017-06-10,Snack,569,40114
2017-06-10T17:39:58.410Z,2017-06-10,Lunch,178,30665
2017-06-10T17:40:30.375Z,2017-06-10,Lunch,403,13140
2017-06-10T17:40:32.098Z,2017-06-10,Snack,43,2719
2017-06-10T17:41:01.438Z,2017-06-10,Lunch,988,44373
2017-06-10T17:41:07.031Z,2017-06-10,Snack,390,9247
2017-06-10T17:41:07.966Z,2017-06-10,Dinner,944,19071
2017-06-10T17:42:14.791Z,2017-06-10,Dinner,589,20560
2017-06-10T17:42:42.857Z,2017-06-10,Dinner,890,26307
2017-06-10T17:43:08.942Z,2017-06-10,Dinner,752,13841
2017-06-10T17:43:37.130Z,2017-06-10,Lunch,845,45222
2017-06-10T17:44:39.185Z,2017-06-10,Dinner,807,24790
2017-06-10T17:45:17.127Z,2017-06-10,Snack,235,42160
2017-06-10T17:45:28.938Z,2017-06-11,Lunch,398,18235
2017-06-10T17:45:43.145Z,2017-06-10,Snack,432,32003
2017-06-10T17:45:54.979Z,2017-06-11,Dinner,527,38099
2017-06-10T17:46:48.705Z,2017-06-10,Lunch,74,28288
2017-06-10T17:46:57.821Z,2017-06-10,Dinner,619,34562
2017-06-10T17:47:53.454Z,2017-06-08,Dinner,290,30713
2017-06-10T17:50:54.692Z,2017-06-10,Breakfast,457,38369
2017-06-10T17:51:02.427Z,2017-06-10,Snack,163,43883
2017-06-10T17:51:37.399Z,2017-06-10,Breakfast,275,44120
2017-06-10T17:52:18.306Z,2017-06-10,Snack,770,22806
2017-06-10T17:52:28.953Z,2017-06-10,Snack,505,23352
2017-06-10T17:52:31.448Z,2017-06-11,Snack,55,43893
2017-06-10T17:52:33.754Z,2017-06-10,Snack,313,21139
2017-06-10T17:52:34.382Z,2017-06-09,Dinner,596,27215
2017-06-10T17:52:35.754Z,2017-06-10,Dinner,603,37243
2017-06-10T17:54:10.313Z,2017-06-10,Breakfast,869,37594
2017-06-10T17:54:13.762Z,2017-06-10,Breakfast,538,1189
2017-06-10T17:54:34.174Z,2017-06-10,Lunch,228,27261
2017-06-10T17:54:35.212Z,2017-06-09,Breakfast,171,37567
2017-06-10T17:55:06.248Z,2017-06-09,Lunch,426,4702
2017-06-10T17:55:36.577Z,2017-06-08,Lunch,237,26636
2017-06-10T17:56:10.955Z,2017-06-10,Dinner,106,6209
2017-06-10T17:57:35.805Z,2017-06-10,Dinner,809,49940
2017-06-10T17:58:11.878Z,2017-06-10,Breakfast,209,40178
2017-06-10T17:59:04.980Z,2017-06-11,Breakfast,803,39391
2017-06-10T18:01:43.336Z,2017-06-10,Snack,970,34419
2017-06-10T18:02:23.851Z,2017-06-09,Dinner,695,31238
2017-06-10T18:02:36.429Z,2017-06-10,Breakfast,176,45079
2017-06-10T18:04:27.259Z,2017-06-10,Snack,964,21792
2017-06-10T18:05:42.210Z,2017-06-10,Snack,793,20748
2017-06-10T18:05:45.827Z,2017-06-10,Snack,401,3645
2017-06-10T18:05:54.322Z,2017-06-10,Snack,483,33649
2017-06-10T18:07:35.838Z,2017-06-10,Dinner,937,1950
2017-06-10T18:08:31.952Z,2017-06-10,Lunch,466,2990
2017-06-10T18:09:04.725Z,2017-06-09,Snack,650,33912
2017-06-10T18:11:58.500Z,2017-06-10,Snack,442,49705
2017-06-10T18:12:29.135Z,2017-06-10,Breakfast,57,3363
2017-06-10T18:13:04.575Z,2017-06-10,Breakfast,462,29029
2017-06-10T18:13:21.700Z,2017-06-10,Lunch,563,15276
2017-06-10T18:13:38.316Z,2017-06-10,Lunch,769,3104
